
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.6372,,Surface,3,Image 1,1,3281,
17.9741,,Surface,3,Image 1,1,3282,
18.5279,,Surface,3,Image 1,1,3283,
19.2327,,Surface,3,Image 1,1,3284,
81.3576,,Surface,3,Image 1,1,3285,
20.6374,,Surface,3,Image 1,1,3286,
40.4091,,Surface,3,Image 1,1,3287,
51.9981,,Surface,3,Image 1,1,3288,
68.3069,,Surface,3,Image 1,1,3289,
15.4964,,Surface,3,Image 1,1,3290,
31.1806,,Surface,3,Image 1,1,3291,
19.8114,,Surface,3,Image 1,1,3293,
27.6876,,Surface,3,Image 1,1,3294,
17.8695,,Surface,3,Image 1,1,3295,
30.1864,,Surface,3,Image 1,1,3298,
29.5843,,Surface,3,Image 1,1,3300,
29.2669,,Surface,3,Image 1,1,3302,
57.8458,,Surface,3,Image 1,1,3305,
33.8085,,Surface,3,Image 1,1,3306,
48.4202,,Surface,3,Image 1,1,3307,
26.0425,,Surface,3,Image 1,1,3308,
59.1406,,Surface,3,Image 1,1,3312,
27.6259,,Surface,3,Image 1,1,3316,
16.7086,,Surface,3,Image 1,1,3318,
29.4624,,Surface,3,Image 1,1,3320,
23.5691,,Surface,3,Image 1,1,3322,
85.6063,,Surface,3,Image 1,1,3324,
20.6506,,Surface,3,Image 1,1,3329,
21.9988,,Surface,3,Image 1,1,3330,
34.4309,,Surface,3,Image 1,1,3332,
46.4117,,Surface,3,Image 1,1,3333,
18.7539,,Surface,3,Image 1,1,3334,
24.249,,Surface,3,Image 1,1,3335,
20.8319,,Surface,3,Image 1,1,3336,
25.1198,,Surface,3,Image 1,1,3338,
67.3606,,Surface,3,Image 1,1,3340,
74.9164,,Surface,3,Image 1,1,3343,
22.0387,,Surface,3,Image 1,1,3346,
23.4017,,Surface,3,Image 1,1,3347,
23.4456,,Surface,3,Image 1,1,3348,
25.2463,,Surface,3,Image 1,1,3349,
72.8904,,Surface,3,Image 1,1,3352,
38.1505,,Surface,3,Image 1,1,3353,
30.4497,,Surface,3,Image 1,1,3355,
24.6563,,Surface,3,Image 1,1,3356,
24.0847,,Surface,3,Image 1,1,3357,
16.2451,,Surface,3,Image 1,1,3358,
26.9883,,Surface,3,Image 1,1,3361,
31.0652,,Surface,3,Image 1,1,3362,
39.3989,,Surface,3,Image 1,1,3366,
20.9164,,Surface,3,Image 1,1,3367,
16.2423,,Surface,3,Image 1,1,3368,
28.1394,,Surface,3,Image 1,1,3370,
26.6028,,Surface,3,Image 1,1,3371,
34.6783,,Surface,3,Image 1,1,3372,
16.548,,Surface,3,Image 1,1,3373,
16.7862,,Surface,3,Image 1,1,3375,
20.516,,Surface,3,Image 1,1,3376,
17.9805,,Surface,3,Image 1,1,3377,
17.8226,,Surface,3,Image 1,1,3379,
33.951,,Surface,3,Image 1,1,3380,
28.8757,,Surface,3,Image 1,1,3381,
36.5233,,Surface,3,Image 1,1,3382,
20.5778,,Surface,3,Image 1,1,3386,
26.89,,Surface,3,Image 1,1,3387,
16.093,,Surface,3,Image 1,1,3389,
26.8942,,Surface,3,Image 1,1,3390,
44.8692,,Surface,3,Image 1,1,3391,
19.8694,,Surface,3,Image 1,1,3392,
19.3549,,Surface,3,Image 1,1,3395,
24.5029,,Surface,3,Image 1,1,3397,
41.3772,,Surface,3,Image 1,1,3400,
20.9048,,Surface,3,Image 1,1,3401,
21.0416,,Surface,3,Image 1,1,3405,
28.362,,Surface,3,Image 1,1,3406,
29.4494,,Surface,3,Image 1,1,3407,
17.4521,,Surface,3,Image 1,1,3408,
19.6708,,Surface,3,Image 1,1,3410,
49.6618,,Surface,3,Image 1,1,3412,
23.4369,,Surface,3,Image 1,1,3413,
19.3185,,Surface,3,Image 1,1,3418,
28.7169,,Surface,3,Image 1,1,3419,
85.8035,,Surface,3,Image 1,1,3422,
21.7813,,Surface,3,Image 1,1,3425,
35.08,,Surface,3,Image 1,1,3429,
23.0831,,Surface,3,Image 1,1,3430,
19.4063,,Surface,3,Image 1,1,3433,
32.1415,,Surface,3,Image 1,1,3436,
19.043,,Surface,3,Image 1,1,3437,
27.9232,,Surface,3,Image 1,1,3438,
15.1745,,Surface,3,Image 1,1,3439,
17.5592,,Surface,3,Image 1,1,3442,
40.2627,,Surface,3,Image 1,1,3443,
18.0447,,Surface,3,Image 1,1,3445,
16.6382,,Surface,3,Image 1,1,3447,
31.6993,,Surface,3,Image 1,1,3450,
22.06,,Surface,3,Image 1,1,3451,
29.0014,,Surface,3,Image 1,1,3454,
37.1867,,Surface,3,Image 1,1,3455,
17.5632,,Surface,3,Image 1,1,3456,
28.5428,,Surface,3,Image 1,1,3458,
32.2962,,Surface,3,Image 1,1,3459,
25.2087,,Surface,3,Image 1,1,3460,
33.7175,,Surface,3,Image 1,1,3462,
31.7743,,Surface,3,Image 1,1,3463,
20.6253,,Surface,3,Image 1,1,3464,
27.2246,,Surface,3,Image 1,1,3466,
26.4439,,Surface,3,Image 1,1,3467,
23.2186,,Surface,3,Image 1,1,3468,
30.9685,,Surface,3,Image 1,1,3470,
28.6373,,Surface,3,Image 1,1,3471,
21.5312,,Surface,3,Image 1,1,3473,
31.1861,,Surface,3,Image 1,1,3474,
52.067,,Surface,3,Image 1,1,3475,
34.4302,,Surface,3,Image 1,1,3477,
26.4258,,Surface,3,Image 1,1,3478,
25.1163,,Surface,3,Image 1,1,3480,
20.7042,,Surface,3,Image 1,1,3482,
39.0511,,Surface,3,Image 1,1,3484,
37.6892,,Surface,3,Image 1,1,3488,
35.3517,,Surface,3,Image 1,1,3492,
16.9201,,Surface,3,Image 1,1,3493,
46.2798,,Surface,3,Image 1,1,3497,
79.6641,,Surface,3,Image 1,1,3499,
25.7134,,Surface,3,Image 1,1,3501,
36.1078,,Surface,3,Image 1,1,3502,
70.9683,,Surface,3,Image 1,1,3506,
24.9521,,Surface,3,Image 1,1,3507,
14.943,,Surface,3,Image 1,1,3508,
23.2022,,Surface,3,Image 1,1,3510,
39.3478,,Surface,3,Image 1,1,3512,
30.5477,,Surface,3,Image 1,1,3513,
31.0241,,Surface,3,Image 1,1,3514,
33.0152,,Surface,3,Image 1,1,3515,
27.1549,,Surface,3,Image 1,1,3516,
51.2138,,Surface,3,Image 1,1,3519,
26.1025,,Surface,3,Image 1,1,3520,
18.9982,,Surface,3,Image 1,1,3521,
22.5234,,Surface,3,Image 1,1,3523,
45.8869,,Surface,3,Image 1,1,3527,
20.1453,,Surface,3,Image 1,1,3528,
25.9599,,Surface,3,Image 1,1,3532,
24.0439,,Surface,3,Image 1,1,3533,
29.092,,Surface,3,Image 1,1,3534,
32.9069,,Surface,3,Image 1,1,3537,
15.3563,,Surface,3,Image 1,1,3538,
45.2056,,Surface,3,Image 1,1,3540,
33.3826,,Surface,3,Image 1,1,3541,
30.4473,,Surface,3,Image 1,1,3543,
27.7433,,Surface,3,Image 1,1,3545,
33.9978,,Surface,3,Image 1,1,3548,
49.0362,,Surface,3,Image 1,1,3554,
27.8213,,Surface,3,Image 1,1,3556,
25.1811,,Surface,3,Image 1,1,3558,
23.2228,,Surface,3,Image 1,1,3562,
23.7535,,Surface,3,Image 1,1,3563,
33.0012,,Surface,3,Image 1,1,3564,
30.924,,Surface,3,Image 1,1,3565,
26.7475,,Surface,3,Image 1,1,3568,
25.644,,Surface,3,Image 1,1,3569,
30.2967,,Surface,3,Image 1,1,3571,
48.9211,,Surface,3,Image 1,1,3572,
26.9501,,Surface,3,Image 1,1,3573,
41.109,,Surface,3,Image 1,1,3575,
18.6453,,Surface,3,Image 1,1,3578,
15.9466,,Surface,3,Image 1,1,3581,
39.4076,,Surface,3,Image 1,1,3585,
30.5805,,Surface,3,Image 1,1,3586,
62.702,,Surface,3,Image 1,1,3587,
18.9983,,Surface,3,Image 1,1,3591,
35.2231,,Surface,3,Image 1,1,3593,
16.5958,,Surface,3,Image 1,1,3595,
31.6066,,Surface,3,Image 1,1,3599,
69.1378,,Surface,3,Image 1,1,3602,
22.4795,,Surface,3,Image 1,1,3603,
16.4804,,Surface,3,Image 1,1,3608,
15.6471,,Surface,3,Image 1,1,3609,
33.173,,Surface,3,Image 1,1,3611,
36.0008,,Surface,3,Image 1,1,3612,
42.0099,,Surface,3,Image 1,1,3614,
19.3653,,Surface,3,Image 1,1,3616,
21.5799,,Surface,3,Image 1,1,3619,
15.6254,,Surface,3,Image 1,1,3622,
24.7616,,Surface,3,Image 1,1,3623,
14.696,,Surface,3,Image 1,1,3624,
20.4638,,Surface,3,Image 1,1,3625,
18.2692,,Surface,3,Image 1,1,3626,
25.0147,,Surface,3,Image 1,1,3627,
25.6927,,Surface,3,Image 1,1,3630,
18.1406,,Surface,3,Image 1,1,3635,
20.9444,,Surface,3,Image 1,1,3636,
22.0627,,Surface,3,Image 1,1,3637,
17.4561,,Surface,3,Image 1,1,3638,
28.3891,,Surface,3,Image 1,1,3639,
62.7079,,Surface,3,Image 1,1,3640,
42.6203,,Surface,3,Image 1,1,3641,
35.4972,,Surface,3,Image 1,1,3645,
32.2013,,Surface,3,Image 1,1,3646,
40.9627,,Surface,3,Image 1,1,3648,
52.6773,,Surface,3,Image 1,1,3649,
21.1086,,Surface,3,Image 1,1,3650,
19.3084,,Surface,3,Image 1,1,3653,
21.3251,,Surface,3,Image 1,1,3654,
69.1671,,Surface,3,Image 1,1,3656,
22.5167,,Surface,3,Image 1,1,3657,
21.0749,,Surface,3,Image 1,1,3658,
25.149,,Surface,3,Image 1,1,3659,
34.0851,,Surface,3,Image 1,1,3660,
14.7233,,Surface,3,Image 1,1,3661,
14.5933,,Surface,3,Image 1,1,3665,
20.6218,,Surface,3,Image 1,1,3666,
23.5555,,Surface,3,Image 1,1,3670,
35.8284,,Surface,3,Image 1,1,3671,
20.4647,,Surface,3,Image 1,1,3672,
32.9824,,Surface,3,Image 1,1,3674,
29.9456,,Surface,3,Image 1,1,3675,
68.028,,Surface,3,Image 1,1,3676,
33.7941,,Surface,3,Image 1,1,3677,
38.3707,,Surface,3,Image 1,1,3679,
31.8402,,Surface,3,Image 1,1,3680,
24.2407,,Surface,3,Image 1,1,3681,
27.1689,,Surface,3,Image 1,1,3683,
34.9449,,Surface,3,Image 1,1,3684,
16.8497,,Surface,3,Image 1,1,3685,
33.254,,Surface,3,Image 1,1,3686,
32.679,,Surface,3,Image 1,1,3689,
18.4824,,Surface,3,Image 1,1,3690,
31.3187,,Surface,3,Image 1,1,3693,
28.9839,,Surface,3,Image 1,1,3694,
21.5879,,Surface,3,Image 1,1,3699,
17.2134,,Surface,3,Image 1,1,3700,
30.6515,,Surface,3,Image 1,1,3702,
21.4361,,Surface,3,Image 1,1,3703,
41.663,,Surface,3,Image 1,1,3706,
40.3109,,Surface,3,Image 1,1,3710,
17.9311,,Surface,3,Image 1,1,3711,
28.5599,,Surface,3,Image 1,1,3712,
23.707,,Surface,3,Image 1,1,3713,
31.1417,,Surface,3,Image 1,1,3714,
19.6465,,Surface,3,Image 1,1,3717,
23.9099,,Surface,3,Image 1,1,3719,
18.0001,,Surface,3,Image 1,1,3720,
23.86,,Surface,3,Image 1,1,3722,
35.7096,,Surface,3,Image 1,1,3723,
21.7244,,Surface,3,Image 1,1,3724,
34.6175,,Surface,3,Image 1,1,3725,
27.5193,,Surface,3,Image 1,1,3726,
51.6007,,Surface,3,Image 1,1,3729,
39.7333,,Surface,3,Image 1,1,3733,
70.8819,,Surface,3,Image 1,1,3735,
38.1667,,Surface,3,Image 1,1,3737,
18.4634,,Surface,3,Image 1,1,3740,
36.9398,,Surface,3,Image 1,1,3741,
18.2925,,Surface,3,Image 1,1,3742,
21.0761,,Surface,3,Image 1,1,3744,
24.2964,,Surface,3,Image 1,1,3747,
19.8178,,Surface,3,Image 1,1,3750,
16.4185,,Surface,3,Image 1,1,3756,
22.0799,,Surface,3,Image 1,1,3763,
25.9372,,Surface,3,Image 1,1,3764,
18.2574,,Surface,3,Image 1,1,3771,
16.5314,,Surface,3,Image 1,1,3772,
28.6636,,Surface,3,Image 1,1,3773,
32.8458,,Surface,3,Image 1,1,3775,
21.9705,,Surface,3,Image 1,1,3777,
41.0142,,Surface,3,Image 1,1,3779,
30.7305,,Surface,3,Image 1,1,3786,
16.346,,Surface,3,Image 1,1,3794,
16.0678,,Surface,3,Image 1,1,3796,
19.9475,,Surface,3,Image 1,1,3797,
16.1591,,Surface,3,Image 1,1,3799,
18.7958,,Surface,3,Image 1,1,3801,
22.4808,,Surface,3,Image 1,1,3802,
45.6962,,Surface,3,Image 1,1,3806,
17.3007,,Surface,3,Image 1,1,3807,
25.1318,,Surface,3,Image 1,1,3808,
34.3494,,Surface,3,Image 1,1,3811,
31.084,,Surface,3,Image 1,1,3814,
86.3879,,Surface,3,Image 1,1,3816,
16.1937,,Surface,3,Image 1,1,3818,
19.4289,,Surface,3,Image 1,1,3819,
55.2166,,Surface,3,Image 1,1,3821,
31.7485,,Surface,3,Image 1,1,3822,
20.5873,,Surface,3,Image 1,1,3825,
32.2536,,Surface,3,Image 1,1,3826,
51.9304,,Surface,3,Image 1,1,3830,
84.5609,,Surface,3,Image 1,1,3832,
37.0263,,Surface,3,Image 1,1,3834,
54.2901,,Surface,3,Image 1,1,3835,
29.5742,,Surface,3,Image 1,1,3836,
25.2351,,Surface,3,Image 1,1,3837,
44.1392,,Surface,3,Image 1,1,3838,
28.5279,,Surface,3,Image 1,1,3841,
39.3871,,Surface,3,Image 1,1,3842,
33.1037,,Surface,3,Image 1,1,3843,
22.9777,,Surface,3,Image 1,1,3844,
31.6091,,Surface,3,Image 1,1,3847,
15.3641,,Surface,3,Image 1,1,3849,
21.005,,Surface,3,Image 1,1,3851,
16.3209,,Surface,3,Image 1,1,3853,
20.3943,,Surface,3,Image 1,1,3856,
21.1561,,Surface,3,Image 1,1,3857,
17.8078,,Surface,3,Image 1,1,3861,
26.8387,,Surface,3,Image 1,1,3862,
19.1817,,Surface,3,Image 1,1,3864,
18.3452,,Surface,3,Image 1,1,3869,
20.2183,,Surface,3,Image 1,1,3870,
16.5876,,Surface,3,Image 1,1,3872,
20.2086,,Surface,3,Image 1,1,3873,
17.6576,,Surface,3,Image 1,1,3874,
27.6538,,Surface,3,Image 1,1,3876,
27.9219,,Surface,3,Image 1,1,3877,
101.435,,Surface,3,Image 1,1,3878,
16.6169,,Surface,3,Image 1,1,3879,
27.5744,,Surface,3,Image 1,1,3880,
24.657,,Surface,3,Image 1,1,3881,
15.7489,,Surface,3,Image 1,1,3882,
18.2274,,Surface,3,Image 1,1,3884,
31.6943,,Surface,3,Image 1,1,3888,
23.291,,Surface,3,Image 1,1,3891,
19.6418,,Surface,3,Image 1,1,3893,
19.7436,,Surface,3,Image 1,1,3894,
30.3241,,Surface,3,Image 1,1,3897,
26.213,,Surface,3,Image 1,1,3900,
41.0618,,Surface,3,Image 1,1,3901,
37.4359,,Surface,3,Image 1,1,3903,
37.834,,Surface,3,Image 1,1,3907,
20.568,,Surface,3,Image 1,1,3908,
25.2179,,Surface,3,Image 1,1,3910,
36.7386,,Surface,3,Image 1,1,3914,
21.7591,,Surface,3,Image 1,1,3915,
22.9162,,Surface,3,Image 1,1,3920,
30.898,,Surface,3,Image 1,1,3924,
21.3452,,Surface,3,Image 1,1,3931,
41.2078,,Surface,3,Image 1,1,3933,
17.9238,,Surface,3,Image 1,1,3939,
14.978,,Surface,3,Image 1,1,3941,
15.3976,,Surface,3,Image 1,1,3942,
21.4,,Surface,3,Image 1,1,3947,
26.7583,,Surface,3,Image 1,1,3948,
25.0712,,Surface,3,Image 1,1,3949,
33.9527,,Surface,3,Image 1,1,3950,
17.5358,,Surface,3,Image 1,1,3952,
15.2019,,Surface,3,Image 1,1,3956,
15.3742,,Surface,3,Image 1,1,3959,
23.2796,,Surface,3,Image 1,1,3960,
26.5288,,Surface,3,Image 1,1,3961,
28.8135,,Surface,3,Image 1,1,3964,
22.8074,,Surface,3,Image 1,1,3966,
17.4217,,Surface,3,Image 1,1,3969,
35.5111,,Surface,3,Image 1,1,3971,
27.9521,,Surface,3,Image 1,1,3974,
58.3098,,Surface,3,Image 1,1,3975,
23.3675,,Surface,3,Image 1,1,3977,
27.5916,,Surface,3,Image 1,1,3982,
25.0355,,Surface,3,Image 1,1,3983,
27.0302,,Surface,3,Image 1,1,3986,
22.2572,,Surface,3,Image 1,1,3988,
22.8943,,Surface,3,Image 1,1,3993,
20.1098,,Surface,3,Image 1,1,3995,
20.2842,,Surface,3,Image 1,1,4002,
23.09,,Surface,3,Image 1,1,4005,
17.293,,Surface,3,Image 1,1,4006,
24.9694,,Surface,3,Image 1,1,4009,
20.1647,,Surface,3,Image 1,1,4010,
39.1172,,Surface,3,Image 1,1,4013,
22.0476,,Surface,3,Image 1,1,4019,
22.8653,,Surface,3,Image 1,1,4021,
57.9693,,Surface,3,Image 1,1,4022,
53.0163,,Surface,3,Image 1,1,4024,
20.0099,,Surface,3,Image 1,1,4026,
33.3064,,Surface,3,Image 1,1,4027,
28.1004,,Surface,3,Image 1,1,4030,
16.7744,,Surface,3,Image 1,1,4036,
22.226,,Surface,3,Image 1,1,4038,
25.0969,,Surface,3,Image 1,1,4039,
22.1519,,Surface,3,Image 1,1,4044,
20.9487,,Surface,3,Image 1,1,4045,
21.8802,,Surface,3,Image 1,1,4047,
20.3391,,Surface,3,Image 1,1,4049,
20.5949,,Surface,3,Image 1,1,4051,
22.5238,,Surface,3,Image 1,1,4052,
38.857,,Surface,3,Image 1,1,4054,
25.1738,,Surface,3,Image 1,1,4057,
27.4788,,Surface,3,Image 1,1,4058,
26.0229,,Surface,3,Image 1,1,4061,
25.9883,,Surface,3,Image 1,1,4062,
28.6557,,Surface,3,Image 1,1,4065,
38.1211,,Surface,3,Image 1,1,4072,
27.1392,,Surface,3,Image 1,1,4074,
32.6504,,Surface,3,Image 1,1,4077,
21.905,,Surface,3,Image 1,1,4081,
52.1169,,Surface,3,Image 1,1,4082,
23.4105,,Surface,3,Image 1,1,4083,
19.0919,,Surface,3,Image 1,1,4086,
17.5901,,Surface,3,Image 1,1,4090,
29.2097,,Surface,3,Image 1,1,4093,
19.0665,,Surface,3,Image 1,1,4094,
20.1547,,Surface,3,Image 1,1,4095,
36.0641,,Surface,3,Image 1,1,4096,
22.0942,,Surface,3,Image 1,1,4112,
27.8486,,Surface,3,Image 1,1,4115,
13.8127,,Surface,3,Image 1,1,4116,
23.6898,,Surface,3,Image 1,1,4122,
27.4379,,Surface,3,Image 1,1,4128,
25.0272,,Surface,3,Image 1,1,4131,
20.407,,Surface,3,Image 1,1,4133,
27.4598,,Surface,3,Image 1,1,4135,
42.0033,,Surface,3,Image 1,1,4136,
22.5405,,Surface,3,Image 1,1,4139,
27.0037,,Surface,3,Image 1,1,4142,
18.4401,,Surface,3,Image 1,1,4143,
28.9329,,Surface,3,Image 1,1,4146,
18.216,,Surface,3,Image 1,1,4152,
26.9324,,Surface,3,Image 1,1,4156,
26.61,,Surface,3,Image 1,1,4159,
21.7465,,Surface,3,Image 1,1,4160,
62.6402,,Surface,3,Image 1,1,4161,
32.8049,,Surface,3,Image 1,1,4162,
19.3677,,Surface,3,Image 1,1,4168,
24.3473,,Surface,3,Image 1,1,4170,
15.2686,,Surface,3,Image 1,1,4172,
18.3384,,Surface,3,Image 1,1,4173,
18.5344,,Surface,3,Image 1,1,4178,
30.4306,,Surface,3,Image 1,1,4179,
18.9013,,Surface,3,Image 1,1,4184,
23.9388,,Surface,3,Image 1,1,4186,
21.6235,,Surface,3,Image 1,1,4188,
24.5181,,Surface,3,Image 1,1,4190,
18.4567,,Surface,3,Image 1,1,4193,
22.0406,,Surface,3,Image 1,1,4215,
22.9851,,Surface,3,Image 1,1,4217,
20.1385,,Surface,3,Image 1,1,4218,
28.6064,,Surface,3,Image 1,1,4223,
18.5841,,Surface,3,Image 1,1,4232,
26.8107,,Surface,3,Image 1,1,4237,
33.5039,,Surface,3,Image 1,1,4238,
20.1835,,Surface,3,Image 1,1,4240,
27.9798,,Surface,3,Image 1,1,4242,
37.0685,,Surface,3,Image 1,1,4243,
25.8478,,Surface,3,Image 1,1,4244,
31.1594,,Surface,3,Image 1,1,4245,
22.1634,,Surface,3,Image 1,1,4249,
34.9592,,Surface,3,Image 1,1,4251,
24.9199,,Surface,3,Image 1,1,4256,
17.0691,,Surface,3,Image 1,1,4266,
20.0802,,Surface,3,Image 1,1,4268,
16.768,,Surface,3,Image 1,1,4272,
36.2458,,Surface,3,Image 1,1,4274,
30.7491,,Surface,3,Image 1,1,4276,
25.2038,,Surface,3,Image 1,1,4280,
21.6141,,Surface,3,Image 1,1,4281,
23.2167,,Surface,3,Image 1,1,4283,
27.6159,,Surface,3,Image 1,1,4292,
31.5284,,Surface,3,Image 1,1,4295,
34.0436,,Surface,3,Image 1,1,4296,
21.9879,,Surface,3,Image 1,1,4299,
23.6906,,Surface,3,Image 1,1,4304,
24.3158,,Surface,3,Image 1,1,4305,
24.1335,,Surface,3,Image 1,1,4309,
31.7737,,Surface,3,Image 1,1,4317,
23.7045,,Surface,3,Image 1,1,4320,
23.3772,,Surface,3,Image 1,1,4321,
25.9703,,Surface,3,Image 1,1,4325,
33.1623,,Surface,3,Image 1,1,4327,
27.4858,,Surface,3,Image 1,1,4331,
23.1016,,Surface,3,Image 1,1,4332,
16.5414,,Surface,3,Image 1,1,4341,
27.6519,,Surface,3,Image 1,1,4342,
26.8319,,Surface,3,Image 1,1,4344,
22.5959,,Surface,3,Image 1,1,4349,
32.9289,,Surface,3,Image 1,1,4353,
23.4071,,Surface,3,Image 1,1,4355,
26.2877,,Surface,3,Image 1,1,4360,
33.0544,,Surface,3,Image 1,1,4364,
36.7157,,Surface,3,Image 1,1,4366,
18.0851,,Surface,3,Image 1,1,4367,
25.6517,,Surface,3,Image 1,1,4369,
25.3612,,Surface,3,Image 1,1,4374,
19.2267,,Surface,3,Image 1,1,4375,
28.374,,Surface,3,Image 1,1,4378,
19.7457,,Surface,3,Image 1,1,4381,
28.7784,,Surface,3,Image 1,1,4382,
40.7083,,Surface,3,Image 1,1,4388,
27.4318,,Surface,3,Image 1,1,4390,
29.5731,,Surface,3,Image 1,1,4400,
24.4021,,Surface,3,Image 1,1,4403,
16.1502,,Surface,3,Image 1,1,4405,
19.8378,,Surface,3,Image 1,1,4406,
28.4472,,Surface,3,Image 1,1,4410,
30.0584,,Surface,3,Image 1,1,4411,
28.4728,,Surface,3,Image 1,1,4413,
17.9178,,Surface,3,Image 1,1,4414,
23.2953,,Surface,3,Image 1,1,4415,
17.4459,,Surface,3,Image 1,1,4416,
28.5368,,Surface,3,Image 1,1,4417,
17.0844,,Surface,3,Image 1,1,4420,
21.9892,,Surface,3,Image 1,1,4424,
18.5022,,Surface,3,Image 1,1,4427,
24.6602,,Surface,3,Image 1,1,4430,
30.4101,,Surface,3,Image 1,1,4431,
17.2039,,Surface,3,Image 1,1,4449,
25.7771,,Surface,3,Image 1,1,4451,
14.4472,,Surface,3,Image 1,1,4456,
19.1023,,Surface,3,Image 1,1,4459,
22.1147,,Surface,3,Image 1,1,4460,
23.2775,,Surface,3,Image 1,1,4466,
23.8199,,Surface,3,Image 1,1,4471,
18.3138,,Surface,3,Image 1,1,4480,
18.5415,,Surface,3,Image 1,1,4488,
21.8067,,Surface,3,Image 1,1,4494,
17.7125,,Surface,3,Image 1,1,4496,
24.7882,,Surface,3,Image 1,1,4498,
24.1464,,Surface,3,Image 1,1,4502,
19.0571,,Surface,3,Image 1,1,4513,
23.5861,,Surface,3,Image 1,1,4522,
22.0782,,Surface,3,Image 1,1,4526,
23.1564,,Surface,3,Image 1,1,4527,
22.462,,Surface,3,Image 1,1,4533,
25.6279,,Surface,3,Image 1,1,4543,
20.9457,,Surface,3,Image 1,1,4549,
23.7644,,Surface,3,Image 1,1,4572,
17.576,,Surface,3,Image 1,1,4573,
16.5935,,Surface,3,Image 1,1,4591,
29.3611,,Surface,3,Image 1,1,4600,
20.1159,,Surface,3,Image 1,1,4610,
25.0271,,Surface,3,Image 1,1,4614,
24.916,,Surface,3,Image 1,1,4616,
24.2369,,Surface,3,Image 1,1,4620,
23.4881,,Surface,3,Image 1,1,4621,
30.3543,,Surface,3,Image 1,1,4622,
27.5094,,Surface,3,Image 1,1,4626,
21.6965,,Surface,3,Image 1,1,4627,
29.4733,,Surface,3,Image 1,1,4631,
23.3291,,Surface,3,Image 1,1,4632,
22.9769,,Surface,3,Image 1,1,4643,
27.9139,,Surface,3,Image 1,1,4648,
17.2713,,Surface,3,Image 1,1,4652,
16.757,,Surface,3,Image 1,1,4664,
23.2092,,Surface,3,Image 1,1,4665,
15.4263,,Surface,3,Image 1,1,4669,
32.8718,,Surface,3,Image 1,1,4671,
34.8026,,Surface,3,Image 1,1,4673,
19.1313,,Surface,3,Image 1,1,4674,
24.9022,,Surface,3,Image 1,1,4685,
17.6481,,Surface,3,Image 1,1,4692,
35.9631,,Surface,3,Image 1,1,4693,
20.3543,,Surface,3,Image 1,1,4695,
25.9616,,Surface,3,Image 1,1,4697,
14.8059,,Surface,3,Image 1,1,4698,
21.0171,,Surface,3,Image 1,1,4699,
17.7787,,Surface,3,Image 1,1,4700,
16.8537,,Surface,3,Image 1,1,4701,
26.6233,,Surface,3,Image 1,1,4705,
39.0104,,Surface,3,Image 1,1,4708,
25.2059,,Surface,3,Image 1,1,4720,
32.0459,,Surface,3,Image 1,1,4722,
25.7135,,Surface,3,Image 1,1,4724,
28.2489,,Surface,3,Image 1,1,4728,
23.4693,,Surface,3,Image 1,1,4729,
19.5141,,Surface,3,Image 1,1,4743,
22.1788,,Surface,3,Image 1,1,4753,
24.3353,,Surface,3,Image 1,1,4754,
46.0135,,Surface,3,Image 1,1,4757,
28.6549,,Surface,3,Image 1,1,4767,
22.8345,,Surface,3,Image 1,1,4770,
17.0867,,Surface,3,Image 1,1,4772,
18.2849,,Surface,3,Image 1,1,4786,
21.3749,,Surface,3,Image 1,1,4788,
32.9188,,Surface,3,Image 1,1,4791,
22.3406,,Surface,3,Image 1,1,4792,
20.6338,,Surface,3,Image 1,1,4796,
24.8716,,Surface,3,Image 1,1,4798,
19.7603,,Surface,3,Image 1,1,4801,
26.4826,,Surface,3,Image 1,1,4806,
30.4904,,Surface,3,Image 1,1,4819,
36.453,,Surface,3,Image 1,1,4822,
24.115,,Surface,3,Image 1,1,4826,
17.24,,Surface,3,Image 1,1,4838,
20.8549,,Surface,3,Image 1,1,4841,
31.745,,Surface,3,Image 1,1,4851,
28.6738,,Surface,3,Image 1,1,4854,
30.0526,,Surface,3,Image 1,1,4856,
22.9352,,Surface,3,Image 1,1,4870,
40.0684,,Surface,3,Image 1,1,4874,
41.463,,Surface,3,Image 1,1,4876,
29.8314,,Surface,3,Image 1,1,4877,
21.3902,,Surface,3,Image 1,1,4888,
15.3909,,Surface,3,Image 1,1,4892,
42.8232,,Surface,3,Image 1,1,4893,
24.6392,,Surface,3,Image 1,1,4896,
21.4439,,Surface,3,Image 1,1,4903,
22.6824,,Surface,3,Image 1,1,4909,
29.6495,,Surface,3,Image 1,1,4911,
20.5265,,Surface,3,Image 1,1,4914,
15.7726,,Surface,3,Image 1,1,4921,
34.6361,,Surface,3,Image 1,1,4932,
22.7341,,Surface,3,Image 1,1,4935,
22.0592,,Surface,3,Image 1,1,4940,
24.592,,Surface,3,Image 1,1,4944,
30.1302,,Surface,3,Image 1,1,4945,
16.5196,,Surface,3,Image 1,1,4955,
21.2699,,Surface,3,Image 1,1,4959,
14.7497,,Surface,3,Image 1,1,4960,
18.8578,,Surface,3,Image 1,1,4966,
28.2644,,Surface,3,Image 1,1,4983,
23.6756,,Surface,3,Image 1,1,4985,
48.2912,,Surface,3,Image 1,1,4988,
