
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.29873,,Surface,2,Image 1,1,3276,
6.45804,,Surface,2,Image 1,1,3277,
12.4823,,Surface,2,Image 1,1,3279,
8.44337,,Surface,2,Image 1,1,3280,
6.64193,,Surface,2,Image 1,1,3281,
12.5738,,Surface,2,Image 1,1,3282,
6.98241,,Surface,2,Image 1,1,3283,
9.25265,,Surface,2,Image 1,1,3284,
3.74571,,Surface,2,Image 1,1,3285,
3.49808,,Surface,2,Image 1,1,3286,
0.698179,,Surface,2,Image 1,1,3287,
0.759133,,Surface,2,Image 1,1,3288,
3.78192,,Surface,2,Image 1,1,3289,
8.35003,,Surface,2,Image 1,1,3290,
8.87241,,Surface,2,Image 1,1,3291,
2.2054,,Surface,2,Image 1,1,3293,
9.58258,,Surface,2,Image 1,1,3294,
13.228,,Surface,2,Image 1,1,3295,
2.30959,,Surface,2,Image 1,1,3298,
2.85798,,Surface,2,Image 1,1,3300,
10.3045,,Surface,2,Image 1,1,3302,
3.23463,,Surface,2,Image 1,1,3305,
3.38325,,Surface,2,Image 1,1,3306,
4.96604,,Surface,2,Image 1,1,3307,
1.70195,,Surface,2,Image 1,1,3308,
6.93895,,Surface,2,Image 1,1,3312,
3.62141,,Surface,2,Image 1,1,3316,
2.90266,,Surface,2,Image 1,1,3318,
5.68052,,Surface,2,Image 1,1,3320,
0.402182,,Surface,2,Image 1,1,3322,
3.37108,,Surface,2,Image 1,1,3324,
9.7419,,Surface,2,Image 1,1,3329,
8.63681,,Surface,2,Image 1,1,3330,
4.78637,,Surface,2,Image 1,1,3332,
2.39858,,Surface,2,Image 1,1,3333,
9.814,,Surface,2,Image 1,1,3334,
0.793671,,Surface,2,Image 1,1,3335,
7.01977,,Surface,2,Image 1,1,3336,
4.32203,,Surface,2,Image 1,1,3338,
3.09465,,Surface,2,Image 1,1,3340,
2.59578,,Surface,2,Image 1,1,3343,
11.6812,,Surface,2,Image 1,1,3346,
11.73,,Surface,2,Image 1,1,3347,
5.97204,,Surface,2,Image 1,1,3348,
10.7927,,Surface,2,Image 1,1,3349,
3.42155,,Surface,2,Image 1,1,3352,
6.42754,,Surface,2,Image 1,1,3353,
5.49533,,Surface,2,Image 1,1,3355,
1.27039,,Surface,2,Image 1,1,3356,
1.4833,,Surface,2,Image 1,1,3357,
13.7761,,Surface,2,Image 1,1,3358,
11.4122,,Surface,2,Image 1,1,3361,
9.62768,,Surface,2,Image 1,1,3362,
0.999212,,Surface,2,Image 1,1,3366,
9.15577,,Surface,2,Image 1,1,3367,
12.3441,,Surface,2,Image 1,1,3368,
2.95712,,Surface,2,Image 1,1,3370,
3.21686,,Surface,2,Image 1,1,3371,
7.66468,,Surface,2,Image 1,1,3372,
9.20023,,Surface,2,Image 1,1,3373,
9.1712,,Surface,2,Image 1,1,3375,
13.6794,,Surface,2,Image 1,1,3376,
13.7082,,Surface,2,Image 1,1,3377,
12.2564,,Surface,2,Image 1,1,3379,
3.0429,,Surface,2,Image 1,1,3380,
1.22573,,Surface,2,Image 1,1,3381,
3.09138,,Surface,2,Image 1,1,3382,
5.83289,,Surface,2,Image 1,1,3386,
1.57929,,Surface,2,Image 1,1,3387,
6.05953,,Surface,2,Image 1,1,3389,
2.38381,,Surface,2,Image 1,1,3390,
4.01569,,Surface,2,Image 1,1,3391,
5.48637,,Surface,2,Image 1,1,3392,
9.16104,,Surface,2,Image 1,1,3395,
4.02705,,Surface,2,Image 1,1,3397,
0.901071,,Surface,2,Image 1,1,3400,
1.01907,,Surface,2,Image 1,1,3401,
10.8626,,Surface,2,Image 1,1,3405,
11.1525,,Surface,2,Image 1,1,3406,
3.54055,,Surface,2,Image 1,1,3407,
10.1701,,Surface,2,Image 1,1,3408,
10.304,,Surface,2,Image 1,1,3410,
1.08665,,Surface,2,Image 1,1,3412,
4.38426,,Surface,2,Image 1,1,3413,
11.5807,,Surface,2,Image 1,1,3418,
1.59473,,Surface,2,Image 1,1,3419,
5.55409,,Surface,2,Image 1,1,3422,
2.59995,,Surface,2,Image 1,1,3425,
0.342701,,Surface,2,Image 1,1,3429,
5.14063,,Surface,2,Image 1,1,3430,
10.6678,,Surface,2,Image 1,1,3433,
5.91944,,Surface,2,Image 1,1,3436,
3.28428,,Surface,2,Image 1,1,3437,
1.69612,,Surface,2,Image 1,1,3438,
2.08606,,Surface,2,Image 1,1,3439,
8.60909,,Surface,2,Image 1,1,3442,
3.83047,,Surface,2,Image 1,1,3443,
3.87172,,Surface,2,Image 1,1,3445,
1.50067,,Surface,2,Image 1,1,3447,
4.79609,,Surface,2,Image 1,1,3450,
6.57216,,Surface,2,Image 1,1,3451,
2.29429,,Surface,2,Image 1,1,3454,
2.74022,,Surface,2,Image 1,1,3455,
8.75434,,Surface,2,Image 1,1,3456,
10.618,,Surface,2,Image 1,1,3458,
7.29023,,Surface,2,Image 1,1,3459,
10.3218,,Surface,2,Image 1,1,3460,
2.24307,,Surface,2,Image 1,1,3462,
6.26254,,Surface,2,Image 1,1,3463,
1.18941,,Surface,2,Image 1,1,3464,
5.0748,,Surface,2,Image 1,1,3466,
4.88979,,Surface,2,Image 1,1,3467,
12.276,,Surface,2,Image 1,1,3468,
2.63432,,Surface,2,Image 1,1,3470,
1.33231,,Surface,2,Image 1,1,3471,
5.17474,,Surface,2,Image 1,1,3473,
0.993542,,Surface,2,Image 1,1,3474,
4.55015,,Surface,2,Image 1,1,3475,
2.58263,,Surface,2,Image 1,1,3477,
10.4702,,Surface,2,Image 1,1,3478,
8.07769,,Surface,2,Image 1,1,3480,
8.807,,Surface,2,Image 1,1,3482,
2.50715,,Surface,2,Image 1,1,3484,
5.09701,,Surface,2,Image 1,1,3488,
2.38824,,Surface,2,Image 1,1,3492,
9.41163,,Surface,2,Image 1,1,3493,
10.3142,,Surface,2,Image 1,1,3497,
3.81039,,Surface,2,Image 1,1,3499,
1.07752,,Surface,2,Image 1,1,3501,
0.510676,,Surface,2,Image 1,1,3502,
4.32592,,Surface,2,Image 1,1,3506,
4.96663,,Surface,2,Image 1,1,3507,
10.3809,,Surface,2,Image 1,1,3508,
4.65585,,Surface,2,Image 1,1,3510,
1.83971,,Surface,2,Image 1,1,3512,
0.831441,,Surface,2,Image 1,1,3513,
4.57936,,Surface,2,Image 1,1,3514,
10.5199,,Surface,2,Image 1,1,3515,
11.3936,,Surface,2,Image 1,1,3516,
3.71308,,Surface,2,Image 1,1,3519,
8.45688,,Surface,2,Image 1,1,3520,
3.31427,,Surface,2,Image 1,1,3521,
3.0007,,Surface,2,Image 1,1,3523,
2.82934,,Surface,2,Image 1,1,3527,
10.3721,,Surface,2,Image 1,1,3528,
3.24685,,Surface,2,Image 1,1,3532,
1.73724,,Surface,2,Image 1,1,3533,
3.95324,,Surface,2,Image 1,1,3534,
1.55763,,Surface,2,Image 1,1,3537,
13.0348,,Surface,2,Image 1,1,3538,
1.78254,,Surface,2,Image 1,1,3540,
6.4802,,Surface,2,Image 1,1,3541,
2.40897,,Surface,2,Image 1,1,3543,
3.45258,,Surface,2,Image 1,1,3545,
3.04921,,Surface,2,Image 1,1,3548,
5.83756,,Surface,2,Image 1,1,3554,
6.52274,,Surface,2,Image 1,1,3556,
2.08666,,Surface,2,Image 1,1,3558,
8.0217,,Surface,2,Image 1,1,3562,
4.97398,,Surface,2,Image 1,1,3563,
5.33835,,Surface,2,Image 1,1,3564,
8.01128,,Surface,2,Image 1,1,3565,
2.30783,,Surface,2,Image 1,1,3568,
4.60763,,Surface,2,Image 1,1,3569,
4.28388,,Surface,2,Image 1,1,3571,
7.39729,,Surface,2,Image 1,1,3572,
4.66075,,Surface,2,Image 1,1,3573,
8.52104,,Surface,2,Image 1,1,3575,
0.833742,,Surface,2,Image 1,1,3578,
9.0977,,Surface,2,Image 1,1,3581,
5.13241,,Surface,2,Image 1,1,3585,
6.6544,,Surface,2,Image 1,1,3586,
6.50763,,Surface,2,Image 1,1,3587,
2.32335,,Surface,2,Image 1,1,3591,
1.78488,,Surface,2,Image 1,1,3593,
10.4338,,Surface,2,Image 1,1,3595,
5.75888,,Surface,2,Image 1,1,3599,
6.40919,,Surface,2,Image 1,1,3602,
2.63941,,Surface,2,Image 1,1,3603,
3.15734,,Surface,2,Image 1,1,3608,
8.49156,,Surface,2,Image 1,1,3609,
4.89041,,Surface,2,Image 1,1,3611,
2.16581,,Surface,2,Image 1,1,3612,
0.604479,,Surface,2,Image 1,1,3614,
1.43441,,Surface,2,Image 1,1,3616,
2.21191,,Surface,2,Image 1,1,3619,
5.66508,,Surface,2,Image 1,1,3622,
3.17927,,Surface,2,Image 1,1,3623,
4.32349,,Surface,2,Image 1,1,3624,
8.94801,,Surface,2,Image 1,1,3625,
7.69338,,Surface,2,Image 1,1,3626,
3.67917,,Surface,2,Image 1,1,3627,
1.5768,,Surface,2,Image 1,1,3630,
1.32792,,Surface,2,Image 1,1,3635,
3.83442,,Surface,2,Image 1,1,3636,
3.63633,,Surface,2,Image 1,1,3637,
10.311,,Surface,2,Image 1,1,3638,
5.21739,,Surface,2,Image 1,1,3639,
3.85154,,Surface,2,Image 1,1,3640,
3.02345,,Surface,2,Image 1,1,3641,
3.76565,,Surface,2,Image 1,1,3645,
3.29093,,Surface,2,Image 1,1,3646,
3.04308,,Surface,2,Image 1,1,3648,
2.2344,,Surface,2,Image 1,1,3649,
6.36521,,Surface,2,Image 1,1,3650,
9.31762,,Surface,2,Image 1,1,3653,
6.95242,,Surface,2,Image 1,1,3654,
3.97355,,Surface,2,Image 1,1,3656,
11.6405,,Surface,2,Image 1,1,3657,
9.25812,,Surface,2,Image 1,1,3658,
9.62384,,Surface,2,Image 1,1,3659,
4.98495,,Surface,2,Image 1,1,3660,
1.49853,,Surface,2,Image 1,1,3661,
0.24259,,Surface,2,Image 1,1,3665,
10.7664,,Surface,2,Image 1,1,3666,
3.11634,,Surface,2,Image 1,1,3670,
2.01717,,Surface,2,Image 1,1,3671,
1.4654,,Surface,2,Image 1,1,3672,
0.899043,,Surface,2,Image 1,1,3674,
1.67961,,Surface,2,Image 1,1,3675,
4.81311,,Surface,2,Image 1,1,3676,
4.98107,,Surface,2,Image 1,1,3677,
3.71557,,Surface,2,Image 1,1,3679,
1.00255,,Surface,2,Image 1,1,3680,
9.25376,,Surface,2,Image 1,1,3681,
5.80396,,Surface,2,Image 1,1,3683,
2.79202,,Surface,2,Image 1,1,3684,
12.5773,,Surface,2,Image 1,1,3685,
4.54916,,Surface,2,Image 1,1,3686,
0.964373,,Surface,2,Image 1,1,3689,
14.7087,,Surface,2,Image 1,1,3690,
2.39709,,Surface,2,Image 1,1,3693,
0.672588,,Surface,2,Image 1,1,3694,
2.2438,,Surface,2,Image 1,1,3699,
14.6256,,Surface,2,Image 1,1,3700,
2.6703,,Surface,2,Image 1,1,3702,
1.65311,,Surface,2,Image 1,1,3703,
6.58347,,Surface,2,Image 1,1,3706,
2.76698,,Surface,2,Image 1,1,3710,
5.21758,,Surface,2,Image 1,1,3711,
7.77524,,Surface,2,Image 1,1,3712,
1.18471,,Surface,2,Image 1,1,3713,
1.21078,,Surface,2,Image 1,1,3714,
7.39747,,Surface,2,Image 1,1,3717,
8.72689,,Surface,2,Image 1,1,3719,
8.66627,,Surface,2,Image 1,1,3720,
2.79289,,Surface,2,Image 1,1,3722,
1.47088,,Surface,2,Image 1,1,3723,
9.24995,,Surface,2,Image 1,1,3724,
1.25851,,Surface,2,Image 1,1,3725,
5.03698,,Surface,2,Image 1,1,3726,
5.08689,,Surface,2,Image 1,1,3729,
5.14416,,Surface,2,Image 1,1,3733,
6.00386,,Surface,2,Image 1,1,3735,
0.965135,,Surface,2,Image 1,1,3737,
4.12662,,Surface,2,Image 1,1,3740,
2.31195,,Surface,2,Image 1,1,3741,
4.18318,,Surface,2,Image 1,1,3742,
6.47216,,Surface,2,Image 1,1,3744,
10.1418,,Surface,2,Image 1,1,3747,
5.67326,,Surface,2,Image 1,1,3750,
10.5955,,Surface,2,Image 1,1,3756,
7.86442,,Surface,2,Image 1,1,3763,
2.21001,,Surface,2,Image 1,1,3764,
8.38038,,Surface,2,Image 1,1,3771,
2.50388,,Surface,2,Image 1,1,3772,
1.85095,,Surface,2,Image 1,1,3773,
0.888785,,Surface,2,Image 1,1,3775,
10.0833,,Surface,2,Image 1,1,3777,
2.36797,,Surface,2,Image 1,1,3779,
7.58053,,Surface,2,Image 1,1,3786,
8.5552,,Surface,2,Image 1,1,3794,
3.83884,,Surface,2,Image 1,1,3796,
4.26784,,Surface,2,Image 1,1,3797,
13.1371,,Surface,2,Image 1,1,3799,
13.4962,,Surface,2,Image 1,1,3801,
1.70096,,Surface,2,Image 1,1,3802,
2.20123,,Surface,2,Image 1,1,3806,
0.773366,,Surface,2,Image 1,1,3807,
2.48927,,Surface,2,Image 1,1,3808,
2.04094,,Surface,2,Image 1,1,3811,
3.02466,,Surface,2,Image 1,1,3814,
2.2405,,Surface,2,Image 1,1,3816,
14.4056,,Surface,2,Image 1,1,3818,
1.86966,,Surface,2,Image 1,1,3819,
4.68492,,Surface,2,Image 1,1,3821,
1.39784,,Surface,2,Image 1,1,3822,
1.5337,,Surface,2,Image 1,1,3825,
1.94379,,Surface,2,Image 1,1,3826,
2.72043,,Surface,2,Image 1,1,3830,
2.41982,,Surface,2,Image 1,1,3832,
1.95615,,Surface,2,Image 1,1,3834,
6.37445,,Surface,2,Image 1,1,3835,
2.54593,,Surface,2,Image 1,1,3836,
0.773727,,Surface,2,Image 1,1,3837,
0.353365,,Surface,2,Image 1,1,3838,
1.25576,,Surface,2,Image 1,1,3841,
5.30544,,Surface,2,Image 1,1,3842,
1.00998,,Surface,2,Image 1,1,3843,
8.6395,,Surface,2,Image 1,1,3844,
1.86738,,Surface,2,Image 1,1,3847,
3.54414,,Surface,2,Image 1,1,3849,
3.10868,,Surface,2,Image 1,1,3851,
9.77526,,Surface,2,Image 1,1,3853,
12.1273,,Surface,2,Image 1,1,3856,
0.535644,,Surface,2,Image 1,1,3857,
4.03124,,Surface,2,Image 1,1,3861,
1.32356,,Surface,2,Image 1,1,3862,
2.45636,,Surface,2,Image 1,1,3864,
2.72616,,Surface,2,Image 1,1,3869,
11.8881,,Surface,2,Image 1,1,3870,
5.49263,,Surface,2,Image 1,1,3872,
0.916187,,Surface,2,Image 1,1,3873,
1.06947,,Surface,2,Image 1,1,3874,
1.52176,,Surface,2,Image 1,1,3876,
1.33984,,Surface,2,Image 1,1,3877,
3.33316,,Surface,2,Image 1,1,3878,
10.0704,,Surface,2,Image 1,1,3879,
0.978574,,Surface,2,Image 1,1,3880,
3.08842,,Surface,2,Image 1,1,3881,
13.1072,,Surface,2,Image 1,1,3882,
10.2206,,Surface,2,Image 1,1,3884,
3.34571,,Surface,2,Image 1,1,3888,
1.39952,,Surface,2,Image 1,1,3891,
0.555766,,Surface,2,Image 1,1,3893,
1.25769,,Surface,2,Image 1,1,3894,
0.766262,,Surface,2,Image 1,1,3897,
4.93687,,Surface,2,Image 1,1,3900,
3.10313,,Surface,2,Image 1,1,3901,
3.49753,,Surface,2,Image 1,1,3903,
5.20974,,Surface,2,Image 1,1,3907,
2.1923,,Surface,2,Image 1,1,3908,
1.88604,,Surface,2,Image 1,1,3910,
1.35231,,Surface,2,Image 1,1,3914,
1.67327,,Surface,2,Image 1,1,3915,
1.17952,,Surface,2,Image 1,1,3920,
2.14184,,Surface,2,Image 1,1,3924,
0.969412,,Surface,2,Image 1,1,3931,
7.72429,,Surface,2,Image 1,1,3933,
2.95375,,Surface,2,Image 1,1,3939,
9.56085,,Surface,2,Image 1,1,3941,
1.03384,,Surface,2,Image 1,1,3942,
1.9618,,Surface,2,Image 1,1,3947,
2.17416,,Surface,2,Image 1,1,3948,
3.27731,,Surface,2,Image 1,1,3949,
1.08176,,Surface,2,Image 1,1,3950,
0.318162,,Surface,2,Image 1,1,3952,
4.74913,,Surface,2,Image 1,1,3956,
0.939218,,Surface,2,Image 1,1,3959,
2.43751,,Surface,2,Image 1,1,3960,
0.863253,,Surface,2,Image 1,1,3961,
1.9251,,Surface,2,Image 1,1,3964,
1.29825,,Surface,2,Image 1,1,3966,
0.77414,,Surface,2,Image 1,1,3969,
1.38387,,Surface,2,Image 1,1,3971,
2.44609,,Surface,2,Image 1,1,3974,
5.19818,,Surface,2,Image 1,1,3975,
1.68029,,Surface,2,Image 1,1,3977,
5.34569,,Surface,2,Image 1,1,3982,
4.31629,,Surface,2,Image 1,1,3983,
3.21585,,Surface,2,Image 1,1,3986,
2.11851,,Surface,2,Image 1,1,3988,
2.49359,,Surface,2,Image 1,1,3993,
2.57983,,Surface,2,Image 1,1,3995,
1.47082,,Surface,2,Image 1,1,4002,
6.3974,,Surface,2,Image 1,1,4005,
5.43941,,Surface,2,Image 1,1,4006,
8.45977,,Surface,2,Image 1,1,4009,
1.42013,,Surface,2,Image 1,1,4010,
3.42764,,Surface,2,Image 1,1,4013,
2.98909,,Surface,2,Image 1,1,4019,
1.28646,,Surface,2,Image 1,1,4021,
0.578772,,Surface,2,Image 1,1,4022,
0.910805,,Surface,2,Image 1,1,4024,
7.40465,,Surface,2,Image 1,1,4026,
2.08193,,Surface,2,Image 1,1,4027,
2.258,,Surface,2,Image 1,1,4030,
2.8731,,Surface,2,Image 1,1,4036,
4.03889,,Surface,2,Image 1,1,4038,
2.60105,,Surface,2,Image 1,1,4039,
3.10768,,Surface,2,Image 1,1,4044,
2.12258,,Surface,2,Image 1,1,4045,
5.07375,,Surface,2,Image 1,1,4047,
1.25052,,Surface,2,Image 1,1,4049,
1.79155,,Surface,2,Image 1,1,4051,
7.24032,,Surface,2,Image 1,1,4052,
2.49801,,Surface,2,Image 1,1,4054,
0.566302,,Surface,2,Image 1,1,4057,
1.34225,,Surface,2,Image 1,1,4058,
0.887257,,Surface,2,Image 1,1,4061,
2.602,,Surface,2,Image 1,1,4062,
0.661934,,Surface,2,Image 1,1,4065,
1.26842,,Surface,2,Image 1,1,4072,
1.75809,,Surface,2,Image 1,1,4074,
0.854248,,Surface,2,Image 1,1,4077,
1.24014,,Surface,2,Image 1,1,4081,
3.7381,,Surface,2,Image 1,1,4082,
2.06612,,Surface,2,Image 1,1,4083,
2.02948,,Surface,2,Image 1,1,4086,
1.95257,,Surface,2,Image 1,1,4090,
1.2844,,Surface,2,Image 1,1,4093,
2.24851,,Surface,2,Image 1,1,4094,
3.04067,,Surface,2,Image 1,1,4095,
2.11611,,Surface,2,Image 1,1,4096,
2.42775,,Surface,2,Image 1,1,4112,
0.87327,,Surface,2,Image 1,1,4115,
1.51447,,Surface,2,Image 1,1,4116,
0.810973,,Surface,2,Image 1,1,4122,
1.15555,,Surface,2,Image 1,1,4128,
2.22035,,Surface,2,Image 1,1,4131,
1.54243,,Surface,2,Image 1,1,4133,
2.63144,,Surface,2,Image 1,1,4135,
3.92845,,Surface,2,Image 1,1,4136,
1.7756,,Surface,2,Image 1,1,4139,
1.82138,,Surface,2,Image 1,1,4142,
2.42999,,Surface,2,Image 1,1,4143,
2.92181,,Surface,2,Image 1,1,4146,
2.92441,,Surface,2,Image 1,1,4152,
1.56915,,Surface,2,Image 1,1,4156,
2.26341,,Surface,2,Image 1,1,4159,
2.10416,,Surface,2,Image 1,1,4160,
1.51354,,Surface,2,Image 1,1,4161,
1.67362,,Surface,2,Image 1,1,4162,
2.79025,,Surface,2,Image 1,1,4168,
2.53462,,Surface,2,Image 1,1,4170,
1.82753,,Surface,2,Image 1,1,4172,
0.772134,,Surface,2,Image 1,1,4173,
1.40378,,Surface,2,Image 1,1,4178,
1.47448,,Surface,2,Image 1,1,4179,
3.06885,,Surface,2,Image 1,1,4184,
1.1174,,Surface,2,Image 1,1,4186,
1.07438,,Surface,2,Image 1,1,4188,
1.21958,,Surface,2,Image 1,1,4190,
2.63472,,Surface,2,Image 1,1,4193,
2.04055,,Surface,2,Image 1,1,4215,
1.65015,,Surface,2,Image 1,1,4217,
1.96774,,Surface,2,Image 1,1,4218,
0.99651,,Surface,2,Image 1,1,4223,
2.52372,,Surface,2,Image 1,1,4232,
1.18483,,Surface,2,Image 1,1,4237,
0.526781,,Surface,2,Image 1,1,4238,
2.33413,,Surface,2,Image 1,1,4240,
2.05839,,Surface,2,Image 1,1,4242,
1.77088,,Surface,2,Image 1,1,4243,
1.03284,,Surface,2,Image 1,1,4244,
1.9163,,Surface,2,Image 1,1,4245,
2.11756,,Surface,2,Image 1,1,4249,
1.61526,,Surface,2,Image 1,1,4251,
1.49802,,Surface,2,Image 1,1,4256,
1.59009,,Surface,2,Image 1,1,4266,
1.66503,,Surface,2,Image 1,1,4268,
2.23238,,Surface,2,Image 1,1,4272,
0.869334,,Surface,2,Image 1,1,4274,
1.72804,,Surface,2,Image 1,1,4276,
1.633,,Surface,2,Image 1,1,4280,
1.71686,,Surface,2,Image 1,1,4281,
1.86018,,Surface,2,Image 1,1,4283,
1.27291,,Surface,2,Image 1,1,4292,
0.904601,,Surface,2,Image 1,1,4295,
0.806943,,Surface,2,Image 1,1,4296,
1.81576,,Surface,2,Image 1,1,4299,
0.584336,,Surface,2,Image 1,1,4304,
2.18119,,Surface,2,Image 1,1,4305,
1.14287,,Surface,2,Image 1,1,4309,
1.23084,,Surface,2,Image 1,1,4317,
0.96508,,Surface,2,Image 1,1,4320,
1.23574,,Surface,2,Image 1,1,4321,
1.54689,,Surface,2,Image 1,1,4325,
1.52003,,Surface,2,Image 1,1,4327,
0.49616,,Surface,2,Image 1,1,4331,
2.2074,,Surface,2,Image 1,1,4332,
1.88065,,Surface,2,Image 1,1,4341,
3.90481,,Surface,2,Image 1,1,4342,
1.89631,,Surface,2,Image 1,1,4344,
1.50495,,Surface,2,Image 1,1,4349,
1.66731,,Surface,2,Image 1,1,4353,
1.61641,,Surface,2,Image 1,1,4355,
1.17779,,Surface,2,Image 1,1,4360,
0.774157,,Surface,2,Image 1,1,4364,
1.08273,,Surface,2,Image 1,1,4366,
1.69196,,Surface,2,Image 1,1,4367,
1.72958,,Surface,2,Image 1,1,4369,
4.91777,,Surface,2,Image 1,1,4374,
2.06198,,Surface,2,Image 1,1,4375,
0.642722,,Surface,2,Image 1,1,4378,
0.732714,,Surface,2,Image 1,1,4381,
1.28914,,Surface,2,Image 1,1,4382,
1.6426,,Surface,2,Image 1,1,4388,
2.63924,,Surface,2,Image 1,1,4390,
1.0456,,Surface,2,Image 1,1,4400,
2.27941,,Surface,2,Image 1,1,4403,
1.21171,,Surface,2,Image 1,1,4405,
2.9829,,Surface,2,Image 1,1,4406,
2.02608,,Surface,2,Image 1,1,4410,
0.584496,,Surface,2,Image 1,1,4411,
0.604854,,Surface,2,Image 1,1,4413,
2.32469,,Surface,2,Image 1,1,4414,
2.94185,,Surface,2,Image 1,1,4415,
1.76184,,Surface,2,Image 1,1,4416,
0.530763,,Surface,2,Image 1,1,4417,
2.24675,,Surface,2,Image 1,1,4420,
1.63158,,Surface,2,Image 1,1,4424,
1.12606,,Surface,2,Image 1,1,4427,
0.812694,,Surface,2,Image 1,1,4430,
1.76916,,Surface,2,Image 1,1,4431,
2.40285,,Surface,2,Image 1,1,4449,
1.4959,,Surface,2,Image 1,1,4451,
2.78113,,Surface,2,Image 1,1,4456,
2.04141,,Surface,2,Image 1,1,4459,
1.74749,,Surface,2,Image 1,1,4460,
0.929034,,Surface,2,Image 1,1,4466,
1.8315,,Surface,2,Image 1,1,4471,
1.46829,,Surface,2,Image 1,1,4480,
2.75414,,Surface,2,Image 1,1,4488,
2.72268,,Surface,2,Image 1,1,4494,
1.30079,,Surface,2,Image 1,1,4496,
1.63281,,Surface,2,Image 1,1,4498,
1.67461,,Surface,2,Image 1,1,4502,
1.26475,,Surface,2,Image 1,1,4513,
0.527772,,Surface,2,Image 1,1,4522,
1.73412,,Surface,2,Image 1,1,4526,
1.76548,,Surface,2,Image 1,1,4527,
1.62137,,Surface,2,Image 1,1,4533,
1.50202,,Surface,2,Image 1,1,4543,
1.80355,,Surface,2,Image 1,1,4549,
1.33596,,Surface,2,Image 1,1,4572,
1.83491,,Surface,2,Image 1,1,4573,
0.857104,,Surface,2,Image 1,1,4591,
0.736391,,Surface,2,Image 1,1,4600,
1.72064,,Surface,2,Image 1,1,4610,
1.59633,,Surface,2,Image 1,1,4614,
1.77659,,Surface,2,Image 1,1,4616,
1.32504,,Surface,2,Image 1,1,4620,
1.20426,,Surface,2,Image 1,1,4621,
1.05147,,Surface,2,Image 1,1,4622,
2.31192,,Surface,2,Image 1,1,4626,
1.24641,,Surface,2,Image 1,1,4627,
0.653523,,Surface,2,Image 1,1,4631,
1.19608,,Surface,2,Image 1,1,4632,
0.809986,,Surface,2,Image 1,1,4643,
0.959629,,Surface,2,Image 1,1,4648,
1.64176,,Surface,2,Image 1,1,4652,
1.89968,,Surface,2,Image 1,1,4664,
2.45439,,Surface,2,Image 1,1,4665,
0.613377,,Surface,2,Image 1,1,4669,
0.725348,,Surface,2,Image 1,1,4671,
0.897637,,Surface,2,Image 1,1,4673,
2.09688,,Surface,2,Image 1,1,4674,
1.58673,,Surface,2,Image 1,1,4685,
2.56319,,Surface,2,Image 1,1,4692,
0.758118,,Surface,2,Image 1,1,4693,
2.93596,,Surface,2,Image 1,1,4695,
1.73053,,Surface,2,Image 1,1,4697,
1.57822,,Surface,2,Image 1,1,4698,
2.33677,,Surface,2,Image 1,1,4699,
2.58988,,Surface,2,Image 1,1,4700,
1.45366,,Surface,2,Image 1,1,4701,
2.14797,,Surface,2,Image 1,1,4705,
0.505989,,Surface,2,Image 1,1,4708,
0.832673,,Surface,2,Image 1,1,4720,
1.84699,,Surface,2,Image 1,1,4722,
0.974671,,Surface,2,Image 1,1,4724,
0.637516,,Surface,2,Image 1,1,4728,
1.22219,,Surface,2,Image 1,1,4729,
1.46852,,Surface,2,Image 1,1,4743,
2.67929,,Surface,2,Image 1,1,4753,
1.16899,,Surface,2,Image 1,1,4754,
1.44664,,Surface,2,Image 1,1,4757,
0.549913,,Surface,2,Image 1,1,4767,
1.2457,,Surface,2,Image 1,1,4770,
2.26761,,Surface,2,Image 1,1,4772,
1.40432,,Surface,2,Image 1,1,4786,
1.83321,,Surface,2,Image 1,1,4788,
0.53174,,Surface,2,Image 1,1,4791,
1.99875,,Surface,2,Image 1,1,4792,
2.02848,,Surface,2,Image 1,1,4796,
1.85979,,Surface,2,Image 1,1,4798,
1.1792,,Surface,2,Image 1,1,4801,
0.684636,,Surface,2,Image 1,1,4806,
1.04827,,Surface,2,Image 1,1,4819,
1.28405,,Surface,2,Image 1,1,4822,
2.13989,,Surface,2,Image 1,1,4826,
1.31801,,Surface,2,Image 1,1,4838,
1.02227,,Surface,2,Image 1,1,4841,
0.758234,,Surface,2,Image 1,1,4851,
1.05111,,Surface,2,Image 1,1,4854,
2.38338,,Surface,2,Image 1,1,4856,
0.965016,,Surface,2,Image 1,1,4870,
0.928061,,Surface,2,Image 1,1,4874,
0.559709,,Surface,2,Image 1,1,4876,
2.59726,,Surface,2,Image 1,1,4877,
2.2523,,Surface,2,Image 1,1,4888,
0.846339,,Surface,2,Image 1,1,4892,
0.919701,,Surface,2,Image 1,1,4893,
1.31334,,Surface,2,Image 1,1,4896,
1.51252,,Surface,2,Image 1,1,4903,
1.2423,,Surface,2,Image 1,1,4909,
0.959865,,Surface,2,Image 1,1,4911,
2.51749,,Surface,2,Image 1,1,4914,
2.33221,,Surface,2,Image 1,1,4921,
0.654719,,Surface,2,Image 1,1,4932,
1.40586,,Surface,2,Image 1,1,4935,
2.23267,,Surface,2,Image 1,1,4940,
1.36959,,Surface,2,Image 1,1,4944,
1.18293,,Surface,2,Image 1,1,4945,
1.727,,Surface,2,Image 1,1,4955,
