
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1948.39,,Surface,4,Image 1,1,3293,
10881.7,,Surface,4,Image 1,1,3294,
6359.98,,Surface,4,Image 1,1,3295,
40450,,Surface,4,Image 1,1,3298,
234574,,Surface,4,Image 1,1,3300,
3325.66,,Surface,4,Image 1,1,3302,
116214,,Surface,4,Image 1,1,3305,
3793.37,,Surface,4,Image 1,1,3306,
25244.8,,Surface,4,Image 1,1,3307,
224.236,,Surface,4,Image 1,1,3308,
1440.33,,Surface,4,Image 1,1,3312,
10687.2,,Surface,4,Image 1,1,3316,
9780.21,,Surface,4,Image 1,1,3318,
708.748,,Surface,4,Image 1,1,3320,
1939.11,,Surface,4,Image 1,1,3322,
4398.06,,Surface,4,Image 1,1,3324,
19043.7,,Surface,4,Image 1,1,3329,
1943.93,,Surface,4,Image 1,1,3330,
51879.3,,Surface,4,Image 1,1,3332,
75312.5,,Surface,4,Image 1,1,3333,
3118.87,,Surface,4,Image 1,1,3334,
199.107,,Surface,4,Image 1,1,3335,
671.572,,Surface,4,Image 1,1,3336,
2499.71,,Surface,4,Image 1,1,3338,
10488.3,,Surface,4,Image 1,1,3340,
22440.6,,Surface,4,Image 1,1,3343,
118235,,Surface,4,Image 1,1,3346,
32504,,Surface,4,Image 1,1,3347,
13505.9,,Surface,4,Image 1,1,3348,
2490.69,,Surface,4,Image 1,1,3349,
19476.4,,Surface,4,Image 1,1,3352,
2760.37,,Surface,4,Image 1,1,3353,
898.347,,Surface,4,Image 1,1,3355,
147.681,,Surface,4,Image 1,1,3356,
1496.53,,Surface,4,Image 1,1,3357,
6333.65,,Surface,4,Image 1,1,3358,
33565.6,,Surface,4,Image 1,1,3361,
1920.53,,Surface,4,Image 1,1,3362,
9543.56,,Surface,4,Image 1,1,3366,
3599.52,,Surface,4,Image 1,1,3367,
3605.93,,Surface,4,Image 1,1,3368,
45473,,Surface,4,Image 1,1,3370,
8379.25,,Surface,4,Image 1,1,3371,
436.746,,Surface,4,Image 1,1,3372,
2460.05,,Surface,4,Image 1,1,3373,
2676.85,,Surface,4,Image 1,1,3375,
591.636,,Surface,4,Image 1,1,3376,
2805.58,,Surface,4,Image 1,1,3377,
1172.07,,Surface,4,Image 1,1,3379,
501901,,Surface,4,Image 1,1,3380,
13904.9,,Surface,4,Image 1,1,3381,
293.108,,Surface,4,Image 1,1,3382,
29208.3,,Surface,4,Image 1,1,3386,
82829,,Surface,4,Image 1,1,3387,
1778.06,,Surface,4,Image 1,1,3389,
19672.7,,Surface,4,Image 1,1,3390,
48428.2,,Surface,4,Image 1,1,3391,
18239.3,,Surface,4,Image 1,1,3392,
4808.26,,Surface,4,Image 1,1,3395,
553507,,Surface,4,Image 1,1,3397,
12481.1,,Surface,4,Image 1,1,3400,
10848.3,,Surface,4,Image 1,1,3401,
15740.2,,Surface,4,Image 1,1,3405,
20563.3,,Surface,4,Image 1,1,3406,
146407,,Surface,4,Image 1,1,3407,
306.775,,Surface,4,Image 1,1,3408,
5288.51,,Surface,4,Image 1,1,3410,
2222.55,,Surface,4,Image 1,1,3412,
2208.04,,Surface,4,Image 1,1,3413,
5545.91,,Surface,4,Image 1,1,3418,
10510.2,,Surface,4,Image 1,1,3419,
2983.87,,Surface,4,Image 1,1,3422,
2549.43,,Surface,4,Image 1,1,3425,
2767.18,,Surface,4,Image 1,1,3429,
1866.37,,Surface,4,Image 1,1,3430,
14001.5,,Surface,4,Image 1,1,3433,
18154.5,,Surface,4,Image 1,1,3436,
2539.41,,Surface,4,Image 1,1,3437,
38917,,Surface,4,Image 1,1,3438,
5.39943,,Surface,4,Image 1,1,3439,
3029.46,,Surface,4,Image 1,1,3442,
13813.2,,Surface,4,Image 1,1,3443,
134.257,,Surface,4,Image 1,1,3445,
278.777,,Surface,4,Image 1,1,3447,
23267.1,,Surface,4,Image 1,1,3450,
3446.64,,Surface,4,Image 1,1,3451,
93452.1,,Surface,4,Image 1,1,3454,
40823.6,,Surface,4,Image 1,1,3455,
17469.2,,Surface,4,Image 1,1,3456,
40212.5,,Surface,4,Image 1,1,3458,
2230.72,,Surface,4,Image 1,1,3459,
10766,,Surface,4,Image 1,1,3460,
27198.7,,Surface,4,Image 1,1,3462,
9384.72,,Surface,4,Image 1,1,3463,
163874,,Surface,4,Image 1,1,3464,
2627.75,,Surface,4,Image 1,1,3466,
12806.7,,Surface,4,Image 1,1,3467,
3617.9,,Surface,4,Image 1,1,3468,
291776,,Surface,4,Image 1,1,3470,
1033.43,,Surface,4,Image 1,1,3471,
2439.48,,Surface,4,Image 1,1,3473,
6786.75,,Surface,4,Image 1,1,3474,
73250.1,,Surface,4,Image 1,1,3475,
128876,,Surface,4,Image 1,1,3477,
4459.75,,Surface,4,Image 1,1,3478,
2026.9,,Surface,4,Image 1,1,3480,
29693.1,,Surface,4,Image 1,1,3482,
65329.7,,Surface,4,Image 1,1,3484,
6822.43,,Surface,4,Image 1,1,3488,
840540,,Surface,4,Image 1,1,3492,
2073.88,,Surface,4,Image 1,1,3493,
4983.07,,Surface,4,Image 1,1,3497,
98657.3,,Surface,4,Image 1,1,3499,
667.717,,Surface,4,Image 1,1,3501,
65226.3,,Surface,4,Image 1,1,3502,
350074,,Surface,4,Image 1,1,3506,
2677.14,,Surface,4,Image 1,1,3507,
83722.9,,Surface,4,Image 1,1,3508,
2865.87,,Surface,4,Image 1,1,3510,
124762,,Surface,4,Image 1,1,3512,
326593,,Surface,4,Image 1,1,3513,
2531.18,,Surface,4,Image 1,1,3514,
12837.5,,Surface,4,Image 1,1,3515,
4923.83,,Surface,4,Image 1,1,3516,
72037.2,,Surface,4,Image 1,1,3519,
12059,,Surface,4,Image 1,1,3520,
5246.91,,Surface,4,Image 1,1,3521,
3783.09,,Surface,4,Image 1,1,3523,
227460,,Surface,4,Image 1,1,3527,
9150.99,,Surface,4,Image 1,1,3528,
2209.02,,Surface,4,Image 1,1,3532,
6040.98,,Surface,4,Image 1,1,3533,
48543.7,,Surface,4,Image 1,1,3534,
20017.7,,Surface,4,Image 1,1,3537,
7589.85,,Surface,4,Image 1,1,3538,
313837,,Surface,4,Image 1,1,3540,
85252.1,,Surface,4,Image 1,1,3541,
14327.5,,Surface,4,Image 1,1,3543,
3229.61,,Surface,4,Image 1,1,3545,
13246.4,,Surface,4,Image 1,1,3548,
4027.41,,Surface,4,Image 1,1,3554,
22762.3,,Surface,4,Image 1,1,3556,
37499.9,,Surface,4,Image 1,1,3558,
6737.46,,Surface,4,Image 1,1,3562,
4015.27,,Surface,4,Image 1,1,3563,
4166.77,,Surface,4,Image 1,1,3564,
7081.77,,Surface,4,Image 1,1,3565,
346902,,Surface,4,Image 1,1,3568,
306.293,,Surface,4,Image 1,1,3569,
66396.9,,Surface,4,Image 1,1,3571,
4520.94,,Surface,4,Image 1,1,3572,
3327.44,,Surface,4,Image 1,1,3573,
3535.36,,Surface,4,Image 1,1,3575,
4.31357e-05,,Surface,4,Image 1,1,3578,
1739.98,,Surface,4,Image 1,1,3581,
5083.31,,Surface,4,Image 1,1,3585,
1042.02,,Surface,4,Image 1,1,3586,
2376.29,,Surface,4,Image 1,1,3587,
2271.77,,Surface,4,Image 1,1,3591,
487083,,Surface,4,Image 1,1,3593,
3364.57,,Surface,4,Image 1,1,3595,
55959.5,,Surface,4,Image 1,1,3599,
8853.2,,Surface,4,Image 1,1,3602,
2959.31,,Surface,4,Image 1,1,3603,
151301,,Surface,4,Image 1,1,3608,
8026.16,,Surface,4,Image 1,1,3609,
2894.35,,Surface,4,Image 1,1,3611,
53341.9,,Surface,4,Image 1,1,3612,
85867.5,,Surface,4,Image 1,1,3614,
418.629,,Surface,4,Image 1,1,3616,
55294.3,,Surface,4,Image 1,1,3619,
1292.95,,Surface,4,Image 1,1,3622,
10474.9,,Surface,4,Image 1,1,3623,
44.5421,,Surface,4,Image 1,1,3624,
3921.68,,Surface,4,Image 1,1,3625,
33.7923,,Surface,4,Image 1,1,3626,
6835.58,,Surface,4,Image 1,1,3627,
16279,,Surface,4,Image 1,1,3630,
411.312,,Surface,4,Image 1,1,3635,
4612.93,,Surface,4,Image 1,1,3636,
2461.12,,Surface,4,Image 1,1,3637,
5546.21,,Surface,4,Image 1,1,3638,
24632.4,,Surface,4,Image 1,1,3639,
47163.1,,Surface,4,Image 1,1,3640,
17032.6,,Surface,4,Image 1,1,3641,
21782.6,,Surface,4,Image 1,1,3645,
16144.2,,Surface,4,Image 1,1,3646,
50084.2,,Surface,4,Image 1,1,3648,
174499,,Surface,4,Image 1,1,3649,
500.304,,Surface,4,Image 1,1,3650,
3389.15,,Surface,4,Image 1,1,3653,
8659.09,,Surface,4,Image 1,1,3654,
2806.68,,Surface,4,Image 1,1,3656,
6726.19,,Surface,4,Image 1,1,3657,
13932.4,,Surface,4,Image 1,1,3658,
4021.25,,Surface,4,Image 1,1,3659,
285562,,Surface,4,Image 1,1,3660,
0.00040193,,Surface,4,Image 1,1,3661,
0.0185145,,Surface,4,Image 1,1,3665,
281384,,Surface,4,Image 1,1,3666,
4991.22,,Surface,4,Image 1,1,3670,
297836,,Surface,4,Image 1,1,3671,
5099.84,,Surface,4,Image 1,1,3672,
50352.3,,Surface,4,Image 1,1,3674,
4705.57,,Surface,4,Image 1,1,3675,
10693.3,,Surface,4,Image 1,1,3676,
9898.4,,Surface,4,Image 1,1,3677,
6356.48,,Surface,4,Image 1,1,3679,
8373.68,,Surface,4,Image 1,1,3680,
31768.1,,Surface,4,Image 1,1,3681,
7765.95,,Surface,4,Image 1,1,3683,
8068.78,,Surface,4,Image 1,1,3684,
1662.57,,Surface,4,Image 1,1,3685,
15897.6,,Surface,4,Image 1,1,3686,
5291.39,,Surface,4,Image 1,1,3689,
10401.3,,Surface,4,Image 1,1,3690,
36359.4,,Surface,4,Image 1,1,3693,
800831,,Surface,4,Image 1,1,3694,
1.49098e+06,,Surface,4,Image 1,1,3699,
2233.52,,Surface,4,Image 1,1,3700,
31085.6,,Surface,4,Image 1,1,3702,
5372.86,,Surface,4,Image 1,1,3703,
2018.4,,Surface,4,Image 1,1,3706,
34407.3,,Surface,4,Image 1,1,3710,
817.103,,Surface,4,Image 1,1,3711,
2839.8,,Surface,4,Image 1,1,3712,
4157.93,,Surface,4,Image 1,1,3713,
7966.23,,Surface,4,Image 1,1,3714,
28434.6,,Surface,4,Image 1,1,3717,
500.049,,Surface,4,Image 1,1,3719,
12344.3,,Surface,4,Image 1,1,3720,
10169.6,,Surface,4,Image 1,1,3722,
1018.67,,Surface,4,Image 1,1,3723,
5568.73,,Surface,4,Image 1,1,3724,
45783.3,,Surface,4,Image 1,1,3725,
5833.7,,Surface,4,Image 1,1,3726,
31232.2,,Surface,4,Image 1,1,3729,
6131.79,,Surface,4,Image 1,1,3733,
34328.2,,Surface,4,Image 1,1,3735,
3658.42,,Surface,4,Image 1,1,3737,
10857.4,,Surface,4,Image 1,1,3740,
35679.6,,Surface,4,Image 1,1,3741,
2532.45,,Surface,4,Image 1,1,3742,
243.15,,Surface,4,Image 1,1,3744,
20391.7,,Surface,4,Image 1,1,3747,
1612.76,,Surface,4,Image 1,1,3750,
1569.8,,Surface,4,Image 1,1,3756,
108.344,,Surface,4,Image 1,1,3763,
67747.6,,Surface,4,Image 1,1,3764,
1029.8,,Surface,4,Image 1,1,3771,
204.845,,Surface,4,Image 1,1,3772,
5263.58,,Surface,4,Image 1,1,3773,
4015.79,,Surface,4,Image 1,1,3775,
27971,,Surface,4,Image 1,1,3777,
2201.03,,Surface,4,Image 1,1,3779,
11505.9,,Surface,4,Image 1,1,3786,
991.533,,Surface,4,Image 1,1,3794,
1323.49,,Surface,4,Image 1,1,3796,
3021.63,,Surface,4,Image 1,1,3797,
6479.19,,Surface,4,Image 1,1,3799,
9686.26,,Surface,4,Image 1,1,3801,
1341.7,,Surface,4,Image 1,1,3802,
116006,,Surface,4,Image 1,1,3806,
16.9789,,Surface,4,Image 1,1,3807,
9038.02,,Surface,4,Image 1,1,3808,
134351,,Surface,4,Image 1,1,3811,
1606.34,,Surface,4,Image 1,1,3814,
12274.5,,Surface,4,Image 1,1,3816,
3573.31,,Surface,4,Image 1,1,3818,
516.058,,Surface,4,Image 1,1,3819,
200243,,Surface,4,Image 1,1,3821,
5592.56,,Surface,4,Image 1,1,3822,
13838.7,,Surface,4,Image 1,1,3825,
19581.1,,Surface,4,Image 1,1,3826,
33247,,Surface,4,Image 1,1,3830,
9338.43,,Surface,4,Image 1,1,3832,
128.522,,Surface,4,Image 1,1,3834,
23431.9,,Surface,4,Image 1,1,3835,
1469.78,,Surface,4,Image 1,1,3836,
8273.08,,Surface,4,Image 1,1,3837,
3176.89,,Surface,4,Image 1,1,3838,
3847.43,,Surface,4,Image 1,1,3841,
2355.95,,Surface,4,Image 1,1,3842,
7012.3,,Surface,4,Image 1,1,3843,
3989.61,,Surface,4,Image 1,1,3844,
437.829,,Surface,4,Image 1,1,3847,
68.7874,,Surface,4,Image 1,1,3849,
1205.04,,Surface,4,Image 1,1,3851,
31044.8,,Surface,4,Image 1,1,3853,
3921.41,,Surface,4,Image 1,1,3856,
239.945,,Surface,4,Image 1,1,3857,
6257.95,,Surface,4,Image 1,1,3861,
5595.37,,Surface,4,Image 1,1,3862,
734.138,,Surface,4,Image 1,1,3864,
2628.05,,Surface,4,Image 1,1,3869,
56160.4,,Surface,4,Image 1,1,3870,
284.58,,Surface,4,Image 1,1,3872,
518.034,,Surface,4,Image 1,1,3873,
4405.77,,Surface,4,Image 1,1,3874,
2421.07,,Surface,4,Image 1,1,3876,
17.6008,,Surface,4,Image 1,1,3877,
194998,,Surface,4,Image 1,1,3878,
33021.2,,Surface,4,Image 1,1,3879,
2973.41,,Surface,4,Image 1,1,3880,
49067.3,,Surface,4,Image 1,1,3881,
33299.1,,Surface,4,Image 1,1,3882,
12755.4,,Surface,4,Image 1,1,3884,
5263.78,,Surface,4,Image 1,1,3888,
12912.3,,Surface,4,Image 1,1,3891,
828.358,,Surface,4,Image 1,1,3893,
1296.98,,Surface,4,Image 1,1,3894,
1909.87,,Surface,4,Image 1,1,3897,
858.831,,Surface,4,Image 1,1,3900,
502133,,Surface,4,Image 1,1,3901,
10393.5,,Surface,4,Image 1,1,3903,
510630,,Surface,4,Image 1,1,3907,
212.163,,Surface,4,Image 1,1,3908,
20460.4,,Surface,4,Image 1,1,3910,
2471.16,,Surface,4,Image 1,1,3914,
1313.36,,Surface,4,Image 1,1,3915,
572.545,,Surface,4,Image 1,1,3920,
1498.71,,Surface,4,Image 1,1,3924,
171.034,,Surface,4,Image 1,1,3931,
2252.32,,Surface,4,Image 1,1,3933,
1719.66,,Surface,4,Image 1,1,3939,
4412.05,,Surface,4,Image 1,1,3941,
1.80166,,Surface,4,Image 1,1,3942,
1473.68,,Surface,4,Image 1,1,3947,
4406.65,,Surface,4,Image 1,1,3948,
1209.63,,Surface,4,Image 1,1,3949,
5491.85,,Surface,4,Image 1,1,3950,
26.2475,,Surface,4,Image 1,1,3952,
1438.98,,Surface,4,Image 1,1,3956,
3.16632,,Surface,4,Image 1,1,3959,
2889.5,,Surface,4,Image 1,1,3960,
3275.78,,Surface,4,Image 1,1,3961,
978.719,,Surface,4,Image 1,1,3964,
267.609,,Surface,4,Image 1,1,3966,
35.7775,,Surface,4,Image 1,1,3969,
2191.59,,Surface,4,Image 1,1,3971,
4716.15,,Surface,4,Image 1,1,3974,
70137.9,,Surface,4,Image 1,1,3975,
3123.73,,Surface,4,Image 1,1,3977,
28955.6,,Surface,4,Image 1,1,3982,
12008.1,,Surface,4,Image 1,1,3983,
20328.4,,Surface,4,Image 1,1,3986,
9420.81,,Surface,4,Image 1,1,3988,
445.212,,Surface,4,Image 1,1,3993,
1604.71,,Surface,4,Image 1,1,3995,
736.154,,Surface,4,Image 1,1,4002,
1182.04,,Surface,4,Image 1,1,4005,
0.0266997,,Surface,4,Image 1,1,4006,
24948.8,,Surface,4,Image 1,1,4009,
3014.27,,Surface,4,Image 1,1,4010,
40957,,Surface,4,Image 1,1,4013,
57.6471,,Surface,4,Image 1,1,4019,
5291.52,,Surface,4,Image 1,1,4021,
16237.8,,Surface,4,Image 1,1,4022,
1.19692e+06,,Surface,4,Image 1,1,4024,
1218.88,,Surface,4,Image 1,1,4026,
18785.8,,Surface,4,Image 1,1,4027,
110080,,Surface,4,Image 1,1,4030,
1.89096e-06,,Surface,4,Image 1,1,4036,
3256.26,,Surface,4,Image 1,1,4038,
829.41,,Surface,4,Image 1,1,4039,
396.997,,Surface,4,Image 1,1,4044,
340.236,,Surface,4,Image 1,1,4045,
958.929,,Surface,4,Image 1,1,4047,
356.16,,Surface,4,Image 1,1,4049,
2178.67,,Surface,4,Image 1,1,4051,
4229.56,,Surface,4,Image 1,1,4052,
274615,,Surface,4,Image 1,1,4054,
373.237,,Surface,4,Image 1,1,4057,
717.08,,Surface,4,Image 1,1,4058,
1308.22,,Surface,4,Image 1,1,4061,
686.965,,Surface,4,Image 1,1,4062,
2371.92,,Surface,4,Image 1,1,4065,
14721.7,,Surface,4,Image 1,1,4072,
1613.39,,Surface,4,Image 1,1,4074,
51349,,Surface,4,Image 1,1,4077,
26791,,Surface,4,Image 1,1,4081,
7418,,Surface,4,Image 1,1,4082,
10353.9,,Surface,4,Image 1,1,4083,
314.252,,Surface,4,Image 1,1,4086,
350.091,,Surface,4,Image 1,1,4090,
642.602,,Surface,4,Image 1,1,4093,
315.706,,Surface,4,Image 1,1,4094,
5472.08,,Surface,4,Image 1,1,4095,
37859.3,,Surface,4,Image 1,1,4096,
308237,,Surface,4,Image 1,1,4112,
20298.9,,Surface,4,Image 1,1,4115,
0.0801961,,Surface,4,Image 1,1,4116,
340317,,Surface,4,Image 1,1,4122,
8363.37,,Surface,4,Image 1,1,4128,
549.623,,Surface,4,Image 1,1,4131,
473107,,Surface,4,Image 1,1,4133,
15955.1,,Surface,4,Image 1,1,4135,
12432.6,,Surface,4,Image 1,1,4136,
52206.3,,Surface,4,Image 1,1,4139,
198.533,,Surface,4,Image 1,1,4142,
3188.9,,Surface,4,Image 1,1,4143,
1303.28,,Surface,4,Image 1,1,4146,
65.9461,,Surface,4,Image 1,1,4152,
646.12,,Surface,4,Image 1,1,4156,
330.068,,Surface,4,Image 1,1,4159,
1212.5,,Surface,4,Image 1,1,4160,
119722,,Surface,4,Image 1,1,4161,
4541.64,,Surface,4,Image 1,1,4162,
290.38,,Surface,4,Image 1,1,4168,
1747.38,,Surface,4,Image 1,1,4170,
66.1709,,Surface,4,Image 1,1,4172,
224.485,,Surface,4,Image 1,1,4173,
871.516,,Surface,4,Image 1,1,4178,
1400.07,,Surface,4,Image 1,1,4179,
488.689,,Surface,4,Image 1,1,4184,
20523.5,,Surface,4,Image 1,1,4186,
567.327,,Surface,4,Image 1,1,4188,
288.129,,Surface,4,Image 1,1,4190,
107.26,,Surface,4,Image 1,1,4193,
286.632,,Surface,4,Image 1,1,4215,
740.641,,Surface,4,Image 1,1,4217,
1944.6,,Surface,4,Image 1,1,4218,
196.402,,Surface,4,Image 1,1,4223,
248.294,,Surface,4,Image 1,1,4232,
12264.7,,Surface,4,Image 1,1,4237,
113801,,Surface,4,Image 1,1,4238,
741.87,,Surface,4,Image 1,1,4240,
1184.87,,Surface,4,Image 1,1,4242,
6264.03,,Surface,4,Image 1,1,4243,
2334.62,,Surface,4,Image 1,1,4244,
5409.17,,Surface,4,Image 1,1,4245,
1459.98,,Surface,4,Image 1,1,4249,
300.834,,Surface,4,Image 1,1,4251,
494.795,,Surface,4,Image 1,1,4256,
134.391,,Surface,4,Image 1,1,4266,
600.217,,Surface,4,Image 1,1,4268,
913.639,,Surface,4,Image 1,1,4272,
13305.9,,Surface,4,Image 1,1,4274,
2063.12,,Surface,4,Image 1,1,4276,
445.067,,Surface,4,Image 1,1,4280,
488.192,,Surface,4,Image 1,1,4281,
103.084,,Surface,4,Image 1,1,4283,
9491.36,,Surface,4,Image 1,1,4292,
5038.97,,Surface,4,Image 1,1,4295,
24514,,Surface,4,Image 1,1,4296,
239.877,,Surface,4,Image 1,1,4299,
1096.17,,Surface,4,Image 1,1,4304,
48.0853,,Surface,4,Image 1,1,4305,
1590.1,,Surface,4,Image 1,1,4309,
2409.2,,Surface,4,Image 1,1,4317,
327.87,,Surface,4,Image 1,1,4320,
2573.02,,Surface,4,Image 1,1,4321,
166.26,,Surface,4,Image 1,1,4325,
25538.3,,Surface,4,Image 1,1,4327,
1011.14,,Surface,4,Image 1,1,4331,
420.653,,Surface,4,Image 1,1,4332,
82.5586,,Surface,4,Image 1,1,4341,
3301.15,,Surface,4,Image 1,1,4342,
945.454,,Surface,4,Image 1,1,4344,
509.71,,Surface,4,Image 1,1,4349,
8921.96,,Surface,4,Image 1,1,4353,
1198.7,,Surface,4,Image 1,1,4355,
416.917,,Surface,4,Image 1,1,4360,
612.187,,Surface,4,Image 1,1,4364,
2467.67,,Surface,4,Image 1,1,4366,
28.5265,,Surface,4,Image 1,1,4367,
2059.94,,Surface,4,Image 1,1,4369,
297.242,,Surface,4,Image 1,1,4374,
811.762,,Surface,4,Image 1,1,4375,
1783.88,,Surface,4,Image 1,1,4378,
739.238,,Surface,4,Image 1,1,4381,
4941.4,,Surface,4,Image 1,1,4382,
1581.85,,Surface,4,Image 1,1,4388,
3931.87,,Surface,4,Image 1,1,4390,
5315.91,,Surface,4,Image 1,1,4400,
247.298,,Surface,4,Image 1,1,4403,
0.534599,,Surface,4,Image 1,1,4405,
308.166,,Surface,4,Image 1,1,4406,
1269.55,,Surface,4,Image 1,1,4410,
5857.42,,Surface,4,Image 1,1,4411,
10393.3,,Surface,4,Image 1,1,4413,
93.0175,,Surface,4,Image 1,1,4414,
585.004,,Surface,4,Image 1,1,4415,
3805.69,,Surface,4,Image 1,1,4416,
6839.74,,Surface,4,Image 1,1,4417,
389.183,,Surface,4,Image 1,1,4420,
345.939,,Surface,4,Image 1,1,4424,
3180.05,,Surface,4,Image 1,1,4427,
4112.87,,Surface,4,Image 1,1,4430,
7320.58,,Surface,4,Image 1,1,4431,
29.5212,,Surface,4,Image 1,1,4449,
1711.07,,Surface,4,Image 1,1,4451,
64.8491,,Surface,4,Image 1,1,4456,
33.5252,,Surface,4,Image 1,1,4459,
45.4502,,Surface,4,Image 1,1,4460,
1542.54,,Surface,4,Image 1,1,4466,
365.84,,Surface,4,Image 1,1,4471,
203.393,,Surface,4,Image 1,1,4480,
21.2202,,Surface,4,Image 1,1,4488,
394.382,,Surface,4,Image 1,1,4494,
456.408,,Surface,4,Image 1,1,4496,
19271.5,,Surface,4,Image 1,1,4498,
6514.56,,Surface,4,Image 1,1,4502,
2377.4,,Surface,4,Image 1,1,4513,
643.146,,Surface,4,Image 1,1,4522,
1890.95,,Surface,4,Image 1,1,4526,
510.735,,Surface,4,Image 1,1,4527,
420.607,,Surface,4,Image 1,1,4533,
1330.64,,Surface,4,Image 1,1,4543,
871.037,,Surface,4,Image 1,1,4549,
391.45,,Surface,4,Image 1,1,4572,
51.4509,,Surface,4,Image 1,1,4573,
126.872,,Surface,4,Image 1,1,4591,
5633.82,,Surface,4,Image 1,1,4600,
6580.63,,Surface,4,Image 1,1,4610,
1253.01,,Surface,4,Image 1,1,4614,
2479.78,,Surface,4,Image 1,1,4616,
260.602,,Surface,4,Image 1,1,4620,
418.679,,Surface,4,Image 1,1,4621,
1338.24,,Surface,4,Image 1,1,4622,
776.738,,Surface,4,Image 1,1,4626,
185.96,,Surface,4,Image 1,1,4627,
2669.04,,Surface,4,Image 1,1,4631,
413.247,,Surface,4,Image 1,1,4632,
630.215,,Surface,4,Image 1,1,4643,
913.776,,Surface,4,Image 1,1,4648,
105.904,,Surface,4,Image 1,1,4652,
40.688,,Surface,4,Image 1,1,4664,
396.999,,Surface,4,Image 1,1,4665,
46.7676,,Surface,4,Image 1,1,4669,
4533.56,,Surface,4,Image 1,1,4671,
3760.21,,Surface,4,Image 1,1,4673,
184.852,,Surface,4,Image 1,1,4674,
1622.24,,Surface,4,Image 1,1,4685,
494.218,,Surface,4,Image 1,1,4692,
1385.66,,Surface,4,Image 1,1,4693,
485.418,,Surface,4,Image 1,1,4695,
996.722,,Surface,4,Image 1,1,4697,
9.43459,,Surface,4,Image 1,1,4698,
547.834,,Surface,4,Image 1,1,4699,
447.595,,Surface,4,Image 1,1,4700,
1216.69,,Surface,4,Image 1,1,4701,
1673.47,,Surface,4,Image 1,1,4705,
7687.1,,Surface,4,Image 1,1,4708,
136.09,,Surface,4,Image 1,1,4720,
1483.39,,Surface,4,Image 1,1,4722,
2094.74,,Surface,4,Image 1,1,4724,
4849.72,,Surface,4,Image 1,1,4728,
2580.8,,Surface,4,Image 1,1,4729,
633.181,,Surface,4,Image 1,1,4743,
604.986,,Surface,4,Image 1,1,4753,
271.121,,Surface,4,Image 1,1,4754,
3722.25,,Surface,4,Image 1,1,4757,
1003.52,,Surface,4,Image 1,1,4767,
300.8,,Surface,4,Image 1,1,4770,
6.60324,,Surface,4,Image 1,1,4772,
107.19,,Surface,4,Image 1,1,4786,
996.25,,Surface,4,Image 1,1,4788,
4812.91,,Surface,4,Image 1,1,4791,
1466.28,,Surface,4,Image 1,1,4792,
347.456,,Surface,4,Image 1,1,4796,
718.902,,Surface,4,Image 1,1,4798,
146.644,,Surface,4,Image 1,1,4801,
6519.61,,Surface,4,Image 1,1,4806,
1529.44,,Surface,4,Image 1,1,4819,
1355.19,,Surface,4,Image 1,1,4822,
506.155,,Surface,4,Image 1,1,4826,
58.246,,Surface,4,Image 1,1,4838,
153.224,,Surface,4,Image 1,1,4841,
1326.26,,Surface,4,Image 1,1,4851,
2672.36,,Surface,4,Image 1,1,4854,
11943.5,,Surface,4,Image 1,1,4856,
67.4214,,Surface,4,Image 1,1,4870,
3448.25,,Surface,4,Image 1,1,4874,
6773.04,,Surface,4,Image 1,1,4876,
715.475,,Surface,4,Image 1,1,4877,
311.13,,Surface,4,Image 1,1,4888,
34.2966,,Surface,4,Image 1,1,4892,
3289.15,,Surface,4,Image 1,1,4893,
597.992,,Surface,4,Image 1,1,4896,
113.077,,Surface,4,Image 1,1,4903,
389.228,,Surface,4,Image 1,1,4909,
1569.41,,Surface,4,Image 1,1,4911,
448.82,,Surface,4,Image 1,1,4914,
82.2084,,Surface,4,Image 1,1,4921,
2875.82,,Surface,4,Image 1,1,4932,
9290.28,,Surface,4,Image 1,1,4935,
2424.32,,Surface,4,Image 1,1,4940,
413.933,,Surface,4,Image 1,1,4944,
1395.71,,Surface,4,Image 1,1,4945,
85.8258,,Surface,4,Image 1,1,4955,
361.078,,Surface,4,Image 1,1,4959,
107.537,,Surface,4,Image 1,1,4960,
4721.03,,Surface,4,Image 1,1,4966,
18765.8,,Surface,4,Image 1,1,4983,
273.816,,Surface,4,Image 1,1,4985,
14165,,Surface,4,Image 1,1,4988,
511.875,,Surface,4,Image 1,1,4992,
23458.5,,Surface,4,Image 1,1,4994,
550.016,,Surface,4,Image 1,1,4996,
341.375,,Surface,4,Image 1,1,4997,
55.5561,,Surface,4,Image 1,1,4998,
1089.63,,Surface,4,Image 1,1,5001,
389.092,,Surface,4,Image 1,1,5004,
17.181,,Surface,4,Image 1,1,5018,
729.048,,Surface,4,Image 1,1,5027,
724.639,,Surface,4,Image 1,1,5028,
516.041,,Surface,4,Image 1,1,5031,
656.612,,Surface,4,Image 1,1,5032,
116.985,,Surface,4,Image 1,1,5035,
19484.5,,Surface,4,Image 1,1,5037,
2716.4,,Surface,4,Image 1,1,5038,
264.962,,Surface,4,Image 1,1,5039,
328.026,,Surface,4,Image 1,1,5040,
223.156,,Surface,4,Image 1,1,5046,
1543.24,,Surface,4,Image 1,1,5048,
