
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.79162,,Surface,1,Image 1,1,3243,
1.2308,,Surface,1,Image 1,1,3245,
3.34678,,Surface,1,Image 1,1,3249,
8.36783,,Surface,1,Image 1,1,3251,
3.10668,,Surface,1,Image 1,1,3254,
2.55639,,Surface,1,Image 1,1,3255,
1.12728,,Surface,1,Image 1,1,3257,
1.45806,,Surface,1,Image 1,1,3260,
1.07981,,Surface,1,Image 1,1,3261,
4.58049,,Surface,1,Image 1,1,3266,
41.0637,,Surface,1,Image 1,1,3269,
2.23305,,Surface,1,Image 1,1,3274,
0,,Surface,1,Image 1,1,3276,
0.919104,,Surface,1,Image 1,1,3277,
6.66967,,Surface,1,Image 1,1,3279,
7.7554,,Surface,1,Image 1,1,3280,
6.12955,,Surface,1,Image 1,1,3281,
6.4082,,Surface,1,Image 1,1,3282,
3.68931,,Surface,1,Image 1,1,3283,
1.04492,,Surface,1,Image 1,1,3284,
6.34123,,Surface,1,Image 1,1,3285,
2.82048,,Surface,1,Image 1,1,3286,
1.08919,,Surface,1,Image 1,1,3287,
1.20673,,Surface,1,Image 1,1,3288,
4.19276,,Surface,1,Image 1,1,3289,
2.80458,,Surface,1,Image 1,1,3290,
3.88701,,Surface,1,Image 1,1,3291,
0.299847,,Surface,1,Image 1,1,3293,
3.68267,,Surface,1,Image 1,1,3294,
19.768,,Surface,1,Image 1,1,3295,
35.0949,,Surface,1,Image 1,1,3298,
1.72103,,Surface,1,Image 1,1,3300,
0.898818,,Surface,1,Image 1,1,3302,
8.10682,,Surface,1,Image 1,1,3305,
10.7328,,Surface,1,Image 1,1,3306,
1.59346,,Surface,1,Image 1,1,3307,
0.0617716,,Surface,1,Image 1,1,3308,
1.2585,,Surface,1,Image 1,1,3312,
19.8024,,Surface,1,Image 1,1,3316,
0.622612,,Surface,1,Image 1,1,3318,
3.08355,,Surface,1,Image 1,1,3320,
25.6213,,Surface,1,Image 1,1,3322,
4.79379,,Surface,1,Image 1,1,3324,
7.48769,,Surface,1,Image 1,1,3329,
1.70368,,Surface,1,Image 1,1,3330,
13.2207,,Surface,1,Image 1,1,3332,
7.47908,,Surface,1,Image 1,1,3333,
18.3037,,Surface,1,Image 1,1,3334,
0.0114952,,Surface,1,Image 1,1,3335,
0.835853,,Surface,1,Image 1,1,3336,
1.45933,,Surface,1,Image 1,1,3338,
4.86766,,Surface,1,Image 1,1,3340,
9.46848,,Surface,1,Image 1,1,3343,
19.4384,,Surface,1,Image 1,1,3346,
1.16124,,Surface,1,Image 1,1,3347,
17.8624,,Surface,1,Image 1,1,3348,
0.961652,,Surface,1,Image 1,1,3349,
9.68291,,Surface,1,Image 1,1,3352,
4.07276,,Surface,1,Image 1,1,3353,
0.927065,,Surface,1,Image 1,1,3355,
0.936748,,Surface,1,Image 1,1,3356,
1.24972,,Surface,1,Image 1,1,3357,
1.2479,,Surface,1,Image 1,1,3358,
1.87723,,Surface,1,Image 1,1,3361,
1.27404,,Surface,1,Image 1,1,3362,
2.41629,,Surface,1,Image 1,1,3366,
2.09315,,Surface,1,Image 1,1,3367,
0.572894,,Surface,1,Image 1,1,3368,
2.47211,,Surface,1,Image 1,1,3370,
0.984586,,Surface,1,Image 1,1,3371,
0.690144,,Surface,1,Image 1,1,3372,
1.68256,,Surface,1,Image 1,1,3373,
1.08511,,Surface,1,Image 1,1,3375,
6.47954,,Surface,1,Image 1,1,3376,
8.81524,,Surface,1,Image 1,1,3377,
1.64019,,Surface,1,Image 1,1,3379,
12.2799,,Surface,1,Image 1,1,3380,
17.7037,,Surface,1,Image 1,1,3381,
1.75069,,Surface,1,Image 1,1,3382,
5.10976,,Surface,1,Image 1,1,3386,
0.589769,,Surface,1,Image 1,1,3387,
5.72672,,Surface,1,Image 1,1,3389,
19.0538,,Surface,1,Image 1,1,3390,
19.3459,,Surface,1,Image 1,1,3391,
9.26291,,Surface,1,Image 1,1,3392,
10.3713,,Surface,1,Image 1,1,3395,
3.73594,,Surface,1,Image 1,1,3397,
0.833803,,Surface,1,Image 1,1,3400,
20.102,,Surface,1,Image 1,1,3401,
4.56917,,Surface,1,Image 1,1,3405,
1.8258,,Surface,1,Image 1,1,3406,
41.3685,,Surface,1,Image 1,1,3407,
15.4085,,Surface,1,Image 1,1,3408,
5.28128,,Surface,1,Image 1,1,3410,
0.53696,,Surface,1,Image 1,1,3412,
1.40241,,Surface,1,Image 1,1,3413,
1.68566,,Surface,1,Image 1,1,3418,
5.62632,,Surface,1,Image 1,1,3419,
2.24039,,Surface,1,Image 1,1,3422,
7.18337,,Surface,1,Image 1,1,3425,
14.9872,,Surface,1,Image 1,1,3429,
2.14113,,Surface,1,Image 1,1,3430,
3.98248,,Surface,1,Image 1,1,3433,
6.53839,,Surface,1,Image 1,1,3436,
4.639,,Surface,1,Image 1,1,3437,
25.5194,,Surface,1,Image 1,1,3438,
0.237208,,Surface,1,Image 1,1,3439,
3.36628,,Surface,1,Image 1,1,3442,
2.9015,,Surface,1,Image 1,1,3443,
0.508387,,Surface,1,Image 1,1,3445,
0.959326,,Surface,1,Image 1,1,3447,
7.24202,,Surface,1,Image 1,1,3450,
2.03621,,Surface,1,Image 1,1,3451,
4.51174,,Surface,1,Image 1,1,3454,
1.22112,,Surface,1,Image 1,1,3455,
17.4921,,Surface,1,Image 1,1,3456,
1.24156,,Surface,1,Image 1,1,3458,
4.03488,,Surface,1,Image 1,1,3459,
6.63989,,Surface,1,Image 1,1,3460,
0.924675,,Surface,1,Image 1,1,3462,
25.793,,Surface,1,Image 1,1,3463,
107.606,,Surface,1,Image 1,1,3464,
5.04757,,Surface,1,Image 1,1,3466,
49.9311,,Surface,1,Image 1,1,3467,
5.9337,,Surface,1,Image 1,1,3468,
1.86302,,Surface,1,Image 1,1,3470,
1.76867,,Surface,1,Image 1,1,3471,
6.68665,,Surface,1,Image 1,1,3473,
5.11673,,Surface,1,Image 1,1,3474,
2.71975,,Surface,1,Image 1,1,3475,
15.75,,Surface,1,Image 1,1,3477,
3.44082,,Surface,1,Image 1,1,3478,
16.1082,,Surface,1,Image 1,1,3480,
8.62034,,Surface,1,Image 1,1,3482,
15.3091,,Surface,1,Image 1,1,3484,
52.6957,,Surface,1,Image 1,1,3488,
12.8718,,Surface,1,Image 1,1,3492,
2.07992,,Surface,1,Image 1,1,3493,
0.421667,,Surface,1,Image 1,1,3497,
7.35348,,Surface,1,Image 1,1,3499,
4.23471,,Surface,1,Image 1,1,3501,
59.0086,,Surface,1,Image 1,1,3502,
1.24253,,Surface,1,Image 1,1,3506,
3.11971,,Surface,1,Image 1,1,3507,
4.81747,,Surface,1,Image 1,1,3508,
1.38045,,Surface,1,Image 1,1,3510,
10.12,,Surface,1,Image 1,1,3512,
8.64503,,Surface,1,Image 1,1,3513,
5.89246,,Surface,1,Image 1,1,3514,
7.91547,,Surface,1,Image 1,1,3515,
1.59366,,Surface,1,Image 1,1,3516,
26.3218,,Surface,1,Image 1,1,3519,
1.51428,,Surface,1,Image 1,1,3520,
6.06075,,Surface,1,Image 1,1,3521,
0.596136,,Surface,1,Image 1,1,3523,
0.0577836,,Surface,1,Image 1,1,3527,
1.25491,,Surface,1,Image 1,1,3528,
0.846515,,Surface,1,Image 1,1,3532,
0.476346,,Surface,1,Image 1,1,3533,
20.9427,,Surface,1,Image 1,1,3534,
1.78371,,Surface,1,Image 1,1,3537,
4.04711,,Surface,1,Image 1,1,3538,
0.825881,,Surface,1,Image 1,1,3540,
3.04763,,Surface,1,Image 1,1,3541,
10.2838,,Surface,1,Image 1,1,3543,
0.574679,,Surface,1,Image 1,1,3545,
7.81598,,Surface,1,Image 1,1,3548,
5.17702,,Surface,1,Image 1,1,3554,
9.47607,,Surface,1,Image 1,1,3556,
52.3023,,Surface,1,Image 1,1,3558,
1.89692,,Surface,1,Image 1,1,3562,
0.83313,,Surface,1,Image 1,1,3563,
2.60328,,Surface,1,Image 1,1,3564,
1.2531,,Surface,1,Image 1,1,3565,
68.5414,,Surface,1,Image 1,1,3568,
0.821979,,Surface,1,Image 1,1,3569,
6.64609,,Surface,1,Image 1,1,3571,
0.690668,,Surface,1,Image 1,1,3572,
18.6253,,Surface,1,Image 1,1,3573,
0.951878,,Surface,1,Image 1,1,3575,
0.0255162,,Surface,1,Image 1,1,3578,
16.4111,,Surface,1,Image 1,1,3581,
2.17564,,Surface,1,Image 1,1,3585,
10.9413,,Surface,1,Image 1,1,3586,
0.719377,,Surface,1,Image 1,1,3587,
32.1831,,Surface,1,Image 1,1,3591,
1.54669,,Surface,1,Image 1,1,3593,
0.677022,,Surface,1,Image 1,1,3595,
0.13039,,Surface,1,Image 1,1,3599,
2.10211,,Surface,1,Image 1,1,3602,
5.44753,,Surface,1,Image 1,1,3603,
0.383171,,Surface,1,Image 1,1,3608,
17.4878,,Surface,1,Image 1,1,3609,
2.89665,,Surface,1,Image 1,1,3611,
9.86117,,Surface,1,Image 1,1,3612,
3.86841,,Surface,1,Image 1,1,3614,
0.826046,,Surface,1,Image 1,1,3616,
1.47078,,Surface,1,Image 1,1,3619,
49.9399,,Surface,1,Image 1,1,3622,
7.4477,,Surface,1,Image 1,1,3623,
2.35819,,Surface,1,Image 1,1,3624,
2.67711,,Surface,1,Image 1,1,3625,
0.596788,,Surface,1,Image 1,1,3626,
1.19599,,Surface,1,Image 1,1,3627,
7.89057,,Surface,1,Image 1,1,3630,
7.08817,,Surface,1,Image 1,1,3635,
2.08425,,Surface,1,Image 1,1,3636,
2.68494,,Surface,1,Image 1,1,3637,
2.33292,,Surface,1,Image 1,1,3638,
6.15338,,Surface,1,Image 1,1,3639,
8.60053,,Surface,1,Image 1,1,3640,
1.46763,,Surface,1,Image 1,1,3641,
37.5762,,Surface,1,Image 1,1,3645,
7.2198,,Surface,1,Image 1,1,3646,
13.3327,,Surface,1,Image 1,1,3648,
12.282,,Surface,1,Image 1,1,3649,
0.460443,,Surface,1,Image 1,1,3650,
5.17754,,Surface,1,Image 1,1,3653,
1.67774,,Surface,1,Image 1,1,3654,
1.42296,,Surface,1,Image 1,1,3656,
3.19633,,Surface,1,Image 1,1,3657,
5.08987,,Surface,1,Image 1,1,3658,
2.29957,,Surface,1,Image 1,1,3659,
13.3194,,Surface,1,Image 1,1,3660,
0.00764316,,Surface,1,Image 1,1,3661,
0.000593795,,Surface,1,Image 1,1,3665,
9.76334,,Surface,1,Image 1,1,3666,
1.17991,,Surface,1,Image 1,1,3670,
24.3402,,Surface,1,Image 1,1,3671,
9.98217,,Surface,1,Image 1,1,3672,
68.7604,,Surface,1,Image 1,1,3674,
2.89538,,Surface,1,Image 1,1,3675,
0.611681,,Surface,1,Image 1,1,3676,
2.60807,,Surface,1,Image 1,1,3677,
0.0872511,,Surface,1,Image 1,1,3679,
24.4109,,Surface,1,Image 1,1,3680,
3.89582,,Surface,1,Image 1,1,3681,
7.44727,,Surface,1,Image 1,1,3683,
26.0633,,Surface,1,Image 1,1,3684,
2.02704,,Surface,1,Image 1,1,3685,
2.38048,,Surface,1,Image 1,1,3686,
84.5047,,Surface,1,Image 1,1,3689,
2.7513,,Surface,1,Image 1,1,3690,
0.241437,,Surface,1,Image 1,1,3693,
4.1184,,Surface,1,Image 1,1,3694,
2.63077,,Surface,1,Image 1,1,3699,
26.0462,,Surface,1,Image 1,1,3700,
13.378,,Surface,1,Image 1,1,3702,
2.55409,,Surface,1,Image 1,1,3703,
2.73282,,Surface,1,Image 1,1,3706,
3.44184,,Surface,1,Image 1,1,3710,
5.84917,,Surface,1,Image 1,1,3711,
1.27096,,Surface,1,Image 1,1,3712,
0.932895,,Surface,1,Image 1,1,3713,
4.80835,,Surface,1,Image 1,1,3714,
2.27014,,Surface,1,Image 1,1,3717,
0.671806,,Surface,1,Image 1,1,3719,
1.78298,,Surface,1,Image 1,1,3720,
4.989,,Surface,1,Image 1,1,3722,
1.82384,,Surface,1,Image 1,1,3723,
11.0143,,Surface,1,Image 1,1,3724,
52.4163,,Surface,1,Image 1,1,3725,
1.59016,,Surface,1,Image 1,1,3726,
0.600349,,Surface,1,Image 1,1,3729,
7.03118,,Surface,1,Image 1,1,3733,
0.769783,,Surface,1,Image 1,1,3735,
0.581391,,Surface,1,Image 1,1,3737,
1.83122,,Surface,1,Image 1,1,3740,
28.0617,,Surface,1,Image 1,1,3741,
0.111294,,Surface,1,Image 1,1,3742,
0.283318,,Surface,1,Image 1,1,3744,
5.65872,,Surface,1,Image 1,1,3747,
7.74659,,Surface,1,Image 1,1,3750,
1.26671,,Surface,1,Image 1,1,3756,
3.94136,,Surface,1,Image 1,1,3763,
0.382412,,Surface,1,Image 1,1,3764,
1.11232,,Surface,1,Image 1,1,3771,
0.509706,,Surface,1,Image 1,1,3772,
7.30855,,Surface,1,Image 1,1,3773,
1.49773,,Surface,1,Image 1,1,3775,
7.24001,,Surface,1,Image 1,1,3777,
0.477456,,Surface,1,Image 1,1,3779,
1.35747,,Surface,1,Image 1,1,3786,
3.06343,,Surface,1,Image 1,1,3794,
0.778424,,Surface,1,Image 1,1,3796,
4.86382,,Surface,1,Image 1,1,3797,
2.98521,,Surface,1,Image 1,1,3799,
4.51604,,Surface,1,Image 1,1,3801,
0.532162,,Surface,1,Image 1,1,3802,
0.102132,,Surface,1,Image 1,1,3806,
0.000524796,,Surface,1,Image 1,1,3807,
4.90721,,Surface,1,Image 1,1,3808,
67.1857,,Surface,1,Image 1,1,3811,
3.56731,,Surface,1,Image 1,1,3814,
0.0903258,,Surface,1,Image 1,1,3816,
2.64982,,Surface,1,Image 1,1,3818,
8.58305,,Surface,1,Image 1,1,3819,
6.08479,,Surface,1,Image 1,1,3821,
13.9676,,Surface,1,Image 1,1,3822,
22.5461,,Surface,1,Image 1,1,3825,
53.743,,Surface,1,Image 1,1,3826,
0.00506192,,Surface,1,Image 1,1,3830,
0.012806,,Surface,1,Image 1,1,3832,
0.048006,,Surface,1,Image 1,1,3834,
2.17252,,Surface,1,Image 1,1,3835,
6.81724,,Surface,1,Image 1,1,3836,
30.6024,,Surface,1,Image 1,1,3837,
2.3165,,Surface,1,Image 1,1,3838,
3.00005,,Surface,1,Image 1,1,3841,
1.15722,,Surface,1,Image 1,1,3842,
1.07325,,Surface,1,Image 1,1,3843,
1.04365,,Surface,1,Image 1,1,3844,
3.30581,,Surface,1,Image 1,1,3847,
1.53326,,Surface,1,Image 1,1,3849,
0.0231208,,Surface,1,Image 1,1,3851,
2.59143,,Surface,1,Image 1,1,3853,
1.33922,,Surface,1,Image 1,1,3856,
1.53322,,Surface,1,Image 1,1,3857,
1.26699,,Surface,1,Image 1,1,3861,
1.83237,,Surface,1,Image 1,1,3862,
1.76618,,Surface,1,Image 1,1,3864,
2.26554,,Surface,1,Image 1,1,3869,
23.5428,,Surface,1,Image 1,1,3870,
0.613976,,Surface,1,Image 1,1,3872,
0.718419,,Surface,1,Image 1,1,3873,
0.567295,,Surface,1,Image 1,1,3874,
1.35575,,Surface,1,Image 1,1,3876,
0.264719,,Surface,1,Image 1,1,3877,
1.82963,,Surface,1,Image 1,1,3878,
18.3631,,Surface,1,Image 1,1,3879,
3.32206,,Surface,1,Image 1,1,3880,
0.0731113,,Surface,1,Image 1,1,3881,
9.36969,,Surface,1,Image 1,1,3882,
1.76894,,Surface,1,Image 1,1,3884,
3.0931,,Surface,1,Image 1,1,3888,
5.39747,,Surface,1,Image 1,1,3891,
0.221673,,Surface,1,Image 1,1,3893,
1.21952,,Surface,1,Image 1,1,3894,
62.9279,,Surface,1,Image 1,1,3897,
13.6629,,Surface,1,Image 1,1,3900,
6.75829,,Surface,1,Image 1,1,3901,
0.105811,,Surface,1,Image 1,1,3903,
12.2519,,Surface,1,Image 1,1,3907,
0.950153,,Surface,1,Image 1,1,3908,
1.11256,,Surface,1,Image 1,1,3910,
4.53575,,Surface,1,Image 1,1,3914,
16.7318,,Surface,1,Image 1,1,3915,
10.1898,,Surface,1,Image 1,1,3920,
2.36716,,Surface,1,Image 1,1,3924,
3.96487,,Surface,1,Image 1,1,3931,
19.1782,,Surface,1,Image 1,1,3933,
4.85507,,Surface,1,Image 1,1,3939,
2.6619,,Surface,1,Image 1,1,3941,
0.0106017,,Surface,1,Image 1,1,3942,
9.12223,,Surface,1,Image 1,1,3947,
3.23566,,Surface,1,Image 1,1,3948,
1.35537,,Surface,1,Image 1,1,3949,
10.6377,,Surface,1,Image 1,1,3950,
2.2506,,Surface,1,Image 1,1,3952,
0.197809,,Surface,1,Image 1,1,3956,
20.1396,,Surface,1,Image 1,1,3959,
15.6795,,Surface,1,Image 1,1,3960,
1.13315,,Surface,1,Image 1,1,3961,
5.05441,,Surface,1,Image 1,1,3964,
8.78955,,Surface,1,Image 1,1,3966,
0.000596042,,Surface,1,Image 1,1,3969,
3.22536,,Surface,1,Image 1,1,3971,
3.55473,,Surface,1,Image 1,1,3974,
0.825733,,Surface,1,Image 1,1,3975,
15.6297,,Surface,1,Image 1,1,3977,
5.70937,,Surface,1,Image 1,1,3982,
1.53391,,Surface,1,Image 1,1,3983,
2.95407,,Surface,1,Image 1,1,3986,
4.78965,,Surface,1,Image 1,1,3988,
6.59947,,Surface,1,Image 1,1,3993,
2.63326,,Surface,1,Image 1,1,3995,
37.8811,,Surface,1,Image 1,1,4002,
1.73538,,Surface,1,Image 1,1,4005,
2.44185e-05,,Surface,1,Image 1,1,4006,
0.394838,,Surface,1,Image 1,1,4009,
1.62744,,Surface,1,Image 1,1,4010,
21.5773,,Surface,1,Image 1,1,4013,
2.96205,,Surface,1,Image 1,1,4019,
4.9917,,Surface,1,Image 1,1,4021,
42.0532,,Surface,1,Image 1,1,4022,
34.5312,,Surface,1,Image 1,1,4024,
11.9582,,Surface,1,Image 1,1,4026,
1.62717,,Surface,1,Image 1,1,4027,
4.70199,,Surface,1,Image 1,1,4030,
0.00459021,,Surface,1,Image 1,1,4036,
58.5389,,Surface,1,Image 1,1,4038,
2.17837,,Surface,1,Image 1,1,4039,
1.16334,,Surface,1,Image 1,1,4044,
2.92691,,Surface,1,Image 1,1,4045,
1.32757,,Surface,1,Image 1,1,4047,
3.18357,,Surface,1,Image 1,1,4049,
3.37842,,Surface,1,Image 1,1,4051,
2.80878,,Surface,1,Image 1,1,4052,
1.85169,,Surface,1,Image 1,1,4054,
0.200031,,Surface,1,Image 1,1,4057,
0.429995,,Surface,1,Image 1,1,4058,
2.23882,,Surface,1,Image 1,1,4061,
0.971122,,Surface,1,Image 1,1,4062,
3.26395,,Surface,1,Image 1,1,4065,
0.663271,,Surface,1,Image 1,1,4072,
3.28051,,Surface,1,Image 1,1,4074,
3.48588,,Surface,1,Image 1,1,4077,
1.47316,,Surface,1,Image 1,1,4081,
6.3346,,Surface,1,Image 1,1,4082,
1.90164,,Surface,1,Image 1,1,4083,
0.315665,,Surface,1,Image 1,1,4086,
3.58023,,Surface,1,Image 1,1,4090,
8.04198,,Surface,1,Image 1,1,4093,
2.87954,,Surface,1,Image 1,1,4094,
2.59944,,Surface,1,Image 1,1,4095,
5.94947,,Surface,1,Image 1,1,4096,
0.621643,,Surface,1,Image 1,1,4112,
7.46374,,Surface,1,Image 1,1,4115,
0.00258001,,Surface,1,Image 1,1,4116,
11.6167,,Surface,1,Image 1,1,4122,
4.94753,,Surface,1,Image 1,1,4128,
2.84274,,Surface,1,Image 1,1,4131,
2.15373,,Surface,1,Image 1,1,4133,
1.12927,,Surface,1,Image 1,1,4135,
44.0222,,Surface,1,Image 1,1,4136,
3.20359,,Surface,1,Image 1,1,4139,
0.885861,,Surface,1,Image 1,1,4142,
0.591956,,Surface,1,Image 1,1,4143,
1.26474,,Surface,1,Image 1,1,4146,
2.91768,,Surface,1,Image 1,1,4152,
4.67279,,Surface,1,Image 1,1,4156,
1.11335,,Surface,1,Image 1,1,4159,
3.34877,,Surface,1,Image 1,1,4160,
17.3395,,Surface,1,Image 1,1,4161,
4.46614,,Surface,1,Image 1,1,4162,
0.794428,,Surface,1,Image 1,1,4168,
3.40211,,Surface,1,Image 1,1,4170,
0.230041,,Surface,1,Image 1,1,4172,
1.84754,,Surface,1,Image 1,1,4173,
4.03742,,Surface,1,Image 1,1,4178,
5.3106,,Surface,1,Image 1,1,4179,
2.5095,,Surface,1,Image 1,1,4184,
2.02252,,Surface,1,Image 1,1,4186,
1.48722,,Surface,1,Image 1,1,4188,
2.24587,,Surface,1,Image 1,1,4190,
4.90007,,Surface,1,Image 1,1,4193,
0.931179,,Surface,1,Image 1,1,4215,
2.52419,,Surface,1,Image 1,1,4217,
1.56004,,Surface,1,Image 1,1,4218,
5.26024,,Surface,1,Image 1,1,4223,
1.68117,,Surface,1,Image 1,1,4232,
1.24063,,Surface,1,Image 1,1,4237,
2.23516,,Surface,1,Image 1,1,4238,
4.19975,,Surface,1,Image 1,1,4240,
2.75367,,Surface,1,Image 1,1,4242,
10.58,,Surface,1,Image 1,1,4243,
3.39343,,Surface,1,Image 1,1,4244,
2.07356,,Surface,1,Image 1,1,4245,
3.71025,,Surface,1,Image 1,1,4249,
0.447144,,Surface,1,Image 1,1,4251,
2.97587,,Surface,1,Image 1,1,4256,
4.1955,,Surface,1,Image 1,1,4266,
1.87393,,Surface,1,Image 1,1,4268,
1.08588,,Surface,1,Image 1,1,4272,
3.71462,,Surface,1,Image 1,1,4274,
2.64979,,Surface,1,Image 1,1,4276,
1.63799,,Surface,1,Image 1,1,4280,
1.7221,,Surface,1,Image 1,1,4281,
3.17689,,Surface,1,Image 1,1,4283,
39.0907,,Surface,1,Image 1,1,4292,
1.66953,,Surface,1,Image 1,1,4295,
5.61858,,Surface,1,Image 1,1,4296,
0.278953,,Surface,1,Image 1,1,4299,
0.480258,,Surface,1,Image 1,1,4304,
0.493091,,Surface,1,Image 1,1,4305,
4.58684,,Surface,1,Image 1,1,4309,
3.87256,,Surface,1,Image 1,1,4317,
1.73322,,Surface,1,Image 1,1,4320,
1.4132,,Surface,1,Image 1,1,4321,
2.70035,,Surface,1,Image 1,1,4325,
6.50051,,Surface,1,Image 1,1,4327,
3.5568,,Surface,1,Image 1,1,4331,
2.44019,,Surface,1,Image 1,1,4332,
2.51275,,Surface,1,Image 1,1,4341,
3.21089,,Surface,1,Image 1,1,4342,
3.56104,,Surface,1,Image 1,1,4344,
5.97967,,Surface,1,Image 1,1,4349,
4.02839,,Surface,1,Image 1,1,4353,
7.88566,,Surface,1,Image 1,1,4355,
2.39428,,Surface,1,Image 1,1,4360,
0.0160001,,Surface,1,Image 1,1,4364,
6.03688,,Surface,1,Image 1,1,4366,
0.593118,,Surface,1,Image 1,1,4367,
1.44945,,Surface,1,Image 1,1,4369,
0.855111,,Surface,1,Image 1,1,4374,
2.68206,,Surface,1,Image 1,1,4375,
0.573556,,Surface,1,Image 1,1,4378,
6.23566,,Surface,1,Image 1,1,4381,
9.0574,,Surface,1,Image 1,1,4382,
5.68003,,Surface,1,Image 1,1,4388,
4.64811,,Surface,1,Image 1,1,4390,
3.3019,,Surface,1,Image 1,1,4400,
1.13958,,Surface,1,Image 1,1,4403,
4.24277,,Surface,1,Image 1,1,4405,
4.45885,,Surface,1,Image 1,1,4406,
3.78884,,Surface,1,Image 1,1,4410,
9.39284,,Surface,1,Image 1,1,4411,
57.8253,,Surface,1,Image 1,1,4413,
0.773381,,Surface,1,Image 1,1,4414,
22.9389,,Surface,1,Image 1,1,4415,
0.700133,,Surface,1,Image 1,1,4416,
7.86592,,Surface,1,Image 1,1,4417,
0.775973,,Surface,1,Image 1,1,4420,
0.752887,,Surface,1,Image 1,1,4424,
42.912,,Surface,1,Image 1,1,4427,
0.100937,,Surface,1,Image 1,1,4430,
1.03384,,Surface,1,Image 1,1,4431,
1.52551,,Surface,1,Image 1,1,4449,
3.60986,,Surface,1,Image 1,1,4451,
0.434635,,Surface,1,Image 1,1,4456,
0.903029,,Surface,1,Image 1,1,4459,
2.86419,,Surface,1,Image 1,1,4460,
3.93911,,Surface,1,Image 1,1,4466,
5.31755,,Surface,1,Image 1,1,4471,
0.256603,,Surface,1,Image 1,1,4480,
0.169381,,Surface,1,Image 1,1,4488,
2.2869,,Surface,1,Image 1,1,4494,
0.207893,,Surface,1,Image 1,1,4496,
2.49682,,Surface,1,Image 1,1,4498,
1.96426,,Surface,1,Image 1,1,4502,
2.03177,,Surface,1,Image 1,1,4513,
4.04504,,Surface,1,Image 1,1,4522,
3.85062,,Surface,1,Image 1,1,4526,
1.04063,,Surface,1,Image 1,1,4527,
2.44554,,Surface,1,Image 1,1,4533,
3.60012,,Surface,1,Image 1,1,4543,
3.37196,,Surface,1,Image 1,1,4549,
2.15735,,Surface,1,Image 1,1,4572,
3.65466,,Surface,1,Image 1,1,4573,
0.382969,,Surface,1,Image 1,1,4591,
5.51827,,Surface,1,Image 1,1,4600,
2.85548,,Surface,1,Image 1,1,4610,
0.808689,,Surface,1,Image 1,1,4614,
3.38183,,Surface,1,Image 1,1,4616,
0.414067,,Surface,1,Image 1,1,4620,
2.41466,,Surface,1,Image 1,1,4621,
2.61258,,Surface,1,Image 1,1,4622,
2.47014,,Surface,1,Image 1,1,4626,
4.03578,,Surface,1,Image 1,1,4627,
1.17333,,Surface,1,Image 1,1,4631,
0.577291,,Surface,1,Image 1,1,4632,
7.43023,,Surface,1,Image 1,1,4643,
5.71838,,Surface,1,Image 1,1,4648,
0.447509,,Surface,1,Image 1,1,4652,
5.41525,,Surface,1,Image 1,1,4664,
2.18157,,Surface,1,Image 1,1,4665,
0.354786,,Surface,1,Image 1,1,4669,
33.4772,,Surface,1,Image 1,1,4671,
91.9856,,Surface,1,Image 1,1,4673,
1.88099,,Surface,1,Image 1,1,4674,
12.7499,,Surface,1,Image 1,1,4685,
3.66695,,Surface,1,Image 1,1,4692,
2.86269,,Surface,1,Image 1,1,4693,
27.0356,,Surface,1,Image 1,1,4695,
0.482558,,Surface,1,Image 1,1,4697,
0.147114,,Surface,1,Image 1,1,4698,
2.77526,,Surface,1,Image 1,1,4699,
12.9479,,Surface,1,Image 1,1,4700,
25.3934,,Surface,1,Image 1,1,4701,
0.402499,,Surface,1,Image 1,1,4705,
26.8604,,Surface,1,Image 1,1,4708,
8.64144,,Surface,1,Image 1,1,4720,
1.91057,,Surface,1,Image 1,1,4722,
3.79042,,Surface,1,Image 1,1,4724,
4.96733,,Surface,1,Image 1,1,4728,
6.77986,,Surface,1,Image 1,1,4729,
0.12564,,Surface,1,Image 1,1,4743,
3.38982,,Surface,1,Image 1,1,4753,
1.28065,,Surface,1,Image 1,1,4754,
2.80018,,Surface,1,Image 1,1,4757,
82.6485,,Surface,1,Image 1,1,4767,
5.01995,,Surface,1,Image 1,1,4770,
0.173831,,Surface,1,Image 1,1,4772,
0.0742882,,Surface,1,Image 1,1,4786,
4.48326,,Surface,1,Image 1,1,4788,
42.4286,,Surface,1,Image 1,1,4791,
0.132199,,Surface,1,Image 1,1,4792,
2.24781,,Surface,1,Image 1,1,4796,
2.61544,,Surface,1,Image 1,1,4798,
8.17085,,Surface,1,Image 1,1,4801,
3.9153,,Surface,1,Image 1,1,4806,
4.1512,,Surface,1,Image 1,1,4819,
2.40119,,Surface,1,Image 1,1,4822,
8.62156,,Surface,1,Image 1,1,4826,
0.046942,,Surface,1,Image 1,1,4838,
0.653502,,Surface,1,Image 1,1,4841,
1.1572,,Surface,1,Image 1,1,4851,
4.18664,,Surface,1,Image 1,1,4854,
2.38493,,Surface,1,Image 1,1,4856,
6.21115,,Surface,1,Image 1,1,4870,
1.9599,,Surface,1,Image 1,1,4874,
4.94513,,Surface,1,Image 1,1,4876,
4.13044,,Surface,1,Image 1,1,4877,
2.14166,,Surface,1,Image 1,1,4888,
0.353489,,Surface,1,Image 1,1,4892,
2.20313,,Surface,1,Image 1,1,4893,
