
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9555.72,,Surface,3,Image 1,1,3300,
7931.32,,Surface,3,Image 1,1,3302,
41186.2,,Surface,3,Image 1,1,3305,
11258.2,,Surface,3,Image 1,1,3306,
36460.4,,Surface,3,Image 1,1,3307,
1796.93,,Surface,3,Image 1,1,3308,
10113,,Surface,3,Image 1,1,3312,
6851.23,,Surface,3,Image 1,1,3316,
601.508,,Surface,3,Image 1,1,3318,
2533.77,,Surface,3,Image 1,1,3320,
2026.94,,Surface,3,Image 1,1,3322,
19689.5,,Surface,3,Image 1,1,3324,
4171.42,,Surface,3,Image 1,1,3329,
1935.89,,Surface,3,Image 1,1,3330,
5405.65,,Surface,3,Image 1,1,3332,
20374.7,,Surface,3,Image 1,1,3333,
1369.03,,Surface,3,Image 1,1,3334,
1794.43,,Surface,3,Image 1,1,3335,
1416.57,,Surface,3,Image 1,1,3336,
3265.58,,Surface,3,Image 1,1,3338,
16233.9,,Surface,3,Image 1,1,3340,
50493.7,,Surface,3,Image 1,1,3343,
3261.73,,Surface,3,Image 1,1,3346,
2901.81,,Surface,3,Image 1,1,3347,
3071.37,,Surface,3,Image 1,1,3348,
6235.83,,Surface,3,Image 1,1,3349,
41839.1,,Surface,3,Image 1,1,3352,
9499.47,,Surface,3,Image 1,1,3353,
5054.65,,Surface,3,Image 1,1,3355,
2860.13,,Surface,3,Image 1,1,3356,
3540.46,,Surface,3,Image 1,1,3357,
1267.12,,Surface,3,Image 1,1,3358,
7961.54,,Surface,3,Image 1,1,3361,
4287,,Surface,3,Image 1,1,3362,
16153.5,,Surface,3,Image 1,1,3366,
4099.61,,Surface,3,Image 1,1,3367,
1348.11,,Surface,3,Image 1,1,3368,
8863.92,,Surface,3,Image 1,1,3370,
6225.05,,Surface,3,Image 1,1,3371,
4542.85,,Surface,3,Image 1,1,3372,
843.95,,Surface,3,Image 1,1,3373,
1745.77,,Surface,3,Image 1,1,3375,
1600.25,,Surface,3,Image 1,1,3376,
1402.48,,Surface,3,Image 1,1,3377,
1764.44,,Surface,3,Image 1,1,3379,
8929.11,,Surface,3,Image 1,1,3380,
6468.16,,Surface,3,Image 1,1,3381,
5259.36,,Surface,3,Image 1,1,3382,
5411.95,,Surface,3,Image 1,1,3386,
8685.48,,Surface,3,Image 1,1,3387,
1673.67,,Surface,3,Image 1,1,3389,
2770.1,,Surface,3,Image 1,1,3390,
15435,,Surface,3,Image 1,1,3391,
933.863,,Surface,3,Image 1,1,3392,
1141.94,,Surface,3,Image 1,1,3395,
2646.31,,Surface,3,Image 1,1,3397,
12454.5,,Surface,3,Image 1,1,3400,
2654.91,,Surface,3,Image 1,1,3401,
8416.64,,Surface,3,Image 1,1,3405,
15939.4,,Surface,3,Image 1,1,3406,
12044.8,,Surface,3,Image 1,1,3407,
1518.33,,Surface,3,Image 1,1,3408,
1927.74,,Surface,3,Image 1,1,3410,
9137.76,,Surface,3,Image 1,1,3412,
3492.09,,Surface,3,Image 1,1,3413,
1487.53,,Surface,3,Image 1,1,3418,
7207.94,,Surface,3,Image 1,1,3419,
20764.4,,Surface,3,Image 1,1,3422,
1698.94,,Surface,3,Image 1,1,3425,
3297.52,,Surface,3,Image 1,1,3429,
4732.03,,Surface,3,Image 1,1,3430,
4482.87,,Surface,3,Image 1,1,3433,
10349.5,,Surface,3,Image 1,1,3436,
1618.65,,Surface,3,Image 1,1,3437,
7930.2,,Surface,3,Image 1,1,3438,
182.094,,Surface,3,Image 1,1,3439,
2669,,Surface,3,Image 1,1,3442,
7770.69,,Surface,3,Image 1,1,3443,
595.475,,Surface,3,Image 1,1,3445,
715.444,,Surface,3,Image 1,1,3447,
5262.08,,Surface,3,Image 1,1,3450,
5669.43,,Surface,3,Image 1,1,3451,
6032.29,,Surface,3,Image 1,1,3454,
13312.8,,Surface,3,Image 1,1,3455,
1422.62,,Surface,3,Image 1,1,3456,
6878.82,,Surface,3,Image 1,1,3458,
6071.68,,Surface,3,Image 1,1,3459,
8570.97,,Surface,3,Image 1,1,3460,
3607.78,,Surface,3,Image 1,1,3462,
4098.88,,Surface,3,Image 1,1,3463,
2908.16,,Surface,3,Image 1,1,3464,
1687.92,,Surface,3,Image 1,1,3466,
2723.72,,Surface,3,Image 1,1,3467,
5015.22,,Surface,3,Image 1,1,3468,
6751.14,,Surface,3,Image 1,1,3470,
6701.12,,Surface,3,Image 1,1,3471,
2196.18,,Surface,3,Image 1,1,3473,
5176.88,,Surface,3,Image 1,1,3474,
13381.2,,Surface,3,Image 1,1,3475,
18075.8,,Surface,3,Image 1,1,3477,
5100.18,,Surface,3,Image 1,1,3478,
6505.12,,Surface,3,Image 1,1,3480,
3706.05,,Surface,3,Image 1,1,3482,
13863.1,,Surface,3,Image 1,1,3484,
13228.9,,Surface,3,Image 1,1,3488,
9969.19,,Surface,3,Image 1,1,3492,
1996.57,,Surface,3,Image 1,1,3493,
7173.37,,Surface,3,Image 1,1,3497,
88586.5,,Surface,3,Image 1,1,3499,
2391.35,,Surface,3,Image 1,1,3501,
16681.8,,Surface,3,Image 1,1,3502,
50387.5,,Surface,3,Image 1,1,3506,
2844.54,,Surface,3,Image 1,1,3507,
2734.57,,Surface,3,Image 1,1,3508,
1856.18,,Surface,3,Image 1,1,3510,
16093.3,,Surface,3,Image 1,1,3512,
7545.28,,Surface,3,Image 1,1,3513,
5987.66,,Surface,3,Image 1,1,3514,
5150.36,,Surface,3,Image 1,1,3515,
9748.62,,Surface,3,Image 1,1,3516,
20587.9,,Surface,3,Image 1,1,3519,
3262.82,,Surface,3,Image 1,1,3520,
1424.86,,Surface,3,Image 1,1,3521,
2500.1,,Surface,3,Image 1,1,3523,
15739.2,,Surface,3,Image 1,1,3527,
2659.18,,Surface,3,Image 1,1,3528,
3244.99,,Surface,3,Image 1,1,3532,
2548.66,,Surface,3,Image 1,1,3533,
4218.35,,Surface,3,Image 1,1,3534,
4244.99,,Surface,3,Image 1,1,3537,
1520.27,,Surface,3,Image 1,1,3538,
10397.3,,Surface,3,Image 1,1,3540,
4106.06,,Surface,3,Image 1,1,3541,
5602.3,,Surface,3,Image 1,1,3543,
5049.29,,Surface,3,Image 1,1,3545,
6425.59,,Surface,3,Image 1,1,3548,
21919.2,,Surface,3,Image 1,1,3554,
5369.51,,Surface,3,Image 1,1,3556,
4356.33,,Surface,3,Image 1,1,3558,
7291.96,,Surface,3,Image 1,1,3562,
7791.15,,Surface,3,Image 1,1,3563,
5016.19,,Surface,3,Image 1,1,3564,
9493.66,,Surface,3,Image 1,1,3565,
6044.94,,Surface,3,Image 1,1,3568,
1307.84,,Surface,3,Image 1,1,3569,
13633.5,,Surface,3,Image 1,1,3571,
13893.6,,Surface,3,Image 1,1,3572,
4662.37,,Surface,3,Image 1,1,3573,
7687.38,,Surface,3,Image 1,1,3575,
130.517,,Surface,3,Image 1,1,3578,
1483.03,,Surface,3,Image 1,1,3581,
3192.01,,Surface,3,Image 1,1,3585,
5015.2,,Surface,3,Image 1,1,3586,
13669,,Surface,3,Image 1,1,3587,
930.915,,Surface,3,Image 1,1,3591,
24832.3,,Surface,3,Image 1,1,3593,
1642.98,,Surface,3,Image 1,1,3595,
3223.88,,Surface,3,Image 1,1,3599,
18252.4,,Surface,3,Image 1,1,3602,
2562.67,,Surface,3,Image 1,1,3603,
791.059,,Surface,3,Image 1,1,3608,
1517.76,,Surface,3,Image 1,1,3609,
7662.97,,Surface,3,Image 1,1,3611,
5220.12,,Surface,3,Image 1,1,3612,
13527.2,,Surface,3,Image 1,1,3614,
735.88,,Surface,3,Image 1,1,3616,
2805.39,,Surface,3,Image 1,1,3619,
1046.9,,Surface,3,Image 1,1,3622,
5348.5,,Surface,3,Image 1,1,3623,
146.96,,Surface,3,Image 1,1,3624,
2905.86,,Surface,3,Image 1,1,3625,
493.269,,Surface,3,Image 1,1,3626,
6228.65,,Surface,3,Image 1,1,3627,
6114.86,,Surface,3,Image 1,1,3630,
961.45,,Surface,3,Image 1,1,3635,
1487.05,,Surface,3,Image 1,1,3636,
1809.14,,Surface,3,Image 1,1,3637,
1955.08,,Surface,3,Image 1,1,3638,
6983.72,,Surface,3,Image 1,1,3639,
50605.2,,Surface,3,Image 1,1,3640,
19221.8,,Surface,3,Image 1,1,3641,
4401.65,,Surface,3,Image 1,1,3645,
9145.16,,Surface,3,Image 1,1,3646,
10158.8,,Surface,3,Image 1,1,3648,
21597.7,,Surface,3,Image 1,1,3649,
1773.12,,Surface,3,Image 1,1,3650,
2413.55,,Surface,3,Image 1,1,3653,
3241.41,,Surface,3,Image 1,1,3654,
22548.5,,Surface,3,Image 1,1,3656,
4976.2,,Surface,3,Image 1,1,3657,
6385.68,,Surface,3,Image 1,1,3658,
5960.31,,Surface,3,Image 1,1,3659,
10464.1,,Surface,3,Image 1,1,3660,
117.787,,Surface,3,Image 1,1,3661,
87.5597,,Surface,3,Image 1,1,3665,
7444.46,,Surface,3,Image 1,1,3666,
2873.77,,Surface,3,Image 1,1,3670,
9996.12,,Surface,3,Image 1,1,3671,
2005.54,,Surface,3,Image 1,1,3672,
7223.15,,Surface,3,Image 1,1,3674,
6707.82,,Surface,3,Image 1,1,3675,
17619.2,,Surface,3,Image 1,1,3676,
10611.4,,Surface,3,Image 1,1,3677,
4566.12,,Surface,3,Image 1,1,3679,
10984.9,,Surface,3,Image 1,1,3680,
5114.79,,Surface,3,Image 1,1,3681,
2662.55,,Surface,3,Image 1,1,3683,
4088.55,,Surface,3,Image 1,1,3684,
825.637,,Surface,3,Image 1,1,3685,
8712.55,,Surface,3,Image 1,1,3686,
7908.31,,Surface,3,Image 1,1,3689,
2920.22,,Surface,3,Image 1,1,3690,
3037.92,,Surface,3,Image 1,1,3693,
7825.64,,Surface,3,Image 1,1,3694,
1856.56,,Surface,3,Image 1,1,3699,
1377.07,,Surface,3,Image 1,1,3700,
10115,,Surface,3,Image 1,1,3702,
4308.66,,Surface,3,Image 1,1,3703,
8749.23,,Surface,3,Image 1,1,3706,
16366.2,,Surface,3,Image 1,1,3710,
2044.14,,Surface,3,Image 1,1,3711,
5626.3,,Surface,3,Image 1,1,3712,
4551.74,,Surface,3,Image 1,1,3713,
5854.64,,Surface,3,Image 1,1,3714,
5088.43,,Surface,3,Image 1,1,3717,
1028.12,,Surface,3,Image 1,1,3719,
2106.01,,Surface,3,Image 1,1,3720,
1884.94,,Surface,3,Image 1,1,3722,
6570.57,,Surface,3,Image 1,1,3723,
3454.17,,Surface,3,Image 1,1,3724,
8065.88,,Surface,3,Image 1,1,3725,
3825.19,,Surface,3,Image 1,1,3726,
12074.6,,Surface,3,Image 1,1,3729,
17045.6,,Surface,3,Image 1,1,3733,
21193.7,,Surface,3,Image 1,1,3735,
4618.17,,Surface,3,Image 1,1,3737,
1015.49,,Surface,3,Image 1,1,3740,
9234.96,,Surface,3,Image 1,1,3741,
749.993,,Surface,3,Image 1,1,3742,
653.359,,Surface,3,Image 1,1,3744,
8576.61,,Surface,3,Image 1,1,3747,
2992.49,,Surface,3,Image 1,1,3750,
1067.2,,Surface,3,Image 1,1,3756,
618.237,,Surface,3,Image 1,1,3763,
2956.84,,Surface,3,Image 1,1,3764,
1131.96,,Surface,3,Image 1,1,3771,
628.194,,Surface,3,Image 1,1,3772,
6965.26,,Surface,3,Image 1,1,3773,
10674.9,,Surface,3,Image 1,1,3775,
6986.63,,Surface,3,Image 1,1,3777,
3404.18,,Surface,3,Image 1,1,3779,
11093.7,,Surface,3,Image 1,1,3786,
1324.02,,Surface,3,Image 1,1,3794,
1012.27,,Surface,3,Image 1,1,3796,
2972.17,,Surface,3,Image 1,1,3797,
1211.93,,Surface,3,Image 1,1,3799,
2575.03,,Surface,3,Image 1,1,3801,
2158.16,,Surface,3,Image 1,1,3802,
18232.8,,Surface,3,Image 1,1,3806,
242.21,,Surface,3,Image 1,1,3807,
7941.65,,Surface,3,Image 1,1,3808,
9652.19,,Surface,3,Image 1,1,3811,
4538.26,,Surface,3,Image 1,1,3814,
15463.4,,Surface,3,Image 1,1,3816,
1295.5,,Surface,3,Image 1,1,3818,
2156.61,,Surface,3,Image 1,1,3819,
24461,,Surface,3,Image 1,1,3821,
9778.53,,Surface,3,Image 1,1,3822,
2285.19,,Surface,3,Image 1,1,3825,
8514.95,,Surface,3,Image 1,1,3826,
14125.1,,Surface,3,Image 1,1,3830,
24691.8,,Surface,3,Image 1,1,3832,
1814.29,,Surface,3,Image 1,1,3834,
37243,,Surface,3,Image 1,1,3835,
6121.87,,Surface,3,Image 1,1,3836,
3482.44,,Surface,3,Image 1,1,3837,
6709.15,,Surface,3,Image 1,1,3838,
6618.48,,Surface,3,Image 1,1,3841,
11894.9,,Surface,3,Image 1,1,3842,
14631.8,,Surface,3,Image 1,1,3843,
3308.79,,Surface,3,Image 1,1,3844,
3255.74,,Surface,3,Image 1,1,3847,
445.56,,Surface,3,Image 1,1,3849,
1113.26,,Surface,3,Image 1,1,3851,
4014.93,,Surface,3,Image 1,1,3853,
2712.44,,Surface,3,Image 1,1,3856,
719.308,,Surface,3,Image 1,1,3857,
2154.74,,Surface,3,Image 1,1,3861,
4106.31,,Surface,3,Image 1,1,3862,
1918.17,,Surface,3,Image 1,1,3864,
788.843,,Surface,3,Image 1,1,3869,
5276.97,,Surface,3,Image 1,1,3870,
597.155,,Surface,3,Image 1,1,3872,
1333.77,,Surface,3,Image 1,1,3873,
688.647,,Surface,3,Image 1,1,3874,
4148.06,,Surface,3,Image 1,1,3876,
1033.11,,Surface,3,Image 1,1,3877,
117969,,Surface,3,Image 1,1,3878,
4769.04,,Surface,3,Image 1,1,3879,
3557.1,,Surface,3,Image 1,1,3880,
3230.06,,Surface,3,Image 1,1,3881,
3102.54,,Surface,3,Image 1,1,3882,
3280.93,,Surface,3,Image 1,1,3884,
5831.75,,Surface,3,Image 1,1,3888,
3377.2,,Surface,3,Image 1,1,3891,
2514.15,,Surface,3,Image 1,1,3893,
1303.08,,Surface,3,Image 1,1,3894,
7186.81,,Surface,3,Image 1,1,3897,
707.75,,Surface,3,Image 1,1,3900,
16753.2,,Surface,3,Image 1,1,3901,
4829.23,,Surface,3,Image 1,1,3903,
14603.9,,Surface,3,Image 1,1,3907,
966.694,,Surface,3,Image 1,1,3908,
5749.69,,Surface,3,Image 1,1,3910,
9515.29,,Surface,3,Image 1,1,3914,
4373.57,,Surface,3,Image 1,1,3915,
2658.28,,Surface,3,Image 1,1,3920,
3213.39,,Surface,3,Image 1,1,3924,
2155.87,,Surface,3,Image 1,1,3931,
6016.34,,Surface,3,Image 1,1,3933,
2760.26,,Surface,3,Image 1,1,3939,
1183.27,,Surface,3,Image 1,1,3941,
184.771,,Surface,3,Image 1,1,3942,
3530.99,,Surface,3,Image 1,1,3947,
9071.06,,Surface,3,Image 1,1,3948,
2030.76,,Surface,3,Image 1,1,3949,
5907.77,,Surface,3,Image 1,1,3950,
298.109,,Surface,3,Image 1,1,3952,
410.451,,Surface,3,Image 1,1,3956,
307.485,,Surface,3,Image 1,1,3959,
4190.32,,Surface,3,Image 1,1,3960,
2626.35,,Surface,3,Image 1,1,3961,
4437.28,,Surface,3,Image 1,1,3964,
889.488,,Surface,3,Image 1,1,3966,
365.856,,Surface,3,Image 1,1,3969,
6392,,Surface,3,Image 1,1,3971,
3354.26,,Surface,3,Image 1,1,3974,
22624.2,,Surface,3,Image 1,1,3975,
4766.96,,Surface,3,Image 1,1,3977,
7670.47,,Surface,3,Image 1,1,3982,
4456.32,,Surface,3,Image 1,1,3983,
4189.68,,Surface,3,Image 1,1,3986,
2871.18,,Surface,3,Image 1,1,3988,
3365.46,,Surface,3,Image 1,1,3993,
603.294,,Surface,3,Image 1,1,3995,
4949.34,,Surface,3,Image 1,1,4002,
2147.37,,Surface,3,Image 1,1,4005,
224.809,,Surface,3,Image 1,1,4006,
5268.55,,Surface,3,Image 1,1,4009,
2157.62,,Surface,3,Image 1,1,4010,
21201.5,,Surface,3,Image 1,1,4013,
1168.52,,Surface,3,Image 1,1,4019,
3315.47,,Surface,3,Image 1,1,4021,
29680.3,,Surface,3,Image 1,1,4022,
14526.5,,Surface,3,Image 1,1,4024,
840.414,,Surface,3,Image 1,1,4026,
6261.6,,Surface,3,Image 1,1,4027,
6266.4,,Surface,3,Image 1,1,4030,
150.97,,Surface,3,Image 1,1,4036,
1444.69,,Surface,3,Image 1,1,4038,
3739.44,,Surface,3,Image 1,1,4039,
1484.18,,Surface,3,Image 1,1,4044,
2367.2,,Surface,3,Image 1,1,4045,
2669.38,,Surface,3,Image 1,1,4047,
793.224,,Surface,3,Image 1,1,4049,
2059.49,,Surface,3,Image 1,1,4051,
5293.1,,Surface,3,Image 1,1,4052,
9908.54,,Surface,3,Image 1,1,4054,
1510.43,,Surface,3,Image 1,1,4057,
1456.38,,Surface,3,Image 1,1,4058,
2784.46,,Surface,3,Image 1,1,4061,
1507.32,,Surface,3,Image 1,1,4062,
7851.66,,Surface,3,Image 1,1,4065,
13151.8,,Surface,3,Image 1,1,4072,
5075.04,,Surface,3,Image 1,1,4074,
11101.1,,Surface,3,Image 1,1,4077,
3767.66,,Surface,3,Image 1,1,4081,
11882.7,,Surface,3,Image 1,1,4082,
3722.26,,Surface,3,Image 1,1,4083,
515.482,,Surface,3,Image 1,1,4086,
703.605,,Surface,3,Image 1,1,4090,
4352.25,,Surface,3,Image 1,1,4093,
1506.25,,Surface,3,Image 1,1,4094,
2660.43,,Surface,3,Image 1,1,4095,
13379.8,,Surface,3,Image 1,1,4096,
1458.22,,Surface,3,Image 1,1,4112,
8493.81,,Surface,3,Image 1,1,4115,
82.8765,,Surface,3,Image 1,1,4116,
1871.5,,Surface,3,Image 1,1,4122,
5624.76,,Surface,3,Image 1,1,4128,
3403.7,,Surface,3,Image 1,1,4131,
1285.64,,Surface,3,Image 1,1,4133,
3240.26,,Surface,3,Image 1,1,4135,
16003.3,,Surface,3,Image 1,1,4136,
9399.39,,Surface,3,Image 1,1,4139,
2835.38,,Surface,3,Image 1,1,4142,
663.843,,Surface,3,Image 1,1,4143,
5670.85,,Surface,3,Image 1,1,4146,
1020.09,,Surface,3,Image 1,1,4152,
3178.03,,Surface,3,Image 1,1,4156,
3006.93,,Surface,3,Image 1,1,4159,
4523.26,,Surface,3,Image 1,1,4160,
21047.1,,Surface,3,Image 1,1,4161,
12006.6,,Surface,3,Image 1,1,4162,
2479.06,,Surface,3,Image 1,1,4168,
6111.17,,Surface,3,Image 1,1,4170,
305.372,,Surface,3,Image 1,1,4172,
1687.13,,Surface,3,Image 1,1,4173,
3262.05,,Surface,3,Image 1,1,4178,
9889.94,,Surface,3,Image 1,1,4179,
1379.8,,Surface,3,Image 1,1,4184,
1388.45,,Surface,3,Image 1,1,4186,
929.809,,Surface,3,Image 1,1,4188,
2059.52,,Surface,3,Image 1,1,4190,
1015.12,,Surface,3,Image 1,1,4193,
1785.29,,Surface,3,Image 1,1,4215,
3424.79,,Surface,3,Image 1,1,4217,
1208.31,,Surface,3,Image 1,1,4218,
3032.28,,Surface,3,Image 1,1,4223,
576.107,,Surface,3,Image 1,1,4232,
8177.27,,Surface,3,Image 1,1,4237,
7437.87,,Surface,3,Image 1,1,4238,
1977.99,,Surface,3,Image 1,1,4240,
3217.67,,Surface,3,Image 1,1,4242,
10638.6,,Surface,3,Image 1,1,4243,
6823.83,,Surface,3,Image 1,1,4244,
8163.76,,Surface,3,Image 1,1,4245,
2947.73,,Surface,3,Image 1,1,4249,
3076.41,,Surface,3,Image 1,1,4251,
2118.19,,Surface,3,Image 1,1,4256,
733.97,,Surface,3,Image 1,1,4266,
883.531,,Surface,3,Image 1,1,4268,
670.718,,Surface,3,Image 1,1,4272,
12504.8,,Surface,3,Image 1,1,4274,
4243.38,,Surface,3,Image 1,1,4276,
1361.01,,Surface,3,Image 1,1,4280,
2961.13,,Surface,3,Image 1,1,4281,
1625.17,,Surface,3,Image 1,1,4283,
8726.62,,Surface,3,Image 1,1,4292,
10120.6,,Surface,3,Image 1,1,4295,
12460,,Surface,3,Image 1,1,4296,
1451.2,,Surface,3,Image 1,1,4299,
2061.08,,Surface,3,Image 1,1,4304,
1702.11,,Surface,3,Image 1,1,4305,
2799.49,,Surface,3,Image 1,1,4309,
12900.1,,Surface,3,Image 1,1,4317,
1896.36,,Surface,3,Image 1,1,4320,
2337.72,,Surface,3,Image 1,1,4321,
2233.45,,Surface,3,Image 1,1,4325,
8986.99,,Surface,3,Image 1,1,4327,
4947.45,,Surface,3,Image 1,1,4331,
3442.14,,Surface,3,Image 1,1,4332,
545.866,,Surface,3,Image 1,1,4341,
2571.62,,Surface,3,Image 1,1,4342,
4641.93,,Surface,3,Image 1,1,4344,
4880.72,,Surface,3,Image 1,1,4349,
11525.1,,Surface,3,Image 1,1,4353,
5243.2,,Surface,3,Image 1,1,4355,
2523.61,,Surface,3,Image 1,1,4360,
3470.71,,Surface,3,Image 1,1,4364,
10500.7,,Surface,3,Image 1,1,4366,
632.98,,Surface,3,Image 1,1,4367,
2308.65,,Surface,3,Image 1,1,4369,
1572.39,,Surface,3,Image 1,1,4374,
2134.16,,Surface,3,Image 1,1,4375,
2099.68,,Surface,3,Image 1,1,4378,
2408.98,,Surface,3,Image 1,1,4381,
4633.32,,Surface,3,Image 1,1,4382,
10055,,Surface,3,Image 1,1,4388,
4471.38,,Surface,3,Image 1,1,4390,
6210.34,,Surface,3,Image 1,1,4400,
1488.53,,Surface,3,Image 1,1,4403,
339.154,,Surface,3,Image 1,1,4405,
1190.27,,Surface,3,Image 1,1,4406,
2986.95,,Surface,3,Image 1,1,4410,
7875.31,,Surface,3,Image 1,1,4411,
3929.25,,Surface,3,Image 1,1,4413,
716.712,,Surface,3,Image 1,1,4414,
1514.19,,Surface,3,Image 1,1,4415,
2145.84,,Surface,3,Image 1,1,4416,
21088.7,,Surface,3,Image 1,1,4417,
1230.08,,Surface,3,Image 1,1,4420,
2023,,Surface,3,Image 1,1,4424,
832.599,,Surface,3,Image 1,1,4427,
3920.97,,Surface,3,Image 1,1,4430,
3497.16,,Surface,3,Image 1,1,4431,
688.156,,Surface,3,Image 1,1,4449,
5490.52,,Surface,3,Image 1,1,4451,
346.733,,Surface,3,Image 1,1,4456,
802.297,,Surface,3,Image 1,1,4459,
995.161,,Surface,3,Image 1,1,4460,
4259.78,,Surface,3,Image 1,1,4466,
2239.07,,Surface,3,Image 1,1,4471,
695.924,,Surface,3,Image 1,1,4480,
519.161,,Surface,3,Image 1,1,4488,
1461.05,,Surface,3,Image 1,1,4494,
1151.32,,Surface,3,Image 1,1,4496,
6345.78,,Surface,3,Image 1,1,4498,
2607.81,,Surface,3,Image 1,1,4502,
2286.85,,Surface,3,Image 1,1,4513,
4174.74,,Surface,3,Image 1,1,4522,
3974.08,,Surface,3,Image 1,1,4526,
1366.23,,Surface,3,Image 1,1,4527,
1572.34,,Surface,3,Image 1,1,4533,
2844.69,,Surface,3,Image 1,1,4543,
1382.42,,Surface,3,Image 1,1,4549,
3303.26,,Surface,3,Image 1,1,4572,
562.432,,Surface,3,Image 1,1,4573,
448.025,,Surface,3,Image 1,1,4591,
13623.6,,Surface,3,Image 1,1,4600,
2293.21,,Surface,3,Image 1,1,4610,
2778.01,,Surface,3,Image 1,1,4614,
7773.79,,Surface,3,Image 1,1,4616,
2060.14,,Surface,3,Image 1,1,4620,
2254.86,,Surface,3,Image 1,1,4621,
4401.37,,Surface,3,Image 1,1,4622,
5419.35,,Surface,3,Image 1,1,4626,
3818.58,,Surface,3,Image 1,1,4627,
3448.37,,Surface,3,Image 1,1,4631,
3149.43,,Surface,3,Image 1,1,4632,
3699.28,,Surface,3,Image 1,1,4643,
7620.49,,Surface,3,Image 1,1,4648,
345.427,,Surface,3,Image 1,1,4652,
469.196,,Surface,3,Image 1,1,4664,
3202.87,,Surface,3,Image 1,1,4665,
786.742,,Surface,3,Image 1,1,4669,
11899.6,,Surface,3,Image 1,1,4671,
13364.2,,Surface,3,Image 1,1,4673,
1415.71,,Surface,3,Image 1,1,4674,
2141.59,,Surface,3,Image 1,1,4685,
688.276,,Surface,3,Image 1,1,4692,
6473.36,,Surface,3,Image 1,1,4693,
1730.11,,Surface,3,Image 1,1,4695,
1324.04,,Surface,3,Image 1,1,4697,
133.253,,Surface,3,Image 1,1,4698,
1744.42,,Surface,3,Image 1,1,4699,
960.052,,Surface,3,Image 1,1,4700,
387.636,,Surface,3,Image 1,1,4701,
4499.33,,Surface,3,Image 1,1,4705,
10454.8,,Surface,3,Image 1,1,4708,
2394.56,,Surface,3,Image 1,1,4720,
8684.45,,Surface,3,Image 1,1,4722,
5888.38,,Surface,3,Image 1,1,4724,
11864.5,,Surface,3,Image 1,1,4728,
3661.21,,Surface,3,Image 1,1,4729,
643.965,,Surface,3,Image 1,1,4743,
1729.95,,Surface,3,Image 1,1,4753,
1192.43,,Surface,3,Image 1,1,4754,
16610.9,,Surface,3,Image 1,1,4757,
3811.1,,Surface,3,Image 1,1,4767,
2077.94,,Surface,3,Image 1,1,4770,
495.514,,Surface,3,Image 1,1,4772,
1133.66,,Surface,3,Image 1,1,4786,
2671.86,,Surface,3,Image 1,1,4788,
7044.61,,Surface,3,Image 1,1,4791,
1474.48,,Surface,3,Image 1,1,4792,
1444.37,,Surface,3,Image 1,1,4796,
5645.85,,Surface,3,Image 1,1,4798,
1620.34,,Surface,3,Image 1,1,4801,
8447.96,,Surface,3,Image 1,1,4806,
3811.3,,Surface,3,Image 1,1,4819,
5723.11,,Surface,3,Image 1,1,4822,
2411.5,,Surface,3,Image 1,1,4826,
448.241,,Surface,3,Image 1,1,4838,
1397.28,,Surface,3,Image 1,1,4841,
3809.4,,Surface,3,Image 1,1,4851,
9806.42,,Surface,3,Image 1,1,4854,
5319.31,,Surface,3,Image 1,1,4856,
1077.96,,Surface,3,Image 1,1,4870,
13823.6,,Surface,3,Image 1,1,4874,
10614.5,,Surface,3,Image 1,1,4876,
3430.61,,Surface,3,Image 1,1,4877,
1304.8,,Surface,3,Image 1,1,4888,
292.428,,Surface,3,Image 1,1,4892,
9806.5,,Surface,3,Image 1,1,4893,
4016.18,,Surface,3,Image 1,1,4896,
1157.97,,Surface,3,Image 1,1,4903,
2268.24,,Surface,3,Image 1,1,4909,
7590.27,,Surface,3,Image 1,1,4911,
1498.44,,Surface,3,Image 1,1,4914,
599.358,,Surface,3,Image 1,1,4921,
6823.32,,Surface,3,Image 1,1,4932,
8093.36,,Surface,3,Image 1,1,4935,
1985.32,,Surface,3,Image 1,1,4940,
6959.55,,Surface,3,Image 1,1,4944,
4218.23,,Surface,3,Image 1,1,4945,
446.03,,Surface,3,Image 1,1,4955,
510.478,,Surface,3,Image 1,1,4959,
265.494,,Surface,3,Image 1,1,4960,
829.741,,Surface,3,Image 1,1,4966,
6953.04,,Surface,3,Image 1,1,4983,
2130.81,,Surface,3,Image 1,1,4985,
21586.2,,Surface,3,Image 1,1,4988,
3332.24,,Surface,3,Image 1,1,4992,
3548.62,,Surface,3,Image 1,1,4994,
2160.71,,Surface,3,Image 1,1,4996,
2750.8,,Surface,3,Image 1,1,4997,
579.025,,Surface,3,Image 1,1,4998,
6780.85,,Surface,3,Image 1,1,5001,
469.901,,Surface,3,Image 1,1,5004,
544.182,,Surface,3,Image 1,1,5018,
6561.04,,Surface,3,Image 1,1,5027,
2325.23,,Surface,3,Image 1,1,5028,
1544.92,,Surface,3,Image 1,1,5031,
4234.4,,Surface,3,Image 1,1,5032,
416.803,,Surface,3,Image 1,1,5035,
5878.02,,Surface,3,Image 1,1,5037,
8622.74,,Surface,3,Image 1,1,5038,
1397.81,,Surface,3,Image 1,1,5039,
2547.08,,Surface,3,Image 1,1,5040,
