
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5360.29,,Surface,6,Image 1,1,3183,
11865.4,,Surface,6,Image 1,1,3186,
169.822,,Surface,6,Image 1,1,3187,
164.663,,Surface,6,Image 1,1,3189,
6599.24,,Surface,6,Image 1,1,3190,
3859.54,,Surface,6,Image 1,1,3191,
248.579,,Surface,6,Image 1,1,3192,
32.7472,,Surface,6,Image 1,1,3194,
12274.8,,Surface,6,Image 1,1,3195,
5572.88,,Surface,6,Image 1,1,3196,
55007.8,,Surface,6,Image 1,1,3197,
3053.13,,Surface,6,Image 1,1,3198,
29728,,Surface,6,Image 1,1,3200,
429.204,,Surface,6,Image 1,1,3201,
2089.71,,Surface,6,Image 1,1,3202,
14719.8,,Surface,6,Image 1,1,3205,
33.942,,Surface,6,Image 1,1,3208,
239.232,,Surface,6,Image 1,1,3209,
4029.97,,Surface,6,Image 1,1,3210,
1229.94,,Surface,6,Image 1,1,3214,
177.831,,Surface,6,Image 1,1,3216,
1222.18,,Surface,6,Image 1,1,3217,
1023.22,,Surface,6,Image 1,1,3218,
6357.07,,Surface,6,Image 1,1,3219,
2464.55,,Surface,6,Image 1,1,3222,
864.31,,Surface,6,Image 1,1,3224,
27603.2,,Surface,6,Image 1,1,3225,
1471.97,,Surface,6,Image 1,1,3227,
1848.52,,Surface,6,Image 1,1,3228,
8400.7,,Surface,6,Image 1,1,3230,
9.42052e-06,,Surface,6,Image 1,1,3237,
1453.87,,Surface,6,Image 1,1,3238,
974.568,,Surface,6,Image 1,1,3243,
2465.84,,Surface,6,Image 1,1,3245,
72563,,Surface,6,Image 1,1,3249,
355.033,,Surface,6,Image 1,1,3251,
4541.57,,Surface,6,Image 1,1,3254,
549.685,,Surface,6,Image 1,1,3255,
359.6,,Surface,6,Image 1,1,3257,
3289.68,,Surface,6,Image 1,1,3260,
6.62686,,Surface,6,Image 1,1,3261,
8082,,Surface,6,Image 1,1,3266,
13.7714,,Surface,6,Image 1,1,3269,
27432.4,,Surface,6,Image 1,1,3274,
1.57045e-09,,Surface,6,Image 1,1,3276,
69.5877,,Surface,6,Image 1,1,3277,
2097.97,,Surface,6,Image 1,1,3279,
22173.7,,Surface,6,Image 1,1,3280,
1374.95,,Surface,6,Image 1,1,3281,
5004.81,,Surface,6,Image 1,1,3282,
2349.9,,Surface,6,Image 1,1,3283,
1276.28,,Surface,6,Image 1,1,3284,
4992.93,,Surface,6,Image 1,1,3285,
618.933,,Surface,6,Image 1,1,3286,
1425.29,,Surface,6,Image 1,1,3287,
5202.01,,Surface,6,Image 1,1,3288,
3778.88,,Surface,6,Image 1,1,3289,
1215.49,,Surface,6,Image 1,1,3290,
6762.56,,Surface,6,Image 1,1,3291,
1753.71,,Surface,6,Image 1,1,3293,
9925.94,,Surface,6,Image 1,1,3294,
8267.99,,Surface,6,Image 1,1,3295,
1996.64,,Surface,6,Image 1,1,3298,
20693.3,,Surface,6,Image 1,1,3300,
6822.14,,Surface,6,Image 1,1,3302,
30003.7,,Surface,6,Image 1,1,3305,
3120.63,,Surface,6,Image 1,1,3306,
8610.06,,Surface,6,Image 1,1,3307,
0.222516,,Surface,6,Image 1,1,3308,
799.436,,Surface,6,Image 1,1,3312,
3523.92,,Surface,6,Image 1,1,3316,
55.835,,Surface,6,Image 1,1,3318,
637.072,,Surface,6,Image 1,1,3320,
156.383,,Surface,6,Image 1,1,3322,
1471.27,,Surface,6,Image 1,1,3324,
2194.94,,Surface,6,Image 1,1,3329,
721.575,,Surface,6,Image 1,1,3330,
6126.35,,Surface,6,Image 1,1,3332,
12230.4,,Surface,6,Image 1,1,3333,
616.315,,Surface,6,Image 1,1,3334,
1.60667e-06,,Surface,6,Image 1,1,3335,
525615,,Surface,6,Image 1,1,3336,
1226.72,,Surface,6,Image 1,1,3338,
4579.42,,Surface,6,Image 1,1,3340,
4819.36,,Surface,6,Image 1,1,3343,
35392.6,,Surface,6,Image 1,1,3346,
1374.11,,Surface,6,Image 1,1,3347,
3360.43,,Surface,6,Image 1,1,3348,
912.298,,Surface,6,Image 1,1,3349,
3411.01,,Surface,6,Image 1,1,3352,
4867.75,,Surface,6,Image 1,1,3353,
1057.85,,Surface,6,Image 1,1,3355,
0.0119806,,Surface,6,Image 1,1,3356,
3801.75,,Surface,6,Image 1,1,3357,
1418.54,,Surface,6,Image 1,1,3358,
6410.56,,Surface,6,Image 1,1,3361,
1018.57,,Surface,6,Image 1,1,3362,
1216.82,,Surface,6,Image 1,1,3366,
3044.33,,Surface,6,Image 1,1,3367,
2411.92,,Surface,6,Image 1,1,3368,
4965.92,,Surface,6,Image 1,1,3370,
668.993,,Surface,6,Image 1,1,3371,
354.049,,Surface,6,Image 1,1,3372,
609.212,,Surface,6,Image 1,1,3373,
1922.08,,Surface,6,Image 1,1,3375,
2316.61,,Surface,6,Image 1,1,3376,
3108.01,,Surface,6,Image 1,1,3377,
9308.02,,Surface,6,Image 1,1,3379,
9927,,Surface,6,Image 1,1,3380,
889.71,,Surface,6,Image 1,1,3381,
169.554,,Surface,6,Image 1,1,3382,
3843.85,,Surface,6,Image 1,1,3386,
763.939,,Surface,6,Image 1,1,3387,
2038.75,,Surface,6,Image 1,1,3389,
87.3071,,Surface,6,Image 1,1,3390,
6188.89,,Surface,6,Image 1,1,3391,
15.5167,,Surface,6,Image 1,1,3392,
942.825,,Surface,6,Image 1,1,3395,
64094.3,,Surface,6,Image 1,1,3397,
5587.6,,Surface,6,Image 1,1,3400,
671.506,,Surface,6,Image 1,1,3401,
9672.27,,Surface,6,Image 1,1,3405,
9275.74,,Surface,6,Image 1,1,3406,
1910.8,,Surface,6,Image 1,1,3407,
2451.27,,Surface,6,Image 1,1,3408,
1960.19,,Surface,6,Image 1,1,3410,
688.495,,Surface,6,Image 1,1,3412,
3133.84,,Surface,6,Image 1,1,3413,
1261.14,,Surface,6,Image 1,1,3418,
4095.12,,Surface,6,Image 1,1,3419,
2589.5,,Surface,6,Image 1,1,3422,
132.795,,Surface,6,Image 1,1,3425,
0.0461661,,Surface,6,Image 1,1,3429,
369.374,,Surface,6,Image 1,1,3430,
2365.2,,Surface,6,Image 1,1,3433,
873.304,,Surface,6,Image 1,1,3436,
207.918,,Surface,6,Image 1,1,3437,
8063.68,,Surface,6,Image 1,1,3438,
2.09393e-09,,Surface,6,Image 1,1,3439,
3382.69,,Surface,6,Image 1,1,3442,
5291.55,,Surface,6,Image 1,1,3443,
12.4729,,Surface,6,Image 1,1,3445,
40.1823,,Surface,6,Image 1,1,3447,
2046.58,,Surface,6,Image 1,1,3450,
11910.4,,Surface,6,Image 1,1,3451,
5875.89,,Surface,6,Image 1,1,3454,
4947.47,,Surface,6,Image 1,1,3455,
412.259,,Surface,6,Image 1,1,3456,
2777.26,,Surface,6,Image 1,1,3458,
1133.31,,Surface,6,Image 1,1,3459,
5115.55,,Surface,6,Image 1,1,3460,
3958.14,,Surface,6,Image 1,1,3462,
7028.44,,Surface,6,Image 1,1,3463,
403.071,,Surface,6,Image 1,1,3464,
2351.64,,Surface,6,Image 1,1,3466,
1522.25,,Surface,6,Image 1,1,3467,
6075.13,,Surface,6,Image 1,1,3468,
33890.5,,Surface,6,Image 1,1,3470,
1423.57,,Surface,6,Image 1,1,3471,
650.913,,Surface,6,Image 1,1,3473,
990.043,,Surface,6,Image 1,1,3474,
11229.4,,Surface,6,Image 1,1,3475,
36895.6,,Surface,6,Image 1,1,3477,
4294.67,,Surface,6,Image 1,1,3478,
2377.72,,Surface,6,Image 1,1,3480,
3694.65,,Surface,6,Image 1,1,3482,
9986.59,,Surface,6,Image 1,1,3484,
1761.44,,Surface,6,Image 1,1,3488,
4706.59,,Surface,6,Image 1,1,3492,
1299.79,,Surface,6,Image 1,1,3493,
885.803,,Surface,6,Image 1,1,3497,
16470.6,,Surface,6,Image 1,1,3499,
170.59,,Surface,6,Image 1,1,3501,
4732.29,,Surface,6,Image 1,1,3502,
33630.8,,Surface,6,Image 1,1,3506,
6529.19,,Surface,6,Image 1,1,3507,
1449.37,,Surface,6,Image 1,1,3508,
234.85,,Surface,6,Image 1,1,3510,
25476.1,,Surface,6,Image 1,1,3512,
3400.66,,Surface,6,Image 1,1,3513,
604.071,,Surface,6,Image 1,1,3514,
2037.11,,Surface,6,Image 1,1,3515,
3581.86,,Surface,6,Image 1,1,3516,
14313.3,,Surface,6,Image 1,1,3519,
7052.54,,Surface,6,Image 1,1,3520,
77.0071,,Surface,6,Image 1,1,3521,
184.879,,Surface,6,Image 1,1,3523,
237535,,Surface,6,Image 1,1,3527,
1263.97,,Surface,6,Image 1,1,3528,
51.3265,,Surface,6,Image 1,1,3532,
382.442,,Surface,6,Image 1,1,3533,
548.128,,Surface,6,Image 1,1,3534,
1095.48,,Surface,6,Image 1,1,3537,
796.355,,Surface,6,Image 1,1,3538,
71246.8,,Surface,6,Image 1,1,3540,
2080.05,,Surface,6,Image 1,1,3541,
1292.55,,Surface,6,Image 1,1,3543,
3578.15,,Surface,6,Image 1,1,3545,
483.26,,Surface,6,Image 1,1,3548,
2999.32,,Surface,6,Image 1,1,3554,
4089.2,,Surface,6,Image 1,1,3556,
5455.97,,Surface,6,Image 1,1,3558,
2503.81,,Surface,6,Image 1,1,3562,
3219.88,,Surface,6,Image 1,1,3563,
4836.71,,Surface,6,Image 1,1,3564,
2514.63,,Surface,6,Image 1,1,3565,
1646.95,,Surface,6,Image 1,1,3568,
32.6506,,Surface,6,Image 1,1,3569,
21093.1,,Surface,6,Image 1,1,3571,
8405.95,,Surface,6,Image 1,1,3572,
543.658,,Surface,6,Image 1,1,3573,
8310.66,,Surface,6,Image 1,1,3575,
1.22146e-09,,Surface,6,Image 1,1,3578,
2432.57,,Surface,6,Image 1,1,3581,
2880.46,,Surface,6,Image 1,1,3585,
875.045,,Surface,6,Image 1,1,3586,
3758.59,,Surface,6,Image 1,1,3587,
20.2347,,Surface,6,Image 1,1,3591,
72855.3,,Surface,6,Image 1,1,3593,
697.39,,Surface,6,Image 1,1,3595,
6341.69,,Surface,6,Image 1,1,3599,
3505.02,,Surface,6,Image 1,1,3602,
581.218,,Surface,6,Image 1,1,3603,
1745.3,,Surface,6,Image 1,1,3608,
738.012,,Surface,6,Image 1,1,3609,
1676.52,,Surface,6,Image 1,1,3611,
23057.9,,Surface,6,Image 1,1,3612,
1753.61,,Surface,6,Image 1,1,3614,
5.45751,,Surface,6,Image 1,1,3616,
8149.66,,Surface,6,Image 1,1,3619,
1564.89,,Surface,6,Image 1,1,3622,
1525.55,,Surface,6,Image 1,1,3623,
0.615389,,Surface,6,Image 1,1,3624,
1649.74,,Surface,6,Image 1,1,3625,
77.2996,,Surface,6,Image 1,1,3626,
1356.99,,Surface,6,Image 1,1,3627,
1465.16,,Surface,6,Image 1,1,3630,
146.382,,Surface,6,Image 1,1,3635,
100.619,,Surface,6,Image 1,1,3636,
193.89,,Surface,6,Image 1,1,3637,
1538.33,,Surface,6,Image 1,1,3638,
1374.06,,Surface,6,Image 1,1,3639,
9715.82,,Surface,6,Image 1,1,3640,
14657.8,,Surface,6,Image 1,1,3641,
368.099,,Surface,6,Image 1,1,3645,
216.89,,Surface,6,Image 1,1,3646,
31814.9,,Surface,6,Image 1,1,3648,
16314.2,,Surface,6,Image 1,1,3649,
804.238,,Surface,6,Image 1,1,3650,
2274.62,,Surface,6,Image 1,1,3653,
773.382,,Surface,6,Image 1,1,3654,
285.255,,Surface,6,Image 1,1,3656,
3206.06,,Surface,6,Image 1,1,3657,
5227.05,,Surface,6,Image 1,1,3658,
10550.3,,Surface,6,Image 1,1,3659,
55553.7,,Surface,6,Image 1,1,3660,
1.39595e-09,,Surface,6,Image 1,1,3661,
1.04696e-09,,Surface,6,Image 1,1,3665,
6415.79,,Surface,6,Image 1,1,3666,
262.233,,Surface,6,Image 1,1,3670,
43735.4,,Surface,6,Image 1,1,3671,
629.784,,Surface,6,Image 1,1,3672,
2674.76,,Surface,6,Image 1,1,3674,
182.566,,Surface,6,Image 1,1,3675,
1881.58,,Surface,6,Image 1,1,3676,
3096.99,,Surface,6,Image 1,1,3677,
2639.59,,Surface,6,Image 1,1,3679,
451.903,,Surface,6,Image 1,1,3680,
5054.14,,Surface,6,Image 1,1,3681,
1333.35,,Surface,6,Image 1,1,3683,
1488.59,,Surface,6,Image 1,1,3684,
1871.34,,Surface,6,Image 1,1,3685,
2708.1,,Surface,6,Image 1,1,3686,
31.6695,,Surface,6,Image 1,1,3689,
3787.17,,Surface,6,Image 1,1,3690,
19321.5,,Surface,6,Image 1,1,3693,
40398.5,,Surface,6,Image 1,1,3694,
15786.9,,Surface,6,Image 1,1,3699,
2208.01,,Surface,6,Image 1,1,3700,
375.332,,Surface,6,Image 1,1,3702,
502.803,,Surface,6,Image 1,1,3703,
1325.11,,Surface,6,Image 1,1,3706,
5998.95,,Surface,6,Image 1,1,3710,
778.583,,Surface,6,Image 1,1,3711,
1572.06,,Surface,6,Image 1,1,3712,
584.547,,Surface,6,Image 1,1,3713,
521.421,,Surface,6,Image 1,1,3714,
3191.98,,Surface,6,Image 1,1,3717,
73.5709,,Surface,6,Image 1,1,3719,
1415.03,,Surface,6,Image 1,1,3720,
31.4728,,Surface,6,Image 1,1,3722,
8.97332,,Surface,6,Image 1,1,3723,
1055.7,,Surface,6,Image 1,1,3724,
1164.51,,Surface,6,Image 1,1,3725,
1272.09,,Surface,6,Image 1,1,3726,
5115.47,,Surface,6,Image 1,1,3729,
1238.29,,Surface,6,Image 1,1,3733,
2973.45,,Surface,6,Image 1,1,3735,
338.127,,Surface,6,Image 1,1,3737,
142.456,,Surface,6,Image 1,1,3740,
264.433,,Surface,6,Image 1,1,3741,
445.387,,Surface,6,Image 1,1,3742,
4.81172,,Surface,6,Image 1,1,3744,
8403.52,,Surface,6,Image 1,1,3747,
170.088,,Surface,6,Image 1,1,3750,
740.524,,Surface,6,Image 1,1,3756,
44.9932,,Surface,6,Image 1,1,3763,
27000.8,,Surface,6,Image 1,1,3764,
187.919,,Surface,6,Image 1,1,3771,
2.78475,,Surface,6,Image 1,1,3772,
600.704,,Surface,6,Image 1,1,3773,
138.159,,Surface,6,Image 1,1,3775,
13293.3,,Surface,6,Image 1,1,3777,
331.412,,Surface,6,Image 1,1,3779,
2824.56,,Surface,6,Image 1,1,3786,
2917.33,,Surface,6,Image 1,1,3794,
143.622,,Surface,6,Image 1,1,3796,
838.15,,Surface,6,Image 1,1,3797,
2018.23,,Surface,6,Image 1,1,3799,
2867.43,,Surface,6,Image 1,1,3801,
38.685,,Surface,6,Image 1,1,3802,
25379.9,,Surface,6,Image 1,1,3806,
2.44291e-09,,Surface,6,Image 1,1,3807,
580.067,,Surface,6,Image 1,1,3808,
1026.97,,Surface,6,Image 1,1,3811,
59.6832,,Surface,6,Image 1,1,3814,
900.792,,Surface,6,Image 1,1,3816,
1695.49,,Surface,6,Image 1,1,3818,
5.82229,,Surface,6,Image 1,1,3819,
52233.8,,Surface,6,Image 1,1,3821,
352.992,,Surface,6,Image 1,1,3822,
1.46218,,Surface,6,Image 1,1,3825,
1439.94,,Surface,6,Image 1,1,3826,
3400.45,,Surface,6,Image 1,1,3830,
1517.18,,Surface,6,Image 1,1,3832,
8.5502e-09,,Surface,6,Image 1,1,3834,
6805.1,,Surface,6,Image 1,1,3835,
125.81,,Surface,6,Image 1,1,3836,
84.9778,,Surface,6,Image 1,1,3837,
331.714,,Surface,6,Image 1,1,3838,
110.33,,Surface,6,Image 1,1,3841,
1793.7,,Surface,6,Image 1,1,3842,
787.483,,Surface,6,Image 1,1,3843,
2090.34,,Surface,6,Image 1,1,3844,
34.6068,,Surface,6,Image 1,1,3847,
0.16349,,Surface,6,Image 1,1,3849,
920.582,,Surface,6,Image 1,1,3851,
11670.4,,Surface,6,Image 1,1,3853,
3132.75,,Surface,6,Image 1,1,3856,
33.5504,,Surface,6,Image 1,1,3857,
864.477,,Surface,6,Image 1,1,3861,
518.73,,Surface,6,Image 1,1,3862,
162.219,,Surface,6,Image 1,1,3864,
2.20819,,Surface,6,Image 1,1,3869,
5449.25,,Surface,6,Image 1,1,3870,
15.2347,,Surface,6,Image 1,1,3872,
128.104,,Surface,6,Image 1,1,3873,
0.0611916,,Surface,6,Image 1,1,3874,
208.835,,Surface,6,Image 1,1,3876,
6.45627e-09,,Surface,6,Image 1,1,3877,
33625.9,,Surface,6,Image 1,1,3878,
2288.57,,Surface,6,Image 1,1,3879,
609.907,,Surface,6,Image 1,1,3880,
9027.08,,Surface,6,Image 1,1,3881,
3337.39,,Surface,6,Image 1,1,3882,
3731.22,,Surface,6,Image 1,1,3884,
415.963,,Surface,6,Image 1,1,3888,
95.353,,Surface,6,Image 1,1,3891,
2.23352e-08,,Surface,6,Image 1,1,3893,
58.5358,,Surface,6,Image 1,1,3894,
0.969547,,Surface,6,Image 1,1,3897,
297.845,,Surface,6,Image 1,1,3900,
68942.5,,Surface,6,Image 1,1,3901,
952.094,,Surface,6,Image 1,1,3903,
80512.4,,Surface,6,Image 1,1,3907,
3.27356,,Surface,6,Image 1,1,3908,
6547.17,,Surface,6,Image 1,1,3910,
147.384,,Surface,6,Image 1,1,3914,
99.3465,,Surface,6,Image 1,1,3915,
0.327532,,Surface,6,Image 1,1,3920,
11.5372,,Surface,6,Image 1,1,3924,
1.49326,,Surface,6,Image 1,1,3931,
3035.03,,Surface,6,Image 1,1,3933,
91.3943,,Surface,6,Image 1,1,3939,
1268.72,,Surface,6,Image 1,1,3941,
2.09393e-09,,Surface,6,Image 1,1,3942,
57.0512,,Surface,6,Image 1,1,3947,
881.924,,Surface,6,Image 1,1,3948,
55.1889,,Surface,6,Image 1,1,3949,
358.193,,Surface,6,Image 1,1,3950,
5.2982e-09,,Surface,6,Image 1,1,3952,
118.956,,Surface,6,Image 1,1,3956,
3.48988e-09,,Surface,6,Image 1,1,3959,
13.3641,,Surface,6,Image 1,1,3960,
52.6344,,Surface,6,Image 1,1,3961,
24.4529,,Surface,6,Image 1,1,3964,
0.826072,,Surface,6,Image 1,1,3966,
3.66437e-09,,Surface,6,Image 1,1,3969,
562.728,,Surface,6,Image 1,1,3971,
565.341,,Surface,6,Image 1,1,3974,
22852.7,,Surface,6,Image 1,1,3975,
46.2022,,Surface,6,Image 1,1,3977,
3144.28,,Surface,6,Image 1,1,3982,
720.639,,Surface,6,Image 1,1,3983,
846.469,,Surface,6,Image 1,1,3986,
14.1733,,Surface,6,Image 1,1,3988,
7.93113,,Surface,6,Image 1,1,3993,
0.000624715,,Surface,6,Image 1,1,3995,
0.055323,,Surface,6,Image 1,1,4002,
278.775,,Surface,6,Image 1,1,4005,
2.26842e-09,,Surface,6,Image 1,1,4006,
17542.6,,Surface,6,Image 1,1,4009,
74.5581,,Surface,6,Image 1,1,4010,
721.01,,Surface,6,Image 1,1,4013,
0.00024789,,Surface,6,Image 1,1,4019,
43.4354,,Surface,6,Image 1,1,4021,
68.2773,,Surface,6,Image 1,1,4022,
311.068,,Surface,6,Image 1,1,4024,
334.647,,Surface,6,Image 1,1,4026,
45.4995,,Surface,6,Image 1,1,4027,
13520.1,,Surface,6,Image 1,1,4030,
1.57045e-09,,Surface,6,Image 1,1,4036,
1100.24,,Surface,6,Image 1,1,4038,
1.72749,,Surface,6,Image 1,1,4039,
4.3897e-05,,Surface,6,Image 1,1,4044,
1.31571e-07,,Surface,6,Image 1,1,4045,
183.502,,Surface,6,Image 1,1,4047,
0.00265727,,Surface,6,Image 1,1,4049,
0.0469587,,Surface,6,Image 1,1,4051,
5761.64,,Surface,6,Image 1,1,4052,
36513.9,,Surface,6,Image 1,1,4054,
2.65988e-08,,Surface,6,Image 1,1,4057,
45.2683,,Surface,6,Image 1,1,4058,
0.0127418,,Surface,6,Image 1,1,4061,
7.24041e-08,,Surface,6,Image 1,1,4062,
148.903,,Surface,6,Image 1,1,4065,
278.415,,Surface,6,Image 1,1,4072,
109.134,,Surface,6,Image 1,1,4074,
260.059,,Surface,6,Image 1,1,4077,
216.057,,Surface,6,Image 1,1,4081,
7028.33,,Surface,6,Image 1,1,4082,
120.198,,Surface,6,Image 1,1,4083,
0.0414292,,Surface,6,Image 1,1,4086,
8.08605e-05,,Surface,6,Image 1,1,4090,
0.0197678,,Surface,6,Image 1,1,4093,
12.6852,,Surface,6,Image 1,1,4094,
828.058,,Surface,6,Image 1,1,4095,
1168.76,,Surface,6,Image 1,1,4096,
47.8824,,Surface,6,Image 1,1,4112,
262.342,,Surface,6,Image 1,1,4115,
1.04696e-09,,Surface,6,Image 1,1,4116,
233.041,,Surface,6,Image 1,1,4122,
0.521507,,Surface,6,Image 1,1,4128,
0.320315,,Surface,6,Image 1,1,4131,
244.024,,Surface,6,Image 1,1,4133,
329.095,,Surface,6,Image 1,1,4135,
4010.48,,Surface,6,Image 1,1,4136,
2528.52,,Surface,6,Image 1,1,4139,
0.432972,,Surface,6,Image 1,1,4142,
10.2975,,Surface,6,Image 1,1,4143,
135.072,,Surface,6,Image 1,1,4146,
0.00242644,,Surface,6,Image 1,1,4152,
165.543,,Surface,6,Image 1,1,4156,
3.247e-07,,Surface,6,Image 1,1,4159,
19.255,,Surface,6,Image 1,1,4160,
10795.2,,Surface,6,Image 1,1,4161,
107.712,,Surface,6,Image 1,1,4162,
0.000413333,,Surface,6,Image 1,1,4168,
29.6751,,Surface,6,Image 1,1,4170,
1.71981e-05,,Surface,6,Image 1,1,4172,
1.60534e-08,,Surface,6,Image 1,1,4173,
0.15602,,Surface,6,Image 1,1,4178,
0.0185901,,Surface,6,Image 1,1,4179,
1.16546,,Surface,6,Image 1,1,4184,
83.9182,,Surface,6,Image 1,1,4186,
0.000287676,,Surface,6,Image 1,1,4188,
6.94247e-06,,Surface,6,Image 1,1,4190,
8.30291e-08,,Surface,6,Image 1,1,4193,
4.16604e-07,,Surface,6,Image 1,1,4215,
1.96218,,Surface,6,Image 1,1,4217,
0.000984011,,Surface,6,Image 1,1,4218,
0.0571861,,Surface,6,Image 1,1,4223,
0.732918,,Surface,6,Image 1,1,4232,
18.2247,,Surface,6,Image 1,1,4237,
921.495,,Surface,6,Image 1,1,4238,
12.4993,,Surface,6,Image 1,1,4240,
0.000132938,,Surface,6,Image 1,1,4242,
0.587499,,Surface,6,Image 1,1,4243,
0.701624,,Surface,6,Image 1,1,4244,
471.501,,Surface,6,Image 1,1,4245,
0.0619086,,Surface,6,Image 1,1,4249,
1.53555e-08,,Surface,6,Image 1,1,4251,
7.7669e-05,,Surface,6,Image 1,1,4256,
0.0818235,,Surface,6,Image 1,1,4266,
0.0409304,,Surface,6,Image 1,1,4268,
104.329,,Surface,6,Image 1,1,4272,
1338.43,,Surface,6,Image 1,1,4274,
324.554,,Surface,6,Image 1,1,4276,
0.0217021,,Surface,6,Image 1,1,4280,
9.28546e-06,,Surface,6,Image 1,1,4281,
0.00390621,,Surface,6,Image 1,1,4283,
214.537,,Surface,6,Image 1,1,4292,
306.697,,Surface,6,Image 1,1,4295,
170.929,,Surface,6,Image 1,1,4296,
1.13831e-06,,Surface,6,Image 1,1,4299,
201.359,,Surface,6,Image 1,1,4304,
1.22146e-08,,Surface,6,Image 1,1,4305,
0.194865,,Surface,6,Image 1,1,4309,
122.531,,Surface,6,Image 1,1,4317,
0.0331099,,Surface,6,Image 1,1,4320,
33.7776,,Surface,6,Image 1,1,4321,
0.66213,,Surface,6,Image 1,1,4325,
220.563,,Surface,6,Image 1,1,4327,
26.0316,,Surface,6,Image 1,1,4331,
0.000400947,,Surface,6,Image 1,1,4332,
8.50544e-08,,Surface,6,Image 1,1,4341,
156.777,,Surface,6,Image 1,1,4342,
96.7874,,Surface,6,Image 1,1,4344,
2.63405,,Surface,6,Image 1,1,4349,
43.2466,,Surface,6,Image 1,1,4353,
0.100046,,Surface,6,Image 1,1,4355,
0.684492,,Surface,6,Image 1,1,4360,
0.0399366,,Surface,6,Image 1,1,4364,
47.3224,,Surface,6,Image 1,1,4366,
0.000585825,,Surface,6,Image 1,1,4367,
23.069,,Surface,6,Image 1,1,4369,
7.49816e-08,,Surface,6,Image 1,1,4374,
0.342551,,Surface,6,Image 1,1,4375,
5.54523e-05,,Surface,6,Image 1,1,4378,
34.876,,Surface,6,Image 1,1,4381,
0.00800622,,Surface,6,Image 1,1,4382,
2.9044,,Surface,6,Image 1,1,4388,
54.3272,,Surface,6,Image 1,1,4390,
563.662,,Surface,6,Image 1,1,4400,
21.2613,,Surface,6,Image 1,1,4403,
6.77713e-09,,Surface,6,Image 1,1,4405,
1.73743,,Surface,6,Image 1,1,4406,
1.86867e-07,,Surface,6,Image 1,1,4410,
0.338679,,Surface,6,Image 1,1,4411,
0.0257675,,Surface,6,Image 1,1,4413,
7.08584e-09,,Surface,6,Image 1,1,4414,
0.855254,,Surface,6,Image 1,1,4415,
0.00439223,,Surface,6,Image 1,1,4416,
5.21954,,Surface,6,Image 1,1,4417,
1.94068e-07,,Surface,6,Image 1,1,4420,
2.88004e-05,,Surface,6,Image 1,1,4424,
0.000335416,,Surface,6,Image 1,1,4427,
33.1018,,Surface,6,Image 1,1,4430,
101.456,,Surface,6,Image 1,1,4431,
2.97206e-05,,Surface,6,Image 1,1,4449,
0.908825,,Surface,6,Image 1,1,4451,
4.27757e-09,,Surface,6,Image 1,1,4456,
7.32874e-09,,Surface,6,Image 1,1,4459,
1.263,,Surface,6,Image 1,1,4460,
0.008584,,Surface,6,Image 1,1,4466,
0.0781745,,Surface,6,Image 1,1,4471,
2.44416e-08,,Surface,6,Image 1,1,4480,
4.88583e-09,,Surface,6,Image 1,1,4488,
1.62184,,Surface,6,Image 1,1,4494,
0.000350996,,Surface,6,Image 1,1,4496,
295.444,,Surface,6,Image 1,1,4498,
2.06601,,Surface,6,Image 1,1,4502,
5.67159,,Surface,6,Image 1,1,4513,
0.0538058,,Surface,6,Image 1,1,4522,
0.00144942,,Surface,6,Image 1,1,4526,
1.06526,,Surface,6,Image 1,1,4527,
2.62079,,Surface,6,Image 1,1,4533,
0.0276486,,Surface,6,Image 1,1,4543,
0.000704428,,Surface,6,Image 1,1,4549,
1.3184,,Surface,6,Image 1,1,4572,
0.30029,,Surface,6,Image 1,1,4573,
6.66142e-09,,Surface,6,Image 1,1,4591,
2.8255,,Surface,6,Image 1,1,4600,
40.3923,,Surface,6,Image 1,1,4610,
0.892581,,Surface,6,Image 1,1,4614,
7.59862,,Surface,6,Image 1,1,4616,
0.00810418,,Surface,6,Image 1,1,4620,
1.74993e-08,,Surface,6,Image 1,1,4621,
4.42574,,Surface,6,Image 1,1,4622,
11.2981,,Surface,6,Image 1,1,4626,
1.44588,,Surface,6,Image 1,1,4627,
0.141498,,Surface,6,Image 1,1,4631,
2.35567e-08,,Surface,6,Image 1,1,4632,
0.827875,,Surface,6,Image 1,1,4643,
1.47717,,Surface,6,Image 1,1,4648,
3.48988e-09,,Surface,6,Image 1,1,4652,
0.00281207,,Surface,6,Image 1,1,4664,
2.00319e-05,,Surface,6,Image 1,1,4665,
8.89919e-09,,Surface,6,Image 1,1,4669,
1.59057,,Surface,6,Image 1,1,4671,
3.37706,,Surface,6,Image 1,1,4673,
0.042129,,Surface,6,Image 1,1,4674,
0.00916847,,Surface,6,Image 1,1,4685,
5.69208,,Surface,6,Image 1,1,4692,
10.6267,,Surface,6,Image 1,1,4693,
36.5067,,Surface,6,Image 1,1,4695,
8.53776e-06,,Surface,6,Image 1,1,4697,
1.57045e-09,,Surface,6,Image 1,1,4698,
0.0168491,,Surface,6,Image 1,1,4699,
2.01542e-06,,Surface,6,Image 1,1,4700,
8.14023e-09,,Surface,6,Image 1,1,4701,
2.95313e-08,,Surface,6,Image 1,1,4705,
6.49545,,Surface,6,Image 1,1,4708,
