
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.4313,,Surface,3,Image 1,1,3277,
7.77255,,Surface,3,Image 1,1,3279,
13.7661,,Surface,3,Image 1,1,3280,
9.67213,,Surface,3,Image 1,1,3281,
6.19251,,Surface,3,Image 1,1,3282,
6.68947,,Surface,3,Image 1,1,3283,
6.46202,,Surface,3,Image 1,1,3284,
99.5785,,Surface,3,Image 1,1,3285,
8.47304,,Surface,3,Image 1,1,3286,
42.3946,,Surface,3,Image 1,1,3287,
77.4967,,Surface,3,Image 1,1,3288,
80.0614,,Surface,3,Image 1,1,3289,
3.82699,,Surface,3,Image 1,1,3290,
20.6546,,Surface,3,Image 1,1,3291,
6.98,,Surface,3,Image 1,1,3293,
13.1263,,Surface,3,Image 1,1,3294,
8.21505,,Surface,3,Image 1,1,3295,
16.5018,,Surface,3,Image 1,1,3298,
17.5619,,Surface,3,Image 1,1,3300,
20.0011,,Surface,3,Image 1,1,3302,
81.8017,,Surface,3,Image 1,1,3305,
30.0556,,Surface,3,Image 1,1,3306,
41.0451,,Surface,3,Image 1,1,3307,
16.5636,,Surface,3,Image 1,1,3308,
60.4767,,Surface,3,Image 1,1,3312,
18.0866,,Surface,3,Image 1,1,3316,
5.09158,,Surface,3,Image 1,1,3318,
22.6984,,Surface,3,Image 1,1,3320,
10.8519,,Surface,3,Image 1,1,3322,
92.6413,,Surface,3,Image 1,1,3324,
9.21963,,Surface,3,Image 1,1,3329,
11.1346,,Surface,3,Image 1,1,3330,
19.5391,,Surface,3,Image 1,1,3332,
50.3682,,Surface,3,Image 1,1,3333,
5.13215,,Surface,3,Image 1,1,3334,
13.6534,,Surface,3,Image 1,1,3335,
8.86501,,Surface,3,Image 1,1,3336,
15.4084,,Surface,3,Image 1,1,3338,
52.1275,,Surface,3,Image 1,1,3340,
88.9685,,Surface,3,Image 1,1,3343,
7.68579,,Surface,3,Image 1,1,3346,
10.6189,,Surface,3,Image 1,1,3347,
10.8139,,Surface,3,Image 1,1,3348,
12.2862,,Surface,3,Image 1,1,3349,
95.1155,,Surface,3,Image 1,1,3352,
37.4791,,Surface,3,Image 1,1,3353,
19.703,,Surface,3,Image 1,1,3355,
12.0946,,Surface,3,Image 1,1,3356,
14.0859,,Surface,3,Image 1,1,3357,
3.84579,,Surface,3,Image 1,1,3358,
14.2927,,Surface,3,Image 1,1,3361,
15.5203,,Surface,3,Image 1,1,3362,
36.2666,,Surface,3,Image 1,1,3366,
8.71132,,Surface,3,Image 1,1,3367,
4.01682,,Surface,3,Image 1,1,3368,
18.5629,,Surface,3,Image 1,1,3370,
12.814,,Surface,3,Image 1,1,3371,
27.7564,,Surface,3,Image 1,1,3372,
4.44763,,Surface,3,Image 1,1,3373,
4.30811,,Surface,3,Image 1,1,3375,
8.15848,,Surface,3,Image 1,1,3376,
6.05706,,Surface,3,Image 1,1,3377,
5.60024,,Surface,3,Image 1,1,3379,
23.0085,,Surface,3,Image 1,1,3380,
16.6026,,Surface,3,Image 1,1,3381,
29.8101,,Surface,3,Image 1,1,3382,
9.78694,,Surface,3,Image 1,1,3386,
16.3395,,Surface,3,Image 1,1,3387,
4.10089,,Surface,3,Image 1,1,3389,
12.956,,Surface,3,Image 1,1,3390,
36.3714,,Surface,3,Image 1,1,3391,
6.29079,,Surface,3,Image 1,1,3392,
6.52323,,Surface,3,Image 1,1,3395,
10.3968,,Surface,3,Image 1,1,3397,
44.3182,,Surface,3,Image 1,1,3400,
8.83739,,Surface,3,Image 1,1,3401,
9.28833,,Surface,3,Image 1,1,3405,
23.0922,,Surface,3,Image 1,1,3406,
18.001,,Surface,3,Image 1,1,3407,
5.46804,,Surface,3,Image 1,1,3408,
7.17021,,Surface,3,Image 1,1,3410,
45.1324,,Surface,3,Image 1,1,3412,
9.6202,,Surface,3,Image 1,1,3413,
7.32934,,Surface,3,Image 1,1,3418,
15.8752,,Surface,3,Image 1,1,3419,
103.174,,Surface,3,Image 1,1,3422,
7.77404,,Surface,3,Image 1,1,3425,
29.0074,,Surface,3,Image 1,1,3429,
12.6663,,Surface,3,Image 1,1,3430,
8.68416,,Surface,3,Image 1,1,3433,
27.9331,,Surface,3,Image 1,1,3436,
7.84437,,Surface,3,Image 1,1,3437,
21.3829,,Surface,3,Image 1,1,3438,
3.25587,,Surface,3,Image 1,1,3439,
5.77904,,Surface,3,Image 1,1,3442,
47.5789,,Surface,3,Image 1,1,3443,
5.58558,,Surface,3,Image 1,1,3445,
3.88522,,Surface,3,Image 1,1,3447,
18.432,,Surface,3,Image 1,1,3450,
9.80878,,Surface,3,Image 1,1,3451,
17.7514,,Surface,3,Image 1,1,3454,
26.2015,,Surface,3,Image 1,1,3455,
6.36734,,Surface,3,Image 1,1,3456,
18.4428,,Surface,3,Image 1,1,3458,
18.8058,,Surface,3,Image 1,1,3459,
14.6564,,Surface,3,Image 1,1,3460,
23.8875,,Surface,3,Image 1,1,3462,
24.2821,,Surface,3,Image 1,1,3463,
7.36518,,Surface,3,Image 1,1,3464,
11.9246,,Surface,3,Image 1,1,3466,
16.763,,Surface,3,Image 1,1,3467,
10.2087,,Surface,3,Image 1,1,3468,
20.1697,,Surface,3,Image 1,1,3470,
23.9983,,Surface,3,Image 1,1,3471,
7.99082,,Surface,3,Image 1,1,3473,
20.933,,Surface,3,Image 1,1,3474,
41.155,,Surface,3,Image 1,1,3475,
23.2038,,Surface,3,Image 1,1,3477,
16.0583,,Surface,3,Image 1,1,3478,
14.303,,Surface,3,Image 1,1,3480,
7.7667,,Surface,3,Image 1,1,3482,
28.3925,,Surface,3,Image 1,1,3484,
27.1025,,Surface,3,Image 1,1,3488,
22.156,,Surface,3,Image 1,1,3492,
4.39664,,Surface,3,Image 1,1,3493,
48.3626,,Surface,3,Image 1,1,3497,
119.469,,Surface,3,Image 1,1,3499,
14.8997,,Surface,3,Image 1,1,3501,
29.5669,,Surface,3,Image 1,1,3502,
123.757,,Surface,3,Image 1,1,3506,
14.0382,,Surface,3,Image 1,1,3507,
3.69128,,Surface,3,Image 1,1,3508,
8.4833,,Surface,3,Image 1,1,3510,
34.4595,,Surface,3,Image 1,1,3512,
18.5463,,Surface,3,Image 1,1,3513,
18.1586,,Surface,3,Image 1,1,3514,
18.0605,,Surface,3,Image 1,1,3515,
13.7392,,Surface,3,Image 1,1,3516,
73.7551,,Surface,3,Image 1,1,3519,
13.8962,,Surface,3,Image 1,1,3520,
6.32803,,Surface,3,Image 1,1,3521,
11.184,,Surface,3,Image 1,1,3523,
50.732,,Surface,3,Image 1,1,3527,
8.39314,,Surface,3,Image 1,1,3528,
12.7586,,Surface,3,Image 1,1,3532,
12.3468,,Surface,3,Image 1,1,3533,
14.9277,,Surface,3,Image 1,1,3534,
22.9007,,Surface,3,Image 1,1,3537,
3.57773,,Surface,3,Image 1,1,3538,
53.5286,,Surface,3,Image 1,1,3540,
18.6972,,Surface,3,Image 1,1,3541,
14.2469,,Surface,3,Image 1,1,3543,
29.3369,,Surface,3,Image 1,1,3545,
29.4738,,Surface,3,Image 1,1,3548,
51.1871,,Surface,3,Image 1,1,3554,
16.8223,,Surface,3,Image 1,1,3556,
11.3577,,Surface,3,Image 1,1,3558,
8.87705,,Surface,3,Image 1,1,3562,
12.3053,,Surface,3,Image 1,1,3563,
25.8476,,Surface,3,Image 1,1,3564,
21.5778,,Surface,3,Image 1,1,3565,
11.8456,,Surface,3,Image 1,1,3568,
11.2478,,Surface,3,Image 1,1,3569,
19.7661,,Surface,3,Image 1,1,3571,
48.9198,,Surface,3,Image 1,1,3572,
16.8973,,Surface,3,Image 1,1,3573,
38.2547,,Surface,3,Image 1,1,3575,
4.02022,,Surface,3,Image 1,1,3578,
4.41272,,Surface,3,Image 1,1,3581,
23.9554,,Surface,3,Image 1,1,3585,
18.0448,,Surface,3,Image 1,1,3586,
88.4307,,Surface,3,Image 1,1,3587,
5.83483,,Surface,3,Image 1,1,3591,
29.8462,,Surface,3,Image 1,1,3593,
4.57886,,Surface,3,Image 1,1,3595,
17.4188,,Surface,3,Image 1,1,3599,
64.48,,Surface,3,Image 1,1,3602,
9.44881,,Surface,3,Image 1,1,3603,
4.30601,,Surface,3,Image 1,1,3608,
3.49926,,Surface,3,Image 1,1,3609,
18.0019,,Surface,3,Image 1,1,3611,
24.6878,,Surface,3,Image 1,1,3612,
48.6892,,Surface,3,Image 1,1,3614,
7.42872,,Surface,3,Image 1,1,3616,
10.0869,,Surface,3,Image 1,1,3619,
3.8473,,Surface,3,Image 1,1,3622,
12.9776,,Surface,3,Image 1,1,3623,
3.04651,,Surface,3,Image 1,1,3624,
8.59656,,Surface,3,Image 1,1,3625,
5.61568,,Surface,3,Image 1,1,3626,
12.0055,,Surface,3,Image 1,1,3627,
13.6455,,Surface,3,Image 1,1,3630,
5.47582,,Surface,3,Image 1,1,3635,
9.06502,,Surface,3,Image 1,1,3636,
8.78394,,Surface,3,Image 1,1,3637,
5.13024,,Surface,3,Image 1,1,3638,
17.6608,,Surface,3,Image 1,1,3639,
65.1929,,Surface,3,Image 1,1,3640,
60.0564,,Surface,3,Image 1,1,3641,
20.42,,Surface,3,Image 1,1,3645,
19.1874,,Surface,3,Image 1,1,3646,
28.6923,,Surface,3,Image 1,1,3648,
76.6897,,Surface,3,Image 1,1,3649,
7.73968,,Surface,3,Image 1,1,3650,
7.13021,,Surface,3,Image 1,1,3653,
7.26653,,Surface,3,Image 1,1,3654,
68.2892,,Surface,3,Image 1,1,3656,
12.9661,,Surface,3,Image 1,1,3657,
10.516,,Surface,3,Image 1,1,3658,
13.8911,,Surface,3,Image 1,1,3659,
21.2019,,Surface,3,Image 1,1,3660,
2.2934,,Surface,3,Image 1,1,3661,
2.30704,,Surface,3,Image 1,1,3665,
10.9056,,Surface,3,Image 1,1,3666,
9.93072,,Surface,3,Image 1,1,3670,
26.673,,Surface,3,Image 1,1,3671,
7.22896,,Surface,3,Image 1,1,3672,
21.4116,,Surface,3,Image 1,1,3674,
27.3192,,Surface,3,Image 1,1,3675,
88.9792,,Surface,3,Image 1,1,3676,
26.8125,,Surface,3,Image 1,1,3677,
31.8081,,Surface,3,Image 1,1,3679,
20.4502,,Surface,3,Image 1,1,3680,
14.1795,,Surface,3,Image 1,1,3681,
14.9218,,Surface,3,Image 1,1,3683,
20.5338,,Surface,3,Image 1,1,3684,
4.98538,,Surface,3,Image 1,1,3685,
31.7586,,Surface,3,Image 1,1,3686,
31.1631,,Surface,3,Image 1,1,3689,
6.65702,,Surface,3,Image 1,1,3690,
18.2055,,Surface,3,Image 1,1,3693,
16.0397,,Surface,3,Image 1,1,3694,
8.56661,,Surface,3,Image 1,1,3699,
4.97446,,Surface,3,Image 1,1,3700,
22.5654,,Surface,3,Image 1,1,3702,
9.34759,,Surface,3,Image 1,1,3703,
41.1935,,Surface,3,Image 1,1,3706,
30.481,,Surface,3,Image 1,1,3710,
5.44869,,Surface,3,Image 1,1,3711,
18.3387,,Surface,3,Image 1,1,3712,
11.0174,,Surface,3,Image 1,1,3713,
19.934,,Surface,3,Image 1,1,3714,
7.06001,,Surface,3,Image 1,1,3717,
10.6447,,Surface,3,Image 1,1,3719,
5.09796,,Surface,3,Image 1,1,3720,
9.40906,,Surface,3,Image 1,1,3722,
29.4559,,Surface,3,Image 1,1,3723,
9.561,,Surface,3,Image 1,1,3724,
24.202,,Surface,3,Image 1,1,3725,
17.1408,,Surface,3,Image 1,1,3726,
57.1872,,Surface,3,Image 1,1,3729,
48.6133,,Surface,3,Image 1,1,3733,
71.1125,,Surface,3,Image 1,1,3735,
26.4793,,Surface,3,Image 1,1,3737,
6.83504,,Surface,3,Image 1,1,3740,
36.4897,,Surface,3,Image 1,1,3741,
5.95488,,Surface,3,Image 1,1,3742,
8.5621,,Surface,3,Image 1,1,3744,
19.9948,,Surface,3,Image 1,1,3747,
7.49775,,Surface,3,Image 1,1,3750,
4.23796,,Surface,3,Image 1,1,3756,
10.0395,,Surface,3,Image 1,1,3763,
15.9617,,Surface,3,Image 1,1,3764,
5.38652,,Surface,3,Image 1,1,3771,
4.19286,,Surface,3,Image 1,1,3772,
17.7825,,Surface,3,Image 1,1,3773,
29.2222,,Surface,3,Image 1,1,3775,
15.8873,,Surface,3,Image 1,1,3777,
26.1287,,Surface,3,Image 1,1,3779,
22.3989,,Surface,3,Image 1,1,3786,
4.27536,,Surface,3,Image 1,1,3794,
3.75453,,Surface,3,Image 1,1,3796,
8.48475,,Surface,3,Image 1,1,3797,
4.04119,,Surface,3,Image 1,1,3799,
6.00178,,Surface,3,Image 1,1,3801,
9.18982,,Surface,3,Image 1,1,3802,
46.3055,,Surface,3,Image 1,1,3806,
4.23505,,Surface,3,Image 1,1,3807,
12.8324,,Surface,3,Image 1,1,3808,
19.8073,,Surface,3,Image 1,1,3811,
20.7632,,Surface,3,Image 1,1,3814,
106.194,,Surface,3,Image 1,1,3816,
3.73179,,Surface,3,Image 1,1,3818,
8.32502,,Surface,3,Image 1,1,3819,
65.9543,,Surface,3,Image 1,1,3821,
29.2632,,Surface,3,Image 1,1,3822,
7.82696,,Surface,3,Image 1,1,3825,
21.5469,,Surface,3,Image 1,1,3826,
45.7628,,Surface,3,Image 1,1,3830,
106.198,,Surface,3,Image 1,1,3832,
25.9214,,Surface,3,Image 1,1,3834,
59.2891,,Surface,3,Image 1,1,3835,
21.3313,,Surface,3,Image 1,1,3836,
15.5196,,Surface,3,Image 1,1,3837,
42.4472,,Surface,3,Image 1,1,3838,
17.615,,Surface,3,Image 1,1,3841,
42.5316,,Surface,3,Image 1,1,3842,
21.9107,,Surface,3,Image 1,1,3843,
12.5529,,Surface,3,Image 1,1,3844,
14.9778,,Surface,3,Image 1,1,3847,
3.62443,,Surface,3,Image 1,1,3849,
7.54236,,Surface,3,Image 1,1,3851,
4.58758,,Surface,3,Image 1,1,3853,
9.53491,,Surface,3,Image 1,1,3856,
7.67296,,Surface,3,Image 1,1,3857,
5.48778,,Surface,3,Image 1,1,3861,
13.9166,,Surface,3,Image 1,1,3862,
5.99863,,Surface,3,Image 1,1,3864,
6.23808,,Surface,3,Image 1,1,3869,
8.242,,Surface,3,Image 1,1,3870,
4.69531,,Surface,3,Image 1,1,3872,
7.16247,,Surface,3,Image 1,1,3873,
5.68452,,Surface,3,Image 1,1,3874,
12.8457,,Surface,3,Image 1,1,3876,
19.7176,,Surface,3,Image 1,1,3877,
122.483,,Surface,3,Image 1,1,3878,
4.87279,,Surface,3,Image 1,1,3879,
15.731,,Surface,3,Image 1,1,3880,
11.8518,,Surface,3,Image 1,1,3881,
4.66507,,Surface,3,Image 1,1,3882,
7.76496,,Surface,3,Image 1,1,3884,
16.2626,,Surface,3,Image 1,1,3888,
12.8877,,Surface,3,Image 1,1,3891,
7.43595,,Surface,3,Image 1,1,3893,
7.43645,,Surface,3,Image 1,1,3894,
18.2123,,Surface,3,Image 1,1,3897,
14.1768,,Surface,3,Image 1,1,3900,
36.6131,,Surface,3,Image 1,1,3901,
24.0324,,Surface,3,Image 1,1,3903,
31.2652,,Surface,3,Image 1,1,3907,
9.38945,,Surface,3,Image 1,1,3908,
13.4931,,Surface,3,Image 1,1,3910,
34.3982,,Surface,3,Image 1,1,3914,
10.3854,,Surface,3,Image 1,1,3915,
12.9558,,Surface,3,Image 1,1,3920,
26.2269,,Surface,3,Image 1,1,3924,
10.1893,,Surface,3,Image 1,1,3931,
48.2342,,Surface,3,Image 1,1,3933,
5.61188,,Surface,3,Image 1,1,3939,
4.32556,,Surface,3,Image 1,1,3941,
3.31314,,Surface,3,Image 1,1,3942,
10.3948,,Surface,3,Image 1,1,3947,
17.7738,,Surface,3,Image 1,1,3948,
9.06372,,Surface,3,Image 1,1,3949,
32.662,,Surface,3,Image 1,1,3950,
5.38108,,Surface,3,Image 1,1,3952,
3.44819,,Surface,3,Image 1,1,3956,
3.2196,,Surface,3,Image 1,1,3959,
12.061,,Surface,3,Image 1,1,3960,
12.9222,,Surface,3,Image 1,1,3961,
19.773,,Surface,3,Image 1,1,3964,
7.36662,,Surface,3,Image 1,1,3966,
4.51247,,Surface,3,Image 1,1,3969,
28.3294,,Surface,3,Image 1,1,3971,
18.566,,Surface,3,Image 1,1,3974,
80.9018,,Surface,3,Image 1,1,3975,
9.68696,,Surface,3,Image 1,1,3977,
18.0858,,Surface,3,Image 1,1,3982,
12.1412,,Surface,3,Image 1,1,3983,
15.3958,,Surface,3,Image 1,1,3986,
9.04863,,Surface,3,Image 1,1,3988,
12.6198,,Surface,3,Image 1,1,3993,
8.65163,,Surface,3,Image 1,1,3995,
7.78725,,Surface,3,Image 1,1,4002,
13.1908,,Surface,3,Image 1,1,4005,
5.11273,,Surface,3,Image 1,1,4006,
11.9932,,Surface,3,Image 1,1,4009,
6.29389,,Surface,3,Image 1,1,4010,
40.9327,,Surface,3,Image 1,1,4013,
11.2154,,Surface,3,Image 1,1,4019,
8.97365,,Surface,3,Image 1,1,4021,
113.574,,Surface,3,Image 1,1,4022,
74.5381,,Surface,3,Image 1,1,4024,
7.63909,,Surface,3,Image 1,1,4026,
26.8096,,Surface,3,Image 1,1,4027,
16.6974,,Surface,3,Image 1,1,4030,
3.28839,,Surface,3,Image 1,1,4036,
8.66423,,Surface,3,Image 1,1,4038,
11.9219,,Surface,3,Image 1,1,4039,
9.79037,,Surface,3,Image 1,1,4044,
9.34198,,Surface,3,Image 1,1,4045,
10.5768,,Surface,3,Image 1,1,4047,
7.17112,,Surface,3,Image 1,1,4049,
9.82386,,Surface,3,Image 1,1,4051,
13.8729,,Surface,3,Image 1,1,4052,
29.4866,,Surface,3,Image 1,1,4054,
15.1021,,Surface,3,Image 1,1,4057,
11.9082,,Surface,3,Image 1,1,4058,
12.8018,,Surface,3,Image 1,1,4061,
13.7826,,Surface,3,Image 1,1,4062,
19.941,,Surface,3,Image 1,1,4065,
40.2467,,Surface,3,Image 1,1,4072,
11.5441,,Surface,3,Image 1,1,4074,
24.6077,,Surface,3,Image 1,1,4077,
8.11179,,Surface,3,Image 1,1,4081,
57.307,,Surface,3,Image 1,1,4082,
9.5965,,Surface,3,Image 1,1,4083,
5.2587,,Surface,3,Image 1,1,4086,
4.37185,,Surface,3,Image 1,1,4090,
18.6956,,Surface,3,Image 1,1,4093,
7.70356,,Surface,3,Image 1,1,4094,
8.45141,,Surface,3,Image 1,1,4095,
34.7982,,Surface,3,Image 1,1,4096,
10.5281,,Surface,3,Image 1,1,4112,
17.7125,,Surface,3,Image 1,1,4115,
2.25841,,Surface,3,Image 1,1,4116,
8.57806,,Surface,3,Image 1,1,4122,
15.9594,,Surface,3,Image 1,1,4128,
13.0948,,Surface,3,Image 1,1,4131,
8.33813,,Surface,3,Image 1,1,4133,
15.7062,,Surface,3,Image 1,1,4135,
39.4774,,Surface,3,Image 1,1,4136,
11.9282,,Surface,3,Image 1,1,4139,
16.4717,,Surface,3,Image 1,1,4142,
4.83613,,Surface,3,Image 1,1,4143,
16.7268,,Surface,3,Image 1,1,4146,
5.97701,,Surface,3,Image 1,1,4152,
14.3733,,Surface,3,Image 1,1,4156,
14.2316,,Surface,3,Image 1,1,4159,
12.0952,,Surface,3,Image 1,1,4160,
81.6411,,Surface,3,Image 1,1,4161,
22.3737,,Surface,3,Image 1,1,4162,
7.6483,,Surface,3,Image 1,1,4168,
13.6812,,Surface,3,Image 1,1,4170,
3.42378,,Surface,3,Image 1,1,4172,
6.23119,,Surface,3,Image 1,1,4173,
6.42114,,Surface,3,Image 1,1,4178,
29.2992,,Surface,3,Image 1,1,4179,
5.62448,,Surface,3,Image 1,1,4184,
10.849,,Surface,3,Image 1,1,4186,
10.2754,,Surface,3,Image 1,1,4188,
13.52,,Surface,3,Image 1,1,4190,
5.44797,,Surface,3,Image 1,1,4193,
10.6023,,Surface,3,Image 1,1,4215,
12.9757,,Surface,3,Image 1,1,4217,
8.37325,,Surface,3,Image 1,1,4218,
19.9729,,Surface,3,Image 1,1,4223,
5.1441,,Surface,3,Image 1,1,4232,
12.5309,,Surface,3,Image 1,1,4237,
22.2699,,Surface,3,Image 1,1,4238,
7.71011,,Surface,3,Image 1,1,4240,
16.6523,,Surface,3,Image 1,1,4242,
37.0342,,Surface,3,Image 1,1,4243,
17.3634,,Surface,3,Image 1,1,4244,
18.9884,,Surface,3,Image 1,1,4245,
13.6535,,Surface,3,Image 1,1,4249,
28.3232,,Surface,3,Image 1,1,4251,
13.7677,,Surface,3,Image 1,1,4256,
4.48929,,Surface,3,Image 1,1,4266,
6.86192,,Surface,3,Image 1,1,4268,
4.4388,,Surface,3,Image 1,1,4272,
25.5043,,Surface,3,Image 1,1,4274,
16.5445,,Surface,3,Image 1,1,4276,
9.55054,,Surface,3,Image 1,1,4280,
10.0209,,Surface,3,Image 1,1,4281,
10.1272,,Surface,3,Image 1,1,4283,
16.5093,,Surface,3,Image 1,1,4292,
24.4011,,Surface,3,Image 1,1,4295,
21.6303,,Surface,3,Image 1,1,4296,
9.8988,,Surface,3,Image 1,1,4299,
11.2269,,Surface,3,Image 1,1,4304,
11.6787,,Surface,3,Image 1,1,4305,
13.7508,,Surface,3,Image 1,1,4309,
33.9089,,Surface,3,Image 1,1,4317,
10.8516,,Surface,3,Image 1,1,4320,
11.262,,Surface,3,Image 1,1,4321,
12.443,,Surface,3,Image 1,1,4325,
21.1069,,Surface,3,Image 1,1,4327,
14.6019,,Surface,3,Image 1,1,4331,
11.1022,,Surface,3,Image 1,1,4332,
4.33277,,Surface,3,Image 1,1,4341,
15.1084,,Surface,3,Image 1,1,4342,
11.3332,,Surface,3,Image 1,1,4344,
9.92449,,Surface,3,Image 1,1,4349,
17.1635,,Surface,3,Image 1,1,4353,
11.9545,,Surface,3,Image 1,1,4355,
12.2277,,Surface,3,Image 1,1,4360,
23.8187,,Surface,3,Image 1,1,4364,
38.903,,Surface,3,Image 1,1,4366,
5.20142,,Surface,3,Image 1,1,4367,
11.45,,Surface,3,Image 1,1,4369,
14.3444,,Surface,3,Image 1,1,4374,
8.30929,,Surface,3,Image 1,1,4375,
15.696,,Surface,3,Image 1,1,4378,
7.04817,,Surface,3,Image 1,1,4381,
20.3392,,Surface,3,Image 1,1,4382,
45.8294,,Surface,3,Image 1,1,4388,
13.2331,,Surface,3,Image 1,1,4390,
14.1891,,Surface,3,Image 1,1,4400,
12.8242,,Surface,3,Image 1,1,4403,
4.52332,,Surface,3,Image 1,1,4405,
6.61859,,Surface,3,Image 1,1,4406,
20.5352,,Surface,3,Image 1,1,4410,
18.5342,,Surface,3,Image 1,1,4411,
16.7466,,Surface,3,Image 1,1,4413,
6.17639,,Surface,3,Image 1,1,4414,
8.78125,,Surface,3,Image 1,1,4415,
4.72277,,Surface,3,Image 1,1,4416,
20.0241,,Surface,3,Image 1,1,4417,
4.62035,,Surface,3,Image 1,1,4420,
9.78458,,Surface,3,Image 1,1,4424,
6.16928,,Surface,3,Image 1,1,4427,
14.6263,,Surface,3,Image 1,1,4430,
13.9201,,Surface,3,Image 1,1,4431,
4.62874,,Surface,3,Image 1,1,4449,
12.2253,,Surface,3,Image 1,1,4451,
2.40146,,Surface,3,Image 1,1,4456,
5.72338,,Surface,3,Image 1,1,4459,
9.04818,,Surface,3,Image 1,1,4460,
11.8538,,Surface,3,Image 1,1,4466,
11.2428,,Surface,3,Image 1,1,4471,
4.56749,,Surface,3,Image 1,1,4480,
5.72722,,Surface,3,Image 1,1,4488,
9.05584,,Surface,3,Image 1,1,4494,
4.61485,,Surface,3,Image 1,1,4496,
11.2484,,Surface,3,Image 1,1,4498,
12.0513,,Surface,3,Image 1,1,4502,
8.76168,,Surface,3,Image 1,1,4513,
10.3265,,Surface,3,Image 1,1,4522,
11.6784,,Surface,3,Image 1,1,4526,
9.19104,,Surface,3,Image 1,1,4527,
10.042,,Surface,3,Image 1,1,4533,
16.0568,,Surface,3,Image 1,1,4543,
6.96536,,Surface,3,Image 1,1,4549,
9.75072,,Surface,3,Image 1,1,4572,
5.19503,,Surface,3,Image 1,1,4573,
3.94584,,Surface,3,Image 1,1,4591,
17.4626,,Surface,3,Image 1,1,4600,
7.83327,,Surface,3,Image 1,1,4610,
15.5379,,Surface,3,Image 1,1,4614,
13.767,,Surface,3,Image 1,1,4616,
11.2216,,Surface,3,Image 1,1,4620,
12.5621,,Surface,3,Image 1,1,4621,
16.6565,,Surface,3,Image 1,1,4622,
16.515,,Surface,3,Image 1,1,4626,
12.4167,,Surface,3,Image 1,1,4627,
20.2241,,Surface,3,Image 1,1,4631,
12.549,,Surface,3,Image 1,1,4632,
11.6943,,Surface,3,Image 1,1,4643,
17.7953,,Surface,3,Image 1,1,4648,
3.99959,,Surface,3,Image 1,1,4652,
4.27681,,Surface,3,Image 1,1,4664,
12.6824,,Surface,3,Image 1,1,4665,
3.1988,,Surface,3,Image 1,1,4669,
19.3887,,Surface,3,Image 1,1,4671,
23.3181,,Surface,3,Image 1,1,4673,
7.55628,,Surface,3,Image 1,1,4674,
11.8196,,Surface,3,Image 1,1,4685,
5.3717,,Surface,3,Image 1,1,4692,
28.3006,,Surface,3,Image 1,1,4693,
7.38971,,Surface,3,Image 1,1,4695,
14.0395,,Surface,3,Image 1,1,4697,
2.68001,,Surface,3,Image 1,1,4698,
6.49354,,Surface,3,Image 1,1,4699,
4.61982,,Surface,3,Image 1,1,4700,
4.40031,,Surface,3,Image 1,1,4701,
16.1114,,Surface,3,Image 1,1,4705,
22.6903,,Surface,3,Image 1,1,4708,
15.9666,,Surface,3,Image 1,1,4720,
35.4811,,Surface,3,Image 1,1,4722,
15.0526,,Surface,3,Image 1,1,4724,
17.3599,,Surface,3,Image 1,1,4728,
13.5627,,Surface,3,Image 1,1,4729,
6.84695,,Surface,3,Image 1,1,4743,
8.65033,,Surface,3,Image 1,1,4753,
6.76589,,Surface,3,Image 1,1,4754,
55.5166,,Surface,3,Image 1,1,4757,
14.1033,,Surface,3,Image 1,1,4767,
7.3203,,Surface,3,Image 1,1,4770,
4.85832,,Surface,3,Image 1,1,4772,
5.569,,Surface,3,Image 1,1,4786,
9.50225,,Surface,3,Image 1,1,4788,
18.3017,,Surface,3,Image 1,1,4791,
10.6795,,Surface,3,Image 1,1,4792,
9.5037,,Surface,3,Image 1,1,4796,
12.3697,,Surface,3,Image 1,1,4798,
7.74607,,Surface,3,Image 1,1,4801,
15.7448,,Surface,3,Image 1,1,4806,
20.5323,,Surface,3,Image 1,1,4819,
24.0015,,Surface,3,Image 1,1,4822,
11.1793,,Surface,3,Image 1,1,4826,
6.03438,,Surface,3,Image 1,1,4838,
8.59834,,Surface,3,Image 1,1,4841,
19.4741,,Surface,3,Image 1,1,4851,
17.6158,,Surface,3,Image 1,1,4854,
13.7661,,Surface,3,Image 1,1,4856,
10.6442,,Surface,3,Image 1,1,4870,
36.5598,,Surface,3,Image 1,1,4874,
37.4789,,Surface,3,Image 1,1,4876,
12.4677,,Surface,3,Image 1,1,4877,
9.72713,,Surface,3,Image 1,1,4888,
3.05561,,Surface,3,Image 1,1,4892,
29.3236,,Surface,3,Image 1,1,4893,
18.7177,,Surface,3,Image 1,1,4896,
8.80002,,Surface,3,Image 1,1,4903,
7.5264,,Surface,3,Image 1,1,4909,
19.4086,,Surface,3,Image 1,1,4911,
7.96617,,Surface,3,Image 1,1,4914,
4.74663,,Surface,3,Image 1,1,4921,
22.8307,,Surface,3,Image 1,1,4932,
11.4824,,Surface,3,Image 1,1,4935,
9.72906,,Surface,3,Image 1,1,4940,
10.3769,,Surface,3,Image 1,1,4944,
20.7939,,Surface,3,Image 1,1,4945,
3.6753,,Surface,3,Image 1,1,4955,
7.37303,,Surface,3,Image 1,1,4959,
2.55903,,Surface,3,Image 1,1,4960,
7.17691,,Surface,3,Image 1,1,4966,
