
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.359134,,Surface,Ly,1,3729,
1.85422e-05,,Surface,Ly,1,3733,
0.243454,,Surface,Ly,1,3735,
0.112009,,Surface,Ly,1,3737,
0.672567,,Surface,Ly,1,3740,
0.534041,,Surface,Ly,1,3741,
0.37689,,Surface,Ly,1,3742,
0.00173212,,Surface,Ly,1,3744,
0.292466,,Surface,Ly,1,3747,
0,,Surface,Ly,1,3750,
0.113965,,Surface,Ly,1,3756,
0,,Surface,Ly,1,3763,
0.751148,,Surface,Ly,1,3764,
0,,Surface,Ly,1,3771,
0,,Surface,Ly,1,3772,
0.0874561,,Surface,Ly,1,3773,
0.00285607,,Surface,Ly,1,3775,
0.438773,,Surface,Ly,1,3777,
0.0743112,,Surface,Ly,1,3779,
0.142411,,Surface,Ly,1,3786,
0.00010795,,Surface,Ly,1,3794,
0.106669,,Surface,Ly,1,3796,
0.0308223,,Surface,Ly,1,3797,
0.480808,,Surface,Ly,1,3799,
0.325034,,Surface,Ly,1,3801,
0.0298404,,Surface,Ly,1,3802,
0.509483,,Surface,Ly,1,3806,
0,,Surface,Ly,1,3807,
0.0510618,,Surface,Ly,1,3808,
0.667992,,Surface,Ly,1,3811,
0,,Surface,Ly,1,3814,
0.224333,,Surface,Ly,1,3816,
0.221826,,Surface,Ly,1,3818,
0,,Surface,Ly,1,3819,
0.245682,,Surface,Ly,1,3821,
0.0523483,,Surface,Ly,1,3822,
0.620331,,Surface,Ly,1,3825,
0.353605,,Surface,Ly,1,3826,
0.274176,,Surface,Ly,1,3830,
0.110437,,Surface,Ly,1,3832,
0,,Surface,Ly,1,3834,
0.0761106,,Surface,Ly,1,3835,
0,,Surface,Ly,1,3836,
0.197606,,Surface,Ly,1,3837,
0.0890603,,Surface,Ly,1,3838,
0.0523361,,Surface,Ly,1,3841,
0,,Surface,Ly,1,3842,
0.00190698,,Surface,Ly,1,3843,
0.0976642,,Surface,Ly,1,3844,
0,,Surface,Ly,1,3847,
0,,Surface,Ly,1,3849,
0.0985444,,Surface,Ly,1,3851,
0.52405,,Surface,Ly,1,3853,
0.0899796,,Surface,Ly,1,3856,
0,,Surface,Ly,1,3857,
0.163424,,Surface,Ly,1,3861,
0.157375,,Surface,Ly,1,3862,
0,,Surface,Ly,1,3864,
0.264764,,Surface,Ly,1,3869,
0.614939,,Surface,Ly,1,3870,
0,,Surface,Ly,1,3872,
0,,Surface,Ly,1,3873,
0.49277,,Surface,Ly,1,3874,
0.024718,,Surface,Ly,1,3876,
0,,Surface,Ly,1,3877,
0.445419,,Surface,Ly,1,3878,
0.441413,,Surface,Ly,1,3879,
0.0900133,,Surface,Ly,1,3880,
0.782747,,Surface,Ly,1,3881,
0.783994,,Surface,Ly,1,3882,
0.372725,,Surface,Ly,1,3884,
0.0929641,,Surface,Ly,1,3888,
0.322548,,Surface,Ly,1,3891,
0.00992896,,Surface,Ly,1,3893,
0.000383465,,Surface,Ly,1,3894,
0.014074,,Surface,Ly,1,3897,
0.112836,,Surface,Ly,1,3900,
0.677347,,Surface,Ly,1,3901,
0.188013,,Surface,Ly,1,3903,
0.618331,,Surface,Ly,1,3907,
0,,Surface,Ly,1,3908,
0.29756,,Surface,Ly,1,3910,
0.00315307,,Surface,Ly,1,3914,
0,,Surface,Ly,1,3915,
0,,Surface,Ly,1,3920,
0.0422907,,Surface,Ly,1,3924,
0,,Surface,Ly,1,3931,
0.0161976,,Surface,Ly,1,3933,
0.000784451,,Surface,Ly,1,3939,
0.26979,,Surface,Ly,1,3941,
0,,Surface,Ly,1,3942,
0,,Surface,Ly,1,3947,
0.0210833,,Surface,Ly,1,3948,
0.0246992,,Surface,Ly,1,3949,
0.140588,,Surface,Ly,1,3950,
0,,Surface,Ly,1,3952,
0.23956,,Surface,Ly,1,3956,
0,,Surface,Ly,1,3959,
0.0477777,,Surface,Ly,1,3960,
0.126914,,Surface,Ly,1,3961,
0,,Surface,Ly,1,3964,
0,,Surface,Ly,1,3966,
0,,Surface,Ly,1,3969,
0.0277241,,Surface,Ly,1,3971,
0.175248,,Surface,Ly,1,3974,
0.337487,,Surface,Ly,1,3975,
0.0422475,,Surface,Ly,1,3977,
0.507316,,Surface,Ly,1,3982,
0.283137,,Surface,Ly,1,3983,
0.497241,,Surface,Ly,1,3986,
0.208827,,Surface,Ly,1,3988,
0,,Surface,Ly,1,3993,
0.219017,,Surface,Ly,1,3995,
0,,Surface,Ly,1,4002,
0.00120156,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4006,
0.566994,,Surface,Ly,1,4009,
0.0983636,,Surface,Ly,1,4010,
0.296927,,Surface,Ly,1,4013,
0,,Surface,Ly,1,4019,
0.143147,,Surface,Ly,1,4021,
0.102926,,Surface,Ly,1,4022,
0.771188,,Surface,Ly,1,4024,
0.13939,,Surface,Ly,1,4026,
0.259784,,Surface,Ly,1,4027,
0.488787,,Surface,Ly,1,4030,
0,,Surface,Ly,1,4036,
0.149221,,Surface,Ly,1,4038,
0,,Surface,Ly,1,4039,
0,,Surface,Ly,1,4044,
0,,Surface,Ly,1,4045,
0,,Surface,Ly,1,4047,
0,,Surface,Ly,1,4049,
0.061357,,Surface,Ly,1,4051,
0.0136927,,Surface,Ly,1,4052,
0.479321,,Surface,Ly,1,4054,
0.00136169,,Surface,Ly,1,4057,
0.0166664,,Surface,Ly,1,4058,
0.0260102,,Surface,Ly,1,4061,
0.0361267,,Surface,Ly,1,4062,
0.00227391,,Surface,Ly,1,4065,
0.170641,,Surface,Ly,1,4072,
0.0120005,,Surface,Ly,1,4074,
0.405719,,Surface,Ly,1,4077,
0.357889,,Surface,Ly,1,4081,
0.0974994,,Surface,Ly,1,4082,
0.259301,,Surface,Ly,1,4083,
0.0150781,,Surface,Ly,1,4086,
0,,Surface,Ly,1,4090,
0,,Surface,Ly,1,4093,
0,,Surface,Ly,1,4094,
0.19946,,Surface,Ly,1,4095,
0.386009,,Surface,Ly,1,4096,
0.865683,,Surface,Ly,1,4112,
0.194823,,Surface,Ly,1,4115,
0,,Surface,Ly,1,4116,
0.666118,,Surface,Ly,1,4122,
0.191136,,Surface,Ly,1,4128,
0,,Surface,Ly,1,4131,
0.858856,,Surface,Ly,1,4133,
0.572587,,Surface,Ly,1,4135,
0.0649499,,Surface,Ly,1,4136,
0.365838,,Surface,Ly,1,4139,
0,,Surface,Ly,1,4142,
0.344975,,Surface,Ly,1,4143,
0.00563079,,Surface,Ly,1,4146,
0,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4156,
0,,Surface,Ly,1,4159,
0,,Surface,Ly,1,4160,
0.650128,,Surface,Ly,1,4161,
6.63675e-05,,Surface,Ly,1,4162,
0,,Surface,Ly,1,4168,
0,,Surface,Ly,1,4170,
0,,Surface,Ly,1,4172,
0,,Surface,Ly,1,4173,
0,,Surface,Ly,1,4178,
0,,Surface,Ly,1,4179,
0,,Surface,Ly,1,4184,
0.576153,,Surface,Ly,1,4186,
0,,Surface,Ly,1,4188,
0,,Surface,Ly,1,4190,
0,,Surface,Ly,1,4193,
0,,Surface,Ly,1,4215,
0.00197455,,Surface,Ly,1,4217,
0.107499,,Surface,Ly,1,4218,
0,,Surface,Ly,1,4223,
0,,Surface,Ly,1,4232,
0.196778,,Surface,Ly,1,4237,
0.698383,,Surface,Ly,1,4238,
0,,Surface,Ly,1,4240,
0.0117155,,Surface,Ly,1,4242,
0.0630977,,Surface,Ly,1,4243,
0.0119653,,Surface,Ly,1,4244,
0.0417872,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4249,
0,,Surface,Ly,1,4251,
0,,Surface,Ly,1,4256,
0,,Surface,Ly,1,4266,
0,,Surface,Ly,1,4268,
0.0609096,,Surface,Ly,1,4272,
0.168271,,Surface,Ly,1,4274,
0.0258975,,Surface,Ly,1,4276,
0.000905816,,Surface,Ly,1,4280,
0,,Surface,Ly,1,4281,
0,,Surface,Ly,1,4283,
0.0829416,,Surface,Ly,1,4292,
0.0553294,,Surface,Ly,1,4295,
0.092572,,Surface,Ly,1,4296,
0,,Surface,Ly,1,4299,
0.0266646,,Surface,Ly,1,4304,
0,,Surface,Ly,1,4305,
0,,Surface,Ly,1,4309,
0.000217553,,Surface,Ly,1,4317,
0,,Surface,Ly,1,4320,
0.0487561,,Surface,Ly,1,4321,
0,,Surface,Ly,1,4325,
0.245979,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4331,
0,,Surface,Ly,1,4332,
0,,Surface,Ly,1,4341,
0.164423,,Surface,Ly,1,4342,
0.000326285,,Surface,Ly,1,4344,
0,,Surface,Ly,1,4349,
0.0956012,,Surface,Ly,1,4353,
0,,Surface,Ly,1,4355,
8.27576e-05,,Surface,Ly,1,4360,
0.0104815,,Surface,Ly,1,4364,
0,,Surface,Ly,1,4366,
0,,Surface,Ly,1,4367,
0.0585289,,Surface,Ly,1,4369,
0,,Surface,Ly,1,4374,
0,,Surface,Ly,1,4375,
0.10227,,Surface,Ly,1,4378,
0,,Surface,Ly,1,4381,
0.109295,,Surface,Ly,1,4382,
0,,Surface,Ly,1,4388,
0.0766053,,Surface,Ly,1,4390,
0.113275,,Surface,Ly,1,4400,
0,,Surface,Ly,1,4403,
0,,Surface,Ly,1,4405,
0,,Surface,Ly,1,4406,
0.0600754,,Surface,Ly,1,4410,
0.0747214,,Surface,Ly,1,4411,
0.27218,,Surface,Ly,1,4413,
0,,Surface,Ly,1,4414,
0,,Surface,Ly,1,4415,
0.110965,,Surface,Ly,1,4416,
0.00708143,,Surface,Ly,1,4417,
0,,Surface,Ly,1,4420,
0,,Surface,Ly,1,4424,
0.326248,,Surface,Ly,1,4427,
0.125932,,Surface,Ly,1,4430,
0.302468,,Surface,Ly,1,4431,
0,,Surface,Ly,1,4449,
0,,Surface,Ly,1,4451,
0,,Surface,Ly,1,4456,
0,,Surface,Ly,1,4459,
0,,Surface,Ly,1,4460,
0,,Surface,Ly,1,4466,
0,,Surface,Ly,1,4471,
0,,Surface,Ly,1,4480,
0,,Surface,Ly,1,4488,
0,,Surface,Ly,1,4494,
0,,Surface,Ly,1,4496,
0.33995,,Surface,Ly,1,4498,
0.278067,,Surface,Ly,1,4502,
0.0701814,,Surface,Ly,1,4513,
0,,Surface,Ly,1,4522,
0.0285611,,Surface,Ly,1,4526,
0.000426934,,Surface,Ly,1,4527,
0,,Surface,Ly,1,4533,
0,,Surface,Ly,1,4543,
0.00150744,,Surface,Ly,1,4549,
0,,Surface,Ly,1,4572,
0,,Surface,Ly,1,4573,
0,,Surface,Ly,1,4591,
0.033937,,Surface,Ly,1,4600,
0.339633,,Surface,Ly,1,4610,
0,,Surface,Ly,1,4614,
0,,Surface,Ly,1,4616,
9.82719e-05,,Surface,Ly,1,4620,
0,,Surface,Ly,1,4621,
0.0132844,,Surface,Ly,1,4622,
0.000531547,,Surface,Ly,1,4626,
0,,Surface,Ly,1,4627,
0.00533968,,Surface,Ly,1,4631,
0,,Surface,Ly,1,4632,
0,,Surface,Ly,1,4643,
0,,Surface,Ly,1,4648,
0,,Surface,Ly,1,4652,
0,,Surface,Ly,1,4664,
0,,Surface,Ly,1,4665,
0,,Surface,Ly,1,4669,
0.0381637,,Surface,Ly,1,4671,
0.0125424,,Surface,Ly,1,4673,
0,,Surface,Ly,1,4674,
0.0532496,,Surface,Ly,1,4685,
0.0324061,,Surface,Ly,1,4692,
0,,Surface,Ly,1,4693,
0,,Surface,Ly,1,4695,
0.0562687,,Surface,Ly,1,4697,
0,,Surface,Ly,1,4698,
0.0159404,,Surface,Ly,1,4699,
0.000764217,,Surface,Ly,1,4700,
0.265604,,Surface,Ly,1,4701,
0,,Surface,Ly,1,4705,
0.0782579,,Surface,Ly,1,4708,
0,,Surface,Ly,1,4720,
0.00346315,,Surface,Ly,1,4722,
0,,Surface,Ly,1,4724,
0.037591,,Surface,Ly,1,4728,
0,,Surface,Ly,1,4729,
0.0684178,,Surface,Ly,1,4743,
0,,Surface,Ly,1,4753,
0,,Surface,Ly,1,4754,
0.0125075,,Surface,Ly,1,4757,
0.00351611,,Surface,Ly,1,4767,
0,,Surface,Ly,1,4770,
0,,Surface,Ly,1,4772,
0,,Surface,Ly,1,4786,
0,,Surface,Ly,1,4788,
0.0790715,,Surface,Ly,1,4791,
0.0585406,,Surface,Ly,1,4792,
0,,Surface,Ly,1,4796,
0,,Surface,Ly,1,4798,
0,,Surface,Ly,1,4801,
0.0660419,,Surface,Ly,1,4806,
0.04897,,Surface,Ly,1,4819,
0,,Surface,Ly,1,4822,
0,,Surface,Ly,1,4826,
0,,Surface,Ly,1,4838,
0,,Surface,Ly,1,4841,
0.0130866,,Surface,Ly,1,4851,
0,,Surface,Ly,1,4854,
0.342684,,Surface,Ly,1,4856,
0,,Surface,Ly,1,4870,
0.0263339,,Surface,Ly,1,4874,
0.0656872,,Surface,Ly,1,4876,
0,,Surface,Ly,1,4877,
0,,Surface,Ly,1,4888,
0,,Surface,Ly,1,4892,
0,,Surface,Ly,1,4893,
0,,Surface,Ly,1,4896,
0,,Surface,Ly,1,4903,
0,,Surface,Ly,1,4909,
0,,Surface,Ly,1,4911,
0,,Surface,Ly,1,4914,
0,,Surface,Ly,1,4921,
0.0244397,,Surface,Ly,1,4932,
0.11968,,Surface,Ly,1,4935,
0.10465,,Surface,Ly,1,4940,
0,,Surface,Ly,1,4944,
0.0368904,,Surface,Ly,1,4945,
0,,Surface,Ly,1,4955,
0.0437,,Surface,Ly,1,4959,
0,,Surface,Ly,1,4960,
0.571083,,Surface,Ly,1,4966,
0.146741,,Surface,Ly,1,4983,
0,,Surface,Ly,1,4985,
0.108691,,Surface,Ly,1,4988,
0,,Surface,Ly,1,4992,
0.428267,,Surface,Ly,1,4994,
0,,Surface,Ly,1,4996,
0,,Surface,Ly,1,4997,
0,,Surface,Ly,1,4998,
0.0133704,,Surface,Ly,1,5001,
0.0208626,,Surface,Ly,1,5004,
0,,Surface,Ly,1,5018,
0,,Surface,Ly,1,5027,
0.000309399,,Surface,Ly,1,5028,
0,,Surface,Ly,1,5031,
0,,Surface,Ly,1,5032,
0,,Surface,Ly,1,5035,
0.289889,,Surface,Ly,1,5037,
0.00842167,,Surface,Ly,1,5038,
0,,Surface,Ly,1,5039,
0,,Surface,Ly,1,5040,
0,,Surface,Ly,1,5046,
0,,Surface,Ly,1,5048,
0,,Surface,Ly,1,5050,
0,,Surface,Ly,1,5054,
0,,Surface,Ly,1,5059,
0.0815782,,Surface,Ly,1,5063,
0,,Surface,Ly,1,5068,
0.0617471,,Surface,Ly,1,5074,
0,,Surface,Ly,1,5076,
0,,Surface,Ly,1,5084,
0,,Surface,Ly,1,5094,
0.0507956,,Surface,Ly,1,5096,
0,,Surface,Ly,1,5101,
0,,Surface,Ly,1,5105,
0.00154709,,Surface,Ly,1,5118,
0,,Surface,Ly,1,5123,
0,,Surface,Ly,1,5134,
0,,Surface,Ly,1,5137,
0.0429135,,Surface,Ly,1,5151,
0,,Surface,Ly,1,5152,
0,,Surface,Ly,1,5155,
0.0557542,,Surface,Ly,1,5156,
0,,Surface,Ly,1,5157,
0,,Surface,Ly,1,5158,
0,,Surface,Ly,1,5161,
0,,Surface,Ly,1,5172,
0,,Surface,Ly,1,5176,
0,,Surface,Ly,1,5177,
0.127399,,Surface,Ly,1,5185,
0.397495,,Surface,Ly,1,5186,
0,,Surface,Ly,1,5188,
0.0414375,,Surface,Ly,1,5197,
0,,Surface,Ly,1,5201,
0,,Surface,Ly,1,5202,
0.258855,,Surface,Ly,1,5209,
0,,Surface,Ly,1,5212,
0.373132,,Surface,Ly,1,5219,
0.0376023,,Surface,Ly,1,5222,
0.000399959,,Surface,Ly,1,5223,
0.078357,,Surface,Ly,1,5224,
0.00305586,,Surface,Ly,1,5230,
0,,Surface,Ly,1,5244,
0.190411,,Surface,Ly,1,5246,
0,,Surface,Ly,1,5271,
0,,Surface,Ly,1,5276,
0.00499795,,Surface,Ly,1,5277,
0.0672223,,Surface,Ly,1,5280,
0,,Surface,Ly,1,5283,
0,,Surface,Ly,1,5286,
0.0366053,,Surface,Ly,1,5288,
0,,Surface,Ly,1,5296,
0.105711,,Surface,Ly,1,5298,
0,,Surface,Ly,1,5299,
0,,Surface,Ly,1,5300,
0,,Surface,Ly,1,5303,
0.0823134,,Surface,Ly,1,5306,
0.240357,,Surface,Ly,1,5312,
0,,Surface,Ly,1,5323,
0,,Surface,Ly,1,5325,
0.0444572,,Surface,Ly,1,5326,
0,,Surface,Ly,1,5332,
0,,Surface,Ly,1,5333,
0.146525,,Surface,Ly,1,5342,
0.297757,,Surface,Ly,1,5343,
0,,Surface,Ly,1,5351,
0,,Surface,Ly,1,5356,
0,,Surface,Ly,1,5362,
0.0373105,,Surface,Ly,1,5363,
0,,Surface,Ly,1,5366,
0.18541,,Surface,Ly,1,5367,
0,,Surface,Ly,1,5385,
0.25577,,Surface,Ly,1,5393,
0,,Surface,Ly,1,5399,
0,,Surface,Ly,1,5400,
0.00200393,,Surface,Ly,1,5402,
0.0141973,,Surface,Ly,1,5404,
0.072401,,Surface,Ly,1,5405,
0.259072,,Surface,Ly,1,5409,
0.304041,,Surface,Ly,1,5418,
0.290844,,Surface,Ly,1,5424,
0.289666,,Surface,Ly,1,5431,
0,,Surface,Ly,1,5436,
0,,Surface,Ly,1,5439,
0.602312,,Surface,Ly,1,5441,
0.666894,,Surface,Ly,1,5442,
0.00193545,,Surface,Ly,1,5449,
0.600991,,Surface,Ly,1,5451,
0,,Surface,Ly,1,5455,
0.150658,,Surface,Ly,1,5465,
0.0596875,,Surface,Ly,1,5468,
0,,Surface,Ly,1,5471,
0.00348776,,Surface,Ly,1,5472,
0.0225169,,Surface,Ly,1,5476,
0,,Surface,Ly,1,5493,
0.0159835,,Surface,Ly,1,5495,
0.0034762,,Surface,Ly,1,5506,
0.0105017,,Surface,Ly,1,5508,
0.287842,,Surface,Ly,1,5522,
0.095761,,Surface,Ly,1,5528,
0,,Surface,Ly,1,5537,
0.384401,,Surface,Ly,1,5547,
0,,Surface,Ly,1,5549,
0,,Surface,Ly,1,5551,
0.0455697,,Surface,Ly,1,5553,
0.865712,,Surface,Ly,1,5555,
0.245571,,Surface,Ly,1,5556,
0.412951,,Surface,Ly,1,5559,
0.164042,,Surface,Ly,1,5560,
0.0714898,,Surface,Ly,1,5562,
0.936929,,Surface,Ly,1,5564,
0.00422116,,Surface,Ly,1,5567,
0,,Surface,Ly,1,5570,
0.228112,,Surface,Ly,1,5571,
0,,Surface,Ly,1,5579,
0.136326,,Surface,Ly,1,5585,
0,,Surface,Ly,1,5588,
0,,Surface,Ly,1,5590,
0.0433713,,Surface,Ly,1,5609,
0,,Surface,Ly,1,5613,
0,,Surface,Ly,1,5617,
0,,Surface,Ly,1,5618,
0.0795817,,Surface,Ly,1,5619,
0,,Surface,Ly,1,5621,
0.122199,,Surface,Ly,1,5628,
0,,Surface,Ly,1,5634,
0,,Surface,Ly,1,5635,
0.0253197,,Surface,Ly,1,5636,
0,,Surface,Ly,1,5640,
0,,Surface,Ly,1,5641,
0.622743,,Surface,Ly,1,5645,
0.313057,,Surface,Ly,1,5649,
0,,Surface,Ly,1,5650,
0,,Surface,Ly,1,5656,
0,,Surface,Ly,1,5660,
0.90389,,Surface,Ly,1,5661,
0.976214,,Surface,Ly,1,5668,
0,,Surface,Ly,1,5670,
0.236268,,Surface,Ly,1,5675,
0.025542,,Surface,Ly,1,5676,
0,,Surface,Ly,1,5678,
0.944008,,Surface,Ly,1,5679,
0.757726,,Surface,Ly,1,5686,
0.13969,,Surface,Ly,1,5694,
0.0325472,,Surface,Ly,1,5697,
0.411585,,Surface,Ly,1,5698,
0.0118004,,Surface,Ly,1,5699,
0.00211203,,Surface,Ly,1,5700,
0.0286233,,Surface,Ly,1,5701,
0.3799,,Surface,Ly,1,5703,
0.41002,,Surface,Ly,1,5705,
0.0038588,,Surface,Ly,1,5707,
0.484152,,Surface,Ly,1,5715,
0.13114,,Surface,Ly,1,5718,
0.400011,,Surface,Ly,1,5725,
0,,Surface,Ly,1,5729,
0.167538,,Surface,Ly,1,5731,
0.8052,,Surface,Ly,1,5735,
0.480547,,Surface,Ly,1,5740,
0.112068,,Surface,Ly,1,5741,
0.0360663,,Surface,Ly,1,5746,
0.64535,,Surface,Ly,1,5753,
0.496567,,Surface,Ly,1,5758,
0.628436,,Surface,Ly,1,5766,
0.0742051,,Surface,Ly,1,5773,
0.159744,,Surface,Ly,1,5777,
0.189309,,Surface,Ly,1,5778,
0.050858,,Surface,Ly,1,5792,
0.835899,,Surface,Ly,1,5795,
0.827496,,Surface,Ly,1,5804,
0.248234,,Surface,Ly,1,5817,
0.66015,,Surface,Ly,1,5826,
0.000373241,,Surface,Ly,1,5828,
0.00433749,,Surface,Ly,1,5834,
0.0117869,,Surface,Ly,1,5835,
0.0820255,,Surface,Ly,1,5849,
0,,Surface,Ly,1,5855,
0.268349,,Surface,Ly,1,5857,
0,,Surface,Ly,1,5858,
0.631266,,Surface,Ly,1,5860,
0,,Surface,Ly,1,5862,
0,,Surface,Ly,1,5866,
0.878291,,Surface,Ly,1,5869,
0.29602,,Surface,Ly,1,5870,
0.899784,,Surface,Ly,1,5871,
0.0967211,,Surface,Ly,1,5880,
0.398738,,Surface,Ly,1,5884,
0,,Surface,Ly,1,5888,
0.0284444,,Surface,Ly,1,5895,
0.44368,,Surface,Ly,1,5903,
0,,Surface,Ly,1,5909,
0,,Surface,Ly,1,5910,
0,,Surface,Ly,1,5915,
0.457356,,Surface,Ly,1,5917,
0.0906675,,Surface,Ly,1,5925,
0.262088,,Surface,Ly,1,5930,
0.477459,,Surface,Ly,1,5932,
0.021399,,Surface,Ly,1,5936,
0.216848,,Surface,Ly,1,5939,
0.0923313,,Surface,Ly,1,5948,
0,,Surface,Ly,1,5949,
0,,Surface,Ly,1,5950,
0.241504,,Surface,Ly,1,5951,
0.10982,,Surface,Ly,1,5954,
0.311098,,Surface,Ly,1,5956,
0,,Surface,Ly,1,5966,
0,,Surface,Ly,1,5968,
0.45654,,Surface,Ly,1,5975,
0.00864286,,Surface,Ly,1,5978,
0.747684,,Surface,Ly,1,5981,
0.77074,,Surface,Ly,1,5984,
0.26882,,Surface,Ly,1,5985,
0.0462411,,Surface,Ly,1,5995,
0.652331,,Surface,Ly,1,5996,
0.140011,,Surface,Ly,1,5997,
0.665687,,Surface,Ly,1,6007,
0.561974,,Surface,Ly,1,6013,
0.437531,,Surface,Ly,1,6016,
0.48798,,Surface,Ly,1,6018,
0.102702,,Surface,Ly,1,6019,
0.235956,,Surface,Ly,1,6023,
0,,Surface,Ly,1,6026,
0,,Surface,Ly,1,6031,
0.273146,,Surface,Ly,1,6039,
0.461956,,Surface,Ly,1,6050,
0.132647,,Surface,Ly,1,6054,
0,,Surface,Ly,1,6060,
0.0596193,,Surface,Ly,1,6062,
0.170003,,Surface,Ly,1,6098,
0,,Surface,Ly,1,6100,
0.0164877,,Surface,Ly,1,6108,
0.426287,,Surface,Ly,1,6112,
0.00389653,,Surface,Ly,1,6113,
0.390209,,Surface,Ly,1,6119,
0,,Surface,Ly,1,6125,
0.343967,,Surface,Ly,1,6130,
0,,Surface,Ly,1,6134,
0.495852,,Surface,Ly,1,6138,
0.544084,,Surface,Ly,1,6143,
0.162805,,Surface,Ly,1,6148,
0.034209,,Surface,Ly,1,6175,
0.683389,,Surface,Ly,1,6176,
0.947385,,Surface,Ly,1,6191,
0.441366,,Surface,Ly,1,6192,
0.0424639,,Surface,Ly,1,6201,
0.857219,,Surface,Ly,1,6205,
0.000289315,,Surface,Ly,1,6209,
0.113588,,Surface,Ly,1,6217,
0,,Surface,Ly,1,6219,
0.17214,,Surface,Ly,1,6224,
0,,Surface,Ly,1,6232,
0.443129,,Surface,Ly,1,6236,
0.0198651,,Surface,Ly,1,6248,
0.000657023,,Surface,Ly,1,6250,
0,,Surface,Ly,1,6261,
0.612279,,Surface,Ly,1,6267,
0.618088,,Surface,Ly,1,6270,
0.110429,,Surface,Ly,1,6278,
0.153103,,Surface,Ly,1,6283,
0.855584,,Surface,Ly,1,6285,
0,,Surface,Ly,1,6311,
0.00469654,,Surface,Ly,1,6328,
0.225327,,Surface,Ly,1,6329,
0.950065,,Surface,Ly,1,6342,
0.0384219,,Surface,Ly,1,6350,
0.299444,,Surface,Ly,1,6354,
0.0753683,,Surface,Ly,1,6356,
0.218217,,Surface,Ly,1,6366,
0.304696,,Surface,Ly,1,6370,
0.651804,,Surface,Ly,1,6400,
0.0001245,,Surface,Ly,1,6408,
0,,Surface,Ly,1,6409,
0.00156153,,Surface,Ly,1,6414,
0,,Surface,Ly,1,6415,
0.347269,,Surface,Ly,1,6422,
0.398894,,Surface,Ly,1,6435,
0.365026,,Surface,Ly,1,6437,
0.401148,,Surface,Ly,1,6442,
0.291618,,Surface,Ly,1,6443,
0.0545716,,Surface,Ly,1,6458,
0.963342,,Surface,Ly,1,6470,
0.570887,,Surface,Ly,1,6476,
0,,Surface,Ly,1,6494,
0.69621,,Surface,Ly,1,6503,
0,,Surface,Ly,1,6504,
0.00653692,,Surface,Ly,1,6505,
0.0404195,,Surface,Ly,1,6510,
0.0646314,,Surface,Ly,1,6520,
0.565973,,Surface,Ly,1,6532,
0.0794716,,Surface,Ly,1,6541,
0.793083,,Surface,Ly,1,6542,
0.0108445,,Surface,Ly,1,6554,
0.453615,,Surface,Ly,1,6561,
0.778512,,Surface,Ly,1,6567,
0.81058,,Surface,Ly,1,6571,
0.598299,,Surface,Ly,1,6587,
0,,Surface,Ly,1,6592,
0,,Surface,Ly,1,6598,
0.919054,,Surface,Ly,1,6609,
0.878723,,Surface,Ly,1,6611,
0.438896,,Surface,Ly,1,6616,
0.791105,,Surface,Ly,1,6636,
0.0824121,,Surface,Ly,1,6642,
0,,Surface,Ly,1,6647,
0.951619,,Surface,Ly,1,6672,
0.529568,,Surface,Ly,1,6675,
0.431418,,Surface,Ly,1,6679,
0,,Surface,Ly,1,6682,
0.27381,,Surface,Ly,1,6683,
0.766791,,Surface,Ly,1,6685,
0.891696,,Surface,Ly,1,6688,
0.862456,,Surface,Ly,1,6691,
0,,Surface,Ly,1,6695,
0.964626,,Surface,Ly,1,6717,
0.678895,,Surface,Ly,1,6742,
0.119281,,Surface,Ly,1,6745,
0.543831,,Surface,Ly,1,6746,
0,,Surface,Ly,1,6751,
0.527883,,Surface,Ly,1,6770,
0.492538,,Surface,Ly,1,6787,
0.38412,,Surface,Ly,1,6791,
0,,Surface,Ly,1,6792,
0.265419,,Surface,Ly,1,6793,
0.239304,,Surface,Ly,1,6794,
0.522655,,Surface,Ly,1,6808,
0.00046452,,Surface,Ly,1,6811,
0.619547,,Surface,Ly,1,6830,
0.129433,,Surface,Ly,1,6837,
0.138145,,Surface,Ly,1,6839,
0.499989,,Surface,Ly,1,6841,
0.318746,,Surface,Ly,1,6857,
0,,Surface,Ly,1,6861,
0.343847,,Surface,Ly,1,6868,
0.39187,,Surface,Ly,1,6870,
0.122567,,Surface,Ly,1,6885,
0.28655,,Surface,Ly,1,6889,
0.0097312,,Surface,Ly,1,6913,
0,,Surface,Ly,1,6918,
0.761277,,Surface,Ly,1,6939,
0.466103,,Surface,Ly,1,6941,
0.286024,,Surface,Ly,1,6947,
0.00409319,,Surface,Ly,1,6952,
0.745824,,Surface,Ly,1,6958,
0.59316,,Surface,Ly,1,6962,
0.811199,,Surface,Ly,1,6968,
0,,Surface,Ly,1,6971,
0.00148117,,Surface,Ly,1,6976,
0.248977,,Surface,Ly,1,6980,
0.39626,,Surface,Ly,1,6981,
0,,Surface,Ly,1,6987,
0,,Surface,Ly,1,7007,
0.000166965,,Surface,Ly,1,7052,
