
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000456688,,Surface,5,Image 1,1,3276,
0.0728058,,Surface,5,Image 1,1,3277,
5.5505,,Surface,5,Image 1,1,3279,
181.781,,Surface,5,Image 1,1,3280,
3.39215,,Surface,5,Image 1,1,3281,
6.91395,,Surface,5,Image 1,1,3282,
84.0683,,Surface,5,Image 1,1,3283,
3.41022,,Surface,5,Image 1,1,3284,
27.1176,,Surface,5,Image 1,1,3285,
14.1132,,Surface,5,Image 1,1,3286,
36.8963,,Surface,5,Image 1,1,3287,
49.7238,,Surface,5,Image 1,1,3288,
17.3773,,Surface,5,Image 1,1,3289,
4.11872,,Surface,5,Image 1,1,3290,
4.51504,,Surface,5,Image 1,1,3291,
83.4808,,Surface,5,Image 1,1,3293,
3.89595,,Surface,5,Image 1,1,3294,
4.82102,,Surface,5,Image 1,1,3295,
48.4169,,Surface,5,Image 1,1,3298,
143.419,,Surface,5,Image 1,1,3300,
2.96849,,Surface,5,Image 1,1,3302,
119.548,,Surface,5,Image 1,1,3305,
8.02835,,Surface,5,Image 1,1,3306,
7.53934,,Surface,5,Image 1,1,3307,
0.200605,,Surface,5,Image 1,1,3308,
2.32102,,Surface,5,Image 1,1,3312,
6.55059,,Surface,5,Image 1,1,3316,
4.20109,,Surface,5,Image 1,1,3318,
4.82587,,Surface,5,Image 1,1,3320,
17.2966,,Surface,5,Image 1,1,3322,
1.47406,,Surface,5,Image 1,1,3324,
5.18751,,Surface,5,Image 1,1,3329,
2.61358,,Surface,5,Image 1,1,3330,
139.865,,Surface,5,Image 1,1,3332,
89.7076,,Surface,5,Image 1,1,3333,
4.88334,,Surface,5,Image 1,1,3334,
0.815156,,Surface,5,Image 1,1,3335,
15.1692,,Surface,5,Image 1,1,3336,
36.4427,,Surface,5,Image 1,1,3338,
62.0876,,Surface,5,Image 1,1,3340,
11.2945,,Surface,5,Image 1,1,3343,
244.64,,Surface,5,Image 1,1,3346,
5.87947,,Surface,5,Image 1,1,3347,
86.2737,,Surface,5,Image 1,1,3348,
4.9695,,Surface,5,Image 1,1,3349,
32.0238,,Surface,5,Image 1,1,3352,
7.96043,,Surface,5,Image 1,1,3353,
0.400073,,Surface,5,Image 1,1,3355,
1.92059,,Surface,5,Image 1,1,3356,
0.684306,,Surface,5,Image 1,1,3357,
5.30425,,Surface,5,Image 1,1,3358,
7.3599,,Surface,5,Image 1,1,3361,
16.502,,Surface,5,Image 1,1,3362,
2.09923,,Surface,5,Image 1,1,3366,
2.70605,,Surface,5,Image 1,1,3367,
1.92962,,Surface,5,Image 1,1,3368,
89.6039,,Surface,5,Image 1,1,3370,
34.5401,,Surface,5,Image 1,1,3371,
1.08195,,Surface,5,Image 1,1,3372,
3.14238,,Surface,5,Image 1,1,3373,
5.80604,,Surface,5,Image 1,1,3375,
2.29141,,Surface,5,Image 1,1,3376,
4.5547,,Surface,5,Image 1,1,3377,
3.68328,,Surface,5,Image 1,1,3379,
165.309,,Surface,5,Image 1,1,3380,
61.9865,,Surface,5,Image 1,1,3381,
0.181828,,Surface,5,Image 1,1,3382,
27.9277,,Surface,5,Image 1,1,3386,
17.2184,,Surface,5,Image 1,1,3387,
1.66762,,Surface,5,Image 1,1,3389,
16.1894,,Surface,5,Image 1,1,3390,
19.3666,,Surface,5,Image 1,1,3391,
8.1045,,Surface,5,Image 1,1,3392,
2.77451,,Surface,5,Image 1,1,3395,
335.801,,Surface,5,Image 1,1,3397,
76.6736,,Surface,5,Image 1,1,3400,
2.45175,,Surface,5,Image 1,1,3401,
3.55408,,Surface,5,Image 1,1,3405,
5.54672,,Surface,5,Image 1,1,3406,
53.1526,,Surface,5,Image 1,1,3407,
2.50133,,Surface,5,Image 1,1,3408,
4.07561,,Surface,5,Image 1,1,3410,
6.38724,,Surface,5,Image 1,1,3412,
9.82428,,Surface,5,Image 1,1,3413,
3.86745,,Surface,5,Image 1,1,3418,
53.2401,,Surface,5,Image 1,1,3419,
2.43666,,Surface,5,Image 1,1,3422,
12.9968,,Surface,5,Image 1,1,3425,
1.68233,,Surface,5,Image 1,1,3429,
4.48907,,Surface,5,Image 1,1,3430,
10.1334,,Surface,5,Image 1,1,3433,
21.3923,,Surface,5,Image 1,1,3436,
0.934922,,Surface,5,Image 1,1,3437,
46.924,,Surface,5,Image 1,1,3438,
0.216468,,Surface,5,Image 1,1,3439,
6.72325,,Surface,5,Image 1,1,3442,
52.3728,,Surface,5,Image 1,1,3443,
0.927027,,Surface,5,Image 1,1,3445,
8.26625,,Surface,5,Image 1,1,3447,
79.2639,,Surface,5,Image 1,1,3450,
4.64341,,Surface,5,Image 1,1,3451,
191.224,,Surface,5,Image 1,1,3454,
80.2753,,Surface,5,Image 1,1,3455,
4.38519,,Surface,5,Image 1,1,3456,
4.61129,,Surface,5,Image 1,1,3458,
35.4139,,Surface,5,Image 1,1,3459,
3.7762,,Surface,5,Image 1,1,3460,
197.502,,Surface,5,Image 1,1,3462,
3.31701,,Surface,5,Image 1,1,3463,
11.6818,,Surface,5,Image 1,1,3464,
99.8149,,Surface,5,Image 1,1,3466,
108.509,,Surface,5,Image 1,1,3467,
2.9477,,Surface,5,Image 1,1,3468,
228.709,,Surface,5,Image 1,1,3470,
1.02276,,Surface,5,Image 1,1,3471,
41.01,,Surface,5,Image 1,1,3473,
57.3346,,Surface,5,Image 1,1,3474,
110.51,,Surface,5,Image 1,1,3475,
152.35,,Surface,5,Image 1,1,3477,
3.57178,,Surface,5,Image 1,1,3478,
4.40791,,Surface,5,Image 1,1,3480,
3.33761,,Surface,5,Image 1,1,3482,
169.946,,Surface,5,Image 1,1,3484,
25.6273,,Surface,5,Image 1,1,3488,
113.307,,Surface,5,Image 1,1,3492,
10.6653,,Surface,5,Image 1,1,3493,
1.2293,,Surface,5,Image 1,1,3497,
2.32795,,Surface,5,Image 1,1,3499,
0.447973,,Surface,5,Image 1,1,3501,
102.454,,Surface,5,Image 1,1,3502,
148.973,,Surface,5,Image 1,1,3506,
30.0263,,Surface,5,Image 1,1,3507,
15.1538,,Surface,5,Image 1,1,3508,
51.9472,,Surface,5,Image 1,1,3510,
143.235,,Surface,5,Image 1,1,3512,
138.607,,Surface,5,Image 1,1,3513,
27.1601,,Surface,5,Image 1,1,3514,
102.911,,Surface,5,Image 1,1,3515,
4.73402,,Surface,5,Image 1,1,3516,
99.1677,,Surface,5,Image 1,1,3519,
25.661,,Surface,5,Image 1,1,3520,
5.4049,,Surface,5,Image 1,1,3521,
19.3964,,Surface,5,Image 1,1,3523,
246.517,,Surface,5,Image 1,1,3527,
6.64894,,Surface,5,Image 1,1,3528,
2.47612,,Surface,5,Image 1,1,3532,
35.9358,,Surface,5,Image 1,1,3533,
21.9136,,Surface,5,Image 1,1,3534,
56.117,,Surface,5,Image 1,1,3537,
5.82315,,Surface,5,Image 1,1,3538,
252.472,,Surface,5,Image 1,1,3540,
24.1864,,Surface,5,Image 1,1,3541,
57.5607,,Surface,5,Image 1,1,3543,
39.9108,,Surface,5,Image 1,1,3545,
10.6517,,Surface,5,Image 1,1,3548,
2.63556,,Surface,5,Image 1,1,3554,
41.4979,,Surface,5,Image 1,1,3556,
157.958,,Surface,5,Image 1,1,3558,
2.92547,,Surface,5,Image 1,1,3562,
3.83879,,Surface,5,Image 1,1,3563,
20.3479,,Surface,5,Image 1,1,3564,
3.14745,,Surface,5,Image 1,1,3565,
147.785,,Surface,5,Image 1,1,3568,
2.96475,,Surface,5,Image 1,1,3569,
120.385,,Surface,5,Image 1,1,3571,
0.109019,,Surface,5,Image 1,1,3572,
5.90766,,Surface,5,Image 1,1,3573,
1.70787,,Surface,5,Image 1,1,3575,
0.000116384,,Surface,5,Image 1,1,3578,
1.70143,,Surface,5,Image 1,1,3581,
102.904,,Surface,5,Image 1,1,3585,
3.65012,,Surface,5,Image 1,1,3586,
6.4251,,Surface,5,Image 1,1,3587,
18.8879,,Surface,5,Image 1,1,3591,
216.984,,Surface,5,Image 1,1,3593,
4.46371,,Surface,5,Image 1,1,3595,
202.22,,Surface,5,Image 1,1,3599,
66.9846,,Surface,5,Image 1,1,3602,
34.0598,,Surface,5,Image 1,1,3603,
6.76079,,Surface,5,Image 1,1,3608,
3.08907,,Surface,5,Image 1,1,3609,
14.189,,Surface,5,Image 1,1,3611,
212.863,,Surface,5,Image 1,1,3612,
66.9483,,Surface,5,Image 1,1,3614,
1.09394,,Surface,5,Image 1,1,3616,
263.315,,Surface,5,Image 1,1,3619,
2.65827,,Surface,5,Image 1,1,3622,
68.5451,,Surface,5,Image 1,1,3623,
2.4214,,Surface,5,Image 1,1,3624,
4.32551,,Surface,5,Image 1,1,3625,
11.7849,,Surface,5,Image 1,1,3626,
4.5576,,Surface,5,Image 1,1,3627,
54.318,,Surface,5,Image 1,1,3630,
21.3964,,Surface,5,Image 1,1,3635,
12.5906,,Surface,5,Image 1,1,3636,
50.0909,,Surface,5,Image 1,1,3637,
4.28179,,Surface,5,Image 1,1,3638,
92.4695,,Surface,5,Image 1,1,3639,
46.1729,,Surface,5,Image 1,1,3640,
23.4193,,Surface,5,Image 1,1,3641,
41.596,,Surface,5,Image 1,1,3645,
11.7512,,Surface,5,Image 1,1,3646,
150.618,,Surface,5,Image 1,1,3648,
150.881,,Surface,5,Image 1,1,3649,
3.46348,,Surface,5,Image 1,1,3650,
7.11749,,Surface,5,Image 1,1,3653,
3.87891,,Surface,5,Image 1,1,3654,
2.65134,,Surface,5,Image 1,1,3656,
14.1191,,Surface,5,Image 1,1,3657,
3.83932,,Surface,5,Image 1,1,3658,
8.66903,,Surface,5,Image 1,1,3659,
195.475,,Surface,5,Image 1,1,3660,
0.366195,,Surface,5,Image 1,1,3661,
0.448559,,Surface,5,Image 1,1,3665,
5.2735,,Surface,5,Image 1,1,3666,
8.22741,,Surface,5,Image 1,1,3670,
246.899,,Surface,5,Image 1,1,3671,
87.7184,,Surface,5,Image 1,1,3672,
136.077,,Surface,5,Image 1,1,3674,
2.55696,,Surface,5,Image 1,1,3675,
29.3343,,Surface,5,Image 1,1,3676,
32.5894,,Surface,5,Image 1,1,3677,
52.0794,,Surface,5,Image 1,1,3679,
16.029,,Surface,5,Image 1,1,3680,
5.31531,,Surface,5,Image 1,1,3681,
110.136,,Surface,5,Image 1,1,3683,
75.1015,,Surface,5,Image 1,1,3684,
4.51238,,Surface,5,Image 1,1,3685,
2.28572,,Surface,5,Image 1,1,3686,
6.19574,,Surface,5,Image 1,1,3689,
8.97326,,Surface,5,Image 1,1,3690,
228.89,,Surface,5,Image 1,1,3693,
3.50725,,Surface,5,Image 1,1,3694,
5.1594,,Surface,5,Image 1,1,3699,
8.69479,,Surface,5,Image 1,1,3700,
24.261,,Surface,5,Image 1,1,3702,
33.8901,,Surface,5,Image 1,1,3703,
2.36119,,Surface,5,Image 1,1,3706,
47.0146,,Surface,5,Image 1,1,3710,
2.26237,,Surface,5,Image 1,1,3711,
18.1922,,Surface,5,Image 1,1,3712,
13.3547,,Surface,5,Image 1,1,3713,
50.4412,,Surface,5,Image 1,1,3714,
10.8687,,Surface,5,Image 1,1,3717,
9.82174,,Surface,5,Image 1,1,3719,
2.41359,,Surface,5,Image 1,1,3720,
17.4928,,Surface,5,Image 1,1,3722,
0.531687,,Surface,5,Image 1,1,3723,
4.70758,,Surface,5,Image 1,1,3724,
87.3991,,Surface,5,Image 1,1,3725,
5.20396,,Surface,5,Image 1,1,3726,
81.7394,,Surface,5,Image 1,1,3729,
5.50896,,Surface,5,Image 1,1,3733,
59.9016,,Surface,5,Image 1,1,3735,
36.2337,,Surface,5,Image 1,1,3737,
36.6052,,Surface,5,Image 1,1,3740,
19.4496,,Surface,5,Image 1,1,3741,
75.4136,,Surface,5,Image 1,1,3742,
1.3429,,Surface,5,Image 1,1,3744,
5.29245,,Surface,5,Image 1,1,3747,
43.4685,,Surface,5,Image 1,1,3750,
3.167,,Surface,5,Image 1,1,3756,
13.3553,,Surface,5,Image 1,1,3763,
245.623,,Surface,5,Image 1,1,3764,
4.71001,,Surface,5,Image 1,1,3771,
1.14736,,Surface,5,Image 1,1,3772,
21.4479,,Surface,5,Image 1,1,3773,
1.92344,,Surface,5,Image 1,1,3775,
5.61001,,Surface,5,Image 1,1,3777,
58.5951,,Surface,5,Image 1,1,3779,
4.25406,,Surface,5,Image 1,1,3786,
2.99132,,Surface,5,Image 1,1,3794,
1.95582,,Surface,5,Image 1,1,3796,
6.8101,,Surface,5,Image 1,1,3797,
6.93323,,Surface,5,Image 1,1,3799,
6.93548,,Surface,5,Image 1,1,3801,
2.45164,,Surface,5,Image 1,1,3802,
167.238,,Surface,5,Image 1,1,3806,
0.210989,,Surface,5,Image 1,1,3807,
9.58323,,Surface,5,Image 1,1,3808,
82.0553,,Surface,5,Image 1,1,3811,
1.14158,,Surface,5,Image 1,1,3814,
59.2423,,Surface,5,Image 1,1,3816,
9.01267,,Surface,5,Image 1,1,3818,
1.2671,,Surface,5,Image 1,1,3819,
99.0384,,Surface,5,Image 1,1,3821,
6.79595,,Surface,5,Image 1,1,3822,
1.81959,,Surface,5,Image 1,1,3825,
71.004,,Surface,5,Image 1,1,3826,
98.6764,,Surface,5,Image 1,1,3830,
34.4831,,Surface,5,Image 1,1,3832,
1.17616,,Surface,5,Image 1,1,3834,
24.6621,,Surface,5,Image 1,1,3835,
2.79171,,Surface,5,Image 1,1,3836,
26.0448,,Surface,5,Image 1,1,3837,
14.764,,Surface,5,Image 1,1,3838,
2.61506,,Surface,5,Image 1,1,3841,
6.00203,,Surface,5,Image 1,1,3842,
21.4815,,Surface,5,Image 1,1,3843,
2.53841,,Surface,5,Image 1,1,3844,
6.29065,,Surface,5,Image 1,1,3847,
2.19716,,Surface,5,Image 1,1,3849,
82.2172,,Surface,5,Image 1,1,3851,
6.53849,,Surface,5,Image 1,1,3853,
5.62795,,Surface,5,Image 1,1,3856,
26.8803,,Surface,5,Image 1,1,3857,
49.7098,,Surface,5,Image 1,1,3861,
21.1618,,Surface,5,Image 1,1,3862,
4.29979,,Surface,5,Image 1,1,3864,
1.38326,,Surface,5,Image 1,1,3869,
13.7508,,Surface,5,Image 1,1,3870,
0.694558,,Surface,5,Image 1,1,3872,
14.8938,,Surface,5,Image 1,1,3873,
1.23517,,Surface,5,Image 1,1,3874,
6.20402,,Surface,5,Image 1,1,3876,
0.439142,,Surface,5,Image 1,1,3877,
121.561,,Surface,5,Image 1,1,3878,
7.45915,,Surface,5,Image 1,1,3879,
38.115,,Surface,5,Image 1,1,3880,
284.273,,Surface,5,Image 1,1,3881,
7.94675,,Surface,5,Image 1,1,3882,
4.05421,,Surface,5,Image 1,1,3884,
17.8765,,Surface,5,Image 1,1,3888,
2.10986,,Surface,5,Image 1,1,3891,
0.988332,,Surface,5,Image 1,1,3893,
18.1214,,Surface,5,Image 1,1,3894,
4.31975,,Surface,5,Image 1,1,3897,
40.6046,,Surface,5,Image 1,1,3900,
217.269,,Surface,5,Image 1,1,3901,
98.483,,Surface,5,Image 1,1,3903,
190.556,,Surface,5,Image 1,1,3907,
1.55947,,Surface,5,Image 1,1,3908,
82.0226,,Surface,5,Image 1,1,3910,
2.56802,,Surface,5,Image 1,1,3914,
4.56672,,Surface,5,Image 1,1,3915,
1.32915,,Surface,5,Image 1,1,3920,
1.81982,,Surface,5,Image 1,1,3924,
2.91823,,Surface,5,Image 1,1,3931,
18.7083,,Surface,5,Image 1,1,3933,
6.5635,,Surface,5,Image 1,1,3939,
3.66728,,Surface,5,Image 1,1,3941,
0.252223,,Surface,5,Image 1,1,3942,
6.20447,,Surface,5,Image 1,1,3947,
2.75284,,Surface,5,Image 1,1,3948,
2.55688,,Surface,5,Image 1,1,3949,
27.5258,,Surface,5,Image 1,1,3950,
0.705218,,Surface,5,Image 1,1,3952,
115.585,,Surface,5,Image 1,1,3956,
0.12059,,Surface,5,Image 1,1,3959,
1.37654,,Surface,5,Image 1,1,3960,
20.3863,,Surface,5,Image 1,1,3961,
4.58869,,Surface,5,Image 1,1,3964,
1.9802,,Surface,5,Image 1,1,3966,
0.753125,,Surface,5,Image 1,1,3969,
26.1037,,Surface,5,Image 1,1,3971,
2.22118,,Surface,5,Image 1,1,3974,
90.7935,,Surface,5,Image 1,1,3975,
2.34133,,Surface,5,Image 1,1,3977,
8.55404,,Surface,5,Image 1,1,3982,
2.0032,,Surface,5,Image 1,1,3983,
3.05259,,Surface,5,Image 1,1,3986,
2.10119,,Surface,5,Image 1,1,3988,
3.01751,,Surface,5,Image 1,1,3993,
2.29173,,Surface,5,Image 1,1,3995,
0.964482,,Surface,5,Image 1,1,4002,
2.78182,,Surface,5,Image 1,1,4005,
0.000116384,,Surface,5,Image 1,1,4006,
153.172,,Surface,5,Image 1,1,4009,
4.05764,,Surface,5,Image 1,1,4010,
4.71683,,Surface,5,Image 1,1,4013,
2.48849,,Surface,5,Image 1,1,4019,
11.5233,,Surface,5,Image 1,1,4021,
4.92623,,Surface,5,Image 1,1,4022,
2.56309,,Surface,5,Image 1,1,4024,
33.0996,,Surface,5,Image 1,1,4026,
1.48332,,Surface,5,Image 1,1,4027,
164.35,,Surface,5,Image 1,1,4030,
0.0013393,,Surface,5,Image 1,1,4036,
33.6314,,Surface,5,Image 1,1,4038,
1.45221,,Surface,5,Image 1,1,4039,
3.23259,,Surface,5,Image 1,1,4044,
1.48022,,Surface,5,Image 1,1,4045,
2.64892,,Surface,5,Image 1,1,4047,
1.65995,,Surface,5,Image 1,1,4049,
3.27194,,Surface,5,Image 1,1,4051,
5.24477,,Surface,5,Image 1,1,4052,
170.527,,Surface,5,Image 1,1,4054,
0.870162,,Surface,5,Image 1,1,4057,
7.56063,,Surface,5,Image 1,1,4058,
1.70872,,Surface,5,Image 1,1,4061,
1.78352,,Surface,5,Image 1,1,4062,
11.3828,,Surface,5,Image 1,1,4065,
14.1278,,Surface,5,Image 1,1,4072,
2.78986,,Surface,5,Image 1,1,4074,
8.64091,,Surface,5,Image 1,1,4077,
2.39853,,Surface,5,Image 1,1,4081,
35.5388,,Surface,5,Image 1,1,4082,
7.76076,,Surface,5,Image 1,1,4083,
6.57356,,Surface,5,Image 1,1,4086,
1.70493,,Surface,5,Image 1,1,4090,
1.40116,,Surface,5,Image 1,1,4093,
3.74781,,Surface,5,Image 1,1,4094,
3.77444,,Surface,5,Image 1,1,4095,
4.36458,,Surface,5,Image 1,1,4096,
6.22351,,Surface,5,Image 1,1,4112,
9.71081,,Surface,5,Image 1,1,4115,
0.00901299,,Surface,5,Image 1,1,4116,
94.7551,,Surface,5,Image 1,1,4122,
1.48492,,Surface,5,Image 1,1,4128,
1.41739,,Surface,5,Image 1,1,4131,
12.045,,Surface,5,Image 1,1,4133,
1.79614,,Surface,5,Image 1,1,4135,
20.4506,,Surface,5,Image 1,1,4136,
3.42363,,Surface,5,Image 1,1,4139,
1.56999,,Surface,5,Image 1,1,4142,
2.42394,,Surface,5,Image 1,1,4143,
1.44959,,Surface,5,Image 1,1,4146,
1.36595,,Surface,5,Image 1,1,4152,
2.89366,,Surface,5,Image 1,1,4156,
0.83019,,Surface,5,Image 1,1,4159,
1.5089,,Surface,5,Image 1,1,4160,
149.107,,Surface,5,Image 1,1,4161,
3.46657,,Surface,5,Image 1,1,4162,
2.16553,,Surface,5,Image 1,1,4168,
5.11381,,Surface,5,Image 1,1,4170,
1.35904,,Surface,5,Image 1,1,4172,
0.964639,,Surface,5,Image 1,1,4173,
3.44396,,Surface,5,Image 1,1,4178,
2.49261,,Surface,5,Image 1,1,4179,
2.74014,,Surface,5,Image 1,1,4184,
66.664,,Surface,5,Image 1,1,4186,
2.36608,,Surface,5,Image 1,1,4188,
1.73566,,Surface,5,Image 1,1,4190,
2.59031,,Surface,5,Image 1,1,4193,
1.14557,,Surface,5,Image 1,1,4215,
0.459711,,Surface,5,Image 1,1,4217,
1.42241,,Surface,5,Image 1,1,4218,
0.932903,,Surface,5,Image 1,1,4223,
3.70177,,Surface,5,Image 1,1,4232,
1.76888,,Surface,5,Image 1,1,4237,
40.2424,,Surface,5,Image 1,1,4238,
3.01078,,Surface,5,Image 1,1,4240,
1.41925,,Surface,5,Image 1,1,4242,
3.1279,,Surface,5,Image 1,1,4243,
1.82959,,Surface,5,Image 1,1,4244,
9.67659,,Surface,5,Image 1,1,4245,
1.38733,,Surface,5,Image 1,1,4249,
0.512416,,Surface,5,Image 1,1,4251,
2.30664,,Surface,5,Image 1,1,4256,
0.532264,,Surface,5,Image 1,1,4266,
7.08066,,Surface,5,Image 1,1,4268,
7.40465,,Surface,5,Image 1,1,4272,
34.4462,,Surface,5,Image 1,1,4274,
26.7862,,Surface,5,Image 1,1,4276,
1.52021,,Surface,5,Image 1,1,4280,
2.19848,,Surface,5,Image 1,1,4281,
2.13467,,Surface,5,Image 1,1,4283,
8.38657,,Surface,5,Image 1,1,4292,
2.28578,,Surface,5,Image 1,1,4295,
4.84934,,Surface,5,Image 1,1,4296,
3.65952,,Surface,5,Image 1,1,4299,
62.1065,,Surface,5,Image 1,1,4304,
0.94711,,Surface,5,Image 1,1,4305,
2.99687,,Surface,5,Image 1,1,4309,
3.83956,,Surface,5,Image 1,1,4317,
1.24834,,Surface,5,Image 1,1,4320,
18.5301,,Surface,5,Image 1,1,4321,
3.93668,,Surface,5,Image 1,1,4325,
5.20083,,Surface,5,Image 1,1,4327,
1.79822,,Surface,5,Image 1,1,4331,
0.812059,,Surface,5,Image 1,1,4332,
1.18395,,Surface,5,Image 1,1,4341,
21.7902,,Surface,5,Image 1,1,4342,
2.55974,,Surface,5,Image 1,1,4344,
1.2304,,Surface,5,Image 1,1,4349,
4.18625,,Surface,5,Image 1,1,4353,
1.71841,,Surface,5,Image 1,1,4355,
1.97752,,Surface,5,Image 1,1,4360,
0.772826,,Surface,5,Image 1,1,4364,
1.79299,,Surface,5,Image 1,1,4366,
0.0956532,,Surface,5,Image 1,1,4367,
5.63213,,Surface,5,Image 1,1,4369,
0.740461,,Surface,5,Image 1,1,4374,
2.97498,,Surface,5,Image 1,1,4375,
0.809783,,Surface,5,Image 1,1,4378,
12.4489,,Surface,5,Image 1,1,4381,
3.24249,,Surface,5,Image 1,1,4382,
2.3844,,Surface,5,Image 1,1,4388,
4.60764,,Surface,5,Image 1,1,4390,
20.9984,,Surface,5,Image 1,1,4400,
2.4483,,Surface,5,Image 1,1,4403,
0.0906481,,Surface,5,Image 1,1,4405,
1.19588,,Surface,5,Image 1,1,4406,
2.79066,,Surface,5,Image 1,1,4410,
1.52918,,Surface,5,Image 1,1,4411,
3.97044,,Surface,5,Image 1,1,4413,
0.7127,,Surface,5,Image 1,1,4414,
7.86651,,Surface,5,Image 1,1,4415,
1.84297,,Surface,5,Image 1,1,4416,
3.34457,,Surface,5,Image 1,1,4417,
1.97175,,Surface,5,Image 1,1,4420,
0.929533,,Surface,5,Image 1,1,4424,
6.00236,,Surface,5,Image 1,1,4427,
23.6083,,Surface,5,Image 1,1,4430,
26.4866,,Surface,5,Image 1,1,4431,
1.37468,,Surface,5,Image 1,1,4449,
5.83989,,Surface,5,Image 1,1,4451,
1.09578,,Surface,5,Image 1,1,4456,
0.69773,,Surface,5,Image 1,1,4459,
1.81525,,Surface,5,Image 1,1,4460,
5.31535,,Surface,5,Image 1,1,4466,
0.711413,,Surface,5,Image 1,1,4471,
3.13584,,Surface,5,Image 1,1,4480,
0.222649,,Surface,5,Image 1,1,4488,
3.07318,,Surface,5,Image 1,1,4494,
0.575401,,Surface,5,Image 1,1,4496,
6.85041,,Surface,5,Image 1,1,4498,
9.2285,,Surface,5,Image 1,1,4502,
12.9981,,Surface,5,Image 1,1,4513,
1.43245,,Surface,5,Image 1,1,4522,
2.71621,,Surface,5,Image 1,1,4526,
5.41788,,Surface,5,Image 1,1,4527,
3.13266,,Surface,5,Image 1,1,4533,
0.581802,,Surface,5,Image 1,1,4543,
3.81647,,Surface,5,Image 1,1,4549,
4.63602,,Surface,5,Image 1,1,4572,
1.20325,,Surface,5,Image 1,1,4573,
0.366186,,Surface,5,Image 1,1,4591,
2.48467,,Surface,5,Image 1,1,4600,
9.23926,,Surface,5,Image 1,1,4610,
1.85328,,Surface,5,Image 1,1,4614,
3.77021,,Surface,5,Image 1,1,4616,
0.750003,,Surface,5,Image 1,1,4620,
1.4771,,Surface,5,Image 1,1,4621,
2.32938,,Surface,5,Image 1,1,4622,
2.54032,,Surface,5,Image 1,1,4626,
1.41608,,Surface,5,Image 1,1,4627,
2.39585,,Surface,5,Image 1,1,4631,
0.677828,,Surface,5,Image 1,1,4632,
2.4446,,Surface,5,Image 1,1,4643,
0.86867,,Surface,5,Image 1,1,4648,
0.282081,,Surface,5,Image 1,1,4652,
0.823884,,Surface,5,Image 1,1,4664,
0.896602,,Surface,5,Image 1,1,4665,
1.0977,,Surface,5,Image 1,1,4669,
2.03034,,Surface,5,Image 1,1,4671,
2.40771,,Surface,5,Image 1,1,4673,
1.6958,,Surface,5,Image 1,1,4674,
2.38167,,Surface,5,Image 1,1,4685,
2.95186,,Surface,5,Image 1,1,4692,
5.2283,,Surface,5,Image 1,1,4693,
4.13507,,Surface,5,Image 1,1,4695,
1.57399,,Surface,5,Image 1,1,4697,
0.0454945,,Surface,5,Image 1,1,4698,
4.40039,,Surface,5,Image 1,1,4699,
1.93956,,Surface,5,Image 1,1,4700,
8.0155,,Surface,5,Image 1,1,4701,
2.38329,,Surface,5,Image 1,1,4705,
2.56466,,Surface,5,Image 1,1,4708,
0.315431,,Surface,5,Image 1,1,4720,
1.26608,,Surface,5,Image 1,1,4722,
2.40582,,Surface,5,Image 1,1,4724,
1.52056,,Surface,5,Image 1,1,4728,
3.13128,,Surface,5,Image 1,1,4729,
80.2408,,Surface,5,Image 1,1,4743,
3.11863,,Surface,5,Image 1,1,4753,
1.17123,,Surface,5,Image 1,1,4754,
2.77787,,Surface,5,Image 1,1,4757,
1.84163,,Surface,5,Image 1,1,4767,
1.06267,,Surface,5,Image 1,1,4770,
0.196309,,Surface,5,Image 1,1,4772,
3.43263,,Surface,5,Image 1,1,4786,
2.43185,,Surface,5,Image 1,1,4788,
2.27329,,Surface,5,Image 1,1,4791,
1.3431,,Surface,5,Image 1,1,4792,
1.61309,,Surface,5,Image 1,1,4796,
0.66297,,Surface,5,Image 1,1,4798,
1.63182,,Surface,5,Image 1,1,4801,
2.52139,,Surface,5,Image 1,1,4806,
2.85647,,Surface,5,Image 1,1,4819,
2.47756,,Surface,5,Image 1,1,4822,
2.71185,,Surface,5,Image 1,1,4826,
0.342151,,Surface,5,Image 1,1,4838,
0.975278,,Surface,5,Image 1,1,4841,
2.1119,,Surface,5,Image 1,1,4851,
1.68389,,Surface,5,Image 1,1,4854,
4.02157,,Surface,5,Image 1,1,4856,
0.18333,,Surface,5,Image 1,1,4870,
1.97,,Surface,5,Image 1,1,4874,
3.47949,,Surface,5,Image 1,1,4876,
2.51187,,Surface,5,Image 1,1,4877,
1.00823,,Surface,5,Image 1,1,4888,
2.71617,,Surface,5,Image 1,1,4892,
1.74363,,Surface,5,Image 1,1,4893,
2.10368,,Surface,5,Image 1,1,4896,
0.796719,,Surface,5,Image 1,1,4903,
1.62474,,Surface,5,Image 1,1,4909,
3.02306,,Surface,5,Image 1,1,4911,
5.75137,,Surface,5,Image 1,1,4914,
1.27271,,Surface,5,Image 1,1,4921,
1.55645,,Surface,5,Image 1,1,4932,
1.93975,,Surface,5,Image 1,1,4935,
1.68027,,Surface,5,Image 1,1,4940,
1.25089,,Surface,5,Image 1,1,4944,
1.43883,,Surface,5,Image 1,1,4945,
0.418234,,Surface,5,Image 1,1,4955,
2.93394,,Surface,5,Image 1,1,4959,
1.72471,,Surface,5,Image 1,1,4960,
