
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0016326,µm^3,Surface,N2,1,3401,
0.22059,µm^3,Surface,N2,1,3405,
0.160121,µm^3,Surface,N2,1,3406,
0.0147352,µm^3,Surface,N2,1,3407,
0.0543553,µm^3,Surface,N2,1,3408,
0.0402939,µm^3,Surface,N2,1,3410,
0.00118103,µm^3,Surface,N2,1,3412,
0.0306929,µm^3,Surface,N2,1,3413,
0.0218216,µm^3,Surface,N2,1,3418,
0.0479159,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3422,
3.4736e-05,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3429,
0,µm^3,Surface,N2,1,3430,
0.0213908,µm^3,Surface,N2,1,3433,
0.00109766,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3437,
0.0255105,µm^3,Surface,N2,1,3438,
0,µm^3,Surface,N2,1,3439,
0.0551409,µm^3,Surface,N2,1,3442,
0.107203,µm^3,Surface,N2,1,3443,
0,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3447,
0.0334996,µm^3,Surface,N2,1,3450,
0.205152,µm^3,Surface,N2,1,3451,
0.0836801,µm^3,Surface,N2,1,3454,
0.076219,µm^3,Surface,N2,1,3455,
6.94723e-06,µm^3,Surface,N2,1,3456,
0.0389468,µm^3,Surface,N2,1,3458,
0.00599546,µm^3,Surface,N2,1,3459,
0.0677292,µm^3,Surface,N2,1,3460,
0.0396826,µm^3,Surface,N2,1,3462,
0.111823,µm^3,Surface,N2,1,3463,
0,µm^3,Surface,N2,1,3464,
0.0452826,µm^3,Surface,N2,1,3466,
0.0169512,µm^3,Surface,N2,1,3467,
0.160379,µm^3,Surface,N2,1,3468,
0.0926075,µm^3,Surface,N2,1,3470,
0.0144988,µm^3,Surface,N2,1,3471,
0.00513399,µm^3,Surface,N2,1,3473,
0.00886471,µm^3,Surface,N2,1,3474,
0.0925942,µm^3,Surface,N2,1,3475,
0.308083,µm^3,Surface,N2,1,3477,
0.100979,µm^3,Surface,N2,1,3478,
0.0288799,µm^3,Surface,N2,1,3480,
0.0740297,µm^3,Surface,N2,1,3482,
0.159502,µm^3,Surface,N2,1,3484,
0.0121576,µm^3,Surface,N2,1,3488,
0.0643328,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3497,
0.26678,µm^3,Surface,N2,1,3499,
0,µm^3,Surface,N2,1,3501,
0.0538558,µm^3,Surface,N2,1,3502,
0.239617,µm^3,Surface,N2,1,3506,
0.0794634,µm^3,Surface,N2,1,3507,
0.00185491,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3510,
0.150567,µm^3,Surface,N2,1,3512,
0.053605,µm^3,Surface,N2,1,3513,
0,µm^3,Surface,N2,1,3514,
0.0302765,µm^3,Surface,N2,1,3515,
0.0168123,µm^3,Surface,N2,1,3516,
0.107425,µm^3,Surface,N2,1,3519,
0.0600659,µm^3,Surface,N2,1,3520,
0,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3523,
0.241941,µm^3,Surface,N2,1,3527,
0,µm^3,Surface,N2,1,3528,
0,µm^3,Surface,N2,1,3532,
0,µm^3,Surface,N2,1,3533,
0.00328607,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3537,
9.72608e-05,µm^3,Surface,N2,1,3538,
0.166081,µm^3,Surface,N2,1,3540,
0.0309502,µm^3,Surface,N2,1,3541,
0.00170902,µm^3,Surface,N2,1,3543,
0.0597957,µm^3,Surface,N2,1,3545,
0.00270247,µm^3,Surface,N2,1,3548,
0,µm^3,Surface,N2,1,3554,
0.0686042,µm^3,Surface,N2,1,3556,
0.0517986,µm^3,Surface,N2,1,3558,
0.00251488,µm^3,Surface,N2,1,3562,
0.0340763,µm^3,Surface,N2,1,3563,
0.0962615,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
0,µm^3,Surface,N2,1,3568,
0,µm^3,Surface,N2,1,3569,
0.176307,µm^3,Surface,N2,1,3571,
0.108669,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3573,
0.0827347,µm^3,Surface,N2,1,3575,
0,µm^3,Surface,N2,1,3578,
0.047033,µm^3,Surface,N2,1,3581,
0.0429066,µm^3,Surface,N2,1,3585,
0.00151449,µm^3,Surface,N2,1,3586,
0.065014,µm^3,Surface,N2,1,3587,
0,µm^3,Surface,N2,1,3591,
0.441879,µm^3,Surface,N2,1,3593,
6.94723e-06,µm^3,Surface,N2,1,3595,
0.0279004,µm^3,Surface,N2,1,3599,
0.0425172,µm^3,Surface,N2,1,3602,
0,µm^3,Surface,N2,1,3603,
0.0136236,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3609,
0.00407801,µm^3,Surface,N2,1,3611,
0.106786,µm^3,Surface,N2,1,3612,
0.0165413,µm^3,Surface,N2,1,3614,
0,µm^3,Surface,N2,1,3616,
0.0844096,µm^3,Surface,N2,1,3619,
0.0232246,µm^3,Surface,N2,1,3622,
0.00524514,µm^3,Surface,N2,1,3623,
0,µm^3,Surface,N2,1,3624,
0.0103861,µm^3,Surface,N2,1,3625,
0,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3627,
0.00713479,µm^3,Surface,N2,1,3630,
0,µm^3,Surface,N2,1,3635,
0,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3637,
0.0177224,µm^3,Surface,N2,1,3638,
0.0135957,µm^3,Surface,N2,1,3639,
0.0928437,µm^3,Surface,N2,1,3640,
0.136346,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3645,
0,µm^3,Surface,N2,1,3646,
0.14128,µm^3,Surface,N2,1,3648,
0.157502,µm^3,Surface,N2,1,3649,
0.00972604,µm^3,Surface,N2,1,3650,
0.0388005,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3654,
0,µm^3,Surface,N2,1,3656,
0.0420171,µm^3,Surface,N2,1,3657,
0.0877508,µm^3,Surface,N2,1,3658,
0.192232,µm^3,Surface,N2,1,3659,
0.150421,µm^3,Surface,N2,1,3660,
0,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3665,
0.0820889,µm^3,Surface,N2,1,3666,
0,µm^3,Surface,N2,1,3670,
0.196802,µm^3,Surface,N2,1,3671,
0.00726003,µm^3,Surface,N2,1,3672,
0,µm^3,Surface,N2,1,3674,
0,µm^3,Surface,N2,1,3675,
0.0193341,µm^3,Surface,N2,1,3676,
0.0298179,µm^3,Surface,N2,1,3677,
0.0367025,µm^3,Surface,N2,1,3679,
0,µm^3,Surface,N2,1,3680,
0.118722,µm^3,Surface,N2,1,3681,
0.0188827,µm^3,Surface,N2,1,3683,
0.0203487,µm^3,Surface,N2,1,3684,
0.0383975,µm^3,Surface,N2,1,3685,
0.0408917,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3689,
0.0976233,µm^3,Surface,N2,1,3690,
0.0745796,µm^3,Surface,N2,1,3693,
0.104856,µm^3,Surface,N2,1,3694,
0.0389122,µm^3,Surface,N2,1,3699,
0.049347,µm^3,Surface,N2,1,3700,
6.94725e-06,µm^3,Surface,N2,1,3702,
0,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3706,
0.0631573,µm^3,Surface,N2,1,3710,
0.00286227,µm^3,Surface,N2,1,3711,
0.0123731,µm^3,Surface,N2,1,3712,
0,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3714,
0.0363208,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3719,
0.0129496,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3722,
0,µm^3,Surface,N2,1,3723,
0.00037515,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3725,
0,µm^3,Surface,N2,1,3726,
0.0569604,µm^3,Surface,N2,1,3729,
0,µm^3,Surface,N2,1,3733,
0.0371888,µm^3,Surface,N2,1,3735,
0,µm^3,Surface,N2,1,3737,
0,µm^3,Surface,N2,1,3740,
0,µm^3,Surface,N2,1,3741,
0.00531461,µm^3,Surface,N2,1,3742,
0,µm^3,Surface,N2,1,3744,
0.164711,µm^3,Surface,N2,1,3747,
0,µm^3,Surface,N2,1,3750,
0.000965662,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3763,
0.0969492,µm^3,Surface,N2,1,3764,
0,µm^3,Surface,N2,1,3771,
0,µm^3,Surface,N2,1,3772,
0,µm^3,Surface,N2,1,3773,
0,µm^3,Surface,N2,1,3775,
0.226121,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3779,
0.0142835,µm^3,Surface,N2,1,3786,
0.061636,µm^3,Surface,N2,1,3794,
0.000138944,µm^3,Surface,N2,1,3796,
0.00499503,µm^3,Surface,N2,1,3797,
0.0490823,µm^3,Surface,N2,1,3799,
0.060156,µm^3,Surface,N2,1,3801,
0,µm^3,Surface,N2,1,3802,
0.24034,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3807,
0,µm^3,Surface,N2,1,3808,
0,µm^3,Surface,N2,1,3811,
0,µm^3,Surface,N2,1,3814,
0.00146586,µm^3,Surface,N2,1,3816,
0.0336386,µm^3,Surface,N2,1,3818,
0,µm^3,Surface,N2,1,3819,
0.177535,µm^3,Surface,N2,1,3821,
0,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3825,
0.0039877,µm^3,Surface,N2,1,3826,
0.0323046,µm^3,Surface,N2,1,3830,
0.00549524,µm^3,Surface,N2,1,3832,
0,µm^3,Surface,N2,1,3834,
0.0642273,µm^3,Surface,N2,1,3835,
0,µm^3,Surface,N2,1,3836,
0,µm^3,Surface,N2,1,3837,
0,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3841,
5.55777e-05,µm^3,Surface,N2,1,3842,
0,µm^3,Surface,N2,1,3843,
0.0439972,µm^3,Surface,N2,1,3844,
0,µm^3,Surface,N2,1,3847,
0,µm^3,Surface,N2,1,3849,
0.0139291,µm^3,Surface,N2,1,3851,
0.183296,µm^3,Surface,N2,1,3853,
0.0676313,µm^3,Surface,N2,1,3856,
0,µm^3,Surface,N2,1,3857,
0,µm^3,Surface,N2,1,3861,
0,µm^3,Surface,N2,1,3862,
0.00012505,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3869,
0.102194,µm^3,Surface,N2,1,3870,
0,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3873,
0,µm^3,Surface,N2,1,3874,
0,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3877,
0.423956,µm^3,Surface,N2,1,3878,
0.00836444,µm^3,Surface,N2,1,3879,
0,µm^3,Surface,N2,1,3880,
0.0888831,µm^3,Surface,N2,1,3881,
0.0549529,µm^3,Surface,N2,1,3882,
0.0503468,µm^3,Surface,N2,1,3884,
0,µm^3,Surface,N2,1,3888,
0.000340413,µm^3,Surface,N2,1,3891,
0,µm^3,Surface,N2,1,3893,
0,µm^3,Surface,N2,1,3894,
0,µm^3,Surface,N2,1,3897,
0.00282057,µm^3,Surface,N2,1,3900,
0.197795,µm^3,Surface,N2,1,3901,
0.00343191,µm^3,Surface,N2,1,3903,
0.219432,µm^3,Surface,N2,1,3907,
0,µm^3,Surface,N2,1,3908,
0.0807825,µm^3,Surface,N2,1,3910,
0,µm^3,Surface,N2,1,3914,
0,µm^3,Surface,N2,1,3915,
0,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3924,
0,µm^3,Surface,N2,1,3931,
0.0394669,µm^3,Surface,N2,1,3933,
0,µm^3,Surface,N2,1,3939,
0.0178546,µm^3,Surface,N2,1,3941,
0,µm^3,Surface,N2,1,3942,
0,µm^3,Surface,N2,1,3947,
0.00271636,µm^3,Surface,N2,1,3948,
0,µm^3,Surface,N2,1,3949,
0,µm^3,Surface,N2,1,3950,
0,µm^3,Surface,N2,1,3952,
0.000305677,µm^3,Surface,N2,1,3956,
0,µm^3,Surface,N2,1,3959,
0,µm^3,Surface,N2,1,3960,
0,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3964,
0,µm^3,Surface,N2,1,3966,
0,µm^3,Surface,N2,1,3969,
0,µm^3,Surface,N2,1,3971,
0.00453654,µm^3,Surface,N2,1,3974,
0.227627,µm^3,Surface,N2,1,3975,
0,µm^3,Surface,N2,1,3977,
0.0422394,µm^3,Surface,N2,1,3982,
0.0035917,µm^3,Surface,N2,1,3983,
0.00546051,µm^3,Surface,N2,1,3986,
0,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3993,
0,µm^3,Surface,N2,1,3995,
0,µm^3,Surface,N2,1,4002,
0,µm^3,Surface,N2,1,4005,
0,µm^3,Surface,N2,1,4006,
0.137063,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4010,
9.7261e-05,µm^3,Surface,N2,1,4013,
0,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4022,
0,µm^3,Surface,N2,1,4024,
0.00507839,µm^3,Surface,N2,1,4026,
0,µm^3,Surface,N2,1,4027,
0.0682774,µm^3,Surface,N2,1,4030,
0,µm^3,Surface,N2,1,4036,
0.0156034,µm^3,Surface,N2,1,4038,
0,µm^3,Surface,N2,1,4039,
0,µm^3,Surface,N2,1,4044,
0,µm^3,Surface,N2,1,4045,
0,µm^3,Surface,N2,1,4047,
0,µm^3,Surface,N2,1,4049,
0,µm^3,Surface,N2,1,4051,
0.094699,µm^3,Surface,N2,1,4052,
0.0884743,µm^3,Surface,N2,1,4054,
0,µm^3,Surface,N2,1,4057,
0,µm^3,Surface,N2,1,4058,
0,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4062,
0,µm^3,Surface,N2,1,4065,
0,µm^3,Surface,N2,1,4072,
0,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4077,
0,µm^3,Surface,N2,1,4081,
0.108724,µm^3,Surface,N2,1,4082,
0,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4086,
0,µm^3,Surface,N2,1,4090,
0,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4094,
0.0093163,µm^3,Surface,N2,1,4095,
0.00710006,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4112,
0,µm^3,Surface,N2,1,4115,
0,µm^3,Surface,N2,1,4116,
0,µm^3,Surface,N2,1,4122,
0,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4131,
0,µm^3,Surface,N2,1,4133,
0,µm^3,Surface,N2,1,4135,
0.0418362,µm^3,Surface,N2,1,4136,
0.0384323,µm^3,Surface,N2,1,4139,
0,µm^3,Surface,N2,1,4142,
0,µm^3,Surface,N2,1,4143,
0,µm^3,Surface,N2,1,4146,
0,µm^3,Surface,N2,1,4152,
0,µm^3,Surface,N2,1,4156,
0,µm^3,Surface,N2,1,4159,
0,µm^3,Surface,N2,1,4160,
0.105154,µm^3,Surface,N2,1,4161,
0,µm^3,Surface,N2,1,4162,
0,µm^3,Surface,N2,1,4168,
0,µm^3,Surface,N2,1,4170,
0,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4178,
0,µm^3,Surface,N2,1,4179,
0,µm^3,Surface,N2,1,4184,
0,µm^3,Surface,N2,1,4186,
0,µm^3,Surface,N2,1,4188,
0,µm^3,Surface,N2,1,4190,
0,µm^3,Surface,N2,1,4193,
0,µm^3,Surface,N2,1,4215,
0,µm^3,Surface,N2,1,4217,
0,µm^3,Surface,N2,1,4218,
0,µm^3,Surface,N2,1,4223,
0,µm^3,Surface,N2,1,4232,
0,µm^3,Surface,N2,1,4237,
0,µm^3,Surface,N2,1,4238,
0,µm^3,Surface,N2,1,4240,
0,µm^3,Surface,N2,1,4242,
0,µm^3,Surface,N2,1,4243,
0,µm^3,Surface,N2,1,4244,
0,µm^3,Surface,N2,1,4245,
0,µm^3,Surface,N2,1,4249,
0,µm^3,Surface,N2,1,4251,
0,µm^3,Surface,N2,1,4256,
0,µm^3,Surface,N2,1,4266,
0,µm^3,Surface,N2,1,4268,
0,µm^3,Surface,N2,1,4272,
0,µm^3,Surface,N2,1,4274,
0,µm^3,Surface,N2,1,4276,
0,µm^3,Surface,N2,1,4280,
0,µm^3,Surface,N2,1,4281,
0,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4292,
0,µm^3,Surface,N2,1,4295,
0,µm^3,Surface,N2,1,4296,
0,µm^3,Surface,N2,1,4299,
0,µm^3,Surface,N2,1,4304,
0,µm^3,Surface,N2,1,4305,
0,µm^3,Surface,N2,1,4309,
0,µm^3,Surface,N2,1,4317,
0,µm^3,Surface,N2,1,4320,
0,µm^3,Surface,N2,1,4321,
0,µm^3,Surface,N2,1,4325,
0,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4331,
0,µm^3,Surface,N2,1,4332,
0,µm^3,Surface,N2,1,4341,
0,µm^3,Surface,N2,1,4342,
0,µm^3,Surface,N2,1,4344,
0,µm^3,Surface,N2,1,4349,
0,µm^3,Surface,N2,1,4353,
0,µm^3,Surface,N2,1,4355,
0,µm^3,Surface,N2,1,4360,
0,µm^3,Surface,N2,1,4364,
0,µm^3,Surface,N2,1,4366,
0,µm^3,Surface,N2,1,4367,
0,µm^3,Surface,N2,1,4369,
0,µm^3,Surface,N2,1,4374,
0,µm^3,Surface,N2,1,4375,
0,µm^3,Surface,N2,1,4378,
0,µm^3,Surface,N2,1,4381,
0,µm^3,Surface,N2,1,4382,
0,µm^3,Surface,N2,1,4388,
0,µm^3,Surface,N2,1,4390,
0,µm^3,Surface,N2,1,4400,
0,µm^3,Surface,N2,1,4403,
0,µm^3,Surface,N2,1,4405,
0,µm^3,Surface,N2,1,4406,
0,µm^3,Surface,N2,1,4410,
0,µm^3,Surface,N2,1,4411,
0,µm^3,Surface,N2,1,4413,
0,µm^3,Surface,N2,1,4414,
0,µm^3,Surface,N2,1,4415,
0,µm^3,Surface,N2,1,4416,
0,µm^3,Surface,N2,1,4417,
0,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4424,
0,µm^3,Surface,N2,1,4427,
0,µm^3,Surface,N2,1,4430,
0,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4449,
0,µm^3,Surface,N2,1,4451,
0,µm^3,Surface,N2,1,4456,
0,µm^3,Surface,N2,1,4459,
0,µm^3,Surface,N2,1,4460,
0,µm^3,Surface,N2,1,4466,
0,µm^3,Surface,N2,1,4471,
0,µm^3,Surface,N2,1,4480,
0,µm^3,Surface,N2,1,4488,
0,µm^3,Surface,N2,1,4494,
0,µm^3,Surface,N2,1,4496,
0,µm^3,Surface,N2,1,4498,
0,µm^3,Surface,N2,1,4502,
0,µm^3,Surface,N2,1,4513,
0,µm^3,Surface,N2,1,4522,
0,µm^3,Surface,N2,1,4526,
0,µm^3,Surface,N2,1,4527,
0,µm^3,Surface,N2,1,4533,
0,µm^3,Surface,N2,1,4543,
0,µm^3,Surface,N2,1,4549,
0,µm^3,Surface,N2,1,4572,
0,µm^3,Surface,N2,1,4573,
0,µm^3,Surface,N2,1,4591,
0,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4610,
0,µm^3,Surface,N2,1,4614,
0,µm^3,Surface,N2,1,4616,
0,µm^3,Surface,N2,1,4620,
0,µm^3,Surface,N2,1,4621,
0,µm^3,Surface,N2,1,4622,
0,µm^3,Surface,N2,1,4626,
0,µm^3,Surface,N2,1,4627,
0,µm^3,Surface,N2,1,4631,
0,µm^3,Surface,N2,1,4632,
0,µm^3,Surface,N2,1,4643,
0,µm^3,Surface,N2,1,4648,
0,µm^3,Surface,N2,1,4652,
0,µm^3,Surface,N2,1,4664,
0,µm^3,Surface,N2,1,4665,
0,µm^3,Surface,N2,1,4669,
0,µm^3,Surface,N2,1,4671,
0,µm^3,Surface,N2,1,4673,
0,µm^3,Surface,N2,1,4674,
0,µm^3,Surface,N2,1,4685,
0,µm^3,Surface,N2,1,4692,
0,µm^3,Surface,N2,1,4693,
0,µm^3,Surface,N2,1,4695,
0,µm^3,Surface,N2,1,4697,
0,µm^3,Surface,N2,1,4698,
0,µm^3,Surface,N2,1,4699,
0,µm^3,Surface,N2,1,4700,
0,µm^3,Surface,N2,1,4701,
0,µm^3,Surface,N2,1,4705,
0,µm^3,Surface,N2,1,4708,
0,µm^3,Surface,N2,1,4720,
0,µm^3,Surface,N2,1,4722,
0,µm^3,Surface,N2,1,4724,
0,µm^3,Surface,N2,1,4728,
0,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4743,
0,µm^3,Surface,N2,1,4753,
0,µm^3,Surface,N2,1,4754,
0,µm^3,Surface,N2,1,4757,
0,µm^3,Surface,N2,1,4767,
0,µm^3,Surface,N2,1,4770,
0,µm^3,Surface,N2,1,4772,
0,µm^3,Surface,N2,1,4786,
0,µm^3,Surface,N2,1,4788,
0,µm^3,Surface,N2,1,4791,
0,µm^3,Surface,N2,1,4792,
0,µm^3,Surface,N2,1,4796,
0,µm^3,Surface,N2,1,4798,
0,µm^3,Surface,N2,1,4801,
0,µm^3,Surface,N2,1,4806,
0,µm^3,Surface,N2,1,4819,
0,µm^3,Surface,N2,1,4822,
0,µm^3,Surface,N2,1,4826,
0,µm^3,Surface,N2,1,4838,
0,µm^3,Surface,N2,1,4841,
0,µm^3,Surface,N2,1,4851,
0,µm^3,Surface,N2,1,4854,
0,µm^3,Surface,N2,1,4856,
0,µm^3,Surface,N2,1,4870,
0,µm^3,Surface,N2,1,4874,
0,µm^3,Surface,N2,1,4876,
0,µm^3,Surface,N2,1,4877,
0,µm^3,Surface,N2,1,4888,
0,µm^3,Surface,N2,1,4892,
0,µm^3,Surface,N2,1,4893,
0,µm^3,Surface,N2,1,4896,
0,µm^3,Surface,N2,1,4903,
0,µm^3,Surface,N2,1,4909,
0,µm^3,Surface,N2,1,4911,
0,µm^3,Surface,N2,1,4914,
0,µm^3,Surface,N2,1,4921,
0,µm^3,Surface,N2,1,4932,
0,µm^3,Surface,N2,1,4935,
0,µm^3,Surface,N2,1,4940,
0,µm^3,Surface,N2,1,4944,
0,µm^3,Surface,N2,1,4945,
0,µm^3,Surface,N2,1,4955,
0,µm^3,Surface,N2,1,4959,
0,µm^3,Surface,N2,1,4960,
0,µm^3,Surface,N2,1,4966,
0,µm^3,Surface,N2,1,4983,
0,µm^3,Surface,N2,1,4985,
0,µm^3,Surface,N2,1,4988,
0,µm^3,Surface,N2,1,4992,
0,µm^3,Surface,N2,1,4994,
0,µm^3,Surface,N2,1,4996,
0,µm^3,Surface,N2,1,4997,
0,µm^3,Surface,N2,1,4998,
0,µm^3,Surface,N2,1,5001,
0,µm^3,Surface,N2,1,5004,
0,µm^3,Surface,N2,1,5018,
0,µm^3,Surface,N2,1,5027,
0,µm^3,Surface,N2,1,5028,
0,µm^3,Surface,N2,1,5031,
0,µm^3,Surface,N2,1,5032,
0,µm^3,Surface,N2,1,5035,
0,µm^3,Surface,N2,1,5037,
0,µm^3,Surface,N2,1,5038,
0,µm^3,Surface,N2,1,5039,
0,µm^3,Surface,N2,1,5040,
0.00243847,µm^3,Surface,N2,1,5046,
0,µm^3,Surface,N2,1,5048,
0,µm^3,Surface,N2,1,5050,
0,µm^3,Surface,N2,1,5054,
0,µm^3,Surface,N2,1,5059,
0,µm^3,Surface,N2,1,5063,
0,µm^3,Surface,N2,1,5068,
0,µm^3,Surface,N2,1,5074,
0,µm^3,Surface,N2,1,5076,
0,µm^3,Surface,N2,1,5084,
0,µm^3,Surface,N2,1,5094,
0,µm^3,Surface,N2,1,5096,
0,µm^3,Surface,N2,1,5101,
0,µm^3,Surface,N2,1,5105,
0,µm^3,Surface,N2,1,5118,
0,µm^3,Surface,N2,1,5123,
0,µm^3,Surface,N2,1,5134,
0,µm^3,Surface,N2,1,5137,
0,µm^3,Surface,N2,1,5151,
0,µm^3,Surface,N2,1,5152,
0,µm^3,Surface,N2,1,5155,
0,µm^3,Surface,N2,1,5156,
0,µm^3,Surface,N2,1,5157,
0,µm^3,Surface,N2,1,5158,
0,µm^3,Surface,N2,1,5161,
0,µm^3,Surface,N2,1,5172,
0,µm^3,Surface,N2,1,5176,
0,µm^3,Surface,N2,1,5177,
0,µm^3,Surface,N2,1,5185,
0.00240378,µm^3,Surface,N2,1,5186,
0,µm^3,Surface,N2,1,5188,
0,µm^3,Surface,N2,1,5197,
0,µm^3,Surface,N2,1,5201,
0,µm^3,Surface,N2,1,5202,
0,µm^3,Surface,N2,1,5209,
0,µm^3,Surface,N2,1,5212,
0,µm^3,Surface,N2,1,5219,
0,µm^3,Surface,N2,1,5222,
0,µm^3,Surface,N2,1,5223,
0,µm^3,Surface,N2,1,5224,
0,µm^3,Surface,N2,1,5230,
0,µm^3,Surface,N2,1,5244,
0,µm^3,Surface,N2,1,5246,
0,µm^3,Surface,N2,1,5271,
6.94723e-06,µm^3,Surface,N2,1,5276,
0,µm^3,Surface,N2,1,5277,
0,µm^3,Surface,N2,1,5280,
0,µm^3,Surface,N2,1,5283,
0,µm^3,Surface,N2,1,5286,
0.0253367,µm^3,Surface,N2,1,5288,
0,µm^3,Surface,N2,1,5296,
0.0489437,µm^3,Surface,N2,1,5298,
0,µm^3,Surface,N2,1,5299,
0,µm^3,Surface,N2,1,5300,
0,µm^3,Surface,N2,1,5303,
0.0252534,µm^3,Surface,N2,1,5306,
8.33668e-05,µm^3,Surface,N2,1,5312,
0,µm^3,Surface,N2,1,5323,
0,µm^3,Surface,N2,1,5325,
0,µm^3,Surface,N2,1,5326,
0,µm^3,Surface,N2,1,5332,
0,µm^3,Surface,N2,1,5333,
0.000597457,µm^3,Surface,N2,1,5342,
0,µm^3,Surface,N2,1,5343,
0,µm^3,Surface,N2,1,5351,
0,µm^3,Surface,N2,1,5356,
0,µm^3,Surface,N2,1,5362,
0,µm^3,Surface,N2,1,5363,
0,µm^3,Surface,N2,1,5366,
0,µm^3,Surface,N2,1,5367,
0,µm^3,Surface,N2,1,5385,
0,µm^3,Surface,N2,1,5393,
4.86306e-05,µm^3,Surface,N2,1,5399,
0,µm^3,Surface,N2,1,5400,
0,µm^3,Surface,N2,1,5402,
0.0502496,µm^3,Surface,N2,1,5404,
0,µm^3,Surface,N2,1,5405,
0,µm^3,Surface,N2,1,5409,
0.00972608,µm^3,Surface,N2,1,5418,
0.110281,µm^3,Surface,N2,1,5424,
0.108926,µm^3,Surface,N2,1,5431,
0,µm^3,Surface,N2,1,5436,
0,µm^3,Surface,N2,1,5439,
0.0394468,µm^3,Surface,N2,1,5441,
0.106459,µm^3,Surface,N2,1,5442,
0,µm^3,Surface,N2,1,5449,
0.00666237,µm^3,Surface,N2,1,5451,
0,µm^3,Surface,N2,1,5455,
0,µm^3,Surface,N2,1,5465,
0.000958718,µm^3,Surface,N2,1,5468,
0,µm^3,Surface,N2,1,5471,
0,µm^3,Surface,N2,1,5472,
0,µm^3,Surface,N2,1,5476,
0.00325128,µm^3,Surface,N2,1,5493,
0.00325131,µm^3,Surface,N2,1,5495,
0,µm^3,Surface,N2,1,5506,
0,µm^3,Surface,N2,1,5508,
0.0563491,µm^3,Surface,N2,1,5522,
0,µm^3,Surface,N2,1,5528,
0,µm^3,Surface,N2,1,5537,
0.00279278,µm^3,Surface,N2,1,5547,
0,µm^3,Surface,N2,1,5549,
0,µm^3,Surface,N2,1,5551,
0,µm^3,Surface,N2,1,5553,
