
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.99219,,Surface,6,Image 1,1,3158,
0.93457,,Surface,6,Image 1,1,3162,
5.80273,,Surface,6,Image 1,1,3164,
2.52344,,Surface,6,Image 1,1,3165,
5.29102,,Surface,6,Image 1,1,3166,
4.24414,,Surface,6,Image 1,1,3167,
3.92578,,Surface,6,Image 1,1,3170,
0.541992,,Surface,6,Image 1,1,3172,
2.06543,,Surface,6,Image 1,1,3174,
0.297852,,Surface,6,Image 1,1,3176,
3.99316,,Surface,6,Image 1,1,3178,
4.39453,,Surface,6,Image 1,1,3179,
1.73584,,Surface,6,Image 1,1,3181,
3.7959,,Surface,6,Image 1,1,3182,
5.30469,,Surface,6,Image 1,1,3183,
5.36719,,Surface,6,Image 1,1,3186,
1.58887,,Surface,6,Image 1,1,3187,
0.683105,,Surface,6,Image 1,1,3189,
5.21289,,Surface,6,Image 1,1,3190,
4.98535,,Surface,6,Image 1,1,3191,
1.04004,,Surface,6,Image 1,1,3192,
0.942383,,Surface,6,Image 1,1,3194,
2.58984,,Surface,6,Image 1,1,3195,
2.91211,,Surface,6,Image 1,1,3196,
10.5156,,Surface,6,Image 1,1,3197,
2.38281,,Surface,6,Image 1,1,3198,
6.10938,,Surface,6,Image 1,1,3200,
2.05664,,Surface,6,Image 1,1,3201,
5.92773,,Surface,6,Image 1,1,3202,
6.33398,,Surface,6,Image 1,1,3205,
0.648926,,Surface,6,Image 1,1,3208,
1.71191,,Surface,6,Image 1,1,3209,
5.92578,,Surface,6,Image 1,1,3210,
1.48047,,Surface,6,Image 1,1,3214,
1.15137,,Surface,6,Image 1,1,3216,
3.61328,,Surface,6,Image 1,1,3217,
4.17041,,Surface,6,Image 1,1,3218,
5.27734,,Surface,6,Image 1,1,3219,
2.77148,,Surface,6,Image 1,1,3222,
1.03516,,Surface,6,Image 1,1,3224,
5.73438,,Surface,6,Image 1,1,3225,
1.12305,,Surface,6,Image 1,1,3227,
3.98633,,Surface,6,Image 1,1,3228,
4.59766,,Surface,6,Image 1,1,3230,
1.32096e-05,,Surface,6,Image 1,1,3237,
0.894531,,Surface,6,Image 1,1,3238,
3.25879,,Surface,6,Image 1,1,3243,
5.63086,,Surface,6,Image 1,1,3245,
5.76562,,Surface,6,Image 1,1,3249,
0.724609,,Surface,6,Image 1,1,3251,
3.67383,,Surface,6,Image 1,1,3254,
2.9585,,Surface,6,Image 1,1,3255,
1.2832,,Surface,6,Image 1,1,3257,
1.84375,,Surface,6,Image 1,1,3260,
0.0356445,,Surface,6,Image 1,1,3261,
2.18359,,Surface,6,Image 1,1,3266,
0.405762,,Surface,6,Image 1,1,3269,
9.875,,Surface,6,Image 1,1,3274,
1.32096e-05,,Surface,6,Image 1,1,3276,
0.63623,,Surface,6,Image 1,1,3277,
4.72559,,Surface,6,Image 1,1,3279,
6.58594,,Surface,6,Image 1,1,3280,
3.0332,,Surface,6,Image 1,1,3281,
4.89355,,Surface,6,Image 1,1,3282,
6.14453,,Surface,6,Image 1,1,3283,
3.55176,,Surface,6,Image 1,1,3284,
1.71484,,Surface,6,Image 1,1,3285,
1.04688,,Surface,6,Image 1,1,3286,
1.69531,,Surface,6,Image 1,1,3287,
1.80859,,Surface,6,Image 1,1,3288,
2.08789,,Surface,6,Image 1,1,3289,
4.83984,,Surface,6,Image 1,1,3290,
3.86328,,Surface,6,Image 1,1,3291,
4.56055,,Surface,6,Image 1,1,3293,
4.45117,,Surface,6,Image 1,1,3294,
5.54492,,Surface,6,Image 1,1,3295,
1.95312,,Surface,6,Image 1,1,3298,
4.71094,,Surface,6,Image 1,1,3300,
4.70508,,Surface,6,Image 1,1,3302,
4.16406,,Surface,6,Image 1,1,3305,
2.64258,,Surface,6,Image 1,1,3306,
3.14258,,Surface,6,Image 1,1,3307,
0.0231323,,Surface,6,Image 1,1,3308,
2.06348,,Surface,6,Image 1,1,3312,
2.94336,,Surface,6,Image 1,1,3316,
1.16943,,Surface,6,Image 1,1,3318,
2.11914,,Surface,6,Image 1,1,3320,
0.662109,,Surface,6,Image 1,1,3322,
2.0332,,Surface,6,Image 1,1,3324,
3.2666,,Surface,6,Image 1,1,3329,
2.64844,,Surface,6,Image 1,1,3330,
4.91797,,Surface,6,Image 1,1,3332,
2.58594,,Surface,6,Image 1,1,3333,
2.62988,,Surface,6,Image 1,1,3334,
1.32096e-05,,Surface,6,Image 1,1,3335,
57.875,,Surface,6,Image 1,1,3336,
2.07812,,Surface,6,Image 1,1,3338,
3.45703,,Surface,6,Image 1,1,3340,
2.14062,,Surface,6,Image 1,1,3343,
14.2266,,Surface,6,Image 1,1,3346,
3.30664,,Surface,6,Image 1,1,3347,
3.86328,,Surface,6,Image 1,1,3348,
1.70215,,Surface,6,Image 1,1,3349,
1.79492,,Surface,6,Image 1,1,3352,
2.21094,,Surface,6,Image 1,1,3353,
1.54883,,Surface,6,Image 1,1,3355,
0.000778198,,Surface,6,Image 1,1,3356,
4.37109,,Surface,6,Image 1,1,3357,
4.24512,,Surface,6,Image 1,1,3358,
4.54883,,Surface,6,Image 1,1,3361,
2.5459,,Surface,6,Image 1,1,3362,
0.996094,,Surface,6,Image 1,1,3366,
3.73047,,Surface,6,Image 1,1,3367,
5.43262,,Surface,6,Image 1,1,3368,
2.91797,,Surface,6,Image 1,1,3370,
1.23633,,Surface,6,Image 1,1,3371,
1.53271,,Surface,6,Image 1,1,3372,
3.31348,,Surface,6,Image 1,1,3373,
3.90625,,Surface,6,Image 1,1,3375,
5.28516,,Surface,6,Image 1,1,3376,
6.1875,,Surface,6,Image 1,1,3377,
9.56055,,Surface,6,Image 1,1,3379,
4.00781,,Surface,6,Image 1,1,3380,
1.58789,,Surface,6,Image 1,1,3381,
0.745117,,Surface,6,Image 1,1,3382,
3.36133,,Surface,6,Image 1,1,3386,
0.996094,,Surface,6,Image 1,1,3387,
3.6875,,Surface,6,Image 1,1,3389,
0.750977,,Surface,6,Image 1,1,3390,
2.39844,,Surface,6,Image 1,1,3391,
0.495605,,Surface,6,Image 1,1,3392,
3.23633,,Surface,6,Image 1,1,3395,
9.84375,,Surface,6,Image 1,1,3397,
3.05859,,Surface,6,Image 1,1,3400,
1.66602,,Surface,6,Image 1,1,3401,
4.6875,,Surface,6,Image 1,1,3405,
3.73828,,Surface,6,Image 1,1,3406,
1.49805,,Surface,6,Image 1,1,3407,
5.36523,,Surface,6,Image 1,1,3408,
4.32324,,Surface,6,Image 1,1,3410,
1.62109,,Surface,6,Image 1,1,3412,
2.46484,,Surface,6,Image 1,1,3413,
4.14355,,Surface,6,Image 1,1,3418,
2.12891,,Surface,6,Image 1,1,3419,
3.12891,,Surface,6,Image 1,1,3422,
0.799805,,Surface,6,Image 1,1,3425,
0.000183105,,Surface,6,Image 1,1,3429,
1.29053,,Surface,6,Image 1,1,3430,
2.95508,,Surface,6,Image 1,1,3433,
0.849609,,Surface,6,Image 1,1,3436,
1.33301,,Surface,6,Image 1,1,3437,
1.95312,,Surface,6,Image 1,1,3438,
1.32096e-05,,Surface,6,Image 1,1,3439,
4.19336,,Surface,6,Image 1,1,3442,
4.93945,,Surface,6,Image 1,1,3443,
0.520264,,Surface,6,Image 1,1,3445,
0.720215,,Surface,6,Image 1,1,3447,
2.69922,,Surface,6,Image 1,1,3450,
6.36328,,Surface,6,Image 1,1,3451,
4.26172,,Surface,6,Image 1,1,3454,
2.42578,,Surface,6,Image 1,1,3455,
2.13184,,Surface,6,Image 1,1,3456,
2.64258,,Surface,6,Image 1,1,3458,
1.89062,,Surface,6,Image 1,1,3459,
3.7168,,Surface,6,Image 1,1,3460,
3.84766,,Surface,6,Image 1,1,3462,
6.65234,,Surface,6,Image 1,1,3463,
1.44824,,Surface,6,Image 1,1,3464,
6.17383,,Surface,6,Image 1,1,3466,
2.61328,,Surface,6,Image 1,1,3467,
5.26953,,Surface,6,Image 1,1,3468,
4.01562,,Surface,6,Image 1,1,3470,
1.76562,,Surface,6,Image 1,1,3471,
1.14062,,Surface,6,Image 1,1,3473,
1.85938,,Surface,6,Image 1,1,3474,
3.63281,,Surface,6,Image 1,1,3475,
6.60156,,Surface,6,Image 1,1,3477,
4.63867,,Surface,6,Image 1,1,3478,
2.45117,,Surface,6,Image 1,1,3480,
4.37402,,Surface,6,Image 1,1,3482,
4.53516,,Surface,6,Image 1,1,3484,
1.7832,,Surface,6,Image 1,1,3488,
2.90234,,Surface,6,Image 1,1,3492,
3.23193,,Surface,6,Image 1,1,3493,
2.01758,,Surface,6,Image 1,1,3497,
3.01172,,Surface,6,Image 1,1,3499,
1.30371,,Surface,6,Image 1,1,3501,
2.35156,,Surface,6,Image 1,1,3502,
3.32031,,Surface,6,Image 1,1,3506,
6.92578,,Surface,6,Image 1,1,3507,
2.59668,,Surface,6,Image 1,1,3508,
1.44531,,Surface,6,Image 1,1,3510,
3.36719,,Surface,6,Image 1,1,3512,
3.13867,,Surface,6,Image 1,1,3513,
1.40137,,Surface,6,Image 1,1,3514,
2.55273,,Surface,6,Image 1,1,3515,
2.87305,,Surface,6,Image 1,1,3516,
2.53125,,Surface,6,Image 1,1,3519,
5.24609,,Surface,6,Image 1,1,3520,
0.743164,,Surface,6,Image 1,1,3521,
1.05176,,Surface,6,Image 1,1,3523,
8.9375,,Surface,6,Image 1,1,3527,
3.05566,,Surface,6,Image 1,1,3528,
0.375977,,Surface,6,Image 1,1,3532,
1.55762,,Surface,6,Image 1,1,3533,
1.31836,,Surface,6,Image 1,1,3534,
2.8623,,Surface,6,Image 1,1,3537,
2.75684,,Surface,6,Image 1,1,3538,
10.6875,,Surface,6,Image 1,1,3540,
3.12695,,Surface,6,Image 1,1,3541,
2.22266,,Surface,6,Image 1,1,3543,
3.875,,Surface,6,Image 1,1,3545,
1.09961,,Surface,6,Image 1,1,3548,
2.43457,,Surface,6,Image 1,1,3554,
4.07422,,Surface,6,Image 1,1,3556,
3.42969,,Surface,6,Image 1,1,3558,
2.74219,,Surface,6,Image 1,1,3562,
2.48438,,Surface,6,Image 1,1,3563,
5.26172,,Surface,6,Image 1,1,3564,
2.06641,,Surface,6,Image 1,1,3565,
2.62207,,Surface,6,Image 1,1,3568,
0.514648,,Surface,6,Image 1,1,3569,
3.95312,,Surface,6,Image 1,1,3571,
3.90625,,Surface,6,Image 1,1,3572,
1.31543,,Surface,6,Image 1,1,3573,
4.47656,,Surface,6,Image 1,1,3575,
1.32096e-05,,Surface,6,Image 1,1,3578,
5.24805,,Surface,6,Image 1,1,3581,
5.02344,,Surface,6,Image 1,1,3585,
1.97461,,Surface,6,Image 1,1,3586,
3.78125,,Surface,6,Image 1,1,3587,
0.535645,,Surface,6,Image 1,1,3591,
5.95312,,Surface,6,Image 1,1,3593,
2.58105,,Surface,6,Image 1,1,3595,
2.25781,,Surface,6,Image 1,1,3599,
3.04688,,Surface,6,Image 1,1,3602,
2.23926,,Surface,6,Image 1,1,3603,
3.23438,,Surface,6,Image 1,1,3608,
2.74512,,Surface,6,Image 1,1,3609,
2.41992,,Surface,6,Image 1,1,3611,
9.07812,,Surface,6,Image 1,1,3612,
1.66992,,Surface,6,Image 1,1,3614,
0.295166,,Surface,6,Image 1,1,3616,
6.6875,,Surface,6,Image 1,1,3619,
4.07422,,Surface,6,Image 1,1,3622,
2.26953,,Surface,6,Image 1,1,3623,
0.178467,,Surface,6,Image 1,1,3624,
3.36914,,Surface,6,Image 1,1,3625,
1.64673,,Surface,6,Image 1,1,3626,
1.54492,,Surface,6,Image 1,1,3627,
1.80859,,Surface,6,Image 1,1,3630,
1.31543,,Surface,6,Image 1,1,3635,
1.03467,,Surface,6,Image 1,1,3636,
1.25586,,Surface,6,Image 1,1,3637,
3.40625,,Surface,6,Image 1,1,3638,
1.22266,,Surface,6,Image 1,1,3639,
2.33594,,Surface,6,Image 1,1,3640,
3.41406,,Surface,6,Image 1,1,3641,
1.36035,,Surface,6,Image 1,1,3645,
0.675781,,Surface,6,Image 1,1,3646,
7.71875,,Surface,6,Image 1,1,3648,
4.02344,,Surface,6,Image 1,1,3649,
2.21484,,Surface,6,Image 1,1,3650,
3.91602,,Surface,6,Image 1,1,3653,
2.14062,,Surface,6,Image 1,1,3654,
0.754883,,Surface,6,Image 1,1,3656,
3.58008,,Surface,6,Image 1,1,3657,
4.04883,,Surface,6,Image 1,1,3658,
6.20703,,Surface,6,Image 1,1,3659,
5.57812,,Surface,6,Image 1,1,3660,
1.32096e-05,,Surface,6,Image 1,1,3661,
1.32096e-05,,Surface,6,Image 1,1,3665,
3.89258,,Surface,6,Image 1,1,3666,
1.30664,,Surface,6,Image 1,1,3670,
10.4141,,Surface,6,Image 1,1,3671,
1.35547,,Surface,6,Image 1,1,3672,
3.10352,,Surface,6,Image 1,1,3674,
0.366211,,Surface,6,Image 1,1,3675,
1.73828,,Surface,6,Image 1,1,3676,
2.63672,,Surface,6,Image 1,1,3677,
3.39453,,Surface,6,Image 1,1,3679,
0.786133,,Surface,6,Image 1,1,3680,
4.61133,,Surface,6,Image 1,1,3681,
2.86719,,Surface,6,Image 1,1,3683,
2.87109,,Surface,6,Image 1,1,3684,
6.05273,,Surface,6,Image 1,1,3685,
2.78125,,Surface,6,Image 1,1,3686,
0.145508,,Surface,6,Image 1,1,3689,
4.7793,,Surface,6,Image 1,1,3690,
11.5391,,Surface,6,Image 1,1,3693,
3.07812,,Surface,6,Image 1,1,3694,
5.76562,,Surface,6,Image 1,1,3699,
5.28906,,Surface,6,Image 1,1,3700,
0.654297,,Surface,6,Image 1,1,3702,
1.07227,,Surface,6,Image 1,1,3703,
2,,Surface,6,Image 1,1,3706,
2.16016,,Surface,6,Image 1,1,3710,
2.3418,,Surface,6,Image 1,1,3711,
2.24414,,Surface,6,Image 1,1,3712,
1.53125,,Surface,6,Image 1,1,3713,
1.34668,,Surface,6,Image 1,1,3714,
3.02539,,Surface,6,Image 1,1,3717,
1.30933,,Surface,6,Image 1,1,3719,
3.39258,,Surface,6,Image 1,1,3720,
0.513184,,Surface,6,Image 1,1,3722,
0.105469,,Surface,6,Image 1,1,3723,
2.52051,,Surface,6,Image 1,1,3724,
1.64648,,Surface,6,Image 1,1,3725,
2.79492,,Surface,6,Image 1,1,3726,
2.76562,,Surface,6,Image 1,1,3729,
1.2793,,Surface,6,Image 1,1,3733,
2.07422,,Surface,6,Image 1,1,3735,
1.24512,,Surface,6,Image 1,1,3737,
1.45215,,Surface,6,Image 1,1,3740,
0.708008,,Surface,6,Image 1,1,3741,
2.64648,,Surface,6,Image 1,1,3742,
0.233887,,Surface,6,Image 1,1,3744,
4.63086,,Surface,6,Image 1,1,3747,
0.553711,,Surface,6,Image 1,1,3750,
3.19434,,Surface,6,Image 1,1,3756,
1.18604,,Surface,6,Image 1,1,3763,
11.5,,Surface,6,Image 1,1,3764,
1.71484,,Surface,6,Image 1,1,3771,
0.175293,,Surface,6,Image 1,1,3772,
1.11914,,Surface,6,Image 1,1,3773,
0.0537109,,Surface,6,Image 1,1,3775,
6.14453,,Surface,6,Image 1,1,3777,
1.84668,,Surface,6,Image 1,1,3779,
2.43555,,Surface,6,Image 1,1,3786,
5.66992,,Surface,6,Image 1,1,3794,
0.576172,,Surface,6,Image 1,1,3796,
1.72852,,Surface,6,Image 1,1,3797,
5.05273,,Surface,6,Image 1,1,3799,
4.43457,,Surface,6,Image 1,1,3801,
0.213867,,Surface,6,Image 1,1,3802,
6.21094,,Surface,6,Image 1,1,3806,
1.32096e-05,,Surface,6,Image 1,1,3807,
1.02734,,Surface,6,Image 1,1,3808,
1.31055,,Surface,6,Image 1,1,3811,
0.527832,,Surface,6,Image 1,1,3814,
1.8457,,Surface,6,Image 1,1,3816,
4.37305,,Surface,6,Image 1,1,3818,
0.160889,,Surface,6,Image 1,1,3819,
4.01562,,Surface,6,Image 1,1,3821,
0.360352,,Surface,6,Image 1,1,3822,
0.00708008,,Surface,6,Image 1,1,3825,
1.71094,,Surface,6,Image 1,1,3826,
2.85156,,Surface,6,Image 1,1,3830,
1.38086,,Surface,6,Image 1,1,3832,
1.32096e-05,,Surface,6,Image 1,1,3834,
2.66602,,Surface,6,Image 1,1,3835,
0.56543,,Surface,6,Image 1,1,3836,
0.541016,,Surface,6,Image 1,1,3837,
0.853516,,Surface,6,Image 1,1,3838,
0.482422,,Surface,6,Image 1,1,3841,
2.00195,,Surface,6,Image 1,1,3842,
0.865234,,Surface,6,Image 1,1,3843,
3.89844,,Surface,6,Image 1,1,3844,
0.229492,,Surface,6,Image 1,1,3847,
0.022644,,Surface,6,Image 1,1,3849,
3.33789,,Surface,6,Image 1,1,3851,
6.07422,,Surface,6,Image 1,1,3853,
4.73633,,Surface,6,Image 1,1,3856,
0.509766,,Surface,6,Image 1,1,3857,
2.41992,,Surface,6,Image 1,1,3861,
1.4873,,Surface,6,Image 1,1,3862,
0.904297,,Surface,6,Image 1,1,3864,
0.0314941,,Surface,6,Image 1,1,3869,
4.30273,,Surface,6,Image 1,1,3870,
0.39209,,Surface,6,Image 1,1,3872,
0.732422,,Surface,6,Image 1,1,3873,
0.00738525,,Surface,6,Image 1,1,3874,
0.749023,,Surface,6,Image 1,1,3876,
1.32096e-05,,Surface,6,Image 1,1,3877,
3.94531,,Surface,6,Image 1,1,3878,
2.62207,,Surface,6,Image 1,1,3879,
1.82227,,Surface,6,Image 1,1,3880,
7.12109,,Surface,6,Image 1,1,3881,
3.86035,,Surface,6,Image 1,1,3882,
3.57812,,Surface,6,Image 1,1,3884,
1.38965,,Surface,6,Image 1,1,3888,
0.314453,,Surface,6,Image 1,1,3891,
1.32096e-05,,Surface,6,Image 1,1,3893,
0.583984,,Surface,6,Image 1,1,3894,
0.00268555,,Surface,6,Image 1,1,3897,
2.60742,,Surface,6,Image 1,1,3900,
5.125,,Surface,6,Image 1,1,3901,
2.45117,,Surface,6,Image 1,1,3903,
6.04688,,Surface,6,Image 1,1,3907,
0.20105,,Surface,6,Image 1,1,3908,
3.54297,,Surface,6,Image 1,1,3910,
0.391602,,Surface,6,Image 1,1,3914,
0.481445,,Surface,6,Image 1,1,3915,
0.00170898,,Surface,6,Image 1,1,3920,
0.22998,,Surface,6,Image 1,1,3924,
0.000732422,,Surface,6,Image 1,1,3931,
3.54688,,Surface,6,Image 1,1,3933,
0.540039,,Surface,6,Image 1,1,3939,
3.83789,,Surface,6,Image 1,1,3941,
1.32096e-05,,Surface,6,Image 1,1,3942,
0.318848,,Surface,6,Image 1,1,3947,
0.623047,,Surface,6,Image 1,1,3948,
0.712402,,Surface,6,Image 1,1,3949,
0.556641,,Surface,6,Image 1,1,3950,
1.32173e-05,,Surface,6,Image 1,1,3952,
1.06055,,Surface,6,Image 1,1,3956,
1.32096e-05,,Surface,6,Image 1,1,3959,
0.0581055,,Surface,6,Image 1,1,3960,
0.204102,,Surface,6,Image 1,1,3961,
0.158691,,Surface,6,Image 1,1,3964,
0.0184326,,Surface,6,Image 1,1,3966,
1.32096e-05,,Surface,6,Image 1,1,3969,
1.40234,,Surface,6,Image 1,1,3971,
1.33398,,Surface,6,Image 1,1,3974,
5.46094,,Surface,6,Image 1,1,3975,
0.00195312,,Surface,6,Image 1,1,3977,
2.91992,,Surface,6,Image 1,1,3982,
1.21094,,Surface,6,Image 1,1,3983,
1.72461,,Surface,6,Image 1,1,3986,
0.126465,,Surface,6,Image 1,1,3988,
0.0200195,,Surface,6,Image 1,1,3993,
0.000358582,,Surface,6,Image 1,1,3995,
0.000305176,,Surface,6,Image 1,1,4002,
1.20508,,Surface,6,Image 1,1,4005,
1.32096e-05,,Surface,6,Image 1,1,4006,
8.60156,,Surface,6,Image 1,1,4009,
0.428711,,Surface,6,Image 1,1,4010,
0.689453,,Surface,6,Image 1,1,4013,
0.000125885,,Surface,6,Image 1,1,4019,
0.338379,,Surface,6,Image 1,1,4021,
0.00292969,,Surface,6,Image 1,1,4022,
0.0625,,Surface,6,Image 1,1,4024,
1.64062,,Surface,6,Image 1,1,4026,
0.0864258,,Surface,6,Image 1,1,4027,
2.67969,,Surface,6,Image 1,1,4030,
1.32096e-05,,Surface,6,Image 1,1,4036,
2.80859,,Surface,6,Image 1,1,4038,
0.000732422,,Surface,6,Image 1,1,4039,
1.33514e-05,,Surface,6,Image 1,1,4044,
1.32096e-05,,Surface,6,Image 1,1,4045,
0.832031,,Surface,6,Image 1,1,4047,
0.000473022,,Surface,6,Image 1,1,4049,
0.000305176,,Surface,6,Image 1,1,4051,
4.08984,,Surface,6,Image 1,1,4052,
3.23438,,Surface,6,Image 1,1,4054,
1.32096e-05,,Surface,6,Image 1,1,4057,
0.352539,,Surface,6,Image 1,1,4058,
0.000930786,,Surface,6,Image 1,1,4061,
1.32096e-05,,Surface,6,Image 1,1,4062,
0.447266,,Surface,6,Image 1,1,4065,
0.418945,,Surface,6,Image 1,1,4072,
0.381836,,Surface,6,Image 1,1,4074,
0.501953,,Surface,6,Image 1,1,4077,
0.74707,,Surface,6,Image 1,1,4081,
4.71875,,Surface,6,Image 1,1,4082,
0.518555,,Surface,6,Image 1,1,4083,
0.00506592,,Surface,6,Image 1,1,4086,
1.32096e-05,,Surface,6,Image 1,1,4090,
0.000778198,,Surface,6,Image 1,1,4093,
0.17041,,Surface,6,Image 1,1,4094,
1.52344,,Surface,6,Image 1,1,4095,
1.01172,,Surface,6,Image 1,1,4096,
0.0214844,,Surface,6,Image 1,1,4112,
0.239258,,Surface,6,Image 1,1,4115,
1.32096e-05,,Surface,6,Image 1,1,4116,
1.23633,,Surface,6,Image 1,1,4122,
0.00158691,,Surface,6,Image 1,1,4128,
0.0065918,,Surface,6,Image 1,1,4131,
1.48242,,Surface,6,Image 1,1,4133,
1.28516,,Surface,6,Image 1,1,4135,
2.16016,,Surface,6,Image 1,1,4136,
1.20508,,Surface,6,Image 1,1,4139,
0.00354004,,Surface,6,Image 1,1,4142,
0.165039,,Surface,6,Image 1,1,4143,
0.243164,,Surface,6,Image 1,1,4146,
0.000350952,,Surface,6,Image 1,1,4152,
0.130859,,Surface,6,Image 1,1,4156,
1.32322e-05,,Surface,6,Image 1,1,4159,
0.0947266,,Surface,6,Image 1,1,4160,
2.85938,,Surface,6,Image 1,1,4161,
0.111328,,Surface,6,Image 1,1,4162,
2.67029e-05,,Surface,6,Image 1,1,4168,
0.00830078,,Surface,6,Image 1,1,4170,
6.86646e-05,,Surface,6,Image 1,1,4172,
1.32096e-05,,Surface,6,Image 1,1,4173,
0.00109863,,Surface,6,Image 1,1,4178,
3.05176e-05,,Surface,6,Image 1,1,4179,
0.0289307,,Surface,6,Image 1,1,4184,
0.310547,,Surface,6,Image 1,1,4186,
1.32096e-05,,Surface,6,Image 1,1,4188,
1.32096e-05,,Surface,6,Image 1,1,4190,
1.32096e-05,,Surface,6,Image 1,1,4193,
1.32322e-05,,Surface,6,Image 1,1,4215,
0.0168457,,Surface,6,Image 1,1,4217,
0.000556946,,Surface,6,Image 1,1,4218,
0.000244141,,Surface,6,Image 1,1,4223,
0.0168457,,Surface,6,Image 1,1,4232,
0.0288086,,Surface,6,Image 1,1,4237,
1.28711,,Surface,6,Image 1,1,4238,
0.0185547,,Surface,6,Image 1,1,4240,
1.32096e-05,,Surface,6,Image 1,1,4242,
0.000671387,,Surface,6,Image 1,1,4243,
0.00891113,,Surface,6,Image 1,1,4244,
0.992188,,Surface,6,Image 1,1,4245,
0.00289917,,Surface,6,Image 1,1,4249,
1.32096e-05,,Surface,6,Image 1,1,4251,
7.82013e-05,,Surface,6,Image 1,1,4256,
0.000549316,,Surface,6,Image 1,1,4266,
0.00360107,,Surface,6,Image 1,1,4268,
1.54883,,Surface,6,Image 1,1,4272,
1.36133,,Surface,6,Image 1,1,4274,
1.18359,,Surface,6,Image 1,1,4276,
0.00765991,,Surface,6,Image 1,1,4280,
1.32096e-05,,Surface,6,Image 1,1,4281,
4.57764e-05,,Surface,6,Image 1,1,4283,
0.4375,,Surface,6,Image 1,1,4292,
0.220703,,Surface,6,Image 1,1,4295,
0.0634766,,Surface,6,Image 1,1,4296,
1.32096e-05,,Surface,6,Image 1,1,4299,
0.962891,,Surface,6,Image 1,1,4304,
1.32096e-05,,Surface,6,Image 1,1,4305,
0.00128174,,Surface,6,Image 1,1,4309,
0.136719,,Surface,6,Image 1,1,4317,
6.10352e-05,,Surface,6,Image 1,1,4320,
0.306152,,Surface,6,Image 1,1,4321,
0.0129395,,Surface,6,Image 1,1,4325,
0.27832,,Surface,6,Image 1,1,4327,
0.0146484,,Surface,6,Image 1,1,4331,
0.000141144,,Surface,6,Image 1,1,4332,
1.32096e-05,,Surface,6,Image 1,1,4341,
1.12207,,Surface,6,Image 1,1,4342,
0.30957,,Surface,6,Image 1,1,4344,
0.00463867,,Surface,6,Image 1,1,4349,
0.107422,,Surface,6,Image 1,1,4353,
0.000244141,,Surface,6,Image 1,1,4355,
0.00158691,,Surface,6,Image 1,1,4360,
0.000152588,,Surface,6,Image 1,1,4364,
0.0429688,,Surface,6,Image 1,1,4366,
1.32096e-05,,Surface,6,Image 1,1,4367,
0.415527,,Surface,6,Image 1,1,4369,
1.32096e-05,,Surface,6,Image 1,1,4374,
0.00299072,,Surface,6,Image 1,1,4375,
1.33514e-05,,Surface,6,Image 1,1,4378,
0.109375,,Surface,6,Image 1,1,4381,
0.000747681,,Surface,6,Image 1,1,4382,
0.0106201,,Surface,6,Image 1,1,4388,
0.258301,,Surface,6,Image 1,1,4390,
0.876953,,Surface,6,Image 1,1,4400,
0.18457,,Surface,6,Image 1,1,4403,
1.32173e-05,,Surface,6,Image 1,1,4405,
0.0546875,,Surface,6,Image 1,1,4406,
1.32322e-05,,Surface,6,Image 1,1,4410,
0.00274658,,Surface,6,Image 1,1,4411,
0.00170898,,Surface,6,Image 1,1,4413,
1.32096e-05,,Surface,6,Image 1,1,4414,
0.0280762,,Surface,6,Image 1,1,4415,
0.000297546,,Surface,6,Image 1,1,4416,
0.00512695,,Surface,6,Image 1,1,4417,
2.09808e-05,,Surface,6,Image 1,1,4420,
1.32096e-05,,Surface,6,Image 1,1,4424,
5.34058e-05,,Surface,6,Image 1,1,4427,
0.0146484,,Surface,6,Image 1,1,4430,
0.698242,,Surface,6,Image 1,1,4431,
1.33514e-05,,Surface,6,Image 1,1,4449,
0.00476074,,Surface,6,Image 1,1,4451,
1.32096e-05,,Surface,6,Image 1,1,4456,
1.32096e-05,,Surface,6,Image 1,1,4459,
0.0865479,,Surface,6,Image 1,1,4460,
0.000564575,,Surface,6,Image 1,1,4466,
0.00494385,,Surface,6,Image 1,1,4471,
1.32096e-05,,Surface,6,Image 1,1,4480,
1.32096e-05,,Surface,6,Image 1,1,4488,
0.11731,,Surface,6,Image 1,1,4494,
4.19617e-05,,Surface,6,Image 1,1,4496,
0.661133,,Surface,6,Image 1,1,4498,
0.0251465,,Surface,6,Image 1,1,4502,
0.0141602,,Surface,6,Image 1,1,4513,
6.10352e-05,,Surface,6,Image 1,1,4522,
1.32096e-05,,Surface,6,Image 1,1,4526,
0.00610352,,Surface,6,Image 1,1,4527,
0.000732422,,Surface,6,Image 1,1,4533,
0.000213623,,Surface,6,Image 1,1,4543,
0.00107193,,Surface,6,Image 1,1,4549,
0.012085,,Surface,6,Image 1,1,4572,
0.0239258,,Surface,6,Image 1,1,4573,
1.32173e-05,,Surface,6,Image 1,1,4591,
0.0189209,,Surface,6,Image 1,1,4600,
0.193359,,Surface,6,Image 1,1,4610,
0.00415039,,Surface,6,Image 1,1,4614,
0.020752,,Surface,6,Image 1,1,4616,
0.0015564,,Surface,6,Image 1,1,4620,
1.32099e-05,,Surface,6,Image 1,1,4621,
0.0170898,,Surface,6,Image 1,1,4622,
0.0131836,,Surface,6,Image 1,1,4626,
0.00012207,,Surface,6,Image 1,1,4627,
