
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.743607,,Surface,6,Image 1,1,3132,
0.272434,,Surface,6,Image 1,1,3133,
1.95823,,Surface,6,Image 1,1,3134,
1.44481,,Surface,6,Image 1,1,3135,
0.429681,,Surface,6,Image 1,1,3136,
3.36769,,Surface,6,Image 1,1,3137,
0.87259,,Surface,6,Image 1,1,3148,
0.0233023,,Surface,6,Image 1,1,3149,
1.52322,,Surface,6,Image 1,1,3150,
0.854413,,Surface,6,Image 1,1,3151,
1.72062,,Surface,6,Image 1,1,3152,
0.747053,,Surface,6,Image 1,1,3155,
0.0756763,,Surface,6,Image 1,1,3156,
0.0944313,,Surface,6,Image 1,1,3158,
0.0978653,,Surface,6,Image 1,1,3162,
2.59879,,Surface,6,Image 1,1,3164,
0.690377,,Surface,6,Image 1,1,3165,
3.44535,,Surface,6,Image 1,1,3166,
2.0565,,Surface,6,Image 1,1,3167,
1.64094,,Surface,6,Image 1,1,3170,
0.21716,,Surface,6,Image 1,1,3172,
0.975641,,Surface,6,Image 1,1,3174,
0.00213735,,Surface,6,Image 1,1,3176,
2.85231,,Surface,6,Image 1,1,3178,
0.573816,,Surface,6,Image 1,1,3179,
0.760624,,Surface,6,Image 1,1,3181,
2.36018,,Surface,6,Image 1,1,3182,
0.416832,,Surface,6,Image 1,1,3183,
0.886364,,Surface,6,Image 1,1,3186,
1.32285,,Surface,6,Image 1,1,3187,
0.0513954,,Surface,6,Image 1,1,3189,
3.4036,,Surface,6,Image 1,1,3190,
3.38209,,Surface,6,Image 1,1,3191,
0.540748,,Surface,6,Image 1,1,3192,
0.433081,,Surface,6,Image 1,1,3194,
0.0479068,,Surface,6,Image 1,1,3195,
0.705287,,Surface,6,Image 1,1,3196,
1.89525,,Surface,6,Image 1,1,3197,
0.666993,,Surface,6,Image 1,1,3198,
0.934525,,Surface,6,Image 1,1,3200,
0.588734,,Surface,6,Image 1,1,3201,
3.43629,,Surface,6,Image 1,1,3202,
2.99445,,Surface,6,Image 1,1,3205,
0.0973938,,Surface,6,Image 1,1,3208,
0.842423,,Surface,6,Image 1,1,3209,
3.05985,,Surface,6,Image 1,1,3210,
0.407306,,Surface,6,Image 1,1,3214,
0.299714,,Surface,6,Image 1,1,3216,
2.30914,,Surface,6,Image 1,1,3217,
3.18672,,Surface,6,Image 1,1,3218,
1.16669,,Surface,6,Image 1,1,3219,
1.34467,,Surface,6,Image 1,1,3222,
0.345516,,Surface,6,Image 1,1,3224,
0.777279,,Surface,6,Image 1,1,3225,
0.274003,,Surface,6,Image 1,1,3227,
2.79583,,Surface,6,Image 1,1,3228,
0.89131,,Surface,6,Image 1,1,3230,
1.32096e-05,,Surface,6,Image 1,1,3237,
0.398567,,Surface,6,Image 1,1,3238,
2.28403,,Surface,6,Image 1,1,3243,
3.82031,,Surface,6,Image 1,1,3245,
0.597558,,Surface,6,Image 1,1,3249,
0.110925,,Surface,6,Image 1,1,3251,
1.94628,,Surface,6,Image 1,1,3254,
2.32841,,Surface,6,Image 1,1,3255,
0.405455,,Surface,6,Image 1,1,3257,
0.201826,,Surface,6,Image 1,1,3260,
1.32096e-05,,Surface,6,Image 1,1,3261,
0.972869,,Surface,6,Image 1,1,3266,
0.0813248,,Surface,6,Image 1,1,3269,
1.96947,,Surface,6,Image 1,1,3274,
1.32096e-05,,Surface,6,Image 1,1,3276,
0.110193,,Surface,6,Image 1,1,3277,
3.27621,,Surface,6,Image 1,1,3279,
1.52397,,Surface,6,Image 1,1,3280,
1.30367,,Surface,6,Image 1,1,3281,
3.05377,,Surface,6,Image 1,1,3282,
3.40467,,Surface,6,Image 1,1,3283,
2.23105,,Surface,6,Image 1,1,3284,
0.143472,,Surface,6,Image 1,1,3285,
0.168484,,Surface,6,Image 1,1,3286,
0.0992345,,Surface,6,Image 1,1,3287,
0.405912,,Surface,6,Image 1,1,3288,
0.428062,,Surface,6,Image 1,1,3289,
3.29875,,Surface,6,Image 1,1,3290,
0.649593,,Surface,6,Image 1,1,3291,
2.5033,,Surface,6,Image 1,1,3293,
2.43744,,Surface,6,Image 1,1,3294,
3.61144,,Surface,6,Image 1,1,3295,
0.530147,,Surface,6,Image 1,1,3298,
0.70494,,Surface,6,Image 1,1,3300,
2.07938,,Surface,6,Image 1,1,3302,
0.488876,,Surface,6,Image 1,1,3305,
0.468144,,Surface,6,Image 1,1,3306,
0.451344,,Surface,6,Image 1,1,3307,
0.00104138,,Surface,6,Image 1,1,3308,
0.65637,,Surface,6,Image 1,1,3312,
0.535235,,Surface,6,Image 1,1,3316,
0.506841,,Surface,6,Image 1,1,3318,
0.886825,,Surface,6,Image 1,1,3320,
0.0108191,,Surface,6,Image 1,1,3322,
0.57653,,Surface,6,Image 1,1,3324,
1.45186,,Surface,6,Image 1,1,3329,
1.47428,,Surface,6,Image 1,1,3330,
0.844956,,Surface,6,Image 1,1,3332,
0.8115,,Surface,6,Image 1,1,3333,
1.89579,,Surface,6,Image 1,1,3334,
1.32096e-05,,Surface,6,Image 1,1,3335,
16.2656,,Surface,6,Image 1,1,3336,
0.427596,,Surface,6,Image 1,1,3338,
0.737504,,Surface,6,Image 1,1,3340,
0.427761,,Surface,6,Image 1,1,3343,
3.19999,,Surface,6,Image 1,1,3346,
1.09692,,Surface,6,Image 1,1,3347,
0.696248,,Surface,6,Image 1,1,3348,
0.905197,,Surface,6,Image 1,1,3349,
0.201753,,Surface,6,Image 1,1,3352,
0.115984,,Surface,6,Image 1,1,3353,
0.184834,,Surface,6,Image 1,1,3355,
1.37881e-05,,Surface,6,Image 1,1,3356,
1.00385,,Surface,6,Image 1,1,3357,
2.61493,,Surface,6,Image 1,1,3358,
1.03645,,Surface,6,Image 1,1,3361,
1.34788,,Surface,6,Image 1,1,3362,
0.0437146,,Surface,6,Image 1,1,3366,
2.44172,,Surface,6,Image 1,1,3367,
4.12862,,Surface,6,Image 1,1,3368,
0.815384,,Surface,6,Image 1,1,3370,
0.301509,,Surface,6,Image 1,1,3371,
0.867185,,Surface,6,Image 1,1,3372,
1.62973,,Surface,6,Image 1,1,3373,
0.854513,,Surface,6,Image 1,1,3375,
4.00317,,Surface,6,Image 1,1,3376,
4.92418,,Surface,6,Image 1,1,3377,
5.60546,,Surface,6,Image 1,1,3379,
0.770654,,Surface,6,Image 1,1,3380,
0.247014,,Surface,6,Image 1,1,3381,
0.120261,,Surface,6,Image 1,1,3382,
1.87696,,Surface,6,Image 1,1,3386,
0.313231,,Surface,6,Image 1,1,3387,
2.44652,,Surface,6,Image 1,1,3389,
0.252258,,Surface,6,Image 1,1,3390,
0.733453,,Surface,6,Image 1,1,3391,
0.26851,,Surface,6,Image 1,1,3392,
1.17995,,Surface,6,Image 1,1,3395,
0.608717,,Surface,6,Image 1,1,3397,
0.233319,,Surface,6,Image 1,1,3400,
0.53251,,Surface,6,Image 1,1,3401,
2.79912,,Surface,6,Image 1,1,3405,
1.44364,,Surface,6,Image 1,1,3406,
0.319773,,Surface,6,Image 1,1,3407,
2.54245,,Surface,6,Image 1,1,3408,
3.3244,,Surface,6,Image 1,1,3410,
0.346029,,Surface,6,Image 1,1,3412,
0.435598,,Surface,6,Image 1,1,3413,
2.61998,,Surface,6,Image 1,1,3418,
0.346245,,Surface,6,Image 1,1,3419,
1.30876,,Surface,6,Image 1,1,3422,
0.293728,,Surface,6,Image 1,1,3425,
1.32096e-05,,Surface,6,Image 1,1,3429,
0.466914,,Surface,6,Image 1,1,3430,
1.18893,,Surface,6,Image 1,1,3433,
0.232218,,Surface,6,Image 1,1,3436,
0.804134,,Surface,6,Image 1,1,3437,
0.379335,,Surface,6,Image 1,1,3438,
1.32096e-05,,Surface,6,Image 1,1,3439,
2.15259,,Surface,6,Image 1,1,3442,
2.50764,,Surface,6,Image 1,1,3443,
0.218413,,Surface,6,Image 1,1,3445,
0.238701,,Surface,6,Image 1,1,3447,
0.523133,,Surface,6,Image 1,1,3450,
3.668,,Surface,6,Image 1,1,3451,
0.64684,,Surface,6,Image 1,1,3454,
0.274972,,Surface,6,Image 1,1,3455,
1.42839,,Surface,6,Image 1,1,3456,
1.19262,,Surface,6,Image 1,1,3458,
0.732593,,Surface,6,Image 1,1,3459,
2.24682,,Surface,6,Image 1,1,3460,
1.19679,,Surface,6,Image 1,1,3462,
4.14044,,Surface,6,Image 1,1,3463,
0.00388006,,Surface,6,Image 1,1,3464,
2.95856,,Surface,6,Image 1,1,3466,
1.01354,,Surface,6,Image 1,1,3467,
3.09926,,Surface,6,Image 1,1,3468,
0.592357,,Surface,6,Image 1,1,3470,
0.423163,,Surface,6,Image 1,1,3471,
0.186819,,Surface,6,Image 1,1,3473,
0.412805,,Surface,6,Image 1,1,3474,
0.492771,,Surface,6,Image 1,1,3475,
0.597014,,Surface,6,Image 1,1,3477,
2.31666,,Surface,6,Image 1,1,3478,
0.79047,,Surface,6,Image 1,1,3480,
3.32619,,Surface,6,Image 1,1,3482,
1.02499,,Surface,6,Image 1,1,3484,
0.382313,,Surface,6,Image 1,1,3488,
0.76059,,Surface,6,Image 1,1,3492,
2.32,,Surface,6,Image 1,1,3493,
0.484362,,Surface,6,Image 1,1,3497,
0.0225944,,Surface,6,Image 1,1,3499,
0.100417,,Surface,6,Image 1,1,3501,
0.474352,,Surface,6,Image 1,1,3502,
0.334904,,Surface,6,Image 1,1,3506,
2.58413,,Surface,6,Image 1,1,3507,
1.08807,,Surface,6,Image 1,1,3508,
0.558722,,Surface,6,Image 1,1,3510,
0.536069,,Surface,6,Image 1,1,3512,
0.584843,,Surface,6,Image 1,1,3513,
0.530108,,Surface,6,Image 1,1,3514,
0.536714,,Surface,6,Image 1,1,3515,
0.829676,,Surface,6,Image 1,1,3516,
0.517289,,Surface,6,Image 1,1,3519,
0.627393,,Surface,6,Image 1,1,3520,
0.301664,,Surface,6,Image 1,1,3521,
0.160856,,Surface,6,Image 1,1,3523,
1.00221,,Surface,6,Image 1,1,3527,
1.7929,,Surface,6,Image 1,1,3528,
0.0792991,,Surface,6,Image 1,1,3532,
0.706635,,Surface,6,Image 1,1,3533,
0.175151,,Surface,6,Image 1,1,3534,
0.751654,,Surface,6,Image 1,1,3537,
1.06353,,Surface,6,Image 1,1,3538,
1.7184,,Surface,6,Image 1,1,3540,
0.764096,,Surface,6,Image 1,1,3541,
0.510698,,Surface,6,Image 1,1,3543,
1.19169,,Surface,6,Image 1,1,3545,
0.263347,,Surface,6,Image 1,1,3548,
0.838205,,Surface,6,Image 1,1,3554,
0.438117,,Surface,6,Image 1,1,3556,
0.621208,,Surface,6,Image 1,1,3558,
0.642681,,Surface,6,Image 1,1,3562,
0.581237,,Surface,6,Image 1,1,3563,
2.07222,,Surface,6,Image 1,1,3564,
0.576812,,Surface,6,Image 1,1,3565,
0.362835,,Surface,6,Image 1,1,3568,
0.0336198,,Surface,6,Image 1,1,3569,
0.252364,,Surface,6,Image 1,1,3571,
0.545189,,Surface,6,Image 1,1,3572,
0.147234,,Surface,6,Image 1,1,3573,
0.451529,,Surface,6,Image 1,1,3575,
1.32096e-05,,Surface,6,Image 1,1,3578,
1.43675,,Surface,6,Image 1,1,3581,
0.787701,,Surface,6,Image 1,1,3585,
0.820717,,Surface,6,Image 1,1,3586,
1.34898,,Surface,6,Image 1,1,3587,
0.117419,,Surface,6,Image 1,1,3591,
0.419183,,Surface,6,Image 1,1,3593,
1.49741,,Surface,6,Image 1,1,3595,
0.700706,,Surface,6,Image 1,1,3599,
0.779546,,Surface,6,Image 1,1,3602,
0.195843,,Surface,6,Image 1,1,3603,
1.50581,,Surface,6,Image 1,1,3608,
1.75838,,Surface,6,Image 1,1,3609,
0.437158,,Surface,6,Image 1,1,3611,
2.09412,,Surface,6,Image 1,1,3612,
0.113314,,Surface,6,Image 1,1,3614,
0.0175286,,Surface,6,Image 1,1,3616,
0.899915,,Surface,6,Image 1,1,3619,
0.74073,,Surface,6,Image 1,1,3622,
0.346103,,Surface,6,Image 1,1,3623,
0.0646883,,Surface,6,Image 1,1,3624,
1.3397,,Surface,6,Image 1,1,3625,
1.32672,,Surface,6,Image 1,1,3626,
0.210793,,Surface,6,Image 1,1,3627,
0.152092,,Surface,6,Image 1,1,3630,
0.454253,,Surface,6,Image 1,1,3635,
0.603235,,Surface,6,Image 1,1,3636,
0.52713,,Surface,6,Image 1,1,3637,
1.3979,,Surface,6,Image 1,1,3638,
0.453941,,Surface,6,Image 1,1,3639,
0.537912,,Surface,6,Image 1,1,3640,
0.562783,,Surface,6,Image 1,1,3641,
0.174651,,Surface,6,Image 1,1,3645,
0.0576791,,Surface,6,Image 1,1,3646,
0.697343,,Surface,6,Image 1,1,3648,
0.539894,,Surface,6,Image 1,1,3649,
1.05176,,Surface,6,Image 1,1,3650,
1.41856,,Surface,6,Image 1,1,3653,
0.521617,,Surface,6,Image 1,1,3654,
0.277269,,Surface,6,Image 1,1,3656,
1.20313,,Surface,6,Image 1,1,3657,
2.16194,,Surface,6,Image 1,1,3658,
2.49824,,Surface,6,Image 1,1,3659,
0.772437,,Surface,6,Image 1,1,3660,
1.32096e-05,,Surface,6,Image 1,1,3661,
1.32096e-05,,Surface,6,Image 1,1,3665,
2.07807,,Surface,6,Image 1,1,3666,
0.551479,,Surface,6,Image 1,1,3670,
0.939767,,Surface,6,Image 1,1,3671,
0.0337992,,Surface,6,Image 1,1,3672,
0.89804,,Surface,6,Image 1,1,3674,
0.00120303,,Surface,6,Image 1,1,3675,
0.243668,,Surface,6,Image 1,1,3676,
0.962021,,Surface,6,Image 1,1,3677,
0.962128,,Surface,6,Image 1,1,3679,
0.129136,,Surface,6,Image 1,1,3680,
3.23108,,Surface,6,Image 1,1,3681,
1.0691,,Surface,6,Image 1,1,3683,
0.190989,,Surface,6,Image 1,1,3684,
4.54708,,Surface,6,Image 1,1,3685,
0.135074,,Surface,6,Image 1,1,3686,
0.00348281,,Surface,6,Image 1,1,3689,
2.7485,,Surface,6,Image 1,1,3690,
3.0608,,Surface,6,Image 1,1,3693,
0.0232429,,Surface,6,Image 1,1,3694,
0.0213953,,Surface,6,Image 1,1,3699,
3.29794,,Surface,6,Image 1,1,3700,
0.0396144,,Surface,6,Image 1,1,3702,
0.0699902,,Surface,6,Image 1,1,3703,
0.439329,,Surface,6,Image 1,1,3706,
0.133638,,Surface,6,Image 1,1,3710,
1.6118,,Surface,6,Image 1,1,3711,
0.955827,,Surface,6,Image 1,1,3712,
0.3326,,Surface,6,Image 1,1,3713,
0.311814,,Surface,6,Image 1,1,3714,
0.710997,,Surface,6,Image 1,1,3717,
0.826972,,Surface,6,Image 1,1,3719,
1.43832,,Surface,6,Image 1,1,3720,
0.0480228,,Surface,6,Image 1,1,3722,
0.000209804,,Surface,6,Image 1,1,3723,
0.592744,,Surface,6,Image 1,1,3724,
0.0627541,,Surface,6,Image 1,1,3725,
0.892276,,Surface,6,Image 1,1,3726,
0.59512,,Surface,6,Image 1,1,3729,
0.507842,,Surface,6,Image 1,1,3733,
0.618238,,Surface,6,Image 1,1,3735,
0.161999,,Surface,6,Image 1,1,3737,
0.64713,,Surface,6,Image 1,1,3740,
0.00317425,,Surface,6,Image 1,1,3741,
0.386968,,Surface,6,Image 1,1,3742,
0.0523825,,Surface,6,Image 1,1,3744,
2.61469,,Surface,6,Image 1,1,3747,
0.00884003,,Surface,6,Image 1,1,3750,
2.42324,,Surface,6,Image 1,1,3756,
0.58735,,Surface,6,Image 1,1,3763,
5.31214,,Surface,6,Image 1,1,3764,
0.56254,,Surface,6,Image 1,1,3771,
0.0116277,,Surface,6,Image 1,1,3772,
0.102188,,Surface,6,Image 1,1,3773,
1.32096e-05,,Surface,6,Image 1,1,3775,
3.05173,,Surface,6,Image 1,1,3777,
0.937053,,Surface,6,Image 1,1,3779,
0.889401,,Surface,6,Image 1,1,3786,
4.31543,,Surface,6,Image 1,1,3794,
0.0764168,,Surface,6,Image 1,1,3796,
0.347241,,Surface,6,Image 1,1,3797,
3.52671,,Surface,6,Image 1,1,3799,
2.85209,,Surface,6,Image 1,1,3801,
0.00312356,,Surface,6,Image 1,1,3802,
0.85652,,Surface,6,Image 1,1,3806,
1.32096e-05,,Surface,6,Image 1,1,3807,
0.00477315,,Surface,6,Image 1,1,3808,
0.0192772,,Surface,6,Image 1,1,3811,
0.0916654,,Surface,6,Image 1,1,3814,
0.229679,,Surface,6,Image 1,1,3816,
1.87926,,Surface,6,Image 1,1,3818,
0.01896,,Surface,6,Image 1,1,3819,
0.724925,,Surface,6,Image 1,1,3821,
0.0533905,,Surface,6,Image 1,1,3822,
1.32096e-05,,Surface,6,Image 1,1,3825,
0.0443626,,Surface,6,Image 1,1,3826,
0.586172,,Surface,6,Image 1,1,3830,
0.172934,,Surface,6,Image 1,1,3832,
1.32096e-05,,Surface,6,Image 1,1,3834,
0.79585,,Surface,6,Image 1,1,3835,
0.109123,,Surface,6,Image 1,1,3836,
0.000814025,,Surface,6,Image 1,1,3837,
0.00396404,,Surface,6,Image 1,1,3838,
0.0120379,,Surface,6,Image 1,1,3841,
0.827342,,Surface,6,Image 1,1,3842,
0.0157155,,Surface,6,Image 1,1,3843,
0.783375,,Surface,6,Image 1,1,3844,
0.00977802,,Surface,6,Image 1,1,3847,
0.00141638,,Surface,6,Image 1,1,3849,
1.18475,,Surface,6,Image 1,1,3851,
3.17662,,Surface,6,Image 1,1,3853,
2.71876,,Surface,6,Image 1,1,3856,
0.059533,,Surface,6,Image 1,1,3857,
0.111261,,Surface,6,Image 1,1,3861,
0.361094,,Surface,6,Image 1,1,3862,
0.171387,,Surface,6,Image 1,1,3864,
3.44154e-05,,Surface,6,Image 1,1,3869,
2.00319,,Surface,6,Image 1,1,3870,
0.0377726,,Surface,6,Image 1,1,3872,
0.0139364,,Surface,6,Image 1,1,3873,
3.63059e-05,,Surface,6,Image 1,1,3874,
0.00798846,,Surface,6,Image 1,1,3876,
1.32096e-05,,Surface,6,Image 1,1,3877,
0.604085,,Surface,6,Image 1,1,3878,
1.09818,,Surface,6,Image 1,1,3879,
0.118021,,Surface,6,Image 1,1,3880,
1.96395,,Surface,6,Image 1,1,3881,
2.26749,,Surface,6,Image 1,1,3882,
1.3682,,Surface,6,Image 1,1,3884,
0.509887,,Surface,6,Image 1,1,3888,
0.00818267,,Surface,6,Image 1,1,3891,
1.32096e-05,,Surface,6,Image 1,1,3893,
0.0508712,,Surface,6,Image 1,1,3894,
1.32091e-05,,Surface,6,Image 1,1,3897,
1.25494,,Surface,6,Image 1,1,3900,
0.842038,,Surface,6,Image 1,1,3901,
1.01855,,Surface,6,Image 1,1,3903,
1.51327,,Surface,6,Image 1,1,3907,
0.0920522,,Surface,6,Image 1,1,3908,
0.722643,,Surface,6,Image 1,1,3910,
0.00671788,,Surface,6,Image 1,1,3914,
0.0396309,,Surface,6,Image 1,1,3915,
1.32096e-05,,Surface,6,Image 1,1,3920,
0.0199499,,Surface,6,Image 1,1,3924,
1.32096e-05,,Surface,6,Image 1,1,3931,
1.74748,,Surface,6,Image 1,1,3933,
0.00264906,,Surface,6,Image 1,1,3939,
1.47305,,Surface,6,Image 1,1,3941,
1.32096e-05,,Surface,6,Image 1,1,3942,
0.0128138,,Surface,6,Image 1,1,3947,
0.162899,,Surface,6,Image 1,1,3948,
0.0174763,,Surface,6,Image 1,1,3949,
0.00100142,,Surface,6,Image 1,1,3950,
1.32096e-05,,Surface,6,Image 1,1,3952,
0.465336,,Surface,6,Image 1,1,3956,
1.32096e-05,,Surface,6,Image 1,1,3959,
1.32096e-05,,Surface,6,Image 1,1,3960,
0.00187424,,Surface,6,Image 1,1,3961,
0.00150752,,Surface,6,Image 1,1,3964,
0.000183043,,Surface,6,Image 1,1,3966,
1.32096e-05,,Surface,6,Image 1,1,3969,
0.00811425,,Surface,6,Image 1,1,3971,
0.0939623,,Surface,6,Image 1,1,3974,
1.80388,,Surface,6,Image 1,1,3975,
1.32096e-05,,Surface,6,Image 1,1,3977,
0.164987,,Surface,6,Image 1,1,3982,
0.0740787,,Surface,6,Image 1,1,3983,
0.0820187,,Surface,6,Image 1,1,3986,
0.0033013,,Surface,6,Image 1,1,3988,
0.000104519,,Surface,6,Image 1,1,3993,
1.32096e-05,,Surface,6,Image 1,1,3995,
1.32096e-05,,Surface,6,Image 1,1,4002,
0.0581834,,Surface,6,Image 1,1,4005,
1.32096e-05,,Surface,6,Image 1,1,4006,
1.16786,,Surface,6,Image 1,1,4009,
0.0320964,,Surface,6,Image 1,1,4010,
0.000309604,,Surface,6,Image 1,1,4013,
1.32096e-05,,Surface,6,Image 1,1,4019,
0.0163086,,Surface,6,Image 1,1,4021,
1.32096e-05,,Surface,6,Image 1,1,4022,
4.42705e-05,,Surface,6,Image 1,1,4024,
0.632239,,Surface,6,Image 1,1,4026,
0.000295248,,Surface,6,Image 1,1,4027,
0.283974,,Surface,6,Image 1,1,4030,
1.32096e-05,,Surface,6,Image 1,1,4036,
0.534153,,Surface,6,Image 1,1,4038,
1.32096e-05,,Surface,6,Image 1,1,4039,
1.32096e-05,,Surface,6,Image 1,1,4044,
1.32096e-05,,Surface,6,Image 1,1,4045,
0.0505804,,Surface,6,Image 1,1,4047,
1.32096e-05,,Surface,6,Image 1,1,4049,
1.32096e-05,,Surface,6,Image 1,1,4051,
0.324071,,Surface,6,Image 1,1,4052,
0.278232,,Surface,6,Image 1,1,4054,
1.32096e-05,,Surface,6,Image 1,1,4057,
0.0119458,,Surface,6,Image 1,1,4058,
1.32096e-05,,Surface,6,Image 1,1,4061,
1.32096e-05,,Surface,6,Image 1,1,4062,
0.00294328,,Surface,6,Image 1,1,4065,
0.0035363,,Surface,6,Image 1,1,4072,
0.0451308,,Surface,6,Image 1,1,4074,
0.000697937,,Surface,6,Image 1,1,4077,
0.0216451,,Surface,6,Image 1,1,4081,
0.990439,,Surface,6,Image 1,1,4082,
0.0044385,,Surface,6,Image 1,1,4083,
0.000163888,,Surface,6,Image 1,1,4086,
1.32096e-05,,Surface,6,Image 1,1,4090,
1.32096e-05,,Surface,6,Image 1,1,4093,
0.00208217,,Surface,6,Image 1,1,4094,
0.142317,,Surface,6,Image 1,1,4095,
0.0223289,,Surface,6,Image 1,1,4096,
1.32096e-05,,Surface,6,Image 1,1,4112,
9.40995e-05,,Surface,6,Image 1,1,4115,
1.32096e-05,,Surface,6,Image 1,1,4116,
0.0207186,,Surface,6,Image 1,1,4122,
1.32096e-05,,Surface,6,Image 1,1,4128,
5.90745e-05,,Surface,6,Image 1,1,4131,
0.133561,,Surface,6,Image 1,1,4133,
0.114957,,Surface,6,Image 1,1,4135,
0.053711,,Surface,6,Image 1,1,4136,
0.0121171,,Surface,6,Image 1,1,4139,
1.32096e-05,,Surface,6,Image 1,1,4142,
0.00520859,,Surface,6,Image 1,1,4143,
0.000821407,,Surface,6,Image 1,1,4146,
1.32096e-05,,Surface,6,Image 1,1,4152,
0.00102264,,Surface,6,Image 1,1,4156,
1.32096e-05,,Surface,6,Image 1,1,4159,
0.000704864,,Surface,6,Image 1,1,4160,
0.545165,,Surface,6,Image 1,1,4161,
1.32096e-05,,Surface,6,Image 1,1,4162,
1.32096e-05,,Surface,6,Image 1,1,4168,
1.32096e-05,,Surface,6,Image 1,1,4170,
1.32096e-05,,Surface,6,Image 1,1,4172,
1.32096e-05,,Surface,6,Image 1,1,4173,
2.04849e-05,,Surface,6,Image 1,1,4178,
1.32096e-05,,Surface,6,Image 1,1,4179,
0.000267677,,Surface,6,Image 1,1,4184,
0.00989822,,Surface,6,Image 1,1,4186,
1.32096e-05,,Surface,6,Image 1,1,4188,
1.32096e-05,,Surface,6,Image 1,1,4190,
1.32096e-05,,Surface,6,Image 1,1,4193,
1.32096e-05,,Surface,6,Image 1,1,4215,
1.32096e-05,,Surface,6,Image 1,1,4217,
1.32096e-05,,Surface,6,Image 1,1,4218,
1.32096e-05,,Surface,6,Image 1,1,4223,
0.00110171,,Surface,6,Image 1,1,4232,
1.32096e-05,,Surface,6,Image 1,1,4237,
0.0113194,,Surface,6,Image 1,1,4238,
1.36016e-05,,Surface,6,Image 1,1,4240,
1.32096e-05,,Surface,6,Image 1,1,4242,
1.32096e-05,,Surface,6,Image 1,1,4243,
1.3833e-05,,Surface,6,Image 1,1,4244,
0.0186858,,Surface,6,Image 1,1,4245,
3.58177e-05,,Surface,6,Image 1,1,4249,
1.32096e-05,,Surface,6,Image 1,1,4251,
1.32096e-05,,Surface,6,Image 1,1,4256,
1.32096e-05,,Surface,6,Image 1,1,4266,
7.49034e-05,,Surface,6,Image 1,1,4268,
0.199229,,Surface,6,Image 1,1,4272,
0.030358,,Surface,6,Image 1,1,4274,
0.0289359,,Surface,6,Image 1,1,4276,
0.000227182,,Surface,6,Image 1,1,4280,
1.32096e-05,,Surface,6,Image 1,1,4281,
1.32096e-05,,Surface,6,Image 1,1,4283,
0.000524456,,Surface,6,Image 1,1,4292,
1.32096e-05,,Surface,6,Image 1,1,4295,
0.000105193,,Surface,6,Image 1,1,4296,
1.32096e-05,,Surface,6,Image 1,1,4299,
0.00472197,,Surface,6,Image 1,1,4304,
1.32096e-05,,Surface,6,Image 1,1,4305,
1.32096e-05,,Surface,6,Image 1,1,4309,
1.32096e-05,,Surface,6,Image 1,1,4317,
1.32096e-05,,Surface,6,Image 1,1,4320,
0.017976,,Surface,6,Image 1,1,4321,
5.48183e-05,,Surface,6,Image 1,1,4325,
1.85938e-05,,Surface,6,Image 1,1,4327,
1.32096e-05,,Surface,6,Image 1,1,4331,
1.32096e-05,,Surface,6,Image 1,1,4332,
1.32096e-05,,Surface,6,Image 1,1,4341,
0.121346,,Surface,6,Image 1,1,4342,
0.000882651,,Surface,6,Image 1,1,4344,
3.65372e-05,,Surface,6,Image 1,1,4349,
1.32096e-05,,Surface,6,Image 1,1,4353,
1.32096e-05,,Surface,6,Image 1,1,4355,
1.32096e-05,,Surface,6,Image 1,1,4360,
1.32096e-05,,Surface,6,Image 1,1,4364,
1.85347e-05,,Surface,6,Image 1,1,4366,
1.32096e-05,,Surface,6,Image 1,1,4367,
0.0641,,Surface,6,Image 1,1,4369,
1.32096e-05,,Surface,6,Image 1,1,4374,
1.32096e-05,,Surface,6,Image 1,1,4375,
1.32096e-05,,Surface,6,Image 1,1,4378,
0.000423196,,Surface,6,Image 1,1,4381,
1.32096e-05,,Surface,6,Image 1,1,4382,
7.30613e-05,,Surface,6,Image 1,1,4388,
7.22453e-05,,Surface,6,Image 1,1,4390,
0.00847168,,Surface,6,Image 1,1,4400,
0.00443493,,Surface,6,Image 1,1,4403,
1.32096e-05,,Surface,6,Image 1,1,4405,
0.00807511,,Surface,6,Image 1,1,4406,
1.32096e-05,,Surface,6,Image 1,1,4410,
1.32096e-05,,Surface,6,Image 1,1,4411,
2.20088e-05,,Surface,6,Image 1,1,4413,
1.32096e-05,,Surface,6,Image 1,1,4414,
0.000118443,,Surface,6,Image 1,1,4415,
1.32096e-05,,Surface,6,Image 1,1,4416,
1.32096e-05,,Surface,6,Image 1,1,4417,
1.32096e-05,,Surface,6,Image 1,1,4420,
1.32096e-05,,Surface,6,Image 1,1,4424,
1.32096e-05,,Surface,6,Image 1,1,4427,
1.6446e-05,,Surface,6,Image 1,1,4430,
0.0380609,,Surface,6,Image 1,1,4431,
1.32096e-05,,Surface,6,Image 1,1,4449,
1.32096e-05,,Surface,6,Image 1,1,4451,
1.32096e-05,,Surface,6,Image 1,1,4456,
1.32096e-05,,Surface,6,Image 1,1,4459,
0.000489589,,Surface,6,Image 1,1,4460,
1.32096e-05,,Surface,6,Image 1,1,4466,
3.69477e-05,,Surface,6,Image 1,1,4471,
1.32096e-05,,Surface,6,Image 1,1,4480,
1.32096e-05,,Surface,6,Image 1,1,4488,
