
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
53.125,,Surface,1,Image 1,1,3208,
1.86914,,Surface,1,Image 1,1,3209,
5.43945,,Surface,1,Image 1,1,3210,
2.09375,,Surface,1,Image 1,1,3214,
2.92969,,Surface,1,Image 1,1,3216,
7.96875,,Surface,1,Image 1,1,3217,
6.60938,,Surface,1,Image 1,1,3218,
5.6875,,Surface,1,Image 1,1,3219,
3.15234,,Surface,1,Image 1,1,3222,
1.00391,,Surface,1,Image 1,1,3224,
1,,Surface,1,Image 1,1,3225,
0.265625,,Surface,1,Image 1,1,3227,
5.79688,,Surface,1,Image 1,1,3228,
0.443359,,Surface,1,Image 1,1,3230,
0.000534058,,Surface,1,Image 1,1,3237,
4.26562,,Surface,1,Image 1,1,3238,
3.03516,,Surface,1,Image 1,1,3243,
4.43164,,Surface,1,Image 1,1,3245,
0.242188,,Surface,1,Image 1,1,3249,
3.10938,,Surface,1,Image 1,1,3251,
5.92188,,Surface,1,Image 1,1,3254,
5.73828,,Surface,1,Image 1,1,3255,
1.36914,,Surface,1,Image 1,1,3257,
1.85156,,Surface,1,Image 1,1,3260,
0.630859,,Surface,1,Image 1,1,3261,
3.14062,,Surface,1,Image 1,1,3266,
25.5625,,Surface,1,Image 1,1,3269,
0.824219,,Surface,1,Image 1,1,3274,
2.8336e-05,,Surface,1,Image 1,1,3276,
1.50586,,Surface,1,Image 1,1,3277,
11.6484,,Surface,1,Image 1,1,3279,
0.390625,,Surface,1,Image 1,1,3280,
4.52344,,Surface,1,Image 1,1,3281,
4.48438,,Surface,1,Image 1,1,3282,
2.49219,,Surface,1,Image 1,1,3283,
4.38867,,Surface,1,Image 1,1,3284,
0.703125,,Surface,1,Image 1,1,3285,
1.35156,,Surface,1,Image 1,1,3286,
0.304688,,Surface,1,Image 1,1,3287,
0.441406,,Surface,1,Image 1,1,3288,
2.26562,,Surface,1,Image 1,1,3289,
4.94531,,Surface,1,Image 1,1,3290,
3.79688,,Surface,1,Image 1,1,3291,
0.259277,,Surface,1,Image 1,1,3293,
3.96094,,Surface,1,Image 1,1,3294,
15.2188,,Surface,1,Image 1,1,3295,
1.625,,Surface,1,Image 1,1,3298,
1.41797,,Surface,1,Image 1,1,3300,
2.51758,,Surface,1,Image 1,1,3302,
1.0625,,Surface,1,Image 1,1,3305,
2.21875,,Surface,1,Image 1,1,3306,
2.74609,,Surface,1,Image 1,1,3307,
0.0863037,,Surface,1,Image 1,1,3308,
2.17773,,Surface,1,Image 1,1,3312,
4,,Surface,1,Image 1,1,3316,
0.541016,,Surface,1,Image 1,1,3318,
3.25,,Surface,1,Image 1,1,3320,
6.6875,,Surface,1,Image 1,1,3322,
2.70312,,Surface,1,Image 1,1,3324,
8.5625,,Surface,1,Image 1,1,3329,
1.94727,,Surface,1,Image 1,1,3330,
0.90625,,Surface,1,Image 1,1,3332,
1.96875,,Surface,1,Image 1,1,3333,
18.2812,,Surface,1,Image 1,1,3334,
0.00634766,,Surface,1,Image 1,1,3335,
0.078125,,Surface,1,Image 1,1,3336,
0.210938,,Surface,1,Image 1,1,3338,
1.04688,,Surface,1,Image 1,1,3340,
4.21875,,Surface,1,Image 1,1,3343,
2.125,,Surface,1,Image 1,1,3346,
3.48047,,Surface,1,Image 1,1,3347,
7.15625,,Surface,1,Image 1,1,3348,
3.16211,,Surface,1,Image 1,1,3349,
0.75,,Surface,1,Image 1,1,3352,
2.24219,,Surface,1,Image 1,1,3353,
0.876953,,Surface,1,Image 1,1,3355,
0.126953,,Surface,1,Image 1,1,3356,
1.74805,,Surface,1,Image 1,1,3357,
4.08398,,Surface,1,Image 1,1,3358,
4.36328,,Surface,1,Image 1,1,3361,
3.39453,,Surface,1,Image 1,1,3362,
1.45312,,Surface,1,Image 1,1,3366,
3.21484,,Surface,1,Image 1,1,3367,
3.17285,,Surface,1,Image 1,1,3368,
0.898438,,Surface,1,Image 1,1,3370,
0.978516,,Surface,1,Image 1,1,3371,
1.46387,,Surface,1,Image 1,1,3372,
2.02734,,Surface,1,Image 1,1,3373,
5.56836,,Surface,1,Image 1,1,3375,
13.5625,,Surface,1,Image 1,1,3376,
8,,Surface,1,Image 1,1,3377,
4.53516,,Surface,1,Image 1,1,3379,
0.65625,,Surface,1,Image 1,1,3380,
1.625,,Surface,1,Image 1,1,3381,
0.402344,,Surface,1,Image 1,1,3382,
5.16406,,Surface,1,Image 1,1,3386,
0.375977,,Surface,1,Image 1,1,3387,
5.35938,,Surface,1,Image 1,1,3389,
2.0625,,Surface,1,Image 1,1,3390,
1.9375,,Surface,1,Image 1,1,3391,
5.73438,,Surface,1,Image 1,1,3392,
8.54688,,Surface,1,Image 1,1,3395,
0.171875,,Surface,1,Image 1,1,3397,
0.589844,,Surface,1,Image 1,1,3400,
7.65625,,Surface,1,Image 1,1,3401,
5.80469,,Surface,1,Image 1,1,3405,
4.64844,,Surface,1,Image 1,1,3406,
12.375,,Surface,1,Image 1,1,3407,
19.5312,,Surface,1,Image 1,1,3408,
4.375,,Surface,1,Image 1,1,3410,
0.738281,,Surface,1,Image 1,1,3412,
2.03516,,Surface,1,Image 1,1,3413,
5.68555,,Surface,1,Image 1,1,3418,
0.578125,,Surface,1,Image 1,1,3419,
2.42188,,Surface,1,Image 1,1,3422,
3.86719,,Surface,1,Image 1,1,3425,
3.4375,,Surface,1,Image 1,1,3429,
1.44922,,Surface,1,Image 1,1,3430,
4.71094,,Surface,1,Image 1,1,3433,
4.09375,,Surface,1,Image 1,1,3436,
4.82031,,Surface,1,Image 1,1,3437,
3,,Surface,1,Image 1,1,3438,
0.323975,,Surface,1,Image 1,1,3439,
4.32031,,Surface,1,Image 1,1,3442,
3.04297,,Surface,1,Image 1,1,3443,
0.961426,,Surface,1,Image 1,1,3445,
1.18164,,Surface,1,Image 1,1,3447,
1.45312,,Surface,1,Image 1,1,3450,
3.31641,,Surface,1,Image 1,1,3451,
0.078125,,Surface,1,Image 1,1,3454,
0.0585938,,Surface,1,Image 1,1,3455,
12.6562,,Surface,1,Image 1,1,3456,
3.00195,,Surface,1,Image 1,1,3458,
1.86719,,Surface,1,Image 1,1,3459,
8.0625,,Surface,1,Image 1,1,3460,
0.00390625,,Surface,1,Image 1,1,3462,
12.1875,,Surface,1,Image 1,1,3463,
36.375,,Surface,1,Image 1,1,3464,
3.49219,,Surface,1,Image 1,1,3466,
23.125,,Surface,1,Image 1,1,3467,
4.95312,,Surface,1,Image 1,1,3468,
0.0078125,,Surface,1,Image 1,1,3470,
1.12109,,Surface,1,Image 1,1,3471,
4.23438,,Surface,1,Image 1,1,3473,
1.51562,,Surface,1,Image 1,1,3474,
0.898438,,Surface,1,Image 1,1,3475,
0.5625,,Surface,1,Image 1,1,3477,
6.78906,,Surface,1,Image 1,1,3478,
8.53125,,Surface,1,Image 1,1,3480,
6.57812,,Surface,1,Image 1,1,3482,
1.46875,,Surface,1,Image 1,1,3484,
12.125,,Surface,1,Image 1,1,3488,
2.03125,,Surface,1,Image 1,1,3492,
5.35156,,Surface,1,Image 1,1,3493,
0.129883,,Surface,1,Image 1,1,3497,
2.84375,,Surface,1,Image 1,1,3499,
3.11719,,Surface,1,Image 1,1,3501,
2.375,,Surface,1,Image 1,1,3502,
0.0390625,,Surface,1,Image 1,1,3506,
1.28906,,Surface,1,Image 1,1,3507,
5.52344,,Surface,1,Image 1,1,3508,
1.22266,,Surface,1,Image 1,1,3510,
1.59375,,Surface,1,Image 1,1,3512,
5.26562,,Surface,1,Image 1,1,3513,
0.953125,,Surface,1,Image 1,1,3514,
5.29688,,Surface,1,Image 1,1,3515,
3.71484,,Surface,1,Image 1,1,3516,
1.5625,,Surface,1,Image 1,1,3519,
3.02734,,Surface,1,Image 1,1,3520,
4.47656,,Surface,1,Image 1,1,3521,
1.08496,,Surface,1,Image 1,1,3523,
0.00427246,,Surface,1,Image 1,1,3527,
4.82812,,Surface,1,Image 1,1,3528,
1.70508,,Surface,1,Image 1,1,3532,
0.727539,,Surface,1,Image 1,1,3533,
1.9375,,Surface,1,Image 1,1,3534,
0.324219,,Surface,1,Image 1,1,3537,
7.10938,,Surface,1,Image 1,1,3538,
0.00976562,,Surface,1,Image 1,1,3540,
3.24609,,Surface,1,Image 1,1,3541,
2.8125,,Surface,1,Image 1,1,3543,
0.0996094,,Surface,1,Image 1,1,3545,
8.10938,,Surface,1,Image 1,1,3548,
2.17188,,Surface,1,Image 1,1,3554,
6.32812,,Surface,1,Image 1,1,3556,
14.625,,Surface,1,Image 1,1,3558,
2.85938,,Surface,1,Image 1,1,3562,
2.36816,,Surface,1,Image 1,1,3563,
3.17188,,Surface,1,Image 1,1,3564,
1.2832,,Surface,1,Image 1,1,3565,
14,,Surface,1,Image 1,1,3568,
1.72363,,Surface,1,Image 1,1,3569,
1.89062,,Surface,1,Image 1,1,3571,
0.491211,,Surface,1,Image 1,1,3572,
16.4062,,Surface,1,Image 1,1,3573,
0.916992,,Surface,1,Image 1,1,3575,
0.00247192,,Surface,1,Image 1,1,3578,
11.9688,,Surface,1,Image 1,1,3581,
1.05859,,Surface,1,Image 1,1,3585,
2.8125,,Surface,1,Image 1,1,3586,
1.31543,,Surface,1,Image 1,1,3587,
8.5625,,Surface,1,Image 1,1,3591,
0.242188,,Surface,1,Image 1,1,3593,
4.13965,,Surface,1,Image 1,1,3595,
0.0339355,,Surface,1,Image 1,1,3599,
1.42969,,Surface,1,Image 1,1,3602,
4.60938,,Surface,1,Image 1,1,3603,
0.511719,,Surface,1,Image 1,1,3608,
6.65625,,Surface,1,Image 1,1,3609,
0.320312,,Surface,1,Image 1,1,3611,
1.23438,,Surface,1,Image 1,1,3612,
0.421875,,Surface,1,Image 1,1,3614,
0.999023,,Surface,1,Image 1,1,3616,
0.0742188,,Surface,1,Image 1,1,3619,
30.4375,,Surface,1,Image 1,1,3622,
0.546875,,Surface,1,Image 1,1,3623,
5.05469,,Surface,1,Image 1,1,3624,
4.73828,,Surface,1,Image 1,1,3625,
2.13184,,Surface,1,Image 1,1,3626,
2.32617,,Surface,1,Image 1,1,3627,
0.28125,,Surface,1,Image 1,1,3630,
4.50781,,Surface,1,Image 1,1,3635,
2.48828,,Surface,1,Image 1,1,3636,
0.996094,,Surface,1,Image 1,1,3637,
6.66797,,Surface,1,Image 1,1,3638,
0.140625,,Surface,1,Image 1,1,3639,
2.84375,,Surface,1,Image 1,1,3640,
1.84766,,Surface,1,Image 1,1,3641,
13.25,,Surface,1,Image 1,1,3645,
1.15625,,Surface,1,Image 1,1,3646,
0.4375,,Surface,1,Image 1,1,3648,
0.34375,,Surface,1,Image 1,1,3649,
0.666016,,Surface,1,Image 1,1,3650,
5.60938,,Surface,1,Image 1,1,3653,
5.05664,,Surface,1,Image 1,1,3654,
0.132812,,Surface,1,Image 1,1,3656,
4.67969,,Surface,1,Image 1,1,3657,
6.16406,,Surface,1,Image 1,1,3658,
3.87109,,Surface,1,Image 1,1,3659,
0.21875,,Surface,1,Image 1,1,3660,
0.00238037,,Surface,1,Image 1,1,3661,
0.000123024,,Surface,1,Image 1,1,3665,
11.5312,,Surface,1,Image 1,1,3666,
0.919922,,Surface,1,Image 1,1,3670,
0.6875,,Surface,1,Image 1,1,3671,
2.53125,,Surface,1,Image 1,1,3672,
18.375,,Surface,1,Image 1,1,3674,
1.61719,,Surface,1,Image 1,1,3675,
0.00488281,,Surface,1,Image 1,1,3676,
3.64062,,Surface,1,Image 1,1,3677,
0.00219727,,Surface,1,Image 1,1,3679,
3.3125,,Surface,1,Image 1,1,3680,
4.17969,,Surface,1,Image 1,1,3681,
4.39062,,Surface,1,Image 1,1,3683,
2.1875,,Surface,1,Image 1,1,3684,
6.50391,,Surface,1,Image 1,1,3685,
2.78125,,Surface,1,Image 1,1,3686,
11.5,,Surface,1,Image 1,1,3689,
7.91016,,Surface,1,Image 1,1,3690,
0.0366211,,Surface,1,Image 1,1,3693,
0.914062,,Surface,1,Image 1,1,3694,
1.63672,,Surface,1,Image 1,1,3699,
12.625,,Surface,1,Image 1,1,3700,
4.28125,,Surface,1,Image 1,1,3702,
1.63281,,Surface,1,Image 1,1,3703,
2.84375,,Surface,1,Image 1,1,3706,
2.14062,,Surface,1,Image 1,1,3710,
3.8125,,Surface,1,Image 1,1,3711,
2.21289,,Surface,1,Image 1,1,3712,
0.798828,,Surface,1,Image 1,1,3713,
1.30469,,Surface,1,Image 1,1,3714,
4.85156,,Surface,1,Image 1,1,3717,
2.14551,,Surface,1,Image 1,1,3719,
5.53516,,Surface,1,Image 1,1,3720,
4.02344,,Surface,1,Image 1,1,3722,
1.78516,,Surface,1,Image 1,1,3723,
7.09375,,Surface,1,Image 1,1,3724,
27.375,,Surface,1,Image 1,1,3725,
3.61914,,Surface,1,Image 1,1,3726,
0.158203,,Surface,1,Image 1,1,3729,
0.71875,,Surface,1,Image 1,1,3733,
0.173828,,Surface,1,Image 1,1,3735,
0.250977,,Surface,1,Image 1,1,3737,
2.10547,,Surface,1,Image 1,1,3740,
2.9375,,Surface,1,Image 1,1,3741,
0.0130615,,Surface,1,Image 1,1,3742,
0.377441,,Surface,1,Image 1,1,3744,
3.42188,,Surface,1,Image 1,1,3747,
6.14062,,Surface,1,Image 1,1,3750,
3.95898,,Surface,1,Image 1,1,3756,
5.74219,,Surface,1,Image 1,1,3763,
0.00488281,,Surface,1,Image 1,1,3764,
4.93359,,Surface,1,Image 1,1,3771,
2.23633,,Surface,1,Image 1,1,3772,
1.84375,,Surface,1,Image 1,1,3773,
1.87109,,Surface,1,Image 1,1,3775,
6.76562,,Surface,1,Image 1,1,3777,
0.196289,,Surface,1,Image 1,1,3779,
3.45117,,Surface,1,Image 1,1,3786,
6.23047,,Surface,1,Image 1,1,3794,
2.4541,,Surface,1,Image 1,1,3796,
9.17969,,Surface,1,Image 1,1,3797,
9.77734,,Surface,1,Image 1,1,3799,
9.74219,,Surface,1,Image 1,1,3801,
0.743164,,Surface,1,Image 1,1,3802,
0.000244141,,Surface,1,Image 1,1,3806,
2.86102e-05,,Surface,1,Image 1,1,3807,
2.79688,,Surface,1,Image 1,1,3808,
23.125,,Surface,1,Image 1,1,3811,
3.1875,,Surface,1,Image 1,1,3814,
0.000244141,,Surface,1,Image 1,1,3816,
6.79297,,Surface,1,Image 1,1,3818,
11.9531,,Surface,1,Image 1,1,3819,
0.578125,,Surface,1,Image 1,1,3821,
3.5,,Surface,1,Image 1,1,3822,
2.5625,,Surface,1,Image 1,1,3825,
7.125,,Surface,1,Image 1,1,3826,
2.8336e-05,,Surface,1,Image 1,1,3830,
6.10352e-05,,Surface,1,Image 1,1,3832,
0.00671387,,Surface,1,Image 1,1,3834,
2.0625,,Surface,1,Image 1,1,3835,
4.29688,,Surface,1,Image 1,1,3836,
6.5625,,Surface,1,Image 1,1,3837,
2.40625,,Surface,1,Image 1,1,3838,
4.17188,,Surface,1,Image 1,1,3841,
1.79688,,Surface,1,Image 1,1,3842,
0.720703,,Surface,1,Image 1,1,3843,
3.03516,,Surface,1,Image 1,1,3844,
8.58203,,Surface,1,Image 1,1,3847,
3.41602,,Surface,1,Image 1,1,3849,
0.00204468,,Surface,1,Image 1,1,3851,
6.96484,,Surface,1,Image 1,1,3853,
5.11523,,Surface,1,Image 1,1,3856,
2.0293,,Surface,1,Image 1,1,3857,
1.60742,,Surface,1,Image 1,1,3861,
1.28516,,Surface,1,Image 1,1,3862,
3.51953,,Surface,1,Image 1,1,3864,
0.871094,,Surface,1,Image 1,1,3869,
4.4375,,Surface,1,Image 1,1,3870,
1.90332,,Surface,1,Image 1,1,3872,
1.20996,,Surface,1,Image 1,1,3873,
1.66895,,Surface,1,Image 1,1,3874,
2.20312,,Surface,1,Image 1,1,3876,
0.0249023,,Surface,1,Image 1,1,3877,
0.046875,,Surface,1,Image 1,1,3878,
6.84375,,Surface,1,Image 1,1,3879,
3.10547,,Surface,1,Image 1,1,3880,
0.0137939,,Surface,1,Image 1,1,3881,
11.0156,,Surface,1,Image 1,1,3882,
6.67188,,Surface,1,Image 1,1,3884,
2.625,,Surface,1,Image 1,1,3888,
1.79688,,Surface,1,Image 1,1,3891,
0.0180664,,Surface,1,Image 1,1,3893,
1.37305,,Surface,1,Image 1,1,3894,
28.625,,Surface,1,Image 1,1,3897,
4.57812,,Surface,1,Image 1,1,3900,
0.21875,,Surface,1,Image 1,1,3901,
0.0012207,,Surface,1,Image 1,1,3903,
1.0625,,Surface,1,Image 1,1,3907,
2.14648,,Surface,1,Image 1,1,3908,
0.615234,,Surface,1,Image 1,1,3910,
2.76562,,Surface,1,Image 1,1,3914,
7.9375,,Surface,1,Image 1,1,3915,
0.78125,,Surface,1,Image 1,1,3920,
3.87891,,Surface,1,Image 1,1,3924,
0.742188,,Surface,1,Image 1,1,3931,
2.5625,,Surface,1,Image 1,1,3933,
10.5938,,Surface,1,Image 1,1,3939,
6.42578,,Surface,1,Image 1,1,3941,
0.000930786,,Surface,1,Image 1,1,3942,
8.17188,,Surface,1,Image 1,1,3947,
4.75781,,Surface,1,Image 1,1,3948,
2.26367,,Surface,1,Image 1,1,3949,
5.90625,,Surface,1,Image 1,1,3950,
6.91992,,Surface,1,Image 1,1,3952,
0.116943,,Surface,1,Image 1,1,3956,
0.1875,,Surface,1,Image 1,1,3959,
6.71875,,Surface,1,Image 1,1,3960,
1.0957,,Surface,1,Image 1,1,3961,
11.4375,,Surface,1,Image 1,1,3964,
2.17188,,Surface,1,Image 1,1,3966,
2.8336e-05,,Surface,1,Image 1,1,3969,
5.35938,,Surface,1,Image 1,1,3971,
3.53906,,Surface,1,Image 1,1,3974,
0.123047,,Surface,1,Image 1,1,3975,
4.53125,,Surface,1,Image 1,1,3977,
9.53125,,Surface,1,Image 1,1,3982,
1.35547,,Surface,1,Image 1,1,3983,
3.16797,,Surface,1,Image 1,1,3986,
5.05469,,Surface,1,Image 1,1,3988,
11.4531,,Surface,1,Image 1,1,3993,
2.74609,,Surface,1,Image 1,1,3995,
1.625,,Surface,1,Image 1,1,4002,
2.86914,,Surface,1,Image 1,1,4005,
2.8342e-05,,Surface,1,Image 1,1,4006,
0.0483398,,Surface,1,Image 1,1,4009,
3.76367,,Surface,1,Image 1,1,4010,
2.3125,,Surface,1,Image 1,1,4013,
2.57422,,Surface,1,Image 1,1,4019,
6.75781,,Surface,1,Image 1,1,4021,
12,,Surface,1,Image 1,1,4022,
6,,Surface,1,Image 1,1,4024,
8,,Surface,1,Image 1,1,4026,
1.38672,,Surface,1,Image 1,1,4027,
0.484375,,Surface,1,Image 1,1,4030,
0.000659943,,Surface,1,Image 1,1,4036,
42.375,,Surface,1,Image 1,1,4038,
1.55859,,Surface,1,Image 1,1,4039,
0.431641,,Surface,1,Image 1,1,4044,
1.19141,,Surface,1,Image 1,1,4045,
2.24609,,Surface,1,Image 1,1,4047,
8.54297,,Surface,1,Image 1,1,4049,
3.32031,,Surface,1,Image 1,1,4051,
7.13672,,Surface,1,Image 1,1,4052,
0.285156,,Surface,1,Image 1,1,4054,
0.0178223,,Surface,1,Image 1,1,4057,
1.49951,,Surface,1,Image 1,1,4058,
3.30859,,Surface,1,Image 1,1,4061,
1.38867,,Surface,1,Image 1,1,4062,
4.75781,,Surface,1,Image 1,1,4065,
1.37695,,Surface,1,Image 1,1,4072,
5.36719,,Surface,1,Image 1,1,4074,
2.96875,,Surface,1,Image 1,1,4077,
1.8457,,Surface,1,Image 1,1,4081,
3.57812,,Surface,1,Image 1,1,4082,
2.25391,,Surface,1,Image 1,1,4083,
1.55127,,Surface,1,Image 1,1,4086,
2.54297,,Surface,1,Image 1,1,4090,
3.73438,,Surface,1,Image 1,1,4093,
7.94922,,Surface,1,Image 1,1,4094,
3.25391,,Surface,1,Image 1,1,4095,
3.14062,,Surface,1,Image 1,1,4096,
0.861328,,Surface,1,Image 1,1,4112,
2.03125,,Surface,1,Image 1,1,4115,
0.000972748,,Surface,1,Image 1,1,4116,
8.20312,,Surface,1,Image 1,1,4122,
7.47656,,Surface,1,Image 1,1,4128,
4.88281,,Surface,1,Image 1,1,4131,
2.14453,,Surface,1,Image 1,1,4133,
0.966797,,Surface,1,Image 1,1,4135,
4.875,,Surface,1,Image 1,1,4136,
3.77734,,Surface,1,Image 1,1,4139,
0.607422,,Surface,1,Image 1,1,4142,
1.01172,,Surface,1,Image 1,1,4143,
0.884766,,Surface,1,Image 1,1,4146,
2.85156,,Surface,1,Image 1,1,4152,
6.625,,Surface,1,Image 1,1,4156,
1.45508,,Surface,1,Image 1,1,4159,
4.15625,,Surface,1,Image 1,1,4160,
4.25,,Surface,1,Image 1,1,4161,
6.85156,,Surface,1,Image 1,1,4162,
1.66602,,Surface,1,Image 1,1,4168,
4.26172,,Surface,1,Image 1,1,4170,
0.121582,,Surface,1,Image 1,1,4172,
0.953125,,Surface,1,Image 1,1,4173,
7.21875,,Surface,1,Image 1,1,4178,
5.60938,,Surface,1,Image 1,1,4179,
6.61328,,Surface,1,Image 1,1,4184,
1.22266,,Surface,1,Image 1,1,4186,
0.896484,,Surface,1,Image 1,1,4188,
3.41797,,Surface,1,Image 1,1,4190,
6.47656,,Surface,1,Image 1,1,4193,
1.50195,,Surface,1,Image 1,1,4215,
2.94922,,Surface,1,Image 1,1,4217,
1.44336,,Surface,1,Image 1,1,4218,
5.66406,,Surface,1,Image 1,1,4223,
6.4707,,Surface,1,Image 1,1,4232,
1.06445,,Surface,1,Image 1,1,4237,
2.03906,,Surface,1,Image 1,1,4238,
7.52344,,Surface,1,Image 1,1,4240,
3.00391,,Surface,1,Image 1,1,4242,
12.1406,,Surface,1,Image 1,1,4243,
5.30469,,Surface,1,Image 1,1,4244,
2.06641,,Surface,1,Image 1,1,4245,
6.96094,,Surface,1,Image 1,1,4249,
0.9375,,Surface,1,Image 1,1,4251,
3.72266,,Surface,1,Image 1,1,4256,
6.98047,,Surface,1,Image 1,1,4266,
3.73242,,Surface,1,Image 1,1,4268,
1.21484,,Surface,1,Image 1,1,4272,
1.86719,,Surface,1,Image 1,1,4274,
0.835938,,Surface,1,Image 1,1,4276,
5.84766,,Surface,1,Image 1,1,4280,
0.285156,,Surface,1,Image 1,1,4281,
3.71094,,Surface,1,Image 1,1,4283,
13.375,,Surface,1,Image 1,1,4292,
1.83398,,Surface,1,Image 1,1,4295,
9.17188,,Surface,1,Image 1,1,4296,
0.706543,,Surface,1,Image 1,1,4299,
0.297852,,Surface,1,Image 1,1,4304,
0.813477,,Surface,1,Image 1,1,4305,
2.5,,Surface,1,Image 1,1,4309,
5.36719,,Surface,1,Image 1,1,4317,
3.6875,,Surface,1,Image 1,1,4320,
3.08984,,Surface,1,Image 1,1,4321,
6.89844,,Surface,1,Image 1,1,4325,
4.79688,,Surface,1,Image 1,1,4327,
4.46875,,Surface,1,Image 1,1,4331,
2.26953,,Surface,1,Image 1,1,4332,
4.31641,,Surface,1,Image 1,1,4341,
4.74609,,Surface,1,Image 1,1,4342,
9.33594,,Surface,1,Image 1,1,4344,
9.49219,,Surface,1,Image 1,1,4349,
5.1875,,Surface,1,Image 1,1,4353,
6.54688,,Surface,1,Image 1,1,4355,
5.18359,,Surface,1,Image 1,1,4360,
9.15527e-05,,Surface,1,Image 1,1,4364,
4.14062,,Surface,1,Image 1,1,4366,
0.129883,,Surface,1,Image 1,1,4367,
1.69336,,Surface,1,Image 1,1,4369,
0.703125,,Surface,1,Image 1,1,4374,
2.52734,,Surface,1,Image 1,1,4375,
1.01367,,Surface,1,Image 1,1,4378,
5.29688,,Surface,1,Image 1,1,4381,
3.64062,,Surface,1,Image 1,1,4382,
10.8984,,Surface,1,Image 1,1,4388,
7.96094,,Surface,1,Image 1,1,4390,
2.74219,,Surface,1,Image 1,1,4400,
3.19336,,Surface,1,Image 1,1,4403,
1.35156,,Surface,1,Image 1,1,4405,
9.59375,,Surface,1,Image 1,1,4406,
1.97656,,Surface,1,Image 1,1,4410,
4.40625,,Surface,1,Image 1,1,4411,
13.625,,Surface,1,Image 1,1,4413,
2.50195,,Surface,1,Image 1,1,4414,
9.0625,,Surface,1,Image 1,1,4415,
1.0498,,Surface,1,Image 1,1,4416,
8.95312,,Surface,1,Image 1,1,4417,
1.41016,,Surface,1,Image 1,1,4420,
0.896484,,Surface,1,Image 1,1,4424,
30.5625,,Surface,1,Image 1,1,4427,
0.0876465,,Surface,1,Image 1,1,4430,
1.9082,,Surface,1,Image 1,1,4431,
5.05078,,Surface,1,Image 1,1,4449,
9.16406,,Surface,1,Image 1,1,4451,
0.76416,,Surface,1,Image 1,1,4456,
0.427734,,Surface,1,Image 1,1,4459,
6.67578,,Surface,1,Image 1,1,4460,
5.27344,,Surface,1,Image 1,1,4466,
5.23438,,Surface,1,Image 1,1,4471,
0.354492,,Surface,1,Image 1,1,4480,
0.718018,,Surface,1,Image 1,1,4488,
4.53516,,Surface,1,Image 1,1,4494,
0.208496,,Surface,1,Image 1,1,4496,
4.50781,,Surface,1,Image 1,1,4498,
1.90234,,Surface,1,Image 1,1,4502,
1.3125,,Surface,1,Image 1,1,4513,
3.69531,,Surface,1,Image 1,1,4522,
3.29688,,Surface,1,Image 1,1,4526,
2.0957,,Surface,1,Image 1,1,4527,
3.29297,,Surface,1,Image 1,1,4533,
2.38281,,Surface,1,Image 1,1,4543,
3.47656,,Surface,1,Image 1,1,4549,
1.12891,,Surface,1,Image 1,1,4572,
4.8125,,Surface,1,Image 1,1,4573,
1.5874,,Surface,1,Image 1,1,4591,
5.83594,,Surface,1,Image 1,1,4600,
3.74219,,Surface,1,Image 1,1,4610,
0.354492,,Surface,1,Image 1,1,4614,
2.33594,,Surface,1,Image 1,1,4616,
0.37793,,Surface,1,Image 1,1,4620,
2.28906,,Surface,1,Image 1,1,4621,
6.31641,,Surface,1,Image 1,1,4622,
4.71094,,Surface,1,Image 1,1,4626,
1.86719,,Surface,1,Image 1,1,4627,
2.9043,,Surface,1,Image 1,1,4631,
0.0380859,,Surface,1,Image 1,1,4632,
6.29688,,Surface,1,Image 1,1,4643,
7.86719,,Surface,1,Image 1,1,4648,
1.36572,,Surface,1,Image 1,1,4652,
7.60938,,Surface,1,Image 1,1,4664,
0.589844,,Surface,1,Image 1,1,4665,
0.012207,,Surface,1,Image 1,1,4669,
7.375,,Surface,1,Image 1,1,4671,
16.75,,Surface,1,Image 1,1,4673,
1.48438,,Surface,1,Image 1,1,4674,
4.375,,Surface,1,Image 1,1,4685,
11.043,,Surface,1,Image 1,1,4692,
3.32031,,Surface,1,Image 1,1,4693,
11.8125,,Surface,1,Image 1,1,4695,
0.674805,,Surface,1,Image 1,1,4697,
0.214233,,Surface,1,Image 1,1,4698,
2.62109,,Surface,1,Image 1,1,4699,
1.0625,,Surface,1,Image 1,1,4700,
12.0312,,Surface,1,Image 1,1,4701,
0.62207,,Surface,1,Image 1,1,4705,
8.5625,,Surface,1,Image 1,1,4708,
1.51562,,Surface,1,Image 1,1,4720,
3.30859,,Surface,1,Image 1,1,4722,
4.47656,,Surface,1,Image 1,1,4724,
2.39062,,Surface,1,Image 1,1,4728,
6.28125,,Surface,1,Image 1,1,4729,
0.0437012,,Surface,1,Image 1,1,4743,
3.4375,,Surface,1,Image 1,1,4753,
3.60742,,Surface,1,Image 1,1,4754,
2.07031,,Surface,1,Image 1,1,4757,
37.625,,Surface,1,Image 1,1,4767,
11.5234,,Surface,1,Image 1,1,4770,
0.241943,,Surface,1,Image 1,1,4772,
0.0310059,,Surface,1,Image 1,1,4786,
2.41406,,Surface,1,Image 1,1,4788,
19.5,,Surface,1,Image 1,1,4791,
0.235107,,Surface,1,Image 1,1,4792,
3.66016,,Surface,1,Image 1,1,4796,
2.22656,,Surface,1,Image 1,1,4798,
19.9531,,Surface,1,Image 1,1,4801,
