
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.37226,,Surface,4,Image 1,1,3261,
4.74193,,Surface,4,Image 1,1,3266,
6.89705,,Surface,4,Image 1,1,3269,
6.19124,,Surface,4,Image 1,1,3274,
0.0290737,,Surface,4,Image 1,1,3276,
1.19278,,Surface,4,Image 1,1,3277,
1.14926,,Surface,4,Image 1,1,3279,
17.0248,,Surface,4,Image 1,1,3280,
4.48133,,Surface,4,Image 1,1,3281,
7.391,,Surface,4,Image 1,1,3282,
6.13649,,Surface,4,Image 1,1,3283,
3.51079,,Surface,4,Image 1,1,3284,
5.42455,,Surface,4,Image 1,1,3285,
7.74467,,Surface,4,Image 1,1,3286,
1.89859,,Surface,4,Image 1,1,3287,
3.14967,,Surface,4,Image 1,1,3288,
3.98772,,Surface,4,Image 1,1,3289,
0.715412,,Surface,4,Image 1,1,3290,
1.79629,,Surface,4,Image 1,1,3291,
2.65248,,Surface,4,Image 1,1,3293,
1.89498,,Surface,4,Image 1,1,3294,
1.90511,,Surface,4,Image 1,1,3295,
7.62955,,Surface,4,Image 1,1,3298,
21.1851,,Surface,4,Image 1,1,3300,
1.57499,,Surface,4,Image 1,1,3302,
8.55116,,Surface,4,Image 1,1,3305,
1.56133,,Surface,4,Image 1,1,3306,
2.3574,,Surface,4,Image 1,1,3307,
0.762606,,Surface,4,Image 1,1,3308,
1.16684,,Surface,4,Image 1,1,3312,
3.23632,,Surface,4,Image 1,1,3316,
8.14216,,Surface,4,Image 1,1,3318,
1.09526,,Surface,4,Image 1,1,3320,
3.50482,,Surface,4,Image 1,1,3322,
1.93802,,Surface,4,Image 1,1,3324,
4.44349,,Surface,4,Image 1,1,3329,
1.89476,,Surface,4,Image 1,1,3330,
12.1247,,Surface,4,Image 1,1,3332,
9.74365,,Surface,4,Image 1,1,3333,
2.21996,,Surface,4,Image 1,1,3334,
0.971795,,Surface,4,Image 1,1,3335,
2.4235,,Surface,4,Image 1,1,3336,
1.92883,,Surface,4,Image 1,1,3338,
3.09378,,Surface,4,Image 1,1,3340,
2.98396,,Surface,4,Image 1,1,3343,
15.0491,,Surface,4,Image 1,1,3346,
4.89505,,Surface,4,Image 1,1,3347,
7.1692,,Surface,4,Image 1,1,3348,
0.870406,,Surface,4,Image 1,1,3349,
3.57129,,Surface,4,Image 1,1,3352,
2.03658,,Surface,4,Image 1,1,3353,
1.29881,,Surface,4,Image 1,1,3355,
0.53403,,Surface,4,Image 1,1,3356,
2.02691,,Surface,4,Image 1,1,3357,
3.27501,,Surface,4,Image 1,1,3358,
6.01533,,Surface,4,Image 1,1,3361,
1.47631,,Surface,4,Image 1,1,3362,
3.2878,,Surface,4,Image 1,1,3366,
2.69924,,Surface,4,Image 1,1,3367,
2.81445,,Surface,4,Image 1,1,3368,
8.34773,,Surface,4,Image 1,1,3370,
3.81464,,Surface,4,Image 1,1,3371,
0.854282,,Surface,4,Image 1,1,3372,
3.38027,,Surface,4,Image 1,1,3373,
1.9306,,Surface,4,Image 1,1,3375,
1.20723,,Surface,4,Image 1,1,3376,
2.37145,,Surface,4,Image 1,1,3377,
1.87294,,Surface,4,Image 1,1,3379,
28.4764,,Surface,4,Image 1,1,3380,
5.27555,,Surface,4,Image 1,1,3381,
0.717395,,Surface,4,Image 1,1,3382,
6.98936,,Surface,4,Image 1,1,3386,
11.9574,,Surface,4,Image 1,1,3387,
1.24606,,Surface,4,Image 1,1,3389,
6.64827,,Surface,4,Image 1,1,3390,
6.67034,,Surface,4,Image 1,1,3391,
11.7959,,Surface,4,Image 1,1,3392,
4.5642,,Surface,4,Image 1,1,3395,
50.6118,,Surface,4,Image 1,1,3397,
4.03353,,Surface,4,Image 1,1,3400,
5.56156,,Surface,4,Image 1,1,3401,
3.42478,,Surface,4,Image 1,1,3405,
2.98288,,Surface,4,Image 1,1,3406,
12.8437,,Surface,4,Image 1,1,3407,
0.920603,,Surface,4,Image 1,1,3408,
2.85711,,Surface,4,Image 1,1,3410,
1.56561,,Surface,4,Image 1,1,3412,
2.22648,,Surface,4,Image 1,1,3413,
3.0328,,Surface,4,Image 1,1,3418,
3.02765,,Surface,4,Image 1,1,3419,
1.74617,,Surface,4,Image 1,1,3422,
2.63826,,Surface,4,Image 1,1,3425,
2.07496,,Surface,4,Image 1,1,3429,
1.02359,,Surface,4,Image 1,1,3430,
3.7533,,Surface,4,Image 1,1,3433,
3.71621,,Surface,4,Image 1,1,3436,
3.30869,,Surface,4,Image 1,1,3437,
9.31365,,Surface,4,Image 1,1,3438,
0.123778,,Surface,4,Image 1,1,3439,
2.0182,,Surface,4,Image 1,1,3442,
5.97601,,Surface,4,Image 1,1,3443,
0.542438,,Surface,4,Image 1,1,3445,
1.06873,,Surface,4,Image 1,1,3447,
5.16868,,Surface,4,Image 1,1,3450,
1.58851,,Surface,4,Image 1,1,3451,
12.3913,,Surface,4,Image 1,1,3454,
6.51694,,Surface,4,Image 1,1,3455,
9.85594,,Surface,4,Image 1,1,3456,
8.11427,,Surface,4,Image 1,1,3458,
1.58731,,Surface,4,Image 1,1,3459,
2.35965,,Surface,4,Image 1,1,3460,
8.77667,,Surface,4,Image 1,1,3462,
4.64723,,Surface,4,Image 1,1,3463,
19.5298,,Surface,4,Image 1,1,3464,
4.67035,,Surface,4,Image 1,1,3466,
6.05024,,Surface,4,Image 1,1,3467,
1.12325,,Surface,4,Image 1,1,3468,
21.706,,Surface,4,Image 1,1,3470,
0.962369,,Surface,4,Image 1,1,3471,
3.08057,,Surface,4,Image 1,1,3473,
2.89403,,Surface,4,Image 1,1,3474,
12.1993,,Surface,4,Image 1,1,3475,
10.3912,,Surface,4,Image 1,1,3477,
2.27415,,Surface,4,Image 1,1,3478,
1.1831,,Surface,4,Image 1,1,3480,
7.09091,,Surface,4,Image 1,1,3482,
8.2061,,Surface,4,Image 1,1,3484,
2.30013,,Surface,4,Image 1,1,3488,
33.9274,,Surface,4,Image 1,1,3492,
1.38278,,Surface,4,Image 1,1,3493,
3.13748,,Surface,4,Image 1,1,3497,
7.74554,,Surface,4,Image 1,1,3499,
1.39415,,Surface,4,Image 1,1,3501,
6.80354,,Surface,4,Image 1,1,3502,
14.3975,,Surface,4,Image 1,1,3506,
3.19262,,Surface,4,Image 1,1,3507,
12.4798,,Surface,4,Image 1,1,3508,
3.01487,,Surface,4,Image 1,1,3510,
11.8584,,Surface,4,Image 1,1,3512,
16.7023,,Surface,4,Image 1,1,3513,
2.24401,,Surface,4,Image 1,1,3514,
4.51468,,Surface,4,Image 1,1,3515,
1.46186,,Surface,4,Image 1,1,3516,
10.6674,,Surface,4,Image 1,1,3519,
4.80558,,Surface,4,Image 1,1,3520,
4.39467,,Surface,4,Image 1,1,3521,
3.40825,,Surface,4,Image 1,1,3523,
15.7895,,Surface,4,Image 1,1,3527,
5.17231,,Surface,4,Image 1,1,3528,
2.01413,,Surface,4,Image 1,1,3532,
4.0857,,Surface,4,Image 1,1,3533,
13.6798,,Surface,4,Image 1,1,3534,
7.03062,,Surface,4,Image 1,1,3537,
4.96435,,Surface,4,Image 1,1,3538,
24.5791,,Surface,4,Image 1,1,3540,
16.7505,,Surface,4,Image 1,1,3541,
5.13016,,Surface,4,Image 1,1,3543,
2.32425,,Surface,4,Image 1,1,3545,
4.58375,,Surface,4,Image 1,1,3548,
1.41992,,Surface,4,Image 1,1,3554,
4.97325,,Surface,4,Image 1,1,3556,
9.16677,,Surface,4,Image 1,1,3558,
3.50163,,Surface,4,Image 1,1,3562,
1.46634,,Surface,4,Image 1,1,3563,
1.92612,,Surface,4,Image 1,1,3564,
2.71492,,Surface,4,Image 1,1,3565,
18.5687,,Surface,4,Image 1,1,3568,
1.02704,,Surface,4,Image 1,1,3569,
8.42349,,Surface,4,Image 1,1,3571,
2.28404,,Surface,4,Image 1,1,3572,
1.96075,,Surface,4,Image 1,1,3573,
3.01912,,Surface,4,Image 1,1,3575,
0.000578123,,Surface,4,Image 1,1,3578,
2.38083,,Surface,4,Image 1,1,3581,
4.60438,,Surface,4,Image 1,1,3585,
1.16054,,Surface,4,Image 1,1,3586,
1.62178,,Surface,4,Image 1,1,3587,
2.00603,,Surface,4,Image 1,1,3591,
19.6924,,Surface,4,Image 1,1,3593,
3.43323,,Surface,4,Image 1,1,3595,
18.6769,,Surface,4,Image 1,1,3599,
2.88057,,Surface,4,Image 1,1,3602,
2.20828,,Surface,4,Image 1,1,3603,
23.7277,,Surface,4,Image 1,1,3608,
4.34255,,Surface,4,Image 1,1,3609,
1.79411,,Surface,4,Image 1,1,3611,
14.2531,,Surface,4,Image 1,1,3612,
7.6404,,Surface,4,Image 1,1,3614,
1.4857,,Surface,4,Image 1,1,3616,
9.44704,,Surface,4,Image 1,1,3619,
2.69431,,Surface,4,Image 1,1,3622,
4.32025,,Surface,4,Image 1,1,3623,
0.340951,,Surface,4,Image 1,1,3624,
1.73987,,Surface,4,Image 1,1,3625,
0.27406,,Surface,4,Image 1,1,3626,
2.48835,,Surface,4,Image 1,1,3627,
4.2168,,Surface,4,Image 1,1,3630,
0.97253,,Surface,4,Image 1,1,3635,
5.75521,,Surface,4,Image 1,1,3636,
1.72154,,Surface,4,Image 1,1,3637,
4.13408,,Surface,4,Image 1,1,3638,
5.71817,,Surface,4,Image 1,1,3639,
4.66924,,Surface,4,Image 1,1,3640,
3.64382,,Surface,4,Image 1,1,3641,
9.20329,,Surface,4,Image 1,1,3645,
4.42788,,Surface,4,Image 1,1,3646,
8.23617,,Surface,4,Image 1,1,3648,
15.2163,,Surface,4,Image 1,1,3649,
0.61486,,Surface,4,Image 1,1,3650,
1.91672,,Surface,4,Image 1,1,3653,
3.11236,,Surface,4,Image 1,1,3654,
1.64822,,Surface,4,Image 1,1,3656,
2.38571,,Surface,4,Image 1,1,3657,
3.96409,,Surface,4,Image 1,1,3658,
1.59804,,Surface,4,Image 1,1,3659,
22.6004,,Surface,4,Image 1,1,3660,
0.00214177,,Surface,4,Image 1,1,3661,
0.0105049,,Surface,4,Image 1,1,3665,
17.8766,,Surface,4,Image 1,1,3666,
3.93569,,Surface,4,Image 1,1,3670,
20.6836,,Surface,4,Image 1,1,3671,
4.35529,,Surface,4,Image 1,1,3672,
7.47627,,Surface,4,Image 1,1,3674,
2.57854,,Surface,4,Image 1,1,3675,
4.13426,,Surface,4,Image 1,1,3676,
3.16747,,Surface,4,Image 1,1,3677,
4.96039,,Surface,4,Image 1,1,3679,
2.66796,,Surface,4,Image 1,1,3680,
6.08955,,Surface,4,Image 1,1,3681,
5.86904,,Surface,4,Image 1,1,3683,
3.0184,,Surface,4,Image 1,1,3684,
1.60323,,Surface,4,Image 1,1,3685,
4.38014,,Surface,4,Image 1,1,3686,
2.45497,,Surface,4,Image 1,1,3689,
3.66957,,Surface,4,Image 1,1,3690,
8.50735,,Surface,4,Image 1,1,3693,
38.0586,,Surface,4,Image 1,1,3694,
58.7206,,Surface,4,Image 1,1,3699,
2.1096,,Surface,4,Image 1,1,3700,
4.44783,,Surface,4,Image 1,1,3702,
3.22977,,Surface,4,Image 1,1,3703,
1.71009,,Surface,4,Image 1,1,3706,
5.64004,,Surface,4,Image 1,1,3710,
1.20176,,Surface,4,Image 1,1,3711,
1.48653,,Surface,4,Image 1,1,3712,
3.31384,,Surface,4,Image 1,1,3713,
3.1831,,Surface,4,Image 1,1,3714,
5.29719,,Surface,4,Image 1,1,3717,
1.02123,,Surface,4,Image 1,1,3719,
5.2398,,Surface,4,Image 1,1,3720,
4.76333,,Surface,4,Image 1,1,3722,
1.50633,,Surface,4,Image 1,1,3723,
3.04939,,Surface,4,Image 1,1,3724,
9.05985,,Surface,4,Image 1,1,3725,
2.44337,,Surface,4,Image 1,1,3726,
7.83346,,Surface,4,Image 1,1,3729,
1.76298,,Surface,4,Image 1,1,3733,
7.9544,,Surface,4,Image 1,1,3735,
3.32371,,Surface,4,Image 1,1,3737,
6.72921,,Surface,4,Image 1,1,3740,
6.58905,,Surface,4,Image 1,1,3741,
3.87816,,Surface,4,Image 1,1,3742,
1.07654,,Surface,4,Image 1,1,3744,
3.73199,,Surface,4,Image 1,1,3747,
1.12006,,Surface,4,Image 1,1,3750,
2.13817,,Surface,4,Image 1,1,3756,
0.732754,,Surface,4,Image 1,1,3763,
14.5568,,Surface,4,Image 1,1,3764,
0.968847,,Surface,4,Image 1,1,3771,
1.56446,,Surface,4,Image 1,1,3772,
2.62272,,Surface,4,Image 1,1,3773,
1.74001,,Surface,4,Image 1,1,3775,
4.75723,,Surface,4,Image 1,1,3777,
2.11645,,Surface,4,Image 1,1,3779,
2.41677,,Surface,4,Image 1,1,3786,
0.882089,,Surface,4,Image 1,1,3794,
3.28016,,Surface,4,Image 1,1,3796,
2.10869,,Surface,4,Image 1,1,3797,
3.24718,,Surface,4,Image 1,1,3799,
2.89993,,Surface,4,Image 1,1,3801,
2.14069,,Surface,4,Image 1,1,3802,
11.2179,,Surface,4,Image 1,1,3806,
0.484754,,Surface,4,Image 1,1,3807,
3.55293,,Surface,4,Image 1,1,3808,
13.6039,,Surface,4,Image 1,1,3811,
1.59508,,Surface,4,Image 1,1,3814,
5.23336,,Surface,4,Image 1,1,3816,
3.4467,,Surface,4,Image 1,1,3818,
1.28268,,Surface,4,Image 1,1,3819,
18.5745,,Surface,4,Image 1,1,3821,
2.44073,,Surface,4,Image 1,1,3822,
5.00489,,Surface,4,Image 1,1,3825,
4.21819,,Surface,4,Image 1,1,3826,
8.09453,,Surface,4,Image 1,1,3830,
2.94075,,Surface,4,Image 1,1,3832,
0.899683,,Surface,4,Image 1,1,3834,
4.02934,,Surface,4,Image 1,1,3835,
1.35357,,Surface,4,Image 1,1,3836,
5.71036,,Surface,4,Image 1,1,3837,
2.83848,,Surface,4,Image 1,1,3838,
2.81208,,Surface,4,Image 1,1,3841,
1.39787,,Surface,4,Image 1,1,3842,
1.40619,,Surface,4,Image 1,1,3843,
3.02671,,Surface,4,Image 1,1,3844,
1.23935,,Surface,4,Image 1,1,3847,
0.286699,,Surface,4,Image 1,1,3849,
3.49002,,Surface,4,Image 1,1,3851,
5.16592,,Surface,4,Image 1,1,3853,
2.65204,,Surface,4,Image 1,1,3856,
1.30763,,Surface,4,Image 1,1,3857,
4.23144,,Surface,4,Image 1,1,3861,
2.9977,,Surface,4,Image 1,1,3862,
1.15151,,Surface,4,Image 1,1,3864,
4.55348,,Surface,4,Image 1,1,3869,
7.75226,,Surface,4,Image 1,1,3870,
1.64722,,Surface,4,Image 1,1,3872,
1.79182,,Surface,4,Image 1,1,3873,
5.77372,,Surface,4,Image 1,1,3874,
2.03157,,Surface,4,Image 1,1,3876,
0.24752,,Surface,4,Image 1,1,3877,
8.33202,,Surface,4,Image 1,1,3878,
5.82916,,Surface,4,Image 1,1,3879,
2.40524,,Surface,4,Image 1,1,3880,
9.23208,,Surface,4,Image 1,1,3881,
4.77362,,Surface,4,Image 1,1,3882,
3.79196,,Surface,4,Image 1,1,3884,
2.42293,,Surface,4,Image 1,1,3888,
5.94243,,Surface,4,Image 1,1,3891,
1.81208,,Surface,4,Image 1,1,3893,
1.48978,,Surface,4,Image 1,1,3894,
1.69292,,Surface,4,Image 1,1,3897,
2.97212,,Surface,4,Image 1,1,3900,
25.8208,,Surface,4,Image 1,1,3901,
5.23973,,Surface,4,Image 1,1,3903,
28.9026,,Surface,4,Image 1,1,3907,
0.886124,,Surface,4,Image 1,1,3908,
6.63246,,Surface,4,Image 1,1,3910,
1.01626,,Surface,4,Image 1,1,3914,
0.989312,,Surface,4,Image 1,1,3915,
0.979769,,Surface,4,Image 1,1,3920,
1.97603,,Surface,4,Image 1,1,3924,
0.699645,,Surface,4,Image 1,1,3931,
1.98701,,Surface,4,Image 1,1,3933,
1.47479,,Surface,4,Image 1,1,3939,
3.33584,,Surface,4,Image 1,1,3941,
0.271649,,Surface,4,Image 1,1,3942,
1.93569,,Surface,4,Image 1,1,3947,
1.90488,,Surface,4,Image 1,1,3948,
1.7301,,Surface,4,Image 1,1,3949,
2.76156,,Surface,4,Image 1,1,3950,
0.55956,,Surface,4,Image 1,1,3952,
3.74947,,Surface,4,Image 1,1,3956,
0.178815,,Surface,4,Image 1,1,3959,
3.15627,,Surface,4,Image 1,1,3960,
3.57226,,Surface,4,Image 1,1,3961,
1.19849,,Surface,4,Image 1,1,3964,
1.15562,,Surface,4,Image 1,1,3966,
0.481627,,Surface,4,Image 1,1,3969,
2.10636,,Surface,4,Image 1,1,3971,
3.62247,,Surface,4,Image 1,1,3974,
10.2343,,Surface,4,Image 1,1,3975,
2.36455,,Surface,4,Image 1,1,3977,
4.97863,,Surface,4,Image 1,1,3982,
5.03004,,Surface,4,Image 1,1,3983,
5.70739,,Surface,4,Image 1,1,3986,
6.53725,,Surface,4,Image 1,1,3988,
0.660663,,Surface,4,Image 1,1,3993,
4.70802,,Surface,4,Image 1,1,3995,
0.806256,,Surface,4,Image 1,1,4002,
1.36836,,Surface,4,Image 1,1,4005,
0.0318539,,Surface,4,Image 1,1,4006,
4.70785,,Surface,4,Image 1,1,4009,
3.22973,,Surface,4,Image 1,1,4010,
5.41766,,Surface,4,Image 1,1,4013,
0.539686,,Surface,4,Image 1,1,4019,
3.61252,,Surface,4,Image 1,1,4021,
4.0392,,Surface,4,Image 1,1,4022,
48.1092,,Surface,4,Image 1,1,4024,
3.69327,,Surface,4,Image 1,1,4026,
7.59836,,Surface,4,Image 1,1,4027,
17.0619,,Surface,4,Image 1,1,4030,
0.000327382,,Surface,4,Image 1,1,4036,
4.37476,,Surface,4,Image 1,1,4038,
0.716566,,Surface,4,Image 1,1,4039,
0.901469,,Surface,4,Image 1,1,4044,
0.643871,,Surface,4,Image 1,1,4045,
0.995445,,Surface,4,Image 1,1,4047,
1.00486,,Surface,4,Image 1,1,4049,
2.34697,,Surface,4,Image 1,1,4051,
1.47626,,Surface,4,Image 1,1,4052,
26.5568,,Surface,4,Image 1,1,4054,
1.70661,,Surface,4,Image 1,1,4057,
1.51257,,Surface,4,Image 1,1,4058,
1.78924,,Surface,4,Image 1,1,4061,
2.19314,,Surface,4,Image 1,1,4062,
1.48737,,Surface,4,Image 1,1,4065,
4.11238,,Surface,4,Image 1,1,4072,
1.59557,,Surface,4,Image 1,1,4074,
8.02213,,Surface,4,Image 1,1,4077,
8.54695,,Surface,4,Image 1,1,4081,
2.89479,,Surface,4,Image 1,1,4082,
4.68317,,Surface,4,Image 1,1,4083,
2.23658,,Surface,4,Image 1,1,4086,
1.82221,,Surface,4,Image 1,1,4090,
1.1759,,Surface,4,Image 1,1,4093,
0.421532,,Surface,4,Image 1,1,4094,
2.98206,,Surface,4,Image 1,1,4095,
5.89328,,Surface,4,Image 1,1,4096,
49.194,,Surface,4,Image 1,1,4112,
5.90544,,Surface,4,Image 1,1,4115,
0.0357663,,Surface,4,Image 1,1,4116,
50.5921,,Surface,4,Image 1,1,4122,
3.98261,,Surface,4,Image 1,1,4128,
0.608745,,Surface,4,Image 1,1,4131,
59.5412,,Surface,4,Image 1,1,4133,
5.75017,,Surface,4,Image 1,1,4135,
3.8452,,Surface,4,Image 1,1,4136,
7.46617,,Surface,4,Image 1,1,4139,
0.860957,,Surface,4,Image 1,1,4142,
5.8707,,Surface,4,Image 1,1,4143,
1.33166,,Surface,4,Image 1,1,4146,
0.710567,,Surface,4,Image 1,1,4152,
1.02634,,Surface,4,Image 1,1,4156,
0.971682,,Surface,4,Image 1,1,4159,
0.85836,,Surface,4,Image 1,1,4160,
12.0688,,Surface,4,Image 1,1,4161,
1.90393,,Surface,4,Image 1,1,4162,
0.721361,,Surface,4,Image 1,1,4168,
1.35574,,Surface,4,Image 1,1,4170,
0.815382,,Surface,4,Image 1,1,4172,
1.0102,,Surface,4,Image 1,1,4173,
1.2978,,Surface,4,Image 1,1,4178,
1.02674,,Surface,4,Image 1,1,4179,
1.16237,,Surface,4,Image 1,1,4184,
13.0924,,Surface,4,Image 1,1,4186,
1.89036,,Surface,4,Image 1,1,4188,
1.1307,,Surface,4,Image 1,1,4190,
0.594158,,Surface,4,Image 1,1,4193,
0.680907,,Surface,4,Image 1,1,4215,
1.39959,,Surface,4,Image 1,1,4217,
4.14712,,Surface,4,Image 1,1,4218,
0.552493,,Surface,4,Image 1,1,4223,
0.776166,,Surface,4,Image 1,1,4232,
3.19779,,Surface,4,Image 1,1,4237,
13.7073,,Surface,4,Image 1,1,4238,
1.17935,,Surface,4,Image 1,1,4240,
1.64691,,Surface,4,Image 1,1,4242,
3.06536,,Surface,4,Image 1,1,4243,
1.72171,,Surface,4,Image 1,1,4244,
2.20281,,Surface,4,Image 1,1,4245,
1.52407,,Surface,4,Image 1,1,4249,
0.771303,,Surface,4,Image 1,1,4251,
0.996674,,Surface,4,Image 1,1,4256,
0.583285,,Surface,4,Image 1,1,4266,
1.47791,,Surface,4,Image 1,1,4268,
2.19955,,Surface,4,Image 1,1,4272,
3.21658,,Surface,4,Image 1,1,4274,
1.89667,,Surface,4,Image 1,1,4276,
1.20463,,Surface,4,Image 1,1,4280,
0.74186,,Surface,4,Image 1,1,4281,
0.475345,,Surface,4,Image 1,1,4283,
3.22287,,Surface,4,Image 1,1,4292,
2.71795,,Surface,4,Image 1,1,4295,
6.80411,,Surface,4,Image 1,1,4296,
1.19199,,Surface,4,Image 1,1,4299,
2.19931,,Surface,4,Image 1,1,4304,
0.28609,,Surface,4,Image 1,1,4305,
1.74631,,Surface,4,Image 1,1,4309,
1.01777,,Surface,4,Image 1,1,4317,
0.958831,,Surface,4,Image 1,1,4320,
1.86837,,Surface,4,Image 1,1,4321,
0.713239,,Surface,4,Image 1,1,4325,
7.49106,,Surface,4,Image 1,1,4327,
1.04399,,Surface,4,Image 1,1,4331,
0.696409,,Surface,4,Image 1,1,4332,
0.572033,,Surface,4,Image 1,1,4341,
2.79408,,Surface,4,Image 1,1,4342,
1.00458,,Surface,4,Image 1,1,4344,
0.8013,,Surface,4,Image 1,1,4349,
3.23048,,Surface,4,Image 1,1,4353,
1.15697,,Surface,4,Image 1,1,4355,
1.04776,,Surface,4,Image 1,1,4360,
1.46725,,Surface,4,Image 1,1,4364,
1.69371,,Surface,4,Image 1,1,4366,
0.447687,,Surface,4,Image 1,1,4367,
3.42457,,Surface,4,Image 1,1,4369,
1.40105,,Surface,4,Image 1,1,4374,
1.54546,,Surface,4,Image 1,1,4375,
3.40203,,Surface,4,Image 1,1,4378,
1.18184,,Surface,4,Image 1,1,4381,
2.62897,,Surface,4,Image 1,1,4382,
1.441,,Surface,4,Image 1,1,4388,
2.74776,,Surface,4,Image 1,1,4390,
3.10825,,Surface,4,Image 1,1,4400,
0.838099,,Surface,4,Image 1,1,4403,
0.0767153,,Surface,4,Image 1,1,4405,
0.920475,,Surface,4,Image 1,1,4406,
2.22676,,Surface,4,Image 1,1,4410,
2.71819,,Surface,4,Image 1,1,4411,
5.61125,,Surface,4,Image 1,1,4413,
0.70515,,Surface,4,Image 1,1,4414,
0.831656,,Surface,4,Image 1,1,4415,
3.81346,,Surface,4,Image 1,1,4416,
1.44932,,Surface,4,Image 1,1,4417,
1.44819,,Surface,4,Image 1,1,4420,
1.03614,,Surface,4,Image 1,1,4424,
4.37366,,Surface,4,Image 1,1,4427,
3.74758,,Surface,4,Image 1,1,4430,
4.43811,,Surface,4,Image 1,1,4431,
0.361144,,Surface,4,Image 1,1,4449,
1.18937,,Surface,4,Image 1,1,4451,
0.710952,,Surface,4,Image 1,1,4456,
0.455316,,Surface,4,Image 1,1,4459,
0.331427,,Surface,4,Image 1,1,4460,
1.26217,,Surface,4,Image 1,1,4466,
1.20345,,Surface,4,Image 1,1,4471,
0.918287,,Surface,4,Image 1,1,4480,
0.364429,,Surface,4,Image 1,1,4488,
0.662665,,Surface,4,Image 1,1,4494,
1.70541,,Surface,4,Image 1,1,4496,
4.40098,,Surface,4,Image 1,1,4498,
4.49153,,Surface,4,Image 1,1,4502,
2.68088,,Surface,4,Image 1,1,4513,
1.07302,,Surface,4,Image 1,1,4522,
2.21242,,Surface,4,Image 1,1,4526,
1.44894,,Surface,4,Image 1,1,4527,
1.06179,,Surface,4,Image 1,1,4533,
1.75694,,Surface,4,Image 1,1,4543,
1.81994,,Surface,4,Image 1,1,4549,
0.879653,,Surface,4,Image 1,1,4572,
0.61567,,Surface,4,Image 1,1,4573,
0.827686,,Surface,4,Image 1,1,4591,
2.09933,,Surface,4,Image 1,1,4600,
3.15619,,Surface,4,Image 1,1,4610,
1.37623,,Surface,4,Image 1,1,4614,
1.47045,,Surface,4,Image 1,1,4616,
0.861615,,Surface,4,Image 1,1,4620,
0.98543,,Surface,4,Image 1,1,4621,
1.61744,,Surface,4,Image 1,1,4622,
1.03599,,Surface,4,Image 1,1,4626,
0.358974,,Surface,4,Image 1,1,4627,
1.82924,,Surface,4,Image 1,1,4631,
0.906647,,Surface,4,Image 1,1,4632,
0.797168,,Surface,4,Image 1,1,4643,
0.828811,,Surface,4,Image 1,1,4648,
0.871475,,Surface,4,Image 1,1,4652,
0.39406,,Surface,4,Image 1,1,4664,
0.815702,,Surface,4,Image 1,1,4665,
0.532321,,Surface,4,Image 1,1,4669,
2.39839,,Surface,4,Image 1,1,4671,
1.56198,,Surface,4,Image 1,1,4673,
0.586212,,Surface,4,Image 1,1,4674,
2.30225,,Surface,4,Image 1,1,4685,
2.21653,,Surface,4,Image 1,1,4692,
1.29012,,Surface,4,Image 1,1,4693,
0.950212,,Surface,4,Image 1,1,4695,
2.69934,,Surface,4,Image 1,1,4697,
0.249436,,Surface,4,Image 1,1,4698,
1.75085,,Surface,4,Image 1,1,4699,
1.42413,,Surface,4,Image 1,1,4700,
2.448,,Surface,4,Image 1,1,4701,
1.42841,,Surface,4,Image 1,1,4705,
2.21374,,Surface,4,Image 1,1,4708,
0.72701,,Surface,4,Image 1,1,4720,
0.963048,,Surface,4,Image 1,1,4722,
1.73301,,Surface,4,Image 1,1,4724,
2.38069,,Surface,4,Image 1,1,4728,
1.80109,,Surface,4,Image 1,1,4729,
1.91103,,Surface,4,Image 1,1,4743,
1.01695,,Surface,4,Image 1,1,4753,
0.937664,,Surface,4,Image 1,1,4754,
1.59233,,Surface,4,Image 1,1,4757,
1.21711,,Surface,4,Image 1,1,4767,
0.848782,,Surface,4,Image 1,1,4770,
0.190182,,Surface,4,Image 1,1,4772,
0.723883,,Surface,4,Image 1,1,4786,
1.27932,,Surface,4,Image 1,1,4788,
2.81829,,Surface,4,Image 1,1,4791,
2.77309,,Surface,4,Image 1,1,4792,
0.780336,,Surface,4,Image 1,1,4796,
1.03372,,Surface,4,Image 1,1,4798,
0.687908,,Surface,4,Image 1,1,4801,
3.29344,,Surface,4,Image 1,1,4806,
2.29664,,Surface,4,Image 1,1,4819,
1.40912,,Surface,4,Image 1,1,4822,
1.3565,,Surface,4,Image 1,1,4826,
0.688622,,Surface,4,Image 1,1,4838,
0.413603,,Surface,4,Image 1,1,4841,
1.76329,,Surface,4,Image 1,1,4851,
1.69612,,Surface,4,Image 1,1,4854,
4.31376,,Surface,4,Image 1,1,4856,
0.37839,,Surface,4,Image 1,1,4870,
1.97957,,Surface,4,Image 1,1,4874,
3.22228,,Surface,4,Image 1,1,4876,
1.20201,,Surface,4,Image 1,1,4877,
0.910127,,Surface,4,Image 1,1,4888,
0.563923,,Surface,4,Image 1,1,4892,
1.99206,,Surface,4,Image 1,1,4893,
0.896657,,Surface,4,Image 1,1,4896,
0.33025,,Surface,4,Image 1,1,4903,
0.751043,,Surface,4,Image 1,1,4909,
0.88487,,Surface,4,Image 1,1,4911,
1.20089,,Surface,4,Image 1,1,4914,
0.480203,,Surface,4,Image 1,1,4921,
1.71008,,Surface,4,Image 1,1,4932,
3.57058,,Surface,4,Image 1,1,4935,
