
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.310569,µm^3,Surface,N,1,3488,
0.241869,µm^3,Surface,N,1,3492,
0.0982749,µm^3,Surface,N,1,3493,
0.133815,µm^3,Surface,N,1,3497,
0.750709,µm^3,Surface,N,1,3499,
0.021948,µm^3,Surface,N,1,3501,
0.314725,µm^3,Surface,N,1,3502,
0.612177,µm^3,Surface,N,1,3506,
0.0968354,µm^3,Surface,N,1,3507,
0.149308,µm^3,Surface,N,1,3508,
0.0150616,µm^3,Surface,N,1,3510,
0.350461,µm^3,Surface,N,1,3512,
0.0442207,µm^3,Surface,N,1,3513,
0.142496,µm^3,Surface,N,1,3514,
0.131822,µm^3,Surface,N,1,3515,
0.314313,µm^3,Surface,N,1,3516,
0.35098,µm^3,Surface,N,1,3519,
0.106632,µm^3,Surface,N,1,3520,
0,µm^3,Surface,N,1,3521,
0.00436982,µm^3,Surface,N,1,3523,
0.298602,µm^3,Surface,N,1,3527,
0.112443,µm^3,Surface,N,1,3528,
0.106559,µm^3,Surface,N,1,3532,
0,µm^3,Surface,N,1,3533,
0.0731726,µm^3,Surface,N,1,3534,
0.0549738,µm^3,Surface,N,1,3537,
0.0765335,µm^3,Surface,N,1,3538,
0.197225,µm^3,Surface,N,1,3540,
0.0035431,µm^3,Surface,N,1,3541,
0.140683,µm^3,Surface,N,1,3543,
0.13514,µm^3,Surface,N,1,3545,
0.166321,µm^3,Surface,N,1,3548,
0.393793,µm^3,Surface,N,1,3554,
0.165002,µm^3,Surface,N,1,3556,
0.148642,µm^3,Surface,N,1,3558,
0.217562,µm^3,Surface,N,1,3562,
0.286178,µm^3,Surface,N,1,3563,
0.127273,µm^3,Surface,N,1,3564,
0.18217,µm^3,Surface,N,1,3565,
0.192011,µm^3,Surface,N,1,3568,
0.043494,µm^3,Surface,N,1,3569,
0.393592,µm^3,Surface,N,1,3571,
0.250487,µm^3,Surface,N,1,3572,
0.142224,µm^3,Surface,N,1,3573,
0.125702,µm^3,Surface,N,1,3575,
0,µm^3,Surface,N,1,3578,
0.077936,µm^3,Surface,N,1,3581,
0.0680552,µm^3,Surface,N,1,3585,
0.14424,µm^3,Surface,N,1,3586,
0.175573,µm^3,Surface,N,1,3587,
0.040564,µm^3,Surface,N,1,3591,
0.610541,µm^3,Surface,N,1,3593,
0.0808863,µm^3,Surface,N,1,3595,
0.0879562,µm^3,Surface,N,1,3599,
0.223085,µm^3,Surface,N,1,3602,
0,µm^3,Surface,N,1,3603,
0,µm^3,Surface,N,1,3608,
0.0804228,µm^3,Surface,N,1,3609,
0.0978453,µm^3,Surface,N,1,3611,
0.125051,µm^3,Surface,N,1,3612,
0,µm^3,Surface,N,1,3614,
0,µm^3,Surface,N,1,3616,
0.114936,µm^3,Surface,N,1,3619,
0.0531288,µm^3,Surface,N,1,3622,
0.163176,µm^3,Surface,N,1,3623,
0.00481278,µm^3,Surface,N,1,3624,
0.124064,µm^3,Surface,N,1,3625,
0.0147039,µm^3,Surface,N,1,3626,
0.180896,µm^3,Surface,N,1,3627,
0.201693,µm^3,Surface,N,1,3630,
4.16836e-05,µm^3,Surface,N,1,3635,
0,µm^3,Surface,N,1,3636,
0.0624869,µm^3,Surface,N,1,3637,
0.0948121,µm^3,Surface,N,1,3638,
0.216563,µm^3,Surface,N,1,3639,
0.705311,µm^3,Surface,N,1,3640,
0.394533,µm^3,Surface,N,1,3641,
0.106181,µm^3,Surface,N,1,3645,
0.191652,µm^3,Surface,N,1,3646,
0.216224,µm^3,Surface,N,1,3648,
0.356732,µm^3,Surface,N,1,3649,
1.38945e-05,µm^3,Surface,N,1,3650,
0.106563,µm^3,Surface,N,1,3653,
0.0943956,µm^3,Surface,N,1,3654,
0.284701,µm^3,Surface,N,1,3656,
0.192915,µm^3,Surface,N,1,3657,
0.259549,µm^3,Surface,N,1,3658,
0.207997,µm^3,Surface,N,1,3659,
0.25916,µm^3,Surface,N,1,3660,
0,µm^3,Surface,N,1,3661,
0,µm^3,Surface,N,1,3665,
0.315441,µm^3,Surface,N,1,3666,
0.100628,µm^3,Surface,N,1,3670,
0.237745,µm^3,Surface,N,1,3671,
0,µm^3,Surface,N,1,3672,
0.0281709,µm^3,Surface,N,1,3674,
0.0487906,µm^3,Surface,N,1,3675,
0.194212,µm^3,Surface,N,1,3676,
0.272214,µm^3,Surface,N,1,3677,
0.0999539,µm^3,Surface,N,1,3679,
0.18089,µm^3,Surface,N,1,3680,
0.190588,µm^3,Surface,N,1,3681,
0.0833517,µm^3,Surface,N,1,3683,
0.0989009,µm^3,Surface,N,1,3684,
0.0394875,µm^3,Surface,N,1,3685,
0.225102,µm^3,Surface,N,1,3686,
0.11422,µm^3,Surface,N,1,3689,
0.139114,µm^3,Surface,N,1,3690,
0.0801951,µm^3,Surface,N,1,3693,
0,µm^3,Surface,N,1,3694,
0,µm^3,Surface,N,1,3699,
0.0647962,µm^3,Surface,N,1,3700,
0.278986,µm^3,Surface,N,1,3702,
0,µm^3,Surface,N,1,3703,
0,µm^3,Surface,N,1,3706,
0.349104,µm^3,Surface,N,1,3710,
0.0976491,µm^3,Surface,N,1,3711,
0.162366,µm^3,Surface,N,1,3712,
0.00929543,µm^3,Surface,N,1,3713,
0.156882,µm^3,Surface,N,1,3714,
0.213846,µm^3,Surface,N,1,3717,
0.034945,µm^3,Surface,N,1,3719,
0.098703,µm^3,Surface,N,1,3720,
0,µm^3,Surface,N,1,3722,
0,µm^3,Surface,N,1,3723,
0.134421,µm^3,Surface,N,1,3724,
0.0921995,µm^3,Surface,N,1,3725,
0.0630821,µm^3,Surface,N,1,3726,
0.19911,µm^3,Surface,N,1,3729,
0.134217,µm^3,Surface,N,1,3733,
0.256335,µm^3,Surface,N,1,3735,
0,µm^3,Surface,N,1,3737,
0.0440336,µm^3,Surface,N,1,3740,
0,µm^3,Surface,N,1,3741,
0.030821,µm^3,Surface,N,1,3742,
0.015006,µm^3,Surface,N,1,3744,
0.301318,µm^3,Surface,N,1,3747,
0.130689,µm^3,Surface,N,1,3750,
0.0511447,µm^3,Surface,N,1,3756,
0.0213235,µm^3,Surface,N,1,3763,
0.0991102,µm^3,Surface,N,1,3764,
0.00530768,µm^3,Surface,N,1,3771,
0,µm^3,Surface,N,1,3772,
0.082256,µm^3,Surface,N,1,3773,
0,µm^3,Surface,N,1,3775,
0.267534,µm^3,Surface,N,1,3777,
4.16833e-05,µm^3,Surface,N,1,3779,
0.148503,µm^3,Surface,N,1,3786,
0.0643562,µm^3,Surface,N,1,3794,
0.0493679,µm^3,Surface,N,1,3796,
0.124643,µm^3,Surface,N,1,3797,
0.0645142,µm^3,Surface,N,1,3799,
0.116061,µm^3,Surface,N,1,3801,
0,µm^3,Surface,N,1,3802,
0.3426,µm^3,Surface,N,1,3806,
0,µm^3,Surface,N,1,3807,
0,µm^3,Surface,N,1,3808,
0.150342,µm^3,Surface,N,1,3811,
0.000833673,µm^3,Surface,N,1,3814,
0.122061,µm^3,Surface,N,1,3816,
0.0685907,µm^3,Surface,N,1,3818,
0,µm^3,Surface,N,1,3819,
0.399545,µm^3,Surface,N,1,3821,
0,µm^3,Surface,N,1,3822,
5.55779e-05,µm^3,Surface,N,1,3825,
0.162087,µm^3,Surface,N,1,3826,
0.153434,µm^3,Surface,N,1,3830,
0.0701627,µm^3,Surface,N,1,3832,
0,µm^3,Surface,N,1,3834,
0.596044,µm^3,Surface,N,1,3835,
0.00634978,µm^3,Surface,N,1,3836,
0,µm^3,Surface,N,1,3837,
0,µm^3,Surface,N,1,3838,
0.125626,µm^3,Surface,N,1,3841,
0.260337,µm^3,Surface,N,1,3842,
0.0202512,µm^3,Surface,N,1,3843,
0.126974,µm^3,Surface,N,1,3844,
0,µm^3,Surface,N,1,3847,
0,µm^3,Surface,N,1,3849,
0.00948291,µm^3,Surface,N,1,3851,
0.207897,µm^3,Surface,N,1,3853,
0.115814,µm^3,Surface,N,1,3856,
0,µm^3,Surface,N,1,3857,
0.0733002,µm^3,Surface,N,1,3861,
0.0289448,µm^3,Surface,N,1,3862,
0.0846406,µm^3,Surface,N,1,3864,
0,µm^3,Surface,N,1,3869,
0.224828,µm^3,Surface,N,1,3870,
0,µm^3,Surface,N,1,3872,
0,µm^3,Surface,N,1,3873,
0,µm^3,Surface,N,1,3874,
0,µm^3,Surface,N,1,3876,
0,µm^3,Surface,N,1,3877,
1.01204,µm^3,Surface,N,1,3878,
0.241918,µm^3,Surface,N,1,3879,
0,µm^3,Surface,N,1,3880,
0.111927,µm^3,Surface,N,1,3881,
0.165327,µm^3,Surface,N,1,3882,
0.152433,µm^3,Surface,N,1,3884,
0,µm^3,Surface,N,1,3888,
0.0661027,µm^3,Surface,N,1,3891,
0,µm^3,Surface,N,1,3893,
0,µm^3,Surface,N,1,3894,
0,µm^3,Surface,N,1,3897,
0.0190865,µm^3,Surface,N,1,3900,
0.352788,µm^3,Surface,N,1,3901,
0.0824561,µm^3,Surface,N,1,3903,
0.336398,µm^3,Surface,N,1,3907,
0.000910082,µm^3,Surface,N,1,3908,
0.195506,µm^3,Surface,N,1,3910,
0.0804278,µm^3,Surface,N,1,3914,
0,µm^3,Surface,N,1,3915,
0,µm^3,Surface,N,1,3920,
0.0135193,µm^3,Surface,N,1,3924,
0,µm^3,Surface,N,1,3931,
0.107854,µm^3,Surface,N,1,3933,
0,µm^3,Surface,N,1,3939,
0.0584799,µm^3,Surface,N,1,3941,
0,µm^3,Surface,N,1,3942,
0.000986507,µm^3,Surface,N,1,3947,
0.271739,µm^3,Surface,N,1,3948,
0,µm^3,Surface,N,1,3949,
0,µm^3,Surface,N,1,3950,
0,µm^3,Surface,N,1,3952,
0.0183279,µm^3,Surface,N,1,3956,
0,µm^3,Surface,N,1,3959,
0.0614552,µm^3,Surface,N,1,3960,
0,µm^3,Surface,N,1,3961,
0,µm^3,Surface,N,1,3964,
0,µm^3,Surface,N,1,3966,
0,µm^3,Surface,N,1,3969,
0,µm^3,Surface,N,1,3971,
0.0978347,µm^3,Surface,N,1,3974,
0.327429,µm^3,Surface,N,1,3975,
0,µm^3,Surface,N,1,3977,
0.236773,µm^3,Surface,N,1,3982,
0.114982,µm^3,Surface,N,1,3983,
0.123359,µm^3,Surface,N,1,3986,
0.0337635,µm^3,Surface,N,1,3988,
0,µm^3,Surface,N,1,3993,
0,µm^3,Surface,N,1,3995,
0,µm^3,Surface,N,1,4002,
0.00995533,µm^3,Surface,N,1,4005,
0,µm^3,Surface,N,1,4006,
0.178194,µm^3,Surface,N,1,4009,
0.0649013,µm^3,Surface,N,1,4010,
0.120105,µm^3,Surface,N,1,4013,
0,µm^3,Surface,N,1,4019,
0,µm^3,Surface,N,1,4021,
0,µm^3,Surface,N,1,4022,
0,µm^3,Surface,N,1,4024,
0.0337417,µm^3,Surface,N,1,4026,
0.0431786,µm^3,Surface,N,1,4027,
0.19377,µm^3,Surface,N,1,4030,
0,µm^3,Surface,N,1,4036,
0.0547503,µm^3,Surface,N,1,4038,
0,µm^3,Surface,N,1,4039,
0,µm^3,Surface,N,1,4044,
0,µm^3,Surface,N,1,4045,
0.0867728,µm^3,Surface,N,1,4047,
0,µm^3,Surface,N,1,4049,
0,µm^3,Surface,N,1,4051,
0.208528,µm^3,Surface,N,1,4052,
0.221415,µm^3,Surface,N,1,4054,
0,µm^3,Surface,N,1,4057,
0,µm^3,Surface,N,1,4058,
0,µm^3,Surface,N,1,4061,
0,µm^3,Surface,N,1,4062,
0,µm^3,Surface,N,1,4065,
0,µm^3,Surface,N,1,4072,
0,µm^3,Surface,N,1,4074,
0,µm^3,Surface,N,1,4077,
0.0925077,µm^3,Surface,N,1,4081,
0.183983,µm^3,Surface,N,1,4082,
0,µm^3,Surface,N,1,4083,
0,µm^3,Surface,N,1,4086,
0,µm^3,Surface,N,1,4090,
0,µm^3,Surface,N,1,4093,
0,µm^3,Surface,N,1,4094,
0.104124,µm^3,Surface,N,1,4095,
0.0540493,µm^3,Surface,N,1,4096,
0,µm^3,Surface,N,1,4112,
0,µm^3,Surface,N,1,4115,
0,µm^3,Surface,N,1,4116,
0,µm^3,Surface,N,1,4122,
0,µm^3,Surface,N,1,4128,
0,µm^3,Surface,N,1,4131,
0,µm^3,Surface,N,1,4133,
0.0587866,µm^3,Surface,N,1,4135,
0.330526,µm^3,Surface,N,1,4136,
0.346724,µm^3,Surface,N,1,4139,
0,µm^3,Surface,N,1,4142,
0,µm^3,Surface,N,1,4143,
0.00657205,µm^3,Surface,N,1,4146,
0,µm^3,Surface,N,1,4152,
0,µm^3,Surface,N,1,4156,
0,µm^3,Surface,N,1,4159,
0,µm^3,Surface,N,1,4160,
0.290562,µm^3,Surface,N,1,4161,
0,µm^3,Surface,N,1,4162,
0,µm^3,Surface,N,1,4168,
0,µm^3,Surface,N,1,4170,
0,µm^3,Surface,N,1,4172,
0,µm^3,Surface,N,1,4173,
0,µm^3,Surface,N,1,4178,
0,µm^3,Surface,N,1,4179,
0,µm^3,Surface,N,1,4184,
0,µm^3,Surface,N,1,4186,
0,µm^3,Surface,N,1,4188,
0,µm^3,Surface,N,1,4190,
0,µm^3,Surface,N,1,4193,
0,µm^3,Surface,N,1,4215,
0,µm^3,Surface,N,1,4217,
0,µm^3,Surface,N,1,4218,
0,µm^3,Surface,N,1,4223,
0,µm^3,Surface,N,1,4232,
0.041322,µm^3,Surface,N,1,4237,
0,µm^3,Surface,N,1,4238,
0,µm^3,Surface,N,1,4240,
0,µm^3,Surface,N,1,4242,
0,µm^3,Surface,N,1,4243,
0,µm^3,Surface,N,1,4244,
0,µm^3,Surface,N,1,4245,
0,µm^3,Surface,N,1,4249,
0,µm^3,Surface,N,1,4251,
0,µm^3,Surface,N,1,4256,
0,µm^3,Surface,N,1,4266,
0,µm^3,Surface,N,1,4268,
0,µm^3,Surface,N,1,4272,
0,µm^3,Surface,N,1,4274,
0,µm^3,Surface,N,1,4276,
0,µm^3,Surface,N,1,4280,
0,µm^3,Surface,N,1,4281,
0,µm^3,Surface,N,1,4283,
0,µm^3,Surface,N,1,4292,
0.00868404,µm^3,Surface,N,1,4295,
0,µm^3,Surface,N,1,4296,
0,µm^3,Surface,N,1,4299,
0,µm^3,Surface,N,1,4304,
0,µm^3,Surface,N,1,4305,
0,µm^3,Surface,N,1,4309,
2.08416e-05,µm^3,Surface,N,1,4317,
0,µm^3,Surface,N,1,4320,
0,µm^3,Surface,N,1,4321,
0,µm^3,Surface,N,1,4325,
0,µm^3,Surface,N,1,4327,
0,µm^3,Surface,N,1,4331,
0,µm^3,Surface,N,1,4332,
0,µm^3,Surface,N,1,4341,
0,µm^3,Surface,N,1,4342,
0,µm^3,Surface,N,1,4344,
0,µm^3,Surface,N,1,4349,
0,µm^3,Surface,N,1,4353,
0,µm^3,Surface,N,1,4355,
0,µm^3,Surface,N,1,4360,
0,µm^3,Surface,N,1,4364,
0,µm^3,Surface,N,1,4366,
0,µm^3,Surface,N,1,4367,
0,µm^3,Surface,N,1,4369,
0,µm^3,Surface,N,1,4374,
0,µm^3,Surface,N,1,4375,
0,µm^3,Surface,N,1,4378,
0,µm^3,Surface,N,1,4381,
0,µm^3,Surface,N,1,4382,
0,µm^3,Surface,N,1,4388,
0,µm^3,Surface,N,1,4390,
0,µm^3,Surface,N,1,4400,
0,µm^3,Surface,N,1,4403,
0,µm^3,Surface,N,1,4405,
0,µm^3,Surface,N,1,4406,
0,µm^3,Surface,N,1,4410,
0,µm^3,Surface,N,1,4411,
0,µm^3,Surface,N,1,4413,
0,µm^3,Surface,N,1,4414,
0,µm^3,Surface,N,1,4415,
0,µm^3,Surface,N,1,4416,
0,µm^3,Surface,N,1,4417,
0,µm^3,Surface,N,1,4420,
0,µm^3,Surface,N,1,4424,
0,µm^3,Surface,N,1,4427,
0,µm^3,Surface,N,1,4430,
0,µm^3,Surface,N,1,4431,
0,µm^3,Surface,N,1,4449,
0,µm^3,Surface,N,1,4451,
0,µm^3,Surface,N,1,4456,
0,µm^3,Surface,N,1,4459,
0,µm^3,Surface,N,1,4460,
0,µm^3,Surface,N,1,4466,
0,µm^3,Surface,N,1,4471,
0,µm^3,Surface,N,1,4480,
0,µm^3,Surface,N,1,4488,
0,µm^3,Surface,N,1,4494,
0,µm^3,Surface,N,1,4496,
0,µm^3,Surface,N,1,4498,
0,µm^3,Surface,N,1,4502,
0,µm^3,Surface,N,1,4513,
0,µm^3,Surface,N,1,4522,
0,µm^3,Surface,N,1,4526,
0,µm^3,Surface,N,1,4527,
0,µm^3,Surface,N,1,4533,
0,µm^3,Surface,N,1,4543,
0,µm^3,Surface,N,1,4549,
0,µm^3,Surface,N,1,4572,
0,µm^3,Surface,N,1,4573,
0,µm^3,Surface,N,1,4591,
0,µm^3,Surface,N,1,4600,
0,µm^3,Surface,N,1,4610,
0,µm^3,Surface,N,1,4614,
0,µm^3,Surface,N,1,4616,
0,µm^3,Surface,N,1,4620,
0,µm^3,Surface,N,1,4621,
0,µm^3,Surface,N,1,4622,
0,µm^3,Surface,N,1,4626,
0,µm^3,Surface,N,1,4627,
0,µm^3,Surface,N,1,4631,
0,µm^3,Surface,N,1,4632,
0,µm^3,Surface,N,1,4643,
0,µm^3,Surface,N,1,4648,
0,µm^3,Surface,N,1,4652,
0,µm^3,Surface,N,1,4664,
0,µm^3,Surface,N,1,4665,
0,µm^3,Surface,N,1,4669,
0,µm^3,Surface,N,1,4671,
0,µm^3,Surface,N,1,4673,
0,µm^3,Surface,N,1,4674,
0,µm^3,Surface,N,1,4685,
0,µm^3,Surface,N,1,4692,
0,µm^3,Surface,N,1,4693,
0,µm^3,Surface,N,1,4695,
0,µm^3,Surface,N,1,4697,
0,µm^3,Surface,N,1,4698,
0,µm^3,Surface,N,1,4699,
0,µm^3,Surface,N,1,4700,
0,µm^3,Surface,N,1,4701,
0,µm^3,Surface,N,1,4705,
0,µm^3,Surface,N,1,4708,
0,µm^3,Surface,N,1,4720,
0,µm^3,Surface,N,1,4722,
0,µm^3,Surface,N,1,4724,
0,µm^3,Surface,N,1,4728,
0,µm^3,Surface,N,1,4729,
0,µm^3,Surface,N,1,4743,
0,µm^3,Surface,N,1,4753,
0,µm^3,Surface,N,1,4754,
0,µm^3,Surface,N,1,4757,
0,µm^3,Surface,N,1,4767,
0,µm^3,Surface,N,1,4770,
0,µm^3,Surface,N,1,4772,
0,µm^3,Surface,N,1,4786,
0,µm^3,Surface,N,1,4788,
0,µm^3,Surface,N,1,4791,
0,µm^3,Surface,N,1,4792,
0,µm^3,Surface,N,1,4796,
0,µm^3,Surface,N,1,4798,
0,µm^3,Surface,N,1,4801,
0,µm^3,Surface,N,1,4806,
0,µm^3,Surface,N,1,4819,
0,µm^3,Surface,N,1,4822,
0,µm^3,Surface,N,1,4826,
0,µm^3,Surface,N,1,4838,
0,µm^3,Surface,N,1,4841,
0,µm^3,Surface,N,1,4851,
0,µm^3,Surface,N,1,4854,
0,µm^3,Surface,N,1,4856,
0,µm^3,Surface,N,1,4870,
0,µm^3,Surface,N,1,4874,
0,µm^3,Surface,N,1,4876,
0,µm^3,Surface,N,1,4877,
0,µm^3,Surface,N,1,4888,
0,µm^3,Surface,N,1,4892,
0,µm^3,Surface,N,1,4893,
0,µm^3,Surface,N,1,4896,
0,µm^3,Surface,N,1,4903,
0,µm^3,Surface,N,1,4909,
0,µm^3,Surface,N,1,4911,
0,µm^3,Surface,N,1,4914,
0,µm^3,Surface,N,1,4921,
0,µm^3,Surface,N,1,4932,
0,µm^3,Surface,N,1,4935,
0,µm^3,Surface,N,1,4940,
0,µm^3,Surface,N,1,4944,
0,µm^3,Surface,N,1,4945,
0,µm^3,Surface,N,1,4955,
0,µm^3,Surface,N,1,4959,
0,µm^3,Surface,N,1,4960,
0,µm^3,Surface,N,1,4966,
0,µm^3,Surface,N,1,4983,
0,µm^3,Surface,N,1,4985,
0,µm^3,Surface,N,1,4988,
0,µm^3,Surface,N,1,4992,
0,µm^3,Surface,N,1,4994,
0,µm^3,Surface,N,1,4996,
0,µm^3,Surface,N,1,4997,
0,µm^3,Surface,N,1,4998,
0,µm^3,Surface,N,1,5001,
0,µm^3,Surface,N,1,5004,
0,µm^3,Surface,N,1,5018,
0,µm^3,Surface,N,1,5027,
0,µm^3,Surface,N,1,5028,
0,µm^3,Surface,N,1,5031,
0,µm^3,Surface,N,1,5032,
0,µm^3,Surface,N,1,5035,
0,µm^3,Surface,N,1,5037,
0,µm^3,Surface,N,1,5038,
0,µm^3,Surface,N,1,5039,
0,µm^3,Surface,N,1,5040,
0,µm^3,Surface,N,1,5046,
0,µm^3,Surface,N,1,5048,
0,µm^3,Surface,N,1,5050,
0,µm^3,Surface,N,1,5054,
0,µm^3,Surface,N,1,5059,
0,µm^3,Surface,N,1,5063,
0,µm^3,Surface,N,1,5068,
0,µm^3,Surface,N,1,5074,
0,µm^3,Surface,N,1,5076,
0,µm^3,Surface,N,1,5084,
0,µm^3,Surface,N,1,5094,
0,µm^3,Surface,N,1,5096,
0,µm^3,Surface,N,1,5101,
0,µm^3,Surface,N,1,5105,
0,µm^3,Surface,N,1,5118,
0,µm^3,Surface,N,1,5123,
0,µm^3,Surface,N,1,5134,
0,µm^3,Surface,N,1,5137,
0,µm^3,Surface,N,1,5151,
0,µm^3,Surface,N,1,5152,
0,µm^3,Surface,N,1,5155,
0,µm^3,Surface,N,1,5156,
0.0382655,µm^3,Surface,N,1,5157,
0,µm^3,Surface,N,1,5158,
0,µm^3,Surface,N,1,5161,
0,µm^3,Surface,N,1,5172,
0,µm^3,Surface,N,1,5176,
0,µm^3,Surface,N,1,5177,
0.000569671,µm^3,Surface,N,1,5185,
0,µm^3,Surface,N,1,5186,
0,µm^3,Surface,N,1,5188,
0,µm^3,Surface,N,1,5197,
0,µm^3,Surface,N,1,5201,
0,µm^3,Surface,N,1,5202,
0.00015284,µm^3,Surface,N,1,5209,
0,µm^3,Surface,N,1,5212,
0,µm^3,Surface,N,1,5219,
0,µm^3,Surface,N,1,5222,
0,µm^3,Surface,N,1,5223,
0.0219323,µm^3,Surface,N,1,5224,
0,µm^3,Surface,N,1,5230,
0,µm^3,Surface,N,1,5244,
0,µm^3,Surface,N,1,5246,
0,µm^3,Surface,N,1,5271,
0.0598507,µm^3,Surface,N,1,5276,
0,µm^3,Surface,N,1,5277,
0.00498117,µm^3,Surface,N,1,5280,
0,µm^3,Surface,N,1,5283,
0,µm^3,Surface,N,1,5286,
0.10287,µm^3,Surface,N,1,5288,
0,µm^3,Surface,N,1,5296,
0.0998927,µm^3,Surface,N,1,5298,
0,µm^3,Surface,N,1,5299,
0.0514099,µm^3,Surface,N,1,5300,
0,µm^3,Surface,N,1,5303,
0.0827957,µm^3,Surface,N,1,5306,
0.103882,µm^3,Surface,N,1,5312,
0.00193135,µm^3,Surface,N,1,5323,
0,µm^3,Surface,N,1,5325,
0,µm^3,Surface,N,1,5326,
0.0874713,µm^3,Surface,N,1,5332,
0,µm^3,Surface,N,1,5333,
0.108084,µm^3,Surface,N,1,5342,
0,µm^3,Surface,N,1,5343,
0,µm^3,Surface,N,1,5351,
0,µm^3,Surface,N,1,5356,
0,µm^3,Surface,N,1,5362,
0,µm^3,Surface,N,1,5363,
0,µm^3,Surface,N,1,5366,
0,µm^3,Surface,N,1,5367,
0,µm^3,Surface,N,1,5385,
0,µm^3,Surface,N,1,5393,
0.052839,µm^3,Surface,N,1,5399,
0.0100442,µm^3,Surface,N,1,5400,
0,µm^3,Surface,N,1,5402,
0.113802,µm^3,Surface,N,1,5404,
1.38945e-05,µm^3,Surface,N,1,5405,
0,µm^3,Surface,N,1,5409,
0.030429,µm^3,Surface,N,1,5418,
0.120148,µm^3,Surface,N,1,5424,
0.181102,µm^3,Surface,N,1,5431,
0,µm^3,Surface,N,1,5436,
0.0137833,µm^3,Surface,N,1,5439,
0.0860922,µm^3,Surface,N,1,5441,
0.129111,µm^3,Surface,N,1,5442,
0,µm^3,Surface,N,1,5449,
0.0180446,µm^3,Surface,N,1,5451,
0,µm^3,Surface,N,1,5455,
0.000937873,µm^3,Surface,N,1,5465,
0.0501654,µm^3,Surface,N,1,5468,
0.00147976,µm^3,Surface,N,1,5471,
0.0629396,µm^3,Surface,N,1,5472,
0,µm^3,Surface,N,1,5476,
0.083039,µm^3,Surface,N,1,5493,
0.136915,µm^3,Surface,N,1,5495,
0.0818678,µm^3,Surface,N,1,5506,
0,µm^3,Surface,N,1,5508,
0.0600982,µm^3,Surface,N,1,5522,
0.000437676,µm^3,Surface,N,1,5528,
0.0694306,µm^3,Surface,N,1,5537,
0.0312479,µm^3,Surface,N,1,5547,
0,µm^3,Surface,N,1,5549,
0,µm^3,Surface,N,1,5551,
0,µm^3,Surface,N,1,5553,
0.0360239,µm^3,Surface,N,1,5555,
0,µm^3,Surface,N,1,5556,
0.405778,µm^3,Surface,N,1,5559,
0.0296852,µm^3,Surface,N,1,5560,
0.12944,µm^3,Surface,N,1,5562,
0.0819936,µm^3,Surface,N,1,5564,
0,µm^3,Surface,N,1,5567,
0.00842696,µm^3,Surface,N,1,5570,
0.0436208,µm^3,Surface,N,1,5571,
0,µm^3,Surface,N,1,5579,
0.0317627,µm^3,Surface,N,1,5585,
0,µm^3,Surface,N,1,5588,
0.0145127,µm^3,Surface,N,1,5590,
0,µm^3,Surface,N,1,5609,
0,µm^3,Surface,N,1,5613,
0,µm^3,Surface,N,1,5617,
0,µm^3,Surface,N,1,5618,
0.0590097,µm^3,Surface,N,1,5619,
0.060122,µm^3,Surface,N,1,5621,
0.0849377,µm^3,Surface,N,1,5628,
0,µm^3,Surface,N,1,5634,
0.280021,µm^3,Surface,N,1,5635,
0,µm^3,Surface,N,1,5636,
0,µm^3,Surface,N,1,5640,
2.7789e-05,µm^3,Surface,N,1,5641,
0,µm^3,Surface,N,1,5645,
0.105168,µm^3,Surface,N,1,5649,
0,µm^3,Surface,N,1,5650,
0,µm^3,Surface,N,1,5656,
0.117248,µm^3,Surface,N,1,5660,
0.0795727,µm^3,Surface,N,1,5661,
0,µm^3,Surface,N,1,5668,
0.0345068,µm^3,Surface,N,1,5670,
0.21218,µm^3,Surface,N,1,5675,
0,µm^3,Surface,N,1,5676,
0,µm^3,Surface,N,1,5678,
0.0805564,µm^3,Surface,N,1,5679,
0.26995,µm^3,Surface,N,1,5686,
0,µm^3,Surface,N,1,5694,
0,µm^3,Surface,N,1,5697,
0.121648,µm^3,Surface,N,1,5698,
0,µm^3,Surface,N,1,5699,
0,µm^3,Surface,N,1,5700,
0.000965666,µm^3,Surface,N,1,5701,
0,µm^3,Surface,N,1,5703,
0.10107,µm^3,Surface,N,1,5705,
0,µm^3,Surface,N,1,5707,
0.0846899,µm^3,Surface,N,1,5715,
0.0806288,µm^3,Surface,N,1,5718,
0.155908,µm^3,Surface,N,1,5725,
0.0476441,µm^3,Surface,N,1,5729,
0.107689,µm^3,Surface,N,1,5731,
0.149601,µm^3,Surface,N,1,5735,
0.240547,µm^3,Surface,N,1,5740,
0.172027,µm^3,Surface,N,1,5741,
0.0524724,µm^3,Surface,N,1,5746,
0.0200126,µm^3,Surface,N,1,5753,
0.119757,µm^3,Surface,N,1,5758,
0.128911,µm^3,Surface,N,1,5766,
0.0993324,µm^3,Surface,N,1,5773,
0.0618859,µm^3,Surface,N,1,5777,
0,µm^3,Surface,N,1,5778,
0.0498589,µm^3,Surface,N,1,5792,
0.140616,µm^3,Surface,N,1,5795,
0.460415,µm^3,Surface,N,1,5804,
6.94724e-05,µm^3,Surface,N,1,5817,
0.115824,µm^3,Surface,N,1,5826,
0,µm^3,Surface,N,1,5828,
0.0225402,µm^3,Surface,N,1,5834,
0.209295,µm^3,Surface,N,1,5835,
