
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.330425,,Surface,4,Image 1,1,3251,
1.47037,,Surface,4,Image 1,1,3254,
2.70008,,Surface,4,Image 1,1,3255,
3.27855,,Surface,4,Image 1,1,3257,
0.925805,,Surface,4,Image 1,1,3260,
0.391622,,Surface,4,Image 1,1,3261,
0.99817,,Surface,4,Image 1,1,3266,
3.28714,,Surface,4,Image 1,1,3269,
0.926341,,Surface,4,Image 1,1,3274,
0.0205686,,Surface,4,Image 1,1,3276,
0.284197,,Surface,4,Image 1,1,3277,
2.31088,,Surface,4,Image 1,1,3279,
2.63662,,Surface,4,Image 1,1,3280,
1.26959,,Surface,4,Image 1,1,3281,
1.8646,,Surface,4,Image 1,1,3282,
1.33934,,Surface,4,Image 1,1,3283,
2.06202,,Surface,4,Image 1,1,3284,
0.461677,,Surface,4,Image 1,1,3285,
0.931219,,Surface,4,Image 1,1,3286,
0.864392,,Surface,4,Image 1,1,3287,
1.19801,,Surface,4,Image 1,1,3288,
0.71296,,Surface,4,Image 1,1,3289,
1.17163,,Surface,4,Image 1,1,3290,
0.895788,,Surface,4,Image 1,1,3291,
1.57639,,Surface,4,Image 1,1,3293,
1.35098,,Surface,4,Image 1,1,3294,
1.13454,,Surface,4,Image 1,1,3295,
1.45939,,Surface,4,Image 1,1,3298,
1.63136,,Surface,4,Image 1,1,3300,
0.858151,,Surface,4,Image 1,1,3302,
0.901787,,Surface,4,Image 1,1,3305,
0.802201,,Surface,4,Image 1,1,3306,
1.32242,,Surface,4,Image 1,1,3307,
0.698309,,Surface,4,Image 1,1,3308,
0.928626,,Surface,4,Image 1,1,3312,
0.989522,,Surface,4,Image 1,1,3316,
2.6835,,Surface,4,Image 1,1,3318,
1.09998,,Surface,4,Image 1,1,3320,
0.599259,,Surface,4,Image 1,1,3322,
0.657587,,Surface,4,Image 1,1,3324,
2.44048,,Surface,4,Image 1,1,3329,
1.46094,,Surface,4,Image 1,1,3330,
1.19187,,Surface,4,Image 1,1,3332,
1.14469,,Surface,4,Image 1,1,3333,
3.16242,,Surface,4,Image 1,1,3334,
0.15107,,Surface,4,Image 1,1,3335,
0.245859,,Surface,4,Image 1,1,3336,
1.18004,,Surface,4,Image 1,1,3338,
1.80516,,Surface,4,Image 1,1,3340,
1.11905,,Surface,4,Image 1,1,3343,
3.84922,,Surface,4,Image 1,1,3346,
5.04062,,Surface,4,Image 1,1,3347,
0.927403,,Surface,4,Image 1,1,3348,
1.58718,,Surface,4,Image 1,1,3349,
0.486516,,Surface,4,Image 1,1,3352,
0.384544,,Surface,4,Image 1,1,3353,
0.382639,,Surface,4,Image 1,1,3355,
0.389387,,Surface,4,Image 1,1,3356,
0.458803,,Surface,4,Image 1,1,3357,
3.49888,,Surface,4,Image 1,1,3358,
2.05136,,Surface,4,Image 1,1,3361,
1.3765,,Surface,4,Image 1,1,3362,
0.465847,,Surface,4,Image 1,1,3366,
0.734018,,Surface,4,Image 1,1,3367,
2.92663,,Surface,4,Image 1,1,3368,
1.46724,,Surface,4,Image 1,1,3370,
0.337236,,Surface,4,Image 1,1,3371,
0.639385,,Surface,4,Image 1,1,3372,
1.97924,,Surface,4,Image 1,1,3373,
1.65508,,Surface,4,Image 1,1,3375,
0.801464,,Surface,4,Image 1,1,3376,
2.69673,,Surface,4,Image 1,1,3377,
0.94708,,Surface,4,Image 1,1,3379,
2.6395,,Surface,4,Image 1,1,3380,
0.733064,,Surface,4,Image 1,1,3381,
0.372434,,Surface,4,Image 1,1,3382,
2.46941,,Surface,4,Image 1,1,3386,
1.12895,,Surface,4,Image 1,1,3387,
1.42868,,Surface,4,Image 1,1,3389,
3.11578,,Surface,4,Image 1,1,3390,
2.07051,,Surface,4,Image 1,1,3391,
3.08082,,Surface,4,Image 1,1,3392,
1.88699,,Surface,4,Image 1,1,3395,
4.08524,,Surface,4,Image 1,1,3397,
0.813201,,Surface,4,Image 1,1,3400,
1.1011,,Surface,4,Image 1,1,3401,
0.9334,,Surface,4,Image 1,1,3405,
1.49014,,Surface,4,Image 1,1,3406,
0.861786,,Surface,4,Image 1,1,3407,
0.342455,,Surface,4,Image 1,1,3408,
1.54829,,Surface,4,Image 1,1,3410,
0.581932,,Surface,4,Image 1,1,3412,
0.651665,,Surface,4,Image 1,1,3413,
3.44349,,Surface,4,Image 1,1,3418,
1.38228,,Surface,4,Image 1,1,3419,
0.912335,,Surface,4,Image 1,1,3422,
1.67069,,Surface,4,Image 1,1,3425,
1.3174,,Surface,4,Image 1,1,3429,
0.881815,,Surface,4,Image 1,1,3430,
1.50796,,Surface,4,Image 1,1,3433,
1.01216,,Surface,4,Image 1,1,3436,
0.973951,,Surface,4,Image 1,1,3437,
1.29098,,Surface,4,Image 1,1,3438,
0.485078,,Surface,4,Image 1,1,3439,
1.24032,,Surface,4,Image 1,1,3442,
1.25563,,Surface,4,Image 1,1,3443,
0.969197,,Surface,4,Image 1,1,3445,
0.792141,,Surface,4,Image 1,1,3447,
2.59399,,Surface,4,Image 1,1,3450,
0.973223,,Surface,4,Image 1,1,3451,
1.3022,,Surface,4,Image 1,1,3454,
0.511909,,Surface,4,Image 1,1,3455,
1.715,,Surface,4,Image 1,1,3456,
2.0762,,Surface,4,Image 1,1,3458,
1.03503,,Surface,4,Image 1,1,3459,
1.38411,,Surface,4,Image 1,1,3460,
3.32596,,Surface,4,Image 1,1,3462,
0.870758,,Surface,4,Image 1,1,3463,
1.03079,,Surface,4,Image 1,1,3464,
0.529964,,Surface,4,Image 1,1,3466,
2.42,,Surface,4,Image 1,1,3467,
1.72859,,Surface,4,Image 1,1,3468,
2.05729,,Surface,4,Image 1,1,3470,
0.21681,,Surface,4,Image 1,1,3471,
1.12455,,Surface,4,Image 1,1,3473,
1.55053,,Surface,4,Image 1,1,3474,
1.23747,,Surface,4,Image 1,1,3475,
1.80726,,Surface,4,Image 1,1,3477,
1.2086,,Surface,4,Image 1,1,3478,
0.67278,,Surface,4,Image 1,1,3480,
1.06313,,Surface,4,Image 1,1,3482,
1.87317,,Surface,4,Image 1,1,3484,
0.570957,,Surface,4,Image 1,1,3488,
3.86967,,Surface,4,Image 1,1,3492,
1.68659,,Surface,4,Image 1,1,3493,
0.790536,,Surface,4,Image 1,1,3497,
0.176138,,Surface,4,Image 1,1,3499,
0.791867,,Surface,4,Image 1,1,3501,
1.29973,,Surface,4,Image 1,1,3502,
1.71926,,Surface,4,Image 1,1,3506,
0.40076,,Surface,4,Image 1,1,3507,
1.2892,,Surface,4,Image 1,1,3508,
1.7476,,Surface,4,Image 1,1,3510,
1.58083,,Surface,4,Image 1,1,3512,
5.74345,,Surface,4,Image 1,1,3513,
0.353349,,Surface,4,Image 1,1,3514,
0.922317,,Surface,4,Image 1,1,3515,
0.967173,,Surface,4,Image 1,1,3516,
0.827409,,Surface,4,Image 1,1,3519,
2.16672,,Surface,4,Image 1,1,3520,
1.68709,,Surface,4,Image 1,1,3521,
1.44256,,Surface,4,Image 1,1,3523,
2.25829,,Surface,4,Image 1,1,3527,
0.957989,,Surface,4,Image 1,1,3528,
0.751878,,Surface,4,Image 1,1,3532,
1.71568,,Surface,4,Image 1,1,3533,
1.27016,,Surface,4,Image 1,1,3534,
1.90965,,Surface,4,Image 1,1,3537,
1.4976,,Surface,4,Image 1,1,3538,
2.34052,,Surface,4,Image 1,1,3540,
2.0601,,Surface,4,Image 1,1,3541,
1.67569,,Surface,4,Image 1,1,3543,
0.570135,,Surface,4,Image 1,1,3545,
1.92625,,Surface,4,Image 1,1,3548,
0.766123,,Surface,4,Image 1,1,3554,
2.32516,,Surface,4,Image 1,1,3556,
1.16435,,Surface,4,Image 1,1,3558,
0.303766,,Surface,4,Image 1,1,3562,
1.05991,,Surface,4,Image 1,1,3563,
2.68019,,Surface,4,Image 1,1,3564,
0.72494,,Surface,4,Image 1,1,3565,
4.2869,,Surface,4,Image 1,1,3568,
0.808105,,Surface,4,Image 1,1,3569,
1.21922,,Surface,4,Image 1,1,3571,
0.486711,,Surface,4,Image 1,1,3572,
1.04603,,Surface,4,Image 1,1,3573,
0.454285,,Surface,4,Image 1,1,3575,
0.00160938,,Surface,4,Image 1,1,3578,
0.907156,,Surface,4,Image 1,1,3581,
2.01744,,Surface,4,Image 1,1,3585,
0.264159,,Surface,4,Image 1,1,3586,
0.517732,,Surface,4,Image 1,1,3587,
2.01399,,Surface,4,Image 1,1,3591,
1.67631,,Surface,4,Image 1,1,3593,
1.43022,,Surface,4,Image 1,1,3595,
0.883104,,Surface,4,Image 1,1,3599,
1.0908,,Surface,4,Image 1,1,3602,
1.54131,,Surface,4,Image 1,1,3603,
16.8777,,Surface,4,Image 1,1,3608,
3.3733,,Surface,4,Image 1,1,3609,
0.824405,,Surface,4,Image 1,1,3611,
0.949462,,Surface,4,Image 1,1,3612,
2.47255,,Surface,4,Image 1,1,3614,
0.757752,,Surface,4,Image 1,1,3616,
1.59984,,Surface,4,Image 1,1,3619,
0.87899,,Surface,4,Image 1,1,3622,
0.65927,,Surface,4,Image 1,1,3623,
1.22453,,Surface,4,Image 1,1,3624,
1.77873,,Surface,4,Image 1,1,3625,
0.750862,,Surface,4,Image 1,1,3626,
0.647662,,Surface,4,Image 1,1,3627,
1.21537,,Surface,4,Image 1,1,3630,
1.10213,,Surface,4,Image 1,1,3635,
0.759024,,Surface,4,Image 1,1,3636,
2.34705,,Surface,4,Image 1,1,3637,
1.27639,,Surface,4,Image 1,1,3638,
1.30211,,Surface,4,Image 1,1,3639,
1.06702,,Surface,4,Image 1,1,3640,
0.722748,,Surface,4,Image 1,1,3641,
1.13717,,Surface,4,Image 1,1,3645,
1.23335,,Surface,4,Image 1,1,3646,
1.14609,,Surface,4,Image 1,1,3648,
1.23187,,Surface,4,Image 1,1,3649,
1.3367,,Surface,4,Image 1,1,3650,
1.30895,,Surface,4,Image 1,1,3653,
2.31243,,Surface,4,Image 1,1,3654,
0.566802,,Surface,4,Image 1,1,3656,
1.55715,,Surface,4,Image 1,1,3657,
1.00938,,Surface,4,Image 1,1,3658,
0.908691,,Surface,4,Image 1,1,3659,
0.646355,,Surface,4,Image 1,1,3660,
0.00404637,,Surface,4,Image 1,1,3661,
0.0373859,,Surface,4,Image 1,1,3665,
2.59253,,Surface,4,Image 1,1,3666,
1.66501,,Surface,4,Image 1,1,3670,
1.04116,,Surface,4,Image 1,1,3671,
0.645528,,Surface,4,Image 1,1,3672,
1.99953,,Surface,4,Image 1,1,3674,
0.886823,,Surface,4,Image 1,1,3675,
0.934337,,Surface,4,Image 1,1,3676,
0.466477,,Surface,4,Image 1,1,3677,
0.968146,,Surface,4,Image 1,1,3679,
0.617798,,Surface,4,Image 1,1,3680,
2.98966,,Surface,4,Image 1,1,3681,
0.814151,,Surface,4,Image 1,1,3683,
3.77946,,Surface,4,Image 1,1,3684,
3.10661,,Surface,4,Image 1,1,3685,
0.986476,,Surface,4,Image 1,1,3686,
0.58242,,Surface,4,Image 1,1,3689,
1.36134,,Surface,4,Image 1,1,3690,
2.97329,,Surface,4,Image 1,1,3693,
1.65161,,Surface,4,Image 1,1,3694,
8.60251,,Surface,4,Image 1,1,3699,
1.73326,,Surface,4,Image 1,1,3700,
2.21944,,Surface,4,Image 1,1,3702,
0.767821,,Surface,4,Image 1,1,3703,
0.333143,,Surface,4,Image 1,1,3706,
0.791207,,Surface,4,Image 1,1,3710,
0.640396,,Surface,4,Image 1,1,3711,
1.19974,,Surface,4,Image 1,1,3712,
0.615822,,Surface,4,Image 1,1,3713,
0.834035,,Surface,4,Image 1,1,3714,
1.68979,,Surface,4,Image 1,1,3717,
1.59572,,Surface,4,Image 1,1,3719,
2.42932,,Surface,4,Image 1,1,3720,
2.12839,,Surface,4,Image 1,1,3722,
0.402945,,Surface,4,Image 1,1,3723,
1.68063,,Surface,4,Image 1,1,3724,
0.865517,,Surface,4,Image 1,1,3725,
2.50679,,Surface,4,Image 1,1,3726,
0.59388,,Surface,4,Image 1,1,3729,
0.64958,,Surface,4,Image 1,1,3733,
0.717773,,Surface,4,Image 1,1,3735,
0.567342,,Surface,4,Image 1,1,3737,
3.09578,,Surface,4,Image 1,1,3740,
1.09326,,Surface,4,Image 1,1,3741,
0.795318,,Surface,4,Image 1,1,3742,
0.819996,,Surface,4,Image 1,1,3744,
1.53316,,Surface,4,Image 1,1,3747,
1.0174,,Surface,4,Image 1,1,3750,
1.92897,,Surface,4,Image 1,1,3756,
0.89563,,Surface,4,Image 1,1,3763,
2.44411,,Surface,4,Image 1,1,3764,
2.44526,,Surface,4,Image 1,1,3771,
0.30352,,Surface,4,Image 1,1,3772,
1.10376,,Surface,4,Image 1,1,3773,
0.651925,,Surface,4,Image 1,1,3775,
1.56154,,Surface,4,Image 1,1,3777,
2.36749,,Surface,4,Image 1,1,3779,
0.972318,,Surface,4,Image 1,1,3786,
1.88268,,Surface,4,Image 1,1,3794,
0.331411,,Surface,4,Image 1,1,3796,
0.970182,,Surface,4,Image 1,1,3797,
4.23885,,Surface,4,Image 1,1,3799,
4.11665,,Surface,4,Image 1,1,3801,
0.644516,,Surface,4,Image 1,1,3802,
1.44735,,Surface,4,Image 1,1,3806,
0.392284,,Surface,4,Image 1,1,3807,
0.736974,,Surface,4,Image 1,1,3808,
1.28891,,Surface,4,Image 1,1,3811,
0.728879,,Surface,4,Image 1,1,3814,
0.792684,,Surface,4,Image 1,1,3816,
1.23759,,Surface,4,Image 1,1,3818,
0.359437,,Surface,4,Image 1,1,3819,
0.507707,,Surface,4,Image 1,1,3821,
0.574478,,Surface,4,Image 1,1,3822,
0.818874,,Surface,4,Image 1,1,3825,
1.58381,,Surface,4,Image 1,1,3826,
0.930698,,Surface,4,Image 1,1,3830,
1.12931,,Surface,4,Image 1,1,3832,
0.191472,,Surface,4,Image 1,1,3834,
0.608906,,Surface,4,Image 1,1,3835,
0.585154,,Surface,4,Image 1,1,3836,
0.559306,,Surface,4,Image 1,1,3837,
0.550752,,Surface,4,Image 1,1,3838,
0.54223,,Surface,4,Image 1,1,3841,
0.265484,,Surface,4,Image 1,1,3842,
0.695226,,Surface,4,Image 1,1,3843,
1.19753,,Surface,4,Image 1,1,3844,
0.406472,,Surface,4,Image 1,1,3847,
0.814693,,Surface,4,Image 1,1,3849,
0.579416,,Surface,4,Image 1,1,3851,
3.44745,,Surface,4,Image 1,1,3853,
1.47024,,Surface,4,Image 1,1,3856,
0.872016,,Surface,4,Image 1,1,3857,
1.31131,,Surface,4,Image 1,1,3861,
0.873731,,Surface,4,Image 1,1,3862,
1.05314,,Surface,4,Image 1,1,3864,
0.981583,,Surface,4,Image 1,1,3869,
1.69953,,Surface,4,Image 1,1,3870,
0.580643,,Surface,4,Image 1,1,3872,
0.0833311,,Surface,4,Image 1,1,3873,
1.27537,,Surface,4,Image 1,1,3874,
0.900992,,Surface,4,Image 1,1,3876,
0.272432,,Surface,4,Image 1,1,3877,
0.543164,,Surface,4,Image 1,1,3878,
2.022,,Surface,4,Image 1,1,3879,
1.55175,,Surface,4,Image 1,1,3880,
2.22019,,Surface,4,Image 1,1,3881,
3.76814,,Surface,4,Image 1,1,3882,
2.353,,Surface,4,Image 1,1,3884,
1.30847,,Surface,4,Image 1,1,3888,
1.06485,,Surface,4,Image 1,1,3891,
0.140276,,Surface,4,Image 1,1,3893,
1.56867,,Surface,4,Image 1,1,3894,
0.420027,,Surface,4,Image 1,1,3897,
1.04886,,Surface,4,Image 1,1,3900,
1.32139,,Surface,4,Image 1,1,3901,
1.93819,,Surface,4,Image 1,1,3903,
1.09368,,Surface,4,Image 1,1,3907,
0.875402,,Surface,4,Image 1,1,3908,
1.21111,,Surface,4,Image 1,1,3910,
1.16038,,Surface,4,Image 1,1,3914,
0.45073,,Surface,4,Image 1,1,3915,
0.559055,,Surface,4,Image 1,1,3920,
0.665679,,Surface,4,Image 1,1,3924,
0.211802,,Surface,4,Image 1,1,3931,
0.563456,,Surface,4,Image 1,1,3933,
0.722467,,Surface,4,Image 1,1,3939,
1.66705,,Surface,4,Image 1,1,3941,
0.0068871,,Surface,4,Image 1,1,3942,
0.140312,,Surface,4,Image 1,1,3947,
0.709433,,Surface,4,Image 1,1,3948,
1.15592,,Surface,4,Image 1,1,3949,
1.0738,,Surface,4,Image 1,1,3950,
0.426047,,Surface,4,Image 1,1,3952,
1.9145,,Surface,4,Image 1,1,3956,
0.0182074,,Surface,4,Image 1,1,3959,
0.384922,,Surface,4,Image 1,1,3960,
0.779812,,Surface,4,Image 1,1,3961,
0.632262,,Surface,4,Image 1,1,3964,
0.568621,,Surface,4,Image 1,1,3966,
0.546077,,Surface,4,Image 1,1,3969,
0.402486,,Surface,4,Image 1,1,3971,
0.711062,,Surface,4,Image 1,1,3974,
0.380664,,Surface,4,Image 1,1,3975,
0.456967,,Surface,4,Image 1,1,3977,
1.65692,,Surface,4,Image 1,1,3982,
0.985035,,Surface,4,Image 1,1,3983,
2.0556,,Surface,4,Image 1,1,3986,
0.517251,,Surface,4,Image 1,1,3988,
0.699176,,Surface,4,Image 1,1,3993,
0.642935,,Surface,4,Image 1,1,3995,
0.33202,,Surface,4,Image 1,1,4002,
1.1147,,Surface,4,Image 1,1,4005,
0.00635412,,Surface,4,Image 1,1,4006,
2.20693,,Surface,4,Image 1,1,4009,
1.01634,,Surface,4,Image 1,1,4010,
0.989049,,Surface,4,Image 1,1,4013,
0.21848,,Surface,4,Image 1,1,4019,
0.752103,,Surface,4,Image 1,1,4021,
0.4136,,Surface,4,Image 1,1,4022,
1.37982,,Surface,4,Image 1,1,4024,
0.918523,,Surface,4,Image 1,1,4026,
0.258511,,Surface,4,Image 1,1,4027,
1.22556,,Surface,4,Image 1,1,4030,
4.98334e-05,,Surface,4,Image 1,1,4036,
1.43588,,Surface,4,Image 1,1,4038,
0.827267,,Surface,4,Image 1,1,4039,
0.916363,,Surface,4,Image 1,1,4044,
0.648811,,Surface,4,Image 1,1,4045,
1.00611,,Surface,4,Image 1,1,4047,
1.07411,,Surface,4,Image 1,1,4049,
1.11955,,Surface,4,Image 1,1,4051,
1.65879,,Surface,4,Image 1,1,4052,
0.664312,,Surface,4,Image 1,1,4054,
0.0546854,,Surface,4,Image 1,1,4057,
1.32281,,Surface,4,Image 1,1,4058,
0.80107,,Surface,4,Image 1,1,4061,
0.439593,,Surface,4,Image 1,1,4062,
0.410782,,Surface,4,Image 1,1,4065,
0.47262,,Surface,4,Image 1,1,4072,
0.540477,,Surface,4,Image 1,1,4074,
0.652093,,Surface,4,Image 1,1,4077,
1.6816,,Surface,4,Image 1,1,4081,
0.399372,,Surface,4,Image 1,1,4082,
1.26231,,Surface,4,Image 1,1,4083,
0.520687,,Surface,4,Image 1,1,4086,
0.366806,,Surface,4,Image 1,1,4090,
0.491578,,Surface,4,Image 1,1,4093,
0.90356,,Surface,4,Image 1,1,4094,
1.61183,,Surface,4,Image 1,1,4095,
0.908401,,Surface,4,Image 1,1,4096,
4.65009,,Surface,4,Image 1,1,4112,
0.403194,,Surface,4,Image 1,1,4115,
0.0611429,,Surface,4,Image 1,1,4116,
1.7644,,Surface,4,Image 1,1,4122,
0.905246,,Surface,4,Image 1,1,4128,
0.757073,,Surface,4,Image 1,1,4131,
2.59247,,Surface,4,Image 1,1,4133,
1.60205,,Surface,4,Image 1,1,4135,
0.212186,,Surface,4,Image 1,1,4136,
0.606677,,Surface,4,Image 1,1,4139,
0.153797,,Surface,4,Image 1,1,4142,
0.687344,,Surface,4,Image 1,1,4143,
0.626681,,Surface,4,Image 1,1,4146,
0.171308,,Surface,4,Image 1,1,4152,
0.711655,,Surface,4,Image 1,1,4156,
0.30025,,Surface,4,Image 1,1,4159,
0.572721,,Surface,4,Image 1,1,4160,
0.891304,,Surface,4,Image 1,1,4161,
0.35987,,Surface,4,Image 1,1,4162,
0.407702,,Surface,4,Image 1,1,4168,
0.42509,,Surface,4,Image 1,1,4170,
0.281134,,Surface,4,Image 1,1,4172,
0.0843703,,Surface,4,Image 1,1,4173,
0.411424,,Surface,4,Image 1,1,4178,
0.330715,,Surface,4,Image 1,1,4179,
0.68945,,Surface,4,Image 1,1,4184,
1.11339,,Surface,4,Image 1,1,4186,
0.93336,,Surface,4,Image 1,1,4188,
0.190122,,Surface,4,Image 1,1,4190,
0.44016,,Surface,4,Image 1,1,4193,
0.356487,,Surface,4,Image 1,1,4215,
0.349121,,Surface,4,Image 1,1,4217,
0.522116,,Surface,4,Image 1,1,4218,
0.48752,,Surface,4,Image 1,1,4223,
1.39725,,Surface,4,Image 1,1,4232,
0.782647,,Surface,4,Image 1,1,4237,
1.27619,,Surface,4,Image 1,1,4238,
0.902538,,Surface,4,Image 1,1,4240,
0.736091,,Surface,4,Image 1,1,4242,
0.507771,,Surface,4,Image 1,1,4243,
0.355045,,Surface,4,Image 1,1,4244,
0.562694,,Surface,4,Image 1,1,4245,
0.696751,,Surface,4,Image 1,1,4249,
0.494364,,Surface,4,Image 1,1,4251,
0.928538,,Surface,4,Image 1,1,4256,
0.762292,,Surface,4,Image 1,1,4266,
1.54006,,Surface,4,Image 1,1,4268,
2.04678,,Surface,4,Image 1,1,4272,
0.980448,,Surface,4,Image 1,1,4274,
0.906776,,Surface,4,Image 1,1,4276,
1.09186,,Surface,4,Image 1,1,4280,
0.402135,,Surface,4,Image 1,1,4281,
0.495827,,Surface,4,Image 1,1,4283,
0.373503,,Surface,4,Image 1,1,4292,
0.212357,,Surface,4,Image 1,1,4295,
0.777241,,Surface,4,Image 1,1,4296,
0.446123,,Surface,4,Image 1,1,4299,
0.424926,,Surface,4,Image 1,1,4304,
0.338461,,Surface,4,Image 1,1,4305,
0.860175,,Surface,4,Image 1,1,4309,
0.757814,,Surface,4,Image 1,1,4317,
0.424807,,Surface,4,Image 1,1,4320,
1.7877,,Surface,4,Image 1,1,4321,
0.300405,,Surface,4,Image 1,1,4325,
0.46859,,Surface,4,Image 1,1,4327,
0.489664,,Surface,4,Image 1,1,4331,
0.480997,,Surface,4,Image 1,1,4332,
0.576837,,Surface,4,Image 1,1,4341,
0.889526,,Surface,4,Image 1,1,4342,
0.551118,,Surface,4,Image 1,1,4344,
0.374196,,Surface,4,Image 1,1,4349,
0.468686,,Surface,4,Image 1,1,4353,
0.456051,,Surface,4,Image 1,1,4355,
0.473594,,Surface,4,Image 1,1,4360,
0.171576,,Surface,4,Image 1,1,4364,
0.339538,,Surface,4,Image 1,1,4366,
0.199751,,Surface,4,Image 1,1,4367,
0.489195,,Surface,4,Image 1,1,4369,
0.303324,,Surface,4,Image 1,1,4374,
0.319025,,Surface,4,Image 1,1,4375,
0.222334,,Surface,4,Image 1,1,4378,
0.316208,,Surface,4,Image 1,1,4381,
1.25592,,Surface,4,Image 1,1,4382,
0.413301,,Surface,4,Image 1,1,4388,
0.8936,,Surface,4,Image 1,1,4390,
0.555601,,Surface,4,Image 1,1,4400,
0.60043,,Surface,4,Image 1,1,4403,
0.0498985,,Surface,4,Image 1,1,4405,
0.670408,,Surface,4,Image 1,1,4406,
0.767157,,Surface,4,Image 1,1,4410,
0.766052,,Surface,4,Image 1,1,4411,
0.880024,,Surface,4,Image 1,1,4413,
0.562595,,Surface,4,Image 1,1,4414,
1.1467,,Surface,4,Image 1,1,4415,
0.521546,,Surface,4,Image 1,1,4416,
0.376122,,Surface,4,Image 1,1,4417,
0.537799,,Surface,4,Image 1,1,4420,
0.613814,,Surface,4,Image 1,1,4424,
1.85255,,Surface,4,Image 1,1,4427,
0.169144,,Surface,4,Image 1,1,4430,
1.22133,,Surface,4,Image 1,1,4431,
0.350238,,Surface,4,Image 1,1,4449,
0.410532,,Surface,4,Image 1,1,4451,
0.453839,,Surface,4,Image 1,1,4456,
0.151633,,Surface,4,Image 1,1,4459,
0.376383,,Surface,4,Image 1,1,4460,
0.526072,,Surface,4,Image 1,1,4466,
0.33964,,Surface,4,Image 1,1,4471,
0.746995,,Surface,4,Image 1,1,4480,
0.349573,,Surface,4,Image 1,1,4488,
1.32637,,Surface,4,Image 1,1,4494,
0.420132,,Surface,4,Image 1,1,4496,
1.05951,,Surface,4,Image 1,1,4498,
0.511961,,Surface,4,Image 1,1,4502,
0.438955,,Surface,4,Image 1,1,4513,
0.358855,,Surface,4,Image 1,1,4522,
0.497573,,Surface,4,Image 1,1,4526,
0.343695,,Surface,4,Image 1,1,4527,
0.948766,,Surface,4,Image 1,1,4533,
0.551408,,Surface,4,Image 1,1,4543,
0.509867,,Surface,4,Image 1,1,4549,
0.249254,,Surface,4,Image 1,1,4572,
0.53434,,Surface,4,Image 1,1,4573,
0.914278,,Surface,4,Image 1,1,4591,
0.218781,,Surface,4,Image 1,1,4600,
2.04702,,Surface,4,Image 1,1,4610,
0.622275,,Surface,4,Image 1,1,4614,
0.470359,,Surface,4,Image 1,1,4616,
0.526926,,Surface,4,Image 1,1,4620,
0.45605,,Surface,4,Image 1,1,4621,
0.745252,,Surface,4,Image 1,1,4622,
0.349043,,Surface,4,Image 1,1,4626,
0.300131,,Surface,4,Image 1,1,4627,
1.1727,,Surface,4,Image 1,1,4631,
0.0708429,,Surface,4,Image 1,1,4632,
0.358391,,Surface,4,Image 1,1,4643,
0.279225,,Surface,4,Image 1,1,4648,
0.932864,,Surface,4,Image 1,1,4652,
0.651836,,Surface,4,Image 1,1,4664,
0.354595,,Surface,4,Image 1,1,4665,
0.00507289,,Surface,4,Image 1,1,4669,
0.215981,,Surface,4,Image 1,1,4671,
0.506713,,Surface,4,Image 1,1,4673,
0.315724,,Surface,4,Image 1,1,4674,
0.967295,,Surface,4,Image 1,1,4685,
0.775451,,Surface,4,Image 1,1,4692,
0.471152,,Surface,4,Image 1,1,4693,
0.91196,,Surface,4,Image 1,1,4695,
0.950755,,Surface,4,Image 1,1,4697,
0.645355,,Surface,4,Image 1,1,4698,
0.316809,,Surface,4,Image 1,1,4699,
0.676654,,Surface,4,Image 1,1,4700,
3.80252,,Surface,4,Image 1,1,4701,
0.49962,,Surface,4,Image 1,1,4705,
1.27296,,Surface,4,Image 1,1,4708,
0.0212531,,Surface,4,Image 1,1,4720,
0.76314,,Surface,4,Image 1,1,4722,
0.39867,,Surface,4,Image 1,1,4724,
0.170052,,Surface,4,Image 1,1,4728,
0.701189,,Surface,4,Image 1,1,4729,
1.29053,,Surface,4,Image 1,1,4743,
1.06497,,Surface,4,Image 1,1,4753,
0.530399,,Surface,4,Image 1,1,4754,
0.963324,,Surface,4,Image 1,1,4757,
1.2804,,Surface,4,Image 1,1,4767,
0.569045,,Surface,4,Image 1,1,4770,
0.104786,,Surface,4,Image 1,1,4772,
0.330227,,Surface,4,Image 1,1,4786,
0.571772,,Surface,4,Image 1,1,4788,
0.498079,,Surface,4,Image 1,1,4791,
0.868393,,Surface,4,Image 1,1,4792,
1.0409,,Surface,4,Image 1,1,4796,
0.346875,,Surface,4,Image 1,1,4798,
0.231158,,Surface,4,Image 1,1,4801,
0.597805,,Surface,4,Image 1,1,4806,
0.586119,,Surface,4,Image 1,1,4819,
0.414401,,Surface,4,Image 1,1,4822,
0.533597,,Surface,4,Image 1,1,4826,
0.480706,,Surface,4,Image 1,1,4838,
0.650559,,Surface,4,Image 1,1,4841,
0.635629,,Surface,4,Image 1,1,4851,
0.235952,,Surface,4,Image 1,1,4854,
1.08716,,Surface,4,Image 1,1,4856,
0.56711,,Surface,4,Image 1,1,4870,
0.51222,,Surface,4,Image 1,1,4874,
0.796014,,Surface,4,Image 1,1,4876,
0.682282,,Surface,4,Image 1,1,4877,
0.465546,,Surface,4,Image 1,1,4888,
0.228816,,Surface,4,Image 1,1,4892,
0.586157,,Surface,4,Image 1,1,4893,
0.427556,,Surface,4,Image 1,1,4896,
0.937018,,Surface,4,Image 1,1,4903,
