
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,3251,
0.0800524,µm^3,Surface,Ly,1,3254,
0.0228355,µm^3,Surface,Ly,1,3255,
0.0116923,µm^3,Surface,Ly,1,3257,
0.137097,µm^3,Surface,Ly,1,3260,
0.0380912,µm^3,Surface,Ly,1,3261,
0.126787,µm^3,Surface,Ly,1,3266,
0.023335,µm^3,Surface,Ly,1,3269,
0.0505278,µm^3,Surface,Ly,1,3274,
0,µm^3,Surface,Ly,1,3276,
0,µm^3,Surface,Ly,1,3277,
0.00131997,µm^3,Surface,Ly,1,3279,
0.121748,µm^3,Surface,Ly,1,3280,
0.0144918,µm^3,Surface,Ly,1,3281,
0.0449352,µm^3,Surface,Ly,1,3282,
0.0112199,µm^3,Surface,Ly,1,3283,
0.016701,µm^3,Surface,Ly,1,3284,
0.103068,µm^3,Surface,Ly,1,3285,
0.0247811,µm^3,Surface,Ly,1,3286,
0.00400854,µm^3,Surface,Ly,1,3287,
0.0975618,µm^3,Surface,Ly,1,3288,
0.0885113,µm^3,Surface,Ly,1,3289,
0,µm^3,Surface,Ly,1,3290,
0.00794761,µm^3,Surface,Ly,1,3291,
0,µm^3,Surface,Ly,1,3293,
0.00753076,µm^3,Surface,Ly,1,3294,
0.00907317,µm^3,Surface,Ly,1,3295,
0.107237,µm^3,Surface,Ly,1,3298,
0.124058,µm^3,Surface,Ly,1,3300,
0.000111155,µm^3,Surface,Ly,1,3302,
0.243925,µm^3,Surface,Ly,1,3305,
0,µm^3,Surface,Ly,1,3306,
0.0566962,µm^3,Surface,Ly,1,3307,
0,µm^3,Surface,Ly,1,3308,
0,µm^3,Surface,Ly,1,3312,
0.0369179,µm^3,Surface,Ly,1,3316,
0.0215644,µm^3,Surface,Ly,1,3318,
0,µm^3,Surface,Ly,1,3320,
0.00639837,µm^3,Surface,Ly,1,3322,
0,µm^3,Surface,Ly,1,3324,
0.0856596,µm^3,Surface,Ly,1,3329,
0.00279278,µm^3,Surface,Ly,1,3330,
0.070124,µm^3,Surface,Ly,1,3332,
0.117737,µm^3,Surface,Ly,1,3333,
0.00725986,µm^3,Surface,Ly,1,3334,
0,µm^3,Surface,Ly,1,3335,
0.00209806,µm^3,Surface,Ly,1,3336,
0.00177154,µm^3,Surface,Ly,1,3338,
0.0296368,µm^3,Surface,Ly,1,3340,
0.0404459,µm^3,Surface,Ly,1,3343,
0.112901,µm^3,Surface,Ly,1,3346,
0.0937254,µm^3,Surface,Ly,1,3347,
0.0304564,µm^3,Surface,Ly,1,3348,
0,µm^3,Surface,Ly,1,3349,
0.0556258,µm^3,Surface,Ly,1,3352,
0.00366117,µm^3,Surface,Ly,1,3353,
0,µm^3,Surface,Ly,1,3355,
0,µm^3,Surface,Ly,1,3356,
0.00448791,µm^3,Surface,Ly,1,3357,
0.0307344,µm^3,Surface,Ly,1,3358,
0.113107,µm^3,Surface,Ly,1,3361,
0.000166733,µm^3,Surface,Ly,1,3362,
0.03268,µm^3,Surface,Ly,1,3366,
0.00989977,µm^3,Surface,Ly,1,3367,
0.0121024,µm^3,Surface,Ly,1,3368,
0.0918163,µm^3,Surface,Ly,1,3370,
0.0359195,µm^3,Surface,Ly,1,3371,
0,µm^3,Surface,Ly,1,3372,
0.0105248,µm^3,Surface,Ly,1,3373,
0.00691938,µm^3,Surface,Ly,1,3375,
0,µm^3,Surface,Ly,1,3376,
0.0102399,µm^3,Surface,Ly,1,3377,
0.00204248,µm^3,Surface,Ly,1,3379,
0.191385,µm^3,Surface,Ly,1,3380,
0.0430939,µm^3,Surface,Ly,1,3381,
0,µm^3,Surface,Ly,1,3382,
0.056223,µm^3,Surface,Ly,1,3386,
0.11666,µm^3,Surface,Ly,1,3387,
0,µm^3,Surface,Ly,1,3389,
0.0592815,µm^3,Surface,Ly,1,3390,
0.151415,µm^3,Surface,Ly,1,3391,
0.0247667,µm^3,Surface,Ly,1,3392,
0.0169933,µm^3,Surface,Ly,1,3395,
0.0833607,µm^3,Surface,Ly,1,3397,
0.0301793,µm^3,Surface,Ly,1,3400,
0.0333809,µm^3,Surface,Ly,1,3401,
0.0427324,µm^3,Surface,Ly,1,3405,
0.0683614,µm^3,Surface,Ly,1,3406,
0.191024,µm^3,Surface,Ly,1,3407,
0,µm^3,Surface,Ly,1,3408,
0.0225923,µm^3,Surface,Ly,1,3410,
6.94724e-06,µm^3,Surface,Ly,1,3412,
0.0049881,µm^3,Surface,Ly,1,3413,
0.0305052,µm^3,Surface,Ly,1,3418,
0.0359658,µm^3,Surface,Ly,1,3419,
0.000354304,µm^3,Surface,Ly,1,3422,
0.00734321,µm^3,Surface,Ly,1,3425,
0.00584953,µm^3,Surface,Ly,1,3429,
0,µm^3,Surface,Ly,1,3430,
0.0517768,µm^3,Surface,Ly,1,3433,
0.0719873,µm^3,Surface,Ly,1,3436,
0.00798257,µm^3,Surface,Ly,1,3437,
0.054439,µm^3,Surface,Ly,1,3438,
0,µm^3,Surface,Ly,1,3439,
0.000166733,µm^3,Surface,Ly,1,3442,
0.0266639,µm^3,Surface,Ly,1,3443,
0,µm^3,Surface,Ly,1,3445,
0,µm^3,Surface,Ly,1,3447,
0.0886485,µm^3,Surface,Ly,1,3450,
0.00238984,µm^3,Surface,Ly,1,3451,
0.13004,µm^3,Surface,Ly,1,3454,
0.123556,µm^3,Surface,Ly,1,3455,
0.0294854,µm^3,Surface,Ly,1,3456,
0.086067,µm^3,Surface,Ly,1,3458,
0.00194523,µm^3,Surface,Ly,1,3459,
0.0313877,µm^3,Surface,Ly,1,3460,
0.0588494,µm^3,Surface,Ly,1,3462,
0.0352093,µm^3,Surface,Ly,1,3463,
0.0990627,µm^3,Surface,Ly,1,3464,
0.00812823,µm^3,Surface,Ly,1,3466,
0.0387593,µm^3,Surface,Ly,1,3467,
0.000159787,µm^3,Surface,Ly,1,3468,
0.154375,µm^3,Surface,Ly,1,3470,
0,µm^3,Surface,Ly,1,3471,
0.00580802,µm^3,Surface,Ly,1,3473,
0.0253581,µm^3,Surface,Ly,1,3474,
0.0967279,µm^3,Surface,Ly,1,3475,
0.21249,µm^3,Surface,Ly,1,3477,
0.00992061,µm^3,Surface,Ly,1,3478,
6.94718e-06,µm^3,Surface,Ly,1,3480,
0.0858609,µm^3,Surface,Ly,1,3482,
0.159233,µm^3,Surface,Ly,1,3484,
0.018174,µm^3,Surface,Ly,1,3488,
0.224013,µm^3,Surface,Ly,1,3492,
0.00145197,µm^3,Surface,Ly,1,3493,
0.017486,µm^3,Surface,Ly,1,3497,
0.138407,µm^3,Surface,Ly,1,3499,
0.000479357,µm^3,Surface,Ly,1,3501,
0.200305,µm^3,Surface,Ly,1,3502,
0.430444,µm^3,Surface,Ly,1,3506,
0.0103242,µm^3,Surface,Ly,1,3507,
0.102076,µm^3,Surface,Ly,1,3508,
0.00818405,µm^3,Surface,Ly,1,3510,
0.186685,µm^3,Surface,Ly,1,3512,
0.204512,µm^3,Surface,Ly,1,3513,
0.00676657,µm^3,Surface,Ly,1,3514,
0.0553146,µm^3,Surface,Ly,1,3515,
0.000541882,µm^3,Surface,Ly,1,3516,
0.0916965,µm^3,Surface,Ly,1,3519,
0.0437329,µm^3,Surface,Ly,1,3520,
0.0212169,µm^3,Surface,Ly,1,3521,
0.0125745,µm^3,Surface,Ly,1,3523,
0.252694,µm^3,Surface,Ly,1,3527,
0.0301385,µm^3,Surface,Ly,1,3528,
0.00399462,µm^3,Surface,Ly,1,3532,
0.0196264,µm^3,Surface,Ly,1,3533,
0.0511318,µm^3,Surface,Ly,1,3534,
0.05364,µm^3,Surface,Ly,1,3537,
0.0319089,µm^3,Surface,Ly,1,3538,
0.147711,µm^3,Surface,Ly,1,3540,
0.0713976,µm^3,Surface,Ly,1,3541,
0.0404055,µm^3,Surface,Ly,1,3543,
0.00939263,µm^3,Surface,Ly,1,3545,
0.0499571,µm^3,Surface,Ly,1,3548,
0.00195909,µm^3,Surface,Ly,1,3554,
0.09508,µm^3,Surface,Ly,1,3556,
0.0765518,µm^3,Surface,Ly,1,3558,
0.0123524,µm^3,Surface,Ly,1,3562,
0.000819774,µm^3,Surface,Ly,1,3563,
0.0120675,µm^3,Surface,Ly,1,3564,
0.0142624,µm^3,Surface,Ly,1,3565,
0.182251,µm^3,Surface,Ly,1,3568,
0,µm^3,Surface,Ly,1,3569,
0.132285,µm^3,Surface,Ly,1,3571,
0.0120469,µm^3,Surface,Ly,1,3572,
0.00552999,µm^3,Surface,Ly,1,3573,
0.0115329,µm^3,Surface,Ly,1,3575,
0,µm^3,Surface,Ly,1,3578,
0.00534241,µm^3,Surface,Ly,1,3581,
0.0124635,µm^3,Surface,Ly,1,3585,
0,µm^3,Surface,Ly,1,3586,
0,µm^3,Surface,Ly,1,3587,
0.00842715,µm^3,Surface,Ly,1,3591,
0.396865,µm^3,Surface,Ly,1,3593,
0.00908725,µm^3,Surface,Ly,1,3595,
0.0367864,µm^3,Surface,Ly,1,3599,
0.0156936,µm^3,Surface,Ly,1,3602,
0.00443231,µm^3,Surface,Ly,1,3603,
0.0358547,µm^3,Surface,Ly,1,3608,
0.0286712,µm^3,Surface,Ly,1,3609,
0.002105,µm^3,Surface,Ly,1,3611,
0.0558994,µm^3,Surface,Ly,1,3612,
0.214654,µm^3,Surface,Ly,1,3614,
6.94714e-06,µm^3,Surface,Ly,1,3616,
0.0954281,µm^3,Surface,Ly,1,3619,
0.00193132,µm^3,Surface,Ly,1,3622,
0.0324163,µm^3,Surface,Ly,1,3623,
0,µm^3,Surface,Ly,1,3624,
0.000618302,µm^3,Surface,Ly,1,3625,
0,µm^3,Surface,Ly,1,3626,
0.0169998,µm^3,Surface,Ly,1,3627,
0.0626721,µm^3,Surface,Ly,1,3630,
0,µm^3,Surface,Ly,1,3635,
0.0152706,µm^3,Surface,Ly,1,3636,
0.00373761,µm^3,Surface,Ly,1,3637,
0.0184448,µm^3,Surface,Ly,1,3638,
0.0812352,µm^3,Surface,Ly,1,3639,
0.133699,µm^3,Surface,Ly,1,3640,
0.0642002,µm^3,Surface,Ly,1,3641,
0.0372862,µm^3,Surface,Ly,1,3645,
0.0544396,µm^3,Surface,Ly,1,3646,
0.119952,µm^3,Surface,Ly,1,3648,
0.163774,µm^3,Surface,Ly,1,3649,
0,µm^3,Surface,Ly,1,3650,
0.00600239,µm^3,Surface,Ly,1,3653,
0.0308171,µm^3,Surface,Ly,1,3654,
0.00403633,µm^3,Surface,Ly,1,3656,
0.0199382,µm^3,Surface,Ly,1,3657,
0.0350502,µm^3,Surface,Ly,1,3658,
0.00303594,µm^3,Surface,Ly,1,3659,
0.151389,µm^3,Surface,Ly,1,3660,
0,µm^3,Surface,Ly,1,3661,
0,µm^3,Surface,Ly,1,3665,
0.207822,µm^3,Surface,Ly,1,3666,
0.0132344,µm^3,Surface,Ly,1,3670,
0.177545,µm^3,Surface,Ly,1,3671,
0.0209043,µm^3,Surface,Ly,1,3672,
0.13313,µm^3,Surface,Ly,1,3674,
0.0172637,µm^3,Surface,Ly,1,3675,
0.0287819,µm^3,Surface,Ly,1,3676,
0.0414128,µm^3,Surface,Ly,1,3677,
0.018417,µm^3,Surface,Ly,1,3679,
0.0234268,µm^3,Surface,Ly,1,3680,
0.108429,µm^3,Surface,Ly,1,3681,
0.0234748,µm^3,Surface,Ly,1,3683,
0.033534,µm^3,Surface,Ly,1,3684,
0.00321656,µm^3,Surface,Ly,1,3685,
0.0662428,µm^3,Surface,Ly,1,3686,
0.0137001,µm^3,Surface,Ly,1,3689,
0.0546807,µm^3,Surface,Ly,1,3690,
0.0670969,µm^3,Surface,Ly,1,3693,
0.193901,µm^3,Surface,Ly,1,3694,
0.0729329,µm^3,Surface,Ly,1,3699,
0.00531462,µm^3,Surface,Ly,1,3700,
0.127484,µm^3,Surface,Ly,1,3702,
0.0167983,µm^3,Surface,Ly,1,3703,
0.000131996,µm^3,Surface,Ly,1,3706,
0.119148,µm^3,Surface,Ly,1,3710,
4.16833e-05,µm^3,Surface,Ly,1,3711,
0,µm^3,Surface,Ly,1,3712,
0.011199,µm^3,Surface,Ly,1,3713,
0.0361746,µm^3,Surface,Ly,1,3714,
0.102652,µm^3,Surface,Ly,1,3717,
0,µm^3,Surface,Ly,1,3719,
0.0421208,µm^3,Surface,Ly,1,3720,
0.0411699,µm^3,Surface,Ly,1,3722,
0.00104917,µm^3,Surface,Ly,1,3723,
0.020147,µm^3,Surface,Ly,1,3724,
0.0952054,µm^3,Surface,Ly,1,3725,
0.0199942,µm^3,Surface,Ly,1,3726,
0.0715073,µm^3,Surface,Ly,1,3729,
6.94717e-06,µm^3,Surface,Ly,1,3733,
0.062406,µm^3,Surface,Ly,1,3735,
0.0116157,µm^3,Surface,Ly,1,3737,
0.0296156,µm^3,Surface,Ly,1,3740,
0.112638,µm^3,Surface,Ly,1,3741,
0.0116161,µm^3,Surface,Ly,1,3742,
4.16831e-05,µm^3,Surface,Ly,1,3744,
0.0881251,µm^3,Surface,Ly,1,3747,
0,µm^3,Surface,Ly,1,3750,
0.00582869,µm^3,Surface,Ly,1,3756,
0,µm^3,Surface,Ly,1,3763,
0.0744465,µm^3,Surface,Ly,1,3764,
0,µm^3,Surface,Ly,1,3771,
0,µm^3,Surface,Ly,1,3772,
0.0185213,µm^3,Surface,Ly,1,3773,
0.000791985,µm^3,Surface,Ly,1,3775,
0.117387,µm^3,Surface,Ly,1,3777,
0.005127,µm^3,Surface,Ly,1,3779,
0.0441774,µm^3,Surface,Ly,1,3786,
6.94722e-06,µm^3,Surface,Ly,1,3794,
0.005266,µm^3,Surface,Ly,1,3796,
0.00384179,µm^3,Surface,Ly,1,3797,
0.031019,µm^3,Surface,Ly,1,3799,
0.0377239,µm^3,Surface,Ly,1,3801,
0.00246626,µm^3,Surface,Ly,1,3802,
0.174549,µm^3,Surface,Ly,1,3806,
0,µm^3,Surface,Ly,1,3807,
0.0136865,µm^3,Surface,Ly,1,3808,
0.161232,µm^3,Surface,Ly,1,3811,
0,µm^3,Surface,Ly,1,3814,
0.0333689,µm^3,Surface,Ly,1,3816,
0.0152152,µm^3,Surface,Ly,1,3818,
0,µm^3,Surface,Ly,1,3819,
0.0981611,µm^3,Surface,Ly,1,3821,
0.0138527,µm^3,Surface,Ly,1,3822,
0.0590649,µm^3,Surface,Ly,1,3825,
0.0776917,µm^3,Surface,Ly,1,3826,
0.0633871,µm^3,Surface,Ly,1,3830,
0.026851,µm^3,Surface,Ly,1,3832,
0,µm^3,Surface,Ly,1,3834,
0.0453653,µm^3,Surface,Ly,1,3835,
0,µm^3,Surface,Ly,1,3836,
0.0224823,µm^3,Surface,Ly,1,3837,
0.0113794,µm^3,Surface,Ly,1,3838,
0.0105182,µm^3,Surface,Ly,1,3841,
0,µm^3,Surface,Ly,1,3842,
0.000729459,µm^3,Surface,Ly,1,3843,
0.0124008,µm^3,Surface,Ly,1,3844,
0,µm^3,Surface,Ly,1,3847,
0,µm^3,Surface,Ly,1,3849,
0.00448788,µm^3,Surface,Ly,1,3851,
0.108948,µm^3,Surface,Ly,1,3853,
0.0104209,µm^3,Surface,Ly,1,3856,
0,µm^3,Surface,Ly,1,3857,
0.0162705,µm^3,Surface,Ly,1,3861,
0.0206471,µm^3,Surface,Ly,1,3862,
0,µm^3,Surface,Ly,1,3864,
0.00903182,µm^3,Surface,Ly,1,3869,
0.138255,µm^3,Surface,Ly,1,3870,
0,µm^3,Surface,Ly,1,3872,
0,µm^3,Surface,Ly,1,3873,
0.0148043,µm^3,Surface,Ly,1,3874,
0.00313319,µm^3,Surface,Ly,1,3876,
0,µm^3,Surface,Ly,1,3877,
0.450783,µm^3,Surface,Ly,1,3878,
0.106786,µm^3,Surface,Ly,1,3879,
0.00975406,µm^3,Surface,Ly,1,3880,
0.0876109,µm^3,Surface,Ly,1,3881,
0.129615,µm^3,Surface,Ly,1,3882,
0.0568155,µm^3,Surface,Ly,1,3884,
0.0143464,µm^3,Surface,Ly,1,3888,
0.040692,µm^3,Surface,Ly,1,3891,
0.00106987,µm^3,Surface,Ly,1,3893,
2.08417e-05,µm^3,Surface,Ly,1,3894,
0.0029734,µm^3,Surface,Ly,1,3897,
0.00215364,µm^3,Surface,Ly,1,3900,
0.23896,µm^3,Surface,Ly,1,3901,
0.0203974,µm^3,Surface,Ly,1,3903,
0.208005,µm^3,Surface,Ly,1,3907,
0,µm^3,Surface,Ly,1,3908,
0.0581748,µm^3,Surface,Ly,1,3910,
0.000687773,µm^3,Surface,Ly,1,3914,
0,µm^3,Surface,Ly,1,3915,
0,µm^3,Surface,Ly,1,3920,
0.00357782,µm^3,Surface,Ly,1,3924,
0,µm^3,Surface,Ly,1,3931,
0.00200079,µm^3,Surface,Ly,1,3933,
0.000104208,µm^3,Surface,Ly,1,3939,
0.0157773,µm^3,Surface,Ly,1,3941,
0,µm^3,Surface,Ly,1,3942,
0,µm^3,Surface,Ly,1,3947,
0.00607187,µm^3,Surface,Ly,1,3948,
0.00170901,µm^3,Surface,Ly,1,3949,
0.0209876,µm^3,Surface,Ly,1,3950,
0,µm^3,Surface,Ly,1,3952,
0.00439062,µm^3,Surface,Ly,1,3956,
0,µm^3,Surface,Ly,1,3959,
0.0073294,µm^3,Surface,Ly,1,3960,
0.0106293,µm^3,Surface,Ly,1,3961,
0,µm^3,Surface,Ly,1,3964,
0,µm^3,Surface,Ly,1,3966,
0,µm^3,Surface,Ly,1,3969,
0.00440453,µm^3,Surface,Ly,1,3971,
0.0184736,µm^3,Surface,Ly,1,3974,
0.110503,µm^3,Surface,Ly,1,3975,
0.00759555,µm^3,Surface,Ly,1,3977,
0.120119,µm^3,Surface,Ly,1,3982,
0.0427185,µm^3,Surface,Ly,1,3983,
0.0660075,µm^3,Surface,Ly,1,3986,
0.0234621,µm^3,Surface,Ly,1,3988,
0,µm^3,Surface,Ly,1,3993,
0.00509233,µm^3,Surface,Ly,1,3995,
0,µm^3,Surface,Ly,1,4002,
9.72607e-05,µm^3,Surface,Ly,1,4005,
0,µm^3,Surface,Ly,1,4006,
0.101035,µm^3,Surface,Ly,1,4009,
0.00889948,µm^3,Surface,Ly,1,4010,
0.142251,µm^3,Surface,Ly,1,4013,
0,µm^3,Surface,Ly,1,4019,
0.0181878,µm^3,Surface,Ly,1,4021,
0.0461617,µm^3,Surface,Ly,1,4022,
0.187776,µm^3,Surface,Ly,1,4024,
0.00470325,µm^3,Surface,Ly,1,4026,
0.0422479,µm^3,Surface,Ly,1,4027,
0.094712,µm^3,Surface,Ly,1,4030,
0,µm^3,Surface,Ly,1,4036,
0.00816992,µm^3,Surface,Ly,1,4038,
0,µm^3,Surface,Ly,1,4039,
0,µm^3,Surface,Ly,1,4044,
0,µm^3,Surface,Ly,1,4045,
0,µm^3,Surface,Ly,1,4047,
0,µm^3,Surface,Ly,1,4049,
0.00514785,µm^3,Surface,Ly,1,4051,
0.0028553,µm^3,Surface,Ly,1,4052,
0.106129,µm^3,Surface,Ly,1,4054,
6.94722e-05,µm^3,Surface,Ly,1,4057,
0.000785034,µm^3,Surface,Ly,1,4058,
0.00234816,µm^3,Surface,Ly,1,4061,
0.00177154,µm^3,Surface,Ly,1,4062,
0.000527989,µm^3,Surface,Ly,1,4065,
0.0513815,µm^3,Surface,Ly,1,4072,
0.00188964,µm^3,Surface,Ly,1,4074,
0.119847,µm^3,Surface,Ly,1,4077,
0.0522157,µm^3,Surface,Ly,1,4081,
0.019675,µm^3,Surface,Ly,1,4082,
0.0349596,µm^3,Surface,Ly,1,4083,
0.000333464,µm^3,Surface,Ly,1,4086,
0,µm^3,Surface,Ly,1,4090,
0,µm^3,Surface,Ly,1,4093,
0,µm^3,Surface,Ly,1,4094,
0.0223362,µm^3,Surface,Ly,1,4095,
0.123094,µm^3,Surface,Ly,1,4096,
0.0470466,µm^3,Surface,Ly,1,4112,
0.0519653,µm^3,Surface,Ly,1,4115,
0,µm^3,Surface,Ly,1,4116,
0.0474081,µm^3,Surface,Ly,1,4122,
0.0332708,µm^3,Surface,Ly,1,4128,
0,µm^3,Surface,Ly,1,4131,
0.0438998,µm^3,Surface,Ly,1,4133,
0.0581345,µm^3,Surface,Ly,1,4135,
0.0214676,µm^3,Surface,Ly,1,4136,
0.13216,µm^3,Surface,Ly,1,4139,
0,µm^3,Surface,Ly,1,4142,
0.0102959,µm^3,Surface,Ly,1,4143,
0.000944815,µm^3,Surface,Ly,1,4146,
0,µm^3,Surface,Ly,1,4152,
0,µm^3,Surface,Ly,1,4156,
0,µm^3,Surface,Ly,1,4159,
0,µm^3,Surface,Ly,1,4160,
0.188903,µm^3,Surface,Ly,1,4161,
2.08416e-05,µm^3,Surface,Ly,1,4162,
0,µm^3,Surface,Ly,1,4168,
0,µm^3,Surface,Ly,1,4170,
0,µm^3,Surface,Ly,1,4172,
0,µm^3,Surface,Ly,1,4173,
0,µm^3,Surface,Ly,1,4178,
0,µm^3,Surface,Ly,1,4179,
0,µm^3,Surface,Ly,1,4184,
0.0260456,µm^3,Surface,Ly,1,4186,
0,µm^3,Surface,Ly,1,4188,
0,µm^3,Surface,Ly,1,4190,
0,µm^3,Surface,Ly,1,4193,
0,µm^3,Surface,Ly,1,4215,
0.000236205,µm^3,Surface,Ly,1,4217,
0.00523816,µm^3,Surface,Ly,1,4218,
0,µm^3,Surface,Ly,1,4223,
0,µm^3,Surface,Ly,1,4232,
0.0516046,µm^3,Surface,Ly,1,4237,
0.132874,µm^3,Surface,Ly,1,4238,
0,µm^3,Surface,Ly,1,4240,
0.00116018,µm^3,Surface,Ly,1,4242,
0.01577,µm^3,Surface,Ly,1,4243,
0.00268855,µm^3,Surface,Ly,1,4244,
0.00946906,µm^3,Surface,Ly,1,4245,
0,µm^3,Surface,Ly,1,4249,
0,µm^3,Surface,Ly,1,4251,
0,µm^3,Surface,Ly,1,4256,
0,µm^3,Surface,Ly,1,4266,
0,µm^3,Surface,Ly,1,4268,
0.00204942,µm^3,Surface,Ly,1,4272,
0.0500405,µm^3,Surface,Ly,1,4274,
0.00305676,µm^3,Surface,Ly,1,4276,
4.16832e-05,µm^3,Surface,Ly,1,4280,
0,µm^3,Surface,Ly,1,4281,
0,µm^3,Surface,Ly,1,4283,
0.023023,µm^3,Surface,Ly,1,4292,
0.0155204,µm^3,Surface,Ly,1,4295,
0.0289296,µm^3,Surface,Ly,1,4296,
0,µm^3,Surface,Ly,1,4299,
0.00191048,µm^3,Surface,Ly,1,4304,
0,µm^3,Surface,Ly,1,4305,
0,µm^3,Surface,Ly,1,4309,
7.64193e-05,µm^3,Surface,Ly,1,4317,
0,µm^3,Surface,Ly,1,4320,
0.00400855,µm^3,Surface,Ly,1,4321,
0,µm^3,Surface,Ly,1,4325,
0.0561217,µm^3,Surface,Ly,1,4327,
0,µm^3,Surface,Ly,1,4331,
0,µm^3,Surface,Ly,1,4332,
0,µm^3,Surface,Ly,1,4341,
0.0132142,µm^3,Surface,Ly,1,4342,
4.86304e-05,µm^3,Surface,Ly,1,4344,
0,µm^3,Surface,Ly,1,4349,
0.0288242,µm^3,Surface,Ly,1,4353,
0,µm^3,Surface,Ly,1,4355,
6.94721e-06,µm^3,Surface,Ly,1,4360,
0.00102124,µm^3,Surface,Ly,1,4364,
0,µm^3,Surface,Ly,1,4366,
0,µm^3,Surface,Ly,1,4367,
0.00432117,µm^3,Surface,Ly,1,4369,
0,µm^3,Surface,Ly,1,4374,
0,µm^3,Surface,Ly,1,4375,
0.00639836,µm^3,Surface,Ly,1,4378,
0,µm^3,Surface,Ly,1,4381,
0.0154206,µm^3,Surface,Ly,1,4382,
0,µm^3,Surface,Ly,1,4388,
0.0106084,µm^3,Surface,Ly,1,4390,
0.0207369,µm^3,Surface,Ly,1,4400,
0,µm^3,Surface,Ly,1,4403,
0,µm^3,Surface,Ly,1,4405,
0,µm^3,Surface,Ly,1,4406,
0.00550914,µm^3,Surface,Ly,1,4410,
0.0168537,µm^3,Surface,Ly,1,4411,
0.0324217,µm^3,Surface,Ly,1,4413,
0,µm^3,Surface,Ly,1,4414,
0,µm^3,Surface,Ly,1,4415,
0.0117755,µm^3,Surface,Ly,1,4416,
0.0045157,µm^3,Surface,Ly,1,4417,
0,µm^3,Surface,Ly,1,4420,
0,µm^3,Surface,Ly,1,4424,
0.0107127,µm^3,Surface,Ly,1,4427,
0.016389,µm^3,Surface,Ly,1,4430,
0.0288108,µm^3,Surface,Ly,1,4431,
0,µm^3,Surface,Ly,1,4449,
0,µm^3,Surface,Ly,1,4451,
0,µm^3,Surface,Ly,1,4456,
0,µm^3,Surface,Ly,1,4459,
0,µm^3,Surface,Ly,1,4460,
0,µm^3,Surface,Ly,1,4466,
0,µm^3,Surface,Ly,1,4471,
0,µm^3,Surface,Ly,1,4480,
0,µm^3,Surface,Ly,1,4488,
0,µm^3,Surface,Ly,1,4494,
0,µm^3,Surface,Ly,1,4496,
0.0774754,µm^3,Surface,Ly,1,4498,
0.0263435,µm^3,Surface,Ly,1,4502,
0.0066276,µm^3,Surface,Ly,1,4513,
0,µm^3,Surface,Ly,1,4522,
0.00429351,µm^3,Surface,Ly,1,4526,
2.08415e-05,µm^3,Surface,Ly,1,4527,
0,µm^3,Surface,Ly,1,4533,
0,µm^3,Surface,Ly,1,4543,
9.03134e-05,µm^3,Surface,Ly,1,4549,
0,µm^3,Surface,Ly,1,4572,
0,µm^3,Surface,Ly,1,4573,
0,µm^3,Surface,Ly,1,4591,
0.0138253,µm^3,Surface,Ly,1,4600,
0.0315825,µm^3,Surface,Ly,1,4610,
0,µm^3,Surface,Ly,1,4614,
0,µm^3,Surface,Ly,1,4616,
6.94714e-06,µm^3,Surface,Ly,1,4620,
0,µm^3,Surface,Ly,1,4621,
0.00165344,µm^3,Surface,Ly,1,4622,
9.03137e-05,µm^3,Surface,Ly,1,4626,
0,µm^3,Surface,Ly,1,4627,
0.000527988,µm^3,Surface,Ly,1,4631,
0,µm^3,Surface,Ly,1,4632,
0,µm^3,Surface,Ly,1,4643,
0,µm^3,Surface,Ly,1,4648,
0,µm^3,Surface,Ly,1,4652,
0,µm^3,Surface,Ly,1,4664,
0,µm^3,Surface,Ly,1,4665,
0,µm^3,Surface,Ly,1,4669,
0.0121089,µm^3,Surface,Ly,1,4671,
0.0041544,µm^3,Surface,Ly,1,4673,
0,µm^3,Surface,Ly,1,4674,
0.00366812,µm^3,Surface,Ly,1,4685,
0.00111154,µm^3,Surface,Ly,1,4692,
0,µm^3,Surface,Ly,1,4693,
0,µm^3,Surface,Ly,1,4695,
0.00250098,µm^3,Surface,Ly,1,4697,
0,µm^3,Surface,Ly,1,4698,
0.00113239,µm^3,Surface,Ly,1,4699,
3.47362e-05,µm^3,Surface,Ly,1,4700,
0.00450181,µm^3,Surface,Ly,1,4701,
0,µm^3,Surface,Ly,1,4705,
0.0181738,µm^3,Surface,Ly,1,4708,
0,µm^3,Surface,Ly,1,4720,
0.000819768,µm^3,Surface,Ly,1,4722,
0,µm^3,Surface,Ly,1,4724,
0.0134219,µm^3,Surface,Ly,1,4728,
0,µm^3,Surface,Ly,1,4729,
0.00179236,µm^3,Surface,Ly,1,4743,
0,µm^3,Surface,Ly,1,4753,
0,µm^3,Surface,Ly,1,4754,
0.00386263,µm^3,Surface,Ly,1,4757,
0.000389044,µm^3,Surface,Ly,1,4767,
0,µm^3,Surface,Ly,1,4770,
0,µm^3,Surface,Ly,1,4772,
0,µm^3,Surface,Ly,1,4786,
0,µm^3,Surface,Ly,1,4788,
0.0146589,µm^3,Surface,Ly,1,4791,
0.00329296,µm^3,Surface,Ly,1,4792,
0,µm^3,Surface,Ly,1,4796,
0,µm^3,Surface,Ly,1,4798,
0,µm^3,Surface,Ly,1,4801,
