
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3775,,Surface,3,Image 1,1,3281,
11.3771,,Surface,3,Image 1,1,3282,
11.6971,,Surface,3,Image 1,1,3283,
11.4782,,Surface,3,Image 1,1,3284,
11.3782,,Surface,3,Image 1,1,3285,
11.4323,,Surface,3,Image 1,1,3286,
11.4321,,Surface,3,Image 1,1,3287,
11.3776,,Surface,3,Image 1,1,3288,
11.5453,,Surface,3,Image 1,1,3289,
11.4254,,Surface,3,Image 1,1,3290,
11.385,,Surface,3,Image 1,1,3291,
11.4097,,Surface,3,Image 1,1,3293,
11.4497,,Surface,3,Image 1,1,3294,
11.3842,,Surface,3,Image 1,1,3295,
11.5415,,Surface,3,Image 1,1,3298,
11.3814,,Surface,3,Image 1,1,3300,
11.3973,,Surface,3,Image 1,1,3302,
11.4273,,Surface,3,Image 1,1,3305,
11.3989,,Surface,3,Image 1,1,3306,
11.3828,,Surface,3,Image 1,1,3307,
11.5923,,Surface,3,Image 1,1,3308,
11.5491,,Surface,3,Image 1,1,3312,
11.3979,,Surface,3,Image 1,1,3316,
11.3781,,Surface,3,Image 1,1,3318,
11.5195,,Surface,3,Image 1,1,3320,
11.5848,,Surface,3,Image 1,1,3322,
11.4623,,Surface,3,Image 1,1,3324,
11.4406,,Surface,3,Image 1,1,3329,
11.417,,Surface,3,Image 1,1,3330,
11.3759,,Surface,3,Image 1,1,3332,
11.4141,,Surface,3,Image 1,1,3333,
11.5133,,Surface,3,Image 1,1,3334,
11.3811,,Surface,3,Image 1,1,3335,
11.3875,,Surface,3,Image 1,1,3336,
11.4277,,Surface,3,Image 1,1,3338,
11.9645,,Surface,3,Image 1,1,3340,
11.3838,,Surface,3,Image 1,1,3343,
11.4519,,Surface,3,Image 1,1,3346,
11.3894,,Surface,3,Image 1,1,3347,
11.4149,,Surface,3,Image 1,1,3348,
11.4637,,Surface,3,Image 1,1,3349,
11.4932,,Surface,3,Image 1,1,3352,
11.3982,,Surface,3,Image 1,1,3353,
11.4561,,Surface,3,Image 1,1,3355,
11.4334,,Surface,3,Image 1,1,3356,
11.4195,,Surface,3,Image 1,1,3357,
11.4317,,Surface,3,Image 1,1,3358,
11.4446,,Surface,3,Image 1,1,3361,
11.6409,,Surface,3,Image 1,1,3362,
11.6108,,Surface,3,Image 1,1,3366,
11.4925,,Surface,3,Image 1,1,3367,
11.4408,,Surface,3,Image 1,1,3368,
11.388,,Surface,3,Image 1,1,3370,
11.3813,,Surface,3,Image 1,1,3371,
11.4443,,Surface,3,Image 1,1,3372,
11.4073,,Surface,3,Image 1,1,3373,
11.405,,Surface,3,Image 1,1,3375,
11.3762,,Surface,3,Image 1,1,3376,
11.4434,,Surface,3,Image 1,1,3377,
11.4417,,Surface,3,Image 1,1,3379,
11.4033,,Surface,3,Image 1,1,3380,
11.3759,,Surface,3,Image 1,1,3381,
11.4673,,Surface,3,Image 1,1,3382,
11.3799,,Surface,3,Image 1,1,3386,
11.391,,Surface,3,Image 1,1,3387,
11.3997,,Surface,3,Image 1,1,3389,
11.7504,,Surface,3,Image 1,1,3390,
11.484,,Surface,3,Image 1,1,3391,
11.4615,,Surface,3,Image 1,1,3392,
11.5268,,Surface,3,Image 1,1,3395,
11.4197,,Surface,3,Image 1,1,3397,
11.4555,,Surface,3,Image 1,1,3400,
11.3797,,Surface,3,Image 1,1,3401,
11.3811,,Surface,3,Image 1,1,3405,
11.3768,,Surface,3,Image 1,1,3406,
11.4309,,Surface,3,Image 1,1,3407,
11.4124,,Surface,3,Image 1,1,3408,
11.5041,,Surface,3,Image 1,1,3410,
11.5748,,Surface,3,Image 1,1,3412,
11.4515,,Surface,3,Image 1,1,3413,
11.5214,,Surface,3,Image 1,1,3418,
11.3873,,Surface,3,Image 1,1,3419,
11.4351,,Surface,3,Image 1,1,3422,
11.5193,,Surface,3,Image 1,1,3425,
11.7418,,Surface,3,Image 1,1,3429,
11.465,,Surface,3,Image 1,1,3430,
11.3785,,Surface,3,Image 1,1,3433,
11.39,,Surface,3,Image 1,1,3436,
11.4461,,Surface,3,Image 1,1,3437,
11.4412,,Surface,3,Image 1,1,3438,
11.4946,,Surface,3,Image 1,1,3439,
11.3996,,Surface,3,Image 1,1,3442,
11.5336,,Surface,3,Image 1,1,3443,
11.5128,,Surface,3,Image 1,1,3445,
11.4036,,Surface,3,Image 1,1,3447,
11.412,,Surface,3,Image 1,1,3450,
11.3941,,Surface,3,Image 1,1,3451,
11.4093,,Surface,3,Image 1,1,3454,
11.5156,,Surface,3,Image 1,1,3455,
11.4102,,Surface,3,Image 1,1,3456,
11.4912,,Surface,3,Image 1,1,3458,
11.4648,,Surface,3,Image 1,1,3459,
11.3767,,Surface,3,Image 1,1,3460,
11.5854,,Surface,3,Image 1,1,3462,
11.4414,,Surface,3,Image 1,1,3463,
11.4019,,Surface,3,Image 1,1,3464,
11.5806,,Surface,3,Image 1,1,3466,
11.3788,,Surface,3,Image 1,1,3467,
11.3971,,Surface,3,Image 1,1,3468,
11.6301,,Surface,3,Image 1,1,3470,
11.4024,,Surface,3,Image 1,1,3471,
11.6371,,Surface,3,Image 1,1,3473,
11.4318,,Surface,3,Image 1,1,3474,
11.5003,,Surface,3,Image 1,1,3475,
11.4221,,Surface,3,Image 1,1,3477,
11.7272,,Surface,3,Image 1,1,3478,
11.4501,,Surface,3,Image 1,1,3480,
11.4014,,Surface,3,Image 1,1,3482,
11.501,,Surface,3,Image 1,1,3484,
11.4676,,Surface,3,Image 1,1,3488,
11.4179,,Surface,3,Image 1,1,3492,
11.3958,,Surface,3,Image 1,1,3493,
11.4055,,Surface,3,Image 1,1,3497,
11.3799,,Surface,3,Image 1,1,3499,
11.5252,,Surface,3,Image 1,1,3501,
11.4286,,Surface,3,Image 1,1,3502,
11.4132,,Surface,3,Image 1,1,3506,
11.4045,,Surface,3,Image 1,1,3507,
11.3883,,Surface,3,Image 1,1,3508,
11.3864,,Surface,3,Image 1,1,3510,
11.3964,,Surface,3,Image 1,1,3512,
11.4679,,Surface,3,Image 1,1,3513,
11.5198,,Surface,3,Image 1,1,3514,
11.5948,,Surface,3,Image 1,1,3515,
11.4734,,Surface,3,Image 1,1,3516,
11.4507,,Surface,3,Image 1,1,3519,
11.4313,,Surface,3,Image 1,1,3520,
11.4056,,Surface,3,Image 1,1,3521,
11.4582,,Surface,3,Image 1,1,3523,
11.4036,,Surface,3,Image 1,1,3527,
11.425,,Surface,3,Image 1,1,3528,
11.4161,,Surface,3,Image 1,1,3532,
11.38,,Surface,3,Image 1,1,3533,
11.5252,,Surface,3,Image 1,1,3534,
11.3855,,Surface,3,Image 1,1,3537,
11.3908,,Surface,3,Image 1,1,3538,
11.4653,,Surface,3,Image 1,1,3540,
11.6463,,Surface,3,Image 1,1,3541,
11.6205,,Surface,3,Image 1,1,3543,
11.4801,,Surface,3,Image 1,1,3545,
11.4533,,Surface,3,Image 1,1,3548,
11.4034,,Surface,3,Image 1,1,3554,
11.4604,,Surface,3,Image 1,1,3556,
11.428,,Surface,3,Image 1,1,3558,
11.3966,,Surface,3,Image 1,1,3562,
11.4084,,Surface,3,Image 1,1,3563,
11.3772,,Surface,3,Image 1,1,3564,
11.3984,,Surface,3,Image 1,1,3565,
11.5038,,Surface,3,Image 1,1,3568,
11.7582,,Surface,3,Image 1,1,3569,
11.4064,,Surface,3,Image 1,1,3571,
11.3774,,Surface,3,Image 1,1,3572,
11.3821,,Surface,3,Image 1,1,3573,
11.3913,,Surface,3,Image 1,1,3575,
12.645,,Surface,3,Image 1,1,3578,
11.3741,,Surface,3,Image 1,1,3581,
11.5509,,Surface,3,Image 1,1,3585,
11.5231,,Surface,3,Image 1,1,3586,
11.4465,,Surface,3,Image 1,1,3587,
11.7722,,Surface,3,Image 1,1,3591,
11.3741,,Surface,3,Image 1,1,3593,
11.4038,,Surface,3,Image 1,1,3595,
11.6274,,Surface,3,Image 1,1,3599,
11.4344,,Surface,3,Image 1,1,3602,
11.4428,,Surface,3,Image 1,1,3603,
11.5613,,Surface,3,Image 1,1,3608,
11.3786,,Surface,3,Image 1,1,3609,
11.4487,,Surface,3,Image 1,1,3611,
11.4178,,Surface,3,Image 1,1,3612,
11.4075,,Surface,3,Image 1,1,3614,
11.5406,,Surface,3,Image 1,1,3616,
11.4203,,Surface,3,Image 1,1,3619,
11.3807,,Surface,3,Image 1,1,3622,
11.408,,Surface,3,Image 1,1,3623,
11.6219,,Surface,3,Image 1,1,3624,
11.4526,,Surface,3,Image 1,1,3625,
11.6549,,Surface,3,Image 1,1,3626,
11.389,,Surface,3,Image 1,1,3627,
11.5617,,Surface,3,Image 1,1,3630,
11.4134,,Surface,3,Image 1,1,3635,
11.4431,,Surface,3,Image 1,1,3636,
11.5227,,Surface,3,Image 1,1,3637,
11.5608,,Surface,3,Image 1,1,3638,
11.4247,,Surface,3,Image 1,1,3639,
11.3931,,Surface,3,Image 1,1,3640,
11.4692,,Surface,3,Image 1,1,3641,
11.5769,,Surface,3,Image 1,1,3645,
11.4727,,Surface,3,Image 1,1,3646,
11.5397,,Surface,3,Image 1,1,3648,
11.3828,,Surface,3,Image 1,1,3649,
11.3816,,Surface,3,Image 1,1,3650,
11.3896,,Surface,3,Image 1,1,3653,
11.5138,,Surface,3,Image 1,1,3654,
11.3896,,Surface,3,Image 1,1,3656,
11.4819,,Surface,3,Image 1,1,3657,
11.407,,Surface,3,Image 1,1,3658,
11.3833,,Surface,3,Image 1,1,3659,
11.3993,,Surface,3,Image 1,1,3660,
11.9858,,Surface,3,Image 1,1,3661,
12.2108,,Surface,3,Image 1,1,3665,
11.4313,,Surface,3,Image 1,1,3666,
11.5154,,Surface,3,Image 1,1,3670,
11.4366,,Surface,3,Image 1,1,3671,
11.5507,,Surface,3,Image 1,1,3672,
11.6046,,Surface,3,Image 1,1,3674,
11.386,,Surface,3,Image 1,1,3675,
11.6572,,Surface,3,Image 1,1,3676,
11.3763,,Surface,3,Image 1,1,3677,
11.3811,,Surface,3,Image 1,1,3679,
11.4025,,Surface,3,Image 1,1,3680,
11.3854,,Surface,3,Image 1,1,3681,
11.764,,Surface,3,Image 1,1,3683,
11.4797,,Surface,3,Image 1,1,3684,
11.4043,,Surface,3,Image 1,1,3685,
11.5616,,Surface,3,Image 1,1,3686,
11.3821,,Surface,3,Image 1,1,3689,
11.3944,,Surface,3,Image 1,1,3690,
11.5699,,Surface,3,Image 1,1,3693,
11.4512,,Surface,3,Image 1,1,3694,
11.4043,,Surface,3,Image 1,1,3699,
11.4172,,Surface,3,Image 1,1,3700,
11.3925,,Surface,3,Image 1,1,3702,
11.4111,,Surface,3,Image 1,1,3703,
11.4795,,Surface,3,Image 1,1,3706,
11.4333,,Surface,3,Image 1,1,3710,
11.3818,,Surface,3,Image 1,1,3711,
11.3982,,Surface,3,Image 1,1,3712,
11.6846,,Surface,3,Image 1,1,3713,
11.4597,,Surface,3,Image 1,1,3714,
11.3843,,Surface,3,Image 1,1,3717,
11.6031,,Surface,3,Image 1,1,3719,
11.4536,,Surface,3,Image 1,1,3720,
11.6034,,Surface,3,Image 1,1,3722,
11.3743,,Surface,3,Image 1,1,3723,
11.4407,,Surface,3,Image 1,1,3724,
11.4482,,Surface,3,Image 1,1,3725,
11.4557,,Surface,3,Image 1,1,3726,
11.402,,Surface,3,Image 1,1,3729,
11.416,,Surface,3,Image 1,1,3733,
11.7804,,Surface,3,Image 1,1,3735,
11.7131,,Surface,3,Image 1,1,3737,
11.3777,,Surface,3,Image 1,1,3740,
11.3821,,Surface,3,Image 1,1,3741,
11.6729,,Surface,3,Image 1,1,3742,
11.4664,,Surface,3,Image 1,1,3744,
11.4124,,Surface,3,Image 1,1,3747,
11.3963,,Surface,3,Image 1,1,3750,
11.446,,Surface,3,Image 1,1,3756,
11.5723,,Surface,3,Image 1,1,3763,
11.572,,Surface,3,Image 1,1,3764,
11.8855,,Surface,3,Image 1,1,3771,
11.7978,,Surface,3,Image 1,1,3772,
11.4161,,Surface,3,Image 1,1,3773,
11.3859,,Surface,3,Image 1,1,3775,
11.4099,,Surface,3,Image 1,1,3777,
11.9787,,Surface,3,Image 1,1,3779,
11.4169,,Surface,3,Image 1,1,3786,
11.5863,,Surface,3,Image 1,1,3794,
11.5049,,Surface,3,Image 1,1,3796,
11.4215,,Surface,3,Image 1,1,3797,
11.4473,,Surface,3,Image 1,1,3799,
11.4759,,Surface,3,Image 1,1,3801,
11.4691,,Surface,3,Image 1,1,3802,
11.3776,,Surface,3,Image 1,1,3806,
11.5426,,Surface,3,Image 1,1,3807,
11.3868,,Surface,3,Image 1,1,3808,
11.3799,,Surface,3,Image 1,1,3811,
11.455,,Surface,3,Image 1,1,3814,
11.4644,,Surface,3,Image 1,1,3816,
11.4374,,Surface,3,Image 1,1,3818,
11.3784,,Surface,3,Image 1,1,3819,
11.4593,,Surface,3,Image 1,1,3821,
11.3888,,Surface,3,Image 1,1,3822,
11.4312,,Surface,3,Image 1,1,3825,
11.4309,,Surface,3,Image 1,1,3826,
11.3811,,Surface,3,Image 1,1,3830,
11.3875,,Surface,3,Image 1,1,3832,
11.4884,,Surface,3,Image 1,1,3834,
11.4235,,Surface,3,Image 1,1,3835,
11.5245,,Surface,3,Image 1,1,3836,
11.4547,,Surface,3,Image 1,1,3837,
11.4492,,Surface,3,Image 1,1,3838,
11.4594,,Surface,3,Image 1,1,3841,
11.3801,,Surface,3,Image 1,1,3842,
11.4347,,Surface,3,Image 1,1,3843,
11.4069,,Surface,3,Image 1,1,3844,
11.5301,,Surface,3,Image 1,1,3847,
11.3982,,Surface,3,Image 1,1,3849,
11.723,,Surface,3,Image 1,1,3851,
11.426,,Surface,3,Image 1,1,3853,
11.3918,,Surface,3,Image 1,1,3856,
11.4686,,Surface,3,Image 1,1,3857,
11.3785,,Surface,3,Image 1,1,3861,
11.615,,Surface,3,Image 1,1,3862,
11.5968,,Surface,3,Image 1,1,3864,
11.5221,,Surface,3,Image 1,1,3869,
11.4016,,Surface,3,Image 1,1,3870,
11.3864,,Surface,3,Image 1,1,3872,
11.655,,Surface,3,Image 1,1,3873,
11.831,,Surface,3,Image 1,1,3874,
11.6506,,Surface,3,Image 1,1,3876,
11.7264,,Surface,3,Image 1,1,3877,
11.4213,,Surface,3,Image 1,1,3878,
11.3839,,Surface,3,Image 1,1,3879,
11.4035,,Surface,3,Image 1,1,3880,
11.5914,,Surface,3,Image 1,1,3881,
11.3856,,Surface,3,Image 1,1,3882,
11.3956,,Surface,3,Image 1,1,3884,
11.4382,,Surface,3,Image 1,1,3888,
11.4299,,Surface,3,Image 1,1,3891,
11.4892,,Surface,3,Image 1,1,3893,
11.451,,Surface,3,Image 1,1,3894,
11.4636,,Surface,3,Image 1,1,3897,
11.8287,,Surface,3,Image 1,1,3900,
11.3806,,Surface,3,Image 1,1,3901,
11.4223,,Surface,3,Image 1,1,3903,
11.4608,,Surface,3,Image 1,1,3907,
12.1163,,Surface,3,Image 1,1,3908,
11.3793,,Surface,3,Image 1,1,3910,
11.4241,,Surface,3,Image 1,1,3914,
11.5437,,Surface,3,Image 1,1,3915,
11.4409,,Surface,3,Image 1,1,3920,
11.4216,,Surface,3,Image 1,1,3924,
11.5814,,Surface,3,Image 1,1,3931,
11.4618,,Surface,3,Image 1,1,3933,
11.3932,,Surface,3,Image 1,1,3939,
11.3799,,Surface,3,Image 1,1,3941,
12.0307,,Surface,3,Image 1,1,3942,
11.4277,,Surface,3,Image 1,1,3947,
11.3901,,Surface,3,Image 1,1,3948,
11.8942,,Surface,3,Image 1,1,3949,
11.4656,,Surface,3,Image 1,1,3950,
11.7034,,Surface,3,Image 1,1,3952,
11.4034,,Surface,3,Image 1,1,3956,
11.7835,,Surface,3,Image 1,1,3959,
11.4084,,Surface,3,Image 1,1,3960,
11.4414,,Surface,3,Image 1,1,3961,
11.6069,,Surface,3,Image 1,1,3964,
11.464,,Surface,3,Image 1,1,3966,
11.709,,Surface,3,Image 1,1,3969,
11.4131,,Surface,3,Image 1,1,3971,
11.3752,,Surface,3,Image 1,1,3974,
11.4088,,Surface,3,Image 1,1,3975,
11.4251,,Surface,3,Image 1,1,3977,
11.4374,,Surface,3,Image 1,1,3982,
11.3862,,Surface,3,Image 1,1,3983,
11.5554,,Surface,3,Image 1,1,3986,
11.4327,,Surface,3,Image 1,1,3988,
11.3765,,Surface,3,Image 1,1,3993,
11.5505,,Surface,3,Image 1,1,3995,
11.4104,,Surface,3,Image 1,1,4002,
11.5119,,Surface,3,Image 1,1,4005,
11.8306,,Surface,3,Image 1,1,4006,
11.3954,,Surface,3,Image 1,1,4009,
11.3763,,Surface,3,Image 1,1,4010,
11.4388,,Surface,3,Image 1,1,4013,
11.4417,,Surface,3,Image 1,1,4019,
11.3926,,Surface,3,Image 1,1,4021,
11.384,,Surface,3,Image 1,1,4022,
11.3905,,Surface,3,Image 1,1,4024,
11.5026,,Surface,3,Image 1,1,4026,
11.3793,,Surface,3,Image 1,1,4027,
11.3858,,Surface,3,Image 1,1,4030,
12.6581,,Surface,3,Image 1,1,4036,
11.4068,,Surface,3,Image 1,1,4038,
11.4375,,Surface,3,Image 1,1,4039,
11.8321,,Surface,3,Image 1,1,4044,
11.4465,,Surface,3,Image 1,1,4045,
11.4099,,Surface,3,Image 1,1,4047,
11.4713,,Surface,3,Image 1,1,4049,
11.6103,,Surface,3,Image 1,1,4051,
11.3857,,Surface,3,Image 1,1,4052,
11.4546,,Surface,3,Image 1,1,4054,
11.5107,,Surface,3,Image 1,1,4057,
12.5962,,Surface,3,Image 1,1,4058,
11.4865,,Surface,3,Image 1,1,4061,
11.4695,,Surface,3,Image 1,1,4062,
11.3872,,Surface,3,Image 1,1,4065,
11.4108,,Surface,3,Image 1,1,4072,
11.3743,,Surface,3,Image 1,1,4074,
11.3784,,Surface,3,Image 1,1,4077,
11.3957,,Surface,3,Image 1,1,4081,
11.3967,,Surface,3,Image 1,1,4082,
11.3868,,Surface,3,Image 1,1,4083,
12.3871,,Surface,3,Image 1,1,4086,
11.8356,,Surface,3,Image 1,1,4090,
11.3786,,Surface,3,Image 1,1,4093,
11.4094,,Surface,3,Image 1,1,4094,
11.3941,,Surface,3,Image 1,1,4095,
11.4139,,Surface,3,Image 1,1,4096,
11.4179,,Surface,3,Image 1,1,4112,
11.3784,,Surface,3,Image 1,1,4115,
11.6391,,Surface,3,Image 1,1,4116,
12.152,,Surface,3,Image 1,1,4122,
11.4204,,Surface,3,Image 1,1,4128,
11.5682,,Surface,3,Image 1,1,4131,
11.4557,,Surface,3,Image 1,1,4133,
11.8118,,Surface,3,Image 1,1,4135,
11.425,,Surface,3,Image 1,1,4136,
11.4177,,Surface,3,Image 1,1,4139,
11.4136,,Surface,3,Image 1,1,4142,
11.5563,,Surface,3,Image 1,1,4143,
11.4665,,Surface,3,Image 1,1,4146,
11.6292,,Surface,3,Image 1,1,4152,
11.3998,,Surface,3,Image 1,1,4156,
11.5038,,Surface,3,Image 1,1,4159,
11.4827,,Surface,3,Image 1,1,4160,
11.3991,,Surface,3,Image 1,1,4161,
11.4415,,Surface,3,Image 1,1,4162,
11.4001,,Surface,3,Image 1,1,4168,
11.4456,,Surface,3,Image 1,1,4170,
11.7038,,Surface,3,Image 1,1,4172,
11.4128,,Surface,3,Image 1,1,4173,
11.3968,,Surface,3,Image 1,1,4178,
11.4547,,Surface,3,Image 1,1,4179,
11.4934,,Surface,3,Image 1,1,4184,
11.5483,,Surface,3,Image 1,1,4186,
11.4046,,Surface,3,Image 1,1,4188,
11.4571,,Surface,3,Image 1,1,4190,
11.5986,,Surface,3,Image 1,1,4193,
11.3908,,Surface,3,Image 1,1,4215,
11.4558,,Surface,3,Image 1,1,4217,
11.4835,,Surface,3,Image 1,1,4218,
11.5901,,Surface,3,Image 1,1,4223,
11.859,,Surface,3,Image 1,1,4232,
11.377,,Surface,3,Image 1,1,4237,
11.3834,,Surface,3,Image 1,1,4238,
11.4493,,Surface,3,Image 1,1,4240,
11.4592,,Surface,3,Image 1,1,4242,
11.4392,,Surface,3,Image 1,1,4243,
11.3883,,Surface,3,Image 1,1,4244,
11.3865,,Surface,3,Image 1,1,4245,
11.5365,,Surface,3,Image 1,1,4249,
11.4849,,Surface,3,Image 1,1,4251,
11.4603,,Surface,3,Image 1,1,4256,
11.4123,,Surface,3,Image 1,1,4266,
11.432,,Surface,3,Image 1,1,4268,
11.4901,,Surface,3,Image 1,1,4272,
11.4016,,Surface,3,Image 1,1,4274,
11.4812,,Surface,3,Image 1,1,4276,
12.5475,,Surface,3,Image 1,1,4280,
11.4983,,Surface,3,Image 1,1,4281,
11.5661,,Surface,3,Image 1,1,4283,
11.3847,,Surface,3,Image 1,1,4292,
11.3941,,Surface,3,Image 1,1,4295,
11.4588,,Surface,3,Image 1,1,4296,
11.3998,,Surface,3,Image 1,1,4299,
11.3972,,Surface,3,Image 1,1,4304,
11.4094,,Surface,3,Image 1,1,4305,
11.5171,,Surface,3,Image 1,1,4309,
11.3816,,Surface,3,Image 1,1,4317,
11.3936,,Surface,3,Image 1,1,4320,
11.4209,,Surface,3,Image 1,1,4321,
11.4064,,Surface,3,Image 1,1,4325,
11.4498,,Surface,3,Image 1,1,4327,
11.502,,Surface,3,Image 1,1,4331,
11.3745,,Surface,3,Image 1,1,4332,
11.5351,,Surface,3,Image 1,1,4341,
11.6464,,Surface,3,Image 1,1,4342,
11.424,,Surface,3,Image 1,1,4344,
11.4691,,Surface,3,Image 1,1,4349,
11.421,,Surface,3,Image 1,1,4353,
11.4244,,Surface,3,Image 1,1,4355,
11.473,,Surface,3,Image 1,1,4360,
11.4142,,Surface,3,Image 1,1,4364,
11.3946,,Surface,3,Image 1,1,4366,
11.7504,,Surface,3,Image 1,1,4367,
11.5917,,Surface,3,Image 1,1,4369,
11.385,,Surface,3,Image 1,1,4374,
11.3859,,Surface,3,Image 1,1,4375,
11.6203,,Surface,3,Image 1,1,4378,
11.3928,,Surface,3,Image 1,1,4381,
11.4897,,Surface,3,Image 1,1,4382,
11.3749,,Surface,3,Image 1,1,4388,
11.4154,,Surface,3,Image 1,1,4390,
11.4754,,Surface,3,Image 1,1,4400,
11.4774,,Surface,3,Image 1,1,4403,
11.3901,,Surface,3,Image 1,1,4405,
11.4159,,Surface,3,Image 1,1,4406,
11.3791,,Surface,3,Image 1,1,4410,
11.4405,,Surface,3,Image 1,1,4411,
11.393,,Surface,3,Image 1,1,4413,
11.8279,,Surface,3,Image 1,1,4414,
11.5387,,Surface,3,Image 1,1,4415,
11.4542,,Surface,3,Image 1,1,4416,
11.3791,,Surface,3,Image 1,1,4417,
11.4157,,Surface,3,Image 1,1,4420,
11.4949,,Surface,3,Image 1,1,4424,
11.446,,Surface,3,Image 1,1,4427,
11.3833,,Surface,3,Image 1,1,4430,
11.4768,,Surface,3,Image 1,1,4431,
11.4644,,Surface,3,Image 1,1,4449,
11.5969,,Surface,3,Image 1,1,4451,
11.6222,,Surface,3,Image 1,1,4456,
11.4293,,Surface,3,Image 1,1,4459,
11.4545,,Surface,3,Image 1,1,4460,
11.4192,,Surface,3,Image 1,1,4466,
11.9678,,Surface,3,Image 1,1,4471,
11.5298,,Surface,3,Image 1,1,4480,
11.8762,,Surface,3,Image 1,1,4488,
11.3879,,Surface,3,Image 1,1,4494,
11.5537,,Surface,3,Image 1,1,4496,
11.3786,,Surface,3,Image 1,1,4498,
11.4106,,Surface,3,Image 1,1,4502,
11.4616,,Surface,3,Image 1,1,4513,
11.4039,,Surface,3,Image 1,1,4522,
11.4094,,Surface,3,Image 1,1,4526,
11.6439,,Surface,3,Image 1,1,4527,
11.5751,,Surface,3,Image 1,1,4533,
11.4074,,Surface,3,Image 1,1,4543,
11.4321,,Surface,3,Image 1,1,4549,
11.807,,Surface,3,Image 1,1,4572,
11.5489,,Surface,3,Image 1,1,4573,
11.8542,,Surface,3,Image 1,1,4591,
11.4618,,Surface,3,Image 1,1,4600,
11.4487,,Surface,3,Image 1,1,4610,
11.7168,,Surface,3,Image 1,1,4614,
11.3909,,Surface,3,Image 1,1,4616,
11.3752,,Surface,3,Image 1,1,4620,
11.3867,,Surface,3,Image 1,1,4621,
11.4796,,Surface,3,Image 1,1,4622,
11.4295,,Surface,3,Image 1,1,4626,
11.4215,,Surface,3,Image 1,1,4627,
11.374,,Surface,3,Image 1,1,4631,
11.3829,,Surface,3,Image 1,1,4632,
11.604,,Surface,3,Image 1,1,4643,
11.4701,,Surface,3,Image 1,1,4648,
11.591,,Surface,3,Image 1,1,4652,
11.3772,,Surface,3,Image 1,1,4664,
11.4412,,Surface,3,Image 1,1,4665,
11.4999,,Surface,3,Image 1,1,4669,
11.389,,Surface,3,Image 1,1,4671,
11.4159,,Surface,3,Image 1,1,4673,
11.5652,,Surface,3,Image 1,1,4674,
11.5895,,Surface,3,Image 1,1,4685,
11.6731,,Surface,3,Image 1,1,4692,
11.414,,Surface,3,Image 1,1,4693,
11.466,,Surface,3,Image 1,1,4695,
11.4654,,Surface,3,Image 1,1,4697,
11.7794,,Surface,3,Image 1,1,4698,
11.6279,,Surface,3,Image 1,1,4699,
11.5649,,Surface,3,Image 1,1,4700,
12.0668,,Surface,3,Image 1,1,4701,
11.5065,,Surface,3,Image 1,1,4705,
11.5241,,Surface,3,Image 1,1,4708,
11.5985,,Surface,3,Image 1,1,4720,
11.3767,,Surface,3,Image 1,1,4722,
11.447,,Surface,3,Image 1,1,4724,
11.4286,,Surface,3,Image 1,1,4728,
11.3949,,Surface,3,Image 1,1,4729,
11.927,,Surface,3,Image 1,1,4743,
11.391,,Surface,3,Image 1,1,4753,
12.5473,,Surface,3,Image 1,1,4754,
11.4355,,Surface,3,Image 1,1,4757,
11.5188,,Surface,3,Image 1,1,4767,
11.3937,,Surface,3,Image 1,1,4770,
11.9541,,Surface,3,Image 1,1,4772,
11.4928,,Surface,3,Image 1,1,4786,
11.4124,,Surface,3,Image 1,1,4788,
11.568,,Surface,3,Image 1,1,4791,
11.4681,,Surface,3,Image 1,1,4792,
11.4132,,Surface,3,Image 1,1,4796,
11.3885,,Surface,3,Image 1,1,4798,
11.3758,,Surface,3,Image 1,1,4801,
11.4737,,Surface,3,Image 1,1,4806,
11.392,,Surface,3,Image 1,1,4819,
11.5206,,Surface,3,Image 1,1,4822,
11.5922,,Surface,3,Image 1,1,4826,
11.599,,Surface,3,Image 1,1,4838,
11.6387,,Surface,3,Image 1,1,4841,
11.4456,,Surface,3,Image 1,1,4851,
11.4101,,Surface,3,Image 1,1,4854,
11.5516,,Surface,3,Image 1,1,4856,
11.4227,,Surface,3,Image 1,1,4870,
11.3975,,Surface,3,Image 1,1,4874,
11.4048,,Surface,3,Image 1,1,4876,
11.7471,,Surface,3,Image 1,1,4877,
11.397,,Surface,3,Image 1,1,4888,
11.4379,,Surface,3,Image 1,1,4892,
11.4738,,Surface,3,Image 1,1,4893,
11.3856,,Surface,3,Image 1,1,4896,
11.53,,Surface,3,Image 1,1,4903,
11.5616,,Surface,3,Image 1,1,4909,
11.4254,,Surface,3,Image 1,1,4911,
11.6508,,Surface,3,Image 1,1,4914,
11.3827,,Surface,3,Image 1,1,4921,
11.4079,,Surface,3,Image 1,1,4932,
11.3768,,Surface,3,Image 1,1,4935,
11.5089,,Surface,3,Image 1,1,4940,
11.3858,,Surface,3,Image 1,1,4944,
11.3929,,Surface,3,Image 1,1,4945,
11.7621,,Surface,3,Image 1,1,4955,
11.3909,,Surface,3,Image 1,1,4959,
11.4891,,Surface,3,Image 1,1,4960,
11.7458,,Surface,3,Image 1,1,4966,
11.3808,,Surface,3,Image 1,1,4983,
11.4367,,Surface,3,Image 1,1,4985,
11.4107,,Surface,3,Image 1,1,4988,
11.4344,,Surface,3,Image 1,1,4992,
