
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5379.9,,Surface,4,Image 1,1,3300,
847.984,,Surface,4,Image 1,1,3302,
6758.35,,Surface,4,Image 1,1,3305,
996.429,,Surface,4,Image 1,1,3306,
3982.24,,Surface,4,Image 1,1,3307,
112.709,,Surface,4,Image 1,1,3308,
454.406,,Surface,4,Image 1,1,3312,
1416.42,,Surface,4,Image 1,1,3316,
515.916,,Surface,4,Image 1,1,3318,
228.211,,Surface,4,Image 1,1,3320,
275.522,,Surface,4,Image 1,1,3322,
901.591,,Surface,4,Image 1,1,3324,
1743.89,,Surface,4,Image 1,1,3329,
378.502,,Surface,4,Image 1,1,3330,
2126.37,,Surface,4,Image 1,1,3332,
3842.59,,Surface,4,Image 1,1,3333,
448.793,,Surface,4,Image 1,1,3334,
97.7877,,Surface,4,Image 1,1,3335,
136.046,,Surface,4,Image 1,1,3336,
511.945,,Surface,4,Image 1,1,3338,
1404.2,,Surface,4,Image 1,1,3340,
3328.68,,Surface,4,Image 1,1,3343,
3540.92,,Surface,4,Image 1,1,3346,
1913.65,,Surface,4,Image 1,1,3347,
941.935,,Surface,4,Image 1,1,3348,
754.307,,Surface,4,Image 1,1,3349,
2641.45,,Surface,4,Image 1,1,3352,
655.875,,Surface,4,Image 1,1,3353,
320.377,,Surface,4,Image 1,1,3355,
115.297,,Surface,4,Image 1,1,3356,
362.231,,Surface,4,Image 1,1,3357,
654.805,,Surface,4,Image 1,1,3358,
2598.64,,Surface,4,Image 1,1,3361,
472.786,,Surface,4,Image 1,1,3362,
1447.67,,Surface,4,Image 1,1,3366,
652.388,,Surface,4,Image 1,1,3367,
494.695,,Surface,4,Image 1,1,3368,
2722.05,,Surface,4,Image 1,1,3370,
1078.87,,Surface,4,Image 1,1,3371,
211.399,,Surface,4,Image 1,1,3372,
309.423,,Surface,4,Image 1,1,3373,
487.933,,Surface,4,Image 1,1,3375,
193.082,,Surface,4,Image 1,1,3376,
429.675,,Surface,4,Image 1,1,3377,
285.752,,Surface,4,Image 1,1,3379,
8712.65,,Surface,4,Image 1,1,3380,
1310.81,,Surface,4,Image 1,1,3381,
177.583,,Surface,4,Image 1,1,3382,
2074.32,,Surface,4,Image 1,1,3386,
3440.48,,Surface,4,Image 1,1,3387,
410.03,,Surface,4,Image 1,1,3389,
1247.95,,Surface,4,Image 1,1,3390,
3375.52,,Surface,4,Image 1,1,3391,
741.54,,Surface,4,Image 1,1,3392,
459.534,,Surface,4,Image 1,1,3395,
5468.16,,Surface,4,Image 1,1,3397,
1510.89,,Surface,4,Image 1,1,3400,
937.469,,Surface,4,Image 1,1,3401,
2102.24,,Surface,4,Image 1,1,3405,
2957.42,,Surface,4,Image 1,1,3406,
5682.06,,Surface,4,Image 1,1,3407,
142.389,,Surface,4,Image 1,1,3408,
663.232,,Surface,4,Image 1,1,3410,
570.932,,Surface,4,Image 1,1,3412,
467.913,,Surface,4,Image 1,1,3413,
610.328,,Surface,4,Image 1,1,3418,
1435.46,,Surface,4,Image 1,1,3419,
737.244,,Surface,4,Image 1,1,3422,
395.612,,Surface,4,Image 1,1,3425,
471.245,,Surface,4,Image 1,1,3429,
581.872,,Surface,4,Image 1,1,3430,
1575.64,,Surface,4,Image 1,1,3433,
2100.91,,Surface,4,Image 1,1,3436,
369.803,,Surface,4,Image 1,1,3437,
2013.95,,Surface,4,Image 1,1,3438,
7.91119,,Surface,4,Image 1,1,3439,
605.287,,Surface,4,Image 1,1,3442,
1155.72,,Surface,4,Image 1,1,3443,
64.1098,,Surface,4,Image 1,1,3445,
99.3757,,Surface,4,Image 1,1,3447,
1768.1,,Surface,4,Image 1,1,3450,
848.01,,Surface,4,Image 1,1,3451,
3577.02,,Surface,4,Image 1,1,3454,
3028.47,,Surface,4,Image 1,1,3455,
881.859,,Surface,4,Image 1,1,3456,
2422.21,,Surface,4,Image 1,1,3458,
574.738,,Surface,4,Image 1,1,3459,
1736.89,,Surface,4,Image 1,1,3460,
1424.2,,Surface,4,Image 1,1,3462,
922.626,,Surface,4,Image 1,1,3463,
3939.98,,Surface,4,Image 1,1,3464,
281.202,,Surface,4,Image 1,1,3466,
964.752,,Surface,4,Image 1,1,3467,
850.06,,Surface,4,Image 1,1,3468,
6419.98,,Surface,4,Image 1,1,3470,
437.161,,Surface,4,Image 1,1,3471,
387.42,,Surface,4,Image 1,1,3473,
946.471,,Surface,4,Image 1,1,3474,
2999.27,,Surface,4,Image 1,1,3475,
6156.2,,Surface,4,Image 1,1,3477,
817.367,,Surface,4,Image 1,1,3478,
656.562,,Surface,4,Image 1,1,3480,
1924.58,,Surface,4,Image 1,1,3482,
3834.78,,Surface,4,Image 1,1,3484,
1320.18,,Surface,4,Image 1,1,3488,
12062.1,,Surface,4,Image 1,1,3492,
467.005,,Surface,4,Image 1,1,3493,
732.038,,Surface,4,Image 1,1,3497,
5960.07,,Surface,4,Image 1,1,3499,
212.807,,Surface,4,Image 1,1,3501,
4500.51,,Surface,4,Image 1,1,3502,
12002.5,,Surface,4,Image 1,1,3506,
415.606,,Surface,4,Image 1,1,3507,
3178.92,,Surface,4,Image 1,1,3508,
413.639,,Surface,4,Image 1,1,3510,
5244.48,,Surface,4,Image 1,1,3512,
7978.03,,Surface,4,Image 1,1,3513,
548.587,,Surface,4,Image 1,1,3514,
1227.45,,Surface,4,Image 1,1,3515,
1221.57,,Surface,4,Image 1,1,3516,
3251.09,,Surface,4,Image 1,1,3519,
1070.77,,Surface,4,Image 1,1,3520,
533.743,,Surface,4,Image 1,1,3521,
526.118,,Surface,4,Image 1,1,3523,
6977.67,,Surface,4,Image 1,1,3527,
861.272,,Surface,4,Image 1,1,3528,
461.238,,Surface,4,Image 1,1,3532,
672.891,,Surface,4,Image 1,1,3533,
1761.9,,Surface,4,Image 1,1,3534,
1326.55,,Surface,4,Image 1,1,3537,
714.039,,Surface,4,Image 1,1,3538,
6342.24,,Surface,4,Image 1,1,3540,
2498.23,,Surface,4,Image 1,1,3541,
1321.07,,Surface,4,Image 1,1,3543,
639.413,,Surface,4,Image 1,1,3545,
1324.03,,Surface,4,Image 1,1,3548,
1182.12,,Surface,4,Image 1,1,3554,
1863.28,,Surface,4,Image 1,1,3556,
1993.13,,Surface,4,Image 1,1,3558,
952.177,,Surface,4,Image 1,1,3562,
1041.96,,Surface,4,Image 1,1,3563,
740.023,,Surface,4,Image 1,1,3564,
1216.31,,Surface,4,Image 1,1,3565,
7796.72,,Surface,4,Image 1,1,3568,
113.478,,Surface,4,Image 1,1,3569,
3938.3,,Surface,4,Image 1,1,3571,
929.073,,Surface,4,Image 1,1,3572,
678.663,,Surface,4,Image 1,1,3573,
585.121,,Surface,4,Image 1,1,3575,
0.0168989,,Surface,4,Image 1,1,3578,
335.846,,Surface,4,Image 1,1,3581,
522.162,,Surface,4,Image 1,1,3585,
366.97,,Surface,4,Image 1,1,3586,
626.925,,Surface,4,Image 1,1,3587,
318.833,,Surface,4,Image 1,1,3591,
12274,,Surface,4,Image 1,1,3593,
466.441,,Surface,4,Image 1,1,3595,
1441.76,,Surface,4,Image 1,1,3599,
1326.25,,Surface,4,Image 1,1,3602,
523.437,,Surface,4,Image 1,1,3603,
2442.4,,Surface,4,Image 1,1,3608,
775.309,,Surface,4,Image 1,1,3609,
704.866,,Surface,4,Image 1,1,3611,
1861.01,,Surface,4,Image 1,1,3612,
4647.23,,Surface,4,Image 1,1,3614,
112.785,,Surface,4,Image 1,1,3616,
2383.27,,Surface,4,Image 1,1,3619,
232.466,,Surface,4,Image 1,1,3622,
1179.73,,Surface,4,Image 1,1,3623,
20.8278,,Surface,4,Image 1,1,3624,
704.159,,Surface,4,Image 1,1,3625,
29.2854,,Surface,4,Image 1,1,3626,
1148.11,,Surface,4,Image 1,1,3627,
1693.28,,Surface,4,Image 1,1,3630,
138.357,,Surface,4,Image 1,1,3635,
400.684,,Surface,4,Image 1,1,3636,
426.478,,Surface,4,Image 1,1,3637,
637.801,,Surface,4,Image 1,1,3638,
2020.11,,Surface,4,Image 1,1,3639,
4884.9,,Surface,4,Image 1,1,3640,
2231.83,,Surface,4,Image 1,1,3641,
1182.66,,Surface,4,Image 1,1,3645,
1733.09,,Surface,4,Image 1,1,3646,
2872.07,,Surface,4,Image 1,1,3648,
5711.7,,Surface,4,Image 1,1,3649,
198.388,,Surface,4,Image 1,1,3650,
605.178,,Surface,4,Image 1,1,3653,
1045.17,,Surface,4,Image 1,1,3654,
791.369,,Surface,4,Image 1,1,3656,
1099.32,,Surface,4,Image 1,1,3657,
1666.98,,Surface,4,Image 1,1,3658,
899.775,,Surface,4,Image 1,1,3659,
6287.08,,Surface,4,Image 1,1,3660,
0.0540542,,Surface,4,Image 1,1,3661,
0.327284,,Surface,4,Image 1,1,3665,
7741.62,,Surface,4,Image 1,1,3666,
615.127,,Surface,4,Image 1,1,3670,
7056.55,,Surface,4,Image 1,1,3671,
563.569,,Surface,4,Image 1,1,3672,
2889.01,,Surface,4,Image 1,1,3674,
848.784,,Surface,4,Image 1,1,3675,
1273.97,,Surface,4,Image 1,1,3676,
1455.64,,Surface,4,Image 1,1,3677,
638.735,,Surface,4,Image 1,1,3679,
1428.88,,Surface,4,Image 1,1,3680,
2247.69,,Surface,4,Image 1,1,3681,
655.933,,Surface,4,Image 1,1,3683,
905.169,,Surface,4,Image 1,1,3684,
274.399,,Surface,4,Image 1,1,3685,
1687.66,,Surface,4,Image 1,1,3686,
963.097,,Surface,4,Image 1,1,3689,
1143.35,,Surface,4,Image 1,1,3690,
1686.98,,Surface,4,Image 1,1,3693,
10518.2,,Surface,4,Image 1,1,3694,
10135.2,,Surface,4,Image 1,1,3699,
387.555,,Surface,4,Image 1,1,3700,
2846.73,,Surface,4,Image 1,1,3702,
811.484,,Surface,4,Image 1,1,3703,
543.045,,Surface,4,Image 1,1,3706,
2953.97,,Surface,4,Image 1,1,3710,
272.728,,Surface,4,Image 1,1,3711,
688.245,,Surface,4,Image 1,1,3712,
627.296,,Surface,4,Image 1,1,3713,
1067.49,,Surface,4,Image 1,1,3714,
2341.42,,Surface,4,Image 1,1,3717,
139.906,,Surface,4,Image 1,1,3719,
1033.66,,Surface,4,Image 1,1,3720,
813.507,,Surface,4,Image 1,1,3722,
332.588,,Surface,4,Image 1,1,3723,
806.44,,Surface,4,Image 1,1,3724,
2492.27,,Surface,4,Image 1,1,3725,
833.988,,Surface,4,Image 1,1,3726,
1987.04,,Surface,4,Image 1,1,3729,
1434.75,,Surface,4,Image 1,1,3733,
2146.51,,Surface,4,Image 1,1,3735,
530.027,,Surface,4,Image 1,1,3737,
678.363,,Surface,4,Image 1,1,3740,
2491.27,,Surface,4,Image 1,1,3741,
280.264,,Surface,4,Image 1,1,3742,
80.1492,,Surface,4,Image 1,1,3744,
2337.25,,Surface,4,Image 1,1,3747,
463.598,,Surface,4,Image 1,1,3750,
287.613,,Surface,4,Image 1,1,3756,
51.1144,,Surface,4,Image 1,1,3763,
2229.2,,Surface,4,Image 1,1,3764,
245.437,,Surface,4,Image 1,1,3771,
65.1909,,Surface,4,Image 1,1,3772,
934.277,,Surface,4,Image 1,1,3773,
992.641,,Surface,4,Image 1,1,3775,
2570.26,,Surface,4,Image 1,1,3777,
389.651,,Surface,4,Image 1,1,3779,
1841.86,,Surface,4,Image 1,1,3786,
274.243,,Surface,4,Image 1,1,3794,
201.682,,Surface,4,Image 1,1,3796,
592.878,,Surface,4,Image 1,1,3797,
653.168,,Surface,4,Image 1,1,3799,
1081.29,,Surface,4,Image 1,1,3801,
294.228,,Surface,4,Image 1,1,3802,
5123.69,,Surface,4,Image 1,1,3806,
13.8437,,Surface,4,Image 1,1,3807,
1263.13,,Surface,4,Image 1,1,3808,
4810.36,,Surface,4,Image 1,1,3811,
424.609,,Surface,4,Image 1,1,3814,
1148.74,,Surface,4,Image 1,1,3816,
458.077,,Surface,4,Image 1,1,3818,
192.382,,Surface,4,Image 1,1,3819,
4582.49,,Surface,4,Image 1,1,3821,
1075.82,,Surface,4,Image 1,1,3822,
1107.91,,Surface,4,Image 1,1,3825,
1982.24,,Surface,4,Image 1,1,3826,
2048.32,,Surface,4,Image 1,1,3830,
1410.48,,Surface,4,Image 1,1,3832,
65.986,,Surface,4,Image 1,1,3834,
2904.12,,Surface,4,Image 1,1,3835,
475.12,,Surface,4,Image 1,1,3836,
721.591,,Surface,4,Image 1,1,3837,
544.737,,Surface,4,Image 1,1,3838,
683.355,,Surface,4,Image 1,1,3841,
730.262,,Surface,4,Image 1,1,3842,
1647.16,,Surface,4,Image 1,1,3843,
620.114,,Surface,4,Image 1,1,3844,
169.709,,Surface,4,Image 1,1,3847,
43.8829,,Surface,4,Image 1,1,3849,
172.2,,Surface,4,Image 1,1,3851,
2453.99,,Surface,4,Image 1,1,3853,
630.187,,Surface,4,Image 1,1,3856,
78.6225,,Surface,4,Image 1,1,3857,
703.608,,Surface,4,Image 1,1,3861,
803.575,,Surface,4,Image 1,1,3862,
245.263,,Surface,4,Image 1,1,3864,
273.256,,Surface,4,Image 1,1,3869,
3250.22,,Surface,4,Image 1,1,3870,
82.0266,,Surface,4,Image 1,1,3872,
142.144,,Surface,4,Image 1,1,3873,
348.025,,Surface,4,Image 1,1,3874,
519.9,,Surface,4,Image 1,1,3876,
23.8193,,Surface,4,Image 1,1,3877,
11527.5,,Surface,4,Image 1,1,3878,
2584.23,,Surface,4,Image 1,1,3879,
536.003,,Surface,4,Image 1,1,3880,
2228.27,,Surface,4,Image 1,1,3881,
2382.34,,Surface,4,Image 1,1,3882,
1352.81,,Surface,4,Image 1,1,3884,
877.371,,Surface,4,Image 1,1,3888,
1062.94,,Surface,4,Image 1,1,3891,
228.54,,Surface,4,Image 1,1,3893,
275.559,,Surface,4,Image 1,1,3894,
540.056,,Surface,4,Image 1,1,3897,
129.417,,Surface,4,Image 1,1,3900,
9689.48,,Surface,4,Image 1,1,3901,
940.151,,Surface,4,Image 1,1,3903,
8522.76,,Surface,4,Image 1,1,3907,
90.7585,,Surface,4,Image 1,1,3908,
1542.15,,Surface,4,Image 1,1,3910,
755.479,,Surface,4,Image 1,1,3914,
473.756,,Surface,4,Image 1,1,3915,
231.297,,Surface,4,Image 1,1,3920,
337.094,,Surface,4,Image 1,1,3924,
110.82,,Surface,4,Image 1,1,3931,
494.649,,Surface,4,Image 1,1,3933,
461.786,,Surface,4,Image 1,1,3939,
528.302,,Surface,4,Image 1,1,3941,
3.31567,,Surface,4,Image 1,1,3942,
375.696,,Surface,4,Image 1,1,3947,
1037.72,,Surface,4,Image 1,1,3948,
279.896,,Surface,4,Image 1,1,3949,
851.287,,Surface,4,Image 1,1,3950,
18.8605,,Surface,4,Image 1,1,3952,
169.127,,Surface,4,Image 1,1,3956,
7.1089,,Surface,4,Image 1,1,3959,
444.228,,Surface,4,Image 1,1,3960,
446.354,,Surface,4,Image 1,1,3961,
341.551,,Surface,4,Image 1,1,3964,
91.6817,,Surface,4,Image 1,1,3966,
25.4761,,Surface,4,Image 1,1,3969,
500.735,,Surface,4,Image 1,1,3971,
613.985,,Surface,4,Image 1,1,3974,
3383.12,,Surface,4,Image 1,1,3975,
636.053,,Surface,4,Image 1,1,3977,
2476.7,,Surface,4,Image 1,1,3982,
1155.77,,Surface,4,Image 1,1,3983,
1538.93,,Surface,4,Image 1,1,3986,
710.015,,Surface,4,Image 1,1,3988,
236.673,,Surface,4,Image 1,1,3993,
167.906,,Surface,4,Image 1,1,3995,
375.393,,Surface,4,Image 1,1,4002,
306.162,,Surface,4,Image 1,1,4005,
0.419065,,Surface,4,Image 1,1,4006,
2068.2,,Surface,4,Image 1,1,4009,
450.667,,Surface,4,Image 1,1,4010,
3684.61,,Surface,4,Image 1,1,4013,
47.2984,,Surface,4,Image 1,1,4019,
702.06,,Surface,4,Image 1,1,4021,
2009.18,,Surface,4,Image 1,1,4022,
12417.4,,Surface,4,Image 1,1,4024,
164.716,,Surface,4,Image 1,1,4026,
1221.13,,Surface,4,Image 1,1,4027,
3173.55,,Surface,4,Image 1,1,4030,
0.00288741,,Surface,4,Image 1,1,4036,
361.658,,Surface,4,Image 1,1,4038,
334.937,,Surface,4,Image 1,1,4039,
151.495,,Surface,4,Image 1,1,4044,
182.08,,Surface,4,Image 1,1,4045,
319.751,,Surface,4,Image 1,1,4047,
111.15,,Surface,4,Image 1,1,4049,
403.466,,Surface,4,Image 1,1,4051,
934.661,,Surface,4,Image 1,1,4052,
4915.98,,Surface,4,Image 1,1,4054,
109.129,,Surface,4,Image 1,1,4057,
177.704,,Surface,4,Image 1,1,4058,
321.445,,Surface,4,Image 1,1,4061,
153.83,,Surface,4,Image 1,1,4062,
695.57,,Surface,4,Image 1,1,4065,
1751.02,,Surface,4,Image 1,1,4072,
461.17,,Surface,4,Image 1,1,4074,
3165.32,,Surface,4,Image 1,1,4077,
1564.27,,Surface,4,Image 1,1,4081,
1120.57,,Surface,4,Image 1,1,4082,
1044.9,,Surface,4,Image 1,1,4083,
69.5566,,Surface,4,Image 1,1,4086,
93.2252,,Surface,4,Image 1,1,4090,
255.048,,Surface,4,Image 1,1,4093,
154.376,,Surface,4,Image 1,1,4094,
753.239,,Surface,4,Image 1,1,4095,
3043.92,,Surface,4,Image 1,1,4096,
3130.79,,Surface,4,Image 1,1,4112,
1716.68,,Surface,4,Image 1,1,4115,
0.65964,,Surface,4,Image 1,1,4116,
3303.15,,Surface,4,Image 1,1,4122,
1023.68,,Surface,4,Image 1,1,4128,
260.566,,Surface,4,Image 1,1,4131,
3966.74,,Surface,4,Image 1,1,4133,
1192.61,,Surface,4,Image 1,1,4135,
1609.52,,Surface,4,Image 1,1,4136,
3475.17,,Surface,4,Image 1,1,4139,
112.578,,Surface,4,Image 1,1,4142,
264.827,,Surface,4,Image 1,1,4143,
432.803,,Surface,4,Image 1,1,4146,
45.9303,,Surface,4,Image 1,1,4152,
248.143,,Surface,4,Image 1,1,4156,
158.876,,Surface,4,Image 1,1,4159,
469.386,,Surface,4,Image 1,1,4160,
4876.76,,Surface,4,Image 1,1,4161,
1084.74,,Surface,4,Image 1,1,4162,
169.243,,Surface,4,Image 1,1,4168,
568.149,,Surface,4,Image 1,1,4170,
32.5189,,Surface,4,Image 1,1,4172,
109.613,,Surface,4,Image 1,1,4173,
318.142,,Surface,4,Image 1,1,4178,
586.235,,Surface,4,Image 1,1,4179,
168.743,,Surface,4,Image 1,1,4184,
783.412,,Surface,4,Image 1,1,4186,
133.371,,Surface,4,Image 1,1,4188,
123.215,,Surface,4,Image 1,1,4190,
69.5083,,Surface,4,Image 1,1,4193,
142.04,,Surface,4,Image 1,1,4215,
258.587,,Surface,4,Image 1,1,4217,
234.01,,Surface,4,Image 1,1,4218,
131.867,,Surface,4,Image 1,1,4223,
84.3693,,Surface,4,Image 1,1,4232,
1670.17,,Surface,4,Image 1,1,4237,
4000.47,,Surface,4,Image 1,1,4238,
243.609,,Surface,4,Image 1,1,4240,
316.843,,Surface,4,Image 1,1,4242,
1011.83,,Surface,4,Image 1,1,4243,
640.112,,Surface,4,Image 1,1,4244,
1041.21,,Surface,4,Image 1,1,4245,
391.267,,Surface,4,Image 1,1,4249,
147.873,,Surface,4,Image 1,1,4251,
186.763,,Surface,4,Image 1,1,4256,
71.7617,,Surface,4,Image 1,1,4266,
148.933,,Surface,4,Image 1,1,4268,
169.72,,Surface,4,Image 1,1,4272,
1832.77,,Surface,4,Image 1,1,4274,
464.976,,Surface,4,Image 1,1,4276,
140.72,,Surface,4,Image 1,1,4280,
237.808,,Surface,4,Image 1,1,4281,
78.1584,,Surface,4,Image 1,1,4283,
1400.74,,Surface,4,Image 1,1,4292,
925.375,,Surface,4,Image 1,1,4295,
1664.49,,Surface,4,Image 1,1,4296,
98.1972,,Surface,4,Image 1,1,4299,
242.397,,Surface,4,Image 1,1,4304,
54.4511,,Surface,4,Image 1,1,4305,
378.704,,Surface,4,Image 1,1,4309,
898.547,,Surface,4,Image 1,1,4317,
142.638,,Surface,4,Image 1,1,4320,
471.586,,Surface,4,Image 1,1,4321,
102.645,,Surface,4,Image 1,1,4325,
1673.22,,Surface,4,Image 1,1,4327,
383.004,,Surface,4,Image 1,1,4331,
227.838,,Surface,4,Image 1,1,4332,
48.663,,Surface,4,Image 1,1,4341,
489.372,,Surface,4,Image 1,1,4342,
365.184,,Surface,4,Image 1,1,4344,
283.091,,Surface,4,Image 1,1,4349,
1358.04,,Surface,4,Image 1,1,4353,
448.713,,Surface,4,Image 1,1,4355,
172.935,,Surface,4,Image 1,1,4360,
201.357,,Surface,4,Image 1,1,4364,
686.374,,Surface,4,Image 1,1,4366,
27.4392,,Surface,4,Image 1,1,4367,
300.667,,Surface,4,Image 1,1,4369,
104.324,,Surface,4,Image 1,1,4374,
246.328,,Surface,4,Image 1,1,4375,
261.971,,Surface,4,Image 1,1,4378,
263.435,,Surface,4,Image 1,1,4381,
785.12,,Surface,4,Image 1,1,4382,
513.842,,Surface,4,Image 1,1,4388,
663.546,,Surface,4,Image 1,1,4390,
830.833,,Surface,4,Image 1,1,4400,
111.676,,Surface,4,Image 1,1,4403,
2.93789,,Surface,4,Image 1,1,4405,
124.257,,Surface,4,Image 1,1,4406,
280.42,,Surface,4,Image 1,1,4410,
1013.64,,Surface,4,Image 1,1,4411,
913.596,,Surface,4,Image 1,1,4413,
54.0844,,Surface,4,Image 1,1,4414,
187.358,,Surface,4,Image 1,1,4415,
498.084,,Surface,4,Image 1,1,4416,
1976.72,,Surface,4,Image 1,1,4417,
130.954,,Surface,4,Image 1,1,4420,
150.797,,Surface,4,Image 1,1,4424,
323.058,,Surface,4,Image 1,1,4427,
546.709,,Surface,4,Image 1,1,4430,
762.48,,Surface,4,Image 1,1,4431,
31.1796,,Surface,4,Image 1,1,4449,
547.977,,Surface,4,Image 1,1,4451,
35.5702,,Surface,4,Image 1,1,4456,
32.2856,,Surface,4,Image 1,1,4459,
42.6946,,Surface,4,Image 1,1,4460,
478.47,,Surface,4,Image 1,1,4466,
146.942,,Surface,4,Image 1,1,4471,
80.6925,,Surface,4,Image 1,1,4480,
22.1369,,Surface,4,Image 1,1,4488,
156.373,,Surface,4,Image 1,1,4494,
131.827,,Surface,4,Image 1,1,4496,
1914.2,,Surface,4,Image 1,1,4498,
684.299,,Surface,4,Image 1,1,4502,
426.372,,Surface,4,Image 1,1,4513,
278.864,,Surface,4,Image 1,1,4522,
426.357,,Surface,4,Image 1,1,4526,
151.08,,Surface,4,Image 1,1,4527,
154.655,,Surface,4,Image 1,1,4533,
331.163,,Surface,4,Image 1,1,4543,
207.511,,Surface,4,Image 1,1,4549,
198.648,,Surface,4,Image 1,1,4572,
35.4723,,Surface,4,Image 1,1,4573,
54.0937,,Surface,4,Image 1,1,4591,
1290.44,,Surface,4,Image 1,1,4600,
787.865,,Surface,4,Image 1,1,4610,
340.218,,Surface,4,Image 1,1,4614,
750.475,,Surface,4,Image 1,1,4616,
129.567,,Surface,4,Image 1,1,4620,
176.759,,Surface,4,Image 1,1,4621,
372.882,,Surface,4,Image 1,1,4622,
333.714,,Surface,4,Image 1,1,4626,
169.521,,Surface,4,Image 1,1,4627,
516.209,,Surface,4,Image 1,1,4631,
202.008,,Surface,4,Image 1,1,4632,
291.535,,Surface,4,Image 1,1,4643,
445.27,,Surface,4,Image 1,1,4648,
42.5944,,Surface,4,Image 1,1,4652,
31.8986,,Surface,4,Image 1,1,4664,
205.218,,Surface,4,Image 1,1,4665,
40.597,,Surface,4,Image 1,1,4669,
941.992,,Surface,4,Image 1,1,4671,
1041.23,,Surface,4,Image 1,1,4673,
108.615,,Surface,4,Image 1,1,4674,
316.719,,Surface,4,Image 1,1,4685,
108.636,,Surface,4,Image 1,1,4692,
442.144,,Surface,4,Image 1,1,4693,
186.379,,Surface,4,Image 1,1,4695,
178.552,,Surface,4,Image 1,1,4697,
8.93709,,Surface,4,Image 1,1,4698,
156.051,,Surface,4,Image 1,1,4699,
135.115,,Surface,4,Image 1,1,4700,
157.524,,Surface,4,Image 1,1,4701,
473.859,,Surface,4,Image 1,1,4705,
1306.97,,Surface,4,Image 1,1,4708,
90.3239,,Surface,4,Image 1,1,4720,
577.828,,Surface,4,Image 1,1,4722,
567.624,,Surface,4,Image 1,1,4724,
1018.38,,Surface,4,Image 1,1,4728,
568.911,,Surface,4,Image 1,1,4729,
130.069,,Surface,4,Image 1,1,4743,
202.23,,Surface,4,Image 1,1,4753,
105.707,,Surface,4,Image 1,1,4754,
1006.63,,Surface,4,Image 1,1,4757,
327.512,,Surface,4,Image 1,1,4767,
146.311,,Surface,4,Image 1,1,4770,
12.6916,,Surface,4,Image 1,1,4772,
68.0553,,Surface,4,Image 1,1,4786,
314.576,,Surface,4,Image 1,1,4788,
816.221,,Surface,4,Image 1,1,4791,
251.549,,Surface,4,Image 1,1,4792,
146.076,,Surface,4,Image 1,1,4796,
328.829,,Surface,4,Image 1,1,4798,
94.0366,,Surface,4,Image 1,1,4801,
987.917,,Surface,4,Image 1,1,4806,
329.796,,Surface,4,Image 1,1,4819,
404.749,,Surface,4,Image 1,1,4822,
179.484,,Surface,4,Image 1,1,4826,
34.552,,Surface,4,Image 1,1,4838,
97.4582,,Surface,4,Image 1,1,4841,
338.2,,Surface,4,Image 1,1,4851,
759.909,,Surface,4,Image 1,1,4854,
1237.34,,Surface,4,Image 1,1,4856,
53.409,,Surface,4,Image 1,1,4870,
850.426,,Surface,4,Image 1,1,4874,
1026.37,,Surface,4,Image 1,1,4876,
251.34,,Surface,4,Image 1,1,4877,
126.082,,Surface,4,Image 1,1,4888,
23.1697,,Surface,4,Image 1,1,4892,
738.318,,Surface,4,Image 1,1,4893,
275.883,,Surface,4,Image 1,1,4896,
76.0798,,Surface,4,Image 1,1,4903,
182.434,,Surface,4,Image 1,1,4909,
591.992,,Surface,4,Image 1,1,4911,
158.363,,Surface,4,Image 1,1,4914,
52.8294,,Surface,4,Image 1,1,4921,
673.086,,Surface,4,Image 1,1,4932,
1300.61,,Surface,4,Image 1,1,4935,
327.777,,Surface,4,Image 1,1,4940,
301.051,,Surface,4,Image 1,1,4944,
303.956,,Surface,4,Image 1,1,4945,
44.7603,,Surface,4,Image 1,1,4955,
71.1943,,Surface,4,Image 1,1,4959,
42.1749,,Surface,4,Image 1,1,4960,
421.551,,Surface,4,Image 1,1,4966,
1254.06,,Surface,4,Image 1,1,4983,
130.005,,Surface,4,Image 1,1,4985,
1780.82,,Surface,4,Image 1,1,4988,
233.323,,Surface,4,Image 1,1,4992,
1258.47,,Surface,4,Image 1,1,4994,
222.168,,Surface,4,Image 1,1,4996,
168.582,,Surface,4,Image 1,1,4997,
38.4247,,Surface,4,Image 1,1,4998,
335.414,,Surface,4,Image 1,1,5001,
77.475,,Surface,4,Image 1,1,5004,
18.0541,,Surface,4,Image 1,1,5018,
328.178,,Surface,4,Image 1,1,5027,
232.866,,Surface,4,Image 1,1,5028,
182.753,,Surface,4,Image 1,1,5031,
268.701,,Surface,4,Image 1,1,5032,
51.3684,,Surface,4,Image 1,1,5035,
1483.76,,Surface,4,Image 1,1,5037,
715.075,,Surface,4,Image 1,1,5038,
116.202,,Surface,4,Image 1,1,5039,
157.068,,Surface,4,Image 1,1,5040,
52.8115,,Surface,4,Image 1,1,5046,
511.629,,Surface,4,Image 1,1,5048,
226.337,,Surface,4,Image 1,1,5050,
100.976,,Surface,4,Image 1,1,5054,
70.5094,,Surface,4,Image 1,1,5059,
744.084,,Surface,4,Image 1,1,5063,
89.0672,,Surface,4,Image 1,1,5068,
132.186,,Surface,4,Image 1,1,5074,
56.0592,,Surface,4,Image 1,1,5076,
109.394,,Surface,4,Image 1,1,5084,
49.7801,,Surface,4,Image 1,1,5094,
