
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
244.899,,Surface,5,Image 1,1,3287,
299.565,,Surface,5,Image 1,1,3288,
211.219,,Surface,5,Image 1,1,3289,
10.7027,,Surface,5,Image 1,1,3290,
11.0867,,Surface,5,Image 1,1,3291,
284.337,,Surface,5,Image 1,1,3293,
13.791,,Surface,5,Image 1,1,3294,
12.048,,Surface,5,Image 1,1,3295,
154.43,,Surface,5,Image 1,1,3298,
488.37,,Surface,5,Image 1,1,3300,
9.03138,,Surface,5,Image 1,1,3302,
645.732,,Surface,5,Image 1,1,3305,
35.8072,,Surface,5,Image 1,1,3306,
144.883,,Surface,5,Image 1,1,3307,
0.986707,,Surface,5,Image 1,1,3308,
30.0229,,Surface,5,Image 1,1,3312,
17.3173,,Surface,5,Image 1,1,3316,
10.4998,,Surface,5,Image 1,1,3318,
15.5751,,Surface,5,Image 1,1,3320,
82.3862,,Surface,5,Image 1,1,3322,
6.56458,,Surface,5,Image 1,1,3324,
17.3849,,Surface,5,Image 1,1,3329,
5.95219,,Surface,5,Image 1,1,3330,
609.572,,Surface,5,Image 1,1,3332,
503.885,,Surface,5,Image 1,1,3333,
9.13108,,Surface,5,Image 1,1,3334,
4.36795,,Surface,5,Image 1,1,3335,
107.552,,Surface,5,Image 1,1,3336,
241.626,,Surface,5,Image 1,1,3338,
386.572,,Surface,5,Image 1,1,3340,
78.2596,,Surface,5,Image 1,1,3343,
425.008,,Surface,5,Image 1,1,3346,
18.6955,,Surface,5,Image 1,1,3347,
502.625,,Surface,5,Image 1,1,3348,
9.54854,,Surface,5,Image 1,1,3349,
457.422,,Surface,5,Image 1,1,3352,
148.363,,Surface,5,Image 1,1,3353,
3.69162,,Surface,5,Image 1,1,3355,
8.1187,,Surface,5,Image 1,1,3356,
5.24682,,Surface,5,Image 1,1,3357,
9.35393,,Surface,5,Image 1,1,3358,
27.6982,,Surface,5,Image 1,1,3361,
60.0683,,Surface,5,Image 1,1,3362,
20.4091,,Surface,5,Image 1,1,3366,
6.20343,,Surface,5,Image 1,1,3367,
4.60231,,Surface,5,Image 1,1,3368,
472.987,,Surface,5,Image 1,1,3370,
206.282,,Surface,5,Image 1,1,3371,
4.00225,,Surface,5,Image 1,1,3372,
5.30728,,Surface,5,Image 1,1,3373,
23.1804,,Surface,5,Image 1,1,3375,
4.54556,,Surface,5,Image 1,1,3376,
16.5893,,Surface,5,Image 1,1,3377,
10.3809,,Surface,5,Image 1,1,3379,
591.013,,Surface,5,Image 1,1,3380,
291.242,,Surface,5,Image 1,1,3381,
4.32069,,Surface,5,Image 1,1,3382,
336.753,,Surface,5,Image 1,1,3386,
184.835,,Surface,5,Image 1,1,3387,
6.28293,,Surface,5,Image 1,1,3389,
135.35,,Surface,5,Image 1,1,3390,
200.1,,Surface,5,Image 1,1,3391,
14.4722,,Surface,5,Image 1,1,3392,
4.46216,,Surface,5,Image 1,1,3395,
682.195,,Surface,5,Image 1,1,3397,
490.491,,Surface,5,Image 1,1,3400,
8.89796,,Surface,5,Image 1,1,3401,
10.3779,,Surface,5,Image 1,1,3405,
21.5169,,Surface,5,Image 1,1,3406,
402.848,,Surface,5,Image 1,1,3407,
5.26304,,Surface,5,Image 1,1,3408,
10.7804,,Surface,5,Image 1,1,3410,
40.8855,,Surface,5,Image 1,1,3412,
37.6705,,Surface,5,Image 1,1,3413,
10.3097,,Surface,5,Image 1,1,3418,
183.389,,Surface,5,Image 1,1,3419,
7.61092,,Surface,5,Image 1,1,3422,
70.4898,,Surface,5,Image 1,1,3425,
8.85796,,Surface,5,Image 1,1,3429,
8.60164,,Surface,5,Image 1,1,3430,
19.0448,,Surface,5,Image 1,1,3433,
235.766,,Surface,5,Image 1,1,3436,
3.82369,,Surface,5,Image 1,1,3437,
567.192,,Surface,5,Image 1,1,3438,
0.43301,,Surface,5,Image 1,1,3439,
49.4581,,Surface,5,Image 1,1,3442,
535.626,,Surface,5,Image 1,1,3443,
3.08555,,Surface,5,Image 1,1,3445,
20.1405,,Surface,5,Image 1,1,3447,
275.819,,Surface,5,Image 1,1,3450,
24.7317,,Surface,5,Image 1,1,3451,
699.358,,Surface,5,Image 1,1,3454,
686.672,,Surface,5,Image 1,1,3455,
6.79447,,Surface,5,Image 1,1,3456,
23.066,,Surface,5,Image 1,1,3458,
235.2,,Surface,5,Image 1,1,3459,
12.6558,,Surface,5,Image 1,1,3460,
424.934,,Surface,5,Image 1,1,3462,
29.9135,,Surface,5,Image 1,1,3463,
74.8662,,Surface,5,Image 1,1,3464,
298.272,,Surface,5,Image 1,1,3466,
414.931,,Surface,5,Image 1,1,3467,
18.5283,,Surface,5,Image 1,1,3468,
481.838,,Surface,5,Image 1,1,3470,
4.48232,,Surface,5,Image 1,1,3471,
255.109,,Surface,5,Image 1,1,3473,
207.965,,Surface,5,Image 1,1,3474,
678.138,,Surface,5,Image 1,1,3475,
632.232,,Surface,5,Image 1,1,3477,
10.7957,,Surface,5,Image 1,1,3478,
13.7937,,Surface,5,Image 1,1,3480,
17.9889,,Surface,5,Image 1,1,3482,
478.156,,Surface,5,Image 1,1,3484,
341.882,,Surface,5,Image 1,1,3488,
459.879,,Surface,5,Image 1,1,3492,
25.5801,,Surface,5,Image 1,1,3493,
7.4151,,Surface,5,Image 1,1,3497,
16.3867,,Surface,5,Image 1,1,3499,
1.4372,,Surface,5,Image 1,1,3501,
405.623,,Surface,5,Image 1,1,3502,
500.523,,Surface,5,Image 1,1,3506,
126.541,,Surface,5,Image 1,1,3507,
65.9941,,Surface,5,Image 1,1,3508,
202.345,,Surface,5,Image 1,1,3510,
610.982,,Surface,5,Image 1,1,3512,
830.545,,Surface,5,Image 1,1,3513,
390.852,,Surface,5,Image 1,1,3514,
556.866,,Surface,5,Image 1,1,3515,
17.3795,,Surface,5,Image 1,1,3516,
914.086,,Surface,5,Image 1,1,3519,
90.3848,,Surface,5,Image 1,1,3520,
28.2685,,Surface,5,Image 1,1,3521,
96.2952,,Surface,5,Image 1,1,3523,
867.599,,Surface,5,Image 1,1,3527,
20.8178,,Surface,5,Image 1,1,3528,
9.41165,,Surface,5,Image 1,1,3532,
108.476,,Surface,5,Image 1,1,3533,
109.066,,Surface,5,Image 1,1,3534,
144.816,,Surface,5,Image 1,1,3537,
12.7821,,Surface,5,Image 1,1,3538,
715.579,,Surface,5,Image 1,1,3540,
87.5248,,Surface,5,Image 1,1,3541,
225.685,,Surface,5,Image 1,1,3543,
246.026,,Surface,5,Image 1,1,3545,
54.7848,,Surface,5,Image 1,1,3548,
7.44441,,Surface,5,Image 1,1,3554,
141.728,,Surface,5,Image 1,1,3556,
507.647,,Surface,5,Image 1,1,3558,
10.0988,,Surface,5,Image 1,1,3562,
13.7911,,Surface,5,Image 1,1,3563,
73.3293,,Surface,5,Image 1,1,3564,
13.3881,,Surface,5,Image 1,1,3565,
390.751,,Surface,5,Image 1,1,3568,
12.2703,,Surface,5,Image 1,1,3569,
636.978,,Surface,5,Image 1,1,3571,
1.46449,,Surface,5,Image 1,1,3572,
30.5558,,Surface,5,Image 1,1,3573,
10.181,,Surface,5,Image 1,1,3575,
0.000116384,,Surface,5,Image 1,1,3578,
4.4501,,Surface,5,Image 1,1,3581,
504.018,,Surface,5,Image 1,1,3585,
12.8629,,Surface,5,Image 1,1,3586,
34.4718,,Surface,5,Image 1,1,3587,
62.0734,,Surface,5,Image 1,1,3591,
658.168,,Surface,5,Image 1,1,3593,
7.62572,,Surface,5,Image 1,1,3595,
719.715,,Surface,5,Image 1,1,3599,
756.565,,Surface,5,Image 1,1,3602,
258.906,,Surface,5,Image 1,1,3603,
58.9485,,Surface,5,Image 1,1,3608,
7.45922,,Surface,5,Image 1,1,3609,
171.625,,Surface,5,Image 1,1,3611,
613.101,,Surface,5,Image 1,1,3612,
353.414,,Surface,5,Image 1,1,3614,
3.35991,,Surface,5,Image 1,1,3616,
676.406,,Surface,5,Image 1,1,3619,
7.54216,,Surface,5,Image 1,1,3622,
394.643,,Surface,5,Image 1,1,3623,
3.66952,,Surface,5,Image 1,1,3624,
12.8719,,Surface,5,Image 1,1,3625,
16.6817,,Surface,5,Image 1,1,3626,
13.549,,Surface,5,Image 1,1,3627,
377.789,,Surface,5,Image 1,1,3630,
90.4124,,Surface,5,Image 1,1,3635,
52.6894,,Surface,5,Image 1,1,3636,
136.717,,Surface,5,Image 1,1,3637,
13.8121,,Surface,5,Image 1,1,3638,
495.331,,Surface,5,Image 1,1,3639,
576.83,,Surface,5,Image 1,1,3640,
299.21,,Surface,5,Image 1,1,3641,
278.733,,Surface,5,Image 1,1,3645,
90.5316,,Surface,5,Image 1,1,3646,
529.102,,Surface,5,Image 1,1,3648,
672.191,,Surface,5,Image 1,1,3649,
7.12127,,Surface,5,Image 1,1,3650,
35.0136,,Surface,5,Image 1,1,3653,
9.83445,,Surface,5,Image 1,1,3654,
31.5056,,Surface,5,Image 1,1,3656,
47.9777,,Surface,5,Image 1,1,3657,
15.6116,,Surface,5,Image 1,1,3658,
41.7753,,Surface,5,Image 1,1,3659,
564.047,,Surface,5,Image 1,1,3660,
1.69581,,Surface,5,Image 1,1,3661,
0.512038,,Surface,5,Image 1,1,3665,
14.9543,,Surface,5,Image 1,1,3666,
44.5755,,Surface,5,Image 1,1,3670,
552.001,,Surface,5,Image 1,1,3671,
303.322,,Surface,5,Image 1,1,3672,
501.107,,Surface,5,Image 1,1,3674,
27.5628,,Surface,5,Image 1,1,3675,
318.857,,Surface,5,Image 1,1,3676,
143.931,,Surface,5,Image 1,1,3677,
311.092,,Surface,5,Image 1,1,3679,
162.193,,Surface,5,Image 1,1,3680,
29.9444,,Surface,5,Image 1,1,3681,
386.382,,Surface,5,Image 1,1,3683,
280.745,,Surface,5,Image 1,1,3684,
7.29391,,Surface,5,Image 1,1,3685,
16.8924,,Surface,5,Image 1,1,3686,
60.6879,,Surface,5,Image 1,1,3689,
28.3382,,Surface,5,Image 1,1,3690,
536.424,,Surface,5,Image 1,1,3693,
12.2933,,Surface,5,Image 1,1,3694,
13.6418,,Surface,5,Image 1,1,3699,
41.6394,,Surface,5,Image 1,1,3700,
280.942,,Surface,5,Image 1,1,3702,
253.658,,Surface,5,Image 1,1,3703,
7.71901,,Surface,5,Image 1,1,3706,
317.144,,Surface,5,Image 1,1,3710,
9.60187,,Surface,5,Image 1,1,3711,
143.967,,Surface,5,Image 1,1,3712,
34.8771,,Surface,5,Image 1,1,3713,
267.835,,Surface,5,Image 1,1,3714,
39.1867,,Surface,5,Image 1,1,3717,
15.4435,,Surface,5,Image 1,1,3719,
5.13142,,Surface,5,Image 1,1,3720,
52.5532,,Surface,5,Image 1,1,3722,
5.89526,,Surface,5,Image 1,1,3723,
18.5083,,Surface,5,Image 1,1,3724,
405.025,,Surface,5,Image 1,1,3725,
11.2579,,Surface,5,Image 1,1,3726,
467.218,,Surface,5,Image 1,1,3729,
17.8649,,Surface,5,Image 1,1,3733,
512.416,,Surface,5,Image 1,1,3735,
239.873,,Surface,5,Image 1,1,3737,
112.101,,Surface,5,Image 1,1,3740,
127.204,,Surface,5,Image 1,1,3741,
469.701,,Surface,5,Image 1,1,3742,
3.22182,,Surface,5,Image 1,1,3744,
12.3993,,Surface,5,Image 1,1,3747,
129.809,,Surface,5,Image 1,1,3750,
5.2811,,Surface,5,Image 1,1,3756,
24.5043,,Surface,5,Image 1,1,3763,
615.087,,Surface,5,Image 1,1,3764,
8.60024,,Surface,5,Image 1,1,3771,
2.21395,,Surface,5,Image 1,1,3772,
155.955,,Surface,5,Image 1,1,3773,
10.1041,,Surface,5,Image 1,1,3775,
13.3289,,Surface,5,Image 1,1,3777,
272.179,,Surface,5,Image 1,1,3779,
11.4557,,Surface,5,Image 1,1,3786,
6.09387,,Surface,5,Image 1,1,3794,
3.00811,,Surface,5,Image 1,1,3796,
53.8144,,Surface,5,Image 1,1,3797,
12.8353,,Surface,5,Image 1,1,3799,
19.6019,,Surface,5,Image 1,1,3801,
19.3678,,Surface,5,Image 1,1,3802,
485.815,,Surface,5,Image 1,1,3806,
0.808947,,Surface,5,Image 1,1,3807,
156.544,,Surface,5,Image 1,1,3808,
342.332,,Surface,5,Image 1,1,3811,
15.4287,,Surface,5,Image 1,1,3814,
396.941,,Surface,5,Image 1,1,3816,
14.1901,,Surface,5,Image 1,1,3818,
9.01319,,Surface,5,Image 1,1,3819,
553.551,,Surface,5,Image 1,1,3821,
121.879,,Surface,5,Image 1,1,3822,
6.49274,,Surface,5,Image 1,1,3825,
348.48,,Surface,5,Image 1,1,3826,
667.87,,Surface,5,Image 1,1,3830,
300.91,,Surface,5,Image 1,1,3832,
3.06956,,Surface,5,Image 1,1,3834,
397.35,,Surface,5,Image 1,1,3835,
22.8211,,Surface,5,Image 1,1,3836,
209.956,,Surface,5,Image 1,1,3837,
129.798,,Surface,5,Image 1,1,3838,
36.6317,,Surface,5,Image 1,1,3841,
19.6348,,Surface,5,Image 1,1,3842,
211.949,,Surface,5,Image 1,1,3843,
6.10549,,Surface,5,Image 1,1,3844,
15.1769,,Surface,5,Image 1,1,3847,
8.61558,,Surface,5,Image 1,1,3849,
402.38,,Surface,5,Image 1,1,3851,
13.0422,,Surface,5,Image 1,1,3853,
16.5836,,Surface,5,Image 1,1,3856,
54.2606,,Surface,5,Image 1,1,3857,
252.372,,Surface,5,Image 1,1,3861,
82.1706,,Surface,5,Image 1,1,3862,
40.1937,,Surface,5,Image 1,1,3864,
7.56307,,Surface,5,Image 1,1,3869,
36.872,,Surface,5,Image 1,1,3870,
1.89613,,Surface,5,Image 1,1,3872,
69.4834,,Surface,5,Image 1,1,3873,
3.11616,,Surface,5,Image 1,1,3874,
21.0124,,Surface,5,Image 1,1,3876,
2.26355,,Surface,5,Image 1,1,3877,
792.898,,Surface,5,Image 1,1,3878,
18.2017,,Surface,5,Image 1,1,3879,
249.37,,Surface,5,Image 1,1,3880,
692.253,,Surface,5,Image 1,1,3881,
19.3316,,Surface,5,Image 1,1,3882,
12.7643,,Surface,5,Image 1,1,3884,
56.3525,,Surface,5,Image 1,1,3888,
10.1342,,Surface,5,Image 1,1,3891,
3.94926,,Surface,5,Image 1,1,3893,
106.173,,Surface,5,Image 1,1,3894,
30.9181,,Surface,5,Image 1,1,3897,
171.805,,Surface,5,Image 1,1,3900,
496.55,,Surface,5,Image 1,1,3901,
422.798,,Surface,5,Image 1,1,3903,
497.396,,Surface,5,Image 1,1,3907,
5.87592,,Surface,5,Image 1,1,3908,
384.741,,Surface,5,Image 1,1,3910,
8.7836,,Surface,5,Image 1,1,3914,
67.3079,,Surface,5,Image 1,1,3915,
4.21536,,Surface,5,Image 1,1,3920,
7.0927,,Surface,5,Image 1,1,3924,
40.9249,,Surface,5,Image 1,1,3931,
119.379,,Surface,5,Image 1,1,3933,
71.5611,,Surface,5,Image 1,1,3939,
8.1024,,Surface,5,Image 1,1,3941,
1.08957,,Surface,5,Image 1,1,3942,
25.3518,,Surface,5,Image 1,1,3947,
16.2745,,Surface,5,Image 1,1,3948,
14.8012,,Surface,5,Image 1,1,3949,
150.396,,Surface,5,Image 1,1,3950,
1.50595,,Surface,5,Image 1,1,3952,
397.867,,Surface,5,Image 1,1,3956,
0.66258,,Surface,5,Image 1,1,3959,
6.45677,,Surface,5,Image 1,1,3960,
65.3449,,Surface,5,Image 1,1,3961,
10.6331,,Surface,5,Image 1,1,3964,
6.38948,,Surface,5,Image 1,1,3966,
2.50265,,Surface,5,Image 1,1,3969,
260.255,,Surface,5,Image 1,1,3971,
6.24314,,Surface,5,Image 1,1,3974,
448.611,,Surface,5,Image 1,1,3975,
7.40043,,Surface,5,Image 1,1,3977,
45.0151,,Surface,5,Image 1,1,3982,
6.84297,,Surface,5,Image 1,1,3983,
10.5457,,Surface,5,Image 1,1,3986,
7.02266,,Surface,5,Image 1,1,3988,
12.788,,Surface,5,Image 1,1,3993,
4.6303,,Surface,5,Image 1,1,3995,
7.07714,,Surface,5,Image 1,1,4002,
8.73242,,Surface,5,Image 1,1,4005,
0.000116384,,Surface,5,Image 1,1,4006,
383.835,,Surface,5,Image 1,1,4009,
7.51975,,Surface,5,Image 1,1,4010,
30.9155,,Surface,5,Image 1,1,4013,
7.81897,,Surface,5,Image 1,1,4019,
46.3622,,Surface,5,Image 1,1,4021,
85.785,,Surface,5,Image 1,1,4022,
10.1883,,Surface,5,Image 1,1,4024,
149.928,,Surface,5,Image 1,1,4026,
7.49903,,Surface,5,Image 1,1,4027,
592.52,,Surface,5,Image 1,1,4030,
0.00702424,,Surface,5,Image 1,1,4036,
209.158,,Surface,5,Image 1,1,4038,
14.172,,Surface,5,Image 1,1,4039,
20.8467,,Surface,5,Image 1,1,4044,
5.80365,,Surface,5,Image 1,1,4045,
7.93473,,Surface,5,Image 1,1,4047,
3.29718,,Surface,5,Image 1,1,4049,
13.424,,Surface,5,Image 1,1,4051,
19.1075,,Surface,5,Image 1,1,4052,
519.492,,Surface,5,Image 1,1,4054,
4.49072,,Surface,5,Image 1,1,4057,
36.1324,,Surface,5,Image 1,1,4058,
8.67658,,Surface,5,Image 1,1,4061,
3.39925,,Surface,5,Image 1,1,4062,
48.5823,,Surface,5,Image 1,1,4065,
261.803,,Surface,5,Image 1,1,4072,
15.6541,,Surface,5,Image 1,1,4074,
135.455,,Surface,5,Image 1,1,4077,
13.3756,,Surface,5,Image 1,1,4081,
391.144,,Surface,5,Image 1,1,4082,
35.6995,,Surface,5,Image 1,1,4083,
16.633,,Surface,5,Image 1,1,4086,
4.51503,,Surface,5,Image 1,1,4090,
4.90671,,Surface,5,Image 1,1,4093,
9.13739,,Surface,5,Image 1,1,4094,
14.2562,,Surface,5,Image 1,1,4095,
34.7809,,Surface,5,Image 1,1,4096,
16.692,,Surface,5,Image 1,1,4112,
63.2196,,Surface,5,Image 1,1,4115,
0.0148387,,Surface,5,Image 1,1,4116,
593.009,,Surface,5,Image 1,1,4122,
5.22354,,Surface,5,Image 1,1,4128,
3.58293,,Surface,5,Image 1,1,4131,
95.2355,,Surface,5,Image 1,1,4133,
3.83446,,Surface,5,Image 1,1,4135,
507.064,,Surface,5,Image 1,1,4136,
15.9948,,Surface,5,Image 1,1,4139,
5.60625,,Surface,5,Image 1,1,4142,
10.2042,,Surface,5,Image 1,1,4143,
3.64277,,Surface,5,Image 1,1,4146,
8.59973,,Surface,5,Image 1,1,4152,
12.1251,,Surface,5,Image 1,1,4156,
4.62377,,Surface,5,Image 1,1,4159,
12.4103,,Surface,5,Image 1,1,4160,
695.453,,Surface,5,Image 1,1,4161,
13.6878,,Surface,5,Image 1,1,4162,
8.02512,,Surface,5,Image 1,1,4168,
56.8997,,Surface,5,Image 1,1,4170,
3.69151,,Surface,5,Image 1,1,4172,
3.54649,,Surface,5,Image 1,1,4173,
10.8624,,Surface,5,Image 1,1,4178,
9.5065,,Surface,5,Image 1,1,4179,
7.15915,,Surface,5,Image 1,1,4184,
577.516,,Surface,5,Image 1,1,4186,
8.21583,,Surface,5,Image 1,1,4188,
8.11637,,Surface,5,Image 1,1,4190,
6.58232,,Surface,5,Image 1,1,4193,
4.33954,,Surface,5,Image 1,1,4215,
3.57511,,Surface,5,Image 1,1,4217,
5.96395,,Surface,5,Image 1,1,4218,
7.29063,,Surface,5,Image 1,1,4223,
10.9366,,Surface,5,Image 1,1,4232,
7.3943,,Surface,5,Image 1,1,4237,
508.359,,Surface,5,Image 1,1,4238,
8.81578,,Surface,5,Image 1,1,4240,
6.86388,,Surface,5,Image 1,1,4242,
15.1569,,Surface,5,Image 1,1,4243,
13.169,,Surface,5,Image 1,1,4244,
68.1054,,Surface,5,Image 1,1,4245,
5.09668,,Surface,5,Image 1,1,4249,
1.60667,,Surface,5,Image 1,1,4251,
5.27024,,Surface,5,Image 1,1,4256,
1.80275,,Surface,5,Image 1,1,4266,
15.6584,,Surface,5,Image 1,1,4268,
29.7654,,Surface,5,Image 1,1,4272,
169.122,,Surface,5,Image 1,1,4274,
164.94,,Surface,5,Image 1,1,4276,
3.74972,,Surface,5,Image 1,1,4280,
11.3399,,Surface,5,Image 1,1,4281,
10.0821,,Surface,5,Image 1,1,4283,
45.6392,,Surface,5,Image 1,1,4292,
8.38076,,Surface,5,Image 1,1,4295,
138.037,,Surface,5,Image 1,1,4296,
16.7146,,Surface,5,Image 1,1,4299,
505.875,,Surface,5,Image 1,1,4304,
1.92259,,Surface,5,Image 1,1,4305,
18.8015,,Surface,5,Image 1,1,4309,
19.5594,,Surface,5,Image 1,1,4317,
3.77297,,Surface,5,Image 1,1,4320,
71.6527,,Surface,5,Image 1,1,4321,
10.8087,,Surface,5,Image 1,1,4325,
55.2983,,Surface,5,Image 1,1,4327,
8.03055,,Surface,5,Image 1,1,4331,
3.42899,,Surface,5,Image 1,1,4332,
3.35368,,Surface,5,Image 1,1,4341,
63.7099,,Surface,5,Image 1,1,4342,
11.2897,,Surface,5,Image 1,1,4344,
6.10819,,Surface,5,Image 1,1,4349,
11.7275,,Surface,5,Image 1,1,4353,
7.91738,,Surface,5,Image 1,1,4355,
4.11518,,Surface,5,Image 1,1,4360,
7.42422,,Surface,5,Image 1,1,4364,
18.1713,,Surface,5,Image 1,1,4366,
0.506545,,Surface,5,Image 1,1,4367,
47.9198,,Surface,5,Image 1,1,4369,
2.36828,,Surface,5,Image 1,1,4374,
8.50522,,Surface,5,Image 1,1,4375,
2.8973,,Surface,5,Image 1,1,4378,
51.0495,,Surface,5,Image 1,1,4381,
11.1797,,Surface,5,Image 1,1,4382,
8.22696,,Surface,5,Image 1,1,4388,
37.8328,,Surface,5,Image 1,1,4390,
151.357,,Surface,5,Image 1,1,4400,
5.47359,,Surface,5,Image 1,1,4403,
0.380184,,Surface,5,Image 1,1,4405,
5.08962,,Surface,5,Image 1,1,4406,
8.40953,,Surface,5,Image 1,1,4410,
15.0297,,Surface,5,Image 1,1,4411,
30.2923,,Surface,5,Image 1,1,4413,
2.49646,,Surface,5,Image 1,1,4414,
25.8839,,Surface,5,Image 1,1,4415,
10.1464,,Surface,5,Image 1,1,4416,
22.4314,,Surface,5,Image 1,1,4417,
5.23242,,Surface,5,Image 1,1,4420,
9.23676,,Surface,5,Image 1,1,4424,
15.4028,,Surface,5,Image 1,1,4427,
506.097,,Surface,5,Image 1,1,4430,
59.9813,,Surface,5,Image 1,1,4431,
2.75365,,Surface,5,Image 1,1,4449,
16.6457,,Surface,5,Image 1,1,4451,
1.98217,,Surface,5,Image 1,1,4456,
2.55591,,Surface,5,Image 1,1,4459,
5.06717,,Surface,5,Image 1,1,4460,
21.7573,,Surface,5,Image 1,1,4466,
2.92545,,Surface,5,Image 1,1,4471,
11.1927,,Surface,5,Image 1,1,4480,
0.405409,,Surface,5,Image 1,1,4488,
7.50409,,Surface,5,Image 1,1,4494,
2.77976,,Surface,5,Image 1,1,4496,
31.5244,,Surface,5,Image 1,1,4498,
53.5374,,Surface,5,Image 1,1,4502,
77.5028,,Surface,5,Image 1,1,4513,
7.59415,,Surface,5,Image 1,1,4522,
16.8235,,Surface,5,Image 1,1,4526,
37.4083,,Surface,5,Image 1,1,4527,
8.49247,,Surface,5,Image 1,1,4533,
2.17479,,Surface,5,Image 1,1,4543,
8.93269,,Surface,5,Image 1,1,4549,
39.2531,,Surface,5,Image 1,1,4572,
3.17079,,Surface,5,Image 1,1,4573,
0.980215,,Surface,5,Image 1,1,4591,
15.8212,,Surface,5,Image 1,1,4600,
44.7598,,Surface,5,Image 1,1,4610,
6.07194,,Surface,5,Image 1,1,4614,
17.2167,,Surface,5,Image 1,1,4616,
5.24176,,Surface,5,Image 1,1,4620,
14.5585,,Surface,5,Image 1,1,4621,
8.59926,,Surface,5,Image 1,1,4622,
11.6677,,Surface,5,Image 1,1,4626,
9.41905,,Surface,5,Image 1,1,4627,
15.0728,,Surface,5,Image 1,1,4631,
5.93943,,Surface,5,Image 1,1,4632,
26.2267,,Surface,5,Image 1,1,4643,
4.41238,,Surface,5,Image 1,1,4648,
0.649967,,Surface,5,Image 1,1,4652,
4.59174,,Surface,5,Image 1,1,4664,
2.67582,,Surface,5,Image 1,1,4665,
3.98625,,Surface,5,Image 1,1,4669,
9.72356,,Surface,5,Image 1,1,4671,
19.7688,,Surface,5,Image 1,1,4673,
6.16697,,Surface,5,Image 1,1,4674,
8.72613,,Surface,5,Image 1,1,4685,
4.32162,,Surface,5,Image 1,1,4692,
16.7071,,Surface,5,Image 1,1,4693,
25.8609,,Surface,5,Image 1,1,4695,
4.68691,,Surface,5,Image 1,1,4697,
0.10828,,Surface,5,Image 1,1,4698,
20.8788,,Surface,5,Image 1,1,4699,
6.6656,,Surface,5,Image 1,1,4700,
14.8835,,Surface,5,Image 1,1,4701,
7.07132,,Surface,5,Image 1,1,4705,
20.2129,,Surface,5,Image 1,1,4708,
1.76685,,Surface,5,Image 1,1,4720,
8.87934,,Surface,5,Image 1,1,4722,
10.0301,,Surface,5,Image 1,1,4724,
7.88394,,Surface,5,Image 1,1,4728,
11.7329,,Surface,5,Image 1,1,4729,
211.746,,Surface,5,Image 1,1,4743,
12.3889,,Surface,5,Image 1,1,4753,
4.05433,,Surface,5,Image 1,1,4754,
15.9955,,Surface,5,Image 1,1,4757,
9.92937,,Surface,5,Image 1,1,4767,
4.08419,,Surface,5,Image 1,1,4770,
0.610288,,Surface,5,Image 1,1,4772,
43.8758,,Surface,5,Image 1,1,4786,
12.164,,Surface,5,Image 1,1,4788,
14.6425,,Surface,5,Image 1,1,4791,
5.41536,,Surface,5,Image 1,1,4792,
6.06558,,Surface,5,Image 1,1,4796,
2.88674,,Surface,5,Image 1,1,4798,
5.34438,,Surface,5,Image 1,1,4801,
17.8526,,Surface,5,Image 1,1,4806,
13.6306,,Surface,5,Image 1,1,4819,
11.1637,,Surface,5,Image 1,1,4822,
33.3862,,Surface,5,Image 1,1,4826,
2.46869,,Surface,5,Image 1,1,4838,
3.81705,,Surface,5,Image 1,1,4841,
7.78624,,Surface,5,Image 1,1,4851,
8.09961,,Surface,5,Image 1,1,4854,
18.1153,,Surface,5,Image 1,1,4856,
0.967932,,Surface,5,Image 1,1,4870,
8.33517,,Surface,5,Image 1,1,4874,
24.7029,,Surface,5,Image 1,1,4876,
5.8332,,Surface,5,Image 1,1,4877,
4.01962,,Surface,5,Image 1,1,4888,
7.03179,,Surface,5,Image 1,1,4892,
12.2974,,Surface,5,Image 1,1,4893,
17.9452,,Surface,5,Image 1,1,4896,
4.94479,,Surface,5,Image 1,1,4903,
4.999,,Surface,5,Image 1,1,4909,
12.1674,,Surface,5,Image 1,1,4911,
17.7785,,Surface,5,Image 1,1,4914,
3.8398,,Surface,5,Image 1,1,4921,
9.09216,,Surface,5,Image 1,1,4932,
9.16715,,Surface,5,Image 1,1,4935,
7.12032,,Surface,5,Image 1,1,4940,
6.82793,,Surface,5,Image 1,1,4944,
5.16783,,Surface,5,Image 1,1,4945,
1.2777,,Surface,5,Image 1,1,4955,
7.05935,,Surface,5,Image 1,1,4959,
3.80123,,Surface,5,Image 1,1,4960,
81.7802,,Surface,5,Image 1,1,4966,
11.1327,,Surface,5,Image 1,1,4983,
5.54227,,Surface,5,Image 1,1,4985,
9.15794,,Surface,5,Image 1,1,4988,
3.27282,,Surface,5,Image 1,1,4992,
256.753,,Surface,5,Image 1,1,4994,
4.01127,,Surface,5,Image 1,1,4996,
3.78623,,Surface,5,Image 1,1,4997,
12.3365,,Surface,5,Image 1,1,4998,
6.32824,,Surface,5,Image 1,1,5001,
6.44766,,Surface,5,Image 1,1,5004,
1.79729,,Surface,5,Image 1,1,5018,
9.07091,,Surface,5,Image 1,1,5027,
7.23585,,Surface,5,Image 1,1,5028,
5.62038,,Surface,5,Image 1,1,5031,
