
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.6458,,Surface,2,Image 1,1,3281,
34.4319,,Surface,2,Image 1,1,3282,
17.7076,,Surface,2,Image 1,1,3283,
28.9048,,Surface,2,Image 1,1,3284,
23.1463,,Surface,2,Image 1,1,3285,
16.2329,,Surface,2,Image 1,1,3286,
9.56556,,Surface,2,Image 1,1,3287,
23.4357,,Surface,2,Image 1,1,3288,
36.5031,,Surface,2,Image 1,1,3289,
24.4672,,Surface,2,Image 1,1,3290,
35.1186,,Surface,2,Image 1,1,3291,
18.0406,,Surface,2,Image 1,1,3293,
36.6577,,Surface,2,Image 1,1,3294,
32.3695,,Surface,2,Image 1,1,3295,
30.6302,,Surface,2,Image 1,1,3298,
256.207,,Surface,2,Image 1,1,3300,
33.8999,,Surface,2,Image 1,1,3302,
103.391,,Surface,2,Image 1,1,3305,
17.9148,,Surface,2,Image 1,1,3306,
40.0251,,Surface,2,Image 1,1,3307,
10.4381,,Surface,2,Image 1,1,3308,
24.196,,Surface,2,Image 1,1,3312,
27.7374,,Surface,2,Image 1,1,3316,
6.13818,,Surface,2,Image 1,1,3318,
17.2261,,Surface,2,Image 1,1,3320,
10.0211,,Surface,2,Image 1,1,3322,
26.7179,,Surface,2,Image 1,1,3324,
32.3941,,Surface,2,Image 1,1,3329,
19.9456,,Surface,2,Image 1,1,3330,
64.7386,,Surface,2,Image 1,1,3332,
30.8873,,Surface,2,Image 1,1,3333,
28.1419,,Surface,2,Image 1,1,3334,
5.80311,,Surface,2,Image 1,1,3335,
19.7586,,Surface,2,Image 1,1,3336,
17.2768,,Surface,2,Image 1,1,3338,
33.0881,,Surface,2,Image 1,1,3340,
32.4979,,Surface,2,Image 1,1,3343,
74.0557,,Surface,2,Image 1,1,3346,
26.9094,,Surface,2,Image 1,1,3347,
32.3254,,Surface,2,Image 1,1,3348,
26.9318,,Surface,2,Image 1,1,3349,
27.7894,,Surface,2,Image 1,1,3352,
57.8509,,Surface,2,Image 1,1,3353,
33.3496,,Surface,2,Image 1,1,3355,
6.98419,,Surface,2,Image 1,1,3356,
19.12,,Surface,2,Image 1,1,3357,
29.6588,,Surface,2,Image 1,1,3358,
28.3016,,Surface,2,Image 1,1,3361,
29.9943,,Surface,2,Image 1,1,3362,
13.1547,,Surface,2,Image 1,1,3366,
24.886,,Surface,2,Image 1,1,3367,
32.3353,,Surface,2,Image 1,1,3368,
28.0563,,Surface,2,Image 1,1,3370,
120.85,,Surface,2,Image 1,1,3371,
23.9038,,Surface,2,Image 1,1,3372,
21.0376,,Surface,2,Image 1,1,3373,
35.9699,,Surface,2,Image 1,1,3375,
27.1034,,Surface,2,Image 1,1,3376,
43.2322,,Surface,2,Image 1,1,3377,
42.2954,,Surface,2,Image 1,1,3379,
24.42,,Surface,2,Image 1,1,3380,
21.1859,,Surface,2,Image 1,1,3381,
17.3099,,Surface,2,Image 1,1,3382,
37.9167,,Surface,2,Image 1,1,3386,
16.3205,,Surface,2,Image 1,1,3387,
20.3883,,Surface,2,Image 1,1,3389,
28.2542,,Surface,2,Image 1,1,3390,
22.6039,,Surface,2,Image 1,1,3391,
15.1906,,Surface,2,Image 1,1,3392,
17.772,,Surface,2,Image 1,1,3395,
51.8907,,Surface,2,Image 1,1,3397,
14.994,,Surface,2,Image 1,1,3400,
12.5004,,Surface,2,Image 1,1,3401,
28.2806,,Surface,2,Image 1,1,3405,
35.7061,,Surface,2,Image 1,1,3406,
17.5333,,Surface,2,Image 1,1,3407,
28.5334,,Surface,2,Image 1,1,3408,
25.732,,Surface,2,Image 1,1,3410,
13.4601,,Surface,2,Image 1,1,3412,
48.2992,,Surface,2,Image 1,1,3413,
23.3838,,Surface,2,Image 1,1,3418,
28.2432,,Surface,2,Image 1,1,3419,
33.9393,,Surface,2,Image 1,1,3422,
19.7948,,Surface,2,Image 1,1,3425,
4.91373,,Surface,2,Image 1,1,3429,
25.1836,,Surface,2,Image 1,1,3430,
29.1217,,Surface,2,Image 1,1,3433,
307.049,,Surface,2,Image 1,1,3436,
15.4813,,Surface,2,Image 1,1,3437,
26.1549,,Surface,2,Image 1,1,3438,
4.62269,,Surface,2,Image 1,1,3439,
32.8743,,Surface,2,Image 1,1,3442,
35.8683,,Surface,2,Image 1,1,3443,
8.64072,,Surface,2,Image 1,1,3445,
7.5976,,Surface,2,Image 1,1,3447,
20.5092,,Surface,2,Image 1,1,3450,
25.9755,,Surface,2,Image 1,1,3451,
26.1967,,Surface,2,Image 1,1,3454,
224.784,,Surface,2,Image 1,1,3455,
26.7999,,Surface,2,Image 1,1,3456,
35.7464,,Surface,2,Image 1,1,3458,
240.958,,Surface,2,Image 1,1,3459,
35.6351,,Surface,2,Image 1,1,3460,
16.7453,,Surface,2,Image 1,1,3462,
18.5245,,Surface,2,Image 1,1,3463,
197.405,,Surface,2,Image 1,1,3464,
23.5138,,Surface,2,Image 1,1,3466,
21.5779,,Surface,2,Image 1,1,3467,
33.5054,,Surface,2,Image 1,1,3468,
26.9634,,Surface,2,Image 1,1,3470,
13.4003,,Surface,2,Image 1,1,3471,
11.7489,,Surface,2,Image 1,1,3473,
44.3827,,Surface,2,Image 1,1,3474,
31.899,,Surface,2,Image 1,1,3475,
342.593,,Surface,2,Image 1,1,3477,
27.104,,Surface,2,Image 1,1,3478,
28.6613,,Surface,2,Image 1,1,3480,
22.3611,,Surface,2,Image 1,1,3482,
34.249,,Surface,2,Image 1,1,3484,
316.825,,Surface,2,Image 1,1,3488,
309.973,,Surface,2,Image 1,1,3492,
27.0686,,Surface,2,Image 1,1,3493,
27.6236,,Surface,2,Image 1,1,3497,
50.5686,,Surface,2,Image 1,1,3499,
10.9468,,Surface,2,Image 1,1,3501,
40.5735,,Surface,2,Image 1,1,3502,
274.859,,Surface,2,Image 1,1,3506,
25.8627,,Surface,2,Image 1,1,3507,
33.0395,,Surface,2,Image 1,1,3508,
16.9122,,Surface,2,Image 1,1,3510,
180.291,,Surface,2,Image 1,1,3512,
418.839,,Surface,2,Image 1,1,3513,
58.2376,,Surface,2,Image 1,1,3514,
75.6673,,Surface,2,Image 1,1,3515,
29.0396,,Surface,2,Image 1,1,3516,
35.8118,,Surface,2,Image 1,1,3519,
35.3106,,Surface,2,Image 1,1,3520,
38.162,,Surface,2,Image 1,1,3521,
13.0669,,Surface,2,Image 1,1,3523,
39.199,,Surface,2,Image 1,1,3527,
22.9024,,Surface,2,Image 1,1,3528,
146.462,,Surface,2,Image 1,1,3532,
10.3845,,Surface,2,Image 1,1,3533,
124.041,,Surface,2,Image 1,1,3534,
15.6514,,Surface,2,Image 1,1,3537,
22.2881,,Surface,2,Image 1,1,3538,
12.9006,,Surface,2,Image 1,1,3540,
265.532,,Surface,2,Image 1,1,3541,
193.324,,Surface,2,Image 1,1,3543,
19.7675,,Surface,2,Image 1,1,3545,
22.6523,,Surface,2,Image 1,1,3548,
33.8674,,Surface,2,Image 1,1,3554,
36.4135,,Surface,2,Image 1,1,3556,
20.0121,,Surface,2,Image 1,1,3558,
31.5425,,Surface,2,Image 1,1,3562,
33.878,,Surface,2,Image 1,1,3563,
37.3573,,Surface,2,Image 1,1,3564,
24.9043,,Surface,2,Image 1,1,3565,
30.465,,Surface,2,Image 1,1,3568,
12.6289,,Surface,2,Image 1,1,3569,
52.4139,,Surface,2,Image 1,1,3571,
28.8561,,Surface,2,Image 1,1,3572,
15.7874,,Surface,2,Image 1,1,3573,
35.4042,,Surface,2,Image 1,1,3575,
1.19413,,Surface,2,Image 1,1,3578,
25.5707,,Surface,2,Image 1,1,3581,
20.8712,,Surface,2,Image 1,1,3585,
27.9327,,Surface,2,Image 1,1,3586,
21.833,,Surface,2,Image 1,1,3587,
16.4221,,Surface,2,Image 1,1,3591,
191.175,,Surface,2,Image 1,1,3593,
25.53,,Surface,2,Image 1,1,3595,
19.5354,,Surface,2,Image 1,1,3599,
33.9374,,Surface,2,Image 1,1,3602,
11.2436,,Surface,2,Image 1,1,3603,
13.4095,,Surface,2,Image 1,1,3608,
30.3282,,Surface,2,Image 1,1,3609,
23.2982,,Surface,2,Image 1,1,3611,
25.9349,,Surface,2,Image 1,1,3612,
14.3889,,Surface,2,Image 1,1,3614,
10.3482,,Surface,2,Image 1,1,3616,
18.5522,,Surface,2,Image 1,1,3619,
21.5842,,Surface,2,Image 1,1,3622,
185.946,,Surface,2,Image 1,1,3623,
10.0804,,Surface,2,Image 1,1,3624,
24.0307,,Surface,2,Image 1,1,3625,
22.0717,,Surface,2,Image 1,1,3626,
32.9895,,Surface,2,Image 1,1,3627,
17.2331,,Surface,2,Image 1,1,3630,
6.89107,,Surface,2,Image 1,1,3635,
71.9457,,Surface,2,Image 1,1,3636,
15.395,,Surface,2,Image 1,1,3637,
33.1263,,Surface,2,Image 1,1,3638,
26.3652,,Surface,2,Image 1,1,3639,
36.477,,Surface,2,Image 1,1,3640,
72.1118,,Surface,2,Image 1,1,3641,
162.017,,Surface,2,Image 1,1,3645,
31.9677,,Surface,2,Image 1,1,3646,
34.4621,,Surface,2,Image 1,1,3648,
30.23,,Surface,2,Image 1,1,3649,
22.6827,,Surface,2,Image 1,1,3650,
32.7908,,Surface,2,Image 1,1,3653,
32.3553,,Surface,2,Image 1,1,3654,
21.4541,,Surface,2,Image 1,1,3656,
28.9204,,Surface,2,Image 1,1,3657,
24.5757,,Surface,2,Image 1,1,3658,
32.7164,,Surface,2,Image 1,1,3659,
81.3504,,Surface,2,Image 1,1,3660,
2.26308,,Surface,2,Image 1,1,3661,
0.337831,,Surface,2,Image 1,1,3665,
29.8392,,Surface,2,Image 1,1,3666,
13.355,,Surface,2,Image 1,1,3670,
20.1078,,Surface,2,Image 1,1,3671,
14.7148,,Surface,2,Image 1,1,3672,
57.8386,,Surface,2,Image 1,1,3674,
10.0901,,Surface,2,Image 1,1,3675,
23.6578,,Surface,2,Image 1,1,3676,
26.1437,,Surface,2,Image 1,1,3677,
17.139,,Surface,2,Image 1,1,3679,
850.446,,Surface,2,Image 1,1,3680,
31.9384,,Surface,2,Image 1,1,3681,
17.5672,,Surface,2,Image 1,1,3683,
27.3089,,Surface,2,Image 1,1,3684,
23.9438,,Surface,2,Image 1,1,3685,
22.8523,,Surface,2,Image 1,1,3686,
14.4045,,Surface,2,Image 1,1,3689,
37.0305,,Surface,2,Image 1,1,3690,
25.138,,Surface,2,Image 1,1,3693,
34.1579,,Surface,2,Image 1,1,3694,
34.9138,,Surface,2,Image 1,1,3699,
26.3783,,Surface,2,Image 1,1,3700,
17.0527,,Surface,2,Image 1,1,3702,
13.9735,,Surface,2,Image 1,1,3703,
25.1269,,Surface,2,Image 1,1,3706,
27.3827,,Surface,2,Image 1,1,3710,
24.4995,,Surface,2,Image 1,1,3711,
21.7772,,Surface,2,Image 1,1,3712,
9.47143,,Surface,2,Image 1,1,3713,
16.0423,,Surface,2,Image 1,1,3714,
33.4391,,Surface,2,Image 1,1,3717,
20.3512,,Surface,2,Image 1,1,3719,
24.0761,,Surface,2,Image 1,1,3720,
117.235,,Surface,2,Image 1,1,3722,
8.49455,,Surface,2,Image 1,1,3723,
23.1024,,Surface,2,Image 1,1,3724,
190.014,,Surface,2,Image 1,1,3725,
30.2182,,Surface,2,Image 1,1,3726,
30.7783,,Surface,2,Image 1,1,3729,
26.3671,,Surface,2,Image 1,1,3733,
27.4819,,Surface,2,Image 1,1,3735,
10.1341,,Surface,2,Image 1,1,3737,
19.9112,,Surface,2,Image 1,1,3740,
365.573,,Surface,2,Image 1,1,3741,
20.7891,,Surface,2,Image 1,1,3742,
11.8893,,Surface,2,Image 1,1,3744,
28.5966,,Surface,2,Image 1,1,3747,
13.6041,,Surface,2,Image 1,1,3750,
30.2679,,Surface,2,Image 1,1,3756,
16.7176,,Surface,2,Image 1,1,3763,
27.9508,,Surface,2,Image 1,1,3764,
20.1596,,Surface,2,Image 1,1,3771,
8.76663,,Surface,2,Image 1,1,3772,
11.7254,,Surface,2,Image 1,1,3773,
13.9608,,Surface,2,Image 1,1,3775,
39.0924,,Surface,2,Image 1,1,3777,
11.1949,,Surface,2,Image 1,1,3779,
29.655,,Surface,2,Image 1,1,3786,
22.042,,Surface,2,Image 1,1,3794,
13.8322,,Surface,2,Image 1,1,3796,
25.0348,,Surface,2,Image 1,1,3797,
32.3614,,Surface,2,Image 1,1,3799,
37.9922,,Surface,2,Image 1,1,3801,
6.81185,,Surface,2,Image 1,1,3802,
26.8079,,Surface,2,Image 1,1,3806,
1.15186,,Surface,2,Image 1,1,3807,
14.8077,,Surface,2,Image 1,1,3808,
23.23,,Surface,2,Image 1,1,3811,
11.1376,,Surface,2,Image 1,1,3814,
16.63,,Surface,2,Image 1,1,3816,
41.0563,,Surface,2,Image 1,1,3818,
13.8589,,Surface,2,Image 1,1,3819,
24.5663,,Surface,2,Image 1,1,3821,
17.9399,,Surface,2,Image 1,1,3822,
179.989,,Surface,2,Image 1,1,3825,
16.4714,,Surface,2,Image 1,1,3826,
20.0347,,Surface,2,Image 1,1,3830,
20.1633,,Surface,2,Image 1,1,3832,
5.50797,,Surface,2,Image 1,1,3834,
37.7966,,Surface,2,Image 1,1,3835,
14.2515,,Surface,2,Image 1,1,3836,
12.2991,,Surface,2,Image 1,1,3837,
11.5282,,Surface,2,Image 1,1,3838,
19.9768,,Surface,2,Image 1,1,3841,
22.1294,,Surface,2,Image 1,1,3842,
15.9101,,Surface,2,Image 1,1,3843,
26.8493,,Surface,2,Image 1,1,3844,
8.98506,,Surface,2,Image 1,1,3847,
11.7425,,Surface,2,Image 1,1,3849,
11.5241,,Surface,2,Image 1,1,3851,
41.1571,,Surface,2,Image 1,1,3853,
46.2542,,Surface,2,Image 1,1,3856,
9.22852,,Surface,2,Image 1,1,3857,
21.2125,,Surface,2,Image 1,1,3861,
16.2355,,Surface,2,Image 1,1,3862,
20.2841,,Surface,2,Image 1,1,3864,
7.59888,,Surface,2,Image 1,1,3869,
37.0122,,Surface,2,Image 1,1,3870,
17.1662,,Surface,2,Image 1,1,3872,
6.42859,,Surface,2,Image 1,1,3873,
6.13845,,Surface,2,Image 1,1,3874,
9.07294,,Surface,2,Image 1,1,3876,
8.61301,,Surface,2,Image 1,1,3877,
62.7226,,Surface,2,Image 1,1,3878,
35.3635,,Surface,2,Image 1,1,3879,
10.6788,,Surface,2,Image 1,1,3880,
59.6602,,Surface,2,Image 1,1,3881,
36.4693,,Surface,2,Image 1,1,3882,
29.666,,Surface,2,Image 1,1,3884,
15.6033,,Surface,2,Image 1,1,3888,
15.1534,,Surface,2,Image 1,1,3891,
150.193,,Surface,2,Image 1,1,3893,
9.08999,,Surface,2,Image 1,1,3894,
13.7544,,Surface,2,Image 1,1,3897,
14.6807,,Surface,2,Image 1,1,3900,
20.3491,,Surface,2,Image 1,1,3901,
24.0621,,Surface,2,Image 1,1,3903,
62.474,,Surface,2,Image 1,1,3907,
7.72478,,Surface,2,Image 1,1,3908,
25.215,,Surface,2,Image 1,1,3910,
13.969,,Surface,2,Image 1,1,3914,
10.5068,,Surface,2,Image 1,1,3915,
14.2132,,Surface,2,Image 1,1,3920,
9.90614,,Surface,2,Image 1,1,3924,
7.84625,,Surface,2,Image 1,1,3931,
21.9839,,Surface,2,Image 1,1,3933,
9.3444,,Surface,2,Image 1,1,3939,
25.5326,,Surface,2,Image 1,1,3941,
3.05366,,Surface,2,Image 1,1,3942,
11.2907,,Surface,2,Image 1,1,3947,
27.871,,Surface,2,Image 1,1,3948,
12.5558,,Surface,2,Image 1,1,3949,
8.77616,,Surface,2,Image 1,1,3950,
2.23865,,Surface,2,Image 1,1,3952,
14.4331,,Surface,2,Image 1,1,3956,
2.6863,,Surface,2,Image 1,1,3959,
16.6684,,Surface,2,Image 1,1,3960,
8.71387,,Surface,2,Image 1,1,3961,
10.2457,,Surface,2,Image 1,1,3964,
7.78698,,Surface,2,Image 1,1,3966,
1.49612,,Surface,2,Image 1,1,3969,
12.6185,,Surface,2,Image 1,1,3971,
25.4823,,Surface,2,Image 1,1,3974,
25.0556,,Surface,2,Image 1,1,3975,
12.0282,,Surface,2,Image 1,1,3977,
25.1188,,Surface,2,Image 1,1,3982,
17.3968,,Surface,2,Image 1,1,3983,
23.4901,,Surface,2,Image 1,1,3986,
18.6863,,Surface,2,Image 1,1,3988,
10.8349,,Surface,2,Image 1,1,3993,
7.86471,,Surface,2,Image 1,1,3995,
7.79106,,Surface,2,Image 1,1,4002,
20.1253,,Surface,2,Image 1,1,4005,
8.65458,,Surface,2,Image 1,1,4006,
36.243,,Surface,2,Image 1,1,4009,
16.5473,,Surface,2,Image 1,1,4010,
32.1577,,Surface,2,Image 1,1,4013,
10.4573,,Surface,2,Image 1,1,4019,
10.7587,,Surface,2,Image 1,1,4021,
26.1196,,Surface,2,Image 1,1,4022,
14.8509,,Surface,2,Image 1,1,4024,
27.8521,,Surface,2,Image 1,1,4026,
13.4975,,Surface,2,Image 1,1,4027,
22.3835,,Surface,2,Image 1,1,4030,
4.07478,,Surface,2,Image 1,1,4036,
24.6466,,Surface,2,Image 1,1,4038,
11.0649,,Surface,2,Image 1,1,4039,
8.06769,,Surface,2,Image 1,1,4044,
9.51774,,Surface,2,Image 1,1,4045,
17.7104,,Surface,2,Image 1,1,4047,
9.85201,,Surface,2,Image 1,1,4049,
8.28956,,Surface,2,Image 1,1,4051,
34.4758,,Surface,2,Image 1,1,4052,
17.9793,,Surface,2,Image 1,1,4054,
3.87699,,Surface,2,Image 1,1,4057,
5.25887,,Surface,2,Image 1,1,4058,
5.53024,,Surface,2,Image 1,1,4061,
5.21645,,Surface,2,Image 1,1,4062,
13.934,,Surface,2,Image 1,1,4065,
31.216,,Surface,2,Image 1,1,4072,
22.9258,,Surface,2,Image 1,1,4074,
10.7651,,Surface,2,Image 1,1,4077,
21.2285,,Surface,2,Image 1,1,4081,
27.1717,,Surface,2,Image 1,1,4082,
14.6103,,Surface,2,Image 1,1,4083,
6.46823,,Surface,2,Image 1,1,4086,
6.20784,,Surface,2,Image 1,1,4090,
10.8601,,Surface,2,Image 1,1,4093,
8.88603,,Surface,2,Image 1,1,4094,
27.2198,,Surface,2,Image 1,1,4095,
27.4847,,Surface,2,Image 1,1,4096,
13.8289,,Surface,2,Image 1,1,4112,
14.3758,,Surface,2,Image 1,1,4115,
2.91559,,Surface,2,Image 1,1,4116,
18.084,,Surface,2,Image 1,1,4122,
10.071,,Surface,2,Image 1,1,4128,
7.36909,,Surface,2,Image 1,1,4131,
24.0007,,Surface,2,Image 1,1,4133,
14.9052,,Surface,2,Image 1,1,4135,
30.063,,Surface,2,Image 1,1,4136,
34.7957,,Surface,2,Image 1,1,4139,
7.67526,,Surface,2,Image 1,1,4142,
8.08064,,Surface,2,Image 1,1,4143,
18.5226,,Surface,2,Image 1,1,4146,
6.45484,,Surface,2,Image 1,1,4152,
8.98748,,Surface,2,Image 1,1,4156,
8.89857,,Surface,2,Image 1,1,4159,
13.4351,,Surface,2,Image 1,1,4160,
36.7331,,Surface,2,Image 1,1,4161,
12.1716,,Surface,2,Image 1,1,4162,
10.5279,,Surface,2,Image 1,1,4168,
8.89516,,Surface,2,Image 1,1,4170,
4.85721,,Surface,2,Image 1,1,4172,
9.30426,,Surface,2,Image 1,1,4173,
7.2764,,Surface,2,Image 1,1,4178,
9.35001,,Surface,2,Image 1,1,4179,
7.65515,,Surface,2,Image 1,1,4184,
10.4262,,Surface,2,Image 1,1,4186,
6.9785,,Surface,2,Image 1,1,4188,
7.57657,,Surface,2,Image 1,1,4190,
9.00219,,Surface,2,Image 1,1,4193,
10.4811,,Surface,2,Image 1,1,4215,
13.7668,,Surface,2,Image 1,1,4217,
7.51117,,Surface,2,Image 1,1,4218,
5.49356,,Surface,2,Image 1,1,4223,
5.38988,,Surface,2,Image 1,1,4232,
11.4639,,Surface,2,Image 1,1,4237,
12.0523,,Surface,2,Image 1,1,4238,
8.11369,,Surface,2,Image 1,1,4240,
9.13882,,Surface,2,Image 1,1,4242,
12.3524,,Surface,2,Image 1,1,4243,
7.89138,,Surface,2,Image 1,1,4244,
11.4469,,Surface,2,Image 1,1,4245,
10.6693,,Surface,2,Image 1,1,4249,
8.54249,,Surface,2,Image 1,1,4251,
4.73126,,Surface,2,Image 1,1,4256,
5.56953,,Surface,2,Image 1,1,4266,
7.0847,,Surface,2,Image 1,1,4268,
11.5718,,Surface,2,Image 1,1,4272,
13.9868,,Surface,2,Image 1,1,4274,
10.509,,Surface,2,Image 1,1,4276,
19.7819,,Surface,2,Image 1,1,4280,
9.2546,,Surface,2,Image 1,1,4281,
7.629,,Surface,2,Image 1,1,4283,
39.9519,,Surface,2,Image 1,1,4292,
10.7871,,Surface,2,Image 1,1,4295,
16.1436,,Surface,2,Image 1,1,4296,
7.54306,,Surface,2,Image 1,1,4299,
7.69501,,Surface,2,Image 1,1,4304,
6.42493,,Surface,2,Image 1,1,4305,
11.3042,,Surface,2,Image 1,1,4309,
7.87413,,Surface,2,Image 1,1,4317,
5.13323,,Surface,2,Image 1,1,4320,
15.4458,,Surface,2,Image 1,1,4321,
9.28605,,Surface,2,Image 1,1,4325,
10.7564,,Surface,2,Image 1,1,4327,
8.78899,,Surface,2,Image 1,1,4331,
6.83444,,Surface,2,Image 1,1,4332,
6.46306,,Surface,2,Image 1,1,4341,
15.9417,,Surface,2,Image 1,1,4342,
10.6698,,Surface,2,Image 1,1,4344,
11.7952,,Surface,2,Image 1,1,4349,
18.1559,,Surface,2,Image 1,1,4353,
8.65602,,Surface,2,Image 1,1,4355,
8.93939,,Surface,2,Image 1,1,4360,
7.19405,,Surface,2,Image 1,1,4364,
9.61691,,Surface,2,Image 1,1,4366,
7.76465,,Surface,2,Image 1,1,4367,
13.6151,,Surface,2,Image 1,1,4369,
13.3002,,Surface,2,Image 1,1,4374,
8.42602,,Surface,2,Image 1,1,4375,
8.11592,,Surface,2,Image 1,1,4378,
8.34626,,Surface,2,Image 1,1,4381,
11.0223,,Surface,2,Image 1,1,4382,
12.4641,,Surface,2,Image 1,1,4388,
10.4599,,Surface,2,Image 1,1,4390,
15.9279,,Surface,2,Image 1,1,4400,
11.7033,,Surface,2,Image 1,1,4403,
4.05057,,Surface,2,Image 1,1,4405,
12.3006,,Surface,2,Image 1,1,4406,
7.71549,,Surface,2,Image 1,1,4410,
9.06287,,Surface,2,Image 1,1,4411,
14.3668,,Surface,2,Image 1,1,4413,
8.21228,,Surface,2,Image 1,1,4414,
10.8744,,Surface,2,Image 1,1,4415,
8.84403,,Surface,2,Image 1,1,4416,
12.313,,Surface,2,Image 1,1,4417,
6.21196,,Surface,2,Image 1,1,4420,
5.1947,,Surface,2,Image 1,1,4424,
7.09119,,Surface,2,Image 1,1,4427,
13.0643,,Surface,2,Image 1,1,4430,
14.5764,,Surface,2,Image 1,1,4431,
5.51179,,Surface,2,Image 1,1,4449,
10.8183,,Surface,2,Image 1,1,4451,
6.60007,,Surface,2,Image 1,1,4456,
5.73476,,Surface,2,Image 1,1,4459,
7.32752,,Surface,2,Image 1,1,4460,
6.76825,,Surface,2,Image 1,1,4466,
8.2503,,Surface,2,Image 1,1,4471,
37.9345,,Surface,2,Image 1,1,4480,
6.67605,,Surface,2,Image 1,1,4488,
8.38698,,Surface,2,Image 1,1,4494,
14.1722,,Surface,2,Image 1,1,4496,
15.8903,,Surface,2,Image 1,1,4498,
11.2177,,Surface,2,Image 1,1,4502,
7.33024,,Surface,2,Image 1,1,4513,
10.027,,Surface,2,Image 1,1,4522,
11.173,,Surface,2,Image 1,1,4526,
10.9072,,Surface,2,Image 1,1,4527,
8.55326,,Surface,2,Image 1,1,4533,
7.94209,,Surface,2,Image 1,1,4543,
5.56012,,Surface,2,Image 1,1,4549,
9.39783,,Surface,2,Image 1,1,4572,
7.23136,,Surface,2,Image 1,1,4573,
4.52406,,Surface,2,Image 1,1,4591,
10.547,,Surface,2,Image 1,1,4600,
17.3636,,Surface,2,Image 1,1,4610,
6.64772,,Surface,2,Image 1,1,4614,
9.08303,,Surface,2,Image 1,1,4616,
11.7165,,Surface,2,Image 1,1,4620,
6.24473,,Surface,2,Image 1,1,4621,
6.29162,,Surface,2,Image 1,1,4622,
11.0666,,Surface,2,Image 1,1,4626,
8.89899,,Surface,2,Image 1,1,4627,
6.8251,,Surface,2,Image 1,1,4631,
7.26884,,Surface,2,Image 1,1,4632,
8.68245,,Surface,2,Image 1,1,4643,
7.78445,,Surface,2,Image 1,1,4648,
7.30278,,Surface,2,Image 1,1,4652,
5.91608,,Surface,2,Image 1,1,4664,
9.55293,,Surface,2,Image 1,1,4665,
8.40253,,Surface,2,Image 1,1,4669,
11.2996,,Surface,2,Image 1,1,4671,
11.8637,,Surface,2,Image 1,1,4673,
7.88776,,Surface,2,Image 1,1,4674,
6.49262,,Surface,2,Image 1,1,4685,
6.49093,,Surface,2,Image 1,1,4692,
13.3781,,Surface,2,Image 1,1,4693,
9.50745,,Surface,2,Image 1,1,4695,
7.02133,,Surface,2,Image 1,1,4697,
3.50926,,Surface,2,Image 1,1,4698,
9.33492,,Surface,2,Image 1,1,4699,
10.8739,,Surface,2,Image 1,1,4700,
9.38607,,Surface,2,Image 1,1,4701,
9.97441,,Surface,2,Image 1,1,4705,
10.5396,,Surface,2,Image 1,1,4708,
6.44262,,Surface,2,Image 1,1,4720,
13.9525,,Surface,2,Image 1,1,4722,
10.0567,,Surface,2,Image 1,1,4724,
11.7842,,Surface,2,Image 1,1,4728,
8.4863,,Surface,2,Image 1,1,4729,
7.34466,,Surface,2,Image 1,1,4743,
10.4471,,Surface,2,Image 1,1,4753,
7.04809,,Surface,2,Image 1,1,4754,
9.88387,,Surface,2,Image 1,1,4757,
9.3073,,Surface,2,Image 1,1,4767,
8.62844,,Surface,2,Image 1,1,4770,
4.16651,,Surface,2,Image 1,1,4772,
6.30449,,Surface,2,Image 1,1,4786,
8.79762,,Surface,2,Image 1,1,4788,
9.60318,,Surface,2,Image 1,1,4791,
6.20378,,Surface,2,Image 1,1,4792,
14.9593,,Surface,2,Image 1,1,4796,
9.20971,,Surface,2,Image 1,1,4798,
6.99153,,Surface,2,Image 1,1,4801,
9.14511,,Surface,2,Image 1,1,4806,
7.43224,,Surface,2,Image 1,1,4819,
7.55825,,Surface,2,Image 1,1,4822,
9.35263,,Surface,2,Image 1,1,4826,
5.30337,,Surface,2,Image 1,1,4838,
6.54935,,Surface,2,Image 1,1,4841,
8.06771,,Surface,2,Image 1,1,4851,
12.5649,,Surface,2,Image 1,1,4854,
10.44,,Surface,2,Image 1,1,4856,
7.32781,,Surface,2,Image 1,1,4870,
9.79031,,Surface,2,Image 1,1,4874,
14.0935,,Surface,2,Image 1,1,4876,
9.44241,,Surface,2,Image 1,1,4877,
7.00766,,Surface,2,Image 1,1,4888,
3.80336,,Surface,2,Image 1,1,4892,
14.992,,Surface,2,Image 1,1,4893,
7.55839,,Surface,2,Image 1,1,4896,
6.43422,,Surface,2,Image 1,1,4903,
6.9444,,Surface,2,Image 1,1,4909,
10.2774,,Surface,2,Image 1,1,4911,
6.50237,,Surface,2,Image 1,1,4914,
6.77499,,Surface,2,Image 1,1,4921,
10.5793,,Surface,2,Image 1,1,4932,
9.71528,,Surface,2,Image 1,1,4935,
7.10823,,Surface,2,Image 1,1,4940,
13.7612,,Surface,2,Image 1,1,4944,
7.41627,,Surface,2,Image 1,1,4945,
5.12803,,Surface,2,Image 1,1,4955,
2.7619,,Surface,2,Image 1,1,4959,
6.23607,,Surface,2,Image 1,1,4960,
11.6629,,Surface,2,Image 1,1,4966,
17.2448,,Surface,2,Image 1,1,4983,
6.49737,,Surface,2,Image 1,1,4985,
14.9994,,Surface,2,Image 1,1,4988,
9.02177,,Surface,2,Image 1,1,4992,
