
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.3359,,Surface,4,Image 1,1,3269,
4.57812,,Surface,4,Image 1,1,3274,
0.0375061,,Surface,4,Image 1,1,3276,
1.47852,,Surface,4,Image 1,1,3277,
4.97852,,Surface,4,Image 1,1,3279,
13.5938,,Surface,4,Image 1,1,3280,
3.57812,,Surface,4,Image 1,1,3281,
5.38281,,Surface,4,Image 1,1,3282,
4.38281,,Surface,4,Image 1,1,3283,
5.07031,,Surface,4,Image 1,1,3284,
4.10938,,Surface,4,Image 1,1,3285,
4.51562,,Surface,4,Image 1,1,3286,
3.02734,,Surface,4,Image 1,1,3287,
4.75781,,Surface,4,Image 1,1,3288,
4.26562,,Surface,4,Image 1,1,3289,
1.875,,Surface,4,Image 1,1,3290,
3.86328,,Surface,4,Image 1,1,3291,
3.71094,,Surface,4,Image 1,1,3293,
4.29297,,Surface,4,Image 1,1,3294,
4.85547,,Surface,4,Image 1,1,3295,
7.4375,,Surface,4,Image 1,1,3298,
6.53125,,Surface,4,Image 1,1,3300,
2.8418,,Surface,4,Image 1,1,3302,
6.04688,,Surface,4,Image 1,1,3305,
2.69922,,Surface,4,Image 1,1,3306,
4.83984,,Surface,4,Image 1,1,3307,
1.38184,,Surface,4,Image 1,1,3308,
2.48633,,Surface,4,Image 1,1,3312,
5.29297,,Surface,4,Image 1,1,3316,
13.9531,,Surface,4,Image 1,1,3318,
2.42188,,Surface,4,Image 1,1,3320,
2.09375,,Surface,4,Image 1,1,3322,
3.40234,,Surface,4,Image 1,1,3324,
8.04688,,Surface,4,Image 1,1,3329,
3.99609,,Surface,4,Image 1,1,3330,
9.29688,,Surface,4,Image 1,1,3332,
5.15625,,Surface,4,Image 1,1,3333,
5.66797,,Surface,4,Image 1,1,3334,
0.912109,,Surface,4,Image 1,1,3335,
1.08984,,Surface,4,Image 1,1,3336,
3.60547,,Surface,4,Image 1,1,3338,
5.11719,,Surface,4,Image 1,1,3340,
4.33594,,Surface,4,Image 1,1,3343,
22.125,,Surface,4,Image 1,1,3346,
15.4531,,Surface,4,Image 1,1,3347,
4.64062,,Surface,4,Image 1,1,3348,
2.9248,,Surface,4,Image 1,1,3349,
3.90625,,Surface,4,Image 1,1,3352,
2.12891,,Surface,4,Image 1,1,3353,
1.44141,,Surface,4,Image 1,1,3355,
0.875,,Surface,4,Image 1,1,3356,
1.69922,,Surface,4,Image 1,1,3357,
8.44141,,Surface,4,Image 1,1,3358,
7.25781,,Surface,4,Image 1,1,3361,
3.23828,,Surface,4,Image 1,1,3362,
2.375,,Surface,4,Image 1,1,3366,
2.42969,,Surface,4,Image 1,1,3367,
4.91797,,Surface,4,Image 1,1,3368,
4.98438,,Surface,4,Image 1,1,3370,
3.25,,Surface,4,Image 1,1,3371,
1.29883,,Surface,4,Image 1,1,3372,
5.05078,,Surface,4,Image 1,1,3373,
4.15625,,Surface,4,Image 1,1,3375,
2.13672,,Surface,4,Image 1,1,3376,
4.83594,,Surface,4,Image 1,1,3377,
2.44141,,Surface,4,Image 1,1,3379,
20.9375,,Surface,4,Image 1,1,3380,
3.6875,,Surface,4,Image 1,1,3381,
1.07715,,Surface,4,Image 1,1,3382,
6.39062,,Surface,4,Image 1,1,3386,
6.53125,,Surface,4,Image 1,1,3387,
3.99805,,Surface,4,Image 1,1,3389,
10.4297,,Surface,4,Image 1,1,3390,
7.92188,,Surface,4,Image 1,1,3391,
11.8281,,Surface,4,Image 1,1,3392,
6.60156,,Surface,4,Image 1,1,3395,
34.9375,,Surface,4,Image 1,1,3397,
3.86719,,Surface,4,Image 1,1,3400,
6.17188,,Surface,4,Image 1,1,3401,
4.39062,,Surface,4,Image 1,1,3405,
4.53906,,Surface,4,Image 1,1,3406,
8.84375,,Surface,4,Image 1,1,3407,
1.55273,,Surface,4,Image 1,1,3408,
6.73438,,Surface,4,Image 1,1,3410,
2.82617,,Surface,4,Image 1,1,3412,
2.76172,,Surface,4,Image 1,1,3413,
7.25391,,Surface,4,Image 1,1,3418,
4.94531,,Surface,4,Image 1,1,3419,
2.61719,,Surface,4,Image 1,1,3422,
4.51953,,Surface,4,Image 1,1,3425,
4.59766,,Surface,4,Image 1,1,3429,
2.62695,,Surface,4,Image 1,1,3430,
5.85156,,Surface,4,Image 1,1,3433,
5.83594,,Surface,4,Image 1,1,3436,
3.23828,,Surface,4,Image 1,1,3437,
4.03125,,Surface,4,Image 1,1,3438,
0.678101,,Surface,4,Image 1,1,3439,
3.54297,,Surface,4,Image 1,1,3442,
4.17188,,Surface,4,Image 1,1,3443,
1.8877,,Surface,4,Image 1,1,3445,
2.02148,,Surface,4,Image 1,1,3447,
9.85156,,Surface,4,Image 1,1,3450,
2.94922,,Surface,4,Image 1,1,3451,
13.5625,,Surface,4,Image 1,1,3454,
6.47656,,Surface,4,Image 1,1,3455,
7.20312,,Surface,4,Image 1,1,3456,
6.95312,,Surface,4,Image 1,1,3458,
2.62109,,Surface,4,Image 1,1,3459,
4.74609,,Surface,4,Image 1,1,3460,
10.7344,,Surface,4,Image 1,1,3462,
6.25781,,Surface,4,Image 1,1,3463,
23.4062,,Surface,4,Image 1,1,3464,
2.70312,,Surface,4,Image 1,1,3466,
7.70312,,Surface,4,Image 1,1,3467,
3.85742,,Surface,4,Image 1,1,3468,
23.2812,,Surface,4,Image 1,1,3470,
1.89648,,Surface,4,Image 1,1,3471,
3,,Surface,4,Image 1,1,3473,
5.07812,,Surface,4,Image 1,1,3474,
6.84375,,Surface,4,Image 1,1,3475,
7.34375,,Surface,4,Image 1,1,3477,
3.74219,,Surface,4,Image 1,1,3478,
2.28711,,Surface,4,Image 1,1,3480,
9.29688,,Surface,4,Image 1,1,3482,
8.64062,,Surface,4,Image 1,1,3484,
3.34766,,Surface,4,Image 1,1,3488,
32.125,,Surface,4,Image 1,1,3492,
3.94727,,Surface,4,Image 1,1,3493,
3.69531,,Surface,4,Image 1,1,3497,
3.21875,,Surface,4,Image 1,1,3499,
1.94727,,Surface,4,Image 1,1,3501,
7.71875,,Surface,4,Image 1,1,3502,
12,,Surface,4,Image 1,1,3506,
2.46875,,Surface,4,Image 1,1,3507,
13.6719,,Surface,4,Image 1,1,3508,
4.00391,,Surface,4,Image 1,1,3510,
8.46875,,Surface,4,Image 1,1,3512,
29.4688,,Surface,4,Image 1,1,3513,
2.05078,,Surface,4,Image 1,1,3514,
7.20312,,Surface,4,Image 1,1,3515,
3.07617,,Surface,4,Image 1,1,3516,
4.15625,,Surface,4,Image 1,1,3519,
7.38281,,Surface,4,Image 1,1,3520,
5.63281,,Surface,4,Image 1,1,3521,
3.39844,,Surface,4,Image 1,1,3523,
16.2188,,Surface,4,Image 1,1,3527,
4.73438,,Surface,4,Image 1,1,3528,
3.23828,,Surface,4,Image 1,1,3532,
5.09375,,Surface,4,Image 1,1,3533,
6.65625,,Surface,4,Image 1,1,3534,
7.52344,,Surface,4,Image 1,1,3537,
6.41406,,Surface,4,Image 1,1,3538,
19.9375,,Surface,4,Image 1,1,3540,
14.7188,,Surface,4,Image 1,1,3541,
5.89062,,Surface,4,Image 1,1,3543,
2.94531,,Surface,4,Image 1,1,3545,
5.58594,,Surface,4,Image 1,1,3548,
2.30859,,Surface,4,Image 1,1,3554,
8.89844,,Surface,4,Image 1,1,3556,
9.67188,,Surface,4,Image 1,1,3558,
1.96094,,Surface,4,Image 1,1,3562,
2.87695,,Surface,4,Image 1,1,3563,
4.29297,,Surface,4,Image 1,1,3564,
3.38281,,Surface,4,Image 1,1,3565,
31.0938,,Surface,4,Image 1,1,3568,
2.02148,,Surface,4,Image 1,1,3569,
4.9375,,Surface,4,Image 1,1,3571,
2.66406,,Surface,4,Image 1,1,3572,
3.41797,,Surface,4,Image 1,1,3573,
1.94531,,Surface,4,Image 1,1,3575,
0.00223589,,Surface,4,Image 1,1,3578,
2.74609,,Surface,4,Image 1,1,3581,
5.35938,,Surface,4,Image 1,1,3585,
2.14258,,Surface,4,Image 1,1,3586,
2.51172,,Surface,4,Image 1,1,3587,
6.19922,,Surface,4,Image 1,1,3591,
10.5625,,Surface,4,Image 1,1,3593,
3.83594,,Surface,4,Image 1,1,3595,
5.625,,Surface,4,Image 1,1,3599,
4.58594,,Surface,4,Image 1,1,3602,
4.16016,,Surface,4,Image 1,1,3603,
46.6875,,Surface,4,Image 1,1,3608,
6.27344,,Surface,4,Image 1,1,3609,
2.69922,,Surface,4,Image 1,1,3611,
7.09375,,Surface,4,Image 1,1,3612,
13.0781,,Surface,4,Image 1,1,3614,
2.5625,,Surface,4,Image 1,1,3616,
17.9688,,Surface,4,Image 1,1,3619,
2.73047,,Surface,4,Image 1,1,3622,
4.42969,,Surface,4,Image 1,1,3623,
2.13232,,Surface,4,Image 1,1,3624,
4.85156,,Surface,4,Image 1,1,3625,
1.01245,,Surface,4,Image 1,1,3626,
4.20703,,Surface,4,Image 1,1,3627,
6.16406,,Surface,4,Image 1,1,3630,
2.37695,,Surface,4,Image 1,1,3635,
3.22656,,Surface,4,Image 1,1,3636,
4.96484,,Surface,4,Image 1,1,3637,
4.32812,,Surface,4,Image 1,1,3638,
6.41406,,Surface,4,Image 1,1,3639,
4.85938,,Surface,4,Image 1,1,3640,
3.66406,,Surface,4,Image 1,1,3641,
5.5625,,Surface,4,Image 1,1,3645,
4.57812,,Surface,4,Image 1,1,3646,
10.1094,,Surface,4,Image 1,1,3648,
7.46875,,Surface,4,Image 1,1,3649,
2.16895,,Surface,4,Image 1,1,3650,
4.50391,,Surface,4,Image 1,1,3653,
5.94531,,Surface,4,Image 1,1,3654,
1.96875,,Surface,4,Image 1,1,3656,
4.25391,,Surface,4,Image 1,1,3657,
4.57031,,Surface,4,Image 1,1,3658,
3.66797,,Surface,4,Image 1,1,3659,
10.6562,,Surface,4,Image 1,1,3660,
0.00644493,,Surface,4,Image 1,1,3661,
0.0562134,,Surface,4,Image 1,1,3665,
14.5938,,Surface,4,Image 1,1,3666,
3.65625,,Surface,4,Image 1,1,3670,
17.5938,,Surface,4,Image 1,1,3671,
4,,Surface,4,Image 1,1,3672,
12.0781,,Surface,4,Image 1,1,3674,
2.91016,,Surface,4,Image 1,1,3675,
3.85156,,Surface,4,Image 1,1,3676,
3.61719,,Surface,4,Image 1,1,3677,
3.58594,,Surface,4,Image 1,1,3679,
3.44531,,Surface,4,Image 1,1,3680,
9.35156,,Surface,4,Image 1,1,3681,
4.42969,,Surface,4,Image 1,1,3683,
6.83984,,Surface,4,Image 1,1,3684,
5.24805,,Surface,4,Image 1,1,3685,
5.10156,,Surface,4,Image 1,1,3686,
3.42969,,Surface,4,Image 1,1,3689,
6.65625,,Surface,4,Image 1,1,3690,
16.9219,,Surface,4,Image 1,1,3693,
24.8125,,Surface,4,Image 1,1,3694,
116.125,,Surface,4,Image 1,1,3699,
4.51562,,Surface,4,Image 1,1,3700,
7.50781,,Surface,4,Image 1,1,3702,
3.02734,,Surface,4,Image 1,1,3703,
2.12109,,Surface,4,Image 1,1,3706,
5.77344,,Surface,4,Image 1,1,3710,
2.1543,,Surface,4,Image 1,1,3711,
3.28516,,Surface,4,Image 1,1,3712,
2.21094,,Surface,4,Image 1,1,3713,
5.03516,,Surface,4,Image 1,1,3714,
7.72656,,Surface,4,Image 1,1,3717,
3.11816,,Surface,4,Image 1,1,3719,
7.38281,,Surface,4,Image 1,1,3720,
9.72656,,Surface,4,Image 1,1,3722,
1.41406,,Surface,4,Image 1,1,3723,
3.98828,,Surface,4,Image 1,1,3724,
8.20312,,Surface,4,Image 1,1,3725,
5.16797,,Surface,4,Image 1,1,3726,
5.48438,,Surface,4,Image 1,1,3729,
2.85547,,Surface,4,Image 1,1,3733,
4.45312,,Surface,4,Image 1,1,3735,
3.58594,,Surface,4,Image 1,1,3737,
10.0078,,Surface,4,Image 1,1,3740,
8.25,,Surface,4,Image 1,1,3741,
6.33594,,Surface,4,Image 1,1,3742,
2.48633,,Surface,4,Image 1,1,3744,
5.61719,,Surface,4,Image 1,1,3747,
2.82227,,Surface,4,Image 1,1,3750,
3.86523,,Surface,4,Image 1,1,3756,
1.78809,,Surface,4,Image 1,1,3763,
13.4844,,Surface,4,Image 1,1,3764,
3.74414,,Surface,4,Image 1,1,3771,
1.22266,,Surface,4,Image 1,1,3772,
3.01953,,Surface,4,Image 1,1,3773,
2.49609,,Surface,4,Image 1,1,3775,
7.32812,,Surface,4,Image 1,1,3777,
3.87109,,Surface,4,Image 1,1,3779,
4.68359,,Surface,4,Image 1,1,3786,
3.26367,,Surface,4,Image 1,1,3794,
1.73047,,Surface,4,Image 1,1,3796,
3.62109,,Surface,4,Image 1,1,3797,
7.68359,,Surface,4,Image 1,1,3799,
6.75391,,Surface,4,Image 1,1,3801,
2.25,,Surface,4,Image 1,1,3802,
8.42188,,Surface,4,Image 1,1,3806,
0.884766,,Surface,4,Image 1,1,3807,
3.20312,,Surface,4,Image 1,1,3808,
12.3906,,Surface,4,Image 1,1,3811,
2.46875,,Surface,4,Image 1,1,3814,
4.83594,,Surface,4,Image 1,1,3816,
4.74609,,Surface,4,Image 1,1,3818,
1.36523,,Surface,4,Image 1,1,3819,
3.8125,,Surface,4,Image 1,1,3821,
2.69531,,Surface,4,Image 1,1,3822,
9.80469,,Surface,4,Image 1,1,3825,
6.40625,,Surface,4,Image 1,1,3826,
3.9375,,Surface,4,Image 1,1,3830,
4.10938,,Surface,4,Image 1,1,3832,
1.08105,,Surface,4,Image 1,1,3834,
3.04688,,Surface,4,Image 1,1,3835,
1.96289,,Surface,4,Image 1,1,3836,
2.85938,,Surface,4,Image 1,1,3837,
2.84375,,Surface,4,Image 1,1,3838,
2.0625,,Surface,4,Image 1,1,3841,
2.14453,,Surface,4,Image 1,1,3842,
3.58984,,Surface,4,Image 1,1,3843,
3.54688,,Surface,4,Image 1,1,3844,
1.1543,,Surface,4,Image 1,1,3847,
1.50244,,Surface,4,Image 1,1,3849,
1.50781,,Surface,4,Image 1,1,3851,
8.65625,,Surface,4,Image 1,1,3853,
4.05859,,Surface,4,Image 1,1,3856,
2.06445,,Surface,4,Image 1,1,3857,
4.69531,,Surface,4,Image 1,1,3861,
4.42578,,Surface,4,Image 1,1,3862,
2.05273,,Surface,4,Image 1,1,3864,
5.17969,,Surface,4,Image 1,1,3869,
10.4844,,Surface,4,Image 1,1,3870,
1.49414,,Surface,4,Image 1,1,3872,
1.79102,,Surface,4,Image 1,1,3873,
7.96094,,Surface,4,Image 1,1,3874,
3.25,,Surface,4,Image 1,1,3876,
0.676514,,Surface,4,Image 1,1,3877,
7.14062,,Surface,4,Image 1,1,3878,
7.27344,,Surface,4,Image 1,1,3879,
3.33984,,Surface,4,Image 1,1,3880,
16.2969,,Surface,4,Image 1,1,3881,
11.2891,,Surface,4,Image 1,1,3882,
7.35938,,Surface,4,Image 1,1,3884,
3.90234,,Surface,4,Image 1,1,3888,
5.05469,,Surface,4,Image 1,1,3891,
1.24219,,Surface,4,Image 1,1,3893,
4.08789,,Surface,4,Image 1,1,3894,
1.82422,,Surface,4,Image 1,1,3897,
4.32422,,Surface,4,Image 1,1,3900,
13.6875,,Surface,4,Image 1,1,3901,
5.46094,,Surface,4,Image 1,1,3903,
11.0625,,Surface,4,Image 1,1,3907,
1.67285,,Surface,4,Image 1,1,3908,
4.5,,Surface,4,Image 1,1,3910,
2.76758,,Surface,4,Image 1,1,3914,
2.21289,,Surface,4,Image 1,1,3915,
1.75,,Surface,4,Image 1,1,3920,
2.61328,,Surface,4,Image 1,1,3924,
0.985352,,Surface,4,Image 1,1,3931,
2.91016,,Surface,4,Image 1,1,3933,
2.68555,,Surface,4,Image 1,1,3939,
5.76953,,Surface,4,Image 1,1,3941,
0.182617,,Surface,4,Image 1,1,3942,
1.73828,,Surface,4,Image 1,1,3947,
2.51953,,Surface,4,Image 1,1,3948,
2.94141,,Surface,4,Image 1,1,3949,
4.19922,,Surface,4,Image 1,1,3950,
0.952148,,Surface,4,Image 1,1,3952,
5.19922,,Surface,4,Image 1,1,3956,
0.34375,,Surface,4,Image 1,1,3959,
1.40625,,Surface,4,Image 1,1,3960,
3.19531,,Surface,4,Image 1,1,3961,
1.98242,,Surface,4,Image 1,1,3964,
1.87695,,Surface,4,Image 1,1,3966,
1.17432,,Surface,4,Image 1,1,3969,
2.42188,,Surface,4,Image 1,1,3971,
4.25,,Surface,4,Image 1,1,3974,
4.8125,,Surface,4,Image 1,1,3975,
2.36719,,Surface,4,Image 1,1,3977,
8.0625,,Surface,4,Image 1,1,3982,
4.57812,,Surface,4,Image 1,1,3983,
8.67969,,Surface,4,Image 1,1,3986,
2.82812,,Surface,4,Image 1,1,3988,
1.46777,,Surface,4,Image 1,1,3993,
3.6875,,Surface,4,Image 1,1,3995,
1.39453,,Surface,4,Image 1,1,4002,
3.24805,,Surface,4,Image 1,1,4005,
0.0191956,,Surface,4,Image 1,1,4006,
8.67969,,Surface,4,Image 1,1,4009,
3.44922,,Surface,4,Image 1,1,4010,
5.125,,Surface,4,Image 1,1,4013,
0.692383,,Surface,4,Image 1,1,4019,
3.61719,,Surface,4,Image 1,1,4021,
2.70312,,Surface,4,Image 1,1,4022,
25.0625,,Surface,4,Image 1,1,4024,
2.58594,,Surface,4,Image 1,1,4026,
3.14062,,Surface,4,Image 1,1,4027,
7.21875,,Surface,4,Image 1,1,4030,
0.000200748,,Surface,4,Image 1,1,4036,
4.42969,,Surface,4,Image 1,1,4038,
2.10254,,Surface,4,Image 1,1,4039,
2.23926,,Surface,4,Image 1,1,4044,
1.44629,,Surface,4,Image 1,1,4045,
2.46094,,Surface,4,Image 1,1,4047,
2.86426,,Surface,4,Image 1,1,4049,
3.69922,,Surface,4,Image 1,1,4051,
3.6582,,Surface,4,Image 1,1,4052,
7.5625,,Surface,4,Image 1,1,4054,
1.17188,,Surface,4,Image 1,1,4057,
2.99805,,Surface,4,Image 1,1,4058,
2.42578,,Surface,4,Image 1,1,4061,
1.86719,,Surface,4,Image 1,1,4062,
2.25391,,Surface,4,Image 1,1,4065,
4.17969,,Surface,4,Image 1,1,4072,
2.16016,,Surface,4,Image 1,1,4074,
6.28125,,Surface,4,Image 1,1,4077,
6.29688,,Surface,4,Image 1,1,4081,
4.52344,,Surface,4,Image 1,1,4082,
5.10156,,Surface,4,Image 1,1,4083,
1.61328,,Surface,4,Image 1,1,4086,
1.58984,,Surface,4,Image 1,1,4090,
1.38086,,Surface,4,Image 1,1,4093,
2.00488,,Surface,4,Image 1,1,4094,
5.01953,,Surface,4,Image 1,1,4095,
6.76562,,Surface,4,Image 1,1,4096,
23.3125,,Surface,4,Image 1,1,4112,
3.35938,,Surface,4,Image 1,1,4115,
0.11142,,Surface,4,Image 1,1,4116,
17.3125,,Surface,4,Image 1,1,4122,
3.49219,,Surface,4,Image 1,1,4128,
1.83008,,Surface,4,Image 1,1,4131,
43.6875,,Surface,4,Image 1,1,4133,
9.70312,,Surface,4,Image 1,1,4135,
3.60938,,Surface,4,Image 1,1,4136,
5.89062,,Surface,4,Image 1,1,4139,
0.857422,,Surface,4,Image 1,1,4142,
5.65625,,Surface,4,Image 1,1,4143,
1.79688,,Surface,4,Image 1,1,4146,
0.710938,,Surface,4,Image 1,1,4152,
1.93555,,Surface,4,Image 1,1,4156,
1.07617,,Surface,4,Image 1,1,4159,
2.23633,,Surface,4,Image 1,1,4160,
10.5312,,Surface,4,Image 1,1,4161,
2.64453,,Surface,4,Image 1,1,4162,
1.13574,,Surface,4,Image 1,1,4168,
1.95117,,Surface,4,Image 1,1,4170,
1.5791,,Surface,4,Image 1,1,4172,
0.773438,,Surface,4,Image 1,1,4173,
1.27734,,Surface,4,Image 1,1,4178,
1.60352,,Surface,4,Image 1,1,4179,
2.20117,,Surface,4,Image 1,1,4184,
9.71875,,Surface,4,Image 1,1,4186,
2.48242,,Surface,4,Image 1,1,4188,
1.10156,,Surface,4,Image 1,1,4190,
1.09277,,Surface,4,Image 1,1,4193,
1.73535,,Surface,4,Image 1,1,4215,
1.19922,,Surface,4,Image 1,1,4217,
2.41406,,Surface,4,Image 1,1,4218,
1.12695,,Surface,4,Image 1,1,4223,
2.45605,,Surface,4,Image 1,1,4232,
4.96484,,Surface,4,Image 1,1,4237,
13.2656,,Surface,4,Image 1,1,4238,
2.24219,,Surface,4,Image 1,1,4240,
2.26953,,Surface,4,Image 1,1,4242,
2.33594,,Surface,4,Image 1,1,4243,
2.08984,,Surface,4,Image 1,1,4244,
3.63281,,Surface,4,Image 1,1,4245,
2.63867,,Surface,4,Image 1,1,4249,
1.56055,,Surface,4,Image 1,1,4251,
1.96289,,Surface,4,Image 1,1,4256,
1.64551,,Surface,4,Image 1,1,4266,
2.96289,,Surface,4,Image 1,1,4268,
3.64062,,Surface,4,Image 1,1,4272,
4.41406,,Surface,4,Image 1,1,4274,
2.98828,,Surface,4,Image 1,1,4276,
2.36523,,Surface,4,Image 1,1,4280,
1.63086,,Surface,4,Image 1,1,4281,
1.04395,,Surface,4,Image 1,1,4283,
3.91406,,Surface,4,Image 1,1,4292,
2.13281,,Surface,4,Image 1,1,4295,
2.8125,,Surface,4,Image 1,1,4296,
1.03711,,Surface,4,Image 1,1,4299,
2.19922,,Surface,4,Image 1,1,4304,
0.724609,,Surface,4,Image 1,1,4305,
2.83594,,Surface,4,Image 1,1,4309,
1.93555,,Surface,4,Image 1,1,4317,
1.57227,,Surface,4,Image 1,1,4320,
4.47266,,Surface,4,Image 1,1,4321,
0.998047,,Surface,4,Image 1,1,4325,
2.89062,,Surface,4,Image 1,1,4327,
1.94531,,Surface,4,Image 1,1,4331,
1.43262,,Surface,4,Image 1,1,4332,
1.25684,,Surface,4,Image 1,1,4341,
4.78516,,Surface,4,Image 1,1,4342,
1.94336,,Surface,4,Image 1,1,4344,
1.10352,,Surface,4,Image 1,1,4349,
2.78125,,Surface,4,Image 1,1,4353,
1.88281,,Surface,4,Image 1,1,4355,
1.53711,,Surface,4,Image 1,1,4360,
1.55273,,Surface,4,Image 1,1,4364,
1.96094,,Surface,4,Image 1,1,4366,
0.73584,,Surface,4,Image 1,1,4367,
2.39062,,Surface,4,Image 1,1,4369,
1.0957,,Surface,4,Image 1,1,4374,
1.70508,,Surface,4,Image 1,1,4375,
2.31641,,Surface,4,Image 1,1,4378,
1.69336,,Surface,4,Image 1,1,4381,
4.40234,,Surface,4,Image 1,1,4382,
1.64258,,Surface,4,Image 1,1,4388,
3.63281,,Surface,4,Image 1,1,4390,
2.88281,,Surface,4,Image 1,1,4400,
1.64941,,Surface,4,Image 1,1,4403,
0.136108,,Surface,4,Image 1,1,4405,
1.96289,,Surface,4,Image 1,1,4406,
1.96484,,Surface,4,Image 1,1,4410,
3.10938,,Surface,4,Image 1,1,4411,
4.78906,,Surface,4,Image 1,1,4413,
1.12793,,Surface,4,Image 1,1,4414,
2.79492,,Surface,4,Image 1,1,4415,
2.72656,,Surface,4,Image 1,1,4416,
2.36328,,Surface,4,Image 1,1,4417,
1.23242,,Surface,4,Image 1,1,4420,
1.26367,,Surface,4,Image 1,1,4424,
6.66797,,Surface,4,Image 1,1,4427,
1.71094,,Surface,4,Image 1,1,4430,
4.96094,,Surface,4,Image 1,1,4431,
0.657227,,Surface,4,Image 1,1,4449,
2.53711,,Surface,4,Image 1,1,4451,
1.31836,,Surface,4,Image 1,1,4456,
0.825195,,Surface,4,Image 1,1,4459,
0.83252,,Surface,4,Image 1,1,4460,
2.38477,,Surface,4,Image 1,1,4466,
1.0625,,Surface,4,Image 1,1,4471,
1.92383,,Surface,4,Image 1,1,4480,
0.658203,,Surface,4,Image 1,1,4488,
2.18457,,Surface,4,Image 1,1,4494,
1.40039,,Surface,4,Image 1,1,4496,
6.85938,,Surface,4,Image 1,1,4498,
5.28125,,Surface,4,Image 1,1,4502,
2.94141,,Surface,4,Image 1,1,4513,
1.21289,,Surface,4,Image 1,1,4522,
1.58203,,Surface,4,Image 1,1,4526,
2.38086,,Surface,4,Image 1,1,4527,
2.0293,,Surface,4,Image 1,1,4533,
2.68555,,Surface,4,Image 1,1,4543,
3.06836,,Surface,4,Image 1,1,4549,
1.19727,,Surface,4,Image 1,1,4572,
0.786133,,Surface,4,Image 1,1,4573,
1.7373,,Surface,4,Image 1,1,4591,
2.25781,,Surface,4,Image 1,1,4600,
6.67188,,Surface,4,Image 1,1,4610,
2.86133,,Surface,4,Image 1,1,4614,
1.9707,,Surface,4,Image 1,1,4616,
1.29492,,Surface,4,Image 1,1,4620,
1.4707,,Surface,4,Image 1,1,4621,
2.02734,,Surface,4,Image 1,1,4622,
1.53711,,Surface,4,Image 1,1,4626,
0.895508,,Surface,4,Image 1,1,4627,
4.55078,,Surface,4,Image 1,1,4631,
1.38086,,Surface,4,Image 1,1,4632,
1.77051,,Surface,4,Image 1,1,4643,
1.43164,,Surface,4,Image 1,1,4648,
1.91113,,Surface,4,Image 1,1,4652,
1.02197,,Surface,4,Image 1,1,4664,
1.29102,,Surface,4,Image 1,1,4665,
0.733887,,Surface,4,Image 1,1,4669,
1.77344,,Surface,4,Image 1,1,4671,
2.31641,,Surface,4,Image 1,1,4673,
1.4375,,Surface,4,Image 1,1,4674,
2.91797,,Surface,4,Image 1,1,4685,
1.69922,,Surface,4,Image 1,1,4692,
2.40039,,Surface,4,Image 1,1,4693,
1.94727,,Surface,4,Image 1,1,4695,
2.46484,,Surface,4,Image 1,1,4697,
1.00464,,Surface,4,Image 1,1,4698,
1.15234,,Surface,4,Image 1,1,4699,
2.03711,,Surface,4,Image 1,1,4700,
6.01172,,Surface,4,Image 1,1,4701,
2.74023,,Surface,4,Image 1,1,4705,
4.70703,,Surface,4,Image 1,1,4708,
0.702148,,Surface,4,Image 1,1,4720,
1.92383,,Surface,4,Image 1,1,4722,
1.81641,,Surface,4,Image 1,1,4724,
1.82812,,Surface,4,Image 1,1,4728,
3.20312,,Surface,4,Image 1,1,4729,
3.7207,,Surface,4,Image 1,1,4743,
2.50391,,Surface,4,Image 1,1,4753,
2.00879,,Surface,4,Image 1,1,4754,
2.42578,,Surface,4,Image 1,1,4757,
2.02148,,Surface,4,Image 1,1,4767,
1.33301,,Surface,4,Image 1,1,4770,
0.418701,,Surface,4,Image 1,1,4772,
0.855469,,Surface,4,Image 1,1,4786,
2.19336,,Surface,4,Image 1,1,4788,
2.89453,,Surface,4,Image 1,1,4791,
2.96094,,Surface,4,Image 1,1,4792,
1.95508,,Surface,4,Image 1,1,4796,
1.16602,,Surface,4,Image 1,1,4798,
1.00488,,Surface,4,Image 1,1,4801,
2.03906,,Surface,4,Image 1,1,4806,
1.78516,,Surface,4,Image 1,1,4819,
2.43164,,Surface,4,Image 1,1,4822,
1.14453,,Surface,4,Image 1,1,4826,
1.18555,,Surface,4,Image 1,1,4838,
1.38428,,Surface,4,Image 1,1,4841,
2.57812,,Surface,4,Image 1,1,4851,
1.65625,,Surface,4,Image 1,1,4854,
5.86719,,Surface,4,Image 1,1,4856,
1.09814,,Surface,4,Image 1,1,4870,
1.90234,,Surface,4,Image 1,1,4874,
3.15625,,Surface,4,Image 1,1,4876,
2.00195,,Surface,4,Image 1,1,4877,
1.97363,,Surface,4,Image 1,1,4888,
1.37354,,Surface,4,Image 1,1,4892,
2.84766,,Surface,4,Image 1,1,4893,
1.4668,,Surface,4,Image 1,1,4896,
1.34033,,Surface,4,Image 1,1,4903,
1.73438,,Surface,4,Image 1,1,4909,
2.20117,,Surface,4,Image 1,1,4911,
1.94336,,Surface,4,Image 1,1,4914,
1.41309,,Surface,4,Image 1,1,4921,
3.02734,,Surface,4,Image 1,1,4932,
2.11719,,Surface,4,Image 1,1,4935,
2.21094,,Surface,4,Image 1,1,4940,
0.936523,,Surface,4,Image 1,1,4944,
1.33594,,Surface,4,Image 1,1,4945,
