
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
87.2706,,Surface,4,Image 1,1,3280,
33.1876,,Surface,4,Image 1,1,3281,
33.0317,,Surface,4,Image 1,1,3282,
28.7987,,Surface,4,Image 1,1,3283,
22.6394,,Surface,4,Image 1,1,3284,
48.8053,,Surface,4,Image 1,1,3285,
46.7281,,Surface,4,Image 1,1,3286,
11.5108,,Surface,4,Image 1,1,3287,
16.2772,,Surface,4,Image 1,1,3288,
37.9383,,Surface,4,Image 1,1,3289,
4.35065,,Surface,4,Image 1,1,3290,
10.3463,,Surface,4,Image 1,1,3291,
12.8501,,Surface,4,Image 1,1,3293,
13.8075,,Surface,4,Image 1,1,3294,
12.7037,,Surface,4,Image 1,1,3295,
57.3205,,Surface,4,Image 1,1,3298,
117.144,,Surface,4,Image 1,1,3300,
8.06985,,Surface,4,Image 1,1,3302,
53.8175,,Surface,4,Image 1,1,3305,
8.76813,,Surface,4,Image 1,1,3306,
16.7547,,Surface,4,Image 1,1,3307,
3.34477,,Surface,4,Image 1,1,3308,
7.51726,,Surface,4,Image 1,1,3312,
16.4211,,Surface,4,Image 1,1,3316,
34.135,,Surface,4,Image 1,1,3318,
7.37088,,Surface,4,Image 1,1,3320,
19.0746,,Surface,4,Image 1,1,3322,
9.84027,,Surface,4,Image 1,1,3324,
34.7481,,Surface,4,Image 1,1,3329,
10.0929,,Surface,4,Image 1,1,3330,
52.9371,,Surface,4,Image 1,1,3332,
73.3587,,Surface,4,Image 1,1,3333,
15.9604,,Surface,4,Image 1,1,3334,
3.16489,,Surface,4,Image 1,1,3335,
12.4607,,Surface,4,Image 1,1,3336,
9.08017,,Surface,4,Image 1,1,3338,
25.2702,,Surface,4,Image 1,1,3340,
24.9078,,Surface,4,Image 1,1,3343,
83.9592,,Surface,4,Image 1,1,3346,
28.2086,,Surface,4,Image 1,1,3347,
35.0161,,Surface,4,Image 1,1,3348,
5.4261,,Surface,4,Image 1,1,3349,
28.1115,,Surface,4,Image 1,1,3352,
15.1913,,Surface,4,Image 1,1,3353,
6.41552,,Surface,4,Image 1,1,3355,
3.17396,,Surface,4,Image 1,1,3356,
10.4931,,Surface,4,Image 1,1,3357,
17.8409,,Surface,4,Image 1,1,3358,
28.1525,,Surface,4,Image 1,1,3361,
7.73325,,Surface,4,Image 1,1,3362,
19.5914,,Surface,4,Image 1,1,3366,
18.7699,,Surface,4,Image 1,1,3367,
17.7658,,Surface,4,Image 1,1,3368,
49.5286,,Surface,4,Image 1,1,3370,
17.7348,,Surface,4,Image 1,1,3371,
5.85159,,Surface,4,Image 1,1,3372,
16.1342,,Surface,4,Image 1,1,3373,
11.2211,,Surface,4,Image 1,1,3375,
5.55468,,Surface,4,Image 1,1,3376,
12.3483,,Surface,4,Image 1,1,3377,
13.2883,,Surface,4,Image 1,1,3379,
135.779,,Surface,4,Image 1,1,3380,
24.2886,,Surface,4,Image 1,1,3381,
3.38771,,Surface,4,Image 1,1,3382,
63.6719,,Surface,4,Image 1,1,3386,
72.004,,Surface,4,Image 1,1,3387,
7.55587,,Surface,4,Image 1,1,3389,
30.8689,,Surface,4,Image 1,1,3390,
34.8209,,Surface,4,Image 1,1,3391,
48.4563,,Surface,4,Image 1,1,3392,
23.3749,,Surface,4,Image 1,1,3395,
242.299,,Surface,4,Image 1,1,3397,
31.2537,,Surface,4,Image 1,1,3400,
34.125,,Surface,4,Image 1,1,3401,
23.7308,,Surface,4,Image 1,1,3405,
21.6139,,Surface,4,Image 1,1,3406,
73.4322,,Surface,4,Image 1,1,3407,
5.13864,,Surface,4,Image 1,1,3408,
15.6507,,Surface,4,Image 1,1,3410,
7.94065,,Surface,4,Image 1,1,3412,
10.8378,,Surface,4,Image 1,1,3413,
17.779,,Surface,4,Image 1,1,3418,
19.3146,,Surface,4,Image 1,1,3419,
8.99286,,Surface,4,Image 1,1,3422,
12.6301,,Surface,4,Image 1,1,3425,
10.1337,,Surface,4,Image 1,1,3429,
6.19609,,Surface,4,Image 1,1,3430,
21.7257,,Surface,4,Image 1,1,3433,
24.5446,,Surface,4,Image 1,1,3436,
15.9745,,Surface,4,Image 1,1,3437,
90.5913,,Surface,4,Image 1,1,3438,
0.885549,,Surface,4,Image 1,1,3439,
10.0296,,Surface,4,Image 1,1,3442,
37.0507,,Surface,4,Image 1,1,3443,
3.64285,,Surface,4,Image 1,1,3445,
5.413,,Surface,4,Image 1,1,3447,
22.7019,,Surface,4,Image 1,1,3450,
9.18843,,Surface,4,Image 1,1,3451,
58.3332,,Surface,4,Image 1,1,3454,
30.7858,,Surface,4,Image 1,1,3455,
43.2407,,Surface,4,Image 1,1,3456,
41.3559,,Surface,4,Image 1,1,3458,
12.8352,,Surface,4,Image 1,1,3459,
13.9399,,Surface,4,Image 1,1,3460,
41.5242,,Surface,4,Image 1,1,3462,
22.9782,,Surface,4,Image 1,1,3463,
88.3675,,Surface,4,Image 1,1,3464,
20.5479,,Surface,4,Image 1,1,3466,
35.2064,,Surface,4,Image 1,1,3467,
6.90631,,Surface,4,Image 1,1,3468,
90.7089,,Surface,4,Image 1,1,3470,
4.37788,,Surface,4,Image 1,1,3471,
22.2651,,Surface,4,Image 1,1,3473,
17.259,,Surface,4,Image 1,1,3474,
74.4118,,Surface,4,Image 1,1,3475,
77.644,,Surface,4,Image 1,1,3477,
17.3206,,Surface,4,Image 1,1,3478,
7.38536,,Surface,4,Image 1,1,3480,
35.2557,,Surface,4,Image 1,1,3482,
54.0964,,Surface,4,Image 1,1,3484,
11.7578,,Surface,4,Image 1,1,3488,
156.604,,Surface,4,Image 1,1,3492,
8.93705,,Surface,4,Image 1,1,3493,
16.6642,,Surface,4,Image 1,1,3497,
92.2819,,Surface,4,Image 1,1,3499,
8.19793,,Surface,4,Image 1,1,3501,
34.4078,,Surface,4,Image 1,1,3502,
89.6282,,Surface,4,Image 1,1,3506,
16.5169,,Surface,4,Image 1,1,3507,
49.4226,,Surface,4,Image 1,1,3508,
15.8736,,Surface,4,Image 1,1,3510,
71.4239,,Surface,4,Image 1,1,3512,
84.9303,,Surface,4,Image 1,1,3513,
10.3204,,Surface,4,Image 1,1,3514,
17.9232,,Surface,4,Image 1,1,3515,
8.13849,,Surface,4,Image 1,1,3516,
71.5189,,Surface,4,Image 1,1,3519,
24.4439,,Surface,4,Image 1,1,3520,
21.0929,,Surface,4,Image 1,1,3521,
20.8252,,Surface,4,Image 1,1,3523,
95.7026,,Surface,4,Image 1,1,3527,
26.4646,,Surface,4,Image 1,1,3528,
10.1225,,Surface,4,Image 1,1,3532,
20.4041,,Surface,4,Image 1,1,3533,
65.7545,,Surface,4,Image 1,1,3534,
32.2345,,Surface,4,Image 1,1,3537,
21.9426,,Surface,4,Image 1,1,3538,
121.608,,Surface,4,Image 1,1,3540,
71.3639,,Surface,4,Image 1,1,3541,
43.9924,,Surface,4,Image 1,1,3543,
11.3795,,Surface,4,Image 1,1,3545,
27.7747,,Surface,4,Image 1,1,3548,
10.654,,Surface,4,Image 1,1,3554,
29.2552,,Surface,4,Image 1,1,3556,
54.7026,,Surface,4,Image 1,1,3558,
30.4687,,Surface,4,Image 1,1,3562,
8.8458,,Surface,4,Image 1,1,3563,
13.4797,,Surface,4,Image 1,1,3564,
23.3919,,Surface,4,Image 1,1,3565,
96.6655,,Surface,4,Image 1,1,3568,
4.83238,,Surface,4,Image 1,1,3569,
51.5309,,Surface,4,Image 1,1,3571,
12.6955,,Surface,4,Image 1,1,3572,
11.1425,,Surface,4,Image 1,1,3573,
17.4794,,Surface,4,Image 1,1,3575,
0.00331717,,Surface,4,Image 1,1,3578,
10.7517,,Surface,4,Image 1,1,3581,
34.0014,,Surface,4,Image 1,1,3585,
5.26545,,Surface,4,Image 1,1,3586,
8.85204,,Surface,4,Image 1,1,3587,
11.2301,,Surface,4,Image 1,1,3591,
167.294,,Surface,4,Image 1,1,3593,
24.0029,,Surface,4,Image 1,1,3595,
88.8843,,Surface,4,Image 1,1,3599,
26.1664,,Surface,4,Image 1,1,3602,
14.1136,,Surface,4,Image 1,1,3603,
142.238,,Surface,4,Image 1,1,3608,
24.7908,,Surface,4,Image 1,1,3609,
11.6897,,Surface,4,Image 1,1,3611,
84.9431,,Surface,4,Image 1,1,3612,
41.1681,,Surface,4,Image 1,1,3614,
6.8238,,Surface,4,Image 1,1,3616,
45.0148,,Surface,4,Image 1,1,3619,
16.2408,,Surface,4,Image 1,1,3622,
27.6759,,Surface,4,Image 1,1,3623,
2.43271,,Surface,4,Image 1,1,3624,
8.47434,,Surface,4,Image 1,1,3625,
1.67908,,Surface,4,Image 1,1,3626,
14.657,,Surface,4,Image 1,1,3627,
22.4093,,Surface,4,Image 1,1,3630,
6.21712,,Surface,4,Image 1,1,3635,
27.431,,Surface,4,Image 1,1,3636,
10.5774,,Surface,4,Image 1,1,3637,
23.4766,,Surface,4,Image 1,1,3638,
30.4279,,Surface,4,Image 1,1,3639,
43.261,,Surface,4,Image 1,1,3640,
19.3199,,Surface,4,Image 1,1,3641,
39.9724,,Surface,4,Image 1,1,3645,
29.9759,,Surface,4,Image 1,1,3646,
39.8956,,Surface,4,Image 1,1,3648,
83.757,,Surface,4,Image 1,1,3649,
4.42998,,Surface,4,Image 1,1,3650,
9.25394,,Surface,4,Image 1,1,3653,
16.0257,,Surface,4,Image 1,1,3654,
10.3948,,Surface,4,Image 1,1,3656,
14.0614,,Surface,4,Image 1,1,3657,
31.3005,,Surface,4,Image 1,1,3658,
9.16018,,Surface,4,Image 1,1,3659,
116.035,,Surface,4,Image 1,1,3660,
0.0102281,,Surface,4,Image 1,1,3661,
0.070491,,Surface,4,Image 1,1,3665,
81.4574,,Surface,4,Image 1,1,3666,
22.8201,,Surface,4,Image 1,1,3670,
91.2935,,Surface,4,Image 1,1,3671,
17.3327,,Surface,4,Image 1,1,3672,
38.5914,,Surface,4,Image 1,1,3674,
11.9429,,Surface,4,Image 1,1,3675,
32.0882,,Surface,4,Image 1,1,3676,
14.944,,Surface,4,Image 1,1,3677,
21.0034,,Surface,4,Image 1,1,3679,
20.4994,,Surface,4,Image 1,1,3680,
33.0422,,Surface,4,Image 1,1,3681,
26.3726,,Surface,4,Image 1,1,3683,
17.9707,,Surface,4,Image 1,1,3684,
10.5884,,Surface,4,Image 1,1,3685,
19.4097,,Surface,4,Image 1,1,3686,
12.4954,,Surface,4,Image 1,1,3689,
17.5137,,Surface,4,Image 1,1,3690,
42.372,,Surface,4,Image 1,1,3693,
155.439,,Surface,4,Image 1,1,3694,
214.182,,Surface,4,Image 1,1,3699,
10.7335,,Surface,4,Image 1,1,3700,
22.4217,,Surface,4,Image 1,1,3702,
15.6831,,Surface,4,Image 1,1,3703,
8.57654,,Surface,4,Image 1,1,3706,
31.5425,,Surface,4,Image 1,1,3710,
7.20885,,Surface,4,Image 1,1,3711,
9.60462,,Surface,4,Image 1,1,3712,
27.4773,,Surface,4,Image 1,1,3713,
14.2308,,Surface,4,Image 1,1,3714,
24.3276,,Surface,4,Image 1,1,3717,
5.15431,,Surface,4,Image 1,1,3719,
27.1416,,Surface,4,Image 1,1,3720,
21.7534,,Surface,4,Image 1,1,3722,
10.1536,,Surface,4,Image 1,1,3723,
16.7612,,Surface,4,Image 1,1,3724,
47.5841,,Surface,4,Image 1,1,3725,
13.6232,,Surface,4,Image 1,1,3726,
36.6028,,Surface,4,Image 1,1,3729,
9.03656,,Surface,4,Image 1,1,3733,
46.9206,,Surface,4,Image 1,1,3735,
16.3818,,Surface,4,Image 1,1,3737,
28.1182,,Surface,4,Image 1,1,3740,
32.5952,,Surface,4,Image 1,1,3741,
16.4484,,Surface,4,Image 1,1,3742,
5.75112,,Surface,4,Image 1,1,3744,
17.1626,,Surface,4,Image 1,1,3747,
5.91534,,Surface,4,Image 1,1,3750,
9.01729,,Surface,4,Image 1,1,3756,
3.58158,,Surface,4,Image 1,1,3763,
59.2658,,Surface,4,Image 1,1,3764,
6.46269,,Surface,4,Image 1,1,3771,
5.5828,,Surface,4,Image 1,1,3772,
13.8487,,Surface,4,Image 1,1,3773,
9.67748,,Surface,4,Image 1,1,3775,
24.8975,,Surface,4,Image 1,1,3777,
11.0427,,Surface,4,Image 1,1,3779,
11.0308,,Surface,4,Image 1,1,3786,
7.10215,,Surface,4,Image 1,1,3794,
12.9666,,Surface,4,Image 1,1,3796,
13.0922,,Surface,4,Image 1,1,3797,
17.3757,,Surface,4,Image 1,1,3799,
16.1782,,Surface,4,Image 1,1,3801,
9.22362,,Surface,4,Image 1,1,3802,
56.578,,Surface,4,Image 1,1,3806,
1.96943,,Surface,4,Image 1,1,3807,
34.0367,,Surface,4,Image 1,1,3808,
53.9353,,Surface,4,Image 1,1,3811,
7.83329,,Surface,4,Image 1,1,3814,
27.0027,,Surface,4,Image 1,1,3816,
15.6872,,Surface,4,Image 1,1,3818,
6.32763,,Surface,4,Image 1,1,3819,
146.926,,Surface,4,Image 1,1,3821,
13.5573,,Surface,4,Image 1,1,3822,
25.237,,Surface,4,Image 1,1,3825,
28.6736,,Surface,4,Image 1,1,3826,
41.8366,,Surface,4,Image 1,1,3830,
19.9491,,Surface,4,Image 1,1,3832,
3.95927,,Surface,4,Image 1,1,3834,
36.5752,,Surface,4,Image 1,1,3835,
8.30478,,Surface,4,Image 1,1,3836,
31.8317,,Surface,4,Image 1,1,3837,
15.3591,,Surface,4,Image 1,1,3838,
19.5827,,Surface,4,Image 1,1,3841,
7.28771,,Surface,4,Image 1,1,3842,
8.81689,,Surface,4,Image 1,1,3843,
16.4701,,Surface,4,Image 1,1,3844,
6.26071,,Surface,4,Image 1,1,3847,
2.27984,,Surface,4,Image 1,1,3849,
16.4386,,Surface,4,Image 1,1,3851,
25.4677,,Surface,4,Image 1,1,3853,
16.2045,,Surface,4,Image 1,1,3856,
7.42535,,Surface,4,Image 1,1,3857,
23.7469,,Surface,4,Image 1,1,3861,
14.96,,Surface,4,Image 1,1,3862,
5.75102,,Surface,4,Image 1,1,3864,
19.3044,,Surface,4,Image 1,1,3869,
39.6078,,Surface,4,Image 1,1,3870,
7.10862,,Surface,4,Image 1,1,3872,
6.67632,,Surface,4,Image 1,1,3873,
25.1882,,Surface,4,Image 1,1,3874,
10.2069,,Surface,4,Image 1,1,3876,
1.12934,,Surface,4,Image 1,1,3877,
61.1836,,Surface,4,Image 1,1,3878,
29.6832,,Surface,4,Image 1,1,3879,
12.5264,,Surface,4,Image 1,1,3880,
36.2378,,Surface,4,Image 1,1,3881,
25.0862,,Surface,4,Image 1,1,3882,
26.4196,,Surface,4,Image 1,1,3884,
13.3658,,Surface,4,Image 1,1,3888,
28.0915,,Surface,4,Image 1,1,3891,
12.9111,,Surface,4,Image 1,1,3893,
7.78193,,Surface,4,Image 1,1,3894,
12.9171,,Surface,4,Image 1,1,3897,
12.6666,,Surface,4,Image 1,1,3900,
171.94,,Surface,4,Image 1,1,3901,
27.6443,,Surface,4,Image 1,1,3903,
166.292,,Surface,4,Image 1,1,3907,
4.66981,,Surface,4,Image 1,1,3908,
38.5847,,Surface,4,Image 1,1,3910,
7.29323,,Surface,4,Image 1,1,3914,
4.748,,Surface,4,Image 1,1,3915,
4.56124,,Surface,4,Image 1,1,3920,
10.8354,,Surface,4,Image 1,1,3924,
3.88378,,Surface,4,Image 1,1,3931,
12.3555,,Surface,4,Image 1,1,3933,
7.47182,,Surface,4,Image 1,1,3939,
16.4574,,Surface,4,Image 1,1,3941,
0.717724,,Surface,4,Image 1,1,3942,
8.02699,,Surface,4,Image 1,1,3947,
11.9469,,Surface,4,Image 1,1,3948,
9.70187,,Surface,4,Image 1,1,3949,
12.3004,,Surface,4,Image 1,1,3950,
2.44073,,Surface,4,Image 1,1,3952,
17.0791,,Surface,4,Image 1,1,3956,
0.732801,,Surface,4,Image 1,1,3959,
22.2132,,Surface,4,Image 1,1,3960,
20.0893,,Surface,4,Image 1,1,3961,
7.55344,,Surface,4,Image 1,1,3964,
4.85373,,Surface,4,Image 1,1,3966,
2.19992,,Surface,4,Image 1,1,3969,
15.4719,,Surface,4,Image 1,1,3971,
19.9924,,Surface,4,Image 1,1,3974,
78.762,,Surface,4,Image 1,1,3975,
12.0737,,Surface,4,Image 1,1,3977,
39.7598,,Surface,4,Image 1,1,3982,
21.3684,,Surface,4,Image 1,1,3983,
28.6226,,Surface,4,Image 1,1,3986,
37.3128,,Surface,4,Image 1,1,3988,
3.98299,,Surface,4,Image 1,1,3993,
19.6092,,Surface,4,Image 1,1,3995,
6.81199,,Surface,4,Image 1,1,4002,
7.38737,,Surface,4,Image 1,1,4005,
0.116528,,Surface,4,Image 1,1,4006,
29.5774,,Surface,4,Image 1,1,4009,
16.3797,,Surface,4,Image 1,1,4010,
32.8509,,Surface,4,Image 1,1,4013,
2.51925,,Surface,4,Image 1,1,4019,
17.2758,,Surface,4,Image 1,1,4021,
30.6624,,Surface,4,Image 1,1,4022,
190.366,,Surface,4,Image 1,1,4024,
16.8532,,Surface,4,Image 1,1,4026,
33.3596,,Surface,4,Image 1,1,4027,
86.0767,,Surface,4,Image 1,1,4030,
0.0010437,,Surface,4,Image 1,1,4036,
22.1155,,Surface,4,Image 1,1,4038,
4.70916,,Surface,4,Image 1,1,4039,
4.37379,,Surface,4,Image 1,1,4044,
3.31251,,Surface,4,Image 1,1,4045,
5.45775,,Surface,4,Image 1,1,4047,
4.81841,,Surface,4,Image 1,1,4049,
16.647,,Surface,4,Image 1,1,4051,
9.21076,,Surface,4,Image 1,1,4052,
126.628,,Surface,4,Image 1,1,4054,
8.27473,,Surface,4,Image 1,1,4057,
8.27216,,Surface,4,Image 1,1,4058,
10.0406,,Surface,4,Image 1,1,4061,
9.29321,,Surface,4,Image 1,1,4062,
8.35318,,Surface,4,Image 1,1,4065,
25.3395,,Surface,4,Image 1,1,4072,
9.93997,,Surface,4,Image 1,1,4074,
38.0883,,Surface,4,Image 1,1,4077,
45.299,,Surface,4,Image 1,1,4081,
19.8533,,Surface,4,Image 1,1,4082,
28.3289,,Surface,4,Image 1,1,4083,
9.84332,,Surface,4,Image 1,1,4086,
8.07268,,Surface,4,Image 1,1,4090,
8.01222,,Surface,4,Image 1,1,4093,
3.05331,,Surface,4,Image 1,1,4094,
14.1461,,Surface,4,Image 1,1,4095,
35.9917,,Surface,4,Image 1,1,4096,
193.137,,Surface,4,Image 1,1,4112,
34.3827,,Surface,4,Image 1,1,4115,
0.174995,,Surface,4,Image 1,1,4116,
218.881,,Surface,4,Image 1,1,4122,
17.8149,,Surface,4,Image 1,1,4128,
5.20183,,Surface,4,Image 1,1,4131,
226.507,,Surface,4,Image 1,1,4133,
30.5373,,Surface,4,Image 1,1,4135,
35.69,,Surface,4,Image 1,1,4136,
40.4459,,Surface,4,Image 1,1,4139,
4.93,,Surface,4,Image 1,1,4142,
22.5774,,Surface,4,Image 1,1,4143,
7.1486,,Surface,4,Image 1,1,4146,
4.55245,,Surface,4,Image 1,1,4152,
5.81491,,Surface,4,Image 1,1,4156,
4.39548,,Surface,4,Image 1,1,4159,
5.34255,,Surface,4,Image 1,1,4160,
65.4037,,Surface,4,Image 1,1,4161,
9.88757,,Surface,4,Image 1,1,4162,
3.53903,,Surface,4,Image 1,1,4168,
7.40261,,Surface,4,Image 1,1,4170,
3.09534,,Surface,4,Image 1,1,4172,
4.00936,,Surface,4,Image 1,1,4173,
7.35848,,Surface,4,Image 1,1,4178,
5.35392,,Surface,4,Image 1,1,4179,
5.35061,,Surface,4,Image 1,1,4184,
59.1019,,Surface,4,Image 1,1,4186,
7.41855,,Surface,4,Image 1,1,4188,
4.1786,,Surface,4,Image 1,1,4190,
3.53212,,Surface,4,Image 1,1,4193,
3.51838,,Surface,4,Image 1,1,4215,
8.65592,,Surface,4,Image 1,1,4217,
21.6684,,Surface,4,Image 1,1,4218,
3.55211,,Surface,4,Image 1,1,4223,
4.50959,,Surface,4,Image 1,1,4232,
15.8647,,Surface,4,Image 1,1,4237,
58.4475,,Surface,4,Image 1,1,4238,
5.96573,,Surface,4,Image 1,1,4240,
9.23269,,Surface,4,Image 1,1,4242,
20.6141,,Surface,4,Image 1,1,4243,
10.5988,,Surface,4,Image 1,1,4244,
14.7515,,Surface,4,Image 1,1,4245,
6.56145,,Surface,4,Image 1,1,4249,
3.93556,,Surface,4,Image 1,1,4251,
5.25692,,Surface,4,Image 1,1,4256,
2.99068,,Surface,4,Image 1,1,4266,
6.24042,,Surface,4,Image 1,1,4268,
13.9197,,Surface,4,Image 1,1,4272,
18.0693,,Surface,4,Image 1,1,4274,
9.5853,,Surface,4,Image 1,1,4276,
6.69174,,Surface,4,Image 1,1,4280,
4.86349,,Surface,4,Image 1,1,4281,
2.54123,,Surface,4,Image 1,1,4283,
22.6735,,Surface,4,Image 1,1,4292,
15.9239,,Surface,4,Image 1,1,4295,
70.5806,,Surface,4,Image 1,1,4296,
5.565,,Surface,4,Image 1,1,4299,
11.1421,,Surface,4,Image 1,1,4304,
1.46048,,Surface,4,Image 1,1,4305,
8.87288,,Surface,4,Image 1,1,4309,
6.47849,,Surface,4,Image 1,1,4317,
5.17395,,Surface,4,Image 1,1,4320,
10.3265,,Surface,4,Image 1,1,4321,
4.44756,,Surface,4,Image 1,1,4325,
35.7345,,Surface,4,Image 1,1,4327,
6.15595,,Surface,4,Image 1,1,4331,
3.95487,,Surface,4,Image 1,1,4332,
3.13689,,Surface,4,Image 1,1,4341,
13.0885,,Surface,4,Image 1,1,4342,
8.09426,,Surface,4,Image 1,1,4344,
6.84133,,Surface,4,Image 1,1,4349,
16.9013,,Surface,4,Image 1,1,4353,
5.88046,,Surface,4,Image 1,1,4355,
5.75039,,Surface,4,Image 1,1,4360,
7.49041,,Surface,4,Image 1,1,4364,
9.64827,,Surface,4,Image 1,1,4366,
2.07006,,Surface,4,Image 1,1,4367,
19.1551,,Surface,4,Image 1,1,4369,
6.27977,,Surface,4,Image 1,1,4374,
6.49725,,Surface,4,Image 1,1,4375,
15.1658,,Surface,4,Image 1,1,4378,
5.32895,,Surface,4,Image 1,1,4381,
13.3291,,Surface,4,Image 1,1,4382,
7.89669,,Surface,4,Image 1,1,4388,
18.1976,,Surface,4,Image 1,1,4390,
15.8315,,Surface,4,Image 1,1,4400,
3.61073,,Surface,4,Image 1,1,4403,
0.353356,,Surface,4,Image 1,1,4405,
5.77648,,Surface,4,Image 1,1,4406,
11.2689,,Surface,4,Image 1,1,4410,
15.2642,,Surface,4,Image 1,1,4411,
29.1012,,Surface,4,Image 1,1,4413,
3.74243,,Surface,4,Image 1,1,4414,
5.81715,,Surface,4,Image 1,1,4415,
20.5923,,Surface,4,Image 1,1,4416,
10.6923,,Surface,4,Image 1,1,4417,
6.7161,,Surface,4,Image 1,1,4420,
7.45652,,Surface,4,Image 1,1,4424,
17.2708,,Surface,4,Image 1,1,4427,
17.8744,,Surface,4,Image 1,1,4430,
20.1128,,Surface,4,Image 1,1,4431,
1.93496,,Surface,4,Image 1,1,4449,
6.2111,,Surface,4,Image 1,1,4451,
3.17248,,Surface,4,Image 1,1,4456,
2.14684,,Surface,4,Image 1,1,4459,
1.90249,,Surface,4,Image 1,1,4460,
7.62205,,Surface,4,Image 1,1,4466,
5.59925,,Surface,4,Image 1,1,4471,
4.47444,,Surface,4,Image 1,1,4480,
1.57893,,Surface,4,Image 1,1,4488,
4.1018,,Surface,4,Image 1,1,4494,
7.39255,,Surface,4,Image 1,1,4496,
23.2983,,Surface,4,Image 1,1,4498,
17.7021,,Surface,4,Image 1,1,4502,
15.3344,,Surface,4,Image 1,1,4513,
5.68024,,Surface,4,Image 1,1,4522,
14.8227,,Surface,4,Image 1,1,4526,
6.98769,,Surface,4,Image 1,1,4527,
7.11696,,Surface,4,Image 1,1,4533,
7.89748,,Surface,4,Image 1,1,4543,
7.37866,,Surface,4,Image 1,1,4549,
5.17849,,Surface,4,Image 1,1,4572,
2.74116,,Surface,4,Image 1,1,4573,
4.58714,,Surface,4,Image 1,1,4591,
13.2761,,Surface,4,Image 1,1,4600,
15.7212,,Surface,4,Image 1,1,4610,
8.11109,,Surface,4,Image 1,1,4614,
7.73414,,Surface,4,Image 1,1,4616,
4.77834,,Surface,4,Image 1,1,4620,
6.29266,,Surface,4,Image 1,1,4621,
9.68342,,Surface,4,Image 1,1,4622,
7.68503,,Surface,4,Image 1,1,4626,
2.10194,,Surface,4,Image 1,1,4627,
9.19114,,Surface,4,Image 1,1,4631,
4.29119,,Surface,4,Image 1,1,4632,
3.57975,,Surface,4,Image 1,1,4643,
5.17638,,Surface,4,Image 1,1,4648,
3.94429,,Surface,4,Image 1,1,4652,
2.04879,,Surface,4,Image 1,1,4664,
4.69608,,Surface,4,Image 1,1,4665,
1.92359,,Surface,4,Image 1,1,4669,
13.3888,,Surface,4,Image 1,1,4671,
13.9709,,Surface,4,Image 1,1,4673,
2.99892,,Surface,4,Image 1,1,4674,
12.4468,,Surface,4,Image 1,1,4685,
10.2043,,Surface,4,Image 1,1,4692,
7.10731,,Surface,4,Image 1,1,4693,
4.99025,,Surface,4,Image 1,1,4695,
10.8072,,Surface,4,Image 1,1,4697,
1.52715,,Surface,4,Image 1,1,4698,
9.20561,,Surface,4,Image 1,1,4699,
7.78124,,Surface,4,Image 1,1,4700,
12.659,,Surface,4,Image 1,1,4701,
6.93629,,Surface,4,Image 1,1,4705,
11.9371,,Surface,4,Image 1,1,4708,
3.77292,,Surface,4,Image 1,1,4720,
8.32849,,Surface,4,Image 1,1,4722,
8.90198,,Surface,4,Image 1,1,4724,
16.6656,,Surface,4,Image 1,1,4728,
9.32362,,Surface,4,Image 1,1,4729,
8.07012,,Surface,4,Image 1,1,4743,
5.20084,,Surface,4,Image 1,1,4753,
4.0199,,Surface,4,Image 1,1,4754,
11.3415,,Surface,4,Image 1,1,4757,
7.63638,,Surface,4,Image 1,1,4767,
4.19179,,Surface,4,Image 1,1,4770,
0.919028,,Surface,4,Image 1,1,4772,
3.42542,,Surface,4,Image 1,1,4786,
5.81982,,Surface,4,Image 1,1,4788,
14.0035,,Surface,4,Image 1,1,4791,
17.6725,,Surface,4,Image 1,1,4792,
3.87713,,Surface,4,Image 1,1,4796,
5.89755,,Surface,4,Image 1,1,4798,
3.05142,,Surface,4,Image 1,1,4801,
22.0564,,Surface,4,Image 1,1,4806,
11.166,,Surface,4,Image 1,1,4819,
6.23039,,Surface,4,Image 1,1,4822,
5.85939,,Surface,4,Image 1,1,4826,
3.45734,,Surface,4,Image 1,1,4838,
2.49041,,Surface,4,Image 1,1,4841,
8.77092,,Surface,4,Image 1,1,4851,
10.079,,Surface,4,Image 1,1,4854,
19.5968,,Surface,4,Image 1,1,4856,
2.32668,,Surface,4,Image 1,1,4870,
14.6931,,Surface,4,Image 1,1,4874,
20.3825,,Surface,4,Image 1,1,4876,
4.95327,,Surface,4,Image 1,1,4877,
3.95266,,Surface,4,Image 1,1,4888,
1.99119,,Surface,4,Image 1,1,4892,
9.86188,,Surface,4,Image 1,1,4893,
4.79222,,Surface,4,Image 1,1,4896,
2.31763,,Surface,4,Image 1,1,4903,
3.48326,,Surface,4,Image 1,1,4909,
5.82035,,Surface,4,Image 1,1,4911,
6.79356,,Surface,4,Image 1,1,4914,
2.39095,,Surface,4,Image 1,1,4921,
11.01,,Surface,4,Image 1,1,4932,
17.4151,,Surface,4,Image 1,1,4935,
19.3623,,Surface,4,Image 1,1,4940,
3.59341,,Surface,4,Image 1,1,4944,
13.4965,,Surface,4,Image 1,1,4945,
2.83987,,Surface,4,Image 1,1,4955,
7.7222,,Surface,4,Image 1,1,4959,
3.27783,,Surface,4,Image 1,1,4960,
17.2637,,Surface,4,Image 1,1,4966,
47.1014,,Surface,4,Image 1,1,4983,
4.70656,,Surface,4,Image 1,1,4985,
