
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.48362,,Surface,2,Image 1,1,3276,
9.44298,,Surface,2,Image 1,1,3277,
16.8025,,Surface,2,Image 1,1,3279,
23.7542,,Surface,2,Image 1,1,3280,
15.0452,,Surface,2,Image 1,1,3281,
20.8867,,Surface,2,Image 1,1,3282,
11.1962,,Surface,2,Image 1,1,3283,
16.5204,,Surface,2,Image 1,1,3284,
11.6399,,Surface,2,Image 1,1,3285,
7.6616,,Surface,2,Image 1,1,3286,
3.26528,,Surface,2,Image 1,1,3287,
7.04719,,Surface,2,Image 1,1,3288,
15.1481,,Surface,2,Image 1,1,3289,
16.1124,,Surface,2,Image 1,1,3290,
19.6511,,Surface,2,Image 1,1,3291,
6.89032,,Surface,2,Image 1,1,3293,
20.0552,,Surface,2,Image 1,1,3294,
19.7263,,Surface,2,Image 1,1,3295,
10.1989,,Surface,2,Image 1,1,3298,
23.5292,,Surface,2,Image 1,1,3300,
19.7658,,Surface,2,Image 1,1,3302,
11.4818,,Surface,2,Image 1,1,3305,
10.2743,,Surface,2,Image 1,1,3306,
17.206,,Surface,2,Image 1,1,3307,
6.39664,,Surface,2,Image 1,1,3308,
13.7753,,Surface,2,Image 1,1,3312,
12.9149,,Surface,2,Image 1,1,3316,
4.02448,,Surface,2,Image 1,1,3318,
10.1659,,Surface,2,Image 1,1,3320,
3.47659,,Surface,2,Image 1,1,3322,
11.2973,,Surface,2,Image 1,1,3324,
18.6293,,Surface,2,Image 1,1,3329,
15.6057,,Surface,2,Image 1,1,3330,
13.0336,,Surface,2,Image 1,1,3332,
14.1412,,Surface,2,Image 1,1,3333,
16.1942,,Surface,2,Image 1,1,3334,
2.65684,,Surface,2,Image 1,1,3335,
12.6005,,Surface,2,Image 1,1,3336,
9.71481,,Surface,2,Image 1,1,3338,
14.0698,,Surface,2,Image 1,1,3340,
14.8999,,Surface,2,Image 1,1,3343,
19.7011,,Surface,2,Image 1,1,3346,
18.0275,,Surface,2,Image 1,1,3347,
17.7477,,Surface,2,Image 1,1,3348,
18.5316,,Surface,2,Image 1,1,3349,
11.828,,Surface,2,Image 1,1,3352,
16.8401,,Surface,2,Image 1,1,3353,
15.6981,,Surface,2,Image 1,1,3355,
3.59714,,Surface,2,Image 1,1,3356,
9.0864,,Surface,2,Image 1,1,3357,
21.3736,,Surface,2,Image 1,1,3358,
20.5366,,Surface,2,Image 1,1,3361,
18.5839,,Surface,2,Image 1,1,3362,
4.37771,,Surface,2,Image 1,1,3366,
15.7417,,Surface,2,Image 1,1,3367,
22.7883,,Surface,2,Image 1,1,3368,
15.3847,,Surface,2,Image 1,1,3370,
12.2565,,Surface,2,Image 1,1,3371,
14.359,,Surface,2,Image 1,1,3372,
13.6326,,Surface,2,Image 1,1,3373,
18.8354,,Surface,2,Image 1,1,3375,
20.2739,,Surface,2,Image 1,1,3376,
26.4219,,Surface,2,Image 1,1,3377,
24.6815,,Surface,2,Image 1,1,3379,
7.20531,,Surface,2,Image 1,1,3380,
6.55325,,Surface,2,Image 1,1,3381,
8.33228,,Surface,2,Image 1,1,3382,
21.5826,,Surface,2,Image 1,1,3386,
5.10521,,Surface,2,Image 1,1,3387,
13.1423,,Surface,2,Image 1,1,3389,
8.64452,,Surface,2,Image 1,1,3390,
10.4466,,Surface,2,Image 1,1,3391,
8.72452,,Surface,2,Image 1,1,3392,
13.8532,,Surface,2,Image 1,1,3395,
10.1865,,Surface,2,Image 1,1,3397,
4.9571,,Surface,2,Image 1,1,3400,
7.34616,,Surface,2,Image 1,1,3401,
18.6817,,Surface,2,Image 1,1,3405,
20.7577,,Surface,2,Image 1,1,3406,
8.74459,,Surface,2,Image 1,1,3407,
17.8591,,Surface,2,Image 1,1,3408,
17.5809,,Surface,2,Image 1,1,3410,
5.17593,,Surface,2,Image 1,1,3412,
13.7562,,Surface,2,Image 1,1,3413,
15.5187,,Surface,2,Image 1,1,3418,
9.33036,,Surface,2,Image 1,1,3419,
13.0708,,Surface,2,Image 1,1,3422,
7.58399,,Surface,2,Image 1,1,3425,
2.66811,,Surface,2,Image 1,1,3429,
13.28,,Surface,2,Image 1,1,3430,
19.118,,Surface,2,Image 1,1,3433,
22.7654,,Surface,2,Image 1,1,3436,
7.23721,,Surface,2,Image 1,1,3437,
8.6478,,Surface,2,Image 1,1,3438,
3.02873,,Surface,2,Image 1,1,3439,
17.0303,,Surface,2,Image 1,1,3442,
14.2241,,Surface,2,Image 1,1,3443,
5.59787,,Surface,2,Image 1,1,3445,
3.06231,,Surface,2,Image 1,1,3447,
12.5079,,Surface,2,Image 1,1,3450,
16.8393,,Surface,2,Image 1,1,3451,
11.5616,,Surface,2,Image 1,1,3454,
20.0076,,Surface,2,Image 1,1,3455,
15.7328,,Surface,2,Image 1,1,3456,
19.1939,,Surface,2,Image 1,1,3458,
34.3835,,Surface,2,Image 1,1,3459,
17.8093,,Surface,2,Image 1,1,3460,
5.60181,,Surface,2,Image 1,1,3462,
13.7585,,Surface,2,Image 1,1,3463,
10.2539,,Surface,2,Image 1,1,3464,
11.3861,,Surface,2,Image 1,1,3466,
10.728,,Surface,2,Image 1,1,3467,
19.1858,,Surface,2,Image 1,1,3468,
9.18827,,Surface,2,Image 1,1,3470,
4.50437,,Surface,2,Image 1,1,3471,
7.83961,,Surface,2,Image 1,1,3473,
7.55932,,Surface,2,Image 1,1,3474,
12.1734,,Surface,2,Image 1,1,3475,
27.2348,,Surface,2,Image 1,1,3477,
18.7864,,Surface,2,Image 1,1,3478,
14.7545,,Surface,2,Image 1,1,3480,
15.5069,,Surface,2,Image 1,1,3482,
12.2417,,Surface,2,Image 1,1,3484,
50.4232,,Surface,2,Image 1,1,3488,
18.1903,,Surface,2,Image 1,1,3492,
18.8524,,Surface,2,Image 1,1,3493,
16.4943,,Surface,2,Image 1,1,3497,
13.166,,Surface,2,Image 1,1,3499,
4.47233,,Surface,2,Image 1,1,3501,
4.52917,,Surface,2,Image 1,1,3502,
24.7719,,Surface,2,Image 1,1,3506,
12.6321,,Surface,2,Image 1,1,3507,
20.66,,Surface,2,Image 1,1,3508,
9.24557,,Surface,2,Image 1,1,3510,
15.8098,,Surface,2,Image 1,1,3512,
46.9848,,Surface,2,Image 1,1,3513,
11.4932,,Surface,2,Image 1,1,3514,
16.7977,,Surface,2,Image 1,1,3515,
19.7332,,Surface,2,Image 1,1,3516,
13.2639,,Surface,2,Image 1,1,3519,
19.1565,,Surface,2,Image 1,1,3520,
11.1424,,Surface,2,Image 1,1,3521,
6.44933,,Surface,2,Image 1,1,3523,
17.4247,,Surface,2,Image 1,1,3527,
16.04,,Surface,2,Image 1,1,3528,
16.074,,Surface,2,Image 1,1,3532,
4.51378,,Surface,2,Image 1,1,3533,
21.5216,,Surface,2,Image 1,1,3534,
5.35715,,Surface,2,Image 1,1,3537,
17.1872,,Surface,2,Image 1,1,3538,
5.37349,,Surface,2,Image 1,1,3540,
68.0476,,Surface,2,Image 1,1,3541,
16.6083,,Surface,2,Image 1,1,3543,
10.0295,,Surface,2,Image 1,1,3545,
7.46913,,Surface,2,Image 1,1,3548,
15.0424,,Surface,2,Image 1,1,3554,
12.8229,,Surface,2,Image 1,1,3556,
8.54163,,Surface,2,Image 1,1,3558,
17.4245,,Surface,2,Image 1,1,3562,
14.0135,,Surface,2,Image 1,1,3563,
18.8614,,Surface,2,Image 1,1,3564,
16.1589,,Surface,2,Image 1,1,3565,
7.3688,,Surface,2,Image 1,1,3568,
7.82515,,Surface,2,Image 1,1,3569,
11.9428,,Surface,2,Image 1,1,3571,
15.6475,,Surface,2,Image 1,1,3572,
9.33273,,Surface,2,Image 1,1,3573,
17.1037,,Surface,2,Image 1,1,3575,
1.04511,,Surface,2,Image 1,1,3578,
16.0803,,Surface,2,Image 1,1,3581,
12.1003,,Surface,2,Image 1,1,3585,
15.0426,,Surface,2,Image 1,1,3586,
13.3238,,Surface,2,Image 1,1,3587,
11.5801,,Surface,2,Image 1,1,3591,
16.0883,,Surface,2,Image 1,1,3593,
16.6647,,Surface,2,Image 1,1,3595,
11.3346,,Surface,2,Image 1,1,3599,
16.0044,,Surface,2,Image 1,1,3602,
5.86663,,Surface,2,Image 1,1,3603,
7.0721,,Surface,2,Image 1,1,3608,
16.2528,,Surface,2,Image 1,1,3609,
12.5563,,Surface,2,Image 1,1,3611,
13.8376,,Surface,2,Image 1,1,3612,
4.23126,,Surface,2,Image 1,1,3614,
4.54844,,Surface,2,Image 1,1,3616,
6.6355,,Surface,2,Image 1,1,3619,
15.5317,,Surface,2,Image 1,1,3622,
17.96,,Surface,2,Image 1,1,3623,
6.41413,,Surface,2,Image 1,1,3624,
16.6518,,Surface,2,Image 1,1,3625,
13.953,,Surface,2,Image 1,1,3626,
15.3051,,Surface,2,Image 1,1,3627,
8.08735,,Surface,2,Image 1,1,3630,
3.17757,,Surface,2,Image 1,1,3635,
15.3346,,Surface,2,Image 1,1,3636,
7.19768,,Surface,2,Image 1,1,3637,
18.2226,,Surface,2,Image 1,1,3638,
13.1185,,Surface,2,Image 1,1,3639,
16.4305,,Surface,2,Image 1,1,3640,
12.0511,,Surface,2,Image 1,1,3641,
16.6477,,Surface,2,Image 1,1,3645,
8.14141,,Surface,2,Image 1,1,3646,
10.5183,,Surface,2,Image 1,1,3648,
10.4895,,Surface,2,Image 1,1,3649,
14.502,,Surface,2,Image 1,1,3650,
20.1875,,Surface,2,Image 1,1,3653,
20.6789,,Surface,2,Image 1,1,3654,
11.9055,,Surface,2,Image 1,1,3656,
19.0035,,Surface,2,Image 1,1,3657,
15.6009,,Surface,2,Image 1,1,3658,
22.5347,,Surface,2,Image 1,1,3659,
12.0546,,Surface,2,Image 1,1,3660,
1.87532,,Surface,2,Image 1,1,3661,
0.288754,,Surface,2,Image 1,1,3665,
19.2529,,Surface,2,Image 1,1,3666,
6.01452,,Surface,2,Image 1,1,3670,
7.45702,,Surface,2,Image 1,1,3671,
4.82577,,Surface,2,Image 1,1,3672,
6.20707,,Surface,2,Image 1,1,3674,
4.10746,,Surface,2,Image 1,1,3675,
11.1323,,Surface,2,Image 1,1,3676,
12.1178,,Surface,2,Image 1,1,3677,
10.6486,,Surface,2,Image 1,1,3679,
69.5067,,Surface,2,Image 1,1,3680,
18.8009,,Surface,2,Image 1,1,3681,
9.89737,,Surface,2,Image 1,1,3683,
9.45479,,Surface,2,Image 1,1,3684,
17.3084,,Surface,2,Image 1,1,3685,
12.3799,,Surface,2,Image 1,1,3686,
5.93435,,Surface,2,Image 1,1,3689,
25.5942,,Surface,2,Image 1,1,3690,
7.47646,,Surface,2,Image 1,1,3693,
7.00731,,Surface,2,Image 1,1,3694,
12.2975,,Surface,2,Image 1,1,3699,
18.6674,,Surface,2,Image 1,1,3700,
7.01688,,Surface,2,Image 1,1,3702,
5.54929,,Surface,2,Image 1,1,3703,
13.0308,,Surface,2,Image 1,1,3706,
11.3606,,Surface,2,Image 1,1,3710,
12.1088,,Surface,2,Image 1,1,3711,
15.5901,,Surface,2,Image 1,1,3712,
4.08649,,Surface,2,Image 1,1,3713,
5.73166,,Surface,2,Image 1,1,3714,
18.0002,,Surface,2,Image 1,1,3717,
13.9185,,Surface,2,Image 1,1,3719,
16.1355,,Surface,2,Image 1,1,3720,
19.3084,,Surface,2,Image 1,1,3722,
4.10099,,Surface,2,Image 1,1,3723,
14.4996,,Surface,2,Image 1,1,3724,
12.5868,,Surface,2,Image 1,1,3725,
17.5903,,Surface,2,Image 1,1,3726,
15.0494,,Surface,2,Image 1,1,3729,
14.2601,,Surface,2,Image 1,1,3733,
13.0216,,Surface,2,Image 1,1,3735,
3.58007,,Surface,2,Image 1,1,3737,
9.8409,,Surface,2,Image 1,1,3740,
24.5451,,Surface,2,Image 1,1,3741,
9.31288,,Surface,2,Image 1,1,3742,
8.76641,,Surface,2,Image 1,1,3744,
17.9472,,Surface,2,Image 1,1,3747,
8.64846,,Surface,2,Image 1,1,3750,
15.0306,,Surface,2,Image 1,1,3756,
9.70245,,Surface,2,Image 1,1,3763,
11.6534,,Surface,2,Image 1,1,3764,
12.5084,,Surface,2,Image 1,1,3771,
4.99001,,Surface,2,Image 1,1,3772,
5.89901,,Surface,2,Image 1,1,3773,
5.72776,,Surface,2,Image 1,1,3775,
21.5745,,Surface,2,Image 1,1,3777,
5.95638,,Surface,2,Image 1,1,3779,
17.3826,,Surface,2,Image 1,1,3786,
13.9927,,Surface,2,Image 1,1,3794,
6.49786,,Surface,2,Image 1,1,3796,
12.2662,,Surface,2,Image 1,1,3797,
21.6816,,Surface,2,Image 1,1,3799,
20.6664,,Surface,2,Image 1,1,3801,
3.95994,,Surface,2,Image 1,1,3802,
11.2496,,Surface,2,Image 1,1,3806,
0.936778,,Surface,2,Image 1,1,3807,
6.01412,,Surface,2,Image 1,1,3808,
8.14143,,Surface,2,Image 1,1,3811,
6.0299,,Surface,2,Image 1,1,3814,
6.31864,,Surface,2,Image 1,1,3816,
26.4,,Surface,2,Image 1,1,3818,
5.10982,,Surface,2,Image 1,1,3819,
11.6888,,Surface,2,Image 1,1,3821,
6.08061,,Surface,2,Image 1,1,3822,
13.39,,Surface,2,Image 1,1,3825,
7.31926,,Surface,2,Image 1,1,3826,
9.97348,,Surface,2,Image 1,1,3830,
7.81851,,Surface,2,Image 1,1,3832,
3.2327,,Surface,2,Image 1,1,3834,
17.2141,,Surface,2,Image 1,1,3835,
6.41852,,Surface,2,Image 1,1,3836,
4.25627,,Surface,2,Image 1,1,3837,
3.79366,,Surface,2,Image 1,1,3838,
7.2262,,Surface,2,Image 1,1,3841,
13.1507,,Surface,2,Image 1,1,3842,
5.80651,,Surface,2,Image 1,1,3843,
16.038,,Surface,2,Image 1,1,3844,
4.61406,,Surface,2,Image 1,1,3847,
5.94464,,Surface,2,Image 1,1,3849,
7.01086,,Surface,2,Image 1,1,3851,
25.9445,,Surface,2,Image 1,1,3853,
21.5425,,Surface,2,Image 1,1,3856,
3.97493,,Surface,2,Image 1,1,3857,
8.39669,,Surface,2,Image 1,1,3861,
6.81242,,Surface,2,Image 1,1,3862,
7.88335,,Surface,2,Image 1,1,3864,
3.99642,,Surface,2,Image 1,1,3869,
22.1911,,Surface,2,Image 1,1,3870,
10.6183,,Surface,2,Image 1,1,3872,
3.36676,,Surface,2,Image 1,1,3873,
3.47495,,Surface,2,Image 1,1,3874,
4.03975,,Surface,2,Image 1,1,3876,
3.66131,,Surface,2,Image 1,1,3877,
15.7215,,Surface,2,Image 1,1,3878,
20.9569,,Surface,2,Image 1,1,3879,
5.02074,,Surface,2,Image 1,1,3880,
12.5038,,Surface,2,Image 1,1,3881,
24.6819,,Surface,2,Image 1,1,3882,
20.4886,,Surface,2,Image 1,1,3884,
7.50734,,Surface,2,Image 1,1,3888,
5.43667,,Surface,2,Image 1,1,3891,
4.42106,,Surface,2,Image 1,1,3893,
5.4379,,Surface,2,Image 1,1,3894,
5.58106,,Surface,2,Image 1,1,3897,
10.897,,Surface,2,Image 1,1,3900,
10.6703,,Surface,2,Image 1,1,3901,
8.94621,,Surface,2,Image 1,1,3903,
13.6891,,Surface,2,Image 1,1,3907,
4.05012,,Surface,2,Image 1,1,3908,
11.7749,,Surface,2,Image 1,1,3910,
5.67093,,Surface,2,Image 1,1,3914,
4.53293,,Surface,2,Image 1,1,3915,
5.67123,,Surface,2,Image 1,1,3920,
4.55944,,Surface,2,Image 1,1,3924,
4.0021,,Surface,2,Image 1,1,3931,
12.1399,,Surface,2,Image 1,1,3933,
5.08465,,Surface,2,Image 1,1,3939,
18.1887,,Surface,2,Image 1,1,3941,
1.65565,,Surface,2,Image 1,1,3942,
5.1831,,Surface,2,Image 1,1,3947,
7.47694,,Surface,2,Image 1,1,3948,
6.02888,,Surface,2,Image 1,1,3949,
3.37871,,Surface,2,Image 1,1,3950,
0.911499,,Surface,2,Image 1,1,3952,
8.81716,,Surface,2,Image 1,1,3956,
1.89798,,Surface,2,Image 1,1,3959,
5.33251,,Surface,2,Image 1,1,3960,
3.09862,,Surface,2,Image 1,1,3961,
4.90311,,Surface,2,Image 1,1,3964,
4.25511,,Surface,2,Image 1,1,3966,
1.08865,,Surface,2,Image 1,1,3969,
4.47296,,Surface,2,Image 1,1,3971,
9.23258,,Surface,2,Image 1,1,3974,
13.3516,,Surface,2,Image 1,1,3975,
4.92465,,Surface,2,Image 1,1,3977,
16.2439,,Surface,2,Image 1,1,3982,
9.14364,,Surface,2,Image 1,1,3983,
9.18426,,Surface,2,Image 1,1,3986,
6.31872,,Surface,2,Image 1,1,3988,
4.75936,,Surface,2,Image 1,1,3993,
5.0919,,Surface,2,Image 1,1,3995,
3.4394,,Surface,2,Image 1,1,4002,
10.8718,,Surface,2,Image 1,1,4005,
6.86362,,Surface,2,Image 1,1,4006,
15.9542,,Surface,2,Image 1,1,4009,
6.1188,,Surface,2,Image 1,1,4010,
9.46883,,Surface,2,Image 1,1,4013,
5.66856,,Surface,2,Image 1,1,4019,
4.79301,,Surface,2,Image 1,1,4021,
4.72961,,Surface,2,Image 1,1,4022,
5.58189,,Surface,2,Image 1,1,4024,
13.9624,,Surface,2,Image 1,1,4026,
5.49127,,Surface,2,Image 1,1,4027,
9.25399,,Surface,2,Image 1,1,4030,
3.54289,,Surface,2,Image 1,1,4036,
13.9893,,Surface,2,Image 1,1,4038,
5.73611,,Surface,2,Image 1,1,4039,
4.98887,,Surface,2,Image 1,1,4044,
5.13103,,Surface,2,Image 1,1,4045,
10.196,,Surface,2,Image 1,1,4047,
3.89711,,Surface,2,Image 1,1,4049,
3.74387,,Surface,2,Image 1,1,4051,
23.426,,Surface,2,Image 1,1,4052,
10.3768,,Surface,2,Image 1,1,4054,
1.74866,,Surface,2,Image 1,1,4057,
3.12066,,Surface,2,Image 1,1,4058,
2.34103,,Surface,2,Image 1,1,4061,
3.79287,,Surface,2,Image 1,1,4062,
5.24573,,Surface,2,Image 1,1,4065,
5.13681,,Surface,2,Image 1,1,4072,
5.29321,,Surface,2,Image 1,1,4074,
5.13562,,Surface,2,Image 1,1,4077,
8.84573,,Surface,2,Image 1,1,4081,
12.6221,,Surface,2,Image 1,1,4082,
6.65824,,Surface,2,Image 1,1,4083,
3.30973,,Surface,2,Image 1,1,4086,
3.09266,,Surface,2,Image 1,1,4090,
3.84461,,Surface,2,Image 1,1,4093,
4.34754,,Surface,2,Image 1,1,4094,
9.61548,,Surface,2,Image 1,1,4095,
9.23277,,Surface,2,Image 1,1,4096,
4.86509,,Surface,2,Image 1,1,4112,
3.94469,,Surface,2,Image 1,1,4115,
2.26006,,Surface,2,Image 1,1,4116,
5.88353,,Surface,2,Image 1,1,4122,
3.55501,,Surface,2,Image 1,1,4128,
4.32077,,Surface,2,Image 1,1,4131,
9.31168,,Surface,2,Image 1,1,4133,
6.28706,,Surface,2,Image 1,1,4135,
15.4319,,Surface,2,Image 1,1,4136,
11.5059,,Surface,2,Image 1,1,4139,
3.85822,,Surface,2,Image 1,1,4142,
4.67004,,Surface,2,Image 1,1,4143,
7.43424,,Surface,2,Image 1,1,4146,
4.49394,,Surface,2,Image 1,1,4152,
3.87011,,Surface,2,Image 1,1,4156,
4.97741,,Surface,2,Image 1,1,4159,
6.56355,,Surface,2,Image 1,1,4160,
9.7761,,Surface,2,Image 1,1,4161,
4.73145,,Surface,2,Image 1,1,4162,
6.33881,,Surface,2,Image 1,1,4168,
4.63762,,Surface,2,Image 1,1,4170,
3.117,,Surface,2,Image 1,1,4172,
3.47701,,Surface,2,Image 1,1,4173,
3.39848,,Surface,2,Image 1,1,4178,
4.7435,,Surface,2,Image 1,1,4179,
5.17054,,Surface,2,Image 1,1,4184,
3.55337,,Surface,2,Image 1,1,4186,
3.16837,,Surface,2,Image 1,1,4188,
3.48102,,Surface,2,Image 1,1,4190,
5.0655,,Surface,2,Image 1,1,4193,
4.81251,,Surface,2,Image 1,1,4215,
4.28495,,Surface,2,Image 1,1,4217,
4.58555,,Surface,2,Image 1,1,4218,
2.56037,,Surface,2,Image 1,1,4223,
4.14975,,Surface,2,Image 1,1,4232,
4.99798,,Surface,2,Image 1,1,4237,
3.6598,,Surface,2,Image 1,1,4238,
4.84079,,Surface,2,Image 1,1,4240,
4.74968,,Surface,2,Image 1,1,4242,
5.35861,,Surface,2,Image 1,1,4243,
4.04397,,Surface,2,Image 1,1,4244,
6.3222,,Surface,2,Image 1,1,4245,
4.84687,,Surface,2,Image 1,1,4249,
4.18752,,Surface,2,Image 1,1,4251,
2.92245,,Surface,2,Image 1,1,4256,
3.06899,,Surface,2,Image 1,1,4266,
3.47738,,Surface,2,Image 1,1,4268,
5.2967,,Surface,2,Image 1,1,4272,
6.37753,,Surface,2,Image 1,1,4274,
4.53632,,Surface,2,Image 1,1,4276,
7.7589,,Surface,2,Image 1,1,4280,
4.30646,,Surface,2,Image 1,1,4281,
4.28264,,Surface,2,Image 1,1,4283,
5.82997,,Surface,2,Image 1,1,4292,
3.88496,,Surface,2,Image 1,1,4295,
4.68227,,Surface,2,Image 1,1,4296,
3.93144,,Surface,2,Image 1,1,4299,
3.26891,,Surface,2,Image 1,1,4304,
4.43159,,Surface,2,Image 1,1,4305,
5.41219,,Surface,2,Image 1,1,4309,
4.15586,,Surface,2,Image 1,1,4317,
2.25135,,Surface,2,Image 1,1,4320,
6.51119,,Surface,2,Image 1,1,4321,
4.31645,,Surface,2,Image 1,1,4325,
4.74387,,Surface,2,Image 1,1,4327,
3.77646,,Surface,2,Image 1,1,4331,
4.44914,,Surface,2,Image 1,1,4332,
3.41724,,Surface,2,Image 1,1,4341,
8.26295,,Surface,2,Image 1,1,4342,
4.4427,,Surface,2,Image 1,1,4344,
3.71403,,Surface,2,Image 1,1,4349,
5.18279,,Surface,2,Image 1,1,4353,
4.63516,,Surface,2,Image 1,1,4355,
4.34399,,Surface,2,Image 1,1,4360,
2.33618,,Surface,2,Image 1,1,4364,
4.27261,,Surface,2,Image 1,1,4366,
4.06295,,Surface,2,Image 1,1,4367,
5.1455,,Surface,2,Image 1,1,4369,
7.95456,,Surface,2,Image 1,1,4374,
4.38588,,Surface,2,Image 1,1,4375,
2.54498,,Surface,2,Image 1,1,4378,
3.63559,,Surface,2,Image 1,1,4381,
5.03926,,Surface,2,Image 1,1,4382,
5.44276,,Surface,2,Image 1,1,4388,
5.34747,,Surface,2,Image 1,1,4390,
5.47987,,Surface,2,Image 1,1,4400,
6.26371,,Surface,2,Image 1,1,4403,
2.67383,,Surface,2,Image 1,1,4405,
7.03538,,Surface,2,Image 1,1,4406,
4.14129,,Surface,2,Image 1,1,4410,
3.90028,,Surface,2,Image 1,1,4411,
4.76911,,Surface,2,Image 1,1,4413,
4.55084,,Surface,2,Image 1,1,4414,
6.5965,,Surface,2,Image 1,1,4415,
4.27213,,Surface,2,Image 1,1,4416,
4.53328,,Surface,2,Image 1,1,4417,
4.07615,,Surface,2,Image 1,1,4420,
3.09205,,Surface,2,Image 1,1,4424,
3.9656,,Surface,2,Image 1,1,4427,
3.04784,,Surface,2,Image 1,1,4430,
5.77373,,Surface,2,Image 1,1,4431,
3.34069,,Surface,2,Image 1,1,4449,
4.34795,,Surface,2,Image 1,1,4451,
4.54416,,Surface,2,Image 1,1,4456,
3.41883,,Surface,2,Image 1,1,4459,
3.5693,,Surface,2,Image 1,1,4460,
3.01575,,Surface,2,Image 1,1,4466,
3.95938,,Surface,2,Image 1,1,4471,
10.0874,,Surface,2,Image 1,1,4480,
4.21768,,Surface,2,Image 1,1,4488,
5.07725,,Surface,2,Image 1,1,4494,
4.79813,,Surface,2,Image 1,1,4496,
5.89742,,Surface,2,Image 1,1,4498,
4.88852,,Surface,2,Image 1,1,4502,
3.08982,,Surface,2,Image 1,1,4513,
3.35215,,Surface,2,Image 1,1,4522,
4.45006,,Surface,2,Image 1,1,4526,
4.68141,,Surface,2,Image 1,1,4527,
4.04926,,Surface,2,Image 1,1,4533,
4.65039,,Surface,2,Image 1,1,4543,
3.16923,,Surface,2,Image 1,1,4549,
4.02144,,Surface,2,Image 1,1,4572,
4.24055,,Surface,2,Image 1,1,4573,
1.9529,,Surface,2,Image 1,1,4591,
3.8896,,Surface,2,Image 1,1,4600,
6.14769,,Surface,2,Image 1,1,4610,
3.86311,,Surface,2,Image 1,1,4614,
4.60755,,Surface,2,Image 1,1,4616,
3.51846,,Surface,2,Image 1,1,4620,
2.89608,,Surface,2,Image 1,1,4621,
2.85881,,Surface,2,Image 1,1,4622,
4.63933,,Surface,2,Image 1,1,4626,
3.79352,,Surface,2,Image 1,1,4627,
4.23273,,Surface,2,Image 1,1,4631,
3.31831,,Surface,2,Image 1,1,4632,
3.15709,,Surface,2,Image 1,1,4643,
3.71,,Surface,2,Image 1,1,4648,
4.10368,,Surface,2,Image 1,1,4652,
3.22484,,Surface,2,Image 1,1,4664,
4.61797,,Surface,2,Image 1,1,4665,
3.19376,,Surface,2,Image 1,1,4669,
4.75258,,Surface,2,Image 1,1,4671,
5.08078,,Surface,2,Image 1,1,4673,
3.7342,,Surface,2,Image 1,1,4674,
3.30449,,Surface,2,Image 1,1,4685,
4.05286,,Surface,2,Image 1,1,4692,
4.06567,,Surface,2,Image 1,1,4693,
5.40354,,Surface,2,Image 1,1,4695,
3.39185,,Surface,2,Image 1,1,4697,
2.30013,,Surface,2,Image 1,1,4698,
4.35626,,Surface,2,Image 1,1,4699,
4.97902,,Surface,2,Image 1,1,4700,
4.52182,,Surface,2,Image 1,1,4701,
4.54136,,Surface,2,Image 1,1,4705,
4.60397,,Surface,2,Image 1,1,4708,
3.00148,,Surface,2,Image 1,1,4720,
5.17105,,Surface,2,Image 1,1,4722,
3.37567,,Surface,2,Image 1,1,4724,
3.76202,,Surface,2,Image 1,1,4728,
3.46872,,Surface,2,Image 1,1,4729,
3.88881,,Surface,2,Image 1,1,4743,
6.27965,,Surface,2,Image 1,1,4753,
3.29076,,Surface,2,Image 1,1,4754,
4.47264,,Surface,2,Image 1,1,4757,
3.82433,,Surface,2,Image 1,1,4767,
3.22968,,Surface,2,Image 1,1,4770,
2.97105,,Surface,2,Image 1,1,4772,
3.12946,,Surface,2,Image 1,1,4786,
4.14914,,Surface,2,Image 1,1,4788,
4.34665,,Surface,2,Image 1,1,4791,
3.88788,,Surface,2,Image 1,1,4792,
5.89895,,Surface,2,Image 1,1,4796,
4.45398,,Surface,2,Image 1,1,4798,
3.56608,,Surface,2,Image 1,1,4801,
2.98434,,Surface,2,Image 1,1,4806,
3.11699,,Surface,2,Image 1,1,4819,
3.81504,,Surface,2,Image 1,1,4822,
5.44912,,Surface,2,Image 1,1,4826,
2.64028,,Surface,2,Image 1,1,4838,
3.27989,,Surface,2,Image 1,1,4841,
4.01589,,Surface,2,Image 1,1,4851,
3.75685,,Surface,2,Image 1,1,4854,
5.53686,,Surface,2,Image 1,1,4856,
2.73584,,Surface,2,Image 1,1,4870,
3.27902,,Surface,2,Image 1,1,4874,
4.49013,,Surface,2,Image 1,1,4876,
5.27901,,Surface,2,Image 1,1,4877,
4.41662,,Surface,2,Image 1,1,4888,
2.16751,,Surface,2,Image 1,1,4892,
4.67049,,Surface,2,Image 1,1,4893,
3.67747,,Surface,2,Image 1,1,4896,
4.10215,,Surface,2,Image 1,1,4903,
3.77376,,Surface,2,Image 1,1,4909,
4.27594,,Surface,2,Image 1,1,4911,
4.7884,,Surface,2,Image 1,1,4914,
4.40994,,Surface,2,Image 1,1,4921,
5.26211,,Surface,2,Image 1,1,4932,
4.29105,,Surface,2,Image 1,1,4935,
3.8808,,Surface,2,Image 1,1,4940,
4.84502,,Surface,2,Image 1,1,4944,
3.34034,,Surface,2,Image 1,1,4945,
3.28977,,Surface,2,Image 1,1,4955,
1.08024,,Surface,2,Image 1,1,4959,
