
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.034e+06,,Surface,3,Image 1,1,3307,
65727,,Surface,3,Image 1,1,3308,
1.22351e+06,,Surface,3,Image 1,1,3312,
270399,,Surface,3,Image 1,1,3316,
10983.6,,Surface,3,Image 1,1,3318,
118959,,Surface,3,Image 1,1,3320,
57901,,Surface,3,Image 1,1,3322,
3.6595e+06,,Surface,3,Image 1,1,3324,
103313,,Surface,3,Image 1,1,3329,
53497.6,,Surface,3,Image 1,1,3330,
246061,,Surface,3,Image 1,1,3332,
2.05935e+06,,Surface,3,Image 1,1,3333,
27597.5,,Surface,3,Image 1,1,3334,
57307.8,,Surface,3,Image 1,1,3335,
34853.9,,Surface,3,Image 1,1,3336,
112895,,Surface,3,Image 1,1,3338,
1.74839e+06,,Surface,3,Image 1,1,3340,
9.11778e+06,,Surface,3,Image 1,1,3343,
80626.9,,Surface,3,Image 1,1,3346,
81889.9,,Surface,3,Image 1,1,3347,
87329.5,,Surface,3,Image 1,1,3348,
194717,,Surface,3,Image 1,1,3349,
8.24262e+06,,Surface,3,Image 1,1,3352,
712176,,Surface,3,Image 1,1,3353,
218355,,Surface,3,Image 1,1,3355,
87488.5,,Surface,3,Image 1,1,3356,
114437,,Surface,3,Image 1,1,3357,
21738.2,,Surface,3,Image 1,1,3358,
275132,,Surface,3,Image 1,1,3361,
166418,,Surface,3,Image 1,1,3362,
1.17569e+06,,Surface,3,Image 1,1,3366,
100623,,Surface,3,Image 1,1,3367,
23235.6,,Surface,3,Image 1,1,3368,
357969,,Surface,3,Image 1,1,3370,
204026,,Surface,3,Image 1,1,3371,
258463,,Surface,3,Image 1,1,3372,
14974.6,,Surface,3,Image 1,1,3373,
31235,,Surface,3,Image 1,1,3375,
38022.4,,Surface,3,Image 1,1,3376,
28079,,Surface,3,Image 1,1,3377,
34551.8,,Surface,3,Image 1,1,3379,
442381,,Surface,3,Image 1,1,3380,
248517,,Surface,3,Image 1,1,3381,
320054,,Surface,3,Image 1,1,3382,
136557,,Surface,3,Image 1,1,3386,
319787,,Surface,3,Image 1,1,3387,
28683.3,,Surface,3,Image 1,1,3389,
91788.7,,Surface,3,Image 1,1,3390,
1.14763e+06,,Surface,3,Image 1,1,3391,
20415.3,,Surface,3,Image 1,1,3392,
24612.8,,Surface,3,Image 1,1,3395,
76516.4,,Surface,3,Image 1,1,3397,
1.10653e+06,,Surface,3,Image 1,1,3400,
65419,,Surface,3,Image 1,1,3401,
211609,,Surface,3,Image 1,1,3405,
751759,,Surface,3,Image 1,1,3406,
487242,,Surface,3,Image 1,1,3407,
29099.2,,Surface,3,Image 1,1,3408,
42958.4,,Surface,3,Image 1,1,3410,
828593,,Surface,3,Image 1,1,3412,
95633.4,,Surface,3,Image 1,1,3413,
32873.2,,Surface,3,Image 1,1,3418,
270247,,Surface,3,Image 1,1,3419,
4.35773e+06,,Surface,3,Image 1,1,3422,
41719.2,,Surface,3,Image 1,1,3425,
194771,,Surface,3,Image 1,1,3429,
142119,,Surface,3,Image 1,1,3430,
104417,,Surface,3,Image 1,1,3433,
583892,,Surface,3,Image 1,1,3436,
36054.3,,Surface,3,Image 1,1,3437,
351290,,Surface,3,Image 1,1,3438,
2890.4,,Surface,3,Image 1,1,3439,
51941.8,,Surface,3,Image 1,1,3442,
749774,,Surface,3,Image 1,1,3443,
11774.7,,Surface,3,Image 1,1,3445,
12552.8,,Surface,3,Image 1,1,3447,
223200,,Surface,3,Image 1,1,3450,
149794,,Surface,3,Image 1,1,3451,
240488,,Surface,3,Image 1,1,3454,
740836,,Surface,3,Image 1,1,3455,
28269.7,,Surface,3,Image 1,1,3456,
278314,,Surface,3,Image 1,1,3458,
262579,,Surface,3,Image 1,1,3459,
289099,,Surface,3,Image 1,1,3460,
182701,,Surface,3,Image 1,1,3462,
206300,,Surface,3,Image 1,1,3463,
67630.3,,Surface,3,Image 1,1,3464,
54769.1,,Surface,3,Image 1,1,3466,
100968,,Surface,3,Image 1,1,3467,
138957,,Surface,3,Image 1,1,3468,
297759,,Surface,3,Image 1,1,3470,
326667,,Surface,3,Image 1,1,3471,
53799.4,,Surface,3,Image 1,1,3473,
234186,,Surface,3,Image 1,1,3474,
1.13201e+06,,Surface,3,Image 1,1,3475,
905023,,Surface,3,Image 1,1,3477,
184545,,Surface,3,Image 1,1,3478,
216369,,Surface,3,Image 1,1,3480,
87528.3,,Surface,3,Image 1,1,3482,
827549,,Surface,3,Image 1,1,3484,
756413,,Surface,3,Image 1,1,3488,
490858,,Surface,3,Image 1,1,3492,
36063.3,,Surface,3,Image 1,1,3493,
694518,,Surface,3,Image 1,1,3497,
2.29285e+07,,Surface,3,Image 1,1,3499,
82135.8,,Surface,3,Image 1,1,3501,
1.00622e+06,,Surface,3,Image 1,1,3502,
1.44502e+07,,Surface,3,Image 1,1,3506,
93443.6,,Surface,3,Image 1,1,3507,
43356.2,,Surface,3,Image 1,1,3508,
48824.9,,Surface,3,Image 1,1,3510,
1.11891e+06,,Surface,3,Image 1,1,3512,
315451,,Surface,3,Image 1,1,3513,
249401,,Surface,3,Image 1,1,3514,
220925,,Surface,3,Image 1,1,3515,
332490,,Surface,3,Image 1,1,3516,
3.24119e+06,,Surface,3,Image 1,1,3519,
109306,,Surface,3,Image 1,1,3520,
30073.1,,Surface,3,Image 1,1,3521,
70194.9,,Surface,3,Image 1,1,3523,
1.60501e+06,,Surface,3,Image 1,1,3527,
62868.8,,Surface,3,Image 1,1,3528,
104587,,Surface,3,Image 1,1,3532,
77438.6,,Surface,3,Image 1,1,3533,
155031,,Surface,3,Image 1,1,3534,
207342,,Surface,3,Image 1,1,3537,
24612.9,,Surface,3,Image 1,1,3538,
1.12904e+06,,Surface,3,Image 1,1,3540,
180070,,Surface,3,Image 1,1,3541,
207922,,Surface,3,Image 1,1,3543,
296724,,Surface,3,Image 1,1,3545,
382642,,Surface,3,Image 1,1,3548,
2.24603e+06,,Surface,3,Image 1,1,3554,
204004,,Surface,3,Image 1,1,3556,
132014,,Surface,3,Image 1,1,3558,
194084,,Surface,3,Image 1,1,3562,
234733,,Surface,3,Image 1,1,3563,
267091,,Surface,3,Image 1,1,3564,
436521,,Surface,3,Image 1,1,3565,
193399,,Surface,3,Image 1,1,3568,
39990.5,,Surface,3,Image 1,1,3569,
588867,,Surface,3,Image 1,1,3571,
1.35934e+06,,Surface,3,Image 1,1,3572,
175046,,Surface,3,Image 1,1,3573,
589681,,Surface,3,Image 1,1,3575,
2546.67,,Surface,3,Image 1,1,3578,
25460.2,,Surface,3,Image 1,1,3581,
172272,,Surface,3,Image 1,1,3585,
206768,,Surface,3,Image 1,1,3586,
2.56183e+06,,Surface,3,Image 1,1,3587,
19354,,Surface,3,Image 1,1,3591,
1.50268e+06,,Surface,3,Image 1,1,3593,
29342.3,,Surface,3,Image 1,1,3595,
132844,,Surface,3,Image 1,1,3599,
2.35955e+06,,Surface,3,Image 1,1,3602,
67785.5,,Surface,3,Image 1,1,3603,
13927,,Surface,3,Image 1,1,3608,
24936.3,,Surface,3,Image 1,1,3609,
329064,,Surface,3,Image 1,1,3611,
276304,,Surface,3,Image 1,1,3612,
1.33162e+06,,Surface,3,Image 1,1,3614,
16347.6,,Surface,3,Image 1,1,3616,
73766.9,,Surface,3,Image 1,1,3619,
17350,,Surface,3,Image 1,1,3622,
168816,,Surface,3,Image 1,1,3623,
2252.53,,Surface,3,Image 1,1,3624,
69958.9,,Surface,3,Image 1,1,3625,
9863.13,,Surface,3,Image 1,1,3626,
191697,,Surface,3,Image 1,1,3627,
201422,,Surface,3,Image 1,1,3630,
19030.4,,Surface,3,Image 1,1,3635,
36979.8,,Surface,3,Image 1,1,3636,
46241.5,,Surface,3,Image 1,1,3637,
37075.9,,Surface,3,Image 1,1,3638,
274990,,Surface,3,Image 1,1,3639,
6.60319e+06,,Surface,3,Image 1,1,3640,
2.44589e+06,,Surface,3,Image 1,1,3641,
207951,,Surface,3,Image 1,1,3645,
399042,,Surface,3,Image 1,1,3646,
620296,,Surface,3,Image 1,1,3648,
3.54904e+06,,Surface,3,Image 1,1,3649,
42460,,Surface,3,Image 1,1,3650,
52956.9,,Surface,3,Image 1,1,3653,
77149.4,,Surface,3,Image 1,1,3654,
3.07988e+06,,Surface,3,Image 1,1,3656,
149203,,Surface,3,Image 1,1,3657,
168085,,Surface,3,Image 1,1,3658,
195628,,Surface,3,Image 1,1,3659,
494673,,Surface,3,Image 1,1,3660,
1776.29,,Surface,3,Image 1,1,3661,
1309.72,,Surface,3,Image 1,1,3665,
196453,,Surface,3,Image 1,1,3666,
79724.5,,Surface,3,Image 1,1,3670,
556639,,Surface,3,Image 1,1,3671,
46164.2,,Surface,3,Image 1,1,3672,
338639,,Surface,3,Image 1,1,3674,
368050,,Surface,3,Image 1,1,3675,
3.24918e+06,,Surface,3,Image 1,1,3676,
584338,,Surface,3,Image 1,1,3677,
295604,,Surface,3,Image 1,1,3679,
494042,,Surface,3,Image 1,1,3680,
166409,,Surface,3,Image 1,1,3681,
94159.2,,Surface,3,Image 1,1,3683,
192206,,Surface,3,Image 1,1,3684,
15129.6,,Surface,3,Image 1,1,3685,
553983,,Surface,3,Image 1,1,3686,
493450,,Surface,3,Image 1,1,3689,
60974.6,,Surface,3,Image 1,1,3690,
127293,,Surface,3,Image 1,1,3693,
296281,,Surface,3,Image 1,1,3694,
46390.6,,Surface,3,Image 1,1,3699,
25683.6,,Surface,3,Image 1,1,3700,
478075,,Surface,3,Image 1,1,3702,
109924,,Surface,3,Image 1,1,3703,
720869,,Surface,3,Image 1,1,3706,
1.03695e+06,,Surface,3,Image 1,1,3710,
40038.2,,Surface,3,Image 1,1,3711,
226939,,Surface,3,Image 1,1,3712,
131214,,Surface,3,Image 1,1,3713,
257028,,Surface,3,Image 1,1,3714,
112879,,Surface,3,Image 1,1,3717,
29454.6,,Surface,3,Image 1,1,3719,
40949,,Surface,3,Image 1,1,3720,
51968.5,,Surface,3,Image 1,1,3722,
394281,,Surface,3,Image 1,1,3723,
89574.4,,Surface,3,Image 1,1,3724,
415697,,Surface,3,Image 1,1,3725,
146106,,Surface,3,Image 1,1,3726,
1.38833e+06,,Surface,3,Image 1,1,3729,
1.69111e+06,,Surface,3,Image 1,1,3733,
3.01429e+06,,Surface,3,Image 1,1,3735,
261100,,Surface,3,Image 1,1,3737,
21318.7,,Surface,3,Image 1,1,3740,
674013,,Surface,3,Image 1,1,3741,
15173.1,,Surface,3,Image 1,1,3742,
16042.9,,Surface,3,Image 1,1,3744,
349508,,Surface,3,Image 1,1,3747,
67793.1,,Surface,3,Image 1,1,3750,
18689.2,,Surface,3,Image 1,1,3756,
16472.8,,Surface,3,Image 1,1,3763,
105737,,Surface,3,Image 1,1,3764,
22465.5,,Surface,3,Image 1,1,3771,
11053,,Surface,3,Image 1,1,3772,
276490,,Surface,3,Image 1,1,3773,
628155,,Surface,3,Image 1,1,3775,
233765,,Surface,3,Image 1,1,3777,
196285,,Surface,3,Image 1,1,3779,
522032,,Surface,3,Image 1,1,3786,
23123,,Surface,3,Image 1,1,3794,
17153,,Surface,3,Image 1,1,3796,
70013.9,,Surface,3,Image 1,1,3797,
20808.5,,Surface,3,Image 1,1,3799,
53334.6,,Surface,3,Image 1,1,3801,
56624.7,,Surface,3,Image 1,1,3802,
1.6887e+06,,Surface,3,Image 1,1,3806,
4441.52,,Surface,3,Image 1,1,3807,
251624,,Surface,3,Image 1,1,3808,
441792,,Surface,3,Image 1,1,3811,
204009,,Surface,3,Image 1,1,3814,
3.35447e+06,,Surface,3,Image 1,1,3816,
22093.1,,Surface,3,Image 1,1,3818,
49593.6,,Surface,3,Image 1,1,3819,
3.27769e+06,,Surface,3,Image 1,1,3821,
574205,,Surface,3,Image 1,1,3822,
53845.7,,Surface,3,Image 1,1,3825,
397205,,Surface,3,Image 1,1,3826,
1.30315e+06,,Surface,3,Image 1,1,3830,
5.38117e+06,,Surface,3,Image 1,1,3832,
100101,,Surface,3,Image 1,1,3834,
4.43335e+06,,Surface,3,Image 1,1,3835,
275240,,Surface,3,Image 1,1,3836,
121118,,Surface,3,Image 1,1,3837,
570004,,Surface,3,Image 1,1,3838,
260798,,Surface,3,Image 1,1,3841,
1.0148e+06,,Surface,3,Image 1,1,3842,
696564,,Surface,3,Image 1,1,3843,
98719.3,,Surface,3,Image 1,1,3844,
126018,,Surface,3,Image 1,1,3847,
7226.61,,Surface,3,Image 1,1,3849,
26399.1,,Surface,3,Image 1,1,3851,
70704.4,,Surface,3,Image 1,1,3853,
67410.1,,Surface,3,Image 1,1,3856,
17219.5,,Surface,3,Image 1,1,3857,
42015,,Surface,3,Image 1,1,3861,
139840,,Surface,3,Image 1,1,3862,
40392.2,,Surface,3,Image 1,1,3864,
16144.8,,Surface,3,Image 1,1,3869,
124421,,Surface,3,Image 1,1,3870,
10699,,Surface,3,Image 1,1,3872,
30339.5,,Surface,3,Image 1,1,3873,
13420.1,,Surface,3,Image 1,1,3874,
139461,,Surface,3,Image 1,1,3876,
43231.4,,Surface,3,Image 1,1,3877,
2.94137e+07,,Surface,3,Image 1,1,3878,
86061.1,,Surface,3,Image 1,1,3879,
130008,,Surface,3,Image 1,1,3880,
98044.6,,Surface,3,Image 1,1,3881,
53149.1,,Surface,3,Image 1,1,3882,
70655.8,,Surface,3,Image 1,1,3884,
233496,,Surface,3,Image 1,1,3888,
102742,,Surface,3,Image 1,1,3891,
56459.8,,Surface,3,Image 1,1,3893,
29377.3,,Surface,3,Image 1,1,3894,
296544,,Surface,3,Image 1,1,3897,
23978.7,,Surface,3,Image 1,1,3900,
1.23485e+06,,Surface,3,Image 1,1,3901,
255292,,Surface,3,Image 1,1,3903,
929843,,Surface,3,Image 1,1,3907,
24026.5,,Surface,3,Image 1,1,3908,
186506,,Surface,3,Image 1,1,3910,
656037,,Surface,3,Image 1,1,3914,
116844,,Surface,3,Image 1,1,3915,
80388.8,,Surface,3,Image 1,1,3920,
170824,,Surface,3,Image 1,1,3924,
56503.6,,Surface,3,Image 1,1,3931,
587594,,Surface,3,Image 1,1,3933,
54324.2,,Surface,3,Image 1,1,3939,
19201.1,,Surface,3,Image 1,1,3941,
2976.74,,Surface,3,Image 1,1,3942,
93391.6,,Surface,3,Image 1,1,3947,
349819,,Surface,3,Image 1,1,3948,
57567.9,,Surface,3,Image 1,1,3949,
386208,,Surface,3,Image 1,1,3950,
5719.83,,Surface,3,Image 1,1,3952,
6560.65,,Surface,3,Image 1,1,3956,
4934.66,,Surface,3,Image 1,1,3959,
123733,,Surface,3,Image 1,1,3960,
86205.2,,Surface,3,Image 1,1,3961,
188063,,Surface,3,Image 1,1,3964,
22403.3,,Surface,3,Image 1,1,3966,
6801.43,,Surface,3,Image 1,1,3969,
371447,,Surface,3,Image 1,1,3971,
135122,,Surface,3,Image 1,1,3974,
3.85871e+06,,Surface,3,Image 1,1,3975,
130535,,Surface,3,Image 1,1,3977,
302574,,Surface,3,Image 1,1,3982,
137805,,Surface,3,Image 1,1,3983,
149987,,Surface,3,Image 1,1,3986,
74466.8,,Surface,3,Image 1,1,3988,
100461,,Surface,3,Image 1,1,3993,
14377.6,,Surface,3,Image 1,1,3995,
115190,,Surface,3,Image 1,1,4002,
65764.5,,Surface,3,Image 1,1,4005,
4227.46,,Surface,3,Image 1,1,4006,
161902,,Surface,3,Image 1,1,4009,
47746.4,,Surface,3,Image 1,1,4010,
1.73745e+06,,Surface,3,Image 1,1,4013,
32429.7,,Surface,3,Image 1,1,4019,
87485.5,,Surface,3,Image 1,1,4021,
8.32485e+06,,Surface,3,Image 1,1,4022,
2.29246e+06,,Surface,3,Image 1,1,4024,
19267.5,,Surface,3,Image 1,1,4026,
343677,,Surface,3,Image 1,1,4027,
238262,,Surface,3,Image 1,1,4030,
2629.75,,Surface,3,Image 1,1,4036,
36989.3,,Surface,3,Image 1,1,4038,
115026,,Surface,3,Image 1,1,4039,
39299.3,,Surface,3,Image 1,1,4044,
59451.5,,Surface,3,Image 1,1,4045,
72054.6,,Surface,3,Image 1,1,4047,
18139,,Surface,3,Image 1,1,4049,
52065.8,,Surface,3,Image 1,1,4051,
164448,,Surface,3,Image 1,1,4052,
606728,,Surface,3,Image 1,1,4054,
51707.6,,Surface,3,Image 1,1,4057,
47535.2,,Surface,3,Image 1,1,4058,
89995.5,,Surface,3,Image 1,1,4061,
50190.4,,Surface,3,Image 1,1,4062,
333949,,Surface,3,Image 1,1,4065,
1.06019e+06,,Surface,3,Image 1,1,4072,
162654,,Surface,3,Image 1,1,4074,
568341,,Surface,3,Image 1,1,4077,
93848.3,,Surface,3,Image 1,1,4081,
1.36806e+06,,Surface,3,Image 1,1,4082,
101783,,Surface,3,Image 1,1,4083,
10588.2,,Surface,3,Image 1,1,4086,
13141,,Surface,3,Image 1,1,4090,
179207,,Surface,3,Image 1,1,4093,
33407.1,,Surface,3,Image 1,1,4094,
63048.5,,Surface,3,Image 1,1,4095,
931778,,Surface,3,Image 1,1,4096,
39533.7,,Surface,3,Image 1,1,4112,
332229,,Surface,3,Image 1,1,4115,
1175.35,,Surface,3,Image 1,1,4116,
50148.5,,Surface,3,Image 1,1,4122,
206546,,Surface,3,Image 1,1,4128,
108505,,Surface,3,Image 1,1,4131,
30616.2,,Surface,3,Image 1,1,4133,
118086,,Surface,3,Image 1,1,4135,
1.26597e+06,,Surface,3,Image 1,1,4136,
271198,,Surface,3,Image 1,1,4139,
105054,,Surface,3,Image 1,1,4142,
13083.3,,Surface,3,Image 1,1,4143,
218912,,Surface,3,Image 1,1,4146,
20582.6,,Surface,3,Image 1,1,4152,
109970,,Surface,3,Image 1,1,4156,
102901,,Surface,3,Image 1,1,4159,
128794,,Surface,3,Image 1,1,4160,
3.55793e+06,,Surface,3,Image 1,1,4161,
577087,,Surface,3,Image 1,1,4162,
55501.2,,Surface,3,Image 1,1,4168,
195771,,Surface,3,Image 1,1,4170,
4897.04,,Surface,3,Image 1,1,4172,
34511.4,,Surface,3,Image 1,1,4173,
67716.9,,Surface,3,Image 1,1,4178,
579951,,Surface,3,Image 1,1,4179,
28389.4,,Surface,3,Image 1,1,4184,
40064.4,,Surface,3,Image 1,1,4186,
24645.8,,Surface,3,Image 1,1,4188,
65849.7,,Surface,3,Image 1,1,4190,
20368.1,,Surface,3,Image 1,1,4193,
48454.1,,Surface,3,Image 1,1,4215,
103806,,Surface,3,Image 1,1,4217,
28540.3,,Surface,3,Image 1,1,4218,
129028,,Surface,3,Image 1,1,4223,
11526.7,,Surface,3,Image 1,1,4232,
267131,,Surface,3,Image 1,1,4237,
359298,,Surface,3,Image 1,1,4238,
45748.5,,Surface,3,Image 1,1,4240,
121919,,Surface,3,Image 1,1,4242,
787988,,Surface,3,Image 1,1,4243,
255974,,Surface,3,Image 1,1,4244,
348844,,Surface,3,Image 1,1,4245,
90125.4,,Surface,3,Image 1,1,4249,
178143,,Surface,3,Image 1,1,4251,
68896.9,,Surface,3,Image 1,1,4256,
13394.8,,Surface,3,Image 1,1,4266,
19813.3,,Surface,3,Image 1,1,4268,
12034.7,,Surface,3,Image 1,1,4272,
677658,,Surface,3,Image 1,1,4274,
168254,,Surface,3,Image 1,1,4276,
39228,,Surface,3,Image 1,1,4280,
77759.3,,Surface,3,Image 1,1,4281,
44910.2,,Surface,3,Image 1,1,4283,
327122,,Surface,3,Image 1,1,4292,
510216,,Surface,3,Image 1,1,4295,
595422,,Surface,3,Image 1,1,4296,
38375.9,,Surface,3,Image 1,1,4299,
59794.2,,Surface,3,Image 1,1,4304,
50935.7,,Surface,3,Image 1,1,4305,
89495.4,,Surface,3,Image 1,1,4309,
876710,,Surface,3,Image 1,1,4317,
54372.6,,Surface,3,Image 1,1,4320,
67332.8,,Surface,3,Image 1,1,4321,
71318.5,,Surface,3,Image 1,1,4325,
418760,,Surface,3,Image 1,1,4327,
174363,,Surface,3,Image 1,1,4331,
97884.5,,Surface,3,Image 1,1,4332,
9648.9,,Surface,3,Image 1,1,4341,
92338.8,,Surface,3,Image 1,1,4342,
146772,,Surface,3,Image 1,1,4344,
131559,,Surface,3,Image 1,1,4349,
482616,,Surface,3,Image 1,1,4353,
154740,,Surface,3,Image 1,1,4355,
80693.5,,Surface,3,Image 1,1,4360,
174292,,Surface,3,Image 1,1,4364,
818385,,Surface,3,Image 1,1,4366,
12394.4,,Surface,3,Image 1,1,4367,
71020.1,,Surface,3,Image 1,1,4369,
52635,,Surface,3,Image 1,1,4374,
48696.7,,Surface,3,Image 1,1,4375,
77807.4,,Surface,3,Image 1,1,4378,
53627.6,,Surface,3,Image 1,1,4381,
199942,,Surface,3,Image 1,1,4382,
928101,,Surface,3,Image 1,1,4388,
151202,,Surface,3,Image 1,1,4390,
225938,,Surface,3,Image 1,1,4400,
46355.3,,Surface,3,Image 1,1,4403,
5907.07,,Surface,3,Image 1,1,4405,
26240.7,,Surface,3,Image 1,1,4406,
129248,,Surface,3,Image 1,1,4410,
326721,,Surface,3,Image 1,1,4411,
150579,,Surface,3,Image 1,1,4413,
14367.8,,Surface,3,Image 1,1,4414,
40285.7,,Surface,3,Image 1,1,4415,
40179.5,,Surface,3,Image 1,1,4416,
898115,,Surface,3,Image 1,1,4417,
22552.1,,Surface,3,Image 1,1,4420,
53292.1,,Surface,3,Image 1,1,4424,
17117.6,,Surface,3,Image 1,1,4427,
130707,,Surface,3,Image 1,1,4430,
128633,,Surface,3,Image 1,1,4431,
12696,,Surface,3,Image 1,1,4449,
173365,,Surface,3,Image 1,1,4451,
5147.74,,Surface,3,Image 1,1,4456,
16701.5,,Surface,3,Image 1,1,4459,
25691.8,,Surface,3,Image 1,1,4460,
124871,,Surface,3,Image 1,1,4466,
65216.3,,Surface,3,Image 1,1,4471,
13537.8,,Surface,3,Image 1,1,4480,
10544.4,,Surface,3,Image 1,1,4488,
37355.3,,Surface,3,Image 1,1,4494,
21777,,Surface,3,Image 1,1,4496,
189691,,Surface,3,Image 1,1,4498,
78654.4,,Surface,3,Image 1,1,4502,
52792.7,,Surface,3,Image 1,1,4513,
117340,,Surface,3,Image 1,1,4522,
112290,,Surface,3,Image 1,1,4526,
36621,,Surface,3,Image 1,1,4527,
42376.7,,Surface,3,Image 1,1,4533,
101522,,Surface,3,Image 1,1,4543,
32157.8,,Surface,3,Image 1,1,4549,
91715.8,,Surface,3,Image 1,1,4572,
10748.9,,Surface,3,Image 1,1,4573,
7854.69,,Surface,3,Image 1,1,4591,
541496,,Surface,3,Image 1,1,4600,
53124.9,,Surface,3,Image 1,1,4610,
96324.1,,Surface,3,Image 1,1,4614,
252825,,Surface,3,Image 1,1,4616,
60634.8,,Surface,3,Image 1,1,4620,
68111.6,,Surface,3,Image 1,1,4621,
173829,,Surface,3,Image 1,1,4622,
202814,,Surface,3,Image 1,1,4626,
109984,,Surface,3,Image 1,1,4627,
149490,,Surface,3,Image 1,1,4631,
94732.9,,Surface,3,Image 1,1,4632,
107016,,Surface,3,Image 1,1,4643,
299169,,Surface,3,Image 1,1,4648,
6285.92,,Surface,3,Image 1,1,4652,
8374.47,,Surface,3,Image 1,1,4664,
96532.6,,Surface,3,Image 1,1,4665,
12658.4,,Surface,3,Image 1,1,4669,
527245,,Surface,3,Image 1,1,4671,
673902,,Surface,3,Image 1,1,4673,
31309.6,,Surface,3,Image 1,1,4674,
65344.8,,Surface,3,Image 1,1,4685,
13272.1,,Surface,3,Image 1,1,4692,
376969,,Surface,3,Image 1,1,4693,
39856.8,,Surface,3,Image 1,1,4695,
44426.7,,Surface,3,Image 1,1,4697,
2037.57,,Surface,3,Image 1,1,4698,
40162.3,,Surface,3,Image 1,1,4699,
18221,,Surface,3,Image 1,1,4700,
6978.46,,Surface,3,Image 1,1,4701,
163656,,Surface,3,Image 1,1,4705,
545826,,Surface,3,Image 1,1,4708,
84575.8,,Surface,3,Image 1,1,4720,
619465,,Surface,3,Image 1,1,4722,
203297,,Surface,3,Image 1,1,4724,
461734,,Surface,3,Image 1,1,4728,
114622,,Surface,3,Image 1,1,4729,
14113.4,,Surface,3,Image 1,1,4743,
44204.8,,Surface,3,Image 1,1,4753,
31261.3,,Surface,3,Image 1,1,4754,
1.87696e+06,,Surface,3,Image 1,1,4757,
135661,,Surface,3,Image 1,1,4767,
52325.1,,Surface,3,Image 1,1,4770,
9151.2,,Surface,3,Image 1,1,4772,
22651.7,,Surface,3,Image 1,1,4786,
68397.4,,Surface,3,Image 1,1,4788,
303579,,Surface,3,Image 1,1,4791,
40468.2,,Surface,3,Image 1,1,4792,
36125.3,,Surface,3,Image 1,1,4796,
175155,,Surface,3,Image 1,1,4798,
36938.5,,Surface,3,Image 1,1,4801,
302804,,Surface,3,Image 1,1,4806,
168905,,Surface,3,Image 1,1,4819,
299068,,Surface,3,Image 1,1,4822,
70650.9,,Surface,3,Image 1,1,4826,
8674.45,,Surface,3,Image 1,1,4838,
34093.5,,Surface,3,Image 1,1,4841,
166438,,Surface,3,Image 1,1,4851,
387316,,Surface,3,Image 1,1,4854,
193401,,Surface,3,Image 1,1,4856,
30048.2,,Surface,3,Image 1,1,4870,
1.01503e+06,,Surface,3,Image 1,1,4874,
799704,,Surface,3,Image 1,1,4876,
120216,,Surface,3,Image 1,1,4877,
33681.5,,Surface,3,Image 1,1,4888,
4678.14,,Surface,3,Image 1,1,4892,
616857,,Surface,3,Image 1,1,4893,
156063,,Surface,3,Image 1,1,4896,
29013.1,,Surface,3,Image 1,1,4903,
57113.9,,Surface,3,Image 1,1,4909,
321481,,Surface,3,Image 1,1,4911,
35390.3,,Surface,3,Image 1,1,4914,
10309.6,,Surface,3,Image 1,1,4921,
339018,,Surface,3,Image 1,1,4932,
230932,,Surface,3,Image 1,1,4935,
52313.5,,Surface,3,Image 1,1,4940,
201623,,Surface,3,Image 1,1,4944,
187630,,Surface,3,Image 1,1,4945,
7732.95,,Surface,3,Image 1,1,4955,
12162.5,,Surface,3,Image 1,1,4959,
4033.83,,Surface,3,Image 1,1,4960,
17913.4,,Surface,3,Image 1,1,4966,
251211,,Surface,3,Image 1,1,4983,
64373.7,,Surface,3,Image 1,1,4985,
2.6264e+06,,Surface,3,Image 1,1,4988,
113408,,Surface,3,Image 1,1,4992,
132738,,Surface,3,Image 1,1,4994,
48946.2,,Surface,3,Image 1,1,4996,
89489.4,,Surface,3,Image 1,1,4997,
11181.3,,Surface,3,Image 1,1,4998,
271124,,Surface,3,Image 1,1,5001,
10173.2,,Surface,3,Image 1,1,5004,
15179.9,,Surface,3,Image 1,1,5018,
461465,,Surface,3,Image 1,1,5027,
60681.7,,Surface,3,Image 1,1,5028,
35902.7,,Surface,3,Image 1,1,5031,
184020,,Surface,3,Image 1,1,5032,
7502.63,,Surface,3,Image 1,1,5035,
221144,,Surface,3,Image 1,1,5037,
388997,,Surface,3,Image 1,1,5038,
35611.2,,Surface,3,Image 1,1,5039,
83161.6,,Surface,3,Image 1,1,5040,
3866.47,,Surface,3,Image 1,1,5046,
298810,,Surface,3,Image 1,1,5048,
125702,,Surface,3,Image 1,1,5050,
38849.2,,Surface,3,Image 1,1,5054,
8927.35,,Surface,3,Image 1,1,5059,
240868,,Surface,3,Image 1,1,5063,
38152.6,,Surface,3,Image 1,1,5068,
20943.5,,Surface,3,Image 1,1,5074,
7584.23,,Surface,3,Image 1,1,5076,
44583.5,,Surface,3,Image 1,1,5084,
26728.9,,Surface,3,Image 1,1,5094,
38343.6,,Surface,3,Image 1,1,5096,
48583.4,,Surface,3,Image 1,1,5101,
2296.44,,Surface,3,Image 1,1,5105,
13814.1,,Surface,3,Image 1,1,5118,
69936,,Surface,3,Image 1,1,5123,
648854,,Surface,3,Image 1,1,5134,
227386,,Surface,3,Image 1,1,5137,
