
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00499503,µm^3,Surface,P,1,3645,
0.000312624,µm^3,Surface,P,1,3646,
0.00199386,µm^3,Surface,P,1,3648,
0,µm^3,Surface,P,1,3649,
0,µm^3,Surface,P,1,3650,
0,µm^3,Surface,P,1,3653,
0,µm^3,Surface,P,1,3654,
0,µm^3,Surface,P,1,3656,
0,µm^3,Surface,P,1,3657,
0,µm^3,Surface,P,1,3658,
0,µm^3,Surface,P,1,3659,
0.00215363,µm^3,Surface,P,1,3660,
0,µm^3,Surface,P,1,3661,
0,µm^3,Surface,P,1,3665,
0.00145892,µm^3,Surface,P,1,3666,
0,µm^3,Surface,P,1,3670,
0.00844121,µm^3,Surface,P,1,3671,
1.38945e-05,µm^3,Surface,P,1,3672,
0.0496789,µm^3,Surface,P,1,3674,
0,µm^3,Surface,P,1,3675,
0,µm^3,Surface,P,1,3676,
0,µm^3,Surface,P,1,3677,
0,µm^3,Surface,P,1,3679,
0.0129219,µm^3,Surface,P,1,3680,
0,µm^3,Surface,P,1,3681,
0,µm^3,Surface,P,1,3683,
0.00317487,µm^3,Surface,P,1,3684,
0,µm^3,Surface,P,1,3685,
0,µm^3,Surface,P,1,3686,
0.0409317,µm^3,Surface,P,1,3689,
0,µm^3,Surface,P,1,3690,
0,µm^3,Surface,P,1,3693,
0,µm^3,Surface,P,1,3694,
0,µm^3,Surface,P,1,3699,
0.00469649,µm^3,Surface,P,1,3700,
0.00321657,µm^3,Surface,P,1,3702,
0,µm^3,Surface,P,1,3703,
0,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3710,
0,µm^3,Surface,P,1,3711,
0,µm^3,Surface,P,1,3712,
0,µm^3,Surface,P,1,3713,
0,µm^3,Surface,P,1,3714,
0,µm^3,Surface,P,1,3717,
0,µm^3,Surface,P,1,3719,
0,µm^3,Surface,P,1,3720,
0,µm^3,Surface,P,1,3722,
0,µm^3,Surface,P,1,3723,
0.000576619,µm^3,Surface,P,1,3724,
0.038203,µm^3,Surface,P,1,3725,
0,µm^3,Surface,P,1,3726,
0,µm^3,Surface,P,1,3729,
0,µm^3,Surface,P,1,3733,
0,µm^3,Surface,P,1,3735,
0,µm^3,Surface,P,1,3737,
0,µm^3,Surface,P,1,3740,
0.0123384,µm^3,Surface,P,1,3741,
0,µm^3,Surface,P,1,3742,
0,µm^3,Surface,P,1,3744,
0,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3750,
0,µm^3,Surface,P,1,3756,
0,µm^3,Surface,P,1,3763,
0,µm^3,Surface,P,1,3764,
0,µm^3,Surface,P,1,3771,
0,µm^3,Surface,P,1,3772,
0.000500197,µm^3,Surface,P,1,3773,
0,µm^3,Surface,P,1,3775,
0,µm^3,Surface,P,1,3777,
0,µm^3,Surface,P,1,3779,
0,µm^3,Surface,P,1,3786,
0,µm^3,Surface,P,1,3794,
0,µm^3,Surface,P,1,3796,
0,µm^3,Surface,P,1,3797,
0,µm^3,Surface,P,1,3799,
0,µm^3,Surface,P,1,3801,
0,µm^3,Surface,P,1,3802,
0,µm^3,Surface,P,1,3806,
0,µm^3,Surface,P,1,3807,
0.000215363,µm^3,Surface,P,1,3808,
0.0512646,µm^3,Surface,P,1,3811,
0,µm^3,Surface,P,1,3814,
0,µm^3,Surface,P,1,3816,
0,µm^3,Surface,P,1,3818,
0,µm^3,Surface,P,1,3819,
0,µm^3,Surface,P,1,3821,
0.00343188,µm^3,Surface,P,1,3822,
0.00199383,µm^3,Surface,P,1,3825,
0.0229395,µm^3,Surface,P,1,3826,
0,µm^3,Surface,P,1,3830,
0,µm^3,Surface,P,1,3832,
0,µm^3,Surface,P,1,3834,
0,µm^3,Surface,P,1,3835,
8.33669e-05,µm^3,Surface,P,1,3836,
0.0108446,µm^3,Surface,P,1,3837,
0,µm^3,Surface,P,1,3838,
0,µm^3,Surface,P,1,3841,
0,µm^3,Surface,P,1,3842,
0,µm^3,Surface,P,1,3843,
0,µm^3,Surface,P,1,3844,
0,µm^3,Surface,P,1,3847,
0,µm^3,Surface,P,1,3849,
0,µm^3,Surface,P,1,3851,
0,µm^3,Surface,P,1,3853,
0,µm^3,Surface,P,1,3856,
0,µm^3,Surface,P,1,3857,
0,µm^3,Surface,P,1,3861,
0,µm^3,Surface,P,1,3862,
0,µm^3,Surface,P,1,3864,
0,µm^3,Surface,P,1,3869,
0.00888592,µm^3,Surface,P,1,3870,
0,µm^3,Surface,P,1,3872,
0,µm^3,Surface,P,1,3873,
0,µm^3,Surface,P,1,3874,
0,µm^3,Surface,P,1,3876,
0,µm^3,Surface,P,1,3877,
0,µm^3,Surface,P,1,3878,
0.00844076,µm^3,Surface,P,1,3879,
0,µm^3,Surface,P,1,3880,
0,µm^3,Surface,P,1,3881,
0,µm^3,Surface,P,1,3882,
0,µm^3,Surface,P,1,3884,
0,µm^3,Surface,P,1,3888,
0,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3893,
0,µm^3,Surface,P,1,3894,
0.0468887,µm^3,Surface,P,1,3897,
0.000173681,µm^3,Surface,P,1,3900,
0,µm^3,Surface,P,1,3901,
0,µm^3,Surface,P,1,3903,
0,µm^3,Surface,P,1,3907,
0,µm^3,Surface,P,1,3908,
0,µm^3,Surface,P,1,3910,
0,µm^3,Surface,P,1,3914,
0.00423776,µm^3,Surface,P,1,3915,
0.000243154,µm^3,Surface,P,1,3920,
0,µm^3,Surface,P,1,3924,
0,µm^3,Surface,P,1,3931,
0.00375147,µm^3,Surface,P,1,3933,
0,µm^3,Surface,P,1,3939,
0,µm^3,Surface,P,1,3941,
0,µm^3,Surface,P,1,3942,
0,µm^3,Surface,P,1,3947,
0,µm^3,Surface,P,1,3948,
0,µm^3,Surface,P,1,3949,
0,µm^3,Surface,P,1,3950,
0,µm^3,Surface,P,1,3952,
0,µm^3,Surface,P,1,3956,
0,µm^3,Surface,P,1,3959,
0.00229951,µm^3,Surface,P,1,3960,
0,µm^3,Surface,P,1,3961,
0,µm^3,Surface,P,1,3964,
0.000138943,µm^3,Surface,P,1,3966,
0,µm^3,Surface,P,1,3969,
0,µm^3,Surface,P,1,3971,
0,µm^3,Surface,P,1,3974,
0,µm^3,Surface,P,1,3975,
0.00310538,µm^3,Surface,P,1,3977,
0,µm^3,Surface,P,1,3982,
0,µm^3,Surface,P,1,3983,
0,µm^3,Surface,P,1,3986,
0,µm^3,Surface,P,1,3988,
0,µm^3,Surface,P,1,3993,
0,µm^3,Surface,P,1,3995,
0.0117897,µm^3,Surface,P,1,4002,
0,µm^3,Surface,P,1,4005,
0,µm^3,Surface,P,1,4006,
0,µm^3,Surface,P,1,4009,
0,µm^3,Surface,P,1,4010,
0.0106917,µm^3,Surface,P,1,4013,
0,µm^3,Surface,P,1,4019,
0,µm^3,Surface,P,1,4021,
0.0330834,µm^3,Surface,P,1,4022,
0.015062,µm^3,Surface,P,1,4024,
0.000208417,µm^3,Surface,P,1,4026,
0,µm^3,Surface,P,1,4027,
0,µm^3,Surface,P,1,4030,
0,µm^3,Surface,P,1,4036,
0.0203967,µm^3,Surface,P,1,4038,
0,µm^3,Surface,P,1,4039,
0,µm^3,Surface,P,1,4044,
0,µm^3,Surface,P,1,4045,
0,µm^3,Surface,P,1,4047,
0,µm^3,Surface,P,1,4049,
0,µm^3,Surface,P,1,4051,
0,µm^3,Surface,P,1,4052,
0,µm^3,Surface,P,1,4054,
0,µm^3,Surface,P,1,4057,
0,µm^3,Surface,P,1,4058,
0,µm^3,Surface,P,1,4061,
0,µm^3,Surface,P,1,4062,
0,µm^3,Surface,P,1,4065,
0,µm^3,Surface,P,1,4072,
0,µm^3,Surface,P,1,4074,
0,µm^3,Surface,P,1,4077,
0,µm^3,Surface,P,1,4081,
5.55777e-05,µm^3,Surface,P,1,4082,
0,µm^3,Surface,P,1,4083,
0,µm^3,Surface,P,1,4086,
0,µm^3,Surface,P,1,4090,
0,µm^3,Surface,P,1,4093,
0,µm^3,Surface,P,1,4094,
0,µm^3,Surface,P,1,4095,
0,µm^3,Surface,P,1,4096,
0,µm^3,Surface,P,1,4112,
0.000291785,µm^3,Surface,P,1,4115,
0,µm^3,Surface,P,1,4116,
0,µm^3,Surface,P,1,4122,
0,µm^3,Surface,P,1,4128,
0,µm^3,Surface,P,1,4131,
0,µm^3,Surface,P,1,4133,
0,µm^3,Surface,P,1,4135,
0.0372643,µm^3,Surface,P,1,4136,
0,µm^3,Surface,P,1,4139,
0,µm^3,Surface,P,1,4142,
0,µm^3,Surface,P,1,4143,
0,µm^3,Surface,P,1,4146,
0,µm^3,Surface,P,1,4152,
0,µm^3,Surface,P,1,4156,
0,µm^3,Surface,P,1,4159,
0,µm^3,Surface,P,1,4160,
0.00494643,µm^3,Surface,P,1,4161,
0,µm^3,Surface,P,1,4162,
0,µm^3,Surface,P,1,4168,
0,µm^3,Surface,P,1,4170,
0,µm^3,Surface,P,1,4172,
0,µm^3,Surface,P,1,4173,
0,µm^3,Surface,P,1,4178,
0,µm^3,Surface,P,1,4179,
0,µm^3,Surface,P,1,4184,
0,µm^3,Surface,P,1,4186,
0,µm^3,Surface,P,1,4188,
0,µm^3,Surface,P,1,4190,
0,µm^3,Surface,P,1,4193,
0,µm^3,Surface,P,1,4215,
0,µm^3,Surface,P,1,4217,
0,µm^3,Surface,P,1,4218,
0,µm^3,Surface,P,1,4223,
0,µm^3,Surface,P,1,4232,
0,µm^3,Surface,P,1,4237,
0,µm^3,Surface,P,1,4238,
0,µm^3,Surface,P,1,4240,
0,µm^3,Surface,P,1,4242,
0,µm^3,Surface,P,1,4243,
0,µm^3,Surface,P,1,4244,
0,µm^3,Surface,P,1,4245,
0,µm^3,Surface,P,1,4249,
0,µm^3,Surface,P,1,4251,
0,µm^3,Surface,P,1,4256,
0,µm^3,Surface,P,1,4266,
0,µm^3,Surface,P,1,4268,
0,µm^3,Surface,P,1,4272,
0,µm^3,Surface,P,1,4274,
0,µm^3,Surface,P,1,4276,
0,µm^3,Surface,P,1,4280,
0,µm^3,Surface,P,1,4281,
0,µm^3,Surface,P,1,4283,
0.031221,µm^3,Surface,P,1,4292,
0,µm^3,Surface,P,1,4295,
0,µm^3,Surface,P,1,4296,
0,µm^3,Surface,P,1,4299,
0,µm^3,Surface,P,1,4304,
0,µm^3,Surface,P,1,4305,
0,µm^3,Surface,P,1,4309,
0,µm^3,Surface,P,1,4317,
0,µm^3,Surface,P,1,4320,
0,µm^3,Surface,P,1,4321,
0,µm^3,Surface,P,1,4325,
0,µm^3,Surface,P,1,4327,
0,µm^3,Surface,P,1,4331,
0,µm^3,Surface,P,1,4332,
0,µm^3,Surface,P,1,4341,
0,µm^3,Surface,P,1,4342,
0,µm^3,Surface,P,1,4344,
0,µm^3,Surface,P,1,4349,
0,µm^3,Surface,P,1,4353,
0,µm^3,Surface,P,1,4355,
0,µm^3,Surface,P,1,4360,
0,µm^3,Surface,P,1,4364,
0,µm^3,Surface,P,1,4366,
0,µm^3,Surface,P,1,4367,
0,µm^3,Surface,P,1,4369,
0,µm^3,Surface,P,1,4374,
0,µm^3,Surface,P,1,4375,
0,µm^3,Surface,P,1,4378,
0,µm^3,Surface,P,1,4381,
5.55776e-05,µm^3,Surface,P,1,4382,
0,µm^3,Surface,P,1,4388,
0,µm^3,Surface,P,1,4390,
0,µm^3,Surface,P,1,4400,
0,µm^3,Surface,P,1,4403,
0,µm^3,Surface,P,1,4405,
0,µm^3,Surface,P,1,4406,
0,µm^3,Surface,P,1,4410,
0.00109765,µm^3,Surface,P,1,4411,
0.0181528,µm^3,Surface,P,1,4413,
0,µm^3,Surface,P,1,4414,
0.00243847,µm^3,Surface,P,1,4415,
0,µm^3,Surface,P,1,4416,
0,µm^3,Surface,P,1,4417,
0,µm^3,Surface,P,1,4420,
0,µm^3,Surface,P,1,4424,
0.00632887,µm^3,Surface,P,1,4427,
0,µm^3,Surface,P,1,4430,
0,µm^3,Surface,P,1,4431,
0,µm^3,Surface,P,1,4449,
0,µm^3,Surface,P,1,4451,
0,µm^3,Surface,P,1,4456,
0,µm^3,Surface,P,1,4459,
0,µm^3,Surface,P,1,4460,
0,µm^3,Surface,P,1,4466,
0,µm^3,Surface,P,1,4471,
0,µm^3,Surface,P,1,4480,
0,µm^3,Surface,P,1,4488,
0,µm^3,Surface,P,1,4494,
0,µm^3,Surface,P,1,4496,
0,µm^3,Surface,P,1,4498,
0,µm^3,Surface,P,1,4502,
0,µm^3,Surface,P,1,4513,
0,µm^3,Surface,P,1,4522,
0,µm^3,Surface,P,1,4526,
0,µm^3,Surface,P,1,4527,
0,µm^3,Surface,P,1,4533,
0,µm^3,Surface,P,1,4543,
0,µm^3,Surface,P,1,4549,
0,µm^3,Surface,P,1,4572,
0,µm^3,Surface,P,1,4573,
0,µm^3,Surface,P,1,4591,
0,µm^3,Surface,P,1,4600,
0,µm^3,Surface,P,1,4610,
0,µm^3,Surface,P,1,4614,
0,µm^3,Surface,P,1,4616,
0,µm^3,Surface,P,1,4620,
0,µm^3,Surface,P,1,4621,
0,µm^3,Surface,P,1,4622,
0,µm^3,Surface,P,1,4626,
0,µm^3,Surface,P,1,4627,
0,µm^3,Surface,P,1,4631,
0,µm^3,Surface,P,1,4632,
0,µm^3,Surface,P,1,4643,
0,µm^3,Surface,P,1,4648,
0,µm^3,Surface,P,1,4652,
0,µm^3,Surface,P,1,4664,
0,µm^3,Surface,P,1,4665,
0,µm^3,Surface,P,1,4669,
0.0133527,µm^3,Surface,P,1,4671,
0.0815131,µm^3,Surface,P,1,4673,
0,µm^3,Surface,P,1,4674,
0.000118103,µm^3,Surface,P,1,4685,
0,µm^3,Surface,P,1,4692,
0,µm^3,Surface,P,1,4693,
0.00400864,µm^3,Surface,P,1,4695,
0,µm^3,Surface,P,1,4697,
0,µm^3,Surface,P,1,4698,
0,µm^3,Surface,P,1,4699,
0.000138945,µm^3,Surface,P,1,4700,
0.00197301,µm^3,Surface,P,1,4701,
0,µm^3,Surface,P,1,4705,
0.0124703,µm^3,Surface,P,1,4708,
0.000145892,µm^3,Surface,P,1,4720,
0,µm^3,Surface,P,1,4722,
0,µm^3,Surface,P,1,4724,
0,µm^3,Surface,P,1,4728,
0,µm^3,Surface,P,1,4729,
0,µm^3,Surface,P,1,4743,
0,µm^3,Surface,P,1,4753,
0,µm^3,Surface,P,1,4754,
0,µm^3,Surface,P,1,4757,
0.0356811,µm^3,Surface,P,1,4767,
0,µm^3,Surface,P,1,4770,
0,µm^3,Surface,P,1,4772,
0,µm^3,Surface,P,1,4786,
0,µm^3,Surface,P,1,4788,
0.0272547,µm^3,Surface,P,1,4791,
0,µm^3,Surface,P,1,4792,
0,µm^3,Surface,P,1,4796,
0,µm^3,Surface,P,1,4798,
0,µm^3,Surface,P,1,4801,
0,µm^3,Surface,P,1,4806,
0,µm^3,Surface,P,1,4819,
0,µm^3,Surface,P,1,4822,
0,µm^3,Surface,P,1,4826,
0,µm^3,Surface,P,1,4838,
0,µm^3,Surface,P,1,4841,
0,µm^3,Surface,P,1,4851,
0,µm^3,Surface,P,1,4854,
0,µm^3,Surface,P,1,4856,
0,µm^3,Surface,P,1,4870,
0,µm^3,Surface,P,1,4874,
0,µm^3,Surface,P,1,4876,
0,µm^3,Surface,P,1,4877,
0,µm^3,Surface,P,1,4888,
0,µm^3,Surface,P,1,4892,
0,µm^3,Surface,P,1,4893,
0,µm^3,Surface,P,1,4896,
0,µm^3,Surface,P,1,4903,
0,µm^3,Surface,P,1,4909,
0.0192933,µm^3,Surface,P,1,4911,
0,µm^3,Surface,P,1,4914,
0,µm^3,Surface,P,1,4921,
3.47362e-05,µm^3,Surface,P,1,4932,
0,µm^3,Surface,P,1,4935,
0,µm^3,Surface,P,1,4940,
0,µm^3,Surface,P,1,4944,
0,µm^3,Surface,P,1,4945,
0,µm^3,Surface,P,1,4955,
0.000458514,µm^3,Surface,P,1,4959,
0,µm^3,Surface,P,1,4960,
0.00803099,µm^3,Surface,P,1,4966,
0,µm^3,Surface,P,1,4983,
0,µm^3,Surface,P,1,4985,
0,µm^3,Surface,P,1,4988,
0,µm^3,Surface,P,1,4992,
0.00256354,µm^3,Surface,P,1,4994,
0.000270941,µm^3,Surface,P,1,4996,
0,µm^3,Surface,P,1,4997,
0,µm^3,Surface,P,1,4998,
0,µm^3,Surface,P,1,5001,
0.000173681,µm^3,Surface,P,1,5004,
0,µm^3,Surface,P,1,5018,
0,µm^3,Surface,P,1,5027,
0,µm^3,Surface,P,1,5028,
0,µm^3,Surface,P,1,5031,
0,µm^3,Surface,P,1,5032,
0,µm^3,Surface,P,1,5035,
0,µm^3,Surface,P,1,5037,
0.00110462,µm^3,Surface,P,1,5038,
0,µm^3,Surface,P,1,5039,
0,µm^3,Surface,P,1,5040,
0,µm^3,Surface,P,1,5046,
0,µm^3,Surface,P,1,5048,
0,µm^3,Surface,P,1,5050,
0,µm^3,Surface,P,1,5054,
0,µm^3,Surface,P,1,5059,
0,µm^3,Surface,P,1,5063,
0,µm^3,Surface,P,1,5068,
0,µm^3,Surface,P,1,5074,
0,µm^3,Surface,P,1,5076,
0,µm^3,Surface,P,1,5084,
0,µm^3,Surface,P,1,5094,
0,µm^3,Surface,P,1,5096,
0,µm^3,Surface,P,1,5101,
0,µm^3,Surface,P,1,5105,
0,µm^3,Surface,P,1,5118,
0,µm^3,Surface,P,1,5123,
0,µm^3,Surface,P,1,5134,
0,µm^3,Surface,P,1,5137,
0,µm^3,Surface,P,1,5151,
0,µm^3,Surface,P,1,5152,
0,µm^3,Surface,P,1,5155,
0.00593295,µm^3,Surface,P,1,5156,
0,µm^3,Surface,P,1,5157,
0,µm^3,Surface,P,1,5158,
0,µm^3,Surface,P,1,5161,
0,µm^3,Surface,P,1,5172,
0,µm^3,Surface,P,1,5176,
0,µm^3,Surface,P,1,5177,
0,µm^3,Surface,P,1,5185,
0,µm^3,Surface,P,1,5186,
0,µm^3,Surface,P,1,5188,
0,µm^3,Surface,P,1,5197,
0,µm^3,Surface,P,1,5201,
0,µm^3,Surface,P,1,5202,
0.00133387,µm^3,Surface,P,1,5209,
0,µm^3,Surface,P,1,5212,
0.0100387,µm^3,Surface,P,1,5219,
0,µm^3,Surface,P,1,5222,
0,µm^3,Surface,P,1,5223,
0,µm^3,Surface,P,1,5224,
0,µm^3,Surface,P,1,5230,
0,µm^3,Surface,P,1,5244,
0,µm^3,Surface,P,1,5246,
0,µm^3,Surface,P,1,5271,
0,µm^3,Surface,P,1,5276,
0,µm^3,Surface,P,1,5277,
0,µm^3,Surface,P,1,5280,
0,µm^3,Surface,P,1,5283,
0,µm^3,Surface,P,1,5286,
0,µm^3,Surface,P,1,5288,
0,µm^3,Surface,P,1,5296,
0,µm^3,Surface,P,1,5298,
0,µm^3,Surface,P,1,5299,
0,µm^3,Surface,P,1,5300,
0,µm^3,Surface,P,1,5303,
0,µm^3,Surface,P,1,5306,
0,µm^3,Surface,P,1,5312,
0,µm^3,Surface,P,1,5323,
0,µm^3,Surface,P,1,5325,
0.00786435,µm^3,Surface,P,1,5326,
0,µm^3,Surface,P,1,5332,
0,µm^3,Surface,P,1,5333,
0,µm^3,Surface,P,1,5342,
0.0454002,µm^3,Surface,P,1,5343,
0,µm^3,Surface,P,1,5351,
0,µm^3,Surface,P,1,5356,
0,µm^3,Surface,P,1,5362,
0,µm^3,Surface,P,1,5363,
0,µm^3,Surface,P,1,5366,
0,µm^3,Surface,P,1,5367,
0,µm^3,Surface,P,1,5385,
0,µm^3,Surface,P,1,5393,
0,µm^3,Surface,P,1,5399,
0,µm^3,Surface,P,1,5400,
0.00252878,µm^3,Surface,P,1,5402,
0,µm^3,Surface,P,1,5404,
0.00147281,µm^3,Surface,P,1,5405,
0,µm^3,Surface,P,1,5409,
0,µm^3,Surface,P,1,5418,
0,µm^3,Surface,P,1,5424,
0.00147973,µm^3,Surface,P,1,5431,
0,µm^3,Surface,P,1,5436,
0,µm^3,Surface,P,1,5439,
0,µm^3,Surface,P,1,5441,
0,µm^3,Surface,P,1,5442,
0,µm^3,Surface,P,1,5449,
0,µm^3,Surface,P,1,5451,
0,µm^3,Surface,P,1,5455,
0,µm^3,Surface,P,1,5465,
0,µm^3,Surface,P,1,5468,
0,µm^3,Surface,P,1,5471,
0,µm^3,Surface,P,1,5472,
0,µm^3,Surface,P,1,5476,
0,µm^3,Surface,P,1,5493,
0,µm^3,Surface,P,1,5495,
0.00818383,µm^3,Surface,P,1,5506,
0.000277888,µm^3,Surface,P,1,5508,
0,µm^3,Surface,P,1,5522,
0,µm^3,Surface,P,1,5528,
0,µm^3,Surface,P,1,5537,
0,µm^3,Surface,P,1,5547,
0,µm^3,Surface,P,1,5549,
0,µm^3,Surface,P,1,5551,
0.00505757,µm^3,Surface,P,1,5553,
0,µm^3,Surface,P,1,5555,
0.00333467,µm^3,Surface,P,1,5556,
0.0272681,µm^3,Surface,P,1,5559,
0,µm^3,Surface,P,1,5560,
0,µm^3,Surface,P,1,5562,
0,µm^3,Surface,P,1,5564,
0,µm^3,Surface,P,1,5567,
0,µm^3,Surface,P,1,5570,
0.0109349,µm^3,Surface,P,1,5571,
0,µm^3,Surface,P,1,5579,
0,µm^3,Surface,P,1,5585,
0,µm^3,Surface,P,1,5588,
0,µm^3,Surface,P,1,5590,
0,µm^3,Surface,P,1,5609,
0,µm^3,Surface,P,1,5613,
0,µm^3,Surface,P,1,5617,
0,µm^3,Surface,P,1,5618,
2.77886e-05,µm^3,Surface,P,1,5619,
0,µm^3,Surface,P,1,5621,
0,µm^3,Surface,P,1,5628,
0,µm^3,Surface,P,1,5634,
6.9472e-06,µm^3,Surface,P,1,5635,
0,µm^3,Surface,P,1,5636,
0,µm^3,Surface,P,1,5640,
0.0147419,µm^3,Surface,P,1,5641,
0,µm^3,Surface,P,1,5645,
0.00192436,µm^3,Surface,P,1,5649,
0,µm^3,Surface,P,1,5650,
0,µm^3,Surface,P,1,5656,
0,µm^3,Surface,P,1,5660,
0,µm^3,Surface,P,1,5661,
0,µm^3,Surface,P,1,5668,
0,µm^3,Surface,P,1,5670,
0.0131233,µm^3,Surface,P,1,5675,
0,µm^3,Surface,P,1,5676,
0,µm^3,Surface,P,1,5678,
0,µm^3,Surface,P,1,5679,
0,µm^3,Surface,P,1,5686,
0,µm^3,Surface,P,1,5694,
0,µm^3,Surface,P,1,5697,
0,µm^3,Surface,P,1,5698,
0,µm^3,Surface,P,1,5699,
0,µm^3,Surface,P,1,5700,
0,µm^3,Surface,P,1,5701,
0,µm^3,Surface,P,1,5703,
0,µm^3,Surface,P,1,5705,
0.00198689,µm^3,Surface,P,1,5707,
0,µm^3,Surface,P,1,5715,
0,µm^3,Surface,P,1,5718,
0.0029456,µm^3,Surface,P,1,5725,
0,µm^3,Surface,P,1,5729,
0,µm^3,Surface,P,1,5731,
0,µm^3,Surface,P,1,5735,
0.000257044,µm^3,Surface,P,1,5740,
0.00255659,µm^3,Surface,P,1,5741,
0.00998352,µm^3,Surface,P,1,5746,
0,µm^3,Surface,P,1,5753,
0,µm^3,Surface,P,1,5758,
0,µm^3,Surface,P,1,5766,
0,µm^3,Surface,P,1,5773,
0,µm^3,Surface,P,1,5777,
0,µm^3,Surface,P,1,5778,
0,µm^3,Surface,P,1,5792,
0,µm^3,Surface,P,1,5795,
1.38943e-05,µm^3,Surface,P,1,5804,
0,µm^3,Surface,P,1,5817,
0,µm^3,Surface,P,1,5826,
0,µm^3,Surface,P,1,5828,
0,µm^3,Surface,P,1,5834,
0,µm^3,Surface,P,1,5835,
0,µm^3,Surface,P,1,5849,
0,µm^3,Surface,P,1,5855,
0,µm^3,Surface,P,1,5857,
0,µm^3,Surface,P,1,5858,
0.00180626,µm^3,Surface,P,1,5860,
0,µm^3,Surface,P,1,5862,
0,µm^3,Surface,P,1,5866,
0,µm^3,Surface,P,1,5869,
0,µm^3,Surface,P,1,5870,
0,µm^3,Surface,P,1,5871,
0,µm^3,Surface,P,1,5880,
0,µm^3,Surface,P,1,5884,
0,µm^3,Surface,P,1,5888,
0,µm^3,Surface,P,1,5895,
0,µm^3,Surface,P,1,5903,
0,µm^3,Surface,P,1,5909,
0,µm^3,Surface,P,1,5910,
0,µm^3,Surface,P,1,5915,
0,µm^3,Surface,P,1,5917,
0,µm^3,Surface,P,1,5925,
0,µm^3,Surface,P,1,5930,
0,µm^3,Surface,P,1,5932,
0,µm^3,Surface,P,1,5936,
0,µm^3,Surface,P,1,5939,
0,µm^3,Surface,P,1,5948,
0,µm^3,Surface,P,1,5949,
0.000236206,µm^3,Surface,P,1,5950,
0,µm^3,Surface,P,1,5951,
0,µm^3,Surface,P,1,5954,
0.00991386,µm^3,Surface,P,1,5956,
6.94719e-06,µm^3,Surface,P,1,5966,
0,µm^3,Surface,P,1,5968,
5.55772e-05,µm^3,Surface,P,1,5975,
0,µm^3,Surface,P,1,5978,
0,µm^3,Surface,P,1,5981,
0,µm^3,Surface,P,1,5984,
0,µm^3,Surface,P,1,5985,
0,µm^3,Surface,P,1,5995,
0.000159786,µm^3,Surface,P,1,5996,
0,µm^3,Surface,P,1,5997,
0.00243848,µm^3,Surface,P,1,6007,
0.0127968,µm^3,Surface,P,1,6013,
0,µm^3,Surface,P,1,6016,
0,µm^3,Surface,P,1,6018,
0,µm^3,Surface,P,1,6019,
0.0115114,µm^3,Surface,P,1,6023,
0,µm^3,Surface,P,1,6026,
0,µm^3,Surface,P,1,6031,
0,µm^3,Surface,P,1,6039,
0,µm^3,Surface,P,1,6050,
0,µm^3,Surface,P,1,6054,
0.00493942,µm^3,Surface,P,1,6060,
0,µm^3,Surface,P,1,6062,
0,µm^3,Surface,P,1,6098,
0,µm^3,Surface,P,1,6100,
0,µm^3,Surface,P,1,6108,
0,µm^3,Surface,P,1,6112,
0.0451702,µm^3,Surface,P,1,6113,
0.00279275,µm^3,Surface,P,1,6119,
0,µm^3,Surface,P,1,6125,
0.0212787,µm^3,Surface,P,1,6130,
0,µm^3,Surface,P,1,6134,
0.00342494,µm^3,Surface,P,1,6138,
4.86305e-05,µm^3,Surface,P,1,6143,
0,µm^3,Surface,P,1,6148,
0,µm^3,Surface,P,1,6175,
0,µm^3,Surface,P,1,6176,
0,µm^3,Surface,P,1,6191,
0.0566818,µm^3,Surface,P,1,6192,
0,µm^3,Surface,P,1,6201,
0,µm^3,Surface,P,1,6205,
0.0270533,µm^3,Surface,P,1,6209,
0,µm^3,Surface,P,1,6217,
0,µm^3,Surface,P,1,6219,
0,µm^3,Surface,P,1,6224,
0,µm^3,Surface,P,1,6232,
0.0353829,µm^3,Surface,P,1,6236,
0.00237594,µm^3,Surface,P,1,6248,
0.00054883,µm^3,Surface,P,1,6250,
0.00302896,µm^3,Surface,P,1,6261,
0,µm^3,Surface,P,1,6267,
0,µm^3,Surface,P,1,6270,
0,µm^3,Surface,P,1,6278,
6.94727e-06,µm^3,Surface,P,1,6283,
0,µm^3,Surface,P,1,6285,
0,µm^3,Surface,P,1,6311,
0,µm^3,Surface,P,1,6328,
0,µm^3,Surface,P,1,6329,
0,µm^3,Surface,P,1,6342,
0,µm^3,Surface,P,1,6350,
0,µm^3,Surface,P,1,6354,
0.0222319,µm^3,Surface,P,1,6356,
0,µm^3,Surface,P,1,6366,
0,µm^3,Surface,P,1,6370,
0.00573834,µm^3,Surface,P,1,6400,
0,µm^3,Surface,P,1,6408,
0.00519647,µm^3,Surface,P,1,6409,
0.0095527,µm^3,Surface,P,1,6414,
0,µm^3,Surface,P,1,6415,
4.16832e-05,µm^3,Surface,P,1,6422,
0,µm^3,Surface,P,1,6435,
0,µm^3,Surface,P,1,6437,
0,µm^3,Surface,P,1,6442,
