
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
274.892,,Surface,1,Image 1,1,3286,
202.169,,Surface,1,Image 1,1,3287,
412.498,,Surface,1,Image 1,1,3288,
2155.5,,Surface,1,Image 1,1,3289,
292.78,,Surface,1,Image 1,1,3290,
1698.01,,Surface,1,Image 1,1,3291,
25.3235,,Surface,1,Image 1,1,3293,
2153.84,,Surface,1,Image 1,1,3294,
4967.4,,Surface,1,Image 1,1,3295,
3299.41,,Surface,1,Image 1,1,3298,
604.842,,Surface,1,Image 1,1,3300,
727.203,,Surface,1,Image 1,1,3302,
2518.45,,Surface,1,Image 1,1,3305,
2176.66,,Surface,1,Image 1,1,3306,
2242.07,,Surface,1,Image 1,1,3307,
7.15661,,Surface,1,Image 1,1,3308,
433.607,,Surface,1,Image 1,1,3312,
2624.9,,Surface,1,Image 1,1,3316,
28.6527,,Surface,1,Image 1,1,3318,
338.093,,Surface,1,Image 1,1,3320,
1299.03,,Surface,1,Image 1,1,3322,
943.735,,Surface,1,Image 1,1,3324,
2261.41,,Surface,1,Image 1,1,3329,
219.528,,Surface,1,Image 1,1,3330,
904.12,,Surface,1,Image 1,1,3332,
1682.62,,Surface,1,Image 1,1,3333,
1788.88,,Surface,1,Image 1,1,3334,
0.777922,,Surface,1,Image 1,1,3335,
29.8712,,Surface,1,Image 1,1,3336,
88.9196,,Surface,1,Image 1,1,3338,
493.975,,Surface,1,Image 1,1,3340,
4660.18,,Surface,1,Image 1,1,3343,
1569.65,,Surface,1,Image 1,1,3346,
434.655,,Surface,1,Image 1,1,3347,
2033.43,,Surface,1,Image 1,1,3348,
832.268,,Surface,1,Image 1,1,3349,
2348.19,,Surface,1,Image 1,1,3352,
919.006,,Surface,1,Image 1,1,3353,
174.163,,Surface,1,Image 1,1,3355,
60.3094,,Surface,1,Image 1,1,3356,
290.436,,Surface,1,Image 1,1,3357,
331.151,,Surface,1,Image 1,1,3358,
1308.19,,Surface,1,Image 1,1,3361,
478.014,,Surface,1,Image 1,1,3362,
960.296,,Surface,1,Image 1,1,3366,
759.115,,Surface,1,Image 1,1,3367,
262.001,,Surface,1,Image 1,1,3368,
489.117,,Surface,1,Image 1,1,3370,
263.3,,Surface,1,Image 1,1,3371,
213.556,,Surface,1,Image 1,1,3372,
129.74,,Surface,1,Image 1,1,3373,
578.497,,Surface,1,Image 1,1,3375,
1107.87,,Surface,1,Image 1,1,3376,
866.94,,Surface,1,Image 1,1,3377,
472.1,,Surface,1,Image 1,1,3379,
1114.78,,Surface,1,Image 1,1,3380,
1627.74,,Surface,1,Image 1,1,3381,
155.428,,Surface,1,Image 1,1,3382,
1779.17,,Surface,1,Image 1,1,3386,
189.901,,Surface,1,Image 1,1,3387,
786.243,,Surface,1,Image 1,1,3389,
917.581,,Surface,1,Image 1,1,3390,
3091.71,,Surface,1,Image 1,1,3391,
445.863,,Surface,1,Image 1,1,3392,
700.161,,Surface,1,Image 1,1,3395,
189.818,,Surface,1,Image 1,1,3397,
237.198,,Surface,1,Image 1,1,3400,
2231.05,,Surface,1,Image 1,1,3401,
2820.69,,Surface,1,Image 1,1,3405,
2731.99,,Surface,1,Image 1,1,3406,
12108.5,,Surface,1,Image 1,1,3407,
2188.85,,Surface,1,Image 1,1,3408,
618.833,,Surface,1,Image 1,1,3410,
161.943,,Surface,1,Image 1,1,3412,
360.052,,Surface,1,Image 1,1,3413,
461.546,,Surface,1,Image 1,1,3418,
483.212,,Surface,1,Image 1,1,3419,
770.108,,Surface,1,Image 1,1,3422,
550.714,,Surface,1,Image 1,1,3425,
881.31,,Surface,1,Image 1,1,3429,
443.324,,Surface,1,Image 1,1,3430,
1394.41,,Surface,1,Image 1,1,3433,
1846.6,,Surface,1,Image 1,1,3436,
501.76,,Surface,1,Image 1,1,3437,
4024.12,,Surface,1,Image 1,1,3438,
4.41945,,Surface,1,Image 1,1,3439,
781.61,,Surface,1,Image 1,1,3442,
752.789,,Surface,1,Image 1,1,3443,
35.2302,,Surface,1,Image 1,1,3445,
65.8741,,Surface,1,Image 1,1,3447,
687.763,,Surface,1,Image 1,1,3450,
990.488,,Surface,1,Image 1,1,3451,
326.403,,Surface,1,Image 1,1,3454,
175.533,,Surface,1,Image 1,1,3455,
1574.01,,Surface,1,Image 1,1,3456,
791.146,,Surface,1,Image 1,1,3458,
626.505,,Surface,1,Image 1,1,3459,
3398.74,,Surface,1,Image 1,1,3460,
20.8243,,Surface,1,Image 1,1,3462,
2734.87,,Surface,1,Image 1,1,3463,
12166.5,,Surface,1,Image 1,1,3464,
295.668,,Surface,1,Image 1,1,3466,
4238.45,,Surface,1,Image 1,1,3467,
1460.55,,Surface,1,Image 1,1,3468,
96.0066,,Surface,1,Image 1,1,3470,
381.747,,Surface,1,Image 1,1,3471,
679.617,,Surface,1,Image 1,1,3473,
501.477,,Surface,1,Image 1,1,3474,
443.03,,Surface,1,Image 1,1,3475,
2844.56,,Surface,1,Image 1,1,3477,
1461.44,,Surface,1,Image 1,1,3478,
3694.62,,Surface,1,Image 1,1,3480,
1756.15,,Surface,1,Image 1,1,3482,
2797.29,,Surface,1,Image 1,1,3484,
11443.7,,Surface,1,Image 1,1,3488,
2280.65,,Surface,1,Image 1,1,3492,
676.803,,Surface,1,Image 1,1,3493,
44.0237,,Surface,1,Image 1,1,3497,
5599.1,,Surface,1,Image 1,1,3499,
423.417,,Surface,1,Image 1,1,3501,
10818.8,,Surface,1,Image 1,1,3502,
219.406,,Surface,1,Image 1,1,3506,
245.449,,Surface,1,Image 1,1,3507,
1250.96,,Surface,1,Image 1,1,3508,
125.469,,Surface,1,Image 1,1,3510,
2234.91,,Surface,1,Image 1,1,3512,
2053.47,,Surface,1,Image 1,1,3513,
667.393,,Surface,1,Image 1,1,3514,
1284.27,,Surface,1,Image 1,1,3515,
1415.64,,Surface,1,Image 1,1,3516,
3957.35,,Surface,1,Image 1,1,3519,
418.949,,Surface,1,Image 1,1,3520,
509.839,,Surface,1,Image 1,1,3521,
121.112,,Surface,1,Image 1,1,3523,
9.25925,,Surface,1,Image 1,1,3527,
635.694,,Surface,1,Image 1,1,3528,
242.3,,Surface,1,Image 1,1,3532,
93.4851,,Surface,1,Image 1,1,3533,
1398.68,,Surface,1,Image 1,1,3534,
123.266,,Surface,1,Image 1,1,3537,
746.776,,Surface,1,Image 1,1,3538,
50.6494,,Surface,1,Image 1,1,3540,
511.499,,Surface,1,Image 1,1,3541,
1265.73,,Surface,1,Image 1,1,3543,
51.7182,,Surface,1,Image 1,1,3545,
1962.29,,Surface,1,Image 1,1,3548,
1746.35,,Surface,1,Image 1,1,3554,
1891.61,,Surface,1,Image 1,1,3556,
6303.42,,Surface,1,Image 1,1,3558,
944.459,,Surface,1,Image 1,1,3562,
748.642,,Surface,1,Image 1,1,3563,
553.132,,Surface,1,Image 1,1,3564,
484.537,,Surface,1,Image 1,1,3565,
9143.95,,Surface,1,Image 1,1,3568,
89.6802,,Surface,1,Image 1,1,3569,
1682.95,,Surface,1,Image 1,1,3571,
195.239,,Surface,1,Image 1,1,3572,
3876.21,,Surface,1,Image 1,1,3573,
228.197,,Surface,1,Image 1,1,3575,
0.147475,,Surface,1,Image 1,1,3578,
1650.42,,Surface,1,Image 1,1,3581,
141.099,,Surface,1,Image 1,1,3585,
1027.71,,Surface,1,Image 1,1,3586,
315.471,,Surface,1,Image 1,1,3587,
1001.92,,Surface,1,Image 1,1,3591,
560.044,,Surface,1,Image 1,1,3593,
413.57,,Surface,1,Image 1,1,3595,
9.00084,,Surface,1,Image 1,1,3599,
505.669,,Surface,1,Image 1,1,3602,
744.704,,Surface,1,Image 1,1,3603,
31.8154,,Surface,1,Image 1,1,3608,
1283.85,,Surface,1,Image 1,1,3609,
380.401,,Surface,1,Image 1,1,3611,
794.673,,Surface,1,Image 1,1,3612,
601.21,,Surface,1,Image 1,1,3614,
51.9263,,Surface,1,Image 1,1,3616,
73.9006,,Surface,1,Image 1,1,3619,
3309.66,,Surface,1,Image 1,1,3622,
692.298,,Surface,1,Image 1,1,3623,
58.8215,,Surface,1,Image 1,1,3624,
778.823,,Surface,1,Image 1,1,3625,
62.1174,,Surface,1,Image 1,1,3626,
604.475,,Surface,1,Image 1,1,3627,
551.558,,Surface,1,Image 1,1,3630,
403.443,,Surface,1,Image 1,1,3635,
196.579,,Surface,1,Image 1,1,3636,
178.971,,Surface,1,Image 1,1,3637,
776.291,,Surface,1,Image 1,1,3638,
578.982,,Surface,1,Image 1,1,3639,
3956.58,,Surface,1,Image 1,1,3640,
992.349,,Surface,1,Image 1,1,3641,
3040.39,,Surface,1,Image 1,1,3645,
1081.07,,Surface,1,Image 1,1,3646,
1125.46,,Surface,1,Image 1,1,3648,
2020.97,,Surface,1,Image 1,1,3649,
63.126,,Surface,1,Image 1,1,3650,
891.548,,Surface,1,Image 1,1,3653,
757.988,,Surface,1,Image 1,1,3654,
159.389,,Surface,1,Image 1,1,3656,
1122.16,,Surface,1,Image 1,1,3657,
2454.55,,Surface,1,Image 1,1,3658,
1064.36,,Surface,1,Image 1,1,3659,
1168.78,,Surface,1,Image 1,1,3660,
0.0417961,,Surface,1,Image 1,1,3661,
0.00225784,,Surface,1,Image 1,1,3665,
5017.34,,Surface,1,Image 1,1,3666,
156.747,,Surface,1,Image 1,1,3670,
2304.77,,Surface,1,Image 1,1,3671,
683.429,,Surface,1,Image 1,1,3672,
10866.5,,Surface,1,Image 1,1,3674,
577.17,,Surface,1,Image 1,1,3675,
79.546,,Surface,1,Image 1,1,3676,
1320.38,,Surface,1,Image 1,1,3677,
3.69112,,Surface,1,Image 1,1,3679,
4255.25,,Surface,1,Image 1,1,3680,
1079,,Surface,1,Image 1,1,3681,
655.244,,Surface,1,Image 1,1,3683,
1331.52,,Surface,1,Image 1,1,3684,
341.76,,Surface,1,Image 1,1,3685,
866.193,,Surface,1,Image 1,1,3686,
10583.4,,Surface,1,Image 1,1,3689,
1229.75,,Surface,1,Image 1,1,3690,
13.4991,,Surface,1,Image 1,1,3693,
758.712,,Surface,1,Image 1,1,3694,
225.514,,Surface,1,Image 1,1,3699,
1844.46,,Surface,1,Image 1,1,3700,
3242.95,,Surface,1,Image 1,1,3702,
451.224,,Surface,1,Image 1,1,3703,
664.753,,Surface,1,Image 1,1,3706,
1281.69,,Surface,1,Image 1,1,3710,
688.372,,Surface,1,Image 1,1,3711,
486.746,,Surface,1,Image 1,1,3712,
186.294,,Surface,1,Image 1,1,3713,
636.141,,Surface,1,Image 1,1,3714,
1335.38,,Surface,1,Image 1,1,3717,
89.4613,,Surface,1,Image 1,1,3719,
667.206,,Surface,1,Image 1,1,3720,
431.495,,Surface,1,Image 1,1,3722,
439.438,,Surface,1,Image 1,1,3723,
1790.47,,Surface,1,Image 1,1,3724,
10201.8,,Surface,1,Image 1,1,3725,
527.293,,Surface,1,Image 1,1,3726,
93.7977,,Surface,1,Image 1,1,3729,
1086.34,,Surface,1,Image 1,1,3733,
152.845,,Surface,1,Image 1,1,3735,
55.403,,Surface,1,Image 1,1,3737,
143.891,,Surface,1,Image 1,1,3740,
3135.82,,Surface,1,Image 1,1,3741,
2.55606,,Surface,1,Image 1,1,3742,
13.9921,,Surface,1,Image 1,1,3744,
1883.95,,Surface,1,Image 1,1,3747,
1319.46,,Surface,1,Image 1,1,3750,
275.783,,Surface,1,Image 1,1,3756,
188.437,,Surface,1,Image 1,1,3763,
14.5361,,Surface,1,Image 1,1,3764,
310.107,,Surface,1,Image 1,1,3771,
88.9873,,Surface,1,Image 1,1,3772,
1000.95,,Surface,1,Image 1,1,3773,
719.542,,Surface,1,Image 1,1,3775,
2837.93,,Surface,1,Image 1,1,3777,
33.1011,,Surface,1,Image 1,1,3779,
1302.33,,Surface,1,Image 1,1,3786,
568.405,,Surface,1,Image 1,1,3794,
160.686,,Surface,1,Image 1,1,3796,
1331.82,,Surface,1,Image 1,1,3797,
736.336,,Surface,1,Image 1,1,3799,
1362.24,,Surface,1,Image 1,1,3801,
79.463,,Surface,1,Image 1,1,3802,
10.2764,,Surface,1,Image 1,1,3806,
0.00349246,,Surface,1,Image 1,1,3807,
1271.01,,Surface,1,Image 1,1,3808,
13577.6,,Surface,1,Image 1,1,3811,
621.836,,Surface,1,Image 1,1,3814,
6.28822,,Surface,1,Image 1,1,3816,
608.956,,Surface,1,Image 1,1,3818,
1478.41,,Surface,1,Image 1,1,3819,
944.849,,Surface,1,Image 1,1,3821,
2616.27,,Surface,1,Image 1,1,3822,
1016.91,,Surface,1,Image 1,1,3825,
7070.7,,Surface,1,Image 1,1,3826,
0.306324,,Surface,1,Image 1,1,3830,
0.845025,,Surface,1,Image 1,1,3832,
1.27517,,Surface,1,Image 1,1,3834,
1804.92,,Surface,1,Image 1,1,3835,
1298.5,,Surface,1,Image 1,1,3836,
2825.23,,Surface,1,Image 1,1,3837,
484.418,,Surface,1,Image 1,1,3838,
1089,,Surface,1,Image 1,1,3841,
612.108,,Surface,1,Image 1,1,3842,
459.491,,Surface,1,Image 1,1,3843,
414.292,,Surface,1,Image 1,1,3844,
894.602,,Surface,1,Image 1,1,3847,
94.2335,,Surface,1,Image 1,1,3849,
0.714663,,Surface,1,Image 1,1,3851,
1708,,Surface,1,Image 1,1,3853,
668.612,,Surface,1,Image 1,1,3856,
81.7236,,Surface,1,Image 1,1,3857,
220.558,,Surface,1,Image 1,1,3861,
284.94,,Surface,1,Image 1,1,3862,
355.466,,Surface,1,Image 1,1,3864,
74.3568,,Surface,1,Image 1,1,3869,
3143.92,,Surface,1,Image 1,1,3870,
67.8465,,Surface,1,Image 1,1,3872,
85.5971,,Surface,1,Image 1,1,3873,
61.1545,,Surface,1,Image 1,1,3874,
374.813,,Surface,1,Image 1,1,3876,
5.3825,,Surface,1,Image 1,1,3877,
808.751,,Surface,1,Image 1,1,3878,
4131.71,,Surface,1,Image 1,1,3879,
553.499,,Surface,1,Image 1,1,3880,
5.71043,,Surface,1,Image 1,1,3881,
2667.06,,Surface,1,Image 1,1,3882,
1228.83,,Surface,1,Image 1,1,3884,
650.355,,Surface,1,Image 1,1,3888,
585.425,,Surface,1,Image 1,1,3891,
15.3587,,Surface,1,Image 1,1,3893,
120.089,,Surface,1,Image 1,1,3894,
11806.7,,Surface,1,Image 1,1,3897,
269.892,,Surface,1,Image 1,1,3900,
944.74,,Surface,1,Image 1,1,3901,
5.26566,,Surface,1,Image 1,1,3903,
1952.65,,Surface,1,Image 1,1,3907,
114.663,,Surface,1,Image 1,1,3908,
238.922,,Surface,1,Image 1,1,3910,
1135.17,,Surface,1,Image 1,1,3914,
2738.85,,Surface,1,Image 1,1,3915,
537.576,,Surface,1,Image 1,1,3920,
486.161,,Surface,1,Image 1,1,3924,
232.96,,Surface,1,Image 1,1,3931,
1287.94,,Surface,1,Image 1,1,3933,
1590.93,,Surface,1,Image 1,1,3939,
477.629,,Surface,1,Image 1,1,3941,
0.0667088,,Surface,1,Image 1,1,3942,
1817.79,,Surface,1,Image 1,1,3947,
1894.66,,Surface,1,Image 1,1,3948,
197.207,,Surface,1,Image 1,1,3949,
1759.37,,Surface,1,Image 1,1,3950,
118.998,,Surface,1,Image 1,1,3952,
5.23374,,Surface,1,Image 1,1,3956,
251.667,,Surface,1,Image 1,1,3959,
2552.98,,Surface,1,Image 1,1,3960,
150.68,,Surface,1,Image 1,1,3961,
1893.94,,Surface,1,Image 1,1,3964,
213.741,,Surface,1,Image 1,1,3966,
0.00495815,,Surface,1,Image 1,1,3969,
1063.36,,Surface,1,Image 1,1,3971,
573.71,,Surface,1,Image 1,1,3974,
239.527,,Surface,1,Image 1,1,3975,
1911.47,,Surface,1,Image 1,1,3977,
2925.82,,Surface,1,Image 1,1,3982,
340.474,,Surface,1,Image 1,1,3983,
602.334,,Surface,1,Image 1,1,3986,
817.791,,Surface,1,Image 1,1,3988,
1879.37,,Surface,1,Image 1,1,3993,
109.429,,Surface,1,Image 1,1,3995,
3173.31,,Surface,1,Image 1,1,4002,
306.228,,Surface,1,Image 1,1,4005,
0.000491501,,Surface,1,Image 1,1,4006,
55.9733,,Surface,1,Image 1,1,4009,
432.536,,Surface,1,Image 1,1,4010,
4067.08,,Surface,1,Image 1,1,4013,
206.435,,Surface,1,Image 1,1,4019,
1146.67,,Surface,1,Image 1,1,4021,
11887,,Surface,1,Image 1,1,4022,
4785.44,,Surface,1,Image 1,1,4024,
518.287,,Surface,1,Image 1,1,4026,
357.669,,Surface,1,Image 1,1,4027,
471.427,,Surface,1,Image 1,1,4030,
0.027231,,Surface,1,Image 1,1,4036,
4013.87,,Surface,1,Image 1,1,4038,
338.845,,Surface,1,Image 1,1,4039,
62.7086,,Surface,1,Image 1,1,4044,
297.234,,Surface,1,Image 1,1,4045,
306.436,,Surface,1,Image 1,1,4047,
360.78,,Surface,1,Image 1,1,4049,
447.107,,Surface,1,Image 1,1,4051,
1570.16,,Surface,1,Image 1,1,4052,
199.828,,Surface,1,Image 1,1,4054,
6.39124,,Surface,1,Image 1,1,4057,
74.5841,,Surface,1,Image 1,1,4058,
412.802,,Surface,1,Image 1,1,4061,
94.6374,,Surface,1,Image 1,1,4062,
1609.52,,Surface,1,Image 1,1,4065,
514.227,,Surface,1,Image 1,1,4072,
1143.31,,Surface,1,Image 1,1,4074,
1502.8,,Surface,1,Image 1,1,4077,
397.388,,Surface,1,Image 1,1,4081,
1207.4,,Surface,1,Image 1,1,4082,
444.969,,Surface,1,Image 1,1,4083,
42.4086,,Surface,1,Image 1,1,4086,
148.774,,Surface,1,Image 1,1,4090,
1095.16,,Surface,1,Image 1,1,4093,
633.38,,Surface,1,Image 1,1,4094,
493.204,,Surface,1,Image 1,1,4095,
1848.1,,Surface,1,Image 1,1,4096,
66.0406,,Surface,1,Image 1,1,4112,
1260.48,,Surface,1,Image 1,1,4115,
0.0132298,,Surface,1,Image 1,1,4116,
923.64,,Surface,1,Image 1,1,4122,
1756.25,,Surface,1,Image 1,1,4128,
794.044,,Surface,1,Image 1,1,4131,
187.968,,Surface,1,Image 1,1,4133,
157.357,,Surface,1,Image 1,1,4135,
9054.61,,Surface,1,Image 1,1,4136,
1973.38,,Surface,1,Image 1,1,4139,
93.0103,,Surface,1,Image 1,1,4142,
35.6409,,Surface,1,Image 1,1,4143,
257.474,,Surface,1,Image 1,1,4146,
202.254,,Surface,1,Image 1,1,4152,
928.323,,Surface,1,Image 1,1,4156,
185.116,,Surface,1,Image 1,1,4159,
1042.92,,Surface,1,Image 1,1,4160,
3207.39,,Surface,1,Image 1,1,4161,
2605.35,,Surface,1,Image 1,1,4162,
218.333,,Surface,1,Image 1,1,4168,
1245.45,,Surface,1,Image 1,1,4170,
4.45861,,Surface,1,Image 1,1,4172,
159.258,,Surface,1,Image 1,1,4173,
1405.53,,Surface,1,Image 1,1,4178,
2234.61,,Surface,1,Image 1,1,4179,
517.757,,Surface,1,Image 1,1,4184,
114.101,,Surface,1,Image 1,1,4186,
63.6827,,Surface,1,Image 1,1,4188,
335.768,,Surface,1,Image 1,1,4190,
430.562,,Surface,1,Image 1,1,4193,
147.067,,Surface,1,Image 1,1,4215,
549.806,,Surface,1,Image 1,1,4217,
121.092,,Surface,1,Image 1,1,4218,
793.414,,Surface,1,Image 1,1,4223,
214.246,,Surface,1,Image 1,1,4232,
457.264,,Surface,1,Image 1,1,4237,
590.056,,Surface,1,Image 1,1,4238,
790.598,,Surface,1,Image 1,1,4240,
444.915,,Surface,1,Image 1,1,4242,
4182.16,,Surface,1,Image 1,1,4243,
1578.91,,Surface,1,Image 1,1,4244,
726.454,,Surface,1,Image 1,1,4245,
1008.42,,Surface,1,Image 1,1,4249,
89.9948,,Surface,1,Image 1,1,4251,
405.921,,Surface,1,Image 1,1,4256,
331.166,,Surface,1,Image 1,1,4266,
188.362,,Surface,1,Image 1,1,4268,
64.2508,,Surface,1,Image 1,1,4272,
1191.76,,Surface,1,Image 1,1,4274,
250.686,,Surface,1,Image 1,1,4276,
327.596,,Surface,1,Image 1,1,4280,
107.695,,Surface,1,Image 1,1,4281,
317.42,,Surface,1,Image 1,1,4283,
8674.55,,Surface,1,Image 1,1,4292,
795.886,,Surface,1,Image 1,1,4295,
3375.92,,Surface,1,Image 1,1,4296,
49.7336,,Surface,1,Image 1,1,4299,
37.9417,,Surface,1,Image 1,1,4304,
65.0387,,Surface,1,Image 1,1,4305,
453.797,,Surface,1,Image 1,1,4309,
2354.85,,Surface,1,Image 1,1,4317,
324.161,,Surface,1,Image 1,1,4320,
317.692,,Surface,1,Image 1,1,4321,
605.083,,Surface,1,Image 1,1,4325,
1771.28,,Surface,1,Image 1,1,4327,
939.122,,Surface,1,Image 1,1,4331,
487.141,,Surface,1,Image 1,1,4332,
163.197,,Surface,1,Image 1,1,4341,
510.632,,Surface,1,Image 1,1,4342,
1699.8,,Surface,1,Image 1,1,4344,
2215.27,,Surface,1,Image 1,1,4349,
2261.72,,Surface,1,Image 1,1,4353,
2096.75,,Surface,1,Image 1,1,4355,
536.516,,Surface,1,Image 1,1,4360,
0.658623,,Surface,1,Image 1,1,4364,
1689.81,,Surface,1,Image 1,1,4366,
15.6044,,Surface,1,Image 1,1,4367,
197.366,,Surface,1,Image 1,1,4369,
64.9809,,Surface,1,Image 1,1,4374,
397.902,,Surface,1,Image 1,1,4375,
83.3995,,Surface,1,Image 1,1,4378,
947.267,,Surface,1,Image 1,1,4381,
1107.22,,Surface,1,Image 1,1,4382,
2747.51,,Surface,1,Image 1,1,4388,
1498.23,,Surface,1,Image 1,1,4390,
796.225,,Surface,1,Image 1,1,4400,
198.746,,Surface,1,Image 1,1,4403,
68.3857,,Surface,1,Image 1,1,4405,
590.974,,Surface,1,Image 1,1,4406,
340.09,,Surface,1,Image 1,1,4410,
1878.83,,Surface,1,Image 1,1,4411,
4983.79,,Surface,1,Image 1,1,4413,
105.996,,Surface,1,Image 1,1,4414,
1176.02,,Surface,1,Image 1,1,4415,
162.162,,Surface,1,Image 1,1,4416,
7570.05,,Surface,1,Image 1,1,4417,
112.355,,Surface,1,Image 1,1,4420,
102.477,,Surface,1,Image 1,1,4424,
1892.28,,Surface,1,Image 1,1,4427,
18.3139,,Surface,1,Image 1,1,4430,
248.807,,Surface,1,Image 1,1,4431,
201.099,,Surface,1,Image 1,1,4449,
2098.44,,Surface,1,Image 1,1,4451,
22.5913,,Surface,1,Image 1,1,4456,
32.1174,,Surface,1,Image 1,1,4459,
272.275,,Surface,1,Image 1,1,4460,
1145.24,,Surface,1,Image 1,1,4466,
603.356,,Surface,1,Image 1,1,4471,
15.6128,,Surface,1,Image 1,1,4480,
18.784,,Surface,1,Image 1,1,4488,
327.863,,Surface,1,Image 1,1,4494,
17.9076,,Surface,1,Image 1,1,4496,
1310.93,,Surface,1,Image 1,1,4498,
266.819,,Surface,1,Image 1,1,4502,
250.308,,Surface,1,Image 1,1,4513,
920.222,,Surface,1,Image 1,1,4522,
862.144,,Surface,1,Image 1,1,4526,
137.879,,Surface,1,Image 1,1,4527,
281.146,,Surface,1,Image 1,1,4533,
399.605,,Surface,1,Image 1,1,4543,
312.775,,Surface,1,Image 1,1,4549,
277.898,,Surface,1,Image 1,1,4572,
185.764,,Surface,1,Image 1,1,4573,
44.3572,,Surface,1,Image 1,1,4591,
3394.68,,Surface,1,Image 1,1,4600,
524.277,,Surface,1,Image 1,1,4610,
73.7198,,Surface,1,Image 1,1,4614,
1107.7,,Surface,1,Image 1,1,4616,
43.1329,,Surface,1,Image 1,1,4620,
298.545,,Surface,1,Image 1,1,4621,
905.533,,Surface,1,Image 1,1,4622,
1047.71,,Surface,1,Image 1,1,4626,
634.279,,Surface,1,Image 1,1,4627,
355.457,,Surface,1,Image 1,1,4631,
40.0553,,Surface,1,Image 1,1,4632,
1375.37,,Surface,1,Image 1,1,4643,
2335.46,,Surface,1,Image 1,1,4648,
30.6076,,Surface,1,Image 1,1,4652,
259.895,,Surface,1,Image 1,1,4664,
244.796,,Surface,1,Image 1,1,4665,
7.41191,,Surface,1,Image 1,1,4669,
5757.02,,Surface,1,Image 1,1,4671,
21488.7,,Surface,1,Image 1,1,4673,
174.105,,Surface,1,Image 1,1,4674,
835.108,,Surface,1,Image 1,1,4685,
418.197,,Surface,1,Image 1,1,4692,
746.878,,Surface,1,Image 1,1,4693,
1776.71,,Surface,1,Image 1,1,4695,
39.9189,,Surface,1,Image 1,1,4697,
1.66014,,Surface,1,Image 1,1,4698,
296.846,,Surface,1,Image 1,1,4699,
321.45,,Surface,1,Image 1,1,4700,
525.356,,Surface,1,Image 1,1,4701,
112.127,,Surface,1,Image 1,1,4705,
4636.82,,Surface,1,Image 1,1,4708,
481.384,,Surface,1,Image 1,1,4720,
991.629,,Surface,1,Image 1,1,4722,
1263.69,,Surface,1,Image 1,1,4724,
1791.85,,Surface,1,Image 1,1,4728,
1217.91,,Surface,1,Image 1,1,4729,
2.8555,,Surface,1,Image 1,1,4743,
359.89,,Surface,1,Image 1,1,4753,
197.75,,Surface,1,Image 1,1,4754,
1062.33,,Surface,1,Image 1,1,4757,
8997.23,,Surface,1,Image 1,1,4767,
1126.67,,Surface,1,Image 1,1,4770,
8.37381,,Surface,1,Image 1,1,4772,
3.61611,,Surface,1,Image 1,1,4786,
517.922,,Surface,1,Image 1,1,4788,
7639.15,,Surface,1,Image 1,1,4791,
17.9692,,Surface,1,Image 1,1,4792,
295.163,,Surface,1,Image 1,1,4796,
663.127,,Surface,1,Image 1,1,4798,
1722.55,,Surface,1,Image 1,1,4801,
1706.47,,Surface,1,Image 1,1,4806,
1073.91,,Surface,1,Image 1,1,4819,
362.718,,Surface,1,Image 1,1,4822,
1526.48,,Surface,1,Image 1,1,4826,
0.699977,,Surface,1,Image 1,1,4838,
26.2127,,Surface,1,Image 1,1,4841,
299.78,,Surface,1,Image 1,1,4851,
2212.31,,Surface,1,Image 1,1,4854,
588.723,,Surface,1,Image 1,1,4856,
394.588,,Surface,1,Image 1,1,4870,
961.564,,Surface,1,Image 1,1,4874,
1217.87,,Surface,1,Image 1,1,4876,
637.904,,Surface,1,Image 1,1,4877,
161.681,,Surface,1,Image 1,1,4888,
4.11972,,Surface,1,Image 1,1,4892,
897.595,,Surface,1,Image 1,1,4893,
352.646,,Surface,1,Image 1,1,4896,
75.9418,,Surface,1,Image 1,1,4903,
983.394,,Surface,1,Image 1,1,4909,
6958.93,,Surface,1,Image 1,1,4911,
456.089,,Surface,1,Image 1,1,4914,
182.535,,Surface,1,Image 1,1,4921,
844.129,,Surface,1,Image 1,1,4932,
2092.07,,Surface,1,Image 1,1,4935,
160.7,,Surface,1,Image 1,1,4940,
2649.11,,Surface,1,Image 1,1,4944,
829.385,,Surface,1,Image 1,1,4945,
4.08246,,Surface,1,Image 1,1,4955,
302.698,,Surface,1,Image 1,1,4959,
7.50116,,Surface,1,Image 1,1,4960,
1887.4,,Surface,1,Image 1,1,4966,
331.898,,Surface,1,Image 1,1,4983,
182.194,,Surface,1,Image 1,1,4985,
3653.65,,Surface,1,Image 1,1,4988,
606.936,,Surface,1,Image 1,1,4992,
1131.41,,Surface,1,Image 1,1,4994,
506.962,,Surface,1,Image 1,1,4996,
521.275,,Surface,1,Image 1,1,4997,
147.067,,Surface,1,Image 1,1,4998,
1184.4,,Surface,1,Image 1,1,5001,
425.739,,Surface,1,Image 1,1,5004,
23.2545,,Surface,1,Image 1,1,5018,
1480.05,,Surface,1,Image 1,1,5027,
1326.85,,Surface,1,Image 1,1,5028,
91.5841,,Surface,1,Image 1,1,5031,
447.502,,Surface,1,Image 1,1,5032,
23.3559,,Surface,1,Image 1,1,5035,
635.803,,Surface,1,Image 1,1,5037,
1479.28,,Surface,1,Image 1,1,5038,
138.044,,Surface,1,Image 1,1,5039,
