
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
43.75,,Surface,3,Image 1,1,3285,
17.9531,,Surface,3,Image 1,1,3286,
28.875,,Surface,3,Image 1,1,3287,
26.75,,Surface,3,Image 1,1,3288,
44.25,,Surface,3,Image 1,1,3289,
14.5469,,Surface,3,Image 1,1,3290,
23.7812,,Surface,3,Image 1,1,3291,
18.4141,,Surface,3,Image 1,1,3293,
24.4531,,Surface,3,Image 1,1,3294,
14.7969,,Surface,3,Image 1,1,3295,
26.125,,Surface,3,Image 1,1,3298,
22.9062,,Surface,3,Image 1,1,3300,
22.5312,,Surface,3,Image 1,1,3302,
30.75,,Surface,3,Image 1,1,3305,
22.6875,,Surface,3,Image 1,1,3306,
33.3125,,Surface,3,Image 1,1,3307,
20.7188,,Surface,3,Image 1,1,3308,
30.625,,Surface,3,Image 1,1,3312,
20.6562,,Surface,3,Image 1,1,3316,
14.8125,,Surface,3,Image 1,1,3318,
20.9062,,Surface,3,Image 1,1,3320,
20.375,,Surface,3,Image 1,1,3322,
43.75,,Surface,3,Image 1,1,3324,
17.0938,,Surface,3,Image 1,1,3329,
19.0938,,Surface,3,Image 1,1,3330,
29.3438,,Surface,3,Image 1,1,3332,
27.625,,Surface,3,Image 1,1,3333,
18.5234,,Surface,3,Image 1,1,3334,
19.2812,,Surface,3,Image 1,1,3335,
17.125,,Surface,3,Image 1,1,3336,
20.8125,,Surface,3,Image 1,1,3338,
50.625,,Surface,3,Image 1,1,3340,
33.75,,Surface,3,Image 1,1,3343,
21.2188,,Surface,3,Image 1,1,3346,
20.375,,Surface,3,Image 1,1,3347,
20.3281,,Surface,3,Image 1,1,3348,
22.5312,,Surface,3,Image 1,1,3349,
36.25,,Surface,3,Image 1,1,3352,
23.1875,,Surface,3,Image 1,1,3353,
23.7188,,Surface,3,Image 1,1,3355,
21.1094,,Surface,3,Image 1,1,3356,
18.8438,,Surface,3,Image 1,1,3357,
14.8398,,Surface,3,Image 1,1,3358,
22.7188,,Surface,3,Image 1,1,3361,
26.5312,,Surface,3,Image 1,1,3362,
26.125,,Surface,3,Image 1,1,3366,
18.2031,,Surface,3,Image 1,1,3367,
15.1484,,Surface,3,Image 1,1,3368,
21.5312,,Surface,3,Image 1,1,3370,
22.9688,,Surface,3,Image 1,1,3371,
24.8125,,Surface,3,Image 1,1,3372,
15.7734,,Surface,3,Image 1,1,3373,
15.1094,,Surface,3,Image 1,1,3375,
17.4141,,Surface,3,Image 1,1,3376,
16.2578,,Surface,3,Image 1,1,3377,
16.1016,,Surface,3,Image 1,1,3379,
25.9062,,Surface,3,Image 1,1,3380,
24.0625,,Surface,3,Image 1,1,3381,
27.0625,,Surface,3,Image 1,1,3382,
16.8281,,Surface,3,Image 1,1,3386,
21.2188,,Surface,3,Image 1,1,3387,
15.1797,,Surface,3,Image 1,1,3389,
23.0469,,Surface,3,Image 1,1,3390,
31.3125,,Surface,3,Image 1,1,3391,
19.1016,,Surface,3,Image 1,1,3392,
18.2734,,Surface,3,Image 1,1,3395,
21.4062,,Surface,3,Image 1,1,3397,
26.625,,Surface,3,Image 1,1,3400,
17.8906,,Surface,3,Image 1,1,3401,
18.25,,Surface,3,Image 1,1,3405,
19.3125,,Surface,3,Image 1,1,3406,
23.0938,,Surface,3,Image 1,1,3407,
16.1016,,Surface,3,Image 1,1,3408,
17.3438,,Surface,3,Image 1,1,3410,
35.875,,Surface,3,Image 1,1,3412,
21.2969,,Surface,3,Image 1,1,3413,
17.0781,,Surface,3,Image 1,1,3418,
24.2188,,Surface,3,Image 1,1,3419,
46.5,,Surface,3,Image 1,1,3422,
19.5469,,Surface,3,Image 1,1,3425,
25.4375,,Surface,3,Image 1,1,3429,
18.1406,,Surface,3,Image 1,1,3430,
16.6094,,Surface,3,Image 1,1,3433,
23,,Surface,3,Image 1,1,3436,
16.8594,,Surface,3,Image 1,1,3437,
21.25,,Surface,3,Image 1,1,3438,
14.6953,,Surface,3,Image 1,1,3439,
15.7812,,Surface,3,Image 1,1,3442,
22.875,,Surface,3,Image 1,1,3443,
16.3203,,Surface,3,Image 1,1,3445,
15.6445,,Surface,3,Image 1,1,3447,
26.3125,,Surface,3,Image 1,1,3450,
18.8594,,Surface,3,Image 1,1,3451,
24,,Surface,3,Image 1,1,3454,
28.4375,,Surface,3,Image 1,1,3455,
15.4297,,Surface,3,Image 1,1,3456,
22.2812,,Surface,3,Image 1,1,3458,
27.3125,,Surface,3,Image 1,1,3459,
20.5,,Surface,3,Image 1,1,3460,
26.9062,,Surface,3,Image 1,1,3462,
23.9375,,Surface,3,Image 1,1,3463,
18.6172,,Surface,3,Image 1,1,3464,
25.875,,Surface,3,Image 1,1,3466,
19.5312,,Surface,3,Image 1,1,3467,
20.0938,,Surface,3,Image 1,1,3468,
24.9688,,Surface,3,Image 1,1,3470,
20.375,,Surface,3,Image 1,1,3471,
19.4062,,Surface,3,Image 1,1,3473,
23.8125,,Surface,3,Image 1,1,3474,
38.6875,,Surface,3,Image 1,1,3475,
26.8125,,Surface,3,Image 1,1,3477,
21.0312,,Surface,3,Image 1,1,3478,
20.2188,,Surface,3,Image 1,1,3480,
18.7969,,Surface,3,Image 1,1,3482,
30.9375,,Surface,3,Image 1,1,3484,
28.0625,,Surface,3,Image 1,1,3488,
29.2188,,Surface,3,Image 1,1,3492,
15.7656,,Surface,3,Image 1,1,3493,
25.125,,Surface,3,Image 1,1,3497,
34.25,,Surface,3,Image 1,1,3499,
19.5312,,Surface,3,Image 1,1,3501,
26.625,,Surface,3,Image 1,1,3502,
29.5,,Surface,3,Image 1,1,3506,
19.5938,,Surface,3,Image 1,1,3507,
13.8672,,Surface,3,Image 1,1,3508,
21.2812,,Surface,3,Image 1,1,3510,
28.625,,Surface,3,Image 1,1,3512,
24.9062,,Surface,3,Image 1,1,3513,
24.0312,,Surface,3,Image 1,1,3514,
29.3438,,Surface,3,Image 1,1,3515,
23.5312,,Surface,3,Image 1,1,3516,
25.25,,Surface,3,Image 1,1,3519,
21.4688,,Surface,3,Image 1,1,3520,
18.1953,,Surface,3,Image 1,1,3521,
18.7969,,Surface,3,Image 1,1,3523,
27.375,,Surface,3,Image 1,1,3527,
17.5781,,Surface,3,Image 1,1,3528,
23.0469,,Surface,3,Image 1,1,3532,
19.3125,,Surface,3,Image 1,1,3533,
25.4219,,Surface,3,Image 1,1,3534,
23.7812,,Surface,3,Image 1,1,3537,
14.7422,,Surface,3,Image 1,1,3538,
26.375,,Surface,3,Image 1,1,3540,
27.0938,,Surface,3,Image 1,1,3541,
28.7344,,Surface,3,Image 1,1,3543,
18.375,,Surface,3,Image 1,1,3545,
25.4375,,Surface,3,Image 1,1,3548,
28.375,,Surface,3,Image 1,1,3554,
21.3438,,Surface,3,Image 1,1,3556,
22.4844,,Surface,3,Image 1,1,3558,
20.4062,,Surface,3,Image 1,1,3562,
20.125,,Surface,3,Image 1,1,3563,
22.3125,,Surface,3,Image 1,1,3564,
23.9375,,Surface,3,Image 1,1,3565,
23.9375,,Surface,3,Image 1,1,3568,
22.6406,,Surface,3,Image 1,1,3569,
24.2812,,Surface,3,Image 1,1,3571,
30.5,,Surface,3,Image 1,1,3572,
20.0312,,Surface,3,Image 1,1,3573,
25.9375,,Surface,3,Image 1,1,3575,
17.0352,,Surface,3,Image 1,1,3578,
14.3359,,Surface,3,Image 1,1,3581,
34.9688,,Surface,3,Image 1,1,3585,
25.0625,,Surface,3,Image 1,1,3586,
28.75,,Surface,3,Image 1,1,3587,
17.7422,,Surface,3,Image 1,1,3591,
24.8125,,Surface,3,Image 1,1,3593,
15.2578,,Surface,3,Image 1,1,3595,
27.1875,,Surface,3,Image 1,1,3599,
45.25,,Surface,3,Image 1,1,3602,
20.1719,,Surface,3,Image 1,1,3603,
14.7891,,Surface,3,Image 1,1,3608,
14.6172,,Surface,3,Image 1,1,3609,
28.5312,,Surface,3,Image 1,1,3611,
29.2812,,Surface,3,Image 1,1,3612,
23.625,,Surface,3,Image 1,1,3614,
17.3438,,Surface,3,Image 1,1,3616,
18.1719,,Surface,3,Image 1,1,3619,
14.2109,,Surface,3,Image 1,1,3622,
20.9375,,Surface,3,Image 1,1,3623,
13.1602,,Surface,3,Image 1,1,3624,
17.5781,,Surface,3,Image 1,1,3625,
17.1172,,Surface,3,Image 1,1,3626,
21.7031,,Surface,3,Image 1,1,3627,
21.625,,Surface,3,Image 1,1,3630,
17.0078,,Surface,3,Image 1,1,3635,
17.3594,,Surface,3,Image 1,1,3636,
20.0312,,Surface,3,Image 1,1,3637,
15.9219,,Surface,3,Image 1,1,3638,
22.1562,,Surface,3,Image 1,1,3639,
37.625,,Surface,3,Image 1,1,3640,
23.125,,Surface,3,Image 1,1,3641,
30.1562,,Surface,3,Image 1,1,3645,
26.2812,,Surface,3,Image 1,1,3646,
32.625,,Surface,3,Image 1,1,3648,
25.75,,Surface,3,Image 1,1,3649,
19.6719,,Surface,3,Image 1,1,3650,
17.3984,,Surface,3,Image 1,1,3653,
20.5938,,Surface,3,Image 1,1,3654,
43.25,,Surface,3,Image 1,1,3656,
17.7188,,Surface,3,Image 1,1,3657,
17.9219,,Surface,3,Image 1,1,3658,
20.6562,,Surface,3,Image 1,1,3659,
27.4062,,Surface,3,Image 1,1,3660,
14.043,,Surface,3,Image 1,1,3661,
13.7148,,Surface,3,Image 1,1,3665,
16.5938,,Surface,3,Image 1,1,3666,
21.5,,Surface,3,Image 1,1,3670,
27.3125,,Surface,3,Image 1,1,3671,
18.7344,,Surface,3,Image 1,1,3672,
25.8438,,Surface,3,Image 1,1,3674,
19.375,,Surface,3,Image 1,1,3675,
35.75,,Surface,3,Image 1,1,3676,
24,,Surface,3,Image 1,1,3677,
27.6875,,Surface,3,Image 1,1,3679,
24.7812,,Surface,3,Image 1,1,3680,
19.1562,,Surface,3,Image 1,1,3681,
22.875,,Surface,3,Image 1,1,3683,
28.7812,,Surface,3,Image 1,1,3684,
15.2266,,Surface,3,Image 1,1,3685,
22.3125,,Surface,3,Image 1,1,3686,
21.375,,Surface,3,Image 1,1,3689,
16.4062,,Surface,3,Image 1,1,3690,
25.9062,,Surface,3,Image 1,1,3693,
23.7812,,Surface,3,Image 1,1,3694,
19.3125,,Surface,3,Image 1,1,3699,
15.9531,,Surface,3,Image 1,1,3700,
23.375,,Surface,3,Image 1,1,3702,
17.8594,,Surface,3,Image 1,1,3703,
23.1875,,Surface,3,Image 1,1,3706,
31.3125,,Surface,3,Image 1,1,3710,
16.2891,,Surface,3,Image 1,1,3711,
21.0312,,Surface,3,Image 1,1,3712,
20.8906,,Surface,3,Image 1,1,3713,
23.7188,,Surface,3,Image 1,1,3714,
18.0469,,Surface,3,Image 1,1,3717,
20.8594,,Surface,3,Image 1,1,3719,
16.8203,,Surface,3,Image 1,1,3720,
22.2656,,Surface,3,Image 1,1,3722,
25.75,,Surface,3,Image 1,1,3723,
18.9531,,Surface,3,Image 1,1,3724,
27.0625,,Surface,3,Image 1,1,3725,
21.9062,,Surface,3,Image 1,1,3726,
32.25,,Surface,3,Image 1,1,3729,
20.375,,Surface,3,Image 1,1,3733,
40.875,,Surface,3,Image 1,1,3735,
27.8438,,Surface,3,Image 1,1,3737,
16.7422,,Surface,3,Image 1,1,3740,
25.5,,Surface,3,Image 1,1,3741,
14.9609,,Surface,3,Image 1,1,3742,
18.2031,,Surface,3,Image 1,1,3744,
17.1875,,Surface,3,Image 1,1,3747,
17.7656,,Surface,3,Image 1,1,3750,
15.5078,,Surface,3,Image 1,1,3756,
19.7031,,Surface,3,Image 1,1,3763,
20.25,,Surface,3,Image 1,1,3764,
16.6875,,Surface,3,Image 1,1,3771,
14.9141,,Surface,3,Image 1,1,3772,
22.9062,,Surface,3,Image 1,1,3773,
22.375,,Surface,3,Image 1,1,3775,
16.1562,,Surface,3,Image 1,1,3777,
34.0312,,Surface,3,Image 1,1,3779,
22.4062,,Surface,3,Image 1,1,3786,
15.2578,,Surface,3,Image 1,1,3794,
14.7227,,Surface,3,Image 1,1,3796,
17.5156,,Surface,3,Image 1,1,3797,
14.7891,,Surface,3,Image 1,1,3799,
17.4297,,Surface,3,Image 1,1,3801,
21.0312,,Surface,3,Image 1,1,3802,
28.375,,Surface,3,Image 1,1,3806,
15.5859,,Surface,3,Image 1,1,3807,
20.7188,,Surface,3,Image 1,1,3808,
28.9062,,Surface,3,Image 1,1,3811,
23.8438,,Surface,3,Image 1,1,3814,
40.375,,Surface,3,Image 1,1,3816,
14.8906,,Surface,3,Image 1,1,3818,
16.8281,,Surface,3,Image 1,1,3819,
33.25,,Surface,3,Image 1,1,3821,
23.375,,Surface,3,Image 1,1,3822,
18.8594,,Surface,3,Image 1,1,3825,
25.5938,,Surface,3,Image 1,1,3826,
36.3125,,Surface,3,Image 1,1,3830,
34.5,,Surface,3,Image 1,1,3832,
27.5938,,Surface,3,Image 1,1,3834,
34.625,,Surface,3,Image 1,1,3835,
23.0625,,Surface,3,Image 1,1,3836,
18.4375,,Surface,3,Image 1,1,3837,
27.25,,Surface,3,Image 1,1,3838,
22.5,,Surface,3,Image 1,1,3841,
23.625,,Surface,3,Image 1,1,3842,
25.875,,Surface,3,Image 1,1,3843,
18.9219,,Surface,3,Image 1,1,3844,
27.4062,,Surface,3,Image 1,1,3847,
14.293,,Surface,3,Image 1,1,3849,
20.4922,,Surface,3,Image 1,1,3851,
14.8594,,Surface,3,Image 1,1,3853,
16.4531,,Surface,3,Image 1,1,3856,
18.6484,,Surface,3,Image 1,1,3857,
16.4766,,Surface,3,Image 1,1,3861,
22.5312,,Surface,3,Image 1,1,3862,
17.4609,,Surface,3,Image 1,1,3864,
16.2422,,Surface,3,Image 1,1,3869,
17.3281,,Surface,3,Image 1,1,3870,
14.9609,,Surface,3,Image 1,1,3872,
18.7891,,Surface,3,Image 1,1,3873,
15.3984,,Surface,3,Image 1,1,3874,
25.1562,,Surface,3,Image 1,1,3876,
21.7188,,Surface,3,Image 1,1,3877,
49.25,,Surface,3,Image 1,1,3878,
14.9609,,Surface,3,Image 1,1,3879,
22.8438,,Surface,3,Image 1,1,3880,
20.6719,,Surface,3,Image 1,1,3881,
13.8828,,Surface,3,Image 1,1,3882,
15.4844,,Surface,3,Image 1,1,3884,
28.3125,,Surface,3,Image 1,1,3888,
18.6562,,Surface,3,Image 1,1,3891,
17.5703,,Surface,3,Image 1,1,3893,
17.8125,,Surface,3,Image 1,1,3894,
23.7188,,Surface,3,Image 1,1,3897,
21.0156,,Surface,3,Image 1,1,3900,
28.625,,Surface,3,Image 1,1,3901,
30.8438,,Surface,3,Image 1,1,3903,
26.375,,Surface,3,Image 1,1,3907,
17.7031,,Surface,3,Image 1,1,3908,
20.5,,Surface,3,Image 1,1,3910,
24.875,,Surface,3,Image 1,1,3914,
18.5781,,Surface,3,Image 1,1,3915,
17.8125,,Surface,3,Image 1,1,3920,
21.8125,,Surface,3,Image 1,1,3924,
17.1406,,Surface,3,Image 1,1,3931,
23.5,,Surface,3,Image 1,1,3933,
16.5312,,Surface,3,Image 1,1,3939,
13.3516,,Surface,3,Image 1,1,3941,
14.1758,,Surface,3,Image 1,1,3942,
16.7344,,Surface,3,Image 1,1,3947,
20.5938,,Surface,3,Image 1,1,3948,
24.6719,,Surface,3,Image 1,1,3949,
23.125,,Surface,3,Image 1,1,3950,
16.1641,,Surface,3,Image 1,1,3952,
13.3789,,Surface,3,Image 1,1,3956,
14.0703,,Surface,3,Image 1,1,3959,
19.1875,,Surface,3,Image 1,1,3960,
21.8594,,Surface,3,Image 1,1,3961,
21.625,,Surface,3,Image 1,1,3964,
21.2734,,Surface,3,Image 1,1,3966,
17.3789,,Surface,3,Image 1,1,3969,
26.75,,Surface,3,Image 1,1,3971,
21.8125,,Surface,3,Image 1,1,3974,
28.75,,Surface,3,Image 1,1,3975,
21.0312,,Surface,3,Image 1,1,3977,
22.0938,,Surface,3,Image 1,1,3982,
22.4062,,Surface,3,Image 1,1,3983,
22.5312,,Surface,3,Image 1,1,3986,
20.4219,,Surface,3,Image 1,1,3988,
18.4062,,Surface,3,Image 1,1,3993,
17.0312,,Surface,3,Image 1,1,3995,
17.8281,,Surface,3,Image 1,1,4002,
18.2188,,Surface,3,Image 1,1,4005,
15.9922,,Surface,3,Image 1,1,4006,
20.9531,,Surface,3,Image 1,1,4009,
19.1484,,Surface,3,Image 1,1,4010,
24.125,,Surface,3,Image 1,1,4013,
17.5469,,Surface,3,Image 1,1,4019,
20.7031,,Surface,3,Image 1,1,4021,
20.75,,Surface,3,Image 1,1,4022,
24.75,,Surface,3,Image 1,1,4024,
18.7656,,Surface,3,Image 1,1,4026,
21.75,,Surface,3,Image 1,1,4027,
23.3438,,Surface,3,Image 1,1,4030,
16.0742,,Surface,3,Image 1,1,4036,
20.1406,,Surface,3,Image 1,1,4038,
21.5156,,Surface,3,Image 1,1,4039,
19.3906,,Surface,3,Image 1,1,4044,
17.8906,,Surface,3,Image 1,1,4045,
18.2344,,Surface,3,Image 1,1,4047,
18.6953,,Surface,3,Image 1,1,4049,
17.5,,Surface,3,Image 1,1,4051,
16.5312,,Surface,3,Image 1,1,4052,
28.5625,,Surface,3,Image 1,1,4054,
19.5,,Surface,3,Image 1,1,4057,
23.8281,,Surface,3,Image 1,1,4058,
22.2344,,Surface,3,Image 1,1,4061,
21.3125,,Surface,3,Image 1,1,4062,
20.9375,,Surface,3,Image 1,1,4065,
24.125,,Surface,3,Image 1,1,4072,
25.2344,,Surface,3,Image 1,1,4074,
24.75,,Surface,3,Image 1,1,4077,
20.625,,Surface,3,Image 1,1,4081,
31,,Surface,3,Image 1,1,4082,
20.7656,,Surface,3,Image 1,1,4083,
17.5859,,Surface,3,Image 1,1,4086,
16.8906,,Surface,3,Image 1,1,4090,
22.4062,,Surface,3,Image 1,1,4093,
15.8984,,Surface,3,Image 1,1,4094,
17.9219,,Surface,3,Image 1,1,4095,
23.3125,,Surface,3,Image 1,1,4096,
17.4688,,Surface,3,Image 1,1,4112,
21.7188,,Surface,3,Image 1,1,4115,
12.9648,,Surface,3,Image 1,1,4116,
22.1406,,Surface,3,Image 1,1,4122,
21.8438,,Surface,3,Image 1,1,4128,
22,,Surface,3,Image 1,1,4131,
18.3906,,Surface,3,Image 1,1,4133,
22.2188,,Surface,3,Image 1,1,4135,
27.375,,Surface,3,Image 1,1,4136,
18.9062,,Surface,3,Image 1,1,4139,
20.7188,,Surface,3,Image 1,1,4142,
17.8906,,Surface,3,Image 1,1,4143,
22.9688,,Surface,3,Image 1,1,4146,
16.3047,,Surface,3,Image 1,1,4152,
23.2188,,Surface,3,Image 1,1,4156,
21.7344,,Surface,3,Image 1,1,4159,
18.3438,,Surface,3,Image 1,1,4160,
34,,Surface,3,Image 1,1,4161,
25.1875,,Surface,3,Image 1,1,4162,
16.4219,,Surface,3,Image 1,1,4168,
19.0312,,Surface,3,Image 1,1,4170,
13.6484,,Surface,3,Image 1,1,4172,
16.0469,,Surface,3,Image 1,1,4173,
17.0938,,Surface,3,Image 1,1,4178,
19.875,,Surface,3,Image 1,1,4179,
17.9766,,Surface,3,Image 1,1,4184,
20.75,,Surface,3,Image 1,1,4186,
18.1406,,Surface,3,Image 1,1,4188,
19.0312,,Surface,3,Image 1,1,4190,
16.4922,,Surface,3,Image 1,1,4193,
19.2344,,Surface,3,Image 1,1,4215,
18.9688,,Surface,3,Image 1,1,4217,
17.7031,,Surface,3,Image 1,1,4218,
21.0625,,Surface,3,Image 1,1,4223,
17.2891,,Surface,3,Image 1,1,4232,
24.0781,,Surface,3,Image 1,1,4237,
25.7812,,Surface,3,Image 1,1,4238,
17.625,,Surface,3,Image 1,1,4240,
22.4688,,Surface,3,Image 1,1,4242,
24.875,,Surface,3,Image 1,1,4243,
19.625,,Surface,3,Image 1,1,4244,
25.25,,Surface,3,Image 1,1,4245,
17.0938,,Surface,3,Image 1,1,4249,
24.6875,,Surface,3,Image 1,1,4251,
19.9219,,Surface,3,Image 1,1,4256,
15.7109,,Surface,3,Image 1,1,4266,
18.9453,,Surface,3,Image 1,1,4268,
15.7109,,Surface,3,Image 1,1,4272,
27.5625,,Surface,3,Image 1,1,4274,
26.8125,,Surface,3,Image 1,1,4276,
24.7656,,Surface,3,Image 1,1,4280,
18.7344,,Surface,3,Image 1,1,4281,
19.8125,,Surface,3,Image 1,1,4283,
22.3438,,Surface,3,Image 1,1,4292,
22.5625,,Surface,3,Image 1,1,4295,
26.375,,Surface,3,Image 1,1,4296,
18.2344,,Surface,3,Image 1,1,4299,
20.2031,,Surface,3,Image 1,1,4304,
20.6719,,Surface,3,Image 1,1,4305,
19.9062,,Surface,3,Image 1,1,4309,
21.875,,Surface,3,Image 1,1,4317,
20.0625,,Surface,3,Image 1,1,4320,
20.7812,,Surface,3,Image 1,1,4321,
22.9688,,Surface,3,Image 1,1,4325,
27.0312,,Surface,3,Image 1,1,4327,
23,,Surface,3,Image 1,1,4331,
19.7344,,Surface,3,Image 1,1,4332,
15.5703,,Surface,3,Image 1,1,4341,
22.8594,,Surface,3,Image 1,1,4342,
25.4844,,Surface,3,Image 1,1,4344,
19.3594,,Surface,3,Image 1,1,4349,
28.7812,,Surface,3,Image 1,1,4353,
19.0625,,Surface,3,Image 1,1,4355,
23.0938,,Surface,3,Image 1,1,4360,
24.5938,,Surface,3,Image 1,1,4364,
22.625,,Surface,3,Image 1,1,4366,
16.6172,,Surface,3,Image 1,1,4367,
23.6406,,Surface,3,Image 1,1,4369,
18.5312,,Surface,3,Image 1,1,4374,
16.3281,,Surface,3,Image 1,1,4375,
23.0625,,Surface,3,Image 1,1,4378,
18.4141,,Surface,3,Image 1,1,4381,
20.9062,,Surface,3,Image 1,1,4382,
24.625,,Surface,3,Image 1,1,4388,
23.3594,,Surface,3,Image 1,1,4390,
25.8125,,Surface,3,Image 1,1,4400,
18.6406,,Surface,3,Image 1,1,4403,
14.7266,,Surface,3,Image 1,1,4405,
17.8672,,Surface,3,Image 1,1,4406,
20.4062,,Surface,3,Image 1,1,4410,
24.4062,,Surface,3,Image 1,1,4411,
22.9375,,Surface,3,Image 1,1,4413,
16.1094,,Surface,3,Image 1,1,4414,
22.2031,,Surface,3,Image 1,1,4415,
16.5859,,Surface,3,Image 1,1,4416,
21.1875,,Surface,3,Image 1,1,4417,
15.875,,Surface,3,Image 1,1,4420,
18.5312,,Surface,3,Image 1,1,4424,
16.6641,,Surface,3,Image 1,1,4427,
19.5312,,Surface,3,Image 1,1,4430,
28.3594,,Surface,3,Image 1,1,4431,
16.1094,,Surface,3,Image 1,1,4449,
22.6094,,Surface,3,Image 1,1,4451,
13.6523,,Surface,3,Image 1,1,4456,
18.0781,,Surface,3,Image 1,1,4459,
20.7031,,Surface,3,Image 1,1,4460,
20.0312,,Surface,3,Image 1,1,4466,
20.125,,Surface,3,Image 1,1,4471,
17.4375,,Surface,3,Image 1,1,4480,
17.4219,,Surface,3,Image 1,1,4488,
19.0781,,Surface,3,Image 1,1,4494,
16.6641,,Surface,3,Image 1,1,4496,
22.0781,,Surface,3,Image 1,1,4498,
19.9844,,Surface,3,Image 1,1,4502,
16.5156,,Surface,3,Image 1,1,4513,
21.3281,,Surface,3,Image 1,1,4522,
17.9375,,Surface,3,Image 1,1,4526,
20.4844,,Surface,3,Image 1,1,4527,
18.3125,,Surface,3,Image 1,1,4533,
20.2188,,Surface,3,Image 1,1,4543,
19.7109,,Surface,3,Image 1,1,4549,
21.5156,,Surface,3,Image 1,1,4572,
15.3281,,Surface,3,Image 1,1,4573,
14.5742,,Surface,3,Image 1,1,4591,
24.0938,,Surface,3,Image 1,1,4600,
17.6875,,Surface,3,Image 1,1,4610,
18.7188,,Surface,3,Image 1,1,4614,
20.2812,,Surface,3,Image 1,1,4616,
21.0156,,Surface,3,Image 1,1,4620,
18.7344,,Surface,3,Image 1,1,4621,
26.5312,,Surface,3,Image 1,1,4622,
21.3438,,Surface,3,Image 1,1,4626,
18,,Surface,3,Image 1,1,4627,
22.9062,,Surface,3,Image 1,1,4631,
18.0156,,Surface,3,Image 1,1,4632,
18.3594,,Surface,3,Image 1,1,4643,
21.7188,,Surface,3,Image 1,1,4648,
17.0586,,Surface,3,Image 1,1,4652,
15.2266,,Surface,3,Image 1,1,4664,
18.6562,,Surface,3,Image 1,1,4665,
14.7148,,Surface,3,Image 1,1,4669,
27.2812,,Surface,3,Image 1,1,4671,
27.375,,Surface,3,Image 1,1,4673,
16.3281,,Surface,3,Image 1,1,4674,
21.7031,,Surface,3,Image 1,1,4685,
16.0234,,Surface,3,Image 1,1,4692,
28.5,,Surface,3,Image 1,1,4693,
18.2031,,Surface,3,Image 1,1,4695,
20.2344,,Surface,3,Image 1,1,4697,
13.5117,,Surface,3,Image 1,1,4698,
19.5391,,Surface,3,Image 1,1,4699,
15.7422,,Surface,3,Image 1,1,4700,
15.2148,,Surface,3,Image 1,1,4701,
21.0312,,Surface,3,Image 1,1,4705,
33,,Surface,3,Image 1,1,4708,
18.5938,,Surface,3,Image 1,1,4720,
20.875,,Surface,3,Image 1,1,4722,
20.8438,,Surface,3,Image 1,1,4724,
22.75,,Surface,3,Image 1,1,4728,
18.6562,,Surface,3,Image 1,1,4729,
17.9453,,Surface,3,Image 1,1,4743,
19.2656,,Surface,3,Image 1,1,4753,
24.9609,,Surface,3,Image 1,1,4754,
28.125,,Surface,3,Image 1,1,4757,
25.0781,,Surface,3,Image 1,1,4767,
22.1953,,Surface,3,Image 1,1,4770,
16.1797,,Surface,3,Image 1,1,4772,
16.7969,,Surface,3,Image 1,1,4786,
18.7969,,Surface,3,Image 1,1,4788,
27.7812,,Surface,3,Image 1,1,4791,
17.5312,,Surface,3,Image 1,1,4792,
17.0469,,Surface,3,Image 1,1,4796,
20.9844,,Surface,3,Image 1,1,4798,
17.2344,,Surface,3,Image 1,1,4801,
22.0938,,Surface,3,Image 1,1,4806,
22.0312,,Surface,3,Image 1,1,4819,
28.0938,,Surface,3,Image 1,1,4822,
20.125,,Surface,3,Image 1,1,4826,
14.9062,,Surface,3,Image 1,1,4838,
18.3594,,Surface,3,Image 1,1,4841,
24.1562,,Surface,3,Image 1,1,4851,
22.1562,,Surface,3,Image 1,1,4854,
25.9844,,Surface,3,Image 1,1,4856,
20.4531,,Surface,3,Image 1,1,4870,
28.875,,Surface,3,Image 1,1,4874,
29.375,,Surface,3,Image 1,1,4876,
29.1094,,Surface,3,Image 1,1,4877,
17.8594,,Surface,3,Image 1,1,4888,
14.5117,,Surface,3,Image 1,1,4892,
32.0625,,Surface,3,Image 1,1,4893,
17.3438,,Surface,3,Image 1,1,4896,
19.1875,,Surface,3,Image 1,1,4903,
21.75,,Surface,3,Image 1,1,4909,
24.5,,Surface,3,Image 1,1,4911,
19.0156,,Surface,3,Image 1,1,4914,
14.125,,Surface,3,Image 1,1,4921,
25.5938,,Surface,3,Image 1,1,4932,
18.7812,,Surface,3,Image 1,1,4935,
18.8281,,Surface,3,Image 1,1,4940,
22.9219,,Surface,3,Image 1,1,4944,
22.375,,Surface,3,Image 1,1,4945,
15.4023,,Surface,3,Image 1,1,4955,
19.8203,,Surface,3,Image 1,1,4959,
14.0508,,Surface,3,Image 1,1,4960,
15.3125,,Surface,3,Image 1,1,4966,
24.2812,,Surface,3,Image 1,1,4983,
20.375,,Surface,3,Image 1,1,4985,
27.25,,Surface,3,Image 1,1,4988,
23.7344,,Surface,3,Image 1,1,4992,
21.2188,,Surface,3,Image 1,1,4994,
18.2656,,Surface,3,Image 1,1,4996,
22.7969,,Surface,3,Image 1,1,4997,
16.8047,,Surface,3,Image 1,1,4998,
25.7812,,Surface,3,Image 1,1,5001,
18.1797,,Surface,3,Image 1,1,5004,
19.7031,,Surface,3,Image 1,1,5018,
