
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,3492,
2.05152,µm,Surface,LD,1,3493,
1.21574,µm,Surface,LD,1,3497,
0.948831,µm,Surface,LD,1,3499,
1.70131,µm,Surface,LD,1,3501,
0.0066284,µm,Surface,LD,1,3502,
0,µm,Surface,LD,1,3506,
1.03409,µm,Surface,LD,1,3507,
1.00828,µm,Surface,LD,1,3508,
0.193325,µm,Surface,LD,1,3510,
0,µm,Surface,LD,1,3512,
0,µm,Surface,LD,1,3513,
0.00292613,µm,Surface,LD,1,3514,
0,µm,Surface,LD,1,3515,
0.20008,µm,Surface,LD,1,3516,
0.0365167,µm,Surface,LD,1,3519,
0.442437,µm,Surface,LD,1,3520,
0.137574,µm,Surface,LD,1,3521,
0.15289,µm,Surface,LD,1,3523,
0.345097,µm,Surface,LD,1,3527,
1.94779,µm,Surface,LD,1,3528,
0,µm,Surface,LD,1,3532,
0.656386,µm,Surface,LD,1,3533,
0,µm,Surface,LD,1,3534,
0.452102,µm,Surface,LD,1,3537,
2.15378,µm,Surface,LD,1,3538,
0.550785,µm,Surface,LD,1,3540,
0,µm,Surface,LD,1,3541,
0,µm,Surface,LD,1,3543,
1.09,µm,Surface,LD,1,3545,
0.64062,µm,Surface,LD,1,3548,
0.978516,µm,Surface,LD,1,3554,
0.652707,µm,Surface,LD,1,3556,
0.896306,µm,Surface,LD,1,3558,
0.352782,µm,Surface,LD,1,3562,
1.35112,µm,Surface,LD,1,3563,
0.453288,µm,Surface,LD,1,3564,
0.948018,µm,Surface,LD,1,3565,
0.0332679,µm,Surface,LD,1,3568,
0.398281,µm,Surface,LD,1,3569,
0,µm,Surface,LD,1,3571,
0.799254,µm,Surface,LD,1,3572,
0.516479,µm,Surface,LD,1,3573,
1.42775,µm,Surface,LD,1,3575,
2.01652,µm,Surface,LD,1,3578,
0.904034,µm,Surface,LD,1,3581,
0.306509,µm,Surface,LD,1,3585,
1.62833,µm,Surface,LD,1,3586,
1.85424,µm,Surface,LD,1,3587,
0.594106,µm,Surface,LD,1,3591,
0,µm,Surface,LD,1,3593,
1.18218,µm,Surface,LD,1,3595,
0.117255,µm,Surface,LD,1,3599,
1.05089,µm,Surface,LD,1,3602,
0.499837,µm,Surface,LD,1,3603,
0.240799,µm,Surface,LD,1,3608,
2.43166,µm,Surface,LD,1,3609,
0.32376,µm,Surface,LD,1,3611,
0.740499,µm,Surface,LD,1,3612,
0.394468,µm,Surface,LD,1,3614,
0.640323,µm,Surface,LD,1,3616,
0.369579,µm,Surface,LD,1,3619,
3.0028,µm,Surface,LD,1,3622,
0,µm,Surface,LD,1,3623,
0.974144,µm,Surface,LD,1,3624,
2.19789,µm,Surface,LD,1,3625,
0.899725,µm,Surface,LD,1,3626,
0.148291,µm,Surface,LD,1,3627,
0.745178,µm,Surface,LD,1,3630,
2.08201,µm,Surface,LD,1,3635,
0.0445954,µm,Surface,LD,1,3636,
0.507088,µm,Surface,LD,1,3637,
2.37944,µm,Surface,LD,1,3638,
0.749468,µm,Surface,LD,1,3639,
0.520194,µm,Surface,LD,1,3640,
0,µm,Surface,LD,1,3641,
0,µm,Surface,LD,1,3645,
0.015179,µm,Surface,LD,1,3646,
1.28125,µm,Surface,LD,1,3648,
0.189327,µm,Surface,LD,1,3649,
2.07572,µm,Surface,LD,1,3650,
1.42221,µm,Surface,LD,1,3653,
0.342012,µm,Surface,LD,1,3654,
0.0672302,µm,Surface,LD,1,3656,
1.92547,µm,Surface,LD,1,3657,
1.50764,µm,Surface,LD,1,3658,
1.91612,µm,Surface,LD,1,3659,
0,µm,Surface,LD,1,3660,
2.34509,µm,Surface,LD,1,3661,
0.318242,µm,Surface,LD,1,3665,
1.20818,µm,Surface,LD,1,3666,
1.11934,µm,Surface,LD,1,3670,
0.936315,µm,Surface,LD,1,3671,
0.791916,µm,Surface,LD,1,3672,
0.0027689,µm,Surface,LD,1,3674,
2.28654,µm,Surface,LD,1,3675,
0.550048,µm,Surface,LD,1,3676,
0.433702,µm,Surface,LD,1,3677,
0.593221,µm,Surface,LD,1,3679,
0,µm,Surface,LD,1,3680,
1.25821,µm,Surface,LD,1,3681,
1.31349,µm,Surface,LD,1,3683,
0.672994,µm,Surface,LD,1,3684,
1.89616,µm,Surface,LD,1,3685,
1.0596,µm,Surface,LD,1,3686,
0.178739,µm,Surface,LD,1,3689,
1.97364,µm,Surface,LD,1,3690,
1.41725,µm,Surface,LD,1,3693,
0.379411,µm,Surface,LD,1,3694,
0.641131,µm,Surface,LD,1,3699,
1.86702,µm,Surface,LD,1,3700,
0.10645,µm,Surface,LD,1,3702,
0.218211,µm,Surface,LD,1,3703,
1.59396,µm,Surface,LD,1,3706,
0.306857,µm,Surface,LD,1,3710,
2.35196,µm,Surface,LD,1,3711,
1.50548,µm,Surface,LD,1,3712,
1.50656,µm,Surface,LD,1,3713,
0.095543,µm,Surface,LD,1,3714,
1.67577,µm,Surface,LD,1,3717,
1.11116,µm,Surface,LD,1,3719,
1.62177,µm,Surface,LD,1,3720,
0,µm,Surface,LD,1,3722,
0.503608,µm,Surface,LD,1,3723,
0.606956,µm,Surface,LD,1,3724,
0,µm,Surface,LD,1,3725,
0.849997,µm,Surface,LD,1,3726,
0.736676,µm,Surface,LD,1,3729,
1.0666,µm,Surface,LD,1,3733,
0.393404,µm,Surface,LD,1,3735,
1.25711,µm,Surface,LD,1,3737,
2.05036,µm,Surface,LD,1,3740,
0,µm,Surface,LD,1,3741,
0.671359,µm,Surface,LD,1,3742,
1.54271,µm,Surface,LD,1,3744,
1.6509,µm,Surface,LD,1,3747,
0.444897,µm,Surface,LD,1,3750,
1.95585,µm,Surface,LD,1,3756,
1.48373,µm,Surface,LD,1,3763,
0.678678,µm,Surface,LD,1,3764,
1.15542,µm,Surface,LD,1,3771,
0.876434,µm,Surface,LD,1,3772,
0.718793,µm,Surface,LD,1,3773,
0.436024,µm,Surface,LD,1,3775,
1.08253,µm,Surface,LD,1,3777,
1.10593,µm,Surface,LD,1,3779,
1.18221,µm,Surface,LD,1,3786,
1.93366,µm,Surface,LD,1,3794,
1.38629,µm,Surface,LD,1,3796,
2.00486,µm,Surface,LD,1,3797,
2.25604,µm,Surface,LD,1,3799,
2.37418,µm,Surface,LD,1,3801,
2.03785,µm,Surface,LD,1,3802,
0.684764,µm,Surface,LD,1,3806,
0.299318,µm,Surface,LD,1,3807,
0.349254,µm,Surface,LD,1,3808,
0.205936,µm,Surface,LD,1,3811,
0.945147,µm,Surface,LD,1,3814,
0.133686,µm,Surface,LD,1,3816,
1.90344,µm,Surface,LD,1,3818,
0.509669,µm,Surface,LD,1,3819,
1.2036,µm,Surface,LD,1,3821,
0.0718809,µm,Surface,LD,1,3822,
0,µm,Surface,LD,1,3825,
0.508542,µm,Surface,LD,1,3826,
0.369706,µm,Surface,LD,1,3830,
0.266262,µm,Surface,LD,1,3832,
1.77093,µm,Surface,LD,1,3834,
0.874006,µm,Surface,LD,1,3835,
1.36679,µm,Surface,LD,1,3836,
0.401206,µm,Surface,LD,1,3837,
1.01782,µm,Surface,LD,1,3838,
0.47383,µm,Surface,LD,1,3841,
1.51368,µm,Surface,LD,1,3842,
0.627858,µm,Surface,LD,1,3843,
2.76992,µm,Surface,LD,1,3844,
0.691186,µm,Surface,LD,1,3847,
0.615775,µm,Surface,LD,1,3849,
0.356697,µm,Surface,LD,1,3851,
2.24324,µm,Surface,LD,1,3853,
2.26863,µm,Surface,LD,1,3856,
1.31099,µm,Surface,LD,1,3857,
2.18783,µm,Surface,LD,1,3861,
1.50559,µm,Surface,LD,1,3862,
2.30691,µm,Surface,LD,1,3864,
0.36756,µm,Surface,LD,1,3869,
1.24375,µm,Surface,LD,1,3870,
1.77741,µm,Surface,LD,1,3872,
1.25647,µm,Surface,LD,1,3873,
2.63347,µm,Surface,LD,1,3874,
1.79959,µm,Surface,LD,1,3876,
1.6864,µm,Surface,LD,1,3877,
0.0490114,µm,Surface,LD,1,3878,
1.14098,µm,Surface,LD,1,3879,
0.87104,µm,Surface,LD,1,3880,
0.459428,µm,Surface,LD,1,3881,
1.79768,µm,Surface,LD,1,3882,
1.83873,µm,Surface,LD,1,3884,
1.23323,µm,Surface,LD,1,3888,
0.772463,µm,Surface,LD,1,3891,
0,µm,Surface,LD,1,3893,
1.04295,µm,Surface,LD,1,3894,
0.433025,µm,Surface,LD,1,3897,
2.05483,µm,Surface,LD,1,3900,
0.815635,µm,Surface,LD,1,3901,
0.72442,µm,Surface,LD,1,3903,
0.576953,µm,Surface,LD,1,3907,
2.21264,µm,Surface,LD,1,3908,
1.23395,µm,Surface,LD,1,3910,
0.641434,µm,Surface,LD,1,3914,
0.321779,µm,Surface,LD,1,3915,
2.10519,µm,Surface,LD,1,3920,
1.87303,µm,Surface,LD,1,3924,
0.772258,µm,Surface,LD,1,3931,
2.20349,µm,Surface,LD,1,3933,
0.639808,µm,Surface,LD,1,3939,
2.45149,µm,Surface,LD,1,3941,
2.4738,µm,Surface,LD,1,3942,
1.8277,µm,Surface,LD,1,3947,
1.42953,µm,Surface,LD,1,3948,
1.74287,µm,Surface,LD,1,3949,
0.813362,µm,Surface,LD,1,3950,
1.71848,µm,Surface,LD,1,3952,
0.826624,µm,Surface,LD,1,3956,
2.77097,µm,Surface,LD,1,3959,
0.516963,µm,Surface,LD,1,3960,
1.81789,µm,Surface,LD,1,3961,
1.25901,µm,Surface,LD,1,3964,
2.02728,µm,Surface,LD,1,3966,
0.254618,µm,Surface,LD,1,3969,
0.790605,µm,Surface,LD,1,3971,
1.53183,µm,Surface,LD,1,3974,
1.38744,µm,Surface,LD,1,3975,
0.343365,µm,Surface,LD,1,3977,
2.00618,µm,Surface,LD,1,3982,
1.72643,µm,Surface,LD,1,3983,
1.56795,µm,Surface,LD,1,3986,
1.61051,µm,Surface,LD,1,3988,
0.820468,µm,Surface,LD,1,3993,
1.37916,µm,Surface,LD,1,3995,
0.638482,µm,Surface,LD,1,4002,
2.19402,µm,Surface,LD,1,4005,
2.8986,µm,Surface,LD,1,4006,
1.26539,µm,Surface,LD,1,4009,
2.03578,µm,Surface,LD,1,4010,
0.775187,µm,Surface,LD,1,4013,
1.24169,µm,Surface,LD,1,4019,
1.79037,µm,Surface,LD,1,4021,
0.0346415,µm,Surface,LD,1,4022,
1.25275,µm,Surface,LD,1,4024,
1.73691,µm,Surface,LD,1,4026,
1.21781,µm,Surface,LD,1,4027,
0.988107,µm,Surface,LD,1,4030,
1.91593,µm,Surface,LD,1,4036,
1.98828,µm,Surface,LD,1,4038,
0.724514,µm,Surface,LD,1,4039,
0.83819,µm,Surface,LD,1,4044,
0.298044,µm,Surface,LD,1,4045,
2.35035,µm,Surface,LD,1,4047,
1.4809,µm,Surface,LD,1,4049,
1.03573,µm,Surface,LD,1,4051,
2.67207,µm,Surface,LD,1,4052,
0.819072,µm,Surface,LD,1,4054,
0.874145,µm,Surface,LD,1,4057,
2.82699,µm,Surface,LD,1,4058,
1.21832,µm,Surface,LD,1,4061,
0.702586,µm,Surface,LD,1,4062,
0.896761,µm,Surface,LD,1,4065,
1.01584,µm,Surface,LD,1,4072,
1.64338,µm,Surface,LD,1,4074,
1.0934,µm,Surface,LD,1,4077,
2.00004,µm,Surface,LD,1,4081,
1.89729,µm,Surface,LD,1,4082,
2.0494,µm,Surface,LD,1,4083,
1.01647,µm,Surface,LD,1,4086,
1.27299,µm,Surface,LD,1,4090,
1.29633,µm,Surface,LD,1,4093,
2.0442,µm,Surface,LD,1,4094,
2.20611,µm,Surface,LD,1,4095,
1.39201,µm,Surface,LD,1,4096,
1.56309,µm,Surface,LD,1,4112,
1.56478,µm,Surface,LD,1,4115,
1.89613,µm,Surface,LD,1,4116,
1.94874,µm,Surface,LD,1,4122,
0.635545,µm,Surface,LD,1,4128,
0.853003,µm,Surface,LD,1,4131,
1.84789,µm,Surface,LD,1,4133,
2.59014,µm,Surface,LD,1,4135,
1.79531,µm,Surface,LD,1,4136,
2.35856,µm,Surface,LD,1,4139,
1.62623,µm,Surface,LD,1,4142,
2.18714,µm,Surface,LD,1,4143,
2.06764,µm,Surface,LD,1,4146,
1.74639,µm,Surface,LD,1,4152,
1.75078,µm,Surface,LD,1,4156,
1.0573,µm,Surface,LD,1,4159,
1.14471,µm,Surface,LD,1,4160,
1.37014,µm,Surface,LD,1,4161,
1.19966,µm,Surface,LD,1,4162,
1.19193,µm,Surface,LD,1,4168,
0.894803,µm,Surface,LD,1,4170,
1.04518,µm,Surface,LD,1,4172,
0.301763,µm,Surface,LD,1,4173,
0.913838,µm,Surface,LD,1,4178,
0.846269,µm,Surface,LD,1,4179,
1.30909,µm,Surface,LD,1,4184,
1.95909,µm,Surface,LD,1,4186,
1.60391,µm,Surface,LD,1,4188,
1.27438,µm,Surface,LD,1,4190,
1.63693,µm,Surface,LD,1,4193,
1.73995,µm,Surface,LD,1,4215,
2.91331,µm,Surface,LD,1,4217,
2.35764,µm,Surface,LD,1,4218,
1.57077,µm,Surface,LD,1,4223,
2.0178,µm,Surface,LD,1,4232,
2.28638,µm,Surface,LD,1,4237,
1.75985,µm,Surface,LD,1,4238,
1.54723,µm,Surface,LD,1,4240,
2.65939,µm,Surface,LD,1,4242,
1.78522,µm,Surface,LD,1,4243,
1.46515,µm,Surface,LD,1,4244,
2.14664,µm,Surface,LD,1,4245,
1.62429,µm,Surface,LD,1,4249,
1.07316,µm,Surface,LD,1,4251,
2.12346,µm,Surface,LD,1,4256,
1.7992,µm,Surface,LD,1,4266,
1.75345,µm,Surface,LD,1,4268,
2.46787,µm,Surface,LD,1,4272,
2.47736,µm,Surface,LD,1,4274,
2.54505,µm,Surface,LD,1,4276,
2.16168,µm,Surface,LD,1,4280,
1.15418,µm,Surface,LD,1,4281,
1.77228,µm,Surface,LD,1,4283,
2.00601,µm,Surface,LD,1,4292,
2.37036,µm,Surface,LD,1,4295,
2.27057,µm,Surface,LD,1,4296,
1.39882,µm,Surface,LD,1,4299,
2.24493,µm,Surface,LD,1,4304,
1.72493,µm,Surface,LD,1,4305,
1.41856,µm,Surface,LD,1,4309,
2.36936,µm,Surface,LD,1,4317,
2.0997,µm,Surface,LD,1,4320,
2.97436,µm,Surface,LD,1,4321,
2.13501,µm,Surface,LD,1,4325,
1.57874,µm,Surface,LD,1,4327,
1.93076,µm,Surface,LD,1,4331,
1.5698,µm,Surface,LD,1,4332,
1.79744,µm,Surface,LD,1,4341,
2.77964,µm,Surface,LD,1,4342,
2.36561,µm,Surface,LD,1,4344,
1.96145,µm,Surface,LD,1,4349,
2.54241,µm,Surface,LD,1,4353,
1.42256,µm,Surface,LD,1,4355,
2.25416,µm,Surface,LD,1,4360,
3.10708,µm,Surface,LD,1,4364,
1.67196,µm,Surface,LD,1,4366,
1.22838,µm,Surface,LD,1,4367,
3.22064,µm,Surface,LD,1,4369,
2.67818,µm,Surface,LD,1,4374,
2.03445,µm,Surface,LD,1,4375,
1.92774,µm,Surface,LD,1,4378,
2.69881,µm,Surface,LD,1,4381,
2.34377,µm,Surface,LD,1,4382,
1.68664,µm,Surface,LD,1,4388,
2.72959,µm,Surface,LD,1,4390,
2.71662,µm,Surface,LD,1,4400,
2.5269,µm,Surface,LD,1,4403,
3.25474,µm,Surface,LD,1,4405,
2.60788,µm,Surface,LD,1,4406,
1.71679,µm,Surface,LD,1,4410,
1.65465,µm,Surface,LD,1,4411,
2.18176,µm,Surface,LD,1,4413,
2.15404,µm,Surface,LD,1,4414,
2.30983,µm,Surface,LD,1,4415,
2.5704,µm,Surface,LD,1,4416,
1.67781,µm,Surface,LD,1,4417,
2.2219,µm,Surface,LD,1,4420,
1.81916,µm,Surface,LD,1,4424,
3.00545,µm,Surface,LD,1,4427,
2.15157,µm,Surface,LD,1,4430,
2.95719,µm,Surface,LD,1,4431,
2.27482,µm,Surface,LD,1,4449,
2.66635,µm,Surface,LD,1,4451,
2.17553,µm,Surface,LD,1,4456,
1.92452,µm,Surface,LD,1,4459,
2.2292,µm,Surface,LD,1,4460,
1.67339,µm,Surface,LD,1,4466,
2.63124,µm,Surface,LD,1,4471,
2.79233,µm,Surface,LD,1,4480,
2.50397,µm,Surface,LD,1,4488,
2.26908,µm,Surface,LD,1,4494,
2.76553,µm,Surface,LD,1,4496,
3.0803,µm,Surface,LD,1,4498,
3.03218,µm,Surface,LD,1,4502,
1.18842,µm,Surface,LD,1,4513,
2.64943,µm,Surface,LD,1,4522,
2.59761,µm,Surface,LD,1,4526,
2.95698,µm,Surface,LD,1,4527,
2.32801,µm,Surface,LD,1,4533,
2.45845,µm,Surface,LD,1,4543,
2.23751,µm,Surface,LD,1,4549,
3.21717,µm,Surface,LD,1,4572,
3.34483,µm,Surface,LD,1,4573,
2.14055,µm,Surface,LD,1,4591,
2.18694,µm,Surface,LD,1,4600,
3.33158,µm,Surface,LD,1,4610,
2.33852,µm,Surface,LD,1,4614,
2.35169,µm,Surface,LD,1,4616,
1.97234,µm,Surface,LD,1,4620,
2.23868,µm,Surface,LD,1,4621,
2.33619,µm,Surface,LD,1,4622,
3.01019,µm,Surface,LD,1,4626,
2.4265,µm,Surface,LD,1,4627,
2.74978,µm,Surface,LD,1,4631,
1.45309,µm,Surface,LD,1,4632,
3.07552,µm,Surface,LD,1,4643,
2.37895,µm,Surface,LD,1,4648,
2.60377,µm,Surface,LD,1,4652,
2.32162,µm,Surface,LD,1,4664,
2.27624,µm,Surface,LD,1,4665,
2.84015,µm,Surface,LD,1,4669,
2.61718,µm,Surface,LD,1,4671,
2.38642,µm,Surface,LD,1,4673,
2.36655,µm,Surface,LD,1,4674,
2.58834,µm,Surface,LD,1,4685,
3.70763,µm,Surface,LD,1,4692,
2.6098,µm,Surface,LD,1,4693,
3.08338,µm,Surface,LD,1,4695,
2.44502,µm,Surface,LD,1,4697,
2.22396,µm,Surface,LD,1,4698,
2.70944,µm,Surface,LD,1,4699,
2.28104,µm,Surface,LD,1,4700,
2.32648,µm,Surface,LD,1,4701,
3.00526,µm,Surface,LD,1,4705,
2.82977,µm,Surface,LD,1,4708,
2.48628,µm,Surface,LD,1,4720,
3.51602,µm,Surface,LD,1,4722,
2.31993,µm,Surface,LD,1,4724,
1.96751,µm,Surface,LD,1,4728,
2.46779,µm,Surface,LD,1,4729,
2.24394,µm,Surface,LD,1,4743,
2.88009,µm,Surface,LD,1,4753,
3.56519,µm,Surface,LD,1,4754,
2.4995,µm,Surface,LD,1,4757,
2.71033,µm,Surface,LD,1,4767,
2.44433,µm,Surface,LD,1,4770,
3.14724,µm,Surface,LD,1,4772,
2.27371,µm,Surface,LD,1,4786,
3.34808,µm,Surface,LD,1,4788,
2.842,µm,Surface,LD,1,4791,
3.52401,µm,Surface,LD,1,4792,
3.1599,µm,Surface,LD,1,4796,
2.76888,µm,Surface,LD,1,4798,
2.78575,µm,Surface,LD,1,4801,
3.04175,µm,Surface,LD,1,4806,
3.15548,µm,Surface,LD,1,4819,
2.42521,µm,Surface,LD,1,4822,
3.00247,µm,Surface,LD,1,4826,
2.55284,µm,Surface,LD,1,4838,
2.37841,µm,Surface,LD,1,4841,
2.19687,µm,Surface,LD,1,4851,
2.37321,µm,Surface,LD,1,4854,
2.50162,µm,Surface,LD,1,4856,
1.76881,µm,Surface,LD,1,4870,
2.62711,µm,Surface,LD,1,4874,
2.97346,µm,Surface,LD,1,4876,
2.50477,µm,Surface,LD,1,4877,
2.89302,µm,Surface,LD,1,4888,
2.72955,µm,Surface,LD,1,4892,
2.15909,µm,Surface,LD,1,4893,
1.89936,µm,Surface,LD,1,4896,
2.3277,µm,Surface,LD,1,4903,
3.5881,µm,Surface,LD,1,4909,
2.5744,µm,Surface,LD,1,4911,
3.38677,µm,Surface,LD,1,4914,
1.92489,µm,Surface,LD,1,4921,
2.11931,µm,Surface,LD,1,4932,
2.95144,µm,Surface,LD,1,4935,
2.31204,µm,Surface,LD,1,4940,
3.46316,µm,Surface,LD,1,4944,
3.47366,µm,Surface,LD,1,4945,
3.12306,µm,Surface,LD,1,4955,
3.16938,µm,Surface,LD,1,4959,
3.05923,µm,Surface,LD,1,4960,
1.55261,µm,Surface,LD,1,4966,
3.10179,µm,Surface,LD,1,4983,
2.76632,µm,Surface,LD,1,4985,
2.20571,µm,Surface,LD,1,4988,
2.27991,µm,Surface,LD,1,4992,
1.76431,µm,Surface,LD,1,4994,
2.1217,µm,Surface,LD,1,4996,
1.72235,µm,Surface,LD,1,4997,
3.31891,µm,Surface,LD,1,4998,
2.81064,µm,Surface,LD,1,5001,
3.15281,µm,Surface,LD,1,5004,
3.33476,µm,Surface,LD,1,5018,
3.46327,µm,Surface,LD,1,5027,
3.32672,µm,Surface,LD,1,5028,
1.90399,µm,Surface,LD,1,5031,
1.84514,µm,Surface,LD,1,5032,
3.35306,µm,Surface,LD,1,5035,
2.51603,µm,Surface,LD,1,5037,
1.99478,µm,Surface,LD,1,5038,
1.34856,µm,Surface,LD,1,5039,
3.09956,µm,Surface,LD,1,5040,
0.96127,µm,Surface,LD,1,5046,
1.84795,µm,Surface,LD,1,5048,
1.41473,µm,Surface,LD,1,5050,
3.40638,µm,Surface,LD,1,5054,
1.95615,µm,Surface,LD,1,5059,
1.77667,µm,Surface,LD,1,5063,
3.42832,µm,Surface,LD,1,5068,
2.88446,µm,Surface,LD,1,5074,
1.65241,µm,Surface,LD,1,5076,
1.64403,µm,Surface,LD,1,5084,
2.78015,µm,Surface,LD,1,5094,
2.50385,µm,Surface,LD,1,5096,
3.26402,µm,Surface,LD,1,5101,
3.16848,µm,Surface,LD,1,5105,
1.71842,µm,Surface,LD,1,5118,
3.41759,µm,Surface,LD,1,5123,
1.57141,µm,Surface,LD,1,5134,
3.35712,µm,Surface,LD,1,5137,
2.11347,µm,Surface,LD,1,5151,
1.26153,µm,Surface,LD,1,5152,
3.38519,µm,Surface,LD,1,5155,
1.69861,µm,Surface,LD,1,5156,
1.80067,µm,Surface,LD,1,5157,
2.18707,µm,Surface,LD,1,5158,
3.38352,µm,Surface,LD,1,5161,
3.25007,µm,Surface,LD,1,5172,
3.62326,µm,Surface,LD,1,5176,
0.625517,µm,Surface,LD,1,5177,
1.5189,µm,Surface,LD,1,5185,
0.480776,µm,Surface,LD,1,5186,
1.32628,µm,Surface,LD,1,5188,
3.25309,µm,Surface,LD,1,5197,
1.63139,µm,Surface,LD,1,5201,
2.79363,µm,Surface,LD,1,5202,
0.997313,µm,Surface,LD,1,5209,
1.4047,µm,Surface,LD,1,5212,
1.72737,µm,Surface,LD,1,5219,
1.24649,µm,Surface,LD,1,5222,
3.55285,µm,Surface,LD,1,5223,
1.16307,µm,Surface,LD,1,5224,
2.62672,µm,Surface,LD,1,5230,
3.63544,µm,Surface,LD,1,5244,
1.95821,µm,Surface,LD,1,5246,
1.02583,µm,Surface,LD,1,5271,
0.372774,µm,Surface,LD,1,5276,
1.09606,µm,Surface,LD,1,5277,
1.53489,µm,Surface,LD,1,5280,
1.67234,µm,Surface,LD,1,5283,
3.08193,µm,Surface,LD,1,5286,
1.08321,µm,Surface,LD,1,5288,
2.77657,µm,Surface,LD,1,5296,
1.54813,µm,Surface,LD,1,5298,
2.29281,µm,Surface,LD,1,5299,
0.0297241,µm,Surface,LD,1,5300,
2.67124,µm,Surface,LD,1,5303,
1.48109,µm,Surface,LD,1,5306,
1.29077,µm,Surface,LD,1,5312,
0.473553,µm,Surface,LD,1,5323,
0.747996,µm,Surface,LD,1,5325,
3.39549,µm,Surface,LD,1,5326,
1.34352,µm,Surface,LD,1,5332,
2.40368,µm,Surface,LD,1,5333,
1.06487,µm,Surface,LD,1,5342,
0.630929,µm,Surface,LD,1,5343,
2.79179,µm,Surface,LD,1,5351,
0.887954,µm,Surface,LD,1,5356,
2.7001,µm,Surface,LD,1,5362,
1.85058,µm,Surface,LD,1,5363,
3.23441,µm,Surface,LD,1,5366,
1.43015,µm,Surface,LD,1,5367,
0.761824,µm,Surface,LD,1,5385,
2.42993,µm,Surface,LD,1,5393,
0.815697,µm,Surface,LD,1,5399,
0.72121,µm,Surface,LD,1,5400,
2.46842,µm,Surface,LD,1,5402,
0.826005,µm,Surface,LD,1,5404,
1.21152,µm,Surface,LD,1,5405,
2.24915,µm,Surface,LD,1,5409,
0.404458,µm,Surface,LD,1,5418,
1.07964,µm,Surface,LD,1,5424,
1.01951,µm,Surface,LD,1,5431,
3.95929,µm,Surface,LD,1,5436,
0.864928,µm,Surface,LD,1,5439,
1.54495,µm,Surface,LD,1,5441,
1.46327,µm,Surface,LD,1,5442,
2.33347,µm,Surface,LD,1,5449,
0.427031,µm,Surface,LD,1,5451,
2.56224,µm,Surface,LD,1,5455,
0.78751,µm,Surface,LD,1,5465,
0.9138,µm,Surface,LD,1,5468,
0.550057,µm,Surface,LD,1,5471,
1.40823,µm,Surface,LD,1,5472,
3.91212,µm,Surface,LD,1,5476,
1.11613,µm,Surface,LD,1,5493,
0.889927,µm,Surface,LD,1,5495,
0.876702,µm,Surface,LD,1,5506,
0.411372,µm,Surface,LD,1,5508,
1.19598,µm,Surface,LD,1,5522,
0.913647,µm,Surface,LD,1,5528,
0.49969,µm,Surface,LD,1,5537,
0.94982,µm,Surface,LD,1,5547,
1.82863,µm,Surface,LD,1,5549,
3.78694,µm,Surface,LD,1,5551,
2.38242,µm,Surface,LD,1,5553,
0.696005,µm,Surface,LD,1,5555,
2.39038,µm,Surface,LD,1,5556,
0.672069,µm,Surface,LD,1,5559,
0.0213673,µm,Surface,LD,1,5560,
0.511719,µm,Surface,LD,1,5562,
0.690369,µm,Surface,LD,1,5564,
2.49583,µm,Surface,LD,1,5567,
0.522476,µm,Surface,LD,1,5570,
0.390478,µm,Surface,LD,1,5571,
1.99715,µm,Surface,LD,1,5579,
1.14936,µm,Surface,LD,1,5585,
1.84687,µm,Surface,LD,1,5588,
0.261429,µm,Surface,LD,1,5590,
1.82936,µm,Surface,LD,1,5609,
1.90971,µm,Surface,LD,1,5613,
2.43193,µm,Surface,LD,1,5617,
3.58252,µm,Surface,LD,1,5618,
0.655809,µm,Surface,LD,1,5619,
1.12584,µm,Surface,LD,1,5621,
0.273987,µm,Surface,LD,1,5628,
1.97663,µm,Surface,LD,1,5634,
0.611815,µm,Surface,LD,1,5635,
0.377567,µm,Surface,LD,1,5636,
1.93221,µm,Surface,LD,1,5640,
0.31948,µm,Surface,LD,1,5641,
1.64473,µm,Surface,LD,1,5645,
0.93324,µm,Surface,LD,1,5649,
1.63233,µm,Surface,LD,1,5650,
1.97734,µm,Surface,LD,1,5656,
1.47992,µm,Surface,LD,1,5660,
0.415395,µm,Surface,LD,1,5661,
1.62992,µm,Surface,LD,1,5668,
0.425408,µm,Surface,LD,1,5670,
1.22541,µm,Surface,LD,1,5675,
0.632141,µm,Surface,LD,1,5676,
1.81325,µm,Surface,LD,1,5678,
0.911251,µm,Surface,LD,1,5679,
0.0287794,µm,Surface,LD,1,5686,
0,µm,Surface,LD,1,5694,
1.60845,µm,Surface,LD,1,5697,
0.848141,µm,Surface,LD,1,5698,
1.54342,µm,Surface,LD,1,5699,
1.47949,µm,Surface,LD,1,5700,
1.47424,µm,Surface,LD,1,5701,
1.843,µm,Surface,LD,1,5703,
0.701373,µm,Surface,LD,1,5705,
1.17359,µm,Surface,LD,1,5707,
0.180855,µm,Surface,LD,1,5715,
1.54594,µm,Surface,LD,1,5718,
1.32978,µm,Surface,LD,1,5725,
0.0448305,µm,Surface,LD,1,5729,
0.499042,µm,Surface,LD,1,5731,
0.222465,µm,Surface,LD,1,5735,
1.38743,µm,Surface,LD,1,5740,
0.653948,µm,Surface,LD,1,5741,
0.987434,µm,Surface,LD,1,5746,
0.811952,µm,Surface,LD,1,5753,
