
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4045,
0,,Surface,N2,1,4047,
0,,Surface,N2,1,4049,
0,,Surface,N2,1,4051,
0.454131,,Surface,N2,1,4052,
0.399587,,Surface,N2,1,4054,
0,,Surface,N2,1,4057,
0,,Surface,N2,1,4058,
0,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0,,Surface,N2,1,4065,
0,,Surface,N2,1,4072,
0,,Surface,N2,1,4074,
0,,Surface,N2,1,4077,
0,,Surface,N2,1,4081,
0.53878,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4086,
0,,Surface,N2,1,4090,
0,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0.0831937,,Surface,N2,1,4095,
0.022265,,Surface,N2,1,4096,
0,,Surface,N2,1,4112,
0,,Surface,N2,1,4115,
0,,Surface,N2,1,4116,
0,,Surface,N2,1,4122,
0,,Surface,N2,1,4128,
0,,Surface,N2,1,4131,
0,,Surface,N2,1,4133,
0,,Surface,N2,1,4135,
0.126575,,Surface,N2,1,4136,
0.106386,,Surface,N2,1,4139,
0,,Surface,N2,1,4142,
0,,Surface,N2,1,4143,
0,,Surface,N2,1,4146,
0,,Surface,N2,1,4152,
0,,Surface,N2,1,4156,
0,,Surface,N2,1,4159,
0,,Surface,N2,1,4160,
0.361897,,Surface,N2,1,4161,
0,,Surface,N2,1,4162,
0,,Surface,N2,1,4168,
0,,Surface,N2,1,4170,
0,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0,,Surface,N2,1,4178,
0,,Surface,N2,1,4179,
0,,Surface,N2,1,4184,
0,,Surface,N2,1,4186,
0,,Surface,N2,1,4188,
0,,Surface,N2,1,4190,
0,,Surface,N2,1,4193,
0,,Surface,N2,1,4215,
0,,Surface,N2,1,4217,
0,,Surface,N2,1,4218,
0,,Surface,N2,1,4223,
0,,Surface,N2,1,4232,
0,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0,,Surface,N2,1,4240,
0,,Surface,N2,1,4242,
0,,Surface,N2,1,4243,
0,,Surface,N2,1,4244,
0,,Surface,N2,1,4245,
0,,Surface,N2,1,4249,
0,,Surface,N2,1,4251,
0,,Surface,N2,1,4256,
0,,Surface,N2,1,4266,
0,,Surface,N2,1,4268,
0,,Surface,N2,1,4272,
0,,Surface,N2,1,4274,
0,,Surface,N2,1,4276,
0,,Surface,N2,1,4280,
0,,Surface,N2,1,4281,
0,,Surface,N2,1,4283,
0,,Surface,N2,1,4292,
0,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0,,Surface,N2,1,4299,
0,,Surface,N2,1,4304,
0,,Surface,N2,1,4305,
0,,Surface,N2,1,4309,
0,,Surface,N2,1,4317,
0,,Surface,N2,1,4320,
0,,Surface,N2,1,4321,
0,,Surface,N2,1,4325,
0,,Surface,N2,1,4327,
0,,Surface,N2,1,4331,
0,,Surface,N2,1,4332,
0,,Surface,N2,1,4341,
0,,Surface,N2,1,4342,
0,,Surface,N2,1,4344,
0,,Surface,N2,1,4349,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4355,
0,,Surface,N2,1,4360,
0,,Surface,N2,1,4364,
0,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0,,Surface,N2,1,4369,
0,,Surface,N2,1,4374,
0,,Surface,N2,1,4375,
0,,Surface,N2,1,4378,
0,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0,,Surface,N2,1,4388,
0,,Surface,N2,1,4390,
0,,Surface,N2,1,4400,
0,,Surface,N2,1,4403,
0,,Surface,N2,1,4405,
0,,Surface,N2,1,4406,
0,,Surface,N2,1,4410,
0,,Surface,N2,1,4411,
0,,Surface,N2,1,4413,
0,,Surface,N2,1,4414,
0,,Surface,N2,1,4415,
0,,Surface,N2,1,4416,
0,,Surface,N2,1,4417,
0,,Surface,N2,1,4420,
0,,Surface,N2,1,4424,
0,,Surface,N2,1,4427,
0,,Surface,N2,1,4430,
0,,Surface,N2,1,4431,
0,,Surface,N2,1,4449,
0,,Surface,N2,1,4451,
0,,Surface,N2,1,4456,
0,,Surface,N2,1,4459,
0,,Surface,N2,1,4460,
0,,Surface,N2,1,4466,
0,,Surface,N2,1,4471,
0,,Surface,N2,1,4480,
0,,Surface,N2,1,4488,
0,,Surface,N2,1,4494,
0,,Surface,N2,1,4496,
0,,Surface,N2,1,4498,
0,,Surface,N2,1,4502,
0,,Surface,N2,1,4513,
0,,Surface,N2,1,4522,
0,,Surface,N2,1,4526,
0,,Surface,N2,1,4527,
0,,Surface,N2,1,4533,
0,,Surface,N2,1,4543,
0,,Surface,N2,1,4549,
0,,Surface,N2,1,4572,
0,,Surface,N2,1,4573,
0,,Surface,N2,1,4591,
0,,Surface,N2,1,4600,
0,,Surface,N2,1,4610,
0,,Surface,N2,1,4614,
0,,Surface,N2,1,4616,
0,,Surface,N2,1,4620,
0,,Surface,N2,1,4621,
0,,Surface,N2,1,4622,
0,,Surface,N2,1,4626,
0,,Surface,N2,1,4627,
0,,Surface,N2,1,4631,
0,,Surface,N2,1,4632,
0,,Surface,N2,1,4643,
0,,Surface,N2,1,4648,
0,,Surface,N2,1,4652,
0,,Surface,N2,1,4664,
0,,Surface,N2,1,4665,
0,,Surface,N2,1,4669,
0,,Surface,N2,1,4671,
0,,Surface,N2,1,4673,
0,,Surface,N2,1,4674,
0,,Surface,N2,1,4685,
0,,Surface,N2,1,4692,
0,,Surface,N2,1,4693,
0,,Surface,N2,1,4695,
0,,Surface,N2,1,4697,
0,,Surface,N2,1,4698,
0,,Surface,N2,1,4699,
0,,Surface,N2,1,4700,
0,,Surface,N2,1,4701,
0,,Surface,N2,1,4705,
0,,Surface,N2,1,4708,
0,,Surface,N2,1,4720,
0,,Surface,N2,1,4722,
0,,Surface,N2,1,4724,
0,,Surface,N2,1,4728,
0,,Surface,N2,1,4729,
0,,Surface,N2,1,4743,
0,,Surface,N2,1,4753,
0,,Surface,N2,1,4754,
0,,Surface,N2,1,4757,
0,,Surface,N2,1,4767,
0,,Surface,N2,1,4770,
0,,Surface,N2,1,4772,
0,,Surface,N2,1,4786,
0,,Surface,N2,1,4788,
0,,Surface,N2,1,4791,
0,,Surface,N2,1,4792,
0,,Surface,N2,1,4796,
0,,Surface,N2,1,4798,
0,,Surface,N2,1,4801,
0,,Surface,N2,1,4806,
0,,Surface,N2,1,4819,
0,,Surface,N2,1,4822,
0,,Surface,N2,1,4826,
0,,Surface,N2,1,4838,
0,,Surface,N2,1,4841,
0,,Surface,N2,1,4851,
0,,Surface,N2,1,4854,
0,,Surface,N2,1,4856,
0,,Surface,N2,1,4870,
0,,Surface,N2,1,4874,
0,,Surface,N2,1,4876,
0,,Surface,N2,1,4877,
0,,Surface,N2,1,4888,
0,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0,,Surface,N2,1,4896,
0,,Surface,N2,1,4903,
0,,Surface,N2,1,4909,
0,,Surface,N2,1,4911,
0,,Surface,N2,1,4914,
0,,Surface,N2,1,4921,
0,,Surface,N2,1,4932,
0,,Surface,N2,1,4935,
0,,Surface,N2,1,4940,
0,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0,,Surface,N2,1,4955,
0,,Surface,N2,1,4959,
0,,Surface,N2,1,4960,
0,,Surface,N2,1,4966,
0,,Surface,N2,1,4983,
0,,Surface,N2,1,4985,
0,,Surface,N2,1,4988,
0,,Surface,N2,1,4992,
0,,Surface,N2,1,4994,
0,,Surface,N2,1,4996,
0,,Surface,N2,1,4997,
0,,Surface,N2,1,4998,
0,,Surface,N2,1,5001,
0,,Surface,N2,1,5004,
0,,Surface,N2,1,5018,
0,,Surface,N2,1,5027,
0,,Surface,N2,1,5028,
0,,Surface,N2,1,5031,
0,,Surface,N2,1,5032,
0,,Surface,N2,1,5035,
0,,Surface,N2,1,5037,
0,,Surface,N2,1,5038,
0,,Surface,N2,1,5039,
0,,Surface,N2,1,5040,
0.218851,,Surface,N2,1,5046,
0,,Surface,N2,1,5048,
0,,Surface,N2,1,5050,
0,,Surface,N2,1,5054,
0,,Surface,N2,1,5059,
0,,Surface,N2,1,5063,
0,,Surface,N2,1,5068,
0,,Surface,N2,1,5074,
0,,Surface,N2,1,5076,
0,,Surface,N2,1,5084,
0,,Surface,N2,1,5094,
0,,Surface,N2,1,5096,
0,,Surface,N2,1,5101,
0,,Surface,N2,1,5105,
0,,Surface,N2,1,5118,
0,,Surface,N2,1,5123,
0,,Surface,N2,1,5134,
0,,Surface,N2,1,5137,
0,,Surface,N2,1,5151,
0,,Surface,N2,1,5152,
0,,Surface,N2,1,5155,
0,,Surface,N2,1,5156,
0,,Surface,N2,1,5157,
0,,Surface,N2,1,5158,
0,,Surface,N2,1,5161,
0,,Surface,N2,1,5172,
0,,Surface,N2,1,5176,
0,,Surface,N2,1,5177,
0,,Surface,N2,1,5185,
0.020896,,Surface,N2,1,5186,
0,,Surface,N2,1,5188,
0,,Surface,N2,1,5197,
0,,Surface,N2,1,5201,
0,,Surface,N2,1,5202,
0,,Surface,N2,1,5209,
0,,Surface,N2,1,5212,
0,,Surface,N2,1,5219,
0,,Surface,N2,1,5222,
0,,Surface,N2,1,5223,
0,,Surface,N2,1,5224,
0,,Surface,N2,1,5230,
0,,Surface,N2,1,5244,
0,,Surface,N2,1,5246,
0,,Surface,N2,1,5271,
0.000113014,,Surface,N2,1,5276,
0,,Surface,N2,1,5277,
0,,Surface,N2,1,5280,
0,,Surface,N2,1,5283,
0,,Surface,N2,1,5286,
0.16123,,Surface,N2,1,5288,
0,,Surface,N2,1,5296,
0.489963,,Surface,N2,1,5298,
0,,Surface,N2,1,5299,
0,,Surface,N2,1,5300,
0,,Surface,N2,1,5303,
0.305009,,Surface,N2,1,5306,
0.000802515,,Surface,N2,1,5312,
0,,Surface,N2,1,5323,
0,,Surface,N2,1,5325,
0,,Surface,N2,1,5326,
0,,Surface,N2,1,5332,
0,,Surface,N2,1,5333,
0.00485777,,Surface,N2,1,5342,
0,,Surface,N2,1,5343,
0,,Surface,N2,1,5351,
0,,Surface,N2,1,5356,
0,,Surface,N2,1,5362,
0,,Surface,N2,1,5363,
0,,Surface,N2,1,5366,
0,,Surface,N2,1,5367,
0,,Surface,N2,1,5385,
0,,Surface,N2,1,5393,
0.000670287,,Surface,N2,1,5399,
0,,Surface,N2,1,5400,
0,,Surface,N2,1,5402,
0.349287,,Surface,N2,1,5404,
0,,Surface,N2,1,5405,
0,,Surface,N2,1,5409,
0.188349,,Surface,N2,1,5418,
0.917872,,Surface,N2,1,5424,
0.60146,,Surface,N2,1,5431,
0,,Surface,N2,1,5436,
0,,Surface,N2,1,5439,
0.458192,,Surface,N2,1,5441,
0.824559,,Surface,N2,1,5442,
0,,Surface,N2,1,5449,
0.369217,,Surface,N2,1,5451,
0,,Surface,N2,1,5455,
0,,Surface,N2,1,5465,
0.0191111,,Surface,N2,1,5468,
0,,Surface,N2,1,5471,
0,,Surface,N2,1,5472,
0,,Surface,N2,1,5476,
0.0391537,,Surface,N2,1,5493,
0.0237469,,Surface,N2,1,5495,
0,,Surface,N2,1,5506,
0,,Surface,N2,1,5508,
0.937618,,Surface,N2,1,5522,
0,,Surface,N2,1,5528,
0,,Surface,N2,1,5537,
0.0893749,,Surface,N2,1,5547,
0,,Surface,N2,1,5549,
0,,Surface,N2,1,5551,
0,,Surface,N2,1,5553,
0.918559,,Surface,N2,1,5555,
0,,Surface,N2,1,5556,
0.411605,,Surface,N2,1,5559,
0,,Surface,N2,1,5560,
0.0759986,,Surface,N2,1,5562,
0.943719,,Surface,N2,1,5564,
0,,Surface,N2,1,5567,
0,,Surface,N2,1,5570,
0,,Surface,N2,1,5571,
0,,Surface,N2,1,5579,
0,,Surface,N2,1,5585,
0,,Surface,N2,1,5588,
0,,Surface,N2,1,5590,
0,,Surface,N2,1,5609,
0,,Surface,N2,1,5613,
0,,Surface,N2,1,5617,
0,,Surface,N2,1,5618,
0.00903747,,Surface,N2,1,5619,
0.381439,,Surface,N2,1,5621,
0.194421,,Surface,N2,1,5628,
0,,Surface,N2,1,5634,
0,,Surface,N2,1,5635,
0,,Surface,N2,1,5636,
0,,Surface,N2,1,5640,
0,,Surface,N2,1,5641,
0,,Surface,N2,1,5645,
0.623729,,Surface,N2,1,5649,
0,,Surface,N2,1,5650,
0,,Surface,N2,1,5656,
0,,Surface,N2,1,5660,
0.925373,,Surface,N2,1,5661,
0,,Surface,N2,1,5668,
0,,Surface,N2,1,5670,
0.346807,,Surface,N2,1,5675,
0,,Surface,N2,1,5676,
0,,Surface,N2,1,5678,
0.880957,,Surface,N2,1,5679,
0.588795,,Surface,N2,1,5686,
0,,Surface,N2,1,5694,
0,,Surface,N2,1,5697,
0.148657,,Surface,N2,1,5698,
0,,Surface,N2,1,5699,
0,,Surface,N2,1,5700,
0,,Surface,N2,1,5701,
0,,Surface,N2,1,5703,
0.335162,,Surface,N2,1,5705,
0,,Surface,N2,1,5707,
0.247651,,Surface,N2,1,5715,
0.951503,,Surface,N2,1,5718,
0.729039,,Surface,N2,1,5725,
0,,Surface,N2,1,5729,
0.627636,,Surface,N2,1,5731,
0.606584,,Surface,N2,1,5735,
0.719573,,Surface,N2,1,5740,
0.0834347,,Surface,N2,1,5741,
0.0393371,,Surface,N2,1,5746,
0.571751,,Surface,N2,1,5753,
0.732687,,Surface,N2,1,5758,
0.813336,,Surface,N2,1,5766,
0.126451,,Surface,N2,1,5773,
0.0703856,,Surface,N2,1,5777,
0,,Surface,N2,1,5778,
0,,Surface,N2,1,5792,
0.723501,,Surface,N2,1,5795,
0.812432,,Surface,N2,1,5804,
0,,Surface,N2,1,5817,
0.51092,,Surface,N2,1,5826,
0,,Surface,N2,1,5828,
0,,Surface,N2,1,5834,
0.0248967,,Surface,N2,1,5835,
0,,Surface,N2,1,5849,
0,,Surface,N2,1,5855,
0.00291436,,Surface,N2,1,5857,
0,,Surface,N2,1,5858,
0.517273,,Surface,N2,1,5860,
0.102033,,Surface,N2,1,5862,
0,,Surface,N2,1,5866,
0.916959,,Surface,N2,1,5869,
0.567956,,Surface,N2,1,5870,
0.859841,,Surface,N2,1,5871,
0.26551,,Surface,N2,1,5880,
0,,Surface,N2,1,5884,
0,,Surface,N2,1,5888,
0.0793248,,Surface,N2,1,5895,
0.411239,,Surface,N2,1,5903,
0,,Surface,N2,1,5909,
0,,Surface,N2,1,5910,
0,,Surface,N2,1,5915,
0,,Surface,N2,1,5917,
0.232737,,Surface,N2,1,5925,
0.823236,,Surface,N2,1,5930,
0.605792,,Surface,N2,1,5932,
0,,Surface,N2,1,5936,
0.286695,,Surface,N2,1,5939,
0.174483,,Surface,N2,1,5948,
0,,Surface,N2,1,5949,
0.533775,,Surface,N2,1,5950,
0.0914157,,Surface,N2,1,5951,
0,,Surface,N2,1,5954,
0,,Surface,N2,1,5956,
0.57372,,Surface,N2,1,5966,
0,,Surface,N2,1,5968,
0,,Surface,N2,1,5975,
0,,Surface,N2,1,5978,
0.00345527,,Surface,N2,1,5981,
0.405771,,Surface,N2,1,5984,
0,,Surface,N2,1,5985,
0.909655,,Surface,N2,1,5995,
0,,Surface,N2,1,5996,
0.814375,,Surface,N2,1,5997,
0.0323316,,Surface,N2,1,6007,
0.0228224,,Surface,N2,1,6013,
0.0120159,,Surface,N2,1,6016,
0.00613406,,Surface,N2,1,6018,
0.702662,,Surface,N2,1,6019,
0,,Surface,N2,1,6023,
0,,Surface,N2,1,6026,
0,,Surface,N2,1,6031,
0.288442,,Surface,N2,1,6039,
0.0760437,,Surface,N2,1,6050,
0,,Surface,N2,1,6054,
0,,Surface,N2,1,6060,
0.000895362,,Surface,N2,1,6062,
0,,Surface,N2,1,6098,
0,,Surface,N2,1,6100,
0,,Surface,N2,1,6108,
0.901494,,Surface,N2,1,6112,
0,,Surface,N2,1,6113,
0.210948,,Surface,N2,1,6119,
0.365434,,Surface,N2,1,6125,
0,,Surface,N2,1,6130,
0,,Surface,N2,1,6134,
0.817004,,Surface,N2,1,6138,
0,,Surface,N2,1,6143,
0.000534233,,Surface,N2,1,6148,
0,,Surface,N2,1,6175,
0.158131,,Surface,N2,1,6176,
0.0581597,,Surface,N2,1,6191,
0,,Surface,N2,1,6192,
0,,Surface,N2,1,6201,
0.734439,,Surface,N2,1,6205,
0,,Surface,N2,1,6209,
0.977334,,Surface,N2,1,6217,
0,,Surface,N2,1,6219,
0.0638836,,Surface,N2,1,6224,
0,,Surface,N2,1,6232,
0.101576,,Surface,N2,1,6236,
0,,Surface,N2,1,6248,
0.0501805,,Surface,N2,1,6250,
0,,Surface,N2,1,6261,
0.763014,,Surface,N2,1,6267,
0.823498,,Surface,N2,1,6270,
0.0162989,,Surface,N2,1,6278,
0.00428549,,Surface,N2,1,6283,
0.91638,,Surface,N2,1,6285,
0,,Surface,N2,1,6311,
0.058529,,Surface,N2,1,6328,
0,,Surface,N2,1,6329,
0.00903866,,Surface,N2,1,6342,
0.447892,,Surface,N2,1,6350,
0,,Surface,N2,1,6354,
0,,Surface,N2,1,6356,
0.450294,,Surface,N2,1,6366,
0,,Surface,N2,1,6370,
0.730681,,Surface,N2,1,6400,
0,,Surface,N2,1,6408,
0,,Surface,N2,1,6409,
0,,Surface,N2,1,6414,
0,,Surface,N2,1,6415,
0.329283,,Surface,N2,1,6422,
0.0782466,,Surface,N2,1,6435,
0,,Surface,N2,1,6437,
0.870382,,Surface,N2,1,6442,
0.240278,,Surface,N2,1,6443,
0,,Surface,N2,1,6458,
0,,Surface,N2,1,6470,
0.66883,,Surface,N2,1,6476,
0,,Surface,N2,1,6494,
0,,Surface,N2,1,6503,
0,,Surface,N2,1,6504,
0,,Surface,N2,1,6505,
0,,Surface,N2,1,6510,
0.808493,,Surface,N2,1,6520,
0.0168759,,Surface,N2,1,6532,
0.0753762,,Surface,N2,1,6541,
0,,Surface,N2,1,6542,
0,,Surface,N2,1,6554,
0.224966,,Surface,N2,1,6561,
0.638274,,Surface,N2,1,6567,
0,,Surface,N2,1,6571,
0.648183,,Surface,N2,1,6587,
0.0143901,,Surface,N2,1,6592,
0,,Surface,N2,1,6598,
0.759746,,Surface,N2,1,6609,
0.0113162,,Surface,N2,1,6611,
0.59905,,Surface,N2,1,6616,
0,,Surface,N2,1,6636,
0.0363154,,Surface,N2,1,6642,
0,,Surface,N2,1,6647,
0.0361226,,Surface,N2,1,6672,
0.430671,,Surface,N2,1,6675,
0,,Surface,N2,1,6679,
0,,Surface,N2,1,6682,
0,,Surface,N2,1,6683,
0.832018,,Surface,N2,1,6685,
0.27125,,Surface,N2,1,6688,
0.129417,,Surface,N2,1,6691,
0,,Surface,N2,1,6695,
0.00569103,,Surface,N2,1,6717,
0.747009,,Surface,N2,1,6742,
0,,Surface,N2,1,6745,
0.263142,,Surface,N2,1,6746,
0,,Surface,N2,1,6751,
0.421563,,Surface,N2,1,6770,
0,,Surface,N2,1,6787,
0,,Surface,N2,1,6791,
0,,Surface,N2,1,6792,
0.20573,,Surface,N2,1,6793,
0.139357,,Surface,N2,1,6794,
0,,Surface,N2,1,6808,
0,,Surface,N2,1,6811,
0,,Surface,N2,1,6830,
0,,Surface,N2,1,6837,
0.0828307,,Surface,N2,1,6839,
0.298476,,Surface,N2,1,6841,
0.581318,,Surface,N2,1,6857,
0,,Surface,N2,1,6861,
0,,Surface,N2,1,6868,
0.442188,,Surface,N2,1,6870,
0,,Surface,N2,1,6885,
0.625458,,Surface,N2,1,6889,
0.129508,,Surface,N2,1,6913,
5.42602e-05,,Surface,N2,1,6918,
0.0104954,,Surface,N2,1,6939,
0,,Surface,N2,1,6941,
0.606244,,Surface,N2,1,6947,
0,,Surface,N2,1,6952,
0.289798,,Surface,N2,1,6958,
0.447021,,Surface,N2,1,6962,
0,,Surface,N2,1,6968,
0,,Surface,N2,1,6971,
0,,Surface,N2,1,6976,
0,,Surface,N2,1,6980,
0.682076,,Surface,N2,1,6981,
0,,Surface,N2,1,6987,
0,,Surface,N2,1,7007,
0.0845955,,Surface,N2,1,7052,
0.0553665,,Surface,N2,1,7059,
0,,Surface,N2,1,7060,
0.00055077,,Surface,N2,1,7066,
0.434086,,Surface,N2,1,7091,
0,,Surface,N2,1,7095,
0.215231,,Surface,N2,1,7096,
0.0908389,,Surface,N2,1,7134,
0,,Surface,N2,1,7150,
0.766079,,Surface,N2,1,7153,
0,,Surface,N2,1,7156,
0,,Surface,N2,1,7166,
0,,Surface,N2,1,7170,
0,,Surface,N2,1,7179,
0,,Surface,N2,1,7182,
0,,Surface,N2,1,7185,
0,,Surface,N2,1,7194,
0,,Surface,N2,1,7239,
0,,Surface,N2,1,7240,
0,,Surface,N2,1,7257,
0,,Surface,N2,1,7304,
0,,Surface,N2,1,7310,
0,,Surface,N2,1,7314,
0,,Surface,N2,1,7317,
0,,Surface,N2,1,7330,
0,,Surface,N2,1,7347,
0,,Surface,N2,1,7354,
0.129364,,Surface,N2,1,7356,
0,,Surface,N2,1,7359,
0,,Surface,N2,1,7361,
0,,Surface,N2,1,7373,
0,,Surface,N2,1,7376,
0,,Surface,N2,1,7381,
0,,Surface,N2,1,7392,
0.352392,,Surface,N2,1,7393,
0,,Surface,N2,1,7407,
0,,Surface,N2,1,7410,
0,,Surface,N2,1,7438,
0,,Surface,N2,1,7467,
0,,Surface,N2,1,7476,
0,,Surface,N2,1,7484,
0,,Surface,N2,1,7500,
0,,Surface,N2,1,7503,
0,,Surface,N2,1,7508,
0.153475,,Surface,N2,1,7512,
0.00204567,,Surface,N2,1,7520,
0,,Surface,N2,1,7522,
0,,Surface,N2,1,7561,
0,,Surface,N2,1,7566,
0,,Surface,N2,1,7575,
0,,Surface,N2,1,7587,
0,,Surface,N2,1,7595,
0,,Surface,N2,1,7596,
0,,Surface,N2,1,7597,
0,,Surface,N2,1,7616,
0,,Surface,N2,1,7650,
0,,Surface,N2,1,7673,
0,,Surface,N2,1,7686,
0,,Surface,N2,1,7688,
0.0542161,,Surface,N2,1,7696,
0,,Surface,N2,1,7713,
0,,Surface,N2,1,7714,
0,,Surface,N2,1,7716,
0,,Surface,N2,1,7729,
3.9217e-05,,Surface,N2,1,7749,
0,,Surface,N2,1,7755,
0,,Surface,N2,1,7791,
0,,Surface,N2,1,7806,
0,,Surface,N2,1,7813,
0,,Surface,N2,1,7848,
0,,Surface,N2,1,7866,
0,,Surface,N2,1,7892,
0,,Surface,N2,1,7898,
0,,Surface,N2,1,7902,
0,,Surface,N2,1,7912,
0,,Surface,N2,1,7929,
0,,Surface,N2,1,7978,
0,,Surface,N2,1,7994,
0,,Surface,N2,1,8007,
0,,Surface,N2,1,8017,
0,,Surface,N2,1,8037,
0,,Surface,N2,1,8073,
0,,Surface,N2,1,8107,
0,,Surface,N2,1,8116,
0,,Surface,N2,1,8132,
0,,Surface,N2,1,8149,
0,,Surface,N2,1,8159,
0,,Surface,N2,1,8189,
0,,Surface,N2,1,8230,
0,,Surface,N2,1,8244,
0,,Surface,N2,1,8277,
0,,Surface,N2,1,8278,
0,,Surface,N2,1,8290,
0,,Surface,N2,1,8291,
0,,Surface,N2,1,8295,
0,,Surface,N2,1,8305,
0,,Surface,N2,1,8307,
0,,Surface,N2,1,8315,
0,,Surface,N2,1,8331,
0,,Surface,N2,1,8344,
0,,Surface,N2,1,8349,
0,,Surface,N2,1,8357,
0,,Surface,N2,1,8388,
0,,Surface,N2,1,8409,
0,,Surface,N2,1,8433,
0,,Surface,N2,1,8439,
0,,Surface,N2,1,8448,
0,,Surface,N2,1,8502,
0,,Surface,N2,1,8503,
0,,Surface,N2,1,8510,
0,,Surface,N2,1,8523,
0,,Surface,N2,1,8536,
0,,Surface,N2,1,8550,
0,,Surface,N2,1,8563,
0,,Surface,N2,1,8634,
0,,Surface,N2,1,8648,
0,,Surface,N2,1,8656,
0,,Surface,N2,1,8657,
0,,Surface,N2,1,8676,
0,,Surface,N2,1,8677,
0,,Surface,N2,1,8725,
0,,Surface,N2,1,8761,
0,,Surface,N2,1,8800,
0,,Surface,N2,1,8808,
0,,Surface,N2,1,8823,
0,,Surface,N2,1,8832,
0,,Surface,N2,1,8844,
0,,Surface,N2,1,8852,
0,,Surface,N2,1,8865,
0,,Surface,N2,1,8869,
0,,Surface,N2,1,8897,
0,,Surface,N2,1,8915,
0,,Surface,N2,1,8957,
0,,Surface,N2,1,8986,
0,,Surface,N2,1,8997,
0,,Surface,N2,1,9031,
0,,Surface,N2,1,9035,
0,,Surface,N2,1,9043,
0,,Surface,N2,1,9047,
0,,Surface,N2,1,9059,
0,,Surface,N2,1,9061,
0,,Surface,N2,1,9072,
0,,Surface,N2,1,9081,
0,,Surface,N2,1,9091,
0,,Surface,N2,1,9096,
0,,Surface,N2,1,9101,
0,,Surface,N2,1,9113,
0,,Surface,N2,1,9123,
0,,Surface,N2,1,9129,
0,,Surface,N2,1,9132,
0,,Surface,N2,1,9134,
0,,Surface,N2,1,9166,
0,,Surface,N2,1,9174,
0,,Surface,N2,1,9176,
0,,Surface,N2,1,9179,
0,,Surface,N2,1,9186,
0,,Surface,N2,1,9197,
0,,Surface,N2,1,9199,
0,,Surface,N2,1,9210,
0,,Surface,N2,1,9214,
0,,Surface,N2,1,9216,
0,,Surface,N2,1,9218,
0,,Surface,N2,1,9219,
0,,Surface,N2,1,9223,
0,,Surface,N2,1,9228,
0,,Surface,N2,1,9229,
0,,Surface,N2,1,9232,
0,,Surface,N2,1,9238,
0,,Surface,N2,1,9242,
0,,Surface,N2,1,9260,
0,,Surface,N2,1,9262,
0,,Surface,N2,1,9263,
0,,Surface,N2,1,9276,
0,,Surface,N2,1,9278,
0,,Surface,N2,1,9312,
0,,Surface,N2,1,9317,
0,,Surface,N2,1,9321,
0,,Surface,N2,1,9344,
0,,Surface,N2,1,9346,
0,,Surface,N2,1,9348,
0,,Surface,N2,1,9358,
0,,Surface,N2,1,9367,
0,,Surface,N2,1,9372,
0,,Surface,N2,1,9379,
0,,Surface,N2,1,9383,
0,,Surface,N2,1,9386,
0,,Surface,N2,1,9390,
0,,Surface,N2,1,9393,
0,,Surface,N2,1,9418,
0,,Surface,N2,1,9419,
0,,Surface,N2,1,9425,
0,,Surface,N2,1,9431,
0,,Surface,N2,1,9442,
0,,Surface,N2,1,9469,
0,,Surface,N2,1,9480,
0,,Surface,N2,1,9483,
0,,Surface,N2,1,9487,
0,,Surface,N2,1,9493,
0,,Surface,N2,1,9496,
0,,Surface,N2,1,9506,
0,,Surface,N2,1,9508,
0,,Surface,N2,1,9515,
0,,Surface,N2,1,9524,
0,,Surface,N2,1,9542,
0,,Surface,N2,1,9550,
0,,Surface,N2,1,9551,
0,,Surface,N2,1,9582,
0,,Surface,N2,1,9601,
0,,Surface,N2,1,9614,
0,,Surface,N2,1,9628,
0,,Surface,N2,1,9631,
0,,Surface,N2,1,9645,
0,,Surface,N2,1,9658,
0,,Surface,N2,1,9661,
0,,Surface,N2,1,9677,
0,,Surface,N2,1,9678,
0,,Surface,N2,1,9681,
0,,Surface,N2,1,9706,
0,,Surface,N2,1,9718,
0,,Surface,N2,1,9733,
0,,Surface,N2,1,9752,
0,,Surface,N2,1,9753,
0,,Surface,N2,1,9764,
0,,Surface,N2,1,9785,
0,,Surface,N2,1,9810,
0,,Surface,N2,1,9820,
0,,Surface,N2,1,9831,
0,,Surface,N2,1,9834,
0,,Surface,N2,1,9838,
0,,Surface,N2,1,9840,
0,,Surface,N2,1,9860,
0,,Surface,N2,1,9868,
0,,Surface,N2,1,9885,
0,,Surface,N2,1,9928,
0,,Surface,N2,1,9931,
0,,Surface,N2,1,9935,
0,,Surface,N2,1,9947,
0,,Surface,N2,1,9961,
