
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.7588,,Surface,6,Image 1,1,3183,
26.8831,,Surface,6,Image 1,1,3186,
2.39927,,Surface,6,Image 1,1,3187,
1.67268,,Surface,6,Image 1,1,3189,
7.13536,,Surface,6,Image 1,1,3190,
6.324,,Surface,6,Image 1,1,3191,
3.02614,,Surface,6,Image 1,1,3192,
2.57168,,Surface,6,Image 1,1,3194,
13.117,,Surface,6,Image 1,1,3195,
8.25643,,Surface,6,Image 1,1,3196,
29.5668,,Surface,6,Image 1,1,3197,
23.7327,,Surface,6,Image 1,1,3198,
15.9736,,Surface,6,Image 1,1,3200,
4.42338,,Surface,6,Image 1,1,3201,
8.9871,,Surface,6,Image 1,1,3202,
10.656,,Surface,6,Image 1,1,3205,
2.04614,,Surface,6,Image 1,1,3208,
3.069,,Surface,6,Image 1,1,3209,
10.8872,,Surface,6,Image 1,1,3210,
10.8685,,Surface,6,Image 1,1,3214,
3.20265,,Surface,6,Image 1,1,3216,
7.04746,,Surface,6,Image 1,1,3217,
5.12491,,Surface,6,Image 1,1,3218,
9.15707,,Surface,6,Image 1,1,3219,
7.14411,,Surface,6,Image 1,1,3222,
6.53047,,Surface,6,Image 1,1,3224,
26.4089,,Surface,6,Image 1,1,3225,
7.27789,,Surface,6,Image 1,1,3227,
6.90185,,Surface,6,Image 1,1,3228,
13.378,,Surface,6,Image 1,1,3230,
0.00265974,,Surface,6,Image 1,1,3237,
11.9577,,Surface,6,Image 1,1,3238,
4.76337,,Surface,6,Image 1,1,3243,
7.74487,,Surface,6,Image 1,1,3245,
52.5709,,Surface,6,Image 1,1,3249,
4.1246,,Surface,6,Image 1,1,3251,
6.3419,,Surface,6,Image 1,1,3254,
4.12434,,Surface,6,Image 1,1,3255,
4.36649,,Surface,6,Image 1,1,3257,
10.3,,Surface,6,Image 1,1,3260,
1.11996,,Surface,6,Image 1,1,3261,
14.0013,,Surface,6,Image 1,1,3266,
1.47544,,Surface,6,Image 1,1,3269,
21.2636,,Surface,6,Image 1,1,3274,
1.32096e-05,,Surface,6,Image 1,1,3276,
1.45123,,Surface,6,Image 1,1,3277,
6.7311,,Surface,6,Image 1,1,3279,
29.9015,,Surface,6,Image 1,1,3280,
5.33215,,Surface,6,Image 1,1,3281,
6.51253,,Surface,6,Image 1,1,3282,
13.0294,,Surface,6,Image 1,1,3283,
4.88373,,Surface,6,Image 1,1,3284,
9.01622,,Surface,6,Image 1,1,3285,
10.7269,,Surface,6,Image 1,1,3286,
6.07809,,Surface,6,Image 1,1,3287,
12.6419,,Surface,6,Image 1,1,3288,
7.71613,,Surface,6,Image 1,1,3289,
6.77967,,Surface,6,Image 1,1,3290,
8.95475,,Surface,6,Image 1,1,3291,
7.84889,,Surface,6,Image 1,1,3293,
7.86454,,Surface,6,Image 1,1,3294,
8.65127,,Surface,6,Image 1,1,3295,
11.2143,,Surface,6,Image 1,1,3298,
25.4437,,Surface,6,Image 1,1,3300,
8.22766,,Surface,6,Image 1,1,3302,
25.4573,,Surface,6,Image 1,1,3305,
6.27217,,Surface,6,Image 1,1,3306,
7.43884,,Surface,6,Image 1,1,3307,
0.219556,,Surface,6,Image 1,1,3308,
3.5153,,Surface,6,Image 1,1,3312,
7.33031,,Surface,6,Image 1,1,3316,
2.14717,,Surface,6,Image 1,1,3318,
6.00016,,Surface,6,Image 1,1,3320,
3.67677,,Surface,6,Image 1,1,3322,
5.60072,,Surface,6,Image 1,1,3324,
4.76605,,Surface,6,Image 1,1,3329,
4.97591,,Surface,6,Image 1,1,3330,
13.808,,Surface,6,Image 1,1,3332,
25.3511,,Surface,6,Image 1,1,3333,
5.50947,,Surface,6,Image 1,1,3334,
0.000958847,,Surface,6,Image 1,1,3335,
200.334,,Surface,6,Image 1,1,3336,
8.63688,,Surface,6,Image 1,1,3338,
10.4306,,Surface,6,Image 1,1,3340,
10.3506,,Surface,6,Image 1,1,3343,
31.4208,,Surface,6,Image 1,1,3346,
5.16624,,Surface,6,Image 1,1,3347,
11.8601,,Surface,6,Image 1,1,3348,
3.79097,,Surface,6,Image 1,1,3349,
7.87071,,Surface,6,Image 1,1,3352,
29.2471,,Surface,6,Image 1,1,3353,
6.11493,,Surface,6,Image 1,1,3355,
0.0608293,,Surface,6,Image 1,1,3356,
10.1836,,Surface,6,Image 1,1,3357,
5.98457,,Surface,6,Image 1,1,3358,
7.51119,,Surface,6,Image 1,1,3361,
4.36701,,Surface,6,Image 1,1,3362,
8.16045,,Surface,6,Image 1,1,3366,
6.35815,,Surface,6,Image 1,1,3367,
6.30816,,Surface,6,Image 1,1,3368,
10.4719,,Surface,6,Image 1,1,3370,
6.27207,,Surface,6,Image 1,1,3371,
2.64127,,Surface,6,Image 1,1,3372,
5.16579,,Surface,6,Image 1,1,3373,
8.39654,,Surface,6,Image 1,1,3375,
7.42818,,Surface,6,Image 1,1,3376,
8.76384,,Surface,6,Image 1,1,3377,
13.3545,,Surface,6,Image 1,1,3379,
17.5979,,Surface,6,Image 1,1,3380,
4.07461,,Surface,6,Image 1,1,3381,
2.93309,,Surface,6,Image 1,1,3382,
7.85462,,Surface,6,Image 1,1,3386,
9.00829,,Surface,6,Image 1,1,3387,
7.60547,,Surface,6,Image 1,1,3389,
2.77661,,Surface,6,Image 1,1,3390,
13.0155,,Surface,6,Image 1,1,3391,
1.26691,,Surface,6,Image 1,1,3392,
6.59218,,Surface,6,Image 1,1,3395,
69.9203,,Surface,6,Image 1,1,3397,
10.8011,,Surface,6,Image 1,1,3400,
4.67078,,Surface,6,Image 1,1,3401,
7.13964,,Surface,6,Image 1,1,3405,
7.99531,,Surface,6,Image 1,1,3406,
5.9143,,Surface,6,Image 1,1,3407,
9.40166,,Surface,6,Image 1,1,3408,
6.2914,,Surface,6,Image 1,1,3410,
4.64451,,Surface,6,Image 1,1,3412,
14.3671,,Surface,6,Image 1,1,3413,
5.01255,,Surface,6,Image 1,1,3418,
12.9681,,Surface,6,Image 1,1,3419,
5.02727,,Surface,6,Image 1,1,3422,
4.14373,,Surface,6,Image 1,1,3425,
0.129237,,Surface,6,Image 1,1,3429,
2.20518,,Surface,6,Image 1,1,3430,
5.25618,,Surface,6,Image 1,1,3433,
4.6195,,Surface,6,Image 1,1,3436,
3.42872,,Surface,6,Image 1,1,3437,
37.9634,,Surface,6,Image 1,1,3438,
1.32096e-05,,Surface,6,Image 1,1,3439,
8.22536,,Surface,6,Image 1,1,3442,
8.59084,,Surface,6,Image 1,1,3443,
1.12653,,Surface,6,Image 1,1,3445,
2.01368,,Surface,6,Image 1,1,3447,
8.36244,,Surface,6,Image 1,1,3450,
12.0335,,Surface,6,Image 1,1,3451,
11.945,,Surface,6,Image 1,1,3454,
10.1612,,Surface,6,Image 1,1,3455,
4.00858,,Surface,6,Image 1,1,3456,
7.56581,,Surface,6,Image 1,1,3458,
5.43624,,Surface,6,Image 1,1,3459,
6.7866,,Surface,6,Image 1,1,3460,
16.6862,,Surface,6,Image 1,1,3462,
12.2268,,Surface,6,Image 1,1,3463,
3.60011,,Surface,6,Image 1,1,3464,
8.87716,,Surface,6,Image 1,1,3466,
10.4039,,Surface,6,Image 1,1,3467,
7.27413,,Surface,6,Image 1,1,3468,
43.7534,,Surface,6,Image 1,1,3470,
7.23876,,Surface,6,Image 1,1,3471,
9.6738,,Surface,6,Image 1,1,3473,
6.4379,,Surface,6,Image 1,1,3474,
22.1045,,Surface,6,Image 1,1,3475,
30.6237,,Surface,6,Image 1,1,3477,
6.79339,,Surface,6,Image 1,1,3478,
7.32144,,Surface,6,Image 1,1,3480,
6.22342,,Surface,6,Image 1,1,3482,
12.6874,,Surface,6,Image 1,1,3484,
5.72317,,Surface,6,Image 1,1,3488,
11.4902,,Surface,6,Image 1,1,3492,
4.25161,,Surface,6,Image 1,1,3493,
5.29824,,Surface,6,Image 1,1,3497,
8.98499,,Surface,6,Image 1,1,3499,
2.51055,,Surface,6,Image 1,1,3501,
9.15097,,Surface,6,Image 1,1,3502,
29.3744,,Surface,6,Image 1,1,3506,
12.7701,,Surface,6,Image 1,1,3507,
4.95118,,Surface,6,Image 1,1,3508,
3.61095,,Surface,6,Image 1,1,3510,
26.0674,,Surface,6,Image 1,1,3512,
7.10175,,Surface,6,Image 1,1,3513,
4.1734,,Surface,6,Image 1,1,3514,
7.71638,,Surface,6,Image 1,1,3515,
6.16686,,Surface,6,Image 1,1,3516,
22.0257,,Surface,6,Image 1,1,3519,
15.6166,,Surface,6,Image 1,1,3520,
2.81065,,Surface,6,Image 1,1,3521,
3.0582,,Surface,6,Image 1,1,3523,
130.796,,Surface,6,Image 1,1,3527,
4.17876,,Surface,6,Image 1,1,3528,
2.49216,,Surface,6,Image 1,1,3532,
3.87679,,Surface,6,Image 1,1,3533,
5.43998,,Surface,6,Image 1,1,3534,
4.44211,,Surface,6,Image 1,1,3537,
4.19297,,Surface,6,Image 1,1,3538,
57.3619,,Surface,6,Image 1,1,3540,
8.31929,,Surface,6,Image 1,1,3541,
8.69088,,Surface,6,Image 1,1,3543,
9.3689,,Surface,6,Image 1,1,3545,
5.538,,Surface,6,Image 1,1,3548,
4.55562,,Surface,6,Image 1,1,3554,
9.82846,,Surface,6,Image 1,1,3556,
17.5397,,Surface,6,Image 1,1,3558,
5.0482,,Surface,6,Image 1,1,3562,
7.61265,,Surface,6,Image 1,1,3563,
8.68574,,Surface,6,Image 1,1,3564,
8.43924,,Surface,6,Image 1,1,3565,
4.20666,,Surface,6,Image 1,1,3568,
2.06229,,Surface,6,Image 1,1,3569,
20.9742,,Surface,6,Image 1,1,3571,
15.8323,,Surface,6,Image 1,1,3572,
3.57462,,Surface,6,Image 1,1,3573,
16.4581,,Surface,6,Image 1,1,3575,
1.32096e-05,,Surface,6,Image 1,1,3578,
7.39082,,Surface,6,Image 1,1,3581,
20.045,,Surface,6,Image 1,1,3585,
4.98046,,Surface,6,Image 1,1,3586,
7.33562,,Surface,6,Image 1,1,3587,
1.54842,,Surface,6,Image 1,1,3591,
42.1802,,Surface,6,Image 1,1,3593,
4.12102,,Surface,6,Image 1,1,3595,
27.3421,,Surface,6,Image 1,1,3599,
10.0901,,Surface,6,Image 1,1,3602,
3.82991,,Surface,6,Image 1,1,3603,
17.2296,,Surface,6,Image 1,1,3608,
3.93719,,Surface,6,Image 1,1,3609,
6.60815,,Surface,6,Image 1,1,3611,
42.3561,,Surface,6,Image 1,1,3612,
6.26475,,Surface,6,Image 1,1,3614,
0.750355,,Surface,6,Image 1,1,3616,
19.0044,,Surface,6,Image 1,1,3619,
10.16,,Surface,6,Image 1,1,3622,
6.987,,Surface,6,Image 1,1,3623,
0.487845,,Surface,6,Image 1,1,3624,
5.89693,,Surface,6,Image 1,1,3625,
2.20371,,Surface,6,Image 1,1,3626,
6.47323,,Surface,6,Image 1,1,3627,
8.48237,,Surface,6,Image 1,1,3630,
3.38533,,Surface,6,Image 1,1,3635,
2.12008,,Surface,6,Image 1,1,3636,
3.48268,,Surface,6,Image 1,1,3637,
7.01729,,Surface,6,Image 1,1,3638,
11.0262,,Surface,6,Image 1,1,3639,
18.3847,,Surface,6,Image 1,1,3640,
20.2166,,Surface,6,Image 1,1,3641,
4.07266,,Surface,6,Image 1,1,3645,
2.56985,,Surface,6,Image 1,1,3646,
28.1011,,Surface,6,Image 1,1,3648,
20.6898,,Surface,6,Image 1,1,3649,
7.24919,,Surface,6,Image 1,1,3650,
7.31987,,Surface,6,Image 1,1,3653,
4.14234,,Surface,6,Image 1,1,3654,
2.82675,,Surface,6,Image 1,1,3656,
6.78598,,Surface,6,Image 1,1,3657,
7.24101,,Surface,6,Image 1,1,3658,
11.8006,,Surface,6,Image 1,1,3659,
38.957,,Surface,6,Image 1,1,3660,
1.32096e-05,,Surface,6,Image 1,1,3661,
1.32096e-05,,Surface,6,Image 1,1,3665,
8.54617,,Surface,6,Image 1,1,3666,
2.6772,,Surface,6,Image 1,1,3670,
27.4464,,Surface,6,Image 1,1,3671,
6.21425,,Surface,6,Image 1,1,3672,
6.69285,,Surface,6,Image 1,1,3674,
3.58832,,Surface,6,Image 1,1,3675,
11.0446,,Surface,6,Image 1,1,3676,
9.75736,,Surface,6,Image 1,1,3677,
9.87181,,Surface,6,Image 1,1,3679,
3.25692,,Surface,6,Image 1,1,3680,
7.79868,,Surface,6,Image 1,1,3681,
9.31441,,Surface,6,Image 1,1,3683,
8.66028,,Surface,6,Image 1,1,3684,
9.1683,,Surface,6,Image 1,1,3685,
6.01275,,Surface,6,Image 1,1,3686,
1.38073,,Surface,6,Image 1,1,3689,
6.83006,,Surface,6,Image 1,1,3690,
28.219,,Surface,6,Image 1,1,3693,
45.5057,,Surface,6,Image 1,1,3694,
38.4111,,Surface,6,Image 1,1,3699,
6.64754,,Surface,6,Image 1,1,3700,
3.34027,,Surface,6,Image 1,1,3702,
4.13896,,Surface,6,Image 1,1,3703,
5.59149,,Surface,6,Image 1,1,3706,
14.5228,,Surface,6,Image 1,1,3710,
5.0928,,Surface,6,Image 1,1,3711,
6.80444,,Surface,6,Image 1,1,3712,
3.55089,,Surface,6,Image 1,1,3713,
3.48317,,Surface,6,Image 1,1,3714,
7.28464,,Surface,6,Image 1,1,3717,
1.69194,,Surface,6,Image 1,1,3719,
5.64134,,Surface,6,Image 1,1,3720,
1.32308,,Surface,6,Image 1,1,3722,
1.12169,,Surface,6,Image 1,1,3723,
4.35091,,Surface,6,Image 1,1,3724,
5.11177,,Surface,6,Image 1,1,3725,
4.99656,,Surface,6,Image 1,1,3726,
15.4403,,Surface,6,Image 1,1,3729,
5.3995,,Surface,6,Image 1,1,3733,
10.418,,Surface,6,Image 1,1,3735,
3.62878,,Surface,6,Image 1,1,3737,
2.77225,,Surface,6,Image 1,1,3740,
2.49219,,Surface,6,Image 1,1,3741,
6.77057,,Surface,6,Image 1,1,3742,
1.0737,,Surface,6,Image 1,1,3744,
8.1827,,Surface,6,Image 1,1,3747,
3.17129,,Surface,6,Image 1,1,3750,
4.61141,,Surface,6,Image 1,1,3756,
1.90838,,Surface,6,Image 1,1,3763,
29.434,,Surface,6,Image 1,1,3764,
2.4699,,Surface,6,Image 1,1,3771,
0.554178,,Surface,6,Image 1,1,3772,
4.16177,,Surface,6,Image 1,1,3773,
2.64608,,Surface,6,Image 1,1,3775,
10.6479,,Surface,6,Image 1,1,3777,
3.15453,,Surface,6,Image 1,1,3779,
7.02085,,Surface,6,Image 1,1,3786,
9.01526,,Surface,6,Image 1,1,3794,
5.16955,,Surface,6,Image 1,1,3796,
6.0951,,Surface,6,Image 1,1,3797,
8.65479,,Surface,6,Image 1,1,3799,
6.50411,,Surface,6,Image 1,1,3801,
1.57917,,Surface,6,Image 1,1,3802,
23.6503,,Surface,6,Image 1,1,3806,
1.32096e-05,,Surface,6,Image 1,1,3807,
3.38157,,Surface,6,Image 1,1,3808,
5.35606,,Surface,6,Image 1,1,3811,
1.34306,,Surface,6,Image 1,1,3814,
4.90265,,Surface,6,Image 1,1,3816,
6.93077,,Surface,6,Image 1,1,3818,
0.677666,,Surface,6,Image 1,1,3819,
51.7055,,Surface,6,Image 1,1,3821,
3.82435,,Surface,6,Image 1,1,3822,
0.530477,,Surface,6,Image 1,1,3825,
5.51082,,Surface,6,Image 1,1,3826,
9.76357,,Surface,6,Image 1,1,3830,
4.70959,,Surface,6,Image 1,1,3832,
1.32096e-05,,Surface,6,Image 1,1,3834,
8.16027,,Surface,6,Image 1,1,3835,
2.68854,,Surface,6,Image 1,1,3836,
2.20427,,Surface,6,Image 1,1,3837,
3.92423,,Surface,6,Image 1,1,3838,
2.65755,,Surface,6,Image 1,1,3841,
5.30154,,Surface,6,Image 1,1,3842,
3.90583,,Surface,6,Image 1,1,3843,
5.56108,,Surface,6,Image 1,1,3844,
2.09787,,Surface,6,Image 1,1,3847,
0.184113,,Surface,6,Image 1,1,3849,
8.82886,,Surface,6,Image 1,1,3851,
12.5759,,Surface,6,Image 1,1,3853,
7.73007,,Surface,6,Image 1,1,3856,
2.38412,,Surface,6,Image 1,1,3857,
5.41276,,Surface,6,Image 1,1,3861,
3.90778,,Surface,6,Image 1,1,3862,
4.57945,,Surface,6,Image 1,1,3864,
0.828311,,Surface,6,Image 1,1,3869,
8.41142,,Surface,6,Image 1,1,3870,
1.34127,,Surface,6,Image 1,1,3872,
3.77461,,Surface,6,Image 1,1,3873,
0.123004,,Surface,6,Image 1,1,3874,
3.27235,,Surface,6,Image 1,1,3876,
1.32096e-05,,Surface,6,Image 1,1,3877,
18.931,,Surface,6,Image 1,1,3878,
4.98685,,Surface,6,Image 1,1,3879,
4.30571,,Surface,6,Image 1,1,3880,
15.0968,,Surface,6,Image 1,1,3881,
6.01159,,Surface,6,Image 1,1,3882,
10.735,,Surface,6,Image 1,1,3884,
2.8735,,Surface,6,Image 1,1,3888,
5.32363,,Surface,6,Image 1,1,3891,
1.32096e-05,,Surface,6,Image 1,1,3893,
3.16215,,Surface,6,Image 1,1,3894,
0.590808,,Surface,6,Image 1,1,3897,
6.66691,,Surface,6,Image 1,1,3900,
56.034,,Surface,6,Image 1,1,3901,
5.78048,,Surface,6,Image 1,1,3903,
51.4212,,Surface,6,Image 1,1,3907,
0.541371,,Surface,6,Image 1,1,3908,
14.2351,,Surface,6,Image 1,1,3910,
2.25266,,Surface,6,Image 1,1,3914,
3.00209,,Surface,6,Image 1,1,3915,
0.303825,,Surface,6,Image 1,1,3920,
0.877822,,Surface,6,Image 1,1,3924,
0.794636,,Surface,6,Image 1,1,3931,
9.92303,,Surface,6,Image 1,1,3933,
2.65418,,Surface,6,Image 1,1,3939,
7.08895,,Surface,6,Image 1,1,3941,
1.32096e-05,,Surface,6,Image 1,1,3942,
1.67678,,Surface,6,Image 1,1,3947,
4.85402,,Surface,6,Image 1,1,3948,
1.94133,,Surface,6,Image 1,1,3949,
5.30673,,Surface,6,Image 1,1,3950,
4.49501e-05,,Surface,6,Image 1,1,3952,
6.01048,,Surface,6,Image 1,1,3956,
1.32096e-05,,Surface,6,Image 1,1,3959,
1.17509,,Surface,6,Image 1,1,3960,
2.54497,,Surface,6,Image 1,1,3961,
1.42831,,Surface,6,Image 1,1,3964,
0.46783,,Surface,6,Image 1,1,3966,
1.32096e-05,,Surface,6,Image 1,1,3969,
3.61398,,Surface,6,Image 1,1,3971,
5.05504,,Surface,6,Image 1,1,3974,
30.2956,,Surface,6,Image 1,1,3975,
2.17786,,Surface,6,Image 1,1,3977,
6.51344,,Surface,6,Image 1,1,3982,
5.65858,,Surface,6,Image 1,1,3983,
5.54418,,Surface,6,Image 1,1,3986,
1.13138,,Surface,6,Image 1,1,3988,
1.09873,,Surface,6,Image 1,1,3993,
0.0231123,,Surface,6,Image 1,1,3995,
0.155274,,Surface,6,Image 1,1,4002,
4.01192,,Surface,6,Image 1,1,4005,
1.32096e-05,,Surface,6,Image 1,1,4006,
18.1456,,Surface,6,Image 1,1,4009,
2.76044,,Surface,6,Image 1,1,4010,
4.63552,,Surface,6,Image 1,1,4013,
0.00875601,,Surface,6,Image 1,1,4019,
1.43017,,Surface,6,Image 1,1,4021,
2.3433,,Surface,6,Image 1,1,4022,
6.29758,,Surface,6,Image 1,1,4024,
7.62987,,Surface,6,Image 1,1,4026,
1.91062,,Surface,6,Image 1,1,4027,
31.3291,,Surface,6,Image 1,1,4030,
1.32096e-05,,Surface,6,Image 1,1,4036,
10.1808,,Surface,6,Image 1,1,4038,
0.706087,,Surface,6,Image 1,1,4039,
0.00619412,,Surface,6,Image 1,1,4044,
0.000166285,,Surface,6,Image 1,1,4045,
2.9285,,Surface,6,Image 1,1,4047,
0.0315594,,Surface,6,Image 1,1,4049,
0.109752,,Surface,6,Image 1,1,4051,
11.02,,Surface,6,Image 1,1,4052,
43.8631,,Surface,6,Image 1,1,4054,
0.000124864,,Surface,6,Image 1,1,4057,
2.5905,,Surface,6,Image 1,1,4058,
0.0525024,,Surface,6,Image 1,1,4061,
0.000200226,,Surface,6,Image 1,1,4062,
2.69876,,Surface,6,Image 1,1,4065,
2.89598,,Surface,6,Image 1,1,4072,
2.23332,,Surface,6,Image 1,1,4074,
2.82512,,Surface,6,Image 1,1,4077,
2.78053,,Surface,6,Image 1,1,4081,
13.9217,,Surface,6,Image 1,1,4082,
2.19506,,Surface,6,Image 1,1,4083,
0.127349,,Surface,6,Image 1,1,4086,
0.00851925,,Surface,6,Image 1,1,4090,
0.0566849,,Surface,6,Image 1,1,4093,
1.36123,,Surface,6,Image 1,1,4094,
6.22609,,Surface,6,Image 1,1,4095,
7.90653,,Surface,6,Image 1,1,4096,
2.97496,,Surface,6,Image 1,1,4112,
3.00024,,Surface,6,Image 1,1,4115,
1.32096e-05,,Surface,6,Image 1,1,4116,
4.63719,,Surface,6,Image 1,1,4122,
0.281472,,Surface,6,Image 1,1,4128,
0.319725,,Surface,6,Image 1,1,4131,
5.51429,,Surface,6,Image 1,1,4133,
4.57381,,Surface,6,Image 1,1,4135,
13.3472,,Surface,6,Image 1,1,4136,
6.28066,,Surface,6,Image 1,1,4139,
0.395901,,Surface,6,Image 1,1,4142,
1.57936,,Surface,6,Image 1,1,4143,
3.2322,,Surface,6,Image 1,1,4146,
0.0383364,,Surface,6,Image 1,1,4152,
4.88619,,Surface,6,Image 1,1,4156,
0.000353849,,Surface,6,Image 1,1,4159,
1.07814,,Surface,6,Image 1,1,4160,
17.4214,,Surface,6,Image 1,1,4161,
2.05266,,Surface,6,Image 1,1,4162,
0.0134859,,Surface,6,Image 1,1,4168,
1.70368,,Surface,6,Image 1,1,4170,
0.0028448,,Surface,6,Image 1,1,4172,
1.32096e-05,,Surface,6,Image 1,1,4173,
0.252378,,Surface,6,Image 1,1,4178,
0.0864703,,Surface,6,Image 1,1,4179,
0.480056,,Surface,6,Image 1,1,4184,
4.49234,,Surface,6,Image 1,1,4186,
0.0133325,,Surface,6,Image 1,1,4188,
0.00175009,,Surface,6,Image 1,1,4190,
0.000240932,,Surface,6,Image 1,1,4193,
0.000461307,,Surface,6,Image 1,1,4215,
0.523495,,Surface,6,Image 1,1,4217,
0.0195567,,Surface,6,Image 1,1,4218,
0.110438,,Surface,6,Image 1,1,4223,
0.617891,,Surface,6,Image 1,1,4232,
1.18728,,Surface,6,Image 1,1,4237,
5.19754,,Surface,6,Image 1,1,4238,
2.66729,,Surface,6,Image 1,1,4240,
0.0100537,,Surface,6,Image 1,1,4242,
0.214267,,Surface,6,Image 1,1,4243,
0.310603,,Surface,6,Image 1,1,4244,
2.8193,,Surface,6,Image 1,1,4245,
0.12025,,Surface,6,Image 1,1,4249,
1.32096e-05,,Surface,6,Image 1,1,4251,
0.00510847,,Surface,6,Image 1,1,4256,
0.19807,,Surface,6,Image 1,1,4266,
0.15814,,Surface,6,Image 1,1,4268,
2.42026,,Surface,6,Image 1,1,4272,
5.69421,,Surface,6,Image 1,1,4274,
4.21543,,Surface,6,Image 1,1,4276,
0.0663644,,Surface,6,Image 1,1,4280,
0.00283693,,Surface,6,Image 1,1,4281,
0.0431106,,Surface,6,Image 1,1,4283,
2.13608,,Surface,6,Image 1,1,4292,
5.45421,,Surface,6,Image 1,1,4295,
2.20806,,Surface,6,Image 1,1,4296,
0.000538435,,Surface,6,Image 1,1,4299,
4.76498,,Surface,6,Image 1,1,4304,
1.32096e-05,,Surface,6,Image 1,1,4305,
0.194841,,Surface,6,Image 1,1,4309,
2.05421,,Surface,6,Image 1,1,4317,
0.141132,,Surface,6,Image 1,1,4320,
1.74805,,Surface,6,Image 1,1,4321,
0.346822,,Surface,6,Image 1,1,4325,
3.18541,,Surface,6,Image 1,1,4327,
3.32862,,Surface,6,Image 1,1,4331,
0.00870537,,Surface,6,Image 1,1,4332,
0.000193845,,Surface,6,Image 1,1,4341,
2.4792,,Surface,6,Image 1,1,4342,
2.40375,,Surface,6,Image 1,1,4344,
0.896058,,Surface,6,Image 1,1,4349,
1.73442,,Surface,6,Image 1,1,4353,
0.158951,,Surface,6,Image 1,1,4355,
0.415988,,Surface,6,Image 1,1,4360,
0.114061,,Surface,6,Image 1,1,4364,
2.62127,,Surface,6,Image 1,1,4366,
0.0182493,,Surface,6,Image 1,1,4367,
1.22545,,Surface,6,Image 1,1,4369,
0.000176735,,Surface,6,Image 1,1,4374,
0.22401,,Surface,6,Image 1,1,4375,
0.00702837,,Surface,6,Image 1,1,4378,
1.6884,,Surface,6,Image 1,1,4381,
0.0348801,,Surface,6,Image 1,1,4382,
0.466033,,Surface,6,Image 1,1,4388,
1.61076,,Surface,6,Image 1,1,4390,
4.83895,,Surface,6,Image 1,1,4400,
2.08493,,Surface,6,Image 1,1,4403,
5.19304e-05,,Surface,6,Image 1,1,4405,
0.652961,,Surface,6,Image 1,1,4406,
0.00033787,,Surface,6,Image 1,1,4410,
0.236688,,Surface,6,Image 1,1,4411,
0.0611912,,Surface,6,Image 1,1,4413,
1.67505e-05,,Surface,6,Image 1,1,4414,
0.506276,,Surface,6,Image 1,1,4415,
0.0208598,,Surface,6,Image 1,1,4416,
0.527322,,Surface,6,Image 1,1,4417,
0.00026843,,Surface,6,Image 1,1,4420,
0.00367359,,Surface,6,Image 1,1,4424,
0.0175563,,Surface,6,Image 1,1,4427,
2.09353,,Surface,6,Image 1,1,4430,
2.23233,,Surface,6,Image 1,1,4431,
0.00428383,,Surface,6,Image 1,1,4449,
0.370155,,Surface,6,Image 1,1,4451,
1.62547e-05,,Surface,6,Image 1,1,4456,
1.32096e-05,,Surface,6,Image 1,1,4459,
0.459773,,Surface,6,Image 1,1,4460,
0.0431069,,Surface,6,Image 1,1,4466,
0.148723,,Surface,6,Image 1,1,4471,
9.73311e-05,,Surface,6,Image 1,1,4480,
1.32096e-05,,Surface,6,Image 1,1,4488,
0.38065,,Surface,6,Image 1,1,4494,
0.0112023,,Surface,6,Image 1,1,4496,
2.84698,,Surface,6,Image 1,1,4498,
0.718709,,Surface,6,Image 1,1,4502,
1.2111,,Surface,6,Image 1,1,4513,
0.223535,,Surface,6,Image 1,1,4522,
0.0294919,,Surface,6,Image 1,1,4526,
0.545483,,Surface,6,Image 1,1,4527,
0.763314,,Surface,6,Image 1,1,4533,
0.111639,,Surface,6,Image 1,1,4543,
0.0091765,,Surface,6,Image 1,1,4549,
0.410012,,Surface,6,Image 1,1,4572,
0.368213,,Surface,6,Image 1,1,4573,
4.60932e-05,,Surface,6,Image 1,1,4591,
0.345324,,Surface,6,Image 1,1,4600,
1.88737,,Surface,6,Image 1,1,4610,
0.502342,,Surface,6,Image 1,1,4614,
0.63912,,Surface,6,Image 1,1,4616,
0.0650716,,Surface,6,Image 1,1,4620,
3.00437e-05,,Surface,6,Image 1,1,4621,
1.3153,,Surface,6,Image 1,1,4622,
1.09234,,Surface,6,Image 1,1,4626,
0.456131,,Surface,6,Image 1,1,4627,
0.144442,,Surface,6,Image 1,1,4631,
1.32096e-05,,Surface,6,Image 1,1,4632,
0.393807,,Surface,6,Image 1,1,4643,
0.568276,,Surface,6,Image 1,1,4648,
1.32096e-05,,Surface,6,Image 1,1,4652,
0.040093,,Surface,6,Image 1,1,4664,
0.00413481,,Surface,6,Image 1,1,4665,
1.32096e-05,,Surface,6,Image 1,1,4669,
0.413284,,Surface,6,Image 1,1,4671,
0.644171,,Surface,6,Image 1,1,4673,
0.0854133,,Surface,6,Image 1,1,4674,
0.0636092,,Surface,6,Image 1,1,4685,
1.02952,,Surface,6,Image 1,1,4692,
1.05179,,Surface,6,Image 1,1,4693,
2.87206,,Surface,6,Image 1,1,4695,
0.00261821,,Surface,6,Image 1,1,4697,
1.32096e-05,,Surface,6,Image 1,1,4698,
0.0680231,,Surface,6,Image 1,1,4699,
0.00102171,,Surface,6,Image 1,1,4700,
