
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.44697,,Surface,7,Image 1,1,3286,
10.9539,,Surface,7,Image 1,1,3287,
12.8787,,Surface,7,Image 1,1,3288,
14.1296,,Surface,7,Image 1,1,3289,
8.94,,Surface,7,Image 1,1,3290,
10.3718,,Surface,7,Image 1,1,3291,
15,,Surface,7,Image 1,1,3293,
10.2399,,Surface,7,Image 1,1,3294,
11.1041,,Surface,7,Image 1,1,3295,
13.6541,,Surface,7,Image 1,1,3298,
20.2291,,Surface,7,Image 1,1,3300,
10.0184,,Surface,7,Image 1,1,3302,
18.4846,,Surface,7,Image 1,1,3305,
10.039,,Surface,7,Image 1,1,3306,
11.7251,,Surface,7,Image 1,1,3307,
6.76812,,Surface,7,Image 1,1,3308,
12.2515,,Surface,7,Image 1,1,3312,
10.1452,,Surface,7,Image 1,1,3316,
8.22222,,Surface,7,Image 1,1,3318,
9.24419,,Surface,7,Image 1,1,3320,
9.72093,,Surface,7,Image 1,1,3322,
12.187,,Surface,7,Image 1,1,3324,
10.5693,,Surface,7,Image 1,1,3329,
9.32955,,Surface,7,Image 1,1,3330,
17.7516,,Surface,7,Image 1,1,3332,
16.6765,,Surface,7,Image 1,1,3333,
11.8356,,Surface,7,Image 1,1,3334,
5.82432,,Surface,7,Image 1,1,3335,
17.5147,,Surface,7,Image 1,1,3336,
10.7615,,Surface,7,Image 1,1,3338,
16.527,,Surface,7,Image 1,1,3340,
13.5104,,Surface,7,Image 1,1,3343,
25.3311,,Surface,7,Image 1,1,3346,
9.53226,,Surface,7,Image 1,1,3347,
16.2977,,Surface,7,Image 1,1,3348,
9.90688,,Surface,7,Image 1,1,3349,
13.9547,,Surface,7,Image 1,1,3352,
11.0161,,Surface,7,Image 1,1,3353,
8.98795,,Surface,7,Image 1,1,3355,
6.99138,,Surface,7,Image 1,1,3356,
7.87075,,Surface,7,Image 1,1,3357,
9.89744,,Surface,7,Image 1,1,3358,
10.7864,,Surface,7,Image 1,1,3361,
11.4928,,Surface,7,Image 1,1,3362,
8.43659,,Surface,7,Image 1,1,3366,
9.33163,,Surface,7,Image 1,1,3367,
9.66265,,Surface,7,Image 1,1,3368,
15.9302,,Surface,7,Image 1,1,3370,
12.4145,,Surface,7,Image 1,1,3371,
8.74046,,Surface,7,Image 1,1,3372,
9.15686,,Surface,7,Image 1,1,3373,
10.2404,,Surface,7,Image 1,1,3375,
11.641,,Surface,7,Image 1,1,3376,
10.8974,,Surface,7,Image 1,1,3377,
9.26263,,Surface,7,Image 1,1,3379,
18.5741,,Surface,7,Image 1,1,3380,
12.2545,,Surface,7,Image 1,1,3381,
8.57639,,Surface,7,Image 1,1,3382,
12.0418,,Surface,7,Image 1,1,3386,
10.3003,,Surface,7,Image 1,1,3387,
8.75,,Surface,7,Image 1,1,3389,
11.3592,,Surface,7,Image 1,1,3390,
11.8837,,Surface,7,Image 1,1,3391,
11.2979,,Surface,7,Image 1,1,3392,
9.79661,,Surface,7,Image 1,1,3395,
29.963,,Surface,7,Image 1,1,3397,
13.4618,,Surface,7,Image 1,1,3400,
9.35433,,Surface,7,Image 1,1,3401,
10.0525,,Surface,7,Image 1,1,3405,
10.7135,,Surface,7,Image 1,1,3406,
14.6895,,Surface,7,Image 1,1,3407,
11.0805,,Surface,7,Image 1,1,3408,
10.0918,,Surface,7,Image 1,1,3410,
9.49457,,Surface,7,Image 1,1,3412,
10.2819,,Surface,7,Image 1,1,3413,
9.64935,,Surface,7,Image 1,1,3418,
12.1753,,Surface,7,Image 1,1,3419,
12.3306,,Surface,7,Image 1,1,3422,
10.8077,,Surface,7,Image 1,1,3425,
8.65957,,Surface,7,Image 1,1,3429,
8.90732,,Surface,7,Image 1,1,3430,
10.2121,,Surface,7,Image 1,1,3433,
11.5342,,Surface,7,Image 1,1,3436,
7.87059,,Surface,7,Image 1,1,3437,
13.7711,,Surface,7,Image 1,1,3438,
5.66667,,Surface,7,Image 1,1,3439,
8.7829,,Surface,7,Image 1,1,3442,
13.9741,,Surface,7,Image 1,1,3443,
6.39394,,Surface,7,Image 1,1,3445,
6.76744,,Surface,7,Image 1,1,3447,
13.994,,Surface,7,Image 1,1,3450,
9.55253,,Surface,7,Image 1,1,3451,
20.4279,,Surface,7,Image 1,1,3454,
13.757,,Surface,7,Image 1,1,3455,
11.4938,,Surface,7,Image 1,1,3456,
10.2199,,Surface,7,Image 1,1,3458,
13.9202,,Surface,7,Image 1,1,3459,
10.2941,,Surface,7,Image 1,1,3460,
21.3551,,Surface,7,Image 1,1,3462,
10.6202,,Surface,7,Image 1,1,3463,
17.1348,,Surface,7,Image 1,1,3464,
15.4355,,Surface,7,Image 1,1,3466,
18.7087,,Surface,7,Image 1,1,3467,
10.162,,Surface,7,Image 1,1,3468,
25.1193,,Surface,7,Image 1,1,3470,
7.69658,,Surface,7,Image 1,1,3471,
12.8627,,Surface,7,Image 1,1,3473,
12.1265,,Surface,7,Image 1,1,3474,
16.677,,Surface,7,Image 1,1,3475,
18.7257,,Surface,7,Image 1,1,3477,
10.7306,,Surface,7,Image 1,1,3478,
10.417,,Surface,7,Image 1,1,3480,
10.2011,,Surface,7,Image 1,1,3482,
19.738,,Surface,7,Image 1,1,3484,
15.5356,,Surface,7,Image 1,1,3488,
17.9078,,Surface,7,Image 1,1,3492,
9.91525,,Surface,7,Image 1,1,3493,
9.73548,,Surface,7,Image 1,1,3497,
12.5018,,Surface,7,Image 1,1,3499,
7.33333,,Surface,7,Image 1,1,3501,
16.1775,,Surface,7,Image 1,1,3502,
21.3338,,Surface,7,Image 1,1,3506,
11.9912,,Surface,7,Image 1,1,3507,
10.4536,,Surface,7,Image 1,1,3508,
12.6,,Surface,7,Image 1,1,3510,
19.1394,,Surface,7,Image 1,1,3512,
17.753,,Surface,7,Image 1,1,3513,
11.4508,,Surface,7,Image 1,1,3514,
15.8269,,Surface,7,Image 1,1,3515,
10.1393,,Surface,7,Image 1,1,3516,
16.8756,,Surface,7,Image 1,1,3519,
11.704,,Surface,7,Image 1,1,3520,
9.10667,,Surface,7,Image 1,1,3521,
8.81081,,Surface,7,Image 1,1,3523,
22.895,,Surface,7,Image 1,1,3527,
9.61364,,Surface,7,Image 1,1,3528,
9.784,,Surface,7,Image 1,1,3532,
9.80189,,Surface,7,Image 1,1,3533,
12.9793,,Surface,7,Image 1,1,3534,
11.6977,,Surface,7,Image 1,1,3537,
9.85859,,Surface,7,Image 1,1,3538,
27.0696,,Surface,7,Image 1,1,3540,
13.748,,Surface,7,Image 1,1,3541,
14.1576,,Surface,7,Image 1,1,3543,
11.456,,Surface,7,Image 1,1,3545,
10.9312,,Surface,7,Image 1,1,3548,
10.7159,,Surface,7,Image 1,1,3554,
11.886,,Surface,7,Image 1,1,3556,
20.9075,,Surface,7,Image 1,1,3558,
9.50318,,Surface,7,Image 1,1,3562,
8.88415,,Surface,7,Image 1,1,3563,
11.2961,,Surface,7,Image 1,1,3564,
9.4202,,Surface,7,Image 1,1,3565,
20.292,,Surface,7,Image 1,1,3568,
8.76471,,Surface,7,Image 1,1,3569,
17.1933,,Surface,7,Image 1,1,3571,
9.77817,,Surface,7,Image 1,1,3572,
11.1445,,Surface,7,Image 1,1,3573,
10.123,,Surface,7,Image 1,1,3575,
5.57143,,Surface,7,Image 1,1,3578,
10.3011,,Surface,7,Image 1,1,3581,
16.7778,,Surface,7,Image 1,1,3585,
10.2683,,Surface,7,Image 1,1,3586,
11.1239,,Surface,7,Image 1,1,3587,
11.3061,,Surface,7,Image 1,1,3591,
23.1801,,Surface,7,Image 1,1,3593,
9.80808,,Surface,7,Image 1,1,3595,
19.9118,,Surface,7,Image 1,1,3599,
14.6402,,Surface,7,Image 1,1,3602,
10.3596,,Surface,7,Image 1,1,3603,
10.5208,,Surface,7,Image 1,1,3608,
10.2268,,Surface,7,Image 1,1,3609,
10.5368,,Surface,7,Image 1,1,3611,
22.331,,Surface,7,Image 1,1,3612,
12.7391,,Surface,7,Image 1,1,3614,
7.34211,,Surface,7,Image 1,1,3616,
21.9538,,Surface,7,Image 1,1,3619,
13.2537,,Surface,7,Image 1,1,3622,
14.4722,,Surface,7,Image 1,1,3623,
8.7,,Surface,7,Image 1,1,3624,
9.69014,,Surface,7,Image 1,1,3625,
8.55556,,Surface,7,Image 1,1,3626,
8.91165,,Surface,7,Image 1,1,3627,
10.958,,Surface,7,Image 1,1,3630,
8.28302,,Surface,7,Image 1,1,3635,
9.84507,,Surface,7,Image 1,1,3636,
11.061,,Surface,7,Image 1,1,3637,
9.95536,,Surface,7,Image 1,1,3638,
15.5976,,Surface,7,Image 1,1,3639,
15.456,,Surface,7,Image 1,1,3640,
11.8071,,Surface,7,Image 1,1,3641,
15.9839,,Surface,7,Image 1,1,3645,
10.8803,,Surface,7,Image 1,1,3646,
17.8226,,Surface,7,Image 1,1,3648,
19.7073,,Surface,7,Image 1,1,3649,
8.10714,,Surface,7,Image 1,1,3650,
10.336,,Surface,7,Image 1,1,3653,
9.98026,,Surface,7,Image 1,1,3654,
12.4018,,Surface,7,Image 1,1,3656,
9.819,,Surface,7,Image 1,1,3657,
9.70957,,Surface,7,Image 1,1,3658,
9.96624,,Surface,7,Image 1,1,3659,
24.4072,,Surface,7,Image 1,1,3660,
5,,Surface,7,Image 1,1,3661,
5.5,,Surface,7,Image 1,1,3665,
11.5873,,Surface,7,Image 1,1,3666,
8.19672,,Surface,7,Image 1,1,3670,
25.3441,,Surface,7,Image 1,1,3671,
12.6633,,Surface,7,Image 1,1,3672,
19.4384,,Surface,7,Image 1,1,3674,
7.62946,,Surface,7,Image 1,1,3675,
12.61,,Surface,7,Image 1,1,3676,
12.7166,,Surface,7,Image 1,1,3677,
13.6218,,Surface,7,Image 1,1,3679,
13.1014,,Surface,7,Image 1,1,3680,
9.59716,,Surface,7,Image 1,1,3681,
15.2449,,Surface,7,Image 1,1,3683,
14.4017,,Surface,7,Image 1,1,3684,
9.10204,,Surface,7,Image 1,1,3685,
9.19466,,Surface,7,Image 1,1,3686,
13.3223,,Surface,7,Image 1,1,3689,
10.9051,,Surface,7,Image 1,1,3690,
21.1443,,Surface,7,Image 1,1,3693,
10.1667,,Surface,7,Image 1,1,3694,
13.7558,,Surface,7,Image 1,1,3699,
11.45,,Surface,7,Image 1,1,3700,
11.403,,Surface,7,Image 1,1,3702,
9.19403,,Surface,7,Image 1,1,3703,
9.17619,,Surface,7,Image 1,1,3706,
13.5,,Surface,7,Image 1,1,3710,
8.66667,,Surface,7,Image 1,1,3711,
11.1523,,Surface,7,Image 1,1,3712,
7.83333,,Surface,7,Image 1,1,3713,
11.4628,,Surface,7,Image 1,1,3714,
10.2664,,Surface,7,Image 1,1,3717,
9.44186,,Surface,7,Image 1,1,3719,
9.26496,,Surface,7,Image 1,1,3720,
10.8987,,Surface,7,Image 1,1,3722,
7.76087,,Surface,7,Image 1,1,3723,
10.1509,,Surface,7,Image 1,1,3724,
17.4936,,Surface,7,Image 1,1,3725,
9.47482,,Surface,7,Image 1,1,3726,
14.9615,,Surface,7,Image 1,1,3729,
9.89744,,Surface,7,Image 1,1,3733,
14.8763,,Surface,7,Image 1,1,3735,
10.0744,,Surface,7,Image 1,1,3737,
11.0182,,Surface,7,Image 1,1,3740,
11.68,,Surface,7,Image 1,1,3741,
13.4878,,Surface,7,Image 1,1,3742,
7.6129,,Surface,7,Image 1,1,3744,
10.255,,Surface,7,Image 1,1,3747,
11.0199,,Surface,7,Image 1,1,3750,
9.23077,,Surface,7,Image 1,1,3756,
9.78571,,Surface,7,Image 1,1,3763,
23.2105,,Surface,7,Image 1,1,3764,
8.20968,,Surface,7,Image 1,1,3771,
7.15789,,Surface,7,Image 1,1,3772,
9.80247,,Surface,7,Image 1,1,3773,
8.02769,,Surface,7,Image 1,1,3775,
10.3302,,Surface,7,Image 1,1,3777,
11.3133,,Surface,7,Image 1,1,3779,
9.55402,,Surface,7,Image 1,1,3786,
9.45679,,Surface,7,Image 1,1,3794,
7.8254,,Surface,7,Image 1,1,3796,
9.71812,,Surface,7,Image 1,1,3797,
10.6133,,Surface,7,Image 1,1,3799,
10.8759,,Surface,7,Image 1,1,3801,
7.44792,,Surface,7,Image 1,1,3802,
19.8321,,Surface,7,Image 1,1,3806,
6.35714,,Surface,7,Image 1,1,3807,
8.37025,,Surface,7,Image 1,1,3808,
16.8541,,Surface,7,Image 1,1,3811,
8.15069,,Surface,7,Image 1,1,3814,
15.9274,,Surface,7,Image 1,1,3816,
11.0625,,Surface,7,Image 1,1,3818,
8.93694,,Surface,7,Image 1,1,3819,
17.1467,,Surface,7,Image 1,1,3821,
10.0747,,Surface,7,Image 1,1,3822,
10.1622,,Surface,7,Image 1,1,3825,
14.8939,,Surface,7,Image 1,1,3826,
15.6029,,Surface,7,Image 1,1,3830,
13.661,,Surface,7,Image 1,1,3832,
7.06122,,Surface,7,Image 1,1,3834,
13.207,,Surface,7,Image 1,1,3835,
8.69082,,Surface,7,Image 1,1,3836,
12.0145,,Surface,7,Image 1,1,3837,
9.39474,,Surface,7,Image 1,1,3838,
9.22414,,Surface,7,Image 1,1,3841,
9.9702,,Surface,7,Image 1,1,3842,
9.57466,,Surface,7,Image 1,1,3843,
8.83333,,Surface,7,Image 1,1,3844,
9.32039,,Surface,7,Image 1,1,3847,
6.7931,,Surface,7,Image 1,1,3849,
13.7925,,Surface,7,Image 1,1,3851,
11.0732,,Surface,7,Image 1,1,3853,
9.90226,,Surface,7,Image 1,1,3856,
8.61765,,Surface,7,Image 1,1,3857,
9.8843,,Surface,7,Image 1,1,3861,
9.03922,,Surface,7,Image 1,1,3862,
8.33,,Surface,7,Image 1,1,3864,
6.51163,,Surface,7,Image 1,1,3869,
10.9808,,Surface,7,Image 1,1,3870,
7.19444,,Surface,7,Image 1,1,3872,
6.89394,,Surface,7,Image 1,1,3873,
7.53846,,Surface,7,Image 1,1,3874,
7.86667,,Surface,7,Image 1,1,3876,
6.45946,,Surface,7,Image 1,1,3877,
19.7532,,Surface,7,Image 1,1,3878,
10.5958,,Surface,7,Image 1,1,3879,
10.4031,,Surface,7,Image 1,1,3880,
22.3435,,Surface,7,Image 1,1,3881,
11.8376,,Surface,7,Image 1,1,3882,
10.4111,,Surface,7,Image 1,1,3884,
9.8913,,Surface,7,Image 1,1,3888,
8.31724,,Surface,7,Image 1,1,3891,
5.89062,,Surface,7,Image 1,1,3893,
8.86364,,Surface,7,Image 1,1,3894,
13.6371,,Surface,7,Image 1,1,3897,
13.8519,,Surface,7,Image 1,1,3900,
24.1029,,Surface,7,Image 1,1,3901,
16.0698,,Surface,7,Image 1,1,3903,
23.8394,,Surface,7,Image 1,1,3907,
6.85106,,Surface,7,Image 1,1,3908,
14.5482,,Surface,7,Image 1,1,3910,
9.27413,,Surface,7,Image 1,1,3914,
9.33831,,Surface,7,Image 1,1,3915,
7.39655,,Surface,7,Image 1,1,3920,
8.21154,,Surface,7,Image 1,1,3924,
7.07921,,Surface,7,Image 1,1,3931,
12.1849,,Surface,7,Image 1,1,3933,
8.69481,,Surface,7,Image 1,1,3939,
9.01266,,Surface,7,Image 1,1,3941,
5.41667,,Surface,7,Image 1,1,3942,
8.46667,,Surface,7,Image 1,1,3947,
8.56342,,Surface,7,Image 1,1,3948,
7.62963,,Surface,7,Image 1,1,3949,
9.94253,,Surface,7,Image 1,1,3950,
6.88235,,Surface,7,Image 1,1,3952,
13.2222,,Surface,7,Image 1,1,3956,
7.5,,Surface,7,Image 1,1,3959,
9.62778,,Surface,7,Image 1,1,3960,
8.34343,,Surface,7,Image 1,1,3961,
9.07792,,Surface,7,Image 1,1,3964,
7.84615,,Surface,7,Image 1,1,3966,
5.28571,,Surface,7,Image 1,1,3969,
9.85,,Surface,7,Image 1,1,3971,
8.95833,,Surface,7,Image 1,1,3974,
15.9897,,Surface,7,Image 1,1,3975,
8.79902,,Surface,7,Image 1,1,3977,
10.5144,,Surface,7,Image 1,1,3982,
8.04494,,Surface,7,Image 1,1,3983,
8.73548,,Surface,7,Image 1,1,3986,
8.34109,,Surface,7,Image 1,1,3988,
8.78231,,Surface,7,Image 1,1,3993,
7.43333,,Surface,7,Image 1,1,3995,
8.81557,,Surface,7,Image 1,1,4002,
8.5914,,Surface,7,Image 1,1,4005,
7.38462,,Surface,7,Image 1,1,4006,
18.128,,Surface,7,Image 1,1,4009,
8.51402,,Surface,7,Image 1,1,4010,
10.1642,,Surface,7,Image 1,1,4013,
7.30189,,Surface,7,Image 1,1,4019,
9.17931,,Surface,7,Image 1,1,4021,
12.1074,,Surface,7,Image 1,1,4022,
12.8431,,Surface,7,Image 1,1,4024,
12.8571,,Surface,7,Image 1,1,4026,
8.44681,,Surface,7,Image 1,1,4027,
19.9731,,Surface,7,Image 1,1,4030,
5,,Surface,7,Image 1,1,4036,
16.3538,,Surface,7,Image 1,1,4038,
7.9396,,Surface,7,Image 1,1,4039,
7.10448,,Surface,7,Image 1,1,4044,
8.0708,,Surface,7,Image 1,1,4045,
8.29508,,Surface,7,Image 1,1,4047,
8,,Surface,7,Image 1,1,4049,
7.44,,Surface,7,Image 1,1,4051,
10.966,,Surface,7,Image 1,1,4052,
21.6667,,Surface,7,Image 1,1,4054,
6,,Surface,7,Image 1,1,4057,
8.11321,,Surface,7,Image 1,1,4058,
6.88785,,Surface,7,Image 1,1,4061,
6.67241,,Surface,7,Image 1,1,4062,
8.71533,,Surface,7,Image 1,1,4065,
9.11594,,Surface,7,Image 1,1,4072,
8.75936,,Surface,7,Image 1,1,4074,
9.15,,Surface,7,Image 1,1,4077,
8.19186,,Surface,7,Image 1,1,4081,
12.8772,,Surface,7,Image 1,1,4082,
8.71069,,Surface,7,Image 1,1,4083,
6.51852,,Surface,7,Image 1,1,4086,
6.5,,Surface,7,Image 1,1,4090,
8.15436,,Surface,7,Image 1,1,4093,
8.22785,,Surface,7,Image 1,1,4094,
8.12879,,Surface,7,Image 1,1,4095,
9.62803,,Surface,7,Image 1,1,4096,
10.4394,,Surface,7,Image 1,1,4112,
8.16393,,Surface,7,Image 1,1,4115,
5,,Surface,7,Image 1,1,4116,
14.519,,Surface,7,Image 1,1,4122,
8.13171,,Surface,7,Image 1,1,4128,
8,,Surface,7,Image 1,1,4131,
10.9683,,Surface,7,Image 1,1,4133,
8.27119,,Surface,7,Image 1,1,4135,
13.4409,,Surface,7,Image 1,1,4136,
9.51319,,Surface,7,Image 1,1,4139,
7.44762,,Surface,7,Image 1,1,4142,
6.69444,,Surface,7,Image 1,1,4143,
8.34694,,Surface,7,Image 1,1,4146,
7.67857,,Surface,7,Image 1,1,4152,
8.27119,,Surface,7,Image 1,1,4156,
7.74336,,Surface,7,Image 1,1,4159,
7.94231,,Surface,7,Image 1,1,4160,
19.1488,,Surface,7,Image 1,1,4161,
8.80055,,Surface,7,Image 1,1,4162,
6.99219,,Surface,7,Image 1,1,4168,
8.03984,,Surface,7,Image 1,1,4170,
6,,Surface,7,Image 1,1,4172,
5.69565,,Surface,7,Image 1,1,4173,
8.17045,,Surface,7,Image 1,1,4178,
8.92308,,Surface,7,Image 1,1,4179,
7.63014,,Surface,7,Image 1,1,4184,
11.8103,,Surface,7,Image 1,1,4186,
6.95349,,Surface,7,Image 1,1,4188,
6.95238,,Surface,7,Image 1,1,4190,
7.25455,,Surface,7,Image 1,1,4193,
6.83951,,Surface,7,Image 1,1,4215,
7.43624,,Surface,7,Image 1,1,4217,
7.05,,Surface,7,Image 1,1,4218,
7.85849,,Surface,7,Image 1,1,4223,
7.90323,,Surface,7,Image 1,1,4232,
7.78689,,Surface,7,Image 1,1,4237,
10.6847,,Surface,7,Image 1,1,4238,
8.20408,,Surface,7,Image 1,1,4240,
7.58261,,Surface,7,Image 1,1,4242,
9.83624,,Surface,7,Image 1,1,4243,
7.91288,,Surface,7,Image 1,1,4244,
8.67939,,Surface,7,Image 1,1,4245,
7.66165,,Surface,7,Image 1,1,4249,
7.55682,,Surface,7,Image 1,1,4251,
7.23529,,Surface,7,Image 1,1,4256,
7.11628,,Surface,7,Image 1,1,4266,
7.84091,,Surface,7,Image 1,1,4268,
7.775,,Surface,7,Image 1,1,4272,
10.3855,,Surface,7,Image 1,1,4274,
9.21739,,Surface,7,Image 1,1,4276,
8.44444,,Surface,7,Image 1,1,4280,
6.56934,,Surface,7,Image 1,1,4281,
8.51429,,Surface,7,Image 1,1,4283,
10.8101,,Surface,7,Image 1,1,4292,
8.19626,,Surface,7,Image 1,1,4295,
9.60656,,Surface,7,Image 1,1,4296,
6.71212,,Surface,7,Image 1,1,4299,
10.4828,,Surface,7,Image 1,1,4304,
6.22857,,Surface,7,Image 1,1,4305,
7.87931,,Surface,7,Image 1,1,4309,
8.60837,,Surface,7,Image 1,1,4317,
7.3625,,Surface,7,Image 1,1,4320,
8.92,,Surface,7,Image 1,1,4321,
8.30233,,Surface,7,Image 1,1,4325,
9.25092,,Surface,7,Image 1,1,4327,
7.42222,,Surface,7,Image 1,1,4331,
7.65772,,Surface,7,Image 1,1,4332,
6.84848,,Surface,7,Image 1,1,4341,
8.67742,,Surface,7,Image 1,1,4342,
8.65896,,Surface,7,Image 1,1,4344,
7.97685,,Surface,7,Image 1,1,4349,
8.95143,,Surface,7,Image 1,1,4353,
8.58482,,Surface,7,Image 1,1,4355,
8.28125,,Surface,7,Image 1,1,4360,
6.0381,,Surface,7,Image 1,1,4364,
8.66434,,Surface,7,Image 1,1,4366,
5.48571,,Surface,7,Image 1,1,4367,
7.46667,,Surface,7,Image 1,1,4369,
6.75806,,Surface,7,Image 1,1,4374,
6.61261,,Surface,7,Image 1,1,4375,
7.41892,,Surface,7,Image 1,1,4378,
8.35246,,Surface,7,Image 1,1,4381,
8.5528,,Surface,7,Image 1,1,4382,
9.81781,,Surface,7,Image 1,1,4388,
9.30675,,Surface,7,Image 1,1,4390,
9.4619,,Surface,7,Image 1,1,4400,
7.72131,,Surface,7,Image 1,1,4403,
6.71429,,Surface,7,Image 1,1,4405,
8.41667,,Surface,7,Image 1,1,4406,
7.53333,,Surface,7,Image 1,1,4410,
8.5458,,Surface,7,Image 1,1,4411,
13.3188,,Surface,7,Image 1,1,4413,
6.875,,Surface,7,Image 1,1,4414,
9.98462,,Surface,7,Image 1,1,4415,
6.68293,,Surface,7,Image 1,1,4416,
8.92152,,Surface,7,Image 1,1,4417,
6.79167,,Surface,7,Image 1,1,4420,
6.69565,,Surface,7,Image 1,1,4424,
11.6,,Surface,7,Image 1,1,4427,
8.65409,,Surface,7,Image 1,1,4430,
9.12174,,Surface,7,Image 1,1,4431,
6.9,,Surface,7,Image 1,1,4449,
8.99531,,Surface,7,Image 1,1,4451,
6.5,,Surface,7,Image 1,1,4456,
6.33333,,Surface,7,Image 1,1,4459,
7.33333,,Surface,7,Image 1,1,4460,
8.18579,,Surface,7,Image 1,1,4466,
7.64894,,Surface,7,Image 1,1,4471,
6.07895,,Surface,7,Image 1,1,4480,
6,,Surface,7,Image 1,1,4488,
7.10448,,Surface,7,Image 1,1,4494,
5.75385,,Surface,7,Image 1,1,4496,
7.94922,,Surface,7,Image 1,1,4498,
8.25,,Surface,7,Image 1,1,4502,
7.11667,,Surface,7,Image 1,1,4513,
7.34463,,Surface,7,Image 1,1,4522,
7.56667,,Surface,7,Image 1,1,4526,
7.27119,,Surface,7,Image 1,1,4527,
8,,Surface,7,Image 1,1,4533,
7.53153,,Surface,7,Image 1,1,4543,
7.30303,,Surface,7,Image 1,1,4549,
7.5036,,Surface,7,Image 1,1,4572,
7.875,,Surface,7,Image 1,1,4573,
5.22222,,Surface,7,Image 1,1,4591,
8.46983,,Surface,7,Image 1,1,4600,
7.91228,,Surface,7,Image 1,1,4610,
6.6036,,Surface,7,Image 1,1,4614,
8.13141,,Surface,7,Image 1,1,4616,
6.81176,,Surface,7,Image 1,1,4620,
7.27083,,Surface,7,Image 1,1,4621,
8.11724,,Surface,7,Image 1,1,4622,
8.30964,,Surface,7,Image 1,1,4626,
7.24432,,Surface,7,Image 1,1,4627,
7.35897,,Surface,7,Image 1,1,4631,
5.71852,,Surface,7,Image 1,1,4632,
7.80745,,Surface,7,Image 1,1,4643,
7.94872,,Surface,7,Image 1,1,4648,
6.2,,Surface,7,Image 1,1,4652,
7.57143,,Surface,7,Image 1,1,4664,
7.22464,,Surface,7,Image 1,1,4665,
4.72549,,Surface,7,Image 1,1,4669,
10.1851,,Surface,7,Image 1,1,4671,
14.8646,,Surface,7,Image 1,1,4673,
7.12162,,Surface,7,Image 1,1,4674,
8.89535,,Surface,7,Image 1,1,4685,
7.92308,,Surface,7,Image 1,1,4692,
8.41111,,Surface,7,Image 1,1,4693,
10.1412,,Surface,7,Image 1,1,4695,
6.76471,,Surface,7,Image 1,1,4697,
4.44444,,Surface,7,Image 1,1,4698,
7.79518,,Surface,7,Image 1,1,4699,
7.33333,,Surface,7,Image 1,1,4700,
13.6957,,Surface,7,Image 1,1,4701,
7.42012,,Surface,7,Image 1,1,4705,
10.5709,,Surface,7,Image 1,1,4708,
7.11579,,Surface,7,Image 1,1,4720,
7.36531,,Surface,7,Image 1,1,4722,
7.77729,,Surface,7,Image 1,1,4724,
7.62381,,Surface,7,Image 1,1,4728,
8.00641,,Surface,7,Image 1,1,4729,
11.0909,,Surface,7,Image 1,1,4743,
7.46154,,Surface,7,Image 1,1,4753,
6.95918,,Surface,7,Image 1,1,4754,
8.89474,,Surface,7,Image 1,1,4757,
15.3684,,Surface,7,Image 1,1,4767,
7.95604,,Surface,7,Image 1,1,4770,
6.86207,,Surface,7,Image 1,1,4772,
5.5,,Surface,7,Image 1,1,4786,
7.536,,Surface,7,Image 1,1,4788,
12.9346,,Surface,7,Image 1,1,4791,
6.56061,,Surface,7,Image 1,1,4792,
7.62857,,Surface,7,Image 1,1,4796,
7.72687,,Surface,7,Image 1,1,4798,
9.34146,,Surface,7,Image 1,1,4801,
7.82759,,Surface,7,Image 1,1,4806,
8.048,,Surface,7,Image 1,1,4819,
8.61146,,Surface,7,Image 1,1,4822,
9.26,,Surface,7,Image 1,1,4826,
4.92308,,Surface,7,Image 1,1,4838,
5.55224,,Surface,7,Image 1,1,4841,
7.475,,Surface,7,Image 1,1,4851,
8,,Surface,7,Image 1,1,4854,
8.72316,,Surface,7,Image 1,1,4856,
6.95745,,Surface,7,Image 1,1,4870,
7.92174,,Surface,7,Image 1,1,4874,
8.78125,,Surface,7,Image 1,1,4876,
8.38261,,Surface,7,Image 1,1,4877,
7.09836,,Surface,7,Image 1,1,4888,
5.15789,,Surface,7,Image 1,1,4892,
9.08734,,Surface,7,Image 1,1,4893,
6.92025,,Surface,7,Image 1,1,4896,
7.11111,,Surface,7,Image 1,1,4903,
7.82,,Surface,7,Image 1,1,4909,
11.6211,,Surface,7,Image 1,1,4911,
7.90411,,Surface,7,Image 1,1,4914,
6.84211,,Surface,7,Image 1,1,4921,
8.63452,,Surface,7,Image 1,1,4932,
7.61798,,Surface,7,Image 1,1,4935,
7.71111,,Surface,7,Image 1,1,4940,
8.67491,,Surface,7,Image 1,1,4944,
7.9,,Surface,7,Image 1,1,4945,
5.81482,,Surface,7,Image 1,1,4955,
8.875,,Surface,7,Image 1,1,4959,
5.72222,,Surface,7,Image 1,1,4960,
14.4318,,Surface,7,Image 1,1,4966,
7.68293,,Surface,7,Image 1,1,4983,
6.78889,,Surface,7,Image 1,1,4985,
9.73826,,Surface,7,Image 1,1,4988,
8.43548,,Surface,7,Image 1,1,4992,
10.2578,,Surface,7,Image 1,1,4994,
7.95327,,Surface,7,Image 1,1,4996,
7.20561,,Surface,7,Image 1,1,4997,
6.78788,,Surface,7,Image 1,1,4998,
8.4,,Surface,7,Image 1,1,5001,
8.83333,,Surface,7,Image 1,1,5004,
