
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.93,,Surface,2,Image 1,1,3269,
9.60556,,Surface,2,Image 1,1,3274,
0.871081,,Surface,2,Image 1,1,3276,
1.6134,,Surface,2,Image 1,1,3277,
2.86658,,Surface,2,Image 1,1,3279,
16.2766,,Surface,2,Image 1,1,3280,
2.89244,,Surface,2,Image 1,1,3281,
4.18144,,Surface,2,Image 1,1,3282,
2.45708,,Surface,2,Image 1,1,3283,
3.93835,,Surface,2,Image 1,1,3284,
4.47216,,Surface,2,Image 1,1,3285,
2.89317,,Surface,2,Image 1,1,3286,
1.9132,,Surface,2,Image 1,1,3287,
4.3438,,Surface,2,Image 1,1,3288,
6.8829,,Surface,2,Image 1,1,3289,
3.92235,,Surface,2,Image 1,1,3290,
4.84007,,Surface,2,Image 1,1,3291,
3.42294,,Surface,2,Image 1,1,3293,
4.92813,,Surface,2,Image 1,1,3294,
3.36365,,Surface,2,Image 1,1,3295,
3.93085,,Surface,2,Image 1,1,3298,
23.8916,,Surface,2,Image 1,1,3300,
4.15967,,Surface,2,Image 1,1,3302,
7.72134,,Surface,2,Image 1,1,3305,
2.9584,,Surface,2,Image 1,1,3306,
5.87614,,Surface,2,Image 1,1,3307,
2.36925,,Surface,2,Image 1,1,3308,
3.29682,,Surface,2,Image 1,1,3312,
3.82884,,Surface,2,Image 1,1,3316,
0.775151,,Surface,2,Image 1,1,3318,
2.9186,,Surface,2,Image 1,1,3320,
2.02304,,Surface,2,Image 1,1,3322,
5.3542,,Surface,2,Image 1,1,3324,
5.39134,,Surface,2,Image 1,1,3329,
2.34953,,Surface,2,Image 1,1,3330,
7.1908,,Surface,2,Image 1,1,3332,
5.65175,,Surface,2,Image 1,1,3333,
3.70155,,Surface,2,Image 1,1,3334,
1.20726,,Surface,2,Image 1,1,3335,
3.08131,,Surface,2,Image 1,1,3336,
2.3709,,Surface,2,Image 1,1,3338,
5.5694,,Surface,2,Image 1,1,3340,
6.35861,,Surface,2,Image 1,1,3343,
6.58466,,Surface,2,Image 1,1,3346,
3.06819,,Surface,2,Image 1,1,3347,
5.54812,,Surface,2,Image 1,1,3348,
3.45579,,Surface,2,Image 1,1,3349,
4.95534,,Surface,2,Image 1,1,3352,
8.23693,,Surface,2,Image 1,1,3353,
6.82107,,Surface,2,Image 1,1,3355,
1.22059,,Surface,2,Image 1,1,3356,
4.49009,,Surface,2,Image 1,1,3357,
3.49544,,Surface,2,Image 1,1,3358,
3.62366,,Surface,2,Image 1,1,3361,
4.90293,,Surface,2,Image 1,1,3362,
2.41633,,Surface,2,Image 1,1,3366,
3.34404,,Surface,2,Image 1,1,3367,
4.59444,,Surface,2,Image 1,1,3368,
4.89921,,Surface,2,Image 1,1,3370,
13.0972,,Surface,2,Image 1,1,3371,
3.31184,,Surface,2,Image 1,1,3372,
2.88607,,Surface,2,Image 1,1,3373,
4.63181,,Surface,2,Image 1,1,3375,
3.65645,,Surface,2,Image 1,1,3376,
6.68332,,Surface,2,Image 1,1,3377,
7.98373,,Surface,2,Image 1,1,3379,
2.51942,,Surface,2,Image 1,1,3380,
4.26612,,Surface,2,Image 1,1,3381,
3.16625,,Surface,2,Image 1,1,3382,
6.65455,,Surface,2,Image 1,1,3386,
2.89802,,Surface,2,Image 1,1,3387,
3.36955,,Surface,2,Image 1,1,3389,
4.51214,,Surface,2,Image 1,1,3390,
3.69851,,Surface,2,Image 1,1,3391,
2.23212,,Surface,2,Image 1,1,3392,
2.01698,,Surface,2,Image 1,1,3395,
8.18204,,Surface,2,Image 1,1,3397,
3.12756,,Surface,2,Image 1,1,3400,
2.71241,,Surface,2,Image 1,1,3401,
3.64795,,Surface,2,Image 1,1,3405,
4.8433,,Surface,2,Image 1,1,3406,
2.87159,,Surface,2,Image 1,1,3407,
4.30656,,Surface,2,Image 1,1,3408,
3.4837,,Surface,2,Image 1,1,3410,
2.67265,,Surface,2,Image 1,1,3412,
9.31855,,Surface,2,Image 1,1,3413,
2.83972,,Surface,2,Image 1,1,3418,
5.39166,,Surface,2,Image 1,1,3419,
3.99116,,Surface,2,Image 1,1,3422,
3.06237,,Surface,2,Image 1,1,3425,
1.0029,,Surface,2,Image 1,1,3429,
3.59562,,Surface,2,Image 1,1,3430,
3.87533,,Surface,2,Image 1,1,3433,
32.016,,Surface,2,Image 1,1,3436,
2.21024,,Surface,2,Image 1,1,3437,
3.6224,,Surface,2,Image 1,1,3438,
0.744632,,Surface,2,Image 1,1,3439,
5.08617,,Surface,2,Image 1,1,3442,
7.03178,,Surface,2,Image 1,1,3443,
1.13873,,Surface,2,Image 1,1,3445,
1.45616,,Surface,2,Image 1,1,3447,
3.57937,,Surface,2,Image 1,1,3450,
4.03308,,Surface,2,Image 1,1,3451,
5.76854,,Surface,2,Image 1,1,3454,
27.5832,,Surface,2,Image 1,1,3455,
3.73128,,Surface,2,Image 1,1,3456,
4.94043,,Surface,2,Image 1,1,3458,
39.3662,,Surface,2,Image 1,1,3459,
4.27098,,Surface,2,Image 1,1,3460,
2.60699,,Surface,2,Image 1,1,3462,
2.99872,,Surface,2,Image 1,1,3463,
19.3913,,Surface,2,Image 1,1,3464,
3.77133,,Surface,2,Image 1,1,3466,
4.0544,,Surface,2,Image 1,1,3467,
4.01896,,Surface,2,Image 1,1,3468,
4.5497,,Surface,2,Image 1,1,3470,
2.10142,,Surface,2,Image 1,1,3471,
1.30445,,Surface,2,Image 1,1,3473,
4.93108,,Surface,2,Image 1,1,3474,
5.10359,,Surface,2,Image 1,1,3475,
40.0653,,Surface,2,Image 1,1,3477,
3.63864,,Surface,2,Image 1,1,3478,
4.69599,,Surface,2,Image 1,1,3480,
3.194,,Surface,2,Image 1,1,3482,
5.00117,,Surface,2,Image 1,1,3484,
59.9208,,Surface,2,Image 1,1,3488,
32.2197,,Surface,2,Image 1,1,3492,
3.94272,,Surface,2,Image 1,1,3493,
3.67566,,Surface,2,Image 1,1,3497,
6.16303,,Surface,2,Image 1,1,3499,
2.1327,,Surface,2,Image 1,1,3501,
3.91131,,Surface,2,Image 1,1,3502,
28.2573,,Surface,2,Image 1,1,3506,
4.61181,,Surface,2,Image 1,1,3507,
5.32474,,Surface,2,Image 1,1,3508,
2.37543,,Surface,2,Image 1,1,3510,
20.6785,,Surface,2,Image 1,1,3512,
75.6505,,Surface,2,Image 1,1,3513,
6.12,,Surface,2,Image 1,1,3514,
8.91583,,Surface,2,Image 1,1,3515,
3.77055,,Surface,2,Image 1,1,3516,
5.08022,,Surface,2,Image 1,1,3519,
6.49955,,Surface,2,Image 1,1,3520,
8.26517,,Surface,2,Image 1,1,3521,
2.48109,,Surface,2,Image 1,1,3523,
8.02151,,Surface,2,Image 1,1,3527,
2.51713,,Surface,2,Image 1,1,3528,
21.6778,,Surface,2,Image 1,1,3532,
1.87561,,Surface,2,Image 1,1,3533,
22.9821,,Surface,2,Image 1,1,3534,
2.64513,,Surface,2,Image 1,1,3537,
2.12752,,Surface,2,Image 1,1,3538,
2.50869,,Surface,2,Image 1,1,3540,
57.4054,,Surface,2,Image 1,1,3541,
21.9974,,Surface,2,Image 1,1,3543,
3.2251,,Surface,2,Image 1,1,3545,
2.50856,,Surface,2,Image 1,1,3548,
4.72556,,Surface,2,Image 1,1,3554,
4.47455,,Surface,2,Image 1,1,3556,
4.28224,,Surface,2,Image 1,1,3558,
5.15002,,Surface,2,Image 1,1,3562,
4.73016,,Surface,2,Image 1,1,3563,
6.45021,,Surface,2,Image 1,1,3564,
3.44808,,Surface,2,Image 1,1,3565,
3.16091,,Surface,2,Image 1,1,3568,
2.06014,,Surface,2,Image 1,1,3569,
5.45088,,Surface,2,Image 1,1,3571,
3.84137,,Surface,2,Image 1,1,3572,
2.06026,,Surface,2,Image 1,1,3573,
6.15733,,Surface,2,Image 1,1,3575,
0.125942,,Surface,2,Image 1,1,3578,
4.0335,,Surface,2,Image 1,1,3581,
3.96938,,Surface,2,Image 1,1,3585,
4.86594,,Surface,2,Image 1,1,3586,
3.58211,,Surface,2,Image 1,1,3587,
3.14017,,Surface,2,Image 1,1,3591,
12.2911,,Surface,2,Image 1,1,3593,
2.61628,,Surface,2,Image 1,1,3595,
3.23792,,Surface,2,Image 1,1,3599,
5.40139,,Surface,2,Image 1,1,3602,
1.82823,,Surface,2,Image 1,1,3603,
2.31927,,Surface,2,Image 1,1,3608,
5.88874,,Surface,2,Image 1,1,3609,
4.35453,,Surface,2,Image 1,1,3611,
5.23139,,Surface,2,Image 1,1,3612,
2.81589,,Surface,2,Image 1,1,3614,
2.16307,,Surface,2,Image 1,1,3616,
3.16279,,Surface,2,Image 1,1,3619,
4.16823,,Surface,2,Image 1,1,3622,
24.9786,,Surface,2,Image 1,1,3623,
1.64244,,Surface,2,Image 1,1,3624,
3.37,,Surface,2,Image 1,1,3625,
4.01003,,Surface,2,Image 1,1,3626,
6.53852,,Surface,2,Image 1,1,3627,
3.33806,,Surface,2,Image 1,1,3630,
1.22019,,Surface,2,Image 1,1,3635,
14.7377,,Surface,2,Image 1,1,3636,
2.89248,,Surface,2,Image 1,1,3637,
5.66218,,Surface,2,Image 1,1,3638,
4.61731,,Surface,2,Image 1,1,3639,
6.5328,,Surface,2,Image 1,1,3640,
7.11693,,Surface,2,Image 1,1,3641,
20.0175,,Surface,2,Image 1,1,3645,
2.78997,,Surface,2,Image 1,1,3646,
4.95071,,Surface,2,Image 1,1,3648,
4.91455,,Surface,2,Image 1,1,3649,
3.50509,,Surface,2,Image 1,1,3650,
4.8832,,Surface,2,Image 1,1,3653,
5.78972,,Surface,2,Image 1,1,3654,
4.04102,,Surface,2,Image 1,1,3656,
4.04543,,Surface,2,Image 1,1,3657,
3.20153,,Surface,2,Image 1,1,3658,
4.77605,,Surface,2,Image 1,1,3659,
6.45038,,Surface,2,Image 1,1,3660,
0.252921,,Surface,2,Image 1,1,3661,
0.0349622,,Surface,2,Image 1,1,3665,
3.21944,,Surface,2,Image 1,1,3666,
2.13365,,Surface,2,Image 1,1,3670,
3.91142,,Surface,2,Image 1,1,3671,
2.15228,,Surface,2,Image 1,1,3672,
7.98264,,Surface,2,Image 1,1,3674,
1.62292,,Surface,2,Image 1,1,3675,
3.64869,,Surface,2,Image 1,1,3676,
4.27641,,Surface,2,Image 1,1,3677,
2.77177,,Surface,2,Image 1,1,3679,
132.962,,Surface,2,Image 1,1,3680,
4.61092,,Surface,2,Image 1,1,3681,
1.98364,,Surface,2,Image 1,1,3683,
5.14335,,Surface,2,Image 1,1,3684,
2.91337,,Surface,2,Image 1,1,3685,
4.03952,,Surface,2,Image 1,1,3686,
2.66885,,Surface,2,Image 1,1,3689,
3.92229,,Surface,2,Image 1,1,3690,
4.11674,,Surface,2,Image 1,1,3693,
6.82208,,Surface,2,Image 1,1,3694,
7.41113,,Surface,2,Image 1,1,3699,
2.72178,,Surface,2,Image 1,1,3700,
2.67522,,Surface,2,Image 1,1,3702,
2.37864,,Surface,2,Image 1,1,3703,
3.4175,,Surface,2,Image 1,1,3706,
4.38748,,Surface,2,Image 1,1,3710,
3.93258,,Surface,2,Image 1,1,3711,
2.73421,,Surface,2,Image 1,1,3712,
1.82669,,Surface,2,Image 1,1,3713,
2.85731,,Surface,2,Image 1,1,3714,
4.32877,,Surface,2,Image 1,1,3717,
2.78154,,Surface,2,Image 1,1,3719,
3.23087,,Surface,2,Image 1,1,3720,
17.9768,,Surface,2,Image 1,1,3722,
1.35951,,Surface,2,Image 1,1,3723,
3.12685,,Surface,2,Image 1,1,3724,
22.3884,,Surface,2,Image 1,1,3725,
5.1555,,Surface,2,Image 1,1,3726,
4.2961,,Surface,2,Image 1,1,3729,
4.33434,,Surface,2,Image 1,1,3733,
3.97288,,Surface,2,Image 1,1,3735,
1.41534,,Surface,2,Image 1,1,3737,
4.22281,,Surface,2,Image 1,1,3740,
50.3515,,Surface,2,Image 1,1,3741,
3.91993,,Surface,2,Image 1,1,3742,
1.12947,,Surface,2,Image 1,1,3744,
3.81994,,Surface,2,Image 1,1,3747,
1.60281,,Surface,2,Image 1,1,3750,
3.55104,,Surface,2,Image 1,1,3756,
1.91199,,Surface,2,Image 1,1,3763,
6.46462,,Surface,2,Image 1,1,3764,
2.62263,,Surface,2,Image 1,1,3771,
1.3931,,Surface,2,Image 1,1,3772,
2.13464,,Surface,2,Image 1,1,3773,
3.03038,,Surface,2,Image 1,1,3775,
5.31196,,Surface,2,Image 1,1,3777,
2.23122,,Surface,2,Image 1,1,3779,
4.25588,,Surface,2,Image 1,1,3786,
3.04844,,Surface,2,Image 1,1,3794,
2.19128,,Surface,2,Image 1,1,3796,
5.02797,,Surface,2,Image 1,1,3797,
4.3455,,Surface,2,Image 1,1,3799,
5.60175,,Surface,2,Image 1,1,3801,
1.22884,,Surface,2,Image 1,1,3802,
4.41207,,Surface,2,Image 1,1,3806,
0.0864695,,Surface,2,Image 1,1,3807,
2.25928,,Surface,2,Image 1,1,3808,
3.97648,,Surface,2,Image 1,1,3811,
1.46605,,Surface,2,Image 1,1,3814,
3.68175,,Surface,2,Image 1,1,3816,
6.41374,,Surface,2,Image 1,1,3818,
2.64845,,Surface,2,Image 1,1,3819,
3.29996,,Surface,2,Image 1,1,3821,
3.16099,,Surface,2,Image 1,1,3822,
23.8111,,Surface,2,Image 1,1,3825,
3.25379,,Surface,2,Image 1,1,3826,
3.70832,,Surface,2,Image 1,1,3830,
3.97983,,Surface,2,Image 1,1,3832,
0.817585,,Surface,2,Image 1,1,3834,
5.81559,,Surface,2,Image 1,1,3835,
2.21328,,Surface,2,Image 1,1,3836,
2.0167,,Surface,2,Image 1,1,3837,
2.70719,,Surface,2,Image 1,1,3838,
3.9725,,Surface,2,Image 1,1,3841,
3.54589,,Surface,2,Image 1,1,3842,
2.45577,,Surface,2,Image 1,1,3843,
4.54722,,Surface,2,Image 1,1,3844,
1.69109,,Surface,2,Image 1,1,3847,
2.46228,,Surface,2,Image 1,1,3849,
2.62917,,Surface,2,Image 1,1,3851,
6.92809,,Surface,2,Image 1,1,3853,
7.15203,,Surface,2,Image 1,1,3856,
2.62462,,Surface,2,Image 1,1,3857,
2.83666,,Surface,2,Image 1,1,3861,
2.93961,,Surface,2,Image 1,1,3862,
3.83125,,Surface,2,Image 1,1,3864,
1.01381,,Surface,2,Image 1,1,3869,
5.8751,,Surface,2,Image 1,1,3870,
2.72968,,Surface,2,Image 1,1,3872,
1.23839,,Surface,2,Image 1,1,3873,
1.25014,,Surface,2,Image 1,1,3874,
1.42741,,Surface,2,Image 1,1,3876,
1.96462,,Surface,2,Image 1,1,3877,
8.18145,,Surface,2,Image 1,1,3878,
4.35353,,Surface,2,Image 1,1,3879,
1.7402,,Surface,2,Image 1,1,3880,
8.27183,,Surface,2,Image 1,1,3881,
4.87253,,Surface,2,Image 1,1,3882,
4.46849,,Surface,2,Image 1,1,3884,
2.4317,,Surface,2,Image 1,1,3888,
2.80105,,Surface,2,Image 1,1,3891,
15.3716,,Surface,2,Image 1,1,3893,
2.01671,,Surface,2,Image 1,1,3894,
2.39551,,Surface,2,Image 1,1,3897,
2.72238,,Surface,2,Image 1,1,3900,
4.19882,,Surface,2,Image 1,1,3901,
4.63012,,Surface,2,Image 1,1,3903,
6.83675,,Surface,2,Image 1,1,3907,
1.68681,,Surface,2,Image 1,1,3908,
5.07556,,Surface,2,Image 1,1,3910,
2.33278,,Surface,2,Image 1,1,3914,
1.60793,,Surface,2,Image 1,1,3915,
3.0727,,Surface,2,Image 1,1,3920,
1.81691,,Surface,2,Image 1,1,3924,
1.47027,,Surface,2,Image 1,1,3931,
2.65425,,Surface,2,Image 1,1,3933,
1.25778,,Surface,2,Image 1,1,3939,
3.70778,,Surface,2,Image 1,1,3941,
0.548715,,Surface,2,Image 1,1,3942,
1.78035,,Surface,2,Image 1,1,3947,
5.13236,,Surface,2,Image 1,1,3948,
2.08713,,Surface,2,Image 1,1,3949,
1.34137,,Surface,2,Image 1,1,3950,
0.566249,,Surface,2,Image 1,1,3952,
2.85352,,Surface,2,Image 1,1,3956,
0.536349,,Surface,2,Image 1,1,3959,
2.13308,,Surface,2,Image 1,1,3960,
1.70294,,Surface,2,Image 1,1,3961,
1.87513,,Surface,2,Image 1,1,3964,
1.93356,,Surface,2,Image 1,1,3966,
0.203221,,Surface,2,Image 1,1,3969,
2.02911,,Surface,2,Image 1,1,3971,
5.48729,,Surface,2,Image 1,1,3974,
3.33485,,Surface,2,Image 1,1,3975,
1.97452,,Surface,2,Image 1,1,3977,
3.50989,,Surface,2,Image 1,1,3982,
3.01152,,Surface,2,Image 1,1,3983,
4.80658,,Surface,2,Image 1,1,3986,
3.75626,,Surface,2,Image 1,1,3988,
1.51828,,Surface,2,Image 1,1,3993,
1.54712,,Surface,2,Image 1,1,3995,
1.48517,,Surface,2,Image 1,1,4002,
3.66204,,Surface,2,Image 1,1,4005,
1.09838,,Surface,2,Image 1,1,4006,
4.93031,,Surface,2,Image 1,1,4009,
3.48417,,Surface,2,Image 1,1,4010,
5.04856,,Surface,2,Image 1,1,4013,
2.19894,,Surface,2,Image 1,1,4019,
1.88703,,Surface,2,Image 1,1,4021,
2.28829,,Surface,2,Image 1,1,4022,
2.39217,,Surface,2,Image 1,1,4024,
5.41981,,Surface,2,Image 1,1,4026,
1.90671,,Surface,2,Image 1,1,4027,
4.16311,,Surface,2,Image 1,1,4030,
0.394965,,Surface,2,Image 1,1,4036,
5.33882,,Surface,2,Image 1,1,4038,
1.36086,,Surface,2,Image 1,1,4039,
1.19309,,Surface,2,Image 1,1,4044,
1.65541,,Surface,2,Image 1,1,4045,
2.68695,,Surface,2,Image 1,1,4047,
1.95336,,Surface,2,Image 1,1,4049,
1.41402,,Surface,2,Image 1,1,4051,
6.04665,,Surface,2,Image 1,1,4052,
3.71201,,Surface,2,Image 1,1,4054,
0.720501,,Surface,2,Image 1,1,4057,
0.995533,,Surface,2,Image 1,1,4058,
1.08596,,Surface,2,Image 1,1,4061,
0.608355,,Surface,2,Image 1,1,4062,
2.35013,,Surface,2,Image 1,1,4065,
3.16123,,Surface,2,Image 1,1,4072,
3.34205,,Surface,2,Image 1,1,4074,
2.24789,,Surface,2,Image 1,1,4077,
4.48362,,Surface,2,Image 1,1,4081,
4.98254,,Surface,2,Image 1,1,4082,
2.74197,,Surface,2,Image 1,1,4083,
1.058,,Surface,2,Image 1,1,4086,
1.06851,,Surface,2,Image 1,1,4090,
2.12093,,Surface,2,Image 1,1,4093,
1.41849,,Surface,2,Image 1,1,4094,
4.8073,,Surface,2,Image 1,1,4095,
4.21505,,Surface,2,Image 1,1,4096,
2.66727,,Surface,2,Image 1,1,4112,
2.30531,,Surface,2,Image 1,1,4115,
0.476854,,Surface,2,Image 1,1,4116,
4.04123,,Surface,2,Image 1,1,4122,
1.73036,,Surface,2,Image 1,1,4128,
1.30459,,Surface,2,Image 1,1,4131,
6.12067,,Surface,2,Image 1,1,4133,
2.86899,,Surface,2,Image 1,1,4135,
5.19658,,Surface,2,Image 1,1,4136,
7.40685,,Surface,2,Image 1,1,4139,
1.30373,,Surface,2,Image 1,1,4142,
1.61536,,Surface,2,Image 1,1,4143,
3.02203,,Surface,2,Image 1,1,4146,
0.913305,,Surface,2,Image 1,1,4152,
1.55213,,Surface,2,Image 1,1,4156,
1.68751,,Surface,2,Image 1,1,4159,
2.82472,,Surface,2,Image 1,1,4160,
5.73674,,Surface,2,Image 1,1,4161,
1.83111,,Surface,2,Image 1,1,4162,
1.49295,,Surface,2,Image 1,1,4168,
1.33895,,Surface,2,Image 1,1,4170,
0.886698,,Surface,2,Image 1,1,4172,
2.18328,,Surface,2,Image 1,1,4173,
1.2105,,Surface,2,Image 1,1,4178,
1.53401,,Surface,2,Image 1,1,4179,
1.05571,,Surface,2,Image 1,1,4184,
2.01775,,Surface,2,Image 1,1,4186,
1.45684,,Surface,2,Image 1,1,4188,
1.67913,,Surface,2,Image 1,1,4190,
1.58664,,Surface,2,Image 1,1,4193,
1.62418,,Surface,2,Image 1,1,4215,
2.08597,,Surface,2,Image 1,1,4217,
1.39836,,Surface,2,Image 1,1,4218,
1.08119,,Surface,2,Image 1,1,4223,
0.803637,,Surface,2,Image 1,1,4232,
2.14438,,Surface,2,Image 1,1,4237,
2.55328,,Surface,2,Image 1,1,4238,
1.22415,,Surface,2,Image 1,1,4240,
1.77305,,Surface,2,Image 1,1,4242,
2.15331,,Surface,2,Image 1,1,4243,
1.49354,,Surface,2,Image 1,1,4244,
1.91708,,Surface,2,Image 1,1,4245,
1.59777,,Surface,2,Image 1,1,4249,
1.89555,,Surface,2,Image 1,1,4251,
0.664226,,Surface,2,Image 1,1,4256,
1.02916,,Surface,2,Image 1,1,4266,
1.43384,,Surface,2,Image 1,1,4268,
2.05326,,Surface,2,Image 1,1,4272,
3.09701,,Surface,2,Image 1,1,4274,
2.16785,,Surface,2,Image 1,1,4276,
5.20688,,Surface,2,Image 1,1,4280,
1.61091,,Surface,2,Image 1,1,4281,
1.44482,,Surface,2,Image 1,1,4283,
4.20149,,Surface,2,Image 1,1,4292,
1.83429,,Surface,2,Image 1,1,4295,
2.42987,,Surface,2,Image 1,1,4296,
1.56059,,Surface,2,Image 1,1,4299,
1.79185,,Surface,2,Image 1,1,4304,
1.11528,,Surface,2,Image 1,1,4305,
2.0784,,Surface,2,Image 1,1,4309,
1.50702,,Surface,2,Image 1,1,4317,
0.843005,,Surface,2,Image 1,1,4320,
3.05189,,Surface,2,Image 1,1,4321,
1.85215,,Surface,2,Image 1,1,4325,
2.11473,,Surface,2,Image 1,1,4327,
2.02269,,Surface,2,Image 1,1,4331,
1.17858,,Surface,2,Image 1,1,4332,
1.16153,,Surface,2,Image 1,1,4341,
2.22619,,Surface,2,Image 1,1,4342,
1.59498,,Surface,2,Image 1,1,4344,
1.53717,,Surface,2,Image 1,1,4349,
2.62137,,Surface,2,Image 1,1,4353,
1.64481,,Surface,2,Image 1,1,4355,
1.95146,,Surface,2,Image 1,1,4360,
1.47137,,Surface,2,Image 1,1,4364,
1.77584,,Surface,2,Image 1,1,4366,
1.48096,,Surface,2,Image 1,1,4367,
2.45399,,Surface,2,Image 1,1,4369,
2.15235,,Surface,2,Image 1,1,4374,
1.02085,,Surface,2,Image 1,1,4375,
1.53617,,Surface,2,Image 1,1,4378,
1.87854,,Surface,2,Image 1,1,4381,
2.18675,,Surface,2,Image 1,1,4382,
2.32674,,Surface,2,Image 1,1,4388,
1.69123,,Surface,2,Image 1,1,4390,
3.09465,,Surface,2,Image 1,1,4400,
1.83676,,Surface,2,Image 1,1,4403,
0.834476,,Surface,2,Image 1,1,4405,
2.23127,,Surface,2,Image 1,1,4406,
1.45291,,Surface,2,Image 1,1,4410,
1.70682,,Surface,2,Image 1,1,4411,
2.73008,,Surface,2,Image 1,1,4413,
1.54484,,Surface,2,Image 1,1,4414,
1.94808,,Surface,2,Image 1,1,4415,
1.59869,,Surface,2,Image 1,1,4416,
2.14313,,Surface,2,Image 1,1,4417,
0.855042,,Surface,2,Image 1,1,4420,
0.908608,,Surface,2,Image 1,1,4424,
1.55784,,Surface,2,Image 1,1,4427,
1.8715,,Surface,2,Image 1,1,4430,
2.84345,,Surface,2,Image 1,1,4431,
0.676902,,Surface,2,Image 1,1,4449,
1.53043,,Surface,2,Image 1,1,4451,
1.05953,,Surface,2,Image 1,1,4456,
0.940565,,Surface,2,Image 1,1,4459,
1.27024,,Surface,2,Image 1,1,4460,
1.07851,,Surface,2,Image 1,1,4466,
1.38369,,Surface,2,Image 1,1,4471,
9.77611,,Surface,2,Image 1,1,4480,
1.05143,,Surface,2,Image 1,1,4488,
1.36214,,Surface,2,Image 1,1,4494,
2.59531,,Surface,2,Image 1,1,4496,
2.79608,,Surface,2,Image 1,1,4498,
2.0374,,Surface,2,Image 1,1,4502,
1.23307,,Surface,2,Image 1,1,4513,
1.69179,,Surface,2,Image 1,1,4522,
1.67259,,Surface,2,Image 1,1,4526,
2.38852,,Surface,2,Image 1,1,4527,
1.84608,,Surface,2,Image 1,1,4533,
1.51819,,Surface,2,Image 1,1,4543,
1.04226,,Surface,2,Image 1,1,4549,
1.55291,,Surface,2,Image 1,1,4572,
1.60604,,Surface,2,Image 1,1,4573,
1.00948,,Surface,2,Image 1,1,4591,
1.81902,,Surface,2,Image 1,1,4600,
3.91308,,Surface,2,Image 1,1,4610,
0.975113,,Surface,2,Image 1,1,4614,
1.5183,,Surface,2,Image 1,1,4616,
2.2902,,Surface,2,Image 1,1,4620,
1.09137,,Surface,2,Image 1,1,4621,
1.10303,,Surface,2,Image 1,1,4622,
1.87434,,Surface,2,Image 1,1,4626,
1.81989,,Surface,2,Image 1,1,4627,
1.36822,,Surface,2,Image 1,1,4631,
1.34145,,Surface,2,Image 1,1,4632,
1.68199,,Surface,2,Image 1,1,4643,
1.40065,,Surface,2,Image 1,1,4648,
1.35804,,Surface,2,Image 1,1,4652,
1.06041,,Surface,2,Image 1,1,4664,
1.44043,,Surface,2,Image 1,1,4665,
1.73439,,Surface,2,Image 1,1,4669,
1.95056,,Surface,2,Image 1,1,4671,
2.2061,,Surface,2,Image 1,1,4673,
1.07952,,Surface,2,Image 1,1,4674,
1.24329,,Surface,2,Image 1,1,4685,
0.768812,,Surface,2,Image 1,1,4692,
2.45463,,Surface,2,Image 1,1,4693,
1.52855,,Surface,2,Image 1,1,4695,
1.51635,,Surface,2,Image 1,1,4697,
0.555333,,Surface,2,Image 1,1,4698,
1.31039,,Surface,2,Image 1,1,4699,
1.97362,,Surface,2,Image 1,1,4700,
1.96424,,Surface,2,Image 1,1,4701,
1.66512,,Surface,2,Image 1,1,4705,
2.09338,,Surface,2,Image 1,1,4708,
1.23284,,Surface,2,Image 1,1,4720,
2.15851,,Surface,2,Image 1,1,4722,
1.6853,,Surface,2,Image 1,1,4724,
1.99812,,Surface,2,Image 1,1,4728,
1.45922,,Surface,2,Image 1,1,4729,
1.48033,,Surface,2,Image 1,1,4743,
1.78287,,Surface,2,Image 1,1,4753,
1.70294,,Surface,2,Image 1,1,4754,
1.68363,,Surface,2,Image 1,1,4757,
2.05678,,Surface,2,Image 1,1,4767,
1.55604,,Surface,2,Image 1,1,4770,
0.48377,,Surface,2,Image 1,1,4772,
1.11953,,Surface,2,Image 1,1,4786,
1.52068,,Surface,2,Image 1,1,4788,
2.14259,,Surface,2,Image 1,1,4791,
1.24297,,Surface,2,Image 1,1,4792,
3.16689,,Surface,2,Image 1,1,4796,
1.70368,,Surface,2,Image 1,1,4798,
1.45169,,Surface,2,Image 1,1,4801,
1.59065,,Surface,2,Image 1,1,4806,
1.44361,,Surface,2,Image 1,1,4819,
1.34534,,Surface,2,Image 1,1,4822,
1.69344,,Surface,2,Image 1,1,4826,
1.06436,,Surface,2,Image 1,1,4838,
1.15851,,Surface,2,Image 1,1,4841,
1.49588,,Surface,2,Image 1,1,4851,
1.91748,,Surface,2,Image 1,1,4854,
1.75678,,Surface,2,Image 1,1,4856,
1.53165,,Surface,2,Image 1,1,4870,
1.4936,,Surface,2,Image 1,1,4874,
2.31466,,Surface,2,Image 1,1,4876,
1.51732,,Surface,2,Image 1,1,4877,
1.1071,,Surface,2,Image 1,1,4888,
0.869506,,Surface,2,Image 1,1,4892,
2.56467,,Surface,2,Image 1,1,4893,
1.38155,,Surface,2,Image 1,1,4896,
1.53012,,Surface,2,Image 1,1,4903,
1.22978,,Surface,2,Image 1,1,4909,
2.11059,,Surface,2,Image 1,1,4911,
1.10523,,Surface,2,Image 1,1,4914,
1.10146,,Surface,2,Image 1,1,4921,
2.50875,,Surface,2,Image 1,1,4932,
1.7092,,Surface,2,Image 1,1,4935,
1.19939,,Surface,2,Image 1,1,4940,
2.30188,,Surface,2,Image 1,1,4944,
