
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.09779,,Surface,7,Image 1,1,3274,
1.42292,,Surface,7,Image 1,1,3276,
3.57549,,Surface,7,Image 1,1,3277,
3.24619,,Surface,7,Image 1,1,3279,
9.90535,,Surface,7,Image 1,1,3280,
3.22301,,Surface,7,Image 1,1,3281,
2.77892,,Surface,7,Image 1,1,3282,
6.17764,,Surface,7,Image 1,1,3283,
2.42845,,Surface,7,Image 1,1,3284,
6.35619,,Surface,7,Image 1,1,3285,
3.04838,,Surface,7,Image 1,1,3286,
4.57947,,Surface,7,Image 1,1,3287,
5.664,,Surface,7,Image 1,1,3288,
5.14633,,Surface,7,Image 1,1,3289,
2.57224,,Surface,7,Image 1,1,3290,
3.32846,,Surface,7,Image 1,1,3291,
5.8902,,Surface,7,Image 1,1,3293,
3.23841,,Surface,7,Image 1,1,3294,
3.81863,,Surface,7,Image 1,1,3295,
5.69467,,Surface,7,Image 1,1,3298,
9.92028,,Surface,7,Image 1,1,3300,
3.15112,,Surface,7,Image 1,1,3302,
8.26219,,Surface,7,Image 1,1,3305,
3.55163,,Surface,7,Image 1,1,3306,
4.27167,,Surface,7,Image 1,1,3307,
2.65475,,Surface,7,Image 1,1,3308,
4.72655,,Surface,7,Image 1,1,3312,
3.59703,,Surface,7,Image 1,1,3316,
2.48452,,Surface,7,Image 1,1,3318,
3.88777,,Surface,7,Image 1,1,3320,
4.18094,,Surface,7,Image 1,1,3322,
4.75256,,Surface,7,Image 1,1,3324,
3.18686,,Surface,7,Image 1,1,3329,
3.60152,,Surface,7,Image 1,1,3330,
7.21963,,Surface,7,Image 1,1,3332,
7.1934,,Surface,7,Image 1,1,3333,
4.61687,,Surface,7,Image 1,1,3334,
1.92675,,Surface,7,Image 1,1,3335,
8.3393,,Surface,7,Image 1,1,3336,
4.24591,,Surface,7,Image 1,1,3338,
6.1799,,Surface,7,Image 1,1,3340,
5.65979,,Surface,7,Image 1,1,3343,
9.48925,,Surface,7,Image 1,1,3346,
3.1068,,Surface,7,Image 1,1,3347,
7.74468,,Surface,7,Image 1,1,3348,
3.05739,,Surface,7,Image 1,1,3349,
6.42388,,Surface,7,Image 1,1,3352,
3.96264,,Surface,7,Image 1,1,3353,
3.45014,,Surface,7,Image 1,1,3355,
3.31531,,Surface,7,Image 1,1,3356,
2.66311,,Surface,7,Image 1,1,3357,
3.03649,,Surface,7,Image 1,1,3358,
3.54895,,Surface,7,Image 1,1,3361,
3.43943,,Surface,7,Image 1,1,3362,
3.55131,,Surface,7,Image 1,1,3366,
3.06015,,Surface,7,Image 1,1,3367,
3.25346,,Surface,7,Image 1,1,3368,
7.06084,,Surface,7,Image 1,1,3370,
4.9875,,Surface,7,Image 1,1,3371,
3.09293,,Surface,7,Image 1,1,3372,
2.62247,,Surface,7,Image 1,1,3373,
3.2948,,Surface,7,Image 1,1,3375,
3.67589,,Surface,7,Image 1,1,3376,
3.87824,,Surface,7,Image 1,1,3377,
3.07346,,Surface,7,Image 1,1,3379,
8.03233,,Surface,7,Image 1,1,3380,
4.85067,,Surface,7,Image 1,1,3381,
3.41276,,Surface,7,Image 1,1,3382,
4.8852,,Surface,7,Image 1,1,3386,
4.36205,,Surface,7,Image 1,1,3387,
2.77263,,Surface,7,Image 1,1,3389,
4.73953,,Surface,7,Image 1,1,3390,
4.59757,,Surface,7,Image 1,1,3391,
4.27718,,Surface,7,Image 1,1,3392,
3.67206,,Surface,7,Image 1,1,3395,
14.1859,,Surface,7,Image 1,1,3397,
6.47685,,Surface,7,Image 1,1,3400,
3.82599,,Surface,7,Image 1,1,3401,
2.98073,,Surface,7,Image 1,1,3405,
3.37113,,Surface,7,Image 1,1,3406,
6.31364,,Surface,7,Image 1,1,3407,
3.99775,,Surface,7,Image 1,1,3408,
3.05423,,Surface,7,Image 1,1,3410,
4.07404,,Surface,7,Image 1,1,3412,
3.84093,,Surface,7,Image 1,1,3413,
2.98814,,Surface,7,Image 1,1,3418,
3.92879,,Surface,7,Image 1,1,3419,
5.41407,,Surface,7,Image 1,1,3422,
3.93556,,Surface,7,Image 1,1,3425,
4.28146,,Surface,7,Image 1,1,3429,
2.57117,,Surface,7,Image 1,1,3430,
2.73237,,Surface,7,Image 1,1,3433,
3.80018,,Surface,7,Image 1,1,3436,
2.72586,,Surface,7,Image 1,1,3437,
6.99701,,Surface,7,Image 1,1,3438,
1.59861,,Surface,7,Image 1,1,3439,
2.56473,,Surface,7,Image 1,1,3442,
5.53316,,Surface,7,Image 1,1,3443,
2.34765,,Surface,7,Image 1,1,3445,
2.57752,,Surface,7,Image 1,1,3447,
4.77253,,Surface,7,Image 1,1,3450,
2.96644,,Surface,7,Image 1,1,3451,
8.86895,,Surface,7,Image 1,1,3454,
5.75133,,Surface,7,Image 1,1,3455,
4.26621,,Surface,7,Image 1,1,3456,
2.90467,,Surface,7,Image 1,1,3458,
4.78795,,Surface,7,Image 1,1,3459,
2.97271,,Surface,7,Image 1,1,3460,
8.11627,,Surface,7,Image 1,1,3462,
3.9003,,Surface,7,Image 1,1,3463,
9.27073,,Surface,7,Image 1,1,3464,
6.18693,,Surface,7,Image 1,1,3466,
7.71159,,Surface,7,Image 1,1,3467,
3.23703,,Surface,7,Image 1,1,3468,
12.1135,,Surface,7,Image 1,1,3470,
2.82651,,Surface,7,Image 1,1,3471,
4.97649,,Surface,7,Image 1,1,3473,
4.63768,,Surface,7,Image 1,1,3474,
7.32412,,Surface,7,Image 1,1,3475,
7.93383,,Surface,7,Image 1,1,3477,
3.7236,,Surface,7,Image 1,1,3478,
4.07505,,Surface,7,Image 1,1,3480,
2.87229,,Surface,7,Image 1,1,3482,
7.41119,,Surface,7,Image 1,1,3484,
7.07616,,Surface,7,Image 1,1,3488,
7.17205,,Surface,7,Image 1,1,3492,
2.84211,,Surface,7,Image 1,1,3493,
4.01461,,Surface,7,Image 1,1,3497,
7.04329,,Surface,7,Image 1,1,3499,
2.9305,,Surface,7,Image 1,1,3501,
7.08383,,Surface,7,Image 1,1,3502,
9.35165,,Surface,7,Image 1,1,3506,
4.80405,,Surface,7,Image 1,1,3507,
2.89842,,Surface,7,Image 1,1,3508,
4.06387,,Surface,7,Image 1,1,3510,
8.90963,,Surface,7,Image 1,1,3512,
6.48634,,Surface,7,Image 1,1,3513,
4.42542,,Surface,7,Image 1,1,3514,
6.38123,,Surface,7,Image 1,1,3515,
3.19603,,Surface,7,Image 1,1,3516,
8.50194,,Surface,7,Image 1,1,3519,
3.53049,,Surface,7,Image 1,1,3520,
3.12228,,Surface,7,Image 1,1,3521,
3.37856,,Surface,7,Image 1,1,3523,
8.53329,,Surface,7,Image 1,1,3527,
2.65332,,Surface,7,Image 1,1,3528,
3.76209,,Surface,7,Image 1,1,3532,
3.81016,,Surface,7,Image 1,1,3533,
5.05619,,Surface,7,Image 1,1,3534,
4.62149,,Surface,7,Image 1,1,3537,
2.53863,,Surface,7,Image 1,1,3538,
12.6048,,Surface,7,Image 1,1,3540,
5.44685,,Surface,7,Image 1,1,3541,
4.58164,,Surface,7,Image 1,1,3543,
5.04221,,Surface,7,Image 1,1,3545,
3.4335,,Surface,7,Image 1,1,3548,
4.23391,,Surface,7,Image 1,1,3554,
3.47567,,Surface,7,Image 1,1,3556,
8.02616,,Surface,7,Image 1,1,3558,
2.84554,,Surface,7,Image 1,1,3562,
2.725,,Surface,7,Image 1,1,3563,
3.61801,,Surface,7,Image 1,1,3564,
3.44467,,Surface,7,Image 1,1,3565,
9.63418,,Surface,7,Image 1,1,3568,
2.56361,,Surface,7,Image 1,1,3569,
8.92589,,Surface,7,Image 1,1,3571,
3.95887,,Surface,7,Image 1,1,3572,
4.17907,,Surface,7,Image 1,1,3573,
4.22886,,Surface,7,Image 1,1,3575,
1.76126,,Surface,7,Image 1,1,3578,
3.63018,,Surface,7,Image 1,1,3581,
6.9282,,Surface,7,Image 1,1,3585,
3.46427,,Surface,7,Image 1,1,3586,
4.82523,,Surface,7,Image 1,1,3587,
4.52298,,Surface,7,Image 1,1,3591,
10.0375,,Surface,7,Image 1,1,3593,
2.95309,,Surface,7,Image 1,1,3595,
10.4413,,Surface,7,Image 1,1,3599,
6.57383,,Surface,7,Image 1,1,3602,
3.84143,,Surface,7,Image 1,1,3603,
3.74716,,Surface,7,Image 1,1,3608,
3.43873,,Surface,7,Image 1,1,3609,
4.0105,,Surface,7,Image 1,1,3611,
9.70322,,Surface,7,Image 1,1,3612,
5.16921,,Surface,7,Image 1,1,3614,
2.11854,,Surface,7,Image 1,1,3616,
8.52134,,Surface,7,Image 1,1,3619,
5.9909,,Surface,7,Image 1,1,3622,
5.78945,,Surface,7,Image 1,1,3623,
1.48661,,Surface,7,Image 1,1,3624,
3.15153,,Surface,7,Image 1,1,3625,
3.20108,,Surface,7,Image 1,1,3626,
2.9248,,Surface,7,Image 1,1,3627,
4.05196,,Surface,7,Image 1,1,3630,
2.75665,,Surface,7,Image 1,1,3635,
3.14731,,Surface,7,Image 1,1,3636,
3.8138,,Surface,7,Image 1,1,3637,
3.10354,,Surface,7,Image 1,1,3638,
6.41554,,Surface,7,Image 1,1,3639,
6.12996,,Surface,7,Image 1,1,3640,
4.75339,,Surface,7,Image 1,1,3641,
5.83646,,Surface,7,Image 1,1,3645,
3.6742,,Surface,7,Image 1,1,3646,
7.14205,,Surface,7,Image 1,1,3648,
7.68192,,Surface,7,Image 1,1,3649,
2.82429,,Surface,7,Image 1,1,3650,
3.19235,,Surface,7,Image 1,1,3653,
3.28968,,Surface,7,Image 1,1,3654,
4.80042,,Surface,7,Image 1,1,3656,
3.01036,,Surface,7,Image 1,1,3657,
2.99639,,Surface,7,Image 1,1,3658,
2.94229,,Surface,7,Image 1,1,3659,
13.3155,,Surface,7,Image 1,1,3660,
1.22474,,Surface,7,Image 1,1,3661,
2.43242,,Surface,7,Image 1,1,3665,
3.24165,,Surface,7,Image 1,1,3666,
2.5306,,Surface,7,Image 1,1,3670,
10.7858,,Surface,7,Image 1,1,3671,
5.05065,,Surface,7,Image 1,1,3672,
7.5368,,Surface,7,Image 1,1,3674,
2.87092,,Surface,7,Image 1,1,3675,
5.39541,,Surface,7,Image 1,1,3676,
4.6109,,Surface,7,Image 1,1,3677,
4.95185,,Surface,7,Image 1,1,3679,
6.31066,,Surface,7,Image 1,1,3680,
2.75609,,Surface,7,Image 1,1,3681,
5.60441,,Surface,7,Image 1,1,3683,
6.19354,,Surface,7,Image 1,1,3684,
2.61272,,Surface,7,Image 1,1,3685,
2.84395,,Surface,7,Image 1,1,3686,
7.68407,,Surface,7,Image 1,1,3689,
3.06633,,Surface,7,Image 1,1,3690,
8.39856,,Surface,7,Image 1,1,3693,
3.96349,,Surface,7,Image 1,1,3694,
5.43232,,Surface,7,Image 1,1,3699,
4.04629,,Surface,7,Image 1,1,3700,
4.14926,,Surface,7,Image 1,1,3702,
3.42179,,Surface,7,Image 1,1,3703,
3.58999,,Surface,7,Image 1,1,3706,
5.76799,,Surface,7,Image 1,1,3710,
2.81496,,Surface,7,Image 1,1,3711,
3.75617,,Surface,7,Image 1,1,3712,
3.01443,,Surface,7,Image 1,1,3713,
4.29667,,Surface,7,Image 1,1,3714,
3.06217,,Surface,7,Image 1,1,3717,
2.69627,,Surface,7,Image 1,1,3719,
2.89235,,Surface,7,Image 1,1,3720,
3.54571,,Surface,7,Image 1,1,3722,
3.44166,,Surface,7,Image 1,1,3723,
3.32361,,Surface,7,Image 1,1,3724,
7.1664,,Surface,7,Image 1,1,3725,
3.18343,,Surface,7,Image 1,1,3726,
6.86458,,Surface,7,Image 1,1,3729,
3.89892,,Surface,7,Image 1,1,3733,
5.93285,,Surface,7,Image 1,1,3735,
4.58378,,Surface,7,Image 1,1,3737,
3.62562,,Surface,7,Image 1,1,3740,
4.83421,,Surface,7,Image 1,1,3741,
6.11724,,Surface,7,Image 1,1,3742,
2.91467,,Surface,7,Image 1,1,3744,
3.27539,,Surface,7,Image 1,1,3747,
4.19945,,Surface,7,Image 1,1,3750,
2.95489,,Surface,7,Image 1,1,3756,
3.0397,,Surface,7,Image 1,1,3763,
8.78043,,Surface,7,Image 1,1,3764,
2.33582,,Surface,7,Image 1,1,3771,
2.45514,,Surface,7,Image 1,1,3772,
3.98997,,Surface,7,Image 1,1,3773,
3.39264,,Surface,7,Image 1,1,3775,
3.25554,,Surface,7,Image 1,1,3777,
4.13019,,Surface,7,Image 1,1,3779,
3.18462,,Surface,7,Image 1,1,3786,
2.85903,,Surface,7,Image 1,1,3794,
2.41385,,Surface,7,Image 1,1,3796,
3.38786,,Surface,7,Image 1,1,3797,
3.14067,,Surface,7,Image 1,1,3799,
3.18171,,Surface,7,Image 1,1,3801,
2.68045,,Surface,7,Image 1,1,3802,
8.24161,,Surface,7,Image 1,1,3806,
2.58034,,Surface,7,Image 1,1,3807,
3.24314,,Surface,7,Image 1,1,3808,
7.56255,,Surface,7,Image 1,1,3811,
2.68007,,Surface,7,Image 1,1,3814,
6.56385,,Surface,7,Image 1,1,3816,
3.14779,,Surface,7,Image 1,1,3818,
2.84836,,Surface,7,Image 1,1,3819,
10.5393,,Surface,7,Image 1,1,3821,
4.1838,,Surface,7,Image 1,1,3822,
3.67495,,Surface,7,Image 1,1,3825,
7.2861,,Surface,7,Image 1,1,3826,
6.15221,,Surface,7,Image 1,1,3830,
6.26729,,Surface,7,Image 1,1,3832,
3.06666,,Surface,7,Image 1,1,3834,
5.03408,,Surface,7,Image 1,1,3835,
3.14098,,Surface,7,Image 1,1,3836,
5.80353,,Surface,7,Image 1,1,3837,
3.56178,,Surface,7,Image 1,1,3838,
3.13101,,Surface,7,Image 1,1,3841,
3.9031,,Surface,7,Image 1,1,3842,
3.69359,,Surface,7,Image 1,1,3843,
2.79136,,Surface,7,Image 1,1,3844,
3.21469,,Surface,7,Image 1,1,3847,
1.97186,,Surface,7,Image 1,1,3849,
5.96328,,Surface,7,Image 1,1,3851,
3.32439,,Surface,7,Image 1,1,3853,
2.9119,,Surface,7,Image 1,1,3856,
3.1994,,Surface,7,Image 1,1,3857,
3.57722,,Surface,7,Image 1,1,3861,
3.2857,,Surface,7,Image 1,1,3862,
2.53793,,Surface,7,Image 1,1,3864,
2.02739,,Surface,7,Image 1,1,3869,
4.66704,,Surface,7,Image 1,1,3870,
2.43607,,Surface,7,Image 1,1,3872,
2.49927,,Surface,7,Image 1,1,3873,
2.37342,,Surface,7,Image 1,1,3874,
2.83,,Surface,7,Image 1,1,3876,
2.36637,,Surface,7,Image 1,1,3877,
8.49329,,Surface,7,Image 1,1,3878,
3.52646,,Surface,7,Image 1,1,3879,
4.18287,,Surface,7,Image 1,1,3880,
9.09557,,Surface,7,Image 1,1,3881,
3.30421,,Surface,7,Image 1,1,3882,
2.90744,,Surface,7,Image 1,1,3884,
3.68739,,Surface,7,Image 1,1,3888,
2.96579,,Surface,7,Image 1,1,3891,
2.65234,,Surface,7,Image 1,1,3893,
2.92267,,Surface,7,Image 1,1,3894,
7.56541,,Surface,7,Image 1,1,3897,
5.39344,,Surface,7,Image 1,1,3900,
11.8537,,Surface,7,Image 1,1,3901,
6.86886,,Surface,7,Image 1,1,3903,
12.3894,,Surface,7,Image 1,1,3907,
2.31534,,Surface,7,Image 1,1,3908,
5.71335,,Surface,7,Image 1,1,3910,
3.39631,,Surface,7,Image 1,1,3914,
3.85108,,Surface,7,Image 1,1,3915,
4.09137,,Surface,7,Image 1,1,3920,
2.94721,,Surface,7,Image 1,1,3924,
2.88966,,Surface,7,Image 1,1,3931,
4.50419,,Surface,7,Image 1,1,3933,
2.52089,,Surface,7,Image 1,1,3939,
2.44687,,Surface,7,Image 1,1,3941,
2.25308,,Surface,7,Image 1,1,3942,
2.96144,,Surface,7,Image 1,1,3947,
2.94962,,Surface,7,Image 1,1,3948,
2.43658,,Surface,7,Image 1,1,3949,
3.46528,,Surface,7,Image 1,1,3950,
2.08305,,Surface,7,Image 1,1,3952,
6.11818,,Surface,7,Image 1,1,3956,
4.63141,,Surface,7,Image 1,1,3959,
4.35128,,Surface,7,Image 1,1,3960,
3.44704,,Surface,7,Image 1,1,3961,
2.72204,,Surface,7,Image 1,1,3964,
2.52717,,Surface,7,Image 1,1,3966,
1.93077,,Surface,7,Image 1,1,3969,
3.67193,,Surface,7,Image 1,1,3971,
2.9788,,Surface,7,Image 1,1,3974,
7.24319,,Surface,7,Image 1,1,3975,
3.32457,,Surface,7,Image 1,1,3977,
3.17445,,Surface,7,Image 1,1,3982,
2.64324,,Surface,7,Image 1,1,3983,
2.7074,,Surface,7,Image 1,1,3986,
2.63694,,Surface,7,Image 1,1,3988,
3.25036,,Surface,7,Image 1,1,3993,
3.16947,,Surface,7,Image 1,1,3995,
5.36026,,Surface,7,Image 1,1,4002,
2.701,,Surface,7,Image 1,1,4005,
4.58322,,Surface,7,Image 1,1,4006,
6.53302,,Surface,7,Image 1,1,4009,
2.96826,,Surface,7,Image 1,1,4010,
4.66248,,Surface,7,Image 1,1,4013,
2.07032,,Surface,7,Image 1,1,4019,
2.97731,,Surface,7,Image 1,1,4021,
6.23171,,Surface,7,Image 1,1,4022,
6.24799,,Surface,7,Image 1,1,4024,
5.5273,,Surface,7,Image 1,1,4026,
3.40093,,Surface,7,Image 1,1,4027,
9.13276,,Surface,7,Image 1,1,4030,
1.41421,,Surface,7,Image 1,1,4036,
6.74464,,Surface,7,Image 1,1,4038,
2.375,,Surface,7,Image 1,1,4039,
3.12493,,Surface,7,Image 1,1,4044,
2.80555,,Surface,7,Image 1,1,4045,
2.92162,,Surface,7,Image 1,1,4047,
2.2532,,Surface,7,Image 1,1,4049,
2.42207,,Surface,7,Image 1,1,4051,
3.58705,,Surface,7,Image 1,1,4052,
12.1521,,Surface,7,Image 1,1,4054,
2.64575,,Surface,7,Image 1,1,4057,
2.95028,,Surface,7,Image 1,1,4058,
2.15878,,Surface,7,Image 1,1,4061,
1.91535,,Surface,7,Image 1,1,4062,
2.99866,,Surface,7,Image 1,1,4065,
3.86413,,Surface,7,Image 1,1,4072,
2.96339,,Surface,7,Image 1,1,4074,
3.40473,,Surface,7,Image 1,1,4077,
2.76678,,Surface,7,Image 1,1,4081,
5.22585,,Surface,7,Image 1,1,4082,
2.97441,,Surface,7,Image 1,1,4083,
2.54399,,Surface,7,Image 1,1,4086,
2.12132,,Surface,7,Image 1,1,4090,
3.00944,,Surface,7,Image 1,1,4093,
2.51552,,Surface,7,Image 1,1,4094,
2.55961,,Surface,7,Image 1,1,4095,
3.72023,,Surface,7,Image 1,1,4096,
4.41117,,Surface,7,Image 1,1,4112,
2.93749,,Surface,7,Image 1,1,4115,
1.52753,,Surface,7,Image 1,1,4116,
5.67442,,Surface,7,Image 1,1,4122,
2.74034,,Surface,7,Image 1,1,4128,
2.79968,,Surface,7,Image 1,1,4131,
4.56337,,Surface,7,Image 1,1,4133,
2.83639,,Surface,7,Image 1,1,4135,
5.95476,,Surface,7,Image 1,1,4136,
3.34298,,Surface,7,Image 1,1,4139,
3.7058,,Surface,7,Image 1,1,4142,
1.91223,,Surface,7,Image 1,1,4143,
2.90004,,Surface,7,Image 1,1,4146,
2.58503,,Surface,7,Image 1,1,4152,
3.20662,,Surface,7,Image 1,1,4156,
3.12789,,Surface,7,Image 1,1,4159,
2.8142,,Surface,7,Image 1,1,4160,
8.51199,,Surface,7,Image 1,1,4161,
3.43258,,Surface,7,Image 1,1,4162,
2.27931,,Surface,7,Image 1,1,4168,
2.63262,,Surface,7,Image 1,1,4170,
2.44949,,Surface,7,Image 1,1,4172,
2.57808,,Surface,7,Image 1,1,4173,
2.57709,,Surface,7,Image 1,1,4178,
3.5979,,Surface,7,Image 1,1,4179,
2.30251,,Surface,7,Image 1,1,4184,
7.01343,,Surface,7,Image 1,1,4186,
2.68461,,Surface,7,Image 1,1,4188,
2.89871,,Surface,7,Image 1,1,4190,
2.29004,,Surface,7,Image 1,1,4193,
2.3065,,Surface,7,Image 1,1,4215,
2.4965,,Surface,7,Image 1,1,4217,
2.43875,,Surface,7,Image 1,1,4218,
3.2431,,Surface,7,Image 1,1,4223,
1.97329,,Surface,7,Image 1,1,4232,
2.83372,,Surface,7,Image 1,1,4237,
4.45494,,Surface,7,Image 1,1,4238,
2.67246,,Surface,7,Image 1,1,4240,
2.77562,,Surface,7,Image 1,1,4242,
3.44054,,Surface,7,Image 1,1,4243,
2.9829,,Surface,7,Image 1,1,4244,
3.12651,,Surface,7,Image 1,1,4245,
2.73899,,Surface,7,Image 1,1,4249,
3.16536,,Surface,7,Image 1,1,4251,
2.66413,,Surface,7,Image 1,1,4256,
3.66764,,Surface,7,Image 1,1,4266,
3.27486,,Surface,7,Image 1,1,4268,
2.44425,,Surface,7,Image 1,1,4272,
4.46167,,Surface,7,Image 1,1,4274,
3.47609,,Surface,7,Image 1,1,4276,
3.30917,,Surface,7,Image 1,1,4280,
2.20747,,Surface,7,Image 1,1,4281,
2.98445,,Surface,7,Image 1,1,4283,
5.46699,,Surface,7,Image 1,1,4292,
3.09488,,Surface,7,Image 1,1,4295,
3.35892,,Surface,7,Image 1,1,4296,
2.34046,,Surface,7,Image 1,1,4299,
5.44114,,Surface,7,Image 1,1,4304,
2.15918,,Surface,7,Image 1,1,4305,
2.77971,,Surface,7,Image 1,1,4309,
3.62895,,Surface,7,Image 1,1,4317,
2.97592,,Surface,7,Image 1,1,4320,
2.87986,,Surface,7,Image 1,1,4321,
3.1181,,Surface,7,Image 1,1,4325,
3.68849,,Surface,7,Image 1,1,4327,
2.58834,,Surface,7,Image 1,1,4331,
2.78484,,Surface,7,Image 1,1,4332,
2.29784,,Surface,7,Image 1,1,4341,
2.59926,,Surface,7,Image 1,1,4342,
2.88195,,Surface,7,Image 1,1,4344,
2.88265,,Surface,7,Image 1,1,4349,
3.22852,,Surface,7,Image 1,1,4353,
2.90811,,Surface,7,Image 1,1,4355,
3.3841,,Surface,7,Image 1,1,4360,
2.47626,,Surface,7,Image 1,1,4364,
3.78707,,Surface,7,Image 1,1,4366,
1.9766,,Surface,7,Image 1,1,4367,
3.06667,,Surface,7,Image 1,1,4369,
2.46711,,Surface,7,Image 1,1,4374,
2.18171,,Surface,7,Image 1,1,4375,
3.1019,,Surface,7,Image 1,1,4378,
2.76074,,Surface,7,Image 1,1,4381,
3.20501,,Surface,7,Image 1,1,4382,
4.09542,,Surface,7,Image 1,1,4388,
3.11996,,Surface,7,Image 1,1,4390,
3.46973,,Surface,7,Image 1,1,4400,
2.3056,,Surface,7,Image 1,1,4403,
3.2388,,Surface,7,Image 1,1,4405,
2.43099,,Surface,7,Image 1,1,4406,
2.82191,,Surface,7,Image 1,1,4410,
2.96606,,Surface,7,Image 1,1,4411,
8.03163,,Surface,7,Image 1,1,4413,
2.30421,,Surface,7,Image 1,1,4414,
5.29293,,Surface,7,Image 1,1,4415,
2.45386,,Surface,7,Image 1,1,4416,
3.35323,,Surface,7,Image 1,1,4417,
2.5052,,Surface,7,Image 1,1,4420,
2.59489,,Surface,7,Image 1,1,4424,
4.4592,,Surface,7,Image 1,1,4427,
4.50993,,Surface,7,Image 1,1,4430,
3.25215,,Surface,7,Image 1,1,4431,
2.68142,,Surface,7,Image 1,1,4449,
2.70714,,Surface,7,Image 1,1,4451,
2.25462,,Surface,7,Image 1,1,4456,
2.00792,,Surface,7,Image 1,1,4459,
2.91357,,Surface,7,Image 1,1,4460,
2.92313,,Surface,7,Image 1,1,4466,
2.93442,,Surface,7,Image 1,1,4471,
2.20504,,Surface,7,Image 1,1,4480,
1.66905,,Surface,7,Image 1,1,4488,
2.12402,,Surface,7,Image 1,1,4494,
2.53001,,Surface,7,Image 1,1,4496,
2.6519,,Surface,7,Image 1,1,4498,
3.16557,,Surface,7,Image 1,1,4502,
2.83191,,Surface,7,Image 1,1,4513,
2.64252,,Surface,7,Image 1,1,4522,
2.53224,,Surface,7,Image 1,1,4526,
2.50309,,Surface,7,Image 1,1,4527,
3.37215,,Surface,7,Image 1,1,4533,
2.60568,,Surface,7,Image 1,1,4543,
2.3288,,Surface,7,Image 1,1,4549,
2.56252,,Surface,7,Image 1,1,4572,
2.6546,,Surface,7,Image 1,1,4573,
1.68508,,Surface,7,Image 1,1,4591,
3.33722,,Surface,7,Image 1,1,4600,
2.36777,,Surface,7,Image 1,1,4610,
2.56195,,Surface,7,Image 1,1,4614,
2.83387,,Surface,7,Image 1,1,4616,
3.01952,,Surface,7,Image 1,1,4620,
2.44301,,Surface,7,Image 1,1,4621,
3.23878,,Surface,7,Image 1,1,4622,
3.16878,,Surface,7,Image 1,1,4626,
2.62256,,Surface,7,Image 1,1,4627,
3.12821,,Surface,7,Image 1,1,4631,
2.59244,,Surface,7,Image 1,1,4632,
3.37973,,Surface,7,Image 1,1,4643,
3.22949,,Surface,7,Image 1,1,4648,
1.6,,Surface,7,Image 1,1,4652,
2.94508,,Surface,7,Image 1,1,4664,
2.68927,,Surface,7,Image 1,1,4665,
1.82658,,Surface,7,Image 1,1,4669,
5.68379,,Surface,7,Image 1,1,4671,
9.1704,,Surface,7,Image 1,1,4673,
2.37073,,Surface,7,Image 1,1,4674,
3.36199,,Surface,7,Image 1,1,4685,
3.04988,,Surface,7,Image 1,1,4692,
3.22626,,Surface,7,Image 1,1,4693,
3.99456,,Surface,7,Image 1,1,4695,
2.63155,,Surface,7,Image 1,1,4697,
1.06574,,Surface,7,Image 1,1,4698,
2.80172,,Surface,7,Image 1,1,4699,
2.98763,,Surface,7,Image 1,1,4700,
9.08623,,Surface,7,Image 1,1,4701,
2.54564,,Surface,7,Image 1,1,4705,
5.10621,,Surface,7,Image 1,1,4708,
3.74408,,Surface,7,Image 1,1,4720,
2.83158,,Surface,7,Image 1,1,4722,
2.91333,,Surface,7,Image 1,1,4724,
2.85797,,Surface,7,Image 1,1,4728,
2.99251,,Surface,7,Image 1,1,4729,
5.04743,,Surface,7,Image 1,1,4743,
2.21123,,Surface,7,Image 1,1,4753,
2.75503,,Surface,7,Image 1,1,4754,
3.85542,,Surface,7,Image 1,1,4757,
7.19907,,Surface,7,Image 1,1,4767,
2.8513,,Surface,7,Image 1,1,4770,
2.64867,,Surface,7,Image 1,1,4772,
2.16087,,Surface,7,Image 1,1,4786,
2.83561,,Surface,7,Image 1,1,4788,
6.94608,,Surface,7,Image 1,1,4791,
2.32333,,Surface,7,Image 1,1,4792,
2.65207,,Surface,7,Image 1,1,4796,
2.94222,,Surface,7,Image 1,1,4798,
3.69647,,Surface,7,Image 1,1,4801,
2.86012,,Surface,7,Image 1,1,4806,
3.11604,,Surface,7,Image 1,1,4819,
3.25879,,Surface,7,Image 1,1,4822,
2.90386,,Surface,7,Image 1,1,4826,
2.14697,,Surface,7,Image 1,1,4838,
2.09679,,Surface,7,Image 1,1,4841,
2.87507,,Surface,7,Image 1,1,4851,
2.80351,,Surface,7,Image 1,1,4854,
2.89499,,Surface,7,Image 1,1,4856,
2.86548,,Surface,7,Image 1,1,4870,
3.37462,,Surface,7,Image 1,1,4874,
3.86276,,Surface,7,Image 1,1,4876,
3.00603,,Surface,7,Image 1,1,4877,
3.02831,,Surface,7,Image 1,1,4888,
1.59813,,Surface,7,Image 1,1,4892,
3.64365,,Surface,7,Image 1,1,4893,
2.87571,,Surface,7,Image 1,1,4896,
2.29868,,Surface,7,Image 1,1,4903,
2.68842,,Surface,7,Image 1,1,4909,
5.87774,,Surface,7,Image 1,1,4911,
2.56512,,Surface,7,Image 1,1,4914,
3.00461,,Surface,7,Image 1,1,4921,
3.09058,,Surface,7,Image 1,1,4932,
2.45295,,Surface,7,Image 1,1,4935,
2.79779,,Surface,7,Image 1,1,4940,
3.15338,,Surface,7,Image 1,1,4944,
3.3918,,Surface,7,Image 1,1,4945,
