
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0078,,Surface,7,Image 1,1,3274,
4.00195,,Surface,7,Image 1,1,3276,
8.00781,,Surface,7,Image 1,1,3277,
10.0078,,Surface,7,Image 1,1,3279,
22.0156,,Surface,7,Image 1,1,3280,
9.00781,,Surface,7,Image 1,1,3281,
10.0039,,Surface,7,Image 1,1,3282,
12.0156,,Surface,7,Image 1,1,3283,
9.00391,,Surface,7,Image 1,1,3284,
12.0156,,Surface,7,Image 1,1,3285,
9.00781,,Surface,7,Image 1,1,3286,
10.0078,,Surface,7,Image 1,1,3287,
12.0156,,Surface,7,Image 1,1,3288,
13.0156,,Surface,7,Image 1,1,3289,
9.00391,,Surface,7,Image 1,1,3290,
10.0078,,Surface,7,Image 1,1,3291,
13.0078,,Surface,7,Image 1,1,3293,
10.0078,,Surface,7,Image 1,1,3294,
10.0078,,Surface,7,Image 1,1,3295,
12.5156,,Surface,7,Image 1,1,3298,
17.0156,,Surface,7,Image 1,1,3300,
10.0078,,Surface,7,Image 1,1,3302,
17.0156,,Surface,7,Image 1,1,3305,
10.0078,,Surface,7,Image 1,1,3306,
11.0078,,Surface,7,Image 1,1,3307,
6.00391,,Surface,7,Image 1,1,3308,
11.0078,,Surface,7,Image 1,1,3312,
9.00781,,Surface,7,Image 1,1,3316,
8.00391,,Surface,7,Image 1,1,3318,
8.00781,,Surface,7,Image 1,1,3320,
9.00781,,Surface,7,Image 1,1,3322,
11.0156,,Surface,7,Image 1,1,3324,
10.0078,,Surface,7,Image 1,1,3329,
9.00781,,Surface,7,Image 1,1,3330,
16.0156,,Surface,7,Image 1,1,3332,
15.0156,,Surface,7,Image 1,1,3333,
10.0078,,Surface,7,Image 1,1,3334,
6.00391,,Surface,7,Image 1,1,3335,
15.0156,,Surface,7,Image 1,1,3336,
10.0078,,Surface,7,Image 1,1,3338,
16.0156,,Surface,7,Image 1,1,3340,
12.0156,,Surface,7,Image 1,1,3343,
24.0156,,Surface,7,Image 1,1,3346,
9.00781,,Surface,7,Image 1,1,3347,
15.0156,,Surface,7,Image 1,1,3348,
10.0078,,Surface,7,Image 1,1,3349,
13.0156,,Surface,7,Image 1,1,3352,
10.0078,,Surface,7,Image 1,1,3353,
8.00781,,Surface,7,Image 1,1,3355,
6.00781,,Surface,7,Image 1,1,3356,
8.00391,,Surface,7,Image 1,1,3357,
9.50391,,Surface,7,Image 1,1,3358,
10.0078,,Surface,7,Image 1,1,3361,
11.0078,,Surface,7,Image 1,1,3362,
8.00781,,Surface,7,Image 1,1,3366,
9.00781,,Surface,7,Image 1,1,3367,
9.00391,,Surface,7,Image 1,1,3368,
14.0156,,Surface,7,Image 1,1,3370,
11.5078,,Surface,7,Image 1,1,3371,
8.00391,,Surface,7,Image 1,1,3372,
8.00391,,Surface,7,Image 1,1,3373,
10.0078,,Surface,7,Image 1,1,3375,
11.0078,,Surface,7,Image 1,1,3376,
10.0078,,Surface,7,Image 1,1,3377,
8.00391,,Surface,7,Image 1,1,3379,
17.0156,,Surface,7,Image 1,1,3380,
11.0156,,Surface,7,Image 1,1,3381,
8.00781,,Surface,7,Image 1,1,3382,
11.0156,,Surface,7,Image 1,1,3386,
9.00781,,Surface,7,Image 1,1,3387,
9.00781,,Surface,7,Image 1,1,3389,
10.0078,,Surface,7,Image 1,1,3390,
11.0078,,Surface,7,Image 1,1,3391,
11.0078,,Surface,7,Image 1,1,3392,
9.00781,,Surface,7,Image 1,1,3395,
26.5156,,Surface,7,Image 1,1,3397,
12.0156,,Surface,7,Image 1,1,3400,
9.00781,,Surface,7,Image 1,1,3401,
10.0078,,Surface,7,Image 1,1,3405,
10.0078,,Surface,7,Image 1,1,3406,
13.0156,,Surface,7,Image 1,1,3407,
10.0078,,Surface,7,Image 1,1,3408,
9.50391,,Surface,7,Image 1,1,3410,
9.00781,,Surface,7,Image 1,1,3412,
10.0078,,Surface,7,Image 1,1,3413,
9.00391,,Surface,7,Image 1,1,3418,
12.0078,,Surface,7,Image 1,1,3419,
11.0078,,Surface,7,Image 1,1,3422,
10.0078,,Surface,7,Image 1,1,3425,
7.00781,,Surface,7,Image 1,1,3429,
9.00391,,Surface,7,Image 1,1,3430,
10.0039,,Surface,7,Image 1,1,3433,
11.0078,,Surface,7,Image 1,1,3436,
8.00781,,Surface,7,Image 1,1,3437,
12.0156,,Surface,7,Image 1,1,3438,
5.00195,,Surface,7,Image 1,1,3439,
8.00391,,Surface,7,Image 1,1,3442,
13.0078,,Surface,7,Image 1,1,3443,
6.00391,,Surface,7,Image 1,1,3445,
6.00391,,Surface,7,Image 1,1,3447,
13.0078,,Surface,7,Image 1,1,3450,
9.00781,,Surface,7,Image 1,1,3451,
19.0156,,Surface,7,Image 1,1,3454,
13.0078,,Surface,7,Image 1,1,3455,
11.0078,,Surface,7,Image 1,1,3456,
10.0078,,Surface,7,Image 1,1,3458,
13.0078,,Surface,7,Image 1,1,3459,
10.0078,,Surface,7,Image 1,1,3460,
20.0156,,Surface,7,Image 1,1,3462,
10.0078,,Surface,7,Image 1,1,3463,
15.0156,,Surface,7,Image 1,1,3464,
14.5078,,Surface,7,Image 1,1,3466,
16.0156,,Surface,7,Image 1,1,3467,
10.0078,,Surface,7,Image 1,1,3468,
22.5156,,Surface,7,Image 1,1,3470,
7.00781,,Surface,7,Image 1,1,3471,
12.0078,,Surface,7,Image 1,1,3473,
11.0078,,Surface,7,Image 1,1,3474,
15.0156,,Surface,7,Image 1,1,3475,
17.0156,,Surface,7,Image 1,1,3477,
10.0078,,Surface,7,Image 1,1,3478,
10.0078,,Surface,7,Image 1,1,3480,
10.0078,,Surface,7,Image 1,1,3482,
18.0156,,Surface,7,Image 1,1,3484,
14.0156,,Surface,7,Image 1,1,3488,
16.0156,,Surface,7,Image 1,1,3492,
9.00781,,Surface,7,Image 1,1,3493,
9.00781,,Surface,7,Image 1,1,3497,
11.0156,,Surface,7,Image 1,1,3499,
7.00781,,Surface,7,Image 1,1,3501,
15.0156,,Surface,7,Image 1,1,3502,
19.5156,,Surface,7,Image 1,1,3506,
11.0078,,Surface,7,Image 1,1,3507,
10.0039,,Surface,7,Image 1,1,3508,
12.0078,,Surface,7,Image 1,1,3510,
17.0156,,Surface,7,Image 1,1,3512,
17.0156,,Surface,7,Image 1,1,3513,
11.0078,,Surface,7,Image 1,1,3514,
15.0156,,Surface,7,Image 1,1,3515,
10.0078,,Surface,7,Image 1,1,3516,
15.0156,,Surface,7,Image 1,1,3519,
11.0078,,Surface,7,Image 1,1,3520,
8.00781,,Surface,7,Image 1,1,3521,
8.00781,,Surface,7,Image 1,1,3523,
22.0156,,Surface,7,Image 1,1,3527,
9.00391,,Surface,7,Image 1,1,3528,
9.00781,,Surface,7,Image 1,1,3532,
9.00781,,Surface,7,Image 1,1,3533,
12.0156,,Surface,7,Image 1,1,3534,
11.0078,,Surface,7,Image 1,1,3537,
9.00391,,Surface,7,Image 1,1,3538,
25.0156,,Surface,7,Image 1,1,3540,
12.0156,,Surface,7,Image 1,1,3541,
14.0078,,Surface,7,Image 1,1,3543,
10.0156,,Surface,7,Image 1,1,3545,
10.0078,,Surface,7,Image 1,1,3548,
10.0078,,Surface,7,Image 1,1,3554,
12.0078,,Surface,7,Image 1,1,3556,
20.0156,,Surface,7,Image 1,1,3558,
9.00391,,Surface,7,Image 1,1,3562,
8.00391,,Surface,7,Image 1,1,3563,
11.0078,,Surface,7,Image 1,1,3564,
9.00781,,Surface,7,Image 1,1,3565,
18.0312,,Surface,7,Image 1,1,3568,
8.00391,,Surface,7,Image 1,1,3569,
15.0156,,Surface,7,Image 1,1,3571,
9.00781,,Surface,7,Image 1,1,3572,
10.0078,,Surface,7,Image 1,1,3573,
9.00781,,Surface,7,Image 1,1,3575,
5.00195,,Surface,7,Image 1,1,3578,
9.00781,,Surface,7,Image 1,1,3581,
15.0156,,Surface,7,Image 1,1,3585,
10.0078,,Surface,7,Image 1,1,3586,
10.0078,,Surface,7,Image 1,1,3587,
10.0078,,Surface,7,Image 1,1,3591,
21.0156,,Surface,7,Image 1,1,3593,
10.0039,,Surface,7,Image 1,1,3595,
16.5156,,Surface,7,Image 1,1,3599,
13.0156,,Surface,7,Image 1,1,3602,
9.50781,,Surface,7,Image 1,1,3603,
10.0078,,Surface,7,Image 1,1,3608,
9.00781,,Surface,7,Image 1,1,3609,
10.0078,,Surface,7,Image 1,1,3611,
20.0156,,Surface,7,Image 1,1,3612,
12.0078,,Surface,7,Image 1,1,3614,
7.00391,,Surface,7,Image 1,1,3616,
21.0156,,Surface,7,Image 1,1,3619,
11.0156,,Surface,7,Image 1,1,3622,
13.0156,,Surface,7,Image 1,1,3623,
8.50195,,Surface,7,Image 1,1,3624,
9.00781,,Surface,7,Image 1,1,3625,
8.00391,,Surface,7,Image 1,1,3626,
8.00781,,Surface,7,Image 1,1,3627,
10.0078,,Surface,7,Image 1,1,3630,
8.00391,,Surface,7,Image 1,1,3635,
10.0039,,Surface,7,Image 1,1,3636,
11.0078,,Surface,7,Image 1,1,3637,
9.00391,,Surface,7,Image 1,1,3638,
14.0156,,Surface,7,Image 1,1,3639,
14.0156,,Surface,7,Image 1,1,3640,
11.0078,,Surface,7,Image 1,1,3641,
15.0156,,Surface,7,Image 1,1,3645,
10.0078,,Surface,7,Image 1,1,3646,
16.5156,,Surface,7,Image 1,1,3648,
18.0156,,Surface,7,Image 1,1,3649,
8.00391,,Surface,7,Image 1,1,3650,
10.0078,,Surface,7,Image 1,1,3653,
9.00781,,Surface,7,Image 1,1,3654,
11.0078,,Surface,7,Image 1,1,3656,
9.00781,,Surface,7,Image 1,1,3657,
9.00781,,Surface,7,Image 1,1,3658,
10.0078,,Surface,7,Image 1,1,3659,
21.0156,,Surface,7,Image 1,1,3660,
5.00195,,Surface,7,Image 1,1,3661,
5.00195,,Surface,7,Image 1,1,3665,
11.0078,,Surface,7,Image 1,1,3666,
8.00391,,Surface,7,Image 1,1,3670,
24.0156,,Surface,7,Image 1,1,3671,
11.0078,,Surface,7,Image 1,1,3672,
18.0156,,Surface,7,Image 1,1,3674,
7.00781,,Surface,7,Image 1,1,3675,
12.0156,,Surface,7,Image 1,1,3676,
12.0156,,Surface,7,Image 1,1,3677,
13.0078,,Surface,7,Image 1,1,3679,
12.0156,,Surface,7,Image 1,1,3680,
9.00781,,Surface,7,Image 1,1,3681,
14.0078,,Surface,7,Image 1,1,3683,
13.0156,,Surface,7,Image 1,1,3684,
9.00391,,Surface,7,Image 1,1,3685,
9.00781,,Surface,7,Image 1,1,3686,
11.0156,,Surface,7,Image 1,1,3689,
10.0078,,Surface,7,Image 1,1,3690,
20.0156,,Surface,7,Image 1,1,3693,
10.0078,,Surface,7,Image 1,1,3694,
12.5078,,Surface,7,Image 1,1,3699,
11.0078,,Surface,7,Image 1,1,3700,
11.0078,,Surface,7,Image 1,1,3702,
9.00781,,Surface,7,Image 1,1,3703,
9.00781,,Surface,7,Image 1,1,3706,
13.0156,,Surface,7,Image 1,1,3710,
8.00391,,Surface,7,Image 1,1,3711,
10.0078,,Surface,7,Image 1,1,3712,
7.00781,,Surface,7,Image 1,1,3713,
11.0078,,Surface,7,Image 1,1,3714,
10.0078,,Surface,7,Image 1,1,3717,
9.00391,,Surface,7,Image 1,1,3719,
9.00391,,Surface,7,Image 1,1,3720,
10.0078,,Surface,7,Image 1,1,3722,
7.00781,,Surface,7,Image 1,1,3723,
10.0078,,Surface,7,Image 1,1,3724,
16.0156,,Surface,7,Image 1,1,3725,
9.00781,,Surface,7,Image 1,1,3726,
14.0156,,Surface,7,Image 1,1,3729,
9.00781,,Surface,7,Image 1,1,3733,
14.0156,,Surface,7,Image 1,1,3735,
9.00781,,Surface,7,Image 1,1,3737,
10.0078,,Surface,7,Image 1,1,3740,
10.0156,,Surface,7,Image 1,1,3741,
12.0078,,Surface,7,Image 1,1,3742,
7.00391,,Surface,7,Image 1,1,3744,
10.0078,,Surface,7,Image 1,1,3747,
10.0078,,Surface,7,Image 1,1,3750,
9.00391,,Surface,7,Image 1,1,3756,
9.50391,,Surface,7,Image 1,1,3763,
22.0156,,Surface,7,Image 1,1,3764,
8.00391,,Surface,7,Image 1,1,3771,
7.00391,,Surface,7,Image 1,1,3772,
9.00781,,Surface,7,Image 1,1,3773,
7.00781,,Surface,7,Image 1,1,3775,
10.0078,,Surface,7,Image 1,1,3777,
10.0078,,Surface,7,Image 1,1,3779,
9.00781,,Surface,7,Image 1,1,3786,
9.00391,,Surface,7,Image 1,1,3794,
7.00391,,Surface,7,Image 1,1,3796,
9.00781,,Surface,7,Image 1,1,3797,
10.0078,,Surface,7,Image 1,1,3799,
11.0078,,Surface,7,Image 1,1,3801,
8.00781,,Surface,7,Image 1,1,3802,
18.0156,,Surface,7,Image 1,1,3806,
6.00391,,Surface,7,Image 1,1,3807,
8.00781,,Surface,7,Image 1,1,3808,
15.0156,,Surface,7,Image 1,1,3811,
8.00781,,Surface,7,Image 1,1,3814,
15.0156,,Surface,7,Image 1,1,3816,
10.0039,,Surface,7,Image 1,1,3818,
9.00391,,Surface,7,Image 1,1,3819,
14.0156,,Surface,7,Image 1,1,3821,
9.01562,,Surface,7,Image 1,1,3822,
10.0078,,Surface,7,Image 1,1,3825,
13.0156,,Surface,7,Image 1,1,3826,
15.0078,,Surface,7,Image 1,1,3830,
13.0156,,Surface,7,Image 1,1,3832,
6.00391,,Surface,7,Image 1,1,3834,
12.0156,,Surface,7,Image 1,1,3835,
8.00781,,Surface,7,Image 1,1,3836,
10.5156,,Surface,7,Image 1,1,3837,
9.00781,,Surface,7,Image 1,1,3838,
9.00781,,Surface,7,Image 1,1,3841,
9.01562,,Surface,7,Image 1,1,3842,
9.00781,,Surface,7,Image 1,1,3843,
8.00781,,Surface,7,Image 1,1,3844,
8.00391,,Surface,7,Image 1,1,3847,
7.00391,,Surface,7,Image 1,1,3849,
13.0078,,Surface,7,Image 1,1,3851,
11.0078,,Surface,7,Image 1,1,3853,
9.00781,,Surface,7,Image 1,1,3856,
7.50391,,Surface,7,Image 1,1,3857,
9.00781,,Surface,7,Image 1,1,3861,
8.00781,,Surface,7,Image 1,1,3862,
8.00391,,Surface,7,Image 1,1,3864,
6.00391,,Surface,7,Image 1,1,3869,
10.0156,,Surface,7,Image 1,1,3870,
6.50391,,Surface,7,Image 1,1,3872,
6.00391,,Surface,7,Image 1,1,3873,
7.00391,,Surface,7,Image 1,1,3874,
7.00391,,Surface,7,Image 1,1,3876,
6.00391,,Surface,7,Image 1,1,3877,
18.0156,,Surface,7,Image 1,1,3878,
10.0156,,Surface,7,Image 1,1,3879,
10.0078,,Surface,7,Image 1,1,3880,
21.0156,,Surface,7,Image 1,1,3881,
12.0078,,Surface,7,Image 1,1,3882,
10.0039,,Surface,7,Image 1,1,3884,
9.00781,,Surface,7,Image 1,1,3888,
8.00391,,Surface,7,Image 1,1,3891,
5.00391,,Surface,7,Image 1,1,3893,
9.00391,,Surface,7,Image 1,1,3894,
12.0156,,Surface,7,Image 1,1,3897,
13.0078,,Surface,7,Image 1,1,3900,
21.0156,,Surface,7,Image 1,1,3901,
15.0156,,Surface,7,Image 1,1,3903,
20.0156,,Surface,7,Image 1,1,3907,
7.00391,,Surface,7,Image 1,1,3908,
13.0078,,Surface,7,Image 1,1,3910,
9.00781,,Surface,7,Image 1,1,3914,
9.00781,,Surface,7,Image 1,1,3915,
6.00781,,Surface,7,Image 1,1,3920,
8.00391,,Surface,7,Image 1,1,3924,
7.00781,,Surface,7,Image 1,1,3931,
11.0078,,Surface,7,Image 1,1,3933,
8.00391,,Surface,7,Image 1,1,3939,
9.00391,,Surface,7,Image 1,1,3941,
4.50195,,Surface,7,Image 1,1,3942,
8.00781,,Surface,7,Image 1,1,3947,
8.00781,,Surface,7,Image 1,1,3948,
7.00391,,Surface,7,Image 1,1,3949,
9.00781,,Surface,7,Image 1,1,3950,
7.00391,,Surface,7,Image 1,1,3952,
12.0078,,Surface,7,Image 1,1,3956,
6.50781,,Surface,7,Image 1,1,3959,
9.01562,,Surface,7,Image 1,1,3960,
7.00781,,Surface,7,Image 1,1,3961,
8.50391,,Surface,7,Image 1,1,3964,
7.00391,,Surface,7,Image 1,1,3966,
5.00195,,Surface,7,Image 1,1,3969,
9.00781,,Surface,7,Image 1,1,3971,
9.00391,,Surface,7,Image 1,1,3974,
14.0156,,Surface,7,Image 1,1,3975,
8.00781,,Surface,7,Image 1,1,3977,
10.0078,,Surface,7,Image 1,1,3982,
8.00781,,Surface,7,Image 1,1,3983,
9.00391,,Surface,7,Image 1,1,3986,
8.00781,,Surface,7,Image 1,1,3988,
8.00781,,Surface,7,Image 1,1,3993,
6.00391,,Surface,7,Image 1,1,3995,
8.01562,,Surface,7,Image 1,1,4002,
8.00391,,Surface,7,Image 1,1,4005,
6.00781,,Surface,7,Image 1,1,4006,
17.0156,,Surface,7,Image 1,1,4009,
8.00781,,Surface,7,Image 1,1,4010,
9.01562,,Surface,7,Image 1,1,4013,
7.00391,,Surface,7,Image 1,1,4019,
9.00391,,Surface,7,Image 1,1,4021,
10.0156,,Surface,7,Image 1,1,4022,
11.0156,,Surface,7,Image 1,1,4024,
12.0078,,Surface,7,Image 1,1,4026,
8.00781,,Surface,7,Image 1,1,4027,
18.0156,,Surface,7,Image 1,1,4030,
5.00195,,Surface,7,Image 1,1,4036,
15.0156,,Surface,7,Image 1,1,4038,
8.00391,,Surface,7,Image 1,1,4039,
7.00781,,Surface,7,Image 1,1,4044,
7.00391,,Surface,7,Image 1,1,4045,
8.00391,,Surface,7,Image 1,1,4047,
8.00391,,Surface,7,Image 1,1,4049,
7.00391,,Surface,7,Image 1,1,4051,
11.0078,,Surface,7,Image 1,1,4052,
18.0156,,Surface,7,Image 1,1,4054,
6.00391,,Surface,7,Image 1,1,4057,
8.00391,,Surface,7,Image 1,1,4058,
6.00391,,Surface,7,Image 1,1,4061,
6.00391,,Surface,7,Image 1,1,4062,
8.00781,,Surface,7,Image 1,1,4065,
8.00781,,Surface,7,Image 1,1,4072,
8.00781,,Surface,7,Image 1,1,4074,
8.00781,,Surface,7,Image 1,1,4077,
8.00391,,Surface,7,Image 1,1,4081,
12.0078,,Surface,7,Image 1,1,4082,
8.00391,,Surface,7,Image 1,1,4083,
6.00391,,Surface,7,Image 1,1,4086,
6.00391,,Surface,7,Image 1,1,4090,
8.00781,,Surface,7,Image 1,1,4093,
8.00391,,Surface,7,Image 1,1,4094,
8.00781,,Surface,7,Image 1,1,4095,
9.00781,,Surface,7,Image 1,1,4096,
10.0078,,Surface,7,Image 1,1,4112,
8.00781,,Surface,7,Image 1,1,4115,
5.00195,,Surface,7,Image 1,1,4116,
14.0078,,Surface,7,Image 1,1,4122,
8.00391,,Surface,7,Image 1,1,4128,
8.00781,,Surface,7,Image 1,1,4131,
10.0078,,Surface,7,Image 1,1,4133,
8.00391,,Surface,7,Image 1,1,4135,
12.0156,,Surface,7,Image 1,1,4136,
9.00781,,Surface,7,Image 1,1,4139,
7.00781,,Surface,7,Image 1,1,4142,
6.00391,,Surface,7,Image 1,1,4143,
8.00781,,Surface,7,Image 1,1,4146,
7.00391,,Surface,7,Image 1,1,4152,
8.00781,,Surface,7,Image 1,1,4156,
7.00781,,Surface,7,Image 1,1,4159,
7.00781,,Surface,7,Image 1,1,4160,
17.0156,,Surface,7,Image 1,1,4161,
8.00781,,Surface,7,Image 1,1,4162,
6.50391,,Surface,7,Image 1,1,4168,
8.00781,,Surface,7,Image 1,1,4170,
5.00391,,Surface,7,Image 1,1,4172,
5.00781,,Surface,7,Image 1,1,4173,
8.00391,,Surface,7,Image 1,1,4178,
8.00781,,Surface,7,Image 1,1,4179,
7.00391,,Surface,7,Image 1,1,4184,
10.0156,,Surface,7,Image 1,1,4186,
6.00391,,Surface,7,Image 1,1,4188,
6.00781,,Surface,7,Image 1,1,4190,
7.00391,,Surface,7,Image 1,1,4193,
7.00391,,Surface,7,Image 1,1,4215,
7.00391,,Surface,7,Image 1,1,4217,
7.00391,,Surface,7,Image 1,1,4218,
7.00781,,Surface,7,Image 1,1,4223,
7.00391,,Surface,7,Image 1,1,4232,
7.00781,,Surface,7,Image 1,1,4237,
10.0078,,Surface,7,Image 1,1,4238,
8.00391,,Surface,7,Image 1,1,4240,
7.00391,,Surface,7,Image 1,1,4242,
9.00781,,Surface,7,Image 1,1,4243,
8.00391,,Surface,7,Image 1,1,4244,
8.00781,,Surface,7,Image 1,1,4245,
7.00391,,Surface,7,Image 1,1,4249,
7.00391,,Surface,7,Image 1,1,4251,
7.00781,,Surface,7,Image 1,1,4256,
6.00781,,Surface,7,Image 1,1,4266,
7.00391,,Surface,7,Image 1,1,4268,
7.50391,,Surface,7,Image 1,1,4272,
10.0078,,Surface,7,Image 1,1,4274,
9.00781,,Surface,7,Image 1,1,4276,
8.00781,,Surface,7,Image 1,1,4280,
6.00391,,Surface,7,Image 1,1,4281,
8.00781,,Surface,7,Image 1,1,4283,
9.01562,,Surface,7,Image 1,1,4292,
8.00781,,Surface,7,Image 1,1,4295,
9.00781,,Surface,7,Image 1,1,4296,
6.00391,,Surface,7,Image 1,1,4299,
9.00781,,Surface,7,Image 1,1,4304,
6.00391,,Surface,7,Image 1,1,4305,
7.50391,,Surface,7,Image 1,1,4309,
8.01562,,Surface,7,Image 1,1,4317,
7.00781,,Surface,7,Image 1,1,4320,
8.00391,,Surface,7,Image 1,1,4321,
8.00781,,Surface,7,Image 1,1,4325,
9.00781,,Surface,7,Image 1,1,4327,
7.00391,,Surface,7,Image 1,1,4331,
7.00781,,Surface,7,Image 1,1,4332,
6.00391,,Surface,7,Image 1,1,4341,
9.00391,,Surface,7,Image 1,1,4342,
8.00391,,Surface,7,Image 1,1,4344,
7.00781,,Surface,7,Image 1,1,4349,
8.00781,,Surface,7,Image 1,1,4353,
8.00391,,Surface,7,Image 1,1,4355,
7.00781,,Surface,7,Image 1,1,4360,
5.00391,,Surface,7,Image 1,1,4364,
8.00781,,Surface,7,Image 1,1,4366,
5.00391,,Surface,7,Image 1,1,4367,
7.00781,,Surface,7,Image 1,1,4369,
6.50391,,Surface,7,Image 1,1,4374,
6.00391,,Surface,7,Image 1,1,4375,
7.00781,,Surface,7,Image 1,1,4378,
8.00391,,Surface,7,Image 1,1,4381,
8.00781,,Surface,7,Image 1,1,4382,
9.00781,,Surface,7,Image 1,1,4388,
9.00391,,Surface,7,Image 1,1,4390,
9.00781,,Surface,7,Image 1,1,4400,
7.00391,,Surface,7,Image 1,1,4403,
5.00391,,Surface,7,Image 1,1,4405,
8.00391,,Surface,7,Image 1,1,4406,
7.00391,,Surface,7,Image 1,1,4410,
8.00781,,Surface,7,Image 1,1,4411,
11.0156,,Surface,7,Image 1,1,4413,
6.00391,,Surface,7,Image 1,1,4414,
9.01562,,Surface,7,Image 1,1,4415,
6.00391,,Surface,7,Image 1,1,4416,
8.00781,,Surface,7,Image 1,1,4417,
6.00391,,Surface,7,Image 1,1,4420,
6.00391,,Surface,7,Image 1,1,4424,
10.0078,,Surface,7,Image 1,1,4427,
8.00781,,Surface,7,Image 1,1,4430,
9.00781,,Surface,7,Image 1,1,4431,
6.50391,,Surface,7,Image 1,1,4449,
9.00391,,Surface,7,Image 1,1,4451,
5.50195,,Surface,7,Image 1,1,4456,
6.00391,,Surface,7,Image 1,1,4459,
7.00391,,Surface,7,Image 1,1,4460,
8.00781,,Surface,7,Image 1,1,4466,
7.00781,,Surface,7,Image 1,1,4471,
6.00391,,Surface,7,Image 1,1,4480,
6.50195,,Surface,7,Image 1,1,4488,
7.00391,,Surface,7,Image 1,1,4494,
5.00391,,Surface,7,Image 1,1,4496,
8.00781,,Surface,7,Image 1,1,4498,
8.00781,,Surface,7,Image 1,1,4502,
7.00781,,Surface,7,Image 1,1,4513,
7.00391,,Surface,7,Image 1,1,4522,
7.00391,,Surface,7,Image 1,1,4526,
7.00391,,Surface,7,Image 1,1,4527,
7.00781,,Surface,7,Image 1,1,4533,
7.00781,,Surface,7,Image 1,1,4543,
7.00391,,Surface,7,Image 1,1,4549,
7.00391,,Surface,7,Image 1,1,4572,
7.00391,,Surface,7,Image 1,1,4573,
5.00391,,Surface,7,Image 1,1,4591,
8.00781,,Surface,7,Image 1,1,4600,
8.00391,,Surface,7,Image 1,1,4610,
6.00391,,Surface,7,Image 1,1,4614,
8.00781,,Surface,7,Image 1,1,4616,
6.00781,,Surface,7,Image 1,1,4620,
7.00391,,Surface,7,Image 1,1,4621,
8.00781,,Surface,7,Image 1,1,4622,
8.00781,,Surface,7,Image 1,1,4626,
7.00391,,Surface,7,Image 1,1,4627,
7.00781,,Surface,7,Image 1,1,4631,
5.00391,,Surface,7,Image 1,1,4632,
7.00781,,Surface,7,Image 1,1,4643,
7.00781,,Surface,7,Image 1,1,4648,
6.00195,,Surface,7,Image 1,1,4652,
7.00391,,Surface,7,Image 1,1,4664,
7.00391,,Surface,7,Image 1,1,4665,
5.00391,,Surface,7,Image 1,1,4669,
9.01562,,Surface,7,Image 1,1,4671,
12.0156,,Surface,7,Image 1,1,4673,
6.50391,,Surface,7,Image 1,1,4674,
8.00781,,Surface,7,Image 1,1,4685,
7.00781,,Surface,7,Image 1,1,4692,
8.00781,,Surface,7,Image 1,1,4693,
9.00781,,Surface,7,Image 1,1,4695,
6.00391,,Surface,7,Image 1,1,4697,
4.00195,,Surface,7,Image 1,1,4698,
7.00391,,Surface,7,Image 1,1,4699,
7.00781,,Surface,7,Image 1,1,4700,
12.0156,,Surface,7,Image 1,1,4701,
7.00391,,Surface,7,Image 1,1,4705,
9.01562,,Surface,7,Image 1,1,4708,
6.00781,,Surface,7,Image 1,1,4720,
7.00391,,Surface,7,Image 1,1,4722,
7.00781,,Surface,7,Image 1,1,4724,
7.00781,,Surface,7,Image 1,1,4728,
8.00781,,Surface,7,Image 1,1,4729,
11.0078,,Surface,7,Image 1,1,4743,
7.00391,,Surface,7,Image 1,1,4753,
6.00781,,Surface,7,Image 1,1,4754,
8.00781,,Surface,7,Image 1,1,4757,
13.0078,,Surface,7,Image 1,1,4767,
7.00391,,Surface,7,Image 1,1,4770,
7.00391,,Surface,7,Image 1,1,4772,
5.00391,,Surface,7,Image 1,1,4786,
7.00391,,Surface,7,Image 1,1,4788,
11.0156,,Surface,7,Image 1,1,4791,
6.00391,,Surface,7,Image 1,1,4792,
7.00391,,Surface,7,Image 1,1,4796,
7.00391,,Surface,7,Image 1,1,4798,
8.00781,,Surface,7,Image 1,1,4801,
7.00391,,Surface,7,Image 1,1,4806,
8.00391,,Surface,7,Image 1,1,4819,
8.00781,,Surface,7,Image 1,1,4822,
9.00391,,Surface,7,Image 1,1,4826,
5.00391,,Surface,7,Image 1,1,4838,
5.00391,,Surface,7,Image 1,1,4841,
7.00391,,Surface,7,Image 1,1,4851,
8.00781,,Surface,7,Image 1,1,4854,
8.00391,,Surface,7,Image 1,1,4856,
6.00391,,Surface,7,Image 1,1,4870,
7.00781,,Surface,7,Image 1,1,4874,
8.00781,,Surface,7,Image 1,1,4876,
8.00781,,Surface,7,Image 1,1,4877,
7.00781,,Surface,7,Image 1,1,4888,
5.00195,,Surface,7,Image 1,1,4892,
8.00781,,Surface,7,Image 1,1,4893,
6.00781,,Surface,7,Image 1,1,4896,
7.00391,,Surface,7,Image 1,1,4903,
7.00391,,Surface,7,Image 1,1,4909,
10.0156,,Surface,7,Image 1,1,4911,
8.00391,,Surface,7,Image 1,1,4914,
6.00391,,Surface,7,Image 1,1,4921,
8.00781,,Surface,7,Image 1,1,4932,
7.00391,,Surface,7,Image 1,1,4935,
7.00781,,Surface,7,Image 1,1,4940,
8.00781,,Surface,7,Image 1,1,4944,
7.00781,,Surface,7,Image 1,1,4945,
