
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3210.6,,Surface,2,Image 1,1,3308,
34307.5,,Surface,2,Image 1,1,3312,
45000.7,,Surface,2,Image 1,1,3316,
604.703,,Surface,2,Image 1,1,3318,
9620.32,,Surface,2,Image 1,1,3320,
1391.43,,Surface,2,Image 1,1,3322,
35948.2,,Surface,2,Image 1,1,3324,
75975.8,,Surface,2,Image 1,1,3329,
21917,,Surface,2,Image 1,1,3330,
34788.3,,Surface,2,Image 1,1,3332,
101811,,Surface,2,Image 1,1,3333,
20144.7,,Surface,2,Image 1,1,3334,
630.203,,Surface,2,Image 1,1,3335,
11442.2,,Surface,2,Image 1,1,3336,
12999.8,,Surface,2,Image 1,1,3338,
55183.3,,Surface,2,Image 1,1,3340,
176884,,Surface,2,Image 1,1,3343,
63860.8,,Surface,2,Image 1,1,3346,
41466.1,,Surface,2,Image 1,1,3347,
45294.7,,Surface,2,Image 1,1,3348,
87774.6,,Surface,2,Image 1,1,3349,
94398.9,,Surface,2,Image 1,1,3352,
87507.4,,Surface,2,Image 1,1,3353,
48631.1,,Surface,2,Image 1,1,3355,
1673.8,,Surface,2,Image 1,1,3356,
15100.4,,Surface,2,Image 1,1,3357,
36585.7,,Surface,2,Image 1,1,3358,
128291,,Surface,2,Image 1,1,3361,
50977.3,,Surface,2,Image 1,1,3362,
10251.2,,Surface,2,Image 1,1,3366,
50761.1,,Surface,2,Image 1,1,3367,
44854.3,,Surface,2,Image 1,1,3368,
82118.2,,Surface,2,Image 1,1,3370,
75291.5,,Surface,2,Image 1,1,3371,
28446.5,,Surface,2,Image 1,1,3372,
9903.01,,Surface,2,Image 1,1,3373,
39127.4,,Surface,2,Image 1,1,3375,
33103.4,,Surface,2,Image 1,1,3376,
57936.9,,Surface,2,Image 1,1,3377,
66618.6,,Surface,2,Image 1,1,3379,
15323.4,,Surface,2,Image 1,1,3380,
13696.4,,Surface,2,Image 1,1,3381,
11441.1,,Surface,2,Image 1,1,3382,
134154,,Surface,2,Image 1,1,3386,
11131.1,,Surface,2,Image 1,1,3387,
19143.7,,Surface,2,Image 1,1,3389,
9793.98,,Surface,2,Image 1,1,3390,
42246.6,,Surface,2,Image 1,1,3391,
3811.68,,Surface,2,Image 1,1,3392,
11562.7,,Surface,2,Image 1,1,3395,
18436.8,,Surface,2,Image 1,1,3397,
10340.7,,Surface,2,Image 1,1,3400,
7788.06,,Surface,2,Image 1,1,3401,
144926,,Surface,2,Image 1,1,3405,
255338,,Surface,2,Image 1,1,3406,
34648,,Surface,2,Image 1,1,3407,
29361.9,,Surface,2,Image 1,1,3408,
31480,,Surface,2,Image 1,1,3410,
6243.73,,Surface,2,Image 1,1,3412,
41134.1,,Surface,2,Image 1,1,3413,
19164.8,,Surface,2,Image 1,1,3418,
29147.5,,Surface,2,Image 1,1,3419,
45199.6,,Surface,2,Image 1,1,3422,
5217.81,,Surface,2,Image 1,1,3425,
763.717,,Surface,2,Image 1,1,3429,
38803.6,,Surface,2,Image 1,1,3430,
87898.9,,Surface,2,Image 1,1,3433,
496940,,Surface,2,Image 1,1,3436,
4867.31,,Surface,2,Image 1,1,3437,
24965.4,,Surface,2,Image 1,1,3438,
116.732,,Surface,2,Image 1,1,3439,
48016.9,,Surface,2,Image 1,1,3442,
48591.8,,Surface,2,Image 1,1,3443,
1076.88,,Surface,2,Image 1,1,3445,
494.421,,Surface,2,Image 1,1,3447,
28097.1,,Surface,2,Image 1,1,3450,
77055.8,,Surface,2,Image 1,1,3451,
34724.9,,Surface,2,Image 1,1,3454,
415688,,Surface,2,Image 1,1,3455,
21176.9,,Surface,2,Image 1,1,3456,
94668.2,,Surface,2,Image 1,1,3458,
513603,,Surface,2,Image 1,1,3459,
114040,,Surface,2,Image 1,1,3460,
4084.91,,Surface,2,Image 1,1,3462,
25579.4,,Surface,2,Image 1,1,3463,
67844,,Surface,2,Image 1,1,3464,
8919.64,,Surface,2,Image 1,1,3466,
13547.3,,Surface,2,Image 1,1,3467,
82997,,Surface,2,Image 1,1,3468,
22917.1,,Surface,2,Image 1,1,3470,
5781.05,,Surface,2,Image 1,1,3471,
6442.43,,Surface,2,Image 1,1,3473,
13522.2,,Surface,2,Image 1,1,3474,
44779.3,,Surface,2,Image 1,1,3475,
1.23216e+06,,Surface,2,Image 1,1,3477,
70670.6,,Surface,2,Image 1,1,3478,
62094.6,,Surface,2,Image 1,1,3480,
44869.2,,Surface,2,Image 1,1,3482,
62079.5,,Surface,2,Image 1,1,3484,
2.15268e+06,,Surface,2,Image 1,1,3488,
386057,,Surface,2,Image 1,1,3492,
43773.2,,Surface,2,Image 1,1,3493,
44263.9,,Surface,2,Image 1,1,3497,
234995,,Surface,2,Image 1,1,3499,
2283.16,,Surface,2,Image 1,1,3501,
16545,,Surface,2,Image 1,1,3502,
1.00261e+06,,Surface,2,Image 1,1,3506,
20615.7,,Surface,2,Image 1,1,3507,
83299.5,,Surface,2,Image 1,1,3508,
7289.85,,Surface,2,Image 1,1,3510,
277118,,Surface,2,Image 1,1,3512,
1.95885e+06,,Surface,2,Image 1,1,3513,
32722.9,,Surface,2,Image 1,1,3514,
56417.9,,Surface,2,Image 1,1,3515,
144898,,Surface,2,Image 1,1,3516,
81099.4,,Surface,2,Image 1,1,3519,
51152,,Surface,2,Image 1,1,3520,
14435,,Surface,2,Image 1,1,3521,
5300.21,,Surface,2,Image 1,1,3523,
126211,,Surface,2,Image 1,1,3527,
34797.7,,Surface,2,Image 1,1,3528,
91037.6,,Surface,2,Image 1,1,3532,
2532.56,,Surface,2,Image 1,1,3533,
143747,,Surface,2,Image 1,1,3534,
4604.75,,Surface,2,Image 1,1,3537,
29692.7,,Surface,2,Image 1,1,3538,
8088.61,,Surface,2,Image 1,1,3540,
974880,,Surface,2,Image 1,1,3541,
139789,,Surface,2,Image 1,1,3543,
20200.5,,Surface,2,Image 1,1,3545,
11733.3,,Surface,2,Image 1,1,3548,
111127,,Surface,2,Image 1,1,3554,
35598.3,,Surface,2,Image 1,1,3556,
15794.4,,Surface,2,Image 1,1,3558,
103663,,Surface,2,Image 1,1,3562,
71750.5,,Surface,2,Image 1,1,3563,
60398.4,,Surface,2,Image 1,1,3564,
83810.7,,Surface,2,Image 1,1,3565,
14529.7,,Surface,2,Image 1,1,3568,
3339.33,,Surface,2,Image 1,1,3569,
77554.3,,Surface,2,Image 1,1,3571,
73726.4,,Surface,2,Image 1,1,3572,
15802.6,,Surface,2,Image 1,1,3573,
61793.8,,Surface,2,Image 1,1,3575,
7.75689,,Surface,2,Image 1,1,3578,
25560.5,,Surface,2,Image 1,1,3581,
13135.9,,Surface,2,Image 1,1,3585,
40993.2,,Surface,2,Image 1,1,3586,
41497.3,,Surface,2,Image 1,1,3587,
7053.98,,Surface,2,Image 1,1,3591,
288982,,Surface,2,Image 1,1,3593,
28171.3,,Surface,2,Image 1,1,3595,
14173.7,,Surface,2,Image 1,1,3599,
75323.3,,Surface,2,Image 1,1,3602,
4304.61,,Surface,2,Image 1,1,3603,
2658.9,,Surface,2,Image 1,1,3608,
28986.4,,Surface,2,Image 1,1,3609,
40799.6,,Surface,2,Image 1,1,3611,
31732.9,,Surface,2,Image 1,1,3612,
8318.15,,Surface,2,Image 1,1,3614,
963.952,,Surface,2,Image 1,1,3616,
7024.29,,Surface,2,Image 1,1,3619,
17326.8,,Surface,2,Image 1,1,3622,
204442,,Surface,2,Image 1,1,3623,
438.386,,Surface,2,Image 1,1,3624,
40986.6,,Surface,2,Image 1,1,3625,
5690.68,,Surface,2,Image 1,1,3626,
68972.4,,Surface,2,Image 1,1,3627,
18218.4,,Surface,2,Image 1,1,3630,
614.048,,Surface,2,Image 1,1,3635,
32116.8,,Surface,2,Image 1,1,3636,
4934.19,,Surface,2,Image 1,1,3637,
40782,,Surface,2,Image 1,1,3638,
47580.1,,Surface,2,Image 1,1,3639,
252299,,Surface,2,Image 1,1,3640,
88342,,Surface,2,Image 1,1,3641,
84052.9,,Surface,2,Image 1,1,3645,
21034.9,,Surface,2,Image 1,1,3646,
33515.5,,Surface,2,Image 1,1,3648,
55014.8,,Surface,2,Image 1,1,3649,
18697.9,,Surface,2,Image 1,1,3650,
53922.4,,Surface,2,Image 1,1,3653,
70093.2,,Surface,2,Image 1,1,3654,
51530.8,,Surface,2,Image 1,1,3656,
83427.1,,Surface,2,Image 1,1,3657,
76852.6,,Surface,2,Image 1,1,3658,
125758,,Surface,2,Image 1,1,3659,
57384.6,,Surface,2,Image 1,1,3660,
28.6464,,Surface,2,Image 1,1,3661,
0.507606,,Surface,2,Image 1,1,3665,
137555,,Surface,2,Image 1,1,3666,
4968.68,,Surface,2,Image 1,1,3670,
19782.9,,Surface,2,Image 1,1,3671,
2736.19,,Surface,2,Image 1,1,3672,
22392.8,,Surface,2,Image 1,1,3674,
4369.13,,Surface,2,Image 1,1,3675,
35545.5,,Surface,2,Image 1,1,3676,
51850.4,,Surface,2,Image 1,1,3677,
14407.9,,Surface,2,Image 1,1,3679,
7.76599e+06,,Surface,2,Image 1,1,3680,
79069,,Surface,2,Image 1,1,3681,
9985.5,,Surface,2,Image 1,1,3683,
13554.1,,Surface,2,Image 1,1,3684,
15095.4,,Surface,2,Image 1,1,3685,
44429.7,,Surface,2,Image 1,1,3686,
10246.1,,Surface,2,Image 1,1,3689,
105930,,Surface,2,Image 1,1,3690,
7065.97,,Surface,2,Image 1,1,3693,
25823.7,,Surface,2,Image 1,1,3694,
17729.2,,Surface,2,Image 1,1,3699,
28470.5,,Surface,2,Image 1,1,3700,
18609.8,,Surface,2,Image 1,1,3702,
7326.97,,Surface,2,Image 1,1,3703,
38111,,Surface,2,Image 1,1,3706,
60215.5,,Surface,2,Image 1,1,3710,
18478.1,,Surface,2,Image 1,1,3711,
49353.9,,Surface,2,Image 1,1,3712,
3846.95,,Surface,2,Image 1,1,3713,
7711.04,,Surface,2,Image 1,1,3714,
88770.8,,Surface,2,Image 1,1,3717,
8662.9,,Surface,2,Image 1,1,3719,
31682.6,,Surface,2,Image 1,1,3720,
54982.5,,Surface,2,Image 1,1,3722,
3434.62,,Surface,2,Image 1,1,3723,
34982.3,,Surface,2,Image 1,1,3724,
153703,,Surface,2,Image 1,1,3725,
46703.8,,Surface,2,Image 1,1,3726,
57316.4,,Surface,2,Image 1,1,3729,
95297.3,,Surface,2,Image 1,1,3733,
55418.3,,Surface,2,Image 1,1,3735,
1793.23,,Surface,2,Image 1,1,3737,
6307.15,,Surface,2,Image 1,1,3740,
784432,,Surface,2,Image 1,1,3741,
4185.92,,Surface,2,Image 1,1,3742,
2421.89,,Surface,2,Image 1,1,3744,
118853,,Surface,2,Image 1,1,3747,
11682.1,,Surface,2,Image 1,1,3750,
15504.4,,Surface,2,Image 1,1,3756,
2738.21,,Surface,2,Image 1,1,3763,
20245.6,,Surface,2,Image 1,1,3764,
10127,,Surface,2,Image 1,1,3771,
1019.95,,Surface,2,Image 1,1,3772,
9563.26,,Surface,2,Image 1,1,3773,
13646.9,,Surface,2,Image 1,1,3775,
156989,,Surface,2,Image 1,1,3777,
3357.91,,Surface,2,Image 1,1,3779,
115617,,Surface,2,Image 1,1,3786,
16612.2,,Surface,2,Image 1,1,3794,
2962.5,,Surface,2,Image 1,1,3796,
26185.2,,Surface,2,Image 1,1,3797,
36673.2,,Surface,2,Image 1,1,3799,
62811.7,,Surface,2,Image 1,1,3801,
1650.36,,Surface,2,Image 1,1,3802,
58261.5,,Surface,2,Image 1,1,3806,
12.3904,,Surface,2,Image 1,1,3807,
13042.6,,Surface,2,Image 1,1,3808,
23068.8,,Surface,2,Image 1,1,3811,
5622.32,,Surface,2,Image 1,1,3814,
9573,,Surface,2,Image 1,1,3816,
59047.6,,Surface,2,Image 1,1,3818,
3676.83,,Surface,2,Image 1,1,3819,
65350.5,,Surface,2,Image 1,1,3821,
14465.4,,Surface,2,Image 1,1,3822,
82835,,Surface,2,Image 1,1,3825,
16937.9,,Surface,2,Image 1,1,3826,
30796.4,,Surface,2,Image 1,1,3830,
22474.7,,Surface,2,Image 1,1,3832,
544.821,,Surface,2,Image 1,1,3834,
226481,,Surface,2,Image 1,1,3835,
9541.87,,Surface,2,Image 1,1,3836,
3061.24,,Surface,2,Image 1,1,3837,
3301.55,,Surface,2,Image 1,1,3838,
15775.7,,Surface,2,Image 1,1,3841,
56025.7,,Surface,2,Image 1,1,3842,
17567.9,,Surface,2,Image 1,1,3843,
40016.7,,Surface,2,Image 1,1,3844,
2487.38,,Surface,2,Image 1,1,3847,
1200.65,,Surface,2,Image 1,1,3849,
2971.43,,Surface,2,Image 1,1,3851,
177394,,Surface,2,Image 1,1,3853,
68525.6,,Surface,2,Image 1,1,3856,
771.416,,Surface,2,Image 1,1,3857,
9504.68,,Surface,2,Image 1,1,3861,
8422.71,,Surface,2,Image 1,1,3862,
7682.57,,Surface,2,Image 1,1,3864,
730.965,,Surface,2,Image 1,1,3869,
137537,,Surface,2,Image 1,1,3870,
4327.18,,Surface,2,Image 1,1,3872,
849.332,,Surface,2,Image 1,1,3873,
531.888,,Surface,2,Image 1,1,3874,
2753.57,,Surface,2,Image 1,1,3876,
638.803,,Surface,2,Image 1,1,3877,
365301,,Surface,2,Image 1,1,3878,
131487,,Surface,2,Image 1,1,3879,
3642.47,,Surface,2,Image 1,1,3880,
29444.8,,Surface,2,Image 1,1,3881,
124689,,Surface,2,Image 1,1,3882,
79155,,Surface,2,Image 1,1,3884,
11458.3,,Surface,2,Image 1,1,3888,
5423.48,,Surface,2,Image 1,1,3891,
32746.5,,Surface,2,Image 1,1,3893,
2220.1,,Surface,2,Image 1,1,3894,
8742.14,,Surface,2,Image 1,1,3897,
3406.21,,Surface,2,Image 1,1,3900,
53645.9,,Surface,2,Image 1,1,3901,
13090,,Surface,2,Image 1,1,3903,
90375.3,,Surface,2,Image 1,1,3907,
904.694,,Surface,2,Image 1,1,3908,
37485.4,,Surface,2,Image 1,1,3910,
9738.72,,Surface,2,Image 1,1,3914,
4649.71,,Surface,2,Image 1,1,3915,
4826.11,,Surface,2,Image 1,1,3920,
2505.32,,Surface,2,Image 1,1,3924,
1836.03,,Surface,2,Image 1,1,3931,
22545.8,,Surface,2,Image 1,1,3933,
4225.09,,Surface,2,Image 1,1,3939,
27221.6,,Surface,2,Image 1,1,3941,
36.5073,,Surface,2,Image 1,1,3942,
4955.65,,Surface,2,Image 1,1,3947,
27881.3,,Surface,2,Image 1,1,3948,
3296.98,,Surface,2,Image 1,1,3949,
2299.4,,Surface,2,Image 1,1,3950,
19.575,,Surface,2,Image 1,1,3952,
2318.89,,Surface,2,Image 1,1,3956,
77.8001,,Surface,2,Image 1,1,3959,
5937.42,,Surface,2,Image 1,1,3960,
1237.64,,Surface,2,Image 1,1,3961,
4243.71,,Surface,2,Image 1,1,3964,
851.941,,Surface,2,Image 1,1,3966,
25.7556,,Surface,2,Image 1,1,3969,
4342.43,,Surface,2,Image 1,1,3971,
13842.1,,Surface,2,Image 1,1,3974,
73481.6,,Surface,2,Image 1,1,3975,
5742.78,,Surface,2,Image 1,1,3977,
76778.9,,Surface,2,Image 1,1,3982,
16496.2,,Surface,2,Image 1,1,3983,
16655.3,,Surface,2,Image 1,1,3986,
6970.6,,Surface,2,Image 1,1,3988,
3668.64,,Surface,2,Image 1,1,3993,
849.631,,Surface,2,Image 1,1,3995,
3424.6,,Surface,2,Image 1,1,4002,
12239.4,,Surface,2,Image 1,1,4005,
628.105,,Surface,2,Image 1,1,4006,
58836,,Surface,2,Image 1,1,4009,
5304.98,,Surface,2,Image 1,1,4010,
62409.5,,Surface,2,Image 1,1,4013,
1959.3,,Surface,2,Image 1,1,4019,
3847.4,,Surface,2,Image 1,1,4021,
14134,,Surface,2,Image 1,1,4022,
10105.1,,Surface,2,Image 1,1,4024,
9421.57,,Surface,2,Image 1,1,4026,
6352.44,,Surface,2,Image 1,1,4027,
22961.8,,Surface,2,Image 1,1,4030,
114.373,,Surface,2,Image 1,1,4036,
14573.2,,Surface,2,Image 1,1,4038,
5178.49,,Surface,2,Image 1,1,4039,
1762.93,,Surface,2,Image 1,1,4044,
3284.66,,Surface,2,Image 1,1,4045,
13563.8,,Surface,2,Image 1,1,4047,
741.119,,Surface,2,Image 1,1,4049,
1601.6,,Surface,2,Image 1,1,4051,
137555,,Surface,2,Image 1,1,4052,
30971.8,,Surface,2,Image 1,1,4054,
214.615,,Surface,2,Image 1,1,4057,
568.669,,Surface,2,Image 1,1,4058,
712.591,,Surface,2,Image 1,1,4061,
855.847,,Surface,2,Image 1,1,4062,
9053.18,,Surface,2,Image 1,1,4065,
12551.1,,Surface,2,Image 1,1,4072,
7328.03,,Surface,2,Image 1,1,4074,
10685.4,,Surface,2,Image 1,1,4077,
16916.2,,Surface,2,Image 1,1,4081,
41984.9,,Surface,2,Image 1,1,4082,
8244.24,,Surface,2,Image 1,1,4083,
325.988,,Surface,2,Image 1,1,4086,
428.251,,Surface,2,Image 1,1,4090,
2872.63,,Surface,2,Image 1,1,4093,
1652.15,,Surface,2,Image 1,1,4094,
15254.9,,Surface,2,Image 1,1,4095,
38217,,Surface,2,Image 1,1,4096,
2031.71,,Surface,2,Image 1,1,4112,
6366.87,,Surface,2,Image 1,1,4115,
32.0117,,Surface,2,Image 1,1,4116,
4024.85,,Surface,2,Image 1,1,4122,
3204.61,,Surface,2,Image 1,1,4128,
2770.46,,Surface,2,Image 1,1,4131,
7822.71,,Surface,2,Image 1,1,4133,
5635.47,,Surface,2,Image 1,1,4135,
101021,,Surface,2,Image 1,1,4136,
78082.5,,Surface,2,Image 1,1,4139,
1741.49,,Surface,2,Image 1,1,4142,
879.072,,Surface,2,Image 1,1,4143,
12622.5,,Surface,2,Image 1,1,4146,
1177.66,,Surface,2,Image 1,1,4152,
2051.65,,Surface,2,Image 1,1,4156,
3121.32,,Surface,2,Image 1,1,4159,
10620.3,,Surface,2,Image 1,1,4160,
43170.1,,Surface,2,Image 1,1,4161,
9420.7,,Surface,2,Image 1,1,4162,
5428.4,,Surface,2,Image 1,1,4168,
5848.37,,Surface,2,Image 1,1,4170,
210.038,,Surface,2,Image 1,1,4172,
1550.78,,Surface,2,Image 1,1,4173,
2290.64,,Surface,2,Image 1,1,4178,
8077.53,,Surface,2,Image 1,1,4179,
2032.98,,Surface,2,Image 1,1,4184,
968.468,,Surface,2,Image 1,1,4186,
522.921,,Surface,2,Image 1,1,4188,
1254.71,,Surface,2,Image 1,1,4190,
1549.72,,Surface,2,Image 1,1,4193,
2089.65,,Surface,2,Image 1,1,4215,
3384.1,,Surface,2,Image 1,1,4217,
1378.96,,Surface,2,Image 1,1,4218,
818.794,,Surface,2,Image 1,1,4223,
553.854,,Surface,2,Image 1,1,4232,
9021.34,,Surface,2,Image 1,1,4237,
4420.77,,Surface,2,Image 1,1,4238,
2443.31,,Surface,2,Image 1,1,4240,
2955.86,,Surface,2,Image 1,1,4242,
9571.85,,Surface,2,Image 1,1,4243,
4906.27,,Surface,2,Image 1,1,4244,
11435.1,,Surface,2,Image 1,1,4245,
3463.99,,Surface,2,Image 1,1,4249,
1859.3,,Surface,2,Image 1,1,4251,
763.463,,Surface,2,Image 1,1,4256,
450.549,,Surface,2,Image 1,1,4266,
622.516,,Surface,2,Image 1,1,4268,
1290.83,,Surface,2,Image 1,1,4272,
17341.2,,Surface,2,Image 1,1,4274,
3488.33,,Surface,2,Image 1,1,4276,
4714.85,,Surface,2,Image 1,1,4280,
2896.27,,Surface,2,Image 1,1,4281,
1430,,Surface,2,Image 1,1,4283,
16318.6,,Surface,2,Image 1,1,4292,
5924.88,,Surface,2,Image 1,1,4295,
10185,,Surface,2,Image 1,1,4296,
1180.85,,Surface,2,Image 1,1,4299,
1209,,Surface,2,Image 1,1,4304,
1461.8,,Surface,2,Image 1,1,4305,
3898.93,,Surface,2,Image 1,1,4309,
7934.17,,Surface,2,Image 1,1,4317,
462.337,,Surface,2,Image 1,1,4320,
5170.96,,Surface,2,Image 1,1,4321,
1897.35,,Surface,2,Image 1,1,4325,
7310.6,,Surface,2,Image 1,1,4327,
3303.53,,Surface,2,Image 1,1,4331,
3156.4,,Surface,2,Image 1,1,4332,
429.879,,Surface,2,Image 1,1,4341,
6810.6,,Surface,2,Image 1,1,4342,
3854.7,,Surface,2,Image 1,1,4344,
3489.89,,Surface,2,Image 1,1,4349,
11806.5,,Surface,2,Image 1,1,4353,
5418.59,,Surface,2,Image 1,1,4355,
2177.13,,Surface,2,Image 1,1,4360,
800.383,,Surface,2,Image 1,1,4364,
6122.93,,Surface,2,Image 1,1,4366,
654.528,,Surface,2,Image 1,1,4367,
2924.84,,Surface,2,Image 1,1,4369,
4210.28,,Surface,2,Image 1,1,4374,
2250.87,,Surface,2,Image 1,1,4375,
653.917,,Surface,2,Image 1,1,4378,
2043.06,,Surface,2,Image 1,1,4381,
4858.34,,Surface,2,Image 1,1,4382,
8654.22,,Surface,2,Image 1,1,4388,
5127.28,,Surface,2,Image 1,1,4390,
8317.21,,Surface,2,Image 1,1,4400,
2599.07,,Surface,2,Image 1,1,4403,
164.76,,Surface,2,Image 1,1,4405,
3268.51,,Surface,2,Image 1,1,4406,
2022.43,,Surface,2,Image 1,1,4410,
4748.86,,Surface,2,Image 1,1,4411,
4167.29,,Surface,2,Image 1,1,4413,
923.867,,Surface,2,Image 1,1,4414,
3075.08,,Surface,2,Image 1,1,4415,
2559.25,,Surface,2,Image 1,1,4416,
18581.1,,Surface,2,Image 1,1,4417,
1248.92,,Surface,2,Image 1,1,4420,
955.541,,Surface,2,Image 1,1,4424,
816.878,,Surface,2,Image 1,1,4427,
2033.9,,Surface,2,Image 1,1,4430,
4763.44,,Surface,2,Image 1,1,4431,
464.737,,Surface,2,Image 1,1,4449,
4525.58,,Surface,2,Image 1,1,4451,
522.529,,Surface,2,Image 1,1,4456,
528.068,,Surface,2,Image 1,1,4459,
645.905,,Surface,2,Image 1,1,4460,
1877.2,,Surface,2,Image 1,1,4466,
1653.58,,Surface,2,Image 1,1,4471,
7498.46,,Surface,2,Image 1,1,4480,
529.041,,Surface,2,Image 1,1,4488,
1851.47,,Surface,2,Image 1,1,4494,
1934.25,,Surface,2,Image 1,1,4496,
10905,,Surface,2,Image 1,1,4498,
3029.25,,Surface,2,Image 1,1,4502,
1328.09,,Surface,2,Image 1,1,4513,
2495.54,,Surface,2,Image 1,1,4522,
4068.1,,Surface,2,Image 1,1,4526,
1629.61,,Surface,2,Image 1,1,4527,
1386.32,,Surface,2,Image 1,1,4533,
2656.34,,Surface,2,Image 1,1,4543,
734.602,,Surface,2,Image 1,1,4549,
2583.11,,Surface,2,Image 1,1,4572,
657.971,,Surface,2,Image 1,1,4573,
130.488,,Surface,2,Image 1,1,4591,
8555.16,,Surface,2,Image 1,1,4600,
6054.11,,Surface,2,Image 1,1,4610,
1762.06,,Surface,2,Image 1,1,4614,
7342.85,,Surface,2,Image 1,1,4616,
1498.09,,Surface,2,Image 1,1,4620,
919.524,,Surface,2,Image 1,1,4621,
1361.47,,Surface,2,Image 1,1,4622,
4932.21,,Surface,2,Image 1,1,4626,
3115.69,,Surface,2,Image 1,1,4627,
2315.2,,Surface,2,Image 1,1,4631,
1729.44,,Surface,2,Image 1,1,4632,
2060.2,,Surface,2,Image 1,1,4643,
4293.17,,Surface,2,Image 1,1,4648,
373.69,,Surface,2,Image 1,1,4652,
322.674,,Surface,2,Image 1,1,4664,
3229.26,,Surface,2,Image 1,1,4665,
673.619,,Surface,2,Image 1,1,4669,
9553.79,,Surface,2,Image 1,1,4671,
11781.6,,Surface,2,Image 1,1,4673,
1118.11,,Surface,2,Image 1,1,4674,
1072.03,,Surface,2,Image 1,1,4685,
663.653,,Surface,2,Image 1,1,4692,
4059.87,,Surface,2,Image 1,1,4693,
2680.45,,Surface,2,Image 1,1,4695,
704.001,,Surface,2,Image 1,1,4697,
50.3909,,Surface,2,Image 1,1,4698,
1717.61,,Surface,2,Image 1,1,4699,
1549.04,,Surface,2,Image 1,1,4700,
559.016,,Surface,2,Image 1,1,4701,
3954.03,,Surface,2,Image 1,1,4705,
6855.11,,Surface,2,Image 1,1,4708,
1000.23,,Surface,2,Image 1,1,4720,
8509.12,,Surface,2,Image 1,1,4722,
3259.9,,Surface,2,Image 1,1,4724,
7621.01,,Surface,2,Image 1,1,4728,
2209.17,,Surface,2,Image 1,1,4729,
571.369,,Surface,2,Image 1,1,4743,
3323.79,,Surface,2,Image 1,1,4753,
672.725,,Surface,2,Image 1,1,4754,
8244.91,,Surface,2,Image 1,1,4757,
2507.83,,Surface,2,Image 1,1,4767,
1169.54,,Surface,2,Image 1,1,4770,
262.774,,Surface,2,Image 1,1,4772,
684.906,,Surface,2,Image 1,1,4786,
2440.98,,Surface,2,Image 1,1,4788,
5025.59,,Surface,2,Image 1,1,4791,
1099.6,,Surface,2,Image 1,1,4792,
3137.87,,Surface,2,Image 1,1,4796,
5162.08,,Surface,2,Image 1,1,4798,
1215.6,,Surface,2,Image 1,1,4801,
3648.23,,Surface,2,Image 1,1,4806,
1474.95,,Surface,2,Image 1,1,4819,
2569.22,,Surface,2,Image 1,1,4822,
3256.07,,Surface,2,Image 1,1,4826,
210.702,,Surface,2,Image 1,1,4838,
810.69,,Surface,2,Image 1,1,4841,
2203.81,,Surface,2,Image 1,1,4851,
6084.42,,Surface,2,Image 1,1,4854,
5972.53,,Surface,2,Image 1,1,4856,
462.046,,Surface,2,Image 1,1,4870,
4479.06,,Surface,2,Image 1,1,4874,
6532.85,,Surface,2,Image 1,1,4876,
3469.57,,Surface,2,Image 1,1,4877,
1264.66,,Surface,2,Image 1,1,4888,
103.629,,Surface,2,Image 1,1,4892,
6501.54,,Surface,2,Image 1,1,4893,
2515.5,,Surface,2,Image 1,1,4896,
1035.12,,Surface,2,Image 1,1,4903,
1575.36,,Surface,2,Image 1,1,4909,
5821,,Surface,2,Image 1,1,4911,
1762.97,,Surface,2,Image 1,1,4914,
785.11,,Surface,2,Image 1,1,4921,
6694.78,,Surface,2,Image 1,1,4932,
7595.06,,Surface,2,Image 1,1,4935,
1484.93,,Surface,2,Image 1,1,4940,
8142.72,,Surface,2,Image 1,1,4944,
1780.86,,Surface,2,Image 1,1,4945,
319.573,,Surface,2,Image 1,1,4955,
40.9091,,Surface,2,Image 1,1,4959,
346.845,,Surface,2,Image 1,1,4960,
1559.5,,Surface,2,Image 1,1,4966,
9848.93,,Surface,2,Image 1,1,4983,
724.42,,Surface,2,Image 1,1,4985,
11137.8,,Surface,2,Image 1,1,4988,
2785.74,,Surface,2,Image 1,1,4992,
3011.46,,Surface,2,Image 1,1,4994,
2293.38,,Surface,2,Image 1,1,4996,
1385.63,,Surface,2,Image 1,1,4997,
352.817,,Surface,2,Image 1,1,4998,
8303.52,,Surface,2,Image 1,1,5001,
425.623,,Surface,2,Image 1,1,5004,
158.646,,Surface,2,Image 1,1,5018,
3394.49,,Surface,2,Image 1,1,5027,
1388.59,,Surface,2,Image 1,1,5028,
1512.77,,Surface,2,Image 1,1,5031,
4331.78,,Surface,2,Image 1,1,5032,
219.273,,Surface,2,Image 1,1,5035,
4484.45,,Surface,2,Image 1,1,5037,
7749.6,,Surface,2,Image 1,1,5038,
898.623,,Surface,2,Image 1,1,5039,
3220.32,,Surface,2,Image 1,1,5040,
7866.43,,Surface,2,Image 1,1,5046,
4073.89,,Surface,2,Image 1,1,5048,
1485.25,,Surface,2,Image 1,1,5050,
768.992,,Surface,2,Image 1,1,5054,
405.133,,Surface,2,Image 1,1,5059,
2633.57,,Surface,2,Image 1,1,5063,
1104.25,,Surface,2,Image 1,1,5068,
270.25,,Surface,2,Image 1,1,5074,
481.69,,Surface,2,Image 1,1,5076,
