
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.75105,µm,Surface,M,1,3649,
4.19916,µm,Surface,M,1,3650,
0.200817,µm,Surface,M,1,3653,
2.21703,µm,Surface,M,1,3654,
3.18067,µm,Surface,M,1,3656,
3.15098,µm,Surface,M,1,3657,
1.86992,µm,Surface,M,1,3658,
0.162659,µm,Surface,M,1,3659,
1.84887,µm,Surface,M,1,3660,
3.3524,µm,Surface,M,1,3661,
1.16688,µm,Surface,M,1,3665,
0.458146,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3670,
2.77219,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3674,
0.0289098,µm,Surface,M,1,3675,
4.09765,µm,Surface,M,1,3676,
1.79391,µm,Surface,M,1,3677,
2.77751,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
1.60122,µm,Surface,M,1,3681,
2.74347,µm,Surface,M,1,3683,
0.571304,µm,Surface,M,1,3684,
1.89407,µm,Surface,M,1,3685,
2.27134,µm,Surface,M,1,3686,
0.0315266,µm,Surface,M,1,3689,
0.464602,µm,Surface,M,1,3690,
3.70574,µm,Surface,M,1,3693,
0.133459,µm,Surface,M,1,3694,
0.36783,µm,Surface,M,1,3699,
0.392181,µm,Surface,M,1,3700,
0.834318,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3703,
4.16225,µm,Surface,M,1,3706,
2.05863,µm,Surface,M,1,3710,
4.02234,µm,Surface,M,1,3711,
2.57892,µm,Surface,M,1,3712,
0.00284111,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
2.38467,µm,Surface,M,1,3717,
2.23484,µm,Surface,M,1,3719,
2.07073,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3722,
0.118694,µm,Surface,M,1,3723,
0.267884,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3725,
2.84207,µm,Surface,M,1,3726,
3.79716,µm,Surface,M,1,3729,
4.20543,µm,Surface,M,1,3733,
2.67271,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
2.43884,µm,Surface,M,1,3742,
3.15627,µm,Surface,M,1,3744,
0.835257,µm,Surface,M,1,3747,
0.39124,µm,Surface,M,1,3750,
2.74594,µm,Surface,M,1,3756,
2.85176,µm,Surface,M,1,3763,
2.21692,µm,Surface,M,1,3764,
2.92169,µm,Surface,M,1,3771,
2.37108,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0.162412,µm,Surface,M,1,3775,
0.501546,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3779,
2.85361,µm,Surface,M,1,3786,
2.69816,µm,Surface,M,1,3794,
1.77049,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
2.0899,µm,Surface,M,1,3799,
1.46135,µm,Surface,M,1,3801,
0.381103,µm,Surface,M,1,3802,
2.30285,µm,Surface,M,1,3806,
1.47854,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0.115587,µm,Surface,M,1,3811,
0.03795,µm,Surface,M,1,3814,
5.05801,µm,Surface,M,1,3816,
0.628045,µm,Surface,M,1,3818,
0.155603,µm,Surface,M,1,3819,
3.02244,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0.122879,µm,Surface,M,1,3825,
0.42629,µm,Surface,M,1,3826,
4.47072,µm,Surface,M,1,3830,
5.18018,µm,Surface,M,1,3832,
0.712696,µm,Surface,M,1,3834,
2.05597,µm,Surface,M,1,3835,
0.0697471,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3838,
0.0180289,µm,Surface,M,1,3841,
1.88724,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
3.26653,µm,Surface,M,1,3844,
0.127484,µm,Surface,M,1,3847,
0.414712,µm,Surface,M,1,3849,
5.60099,µm,Surface,M,1,3851,
1.86979,µm,Surface,M,1,3853,
2.54385,µm,Surface,M,1,3856,
0.262486,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3861,
0.176879,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3864,
0.401847,µm,Surface,M,1,3869,
0.479741,µm,Surface,M,1,3870,
3.54979,µm,Surface,M,1,3872,
0,µm,Surface,M,1,3873,
0.275684,µm,Surface,M,1,3874,
0.20062,µm,Surface,M,1,3876,
0.699888,µm,Surface,M,1,3877,
2.82114,µm,Surface,M,1,3878,
0.940268,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
4.42502,µm,Surface,M,1,3881,
1.08853,µm,Surface,M,1,3882,
1.52223,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3888,
0.186167,µm,Surface,M,1,3891,
1.36331,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0.0425591,µm,Surface,M,1,3897,
3.119,µm,Surface,M,1,3900,
3.56272,µm,Surface,M,1,3901,
4.98512,µm,Surface,M,1,3903,
3.54976,µm,Surface,M,1,3907,
0.202625,µm,Surface,M,1,3908,
2.97694,µm,Surface,M,1,3910,
0.365079,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0.593996,µm,Surface,M,1,3920,
0.26831,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3931,
2.41032,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3939,
2.79542,µm,Surface,M,1,3941,
0.91887,µm,Surface,M,1,3942,
0.279853,µm,Surface,M,1,3947,
0.251945,µm,Surface,M,1,3948,
0.128844,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
0.315352,µm,Surface,M,1,3952,
5.15514,µm,Surface,M,1,3956,
1.49245,µm,Surface,M,1,3959,
0.85331,µm,Surface,M,1,3960,
0.267628,µm,Surface,M,1,3961,
0.586676,µm,Surface,M,1,3964,
0.346415,µm,Surface,M,1,3966,
1.54075,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3971,
1.11969,µm,Surface,M,1,3974,
3.17029,µm,Surface,M,1,3975,
0.326867,µm,Surface,M,1,3977,
0.730983,µm,Surface,M,1,3982,
2.6578,µm,Surface,M,1,3983,
1.96932,µm,Surface,M,1,3986,
0.914822,µm,Surface,M,1,3988,
0.474542,µm,Surface,M,1,3993,
0.28523,µm,Surface,M,1,3995,
0.373964,µm,Surface,M,1,4002,
3.03206,µm,Surface,M,1,4005,
4.03056,µm,Surface,M,1,4006,
3.35241,µm,Surface,M,1,4009,
0.656135,µm,Surface,M,1,4010,
1.18249,µm,Surface,M,1,4013,
0.192291,µm,Surface,M,1,4019,
0.286883,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
0.158747,µm,Surface,M,1,4024,
4.18721,µm,Surface,M,1,4026,
1.34068,µm,Surface,M,1,4027,
3.86499,µm,Surface,M,1,4030,
3.13237,µm,Surface,M,1,4036,
3.62332,µm,Surface,M,1,4038,
0.360589,µm,Surface,M,1,4039,
0.587591,µm,Surface,M,1,4044,
0.722906,µm,Surface,M,1,4045,
2.72574,µm,Surface,M,1,4047,
0.262731,µm,Surface,M,1,4049,
0.304369,µm,Surface,M,1,4051,
2.03397,µm,Surface,M,1,4052,
3.55751,µm,Surface,M,1,4054,
0.955022,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0.239865,µm,Surface,M,1,4061,
0.576232,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4072,
0.132362,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4077,
1.31151,µm,Surface,M,1,4081,
2.31147,µm,Surface,M,1,4082,
0.14928,µm,Surface,M,1,4083,
0.592681,µm,Surface,M,1,4086,
0.606575,µm,Surface,M,1,4090,
0.82141,µm,Surface,M,1,4093,
0.68434,µm,Surface,M,1,4094,
1.46997,µm,Surface,M,1,4095,
1.05108,µm,Surface,M,1,4096,
0.0643544,µm,Surface,M,1,4112,
0.137337,µm,Surface,M,1,4115,
3.21585,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4122,
0.182099,µm,Surface,M,1,4128,
0.255592,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4133,
1.79503,µm,Surface,M,1,4135,
2.72339,µm,Surface,M,1,4136,
0.554514,µm,Surface,M,1,4139,
1.80788,µm,Surface,M,1,4142,
2.27659,µm,Surface,M,1,4143,
2.79523,µm,Surface,M,1,4146,
1.53291,µm,Surface,M,1,4152,
0.493056,µm,Surface,M,1,4156,
0.946667,µm,Surface,M,1,4159,
0.17367,µm,Surface,M,1,4160,
3.34294,µm,Surface,M,1,4161,
0.0801449,µm,Surface,M,1,4162,
1.24086,µm,Surface,M,1,4168,
0.209835,µm,Surface,M,1,4170,
1.11609,µm,Surface,M,1,4172,
1.44662,µm,Surface,M,1,4173,
0.306207,µm,Surface,M,1,4178,
0.667311,µm,Surface,M,1,4179,
0.392808,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4186,
0.60168,µm,Surface,M,1,4188,
0.498117,µm,Surface,M,1,4190,
1.41406,µm,Surface,M,1,4193,
1.40122,µm,Surface,M,1,4215,
0.115521,µm,Surface,M,1,4217,
1.55748,µm,Surface,M,1,4218,
0.856982,µm,Surface,M,1,4223,
0.247952,µm,Surface,M,1,4232,
1.87486,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4238,
0.624332,µm,Surface,M,1,4240,
1.72063,µm,Surface,M,1,4242,
0.712629,µm,Surface,M,1,4243,
0.338599,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4245,
0.435661,µm,Surface,M,1,4249,
0.734597,µm,Surface,M,1,4251,
0.793802,µm,Surface,M,1,4256,
0.874672,µm,Surface,M,1,4266,
0.788028,µm,Surface,M,1,4268,
0.348615,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4276,
0.287376,µm,Surface,M,1,4280,
0.816603,µm,Surface,M,1,4281,
0.184529,µm,Surface,M,1,4283,
0.0600244,µm,Surface,M,1,4292,
0.887289,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
0.824106,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4304,
1.45448,µm,Surface,M,1,4305,
0.791205,µm,Surface,M,1,4309,
0.306369,µm,Surface,M,1,4317,
0.951462,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4321,
0.405552,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4327,
0.785071,µm,Surface,M,1,4331,
0.606869,µm,Surface,M,1,4332,
1.41321,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
0.094491,µm,Surface,M,1,4344,
0.412604,µm,Surface,M,1,4349,
0.0533518,µm,Surface,M,1,4353,
0.361697,µm,Surface,M,1,4355,
0.30712,µm,Surface,M,1,4360,
1.06996,µm,Surface,M,1,4364,
0.292008,µm,Surface,M,1,4366,
2.0301,µm,Surface,M,1,4367,
0.2421,µm,Surface,M,1,4369,
2.26334,µm,Surface,M,1,4374,
0.261547,µm,Surface,M,1,4375,
1.00891,µm,Surface,M,1,4378,
0.0376615,µm,Surface,M,1,4381,
1.33137,µm,Surface,M,1,4382,
0.715974,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4390,
0,µm,Surface,M,1,4400,
0.736474,µm,Surface,M,1,4403,
0.898075,µm,Surface,M,1,4405,
0.57458,µm,Surface,M,1,4406,
1.12931,µm,Surface,M,1,4410,
0.852211,µm,Surface,M,1,4411,
0.285881,µm,Surface,M,1,4413,
1.15079,µm,Surface,M,1,4414,
0.442015,µm,Surface,M,1,4415,
1.17196,µm,Surface,M,1,4416,
0.416519,µm,Surface,M,1,4417,
1.36414,µm,Surface,M,1,4420,
0.862422,µm,Surface,M,1,4424,
0.627132,µm,Surface,M,1,4427,
0,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4431,
0.531561,µm,Surface,M,1,4449,
0.0629387,µm,Surface,M,1,4451,
1.65707,µm,Surface,M,1,4456,
0.994833,µm,Surface,M,1,4459,
1.35291,µm,Surface,M,1,4460,
0.866271,µm,Surface,M,1,4466,
0.280929,µm,Surface,M,1,4471,
0.41915,µm,Surface,M,1,4480,
1.51434,µm,Surface,M,1,4488,
0.638698,µm,Surface,M,1,4494,
0.349738,µm,Surface,M,1,4496,
0.122425,µm,Surface,M,1,4498,
0.30169,µm,Surface,M,1,4502,
1.51581,µm,Surface,M,1,4513,
0.447731,µm,Surface,M,1,4522,
0.942568,µm,Surface,M,1,4526,
0.184538,µm,Surface,M,1,4527,
0.962591,µm,Surface,M,1,4533,
0.381863,µm,Surface,M,1,4543,
1.14803,µm,Surface,M,1,4549,
0.320044,µm,Surface,M,1,4572,
0.655289,µm,Surface,M,1,4573,
1.62968,µm,Surface,M,1,4591,
1.00483,µm,Surface,M,1,4600,
0.582974,µm,Surface,M,1,4610,
0.43157,µm,Surface,M,1,4614,
0.568915,µm,Surface,M,1,4616,
1.54459,µm,Surface,M,1,4620,
1.08062,µm,Surface,M,1,4621,
1.09696,µm,Surface,M,1,4622,
0.408766,µm,Surface,M,1,4626,
0.839833,µm,Surface,M,1,4627,
1.25322,µm,Surface,M,1,4631,
2.31948,µm,Surface,M,1,4632,
0.370499,µm,Surface,M,1,4643,
0.444142,µm,Surface,M,1,4648,
1.61601,µm,Surface,M,1,4652,
0.144191,µm,Surface,M,1,4664,
0.750813,µm,Surface,M,1,4665,
0.544832,µm,Surface,M,1,4669,
0.633504,µm,Surface,M,1,4671,
0.547985,µm,Surface,M,1,4673,
1.6096,µm,Surface,M,1,4674,
1.09405,µm,Surface,M,1,4685,
0.877142,µm,Surface,M,1,4692,
1.16851,µm,Surface,M,1,4693,
0.807534,µm,Surface,M,1,4695,
1.46596,µm,Surface,M,1,4697,
2.82512,µm,Surface,M,1,4698,
1.03016,µm,Surface,M,1,4699,
2.04068,µm,Surface,M,1,4700,
2.30892,µm,Surface,M,1,4701,
1.31666,µm,Surface,M,1,4705,
0.84373,µm,Surface,M,1,4708,
2.15474,µm,Surface,M,1,4720,
0.611707,µm,Surface,M,1,4722,
1.10247,µm,Surface,M,1,4724,
1.46587,µm,Surface,M,1,4728,
0.868756,µm,Surface,M,1,4729,
0,µm,Surface,M,1,4743,
0.889427,µm,Surface,M,1,4753,
1.10486,µm,Surface,M,1,4754,
1.39191,µm,Surface,M,1,4757,
1.07272,µm,Surface,M,1,4767,
1.72388,µm,Surface,M,1,4770,
1.47189,µm,Surface,M,1,4772,
0,µm,Surface,M,1,4786,
0.857459,µm,Surface,M,1,4788,
0.920269,µm,Surface,M,1,4791,
1.51038,µm,Surface,M,1,4792,
1.26127,µm,Surface,M,1,4796,
1.2644,µm,Surface,M,1,4798,
2.08271,µm,Surface,M,1,4801,
0.799972,µm,Surface,M,1,4806,
1.46797,µm,Surface,M,1,4819,
1.52866,µm,Surface,M,1,4822,
1.06437,µm,Surface,M,1,4826,
2.77045,µm,Surface,M,1,4838,
0.518998,µm,Surface,M,1,4841,
1.62957,µm,Surface,M,1,4851,
1.13471,µm,Surface,M,1,4854,
1.33729,µm,Surface,M,1,4856,
0.316118,µm,Surface,M,1,4870,
1.40642,µm,Surface,M,1,4874,
1.03844,µm,Surface,M,1,4876,
1.35701,µm,Surface,M,1,4877,
1.58479,µm,Surface,M,1,4888,
3.05061,µm,Surface,M,1,4892,
1.57739,µm,Surface,M,1,4893,
0.0257771,µm,Surface,M,1,4896,
1.80712,µm,Surface,M,1,4903,
1.38433,µm,Surface,M,1,4909,
1.1618,µm,Surface,M,1,4911,
1.27151,µm,Surface,M,1,4914,
0.841025,µm,Surface,M,1,4921,
1.51385,µm,Surface,M,1,4932,
0.769069,µm,Surface,M,1,4935,
1.72278,µm,Surface,M,1,4940,
0.930739,µm,Surface,M,1,4944,
1.26885,µm,Surface,M,1,4945,
2.40401,µm,Surface,M,1,4955,
2.53361,µm,Surface,M,1,4959,
2.45206,µm,Surface,M,1,4960,
0,µm,Surface,M,1,4966,
1.16403,µm,Surface,M,1,4983,
1.65667,µm,Surface,M,1,4985,
1.494,µm,Surface,M,1,4988,
1.51959,µm,Surface,M,1,4992,
0,µm,Surface,M,1,4994,
1.70244,µm,Surface,M,1,4996,
1.08346,µm,Surface,M,1,4997,
1.40966,µm,Surface,M,1,4998,
1.42426,µm,Surface,M,1,5001,
2.49142,µm,Surface,M,1,5004,
1.91667,µm,Surface,M,1,5018,
1.60476,µm,Surface,M,1,5027,
1.51207,µm,Surface,M,1,5028,
0.52121,µm,Surface,M,1,5031,
1.77542,µm,Surface,M,1,5032,
2.07914,µm,Surface,M,1,5035,
1.52837,µm,Surface,M,1,5037,
1.6463,µm,Surface,M,1,5038,
0.347112,µm,Surface,M,1,5039,
1.39434,µm,Surface,M,1,5040,
2.42645,µm,Surface,M,1,5046,
0.81183,µm,Surface,M,1,5048,
0.625468,µm,Surface,M,1,5050,
1.44151,µm,Surface,M,1,5054,
1.97404,µm,Surface,M,1,5059,
1.60679,µm,Surface,M,1,5063,
1.70626,µm,Surface,M,1,5068,
3.62617,µm,Surface,M,1,5074,
0.494535,µm,Surface,M,1,5076,
1.0709,µm,Surface,M,1,5084,
1.59753,µm,Surface,M,1,5094,
1.27729,µm,Surface,M,1,5096,
1.61592,µm,Surface,M,1,5101,
4.16285,µm,Surface,M,1,5105,
1.55084,µm,Surface,M,1,5118,
1.52144,µm,Surface,M,1,5123,
0.314485,µm,Surface,M,1,5134,
1.88496,µm,Surface,M,1,5137,
1.29034,µm,Surface,M,1,5151,
0.196082,µm,Surface,M,1,5152,
1.52702,µm,Surface,M,1,5155,
1.65193,µm,Surface,M,1,5156,
1.84966,µm,Surface,M,1,5157,
1.4648,µm,Surface,M,1,5158,
1.41234,µm,Surface,M,1,5161,
3.0272,µm,Surface,M,1,5172,
2.29603,µm,Surface,M,1,5176,
2.45788,µm,Surface,M,1,5177,
1.59429,µm,Surface,M,1,5185,
1.36138,µm,Surface,M,1,5186,
0.798519,µm,Surface,M,1,5188,
1.37233,µm,Surface,M,1,5197,
0.397075,µm,Surface,M,1,5201,
1.05574,µm,Surface,M,1,5202,
0,µm,Surface,M,1,5209,
0.762004,µm,Surface,M,1,5212,
1.26484,µm,Surface,M,1,5219,
1.37752,µm,Surface,M,1,5222,
1.76076,µm,Surface,M,1,5223,
0,µm,Surface,M,1,5224,
0.876263,µm,Surface,M,1,5230,
2.59771,µm,Surface,M,1,5244,
1.29207,µm,Surface,M,1,5246,
1.35269,µm,Surface,M,1,5271,
0.830895,µm,Surface,M,1,5276,
0.303361,µm,Surface,M,1,5277,
1.38385,µm,Surface,M,1,5280,
1.05558,µm,Surface,M,1,5283,
1.10004,µm,Surface,M,1,5286,
0,µm,Surface,M,1,5288,
0.788973,µm,Surface,M,1,5296,
1.71461,µm,Surface,M,1,5298,
0.939401,µm,Surface,M,1,5299,
1.14859,µm,Surface,M,1,5300,
0.783357,µm,Surface,M,1,5303,
1.77388,µm,Surface,M,1,5306,
0.971255,µm,Surface,M,1,5312,
2.65116,µm,Surface,M,1,5323,
2.83361,µm,Surface,M,1,5325,
1.6925,µm,Surface,M,1,5326,
0.483524,µm,Surface,M,1,5332,
0.581015,µm,Surface,M,1,5333,
0.117951,µm,Surface,M,1,5342,
0.113247,µm,Surface,M,1,5343,
0.867291,µm,Surface,M,1,5351,
0.911551,µm,Surface,M,1,5356,
0.85137,µm,Surface,M,1,5362,
0.730589,µm,Surface,M,1,5363,
2.96526,µm,Surface,M,1,5366,
0.861136,µm,Surface,M,1,5367,
1.01787,µm,Surface,M,1,5385,
0.529036,µm,Surface,M,1,5393,
1.02677,µm,Surface,M,1,5399,
0.151215,µm,Surface,M,1,5400,
0.817964,µm,Surface,M,1,5402,
1.0836,µm,Surface,M,1,5404,
0.975711,µm,Surface,M,1,5405,
0.344034,µm,Surface,M,1,5409,
2.22006,µm,Surface,M,1,5418,
1.47504,µm,Surface,M,1,5424,
1.19873,µm,Surface,M,1,5431,
3.1801,µm,Surface,M,1,5436,
0.419513,µm,Surface,M,1,5439,
1.89119,µm,Surface,M,1,5441,
1.95969,µm,Surface,M,1,5442,
0.374871,µm,Surface,M,1,5449,
1.12355,µm,Surface,M,1,5451,
0.588718,µm,Surface,M,1,5455,
0.689635,µm,Surface,M,1,5465,
1.28875,µm,Surface,M,1,5468,
0.907166,µm,Surface,M,1,5471,
0.665146,µm,Surface,M,1,5472,
2.86703,µm,Surface,M,1,5476,
0.997974,µm,Surface,M,1,5493,
0.805644,µm,Surface,M,1,5495,
0.420557,µm,Surface,M,1,5506,
0.762524,µm,Surface,M,1,5508,
0.709493,µm,Surface,M,1,5522,
0.837401,µm,Surface,M,1,5528,
1.03284,µm,Surface,M,1,5537,
0.600086,µm,Surface,M,1,5547,
0.14693,µm,Surface,M,1,5549,
2.51942,µm,Surface,M,1,5551,
0.521105,µm,Surface,M,1,5553,
0.315042,µm,Surface,M,1,5555,
0.695631,µm,Surface,M,1,5556,
0,µm,Surface,M,1,5559,
0.481249,µm,Surface,M,1,5560,
1.0846,µm,Surface,M,1,5562,
0.721035,µm,Surface,M,1,5564,
0.802582,µm,Surface,M,1,5567,
0.560909,µm,Surface,M,1,5570,
0.203754,µm,Surface,M,1,5571,
0.427183,µm,Surface,M,1,5579,
0.322855,µm,Surface,M,1,5585,
0.0709163,µm,Surface,M,1,5588,
0.601319,µm,Surface,M,1,5590,
0,µm,Surface,M,1,5609,
0.288261,µm,Surface,M,1,5613,
0.894837,µm,Surface,M,1,5617,
2.40669,µm,Surface,M,1,5618,
0.281255,µm,Surface,M,1,5619,
0.264943,µm,Surface,M,1,5621,
2.05421,µm,Surface,M,1,5628,
0.00369857,µm,Surface,M,1,5634,
0.588362,µm,Surface,M,1,5635,
0.411405,µm,Surface,M,1,5636,
0.19047,µm,Surface,M,1,5640,
0.583092,µm,Surface,M,1,5641,
0.151123,µm,Surface,M,1,5645,
0.986367,µm,Surface,M,1,5649,
1.43205,µm,Surface,M,1,5650,
1.64645,µm,Surface,M,1,5656,
0.153294,µm,Surface,M,1,5660,
1.16415,µm,Surface,M,1,5661,
0.0374409,µm,Surface,M,1,5668,
0.268605,µm,Surface,M,1,5670,
1.24759,µm,Surface,M,1,5675,
0.498039,µm,Surface,M,1,5676,
0.341912,µm,Surface,M,1,5678,
0.662047,µm,Surface,M,1,5679,
1.06184,µm,Surface,M,1,5686,
0.2711,µm,Surface,M,1,5694,
0,µm,Surface,M,1,5697,
1.01063,µm,Surface,M,1,5698,
0,µm,Surface,M,1,5699,
0.0286319,µm,Surface,M,1,5700,
0,µm,Surface,M,1,5701,
0,µm,Surface,M,1,5703,
0.692405,µm,Surface,M,1,5705,
0.173781,µm,Surface,M,1,5707,
1.94777,µm,Surface,M,1,5715,
2.02866,µm,Surface,M,1,5718,
2.41473,µm,Surface,M,1,5725,
0.347643,µm,Surface,M,1,5729,
0.183331,µm,Surface,M,1,5731,
1.24879,µm,Surface,M,1,5735,
2.0049,µm,Surface,M,1,5740,
1.17627,µm,Surface,M,1,5741,
0.0565827,µm,Surface,M,1,5746,
1.10488,µm,Surface,M,1,5753,
2.09293,µm,Surface,M,1,5758,
2.39843,µm,Surface,M,1,5766,
0.598609,µm,Surface,M,1,5773,
2.9325,µm,Surface,M,1,5777,
0,µm,Surface,M,1,5778,
0.198346,µm,Surface,M,1,5792,
1.36873,µm,Surface,M,1,5795,
1.13129,µm,Surface,M,1,5804,
0.176657,µm,Surface,M,1,5817,
2.53734,µm,Surface,M,1,5826,
0,µm,Surface,M,1,5828,
0.170884,µm,Surface,M,1,5834,
0.198532,µm,Surface,M,1,5835,
0.211601,µm,Surface,M,1,5849,
0.794616,µm,Surface,M,1,5855,
2.35328,µm,Surface,M,1,5857,
2.03576,µm,Surface,M,1,5858,
1.50385,µm,Surface,M,1,5860,
0.618122,µm,Surface,M,1,5862,
1.75842,µm,Surface,M,1,5866,
1.29027,µm,Surface,M,1,5869,
0,µm,Surface,M,1,5870,
2.1377,µm,Surface,M,1,5871,
0.204013,µm,Surface,M,1,5880,
0,µm,Surface,M,1,5884,
0.343502,µm,Surface,M,1,5888,
0,µm,Surface,M,1,5895,
0.849759,µm,Surface,M,1,5903,
2.26087,µm,Surface,M,1,5909,
1.14494,µm,Surface,M,1,5910,
1.57449,µm,Surface,M,1,5915,
0,µm,Surface,M,1,5917,
0,µm,Surface,M,1,5925,
0.421533,µm,Surface,M,1,5930,
1.34026,µm,Surface,M,1,5932,
0,µm,Surface,M,1,5936,
0.687847,µm,Surface,M,1,5939,
0,µm,Surface,M,1,5948,
0.249066,µm,Surface,M,1,5949,
1.05282,µm,Surface,M,1,5950,
0.727755,µm,Surface,M,1,5951,
0.0133895,µm,Surface,M,1,5954,
0.219919,µm,Surface,M,1,5956,
0.926285,µm,Surface,M,1,5966,
2.64682,µm,Surface,M,1,5968,
0.369448,µm,Surface,M,1,5975,
0.190733,µm,Surface,M,1,5978,
0,µm,Surface,M,1,5981,
1.53311,µm,Surface,M,1,5984,
0,µm,Surface,M,1,5985,
1.51744,µm,Surface,M,1,5995,
0,µm,Surface,M,1,5996,
0.785324,µm,Surface,M,1,5997,
0.10976,µm,Surface,M,1,6007,
0,µm,Surface,M,1,6013,
0,µm,Surface,M,1,6016,
0.697801,µm,Surface,M,1,6018,
2.47943,µm,Surface,M,1,6019,
0,µm,Surface,M,1,6023,
0.996667,µm,Surface,M,1,6026,
0.71431,µm,Surface,M,1,6031,
1.64605,µm,Surface,M,1,6039,
1.04993,µm,Surface,M,1,6050,
0,µm,Surface,M,1,6054,
0.209198,µm,Surface,M,1,6060,
0,µm,Surface,M,1,6062,
0,µm,Surface,M,1,6098,
1.7362,µm,Surface,M,1,6100,
0.0401955,µm,Surface,M,1,6108,
0.917159,µm,Surface,M,1,6112,
0.120826,µm,Surface,M,1,6113,
0.788811,µm,Surface,M,1,6119,
1.41443,µm,Surface,M,1,6125,
0,µm,Surface,M,1,6130,
0.178467,µm,Surface,M,1,6134,
1.05527,µm,Surface,M,1,6138,
0,µm,Surface,M,1,6143,
0,µm,Surface,M,1,6148,
0.494368,µm,Surface,M,1,6175,
0,µm,Surface,M,1,6176,
0,µm,Surface,M,1,6191,
0.0564129,µm,Surface,M,1,6192,
0,µm,Surface,M,1,6201,
0.603281,µm,Surface,M,1,6205,
0.309369,µm,Surface,M,1,6209,
0.349424,µm,Surface,M,1,6217,
2.21712,µm,Surface,M,1,6219,
0,µm,Surface,M,1,6224,
3.40509,µm,Surface,M,1,6232,
0,µm,Surface,M,1,6236,
0.233817,µm,Surface,M,1,6248,
0,µm,Surface,M,1,6250,
0.155727,µm,Surface,M,1,6261,
2.09105,µm,Surface,M,1,6267,
0.382512,µm,Surface,M,1,6270,
0,µm,Surface,M,1,6278,
0.593578,µm,Surface,M,1,6283,
1.51218,µm,Surface,M,1,6285,
2.02215,µm,Surface,M,1,6311,
2.67838,µm,Surface,M,1,6328,
0.000713461,µm,Surface,M,1,6329,
0,µm,Surface,M,1,6342,
0.264843,µm,Surface,M,1,6350,
2.29193,µm,Surface,M,1,6354,
0.436608,µm,Surface,M,1,6356,
1.04143,µm,Surface,M,1,6366,
0,µm,Surface,M,1,6370,
0.562448,µm,Surface,M,1,6400,
1.7266,µm,Surface,M,1,6408,
0,µm,Surface,M,1,6409,
0,µm,Surface,M,1,6414,
1.2553,µm,Surface,M,1,6415,
0,µm,Surface,M,1,6422,
1.53236,µm,Surface,M,1,6435,
0,µm,Surface,M,1,6437,
1.93623,µm,Surface,M,1,6442,
0,µm,Surface,M,1,6443,
0,µm,Surface,M,1,6458,
0,µm,Surface,M,1,6470,
1.19016,µm,Surface,M,1,6476,
3.63704,µm,Surface,M,1,6494,
0,µm,Surface,M,1,6503,
0.0938164,µm,Surface,M,1,6504,
0,µm,Surface,M,1,6505,
