
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00044643,,Surface,5,Image 1,1,3276,
0.098779,,Surface,5,Image 1,1,3277,
2.20899,,Surface,5,Image 1,1,3279,
96.8411,,Surface,5,Image 1,1,3280,
1.96065,,Surface,5,Image 1,1,3281,
3.95811,,Surface,5,Image 1,1,3282,
80.1802,,Surface,5,Image 1,1,3283,
2.1625,,Surface,5,Image 1,1,3284,
64.6192,,Surface,5,Image 1,1,3285,
11.1647,,Surface,5,Image 1,1,3286,
39.4614,,Surface,5,Image 1,1,3287,
50.9175,,Surface,5,Image 1,1,3288,
22.352,,Surface,5,Image 1,1,3289,
2.36086,,Surface,5,Image 1,1,3290,
2.29476,,Surface,5,Image 1,1,3291,
63.5311,,Surface,5,Image 1,1,3293,
2.18525,,Surface,5,Image 1,1,3294,
2.08276,,Surface,5,Image 1,1,3295,
25.3483,,Surface,5,Image 1,1,3298,
120.552,,Surface,5,Image 1,1,3300,
1.67007,,Surface,5,Image 1,1,3302,
115.234,,Surface,5,Image 1,1,3305,
7.33526,,Surface,5,Image 1,1,3306,
11.1833,,Surface,5,Image 1,1,3307,
0.166511,,Surface,5,Image 1,1,3308,
3.08926,,Surface,5,Image 1,1,3312,
2.87464,,Surface,5,Image 1,1,3316,
1.75305,,Surface,5,Image 1,1,3318,
3.08009,,Surface,5,Image 1,1,3320,
18.6163,,Surface,5,Image 1,1,3322,
1.44439,,Surface,5,Image 1,1,3324,
2.80688,,Surface,5,Image 1,1,3329,
1.29343,,Surface,5,Image 1,1,3330,
138.475,,Surface,5,Image 1,1,3332,
100.606,,Surface,5,Image 1,1,3333,
1.83323,,Surface,5,Image 1,1,3334,
1.04053,,Surface,5,Image 1,1,3335,
22.2828,,Surface,5,Image 1,1,3336,
39.7292,,Surface,5,Image 1,1,3338,
69.8558,,Surface,5,Image 1,1,3340,
15.5367,,Surface,5,Image 1,1,3343,
80.966,,Surface,5,Image 1,1,3346,
3.7288,,Surface,5,Image 1,1,3347,
106.051,,Surface,5,Image 1,1,3348,
1.66205,,Surface,5,Image 1,1,3349,
65.4786,,Surface,5,Image 1,1,3352,
18.6445,,Surface,5,Image 1,1,3353,
0.740708,,Surface,5,Image 1,1,3355,
1.54805,,Surface,5,Image 1,1,3356,
0.728749,,Surface,5,Image 1,1,3357,
2.10889,,Surface,5,Image 1,1,3358,
3.62114,,Surface,5,Image 1,1,3361,
10.9722,,Surface,5,Image 1,1,3362,
2.96638,,Surface,5,Image 1,1,3366,
1.07948,,Surface,5,Image 1,1,3367,
0.811779,,Surface,5,Image 1,1,3368,
95.4502,,Surface,5,Image 1,1,3370,
36.4086,,Surface,5,Image 1,1,3371,
0.910816,,Surface,5,Image 1,1,3372,
0.945326,,Surface,5,Image 1,1,3373,
4.18915,,Surface,5,Image 1,1,3375,
0.759649,,Surface,5,Image 1,1,3376,
2.97856,,Surface,5,Image 1,1,3377,
2.21013,,Surface,5,Image 1,1,3379,
143.35,,Surface,5,Image 1,1,3380,
48.7056,,Surface,5,Image 1,1,3381,
0.523365,,Surface,5,Image 1,1,3382,
38.2544,,Surface,5,Image 1,1,3386,
21.6451,,Surface,5,Image 1,1,3387,
1.0407,,Surface,5,Image 1,1,3389,
18.4407,,Surface,5,Image 1,1,3390,
28.8798,,Surface,5,Image 1,1,3391,
2.81374,,Surface,5,Image 1,1,3392,
0.726204,,Surface,5,Image 1,1,3395,
184.647,,Surface,5,Image 1,1,3397,
89.7154,,Surface,5,Image 1,1,3400,
1.95403,,Surface,5,Image 1,1,3401,
1.52041,,Surface,5,Image 1,1,3405,
3.09384,,Surface,5,Image 1,1,3406,
64.9335,,Surface,5,Image 1,1,3407,
0.868898,,Surface,5,Image 1,1,3408,
2.38647,,Surface,5,Image 1,1,3410,
6.90598,,Surface,5,Image 1,1,3412,
7.04116,,Surface,5,Image 1,1,3413,
1.8237,,Surface,5,Image 1,1,3418,
41.5816,,Surface,5,Image 1,1,3419,
1.44051,,Surface,5,Image 1,1,3422,
11.8664,,Surface,5,Image 1,1,3425,
1.38726,,Surface,5,Image 1,1,3429,
1.25633,,Surface,5,Image 1,1,3430,
3.61832,,Surface,5,Image 1,1,3433,
27.1506,,Surface,5,Image 1,1,3436,
0.764667,,Surface,5,Image 1,1,3437,
93.6009,,Surface,5,Image 1,1,3438,
0.0828672,,Surface,5,Image 1,1,3439,
9.15271,,Surface,5,Image 1,1,3442,
77.0867,,Surface,5,Image 1,1,3443,
0.832007,,Surface,5,Image 1,1,3445,
5.01322,,Surface,5,Image 1,1,3447,
63.9262,,Surface,5,Image 1,1,3450,
2.76093,,Surface,5,Image 1,1,3451,
129.782,,Surface,5,Image 1,1,3454,
112.47,,Surface,5,Image 1,1,3455,
1.26883,,Surface,5,Image 1,1,3456,
2.91846,,Surface,5,Image 1,1,3458,
43.801,,Surface,5,Image 1,1,3459,
2.06676,,Surface,5,Image 1,1,3460,
110.316,,Surface,5,Image 1,1,3462,
4.52741,,Surface,5,Image 1,1,3463,
14.1288,,Surface,5,Image 1,1,3464,
79.6069,,Surface,5,Image 1,1,3466,
79.2429,,Surface,5,Image 1,1,3467,
2.13482,,Surface,5,Image 1,1,3468,
123.242,,Surface,5,Image 1,1,3470,
0.735854,,Surface,5,Image 1,1,3471,
47.8122,,Surface,5,Image 1,1,3473,
44.8127,,Surface,5,Image 1,1,3474,
143.614,,Surface,5,Image 1,1,3475,
128.226,,Surface,5,Image 1,1,3477,
2.16468,,Surface,5,Image 1,1,3478,
2.6384,,Surface,5,Image 1,1,3480,
2.88737,,Surface,5,Image 1,1,3482,
97.69,,Surface,5,Image 1,1,3484,
40.8441,,Surface,5,Image 1,1,3488,
105.992,,Surface,5,Image 1,1,3492,
5.79442,,Surface,5,Image 1,1,3493,
1.49668,,Surface,5,Image 1,1,3497,
2.05445,,Surface,5,Image 1,1,3499,
0.28522,,Surface,5,Image 1,1,3501,
82.9006,,Surface,5,Image 1,1,3502,
108.021,,Surface,5,Image 1,1,3506,
32.1434,,Surface,5,Image 1,1,3507,
13.2998,,Surface,5,Image 1,1,3508,
44.2792,,Surface,5,Image 1,1,3510,
133.706,,Surface,5,Image 1,1,3512,
140.49,,Surface,5,Image 1,1,3513,
48.5825,,Surface,5,Image 1,1,3514,
127.843,,Surface,5,Image 1,1,3515,
2.40699,,Surface,5,Image 1,1,3516,
142.61,,Surface,5,Image 1,1,3519,
18.7398,,Surface,5,Image 1,1,3520,
6.31838,,Surface,5,Image 1,1,3521,
18.9304,,Surface,5,Image 1,1,3523,
139.463,,Surface,5,Image 1,1,3527,
3.55714,,Surface,5,Image 1,1,3528,
1.4586,,Surface,5,Image 1,1,3532,
27.6415,,Surface,5,Image 1,1,3533,
21.6853,,Surface,5,Image 1,1,3534,
37.0341,,Surface,5,Image 1,1,3537,
1.95477,,Surface,5,Image 1,1,3538,
123.473,,Surface,5,Image 1,1,3540,
16.8139,,Surface,5,Image 1,1,3541,
43.3424,,Surface,5,Image 1,1,3543,
50.8917,,Surface,5,Image 1,1,3545,
7.94382,,Surface,5,Image 1,1,3548,
1.46652,,Surface,5,Image 1,1,3554,
28.8107,,Surface,5,Image 1,1,3556,
98.4103,,Surface,5,Image 1,1,3558,
2.043,,Surface,5,Image 1,1,3562,
2.16259,,Surface,5,Image 1,1,3563,
10.883,,Surface,5,Image 1,1,3564,
2.05443,,Surface,5,Image 1,1,3565,
77.4911,,Surface,5,Image 1,1,3568,
3.22444,,Surface,5,Image 1,1,3569,
129.183,,Surface,5,Image 1,1,3571,
0.198783,,Surface,5,Image 1,1,3572,
5.03523,,Surface,5,Image 1,1,3573,
2.04418,,Surface,5,Image 1,1,3575,
0,,Surface,5,Image 1,1,3578,
1.05338,,Surface,5,Image 1,1,3581,
85.2883,,Surface,5,Image 1,1,3585,
1.73554,,Surface,5,Image 1,1,3586,
3.63959,,Surface,5,Image 1,1,3587,
15.0757,,Surface,5,Image 1,1,3591,
114.128,,Surface,5,Image 1,1,3593,
1.24406,,Surface,5,Image 1,1,3595,
188.657,,Surface,5,Image 1,1,3599,
120.201,,Surface,5,Image 1,1,3602,
38.7415,,Surface,5,Image 1,1,3603,
10.8241,,Surface,5,Image 1,1,3608,
1.68481,,Surface,5,Image 1,1,3609,
21.9102,,Surface,5,Image 1,1,3611,
141.49,,Surface,5,Image 1,1,3612,
63.1802,,Surface,5,Image 1,1,3614,
0.534228,,Surface,5,Image 1,1,3616,
170.482,,Surface,5,Image 1,1,3619,
1.81634,,Surface,5,Image 1,1,3622,
71.6542,,Surface,5,Image 1,1,3623,
0.639639,,Surface,5,Image 1,1,3624,
2.25346,,Surface,5,Image 1,1,3625,
2.61489,,Surface,5,Image 1,1,3626,
2.56405,,Surface,5,Image 1,1,3627,
62.2224,,Surface,5,Image 1,1,3630,
19.9872,,Surface,5,Image 1,1,3635,
12.4212,,Surface,5,Image 1,1,3636,
33.0496,,Surface,5,Image 1,1,3637,
2.4708,,Surface,5,Image 1,1,3638,
85.8398,,Surface,5,Image 1,1,3639,
73.1344,,Surface,5,Image 1,1,3640,
35.2191,,Surface,5,Image 1,1,3641,
46.1883,,Surface,5,Image 1,1,3645,
11.8923,,Surface,5,Image 1,1,3646,
127.643,,Surface,5,Image 1,1,3648,
127.137,,Surface,5,Image 1,1,3649,
1.5433,,Surface,5,Image 1,1,3650,
8.0086,,Surface,5,Image 1,1,3653,
1.59955,,Surface,5,Image 1,1,3654,
4.23734,,Surface,5,Image 1,1,3656,
11.3096,,Surface,5,Image 1,1,3657,
2.00779,,Surface,5,Image 1,1,3658,
9.87746,,Surface,5,Image 1,1,3659,
133.47,,Surface,5,Image 1,1,3660,
0.540306,,Surface,5,Image 1,1,3661,
0.0500081,,Surface,5,Image 1,1,3665,
2.54612,,Surface,5,Image 1,1,3666,
8.61098,,Surface,5,Image 1,1,3670,
113.37,,Surface,5,Image 1,1,3671,
83.3578,,Surface,5,Image 1,1,3672,
100.487,,Surface,5,Image 1,1,3674,
4.35125,,Surface,5,Image 1,1,3675,
52.306,,Surface,5,Image 1,1,3676,
24.2064,,Surface,5,Image 1,1,3677,
50.2876,,Surface,5,Image 1,1,3679,
19.6083,,Surface,5,Image 1,1,3680,
4.80872,,Surface,5,Image 1,1,3681,
80.65,,Surface,5,Image 1,1,3683,
63.7172,,Surface,5,Image 1,1,3684,
1.39211,,Surface,5,Image 1,1,3685,
1.83822,,Surface,5,Image 1,1,3686,
8.12615,,Surface,5,Image 1,1,3689,
4.90296,,Surface,5,Image 1,1,3690,
143.052,,Surface,5,Image 1,1,3693,
2.16632,,Surface,5,Image 1,1,3694,
3.22081,,Surface,5,Image 1,1,3699,
7.0813,,Surface,5,Image 1,1,3700,
35.9784,,Surface,5,Image 1,1,3702,
39.8232,,Surface,5,Image 1,1,3703,
1.74372,,Surface,5,Image 1,1,3706,
53.2678,,Surface,5,Image 1,1,3710,
1.34121,,Surface,5,Image 1,1,3711,
21.911,,Surface,5,Image 1,1,3712,
8.11787,,Surface,5,Image 1,1,3713,
47.541,,Surface,5,Image 1,1,3714,
7.38426,,Surface,5,Image 1,1,3717,
2.48866,,Surface,5,Image 1,1,3719,
0.864265,,Surface,5,Image 1,1,3720,
10.7625,,Surface,5,Image 1,1,3722,
0.914685,,Surface,5,Image 1,1,3723,
3.29789,,Surface,5,Image 1,1,3724,
93.3924,,Surface,5,Image 1,1,3725,
1.86459,,Surface,5,Image 1,1,3726,
112.974,,Surface,5,Image 1,1,3729,
3.55505,,Surface,5,Image 1,1,3733,
86.4994,,Surface,5,Image 1,1,3735,
40.6843,,Surface,5,Image 1,1,3737,
26.1592,,Surface,5,Image 1,1,3740,
21.8707,,Surface,5,Image 1,1,3741,
90.9775,,Surface,5,Image 1,1,3742,
0.838319,,Surface,5,Image 1,1,3744,
1.9716,,Surface,5,Image 1,1,3747,
34.1034,,Surface,5,Image 1,1,3750,
0.89983,,Surface,5,Image 1,1,3756,
3.81297,,Surface,5,Image 1,1,3763,
138.126,,Surface,5,Image 1,1,3764,
1.9046,,Surface,5,Image 1,1,3771,
0.434476,,Surface,5,Image 1,1,3772,
27.378,,Surface,5,Image 1,1,3773,
1.82336,,Surface,5,Image 1,1,3775,
2.27314,,Surface,5,Image 1,1,3777,
48.837,,Surface,5,Image 1,1,3779,
2.05096,,Surface,5,Image 1,1,3786,
1.28834,,Surface,5,Image 1,1,3794,
0.646908,,Surface,5,Image 1,1,3796,
8.76727,,Surface,5,Image 1,1,3797,
1.86557,,Surface,5,Image 1,1,3799,
4.05445,,Surface,5,Image 1,1,3801,
2.86879,,Surface,5,Image 1,1,3802,
108.96,,Surface,5,Image 1,1,3806,
0.24689,,Surface,5,Image 1,1,3807,
18.5097,,Surface,5,Image 1,1,3808,
91.4301,,Surface,5,Image 1,1,3811,
1.70602,,Surface,5,Image 1,1,3814,
56.6303,,Surface,5,Image 1,1,3816,
2.60761,,Surface,5,Image 1,1,3818,
1.39498,,Surface,5,Image 1,1,3819,
130.235,,Surface,5,Image 1,1,3821,
14.6893,,Surface,5,Image 1,1,3822,
1.2253,,Surface,5,Image 1,1,3825,
69.7307,,Surface,5,Image 1,1,3826,
97.4035,,Surface,5,Image 1,1,3830,
36.3007,,Surface,5,Image 1,1,3832,
0.809943,,Surface,5,Image 1,1,3834,
40.7274,,Surface,5,Image 1,1,3835,
3.1931,,Surface,5,Image 1,1,3836,
27.075,,Surface,5,Image 1,1,3837,
18.2258,,Surface,5,Image 1,1,3838,
3.5757,,Surface,5,Image 1,1,3841,
3.5534,,Surface,5,Image 1,1,3842,
29.8704,,Surface,5,Image 1,1,3843,
1.18261,,Surface,5,Image 1,1,3844,
3.55501,,Surface,5,Image 1,1,3847,
2.21318,,Surface,5,Image 1,1,3849,
86.4734,,Surface,5,Image 1,1,3851,
2.04091,,Surface,5,Image 1,1,3853,
3.57425,,Surface,5,Image 1,1,3856,
14.4106,,Surface,5,Image 1,1,3857,
45.3468,,Surface,5,Image 1,1,3861,
17.9061,,Surface,5,Image 1,1,3862,
5.32452,,Surface,5,Image 1,1,3864,
1.60014,,Surface,5,Image 1,1,3869,
8.07675,,Surface,5,Image 1,1,3870,
0.33874,,Surface,5,Image 1,1,3872,
17.3389,,Surface,5,Image 1,1,3873,
0.570739,,Surface,5,Image 1,1,3874,
4.60219,,Surface,5,Image 1,1,3876,
0.417932,,Surface,5,Image 1,1,3877,
119.641,,Surface,5,Image 1,1,3878,
3.14828,,Surface,5,Image 1,1,3879,
42.1819,,Surface,5,Image 1,1,3880,
161.722,,Surface,5,Image 1,1,3881,
3.81538,,Surface,5,Image 1,1,3882,
2.03038,,Surface,5,Image 1,1,3884,
12.3149,,Surface,5,Image 1,1,3888,
1.58084,,Surface,5,Image 1,1,3891,
0.70329,,Surface,5,Image 1,1,3893,
23.125,,Surface,5,Image 1,1,3894,
5.66556,,Surface,5,Image 1,1,3897,
34.6731,,Surface,5,Image 1,1,3900,
126.403,,Surface,5,Image 1,1,3901,
84.8222,,Surface,5,Image 1,1,3903,
126.6,,Surface,5,Image 1,1,3907,
1.24597,,Surface,5,Image 1,1,3908,
70.6797,,Surface,5,Image 1,1,3910,
1.70926,,Surface,5,Image 1,1,3914,
7.29809,,Surface,5,Image 1,1,3915,
0.996664,,Surface,5,Image 1,1,3920,
1.39191,,Surface,5,Image 1,1,3924,
6.83625,,Surface,5,Image 1,1,3931,
26.0371,,Surface,5,Image 1,1,3933,
10.7868,,Surface,5,Image 1,1,3939,
1.55735,,Surface,5,Image 1,1,3941,
0.3014,,Surface,5,Image 1,1,3942,
6.40899,,Surface,5,Image 1,1,3947,
2.64813,,Surface,5,Image 1,1,3948,
2.82234,,Surface,5,Image 1,1,3949,
30.3911,,Surface,5,Image 1,1,3950,
0.405827,,Surface,5,Image 1,1,3952,
100.291,,Surface,5,Image 1,1,3956,
0.173973,,Surface,5,Image 1,1,3959,
1.14089,,Surface,5,Image 1,1,3960,
14.0899,,Surface,5,Image 1,1,3961,
2.16268,,Surface,5,Image 1,1,3964,
1.58756,,Surface,5,Image 1,1,3966,
0.699365,,Surface,5,Image 1,1,3969,
41.2971,,Surface,5,Image 1,1,3971,
1.40999,,Surface,5,Image 1,1,3974,
101.779,,Surface,5,Image 1,1,3975,
1.63659,,Surface,5,Image 1,1,3977,
8.71254,,Surface,5,Image 1,1,3982,
1.0239,,Surface,5,Image 1,1,3983,
2.16698,,Surface,5,Image 1,1,3986,
1.50186,,Surface,5,Image 1,1,3988,
2.56419,,Surface,5,Image 1,1,3993,
1.07711,,Surface,5,Image 1,1,3995,
1.01012,,Surface,5,Image 1,1,4002,
1.68622,,Surface,5,Image 1,1,4005,
0,,Surface,5,Image 1,1,4006,
68.6909,,Surface,5,Image 1,1,4009,
1.13271,,Surface,5,Image 1,1,4010,
4.23442,,Surface,5,Image 1,1,4013,
2.39145,,Surface,5,Image 1,1,4019,
8.91086,,Surface,5,Image 1,1,4021,
8.0538,,Surface,5,Image 1,1,4022,
2.08093,,Surface,5,Image 1,1,4024,
34.7227,,Surface,5,Image 1,1,4026,
1.10851,,Surface,5,Image 1,1,4027,
119.862,,Surface,5,Image 1,1,4030,
0.00211043,,Surface,5,Image 1,1,4036,
44.4172,,Surface,5,Image 1,1,4038,
2.20691,,Surface,5,Image 1,1,4039,
5.07916,,Surface,5,Image 1,1,4044,
1.37101,,Surface,5,Image 1,1,4045,
1.72377,,Surface,5,Image 1,1,4047,
0.486852,,Surface,5,Image 1,1,4049,
2.48748,,Surface,5,Image 1,1,4051,
3.80215,,Surface,5,Image 1,1,4052,
143.914,,Surface,5,Image 1,1,4054,
0.837588,,Surface,5,Image 1,1,4057,
8.54261,,Surface,5,Image 1,1,4058,
1.38475,,Surface,5,Image 1,1,4061,
0.543559,,Surface,5,Image 1,1,4062,
12.5006,,Surface,5,Image 1,1,4065,
24.0134,,Surface,5,Image 1,1,4072,
2.85631,,Surface,5,Image 1,1,4074,
16.3647,,Surface,5,Image 1,1,4077,
1.83354,,Surface,5,Image 1,1,4081,
63.529,,Surface,5,Image 1,1,4082,
8.67406,,Surface,5,Image 1,1,4083,
4.18262,,Surface,5,Image 1,1,4086,
1.36661,,Surface,5,Image 1,1,4090,
0.929063,,Surface,5,Image 1,1,4093,
1.72011,,Surface,5,Image 1,1,4094,
2.18943,,Surface,5,Image 1,1,4095,
3.90378,,Surface,5,Image 1,1,4096,
3.05378,,Surface,5,Image 1,1,4112,
12.4205,,Surface,5,Image 1,1,4115,
0.00334507,,Surface,5,Image 1,1,4116,
137.202,,Surface,5,Image 1,1,4122,
0.896398,,Surface,5,Image 1,1,4128,
0.848302,,Surface,5,Image 1,1,4131,
20.6452,,Surface,5,Image 1,1,4133,
0.861015,,Surface,5,Image 1,1,4135,
51.3267,,Surface,5,Image 1,1,4136,
2.78597,,Surface,5,Image 1,1,4139,
1.14275,,Surface,5,Image 1,1,4142,
2.33749,,Surface,5,Image 1,1,4143,
0.634866,,Surface,5,Image 1,1,4146,
1.75891,,Surface,5,Image 1,1,4152,
2.20315,,Surface,5,Image 1,1,4156,
0.773981,,Surface,5,Image 1,1,4159,
1.28851,,Surface,5,Image 1,1,4160,
143.487,,Surface,5,Image 1,1,4161,
2.70862,,Surface,5,Image 1,1,4162,
1.62216,,Surface,5,Image 1,1,4168,
7.24781,,Surface,5,Image 1,1,4170,
1.02358,,Surface,5,Image 1,1,4172,
0.870542,,Surface,5,Image 1,1,4173,
2.69126,,Surface,5,Image 1,1,4178,
1.55366,,Surface,5,Image 1,1,4179,
1.63667,,Surface,5,Image 1,1,4184,
112.622,,Surface,5,Image 1,1,4186,
1.80359,,Surface,5,Image 1,1,4188,
1.58903,,Surface,5,Image 1,1,4190,
2.09095,,Surface,5,Image 1,1,4193,
0.829993,,Surface,5,Image 1,1,4215,
0.587318,,Surface,5,Image 1,1,4217,
1.08981,,Surface,5,Image 1,1,4218,
0.979975,,Surface,5,Image 1,1,4223,
2.64424,,Surface,5,Image 1,1,4232,
1.44007,,Surface,5,Image 1,1,4237,
71.3008,,Surface,5,Image 1,1,4238,
1.94089,,Surface,5,Image 1,1,4240,
1.36461,,Surface,5,Image 1,1,4242,
3.16736,,Surface,5,Image 1,1,4243,
2.34667,,Surface,5,Image 1,1,4244,
11.5381,,Surface,5,Image 1,1,4245,
1.01734,,Surface,5,Image 1,1,4249,
0.343227,,Surface,5,Image 1,1,4251,
1.19477,,Surface,5,Image 1,1,4256,
0.342359,,Surface,5,Image 1,1,4266,
4.18263,,Surface,5,Image 1,1,4268,
7.25959,,Surface,5,Image 1,1,4272,
35.4427,,Surface,5,Image 1,1,4274,
26.9935,,Surface,5,Image 1,1,4276,
0.750858,,Surface,5,Image 1,1,4280,
1.86936,,Surface,5,Image 1,1,4281,
1.31742,,Surface,5,Image 1,1,4283,
9.25277,,Surface,5,Image 1,1,4292,
1.74309,,Surface,5,Image 1,1,4295,
12.0194,,Surface,5,Image 1,1,4296,
3.23453,,Surface,5,Image 1,1,4299,
114.364,,Surface,5,Image 1,1,4304,
0.511638,,Surface,5,Image 1,1,4305,
3.42837,,Surface,5,Image 1,1,4309,
3.29793,,Surface,5,Image 1,1,4317,
0.679111,,Surface,5,Image 1,1,4320,
13.4717,,Surface,5,Image 1,1,4321,
2.11509,,Surface,5,Image 1,1,4325,
8.10681,,Surface,5,Image 1,1,4327,
1.38481,,Surface,5,Image 1,1,4331,
0.764618,,Surface,5,Image 1,1,4332,
0.754523,,Surface,5,Image 1,1,4341,
15.225,,Surface,5,Image 1,1,4342,
2.13142,,Surface,5,Image 1,1,4344,
0.988742,,Surface,5,Image 1,1,4349,
2.38504,,Surface,5,Image 1,1,4353,
1.47406,,Surface,5,Image 1,1,4355,
0.754155,,Surface,5,Image 1,1,4360,
1.03068,,Surface,5,Image 1,1,4364,
2.22856,,Surface,5,Image 1,1,4366,
0.106303,,Surface,5,Image 1,1,4367,
8.07497,,Surface,5,Image 1,1,4369,
0.55849,,Surface,5,Image 1,1,4374,
2.23479,,Surface,5,Image 1,1,4375,
0.621044,,Surface,5,Image 1,1,4378,
11.229,,Surface,5,Image 1,1,4381,
2.3318,,Surface,5,Image 1,1,4382,
1.56119,,Surface,5,Image 1,1,4388,
6.16412,,Surface,5,Image 1,1,4390,
26.1469,,Surface,5,Image 1,1,4400,
1.40867,,Surface,5,Image 1,1,4403,
0.0809349,,Surface,5,Image 1,1,4405,
1.00656,,Surface,5,Image 1,1,4406,
2.19291,,Surface,5,Image 1,1,4410,
1.79714,,Surface,5,Image 1,1,4411,
5.28089,,Surface,5,Image 1,1,4413,
0.510933,,Surface,5,Image 1,1,4414,
4.86242,,Surface,5,Image 1,1,4415,
1.77643,,Surface,5,Image 1,1,4416,
2.84511,,Surface,5,Image 1,1,4417,
1.15442,,Surface,5,Image 1,1,4420,
1.14227,,Surface,5,Image 1,1,4424,
3.8405,,Surface,5,Image 1,1,4427,
62.9206,,Surface,5,Image 1,1,4430,
10.9048,,Surface,5,Image 1,1,4431,
0.468071,,Surface,5,Image 1,1,4449,
3.89709,,Surface,5,Image 1,1,4451,
0.553443,,Surface,5,Image 1,1,4456,
0.573807,,Surface,5,Image 1,1,4459,
0.996366,,Surface,5,Image 1,1,4460,
3.98656,,Surface,5,Image 1,1,4466,
0.722575,,Surface,5,Image 1,1,4471,
2.84012,,Surface,5,Image 1,1,4480,
0.0945939,,Surface,5,Image 1,1,4488,
1.56014,,Surface,5,Image 1,1,4494,
0.621617,,Surface,5,Image 1,1,4496,
5.95167,,Surface,5,Image 1,1,4498,
10.5194,,Surface,5,Image 1,1,4502,
19.2961,,Surface,5,Image 1,1,4513,
1.49089,,Surface,5,Image 1,1,4522,
3.68637,,Surface,5,Image 1,1,4526,
6.4391,,Surface,5,Image 1,1,4527,
1.61344,,Surface,5,Image 1,1,4533,
0.382517,,Surface,5,Image 1,1,4543,
1.96721,,Surface,5,Image 1,1,4549,
7.5238,,Surface,5,Image 1,1,4572,
0.789857,,Surface,5,Image 1,1,4573,
0.208518,,Surface,5,Image 1,1,4591,
2.21096,,Surface,5,Image 1,1,4600,
7.44679,,Surface,5,Image 1,1,4610,
1.26902,,Surface,5,Image 1,1,4614,
3.43809,,Surface,5,Image 1,1,4616,
0.947573,,Surface,5,Image 1,1,4620,
2.24964,,Surface,5,Image 1,1,4621,
1.7904,,Surface,5,Image 1,1,4622,
2.19579,,Surface,5,Image 1,1,4626,
1.43922,,Surface,5,Image 1,1,4627,
2.30443,,Surface,5,Image 1,1,4631,
1.13388,,Surface,5,Image 1,1,4632,
4.18598,,Surface,5,Image 1,1,4643,
0.986975,,Surface,5,Image 1,1,4648,
0.178288,,Surface,5,Image 1,1,4652,
1.04291,,Surface,5,Image 1,1,4664,
0.583371,,Surface,5,Image 1,1,4665,
0.968085,,Surface,5,Image 1,1,4669,
1.86935,,Surface,5,Image 1,1,4671,
2.40536,,Surface,5,Image 1,1,4673,
1.3542,,Surface,5,Image 1,1,4674,
2.15271,,Surface,5,Image 1,1,4685,
0.71499,,Surface,5,Image 1,1,4692,
3.952,,Surface,5,Image 1,1,4693,
5.4022,,Surface,5,Image 1,1,4695,
1.16314,,Surface,5,Image 1,1,4697,
0.0353227,,Surface,5,Image 1,1,4698,
4.25383,,Surface,5,Image 1,1,4699,
1.43251,,Surface,5,Image 1,1,4700,
3.48258,,Surface,5,Image 1,1,4701,
1.31368,,Surface,5,Image 1,1,4705,
2.90974,,Surface,5,Image 1,1,4708,
0.418763,,Surface,5,Image 1,1,4720,
1.31946,,Surface,5,Image 1,1,4722,
1.41543,,Surface,5,Image 1,1,4724,
1.39337,,Surface,5,Image 1,1,4728,
2.09667,,Surface,5,Image 1,1,4729,
54.4797,,Surface,5,Image 1,1,4743,
2.59768,,Surface,5,Image 1,1,4753,
1.0471,,Surface,5,Image 1,1,4754,
2.76793,,Surface,5,Image 1,1,4757,
1.88603,,Surface,5,Image 1,1,4767,
0.841489,,Surface,5,Image 1,1,4770,
0.162558,,Surface,5,Image 1,1,4772,
7.13075,,Surface,5,Image 1,1,4786,
2.12863,,Surface,5,Image 1,1,4788,
2.02837,,Surface,5,Image 1,1,4791,
1.03236,,Surface,5,Image 1,1,4792,
1.47812,,Surface,5,Image 1,1,4796,
0.473384,,Surface,5,Image 1,1,4798,
1.08055,,Surface,5,Image 1,1,4801,
2.92654,,Surface,5,Image 1,1,4806,
2.43114,,Surface,5,Image 1,1,4819,
1.96158,,Surface,5,Image 1,1,4822,
5.29471,,Surface,5,Image 1,1,4826,
0.573222,,Surface,5,Image 1,1,4838,
0.881029,,Surface,5,Image 1,1,4841,
1.16988,,Surface,5,Image 1,1,4851,
1.34902,,Surface,5,Image 1,1,4854,
2.98465,,Surface,5,Image 1,1,4856,
0.223587,,Surface,5,Image 1,1,4870,
1.79912,,Surface,5,Image 1,1,4874,
4.55898,,Surface,5,Image 1,1,4876,
0.994833,,Surface,5,Image 1,1,4877,
0.792684,,Surface,5,Image 1,1,4888,
1.90821,,Surface,5,Image 1,1,4892,
1.98625,,Surface,5,Image 1,1,4893,
2.73916,,Surface,5,Image 1,1,4896,
0.823708,,Surface,5,Image 1,1,4903,
1.25294,,Surface,5,Image 1,1,4909,
2.49172,,Surface,5,Image 1,1,4911,
3.81618,,Surface,5,Image 1,1,4914,
0.864074,,Surface,5,Image 1,1,4921,
1.4709,,Surface,5,Image 1,1,4932,
1.56693,,Surface,5,Image 1,1,4935,
1.36924,,Surface,5,Image 1,1,4940,
1.01478,,Surface,5,Image 1,1,4944,
1.03207,,Surface,5,Image 1,1,4945,
0.347258,,Surface,5,Image 1,1,4955,
1.85499,,Surface,5,Image 1,1,4959,
0.937006,,Surface,5,Image 1,1,4960,
20.0342,,Surface,5,Image 1,1,4966,
