
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.25781,,Surface,1,Image 1,1,2861,
4.91406,,Surface,1,Image 1,1,2863,
5.67578,,Surface,1,Image 1,1,2864,
1.95613e-05,,Surface,1,Image 1,1,2865,
5.03125,,Surface,1,Image 1,1,2866,
6.32422,,Surface,1,Image 1,1,2867,
3.14453,,Surface,1,Image 1,1,2868,
7.2832,,Surface,1,Image 1,1,2869,
9.03125,,Surface,1,Image 1,1,2870,
8.25,,Surface,1,Image 1,1,2871,
8.96875,,Surface,1,Image 1,1,2872,
0.00292969,,Surface,1,Image 1,1,2873,
7.89062,,Surface,1,Image 1,1,2874,
5.38477,,Surface,1,Image 1,1,2876,
5.83594,,Surface,1,Image 1,1,2877,
7.6875,,Surface,1,Image 1,1,2879,
8.39233e-05,,Surface,1,Image 1,1,2881,
1.10352,,Surface,1,Image 1,1,2882,
6.8125,,Surface,1,Image 1,1,2883,
1.91016,,Surface,1,Image 1,1,2886,
4.58008,,Surface,1,Image 1,1,2887,
4.85938,,Surface,1,Image 1,1,2888,
6.00391,,Surface,1,Image 1,1,2889,
7.51562,,Surface,1,Image 1,1,2890,
5.93359,,Surface,1,Image 1,1,2891,
5.9375,,Surface,1,Image 1,1,2892,
12.5039,,Surface,1,Image 1,1,2893,
0.0869141,,Surface,1,Image 1,1,2894,
14.5312,,Surface,1,Image 1,1,2895,
7.95312,,Surface,1,Image 1,1,2896,
8.59375,,Surface,1,Image 1,1,2898,
5.1875,,Surface,1,Image 1,1,2900,
6.00781,,Surface,1,Image 1,1,2901,
0.942383,,Surface,1,Image 1,1,2902,
13.0156,,Surface,1,Image 1,1,2903,
4.11328,,Surface,1,Image 1,1,2904,
0.90625,,Surface,1,Image 1,1,2905,
2.11523,,Surface,1,Image 1,1,2908,
5.16992,,Surface,1,Image 1,1,2909,
4.38281,,Surface,1,Image 1,1,2910,
5.59375,,Surface,1,Image 1,1,2911,
1.95613e-05,,Surface,1,Image 1,1,2912,
2.65625,,Surface,1,Image 1,1,2914,
4.59766,,Surface,1,Image 1,1,2915,
0.0288086,,Surface,1,Image 1,1,2916,
7.01562,,Surface,1,Image 1,1,2917,
1.04297,,Surface,1,Image 1,1,2918,
2.35938,,Surface,1,Image 1,1,2919,
14.4375,,Surface,1,Image 1,1,2920,
0.000328064,,Surface,1,Image 1,1,2921,
7.78125,,Surface,1,Image 1,1,2922,
6.23438,,Surface,1,Image 1,1,2924,
1.16797,,Surface,1,Image 1,1,2925,
5.73633,,Surface,1,Image 1,1,2926,
3.91406,,Surface,1,Image 1,1,2927,
5.61328,,Surface,1,Image 1,1,2928,
1.95613e-05,,Surface,1,Image 1,1,2929,
1.53125,,Surface,1,Image 1,1,2930,
1.24219,,Surface,1,Image 1,1,2931,
7.32031,,Surface,1,Image 1,1,2932,
2.71973,,Surface,1,Image 1,1,2934,
7.0625,,Surface,1,Image 1,1,2935,
5.51172,,Surface,1,Image 1,1,2936,
5.92578,,Surface,1,Image 1,1,2937,
2.10742,,Surface,1,Image 1,1,2938,
5.29688,,Surface,1,Image 1,1,2939,
3.06836,,Surface,1,Image 1,1,2940,
8.15625,,Surface,1,Image 1,1,2942,
6.71289,,Surface,1,Image 1,1,2943,
6.22266,,Surface,1,Image 1,1,2944,
3.23438,,Surface,1,Image 1,1,2946,
0.4375,,Surface,1,Image 1,1,2947,
6.17773,,Surface,1,Image 1,1,2948,
5.82812,,Surface,1,Image 1,1,2949,
2.92773,,Surface,1,Image 1,1,2950,
2.14258,,Surface,1,Image 1,1,2951,
3.20312,,Surface,1,Image 1,1,2952,
1.70508,,Surface,1,Image 1,1,2953,
3.05176e-05,,Surface,1,Image 1,1,2954,
2.28882e-05,,Surface,1,Image 1,1,2955,
4.32422,,Surface,1,Image 1,1,2956,
2.70117,,Surface,1,Image 1,1,2958,
6.82812,,Surface,1,Image 1,1,2960,
6.20703,,Surface,1,Image 1,1,2961,
7.15234,,Surface,1,Image 1,1,2962,
10.7188,,Surface,1,Image 1,1,2963,
7.7207,,Surface,1,Image 1,1,2964,
5.73047,,Surface,1,Image 1,1,2965,
6.19531,,Surface,1,Image 1,1,2966,
6.21875,,Surface,1,Image 1,1,2967,
5.16602,,Surface,1,Image 1,1,2968,
5.46875,,Surface,1,Image 1,1,2969,
22.2344,,Surface,1,Image 1,1,2970,
3.21094,,Surface,1,Image 1,1,2971,
0.975098,,Surface,1,Image 1,1,2972,
1.89648,,Surface,1,Image 1,1,2973,
6.28125,,Surface,1,Image 1,1,2974,
3.19531,,Surface,1,Image 1,1,2975,
4.15625,,Surface,1,Image 1,1,2976,
6.04688,,Surface,1,Image 1,1,2977,
6.5293,,Surface,1,Image 1,1,2978,
8.89453,,Surface,1,Image 1,1,2979,
4.01172,,Surface,1,Image 1,1,2980,
5.78516,,Surface,1,Image 1,1,2981,
0.529297,,Surface,1,Image 1,1,2982,
7.79688,,Surface,1,Image 1,1,2983,
4.78125,,Surface,1,Image 1,1,2984,
5.07422,,Surface,1,Image 1,1,2985,
9.5625,,Surface,1,Image 1,1,2986,
0.773438,,Surface,1,Image 1,1,2987,
8.71094,,Surface,1,Image 1,1,2988,
11.6797,,Surface,1,Image 1,1,2989,
7.53125,,Surface,1,Image 1,1,2991,
2.82617,,Surface,1,Image 1,1,2992,
7.34375,,Surface,1,Image 1,1,2993,
10.8125,,Surface,1,Image 1,1,2994,
6.76562,,Surface,1,Image 1,1,2995,
7.86719,,Surface,1,Image 1,1,2996,
5.86719,,Surface,1,Image 1,1,2998,
1.71875,,Surface,1,Image 1,1,2999,
9,,Surface,1,Image 1,1,3000,
6.21289,,Surface,1,Image 1,1,3001,
6.46484,,Surface,1,Image 1,1,3003,
7.60938,,Surface,1,Image 1,1,3004,
6.85156,,Surface,1,Image 1,1,3005,
7.875,,Surface,1,Image 1,1,3006,
8.14062,,Surface,1,Image 1,1,3007,
7.36719,,Surface,1,Image 1,1,3008,
5.46875,,Surface,1,Image 1,1,3009,
0.00012207,,Surface,1,Image 1,1,3010,
2.20312,,Surface,1,Image 1,1,3011,
7.03125,,Surface,1,Image 1,1,3012,
0.691406,,Surface,1,Image 1,1,3013,
5.9375,,Surface,1,Image 1,1,3014,
8.34766,,Surface,1,Image 1,1,3015,
1.84155,,Surface,1,Image 1,1,3016,
6.44141,,Surface,1,Image 1,1,3017,
22.7109,,Surface,1,Image 1,1,3018,
7.12109,,Surface,1,Image 1,1,3019,
1.95312,,Surface,1,Image 1,1,3020,
6.46094,,Surface,1,Image 1,1,3021,
7.71875,,Surface,1,Image 1,1,3022,
7.74609,,Surface,1,Image 1,1,3023,
5.78516,,Surface,1,Image 1,1,3024,
7.03125,,Surface,1,Image 1,1,3025,
2.99219,,Surface,1,Image 1,1,3026,
9.78906,,Surface,1,Image 1,1,3027,
1.75977,,Surface,1,Image 1,1,3029,
6.92578,,Surface,1,Image 1,1,3030,
4.23438,,Surface,1,Image 1,1,3031,
0.618164,,Surface,1,Image 1,1,3032,
0.687988,,Surface,1,Image 1,1,3033,
8.25586,,Surface,1,Image 1,1,3036,
7.3125,,Surface,1,Image 1,1,3037,
0.697998,,Surface,1,Image 1,1,3038,
27.625,,Surface,1,Image 1,1,3039,
6.48047,,Surface,1,Image 1,1,3040,
2.49512,,Surface,1,Image 1,1,3041,
4.5,,Surface,1,Image 1,1,3042,
5.00391,,Surface,1,Image 1,1,3043,
15.9375,,Surface,1,Image 1,1,3045,
4.34375,,Surface,1,Image 1,1,3046,
6.27734,,Surface,1,Image 1,1,3047,
1.26953,,Surface,1,Image 1,1,3049,
7.1875,,Surface,1,Image 1,1,3050,
0.501953,,Surface,1,Image 1,1,3051,
5.36328,,Surface,1,Image 1,1,3053,
7.83594,,Surface,1,Image 1,1,3054,
3.02344,,Surface,1,Image 1,1,3055,
4.62891,,Surface,1,Image 1,1,3056,
7.07812,,Surface,1,Image 1,1,3058,
0.206055,,Surface,1,Image 1,1,3059,
0.308594,,Surface,1,Image 1,1,3060,
5.70703,,Surface,1,Image 1,1,3061,
7.32031,,Surface,1,Image 1,1,3062,
4.22656,,Surface,1,Image 1,1,3063,
2.20312,,Surface,1,Image 1,1,3064,
4.41113,,Surface,1,Image 1,1,3065,
5.3125,,Surface,1,Image 1,1,3066,
3.98438,,Surface,1,Image 1,1,3067,
5.16797,,Surface,1,Image 1,1,3068,
5.66309,,Surface,1,Image 1,1,3069,
3.15918,,Surface,1,Image 1,1,3070,
4.34375,,Surface,1,Image 1,1,3071,
8.11328,,Surface,1,Image 1,1,3072,
9.9375,,Surface,1,Image 1,1,3073,
7.93945,,Surface,1,Image 1,1,3075,
5.75,,Surface,1,Image 1,1,3076,
4.55859,,Surface,1,Image 1,1,3077,
1.96695e-05,,Surface,1,Image 1,1,3080,
9.41211,,Surface,1,Image 1,1,3082,
9.15625,,Surface,1,Image 1,1,3083,
4.51562,,Surface,1,Image 1,1,3084,
2.27832,,Surface,1,Image 1,1,3085,
0.425781,,Surface,1,Image 1,1,3086,
5.07422,,Surface,1,Image 1,1,3087,
3.89844,,Surface,1,Image 1,1,3089,
2.92969,,Surface,1,Image 1,1,3090,
0.655396,,Surface,1,Image 1,1,3091,
6.09375,,Surface,1,Image 1,1,3092,
4.07031,,Surface,1,Image 1,1,3093,
3.99023,,Surface,1,Image 1,1,3095,
4.78516,,Surface,1,Image 1,1,3096,
0.727783,,Surface,1,Image 1,1,3097,
1.01758,,Surface,1,Image 1,1,3099,
0.015625,,Surface,1,Image 1,1,3100,
6.78125,,Surface,1,Image 1,1,3101,
6.25781,,Surface,1,Image 1,1,3102,
5.12891,,Surface,1,Image 1,1,3103,
6.15137,,Surface,1,Image 1,1,3104,
0.254883,,Surface,1,Image 1,1,3105,
3.0625,,Surface,1,Image 1,1,3107,
6.52734,,Surface,1,Image 1,1,3108,
5.11719,,Surface,1,Image 1,1,3109,
3.60938,,Surface,1,Image 1,1,3110,
6.55469,,Surface,1,Image 1,1,3111,
1.64062,,Surface,1,Image 1,1,3112,
6.97656,,Surface,1,Image 1,1,3113,
7.9375,,Surface,1,Image 1,1,3114,
4.90039,,Surface,1,Image 1,1,3117,
6.5957,,Surface,1,Image 1,1,3119,
6.1875,,Surface,1,Image 1,1,3120,
10.3125,,Surface,1,Image 1,1,3121,
8.125,,Surface,1,Image 1,1,3122,
4.93359,,Surface,1,Image 1,1,3123,
8.11719,,Surface,1,Image 1,1,3124,
4.83984,,Surface,1,Image 1,1,3126,
2.14844,,Surface,1,Image 1,1,3127,
7.78125,,Surface,1,Image 1,1,3128,
6.48438,,Surface,1,Image 1,1,3129,
8.94531,,Surface,1,Image 1,1,3131,
7.8125,,Surface,1,Image 1,1,3132,
2.66113,,Surface,1,Image 1,1,3133,
7.42188,,Surface,1,Image 1,1,3135,
9.3125,,Surface,1,Image 1,1,3136,
1.47559,,Surface,1,Image 1,1,3138,
12.4531,,Surface,1,Image 1,1,3139,
4.09766,,Surface,1,Image 1,1,3140,
0.0263672,,Surface,1,Image 1,1,3141,
9.28516,,Surface,1,Image 1,1,3142,
2.125,,Surface,1,Image 1,1,3143,
1.05176,,Surface,1,Image 1,1,3144,
9.48438,,Surface,1,Image 1,1,3145,
8.28516,,Surface,1,Image 1,1,3146,
0.734375,,Surface,1,Image 1,1,3147,
2.23438,,Surface,1,Image 1,1,3148,
8.13867,,Surface,1,Image 1,1,3149,
2.22266,,Surface,1,Image 1,1,3150,
0.000244141,,Surface,1,Image 1,1,3151,
6.17969,,Surface,1,Image 1,1,3152,
1.51562,,Surface,1,Image 1,1,3153,
1.49805,,Surface,1,Image 1,1,3154,
3.47656,,Surface,1,Image 1,1,3155,
5.3457,,Surface,1,Image 1,1,3156,
7.36719,,Surface,1,Image 1,1,3157,
1.88672,,Surface,1,Image 1,1,3158,
0.144531,,Surface,1,Image 1,1,3159,
5.41406,,Surface,1,Image 1,1,3160,
3.44531,,Surface,1,Image 1,1,3161,
6.27148,,Surface,1,Image 1,1,3163,
2.94629,,Surface,1,Image 1,1,3164,
7.26562,,Surface,1,Image 1,1,3165,
8.96875,,Surface,1,Image 1,1,3166,
41.375,,Surface,1,Image 1,1,3167,
5.48047,,Surface,1,Image 1,1,3168,
6.8125,,Surface,1,Image 1,1,3169,
7.55469,,Surface,1,Image 1,1,3170,
5.36914,,Surface,1,Image 1,1,3172,
11.2031,,Surface,1,Image 1,1,3173,
10.0625,,Surface,1,Image 1,1,3175,
6.14453,,Surface,1,Image 1,1,3176,
7.30078,,Surface,1,Image 1,1,3177,
1.39062,,Surface,1,Image 1,1,3179,
3.32422,,Surface,1,Image 1,1,3180,
1.03711,,Surface,1,Image 1,1,3181,
4.73438,,Surface,1,Image 1,1,3182,
7.4375,,Surface,1,Image 1,1,3183,
1.68164,,Surface,1,Image 1,1,3184,
7.74219,,Surface,1,Image 1,1,3185,
6.70312,,Surface,1,Image 1,1,3186,
7.64844,,Surface,1,Image 1,1,3187,
5.85156,,Surface,1,Image 1,1,3188,
2.51855,,Surface,1,Image 1,1,3189,
4.95703,,Surface,1,Image 1,1,3190,
0.00063324,,Surface,1,Image 1,1,3192,
1.70117,,Surface,1,Image 1,1,3193,
5.20508,,Surface,1,Image 1,1,3194,
4.05664,,Surface,1,Image 1,1,3195,
2.04297,,Surface,1,Image 1,1,3196,
6.62891,,Surface,1,Image 1,1,3198,
6.5625,,Surface,1,Image 1,1,3199,
0.12207,,Surface,1,Image 1,1,3200,
0.046875,,Surface,1,Image 1,1,3201,
10.0938,,Surface,1,Image 1,1,3203,
5.30859,,Surface,1,Image 1,1,3204,
6.39453,,Surface,1,Image 1,1,3205,
6.90625,,Surface,1,Image 1,1,3206,
0.0556641,,Surface,1,Image 1,1,3207,
19.875,,Surface,1,Image 1,1,3208,
5.53906,,Surface,1,Image 1,1,3209,
9.8125,,Surface,1,Image 1,1,3210,
1.95613e-05,,Surface,1,Image 1,1,3211,
8.09766,,Surface,1,Image 1,1,3212,
1.94141,,Surface,1,Image 1,1,3213,
12.6875,,Surface,1,Image 1,1,3214,
0.949219,,Surface,1,Image 1,1,3215,
4.96875,,Surface,1,Image 1,1,3216,
4.94727,,Surface,1,Image 1,1,3217,
6.61133,,Surface,1,Image 1,1,3219,
5.82422,,Surface,1,Image 1,1,3220,
4.6875,,Surface,1,Image 1,1,3221,
6.53711,,Surface,1,Image 1,1,3222,
4.55469,,Surface,1,Image 1,1,3223,
0.483398,,Surface,1,Image 1,1,3224,
5.07812,,Surface,1,Image 1,1,3225,
0.0996094,,Surface,1,Image 1,1,3227,
0.353516,,Surface,1,Image 1,1,3228,
20.375,,Surface,1,Image 1,1,3229,
7.65625,,Surface,1,Image 1,1,3232,
4.84375,,Surface,1,Image 1,1,3233,
7.96094,,Surface,1,Image 1,1,3234,
8.71875,,Surface,1,Image 1,1,3235,
1.95615e-05,,Surface,1,Image 1,1,3236,
6.69727,,Surface,1,Image 1,1,3237,
7.69531,,Surface,1,Image 1,1,3238,
4.13867,,Surface,1,Image 1,1,3239,
0.0449219,,Surface,1,Image 1,1,3240,
6.08203,,Surface,1,Image 1,1,3241,
4.33789,,Surface,1,Image 1,1,3244,
5.60254,,Surface,1,Image 1,1,3246,
0.395264,,Surface,1,Image 1,1,3247,
3.5542,,Surface,1,Image 1,1,3248,
0.992188,,Surface,1,Image 1,1,3249,
3.57031,,Surface,1,Image 1,1,3250,
7.65625,,Surface,1,Image 1,1,3252,
4.89844,,Surface,1,Image 1,1,3253,
0.210938,,Surface,1,Image 1,1,3254,
2.49414,,Surface,1,Image 1,1,3256,
4.78906,,Surface,1,Image 1,1,3258,
10.0781,,Surface,1,Image 1,1,3259,
0.266602,,Surface,1,Image 1,1,3260,
0.199219,,Surface,1,Image 1,1,3261,
1.28027,,Surface,1,Image 1,1,3263,
0.761719,,Surface,1,Image 1,1,3264,
1.08496,,Surface,1,Image 1,1,3265,
14.5469,,Surface,1,Image 1,1,3266,
4.02734,,Surface,1,Image 1,1,3267,
4.84375,,Surface,1,Image 1,1,3268,
0.000118256,,Surface,1,Image 1,1,3269,
4.52344,,Surface,1,Image 1,1,3270,
14.3125,,Surface,1,Image 1,1,3271,
5.46875,,Surface,1,Image 1,1,3272,
5.80078,,Surface,1,Image 1,1,3273,
0.000976562,,Surface,1,Image 1,1,3274,
4.51758,,Surface,1,Image 1,1,3275,
0.000244141,,Surface,1,Image 1,1,3276,
4.57812,,Surface,1,Image 1,1,3277,
4.42188,,Surface,1,Image 1,1,3279,
8.03125,,Surface,1,Image 1,1,3280,
1.75488,,Surface,1,Image 1,1,3282,
8.64062,,Surface,1,Image 1,1,3283,
5.67188,,Surface,1,Image 1,1,3284,
0.494141,,Surface,1,Image 1,1,3285,
9.01562,,Surface,1,Image 1,1,3286,
0.339844,,Surface,1,Image 1,1,3287,
0.296875,,Surface,1,Image 1,1,3288,
4.54688,,Surface,1,Image 1,1,3289,
3.31641,,Surface,1,Image 1,1,3290,
7.0625,,Surface,1,Image 1,1,3291,
5.38672,,Surface,1,Image 1,1,3292,
1.26953,,Surface,1,Image 1,1,3293,
5.62891,,Surface,1,Image 1,1,3294,
0.849609,,Surface,1,Image 1,1,3295,
0.133301,,Surface,1,Image 1,1,3297,
3.40625,,Surface,1,Image 1,1,3298,
5.58008,,Surface,1,Image 1,1,3299,
10.2734,,Surface,1,Image 1,1,3300,
4.55664,,Surface,1,Image 1,1,3301,
7.17188,,Surface,1,Image 1,1,3302,
7.83203,,Surface,1,Image 1,1,3303,
5.28906,,Surface,1,Image 1,1,3304,
3.99512,,Surface,1,Image 1,1,3305,
5.80469,,Surface,1,Image 1,1,3307,
2.59961,,Surface,1,Image 1,1,3308,
4.97266,,Surface,1,Image 1,1,3309,
6.40625,,Surface,1,Image 1,1,3310,
1.69727,,Surface,1,Image 1,1,3311,
2.97461,,Surface,1,Image 1,1,3312,
8.41797,,Surface,1,Image 1,1,3313,
7.03906,,Surface,1,Image 1,1,3314,
5.48242,,Surface,1,Image 1,1,3315,
1.78125,,Surface,1,Image 1,1,3317,
0.000976562,,Surface,1,Image 1,1,3318,
6.85938,,Surface,1,Image 1,1,3319,
2.81641,,Surface,1,Image 1,1,3320,
1.95613e-05,,Surface,1,Image 1,1,3322,
0.34375,,Surface,1,Image 1,1,3323,
1.39331,,Surface,1,Image 1,1,3324,
5.92969,,Surface,1,Image 1,1,3325,
2.60938,,Surface,1,Image 1,1,3326,
3.53516,,Surface,1,Image 1,1,3327,
0.388672,,Surface,1,Image 1,1,3328,
0.0134277,,Surface,1,Image 1,1,3329,
11.0312,,Surface,1,Image 1,1,3330,
0.000976562,,Surface,1,Image 1,1,3331,
1.95312,,Surface,1,Image 1,1,3333,
2.67029e-05,,Surface,1,Image 1,1,3334,
1.83691,,Surface,1,Image 1,1,3335,
7.21875,,Surface,1,Image 1,1,3336,
7.55469,,Surface,1,Image 1,1,3337,
2.15039,,Surface,1,Image 1,1,3339,
5.60156,,Surface,1,Image 1,1,3340,
0.179688,,Surface,1,Image 1,1,3341,
5.84375,,Surface,1,Image 1,1,3343,
2.58594,,Surface,1,Image 1,1,3344,
0.232422,,Surface,1,Image 1,1,3345,
6.13086,,Surface,1,Image 1,1,3346,
5.96875,,Surface,1,Image 1,1,3348,
9.39453,,Surface,1,Image 1,1,3349,
8.27344,,Surface,1,Image 1,1,3350,
2.59375,,Surface,1,Image 1,1,3351,
8.21875,,Surface,1,Image 1,1,3352,
0.245117,,Surface,1,Image 1,1,3353,
3.06543,,Surface,1,Image 1,1,3354,
3.00195,,Surface,1,Image 1,1,3355,
0.277344,,Surface,1,Image 1,1,3356,
4.89844,,Surface,1,Image 1,1,3357,
1.04102,,Surface,1,Image 1,1,3358,
13.5625,,Surface,1,Image 1,1,3359,
0.0478516,,Surface,1,Image 1,1,3360,
0.000488281,,Surface,1,Image 1,1,3361,
0.00390625,,Surface,1,Image 1,1,3362,
6.15625,,Surface,1,Image 1,1,3363,
9.4375,,Surface,1,Image 1,1,3364,
7.37891,,Surface,1,Image 1,1,3365,
7.73047,,Surface,1,Image 1,1,3366,
7.11719,,Surface,1,Image 1,1,3367,
0.18457,,Surface,1,Image 1,1,3368,
4.61914,,Surface,1,Image 1,1,3369,
0.0102539,,Surface,1,Image 1,1,3370,
3.05859,,Surface,1,Image 1,1,3371,
4.29492,,Surface,1,Image 1,1,3372,
2.16797,,Surface,1,Image 1,1,3373,
5.40625,,Surface,1,Image 1,1,3374,
7.42578,,Surface,1,Image 1,1,3375,
0.511719,,Surface,1,Image 1,1,3376,
3.5957,,Surface,1,Image 1,1,3377,
1.79688,,Surface,1,Image 1,1,3379,
4.7041,,Surface,1,Image 1,1,3380,
0.632812,,Surface,1,Image 1,1,3381,
2.56836,,Surface,1,Image 1,1,3382,
5.14062,,Surface,1,Image 1,1,3383,
9.0625,,Surface,1,Image 1,1,3384,
9.10156,,Surface,1,Image 1,1,3385,
3.9043,,Surface,1,Image 1,1,3387,
1.79932,,Surface,1,Image 1,1,3388,
4.14258,,Surface,1,Image 1,1,3389,
0.00756836,,Surface,1,Image 1,1,3390,
4.28516,,Surface,1,Image 1,1,3391,
4.49219,,Surface,1,Image 1,1,3392,
6.59375,,Surface,1,Image 1,1,3393,
1.74561,,Surface,1,Image 1,1,3394,
3.44141,,Surface,1,Image 1,1,3395,
8.78125,,Surface,1,Image 1,1,3396,
5.90625,,Surface,1,Image 1,1,3398,
3.13867,,Surface,1,Image 1,1,3399,
9.60156,,Surface,1,Image 1,1,3401,
4.14648,,Surface,1,Image 1,1,3402,
0.823242,,Surface,1,Image 1,1,3403,
1.95613e-05,,Surface,1,Image 1,1,3404,
5.67773,,Surface,1,Image 1,1,3405,
5.87891,,Surface,1,Image 1,1,3407,
7.35156,,Surface,1,Image 1,1,3408,
0.000488281,,Surface,1,Image 1,1,3410,
4.53906,,Surface,1,Image 1,1,3411,
5.4375,,Surface,1,Image 1,1,3412,
5.82617,,Surface,1,Image 1,1,3413,
4.06836,,Surface,1,Image 1,1,3414,
4.78906,,Surface,1,Image 1,1,3415,
4.24805,,Surface,1,Image 1,1,3416,
6.15625,,Surface,1,Image 1,1,3417,
4.02734,,Surface,1,Image 1,1,3418,
53.6875,,Surface,1,Image 1,1,3420,
1.02466,,Surface,1,Image 1,1,3421,
3.34766,,Surface,1,Image 1,1,3422,
6.73438,,Surface,1,Image 1,1,3424,
0.0722656,,Surface,1,Image 1,1,3425,
3.65625,,Surface,1,Image 1,1,3426,
4.41211,,Surface,1,Image 1,1,3427,
3.11914,,Surface,1,Image 1,1,3428,
0.00805664,,Surface,1,Image 1,1,3429,
0.000305176,,Surface,1,Image 1,1,3431,
6.23047,,Surface,1,Image 1,1,3432,
5.85547,,Surface,1,Image 1,1,3433,
7.28516,,Surface,1,Image 1,1,3434,
3.98828,,Surface,1,Image 1,1,3435,
4.87695,,Surface,1,Image 1,1,3436,
0.888672,,Surface,1,Image 1,1,3437,
1.95613e-05,,Surface,1,Image 1,1,3438,
5.35156,,Surface,1,Image 1,1,3439,
1.95613e-05,,Surface,1,Image 1,1,3440,
0.612305,,Surface,1,Image 1,1,3441,
2.20508,,Surface,1,Image 1,1,3442,
5.02344,,Surface,1,Image 1,1,3443,
4.16699,,Surface,1,Image 1,1,3444,
4.29102,,Surface,1,Image 1,1,3445,
1.46289,,Surface,1,Image 1,1,3446,
4.68848,,Surface,1,Image 1,1,3447,
2.04688,,Surface,1,Image 1,1,3448,
3.55469,,Surface,1,Image 1,1,3450,
1.9375,,Surface,1,Image 1,1,3451,
6.29688,,Surface,1,Image 1,1,3452,
3.57031,,Surface,1,Image 1,1,3453,
2.71094,,Surface,1,Image 1,1,3454,
4.65625,,Surface,1,Image 1,1,3455,
4.21094,,Surface,1,Image 1,1,3456,
3.68359,,Surface,1,Image 1,1,3457,
7.16406,,Surface,1,Image 1,1,3458,
7.71094,,Surface,1,Image 1,1,3459,
5.54883,,Surface,1,Image 1,1,3460,
8.625,,Surface,1,Image 1,1,3462,
4.06445,,Surface,1,Image 1,1,3463,
6.39062,,Surface,1,Image 1,1,3464,
7.83594,,Surface,1,Image 1,1,3465,
2.98438,,Surface,1,Image 1,1,3466,
5.03906,,Surface,1,Image 1,1,3467,
0.00390625,,Surface,1,Image 1,1,3468,
5.46875,,Surface,1,Image 1,1,3469,
1.50195,,Surface,1,Image 1,1,3470,
2.03125,,Surface,1,Image 1,1,3471,
10.0742,,Surface,1,Image 1,1,3472,
3.91602,,Surface,1,Image 1,1,3473,
3.92578,,Surface,1,Image 1,1,3474,
1.95801e-05,,Surface,1,Image 1,1,3475,
8.89062,,Surface,1,Image 1,1,3476,
1.39062,,Surface,1,Image 1,1,3477,
6.14844,,Surface,1,Image 1,1,3478,
7.42188,,Surface,1,Image 1,1,3479,
8.96094,,Surface,1,Image 1,1,3480,
8.50781,,Surface,1,Image 1,1,3481,
5.875,,Surface,1,Image 1,1,3482,
6.60156,,Surface,1,Image 1,1,3483,
3.89648,,Surface,1,Image 1,1,3484,
9.75132e-05,,Surface,1,Image 1,1,3486,
8.9375,,Surface,1,Image 1,1,3487,
4.79688,,Surface,1,Image 1,1,3490,
3.3252,,Surface,1,Image 1,1,3491,
6.92188,,Surface,1,Image 1,1,3492,
5.74609,,Surface,1,Image 1,1,3493,
2.05469,,Surface,1,Image 1,1,3494,
5.00586,,Surface,1,Image 1,1,3495,
2.96484,,Surface,1,Image 1,1,3496,
9.97656,,Surface,1,Image 1,1,3497,
0.536133,,Surface,1,Image 1,1,3498,
0.884766,,Surface,1,Image 1,1,3499,
7.07812,,Surface,1,Image 1,1,3500,
4.74805,,Surface,1,Image 1,1,3501,
5.59766,,Surface,1,Image 1,1,3502,
7.70312,,Surface,1,Image 1,1,3503,
4.23047,,Surface,1,Image 1,1,3505,
0.046524,,Surface,1,Image 1,1,3506,
0.0446777,,Surface,1,Image 1,1,3507,
4.42773,,Surface,1,Image 1,1,3508,
0.486816,,Surface,1,Image 1,1,3510,
7.84375,,Surface,1,Image 1,1,3511,
7.59375,,Surface,1,Image 1,1,3512,
3.55859,,Surface,1,Image 1,1,3513,
5.38477,,Surface,1,Image 1,1,3514,
2.29883,,Surface,1,Image 1,1,3515,
0.989258,,Surface,1,Image 1,1,3516,
8.01562,,Surface,1,Image 1,1,3517,
4.73047,,Surface,1,Image 1,1,3518,
0.239258,,Surface,1,Image 1,1,3519,
5.48047,,Surface,1,Image 1,1,3520,
0.9375,,Surface,1,Image 1,1,3521,
0.320312,,Surface,1,Image 1,1,3522,
0.0923462,,Surface,1,Image 1,1,3523,
3.79688,,Surface,1,Image 1,1,3524,
4.68945,,Surface,1,Image 1,1,3525,
7.61328,,Surface,1,Image 1,1,3526,
2.28516,,Surface,1,Image 1,1,3527,
5.80078,,Surface,1,Image 1,1,3528,
1.33594,,Surface,1,Image 1,1,3529,
4.31055,,Surface,1,Image 1,1,3530,
0.970703,,Surface,1,Image 1,1,3531,
3.35938,,Surface,1,Image 1,1,3532,
5.16211,,Surface,1,Image 1,1,3533,
5.51172,,Surface,1,Image 1,1,3534,
4.03125,,Surface,1,Image 1,1,3535,
0.187134,,Surface,1,Image 1,1,3538,
11.125,,Surface,1,Image 1,1,3539,
2.95898,,Surface,1,Image 1,1,3540,
3.64258,,Surface,1,Image 1,1,3542,
0.938477,,Surface,1,Image 1,1,3543,
5.42188,,Surface,1,Image 1,1,3544,
1.41016,,Surface,1,Image 1,1,3545,
4.02734,,Surface,1,Image 1,1,3546,
2.6543,,Surface,1,Image 1,1,3547,
1.09375,,Surface,1,Image 1,1,3548,
3.76562,,Surface,1,Image 1,1,3549,
1.35742,,Surface,1,Image 1,1,3551,
3.73047,,Surface,1,Image 1,1,3552,
5.48438,,Surface,1,Image 1,1,3553,
