
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.68369,,Surface,5,Image 1,1,2869,
3.06637,,Surface,5,Image 1,1,2870,
5.80539,,Surface,5,Image 1,1,2871,
3.52103,,Surface,5,Image 1,1,2872,
44.9461,,Surface,5,Image 1,1,2873,
4.38806,,Surface,5,Image 1,1,2874,
2.10437,,Surface,5,Image 1,1,2876,
5.21184,,Surface,5,Image 1,1,2877,
1.21504,,Surface,5,Image 1,1,2879,
2.93528,,Surface,5,Image 1,1,2881,
6.02345,,Surface,5,Image 1,1,2882,
1.10415,,Surface,5,Image 1,1,2883,
2.9759,,Surface,5,Image 1,1,2886,
1.42826,,Surface,5,Image 1,1,2887,
3.02599,,Surface,5,Image 1,1,2888,
2.07375,,Surface,5,Image 1,1,2889,
6.71569,,Surface,5,Image 1,1,2890,
3.62351,,Surface,5,Image 1,1,2891,
3.99117,,Surface,5,Image 1,1,2892,
6.43763,,Surface,5,Image 1,1,2893,
59.8211,,Surface,5,Image 1,1,2894,
5.46189,,Surface,5,Image 1,1,2895,
7.35541,,Surface,5,Image 1,1,2896,
1.63676,,Surface,5,Image 1,1,2898,
6.50234,,Surface,5,Image 1,1,2900,
1.83534,,Surface,5,Image 1,1,2901,
0.705461,,Surface,5,Image 1,1,2902,
1.75595,,Surface,5,Image 1,1,2903,
3.76302,,Surface,5,Image 1,1,2904,
1.93743,,Surface,5,Image 1,1,2905,
2.826,,Surface,5,Image 1,1,2908,
3.93817,,Surface,5,Image 1,1,2909,
8.985,,Surface,5,Image 1,1,2910,
2.36004,,Surface,5,Image 1,1,2911,
0.0325895,,Surface,5,Image 1,1,2912,
3.88483,,Surface,5,Image 1,1,2914,
6.7463,,Surface,5,Image 1,1,2915,
1.66628,,Surface,5,Image 1,1,2916,
5.16348,,Surface,5,Image 1,1,2917,
1.60304,,Surface,5,Image 1,1,2918,
2.26873,,Surface,5,Image 1,1,2919,
4.83099,,Surface,5,Image 1,1,2920,
1.4185,,Surface,5,Image 1,1,2921,
5.05874,,Surface,5,Image 1,1,2922,
5.44483,,Surface,5,Image 1,1,2924,
1.14001,,Surface,5,Image 1,1,2925,
2.3208,,Surface,5,Image 1,1,2926,
0.909521,,Surface,5,Image 1,1,2927,
2.68004,,Surface,5,Image 1,1,2928,
0.0875024,,Surface,5,Image 1,1,2929,
1.58465,,Surface,5,Image 1,1,2930,
1.75264,,Surface,5,Image 1,1,2931,
6.34464,,Surface,5,Image 1,1,2932,
2.65317,,Surface,5,Image 1,1,2934,
1.96264,,Surface,5,Image 1,1,2935,
1.58035,,Surface,5,Image 1,1,2936,
2.53696,,Surface,5,Image 1,1,2937,
1.30702,,Surface,5,Image 1,1,2938,
2.39737,,Surface,5,Image 1,1,2939,
1.61744,,Surface,5,Image 1,1,2940,
1.80774,,Surface,5,Image 1,1,2942,
1.92983,,Surface,5,Image 1,1,2943,
1.38413,,Surface,5,Image 1,1,2944,
1.92901,,Surface,5,Image 1,1,2946,
101.378,,Surface,5,Image 1,1,2947,
3.83821,,Surface,5,Image 1,1,2948,
4.06468,,Surface,5,Image 1,1,2949,
2.37787,,Surface,5,Image 1,1,2950,
0.230962,,Surface,5,Image 1,1,2951,
4.04611,,Surface,5,Image 1,1,2952,
5.2588,,Surface,5,Image 1,1,2953,
54.3632,,Surface,5,Image 1,1,2954,
33.6464,,Surface,5,Image 1,1,2955,
2.46303,,Surface,5,Image 1,1,2956,
2.69889,,Surface,5,Image 1,1,2958,
4.46198,,Surface,5,Image 1,1,2960,
3.17633,,Surface,5,Image 1,1,2961,
1.51341,,Surface,5,Image 1,1,2962,
1.50827,,Surface,5,Image 1,1,2963,
14.4429,,Surface,5,Image 1,1,2964,
6.44526,,Surface,5,Image 1,1,2965,
7.29155,,Surface,5,Image 1,1,2966,
5.74115,,Surface,5,Image 1,1,2967,
3.69367,,Surface,5,Image 1,1,2968,
2.75339,,Surface,5,Image 1,1,2969,
2.25509,,Surface,5,Image 1,1,2970,
2.87195,,Surface,5,Image 1,1,2971,
1.78509,,Surface,5,Image 1,1,2972,
1.70181,,Surface,5,Image 1,1,2973,
4.53569,,Surface,5,Image 1,1,2974,
4.43265,,Surface,5,Image 1,1,2975,
2.08097,,Surface,5,Image 1,1,2976,
4.20788,,Surface,5,Image 1,1,2977,
1.1822,,Surface,5,Image 1,1,2978,
2.48766,,Surface,5,Image 1,1,2979,
4.75376,,Surface,5,Image 1,1,2980,
4.45631,,Surface,5,Image 1,1,2981,
34.9005,,Surface,5,Image 1,1,2982,
2.40659,,Surface,5,Image 1,1,2983,
54.7214,,Surface,5,Image 1,1,2984,
1.43442,,Surface,5,Image 1,1,2985,
7.45795,,Surface,5,Image 1,1,2986,
1.56224,,Surface,5,Image 1,1,2987,
4.29884,,Surface,5,Image 1,1,2988,
4.13766,,Surface,5,Image 1,1,2989,
4.90751,,Surface,5,Image 1,1,2991,
2.68491,,Surface,5,Image 1,1,2992,
4.11922,,Surface,5,Image 1,1,2993,
6.54049,,Surface,5,Image 1,1,2994,
4.46427,,Surface,5,Image 1,1,2995,
2.85665,,Surface,5,Image 1,1,2996,
1.33235,,Surface,5,Image 1,1,2998,
1.67507,,Surface,5,Image 1,1,2999,
16.4215,,Surface,5,Image 1,1,3000,
4.00706,,Surface,5,Image 1,1,3001,
1.48682,,Surface,5,Image 1,1,3003,
4.5497,,Surface,5,Image 1,1,3004,
8.80822,,Surface,5,Image 1,1,3005,
3.68399,,Surface,5,Image 1,1,3006,
5.63225,,Surface,5,Image 1,1,3007,
1.87117,,Surface,5,Image 1,1,3008,
13.4856,,Surface,5,Image 1,1,3009,
12.5154,,Surface,5,Image 1,1,3010,
25.4841,,Surface,5,Image 1,1,3011,
2.27927,,Surface,5,Image 1,1,3012,
2.59954,,Surface,5,Image 1,1,3013,
3.64935,,Surface,5,Image 1,1,3014,
2.33682,,Surface,5,Image 1,1,3015,
1.39745,,Surface,5,Image 1,1,3016,
2.51308,,Surface,5,Image 1,1,3017,
0.692564,,Surface,5,Image 1,1,3018,
1.46778,,Surface,5,Image 1,1,3019,
1.13127,,Surface,5,Image 1,1,3020,
10.0012,,Surface,5,Image 1,1,3021,
2.69775,,Surface,5,Image 1,1,3022,
1.51861,,Surface,5,Image 1,1,3023,
3.80559,,Surface,5,Image 1,1,3024,
3.5131,,Surface,5,Image 1,1,3025,
2.25369,,Surface,5,Image 1,1,3026,
2.66551,,Surface,5,Image 1,1,3027,
7.38635,,Surface,5,Image 1,1,3029,
3.63997,,Surface,5,Image 1,1,3030,
1.53479,,Surface,5,Image 1,1,3031,
12.3544,,Surface,5,Image 1,1,3032,
4.21888,,Surface,5,Image 1,1,3033,
5.37044,,Surface,5,Image 1,1,3036,
3.65009,,Surface,5,Image 1,1,3037,
2.35045,,Surface,5,Image 1,1,3038,
3.78187,,Surface,5,Image 1,1,3039,
7.15823,,Surface,5,Image 1,1,3040,
0.9819,,Surface,5,Image 1,1,3041,
2.36843,,Surface,5,Image 1,1,3042,
1.40861,,Surface,5,Image 1,1,3043,
33.443,,Surface,5,Image 1,1,3045,
7.06188,,Surface,5,Image 1,1,3046,
2.43642,,Surface,5,Image 1,1,3047,
55.4328,,Surface,5,Image 1,1,3049,
2.81578,,Surface,5,Image 1,1,3050,
29.9248,,Surface,5,Image 1,1,3051,
11.0789,,Surface,5,Image 1,1,3053,
10.9846,,Surface,5,Image 1,1,3054,
3.26544,,Surface,5,Image 1,1,3055,
2.2545,,Surface,5,Image 1,1,3056,
1.44893,,Surface,5,Image 1,1,3058,
9.73124,,Surface,5,Image 1,1,3059,
61.181,,Surface,5,Image 1,1,3060,
2.64462,,Surface,5,Image 1,1,3061,
8.94465,,Surface,5,Image 1,1,3062,
4.23009,,Surface,5,Image 1,1,3063,
1.66052,,Surface,5,Image 1,1,3064,
1.13712,,Surface,5,Image 1,1,3065,
1.43275,,Surface,5,Image 1,1,3066,
2.82638,,Surface,5,Image 1,1,3067,
2.9311,,Surface,5,Image 1,1,3068,
0.907842,,Surface,5,Image 1,1,3069,
1.71098,,Surface,5,Image 1,1,3070,
2.22886,,Surface,5,Image 1,1,3071,
7.99421,,Surface,5,Image 1,1,3072,
6.5498,,Surface,5,Image 1,1,3073,
4.23112,,Surface,5,Image 1,1,3075,
8.12299,,Surface,5,Image 1,1,3076,
2.11838,,Surface,5,Image 1,1,3077,
0.166764,,Surface,5,Image 1,1,3080,
2.89934,,Surface,5,Image 1,1,3082,
3.09725,,Surface,5,Image 1,1,3083,
2.72892,,Surface,5,Image 1,1,3084,
2.605,,Surface,5,Image 1,1,3085,
17.6706,,Surface,5,Image 1,1,3086,
4.91785,,Surface,5,Image 1,1,3087,
1.91076,,Surface,5,Image 1,1,3089,
2.0933,,Surface,5,Image 1,1,3090,
0.858178,,Surface,5,Image 1,1,3091,
4.5503,,Surface,5,Image 1,1,3092,
1.43881,,Surface,5,Image 1,1,3093,
2.00212,,Surface,5,Image 1,1,3095,
6.09728,,Surface,5,Image 1,1,3096,
1.71268,,Surface,5,Image 1,1,3097,
0.387031,,Surface,5,Image 1,1,3099,
72.6653,,Surface,5,Image 1,1,3100,
5.05444,,Surface,5,Image 1,1,3101,
3.08422,,Surface,5,Image 1,1,3102,
3.81536,,Surface,5,Image 1,1,3103,
3.71922,,Surface,5,Image 1,1,3104,
26.0696,,Surface,5,Image 1,1,3105,
1.38172,,Surface,5,Image 1,1,3107,
1.54393,,Surface,5,Image 1,1,3108,
4.70506,,Surface,5,Image 1,1,3109,
6.3065,,Surface,5,Image 1,1,3110,
6.65097,,Surface,5,Image 1,1,3111,
52.6853,,Surface,5,Image 1,1,3112,
7.47397,,Surface,5,Image 1,1,3113,
35.4799,,Surface,5,Image 1,1,3114,
1.4652,,Surface,5,Image 1,1,3117,
5.98883,,Surface,5,Image 1,1,3119,
4.07473,,Surface,5,Image 1,1,3120,
6.10554,,Surface,5,Image 1,1,3121,
1.62882,,Surface,5,Image 1,1,3122,
3.44346,,Surface,5,Image 1,1,3123,
3.64819,,Surface,5,Image 1,1,3124,
2.15261,,Surface,5,Image 1,1,3126,
1.93635,,Surface,5,Image 1,1,3127,
0.951907,,Surface,5,Image 1,1,3128,
2.04309,,Surface,5,Image 1,1,3129,
3.77641,,Surface,5,Image 1,1,3131,
0.971481,,Surface,5,Image 1,1,3132,
2.00739,,Surface,5,Image 1,1,3133,
1.38282,,Surface,5,Image 1,1,3135,
3.67513,,Surface,5,Image 1,1,3136,
1.41002,,Surface,5,Image 1,1,3138,
2.14914,,Surface,5,Image 1,1,3139,
3.01948,,Surface,5,Image 1,1,3140,
19.7607,,Surface,5,Image 1,1,3141,
1.97877,,Surface,5,Image 1,1,3142,
32.0483,,Surface,5,Image 1,1,3143,
0.89887,,Surface,5,Image 1,1,3144,
2.69351,,Surface,5,Image 1,1,3145,
4.111,,Surface,5,Image 1,1,3146,
47.1439,,Surface,5,Image 1,1,3147,
1.32361,,Surface,5,Image 1,1,3148,
2.31379,,Surface,5,Image 1,1,3149,
1.40596,,Surface,5,Image 1,1,3150,
47.6662,,Surface,5,Image 1,1,3151,
3.91336,,Surface,5,Image 1,1,3152,
41.8585,,Surface,5,Image 1,1,3153,
2.27165,,Surface,5,Image 1,1,3154,
4.2002,,Surface,5,Image 1,1,3155,
2.12182,,Surface,5,Image 1,1,3156,
6.26207,,Surface,5,Image 1,1,3157,
7.73712,,Surface,5,Image 1,1,3158,
67.5254,,Surface,5,Image 1,1,3159,
2.35115,,Surface,5,Image 1,1,3160,
1.25104,,Surface,5,Image 1,1,3161,
6.34136,,Surface,5,Image 1,1,3163,
3.56951,,Surface,5,Image 1,1,3164,
1.65653,,Surface,5,Image 1,1,3165,
5.04882,,Surface,5,Image 1,1,3166,
1.02934,,Surface,5,Image 1,1,3167,
2.00677,,Surface,5,Image 1,1,3168,
5.12066,,Surface,5,Image 1,1,3169,
2.22633,,Surface,5,Image 1,1,3170,
2.64377,,Surface,5,Image 1,1,3172,
5.10866,,Surface,5,Image 1,1,3173,
13.167,,Surface,5,Image 1,1,3175,
6.81787,,Surface,5,Image 1,1,3176,
1.42511,,Surface,5,Image 1,1,3177,
8.01588,,Surface,5,Image 1,1,3179,
2.09839,,Surface,5,Image 1,1,3180,
1.92283,,Surface,5,Image 1,1,3181,
3.20015,,Surface,5,Image 1,1,3182,
2.56777,,Surface,5,Image 1,1,3183,
1.56016,,Surface,5,Image 1,1,3184,
5.42872,,Surface,5,Image 1,1,3185,
1.8026,,Surface,5,Image 1,1,3186,
4.26653,,Surface,5,Image 1,1,3187,
2.70525,,Surface,5,Image 1,1,3188,
5.19263,,Surface,5,Image 1,1,3189,
5.66189,,Surface,5,Image 1,1,3190,
0.178982,,Surface,5,Image 1,1,3192,
7.47074,,Surface,5,Image 1,1,3193,
1.30987,,Surface,5,Image 1,1,3194,
3.73052,,Surface,5,Image 1,1,3195,
5.9671,,Surface,5,Image 1,1,3196,
2.54213,,Surface,5,Image 1,1,3198,
5.21038,,Surface,5,Image 1,1,3199,
1.89066,,Surface,5,Image 1,1,3200,
57.2631,,Surface,5,Image 1,1,3201,
2.61656,,Surface,5,Image 1,1,3203,
6.61304,,Surface,5,Image 1,1,3204,
2.92343,,Surface,5,Image 1,1,3205,
2.31244,,Surface,5,Image 1,1,3206,
43.4707,,Surface,5,Image 1,1,3207,
2.9386,,Surface,5,Image 1,1,3208,
9.59518,,Surface,5,Image 1,1,3209,
4.9328,,Surface,5,Image 1,1,3210,
0.975738,,Surface,5,Image 1,1,3211,
2.13548,,Surface,5,Image 1,1,3212,
1.70879,,Surface,5,Image 1,1,3213,
1.91897,,Surface,5,Image 1,1,3214,
23.0131,,Surface,5,Image 1,1,3215,
3.44074,,Surface,5,Image 1,1,3216,
0.984308,,Surface,5,Image 1,1,3217,
1.57589,,Surface,5,Image 1,1,3219,
7.52884,,Surface,5,Image 1,1,3220,
3.2482,,Surface,5,Image 1,1,3221,
2.45827,,Surface,5,Image 1,1,3222,
2.593,,Surface,5,Image 1,1,3223,
1.17648,,Surface,5,Image 1,1,3224,
1.30653,,Surface,5,Image 1,1,3225,
72.5035,,Surface,5,Image 1,1,3227,
55.0477,,Surface,5,Image 1,1,3228,
63.7774,,Surface,5,Image 1,1,3229,
4.39181,,Surface,5,Image 1,1,3232,
1.42834,,Surface,5,Image 1,1,3233,
2.41206,,Surface,5,Image 1,1,3234,
7.33391,,Surface,5,Image 1,1,3235,
0.762611,,Surface,5,Image 1,1,3236,
2.32699,,Surface,5,Image 1,1,3237,
2.15014,,Surface,5,Image 1,1,3238,
1.51645,,Surface,5,Image 1,1,3239,
1.55205,,Surface,5,Image 1,1,3240,
2.21677,,Surface,5,Image 1,1,3241,
2.24761,,Surface,5,Image 1,1,3244,
1.42009,,Surface,5,Image 1,1,3246,
2.51386,,Surface,5,Image 1,1,3247,
0.999618,,Surface,5,Image 1,1,3248,
8.79999,,Surface,5,Image 1,1,3249,
11.0662,,Surface,5,Image 1,1,3250,
1.56478,,Surface,5,Image 1,1,3252,
7.46088,,Surface,5,Image 1,1,3253,
6.36274,,Surface,5,Image 1,1,3254,
1.72124,,Surface,5,Image 1,1,3256,
3.29384,,Surface,5,Image 1,1,3258,
2.20855,,Surface,5,Image 1,1,3259,
18.6837,,Surface,5,Image 1,1,3260,
87.3483,,Surface,5,Image 1,1,3261,
1.56508,,Surface,5,Image 1,1,3263,
8.97819,,Surface,5,Image 1,1,3264,
42.7637,,Surface,5,Image 1,1,3265,
4.47868,,Surface,5,Image 1,1,3266,
4.12581,,Surface,5,Image 1,1,3267,
2.53075,,Surface,5,Image 1,1,3268,
3.85979,,Surface,5,Image 1,1,3269,
2.23428,,Surface,5,Image 1,1,3270,
1.21178,,Surface,5,Image 1,1,3271,
2.75894,,Surface,5,Image 1,1,3272,
1.19419,,Surface,5,Image 1,1,3273,
74.3816,,Surface,5,Image 1,1,3274,
2.93927,,Surface,5,Image 1,1,3275,
24.5978,,Surface,5,Image 1,1,3276,
7.57886,,Surface,5,Image 1,1,3277,
6.78686,,Surface,5,Image 1,1,3279,
5.9336,,Surface,5,Image 1,1,3280,
1.73555,,Surface,5,Image 1,1,3282,
3.02354,,Surface,5,Image 1,1,3283,
6.09919,,Surface,5,Image 1,1,3284,
45.586,,Surface,5,Image 1,1,3285,
5.35422,,Surface,5,Image 1,1,3286,
10.6147,,Surface,5,Image 1,1,3287,
62.4203,,Surface,5,Image 1,1,3288,
1.48294,,Surface,5,Image 1,1,3289,
1.87775,,Surface,5,Image 1,1,3290,
5.38288,,Surface,5,Image 1,1,3291,
3.60882,,Surface,5,Image 1,1,3292,
2.43764,,Surface,5,Image 1,1,3293,
4.41909,,Surface,5,Image 1,1,3294,
1.21892,,Surface,5,Image 1,1,3295,
47.4222,,Surface,5,Image 1,1,3297,
2.32305,,Surface,5,Image 1,1,3298,
2.19588,,Surface,5,Image 1,1,3299,
5.08459,,Surface,5,Image 1,1,3300,
3.86899,,Surface,5,Image 1,1,3301,
2.74128,,Surface,5,Image 1,1,3302,
2.68251,,Surface,5,Image 1,1,3303,
2.15487,,Surface,5,Image 1,1,3304,
18.7428,,Surface,5,Image 1,1,3305,
4.59107,,Surface,5,Image 1,1,3307,
1.39151,,Surface,5,Image 1,1,3308,
2.79327,,Surface,5,Image 1,1,3309,
5.32617,,Surface,5,Image 1,1,3310,
13.6659,,Surface,5,Image 1,1,3311,
1.55976,,Surface,5,Image 1,1,3312,
2.06477,,Surface,5,Image 1,1,3313,
1.52107,,Surface,5,Image 1,1,3314,
2.88675,,Surface,5,Image 1,1,3315,
2.89717,,Surface,5,Image 1,1,3317,
49.3041,,Surface,5,Image 1,1,3318,
5.14341,,Surface,5,Image 1,1,3319,
1.22932,,Surface,5,Image 1,1,3320,
18.1763,,Surface,5,Image 1,1,3322,
76.1317,,Surface,5,Image 1,1,3323,
0.279586,,Surface,5,Image 1,1,3324,
15.2523,,Surface,5,Image 1,1,3325,
43.4151,,Surface,5,Image 1,1,3326,
1.2671,,Surface,5,Image 1,1,3327,
59.4472,,Surface,5,Image 1,1,3328,
3.44971,,Surface,5,Image 1,1,3329,
2.35405,,Surface,5,Image 1,1,3330,
36.1176,,Surface,5,Image 1,1,3331,
21.7399,,Surface,5,Image 1,1,3333,
44.4428,,Surface,5,Image 1,1,3334,
2.86979,,Surface,5,Image 1,1,3335,
2.70782,,Surface,5,Image 1,1,3336,
2.92624,,Surface,5,Image 1,1,3337,
2.50049,,Surface,5,Image 1,1,3339,
5.05496,,Surface,5,Image 1,1,3340,
20.8527,,Surface,5,Image 1,1,3341,
3.0998,,Surface,5,Image 1,1,3343,
3.60901,,Surface,5,Image 1,1,3344,
37.0329,,Surface,5,Image 1,1,3345,
0.40351,,Surface,5,Image 1,1,3346,
1.93701,,Surface,5,Image 1,1,3348,
2.54351,,Surface,5,Image 1,1,3349,
2.4276,,Surface,5,Image 1,1,3350,
52.503,,Surface,5,Image 1,1,3351,
3.49968,,Surface,5,Image 1,1,3352,
2.89301,,Surface,5,Image 1,1,3353,
1.58169,,Surface,5,Image 1,1,3354,
3.54745,,Surface,5,Image 1,1,3355,
141.333,,Surface,5,Image 1,1,3356,
2.49232,,Surface,5,Image 1,1,3357,
1.35127,,Surface,5,Image 1,1,3358,
4.71487,,Surface,5,Image 1,1,3359,
38.9036,,Surface,5,Image 1,1,3360,
40.2294,,Surface,5,Image 1,1,3361,
34.2123,,Surface,5,Image 1,1,3362,
1.7594,,Surface,5,Image 1,1,3363,
2.34239,,Surface,5,Image 1,1,3364,
4.21007,,Surface,5,Image 1,1,3365,
2.41344,,Surface,5,Image 1,1,3366,
2.95372,,Surface,5,Image 1,1,3367,
0.407572,,Surface,5,Image 1,1,3368,
1.71065,,Surface,5,Image 1,1,3369,
30.8027,,Surface,5,Image 1,1,3370,
6.71346,,Surface,5,Image 1,1,3371,
3.39844,,Surface,5,Image 1,1,3372,
1.50612,,Surface,5,Image 1,1,3373,
5.03807,,Surface,5,Image 1,1,3374,
4.10962,,Surface,5,Image 1,1,3375,
37.3808,,Surface,5,Image 1,1,3376,
1.31299,,Surface,5,Image 1,1,3377,
39.6041,,Surface,5,Image 1,1,3379,
0.691529,,Surface,5,Image 1,1,3380,
35.3315,,Surface,5,Image 1,1,3381,
24.5607,,Surface,5,Image 1,1,3382,
1.11348,,Surface,5,Image 1,1,3383,
9.78289,,Surface,5,Image 1,1,3384,
5.09212,,Surface,5,Image 1,1,3385,
2.58955,,Surface,5,Image 1,1,3387,
2.64835,,Surface,5,Image 1,1,3388,
1.33633,,Surface,5,Image 1,1,3389,
33.4264,,Surface,5,Image 1,1,3390,
3.08584,,Surface,5,Image 1,1,3391,
7.04487,,Surface,5,Image 1,1,3392,
2.79952,,Surface,5,Image 1,1,3393,
2.78338,,Surface,5,Image 1,1,3394,
2.07819,,Surface,5,Image 1,1,3395,
1.59231,,Surface,5,Image 1,1,3396,
3.24951,,Surface,5,Image 1,1,3398,
1.89246,,Surface,5,Image 1,1,3399,
1.11474,,Surface,5,Image 1,1,3401,
1.20567,,Surface,5,Image 1,1,3402,
1.00236,,Surface,5,Image 1,1,3403,
25.742,,Surface,5,Image 1,1,3404,
2.08715,,Surface,5,Image 1,1,3405,
1.75876,,Surface,5,Image 1,1,3407,
7.17611,,Surface,5,Image 1,1,3408,
37.6219,,Surface,5,Image 1,1,3410,
2.97667,,Surface,5,Image 1,1,3411,
5.75953,,Surface,5,Image 1,1,3412,
4.56103,,Surface,5,Image 1,1,3413,
2.37825,,Surface,5,Image 1,1,3414,
3.16517,,Surface,5,Image 1,1,3415,
2.20209,,Surface,5,Image 1,1,3416,
1.21464,,Surface,5,Image 1,1,3417,
2.47595,,Surface,5,Image 1,1,3418,
2.11777,,Surface,5,Image 1,1,3420,
0.530461,,Surface,5,Image 1,1,3421,
6.66063,,Surface,5,Image 1,1,3422,
5.529,,Surface,5,Image 1,1,3424,
43.0987,,Surface,5,Image 1,1,3425,
1.49481,,Surface,5,Image 1,1,3426,
1.2949,,Surface,5,Image 1,1,3427,
2.67478,,Surface,5,Image 1,1,3428,
12.3988,,Surface,5,Image 1,1,3429,
64.5441,,Surface,5,Image 1,1,3431,
1.79837,,Surface,5,Image 1,1,3432,
3.14861,,Surface,5,Image 1,1,3433,
2.89952,,Surface,5,Image 1,1,3434,
2.04948,,Surface,5,Image 1,1,3435,
3.9103,,Surface,5,Image 1,1,3436,
5.09308,,Surface,5,Image 1,1,3437,
46.5012,,Surface,5,Image 1,1,3438,
2.31541,,Surface,5,Image 1,1,3439,
44.822,,Surface,5,Image 1,1,3440,
0.608428,,Surface,5,Image 1,1,3441,
10.8084,,Surface,5,Image 1,1,3442,
1.27138,,Surface,5,Image 1,1,3443,
3.06333,,Surface,5,Image 1,1,3444,
2.80739,,Surface,5,Image 1,1,3445,
1.01488,,Surface,5,Image 1,1,3446,
0.885711,,Surface,5,Image 1,1,3447,
3.15012,,Surface,5,Image 1,1,3448,
4.14263,,Surface,5,Image 1,1,3450,
93.0225,,Surface,5,Image 1,1,3451,
22.329,,Surface,5,Image 1,1,3452,
4.99941,,Surface,5,Image 1,1,3453,
3.99325,,Surface,5,Image 1,1,3454,
1.76692,,Surface,5,Image 1,1,3455,
2.6615,,Surface,5,Image 1,1,3456,
5.20566,,Surface,5,Image 1,1,3457,
6.04408,,Surface,5,Image 1,1,3458,
5.58944,,Surface,5,Image 1,1,3459,
3.18195,,Surface,5,Image 1,1,3460,
2.05343,,Surface,5,Image 1,1,3462,
1.96261,,Surface,5,Image 1,1,3463,
7.01428,,Surface,5,Image 1,1,3464,
2.17921,,Surface,5,Image 1,1,3465,
1.7556,,Surface,5,Image 1,1,3466,
5.76503,,Surface,5,Image 1,1,3467,
45.5805,,Surface,5,Image 1,1,3468,
7.38073,,Surface,5,Image 1,1,3469,
1.04556,,Surface,5,Image 1,1,3470,
71.1466,,Surface,5,Image 1,1,3471,
2.23166,,Surface,5,Image 1,1,3472,
1.28714,,Surface,5,Image 1,1,3473,
4.04667,,Surface,5,Image 1,1,3474,
13.3947,,Surface,5,Image 1,1,3475,
1.86698,,Surface,5,Image 1,1,3476,
2.30723,,Surface,5,Image 1,1,3477,
2.08118,,Surface,5,Image 1,1,3478,
9.27977,,Surface,5,Image 1,1,3479,
2.63475,,Surface,5,Image 1,1,3480,
0.0287762,,Surface,5,Image 1,1,3481,
8.39577,,Surface,5,Image 1,1,3482,
1.73555,,Surface,5,Image 1,1,3483,
5.38824,,Surface,5,Image 1,1,3484,
0.509549,,Surface,5,Image 1,1,3486,
8.24121,,Surface,5,Image 1,1,3487,
12.2846,,Surface,5,Image 1,1,3490,
3.54527,,Surface,5,Image 1,1,3491,
3.22593,,Surface,5,Image 1,1,3492,
2.94029,,Surface,5,Image 1,1,3493,
5.15363,,Surface,5,Image 1,1,3494,
5.95347,,Surface,5,Image 1,1,3495,
0.950492,,Surface,5,Image 1,1,3496,
2.3636,,Surface,5,Image 1,1,3497,
1.02331,,Surface,5,Image 1,1,3498,
2.55762,,Surface,5,Image 1,1,3499,
5.6461,,Surface,5,Image 1,1,3500,
1.53587,,Surface,5,Image 1,1,3501,
3.13305,,Surface,5,Image 1,1,3502,
3.21972,,Surface,5,Image 1,1,3503,
1.35996,,Surface,5,Image 1,1,3505,
10.1087,,Surface,5,Image 1,1,3506,
45.9096,,Surface,5,Image 1,1,3507,
4.34266,,Surface,5,Image 1,1,3508,
0.526292,,Surface,5,Image 1,1,3510,
1.29463,,Surface,5,Image 1,1,3511,
4.13937,,Surface,5,Image 1,1,3512,
9.22706,,Surface,5,Image 1,1,3513,
3.43632,,Surface,5,Image 1,1,3514,
6.40899,,Surface,5,Image 1,1,3515,
1.48527,,Surface,5,Image 1,1,3516,
4.02148,,Surface,5,Image 1,1,3517,
2.89158,,Surface,5,Image 1,1,3518,
0.863003,,Surface,5,Image 1,1,3519,
0.67433,,Surface,5,Image 1,1,3520,
64.1017,,Surface,5,Image 1,1,3521,
4.3554,,Surface,5,Image 1,1,3522,
1.03748,,Surface,5,Image 1,1,3523,
4.10889,,Surface,5,Image 1,1,3524,
15.1117,,Surface,5,Image 1,1,3525,
4.19518,,Surface,5,Image 1,1,3526,
7.9837,,Surface,5,Image 1,1,3527,
1.98355,,Surface,5,Image 1,1,3528,
55.658,,Surface,5,Image 1,1,3529,
1.85915,,Surface,5,Image 1,1,3530,
4.58899,,Surface,5,Image 1,1,3531,
5.40496,,Surface,5,Image 1,1,3532,
1.67576,,Surface,5,Image 1,1,3533,
3.02759,,Surface,5,Image 1,1,3534,
1.35366,,Surface,5,Image 1,1,3535,
15.4111,,Surface,5,Image 1,1,3538,
4.18625,,Surface,5,Image 1,1,3539,
2.23362,,Surface,5,Image 1,1,3540,
1.40601,,Surface,5,Image 1,1,3542,
0.580525,,Surface,5,Image 1,1,3543,
2.98151,,Surface,5,Image 1,1,3544,
5.46005,,Surface,5,Image 1,1,3545,
4.38358,,Surface,5,Image 1,1,3546,
2.06351,,Surface,5,Image 1,1,3547,
82.8492,,Surface,5,Image 1,1,3548,
4.5364,,Surface,5,Image 1,1,3549,
0.97801,,Surface,5,Image 1,1,3551,
10.5994,,Surface,5,Image 1,1,3552,
1.53135,,Surface,5,Image 1,1,3553,
58.0014,,Surface,5,Image 1,1,3554,
16.9358,,Surface,5,Image 1,1,3555,
2.65179,,Surface,5,Image 1,1,3556,
9.52158,,Surface,5,Image 1,1,3557,
2.17332,,Surface,5,Image 1,1,3558,
4.5783,,Surface,5,Image 1,1,3559,
3.78109,,Surface,5,Image 1,1,3561,
14.0044,,Surface,5,Image 1,1,3562,
3.65374,,Surface,5,Image 1,1,3563,
2.51408,,Surface,5,Image 1,1,3564,
