
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.49935,,Surface,4,Image 1,1,2868,
0.983481,,Surface,4,Image 1,1,2869,
4.50874,,Surface,4,Image 1,1,2870,
3.0202,,Surface,4,Image 1,1,2871,
1.50403,,Surface,4,Image 1,1,2872,
5.38653,,Surface,4,Image 1,1,2873,
6.89218,,Surface,4,Image 1,1,2874,
1.36726,,Surface,4,Image 1,1,2876,
8.56206,,Surface,4,Image 1,1,2877,
1.25244,,Surface,4,Image 1,1,2879,
2.06693,,Surface,4,Image 1,1,2881,
1.0865,,Surface,4,Image 1,1,2882,
0.738883,,Surface,4,Image 1,1,2883,
0.5445,,Surface,4,Image 1,1,2886,
1.12302,,Surface,4,Image 1,1,2887,
4.49949,,Surface,4,Image 1,1,2888,
7.59155,,Surface,4,Image 1,1,2889,
8.38622,,Surface,4,Image 1,1,2890,
4.85442,,Surface,4,Image 1,1,2891,
7.40999,,Surface,4,Image 1,1,2892,
0.924145,,Surface,4,Image 1,1,2893,
4.11192,,Surface,4,Image 1,1,2894,
0.952307,,Surface,4,Image 1,1,2895,
3.67888,,Surface,4,Image 1,1,2896,
1.04596,,Surface,4,Image 1,1,2898,
7.62792,,Surface,4,Image 1,1,2900,
1.5076,,Surface,4,Image 1,1,2901,
1.58207,,Surface,4,Image 1,1,2902,
1.63382,,Surface,4,Image 1,1,2903,
3.97056,,Surface,4,Image 1,1,2904,
2.38447,,Surface,4,Image 1,1,2905,
4.087,,Surface,4,Image 1,1,2908,
1.08228,,Surface,4,Image 1,1,2909,
2.62603,,Surface,4,Image 1,1,2910,
5.47428,,Surface,4,Image 1,1,2911,
0.84908,,Surface,4,Image 1,1,2912,
2.54451,,Surface,4,Image 1,1,2914,
5.07056,,Surface,4,Image 1,1,2915,
9.20971,,Surface,4,Image 1,1,2916,
3.69491,,Surface,4,Image 1,1,2917,
1.49871,,Surface,4,Image 1,1,2918,
5.98329,,Surface,4,Image 1,1,2919,
2.32916,,Surface,4,Image 1,1,2920,
0.790515,,Surface,4,Image 1,1,2921,
10.485,,Surface,4,Image 1,1,2922,
3.7533,,Surface,4,Image 1,1,2924,
4.06746,,Surface,4,Image 1,1,2925,
1.47063,,Surface,4,Image 1,1,2926,
1.74688,,Surface,4,Image 1,1,2927,
2.32256,,Surface,4,Image 1,1,2928,
0.789891,,Surface,4,Image 1,1,2929,
3.376,,Surface,4,Image 1,1,2930,
1.84593,,Surface,4,Image 1,1,2931,
6.63394,,Surface,4,Image 1,1,2932,
0.661336,,Surface,4,Image 1,1,2934,
1.46458,,Surface,4,Image 1,1,2935,
2.78092,,Surface,4,Image 1,1,2936,
0.95803,,Surface,4,Image 1,1,2937,
6.25721,,Surface,4,Image 1,1,2938,
1.98515,,Surface,4,Image 1,1,2939,
2.27641,,Surface,4,Image 1,1,2940,
6.77974,,Surface,4,Image 1,1,2942,
1.25952,,Surface,4,Image 1,1,2943,
1.26585,,Surface,4,Image 1,1,2944,
3.9516,,Surface,4,Image 1,1,2946,
12.2456,,Surface,4,Image 1,1,2947,
0.781099,,Surface,4,Image 1,1,2948,
1.27271,,Surface,4,Image 1,1,2949,
1.24988,,Surface,4,Image 1,1,2950,
1.06081,,Surface,4,Image 1,1,2951,
2.09228,,Surface,4,Image 1,1,2952,
1.92184,,Surface,4,Image 1,1,2953,
2.60073,,Surface,4,Image 1,1,2954,
4.8357,,Surface,4,Image 1,1,2955,
1.82132,,Surface,4,Image 1,1,2956,
2.60076,,Surface,4,Image 1,1,2958,
6.99446,,Surface,4,Image 1,1,2960,
1.10202,,Surface,4,Image 1,1,2961,
1.37325,,Surface,4,Image 1,1,2962,
1.80279,,Surface,4,Image 1,1,2963,
1.07642,,Surface,4,Image 1,1,2964,
1.86421,,Surface,4,Image 1,1,2965,
2.31423,,Surface,4,Image 1,1,2966,
14.8639,,Surface,4,Image 1,1,2967,
2.71144,,Surface,4,Image 1,1,2968,
2.35043,,Surface,4,Image 1,1,2969,
1.55304,,Surface,4,Image 1,1,2970,
4.75807,,Surface,4,Image 1,1,2971,
0.754932,,Surface,4,Image 1,1,2972,
2.55087,,Surface,4,Image 1,1,2973,
2.73803,,Surface,4,Image 1,1,2974,
5.00436,,Surface,4,Image 1,1,2975,
5.60372,,Surface,4,Image 1,1,2976,
6.78338,,Surface,4,Image 1,1,2977,
0.815196,,Surface,4,Image 1,1,2978,
3.75171,,Surface,4,Image 1,1,2979,
1.60161,,Surface,4,Image 1,1,2980,
2.91454,,Surface,4,Image 1,1,2981,
3.27008,,Surface,4,Image 1,1,2982,
4.82187,,Surface,4,Image 1,1,2983,
4.09384,,Surface,4,Image 1,1,2984,
2.8666,,Surface,4,Image 1,1,2985,
6.72887,,Surface,4,Image 1,1,2986,
1.446,,Surface,4,Image 1,1,2987,
1.45759,,Surface,4,Image 1,1,2988,
3.32356,,Surface,4,Image 1,1,2989,
1.42551,,Surface,4,Image 1,1,2991,
1.39342,,Surface,4,Image 1,1,2992,
9.45004,,Surface,4,Image 1,1,2993,
4.46443,,Surface,4,Image 1,1,2994,
6.55796,,Surface,4,Image 1,1,2995,
2.73255,,Surface,4,Image 1,1,2996,
4.48436,,Surface,4,Image 1,1,2998,
5.99803,,Surface,4,Image 1,1,2999,
9.36783,,Surface,4,Image 1,1,3000,
0.972681,,Surface,4,Image 1,1,3001,
1.14747,,Surface,4,Image 1,1,3003,
4.28237,,Surface,4,Image 1,1,3004,
4.37592,,Surface,4,Image 1,1,3005,
8.63258,,Surface,4,Image 1,1,3006,
1.97849,,Surface,4,Image 1,1,3007,
3.9447,,Surface,4,Image 1,1,3008,
0.72968,,Surface,4,Image 1,1,3009,
1.30411,,Surface,4,Image 1,1,3010,
11.7413,,Surface,4,Image 1,1,3011,
3.55877,,Surface,4,Image 1,1,3012,
2.56219,,Surface,4,Image 1,1,3013,
2.24598,,Surface,4,Image 1,1,3014,
2.30439,,Surface,4,Image 1,1,3015,
0.773575,,Surface,4,Image 1,1,3016,
1.69723,,Surface,4,Image 1,1,3017,
0.602167,,Surface,4,Image 1,1,3018,
1.45873,,Surface,4,Image 1,1,3019,
2.20476,,Surface,4,Image 1,1,3020,
4.12597,,Surface,4,Image 1,1,3021,
1.42695,,Surface,4,Image 1,1,3022,
0.674924,,Surface,4,Image 1,1,3023,
5.00146,,Surface,4,Image 1,1,3024,
1.35511,,Surface,4,Image 1,1,3025,
5.44818,,Surface,4,Image 1,1,3026,
1.83599,,Surface,4,Image 1,1,3027,
1.57775,,Surface,4,Image 1,1,3029,
1.88463,,Surface,4,Image 1,1,3030,
1.84855,,Surface,4,Image 1,1,3031,
2.3562,,Surface,4,Image 1,1,3032,
1.24331,,Surface,4,Image 1,1,3033,
1.71546,,Surface,4,Image 1,1,3036,
3.27798,,Surface,4,Image 1,1,3037,
0.389932,,Surface,4,Image 1,1,3038,
1.03114,,Surface,4,Image 1,1,3039,
1.52374,,Surface,4,Image 1,1,3040,
1.31573,,Surface,4,Image 1,1,3041,
5.78694,,Surface,4,Image 1,1,3042,
1.2637,,Surface,4,Image 1,1,3043,
1.63392,,Surface,4,Image 1,1,3045,
2.83391,,Surface,4,Image 1,1,3046,
2.43646,,Surface,4,Image 1,1,3047,
2.78592,,Surface,4,Image 1,1,3049,
1.23359,,Surface,4,Image 1,1,3050,
7.06041,,Surface,4,Image 1,1,3051,
1.18494,,Surface,4,Image 1,1,3053,
6.10152,,Surface,4,Image 1,1,3054,
8.18837,,Surface,4,Image 1,1,3055,
1.30167,,Surface,4,Image 1,1,3056,
0.616199,,Surface,4,Image 1,1,3058,
1.93717,,Surface,4,Image 1,1,3059,
7.56397,,Surface,4,Image 1,1,3060,
2.61606,,Surface,4,Image 1,1,3061,
2.86904,,Surface,4,Image 1,1,3062,
10.3473,,Surface,4,Image 1,1,3063,
8.00738,,Surface,4,Image 1,1,3064,
0.911694,,Surface,4,Image 1,1,3065,
13.1126,,Surface,4,Image 1,1,3066,
4.14546,,Surface,4,Image 1,1,3067,
6.94123,,Surface,4,Image 1,1,3068,
1.30589,,Surface,4,Image 1,1,3069,
2.43372,,Surface,4,Image 1,1,3070,
2.9012,,Surface,4,Image 1,1,3071,
4.14855,,Surface,4,Image 1,1,3072,
3.41068,,Surface,4,Image 1,1,3073,
1.6844,,Surface,4,Image 1,1,3075,
2.70165,,Surface,4,Image 1,1,3076,
1.05948,,Surface,4,Image 1,1,3077,
0.697358,,Surface,4,Image 1,1,3080,
0.914843,,Surface,4,Image 1,1,3082,
2.64346,,Surface,4,Image 1,1,3083,
3.15116,,Surface,4,Image 1,1,3084,
0.750704,,Surface,4,Image 1,1,3085,
1.79809,,Surface,4,Image 1,1,3086,
1.49734,,Surface,4,Image 1,1,3087,
5.36734,,Surface,4,Image 1,1,3089,
4.11921,,Surface,4,Image 1,1,3090,
0.845662,,Surface,4,Image 1,1,3091,
1.95682,,Surface,4,Image 1,1,3092,
2.15098,,Surface,4,Image 1,1,3093,
1.05872,,Surface,4,Image 1,1,3095,
11.3759,,Surface,4,Image 1,1,3096,
0.544714,,Surface,4,Image 1,1,3097,
0.275393,,Surface,4,Image 1,1,3099,
2.64022,,Surface,4,Image 1,1,3100,
3.49477,,Surface,4,Image 1,1,3101,
6.56314,,Surface,4,Image 1,1,3102,
2.173,,Surface,4,Image 1,1,3103,
1.81627,,Surface,4,Image 1,1,3104,
3.23457,,Surface,4,Image 1,1,3105,
7.97619,,Surface,4,Image 1,1,3107,
0.796908,,Surface,4,Image 1,1,3108,
3.66538,,Surface,4,Image 1,1,3109,
2.19492,,Surface,4,Image 1,1,3110,
5.19609,,Surface,4,Image 1,1,3111,
29.0814,,Surface,4,Image 1,1,3112,
2.71252,,Surface,4,Image 1,1,3113,
3.25713,,Surface,4,Image 1,1,3114,
1.4477,,Surface,4,Image 1,1,3117,
3.52763,,Surface,4,Image 1,1,3119,
3.96367,,Surface,4,Image 1,1,3120,
3.77395,,Surface,4,Image 1,1,3121,
4.11559,,Surface,4,Image 1,1,3122,
1.83637,,Surface,4,Image 1,1,3123,
5.75082,,Surface,4,Image 1,1,3124,
1.02158,,Surface,4,Image 1,1,3126,
4.75685,,Surface,4,Image 1,1,3127,
1.09463,,Surface,4,Image 1,1,3128,
5.77965,,Surface,4,Image 1,1,3129,
1.7277,,Surface,4,Image 1,1,3131,
1.48571,,Surface,4,Image 1,1,3132,
0.725992,,Surface,4,Image 1,1,3133,
2.05575,,Surface,4,Image 1,1,3135,
1.26229,,Surface,4,Image 1,1,3136,
2.39595,,Surface,4,Image 1,1,3138,
1.44368,,Surface,4,Image 1,1,3139,
1.17545,,Surface,4,Image 1,1,3140,
0.719566,,Surface,4,Image 1,1,3141,
1.71235,,Surface,4,Image 1,1,3142,
3.84659,,Surface,4,Image 1,1,3143,
1.48845,,Surface,4,Image 1,1,3144,
5.48737,,Surface,4,Image 1,1,3145,
0.994474,,Surface,4,Image 1,1,3146,
9.35143,,Surface,4,Image 1,1,3147,
2.74008,,Surface,4,Image 1,1,3148,
2.98605,,Surface,4,Image 1,1,3149,
0.761106,,Surface,4,Image 1,1,3150,
8.04709,,Surface,4,Image 1,1,3151,
4.31785,,Surface,4,Image 1,1,3152,
6.76691,,Surface,4,Image 1,1,3153,
2.8893,,Surface,4,Image 1,1,3154,
1.28724,,Surface,4,Image 1,1,3155,
4.74311,,Surface,4,Image 1,1,3156,
1.55065,,Surface,4,Image 1,1,3157,
4.65801,,Surface,4,Image 1,1,3158,
3.59589,,Surface,4,Image 1,1,3159,
3.31737,,Surface,4,Image 1,1,3160,
1.83901,,Surface,4,Image 1,1,3161,
1.51062,,Surface,4,Image 1,1,3163,
0.793716,,Surface,4,Image 1,1,3164,
1.1179,,Surface,4,Image 1,1,3165,
2.75427,,Surface,4,Image 1,1,3166,
1.10793,,Surface,4,Image 1,1,3167,
3.76912,,Surface,4,Image 1,1,3168,
1.539,,Surface,4,Image 1,1,3169,
2.59654,,Surface,4,Image 1,1,3170,
2.09183,,Surface,4,Image 1,1,3172,
4.65828,,Surface,4,Image 1,1,3173,
1.51144,,Surface,4,Image 1,1,3175,
2.90666,,Surface,4,Image 1,1,3176,
1.21929,,Surface,4,Image 1,1,3177,
5.19118,,Surface,4,Image 1,1,3179,
1.25941,,Surface,4,Image 1,1,3180,
2.18239,,Surface,4,Image 1,1,3181,
1.77417,,Surface,4,Image 1,1,3182,
13.4879,,Surface,4,Image 1,1,3183,
0.642356,,Surface,4,Image 1,1,3184,
9.74924,,Surface,4,Image 1,1,3185,
7.78231,,Surface,4,Image 1,1,3186,
1.06963,,Surface,4,Image 1,1,3187,
1.50634,,Surface,4,Image 1,1,3188,
1.26463,,Surface,4,Image 1,1,3189,
1.04272,,Surface,4,Image 1,1,3190,
0.344812,,Surface,4,Image 1,1,3192,
1.90702,,Surface,4,Image 1,1,3193,
1.22476,,Surface,4,Image 1,1,3194,
2.86039,,Surface,4,Image 1,1,3195,
1.8617,,Surface,4,Image 1,1,3196,
3.19376,,Surface,4,Image 1,1,3198,
5.03761,,Surface,4,Image 1,1,3199,
3.40051,,Surface,4,Image 1,1,3200,
8.59414,,Surface,4,Image 1,1,3201,
1.08293,,Surface,4,Image 1,1,3203,
3.86372,,Surface,4,Image 1,1,3204,
2.88941,,Surface,4,Image 1,1,3205,
2.86123,,Surface,4,Image 1,1,3206,
6.83664,,Surface,4,Image 1,1,3207,
4.66084,,Surface,4,Image 1,1,3208,
5.88533,,Surface,4,Image 1,1,3209,
3.18085,,Surface,4,Image 1,1,3210,
0.468781,,Surface,4,Image 1,1,3211,
3.37723,,Surface,4,Image 1,1,3212,
2.28785,,Surface,4,Image 1,1,3213,
1.75035,,Surface,4,Image 1,1,3214,
9.30311,,Surface,4,Image 1,1,3215,
1.98296,,Surface,4,Image 1,1,3216,
1.38522,,Surface,4,Image 1,1,3217,
1.42939,,Surface,4,Image 1,1,3219,
5.64062,,Surface,4,Image 1,1,3220,
2.24909,,Surface,4,Image 1,1,3221,
3.75395,,Surface,4,Image 1,1,3222,
12.3102,,Surface,4,Image 1,1,3223,
3.53106,,Surface,4,Image 1,1,3224,
3.94938,,Surface,4,Image 1,1,3225,
4.97978,,Surface,4,Image 1,1,3227,
9.0748,,Surface,4,Image 1,1,3228,
4.15186,,Surface,4,Image 1,1,3229,
0.913915,,Surface,4,Image 1,1,3232,
1.46255,,Surface,4,Image 1,1,3233,
2.12378,,Surface,4,Image 1,1,3234,
0.930946,,Surface,4,Image 1,1,3235,
3.40529,,Surface,4,Image 1,1,3236,
1.4733,,Surface,4,Image 1,1,3237,
3.9385,,Surface,4,Image 1,1,3238,
2.4833,,Surface,4,Image 1,1,3239,
6.50664,,Surface,4,Image 1,1,3240,
1.83047,,Surface,4,Image 1,1,3241,
1.67031,,Surface,4,Image 1,1,3244,
0.9526,,Surface,4,Image 1,1,3246,
0.523074,,Surface,4,Image 1,1,3247,
1.09648,,Surface,4,Image 1,1,3248,
0.614303,,Surface,4,Image 1,1,3249,
1.69822,,Surface,4,Image 1,1,3250,
2.37431,,Surface,4,Image 1,1,3252,
2.55746,,Surface,4,Image 1,1,3253,
4.9824,,Surface,4,Image 1,1,3254,
3.07575,,Surface,4,Image 1,1,3256,
2.71025,,Surface,4,Image 1,1,3258,
0.850669,,Surface,4,Image 1,1,3259,
2.404,,Surface,4,Image 1,1,3260,
6.85065,,Surface,4,Image 1,1,3261,
0.562543,,Surface,4,Image 1,1,3263,
4.29385,,Surface,4,Image 1,1,3264,
4.33206,,Surface,4,Image 1,1,3265,
2.989,,Surface,4,Image 1,1,3266,
5.23353,,Surface,4,Image 1,1,3267,
1.51108,,Surface,4,Image 1,1,3268,
0.833406,,Surface,4,Image 1,1,3269,
3.92684,,Surface,4,Image 1,1,3270,
4.01687,,Surface,4,Image 1,1,3271,
3.50825,,Surface,4,Image 1,1,3272,
1.84122,,Surface,4,Image 1,1,3273,
6.47437,,Surface,4,Image 1,1,3274,
3.60873,,Surface,4,Image 1,1,3275,
3.29228,,Surface,4,Image 1,1,3276,
1.65979,,Surface,4,Image 1,1,3277,
3.64243,,Surface,4,Image 1,1,3279,
1.64568,,Surface,4,Image 1,1,3280,
1.73872,,Surface,4,Image 1,1,3282,
5.30247,,Surface,4,Image 1,1,3283,
4.06409,,Surface,4,Image 1,1,3284,
7.92412,,Surface,4,Image 1,1,3285,
3.93899,,Surface,4,Image 1,1,3286,
1.67753,,Surface,4,Image 1,1,3287,
6.49727,,Surface,4,Image 1,1,3288,
4.17399,,Surface,4,Image 1,1,3289,
3.34039,,Surface,4,Image 1,1,3290,
5.81721,,Surface,4,Image 1,1,3291,
1.73644,,Surface,4,Image 1,1,3292,
3.37496,,Surface,4,Image 1,1,3293,
2.748,,Surface,4,Image 1,1,3294,
0.924595,,Surface,4,Image 1,1,3295,
1.78414,,Surface,4,Image 1,1,3297,
4.02301,,Surface,4,Image 1,1,3298,
1.18093,,Surface,4,Image 1,1,3299,
1.38677,,Surface,4,Image 1,1,3300,
1.74917,,Surface,4,Image 1,1,3301,
2.50873,,Surface,4,Image 1,1,3302,
2.93659,,Surface,4,Image 1,1,3303,
1.97451,,Surface,4,Image 1,1,3304,
1.62014,,Surface,4,Image 1,1,3305,
3.80071,,Surface,4,Image 1,1,3307,
3.94923,,Surface,4,Image 1,1,3308,
1.95705,,Surface,4,Image 1,1,3309,
7.58867,,Surface,4,Image 1,1,3310,
1.23484,,Surface,4,Image 1,1,3311,
3.79698,,Surface,4,Image 1,1,3312,
2.55498,,Surface,4,Image 1,1,3313,
2.70987,,Surface,4,Image 1,1,3314,
1.0132,,Surface,4,Image 1,1,3315,
4.95351,,Surface,4,Image 1,1,3317,
5.33014,,Surface,4,Image 1,1,3318,
1.66752,,Surface,4,Image 1,1,3319,
2.75587,,Surface,4,Image 1,1,3320,
2.39872,,Surface,4,Image 1,1,3322,
12.4486,,Surface,4,Image 1,1,3323,
0.534983,,Surface,4,Image 1,1,3324,
1.61873,,Surface,4,Image 1,1,3325,
6.41283,,Surface,4,Image 1,1,3326,
0.819928,,Surface,4,Image 1,1,3327,
4.73307,,Surface,4,Image 1,1,3328,
1.63781,,Surface,4,Image 1,1,3329,
1.2702,,Surface,4,Image 1,1,3330,
3.97538,,Surface,4,Image 1,1,3331,
1.81613,,Surface,4,Image 1,1,3333,
5.48737,,Surface,4,Image 1,1,3334,
1.52437,,Surface,4,Image 1,1,3335,
2.54825,,Surface,4,Image 1,1,3336,
4.35869,,Surface,4,Image 1,1,3337,
1.13944,,Surface,4,Image 1,1,3339,
3.85979,,Surface,4,Image 1,1,3340,
1.03719,,Surface,4,Image 1,1,3341,
3.06008,,Surface,4,Image 1,1,3343,
1.05136,,Surface,4,Image 1,1,3344,
1.82854,,Surface,4,Image 1,1,3345,
0.72224,,Surface,4,Image 1,1,3346,
1.34172,,Surface,4,Image 1,1,3348,
1.97336,,Surface,4,Image 1,1,3349,
3.13637,,Surface,4,Image 1,1,3350,
7.33651,,Surface,4,Image 1,1,3351,
2.14882,,Surface,4,Image 1,1,3352,
1.0147,,Surface,4,Image 1,1,3353,
0.974752,,Surface,4,Image 1,1,3354,
1.48815,,Surface,4,Image 1,1,3355,
19.8968,,Surface,4,Image 1,1,3356,
1.57349,,Surface,4,Image 1,1,3357,
2.65221,,Surface,4,Image 1,1,3358,
7.08979,,Surface,4,Image 1,1,3359,
3.09185,,Surface,4,Image 1,1,3360,
2.58612,,Surface,4,Image 1,1,3361,
3.1608,,Surface,4,Image 1,1,3362,
5.11096,,Surface,4,Image 1,1,3363,
1.70762,,Surface,4,Image 1,1,3364,
4.78971,,Surface,4,Image 1,1,3365,
5.69043,,Surface,4,Image 1,1,3366,
2.75757,,Surface,4,Image 1,1,3367,
0.519994,,Surface,4,Image 1,1,3368,
2.28787,,Surface,4,Image 1,1,3369,
1.36194,,Surface,4,Image 1,1,3370,
4.40978,,Surface,4,Image 1,1,3371,
1.84412,,Surface,4,Image 1,1,3372,
1.39518,,Surface,4,Image 1,1,3373,
2.86256,,Surface,4,Image 1,1,3374,
5.18113,,Surface,4,Image 1,1,3375,
3.14598,,Surface,4,Image 1,1,3376,
0.39716,,Surface,4,Image 1,1,3377,
6.34386,,Surface,4,Image 1,1,3379,
1.05703,,Surface,4,Image 1,1,3380,
7.26429,,Surface,4,Image 1,1,3381,
1.42856,,Surface,4,Image 1,1,3382,
0.800236,,Surface,4,Image 1,1,3383,
1.8,,Surface,4,Image 1,1,3384,
5.15803,,Surface,4,Image 1,1,3385,
1.28435,,Surface,4,Image 1,1,3387,
1.18098,,Surface,4,Image 1,1,3388,
0.976758,,Surface,4,Image 1,1,3389,
3.32363,,Surface,4,Image 1,1,3390,
2.45531,,Surface,4,Image 1,1,3391,
2.78431,,Surface,4,Image 1,1,3392,
15.6517,,Surface,4,Image 1,1,3393,
1.25347,,Surface,4,Image 1,1,3394,
1.56833,,Surface,4,Image 1,1,3395,
3.45088,,Surface,4,Image 1,1,3396,
1.54837,,Surface,4,Image 1,1,3398,
1.27976,,Surface,4,Image 1,1,3399,
0.856104,,Surface,4,Image 1,1,3401,
1.1858,,Surface,4,Image 1,1,3402,
2.76765,,Surface,4,Image 1,1,3403,
1.82493,,Surface,4,Image 1,1,3404,
1.02472,,Surface,4,Image 1,1,3405,
1.7711,,Surface,4,Image 1,1,3407,
4.30216,,Surface,4,Image 1,1,3408,
6.88049,,Surface,4,Image 1,1,3410,
1.10785,,Surface,4,Image 1,1,3411,
2.02779,,Surface,4,Image 1,1,3412,
1.37754,,Surface,4,Image 1,1,3413,
3.56551,,Surface,4,Image 1,1,3414,
6.61656,,Surface,4,Image 1,1,3415,
4.72609,,Surface,4,Image 1,1,3416,
1.10258,,Surface,4,Image 1,1,3417,
1.95736,,Surface,4,Image 1,1,3418,
0.649271,,Surface,4,Image 1,1,3420,
0.351019,,Surface,4,Image 1,1,3421,
1.88101,,Surface,4,Image 1,1,3422,
7.20837,,Surface,4,Image 1,1,3424,
3.3729,,Surface,4,Image 1,1,3425,
5.18704,,Surface,4,Image 1,1,3426,
0.833114,,Surface,4,Image 1,1,3427,
1.27554,,Surface,4,Image 1,1,3428,
0.798087,,Surface,4,Image 1,1,3429,
5.59988,,Surface,4,Image 1,1,3431,
1.35747,,Surface,4,Image 1,1,3432,
2.02044,,Surface,4,Image 1,1,3433,
6.42986,,Surface,4,Image 1,1,3434,
2.531,,Surface,4,Image 1,1,3435,
1.82796,,Surface,4,Image 1,1,3436,
2.12524,,Surface,4,Image 1,1,3437,
4.40051,,Surface,4,Image 1,1,3438,
1.13386,,Surface,4,Image 1,1,3439,
2.78634,,Surface,4,Image 1,1,3440,
0.329343,,Surface,4,Image 1,1,3441,
6.14344,,Surface,4,Image 1,1,3442,
11.8401,,Surface,4,Image 1,1,3443,
1.1726,,Surface,4,Image 1,1,3444,
1.20484,,Surface,4,Image 1,1,3445,
3.45718,,Surface,4,Image 1,1,3446,
0.907208,,Surface,4,Image 1,1,3447,
2.72715,,Surface,4,Image 1,1,3448,
6.27551,,Surface,4,Image 1,1,3450,
8.78266,,Surface,4,Image 1,1,3451,
2.89219,,Surface,4,Image 1,1,3452,
7.24927,,Surface,4,Image 1,1,3453,
1.95111,,Surface,4,Image 1,1,3454,
1.05004,,Surface,4,Image 1,1,3455,
3.1218,,Surface,4,Image 1,1,3456,
1.98082,,Surface,4,Image 1,1,3457,
2.07914,,Surface,4,Image 1,1,3458,
4.09973,,Surface,4,Image 1,1,3459,
1.6072,,Surface,4,Image 1,1,3460,
6.28164,,Surface,4,Image 1,1,3462,
1.11583,,Surface,4,Image 1,1,3463,
1.92427,,Surface,4,Image 1,1,3464,
2.58694,,Surface,4,Image 1,1,3465,
6.13102,,Surface,4,Image 1,1,3466,
5.89024,,Surface,4,Image 1,1,3467,
4.65979,,Surface,4,Image 1,1,3468,
5.19293,,Surface,4,Image 1,1,3469,
1.19034,,Surface,4,Image 1,1,3470,
7.10235,,Surface,4,Image 1,1,3471,
1.9036,,Surface,4,Image 1,1,3472,
0.757479,,Surface,4,Image 1,1,3473,
2.04409,,Surface,4,Image 1,1,3474,
0.870882,,Surface,4,Image 1,1,3475,
2.7746,,Surface,4,Image 1,1,3476,
6.76968,,Surface,4,Image 1,1,3477,
2.07333,,Surface,4,Image 1,1,3478,
1.85656,,Surface,4,Image 1,1,3479,
2.51613,,Surface,4,Image 1,1,3480,
0.363444,,Surface,4,Image 1,1,3481,
1.2259,,Surface,4,Image 1,1,3482,
4.0684,,Surface,4,Image 1,1,3483,
1.63745,,Surface,4,Image 1,1,3484,
0.693614,,Surface,4,Image 1,1,3486,
3.04569,,Surface,4,Image 1,1,3487,
9.46027,,Surface,4,Image 1,1,3490,
1.73333,,Surface,4,Image 1,1,3491,
7.28222,,Surface,4,Image 1,1,3492,
3.17757,,Surface,4,Image 1,1,3493,
16.1113,,Surface,4,Image 1,1,3494,
1.21086,,Surface,4,Image 1,1,3495,
1.88711,,Surface,4,Image 1,1,3496,
2.3611,,Surface,4,Image 1,1,3497,
3.4235,,Surface,4,Image 1,1,3498,
0.9032,,Surface,4,Image 1,1,3499,
6.36861,,Surface,4,Image 1,1,3500,
1.41663,,Surface,4,Image 1,1,3501,
6.35072,,Surface,4,Image 1,1,3502,
0.951708,,Surface,4,Image 1,1,3503,
1.36248,,Surface,4,Image 1,1,3505,
0.376129,,Surface,4,Image 1,1,3506,
2.01001,,Surface,4,Image 1,1,3507,
1.97349,,Surface,4,Image 1,1,3508,
1.10198,,Surface,4,Image 1,1,3510,
5.55056,,Surface,4,Image 1,1,3511,
2.64191,,Surface,4,Image 1,1,3512,
2.94812,,Surface,4,Image 1,1,3513,
0.758139,,Surface,4,Image 1,1,3514,
3.30902,,Surface,4,Image 1,1,3515,
1.35367,,Surface,4,Image 1,1,3516,
2.72793,,Surface,4,Image 1,1,3517,
2.66056,,Surface,4,Image 1,1,3518,
2.9619,,Surface,4,Image 1,1,3519,
0.9216,,Surface,4,Image 1,1,3520,
5.93449,,Surface,4,Image 1,1,3521,
2.34061,,Surface,4,Image 1,1,3522,
0.716192,,Surface,4,Image 1,1,3523,
1.68493,,Surface,4,Image 1,1,3524,
1.87217,,Surface,4,Image 1,1,3525,
5.62078,,Surface,4,Image 1,1,3526,
4.58081,,Surface,4,Image 1,1,3527,
1.45698,,Surface,4,Image 1,1,3528,
8.43402,,Surface,4,Image 1,1,3529,
0.799799,,Surface,4,Image 1,1,3530,
0.464212,,Surface,4,Image 1,1,3531,
8.65193,,Surface,4,Image 1,1,3532,
0.679028,,Surface,4,Image 1,1,3533,
6.53248,,Surface,4,Image 1,1,3534,
0.998758,,Surface,4,Image 1,1,3535,
1.02932,,Surface,4,Image 1,1,3538,
5.76926,,Surface,4,Image 1,1,3539,
3.1642,,Surface,4,Image 1,1,3540,
0.673351,,Surface,4,Image 1,1,3542,
0.620039,,Surface,4,Image 1,1,3543,
1.83103,,Surface,4,Image 1,1,3544,
1.10397,,Surface,4,Image 1,1,3545,
3.12427,,Surface,4,Image 1,1,3546,
1.69094,,Surface,4,Image 1,1,3547,
13.324,,Surface,4,Image 1,1,3548,
4.35439,,Surface,4,Image 1,1,3549,
5.76842,,Surface,4,Image 1,1,3551,
1.24978,,Surface,4,Image 1,1,3552,
1.11731,,Surface,4,Image 1,1,3553,
4.82081,,Surface,4,Image 1,1,3554,
3.20649,,Surface,4,Image 1,1,3555,
0.66319,,Surface,4,Image 1,1,3556,
4.72092,,Surface,4,Image 1,1,3557,
1.8129,,Surface,4,Image 1,1,3558,
2.79719,,Surface,4,Image 1,1,3559,
3.22413,,Surface,4,Image 1,1,3561,
5.72846,,Surface,4,Image 1,1,3562,
7.68957,,Surface,4,Image 1,1,3563,
