
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
897490,,Surface,3,Image 1,1,2914,
118956,,Surface,3,Image 1,1,2915,
3440.95,,Surface,3,Image 1,1,2916,
2.10082e+06,,Surface,3,Image 1,1,2917,
7603.92,,Surface,3,Image 1,1,2918,
576659,,Surface,3,Image 1,1,2919,
937684,,Surface,3,Image 1,1,2920,
4746.28,,Surface,3,Image 1,1,2921,
512704,,Surface,3,Image 1,1,2922,
729852,,Surface,3,Image 1,1,2924,
61293.9,,Surface,3,Image 1,1,2925,
37829.4,,Surface,3,Image 1,1,2926,
7835.99,,Surface,3,Image 1,1,2927,
238094,,Surface,3,Image 1,1,2928,
519.482,,Surface,3,Image 1,1,2929,
30541.1,,Surface,3,Image 1,1,2930,
9671.64,,Surface,3,Image 1,1,2931,
39026.6,,Surface,3,Image 1,1,2932,
32043.9,,Surface,3,Image 1,1,2934,
41003.5,,Surface,3,Image 1,1,2935,
328726,,Surface,3,Image 1,1,2936,
63371.3,,Surface,3,Image 1,1,2937,
30375.5,,Surface,3,Image 1,1,2938,
85278.1,,Surface,3,Image 1,1,2939,
12462,,Surface,3,Image 1,1,2940,
54484.1,,Surface,3,Image 1,1,2942,
335437,,Surface,3,Image 1,1,2943,
13449.4,,Surface,3,Image 1,1,2944,
54320.9,,Surface,3,Image 1,1,2946,
1.24485e+06,,Surface,3,Image 1,1,2947,
36894.4,,Surface,3,Image 1,1,2948,
134405,,Surface,3,Image 1,1,2949,
58629.7,,Surface,3,Image 1,1,2950,
5507.68,,Surface,3,Image 1,1,2951,
10649.4,,Surface,3,Image 1,1,2952,
1405.82,,Surface,3,Image 1,1,2953,
31859.1,,Surface,3,Image 1,1,2954,
19073.3,,Surface,3,Image 1,1,2955,
19756.5,,Surface,3,Image 1,1,2956,
155350,,Surface,3,Image 1,1,2958,
118400,,Surface,3,Image 1,1,2960,
13865.2,,Surface,3,Image 1,1,2961,
44550.3,,Surface,3,Image 1,1,2962,
21685.9,,Surface,3,Image 1,1,2963,
39038.2,,Surface,3,Image 1,1,2964,
13093.5,,Surface,3,Image 1,1,2965,
37353.1,,Surface,3,Image 1,1,2966,
512245,,Surface,3,Image 1,1,2967,
10623.4,,Surface,3,Image 1,1,2968,
99774.1,,Surface,3,Image 1,1,2969,
83840,,Surface,3,Image 1,1,2970,
28393.8,,Surface,3,Image 1,1,2971,
82.4811,,Surface,3,Image 1,1,2972,
591488,,Surface,3,Image 1,1,2973,
1.02286e+06,,Surface,3,Image 1,1,2974,
149311,,Surface,3,Image 1,1,2975,
75734.4,,Surface,3,Image 1,1,2976,
206601,,Surface,3,Image 1,1,2977,
3249.97,,Surface,3,Image 1,1,2978,
271790,,Surface,3,Image 1,1,2979,
93311.1,,Surface,3,Image 1,1,2980,
45295.9,,Surface,3,Image 1,1,2981,
50250.8,,Surface,3,Image 1,1,2982,
257886,,Surface,3,Image 1,1,2983,
118786,,Surface,3,Image 1,1,2984,
273036,,Surface,3,Image 1,1,2985,
209628,,Surface,3,Image 1,1,2986,
1858.06,,Surface,3,Image 1,1,2987,
44984.1,,Surface,3,Image 1,1,2988,
168913,,Surface,3,Image 1,1,2989,
81430.2,,Surface,3,Image 1,1,2991,
25320.5,,Surface,3,Image 1,1,2992,
201705,,Surface,3,Image 1,1,2993,
51234.6,,Surface,3,Image 1,1,2994,
100768,,Surface,3,Image 1,1,2995,
1.969e+06,,Surface,3,Image 1,1,2996,
10327.3,,Surface,3,Image 1,1,2998,
32132.8,,Surface,3,Image 1,1,2999,
221272,,Surface,3,Image 1,1,3000,
18141.3,,Surface,3,Image 1,1,3001,
53847.2,,Surface,3,Image 1,1,3003,
390970,,Surface,3,Image 1,1,3004,
264163,,Surface,3,Image 1,1,3005,
565330,,Surface,3,Image 1,1,3006,
129605,,Surface,3,Image 1,1,3007,
190792,,Surface,3,Image 1,1,3008,
8388.99,,Surface,3,Image 1,1,3009,
41822.7,,Surface,3,Image 1,1,3010,
1.75748e+06,,Surface,3,Image 1,1,3011,
733556,,Surface,3,Image 1,1,3012,
36070.5,,Surface,3,Image 1,1,3013,
718507,,Surface,3,Image 1,1,3014,
59762.2,,Surface,3,Image 1,1,3015,
68355.4,,Surface,3,Image 1,1,3016,
48434.4,,Surface,3,Image 1,1,3017,
5711,,Surface,3,Image 1,1,3018,
431857,,Surface,3,Image 1,1,3019,
6563.37,,Surface,3,Image 1,1,3020,
338305,,Surface,3,Image 1,1,3021,
74129.7,,Surface,3,Image 1,1,3022,
6073.37,,Surface,3,Image 1,1,3023,
81130.6,,Surface,3,Image 1,1,3024,
29278.2,,Surface,3,Image 1,1,3025,
418298,,Surface,3,Image 1,1,3026,
102044,,Surface,3,Image 1,1,3027,
12176.4,,Surface,3,Image 1,1,3029,
44424.5,,Surface,3,Image 1,1,3030,
20070,,Surface,3,Image 1,1,3031,
71685.8,,Surface,3,Image 1,1,3032,
1791.13,,Surface,3,Image 1,1,3033,
37082.2,,Surface,3,Image 1,1,3036,
299514,,Surface,3,Image 1,1,3037,
25.3321,,Surface,3,Image 1,1,3038,
51480.6,,Surface,3,Image 1,1,3039,
613138,,Surface,3,Image 1,1,3040,
7046.68,,Surface,3,Image 1,1,3041,
70321.5,,Surface,3,Image 1,1,3042,
55937.3,,Surface,3,Image 1,1,3043,
306897,,Surface,3,Image 1,1,3045,
116261,,Surface,3,Image 1,1,3046,
560259,,Surface,3,Image 1,1,3047,
20681,,Surface,3,Image 1,1,3049,
11901.5,,Surface,3,Image 1,1,3050,
94518.5,,Surface,3,Image 1,1,3051,
148825,,Surface,3,Image 1,1,3053,
114257,,Surface,3,Image 1,1,3054,
41227.8,,Surface,3,Image 1,1,3055,
5536.92,,Surface,3,Image 1,1,3056,
52076.2,,Surface,3,Image 1,1,3058,
20666.4,,Surface,3,Image 1,1,3059,
287127,,Surface,3,Image 1,1,3060,
134178,,Surface,3,Image 1,1,3061,
61921,,Surface,3,Image 1,1,3062,
317084,,Surface,3,Image 1,1,3063,
627802,,Surface,3,Image 1,1,3064,
6946.43,,Surface,3,Image 1,1,3065,
92127,,Surface,3,Image 1,1,3066,
251112,,Surface,3,Image 1,1,3067,
290250,,Surface,3,Image 1,1,3068,
15654.1,,Surface,3,Image 1,1,3069,
53937.6,,Surface,3,Image 1,1,3070,
508236,,Surface,3,Image 1,1,3071,
2.00082e+06,,Surface,3,Image 1,1,3072,
379174,,Surface,3,Image 1,1,3073,
83539.8,,Surface,3,Image 1,1,3075,
74318.9,,Surface,3,Image 1,1,3076,
76985.4,,Surface,3,Image 1,1,3077,
194.666,,Surface,3,Image 1,1,3080,
22397.6,,Surface,3,Image 1,1,3082,
1.40557e+06,,Surface,3,Image 1,1,3083,
40271.2,,Surface,3,Image 1,1,3084,
7912.66,,Surface,3,Image 1,1,3085,
6628.77,,Surface,3,Image 1,1,3086,
227551,,Surface,3,Image 1,1,3087,
56197.7,,Surface,3,Image 1,1,3089,
28341.6,,Surface,3,Image 1,1,3090,
5443.67,,Surface,3,Image 1,1,3091,
324301,,Surface,3,Image 1,1,3092,
62506.6,,Surface,3,Image 1,1,3093,
18328.4,,Surface,3,Image 1,1,3095,
307605,,Surface,3,Image 1,1,3096,
43260.2,,Surface,3,Image 1,1,3097,
8995.84,,Surface,3,Image 1,1,3099,
30928,,Surface,3,Image 1,1,3100,
513166,,Surface,3,Image 1,1,3101,
19880.6,,Surface,3,Image 1,1,3102,
63749.2,,Surface,3,Image 1,1,3103,
141769,,Surface,3,Image 1,1,3104,
24474.8,,Surface,3,Image 1,1,3105,
178988,,Surface,3,Image 1,1,3107,
8492.09,,Surface,3,Image 1,1,3108,
278338,,Surface,3,Image 1,1,3109,
125679,,Surface,3,Image 1,1,3110,
1.24617e+06,,Surface,3,Image 1,1,3111,
152386,,Surface,3,Image 1,1,3112,
961789,,Surface,3,Image 1,1,3113,
759981,,Surface,3,Image 1,1,3114,
5516.23,,Surface,3,Image 1,1,3117,
1.53979e+06,,Surface,3,Image 1,1,3119,
857982,,Surface,3,Image 1,1,3120,
652157,,Surface,3,Image 1,1,3121,
34292.8,,Surface,3,Image 1,1,3122,
100736,,Surface,3,Image 1,1,3123,
485078,,Surface,3,Image 1,1,3124,
41907,,Surface,3,Image 1,1,3126,
22058.9,,Surface,3,Image 1,1,3127,
6596.57,,Surface,3,Image 1,1,3128,
77563,,Surface,3,Image 1,1,3129,
48337.5,,Surface,3,Image 1,1,3131,
30565,,Surface,3,Image 1,1,3132,
22561.4,,Surface,3,Image 1,1,3133,
232845,,Surface,3,Image 1,1,3135,
1.39964e+06,,Surface,3,Image 1,1,3136,
7915.42,,Surface,3,Image 1,1,3138,
138751,,Surface,3,Image 1,1,3139,
107538,,Surface,3,Image 1,1,3140,
7725.22,,Surface,3,Image 1,1,3141,
11842.3,,Surface,3,Image 1,1,3142,
58765.7,,Surface,3,Image 1,1,3143,
301.469,,Surface,3,Image 1,1,3144,
394322,,Surface,3,Image 1,1,3145,
23133.2,,Surface,3,Image 1,1,3146,
492164,,Surface,3,Image 1,1,3147,
28063.5,,Surface,3,Image 1,1,3148,
37882.1,,Surface,3,Image 1,1,3149,
266476,,Surface,3,Image 1,1,3150,
65838.8,,Surface,3,Image 1,1,3151,
284090,,Surface,3,Image 1,1,3152,
462020,,Surface,3,Image 1,1,3153,
66200.8,,Surface,3,Image 1,1,3154,
499822,,Surface,3,Image 1,1,3155,
276720,,Surface,3,Image 1,1,3156,
617614,,Surface,3,Image 1,1,3157,
231447,,Surface,3,Image 1,1,3158,
192075,,Surface,3,Image 1,1,3159,
107310,,Surface,3,Image 1,1,3160,
34325.2,,Surface,3,Image 1,1,3161,
136363,,Surface,3,Image 1,1,3163,
47935.2,,Surface,3,Image 1,1,3164,
32423.7,,Surface,3,Image 1,1,3165,
143421,,Surface,3,Image 1,1,3166,
21476.2,,Surface,3,Image 1,1,3167,
79848.9,,Surface,3,Image 1,1,3168,
702335,,Surface,3,Image 1,1,3169,
34408.6,,Surface,3,Image 1,1,3170,
34056.4,,Surface,3,Image 1,1,3172,
82764.1,,Surface,3,Image 1,1,3173,
37259.3,,Surface,3,Image 1,1,3175,
356841,,Surface,3,Image 1,1,3176,
31784.8,,Surface,3,Image 1,1,3177,
543618,,Surface,3,Image 1,1,3179,
44956.7,,Surface,3,Image 1,1,3180,
124158,,Surface,3,Image 1,1,3181,
561811,,Surface,3,Image 1,1,3182,
2.05362e+06,,Surface,3,Image 1,1,3183,
992.874,,Surface,3,Image 1,1,3184,
358784,,Surface,3,Image 1,1,3185,
183913,,Surface,3,Image 1,1,3186,
75528.7,,Surface,3,Image 1,1,3187,
235881,,Surface,3,Image 1,1,3188,
619.358,,Surface,3,Image 1,1,3189,
582074,,Surface,3,Image 1,1,3190,
1712.89,,Surface,3,Image 1,1,3192,
78678.8,,Surface,3,Image 1,1,3193,
9956.51,,Surface,3,Image 1,1,3194,
80850.8,,Surface,3,Image 1,1,3195,
1.15891e+06,,Surface,3,Image 1,1,3196,
54878.7,,Surface,3,Image 1,1,3198,
289115,,Surface,3,Image 1,1,3199,
374124,,Surface,3,Image 1,1,3200,
1.30351e+06,,Surface,3,Image 1,1,3201,
113061,,Surface,3,Image 1,1,3203,
266187,,Surface,3,Image 1,1,3204,
1.31797e+06,,Surface,3,Image 1,1,3205,
486707,,Surface,3,Image 1,1,3206,
11861.5,,Surface,3,Image 1,1,3207,
110159,,Surface,3,Image 1,1,3208,
78850.4,,Surface,3,Image 1,1,3209,
1.67667e+06,,Surface,3,Image 1,1,3210,
363.421,,Surface,3,Image 1,1,3211,
89341,,Surface,3,Image 1,1,3212,
56869.6,,Surface,3,Image 1,1,3213,
197414,,Surface,3,Image 1,1,3214,
31011.8,,Surface,3,Image 1,1,3215,
40289,,Surface,3,Image 1,1,3216,
21178.4,,Surface,3,Image 1,1,3217,
12807.3,,Surface,3,Image 1,1,3219,
87897.5,,Surface,3,Image 1,1,3220,
333336,,Surface,3,Image 1,1,3221,
167854,,Surface,3,Image 1,1,3222,
359262,,Surface,3,Image 1,1,3223,
417781,,Surface,3,Image 1,1,3224,
35410.3,,Surface,3,Image 1,1,3225,
448636,,Surface,3,Image 1,1,3227,
153592,,Surface,3,Image 1,1,3228,
108137,,Surface,3,Image 1,1,3229,
60888.8,,Surface,3,Image 1,1,3232,
45320,,Surface,3,Image 1,1,3233,
759397,,Surface,3,Image 1,1,3234,
729658,,Surface,3,Image 1,1,3235,
517.841,,Surface,3,Image 1,1,3236,
170364,,Surface,3,Image 1,1,3237,
51371.5,,Surface,3,Image 1,1,3238,
27648.6,,Surface,3,Image 1,1,3239,
1.11503e+06,,Surface,3,Image 1,1,3240,
13088.7,,Surface,3,Image 1,1,3241,
19299.8,,Surface,3,Image 1,1,3244,
5011.57,,Surface,3,Image 1,1,3246,
3465.3,,Surface,3,Image 1,1,3247,
9090.29,,Surface,3,Image 1,1,3248,
69045,,Surface,3,Image 1,1,3249,
39058.5,,Surface,3,Image 1,1,3250,
33342.9,,Surface,3,Image 1,1,3252,
750554,,Surface,3,Image 1,1,3253,
352557,,Surface,3,Image 1,1,3254,
14531.6,,Surface,3,Image 1,1,3256,
35388.9,,Surface,3,Image 1,1,3258,
6714.75,,Surface,3,Image 1,1,3259,
61017.4,,Surface,3,Image 1,1,3260,
410533,,Surface,3,Image 1,1,3261,
84.5367,,Surface,3,Image 1,1,3263,
295470,,Surface,3,Image 1,1,3264,
19668.2,,Surface,3,Image 1,1,3265,
293597,,Surface,3,Image 1,1,3266,
37846.4,,Surface,3,Image 1,1,3267,
10460.9,,Surface,3,Image 1,1,3268,
13686.5,,Surface,3,Image 1,1,3269,
270102,,Surface,3,Image 1,1,3270,
212512,,Surface,3,Image 1,1,3271,
1.46991e+06,,Surface,3,Image 1,1,3272,
4380.04,,Surface,3,Image 1,1,3273,
354258,,Surface,3,Image 1,1,3274,
35982.4,,Surface,3,Image 1,1,3275,
19597.6,,Surface,3,Image 1,1,3276,
158453,,Surface,3,Image 1,1,3277,
311346,,Surface,3,Image 1,1,3279,
126008,,Surface,3,Image 1,1,3280,
4630.39,,Surface,3,Image 1,1,3282,
328274,,Surface,3,Image 1,1,3283,
48728,,Surface,3,Image 1,1,3284,
340659,,Surface,3,Image 1,1,3285,
123713,,Surface,3,Image 1,1,3286,
118333,,Surface,3,Image 1,1,3287,
54444.5,,Surface,3,Image 1,1,3288,
30931.5,,Surface,3,Image 1,1,3289,
160157,,Surface,3,Image 1,1,3290,
143415,,Surface,3,Image 1,1,3291,
89084.2,,Surface,3,Image 1,1,3292,
1.51643e+07,,Surface,3,Image 1,1,3293,
258649,,Surface,3,Image 1,1,3294,
144679,,Surface,3,Image 1,1,3295,
81826.4,,Surface,3,Image 1,1,3297,
95015.9,,Surface,3,Image 1,1,3298,
497485,,Surface,3,Image 1,1,3299,
150795,,Surface,3,Image 1,1,3300,
4786.16,,Surface,3,Image 1,1,3301,
230986,,Surface,3,Image 1,1,3302,
110122,,Surface,3,Image 1,1,3303,
90037.6,,Surface,3,Image 1,1,3304,
34297.9,,Surface,3,Image 1,1,3305,
95611.9,,Surface,3,Image 1,1,3307,
19672.5,,Surface,3,Image 1,1,3308,
6949.76,,Surface,3,Image 1,1,3309,
1.52703e+06,,Surface,3,Image 1,1,3310,
294749,,Surface,3,Image 1,1,3311,
76432.3,,Surface,3,Image 1,1,3312,
22603.7,,Surface,3,Image 1,1,3313,
22128.5,,Surface,3,Image 1,1,3314,
21499.5,,Surface,3,Image 1,1,3315,
216551,,Surface,3,Image 1,1,3317,
8673.76,,Surface,3,Image 1,1,3318,
554107,,Surface,3,Image 1,1,3319,
75046.5,,Surface,3,Image 1,1,3320,
13989.9,,Surface,3,Image 1,1,3322,
129833,,Surface,3,Image 1,1,3323,
145145,,Surface,3,Image 1,1,3324,
1.13576e+06,,Surface,3,Image 1,1,3325,
1.3386e+06,,Surface,3,Image 1,1,3326,
8912.24,,Surface,3,Image 1,1,3327,
486724,,Surface,3,Image 1,1,3328,
236577,,Surface,3,Image 1,1,3329,
3645.69,,Surface,3,Image 1,1,3330,
404830,,Surface,3,Image 1,1,3331,
26504.4,,Surface,3,Image 1,1,3333,
56903.7,,Surface,3,Image 1,1,3334,
3.51795e+06,,Surface,3,Image 1,1,3335,
118834,,Surface,3,Image 1,1,3336,
357923,,Surface,3,Image 1,1,3337,
80720.1,,Surface,3,Image 1,1,3339,
552397,,Surface,3,Image 1,1,3340,
3037.25,,Surface,3,Image 1,1,3341,
366793,,Surface,3,Image 1,1,3343,
241184,,Surface,3,Image 1,1,3344,
142372,,Surface,3,Image 1,1,3345,
2846.85,,Surface,3,Image 1,1,3346,
28244.8,,Surface,3,Image 1,1,3348,
128829,,Surface,3,Image 1,1,3349,
186414,,Surface,3,Image 1,1,3350,
686343,,Surface,3,Image 1,1,3351,
85144.8,,Surface,3,Image 1,1,3352,
1822.12,,Surface,3,Image 1,1,3353,
751.98,,Surface,3,Image 1,1,3354,
24874.3,,Surface,3,Image 1,1,3355,
134014,,Surface,3,Image 1,1,3356,
78453,,Surface,3,Image 1,1,3357,
8370.83,,Surface,3,Image 1,1,3358,
581808,,Surface,3,Image 1,1,3359,
76401.4,,Surface,3,Image 1,1,3360,
130064,,Surface,3,Image 1,1,3361,
48994.6,,Surface,3,Image 1,1,3362,
100381,,Surface,3,Image 1,1,3363,
58624,,Surface,3,Image 1,1,3364,
453485,,Surface,3,Image 1,1,3365,
1.0953e+06,,Surface,3,Image 1,1,3366,
303586,,Surface,3,Image 1,1,3367,
68741,,Surface,3,Image 1,1,3368,
22916.6,,Surface,3,Image 1,1,3369,
7153.28,,Surface,3,Image 1,1,3370,
27651,,Surface,3,Image 1,1,3371,
166698,,Surface,3,Image 1,1,3372,
1196.2,,Surface,3,Image 1,1,3373,
1.09118e+06,,Surface,3,Image 1,1,3374,
58132.6,,Surface,3,Image 1,1,3375,
38611,,Surface,3,Image 1,1,3376,
579.049,,Surface,3,Image 1,1,3377,
155833,,Surface,3,Image 1,1,3379,
12980.1,,Surface,3,Image 1,1,3380,
188872,,Surface,3,Image 1,1,3381,
149325,,Surface,3,Image 1,1,3382,
3798.62,,Surface,3,Image 1,1,3383,
109390,,Surface,3,Image 1,1,3384,
294992,,Surface,3,Image 1,1,3385,
152176,,Surface,3,Image 1,1,3387,
7350.8,,Surface,3,Image 1,1,3388,
24135.8,,Surface,3,Image 1,1,3389,
17654.6,,Surface,3,Image 1,1,3390,
29979.2,,Surface,3,Image 1,1,3391,
2.0605e+06,,Surface,3,Image 1,1,3392,
369117,,Surface,3,Image 1,1,3393,
85556.4,,Surface,3,Image 1,1,3394,
18063.4,,Surface,3,Image 1,1,3395,
195279,,Surface,3,Image 1,1,3396,
302015,,Surface,3,Image 1,1,3398,
8530.87,,Surface,3,Image 1,1,3399,
13416.8,,Surface,3,Image 1,1,3401,
168310,,Surface,3,Image 1,1,3402,
54346.4,,Surface,3,Image 1,1,3403,
31570.3,,Surface,3,Image 1,1,3404,
12550.6,,Surface,3,Image 1,1,3405,
54363.9,,Surface,3,Image 1,1,3407,
191178,,Surface,3,Image 1,1,3408,
120092,,Surface,3,Image 1,1,3410,
833242,,Surface,3,Image 1,1,3411,
1.05749e+06,,Surface,3,Image 1,1,3412,
2719.24,,Surface,3,Image 1,1,3413,
66690.2,,Surface,3,Image 1,1,3414,
374309,,Surface,3,Image 1,1,3415,
35130.1,,Surface,3,Image 1,1,3416,
438576,,Surface,3,Image 1,1,3417,
49457.9,,Surface,3,Image 1,1,3418,
42390.9,,Surface,3,Image 1,1,3420,
6121.21,,Surface,3,Image 1,1,3421,
821096,,Surface,3,Image 1,1,3422,
688853,,Surface,3,Image 1,1,3424,
292646,,Surface,3,Image 1,1,3425,
45038.4,,Surface,3,Image 1,1,3426,
22595.3,,Surface,3,Image 1,1,3427,
52011,,Surface,3,Image 1,1,3428,
74715.2,,Surface,3,Image 1,1,3429,
64910.8,,Surface,3,Image 1,1,3431,
163648,,Surface,3,Image 1,1,3432,
661691,,Surface,3,Image 1,1,3433,
32466,,Surface,3,Image 1,1,3434,
214601,,Surface,3,Image 1,1,3435,
116640,,Surface,3,Image 1,1,3436,
33988.4,,Surface,3,Image 1,1,3437,
294576,,Surface,3,Image 1,1,3438,
19578.1,,Surface,3,Image 1,1,3439,
12379.1,,Surface,3,Image 1,1,3440,
1180.76,,Surface,3,Image 1,1,3441,
30919.3,,Surface,3,Image 1,1,3442,
255451,,Surface,3,Image 1,1,3443,
46455.4,,Surface,3,Image 1,1,3444,
203746,,Surface,3,Image 1,1,3445,
29214.4,,Surface,3,Image 1,1,3446,
5737,,Surface,3,Image 1,1,3447,
82710.6,,Surface,3,Image 1,1,3448,
95589.4,,Surface,3,Image 1,1,3450,
106438,,Surface,3,Image 1,1,3451,
8731.04,,Surface,3,Image 1,1,3452,
78528.6,,Surface,3,Image 1,1,3453,
28392.8,,Surface,3,Image 1,1,3454,
103204,,Surface,3,Image 1,1,3455,
56318.2,,Surface,3,Image 1,1,3456,
171986,,Surface,3,Image 1,1,3457,
17458,,Surface,3,Image 1,1,3458,
325813,,Surface,3,Image 1,1,3459,
875887,,Surface,3,Image 1,1,3460,
134697,,Surface,3,Image 1,1,3462,
108754,,Surface,3,Image 1,1,3463,
721325,,Surface,3,Image 1,1,3464,
161723,,Surface,3,Image 1,1,3465,
43411.4,,Surface,3,Image 1,1,3466,
92534.5,,Surface,3,Image 1,1,3467,
388383,,Surface,3,Image 1,1,3468,
150499,,Surface,3,Image 1,1,3469,
223166,,Surface,3,Image 1,1,3470,
320361,,Surface,3,Image 1,1,3471,
51602.3,,Surface,3,Image 1,1,3472,
10290.8,,Surface,3,Image 1,1,3473,
49299.2,,Surface,3,Image 1,1,3474,
9131.65,,Surface,3,Image 1,1,3475,
184708,,Surface,3,Image 1,1,3476,
136330,,Surface,3,Image 1,1,3477,
78524.1,,Surface,3,Image 1,1,3478,
813469,,Surface,3,Image 1,1,3479,
34526.4,,Surface,3,Image 1,1,3480,
90.5151,,Surface,3,Image 1,1,3481,
56196.4,,Surface,3,Image 1,1,3482,
212222,,Surface,3,Image 1,1,3483,
146107,,Surface,3,Image 1,1,3484,
3.79056,,Surface,3,Image 1,1,3486,
155060,,Surface,3,Image 1,1,3487,
98558.3,,Surface,3,Image 1,1,3490,
4394.83,,Surface,3,Image 1,1,3491,
329684,,Surface,3,Image 1,1,3492,
87090.2,,Surface,3,Image 1,1,3493,
76667.1,,Surface,3,Image 1,1,3494,
36130.2,,Surface,3,Image 1,1,3495,
1898.66,,Surface,3,Image 1,1,3496,
81995.3,,Surface,3,Image 1,1,3497,
17213.1,,Surface,3,Image 1,1,3498,
22266.1,,Surface,3,Image 1,1,3499,
329559,,Surface,3,Image 1,1,3500,
103700,,Surface,3,Image 1,1,3501,
64630.5,,Surface,3,Image 1,1,3502,
390138,,Surface,3,Image 1,1,3503,
11879.6,,Surface,3,Image 1,1,3505,
4.23379,,Surface,3,Image 1,1,3506,
440.812,,Surface,3,Image 1,1,3507,
46754.9,,Surface,3,Image 1,1,3508,
6880.2,,Surface,3,Image 1,1,3510,
79001.9,,Surface,3,Image 1,1,3511,
231209,,Surface,3,Image 1,1,3512,
1.14775e+06,,Surface,3,Image 1,1,3513,
11212.1,,Surface,3,Image 1,1,3514,
413949,,Surface,3,Image 1,1,3515,
14299.2,,Surface,3,Image 1,1,3516,
59815.7,,Surface,3,Image 1,1,3517,
127069,,Surface,3,Image 1,1,3518,
160039,,Surface,3,Image 1,1,3519,
9580.87,,Surface,3,Image 1,1,3520,
684392,,Surface,3,Image 1,1,3521,
7905.21,,Surface,3,Image 1,1,3522,
7334.7,,Surface,3,Image 1,1,3523,
1.06386e+06,,Surface,3,Image 1,1,3524,
201459,,Surface,3,Image 1,1,3525,
53372.4,,Surface,3,Image 1,1,3526,
70874.8,,Surface,3,Image 1,1,3527,
134567,,Surface,3,Image 1,1,3528,
159987,,Surface,3,Image 1,1,3529,
34410.7,,Surface,3,Image 1,1,3530,
739.167,,Surface,3,Image 1,1,3531,
30121.6,,Surface,3,Image 1,1,3532,
31045.7,,Surface,3,Image 1,1,3533,
1.12698e+06,,Surface,3,Image 1,1,3534,
88173.2,,Surface,3,Image 1,1,3535,
6053.02,,Surface,3,Image 1,1,3538,
33910.3,,Surface,3,Image 1,1,3539,
28941.4,,Surface,3,Image 1,1,3540,
2582.8,,Surface,3,Image 1,1,3542,
694.322,,Surface,3,Image 1,1,3543,
1.56106e+06,,Surface,3,Image 1,1,3544,
52315,,Surface,3,Image 1,1,3545,
43400.3,,Surface,3,Image 1,1,3546,
259999,,Surface,3,Image 1,1,3547,
103149,,Surface,3,Image 1,1,3548,
204185,,Surface,3,Image 1,1,3549,
44747,,Surface,3,Image 1,1,3551,
30860.3,,Surface,3,Image 1,1,3552,
122691,,Surface,3,Image 1,1,3553,
98830.2,,Surface,3,Image 1,1,3554,
105542,,Surface,3,Image 1,1,3555,
61914,,Surface,3,Image 1,1,3556,
77404.6,,Surface,3,Image 1,1,3557,
34050.1,,Surface,3,Image 1,1,3558,
379145,,Surface,3,Image 1,1,3559,
5744.81,,Surface,3,Image 1,1,3561,
81709.3,,Surface,3,Image 1,1,3562,
392447,,Surface,3,Image 1,1,3563,
144512,,Surface,3,Image 1,1,3564,
85172.9,,Surface,3,Image 1,1,3565,
303394,,Surface,3,Image 1,1,3566,
104612,,Surface,3,Image 1,1,3567,
148951,,Surface,3,Image 1,1,3568,
236834,,Surface,3,Image 1,1,3569,
21284.8,,Surface,3,Image 1,1,3570,
97714,,Surface,3,Image 1,1,3571,
89768.4,,Surface,3,Image 1,1,3573,
1.94235e+06,,Surface,3,Image 1,1,3574,
115351,,Surface,3,Image 1,1,3575,
1.90405e+06,,Surface,3,Image 1,1,3576,
618622,,Surface,3,Image 1,1,3577,
810310,,Surface,3,Image 1,1,3578,
43983.4,,Surface,3,Image 1,1,3579,
446596,,Surface,3,Image 1,1,3580,
144757,,Surface,3,Image 1,1,3581,
27629.8,,Surface,3,Image 1,1,3582,
4.29151e+06,,Surface,3,Image 1,1,3583,
5393.66,,Surface,3,Image 1,1,3585,
1.08429e+06,,Surface,3,Image 1,1,3586,
301730,,Surface,3,Image 1,1,3587,
1.95927e+06,,Surface,3,Image 1,1,3588,
229744,,Surface,3,Image 1,1,3589,
19305.5,,Surface,3,Image 1,1,3590,
299740,,Surface,3,Image 1,1,3591,
3472.28,,Surface,3,Image 1,1,3592,
155586,,Surface,3,Image 1,1,3593,
111177,,Surface,3,Image 1,1,3596,
238199,,Surface,3,Image 1,1,3597,
420122,,Surface,3,Image 1,1,3598,
64281.3,,Surface,3,Image 1,1,3599,
38257.6,,Surface,3,Image 1,1,3600,
3680.23,,Surface,3,Image 1,1,3601,
1111.52,,Surface,3,Image 1,1,3603,
211803,,Surface,3,Image 1,1,3604,
1.15072e+06,,Surface,3,Image 1,1,3605,
10527.5,,Surface,3,Image 1,1,3606,
1.3095e+06,,Surface,3,Image 1,1,3607,
78448,,Surface,3,Image 1,1,3608,
371152,,Surface,3,Image 1,1,3609,
5533.23,,Surface,3,Image 1,1,3610,
67028.4,,Surface,3,Image 1,1,3611,
160721,,Surface,3,Image 1,1,3612,
84.1799,,Surface,3,Image 1,1,3613,
1.49638e+06,,Surface,3,Image 1,1,3614,
160.316,,Surface,3,Image 1,1,3615,
148537,,Surface,3,Image 1,1,3616,
1.14609e+06,,Surface,3,Image 1,1,3617,
570847,,Surface,3,Image 1,1,3618,
10030.8,,Surface,3,Image 1,1,3619,
546883,,Surface,3,Image 1,1,3620,
124788,,Surface,3,Image 1,1,3621,
29589.3,,Surface,3,Image 1,1,3622,
27729,,Surface,3,Image 1,1,3623,
