
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12998.9,,Surface,2,Image 1,1,2892,
9.56087,,Surface,2,Image 1,1,2893,
205.511,,Surface,2,Image 1,1,2894,
244.036,,Surface,2,Image 1,1,2895,
5155.18,,Surface,2,Image 1,1,2896,
1729.57,,Surface,2,Image 1,1,2898,
11674.7,,Surface,2,Image 1,1,2900,
528.637,,Surface,2,Image 1,1,2901,
64.1516,,Surface,2,Image 1,1,2902,
398.47,,Surface,2,Image 1,1,2903,
6017.18,,Surface,2,Image 1,1,2904,
664.764,,Surface,2,Image 1,1,2905,
1078.86,,Surface,2,Image 1,1,2908,
313.869,,Surface,2,Image 1,1,2909,
953.704,,Surface,2,Image 1,1,2910,
3013.69,,Surface,2,Image 1,1,2911,
17.2521,,Surface,2,Image 1,1,2912,
4158.37,,Surface,2,Image 1,1,2914,
3998.26,,Surface,2,Image 1,1,2915,
413.478,,Surface,2,Image 1,1,2916,
9953.5,,Surface,2,Image 1,1,2917,
781.417,,Surface,2,Image 1,1,2918,
1850.07,,Surface,2,Image 1,1,2919,
2146.48,,Surface,2,Image 1,1,2920,
988.678,,Surface,2,Image 1,1,2921,
12827.8,,Surface,2,Image 1,1,2922,
7213.77,,Surface,2,Image 1,1,2924,
774.348,,Surface,2,Image 1,1,2925,
1253.96,,Surface,2,Image 1,1,2926,
1122.97,,Surface,2,Image 1,1,2927,
2558.16,,Surface,2,Image 1,1,2928,
38.2337,,Surface,2,Image 1,1,2929,
1411.26,,Surface,2,Image 1,1,2930,
802.064,,Surface,2,Image 1,1,2931,
2587.02,,Surface,2,Image 1,1,2932,
512.627,,Surface,2,Image 1,1,2934,
1615.32,,Surface,2,Image 1,1,2935,
6328.23,,Surface,2,Image 1,1,2936,
600.744,,Surface,2,Image 1,1,2937,
1979.46,,Surface,2,Image 1,1,2938,
3145.27,,Surface,2,Image 1,1,2939,
1357.55,,Surface,2,Image 1,1,2940,
3491.53,,Surface,2,Image 1,1,2942,
723.856,,Surface,2,Image 1,1,2943,
537.484,,Surface,2,Image 1,1,2944,
2245.46,,Surface,2,Image 1,1,2946,
22111.8,,Surface,2,Image 1,1,2947,
795.856,,Surface,2,Image 1,1,2948,
599.757,,Surface,2,Image 1,1,2949,
506.387,,Surface,2,Image 1,1,2950,
63.8731,,Surface,2,Image 1,1,2951,
3260.25,,Surface,2,Image 1,1,2952,
189.341,,Surface,2,Image 1,1,2953,
33.3351,,Surface,2,Image 1,1,2954,
233.88,,Surface,2,Image 1,1,2955,
1620.1,,Surface,2,Image 1,1,2956,
4129.74,,Surface,2,Image 1,1,2958,
7564.8,,Surface,2,Image 1,1,2960,
725.388,,Surface,2,Image 1,1,2961,
1271.99,,Surface,2,Image 1,1,2962,
2963.38,,Surface,2,Image 1,1,2963,
1723.33,,Surface,2,Image 1,1,2964,
370.947,,Surface,2,Image 1,1,2965,
2457,,Surface,2,Image 1,1,2966,
21628.7,,Surface,2,Image 1,1,2967,
1240.2,,Surface,2,Image 1,1,2968,
4901.87,,Surface,2,Image 1,1,2969,
861.301,,Surface,2,Image 1,1,2970,
1662.1,,Surface,2,Image 1,1,2971,
22.2196,,Surface,2,Image 1,1,2972,
2030.18,,Surface,2,Image 1,1,2973,
4313.48,,Surface,2,Image 1,1,2974,
6697.37,,Surface,2,Image 1,1,2975,
2502.5,,Surface,2,Image 1,1,2976,
5397.18,,Surface,2,Image 1,1,2977,
790.013,,Surface,2,Image 1,1,2978,
7418.82,,Surface,2,Image 1,1,2979,
2141.63,,Surface,2,Image 1,1,2980,
3300.38,,Surface,2,Image 1,1,2981,
488.885,,Surface,2,Image 1,1,2982,
10686.1,,Surface,2,Image 1,1,2983,
276.55,,Surface,2,Image 1,1,2984,
2815.67,,Surface,2,Image 1,1,2985,
4284.4,,Surface,2,Image 1,1,2986,
29.1118,,Surface,2,Image 1,1,2987,
761.132,,Surface,2,Image 1,1,2988,
6810.34,,Surface,2,Image 1,1,2989,
1789.36,,Surface,2,Image 1,1,2991,
1015.77,,Surface,2,Image 1,1,2992,
6471.24,,Surface,2,Image 1,1,2993,
4329.53,,Surface,2,Image 1,1,2994,
3009.02,,Surface,2,Image 1,1,2995,
2823.25,,Surface,2,Image 1,1,2996,
722.155,,Surface,2,Image 1,1,2998,
1720.22,,Surface,2,Image 1,1,2999,
7673.57,,Surface,2,Image 1,1,3000,
1473.68,,Surface,2,Image 1,1,3001,
344.026,,Surface,2,Image 1,1,3003,
11432.3,,Surface,2,Image 1,1,3004,
5751.11,,Surface,2,Image 1,1,3005,
11900.6,,Surface,2,Image 1,1,3006,
564.587,,Surface,2,Image 1,1,3007,
2044.23,,Surface,2,Image 1,1,3008,
190.787,,Surface,2,Image 1,1,3009,
92.0464,,Surface,2,Image 1,1,3010,
32746.5,,Surface,2,Image 1,1,3011,
11238.7,,Surface,2,Image 1,1,3012,
133.387,,Surface,2,Image 1,1,3013,
6653.02,,Surface,2,Image 1,1,3014,
903.875,,Surface,2,Image 1,1,3015,
103.006,,Surface,2,Image 1,1,3016,
738.634,,Surface,2,Image 1,1,3017,
99.6743,,Surface,2,Image 1,1,3018,
556.51,,Surface,2,Image 1,1,3019,
1553.09,,Surface,2,Image 1,1,3020,
8891.76,,Surface,2,Image 1,1,3021,
840.572,,Surface,2,Image 1,1,3022,
612.223,,Surface,2,Image 1,1,3023,
3449.78,,Surface,2,Image 1,1,3024,
1848.8,,Surface,2,Image 1,1,3025,
4959.67,,Surface,2,Image 1,1,3026,
1675.7,,Surface,2,Image 1,1,3027,
244.196,,Surface,2,Image 1,1,3029,
1294.47,,Surface,2,Image 1,1,3030,
120.354,,Surface,2,Image 1,1,3031,
236.618,,Surface,2,Image 1,1,3032,
50.6828,,Surface,2,Image 1,1,3033,
1123.69,,Surface,2,Image 1,1,3036,
2690.43,,Surface,2,Image 1,1,3037,
2.86005,,Surface,2,Image 1,1,3038,
1592.84,,Surface,2,Image 1,1,3039,
2671.04,,Surface,2,Image 1,1,3040,
307.398,,Surface,2,Image 1,1,3041,
4151.87,,Surface,2,Image 1,1,3042,
847.819,,Surface,2,Image 1,1,3043,
364.548,,Surface,2,Image 1,1,3045,
1941.06,,Surface,2,Image 1,1,3046,
2705.33,,Surface,2,Image 1,1,3047,
85.5213,,Surface,2,Image 1,1,3049,
251.123,,Surface,2,Image 1,1,3050,
338.775,,Surface,2,Image 1,1,3051,
642.773,,Surface,2,Image 1,1,3053,
2985.43,,Surface,2,Image 1,1,3054,
2714.78,,Surface,2,Image 1,1,3055,
556.965,,Surface,2,Image 1,1,3056,
1250.42,,Surface,2,Image 1,1,3058,
297.196,,Surface,2,Image 1,1,3059,
786.054,,Surface,2,Image 1,1,3060,
1380.18,,Surface,2,Image 1,1,3061,
3588.97,,Surface,2,Image 1,1,3062,
10787.6,,Surface,2,Image 1,1,3063,
1681.68,,Surface,2,Image 1,1,3064,
802.679,,Surface,2,Image 1,1,3065,
3976.8,,Surface,2,Image 1,1,3066,
6114.47,,Surface,2,Image 1,1,3067,
5344.22,,Surface,2,Image 1,1,3068,
775.623,,Surface,2,Image 1,1,3069,
1419.61,,Surface,2,Image 1,1,3070,
5176.22,,Surface,2,Image 1,1,3071,
4484.57,,Surface,2,Image 1,1,3072,
4233.45,,Surface,2,Image 1,1,3073,
1010.46,,Surface,2,Image 1,1,3075,
3901.68,,Surface,2,Image 1,1,3076,
625.562,,Surface,2,Image 1,1,3077,
11.1303,,Surface,2,Image 1,1,3080,
475.61,,Surface,2,Image 1,1,3082,
3469.8,,Surface,2,Image 1,1,3083,
2783.83,,Surface,2,Image 1,1,3084,
170.204,,Surface,2,Image 1,1,3085,
137.739,,Surface,2,Image 1,1,3086,
2339.19,,Surface,2,Image 1,1,3087,
4275.5,,Surface,2,Image 1,1,3089,
2190.46,,Surface,2,Image 1,1,3090,
162.288,,Surface,2,Image 1,1,3091,
2963.96,,Surface,2,Image 1,1,3092,
4508.96,,Surface,2,Image 1,1,3093,
1002.56,,Surface,2,Image 1,1,3095,
7568.29,,Surface,2,Image 1,1,3096,
43.8578,,Surface,2,Image 1,1,3097,
44.0549,,Surface,2,Image 1,1,3099,
54.5261,,Surface,2,Image 1,1,3100,
6127.39,,Surface,2,Image 1,1,3101,
1419.7,,Surface,2,Image 1,1,3102,
4638.43,,Surface,2,Image 1,1,3103,
1030.31,,Surface,2,Image 1,1,3104,
4684.46,,Surface,2,Image 1,1,3105,
6600.59,,Surface,2,Image 1,1,3107,
262.098,,Surface,2,Image 1,1,3108,
3670.88,,Surface,2,Image 1,1,3109,
2633.49,,Surface,2,Image 1,1,3110,
3544.66,,Surface,2,Image 1,1,3111,
754.162,,Surface,2,Image 1,1,3112,
7124.27,,Surface,2,Image 1,1,3113,
486.501,,Surface,2,Image 1,1,3114,
925.087,,Surface,2,Image 1,1,3117,
3780.66,,Surface,2,Image 1,1,3119,
9116.65,,Surface,2,Image 1,1,3120,
7634.62,,Surface,2,Image 1,1,3121,
2316.62,,Surface,2,Image 1,1,3122,
2738.74,,Surface,2,Image 1,1,3123,
12651.6,,Surface,2,Image 1,1,3124,
607.871,,Surface,2,Image 1,1,3126,
2163.91,,Surface,2,Image 1,1,3127,
1113.25,,Surface,2,Image 1,1,3128,
5874.49,,Surface,2,Image 1,1,3129,
1612.47,,Surface,2,Image 1,1,3131,
2220.62,,Surface,2,Image 1,1,3132,
476.93,,Surface,2,Image 1,1,3133,
6427.15,,Surface,2,Image 1,1,3135,
1201.92,,Surface,2,Image 1,1,3136,
482.587,,Surface,2,Image 1,1,3138,
663.096,,Surface,2,Image 1,1,3139,
1022.44,,Surface,2,Image 1,1,3140,
59.898,,Surface,2,Image 1,1,3141,
1745.37,,Surface,2,Image 1,1,3142,
241.02,,Surface,2,Image 1,1,3143,
125.886,,Surface,2,Image 1,1,3144,
16988.1,,Surface,2,Image 1,1,3145,
1083.45,,Surface,2,Image 1,1,3146,
12216.6,,Surface,2,Image 1,1,3147,
1662.73,,Surface,2,Image 1,1,3148,
1863.51,,Surface,2,Image 1,1,3149,
873.931,,Surface,2,Image 1,1,3150,
257.718,,Surface,2,Image 1,1,3151,
6449.33,,Surface,2,Image 1,1,3152,
1954.87,,Surface,2,Image 1,1,3153,
2303.2,,Surface,2,Image 1,1,3154,
1676.99,,Surface,2,Image 1,1,3155,
6553.38,,Surface,2,Image 1,1,3156,
2483.91,,Surface,2,Image 1,1,3157,
3457.58,,Surface,2,Image 1,1,3158,
125.583,,Surface,2,Image 1,1,3159,
3161.56,,Surface,2,Image 1,1,3160,
2616.52,,Surface,2,Image 1,1,3161,
1727.56,,Surface,2,Image 1,1,3163,
613.573,,Surface,2,Image 1,1,3164,
1650.86,,Surface,2,Image 1,1,3165,
1558.85,,Surface,2,Image 1,1,3166,
425.384,,Surface,2,Image 1,1,3167,
5759.96,,Surface,2,Image 1,1,3168,
3343.98,,Surface,2,Image 1,1,3169,
3558.76,,Surface,2,Image 1,1,3170,
2311.92,,Surface,2,Image 1,1,3172,
2116.4,,Surface,2,Image 1,1,3173,
1313.01,,Surface,2,Image 1,1,3175,
4479.6,,Surface,2,Image 1,1,3176,
960.945,,Surface,2,Image 1,1,3177,
697.139,,Surface,2,Image 1,1,3179,
1789.42,,Surface,2,Image 1,1,3180,
408.769,,Surface,2,Image 1,1,3181,
2860.24,,Surface,2,Image 1,1,3182,
34447.6,,Surface,2,Image 1,1,3183,
55.0001,,Surface,2,Image 1,1,3184,
10471.1,,Surface,2,Image 1,1,3185,
6747.86,,Surface,2,Image 1,1,3186,
609.69,,Surface,2,Image 1,1,3187,
3178.98,,Surface,2,Image 1,1,3188,
251.529,,Surface,2,Image 1,1,3189,
1846.43,,Surface,2,Image 1,1,3190,
5.61031,,Surface,2,Image 1,1,3192,
117.543,,Surface,2,Image 1,1,3193,
892.775,,Surface,2,Image 1,1,3194,
2598.75,,Surface,2,Image 1,1,3195,
1601.76,,Surface,2,Image 1,1,3196,
2870.86,,Surface,2,Image 1,1,3198,
9427,,Surface,2,Image 1,1,3199,
651.185,,Surface,2,Image 1,1,3200,
11848.2,,Surface,2,Image 1,1,3201,
1825.13,,Surface,2,Image 1,1,3203,
2979.42,,Surface,2,Image 1,1,3204,
2389.84,,Surface,2,Image 1,1,3205,
8442.53,,Surface,2,Image 1,1,3206,
2054.01,,Surface,2,Image 1,1,3207,
3552.6,,Surface,2,Image 1,1,3208,
6693.22,,Surface,2,Image 1,1,3209,
5584.54,,Surface,2,Image 1,1,3210,
22.3563,,Surface,2,Image 1,1,3211,
4984.01,,Surface,2,Image 1,1,3212,
2797.61,,Surface,2,Image 1,1,3213,
1648.57,,Surface,2,Image 1,1,3214,
1026.87,,Surface,2,Image 1,1,3215,
1283.29,,Surface,2,Image 1,1,3216,
842.794,,Surface,2,Image 1,1,3217,
1241.86,,Surface,2,Image 1,1,3219,
3466.82,,Surface,2,Image 1,1,3220,
3145.1,,Surface,2,Image 1,1,3221,
3409.16,,Surface,2,Image 1,1,3222,
5259.97,,Surface,2,Image 1,1,3223,
1540.53,,Surface,2,Image 1,1,3224,
2571.26,,Surface,2,Image 1,1,3225,
181.714,,Surface,2,Image 1,1,3227,
566.634,,Surface,2,Image 1,1,3228,
640.789,,Surface,2,Image 1,1,3229,
1202.06,,Surface,2,Image 1,1,3232,
1024.95,,Surface,2,Image 1,1,3233,
6143.95,,Surface,2,Image 1,1,3234,
1826.13,,Surface,2,Image 1,1,3235,
95.0252,,Surface,2,Image 1,1,3236,
886.562,,Surface,2,Image 1,1,3237,
2835.34,,Surface,2,Image 1,1,3238,
1632.79,,Surface,2,Image 1,1,3239,
6025.47,,Surface,2,Image 1,1,3240,
1706.6,,Surface,2,Image 1,1,3241,
1306.62,,Surface,2,Image 1,1,3244,
533.043,,Surface,2,Image 1,1,3246,
13.5269,,Surface,2,Image 1,1,3247,
435.075,,Surface,2,Image 1,1,3248,
301.552,,Surface,2,Image 1,1,3249,
991.84,,Surface,2,Image 1,1,3250,
2952.36,,Surface,2,Image 1,1,3252,
3105.97,,Surface,2,Image 1,1,3253,
4914.17,,Surface,2,Image 1,1,3254,
896.176,,Surface,2,Image 1,1,3256,
2094.14,,Surface,2,Image 1,1,3258,
727.189,,Surface,2,Image 1,1,3259,
157.22,,Surface,2,Image 1,1,3260,
178.877,,Surface,2,Image 1,1,3261,
13.874,,Surface,2,Image 1,1,3263,
8067.78,,Surface,2,Image 1,1,3264,
56.7306,,Surface,2,Image 1,1,3265,
3769.71,,Surface,2,Image 1,1,3266,
3272.36,,Surface,2,Image 1,1,3267,
985.524,,Surface,2,Image 1,1,3268,
105.7,,Surface,2,Image 1,1,3269,
4913.47,,Surface,2,Image 1,1,3270,
688.809,,Surface,2,Image 1,1,3271,
5697.66,,Surface,2,Image 1,1,3272,
823.275,,Surface,2,Image 1,1,3273,
301.032,,Surface,2,Image 1,1,3274,
4077.22,,Surface,2,Image 1,1,3275,
204.534,,Surface,2,Image 1,1,3276,
845.041,,Surface,2,Image 1,1,3277,
4157.1,,Surface,2,Image 1,1,3279,
2589.78,,Surface,2,Image 1,1,3280,
94.1629,,Surface,2,Image 1,1,3282,
5841.02,,Surface,2,Image 1,1,3283,
2965.43,,Surface,2,Image 1,1,3284,
277.968,,Surface,2,Image 1,1,3285,
2284.79,,Surface,2,Image 1,1,3286,
225.068,,Surface,2,Image 1,1,3287,
112.68,,Surface,2,Image 1,1,3288,
2172.47,,Surface,2,Image 1,1,3289,
3111.18,,Surface,2,Image 1,1,3290,
2211.3,,Surface,2,Image 1,1,3291,
2114.55,,Surface,2,Image 1,1,3292,
2708.51,,Surface,2,Image 1,1,3293,
3283.76,,Surface,2,Image 1,1,3294,
462.391,,Surface,2,Image 1,1,3295,
84.293,,Surface,2,Image 1,1,3297,
1978.63,,Surface,2,Image 1,1,3298,
1431.97,,Surface,2,Image 1,1,3299,
1440.91,,Surface,2,Image 1,1,3300,
903.651,,Surface,2,Image 1,1,3301,
5035.59,,Surface,2,Image 1,1,3302,
4805.85,,Surface,2,Image 1,1,3303,
6152.56,,Surface,2,Image 1,1,3304,
314.474,,Surface,2,Image 1,1,3305,
3327,,Surface,2,Image 1,1,3307,
1376.59,,Surface,2,Image 1,1,3308,
1691.41,,Surface,2,Image 1,1,3309,
18615.1,,Surface,2,Image 1,1,3310,
1108.1,,Surface,2,Image 1,1,3311,
2715.26,,Surface,2,Image 1,1,3312,
4021.71,,Surface,2,Image 1,1,3313,
1510.47,,Surface,2,Image 1,1,3314,
807.333,,Surface,2,Image 1,1,3315,
3715.43,,Surface,2,Image 1,1,3317,
547.277,,Surface,2,Image 1,1,3318,
1832.36,,Surface,2,Image 1,1,3319,
2690.3,,Surface,2,Image 1,1,3320,
20.1902,,Surface,2,Image 1,1,3322,
422.398,,Surface,2,Image 1,1,3323,
38.1278,,Surface,2,Image 1,1,3324,
2113.23,,Surface,2,Image 1,1,3325,
976.36,,Surface,2,Image 1,1,3326,
696.592,,Surface,2,Image 1,1,3327,
381.358,,Surface,2,Image 1,1,3328,
177.573,,Surface,2,Image 1,1,3329,
375.403,,Surface,2,Image 1,1,3330,
382.937,,Surface,2,Image 1,1,3331,
211.185,,Surface,2,Image 1,1,3333,
119.54,,Surface,2,Image 1,1,3334,
943.803,,Surface,2,Image 1,1,3335,
1646.07,,Surface,2,Image 1,1,3336,
14720.1,,Surface,2,Image 1,1,3337,
846.022,,Surface,2,Image 1,1,3339,
4601.44,,Surface,2,Image 1,1,3340,
37.5337,,Surface,2,Image 1,1,3341,
4945.44,,Surface,2,Image 1,1,3343,
988.612,,Surface,2,Image 1,1,3344,
1798.28,,Surface,2,Image 1,1,3345,
82.4246,,Surface,2,Image 1,1,3346,
1915.29,,Surface,2,Image 1,1,3348,
3408.68,,Surface,2,Image 1,1,3349,
7775.42,,Surface,2,Image 1,1,3350,
1179.75,,Surface,2,Image 1,1,3351,
1177.77,,Surface,2,Image 1,1,3352,
160.387,,Surface,2,Image 1,1,3353,
269.621,,Surface,2,Image 1,1,3354,
214.436,,Surface,2,Image 1,1,3355,
363.975,,Surface,2,Image 1,1,3356,
1074.15,,Surface,2,Image 1,1,3357,
200.239,,Surface,2,Image 1,1,3358,
5073.59,,Surface,2,Image 1,1,3359,
282.737,,Surface,2,Image 1,1,3360,
6445.09,,Surface,2,Image 1,1,3361,
67.3938,,Surface,2,Image 1,1,3362,
7651.76,,Surface,2,Image 1,1,3363,
1536.35,,Surface,2,Image 1,1,3364,
6126.36,,Surface,2,Image 1,1,3365,
24091.2,,Surface,2,Image 1,1,3366,
8984.43,,Surface,2,Image 1,1,3367,
104.899,,Surface,2,Image 1,1,3368,
2823.91,,Surface,2,Image 1,1,3369,
33.3104,,Surface,2,Image 1,1,3370,
1597.97,,Surface,2,Image 1,1,3371,
1693.23,,Surface,2,Image 1,1,3372,
282.49,,Surface,2,Image 1,1,3373,
4050.29,,Surface,2,Image 1,1,3374,
2392.24,,Surface,2,Image 1,1,3375,
160.771,,Surface,2,Image 1,1,3376,
85.8887,,Surface,2,Image 1,1,3377,
1346.82,,Surface,2,Image 1,1,3379,
678.965,,Surface,2,Image 1,1,3380,
1194.72,,Surface,2,Image 1,1,3381,
609.956,,Surface,2,Image 1,1,3382,
536.011,,Surface,2,Image 1,1,3383,
1515.74,,Surface,2,Image 1,1,3384,
10358.3,,Surface,2,Image 1,1,3385,
1346.15,,Surface,2,Image 1,1,3387,
424.122,,Surface,2,Image 1,1,3388,
1002.93,,Surface,2,Image 1,1,3389,
246.834,,Surface,2,Image 1,1,3390,
4076.49,,Surface,2,Image 1,1,3391,
5118.47,,Surface,2,Image 1,1,3392,
18862.4,,Surface,2,Image 1,1,3393,
167.717,,Surface,2,Image 1,1,3394,
1217.08,,Surface,2,Image 1,1,3395,
477.23,,Surface,2,Image 1,1,3396,
5167.02,,Surface,2,Image 1,1,3398,
532.068,,Surface,2,Image 1,1,3399,
180.812,,Surface,2,Image 1,1,3401,
288.927,,Surface,2,Image 1,1,3402,
1439.75,,Surface,2,Image 1,1,3403,
98.6012,,Surface,2,Image 1,1,3404,
612.49,,Surface,2,Image 1,1,3405,
2149.71,,Surface,2,Image 1,1,3407,
4661.34,,Surface,2,Image 1,1,3408,
383.834,,Surface,2,Image 1,1,3410,
1272.1,,Surface,2,Image 1,1,3411,
3652.08,,Surface,2,Image 1,1,3412,
167.369,,Surface,2,Image 1,1,3413,
4590.02,,Surface,2,Image 1,1,3414,
8018.66,,Surface,2,Image 1,1,3415,
3934.52,,Surface,2,Image 1,1,3416,
875.128,,Surface,2,Image 1,1,3417,
1563.38,,Surface,2,Image 1,1,3418,
221.56,,Surface,2,Image 1,1,3420,
12.2506,,Surface,2,Image 1,1,3421,
1339.45,,Surface,2,Image 1,1,3422,
26235,,Surface,2,Image 1,1,3424,
469.372,,Surface,2,Image 1,1,3425,
905.618,,Surface,2,Image 1,1,3426,
1493.59,,Surface,2,Image 1,1,3427,
1727.02,,Surface,2,Image 1,1,3428,
93.979,,Surface,2,Image 1,1,3429,
97.1133,,Surface,2,Image 1,1,3431,
730.733,,Surface,2,Image 1,1,3432,
2281.84,,Surface,2,Image 1,1,3433,
1395.12,,Surface,2,Image 1,1,3434,
2358.26,,Surface,2,Image 1,1,3435,
1211.88,,Surface,2,Image 1,1,3436,
245.668,,Surface,2,Image 1,1,3437,
90.1908,,Surface,2,Image 1,1,3438,
652.864,,Surface,2,Image 1,1,3439,
1063.81,,Surface,2,Image 1,1,3440,
12.7831,,Surface,2,Image 1,1,3441,
729.813,,Surface,2,Image 1,1,3442,
4887.67,,Surface,2,Image 1,1,3443,
818.18,,Surface,2,Image 1,1,3444,
789.725,,Surface,2,Image 1,1,3445,
1800.09,,Surface,2,Image 1,1,3446,
668.949,,Surface,2,Image 1,1,3447,
305.75,,Surface,2,Image 1,1,3448,
3809.16,,Surface,2,Image 1,1,3450,
2039.4,,Surface,2,Image 1,1,3451,
112.179,,Surface,2,Image 1,1,3452,
3787.66,,Surface,2,Image 1,1,3453,
1942.76,,Surface,2,Image 1,1,3454,
1709.4,,Surface,2,Image 1,1,3455,
499.538,,Surface,2,Image 1,1,3456,
934.756,,Surface,2,Image 1,1,3457,
1501.74,,Surface,2,Image 1,1,3458,
9971.81,,Surface,2,Image 1,1,3459,
1491.4,,Surface,2,Image 1,1,3460,
5503.18,,Surface,2,Image 1,1,3462,
571.309,,Surface,2,Image 1,1,3463,
3403.26,,Surface,2,Image 1,1,3464,
3546.32,,Surface,2,Image 1,1,3465,
4509.89,,Surface,2,Image 1,1,3466,
3908.35,,Surface,2,Image 1,1,3467,
217.157,,Surface,2,Image 1,1,3468,
5977.64,,Surface,2,Image 1,1,3469,
219.05,,Surface,2,Image 1,1,3470,
385.621,,Surface,2,Image 1,1,3471,
3110.6,,Surface,2,Image 1,1,3472,
1164.88,,Surface,2,Image 1,1,3473,
1793.08,,Surface,2,Image 1,1,3474,
80.7553,,Surface,2,Image 1,1,3475,
6147.62,,Surface,2,Image 1,1,3476,
990.156,,Surface,2,Image 1,1,3477,
4079.61,,Surface,2,Image 1,1,3478,
2812.21,,Surface,2,Image 1,1,3479,
3141.77,,Surface,2,Image 1,1,3480,
14.3475,,Surface,2,Image 1,1,3481,
1208.56,,Surface,2,Image 1,1,3482,
3170.83,,Surface,2,Image 1,1,3483,
504.857,,Surface,2,Image 1,1,3484,
8.62764,,Surface,2,Image 1,1,3486,
3656.37,,Surface,2,Image 1,1,3487,
3288.67,,Surface,2,Image 1,1,3490,
1158.71,,Surface,2,Image 1,1,3491,
15693.7,,Surface,2,Image 1,1,3492,
1773.33,,Surface,2,Image 1,1,3493,
5219.58,,Surface,2,Image 1,1,3494,
1364.32,,Surface,2,Image 1,1,3495,
70.6932,,Surface,2,Image 1,1,3496,
3026.05,,Surface,2,Image 1,1,3497,
587.933,,Surface,2,Image 1,1,3498,
332.517,,Surface,2,Image 1,1,3499,
15358.4,,Surface,2,Image 1,1,3500,
3017.4,,Surface,2,Image 1,1,3501,
6439.97,,Surface,2,Image 1,1,3502,
1880.95,,Surface,2,Image 1,1,3503,
1601.35,,Surface,2,Image 1,1,3505,
1.27573,,Surface,2,Image 1,1,3506,
204.183,,Surface,2,Image 1,1,3507,
1051.7,,Surface,2,Image 1,1,3508,
1303.23,,Surface,2,Image 1,1,3510,
2802.64,,Surface,2,Image 1,1,3511,
3711.9,,Surface,2,Image 1,1,3512,
1689.74,,Surface,2,Image 1,1,3513,
206.339,,Surface,2,Image 1,1,3514,
848.99,,Surface,2,Image 1,1,3515,
334.815,,Surface,2,Image 1,1,3516,
3137.04,,Surface,2,Image 1,1,3517,
4321.46,,Surface,2,Image 1,1,3518,
368.268,,Surface,2,Image 1,1,3519,
225.028,,Surface,2,Image 1,1,3520,
2508.22,,Surface,2,Image 1,1,3521,
151.868,,Surface,2,Image 1,1,3522,
97.3266,,Surface,2,Image 1,1,3523,
3709.39,,Surface,2,Image 1,1,3524,
2720,,Surface,2,Image 1,1,3525,
3327.86,,Surface,2,Image 1,1,3526,
2971.71,,Surface,2,Image 1,1,3527,
1317.23,,Surface,2,Image 1,1,3528,
1379.33,,Surface,2,Image 1,1,3529,
152.25,,Surface,2,Image 1,1,3530,
25.9687,,Surface,2,Image 1,1,3531,
2099.39,,Surface,2,Image 1,1,3532,
988.607,,Surface,2,Image 1,1,3533,
15272.2,,Surface,2,Image 1,1,3534,
4446.42,,Surface,2,Image 1,1,3535,
130.305,,Surface,2,Image 1,1,3538,
2844.44,,Surface,2,Image 1,1,3539,
1587.14,,Surface,2,Image 1,1,3540,
182.55,,Surface,2,Image 1,1,3542,
46.2802,,Surface,2,Image 1,1,3543,
3799.96,,Surface,2,Image 1,1,3544,
189.182,,Surface,2,Image 1,1,3545,
2839.99,,Surface,2,Image 1,1,3546,
772.613,,Surface,2,Image 1,1,3547,
319.6,,Surface,2,Image 1,1,3548,
1776.7,,Surface,2,Image 1,1,3549,
511.708,,Surface,2,Image 1,1,3551,
786.51,,Surface,2,Image 1,1,3552,
1343.62,,Surface,2,Image 1,1,3553,
500.503,,Surface,2,Image 1,1,3554,
1445.26,,Surface,2,Image 1,1,3555,
959.589,,Surface,2,Image 1,1,3556,
4066.44,,Surface,2,Image 1,1,3557,
2983.29,,Surface,2,Image 1,1,3558,
4373.97,,Surface,2,Image 1,1,3559,
1209.26,,Surface,2,Image 1,1,3561,
3285.8,,Surface,2,Image 1,1,3562,
10828.3,,Surface,2,Image 1,1,3563,
989.136,,Surface,2,Image 1,1,3564,
3173.01,,Surface,2,Image 1,1,3565,
8061.92,,Surface,2,Image 1,1,3566,
5302.37,,Surface,2,Image 1,1,3567,
2506.8,,Surface,2,Image 1,1,3568,
8222.51,,Surface,2,Image 1,1,3569,
674.581,,Surface,2,Image 1,1,3570,
397.428,,Surface,2,Image 1,1,3571,
2492.5,,Surface,2,Image 1,1,3573,
10116.2,,Surface,2,Image 1,1,3574,
395.886,,Surface,2,Image 1,1,3575,
2883.85,,Surface,2,Image 1,1,3576,
1130.47,,Surface,2,Image 1,1,3577,
3348.46,,Surface,2,Image 1,1,3578,
1347.22,,Surface,2,Image 1,1,3579,
7701.37,,Surface,2,Image 1,1,3580,
809.681,,Surface,2,Image 1,1,3581,
1275.08,,Surface,2,Image 1,1,3582,
11197.7,,Surface,2,Image 1,1,3583,
567.497,,Surface,2,Image 1,1,3585,
4567.86,,Surface,2,Image 1,1,3586,
1154.03,,Surface,2,Image 1,1,3587,
1536.31,,Surface,2,Image 1,1,3588,
11267.9,,Surface,2,Image 1,1,3589,
998.366,,Surface,2,Image 1,1,3590,
4091.62,,Surface,2,Image 1,1,3591,
48.5985,,Surface,2,Image 1,1,3592,
261.797,,Surface,2,Image 1,1,3593,
