
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.81024,,Surface,4,Image 1,1,2869,
4.79428,,Surface,4,Image 1,1,2870,
4.79429,,Surface,4,Image 1,1,2871,
4.79273,,Surface,4,Image 1,1,2872,
4.79906,,Surface,4,Image 1,1,2873,
4.83407,,Surface,4,Image 1,1,2874,
4.79315,,Surface,4,Image 1,1,2876,
4.79587,,Surface,4,Image 1,1,2877,
4.81727,,Surface,4,Image 1,1,2879,
5.03844,,Surface,4,Image 1,1,2881,
4.83508,,Surface,4,Image 1,1,2882,
4.85034,,Surface,4,Image 1,1,2883,
5.2089,,Surface,4,Image 1,1,2886,
4.91231,,Surface,4,Image 1,1,2887,
4.80139,,Surface,4,Image 1,1,2888,
4.81834,,Surface,4,Image 1,1,2889,
4.85912,,Surface,4,Image 1,1,2890,
4.87439,,Surface,4,Image 1,1,2891,
4.80297,,Surface,4,Image 1,1,2892,
4.81326,,Surface,4,Image 1,1,2893,
4.79638,,Surface,4,Image 1,1,2894,
4.80651,,Surface,4,Image 1,1,2895,
4.79937,,Surface,4,Image 1,1,2896,
4.7946,,Surface,4,Image 1,1,2898,
4.7988,,Surface,4,Image 1,1,2900,
4.80297,,Surface,4,Image 1,1,2901,
4.80837,,Surface,4,Image 1,1,2902,
5.04906,,Surface,4,Image 1,1,2903,
4.79279,,Surface,4,Image 1,1,2904,
4.80566,,Surface,4,Image 1,1,2905,
4.80378,,Surface,4,Image 1,1,2908,
4.80537,,Surface,4,Image 1,1,2909,
4.86598,,Surface,4,Image 1,1,2910,
4.82118,,Surface,4,Image 1,1,2911,
4.84545,,Surface,4,Image 1,1,2912,
4.80324,,Surface,4,Image 1,1,2914,
4.82842,,Surface,4,Image 1,1,2915,
4.88883,,Surface,4,Image 1,1,2916,
4.80339,,Surface,4,Image 1,1,2917,
4.88971,,Surface,4,Image 1,1,2918,
4.81312,,Surface,4,Image 1,1,2919,
4.79407,,Surface,4,Image 1,1,2920,
4.82386,,Surface,4,Image 1,1,2921,
4.80237,,Surface,4,Image 1,1,2922,
4.79565,,Surface,4,Image 1,1,2924,
4.79602,,Surface,4,Image 1,1,2925,
4.80413,,Surface,4,Image 1,1,2926,
4.84327,,Surface,4,Image 1,1,2927,
4.79299,,Surface,4,Image 1,1,2928,
4.89876,,Surface,4,Image 1,1,2929,
4.79851,,Surface,4,Image 1,1,2930,
4.95791,,Surface,4,Image 1,1,2931,
5.06408,,Surface,4,Image 1,1,2932,
4.81139,,Surface,4,Image 1,1,2934,
4.80533,,Surface,4,Image 1,1,2935,
4.81534,,Surface,4,Image 1,1,2936,
4.80736,,Surface,4,Image 1,1,2937,
4.82613,,Surface,4,Image 1,1,2938,
4.79435,,Surface,4,Image 1,1,2939,
4.82661,,Surface,4,Image 1,1,2940,
4.84302,,Surface,4,Image 1,1,2942,
4.87611,,Surface,4,Image 1,1,2943,
4.79474,,Surface,4,Image 1,1,2944,
4.82878,,Surface,4,Image 1,1,2946,
4.79544,,Surface,4,Image 1,1,2947,
4.81014,,Surface,4,Image 1,1,2948,
4.79956,,Surface,4,Image 1,1,2949,
4.85767,,Surface,4,Image 1,1,2950,
4.94449,,Surface,4,Image 1,1,2951,
4.79384,,Surface,4,Image 1,1,2952,
4.85345,,Surface,4,Image 1,1,2953,
4.82821,,Surface,4,Image 1,1,2954,
4.79418,,Surface,4,Image 1,1,2955,
4.80209,,Surface,4,Image 1,1,2956,
4.80599,,Surface,4,Image 1,1,2958,
4.79982,,Surface,4,Image 1,1,2960,
4.80187,,Surface,4,Image 1,1,2961,
4.79381,,Surface,4,Image 1,1,2962,
4.79552,,Surface,4,Image 1,1,2963,
4.83597,,Surface,4,Image 1,1,2964,
4.79444,,Surface,4,Image 1,1,2965,
4.79815,,Surface,4,Image 1,1,2966,
4.79796,,Surface,4,Image 1,1,2967,
4.80347,,Surface,4,Image 1,1,2968,
4.79917,,Surface,4,Image 1,1,2969,
4.88042,,Surface,4,Image 1,1,2970,
4.82419,,Surface,4,Image 1,1,2971,
4.81652,,Surface,4,Image 1,1,2972,
4.84175,,Surface,4,Image 1,1,2973,
4.80432,,Surface,4,Image 1,1,2974,
4.79807,,Surface,4,Image 1,1,2975,
4.82618,,Surface,4,Image 1,1,2976,
4.83375,,Surface,4,Image 1,1,2977,
4.83697,,Surface,4,Image 1,1,2978,
4.95588,,Surface,4,Image 1,1,2979,
4.79276,,Surface,4,Image 1,1,2980,
4.82387,,Surface,4,Image 1,1,2981,
4.80791,,Surface,4,Image 1,1,2982,
4.80262,,Surface,4,Image 1,1,2983,
4.80263,,Surface,4,Image 1,1,2984,
4.79735,,Surface,4,Image 1,1,2985,
4.79269,,Surface,4,Image 1,1,2986,
4.79738,,Surface,4,Image 1,1,2987,
4.82278,,Surface,4,Image 1,1,2988,
4.88451,,Surface,4,Image 1,1,2989,
4.92026,,Surface,4,Image 1,1,2991,
4.79957,,Surface,4,Image 1,1,2992,
4.85008,,Surface,4,Image 1,1,2993,
4.79283,,Surface,4,Image 1,1,2994,
6.89043,,Surface,4,Image 1,1,2995,
4.80909,,Surface,4,Image 1,1,2996,
4.94227,,Surface,4,Image 1,1,2998,
4.8554,,Surface,4,Image 1,1,2999,
4.96782,,Surface,4,Image 1,1,3000,
4.80312,,Surface,4,Image 1,1,3001,
4.86797,,Surface,4,Image 1,1,3003,
4.8057,,Surface,4,Image 1,1,3004,
4.79628,,Surface,4,Image 1,1,3005,
4.80712,,Surface,4,Image 1,1,3006,
4.87974,,Surface,4,Image 1,1,3007,
5.14405,,Surface,4,Image 1,1,3008,
4.83253,,Surface,4,Image 1,1,3009,
4.80668,,Surface,4,Image 1,1,3010,
4.80366,,Surface,4,Image 1,1,3011,
4.80242,,Surface,4,Image 1,1,3012,
4.8236,,Surface,4,Image 1,1,3013,
4.79794,,Surface,4,Image 1,1,3014,
4.81145,,Surface,4,Image 1,1,3015,
4.97873,,Surface,4,Image 1,1,3016,
4.92007,,Surface,4,Image 1,1,3017,
4.79357,,Surface,4,Image 1,1,3018,
4.83973,,Surface,4,Image 1,1,3019,
4.79832,,Surface,4,Image 1,1,3020,
4.80234,,Surface,4,Image 1,1,3021,
4.82083,,Surface,4,Image 1,1,3022,
4.81926,,Surface,4,Image 1,1,3023,
4.85087,,Surface,4,Image 1,1,3024,
4.79883,,Surface,4,Image 1,1,3025,
4.811,,Surface,4,Image 1,1,3026,
4.82386,,Surface,4,Image 1,1,3027,
5.04402,,Surface,4,Image 1,1,3029,
4.80426,,Surface,4,Image 1,1,3030,
4.8196,,Surface,4,Image 1,1,3031,
4.88326,,Surface,4,Image 1,1,3032,
4.81791,,Surface,4,Image 1,1,3033,
4.80202,,Surface,4,Image 1,1,3036,
4.83076,,Surface,4,Image 1,1,3037,
4.86537,,Surface,4,Image 1,1,3038,
4.8031,,Surface,4,Image 1,1,3039,
4.79603,,Surface,4,Image 1,1,3040,
4.79516,,Surface,4,Image 1,1,3041,
4.79512,,Surface,4,Image 1,1,3042,
4.80406,,Surface,4,Image 1,1,3043,
4.79528,,Surface,4,Image 1,1,3045,
4.8104,,Surface,4,Image 1,1,3046,
4.80746,,Surface,4,Image 1,1,3047,
4.9066,,Surface,4,Image 1,1,3049,
4.82407,,Surface,4,Image 1,1,3050,
4.81932,,Surface,4,Image 1,1,3051,
4.82696,,Surface,4,Image 1,1,3053,
4.8099,,Surface,4,Image 1,1,3054,
5.13241,,Surface,4,Image 1,1,3055,
4.7969,,Surface,4,Image 1,1,3056,
4.79584,,Surface,4,Image 1,1,3058,
4.83683,,Surface,4,Image 1,1,3059,
4.81145,,Surface,4,Image 1,1,3060,
4.80061,,Surface,4,Image 1,1,3061,
4.79422,,Surface,4,Image 1,1,3062,
4.809,,Surface,4,Image 1,1,3063,
4.80413,,Surface,4,Image 1,1,3064,
4.80401,,Surface,4,Image 1,1,3065,
4.79577,,Surface,4,Image 1,1,3066,
4.81046,,Surface,4,Image 1,1,3067,
4.93905,,Surface,4,Image 1,1,3068,
4.86923,,Surface,4,Image 1,1,3069,
4.79885,,Surface,4,Image 1,1,3070,
4.79339,,Surface,4,Image 1,1,3071,
4.80101,,Surface,4,Image 1,1,3072,
4.80532,,Surface,4,Image 1,1,3073,
4.79877,,Surface,4,Image 1,1,3075,
4.80423,,Surface,4,Image 1,1,3076,
4.7972,,Surface,4,Image 1,1,3077,
4.80764,,Surface,4,Image 1,1,3080,
4.83013,,Surface,4,Image 1,1,3082,
4.83433,,Surface,4,Image 1,1,3083,
4.80425,,Surface,4,Image 1,1,3084,
4.8656,,Surface,4,Image 1,1,3085,
4.7988,,Surface,4,Image 1,1,3086,
4.79431,,Surface,4,Image 1,1,3087,
4.79454,,Surface,4,Image 1,1,3089,
4.9292,,Surface,4,Image 1,1,3090,
4.84776,,Surface,4,Image 1,1,3091,
4.79319,,Surface,4,Image 1,1,3092,
4.81922,,Surface,4,Image 1,1,3093,
4.79478,,Surface,4,Image 1,1,3095,
4.81554,,Surface,4,Image 1,1,3096,
4.88259,,Surface,4,Image 1,1,3097,
4.79985,,Surface,4,Image 1,1,3099,
4.81567,,Surface,4,Image 1,1,3100,
4.79607,,Surface,4,Image 1,1,3101,
5.03895,,Surface,4,Image 1,1,3102,
4.81685,,Surface,4,Image 1,1,3103,
4.85674,,Surface,4,Image 1,1,3104,
4.81696,,Surface,4,Image 1,1,3105,
4.80165,,Surface,4,Image 1,1,3107,
4.81512,,Surface,4,Image 1,1,3108,
4.80018,,Surface,4,Image 1,1,3109,
4.80166,,Surface,4,Image 1,1,3110,
4.84804,,Surface,4,Image 1,1,3111,
4.79314,,Surface,4,Image 1,1,3112,
4.79518,,Surface,4,Image 1,1,3113,
4.8025,,Surface,4,Image 1,1,3114,
4.8203,,Surface,4,Image 1,1,3117,
4.86216,,Surface,4,Image 1,1,3119,
4.79814,,Surface,4,Image 1,1,3120,
4.80974,,Surface,4,Image 1,1,3121,
4.83134,,Surface,4,Image 1,1,3122,
4.7956,,Surface,4,Image 1,1,3123,
4.7947,,Surface,4,Image 1,1,3124,
4.89357,,Surface,4,Image 1,1,3126,
4.81078,,Surface,4,Image 1,1,3127,
4.79649,,Surface,4,Image 1,1,3128,
4.79454,,Surface,4,Image 1,1,3129,
4.85187,,Surface,4,Image 1,1,3131,
4.79525,,Surface,4,Image 1,1,3132,
4.81114,,Surface,4,Image 1,1,3133,
4.80396,,Surface,4,Image 1,1,3135,
4.80745,,Surface,4,Image 1,1,3136,
4.79848,,Surface,4,Image 1,1,3138,
4.80995,,Surface,4,Image 1,1,3139,
4.80109,,Surface,4,Image 1,1,3140,
4.81614,,Surface,4,Image 1,1,3141,
4.8339,,Surface,4,Image 1,1,3142,
4.80899,,Surface,4,Image 1,1,3143,
4.81231,,Surface,4,Image 1,1,3144,
4.84459,,Surface,4,Image 1,1,3145,
4.7952,,Surface,4,Image 1,1,3146,
4.79801,,Surface,4,Image 1,1,3147,
4.80319,,Surface,4,Image 1,1,3148,
4.79844,,Surface,4,Image 1,1,3149,
4.81359,,Surface,4,Image 1,1,3150,
4.80033,,Surface,4,Image 1,1,3151,
4.79732,,Surface,4,Image 1,1,3152,
4.79841,,Surface,4,Image 1,1,3153,
4.79519,,Surface,4,Image 1,1,3154,
4.79653,,Surface,4,Image 1,1,3155,
4.79414,,Surface,4,Image 1,1,3156,
4.80736,,Surface,4,Image 1,1,3157,
4.79275,,Surface,4,Image 1,1,3158,
4.79381,,Surface,4,Image 1,1,3159,
4.86127,,Surface,4,Image 1,1,3160,
4.80647,,Surface,4,Image 1,1,3161,
4.80557,,Surface,4,Image 1,1,3163,
4.811,,Surface,4,Image 1,1,3164,
4.80994,,Surface,4,Image 1,1,3165,
4.79319,,Surface,4,Image 1,1,3166,
4.80076,,Surface,4,Image 1,1,3167,
4.79487,,Surface,4,Image 1,1,3168,
4.79355,,Surface,4,Image 1,1,3169,
4.81815,,Surface,4,Image 1,1,3170,
4.79586,,Surface,4,Image 1,1,3172,
5.07418,,Surface,4,Image 1,1,3173,
4.81921,,Surface,4,Image 1,1,3175,
4.79436,,Surface,4,Image 1,1,3176,
4.81472,,Surface,4,Image 1,1,3177,
4.8109,,Surface,4,Image 1,1,3179,
4.89863,,Surface,4,Image 1,1,3180,
4.79772,,Surface,4,Image 1,1,3181,
4.79766,,Surface,4,Image 1,1,3182,
4.80366,,Surface,4,Image 1,1,3183,
4.84173,,Surface,4,Image 1,1,3184,
4.95245,,Surface,4,Image 1,1,3185,
4.8017,,Surface,4,Image 1,1,3186,
4.8378,,Surface,4,Image 1,1,3187,
4.79368,,Surface,4,Image 1,1,3188,
4.80133,,Surface,4,Image 1,1,3189,
4.80597,,Surface,4,Image 1,1,3190,
4.94563,,Surface,4,Image 1,1,3192,
4.80865,,Surface,4,Image 1,1,3193,
4.81134,,Surface,4,Image 1,1,3194,
4.80303,,Surface,4,Image 1,1,3195,
4.83875,,Surface,4,Image 1,1,3196,
4.80862,,Surface,4,Image 1,1,3198,
4.80228,,Surface,4,Image 1,1,3199,
4.81497,,Surface,4,Image 1,1,3200,
4.81804,,Surface,4,Image 1,1,3201,
4.79377,,Surface,4,Image 1,1,3203,
4.83418,,Surface,4,Image 1,1,3204,
4.81423,,Surface,4,Image 1,1,3205,
4.8122,,Surface,4,Image 1,1,3206,
4.81574,,Surface,4,Image 1,1,3207,
4.79452,,Surface,4,Image 1,1,3208,
4.7934,,Surface,4,Image 1,1,3209,
4.79321,,Surface,4,Image 1,1,3210,
4.83105,,Surface,4,Image 1,1,3211,
4.82083,,Surface,4,Image 1,1,3212,
4.79661,,Surface,4,Image 1,1,3213,
4.83248,,Surface,4,Image 1,1,3214,
4.80986,,Surface,4,Image 1,1,3215,
4.84756,,Surface,4,Image 1,1,3216,
4.82983,,Surface,4,Image 1,1,3217,
4.79783,,Surface,4,Image 1,1,3219,
4.92687,,Surface,4,Image 1,1,3220,
4.79475,,Surface,4,Image 1,1,3221,
4.79619,,Surface,4,Image 1,1,3222,
4.79293,,Surface,4,Image 1,1,3223,
4.80198,,Surface,4,Image 1,1,3224,
4.82744,,Surface,4,Image 1,1,3225,
4.80356,,Surface,4,Image 1,1,3227,
4.79537,,Surface,4,Image 1,1,3228,
4.81532,,Surface,4,Image 1,1,3229,
4.80411,,Surface,4,Image 1,1,3232,
4.83278,,Surface,4,Image 1,1,3233,
4.79383,,Surface,4,Image 1,1,3234,
4.79825,,Surface,4,Image 1,1,3235,
4.90473,,Surface,4,Image 1,1,3236,
4.80537,,Surface,4,Image 1,1,3237,
4.88991,,Surface,4,Image 1,1,3238,
4.79867,,Surface,4,Image 1,1,3239,
4.82382,,Surface,4,Image 1,1,3240,
4.82122,,Surface,4,Image 1,1,3241,
4.80284,,Surface,4,Image 1,1,3244,
4.82029,,Surface,4,Image 1,1,3246,
5.1869,,Surface,4,Image 1,1,3247,
4.83503,,Surface,4,Image 1,1,3248,
4.88134,,Surface,4,Image 1,1,3249,
4.79903,,Surface,4,Image 1,1,3250,
4.79362,,Surface,4,Image 1,1,3252,
4.80785,,Surface,4,Image 1,1,3253,
4.80364,,Surface,4,Image 1,1,3254,
4.8759,,Surface,4,Image 1,1,3256,
4.79777,,Surface,4,Image 1,1,3258,
4.80073,,Surface,4,Image 1,1,3259,
4.80989,,Surface,4,Image 1,1,3260,
4.79631,,Surface,4,Image 1,1,3261,
5.01309,,Surface,4,Image 1,1,3263,
4.7993,,Surface,4,Image 1,1,3264,
4.86351,,Surface,4,Image 1,1,3265,
4.79327,,Surface,4,Image 1,1,3266,
4.80137,,Surface,4,Image 1,1,3267,
4.80172,,Surface,4,Image 1,1,3268,
4.79548,,Surface,4,Image 1,1,3269,
4.79365,,Surface,4,Image 1,1,3270,
4.80179,,Surface,4,Image 1,1,3271,
4.7983,,Surface,4,Image 1,1,3272,
4.80538,,Surface,4,Image 1,1,3273,
4.80081,,Surface,4,Image 1,1,3274,
4.80276,,Surface,4,Image 1,1,3275,
4.82366,,Surface,4,Image 1,1,3276,
4.81514,,Surface,4,Image 1,1,3277,
4.79369,,Surface,4,Image 1,1,3279,
4.80384,,Surface,4,Image 1,1,3280,
4.79894,,Surface,4,Image 1,1,3282,
4.81966,,Surface,4,Image 1,1,3283,
4.79985,,Surface,4,Image 1,1,3284,
4.80226,,Surface,4,Image 1,1,3285,
4.80231,,Surface,4,Image 1,1,3286,
4.8085,,Surface,4,Image 1,1,3287,
4.81451,,Surface,4,Image 1,1,3288,
4.905,,Surface,4,Image 1,1,3289,
4.84091,,Surface,4,Image 1,1,3290,
4.85702,,Surface,4,Image 1,1,3291,
4.80265,,Surface,4,Image 1,1,3292,
4.79803,,Surface,4,Image 1,1,3293,
4.87102,,Surface,4,Image 1,1,3294,
4.8212,,Surface,4,Image 1,1,3295,
4.88176,,Surface,4,Image 1,1,3297,
4.80134,,Surface,4,Image 1,1,3298,
4.79751,,Surface,4,Image 1,1,3299,
4.81495,,Surface,4,Image 1,1,3300,
4.81449,,Surface,4,Image 1,1,3301,
4.80808,,Surface,4,Image 1,1,3302,
4.81318,,Surface,4,Image 1,1,3303,
4.80282,,Surface,4,Image 1,1,3304,
4.81899,,Surface,4,Image 1,1,3305,
4.79584,,Surface,4,Image 1,1,3307,
4.8142,,Surface,4,Image 1,1,3308,
4.80149,,Surface,4,Image 1,1,3309,
4.79321,,Surface,4,Image 1,1,3310,
4.88391,,Surface,4,Image 1,1,3311,
4.81566,,Surface,4,Image 1,1,3312,
4.79365,,Surface,4,Image 1,1,3313,
4.82825,,Surface,4,Image 1,1,3314,
4.79904,,Surface,4,Image 1,1,3315,
4.83438,,Surface,4,Image 1,1,3317,
4.79606,,Surface,4,Image 1,1,3318,
4.80546,,Surface,4,Image 1,1,3319,
4.87593,,Surface,4,Image 1,1,3320,
4.80696,,Surface,4,Image 1,1,3322,
4.808,,Surface,4,Image 1,1,3323,
4.99901,,Surface,4,Image 1,1,3324,
4.79305,,Surface,4,Image 1,1,3325,
4.79432,,Surface,4,Image 1,1,3326,
4.80956,,Surface,4,Image 1,1,3327,
4.83124,,Surface,4,Image 1,1,3328,
4.79673,,Surface,4,Image 1,1,3329,
4.81959,,Surface,4,Image 1,1,3330,
4.79273,,Surface,4,Image 1,1,3331,
4.84139,,Surface,4,Image 1,1,3333,
4.83692,,Surface,4,Image 1,1,3334,
4.812,,Surface,4,Image 1,1,3335,
4.79626,,Surface,4,Image 1,1,3336,
4.80218,,Surface,4,Image 1,1,3337,
4.86208,,Surface,4,Image 1,1,3339,
4.79318,,Surface,4,Image 1,1,3340,
4.81716,,Surface,4,Image 1,1,3341,
4.79466,,Surface,4,Image 1,1,3343,
4.79325,,Surface,4,Image 1,1,3344,
4.85144,,Surface,4,Image 1,1,3345,
4.8341,,Surface,4,Image 1,1,3346,
4.79432,,Surface,4,Image 1,1,3348,
4.80226,,Surface,4,Image 1,1,3349,
4.84113,,Surface,4,Image 1,1,3350,
4.80334,,Surface,4,Image 1,1,3351,
4.81512,,Surface,4,Image 1,1,3352,
4.7977,,Surface,4,Image 1,1,3353,
4.89468,,Surface,4,Image 1,1,3354,
4.91514,,Surface,4,Image 1,1,3355,
4.80668,,Surface,4,Image 1,1,3356,
4.79636,,Surface,4,Image 1,1,3357,
4.79706,,Surface,4,Image 1,1,3358,
4.79277,,Surface,4,Image 1,1,3359,
4.80303,,Surface,4,Image 1,1,3360,
4.80946,,Surface,4,Image 1,1,3361,
4.79616,,Surface,4,Image 1,1,3362,
4.87153,,Surface,4,Image 1,1,3363,
4.80765,,Surface,4,Image 1,1,3364,
4.82523,,Surface,4,Image 1,1,3365,
4.80059,,Surface,4,Image 1,1,3366,
4.79723,,Surface,4,Image 1,1,3367,
4.7994,,Surface,4,Image 1,1,3368,
4.79336,,Surface,4,Image 1,1,3369,
4.8134,,Surface,4,Image 1,1,3370,
4.79319,,Surface,4,Image 1,1,3371,
4.79824,,Surface,4,Image 1,1,3372,
4.80656,,Surface,4,Image 1,1,3373,
4.82217,,Surface,4,Image 1,1,3374,
4.80018,,Surface,4,Image 1,1,3375,
4.79673,,Surface,4,Image 1,1,3376,
4.84676,,Surface,4,Image 1,1,3377,
4.79343,,Surface,4,Image 1,1,3379,
4.79552,,Surface,4,Image 1,1,3380,
4.79347,,Surface,4,Image 1,1,3381,
4.80733,,Surface,4,Image 1,1,3382,
4.85366,,Surface,4,Image 1,1,3383,
4.79515,,Surface,4,Image 1,1,3384,
4.80369,,Surface,4,Image 1,1,3385,
4.79949,,Surface,4,Image 1,1,3387,
4.85021,,Surface,4,Image 1,1,3388,
4.79371,,Surface,4,Image 1,1,3389,
4.79725,,Surface,4,Image 1,1,3390,
4.80901,,Surface,4,Image 1,1,3391,
4.83563,,Surface,4,Image 1,1,3392,
4.79428,,Surface,4,Image 1,1,3393,
4.81606,,Surface,4,Image 1,1,3394,
4.79681,,Surface,4,Image 1,1,3395,
4.80918,,Surface,4,Image 1,1,3396,
4.7968,,Surface,4,Image 1,1,3398,
4.80198,,Surface,4,Image 1,1,3399,
4.81299,,Surface,4,Image 1,1,3401,
4.87786,,Surface,4,Image 1,1,3402,
4.83874,,Surface,4,Image 1,1,3403,
4.79779,,Surface,4,Image 1,1,3404,
4.83128,,Surface,4,Image 1,1,3405,
4.85223,,Surface,4,Image 1,1,3407,
4.89794,,Surface,4,Image 1,1,3408,
4.81367,,Surface,4,Image 1,1,3410,
4.79742,,Surface,4,Image 1,1,3411,
4.81004,,Surface,4,Image 1,1,3412,
4.83813,,Surface,4,Image 1,1,3413,
4.79711,,Surface,4,Image 1,1,3414,
4.80648,,Surface,4,Image 1,1,3415,
4.81097,,Surface,4,Image 1,1,3416,
4.86231,,Surface,4,Image 1,1,3417,
4.79861,,Surface,4,Image 1,1,3418,
4.8281,,Surface,4,Image 1,1,3420,
4.79597,,Surface,4,Image 1,1,3421,
4.80909,,Surface,4,Image 1,1,3422,
4.79923,,Surface,4,Image 1,1,3424,
4.80547,,Surface,4,Image 1,1,3425,
4.80183,,Surface,4,Image 1,1,3426,
4.81517,,Surface,4,Image 1,1,3427,
4.80551,,Surface,4,Image 1,1,3428,
4.86864,,Surface,4,Image 1,1,3429,
4.79301,,Surface,4,Image 1,1,3431,
4.79549,,Surface,4,Image 1,1,3432,
4.91934,,Surface,4,Image 1,1,3433,
4.81039,,Surface,4,Image 1,1,3434,
4.79743,,Surface,4,Image 1,1,3435,
4.79814,,Surface,4,Image 1,1,3436,
4.79646,,Surface,4,Image 1,1,3437,
4.79883,,Surface,4,Image 1,1,3438,
4.79715,,Surface,4,Image 1,1,3439,
4.81795,,Surface,4,Image 1,1,3440,
4.97103,,Surface,4,Image 1,1,3441,
4.79336,,Surface,4,Image 1,1,3442,
4.79515,,Surface,4,Image 1,1,3443,
4.80656,,Surface,4,Image 1,1,3444,
4.79452,,Surface,4,Image 1,1,3445,
4.79691,,Surface,4,Image 1,1,3446,
4.79435,,Surface,4,Image 1,1,3447,
4.79293,,Surface,4,Image 1,1,3448,
4.8408,,Surface,4,Image 1,1,3450,
4.7949,,Surface,4,Image 1,1,3451,
4.80837,,Surface,4,Image 1,1,3452,
4.79806,,Surface,4,Image 1,1,3453,
4.80146,,Surface,4,Image 1,1,3454,
4.80205,,Surface,4,Image 1,1,3455,
4.8032,,Surface,4,Image 1,1,3456,
4.81704,,Surface,4,Image 1,1,3457,
4.81479,,Surface,4,Image 1,1,3458,
4.81062,,Surface,4,Image 1,1,3459,
4.81672,,Surface,4,Image 1,1,3460,
4.82816,,Surface,4,Image 1,1,3462,
4.88831,,Surface,4,Image 1,1,3463,
4.79423,,Surface,4,Image 1,1,3464,
4.79879,,Surface,4,Image 1,1,3465,
4.79287,,Surface,4,Image 1,1,3466,
4.81568,,Surface,4,Image 1,1,3467,
4.80395,,Surface,4,Image 1,1,3468,
4.82876,,Surface,4,Image 1,1,3469,
4.82234,,Surface,4,Image 1,1,3470,
4.84573,,Surface,4,Image 1,1,3471,
4.90347,,Surface,4,Image 1,1,3472,
4.79756,,Surface,4,Image 1,1,3473,
4.79471,,Surface,4,Image 1,1,3474,
4.88865,,Surface,4,Image 1,1,3475,
4.9278,,Surface,4,Image 1,1,3476,
4.81519,,Surface,4,Image 1,1,3477,
4.79637,,Surface,4,Image 1,1,3478,
4.81465,,Surface,4,Image 1,1,3479,
4.80298,,Surface,4,Image 1,1,3480,
4.94,,Surface,4,Image 1,1,3481,
4.82039,,Surface,4,Image 1,1,3482,
4.81485,,Surface,4,Image 1,1,3483,
4.86803,,Surface,4,Image 1,1,3484,
4.82316,,Surface,4,Image 1,1,3486,
4.7955,,Surface,4,Image 1,1,3487,
4.90023,,Surface,4,Image 1,1,3490,
4.80387,,Surface,4,Image 1,1,3491,
4.79487,,Surface,4,Image 1,1,3492,
4.7954,,Surface,4,Image 1,1,3493,
4.80197,,Surface,4,Image 1,1,3494,
4.83425,,Surface,4,Image 1,1,3495,
4.81682,,Surface,4,Image 1,1,3496,
4.92533,,Surface,4,Image 1,1,3497,
4.79312,,Surface,4,Image 1,1,3498,
4.82313,,Surface,4,Image 1,1,3499,
4.82191,,Surface,4,Image 1,1,3500,
4.79464,,Surface,4,Image 1,1,3501,
4.80072,,Surface,4,Image 1,1,3502,
4.7997,,Surface,4,Image 1,1,3503,
4.80573,,Surface,4,Image 1,1,3505,
4.81544,,Surface,4,Image 1,1,3506,
4.80336,,Surface,4,Image 1,1,3507,
4.81728,,Surface,4,Image 1,1,3508,
4.82422,,Surface,4,Image 1,1,3510,
4.795,,Surface,4,Image 1,1,3511,
4.80214,,Surface,4,Image 1,1,3512,
4.79323,,Surface,4,Image 1,1,3513,
4.82801,,Surface,4,Image 1,1,3514,
4.82004,,Surface,4,Image 1,1,3515,
4.8212,,Surface,4,Image 1,1,3516,
4.8006,,Surface,4,Image 1,1,3517,
4.79628,,Surface,4,Image 1,1,3518,
4.82634,,Surface,4,Image 1,1,3519,
4.81351,,Surface,4,Image 1,1,3520,
4.80589,,Surface,4,Image 1,1,3521,
4.79934,,Surface,4,Image 1,1,3522,
4.79303,,Surface,4,Image 1,1,3523,
4.80423,,Surface,4,Image 1,1,3524,
4.79276,,Surface,4,Image 1,1,3525,
5.96434,,Surface,4,Image 1,1,3526,
4.83571,,Surface,4,Image 1,1,3527,
4.81125,,Surface,4,Image 1,1,3528,
4.79537,,Surface,4,Image 1,1,3529,
4.84679,,Surface,4,Image 1,1,3530,
4.87124,,Surface,4,Image 1,1,3531,
4.79604,,Surface,4,Image 1,1,3532,
4.82609,,Surface,4,Image 1,1,3533,
4.79309,,Surface,4,Image 1,1,3534,
4.79679,,Surface,4,Image 1,1,3535,
4.81086,,Surface,4,Image 1,1,3538,
4.80312,,Surface,4,Image 1,1,3539,
4.79272,,Surface,4,Image 1,1,3540,
4.83593,,Surface,4,Image 1,1,3542,
4.79731,,Surface,4,Image 1,1,3543,
4.79267,,Surface,4,Image 1,1,3544,
4.87533,,Surface,4,Image 1,1,3545,
4.79399,,Surface,4,Image 1,1,3546,
4.80134,,Surface,4,Image 1,1,3547,
4.83026,,Surface,4,Image 1,1,3548,
4.81523,,Surface,4,Image 1,1,3549,
4.80799,,Surface,4,Image 1,1,3551,
4.83214,,Surface,4,Image 1,1,3552,
4.79764,,Surface,4,Image 1,1,3553,
4.79343,,Surface,4,Image 1,1,3554,
4.81127,,Surface,4,Image 1,1,3555,
4.79444,,Surface,4,Image 1,1,3556,
4.79935,,Surface,4,Image 1,1,3557,
4.82989,,Surface,4,Image 1,1,3558,
4.80598,,Surface,4,Image 1,1,3559,
4.80188,,Surface,4,Image 1,1,3561,
4.82975,,Surface,4,Image 1,1,3562,
4.79403,,Surface,4,Image 1,1,3563,
4.80041,,Surface,4,Image 1,1,3564,
