
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.6325,,Surface,3,Image 1,1,2870,
8.85877,,Surface,3,Image 1,1,2871,
12.8116,,Surface,3,Image 1,1,2872,
8.92478,,Surface,3,Image 1,1,2873,
6.35286,,Surface,3,Image 1,1,2874,
8.12332,,Surface,3,Image 1,1,2876,
10.565,,Surface,3,Image 1,1,2877,
3.82875,,Surface,3,Image 1,1,2879,
3.53423,,Surface,3,Image 1,1,2881,
6.16117,,Surface,3,Image 1,1,2882,
4.43031,,Surface,3,Image 1,1,2883,
1.33054,,Surface,3,Image 1,1,2886,
1.75918,,Surface,3,Image 1,1,2887,
9.70571,,Surface,3,Image 1,1,2888,
9.71307,,Surface,3,Image 1,1,2889,
5.16189,,Surface,3,Image 1,1,2890,
8.89886,,Surface,3,Image 1,1,2891,
13.1707,,Surface,3,Image 1,1,2892,
3.32914,,Surface,3,Image 1,1,2893,
13.6653,,Surface,3,Image 1,1,2894,
29.2076,,Surface,3,Image 1,1,2895,
9.2564,,Surface,3,Image 1,1,2896,
2.16877,,Surface,3,Image 1,1,2898,
19.824,,Surface,3,Image 1,1,2900,
34.1162,,Surface,3,Image 1,1,2901,
11.4623,,Surface,3,Image 1,1,2902,
1.7193,,Surface,3,Image 1,1,2903,
13.1009,,Surface,3,Image 1,1,2904,
7.402,,Surface,3,Image 1,1,2905,
7.58444,,Surface,3,Image 1,1,2908,
8.62777,,Surface,3,Image 1,1,2909,
9.57074,,Surface,3,Image 1,1,2910,
5.05947,,Surface,3,Image 1,1,2911,
0.0660784,,Surface,3,Image 1,1,2912,
38.283,,Surface,3,Image 1,1,2914,
6.28838,,Surface,3,Image 1,1,2915,
3.76921,,Surface,3,Image 1,1,2916,
38.3981,,Surface,3,Image 1,1,2917,
3.70974,,Surface,3,Image 1,1,2918,
26.0563,,Surface,3,Image 1,1,2919,
45.6807,,Surface,3,Image 1,1,2920,
10.0167,,Surface,3,Image 1,1,2921,
9.56097,,Surface,3,Image 1,1,2922,
26.7299,,Surface,3,Image 1,1,2924,
11.4777,,Surface,3,Image 1,1,2925,
3.58335,,Surface,3,Image 1,1,2926,
2.86197,,Surface,3,Image 1,1,2927,
19.2201,,Surface,3,Image 1,1,2928,
4.12664,,Surface,3,Image 1,1,2929,
5.84386,,Surface,3,Image 1,1,2930,
10.5791,,Surface,3,Image 1,1,2931,
4.40876,,Surface,3,Image 1,1,2932,
8.71439,,Surface,3,Image 1,1,2934,
5.13933,,Surface,3,Image 1,1,2935,
14.229,,Surface,3,Image 1,1,2936,
11.8198,,Surface,3,Image 1,1,2937,
8.17656,,Surface,3,Image 1,1,2938,
9.73213,,Surface,3,Image 1,1,2939,
2.61585,,Surface,3,Image 1,1,2940,
5.17157,,Surface,3,Image 1,1,2942,
55.1149,,Surface,3,Image 1,1,2943,
5.5829,,Surface,3,Image 1,1,2944,
7.46728,,Surface,3,Image 1,1,2946,
26.3663,,Surface,3,Image 1,1,2947,
8.84496,,Surface,3,Image 1,1,2948,
26.7334,,Surface,3,Image 1,1,2949,
7.25534,,Surface,3,Image 1,1,2950,
5.85122,,Surface,3,Image 1,1,2951,
5.51837,,Surface,3,Image 1,1,2952,
1.08075,,Surface,3,Image 1,1,2953,
10.238,,Surface,3,Image 1,1,2954,
6.26844,,Surface,3,Image 1,1,2955,
4.89314,,Surface,3,Image 1,1,2956,
7.64281,,Surface,3,Image 1,1,2958,
4.38505,,Surface,3,Image 1,1,2960,
6.33371,,Surface,3,Image 1,1,2961,
8.66976,,Surface,3,Image 1,1,2962,
4.12582,,Surface,3,Image 1,1,2963,
6.98885,,Surface,3,Image 1,1,2964,
6.4065,,Surface,3,Image 1,1,2965,
5.11428,,Surface,3,Image 1,1,2966,
7.27549,,Surface,3,Image 1,1,2967,
1.81854,,Surface,3,Image 1,1,2968,
7.6854,,Surface,3,Image 1,1,2969,
20.4372,,Surface,3,Image 1,1,2970,
4.82992,,Surface,3,Image 1,1,2971,
0.555431,,Surface,3,Image 1,1,2972,
39.4646,,Surface,3,Image 1,1,2973,
35.2553,,Surface,3,Image 1,1,2974,
6.13286,,Surface,3,Image 1,1,2975,
7.80604,,Surface,3,Image 1,1,2976,
9.22607,,Surface,3,Image 1,1,2977,
2.11716,,Surface,3,Image 1,1,2978,
10.5034,,Surface,3,Image 1,1,2979,
11.6266,,Surface,3,Image 1,1,2980,
3.88718,,Surface,3,Image 1,1,2981,
7.49214,,Surface,3,Image 1,1,2982,
8.18462,,Surface,3,Image 1,1,2983,
8.38208,,Surface,3,Image 1,1,2984,
23.7002,,Surface,3,Image 1,1,2985,
17.5,,Surface,3,Image 1,1,2986,
4.24894,,Surface,3,Image 1,1,2987,
9.5322,,Surface,3,Image 1,1,2988,
9.24874,,Surface,3,Image 1,1,2989,
6.11233,,Surface,3,Image 1,1,2991,
8.1169,,Surface,3,Image 1,1,2992,
8.58755,,Surface,3,Image 1,1,2993,
8.39567,,Surface,3,Image 1,1,2994,
7.30436,,Surface,3,Image 1,1,2995,
59.6944,,Surface,3,Image 1,1,2996,
4.14808,,Surface,3,Image 1,1,2998,
6.86857,,Surface,3,Image 1,1,2999,
6.01637,,Surface,3,Image 1,1,3000,
5.97808,,Surface,3,Image 1,1,3001,
7.69784,,Surface,3,Image 1,1,3003,
14.0959,,Surface,3,Image 1,1,3004,
13.4715,,Surface,3,Image 1,1,3005,
9.73886,,Surface,3,Image 1,1,3006,
18.8756,,Surface,3,Image 1,1,3007,
15.4767,,Surface,3,Image 1,1,3008,
4.79713,,Surface,3,Image 1,1,3009,
20.9247,,Surface,3,Image 1,1,3010,
28.3142,,Surface,3,Image 1,1,3011,
20.8717,,Surface,3,Image 1,1,3012,
13.9717,,Surface,3,Image 1,1,3013,
24.937,,Surface,3,Image 1,1,3014,
12.217,,Surface,3,Image 1,1,3015,
35.586,,Surface,3,Image 1,1,3016,
9.10244,,Surface,3,Image 1,1,3017,
3.47955,,Surface,3,Image 1,1,3018,
50.7664,,Surface,3,Image 1,1,3019,
2.57482,,Surface,3,Image 1,1,3020,
10.4401,,Surface,3,Image 1,1,3021,
15.463,,Surface,3,Image 1,1,3022,
2.48749,,Surface,3,Image 1,1,3023,
8.02104,,Surface,3,Image 1,1,3024,
6.24457,,Surface,3,Image 1,1,3025,
12.2325,,Surface,3,Image 1,1,3026,
14.1222,,Surface,3,Image 1,1,3027,
8.24562,,Surface,3,Image 1,1,3029,
5.63508,,Surface,3,Image 1,1,3030,
11.1838,,Surface,3,Image 1,1,3031,
16.6572,,Surface,3,Image 1,1,3032,
5.41479,,Surface,3,Image 1,1,3033,
5.2866,,Surface,3,Image 1,1,3036,
18.9945,,Surface,3,Image 1,1,3037,
0.353959,,Surface,3,Image 1,1,3038,
7.47136,,Surface,3,Image 1,1,3039,
36.5699,,Surface,3,Image 1,1,3040,
2.41916,,Surface,3,Image 1,1,3041,
5.62192,,Surface,3,Image 1,1,3042,
14.5377,,Surface,3,Image 1,1,3043,
33.0701,,Surface,3,Image 1,1,3045,
11.0333,,Surface,3,Image 1,1,3046,
26.0505,,Surface,3,Image 1,1,3047,
6.28999,,Surface,3,Image 1,1,3049,
7.26882,,Surface,3,Image 1,1,3050,
9.48229,,Surface,3,Image 1,1,3051,
32.911,,Surface,3,Image 1,1,3053,
7.00582,,Surface,3,Image 1,1,3054,
6.18784,,Surface,3,Image 1,1,3055,
1.74266,,Surface,3,Image 1,1,3056,
14.6479,,Surface,3,Image 1,1,3058,
4.64033,,Surface,3,Image 1,1,3059,
14.2847,,Surface,3,Image 1,1,3060,
20.6958,,Surface,3,Image 1,1,3061,
4.79162,,Surface,3,Image 1,1,3062,
7.29784,,Surface,3,Image 1,1,3063,
24.8052,,Surface,3,Image 1,1,3064,
3.73237,,Surface,3,Image 1,1,3065,
7.69646,,Surface,3,Image 1,1,3066,
8.65896,,Surface,3,Image 1,1,3067,
10.0471,,Surface,3,Image 1,1,3068,
5.03854,,Surface,3,Image 1,1,3069,
9.83611,,Surface,3,Image 1,1,3070,
11.0783,,Surface,3,Image 1,1,3071,
50.2277,,Surface,3,Image 1,1,3072,
17.0203,,Surface,3,Image 1,1,3073,
11.4454,,Surface,3,Image 1,1,3075,
8.221,,Surface,3,Image 1,1,3076,
14.9007,,Surface,3,Image 1,1,3077,
2.58365,,Surface,3,Image 1,1,3080,
7.31001,,Surface,3,Image 1,1,3082,
43.3264,,Surface,3,Image 1,1,3083,
3.03084,,Surface,3,Image 1,1,3084,
5.17997,,Surface,3,Image 1,1,3085,
6.50204,,Surface,3,Image 1,1,3086,
16.1206,,Surface,3,Image 1,1,3087,
5.89071,,Surface,3,Image 1,1,3089,
7.49962,,Surface,3,Image 1,1,3090,
5.9923,,Surface,3,Image 1,1,3091,
20.4599,,Surface,3,Image 1,1,3092,
7.6092,,Surface,3,Image 1,1,3093,
6.58708,,Surface,3,Image 1,1,3095,
8.45124,,Surface,3,Image 1,1,3096,
31.9853,,Surface,3,Image 1,1,3097,
11.8332,,Surface,3,Image 1,1,3099,
8.00906,,Surface,3,Image 1,1,3100,
13.5585,,Surface,3,Image 1,1,3101,
5.18407,,Surface,3,Image 1,1,3102,
5.46684,,Surface,3,Image 1,1,3103,
11.8718,,Surface,3,Image 1,1,3104,
4.43628,,Surface,3,Image 1,1,3105,
9.18808,,Surface,3,Image 1,1,3107,
5.47722,,Surface,3,Image 1,1,3108,
13.1843,,Surface,3,Image 1,1,3109,
10.4103,,Surface,3,Image 1,1,3110,
37.098,,Surface,3,Image 1,1,3111,
9.53953,,Surface,3,Image 1,1,3112,
25.936,,Surface,3,Image 1,1,3113,
29.5348,,Surface,3,Image 1,1,3114,
2.61649,,Surface,3,Image 1,1,3117,
52.5262,,Surface,3,Image 1,1,3119,
20.0678,,Surface,3,Image 1,1,3120,
17.8251,,Surface,3,Image 1,1,3121,
4.27421,,Surface,3,Image 1,1,3122,
13.2145,,Surface,3,Image 1,1,3123,
12.8924,,Surface,3,Image 1,1,3124,
11.4623,,Surface,3,Image 1,1,3126,
3.89876,,Surface,3,Image 1,1,3127,
1.63273,,Surface,3,Image 1,1,3128,
5.38887,,Surface,3,Image 1,1,3129,
6.20702,,Surface,3,Image 1,1,3131,
4.56068,,Surface,3,Image 1,1,3132,
8.98451,,Surface,3,Image 1,1,3133,
12.4688,,Surface,3,Image 1,1,3135,
84.0444,,Surface,3,Image 1,1,3136,
3.86628,,Surface,3,Image 1,1,3138,
33.1686,,Surface,3,Image 1,1,3139,
13.7119,,Surface,3,Image 1,1,3140,
6.40216,,Surface,3,Image 1,1,3141,
2.4671,,Surface,3,Image 1,1,3142,
12.3946,,Surface,3,Image 1,1,3143,
0.878981,,Surface,3,Image 1,1,3144,
11.5256,,Surface,3,Image 1,1,3145,
8.26262,,Surface,3,Image 1,1,3146,
19.1813,,Surface,3,Image 1,1,3147,
4.67156,,Surface,3,Image 1,1,3148,
6.20492,,Surface,3,Image 1,1,3149,
26.2238,,Surface,3,Image 1,1,3150,
7.86406,,Surface,3,Image 1,1,3151,
9.85455,,Surface,3,Image 1,1,3152,
16.2439,,Surface,3,Image 1,1,3153,
8.68739,,Surface,3,Image 1,1,3154,
28.8189,,Surface,3,Image 1,1,3155,
12.3617,,Surface,3,Image 1,1,3156,
33.0194,,Surface,3,Image 1,1,3157,
11.5061,,Surface,3,Image 1,1,3158,
16.5671,,Surface,3,Image 1,1,3159,
9.41253,,Surface,3,Image 1,1,3160,
5.31191,,Surface,3,Image 1,1,3161,
13.1511,,Surface,3,Image 1,1,3163,
7.88691,,Surface,3,Image 1,1,3164,
5.65187,,Surface,3,Image 1,1,3165,
11.9458,,Surface,3,Image 1,1,3166,
7.82944,,Surface,3,Image 1,1,3167,
4.51187,,Surface,3,Image 1,1,3168,
31.4784,,Surface,3,Image 1,1,3169,
5.55796,,Surface,3,Image 1,1,3170,
6.43306,,Surface,3,Image 1,1,3172,
5.71644,,Surface,3,Image 1,1,3173,
8.66356,,Surface,3,Image 1,1,3175,
18.5633,,Surface,3,Image 1,1,3176,
6.70349,,Surface,3,Image 1,1,3177,
25.333,,Surface,3,Image 1,1,3179,
6.88353,,Surface,3,Image 1,1,3180,
16.1502,,Surface,3,Image 1,1,3181,
29.831,,Surface,3,Image 1,1,3182,
22.8017,,Surface,3,Image 1,1,3183,
2.04769,,Surface,3,Image 1,1,3184,
10.0104,,Surface,3,Image 1,1,3185,
7.00198,,Surface,3,Image 1,1,3186,
20.322,,Surface,3,Image 1,1,3187,
18.7225,,Surface,3,Image 1,1,3188,
1.5557,,Surface,3,Image 1,1,3189,
29.2882,,Surface,3,Image 1,1,3190,
7.49166,,Surface,3,Image 1,1,3192,
11.9188,,Surface,3,Image 1,1,3193,
4.78205,,Surface,3,Image 1,1,3194,
11.1433,,Surface,3,Image 1,1,3195,
44.5012,,Surface,3,Image 1,1,3196,
8.53262,,Surface,3,Image 1,1,3198,
8.09256,,Surface,3,Image 1,1,3199,
25.7526,,Surface,3,Image 1,1,3200,
27.3054,,Surface,3,Image 1,1,3201,
10.1396,,Surface,3,Image 1,1,3203,
17.4075,,Surface,3,Image 1,1,3204,
41.2991,,Surface,3,Image 1,1,3205,
17.8336,,Surface,3,Image 1,1,3206,
2.92762,,Surface,3,Image 1,1,3207,
6.76684,,Surface,3,Image 1,1,3208,
5.51748,,Surface,3,Image 1,1,3209,
46.4965,,Surface,3,Image 1,1,3210,
0.598746,,Surface,3,Image 1,1,3211,
6.78017,,Surface,3,Image 1,1,3212,
7.94006,,Surface,3,Image 1,1,3213,
18.8986,,Surface,3,Image 1,1,3214,
6.02277,,Surface,3,Image 1,1,3215,
8.82425,,Surface,3,Image 1,1,3216,
4.06632,,Surface,3,Image 1,1,3217,
3.78529,,Surface,3,Image 1,1,3219,
7.27467,,Surface,3,Image 1,1,3220,
18.4789,,Surface,3,Image 1,1,3221,
12.3815,,Surface,3,Image 1,1,3222,
16.1871,,Surface,3,Image 1,1,3223,
22.8337,,Surface,3,Image 1,1,3224,
4.26603,,Surface,3,Image 1,1,3225,
23.1323,,Surface,3,Image 1,1,3227,
14.3837,,Surface,3,Image 1,1,3228,
14.2905,,Surface,3,Image 1,1,3229,
9.01261,,Surface,3,Image 1,1,3232,
11.5634,,Surface,3,Image 1,1,3233,
22.8848,,Surface,3,Image 1,1,3234,
43.0196,,Surface,3,Image 1,1,3235,
2.08635,,Surface,3,Image 1,1,3236,
20.7592,,Surface,3,Image 1,1,3237,
8.34078,,Surface,3,Image 1,1,3238,
3.70988,,Surface,3,Image 1,1,3239,
32.8196,,Surface,3,Image 1,1,3240,
2.97129,,Surface,3,Image 1,1,3241,
3.89831,,Surface,3,Image 1,1,3244,
2.96498,,Surface,3,Image 1,1,3246,
6.0276,,Surface,3,Image 1,1,3247,
4.78946,,Surface,3,Image 1,1,3248,
16.4379,,Surface,3,Image 1,1,3249,
7.98545,,Surface,3,Image 1,1,3250,
4.40158,,Surface,3,Image 1,1,3252,
37.5945,,Surface,3,Image 1,1,3253,
20.7031,,Surface,3,Image 1,1,3254,
4.5263,,Surface,3,Image 1,1,3256,
5.54352,,Surface,3,Image 1,1,3258,
2.9443,,Surface,3,Image 1,1,3259,
10.0919,,Surface,3,Image 1,1,3260,
21.806,,Surface,3,Image 1,1,3261,
0.253119,,Surface,3,Image 1,1,3263,
21.5754,,Surface,3,Image 1,1,3264,
7.17002,,Surface,3,Image 1,1,3265,
20.761,,Surface,3,Image 1,1,3266,
6.30287,,Surface,3,Image 1,1,3267,
5.03382,,Surface,3,Image 1,1,3268,
7.82697,,Surface,3,Image 1,1,3269,
13.8594,,Surface,3,Image 1,1,3270,
19.1519,,Surface,3,Image 1,1,3271,
35.1558,,Surface,3,Image 1,1,3272,
2.21664,,Surface,3,Image 1,1,3273,
15.0008,,Surface,3,Image 1,1,3274,
3.2141,,Surface,3,Image 1,1,3275,
7.76054,,Surface,3,Image 1,1,3276,
26.5603,,Surface,3,Image 1,1,3277,
13.0379,,Surface,3,Image 1,1,3279,
7.95264,,Surface,3,Image 1,1,3280,
6.72199,,Surface,3,Image 1,1,3282,
9.4165,,Surface,3,Image 1,1,3283,
6.30504,,Surface,3,Image 1,1,3284,
16.3746,,Surface,3,Image 1,1,3285,
9.69446,,Surface,3,Image 1,1,3286,
13.6347,,Surface,3,Image 1,1,3287,
9.35468,,Surface,3,Image 1,1,3288,
6.01603,,Surface,3,Image 1,1,3289,
9.2585,,Surface,3,Image 1,1,3290,
9.31199,,Surface,3,Image 1,1,3291,
10.2084,,Surface,3,Image 1,1,3292,
160.812,,Surface,3,Image 1,1,3293,
11.1238,,Surface,3,Image 1,1,3294,
32.8181,,Surface,3,Image 1,1,3295,
18.5838,,Surface,3,Image 1,1,3297,
8.85777,,Surface,3,Image 1,1,3298,
30.8148,,Surface,3,Image 1,1,3299,
17.3053,,Surface,3,Image 1,1,3300,
2.49908,,Surface,3,Image 1,1,3301,
17.2999,,Surface,3,Image 1,1,3302,
6.04665,,Surface,3,Image 1,1,3303,
5.62192,,Surface,3,Image 1,1,3304,
16.677,,Surface,3,Image 1,1,3305,
8.52571,,Surface,3,Image 1,1,3307,
4.3899,,Surface,3,Image 1,1,3308,
3.09594,,Surface,3,Image 1,1,3309,
21.0149,,Surface,3,Image 1,1,3310,
24.3536,,Surface,3,Image 1,1,3311,
6.62532,,Surface,3,Image 1,1,3312,
1.73248,,Surface,3,Image 1,1,3313,
6.57099,,Surface,3,Image 1,1,3314,
8.14979,,Surface,3,Image 1,1,3315,
14.4259,,Surface,3,Image 1,1,3317,
3.91557,,Surface,3,Image 1,1,3318,
30.5651,,Surface,3,Image 1,1,3319,
6.76266,,Surface,3,Image 1,1,3320,
7.75197,,Surface,3,Image 1,1,3322,
8.60725,,Surface,3,Image 1,1,3323,
61.4384,,Surface,3,Image 1,1,3324,
61.1113,,Surface,3,Image 1,1,3325,
31.2359,,Surface,3,Image 1,1,3326,
5.37423,,Surface,3,Image 1,1,3327,
23.5151,,Surface,3,Image 1,1,3328,
37.9987,,Surface,3,Image 1,1,3329,
1.41518,,Surface,3,Image 1,1,3330,
22.3001,,Surface,3,Image 1,1,3331,
11.2082,,Surface,3,Image 1,1,3333,
21.2404,,Surface,3,Image 1,1,3334,
118.131,,Surface,3,Image 1,1,3335,
11.7354,,Surface,3,Image 1,1,3336,
11.7977,,Surface,3,Image 1,1,3337,
21.1582,,Surface,3,Image 1,1,3339,
10.794,,Surface,3,Image 1,1,3340,
3.34925,,Surface,3,Image 1,1,3341,
17.9585,,Surface,3,Image 1,1,3343,
29.7085,,Surface,3,Image 1,1,3344,
26.6846,,Surface,3,Image 1,1,3345,
2.56563,,Surface,3,Image 1,1,3346,
4.31655,,Surface,3,Image 1,1,3348,
17.9373,,Surface,3,Image 1,1,3349,
12.4528,,Surface,3,Image 1,1,3350,
19.9429,,Surface,3,Image 1,1,3351,
15.7761,,Surface,3,Image 1,1,3352,
1.85772,,Surface,3,Image 1,1,3353,
1.51133,,Surface,3,Image 1,1,3354,
8.17866,,Surface,3,Image 1,1,3355,
8.47067,,Surface,3,Image 1,1,3356,
10.363,,Surface,3,Image 1,1,3357,
5.46487,,Surface,3,Image 1,1,3358,
18.4887,,Surface,3,Image 1,1,3359,
10.4867,,Surface,3,Image 1,1,3360,
24.7661,,Surface,3,Image 1,1,3361,
9.05713,,Surface,3,Image 1,1,3362,
5.95628,,Surface,3,Image 1,1,3363,
8.42157,,Surface,3,Image 1,1,3364,
28.9591,,Surface,3,Image 1,1,3365,
20.6926,,Surface,3,Image 1,1,3366,
13.0184,,Surface,3,Image 1,1,3367,
29.7308,,Surface,3,Image 1,1,3368,
2.35496,,Surface,3,Image 1,1,3369,
8.40731,,Surface,3,Image 1,1,3370,
3.96235,,Surface,3,Image 1,1,3371,
16.4781,,Surface,3,Image 1,1,3372,
1.05904,,Surface,3,Image 1,1,3373,
33.3325,,Surface,3,Image 1,1,3374,
5.73742,,Surface,3,Image 1,1,3375,
12.4301,,Surface,3,Image 1,1,3376,
2.07096,,Surface,3,Image 1,1,3377,
18.776,,Surface,3,Image 1,1,3379,
3.62046,,Surface,3,Image 1,1,3380,
9.45465,,Surface,3,Image 1,1,3381,
12.2329,,Surface,3,Image 1,1,3382,
3.33592,,Surface,3,Image 1,1,3383,
11.43,,Surface,3,Image 1,1,3384,
9.72688,,Surface,3,Image 1,1,3385,
14.7526,,Surface,3,Image 1,1,3387,
3.3852,,Surface,3,Image 1,1,3388,
7.2654,,Surface,3,Image 1,1,3389,
5.71405,,Surface,3,Image 1,1,3390,
4.7651,,Surface,3,Image 1,1,3391,
37.2162,,Surface,3,Image 1,1,3392,
6.56029,,Surface,3,Image 1,1,3393,
28.5232,,Surface,3,Image 1,1,3394,
4.62733,,Surface,3,Image 1,1,3395,
21.5471,,Surface,3,Image 1,1,3396,
15.9993,,Surface,3,Image 1,1,3398,
3.50938,,Surface,3,Image 1,1,3399,
6.13911,,Surface,3,Image 1,1,3401,
43.4555,,Surface,3,Image 1,1,3402,
8.9097,,Surface,3,Image 1,1,3403,
11.304,,Surface,3,Image 1,1,3404,
2.87627,,Surface,3,Image 1,1,3405,
11.1004,,Surface,3,Image 1,1,3407,
7.1743,,Surface,3,Image 1,1,3408,
10.4738,,Surface,3,Image 1,1,3410,
64.8293,,Surface,3,Image 1,1,3411,
36.2355,,Surface,3,Image 1,1,3412,
5.32708,,Surface,3,Image 1,1,3413,
4.82286,,Surface,3,Image 1,1,3414,
12.7898,,Surface,3,Image 1,1,3415,
2.93652,,Surface,3,Image 1,1,3416,
43.5442,,Surface,3,Image 1,1,3417,
9.89122,,Surface,3,Image 1,1,3418,
14.5585,,Surface,3,Image 1,1,3420,
5.2333,,Surface,3,Image 1,1,3421,
56.881,,Surface,3,Image 1,1,3422,
8.47062,,Surface,3,Image 1,1,3424,
15.2347,,Surface,3,Image 1,1,3425,
8.52264,,Surface,3,Image 1,1,3426,
6.36133,,Surface,3,Image 1,1,3427,
9.64555,,Surface,3,Image 1,1,3428,
10.8579,,Surface,3,Image 1,1,3429,
15.48,,Surface,3,Image 1,1,3431,
26.1988,,Surface,3,Image 1,1,3432,
37.0348,,Surface,3,Image 1,1,3433,
7.94216,,Surface,3,Image 1,1,3434,
15.9735,,Surface,3,Image 1,1,3435,
17.5157,,Surface,3,Image 1,1,3436,
6.68863,,Surface,3,Image 1,1,3437,
29.5947,,Surface,3,Image 1,1,3438,
3.31632,,Surface,3,Image 1,1,3439,
5.14185,,Surface,3,Image 1,1,3440,
3.42835,,Surface,3,Image 1,1,3441,
6.12212,,Surface,3,Image 1,1,3442,
13.4388,,Surface,3,Image 1,1,3443,
5.66949,,Surface,3,Image 1,1,3444,
27.3066,,Surface,3,Image 1,1,3445,
7.7644,,Surface,3,Image 1,1,3446,
2.52525,,Surface,3,Image 1,1,3447,
13.0774,,Surface,3,Image 1,1,3448,
7.38608,,Surface,3,Image 1,1,3450,
5.55433,,Surface,3,Image 1,1,3451,
2.89599,,Surface,3,Image 1,1,3452,
6.97146,,Surface,3,Image 1,1,3453,
4.49792,,Surface,3,Image 1,1,3454,
14.9981,,Surface,3,Image 1,1,3455,
7.72998,,Surface,3,Image 1,1,3456,
16.4534,,Surface,3,Image 1,1,3457,
4.87288,,Surface,3,Image 1,1,3458,
13.3694,,Surface,3,Image 1,1,3459,
49.386,,Surface,3,Image 1,1,3460,
5.2664,,Surface,3,Image 1,1,3462,
21.1043,,Surface,3,Image 1,1,3463,
29.4741,,Surface,3,Image 1,1,3464,
8.10659,,Surface,3,Image 1,1,3465,
5.1647,,Surface,3,Image 1,1,3466,
6.10818,,Surface,3,Image 1,1,3467,
24.3591,,Surface,3,Image 1,1,3468,
7.29321,,Surface,3,Image 1,1,3469,
41.1066,,Surface,3,Image 1,1,3470,
36.9121,,Surface,3,Image 1,1,3471,
6.60648,,Surface,3,Image 1,1,3472,
2.93005,,Surface,3,Image 1,1,3473,
6.93305,,Surface,3,Image 1,1,3474,
9.15322,,Surface,3,Image 1,1,3475,
10.6299,,Surface,3,Image 1,1,3476,
10.6027,,Surface,3,Image 1,1,3477,
10.5764,,Surface,3,Image 1,1,3478,
39.7875,,Surface,3,Image 1,1,3479,
6.48782,,Surface,3,Image 1,1,3480,
1.01419,,Surface,3,Image 1,1,3481,
7.19985,,Surface,3,Image 1,1,3482,
9.11556,,Surface,3,Image 1,1,3483,
27.2507,,Surface,3,Image 1,1,3484,
0.265736,,Surface,3,Image 1,1,3486,
11.6007,,Surface,3,Image 1,1,3487,
9.72364,,Surface,3,Image 1,1,3490,
1.56921,,Surface,3,Image 1,1,3491,
7.38554,,Surface,3,Image 1,1,3492,
14.2777,,Surface,3,Image 1,1,3493,
5.47298,,Surface,3,Image 1,1,3494,
8.32142,,Surface,3,Image 1,1,3495,
2.57528,,Surface,3,Image 1,1,3496,
8.84447,,Surface,3,Image 1,1,3497,
6.96713,,Surface,3,Image 1,1,3498,
8.00665,,Surface,3,Image 1,1,3499,
5.49964,,Surface,3,Image 1,1,3500,
10.7774,,Surface,3,Image 1,1,3501,
3.37294,,Surface,3,Image 1,1,3502,
36.9372,,Surface,3,Image 1,1,3503,
3.10473,,Surface,3,Image 1,1,3505,
0.424655,,Surface,3,Image 1,1,3506,
1.57944,,Surface,3,Image 1,1,3507,
6.41197,,Surface,3,Image 1,1,3508,
6.6435,,Surface,3,Image 1,1,3510,
6.17931,,Surface,3,Image 1,1,3511,
14.0628,,Surface,3,Image 1,1,3512,
58.9117,,Surface,3,Image 1,1,3513,
7.40383,,Surface,3,Image 1,1,3514,
23.3103,,Surface,3,Image 1,1,3515,
8.76987,,Surface,3,Image 1,1,3516,
4.0881,,Surface,3,Image 1,1,3517,
8.10272,,Surface,3,Image 1,1,3518,
18.9248,,Surface,3,Image 1,1,3519,
11.3355,,Surface,3,Image 1,1,3520,
19.1475,,Surface,3,Image 1,1,3521,
3.73416,,Surface,3,Image 1,1,3522,
5.21811,,Surface,3,Image 1,1,3523,
38.5502,,Surface,3,Image 1,1,3524,
9.64718,,Surface,3,Image 1,1,3525,
5.48784,,Surface,3,Image 1,1,3526,
4.77881,,Surface,3,Image 1,1,3527,
19.829,,Surface,3,Image 1,1,3528,
8.90937,,Surface,3,Image 1,1,3529,
3.76946,,Surface,3,Image 1,1,3530,
2.86496,,Surface,3,Image 1,1,3531,
4.67206,,Surface,3,Image 1,1,3532,
10.9376,,Surface,3,Image 1,1,3533,
21.5141,,Surface,3,Image 1,1,3534,
8.63392,,Surface,3,Image 1,1,3535,
6.17001,,Surface,3,Image 1,1,3538,
4.67673,,Surface,3,Image 1,1,3539,
4.42959,,Surface,3,Image 1,1,3540,
3.46303,,Surface,3,Image 1,1,3542,
1.56473,,Surface,3,Image 1,1,3543,
52.0698,,Surface,3,Image 1,1,3544,
15.9789,,Surface,3,Image 1,1,3545,
6.21865,,Surface,3,Image 1,1,3546,
28.4957,,Surface,3,Image 1,1,3547,
8.9112,,Surface,3,Image 1,1,3548,
13.1961,,Surface,3,Image 1,1,3549,
8.45353,,Surface,3,Image 1,1,3551,
6.87464,,Surface,3,Image 1,1,3552,
11.4027,,Surface,3,Image 1,1,3553,
15.5631,,Surface,3,Image 1,1,3554,
8.94168,,Surface,3,Image 1,1,3555,
11.2144,,Surface,3,Image 1,1,3556,
5.70224,,Surface,3,Image 1,1,3557,
3.34622,,Surface,3,Image 1,1,3558,
16.8789,,Surface,3,Image 1,1,3559,
2.32411,,Surface,3,Image 1,1,3561,
7.84387,,Surface,3,Image 1,1,3562,
8.55795,,Surface,3,Image 1,1,3563,
24.0768,,Surface,3,Image 1,1,3564,
6.42568,,Surface,3,Image 1,1,3565,
14.4864,,Surface,3,Image 1,1,3566,
