
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.1336,,Surface,4,Image 1,1,2870,
8.57396,,Surface,4,Image 1,1,2871,
6.36892,,Surface,4,Image 1,1,2872,
9.62991,,Surface,4,Image 1,1,2873,
15.0113,,Surface,4,Image 1,1,2874,
6.80072,,Surface,4,Image 1,1,2876,
12.3393,,Surface,4,Image 1,1,2877,
6.35692,,Surface,4,Image 1,1,2879,
7.92781,,Surface,4,Image 1,1,2881,
6.31503,,Surface,4,Image 1,1,2882,
5.72412,,Surface,4,Image 1,1,2883,
5.8073,,Surface,4,Image 1,1,2886,
6.43395,,Surface,4,Image 1,1,2887,
9.84093,,Surface,4,Image 1,1,2888,
15.5929,,Surface,4,Image 1,1,2889,
15.4912,,Surface,4,Image 1,1,2890,
11.0962,,Surface,4,Image 1,1,2891,
14.3861,,Surface,4,Image 1,1,2892,
6.13594,,Surface,4,Image 1,1,2893,
8.61138,,Surface,4,Image 1,1,2894,
6.21954,,Surface,4,Image 1,1,2895,
10.6911,,Surface,4,Image 1,1,2896,
6.21251,,Surface,4,Image 1,1,2898,
11.2022,,Surface,4,Image 1,1,2900,
6.63396,,Surface,4,Image 1,1,2901,
6.62864,,Surface,4,Image 1,1,2902,
7.31595,,Surface,4,Image 1,1,2903,
7.86182,,Surface,4,Image 1,1,2904,
7.48386,,Surface,4,Image 1,1,2905,
9.30132,,Surface,4,Image 1,1,2908,
6.05952,,Surface,4,Image 1,1,2909,
7.98041,,Surface,4,Image 1,1,2910,
12.8269,,Surface,4,Image 1,1,2911,
5.84106,,Surface,4,Image 1,1,2912,
7.41925,,Surface,4,Image 1,1,2914,
9.07872,,Surface,4,Image 1,1,2915,
13.0255,,Surface,4,Image 1,1,2916,
9.25425,,Surface,4,Image 1,1,2917,
7.08757,,Surface,4,Image 1,1,2918,
12.0043,,Surface,4,Image 1,1,2919,
7.87587,,Surface,4,Image 1,1,2920,
5.84691,,Surface,4,Image 1,1,2921,
16.4278,,Surface,4,Image 1,1,2922,
9.3508,,Surface,4,Image 1,1,2924,
8.98278,,Surface,4,Image 1,1,2925,
6.6628,,Surface,4,Image 1,1,2926,
7.70835,,Surface,4,Image 1,1,2927,
7.12918,,Surface,4,Image 1,1,2928,
5.96584,,Surface,4,Image 1,1,2929,
10.1265,,Surface,4,Image 1,1,2930,
7.87528,,Surface,4,Image 1,1,2931,
15.3425,,Surface,4,Image 1,1,2932,
5.63493,,Surface,4,Image 1,1,2934,
6.63491,,Surface,4,Image 1,1,2935,
8.26761,,Surface,4,Image 1,1,2936,
5.92473,,Surface,4,Image 1,1,2937,
11.6884,,Surface,4,Image 1,1,2938,
6.79758,,Surface,4,Image 1,1,2939,
7.3605,,Surface,4,Image 1,1,2940,
12.9019,,Surface,4,Image 1,1,2942,
6.31607,,Surface,4,Image 1,1,2943,
6.17809,,Surface,4,Image 1,1,2944,
8.87549,,Surface,4,Image 1,1,2946,
17.2816,,Surface,4,Image 1,1,2947,
5.83547,,Surface,4,Image 1,1,2948,
6.56899,,Surface,4,Image 1,1,2949,
6.22714,,Surface,4,Image 1,1,2950,
6.13,,Surface,4,Image 1,1,2951,
7.69563,,Surface,4,Image 1,1,2952,
7.20116,,Surface,4,Image 1,1,2953,
8.03595,,Surface,4,Image 1,1,2954,
9.20567,,Surface,4,Image 1,1,2955,
6.53637,,Surface,4,Image 1,1,2956,
8.17546,,Surface,4,Image 1,1,2958,
11.1268,,Surface,4,Image 1,1,2960,
6.19995,,Surface,4,Image 1,1,2961,
6.70838,,Surface,4,Image 1,1,2962,
7.0937,,Surface,4,Image 1,1,2963,
6.34194,,Surface,4,Image 1,1,2964,
6.89111,,Surface,4,Image 1,1,2965,
7.61153,,Surface,4,Image 1,1,2966,
20.5574,,Surface,4,Image 1,1,2967,
7.64403,,Surface,4,Image 1,1,2968,
6.98056,,Surface,4,Image 1,1,2969,
6.53271,,Surface,4,Image 1,1,2970,
12.7608,,Surface,4,Image 1,1,2971,
5.873,,Surface,4,Image 1,1,2972,
7.60071,,Surface,4,Image 1,1,2973,
6.99894,,Surface,4,Image 1,1,2974,
10.7514,,Surface,4,Image 1,1,2975,
11.1218,,Surface,4,Image 1,1,2976,
11.9073,,Surface,4,Image 1,1,2977,
5.8052,,Surface,4,Image 1,1,2978,
13.6479,,Surface,4,Image 1,1,2979,
6.75265,,Surface,4,Image 1,1,2980,
8.35603,,Surface,4,Image 1,1,2981,
8.43386,,Surface,4,Image 1,1,2982,
11.5809,,Surface,4,Image 1,1,2983,
9.22254,,Surface,4,Image 1,1,2984,
7.52717,,Surface,4,Image 1,1,2985,
10.5409,,Surface,4,Image 1,1,2986,
7.0355,,Surface,4,Image 1,1,2987,
6.65366,,Surface,4,Image 1,1,2988,
11.3959,,Surface,4,Image 1,1,2989,
6.68322,,Surface,4,Image 1,1,2991,
6.20263,,Surface,4,Image 1,1,2992,
19.4166,,Surface,4,Image 1,1,2993,
8.46305,,Surface,4,Image 1,1,2994,
16.5957,,Surface,4,Image 1,1,2995,
7.90511,,Surface,4,Image 1,1,2996,
12.0475,,Surface,4,Image 1,1,2998,
12.0814,,Surface,4,Image 1,1,2999,
21.0974,,Surface,4,Image 1,1,3000,
6.32272,,Surface,4,Image 1,1,3001,
6.19123,,Surface,4,Image 1,1,3003,
9.76079,,Surface,4,Image 1,1,3004,
10.1551,,Surface,4,Image 1,1,3005,
13.9471,,Surface,4,Image 1,1,3006,
7.75653,,Surface,4,Image 1,1,3007,
11.3136,,Surface,4,Image 1,1,3008,
5.78008,,Surface,4,Image 1,1,3009,
6.06767,,Surface,4,Image 1,1,3010,
16.332,,Surface,4,Image 1,1,3011,
9.32552,,Surface,4,Image 1,1,3012,
7.57232,,Surface,4,Image 1,1,3013,
7.02733,,Surface,4,Image 1,1,3014,
7.77126,,Surface,4,Image 1,1,3015,
6.10876,,Surface,4,Image 1,1,3016,
7.11158,,Surface,4,Image 1,1,3017,
5.6534,,Surface,4,Image 1,1,3018,
6.42518,,Surface,4,Image 1,1,3019,
7.66908,,Surface,4,Image 1,1,3020,
9.72747,,Surface,4,Image 1,1,3021,
6.35483,,Surface,4,Image 1,1,3022,
5.6304,,Surface,4,Image 1,1,3023,
12.5497,,Surface,4,Image 1,1,3024,
6.57112,,Surface,4,Image 1,1,3025,
11.5692,,Surface,4,Image 1,1,3026,
7.48275,,Surface,4,Image 1,1,3027,
7.21629,,Surface,4,Image 1,1,3029,
6.76958,,Surface,4,Image 1,1,3030,
6.64897,,Surface,4,Image 1,1,3031,
7.6968,,Surface,4,Image 1,1,3032,
6.3517,,Surface,4,Image 1,1,3033,
7.31531,,Surface,4,Image 1,1,3036,
9.31691,,Surface,4,Image 1,1,3037,
5.28711,,Surface,4,Image 1,1,3038,
6.08652,,Surface,4,Image 1,1,3039,
6.83838,,Surface,4,Image 1,1,3040,
6.09341,,Surface,4,Image 1,1,3041,
11.1548,,Surface,4,Image 1,1,3042,
6.59888,,Surface,4,Image 1,1,3043,
6.74877,,Surface,4,Image 1,1,3045,
7.95308,,Surface,4,Image 1,1,3046,
7.84569,,Surface,4,Image 1,1,3047,
7.61661,,Surface,4,Image 1,1,3049,
6.6346,,Surface,4,Image 1,1,3050,
10.2517,,Surface,4,Image 1,1,3051,
6.69011,,Surface,4,Image 1,1,3053,
12.0115,,Surface,4,Image 1,1,3054,
15.0526,,Surface,4,Image 1,1,3055,
6.21604,,Surface,4,Image 1,1,3056,
5.51254,,Surface,4,Image 1,1,3058,
6.82439,,Surface,4,Image 1,1,3059,
11.2927,,Surface,4,Image 1,1,3060,
7.31082,,Surface,4,Image 1,1,3061,
8.45438,,Surface,4,Image 1,1,3062,
20.5122,,Surface,4,Image 1,1,3063,
10.4287,,Surface,4,Image 1,1,3064,
5.77413,,Surface,4,Image 1,1,3065,
14.0596,,Surface,4,Image 1,1,3066,
10.871,,Surface,4,Image 1,1,3067,
14.5808,,Surface,4,Image 1,1,3068,
7.01514,,Surface,4,Image 1,1,3069,
8.98168,,Surface,4,Image 1,1,3070,
7.75607,,Surface,4,Image 1,1,3071,
8.72676,,Surface,4,Image 1,1,3072,
8.61366,,Surface,4,Image 1,1,3073,
7.17059,,Surface,4,Image 1,1,3075,
8.43906,,Surface,4,Image 1,1,3076,
6.51337,,Surface,4,Image 1,1,3077,
5.61488,,Surface,4,Image 1,1,3080,
6.31149,,Surface,4,Image 1,1,3082,
7.52311,,Surface,4,Image 1,1,3083,
10.5361,,Surface,4,Image 1,1,3084,
5.7735,,Surface,4,Image 1,1,3085,
6.66351,,Surface,4,Image 1,1,3086,
6.37892,,Surface,4,Image 1,1,3087,
11.0877,,Surface,4,Image 1,1,3089,
10.584,,Surface,4,Image 1,1,3090,
5.81337,,Surface,4,Image 1,1,3091,
6.98343,,Surface,4,Image 1,1,3092,
7.20285,,Surface,4,Image 1,1,3093,
6.06326,,Surface,4,Image 1,1,3095,
19.3234,,Surface,4,Image 1,1,3096,
5.48741,,Surface,4,Image 1,1,3097,
5.22469,,Surface,4,Image 1,1,3099,
8.45149,,Surface,4,Image 1,1,3100,
8.39708,,Surface,4,Image 1,1,3101,
16.0211,,Surface,4,Image 1,1,3102,
7.41246,,Surface,4,Image 1,1,3103,
7.26477,,Surface,4,Image 1,1,3104,
8.42961,,Surface,4,Image 1,1,3105,
12.3189,,Surface,4,Image 1,1,3107,
5.72103,,Surface,4,Image 1,1,3108,
8.77012,,Surface,4,Image 1,1,3109,
7.28177,,Surface,4,Image 1,1,3110,
10.3435,,Surface,4,Image 1,1,3111,
21.0071,,Surface,4,Image 1,1,3112,
7.72,,Surface,4,Image 1,1,3113,
8.35935,,Surface,4,Image 1,1,3114,
7.32506,,Surface,4,Image 1,1,3117,
9.04647,,Surface,4,Image 1,1,3119,
8.33354,,Surface,4,Image 1,1,3120,
8.60821,,Surface,4,Image 1,1,3121,
10.7268,,Surface,4,Image 1,1,3122,
6.8648,,Surface,4,Image 1,1,3123,
10.5962,,Surface,4,Image 1,1,3124,
6.49745,,Surface,4,Image 1,1,3126,
10.3934,,Surface,4,Image 1,1,3127,
6.01681,,Surface,4,Image 1,1,3128,
11.2115,,Surface,4,Image 1,1,3129,
7.67242,,Surface,4,Image 1,1,3131,
6.44641,,Surface,4,Image 1,1,3132,
5.81743,,Surface,4,Image 1,1,3133,
7.40873,,Surface,4,Image 1,1,3135,
6.21832,,Surface,4,Image 1,1,3136,
7.99286,,Surface,4,Image 1,1,3138,
6.31881,,Surface,4,Image 1,1,3139,
5.94966,,Surface,4,Image 1,1,3140,
5.69036,,Surface,4,Image 1,1,3141,
7.11239,,Surface,4,Image 1,1,3142,
8.65726,,Surface,4,Image 1,1,3143,
7.3268,,Surface,4,Image 1,1,3144,
12.5575,,Surface,4,Image 1,1,3145,
5.84838,,Surface,4,Image 1,1,3146,
12.4485,,Surface,4,Image 1,1,3147,
9.17258,,Surface,4,Image 1,1,3148,
8.86736,,Surface,4,Image 1,1,3149,
5.73692,,Surface,4,Image 1,1,3150,
11.1562,,Surface,4,Image 1,1,3151,
9.28573,,Surface,4,Image 1,1,3152,
10.0654,,Surface,4,Image 1,1,3153,
7.87521,,Surface,4,Image 1,1,3154,
6.27105,,Surface,4,Image 1,1,3155,
9.91197,,Surface,4,Image 1,1,3156,
6.58281,,Surface,4,Image 1,1,3157,
10.8426,,Surface,4,Image 1,1,3158,
9.09648,,Surface,4,Image 1,1,3159,
9.04212,,Surface,4,Image 1,1,3160,
7.31127,,Surface,4,Image 1,1,3161,
6.73545,,Surface,4,Image 1,1,3163,
5.79647,,Surface,4,Image 1,1,3164,
6.16841,,Surface,4,Image 1,1,3165,
7.76273,,Surface,4,Image 1,1,3166,
5.87945,,Surface,4,Image 1,1,3167,
8.68636,,Surface,4,Image 1,1,3168,
6.66381,,Surface,4,Image 1,1,3169,
7.93794,,Surface,4,Image 1,1,3170,
7.28539,,Surface,4,Image 1,1,3172,
13.5095,,Surface,4,Image 1,1,3173,
6.51556,,Surface,4,Image 1,1,3175,
8.143,,Surface,4,Image 1,1,3176,
6.42203,,Surface,4,Image 1,1,3177,
9.98408,,Surface,4,Image 1,1,3179,
6.615,,Surface,4,Image 1,1,3180,
7.5678,,Surface,4,Image 1,1,3181,
6.79661,,Surface,4,Image 1,1,3182,
15.888,,Surface,4,Image 1,1,3183,
5.6399,,Surface,4,Image 1,1,3184,
19.794,,Surface,4,Image 1,1,3185,
14.131,,Surface,4,Image 1,1,3186,
6.14111,,Surface,4,Image 1,1,3187,
6.47259,,Surface,4,Image 1,1,3188,
6.49992,,Surface,4,Image 1,1,3189,
6.26489,,Surface,4,Image 1,1,3190,
5.39065,,Surface,4,Image 1,1,3192,
7.12914,,Surface,4,Image 1,1,3193,
6.36781,,Surface,4,Image 1,1,3194,
8.57275,,Surface,4,Image 1,1,3195,
7.08224,,Surface,4,Image 1,1,3196,
8.62627,,Surface,4,Image 1,1,3198,
11.0242,,Surface,4,Image 1,1,3199,
8.73423,,Surface,4,Image 1,1,3200,
14.1983,,Surface,4,Image 1,1,3201,
6.32391,,Surface,4,Image 1,1,3203,
9.94545,,Surface,4,Image 1,1,3204,
8.2631,,Surface,4,Image 1,1,3205,
8.05249,,Surface,4,Image 1,1,3206,
11.2445,,Surface,4,Image 1,1,3207,
8.68364,,Surface,4,Image 1,1,3208,
10.4897,,Surface,4,Image 1,1,3209,
8.15558,,Surface,4,Image 1,1,3210,
5.43469,,Surface,4,Image 1,1,3211,
9.35885,,Surface,4,Image 1,1,3212,
7.57484,,Surface,4,Image 1,1,3213,
6.73235,,Surface,4,Image 1,1,3214,
11.3237,,Surface,4,Image 1,1,3215,
7.20438,,Surface,4,Image 1,1,3216,
6.80838,,Surface,4,Image 1,1,3217,
6.55206,,Surface,4,Image 1,1,3219,
13.4258,,Surface,4,Image 1,1,3220,
6.85843,,Surface,4,Image 1,1,3221,
9.62603,,Surface,4,Image 1,1,3222,
13.1113,,Surface,4,Image 1,1,3223,
7.9994,,Surface,4,Image 1,1,3224,
9.39435,,Surface,4,Image 1,1,3225,
10.0069,,Surface,4,Image 1,1,3227,
11.732,,Surface,4,Image 1,1,3228,
9.50997,,Surface,4,Image 1,1,3229,
6.04654,,Surface,4,Image 1,1,3232,
6.36864,,Surface,4,Image 1,1,3233,
8.03722,,Surface,4,Image 1,1,3234,
6.08702,,Surface,4,Image 1,1,3235,
8.49972,,Surface,4,Image 1,1,3236,
6.78394,,Surface,4,Image 1,1,3237,
9.52467,,Surface,4,Image 1,1,3238,
8.32645,,Surface,4,Image 1,1,3239,
10.7541,,Surface,4,Image 1,1,3240,
6.78434,,Surface,4,Image 1,1,3241,
6.76002,,Surface,4,Image 1,1,3244,
6.22964,,Surface,4,Image 1,1,3246,
6.13978,,Surface,4,Image 1,1,3247,
6.22094,,Surface,4,Image 1,1,3248,
5.74598,,Surface,4,Image 1,1,3249,
6.77963,,Surface,4,Image 1,1,3250,
7.15563,,Surface,4,Image 1,1,3252,
8.18198,,Surface,4,Image 1,1,3253,
9.8633,,Surface,4,Image 1,1,3254,
8.90886,,Surface,4,Image 1,1,3256,
7.80531,,Surface,4,Image 1,1,3258,
6.23311,,Surface,4,Image 1,1,3259,
7.23667,,Surface,4,Image 1,1,3260,
10.3703,,Surface,4,Image 1,1,3261,
5.82394,,Surface,4,Image 1,1,3263,
9.80284,,Surface,4,Image 1,1,3264,
9.60062,,Surface,4,Image 1,1,3265,
7.65387,,Surface,4,Image 1,1,3266,
9.18622,,Surface,4,Image 1,1,3267,
6.48263,,Surface,4,Image 1,1,3268,
5.54539,,Surface,4,Image 1,1,3269,
9.47297,,Surface,4,Image 1,1,3270,
9.08994,,Surface,4,Image 1,1,3271,
8.77129,,Surface,4,Image 1,1,3272,
6.9249,,Surface,4,Image 1,1,3273,
11.0375,,Surface,4,Image 1,1,3274,
8.09328,,Surface,4,Image 1,1,3275,
8.06524,,Surface,4,Image 1,1,3276,
7.18082,,Surface,4,Image 1,1,3277,
8.8531,,Surface,4,Image 1,1,3279,
6.90122,,Surface,4,Image 1,1,3280,
6.57285,,Surface,4,Image 1,1,3282,
12.0125,,Surface,4,Image 1,1,3283,
10.2862,,Surface,4,Image 1,1,3284,
12.0778,,Surface,4,Image 1,1,3285,
8.55305,,Surface,4,Image 1,1,3286,
6.8004,,Surface,4,Image 1,1,3287,
11.1601,,Surface,4,Image 1,1,3288,
11.0736,,Surface,4,Image 1,1,3289,
10.5143,,Surface,4,Image 1,1,3290,
13.4404,,Surface,4,Image 1,1,3291,
6.83501,,Surface,4,Image 1,1,3292,
7.91644,,Surface,4,Image 1,1,3293,
9.33769,,Surface,4,Image 1,1,3294,
5.97295,,Surface,4,Image 1,1,3295,
6.78472,,Surface,4,Image 1,1,3297,
8.9436,,Surface,4,Image 1,1,3298,
6.17376,,Surface,4,Image 1,1,3299,
6.52696,,Surface,4,Image 1,1,3300,
6.54782,,Surface,4,Image 1,1,3301,
7.93925,,Surface,4,Image 1,1,3302,
8.79055,,Surface,4,Image 1,1,3303,
7.35674,,Surface,4,Image 1,1,3304,
6.99819,,Surface,4,Image 1,1,3305,
9.64734,,Surface,4,Image 1,1,3307,
10.7669,,Surface,4,Image 1,1,3308,
6.67376,,Surface,4,Image 1,1,3309,
12.6814,,Surface,4,Image 1,1,3310,
6.46888,,Surface,4,Image 1,1,3311,
9.78654,,Surface,4,Image 1,1,3312,
8.01587,,Surface,4,Image 1,1,3313,
7.68762,,Surface,4,Image 1,1,3314,
5.93256,,Surface,4,Image 1,1,3315,
11.0361,,Surface,4,Image 1,1,3317,
9.78671,,Surface,4,Image 1,1,3318,
7.28268,,Surface,4,Image 1,1,3319,
9.71873,,Surface,4,Image 1,1,3320,
7.36817,,Surface,4,Image 1,1,3322,
15.2287,,Surface,4,Image 1,1,3323,
5.79321,,Surface,4,Image 1,1,3324,
6.5945,,Surface,4,Image 1,1,3325,
12.0596,,Surface,4,Image 1,1,3326,
5.89011,,Surface,4,Image 1,1,3327,
9.53682,,Surface,4,Image 1,1,3328,
6.64994,,Surface,4,Image 1,1,3329,
6.40247,,Surface,4,Image 1,1,3330,
8.74277,,Surface,4,Image 1,1,3331,
7.24272,,Surface,4,Image 1,1,3333,
10.3192,,Surface,4,Image 1,1,3334,
6.39012,,Surface,4,Image 1,1,3335,
7.60405,,Surface,4,Image 1,1,3336,
10.2474,,Surface,4,Image 1,1,3337,
6.2789,,Surface,4,Image 1,1,3339,
8.29035,,Surface,4,Image 1,1,3340,
6.13259,,Surface,4,Image 1,1,3341,
7.46235,,Surface,4,Image 1,1,3343,
6.04062,,Surface,4,Image 1,1,3344,
7.34294,,Surface,4,Image 1,1,3345,
5.93024,,Surface,4,Image 1,1,3346,
6.24298,,Surface,4,Image 1,1,3348,
7.49473,,Surface,4,Image 1,1,3349,
8.66896,,Surface,4,Image 1,1,3350,
10.1948,,Surface,4,Image 1,1,3351,
6.98941,,Surface,4,Image 1,1,3352,
6.13955,,Surface,4,Image 1,1,3353,
6.3575,,Surface,4,Image 1,1,3354,
6.93448,,Surface,4,Image 1,1,3355,
18.0109,,Surface,4,Image 1,1,3356,
6.33529,,Surface,4,Image 1,1,3357,
7.74778,,Surface,4,Image 1,1,3358,
15.8285,,Surface,4,Image 1,1,3359,
8.24508,,Surface,4,Image 1,1,3360,
7.9538,,Surface,4,Image 1,1,3361,
9.06116,,Surface,4,Image 1,1,3362,
11.5788,,Surface,4,Image 1,1,3363,
7.14835,,Surface,4,Image 1,1,3364,
11.5758,,Surface,4,Image 1,1,3365,
10.713,,Surface,4,Image 1,1,3366,
7.71003,,Surface,4,Image 1,1,3367,
5.53592,,Surface,4,Image 1,1,3368,
7.16085,,Surface,4,Image 1,1,3369,
6.63562,,Surface,4,Image 1,1,3370,
8.63086,,Surface,4,Image 1,1,3371,
6.80388,,Surface,4,Image 1,1,3372,
6.66614,,Surface,4,Image 1,1,3373,
8.06671,,Surface,4,Image 1,1,3374,
12.8985,,Surface,4,Image 1,1,3375,
7.99963,,Surface,4,Image 1,1,3376,
5.42255,,Surface,4,Image 1,1,3377,
11.386,,Surface,4,Image 1,1,3379,
6.42436,,Surface,4,Image 1,1,3380,
12.5078,,Surface,4,Image 1,1,3381,
6.56849,,Surface,4,Image 1,1,3382,
5.8467,,Surface,4,Image 1,1,3383,
6.77134,,Surface,4,Image 1,1,3384,
10.8923,,Surface,4,Image 1,1,3385,
6.32709,,Surface,4,Image 1,1,3387,
6.07859,,Surface,4,Image 1,1,3388,
5.9462,,Surface,4,Image 1,1,3389,
8.60219,,Surface,4,Image 1,1,3390,
7.43332,,Surface,4,Image 1,1,3391,
8.09344,,Surface,4,Image 1,1,3392,
19.1417,,Surface,4,Image 1,1,3393,
6.36478,,Surface,4,Image 1,1,3394,
6.93949,,Surface,4,Image 1,1,3395,
8.78164,,Surface,4,Image 1,1,3396,
6.2366,,Surface,4,Image 1,1,3398,
6.55878,,Surface,4,Image 1,1,3399,
5.92281,,Surface,4,Image 1,1,3401,
6.49228,,Surface,4,Image 1,1,3402,
7.70751,,Surface,4,Image 1,1,3403,
6.83056,,Surface,4,Image 1,1,3404,
6.59766,,Surface,4,Image 1,1,3405,
8.17363,,Surface,4,Image 1,1,3407,
11.1431,,Surface,4,Image 1,1,3408,
11.3151,,Surface,4,Image 1,1,3410,
6.37369,,Surface,4,Image 1,1,3411,
7.40406,,Surface,4,Image 1,1,3412,
6.91888,,Surface,4,Image 1,1,3413,
7.43121,,Surface,4,Image 1,1,3414,
11.1175,,Surface,4,Image 1,1,3415,
9.00449,,Surface,4,Image 1,1,3416,
6.2591,,Surface,4,Image 1,1,3417,
7.0372,,Surface,4,Image 1,1,3418,
5.46225,,Surface,4,Image 1,1,3420,
5.24992,,Surface,4,Image 1,1,3421,
7.37554,,Surface,4,Image 1,1,3422,
13.7659,,Surface,4,Image 1,1,3424,
9.25036,,Surface,4,Image 1,1,3425,
10.545,,Surface,4,Image 1,1,3426,
5.91288,,Surface,4,Image 1,1,3427,
6.52726,,Surface,4,Image 1,1,3428,
5.94387,,Surface,4,Image 1,1,3429,
10.5581,,Surface,4,Image 1,1,3431,
6.39841,,Surface,4,Image 1,1,3432,
8.36586,,Surface,4,Image 1,1,3433,
15.2496,,Surface,4,Image 1,1,3434,
7.40269,,Surface,4,Image 1,1,3435,
6.83417,,Surface,4,Image 1,1,3436,
7.33834,,Surface,4,Image 1,1,3437,
9.40924,,Surface,4,Image 1,1,3438,
6.21318,,Surface,4,Image 1,1,3439,
7.98638,,Surface,4,Image 1,1,3440,
5.30095,,Surface,4,Image 1,1,3441,
9.58447,,Surface,4,Image 1,1,3442,
14.7417,,Surface,4,Image 1,1,3443,
6.38004,,Surface,4,Image 1,1,3444,
6.23329,,Surface,4,Image 1,1,3445,
9.38303,,Surface,4,Image 1,1,3446,
6.12713,,Surface,4,Image 1,1,3447,
7.9259,,Surface,4,Image 1,1,3448,
11.338,,Surface,4,Image 1,1,3450,
12.3547,,Surface,4,Image 1,1,3451,
7.84789,,Surface,4,Image 1,1,3452,
12.5722,,Surface,4,Image 1,1,3453,
7.30395,,Surface,4,Image 1,1,3454,
6.12949,,Surface,4,Image 1,1,3455,
8.49801,,Surface,4,Image 1,1,3456,
6.90515,,Surface,4,Image 1,1,3457,
7.74674,,Surface,4,Image 1,1,3458,
9.58571,,Surface,4,Image 1,1,3459,
6.97832,,Surface,4,Image 1,1,3460,
13.3219,,Surface,4,Image 1,1,3462,
6.22698,,Surface,4,Image 1,1,3463,
7.27571,,Surface,4,Image 1,1,3464,
8.82864,,Surface,4,Image 1,1,3465,
10.8993,,Surface,4,Image 1,1,3466,
13.5761,,Surface,4,Image 1,1,3467,
8.98594,,Surface,4,Image 1,1,3468,
12.6269,,Surface,4,Image 1,1,3469,
6.28775,,Surface,4,Image 1,1,3470,
13.0387,,Surface,4,Image 1,1,3471,
7.91972,,Surface,4,Image 1,1,3472,
5.65843,,Surface,4,Image 1,1,3473,
7.30527,,Surface,4,Image 1,1,3474,
5.95212,,Surface,4,Image 1,1,3475,
9.93593,,Surface,4,Image 1,1,3476,
10.9227,,Surface,4,Image 1,1,3477,
7.85675,,Surface,4,Image 1,1,3478,
7.09175,,Surface,4,Image 1,1,3479,
9.02758,,Surface,4,Image 1,1,3480,
5.37001,,Surface,4,Image 1,1,3481,
6.19255,,Surface,4,Image 1,1,3482,
12.028,,Surface,4,Image 1,1,3483,
7.15565,,Surface,4,Image 1,1,3484,
5.63463,,Surface,4,Image 1,1,3486,
7.5182,,Surface,4,Image 1,1,3487,
17.4857,,Surface,4,Image 1,1,3490,
6.85118,,Surface,4,Image 1,1,3491,
12.5363,,Surface,4,Image 1,1,3492,
8.27854,,Surface,4,Image 1,1,3493,
18.5463,,Surface,4,Image 1,1,3494,
6.39885,,Surface,4,Image 1,1,3495,
7.31669,,Surface,4,Image 1,1,3496,
8.62148,,Surface,4,Image 1,1,3497,
9.41298,,Surface,4,Image 1,1,3498,
5.9155,,Surface,4,Image 1,1,3499,
11.6615,,Surface,4,Image 1,1,3500,
6.55357,,Surface,4,Image 1,1,3501,
11.6647,,Surface,4,Image 1,1,3502,
6.00288,,Surface,4,Image 1,1,3503,
6.40246,,Surface,4,Image 1,1,3505,
5.19241,,Surface,4,Image 1,1,3506,
7.50445,,Surface,4,Image 1,1,3507,
7.29741,,Surface,4,Image 1,1,3508,
6.04588,,Surface,4,Image 1,1,3510,
13.2492,,Surface,4,Image 1,1,3511,
7.48115,,Surface,4,Image 1,1,3512,
7.6668,,Surface,4,Image 1,1,3513,
5.75704,,Surface,4,Image 1,1,3514,
9.6503,,Surface,4,Image 1,1,3515,
6.47789,,Surface,4,Image 1,1,3516,
8.18643,,Surface,4,Image 1,1,3517,
7.24034,,Surface,4,Image 1,1,3518,
8.20422,,Surface,4,Image 1,1,3519,
6.06217,,Surface,4,Image 1,1,3520,
10.7358,,Surface,4,Image 1,1,3521,
7.56543,,Surface,4,Image 1,1,3522,
5.73307,,Surface,4,Image 1,1,3523,
6.90813,,Surface,4,Image 1,1,3524,
7.07776,,Surface,4,Image 1,1,3525,
15.4541,,Surface,4,Image 1,1,3526,
10.3459,,Surface,4,Image 1,1,3527,
6.60495,,Surface,4,Image 1,1,3528,
11.9487,,Surface,4,Image 1,1,3529,
5.93394,,Surface,4,Image 1,1,3530,
5.51574,,Surface,4,Image 1,1,3531,
13.2139,,Surface,4,Image 1,1,3532,
5.79643,,Surface,4,Image 1,1,3533,
11.2552,,Surface,4,Image 1,1,3534,
6.12291,,Surface,4,Image 1,1,3535,
6.05231,,Surface,4,Image 1,1,3538,
12.3767,,Surface,4,Image 1,1,3539,
8.33055,,Surface,4,Image 1,1,3540,
5.63045,,Surface,4,Image 1,1,3542,
5.5884,,Surface,4,Image 1,1,3543,
7.02899,,Surface,4,Image 1,1,3544,
6.73926,,Surface,4,Image 1,1,3545,
8.14557,,Surface,4,Image 1,1,3546,
6.96307,,Surface,4,Image 1,1,3547,
15.8535,,Surface,4,Image 1,1,3548,
9.33215,,Surface,4,Image 1,1,3549,
10.0214,,Surface,4,Image 1,1,3551,
6.60921,,Surface,4,Image 1,1,3552,
6.14507,,Surface,4,Image 1,1,3553,
10.524,,Surface,4,Image 1,1,3554,
8.39466,,Surface,4,Image 1,1,3555,
5.70264,,Surface,4,Image 1,1,3556,
11.2989,,Surface,4,Image 1,1,3557,
7.04965,,Surface,4,Image 1,1,3558,
8.00646,,Surface,4,Image 1,1,3559,
8.47749,,Surface,4,Image 1,1,3561,
12.8896,,Surface,4,Image 1,1,3562,
13.6511,,Surface,4,Image 1,1,3563,
7.86475,,Surface,4,Image 1,1,3564,
11.2319,,Surface,4,Image 1,1,3565,
10.3459,,Surface,4,Image 1,1,3566,
