
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.334595,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3102,
-1.15103,µm,Surface,N,1,3103,
-0.391637,µm,Surface,N,1,3104,
0,µm,Surface,N,1,3105,
0,µm,Surface,N,1,3107,
-1.35575,µm,Surface,N,1,3108,
-0.088496,µm,Surface,N,1,3109,
0,µm,Surface,N,1,3110,
-0.633934,µm,Surface,N,1,3111,
0,µm,Surface,N,1,3112,
-0.801355,µm,Surface,N,1,3113,
-0.0393784,µm,Surface,N,1,3114,
-1.74592,µm,Surface,N,1,3117,
-1.16543,µm,Surface,N,1,3119,
-0.481545,µm,Surface,N,1,3120,
0,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3122,
-0.257707,µm,Surface,N,1,3123,
-0.361237,µm,Surface,N,1,3124,
-0.0796599,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3127,
-0.528909,µm,Surface,N,1,3128,
0,µm,Surface,N,1,3129,
-1.03904,µm,Surface,N,1,3131,
-0.990078,µm,Surface,N,1,3132,
0,µm,Surface,N,1,3133,
-0.410134,µm,Surface,N,1,3135,
-0.438288,µm,Surface,N,1,3136,
0.497793,µm,Surface,N,1,3138,
-0.0758756,µm,Surface,N,1,3139,
-0.192478,µm,Surface,N,1,3140,
0.741319,µm,Surface,N,1,3141,
-0.811587,µm,Surface,N,1,3142,
-0.457256,µm,Surface,N,1,3143,
1.10149,µm,Surface,N,1,3144,
-1.02809,µm,Surface,N,1,3145,
-0.428461,µm,Surface,N,1,3146,
-0.190489,µm,Surface,N,1,3147,
0,µm,Surface,N,1,3148,
-1.25635,µm,Surface,N,1,3149,
0,µm,Surface,N,1,3150,
0.223418,µm,Surface,N,1,3151,
-0.333104,µm,Surface,N,1,3152,
-0.440685,µm,Surface,N,1,3153,
0,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3155,
-1.16319,µm,Surface,N,1,3156,
-0.496859,µm,Surface,N,1,3157,
0,µm,Surface,N,1,3158,
-0.033247,µm,Surface,N,1,3159,
0,µm,Surface,N,1,3160,
0.0410634,µm,Surface,N,1,3161,
-1.24435,µm,Surface,N,1,3163,
-0.890404,µm,Surface,N,1,3164,
-1.06096,µm,Surface,N,1,3165,
0,µm,Surface,N,1,3166,
-0.39896,µm,Surface,N,1,3167,
-1.26243,µm,Surface,N,1,3168,
0,µm,Surface,N,1,3169,
-0.612851,µm,Surface,N,1,3170,
-1.25509,µm,Surface,N,1,3172,
-0.839601,µm,Surface,N,1,3173,
-0.165424,µm,Surface,N,1,3175,
-0.139662,µm,Surface,N,1,3176,
-1.38371,µm,Surface,N,1,3177,
0,µm,Surface,N,1,3179,
0,µm,Surface,N,1,3180,
0.399839,µm,Surface,N,1,3181,
-0.375143,µm,Surface,N,1,3182,
0,µm,Surface,N,1,3183,
0.144654,µm,Surface,N,1,3184,
0,µm,Surface,N,1,3185,
0,µm,Surface,N,1,3186,
-0.429072,µm,Surface,N,1,3187,
-1.27644,µm,Surface,N,1,3188,
-0.133831,µm,Surface,N,1,3189,
-0.865941,µm,Surface,N,1,3190,
19.0853,µm,Surface,N,1,3192,
-0.162654,µm,Surface,N,1,3193,
-1.41465,µm,Surface,N,1,3194,
-0.707983,µm,Surface,N,1,3195,
-0.0302103,µm,Surface,N,1,3196,
-0.618593,µm,Surface,N,1,3198,
0,µm,Surface,N,1,3199,
0.600639,µm,Surface,N,1,3200,
1.63448,µm,Surface,N,1,3201,
-0.212792,µm,Surface,N,1,3203,
0,µm,Surface,N,1,3204,
-0.672243,µm,Surface,N,1,3205,
0,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3207,
0,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3209,
-0.193263,µm,Surface,N,1,3210,
3.02075,µm,Surface,N,1,3211,
-0.199144,µm,Surface,N,1,3212,
0,µm,Surface,N,1,3213,
-0.554411,µm,Surface,N,1,3214,
0,µm,Surface,N,1,3215,
-0.851771,µm,Surface,N,1,3216,
-1.49675,µm,Surface,N,1,3217,
-1.14987,µm,Surface,N,1,3219,
0,µm,Surface,N,1,3220,
0,µm,Surface,N,1,3221,
-0.433885,µm,Surface,N,1,3222,
-0.610555,µm,Surface,N,1,3223,
0.842097,µm,Surface,N,1,3224,
0,µm,Surface,N,1,3225,
0,µm,Surface,N,1,3227,
0,µm,Surface,N,1,3228,
0,µm,Surface,N,1,3229,
-1.68751,µm,Surface,N,1,3232,
-0.539473,µm,Surface,N,1,3233,
-0.660911,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3235,
11.7098,µm,Surface,N,1,3236,
-0.365096,µm,Surface,N,1,3237,
0,µm,Surface,N,1,3238,
0,µm,Surface,N,1,3239,
0.809758,µm,Surface,N,1,3240,
-0.294643,µm,Surface,N,1,3241,
-1.69117,µm,Surface,N,1,3244,
-1.09872,µm,Surface,N,1,3246,
-0.134766,µm,Surface,N,1,3247,
-1.1648,µm,Surface,N,1,3248,
0,µm,Surface,N,1,3249,
-0.0373358,µm,Surface,N,1,3250,
-1.12397,µm,Surface,N,1,3252,
0,µm,Surface,N,1,3253,
0.775139,µm,Surface,N,1,3254,
0.483099,µm,Surface,N,1,3256,
-0.326316,µm,Surface,N,1,3258,
-0.861894,µm,Surface,N,1,3259,
0,µm,Surface,N,1,3260,
-0.0770183,µm,Surface,N,1,3261,
8.51287,µm,Surface,N,1,3263,
1.80164,µm,Surface,N,1,3264,
-0.0513385,µm,Surface,N,1,3265,
-1.62743,µm,Surface,N,1,3266,
-0.790196,µm,Surface,N,1,3267,
0,µm,Surface,N,1,3268,
0.503885,µm,Surface,N,1,3269,
0,µm,Surface,N,1,3270,
0,µm,Surface,N,1,3271,
-1.14228,µm,Surface,N,1,3272,
-0.97479,µm,Surface,N,1,3273,
1.093,µm,Surface,N,1,3274,
-0.278066,µm,Surface,N,1,3275,
14.5748,µm,Surface,N,1,3276,
0,µm,Surface,N,1,3277,
0,µm,Surface,N,1,3279,
0,µm,Surface,N,1,3280,
0.583889,µm,Surface,N,1,3282,
-0.744865,µm,Surface,N,1,3283,
-0.157936,µm,Surface,N,1,3284,
0,µm,Surface,N,1,3285,
0,µm,Surface,N,1,3286,
0,µm,Surface,N,1,3287,
-0.512755,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
0,µm,Surface,N,1,3290,
0,µm,Surface,N,1,3291,
0,µm,Surface,N,1,3292,
0,µm,Surface,N,1,3293,
-0.725986,µm,Surface,N,1,3294,
0,µm,Surface,N,1,3295,
-0.213085,µm,Surface,N,1,3297,
0.457119,µm,Surface,N,1,3298,
-0.875765,µm,Surface,N,1,3299,
-1.28412,µm,Surface,N,1,3300,
0,µm,Surface,N,1,3301,
0,µm,Surface,N,1,3302,
-0.659321,µm,Surface,N,1,3303,
-0.777982,µm,Surface,N,1,3304,
-0.857429,µm,Surface,N,1,3305,
0,µm,Surface,N,1,3307,
0,µm,Surface,N,1,3308,
0,µm,Surface,N,1,3309,
0,µm,Surface,N,1,3310,
0,µm,Surface,N,1,3311,
0,µm,Surface,N,1,3312,
-0.683069,µm,Surface,N,1,3313,
-1.24482,µm,Surface,N,1,3314,
-0.436399,µm,Surface,N,1,3315,
0,µm,Surface,N,1,3317,
13.871,µm,Surface,N,1,3318,
0,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3320,
1.65115,µm,Surface,N,1,3322,
0,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3324,
-1.7195,µm,Surface,N,1,3325,
0,µm,Surface,N,1,3326,
0,µm,Surface,N,1,3327,
0,µm,Surface,N,1,3328,
0,µm,Surface,N,1,3329,
-0.40545,µm,Surface,N,1,3330,
1.90364,µm,Surface,N,1,3331,
8.1457,µm,Surface,N,1,3333,
15.3853,µm,Surface,N,1,3334,
0,µm,Surface,N,1,3335,
-0.709733,µm,Surface,N,1,3336,
-0.0870483,µm,Surface,N,1,3337,
-0.38684,µm,Surface,N,1,3339,
0,µm,Surface,N,1,3340,
0,µm,Surface,N,1,3341,
-0.951812,µm,Surface,N,1,3343,
-0.516997,µm,Surface,N,1,3344,
6.48117,µm,Surface,N,1,3345,
-0.136326,µm,Surface,N,1,3346,
-0.287512,µm,Surface,N,1,3348,
-0.605257,µm,Surface,N,1,3349,
-0.700123,µm,Surface,N,1,3350,
0,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3352,
0,µm,Surface,N,1,3353,
-0.131561,µm,Surface,N,1,3354,
-0.157639,µm,Surface,N,1,3355,
0,µm,Surface,N,1,3356,
-0.287158,µm,Surface,N,1,3357,
0,µm,Surface,N,1,3358,
0,µm,Surface,N,1,3359,
6.77956,µm,Surface,N,1,3360,
5.97608,µm,Surface,N,1,3361,
3.90625,µm,Surface,N,1,3362,
0,µm,Surface,N,1,3363,
-0.803661,µm,Surface,N,1,3364,
-0.923502,µm,Surface,N,1,3365,
-0.915252,µm,Surface,N,1,3366,
-0.558993,µm,Surface,N,1,3367,
0.711629,µm,Surface,N,1,3368,
-0.128097,µm,Surface,N,1,3369,
14.715,µm,Surface,N,1,3370,
-0.147129,µm,Surface,N,1,3371,
-0.147848,µm,Surface,N,1,3372,
0,µm,Surface,N,1,3373,
-0.414846,µm,Surface,N,1,3374,
-0.308642,µm,Surface,N,1,3375,
7.41582,µm,Surface,N,1,3376,
0.227914,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3379,
-1.78026,µm,Surface,N,1,3380,
0,µm,Surface,N,1,3381,
0,µm,Surface,N,1,3382,
-1.00676,µm,Surface,N,1,3383,
0,µm,Surface,N,1,3384,
-1.0397,µm,Surface,N,1,3385,
-0.312629,µm,Surface,N,1,3387,
0,µm,Surface,N,1,3388,
-1.79623,µm,Surface,N,1,3389,
0,µm,Surface,N,1,3390,
-0.100782,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3392,
0,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3394,
0,µm,Surface,N,1,3395,
0,µm,Surface,N,1,3396,
-0.329037,µm,Surface,N,1,3398,
0,µm,Surface,N,1,3399,
-0.760132,µm,Surface,N,1,3401,
-0.311337,µm,Surface,N,1,3402,
0.243934,µm,Surface,N,1,3403,
5.40906,µm,Surface,N,1,3404,
-0.633849,µm,Surface,N,1,3405,
-0.568171,µm,Surface,N,1,3407,
-0.167572,µm,Surface,N,1,3408,
1.02461,µm,Surface,N,1,3410,
-1.07555,µm,Surface,N,1,3411,
0,µm,Surface,N,1,3412,
-0.567652,µm,Surface,N,1,3413,
-1.26506,µm,Surface,N,1,3414,
0,µm,Surface,N,1,3415,
-1.65036,µm,Surface,N,1,3416,
-1.13736,µm,Surface,N,1,3417,
-0.366923,µm,Surface,N,1,3418,
0,µm,Surface,N,1,3420,
0.723867,µm,Surface,N,1,3421,
0,µm,Surface,N,1,3422,
-0.222918,µm,Surface,N,1,3424,
0,µm,Surface,N,1,3425,
-0.0377618,µm,Surface,N,1,3426,
-0.77026,µm,Surface,N,1,3427,
-0.496037,µm,Surface,N,1,3428,
2.18458,µm,Surface,N,1,3429,
14.9273,µm,Surface,N,1,3431,
-0.247793,µm,Surface,N,1,3432,
-0.108549,µm,Surface,N,1,3433,
-0.416637,µm,Surface,N,1,3434,
0,µm,Surface,N,1,3435,
-0.721474,µm,Surface,N,1,3436,
0,µm,Surface,N,1,3437,
3.16291,µm,Surface,N,1,3438,
0,µm,Surface,N,1,3439,
5.69793,µm,Surface,N,1,3440,
0.803356,µm,Surface,N,1,3441,
0,µm,Surface,N,1,3442,
0,µm,Surface,N,1,3443,
-1.17508,µm,Surface,N,1,3444,
-0.12796,µm,Surface,N,1,3445,
0,µm,Surface,N,1,3446,
-0.490185,µm,Surface,N,1,3447,
0,µm,Surface,N,1,3448,
0,µm,Surface,N,1,3450,
-0.323914,µm,Surface,N,1,3451,
0,µm,Surface,N,1,3452,
0,µm,Surface,N,1,3453,
0,µm,Surface,N,1,3454,
-0.914037,µm,Surface,N,1,3455,
0,µm,Surface,N,1,3456,
-0.262516,µm,Surface,N,1,3457,
-0.402564,µm,Surface,N,1,3458,
-0.247134,µm,Surface,N,1,3459,
0,µm,Surface,N,1,3460,
0,µm,Surface,N,1,3462,
-0.359941,µm,Surface,N,1,3463,
-0.379943,µm,Surface,N,1,3464,
-0.562977,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3466,
-0.313848,µm,Surface,N,1,3467,
2.45946,µm,Surface,N,1,3468,
0,µm,Surface,N,1,3469,
0.0277655,µm,Surface,N,1,3470,
0.720934,µm,Surface,N,1,3471,
-1.05125,µm,Surface,N,1,3472,
-1.85625,µm,Surface,N,1,3473,
0,µm,Surface,N,1,3474,
3.22854,µm,Surface,N,1,3475,
-0.965649,µm,Surface,N,1,3476,
-0.195689,µm,Surface,N,1,3477,
-0.196974,µm,Surface,N,1,3478,
-0.593315,µm,Surface,N,1,3479,
-0.936896,µm,Surface,N,1,3480,
0.883356,µm,Surface,N,1,3481,
0,µm,Surface,N,1,3482,
-0.628061,µm,Surface,N,1,3483,
-0.127385,µm,Surface,N,1,3484,
16.1484,µm,Surface,N,1,3486,
0,µm,Surface,N,1,3487,
0,µm,Surface,N,1,3490,
-2.31787,µm,Surface,N,1,3491,
0,µm,Surface,N,1,3492,
0,µm,Surface,N,1,3493,
0,µm,Surface,N,1,3494,
0,µm,Surface,N,1,3495,
0.128997,µm,Surface,N,1,3496,
-1.15798,µm,Surface,N,1,3497,
0.769681,µm,Surface,N,1,3498,
0,µm,Surface,N,1,3499,
0,µm,Surface,N,1,3500,
-0.0864667,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3502,
-1.46016,µm,Surface,N,1,3503,
-1.57145,µm,Surface,N,1,3505,
9.48365,µm,Surface,N,1,3506,
0,µm,Surface,N,1,3507,
-0.152335,µm,Surface,N,1,3508,
0,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3512,
0,µm,Surface,N,1,3513,
0,µm,Surface,N,1,3514,
0,µm,Surface,N,1,3515,
0,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3517,
-1.07332,µm,Surface,N,1,3518,
0.0794502,µm,Surface,N,1,3519,
-0.673231,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3521,
-0.0368413,µm,Surface,N,1,3522,
0.372552,µm,Surface,N,1,3523,
0,µm,Surface,N,1,3524,
0,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3526,
0,µm,Surface,N,1,3527,
-1.1345,µm,Surface,N,1,3528,
0,µm,Surface,N,1,3529,
-0.452054,µm,Surface,N,1,3530,
7.08608,µm,Surface,N,1,3531,
-0.0765877,µm,Surface,N,1,3532,
-0.964598,µm,Surface,N,1,3533,
-0.323535,µm,Surface,N,1,3534,
-0.564737,µm,Surface,N,1,3535,
0.798297,µm,Surface,N,1,3538,
-0.892408,µm,Surface,N,1,3539,
-0.116082,µm,Surface,N,1,3540,
0,µm,Surface,N,1,3542,
0.163899,µm,Surface,N,1,3543,
-0.593307,µm,Surface,N,1,3544,
0.698809,µm,Surface,N,1,3545,
0,µm,Surface,N,1,3546,
-0.0848503,µm,Surface,N,1,3547,
0,µm,Surface,N,1,3548,
0,µm,Surface,N,1,3549,
0,µm,Surface,N,1,3551,
0,µm,Surface,N,1,3552,
-1.0736,µm,Surface,N,1,3553,
-0.118599,µm,Surface,N,1,3554,
-0.484663,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3557,
-1.00444,µm,Surface,N,1,3558,
-0.826713,µm,Surface,N,1,3559,
0.0798979,µm,Surface,N,1,3561,
0,µm,Surface,N,1,3562,
-0.0842152,µm,Surface,N,1,3563,
-0.468416,µm,Surface,N,1,3564,
-0.548017,µm,Surface,N,1,3565,
-0.325639,µm,Surface,N,1,3566,
-0.592755,µm,Surface,N,1,3567,
0,µm,Surface,N,1,3568,
-0.600017,µm,Surface,N,1,3569,
0,µm,Surface,N,1,3570,
0,µm,Surface,N,1,3571,
-0.00107313,µm,Surface,N,1,3573,
0,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3575,
-0.545712,µm,Surface,N,1,3576,
-1.21743,µm,Surface,N,1,3577,
-0.101855,µm,Surface,N,1,3578,
-1.11223,µm,Surface,N,1,3579,
-0.596211,µm,Surface,N,1,3580,
-0.0899675,µm,Surface,N,1,3581,
-0.320097,µm,Surface,N,1,3582,
0.801532,µm,Surface,N,1,3583,
-0.534445,µm,Surface,N,1,3585,
-0.611778,µm,Surface,N,1,3586,
-0.963275,µm,Surface,N,1,3587,
0.374685,µm,Surface,N,1,3588,
-0.935556,µm,Surface,N,1,3589,
-0.117703,µm,Surface,N,1,3590,
0,µm,Surface,N,1,3591,
11.5903,µm,Surface,N,1,3592,
0.169835,µm,Surface,N,1,3593,
-0.290438,µm,Surface,N,1,3596,
-0.270861,µm,Surface,N,1,3597,
0.93336,µm,Surface,N,1,3598,
7.73938,µm,Surface,N,1,3599,
-0.618417,µm,Surface,N,1,3600,
0,µm,Surface,N,1,3601,
-0.575838,µm,Surface,N,1,3603,
0,µm,Surface,N,1,3604,
0,µm,Surface,N,1,3605,
0.217217,µm,Surface,N,1,3606,
-1.04041,µm,Surface,N,1,3607,
0,µm,Surface,N,1,3608,
-0.313702,µm,Surface,N,1,3609,
0,µm,Surface,N,1,3610,
-1.17091,µm,Surface,N,1,3611,
-1.52129,µm,Surface,N,1,3612,
1.63111,µm,Surface,N,1,3613,
-0.546775,µm,Surface,N,1,3614,
18.188,µm,Surface,N,1,3615,
0,µm,Surface,N,1,3616,
-0.109806,µm,Surface,N,1,3617,
-0.805299,µm,Surface,N,1,3618,
-0.304955,µm,Surface,N,1,3619,
-0.133235,µm,Surface,N,1,3620,
-0.861283,µm,Surface,N,1,3621,
-0.385251,µm,Surface,N,1,3622,
0,µm,Surface,N,1,3623,
0,µm,Surface,N,1,3624,
-0.325873,µm,Surface,N,1,3625,
0.254857,µm,Surface,N,1,3627,
0,µm,Surface,N,1,3628,
-0.205049,µm,Surface,N,1,3629,
-0.780838,µm,Surface,N,1,3630,
-1.12141,µm,Surface,N,1,3633,
-0.591226,µm,Surface,N,1,3634,
0,µm,Surface,N,1,3635,
-1.32494,µm,Surface,N,1,3636,
-1.62239,µm,Surface,N,1,3637,
5.9602,µm,Surface,N,1,3638,
-1.44789,µm,Surface,N,1,3639,
-0.445727,µm,Surface,N,1,3640,
0.137629,µm,Surface,N,1,3641,
0,µm,Surface,N,1,3642,
-1.90962,µm,Surface,N,1,3643,
9.68247,µm,Surface,N,1,3644,
0,µm,Surface,N,1,3645,
-0.387566,µm,Surface,N,1,3646,
11.8743,µm,Surface,N,1,3647,
-0.506109,µm,Surface,N,1,3649,
12.2774,µm,Surface,N,1,3650,
-0.14096,µm,Surface,N,1,3651,
0,µm,Surface,N,1,3652,
-0.545283,µm,Surface,N,1,3653,
-0.056289,µm,Surface,N,1,3655,
0,µm,Surface,N,1,3656,
0,µm,Surface,N,1,3657,
0,µm,Surface,N,1,3658,
1.79363,µm,Surface,N,1,3659,
-0.963906,µm,Surface,N,1,3660,
10.3322,µm,Surface,N,1,3661,
-0.250612,µm,Surface,N,1,3662,
0,µm,Surface,N,1,3663,
-0.389777,µm,Surface,N,1,3664,
-0.0754789,µm,Surface,N,1,3665,
-0.174478,µm,Surface,N,1,3666,
0,µm,Surface,N,1,3667,
0,µm,Surface,N,1,3668,
-1.31887,µm,Surface,N,1,3670,
0,µm,Surface,N,1,3671,
0.571994,µm,Surface,N,1,3672,
5.4206,µm,Surface,N,1,3673,
0,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
0,µm,Surface,N,1,3676,
17.1045,µm,Surface,N,1,3677,
0.183763,µm,Surface,N,1,3678,
-0.201274,µm,Surface,N,1,3679,
-0.805676,µm,Surface,N,1,3680,
0,µm,Surface,N,1,3681,
-0.99966,µm,Surface,N,1,3682,
0.40762,µm,Surface,N,1,3683,
-0.444899,µm,Surface,N,1,3684,
6.38589,µm,Surface,N,1,3685,
6.41273,µm,Surface,N,1,3686,
-0.793654,µm,Surface,N,1,3687,
0,µm,Surface,N,1,3688,
0,µm,Surface,N,1,3689,
14.9213,µm,Surface,N,1,3690,
0,µm,Surface,N,1,3691,
-0.552384,µm,Surface,N,1,3693,
0,µm,Surface,N,1,3694,
3.8484,µm,Surface,N,1,3695,
-0.175857,µm,Surface,N,1,3696,
-0.353142,µm,Surface,N,1,3697,
4.40002,µm,Surface,N,1,3698,
-1.11226,µm,Surface,N,1,3699,
-1.05421,µm,Surface,N,1,3700,
-0.747694,µm,Surface,N,1,3701,
7.99102,µm,Surface,N,1,3702,
-0.721973,µm,Surface,N,1,3703,
0.0212368,µm,Surface,N,1,3704,
-1.60987,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3706,
0,µm,Surface,N,1,3707,
-0.669455,µm,Surface,N,1,3708,
-0.350295,µm,Surface,N,1,3709,
0,µm,Surface,N,1,3710,
0,µm,Surface,N,1,3711,
-0.0724071,µm,Surface,N,1,3712,
-0.486749,µm,Surface,N,1,3713,
0,µm,Surface,N,1,3714,
-0.232234,µm,Surface,N,1,3715,
-0.035925,µm,Surface,N,1,3716,
-0.774836,µm,Surface,N,1,3718,
0,µm,Surface,N,1,3719,
1.08157,µm,Surface,N,1,3720,
-0.624173,µm,Surface,N,1,3721,
0,µm,Surface,N,1,3722,
0.018238,µm,Surface,N,1,3723,
9.8363,µm,Surface,N,1,3725,
-0.578192,µm,Surface,N,1,3726,
0,µm,Surface,N,1,3727,
0,µm,Surface,N,1,3728,
7.123,µm,Surface,N,1,3729,
7.72862,µm,Surface,N,1,3732,
0,µm,Surface,N,1,3733,
0,µm,Surface,N,1,3736,
-0.272621,µm,Surface,N,1,3737,
3.40703,µm,Surface,N,1,3738,
-0.73554,µm,Surface,N,1,3739,
-0.43991,µm,Surface,N,1,3740,
0.0548818,µm,Surface,N,1,3741,
8.59361,µm,Surface,N,1,3742,
0.177665,µm,Surface,N,1,3743,
-0.0385677,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3745,
-0.344949,µm,Surface,N,1,3746,
0.0290107,µm,Surface,N,1,3747,
10.8246,µm,Surface,N,1,3748,
0,µm,Surface,N,1,3749,
-0.851607,µm,Surface,N,1,3751,
0,µm,Surface,N,1,3752,
0,µm,Surface,N,1,3753,
-0.234572,µm,Surface,N,1,3754,
-0.028143,µm,Surface,N,1,3756,
-0.0469161,µm,Surface,N,1,3757,
0,µm,Surface,N,1,3758,
0,µm,Surface,N,1,3759,
0,µm,Surface,N,1,3760,
0,µm,Surface,N,1,3761,
-0.00392983,µm,Surface,N,1,3763,
0,µm,Surface,N,1,3764,
0,µm,Surface,N,1,3765,
-0.392252,µm,Surface,N,1,3766,
-0.310581,µm,Surface,N,1,3767,
1.16079,µm,Surface,N,1,3768,
0,µm,Surface,N,1,3770,
0,µm,Surface,N,1,3771,
-0.407099,µm,Surface,N,1,3772,
-0.263999,µm,Surface,N,1,3773,
0,µm,Surface,N,1,3774,
-0.284153,µm,Surface,N,1,3775,
0,µm,Surface,N,1,3776,
-0.049114,µm,Surface,N,1,3777,
-0.682235,µm,Surface,N,1,3778,
10.1652,µm,Surface,N,1,3779,
-0.0683293,µm,Surface,N,1,3780,
0,µm,Surface,N,1,3781,
0,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3783,
0,µm,Surface,N,1,3784,
-0.116228,µm,Surface,N,1,3785,
-0.282999,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
-0.00887469,µm,Surface,N,1,3790,
-1.07787,µm,Surface,N,1,3792,
-0.222511,µm,Surface,N,1,3793,
-0.359183,µm,Surface,N,1,3795,
-1.60986,µm,Surface,N,1,3796,
0,µm,Surface,N,1,3797,
-0.160839,µm,Surface,N,1,3798,
0,µm,Surface,N,1,3799,
-0.58465,µm,Surface,N,1,3800,
-0.857829,µm,Surface,N,1,3801,
-0.161128,µm,Surface,N,1,3802,
-0.881329,µm,Surface,N,1,3803,
-0.930026,µm,Surface,N,1,3804,
0,µm,Surface,N,1,3805,
-0.259366,µm,Surface,N,1,3806,
6.26173,µm,Surface,N,1,3807,
13.5896,µm,Surface,N,1,3808,
2.24058,µm,Surface,N,1,3810,
-0.396988,µm,Surface,N,1,3811,
0,µm,Surface,N,1,3813,
-0.843808,µm,Surface,N,1,3814,
9.64704,µm,Surface,N,1,3815,
-0.0802057,µm,Surface,N,1,3816,
0.061395,µm,Surface,N,1,3817,
0,µm,Surface,N,1,3818,
-0.418718,µm,Surface,N,1,3819,
-0.570257,µm,Surface,N,1,3820,
0,µm,Surface,N,1,3822,
0,µm,Surface,N,1,3823,
-1.80445,µm,Surface,N,1,3824,
0,µm,Surface,N,1,3825,
3.09241,µm,Surface,N,1,3826,
-0.712132,µm,Surface,N,1,3827,
-1.97117,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3829,
0,µm,Surface,N,1,3830,
0,µm,Surface,N,1,3831,
-0.822264,µm,Surface,N,1,3832,
-0.385644,µm,Surface,N,1,3833,
0,µm,Surface,N,1,3834,
-0.587786,µm,Surface,N,1,3835,
0,µm,Surface,N,1,3836,
-0.548951,µm,Surface,N,1,3837,
0,µm,Surface,N,1,3838,
0,µm,Surface,N,1,3839,
0.183395,µm,Surface,N,1,3840,
0,µm,Surface,N,1,3841,
-0.528562,µm,Surface,N,1,3842,
-0.680373,µm,Surface,N,1,3843,
0,µm,Surface,N,1,3844,
0,µm,Surface,N,1,3845,
-0.704662,µm,Surface,N,1,3846,
-1.4253,µm,Surface,N,1,3847,
-0.70408,µm,Surface,N,1,3848,
0.214651,µm,Surface,N,1,3850,
0,µm,Surface,N,1,3851,
0,µm,Surface,N,1,3853,
-1.07511,µm,Surface,N,1,3854,
-0.426833,µm,Surface,N,1,3856,
-1.23783,µm,Surface,N,1,3857,
-0.800763,µm,Surface,N,1,3858,
0.411483,µm,Surface,N,1,3859,
0,µm,Surface,N,1,3860,
-0.521167,µm,Surface,N,1,3861,
-0.229614,µm,Surface,N,1,3862,
-0.501317,µm,Surface,N,1,3863,
-1.2217,µm,Surface,N,1,3865,
-0.946396,µm,Surface,N,1,3866,
9.68579,µm,Surface,N,1,3867,
-0.972468,µm,Surface,N,1,3868,
0.0534052,µm,Surface,N,1,3869,
-0.480238,µm,Surface,N,1,3870,
-0.707263,µm,Surface,N,1,3871,
0,µm,Surface,N,1,3873,
0,µm,Surface,N,1,3874,
-0.568698,µm,Surface,N,1,3875,
0,µm,Surface,N,1,3876,
0,µm,Surface,N,1,3877,
0,µm,Surface,N,1,3878,
0.230803,µm,Surface,N,1,3879,
0.89261,µm,Surface,N,1,3881,
-0.24523,µm,Surface,N,1,3882,
-0.0619264,µm,Surface,N,1,3883,
-0.891951,µm,Surface,N,1,3884,
-0.069822,µm,Surface,N,1,3885,
-0.766191,µm,Surface,N,1,3886,
-0.340613,µm,Surface,N,1,3887,
6.51772,µm,Surface,N,1,3888,
-1.06283,µm,Surface,N,1,3889,
0,µm,Surface,N,1,3891,
-0.902433,µm,Surface,N,1,3892,
0,µm,Surface,N,1,3894,
-0.897736,µm,Surface,N,1,3896,
-0.693813,µm,Surface,N,1,3897,
13.4321,µm,Surface,N,1,3898,
9.15717,µm,Surface,N,1,3899,
0,µm,Surface,N,1,3900,
0,µm,Surface,N,1,3901,
9.45087,µm,Surface,N,1,3902,
-0.125577,µm,Surface,N,1,3903,
2.87402,µm,Surface,N,1,3904,
0.106759,µm,Surface,N,1,3905,
0,µm,Surface,N,1,3906,
-0.758227,µm,Surface,N,1,3907,
-0.974332,µm,Surface,N,1,3908,
0,µm,Surface,N,1,3909,
-0.094852,µm,Surface,N,1,3910,
