
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.688965,,Surface,6,Image 1,1,2868,
2.28271,,Surface,6,Image 1,1,2869,
1.2373,,Surface,6,Image 1,1,2870,
2.03711,,Surface,6,Image 1,1,2871,
1.61621,,Surface,6,Image 1,1,2872,
1.36914,,Surface,6,Image 1,1,2873,
1.41992,,Surface,6,Image 1,1,2874,
1.77002,,Surface,6,Image 1,1,2876,
1.9043,,Surface,6,Image 1,1,2877,
2.375,,Surface,6,Image 1,1,2879,
0.456787,,Surface,6,Image 1,1,2881,
0.758301,,Surface,6,Image 1,1,2882,
0.564453,,Surface,6,Image 1,1,2883,
1.2041,,Surface,6,Image 1,1,2886,
1.36963,,Surface,6,Image 1,1,2887,
1.11133,,Surface,6,Image 1,1,2888,
2.56543,,Surface,6,Image 1,1,2889,
1.17188,,Surface,6,Image 1,1,2890,
2.00879,,Surface,6,Image 1,1,2891,
1.55566,,Surface,6,Image 1,1,2892,
1.08276,,Surface,6,Image 1,1,2893,
1.85352,,Surface,6,Image 1,1,2894,
1.40918,,Surface,6,Image 1,1,2895,
1.56348,,Surface,6,Image 1,1,2896,
1.94971,,Surface,6,Image 1,1,2898,
1.82227,,Surface,6,Image 1,1,2900,
1.37109,,Surface,6,Image 1,1,2901,
0.200928,,Surface,6,Image 1,1,2902,
1.22021,,Surface,6,Image 1,1,2903,
1.5791,,Surface,6,Image 1,1,2904,
0.417236,,Surface,6,Image 1,1,2905,
0.768555,,Surface,6,Image 1,1,2908,
1.98193,,Surface,6,Image 1,1,2909,
0.4375,,Surface,6,Image 1,1,2910,
1.34473,,Surface,6,Image 1,1,2911,
0.011837,,Surface,6,Image 1,1,2912,
1.23633,,Surface,6,Image 1,1,2914,
1.47559,,Surface,6,Image 1,1,2915,
0.169189,,Surface,6,Image 1,1,2916,
2.69922,,Surface,6,Image 1,1,2917,
0.537842,,Surface,6,Image 1,1,2918,
0.475098,,Surface,6,Image 1,1,2919,
1.90039,,Surface,6,Image 1,1,2920,
0.861938,,Surface,6,Image 1,1,2921,
1.27539,,Surface,6,Image 1,1,2922,
2.26953,,Surface,6,Image 1,1,2924,
0.425781,,Surface,6,Image 1,1,2925,
2.02979,,Surface,6,Image 1,1,2926,
0.731445,,Surface,6,Image 1,1,2927,
2.12598,,Surface,6,Image 1,1,2928,
0.0275269,,Surface,6,Image 1,1,2929,
0.708008,,Surface,6,Image 1,1,2930,
0.856934,,Surface,6,Image 1,1,2931,
1.57324,,Surface,6,Image 1,1,2932,
1.39404,,Surface,6,Image 1,1,2934,
1.5498,,Surface,6,Image 1,1,2935,
2.15234,,Surface,6,Image 1,1,2936,
1.12354,,Surface,6,Image 1,1,2937,
0.640137,,Surface,6,Image 1,1,2938,
1.80859,,Surface,6,Image 1,1,2939,
1.28955,,Surface,6,Image 1,1,2940,
1.93457,,Surface,6,Image 1,1,2942,
2.64111,,Surface,6,Image 1,1,2943,
2.00684,,Surface,6,Image 1,1,2944,
1.32031,,Surface,6,Image 1,1,2946,
1.65234,,Surface,6,Image 1,1,2947,
2.02246,,Surface,6,Image 1,1,2948,
1.6748,,Surface,6,Image 1,1,2949,
1.97314,,Surface,6,Image 1,1,2950,
0.183167,,Surface,6,Image 1,1,2951,
1.51855,,Surface,6,Image 1,1,2952,
0.674316,,Surface,6,Image 1,1,2953,
3.52148,,Surface,6,Image 1,1,2954,
1.08105,,Surface,6,Image 1,1,2955,
1.69629,,Surface,6,Image 1,1,2956,
0.587402,,Surface,6,Image 1,1,2958,
1.53027,,Surface,6,Image 1,1,2960,
1.34229,,Surface,6,Image 1,1,2961,
2.12109,,Surface,6,Image 1,1,2962,
2.05078,,Surface,6,Image 1,1,2963,
2.45996,,Surface,6,Image 1,1,2964,
1.21753,,Surface,6,Image 1,1,2965,
1.76465,,Surface,6,Image 1,1,2966,
1.14648,,Surface,6,Image 1,1,2967,
2.18848,,Surface,6,Image 1,1,2968,
2.34961,,Surface,6,Image 1,1,2969,
1.45361,,Surface,6,Image 1,1,2970,
0.753418,,Surface,6,Image 1,1,2971,
0.605225,,Surface,6,Image 1,1,2972,
1.10352,,Surface,6,Image 1,1,2973,
1.58789,,Surface,6,Image 1,1,2974,
1.01074,,Surface,6,Image 1,1,2975,
0.911133,,Surface,6,Image 1,1,2976,
1.41309,,Surface,6,Image 1,1,2977,
2.01709,,Surface,6,Image 1,1,2978,
2.80078,,Surface,6,Image 1,1,2979,
1.27148,,Surface,6,Image 1,1,2980,
1.99414,,Surface,6,Image 1,1,2981,
1.25488,,Surface,6,Image 1,1,2982,
2.76758,,Surface,6,Image 1,1,2983,
1.81445,,Surface,6,Image 1,1,2984,
2.08398,,Surface,6,Image 1,1,2985,
1.9668,,Surface,6,Image 1,1,2986,
0.276367,,Surface,6,Image 1,1,2987,
1.2417,,Surface,6,Image 1,1,2988,
1.94434,,Surface,6,Image 1,1,2989,
2.70117,,Surface,6,Image 1,1,2991,
0.602051,,Surface,6,Image 1,1,2992,
1.2002,,Surface,6,Image 1,1,2993,
0.680664,,Surface,6,Image 1,1,2994,
1.54785,,Surface,6,Image 1,1,2995,
2.77148,,Surface,6,Image 1,1,2996,
1.4209,,Surface,6,Image 1,1,2998,
0.750488,,Surface,6,Image 1,1,2999,
1.42969,,Surface,6,Image 1,1,3000,
2.69678,,Surface,6,Image 1,1,3001,
1.07056,,Surface,6,Image 1,1,3003,
2.61523,,Surface,6,Image 1,1,3004,
1.86914,,Surface,6,Image 1,1,3005,
1.48828,,Surface,6,Image 1,1,3006,
2.64844,,Surface,6,Image 1,1,3007,
1.71191,,Surface,6,Image 1,1,3008,
0.31958,,Surface,6,Image 1,1,3009,
1.85596,,Surface,6,Image 1,1,3010,
1.07812,,Surface,6,Image 1,1,3011,
3.10156,,Surface,6,Image 1,1,3012,
0.141479,,Surface,6,Image 1,1,3013,
2.18555,,Surface,6,Image 1,1,3014,
1.62549,,Surface,6,Image 1,1,3015,
2.75195,,Surface,6,Image 1,1,3016,
2.36475,,Surface,6,Image 1,1,3017,
0.259521,,Surface,6,Image 1,1,3018,
1.77588,,Surface,6,Image 1,1,3019,
0.754883,,Surface,6,Image 1,1,3020,
2.48633,,Surface,6,Image 1,1,3021,
1.99609,,Surface,6,Image 1,1,3022,
2.40967,,Surface,6,Image 1,1,3023,
1.22363,,Surface,6,Image 1,1,3024,
1.79785,,Surface,6,Image 1,1,3025,
0.879883,,Surface,6,Image 1,1,3026,
4.29492,,Surface,6,Image 1,1,3027,
1.69824,,Surface,6,Image 1,1,3029,
2.08496,,Surface,6,Image 1,1,3030,
0.422241,,Surface,6,Image 1,1,3031,
2.1377,,Surface,6,Image 1,1,3032,
1.25391,,Surface,6,Image 1,1,3033,
1.84082,,Surface,6,Image 1,1,3036,
1.63281,,Surface,6,Image 1,1,3037,
2.37073,,Surface,6,Image 1,1,3038,
1.73975,,Surface,6,Image 1,1,3039,
2.30762,,Surface,6,Image 1,1,3040,
0.52417,,Surface,6,Image 1,1,3041,
0.700195,,Surface,6,Image 1,1,3042,
1.93652,,Surface,6,Image 1,1,3043,
1.24121,,Surface,6,Image 1,1,3045,
1.68066,,Surface,6,Image 1,1,3046,
2.00977,,Surface,6,Image 1,1,3047,
1.82129,,Surface,6,Image 1,1,3049,
0.8125,,Surface,6,Image 1,1,3050,
1.93945,,Surface,6,Image 1,1,3051,
1.93896,,Surface,6,Image 1,1,3053,
1.36133,,Surface,6,Image 1,1,3054,
0.59668,,Surface,6,Image 1,1,3055,
1.71387,,Surface,6,Image 1,1,3056,
2.72266,,Surface,6,Image 1,1,3058,
1.67285,,Surface,6,Image 1,1,3059,
1.68359,,Surface,6,Image 1,1,3060,
2.08301,,Surface,6,Image 1,1,3061,
1.68945,,Surface,6,Image 1,1,3062,
1.03027,,Surface,6,Image 1,1,3063,
0.567383,,Surface,6,Image 1,1,3064,
1.79932,,Surface,6,Image 1,1,3065,
1.18457,,Surface,6,Image 1,1,3066,
2.41016,,Surface,6,Image 1,1,3067,
0.901367,,Surface,6,Image 1,1,3068,
1.27832,,Surface,6,Image 1,1,3069,
0.981445,,Surface,6,Image 1,1,3070,
1.63574,,Surface,6,Image 1,1,3071,
2.71777,,Surface,6,Image 1,1,3072,
1.86719,,Surface,6,Image 1,1,3073,
2.0625,,Surface,6,Image 1,1,3075,
2.13867,,Surface,6,Image 1,1,3076,
1.92969,,Surface,6,Image 1,1,3077,
0.105835,,Surface,6,Image 1,1,3080,
1.91504,,Surface,6,Image 1,1,3082,
1.75,,Surface,6,Image 1,1,3083,
1.13965,,Surface,6,Image 1,1,3084,
0.875488,,Surface,6,Image 1,1,3085,
2.58008,,Surface,6,Image 1,1,3086,
1.77441,,Surface,6,Image 1,1,3087,
1.36426,,Surface,6,Image 1,1,3089,
1.40039,,Surface,6,Image 1,1,3090,
0.182373,,Surface,6,Image 1,1,3091,
1.98926,,Surface,6,Image 1,1,3092,
1.47754,,Surface,6,Image 1,1,3093,
2.3252,,Surface,6,Image 1,1,3095,
0.978516,,Surface,6,Image 1,1,3096,
0.543579,,Surface,6,Image 1,1,3097,
0.0578918,,Surface,6,Image 1,1,3099,
2.38477,,Surface,6,Image 1,1,3100,
1.71484,,Surface,6,Image 1,1,3101,
0.802246,,Surface,6,Image 1,1,3102,
1.81152,,Surface,6,Image 1,1,3103,
3.31934,,Surface,6,Image 1,1,3104,
1.69238,,Surface,6,Image 1,1,3105,
0.767578,,Surface,6,Image 1,1,3107,
1.17432,,Surface,6,Image 1,1,3108,
2.48633,,Surface,6,Image 1,1,3109,
1.27539,,Surface,6,Image 1,1,3110,
2.04688,,Surface,6,Image 1,1,3111,
1.43359,,Surface,6,Image 1,1,3112,
2.11133,,Surface,6,Image 1,1,3113,
1.20508,,Surface,6,Image 1,1,3114,
0.81665,,Surface,6,Image 1,1,3117,
3.24023,,Surface,6,Image 1,1,3119,
1.58691,,Surface,6,Image 1,1,3120,
3.00977,,Surface,6,Image 1,1,3121,
0.706543,,Surface,6,Image 1,1,3122,
2.01758,,Surface,6,Image 1,1,3123,
2.47852,,Surface,6,Image 1,1,3124,
1.3623,,Surface,6,Image 1,1,3126,
0.731445,,Surface,6,Image 1,1,3127,
1.98926,,Surface,6,Image 1,1,3128,
1.74805,,Surface,6,Image 1,1,3129,
1.62939,,Surface,6,Image 1,1,3131,
1.56641,,Surface,6,Image 1,1,3132,
1.73096,,Surface,6,Image 1,1,3133,
2.66992,,Surface,6,Image 1,1,3135,
1.39404,,Surface,6,Image 1,1,3136,
0.432373,,Surface,6,Image 1,1,3138,
1.72021,,Surface,6,Image 1,1,3139,
1.69189,,Surface,6,Image 1,1,3140,
0.948242,,Surface,6,Image 1,1,3141,
5.02148,,Surface,6,Image 1,1,3142,
1.16602,,Surface,6,Image 1,1,3143,
0.595947,,Surface,6,Image 1,1,3144,
2.98633,,Surface,6,Image 1,1,3145,
2.23633,,Surface,6,Image 1,1,3146,
2.78906,,Surface,6,Image 1,1,3147,
0.73291,,Surface,6,Image 1,1,3148,
1.76221,,Surface,6,Image 1,1,3149,
1.28613,,Surface,6,Image 1,1,3150,
2.36133,,Surface,6,Image 1,1,3151,
1.89551,,Surface,6,Image 1,1,3152,
2.10742,,Surface,6,Image 1,1,3153,
0.532227,,Surface,6,Image 1,1,3154,
1.58838,,Surface,6,Image 1,1,3155,
2.73438,,Surface,6,Image 1,1,3156,
2.24805,,Surface,6,Image 1,1,3157,
0.774414,,Surface,6,Image 1,1,3158,
2.57812,,Surface,6,Image 1,1,3159,
1.26367,,Surface,6,Image 1,1,3160,
1.08936,,Surface,6,Image 1,1,3161,
2.17285,,Surface,6,Image 1,1,3163,
1.46924,,Surface,6,Image 1,1,3164,
2.34668,,Surface,6,Image 1,1,3165,
1.02637,,Surface,6,Image 1,1,3166,
1.38867,,Surface,6,Image 1,1,3167,
1.47168,,Surface,6,Image 1,1,3168,
2.38086,,Surface,6,Image 1,1,3169,
3.28906,,Surface,6,Image 1,1,3170,
1.94189,,Surface,6,Image 1,1,3172,
1.15625,,Surface,6,Image 1,1,3173,
2.74609,,Surface,6,Image 1,1,3175,
3.20508,,Surface,6,Image 1,1,3176,
1.6333,,Surface,6,Image 1,1,3177,
0.686523,,Surface,6,Image 1,1,3179,
1.4668,,Surface,6,Image 1,1,3180,
0.373535,,Surface,6,Image 1,1,3181,
1.72559,,Surface,6,Image 1,1,3182,
2.48633,,Surface,6,Image 1,1,3183,
0.474121,,Surface,6,Image 1,1,3184,
1.04785,,Surface,6,Image 1,1,3185,
1.11035,,Surface,6,Image 1,1,3186,
1.25684,,Surface,6,Image 1,1,3187,
1.62598,,Surface,6,Image 1,1,3188,
1.43066,,Surface,6,Image 1,1,3189,
2.43555,,Surface,6,Image 1,1,3190,
0.0404434,,Surface,6,Image 1,1,3192,
1.54004,,Surface,6,Image 1,1,3193,
1.65771,,Surface,6,Image 1,1,3194,
1.97852,,Surface,6,Image 1,1,3195,
1.75098,,Surface,6,Image 1,1,3196,
1.80615,,Surface,6,Image 1,1,3198,
1.25684,,Surface,6,Image 1,1,3199,
0.415771,,Surface,6,Image 1,1,3200,
1.82617,,Surface,6,Image 1,1,3201,
2.08789,,Surface,6,Image 1,1,3203,
1.85254,,Surface,6,Image 1,1,3204,
1.53809,,Surface,6,Image 1,1,3205,
3.18164,,Surface,6,Image 1,1,3206,
1.52051,,Surface,6,Image 1,1,3207,
0.749512,,Surface,6,Image 1,1,3208,
1.92969,,Surface,6,Image 1,1,3209,
2.4873,,Surface,6,Image 1,1,3210,
0.947021,,Surface,6,Image 1,1,3211,
1.63525,,Surface,6,Image 1,1,3212,
1.02246,,Surface,6,Image 1,1,3213,
2.92969,,Surface,6,Image 1,1,3214,
1.42871,,Surface,6,Image 1,1,3215,
2.05371,,Surface,6,Image 1,1,3216,
1.39014,,Surface,6,Image 1,1,3217,
2.5127,,Surface,6,Image 1,1,3219,
0.918945,,Surface,6,Image 1,1,3220,
1.39746,,Surface,6,Image 1,1,3221,
2.54785,,Surface,6,Image 1,1,3222,
1.38477,,Surface,6,Image 1,1,3223,
0.313232,,Surface,6,Image 1,1,3224,
0.747559,,Surface,6,Image 1,1,3225,
2.02344,,Surface,6,Image 1,1,3227,
2.02539,,Surface,6,Image 1,1,3228,
2.48242,,Surface,6,Image 1,1,3229,
2.98145,,Surface,6,Image 1,1,3232,
1.7041,,Surface,6,Image 1,1,3233,
2.80859,,Surface,6,Image 1,1,3234,
1.67871,,Surface,6,Image 1,1,3235,
0.167603,,Surface,6,Image 1,1,3236,
3.21826,,Surface,6,Image 1,1,3237,
1.44727,,Surface,6,Image 1,1,3238,
0.69873,,Surface,6,Image 1,1,3239,
0.380371,,Surface,6,Image 1,1,3240,
3.17383,,Surface,6,Image 1,1,3241,
1.62402,,Surface,6,Image 1,1,3244,
1.90918,,Surface,6,Image 1,1,3246,
0.696716,,Surface,6,Image 1,1,3247,
1.82251,,Surface,6,Image 1,1,3248,
0.716797,,Surface,6,Image 1,1,3249,
1.19434,,Surface,6,Image 1,1,3250,
1.7583,,Surface,6,Image 1,1,3252,
2.16211,,Surface,6,Image 1,1,3253,
1.12988,,Surface,6,Image 1,1,3254,
0.756348,,Surface,6,Image 1,1,3256,
1.53711,,Surface,6,Image 1,1,3258,
2.48779,,Surface,6,Image 1,1,3259,
1.61768,,Surface,6,Image 1,1,3260,
2.30859,,Surface,6,Image 1,1,3261,
1.02515,,Surface,6,Image 1,1,3263,
0.546875,,Surface,6,Image 1,1,3264,
1.88477,,Surface,6,Image 1,1,3265,
1.30957,,Surface,6,Image 1,1,3266,
1.57715,,Surface,6,Image 1,1,3267,
2.20166,,Surface,6,Image 1,1,3268,
0.432983,,Surface,6,Image 1,1,3269,
1.28906,,Surface,6,Image 1,1,3270,
0.563232,,Surface,6,Image 1,1,3271,
2.27148,,Surface,6,Image 1,1,3272,
1.77148,,Surface,6,Image 1,1,3273,
2.50781,,Surface,6,Image 1,1,3274,
1.99316,,Surface,6,Image 1,1,3275,
1.63379,,Surface,6,Image 1,1,3276,
1.7373,,Surface,6,Image 1,1,3277,
1.67285,,Surface,6,Image 1,1,3279,
1.68457,,Surface,6,Image 1,1,3280,
0.756836,,Surface,6,Image 1,1,3282,
1.33496,,Surface,6,Image 1,1,3283,
1.53418,,Surface,6,Image 1,1,3284,
2.22852,,Surface,6,Image 1,1,3285,
1.97559,,Surface,6,Image 1,1,3286,
0.711426,,Surface,6,Image 1,1,3287,
2.12305,,Surface,6,Image 1,1,3288,
1.31543,,Surface,6,Image 1,1,3289,
1.00586,,Surface,6,Image 1,1,3290,
0.589355,,Surface,6,Image 1,1,3291,
2.66602,,Surface,6,Image 1,1,3292,
0.696289,,Surface,6,Image 1,1,3293,
1.47754,,Surface,6,Image 1,1,3294,
0.652832,,Surface,6,Image 1,1,3295,
2.00586,,Surface,6,Image 1,1,3297,
0.527344,,Surface,6,Image 1,1,3298,
2.00195,,Surface,6,Image 1,1,3299,
2.09961,,Surface,6,Image 1,1,3300,
1.94531,,Surface,6,Image 1,1,3301,
3.83984,,Surface,6,Image 1,1,3302,
3.7832,,Surface,6,Image 1,1,3303,
1.52148,,Surface,6,Image 1,1,3304,
2.52832,,Surface,6,Image 1,1,3305,
2.2373,,Surface,6,Image 1,1,3307,
0.614258,,Surface,6,Image 1,1,3308,
1.72363,,Surface,6,Image 1,1,3309,
1.51367,,Surface,6,Image 1,1,3310,
1.55566,,Surface,6,Image 1,1,3311,
1.29248,,Surface,6,Image 1,1,3312,
1.12158,,Surface,6,Image 1,1,3313,
1.85254,,Surface,6,Image 1,1,3314,
1.72363,,Surface,6,Image 1,1,3315,
0.818359,,Surface,6,Image 1,1,3317,
1.24023,,Surface,6,Image 1,1,3318,
1.19824,,Surface,6,Image 1,1,3319,
0.773926,,Surface,6,Image 1,1,3320,
0.944824,,Surface,6,Image 1,1,3322,
1.54297,,Surface,6,Image 1,1,3323,
0.469604,,Surface,6,Image 1,1,3324,
1.86621,,Surface,6,Image 1,1,3325,
2.57422,,Surface,6,Image 1,1,3326,
1.0376,,Surface,6,Image 1,1,3327,
1.7627,,Surface,6,Image 1,1,3328,
0.668213,,Surface,6,Image 1,1,3329,
0.971191,,Surface,6,Image 1,1,3330,
2.5332,,Surface,6,Image 1,1,3331,
2.07422,,Surface,6,Image 1,1,3333,
1.69336,,Surface,6,Image 1,1,3334,
2.16406,,Surface,6,Image 1,1,3335,
0.874512,,Surface,6,Image 1,1,3336,
2.92578,,Surface,6,Image 1,1,3337,
1.84131,,Surface,6,Image 1,1,3339,
1.65527,,Surface,6,Image 1,1,3340,
1.58301,,Surface,6,Image 1,1,3341,
2.03906,,Surface,6,Image 1,1,3343,
1.46191,,Surface,6,Image 1,1,3344,
1.85449,,Surface,6,Image 1,1,3345,
1.13721,,Surface,6,Image 1,1,3346,
3.22461,,Surface,6,Image 1,1,3348,
4.07227,,Surface,6,Image 1,1,3349,
4.03711,,Surface,6,Image 1,1,3350,
1.7832,,Surface,6,Image 1,1,3351,
0.97998,,Surface,6,Image 1,1,3352,
0.573242,,Surface,6,Image 1,1,3353,
1.26514,,Surface,6,Image 1,1,3354,
0.330566,,Surface,6,Image 1,1,3355,
3.30469,,Surface,6,Image 1,1,3356,
1.79395,,Surface,6,Image 1,1,3357,
0.366333,,Surface,6,Image 1,1,3358,
0.993164,,Surface,6,Image 1,1,3359,
2.18945,,Surface,6,Image 1,1,3360,
2.36523,,Surface,6,Image 1,1,3361,
2.6123,,Surface,6,Image 1,1,3362,
2.11523,,Surface,6,Image 1,1,3363,
2.25098,,Surface,6,Image 1,1,3364,
3.90039,,Surface,6,Image 1,1,3365,
3.69336,,Surface,6,Image 1,1,3366,
3.42578,,Surface,6,Image 1,1,3367,
0.230347,,Surface,6,Image 1,1,3368,
2.11133,,Surface,6,Image 1,1,3369,
1.49316,,Surface,6,Image 1,1,3370,
1.24805,,Surface,6,Image 1,1,3371,
1.90479,,Surface,6,Image 1,1,3372,
0.880127,,Surface,6,Image 1,1,3373,
2.34375,,Surface,6,Image 1,1,3374,
2.02441,,Surface,6,Image 1,1,3375,
2.4248,,Surface,6,Image 1,1,3376,
0.698975,,Surface,6,Image 1,1,3377,
3.01758,,Surface,6,Image 1,1,3379,
1.26343,,Surface,6,Image 1,1,3380,
0.654297,,Surface,6,Image 1,1,3381,
2.12109,,Surface,6,Image 1,1,3382,
1.4043,,Surface,6,Image 1,1,3383,
2.06152,,Surface,6,Image 1,1,3384,
3.38672,,Surface,6,Image 1,1,3385,
1.70264,,Surface,6,Image 1,1,3387,
0.755615,,Surface,6,Image 1,1,3388,
1.56445,,Surface,6,Image 1,1,3389,
1.98145,,Surface,6,Image 1,1,3390,
2.66602,,Surface,6,Image 1,1,3391,
2.28906,,Surface,6,Image 1,1,3392,
0.918945,,Surface,6,Image 1,1,3393,
0.693115,,Surface,6,Image 1,1,3394,
0.696289,,Surface,6,Image 1,1,3395,
0.501465,,Surface,6,Image 1,1,3396,
1.56348,,Surface,6,Image 1,1,3398,
2.37012,,Surface,6,Image 1,1,3399,
1.34033,,Surface,6,Image 1,1,3401,
1.79199,,Surface,6,Image 1,1,3402,
0.620117,,Surface,6,Image 1,1,3403,
2.06934,,Surface,6,Image 1,1,3404,
1.23804,,Surface,6,Image 1,1,3405,
2.3916,,Surface,6,Image 1,1,3407,
1.81934,,Surface,6,Image 1,1,3408,
1.33789,,Surface,6,Image 1,1,3410,
1.28369,,Surface,6,Image 1,1,3411,
1.9668,,Surface,6,Image 1,1,3412,
3.26758,,Surface,6,Image 1,1,3413,
1.54004,,Surface,6,Image 1,1,3414,
1.80664,,Surface,6,Image 1,1,3415,
1.45215,,Surface,6,Image 1,1,3416,
1.90186,,Surface,6,Image 1,1,3417,
1.81543,,Surface,6,Image 1,1,3418,
1.01953,,Surface,6,Image 1,1,3420,
0.651001,,Surface,6,Image 1,1,3421,
0.799805,,Surface,6,Image 1,1,3422,
1.44824,,Surface,6,Image 1,1,3424,
2.43164,,Surface,6,Image 1,1,3425,
0.515869,,Surface,6,Image 1,1,3426,
1.9873,,Surface,6,Image 1,1,3427,
3.03027,,Surface,6,Image 1,1,3428,
0.300049,,Surface,6,Image 1,1,3429,
2.41797,,Surface,6,Image 1,1,3431,
2.00195,,Surface,6,Image 1,1,3432,
1.85352,,Surface,6,Image 1,1,3433,
0.775879,,Surface,6,Image 1,1,3434,
1.04785,,Surface,6,Image 1,1,3435,
3.12305,,Surface,6,Image 1,1,3436,
0.561035,,Surface,6,Image 1,1,3437,
2.69336,,Surface,6,Image 1,1,3438,
1.80957,,Surface,6,Image 1,1,3439,
2.04492,,Surface,6,Image 1,1,3440,
0.170349,,Surface,6,Image 1,1,3441,
1.13086,,Surface,6,Image 1,1,3442,
1.21289,,Surface,6,Image 1,1,3443,
2.31543,,Surface,6,Image 1,1,3444,
2.11865,,Surface,6,Image 1,1,3445,
1.05518,,Surface,6,Image 1,1,3446,
1.88965,,Surface,6,Image 1,1,3447,
0.596191,,Surface,6,Image 1,1,3448,
1.05566,,Surface,6,Image 1,1,3450,
2.63672,,Surface,6,Image 1,1,3451,
1.81055,,Surface,6,Image 1,1,3452,
1.12109,,Surface,6,Image 1,1,3453,
1.35449,,Surface,6,Image 1,1,3454,
1.49023,,Surface,6,Image 1,1,3455,
0.756836,,Surface,6,Image 1,1,3456,
0.88623,,Surface,6,Image 1,1,3457,
1.41309,,Surface,6,Image 1,1,3458,
3.5332,,Surface,6,Image 1,1,3459,
2.28613,,Surface,6,Image 1,1,3460,
1.01367,,Surface,6,Image 1,1,3462,
1.0874,,Surface,6,Image 1,1,3463,
2.32324,,Surface,6,Image 1,1,3464,
3.22461,,Surface,6,Image 1,1,3465,
0.541992,,Surface,6,Image 1,1,3466,
1.17773,,Surface,6,Image 1,1,3467,
2.10547,,Surface,6,Image 1,1,3468,
1.21582,,Surface,6,Image 1,1,3469,
0.830078,,Surface,6,Image 1,1,3470,
2.11523,,Surface,6,Image 1,1,3471,
3.44727,,Surface,6,Image 1,1,3472,
1.60742,,Surface,6,Image 1,1,3473,
1.51416,,Surface,6,Image 1,1,3474,
1.0769,,Surface,6,Image 1,1,3475,
4.1543,,Surface,6,Image 1,1,3476,
0.579102,,Surface,6,Image 1,1,3477,
3.14453,,Surface,6,Image 1,1,3478,
1.48438,,Surface,6,Image 1,1,3479,
4.15234,,Surface,6,Image 1,1,3480,
0.0646439,,Surface,6,Image 1,1,3481,
1.31055,,Surface,6,Image 1,1,3482,
1.35742,,Surface,6,Image 1,1,3483,
1.66602,,Surface,6,Image 1,1,3484,
0.193176,,Surface,6,Image 1,1,3486,
1.39258,,Surface,6,Image 1,1,3487,
1.31348,,Surface,6,Image 1,1,3490,
1.63037,,Surface,6,Image 1,1,3491,
1.00293,,Surface,6,Image 1,1,3492,
1.51172,,Surface,6,Image 1,1,3493,
0.71582,,Surface,6,Image 1,1,3494,
2.00586,,Surface,6,Image 1,1,3495,
0.480225,,Surface,6,Image 1,1,3496,
5.28516,,Surface,6,Image 1,1,3497,
0.219238,,Surface,6,Image 1,1,3498,
0.905762,,Surface,6,Image 1,1,3499,
1.43848,,Surface,6,Image 1,1,3500,
1.3252,,Surface,6,Image 1,1,3501,
2.5918,,Surface,6,Image 1,1,3502,
2.0459,,Surface,6,Image 1,1,3503,
1.5166,,Surface,6,Image 1,1,3505,
3.18726,,Surface,6,Image 1,1,3506,
1.9707,,Surface,6,Image 1,1,3507,
2.89551,,Surface,6,Image 1,1,3508,
1.07898,,Surface,6,Image 1,1,3510,
0.57959,,Surface,6,Image 1,1,3511,
2.50684,,Surface,6,Image 1,1,3512,
1.57129,,Surface,6,Image 1,1,3513,
1.51123,,Surface,6,Image 1,1,3514,
0.911133,,Surface,6,Image 1,1,3515,
0.807373,,Surface,6,Image 1,1,3516,
0.932617,,Surface,6,Image 1,1,3517,
1.89941,,Surface,6,Image 1,1,3518,
0.419678,,Surface,6,Image 1,1,3519,
1.56519,,Surface,6,Image 1,1,3520,
1.7207,,Surface,6,Image 1,1,3521,
0.681152,,Surface,6,Image 1,1,3522,
0.562744,,Surface,6,Image 1,1,3523,
0.998047,,Surface,6,Image 1,1,3524,
2.43359,,Surface,6,Image 1,1,3525,
0.90332,,Surface,6,Image 1,1,3526,
1.09375,,Surface,6,Image 1,1,3527,
1.91846,,Surface,6,Image 1,1,3528,
1.44727,,Surface,6,Image 1,1,3529,
2.08813,,Surface,6,Image 1,1,3530,
1.99536,,Surface,6,Image 1,1,3531,
0.706055,,Surface,6,Image 1,1,3532,
1.73779,,Surface,6,Image 1,1,3533,
2.84766,,Surface,6,Image 1,1,3534,
1.6875,,Surface,6,Image 1,1,3535,
0.95166,,Surface,6,Image 1,1,3538,
1.12891,,Surface,6,Image 1,1,3539,
1.78027,,Surface,6,Image 1,1,3540,
1.0415,,Surface,6,Image 1,1,3542,
0.0722656,,Surface,6,Image 1,1,3543,
2.33789,,Surface,6,Image 1,1,3544,
0.853027,,Surface,6,Image 1,1,3545,
1.51855,,Surface,6,Image 1,1,3546,
0.865723,,Surface,6,Image 1,1,3547,
2.27734,,Surface,6,Image 1,1,3548,
0.654297,,Surface,6,Image 1,1,3549,
0.369629,,Surface,6,Image 1,1,3551,
1.61816,,Surface,6,Image 1,1,3552,
1.63867,,Surface,6,Image 1,1,3553,
2.25586,,Surface,6,Image 1,1,3554,
1.67383,,Surface,6,Image 1,1,3555,
0.963867,,Surface,6,Image 1,1,3556,
1.44141,,Surface,6,Image 1,1,3557,
3.55273,,Surface,6,Image 1,1,3558,
1.55078,,Surface,6,Image 1,1,3559,
1.08105,,Surface,6,Image 1,1,3561,
1.06152,,Surface,6,Image 1,1,3562,
1.30176,,Surface,6,Image 1,1,3563,
