
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.468575,,Surface,6,Image 1,1,2863,
1.32779,,Surface,6,Image 1,1,2864,
0.627592,,Surface,6,Image 1,1,2865,
0.432951,,Surface,6,Image 1,1,2866,
1.59452,,Surface,6,Image 1,1,2867,
0.174577,,Surface,6,Image 1,1,2868,
1.49996,,Surface,6,Image 1,1,2869,
0.247711,,Surface,6,Image 1,1,2870,
1.02689,,Surface,6,Image 1,1,2871,
0.374168,,Surface,6,Image 1,1,2872,
0.33715,,Surface,6,Image 1,1,2873,
0.721728,,Surface,6,Image 1,1,2874,
1.17628,,Surface,6,Image 1,1,2876,
0.703999,,Surface,6,Image 1,1,2877,
1.27802,,Surface,6,Image 1,1,2879,
0.168626,,Surface,6,Image 1,1,2881,
0.371059,,Surface,6,Image 1,1,2882,
0.387235,,Surface,6,Image 1,1,2883,
0.722007,,Surface,6,Image 1,1,2886,
0.817757,,Surface,6,Image 1,1,2887,
0.279525,,Surface,6,Image 1,1,2888,
0.730323,,Surface,6,Image 1,1,2889,
0.43359,,Surface,6,Image 1,1,2890,
1.15135,,Surface,6,Image 1,1,2891,
0.315961,,Surface,6,Image 1,1,2892,
0.609716,,Surface,6,Image 1,1,2893,
0.457809,,Surface,6,Image 1,1,2894,
0.764457,,Surface,6,Image 1,1,2895,
0.657981,,Surface,6,Image 1,1,2896,
1.404,,Surface,6,Image 1,1,2898,
0.287043,,Surface,6,Image 1,1,2900,
0.881688,,Surface,6,Image 1,1,2901,
0.0823718,,Surface,6,Image 1,1,2902,
1.00143,,Surface,6,Image 1,1,2903,
0.53351,,Surface,6,Image 1,1,2904,
0.186578,,Surface,6,Image 1,1,2905,
0.229517,,Surface,6,Image 1,1,2908,
1.14636,,Surface,6,Image 1,1,2909,
0.0480472,,Surface,6,Image 1,1,2910,
0.500258,,Surface,6,Image 1,1,2911,
0.00251162,,Surface,6,Image 1,1,2912,
0.313258,,Surface,6,Image 1,1,2914,
0.545577,,Surface,6,Image 1,1,2915,
0.0180491,,Surface,6,Image 1,1,2916,
1.18162,,Surface,6,Image 1,1,2917,
0.21182,,Surface,6,Image 1,1,2918,
0.156682,,Surface,6,Image 1,1,2919,
0.957031,,Surface,6,Image 1,1,2920,
0.551268,,Surface,6,Image 1,1,2921,
0.329957,,Surface,6,Image 1,1,2922,
0.700235,,Surface,6,Image 1,1,2924,
0.147391,,Surface,6,Image 1,1,2925,
1.38393,,Surface,6,Image 1,1,2926,
0.27332,,Surface,6,Image 1,1,2927,
1.00959,,Surface,6,Image 1,1,2928,
0.00229559,,Surface,6,Image 1,1,2929,
0.291717,,Surface,6,Image 1,1,2930,
0.494103,,Surface,6,Image 1,1,2931,
0.832904,,Surface,6,Image 1,1,2932,
0.711866,,Surface,6,Image 1,1,2934,
0.824371,,Surface,6,Image 1,1,2935,
0.691999,,Surface,6,Image 1,1,2936,
0.642373,,Surface,6,Image 1,1,2937,
0.18616,,Surface,6,Image 1,1,2938,
0.88985,,Surface,6,Image 1,1,2939,
0.843782,,Surface,6,Image 1,1,2940,
0.558605,,Surface,6,Image 1,1,2942,
1.434,,Surface,6,Image 1,1,2943,
1.28063,,Surface,6,Image 1,1,2944,
0.750746,,Surface,6,Image 1,1,2946,
0.235209,,Surface,6,Image 1,1,2947,
0.963502,,Surface,6,Image 1,1,2948,
0.813807,,Surface,6,Image 1,1,2949,
0.788014,,Surface,6,Image 1,1,2950,
0.127284,,Surface,6,Image 1,1,2951,
0.782559,,Surface,6,Image 1,1,2952,
0.268479,,Surface,6,Image 1,1,2953,
1.30447,,Surface,6,Image 1,1,2954,
0.318198,,Surface,6,Image 1,1,2955,
0.963295,,Surface,6,Image 1,1,2956,
0.0969341,,Surface,6,Image 1,1,2958,
0.67387,,Surface,6,Image 1,1,2960,
0.729555,,Surface,6,Image 1,1,2961,
1.1065,,Surface,6,Image 1,1,2962,
0.819705,,Surface,6,Image 1,1,2963,
1.40256,,Surface,6,Image 1,1,2964,
0.630387,,Surface,6,Image 1,1,2965,
0.380424,,Surface,6,Image 1,1,2966,
0.223887,,Surface,6,Image 1,1,2967,
0.974709,,Surface,6,Image 1,1,2968,
0.672135,,Surface,6,Image 1,1,2969,
0.725593,,Surface,6,Image 1,1,2970,
0.149386,,Surface,6,Image 1,1,2971,
0.348553,,Surface,6,Image 1,1,2972,
0.360453,,Surface,6,Image 1,1,2973,
0.470207,,Surface,6,Image 1,1,2974,
0.28334,,Surface,6,Image 1,1,2975,
0.187833,,Surface,6,Image 1,1,2976,
0.514403,,Surface,6,Image 1,1,2977,
1.21753,,Surface,6,Image 1,1,2978,
1.51944,,Surface,6,Image 1,1,2979,
0.479227,,Surface,6,Image 1,1,2980,
0.869694,,Surface,6,Image 1,1,2981,
0.460629,,Surface,6,Image 1,1,2982,
0.69673,,Surface,6,Image 1,1,2983,
0.345157,,Surface,6,Image 1,1,2984,
0.66034,,Surface,6,Image 1,1,2985,
0.290823,,Surface,6,Image 1,1,2986,
0.109376,,Surface,6,Image 1,1,2987,
0.85572,,Surface,6,Image 1,1,2988,
1.15073,,Surface,6,Image 1,1,2989,
1.36313,,Surface,6,Image 1,1,2991,
0.164038,,Surface,6,Image 1,1,2992,
0.298141,,Surface,6,Image 1,1,2993,
0.129126,,Surface,6,Image 1,1,2994,
0.817705,,Surface,6,Image 1,1,2995,
1.14455,,Surface,6,Image 1,1,2996,
0.56388,,Surface,6,Image 1,1,2998,
0.142134,,Surface,6,Image 1,1,2999,
0.433627,,Surface,6,Image 1,1,3000,
2.22219,,Surface,6,Image 1,1,3001,
0.812296,,Surface,6,Image 1,1,3003,
0.857629,,Surface,6,Image 1,1,3004,
0.576456,,Surface,6,Image 1,1,3005,
0.319278,,Surface,6,Image 1,1,3006,
1.62814,,Surface,6,Image 1,1,3007,
0.453529,,Surface,6,Image 1,1,3008,
0.172365,,Surface,6,Image 1,1,3009,
1.13423,,Surface,6,Image 1,1,3010,
0.197875,,Surface,6,Image 1,1,3011,
0.863558,,Surface,6,Image 1,1,3012,
0.0438352,,Surface,6,Image 1,1,3013,
0.737854,,Surface,6,Image 1,1,3014,
1.07965,,Surface,6,Image 1,1,3015,
1.61179,,Surface,6,Image 1,1,3016,
1.40306,,Surface,6,Image 1,1,3017,
0.0494137,,Surface,6,Image 1,1,3018,
1.31656,,Surface,6,Image 1,1,3019,
0.201962,,Surface,6,Image 1,1,3020,
0.466248,,Surface,6,Image 1,1,3021,
0.725236,,Surface,6,Image 1,1,3022,
1.8562,,Surface,6,Image 1,1,3023,
0.384617,,Surface,6,Image 1,1,3024,
1.00072,,Surface,6,Image 1,1,3025,
0.25529,,Surface,6,Image 1,1,3026,
2.07836,,Surface,6,Image 1,1,3027,
1.13827,,Surface,6,Image 1,1,3029,
1.05441,,Surface,6,Image 1,1,3030,
0.123519,,Surface,6,Image 1,1,3031,
0.820859,,Surface,6,Image 1,1,3032,
0.640305,,Surface,6,Image 1,1,3033,
1.0886,,Surface,6,Image 1,1,3036,
0.908897,,Surface,6,Image 1,1,3037,
2.15856,,Surface,6,Image 1,1,3038,
0.929425,,Surface,6,Image 1,1,3039,
1.1583,,Surface,6,Image 1,1,3040,
0.32901,,Surface,6,Image 1,1,3041,
0.104913,,Surface,6,Image 1,1,3042,
1.51746,,Surface,6,Image 1,1,3043,
0.488898,,Surface,6,Image 1,1,3045,
0.407597,,Surface,6,Image 1,1,3046,
1.12827,,Surface,6,Image 1,1,3047,
0.801466,,Surface,6,Image 1,1,3049,
0.55317,,Surface,6,Image 1,1,3050,
0.938555,,Surface,6,Image 1,1,3051,
1.50558,,Surface,6,Image 1,1,3053,
0.271033,,Surface,6,Image 1,1,3054,
0.100905,,Surface,6,Image 1,1,3055,
1.04759,,Surface,6,Image 1,1,3056,
1.3203,,Surface,6,Image 1,1,3058,
0.467615,,Surface,6,Image 1,1,3059,
0.0639764,,Surface,6,Image 1,1,3060,
1.17735,,Surface,6,Image 1,1,3061,
0.856703,,Surface,6,Image 1,1,3062,
0.0784215,,Surface,6,Image 1,1,3063,
0.236003,,Surface,6,Image 1,1,3064,
1.27296,,Surface,6,Image 1,1,3065,
0.490602,,Surface,6,Image 1,1,3066,
0.146535,,Surface,6,Image 1,1,3067,
0.259667,,Surface,6,Image 1,1,3068,
0.835311,,Surface,6,Image 1,1,3069,
0.451206,,Surface,6,Image 1,1,3070,
0.352784,,Surface,6,Image 1,1,3071,
1.1185,,Surface,6,Image 1,1,3072,
0.598951,,Surface,6,Image 1,1,3073,
0.865836,,Surface,6,Image 1,1,3075,
1.04721,,Surface,6,Image 1,1,3076,
1.12478,,Surface,6,Image 1,1,3077,
0.0506359,,Surface,6,Image 1,1,3080,
0.855959,,Surface,6,Image 1,1,3082,
0.360053,,Surface,6,Image 1,1,3083,
0.433236,,Surface,6,Image 1,1,3084,
0.433456,,Surface,6,Image 1,1,3085,
1.35499,,Surface,6,Image 1,1,3086,
0.63647,,Surface,6,Image 1,1,3087,
0.142004,,Surface,6,Image 1,1,3089,
0.27213,,Surface,6,Image 1,1,3090,
0.0447575,,Surface,6,Image 1,1,3091,
1.00737,,Surface,6,Image 1,1,3092,
0.585618,,Surface,6,Image 1,1,3093,
1.38718,,Surface,6,Image 1,1,3095,
0.185482,,Surface,6,Image 1,1,3096,
0.455513,,Surface,6,Image 1,1,3097,
0.0315396,,Surface,6,Image 1,1,3099,
0.346331,,Surface,6,Image 1,1,3100,
0.433481,,Surface,6,Image 1,1,3101,
0.36116,,Surface,6,Image 1,1,3102,
0.717409,,Surface,6,Image 1,1,3103,
1.94721,,Surface,6,Image 1,1,3104,
0.633321,,Surface,6,Image 1,1,3105,
0.168145,,Surface,6,Image 1,1,3107,
0.772665,,Surface,6,Image 1,1,3108,
0.679978,,Surface,6,Image 1,1,3109,
0.19182,,Surface,6,Image 1,1,3110,
0.649036,,Surface,6,Image 1,1,3111,
0.306205,,Surface,6,Image 1,1,3112,
0.989693,,Surface,6,Image 1,1,3113,
0.220179,,Surface,6,Image 1,1,3114,
0.549699,,Surface,6,Image 1,1,3117,
0.706933,,Surface,6,Image 1,1,3119,
0.411841,,Surface,6,Image 1,1,3120,
0.748089,,Surface,6,Image 1,1,3121,
0.309214,,Surface,6,Image 1,1,3122,
0.88498,,Surface,6,Image 1,1,3123,
0.743456,,Surface,6,Image 1,1,3124,
0.789414,,Surface,6,Image 1,1,3126,
0.147925,,Surface,6,Image 1,1,3127,
1.0578,,Surface,6,Image 1,1,3128,
0.684274,,Surface,6,Image 1,1,3129,
1.08542,,Surface,6,Image 1,1,3131,
1.05844,,Surface,6,Image 1,1,3132,
0.490072,,Surface,6,Image 1,1,3133,
0.975632,,Surface,6,Image 1,1,3135,
0.685114,,Surface,6,Image 1,1,3136,
0.12551,,Surface,6,Image 1,1,3138,
1.10464,,Surface,6,Image 1,1,3139,
1.2038,,Surface,6,Image 1,1,3140,
0.472019,,Surface,6,Image 1,1,3141,
2.44367,,Surface,6,Image 1,1,3142,
0.368187,,Surface,6,Image 1,1,3143,
0.309451,,Surface,6,Image 1,1,3144,
1.04396,,Surface,6,Image 1,1,3145,
1.47532,,Surface,6,Image 1,1,3146,
0.706937,,Surface,6,Image 1,1,3147,
0.229503,,Surface,6,Image 1,1,3148,
1.1408,,Surface,6,Image 1,1,3149,
0.500556,,Surface,6,Image 1,1,3150,
0.628672,,Surface,6,Image 1,1,3151,
0.904249,,Surface,6,Image 1,1,3152,
0.555356,,Surface,6,Image 1,1,3153,
0.0467707,,Surface,6,Image 1,1,3154,
0.649151,,Surface,6,Image 1,1,3155,
0.811344,,Surface,6,Image 1,1,3156,
0.872708,,Surface,6,Image 1,1,3157,
0.114664,,Surface,6,Image 1,1,3158,
0.827104,,Surface,6,Image 1,1,3159,
0.268992,,Surface,6,Image 1,1,3160,
0.316847,,Surface,6,Image 1,1,3161,
1.43341,,Surface,6,Image 1,1,3163,
1.04083,,Surface,6,Image 1,1,3164,
0.917306,,Surface,6,Image 1,1,3165,
0.538406,,Surface,6,Image 1,1,3166,
0.898495,,Surface,6,Image 1,1,3167,
0.554333,,Surface,6,Image 1,1,3168,
0.706621,,Surface,6,Image 1,1,3169,
0.977599,,Surface,6,Image 1,1,3170,
1.13477,,Surface,6,Image 1,1,3172,
0.543189,,Surface,6,Image 1,1,3173,
1.09825,,Surface,6,Image 1,1,3175,
1.13155,,Surface,6,Image 1,1,3176,
0.857667,,Surface,6,Image 1,1,3177,
0.218347,,Surface,6,Image 1,1,3179,
0.27216,,Surface,6,Image 1,1,3180,
0.122985,,Surface,6,Image 1,1,3181,
0.691395,,Surface,6,Image 1,1,3182,
0.12309,,Surface,6,Image 1,1,3183,
0.230062,,Surface,6,Image 1,1,3184,
0.322973,,Surface,6,Image 1,1,3185,
0.354858,,Surface,6,Image 1,1,3186,
0.388968,,Surface,6,Image 1,1,3187,
0.921516,,Surface,6,Image 1,1,3188,
0.484053,,Surface,6,Image 1,1,3189,
1.70521,,Surface,6,Image 1,1,3190,
0.0302525,,Surface,6,Image 1,1,3192,
0.901129,,Surface,6,Image 1,1,3193,
1.14023,,Surface,6,Image 1,1,3194,
1.1136,,Surface,6,Image 1,1,3195,
0.510958,,Surface,6,Image 1,1,3196,
1.07126,,Surface,6,Image 1,1,3198,
0.250698,,Surface,6,Image 1,1,3199,
0.157175,,Surface,6,Image 1,1,3200,
0.0874138,,Surface,6,Image 1,1,3201,
0.973429,,Surface,6,Image 1,1,3203,
0.901071,,Surface,6,Image 1,1,3204,
0.940171,,Surface,6,Image 1,1,3205,
1.51501,,Surface,6,Image 1,1,3206,
0.312807,,Surface,6,Image 1,1,3207,
0.286779,,Surface,6,Image 1,1,3208,
0.50323,,Surface,6,Image 1,1,3209,
1.15665,,Surface,6,Image 1,1,3210,
0.575214,,Surface,6,Image 1,1,3211,
0.976479,,Surface,6,Image 1,1,3212,
0.204079,,Surface,6,Image 1,1,3213,
1.38874,,Surface,6,Image 1,1,3214,
0.326231,,Surface,6,Image 1,1,3215,
1.5487,,Surface,6,Image 1,1,3216,
0.827633,,Surface,6,Image 1,1,3217,
1.39711,,Surface,6,Image 1,1,3219,
0.225553,,Surface,6,Image 1,1,3220,
0.612706,,Surface,6,Image 1,1,3221,
0.823183,,Surface,6,Image 1,1,3222,
0.295514,,Surface,6,Image 1,1,3223,
0.116935,,Surface,6,Image 1,1,3224,
0.390673,,Surface,6,Image 1,1,3225,
0.457156,,Surface,6,Image 1,1,3227,
0.227394,,Surface,6,Image 1,1,3228,
0.441977,,Surface,6,Image 1,1,3229,
0.99212,,Surface,6,Image 1,1,3232,
0.898191,,Surface,6,Image 1,1,3233,
1.25148,,Surface,6,Image 1,1,3234,
1.01771,,Surface,6,Image 1,1,3235,
0.0648239,,Surface,6,Image 1,1,3236,
2.30033,,Surface,6,Image 1,1,3237,
0.31493,,Surface,6,Image 1,1,3238,
0.257333,,Surface,6,Image 1,1,3239,
0.0377277,,Surface,6,Image 1,1,3240,
0.857833,,Surface,6,Image 1,1,3241,
0.800404,,Surface,6,Image 1,1,3244,
1.52582,,Surface,6,Image 1,1,3246,
0.590657,,Surface,6,Image 1,1,3247,
1.62329,,Surface,6,Image 1,1,3248,
0.271376,,Surface,6,Image 1,1,3249,
0.458857,,Surface,6,Image 1,1,3250,
0.994087,,Surface,6,Image 1,1,3252,
1.38699,,Surface,6,Image 1,1,3253,
0.485959,,Surface,6,Image 1,1,3254,
0.145975,,Surface,6,Image 1,1,3256,
0.458501,,Surface,6,Image 1,1,3258,
1.37198,,Surface,6,Image 1,1,3259,
0.653567,,Surface,6,Image 1,1,3260,
0.827202,,Surface,6,Image 1,1,3261,
0.635597,,Surface,6,Image 1,1,3263,
0.0647423,,Surface,6,Image 1,1,3264,
0.298106,,Surface,6,Image 1,1,3265,
0.439939,,Surface,6,Image 1,1,3266,
0.805235,,Surface,6,Image 1,1,3267,
1.61136,,Surface,6,Image 1,1,3268,
0.27074,,Surface,6,Image 1,1,3269,
0.308849,,Surface,6,Image 1,1,3270,
0.151456,,Surface,6,Image 1,1,3271,
0.926226,,Surface,6,Image 1,1,3272,
1.00159,,Surface,6,Image 1,1,3273,
0.551404,,Surface,6,Image 1,1,3274,
0.857948,,Surface,6,Image 1,1,3275,
0.727743,,Surface,6,Image 1,1,3276,
0.754622,,Surface,6,Image 1,1,3277,
0.45616,,Surface,6,Image 1,1,3279,
0.505041,,Surface,6,Image 1,1,3280,
0.240641,,Surface,6,Image 1,1,3282,
0.569016,,Surface,6,Image 1,1,3283,
0.693672,,Surface,6,Image 1,1,3284,
0.593254,,Surface,6,Image 1,1,3285,
1.02373,,Surface,6,Image 1,1,3286,
0.315425,,Surface,6,Image 1,1,3287,
0.968516,,Surface,6,Image 1,1,3288,
0.326958,,Surface,6,Image 1,1,3289,
0.324371,,Surface,6,Image 1,1,3290,
0.179958,,Surface,6,Image 1,1,3291,
1.75916,,Surface,6,Image 1,1,3292,
0.218672,,Surface,6,Image 1,1,3293,
0.686105,,Surface,6,Image 1,1,3294,
0.369315,,Surface,6,Image 1,1,3295,
0.700744,,Surface,6,Image 1,1,3297,
0.0620668,,Surface,6,Image 1,1,3298,
1.39475,,Surface,6,Image 1,1,3299,
1.02724,,Surface,6,Image 1,1,3300,
0.91293,,Surface,6,Image 1,1,3301,
2.13677,,Surface,6,Image 1,1,3302,
1.31576,,Surface,6,Image 1,1,3303,
0.646851,,Surface,6,Image 1,1,3304,
1.52527,,Surface,6,Image 1,1,3305,
0.804119,,Surface,6,Image 1,1,3307,
0.199899,,Surface,6,Image 1,1,3308,
0.266069,,Surface,6,Image 1,1,3309,
0.336204,,Surface,6,Image 1,1,3310,
0.618156,,Surface,6,Image 1,1,3311,
0.491773,,Surface,6,Image 1,1,3312,
0.449485,,Surface,6,Image 1,1,3313,
0.996797,,Surface,6,Image 1,1,3314,
0.500847,,Surface,6,Image 1,1,3315,
0.0765936,,Surface,6,Image 1,1,3317,
0.0465094,,Surface,6,Image 1,1,3318,
0.510754,,Surface,6,Image 1,1,3319,
0.179516,,Surface,6,Image 1,1,3320,
0.462961,,Surface,6,Image 1,1,3322,
0.174081,,Surface,6,Image 1,1,3323,
0.325314,,Surface,6,Image 1,1,3324,
0.734233,,Surface,6,Image 1,1,3325,
0.975856,,Surface,6,Image 1,1,3326,
0.177177,,Surface,6,Image 1,1,3327,
0.258016,,Surface,6,Image 1,1,3328,
0.369534,,Surface,6,Image 1,1,3329,
0.581279,,Surface,6,Image 1,1,3330,
0.417114,,Surface,6,Image 1,1,3331,
0.533037,,Surface,6,Image 1,1,3333,
0.486975,,Surface,6,Image 1,1,3334,
1.23886,,Surface,6,Image 1,1,3335,
0.346952,,Surface,6,Image 1,1,3336,
0.4343,,Surface,6,Image 1,1,3337,
1.29335,,Surface,6,Image 1,1,3339,
0.790939,,Surface,6,Image 1,1,3340,
0.619025,,Surface,6,Image 1,1,3341,
1.08734,,Surface,6,Image 1,1,3343,
0.559295,,Surface,6,Image 1,1,3344,
0.898877,,Surface,6,Image 1,1,3345,
0.668538,,Surface,6,Image 1,1,3346,
0.91092,,Surface,6,Image 1,1,3348,
2.06631,,Surface,6,Image 1,1,3349,
1.67046,,Surface,6,Image 1,1,3350,
0.180848,,Surface,6,Image 1,1,3351,
0.599011,,Surface,6,Image 1,1,3352,
0.24972,,Surface,6,Image 1,1,3353,
0.74131,,Surface,6,Image 1,1,3354,
0.156585,,Surface,6,Image 1,1,3355,
0.705293,,Surface,6,Image 1,1,3356,
0.479596,,Surface,6,Image 1,1,3357,
0.19762,,Surface,6,Image 1,1,3358,
0.297362,,Surface,6,Image 1,1,3359,
0.382436,,Surface,6,Image 1,1,3360,
0.280957,,Surface,6,Image 1,1,3361,
1.20088,,Surface,6,Image 1,1,3362,
0.47689,,Surface,6,Image 1,1,3363,
1.08209,,Surface,6,Image 1,1,3364,
1.96854,,Surface,6,Image 1,1,3365,
1.68062,,Surface,6,Image 1,1,3366,
1.39999,,Surface,6,Image 1,1,3367,
0.0976974,,Surface,6,Image 1,1,3368,
1.26569,,Surface,6,Image 1,1,3369,
0.391595,,Surface,6,Image 1,1,3370,
0.250511,,Surface,6,Image 1,1,3371,
1.19651,,Surface,6,Image 1,1,3372,
0.504578,,Surface,6,Image 1,1,3373,
1.52708,,Surface,6,Image 1,1,3374,
0.424132,,Surface,6,Image 1,1,3375,
1.07056,,Surface,6,Image 1,1,3376,
0.372867,,Surface,6,Image 1,1,3377,
1.13538,,Surface,6,Image 1,1,3379,
0.980985,,Surface,6,Image 1,1,3380,
0.209397,,Surface,6,Image 1,1,3381,
0.77982,,Surface,6,Image 1,1,3382,
0.70609,,Surface,6,Image 1,1,3383,
1.48182,,Surface,6,Image 1,1,3384,
1.99354,,Surface,6,Image 1,1,3385,
0.990418,,Surface,6,Image 1,1,3387,
0.501327,,Surface,6,Image 1,1,3388,
0.990682,,Surface,6,Image 1,1,3389,
0.785529,,Surface,6,Image 1,1,3390,
0.669831,,Surface,6,Image 1,1,3391,
1.52137,,Surface,6,Image 1,1,3392,
0.20518,,Surface,6,Image 1,1,3393,
0.329541,,Surface,6,Image 1,1,3394,
0.153484,,Surface,6,Image 1,1,3395,
0.136009,,Surface,6,Image 1,1,3396,
0.715828,,Surface,6,Image 1,1,3398,
1.16882,,Surface,6,Image 1,1,3399,
1.00953,,Surface,6,Image 1,1,3401,
0.769507,,Surface,6,Image 1,1,3402,
0.071981,,Surface,6,Image 1,1,3403,
1.07227,,Surface,6,Image 1,1,3404,
0.993495,,Surface,6,Image 1,1,3405,
1.54051,,Surface,6,Image 1,1,3407,
0.936558,,Surface,6,Image 1,1,3408,
0.173985,,Surface,6,Image 1,1,3410,
0.832905,,Surface,6,Image 1,1,3411,
0.438555,,Surface,6,Image 1,1,3412,
2.03519,,Surface,6,Image 1,1,3413,
0.692023,,Surface,6,Image 1,1,3414,
0.432244,,Surface,6,Image 1,1,3415,
0.89385,,Surface,6,Image 1,1,3416,
1.16257,,Surface,6,Image 1,1,3417,
0.694459,,Surface,6,Image 1,1,3418,
0.619469,,Surface,6,Image 1,1,3420,
0.465452,,Surface,6,Image 1,1,3421,
0.228879,,Surface,6,Image 1,1,3422,
0.344751,,Surface,6,Image 1,1,3424,
0.795986,,Surface,6,Image 1,1,3425,
0.174498,,Surface,6,Image 1,1,3426,
1.00131,,Surface,6,Image 1,1,3427,
0.767839,,Surface,6,Image 1,1,3428,
0.0968994,,Surface,6,Image 1,1,3429,
0.351577,,Surface,6,Image 1,1,3431,
1.19511,,Surface,6,Image 1,1,3432,
0.656655,,Surface,6,Image 1,1,3433,
0.300639,,Surface,6,Image 1,1,3434,
0.321333,,Surface,6,Image 1,1,3435,
1.47163,,Surface,6,Image 1,1,3436,
0.153999,,Surface,6,Image 1,1,3437,
0.89943,,Surface,6,Image 1,1,3438,
0.965698,,Surface,6,Image 1,1,3439,
0.461456,,Surface,6,Image 1,1,3440,
0.0839532,,Surface,6,Image 1,1,3441,
0.202431,,Surface,6,Image 1,1,3442,
0.204211,,Surface,6,Image 1,1,3443,
1.08557,,Surface,6,Image 1,1,3444,
1.6149,,Surface,6,Image 1,1,3445,
0.252104,,Surface,6,Image 1,1,3446,
0.859608,,Surface,6,Image 1,1,3447,
0.15087,,Surface,6,Image 1,1,3448,
0.0554731,,Surface,6,Image 1,1,3450,
0.562036,,Surface,6,Image 1,1,3451,
0.657217,,Surface,6,Image 1,1,3452,
0.392139,,Surface,6,Image 1,1,3453,
0.58184,,Surface,6,Image 1,1,3454,
0.881328,,Surface,6,Image 1,1,3455,
0.32556,,Surface,6,Image 1,1,3456,
0.30002,,Surface,6,Image 1,1,3457,
0.734262,,Surface,6,Image 1,1,3458,
1.00834,,Surface,6,Image 1,1,3459,
1.32758,,Surface,6,Image 1,1,3460,
0.223625,,Surface,6,Image 1,1,3462,
0.698641,,Surface,6,Image 1,1,3463,
1.46664,,Surface,6,Image 1,1,3464,
1.37158,,Surface,6,Image 1,1,3465,
0.091019,,Surface,6,Image 1,1,3466,
0.291414,,Surface,6,Image 1,1,3467,
0.148424,,Surface,6,Image 1,1,3468,
0.342634,,Surface,6,Image 1,1,3469,
0.245891,,Surface,6,Image 1,1,3470,
0.169277,,Surface,6,Image 1,1,3471,
1.64117,,Surface,6,Image 1,1,3472,
0.419919,,Surface,6,Image 1,1,3473,
0.733982,,Surface,6,Image 1,1,3474,
0.735005,,Surface,6,Image 1,1,3475,
0.928469,,Surface,6,Image 1,1,3476,
0.206267,,Surface,6,Image 1,1,3477,
1.11355,,Surface,6,Image 1,1,3478,
0.884771,,Surface,6,Image 1,1,3479,
2.7186,,Surface,6,Image 1,1,3480,
0.0538819,,Surface,6,Image 1,1,3481,
0.605208,,Surface,6,Image 1,1,3482,
0.735913,,Surface,6,Image 1,1,3483,
0.263821,,Surface,6,Image 1,1,3484,
0.113078,,Surface,6,Image 1,1,3486,
0.13677,,Surface,6,Image 1,1,3487,
0.343482,,Surface,6,Image 1,1,3490,
1.12519,,Surface,6,Image 1,1,3491,
0.190889,,Surface,6,Image 1,1,3492,
0.725903,,Surface,6,Image 1,1,3493,
0.109858,,Surface,6,Image 1,1,3494,
1.27638,,Surface,6,Image 1,1,3495,
0.232265,,Surface,6,Image 1,1,3496,
2.66559,,Surface,6,Image 1,1,3497,
0.0461416,,Surface,6,Image 1,1,3498,
0.287853,,Surface,6,Image 1,1,3499,
0.29741,,Surface,6,Image 1,1,3500,
0.697083,,Surface,6,Image 1,1,3501,
0.830617,,Surface,6,Image 1,1,3502,
0.865732,,Surface,6,Image 1,1,3503,
1.00668,,Surface,6,Image 1,1,3505,
2.56796,,Surface,6,Image 1,1,3506,
0.626002,,Surface,6,Image 1,1,3507,
1.21773,,Surface,6,Image 1,1,3508,
0.958725,,Surface,6,Image 1,1,3510,
0.183939,,Surface,6,Image 1,1,3511,
0.868104,,Surface,6,Image 1,1,3512,
0.383769,,Surface,6,Image 1,1,3513,
0.982285,,Surface,6,Image 1,1,3514,
0.241044,,Surface,6,Image 1,1,3515,
0.33715,,Surface,6,Image 1,1,3516,
0.332527,,Surface,6,Image 1,1,3517,
0.990577,,Surface,6,Image 1,1,3518,
0.0804947,,Surface,6,Image 1,1,3519,
1.28033,,Surface,6,Image 1,1,3520,
0.450178,,Surface,6,Image 1,1,3521,
0.151552,,Surface,6,Image 1,1,3522,
0.23375,,Surface,6,Image 1,1,3523,
0.24688,,Surface,6,Image 1,1,3524,
0.911695,,Surface,6,Image 1,1,3525,
0.29961,,Surface,6,Image 1,1,3526,
0.0498698,,Surface,6,Image 1,1,3527,
1.16867,,Surface,6,Image 1,1,3528,
0.467323,,Surface,6,Image 1,1,3529,
1.80325,,Surface,6,Image 1,1,3530,
1.6078,,Surface,6,Image 1,1,3531,
0.269578,,Surface,6,Image 1,1,3532,
1.03134,,Surface,6,Image 1,1,3533,
0.438899,,Surface,6,Image 1,1,3534,
0.946499,,Surface,6,Image 1,1,3535,
0.435508,,Surface,6,Image 1,1,3538,
0.387192,,Surface,6,Image 1,1,3539,
0.505796,,Surface,6,Image 1,1,3540,
0.429841,,Surface,6,Image 1,1,3542,
0.0317877,,Surface,6,Image 1,1,3543,
1.08659,,Surface,6,Image 1,1,3544,
0.442742,,Surface,6,Image 1,1,3545,
0.356421,,Surface,6,Image 1,1,3546,
0.588981,,Surface,6,Image 1,1,3547,
0.606582,,Surface,6,Image 1,1,3548,
0.191449,,Surface,6,Image 1,1,3549,
0.0834188,,Surface,6,Image 1,1,3551,
0.595469,,Surface,6,Image 1,1,3552,
0.853486,,Surface,6,Image 1,1,3553,
0.863375,,Surface,6,Image 1,1,3554,
0.46187,,Surface,6,Image 1,1,3555,
0.187428,,Surface,6,Image 1,1,3556,
