
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.834213,,Surface,ER,1,3179,
0.750177,,Surface,ER,1,3180,
0.770572,,Surface,ER,1,3181,
0.872141,,Surface,ER,1,3182,
0.660814,,Surface,ER,1,3183,
0.0648368,,Surface,ER,1,3184,
0.558787,,Surface,ER,1,3185,
0.624764,,Surface,ER,1,3186,
0.965369,,Surface,ER,1,3187,
0.697846,,Surface,ER,1,3188,
0,,Surface,ER,1,3189,
0.970661,,Surface,ER,1,3190,
0.656037,,Surface,ER,1,3192,
0.944762,,Surface,ER,1,3193,
0.245037,,Surface,ER,1,3194,
0.51446,,Surface,ER,1,3195,
0.962044,,Surface,ER,1,3196,
0.420571,,Surface,ER,1,3198,
0.615048,,Surface,ER,1,3199,
0.970017,,Surface,ER,1,3200,
0.727842,,Surface,ER,1,3201,
0.897797,,Surface,ER,1,3203,
0.688382,,Surface,ER,1,3204,
0.95206,,Surface,ER,1,3205,
0.848631,,Surface,ER,1,3206,
0.0292426,,Surface,ER,1,3207,
0.615808,,Surface,ER,1,3208,
0.300037,,Surface,ER,1,3209,
0.965473,,Surface,ER,1,3210,
0.0886177,,Surface,ER,1,3211,
0.604911,,Surface,ER,1,3212,
0.443864,,Surface,ER,1,3213,
0.947337,,Surface,ER,1,3214,
0.198224,,Surface,ER,1,3215,
0.655113,,Surface,ER,1,3216,
0.791842,,Surface,ER,1,3217,
0.268434,,Surface,ER,1,3219,
0.487074,,Surface,ER,1,3220,
0.856422,,Surface,ER,1,3221,
0.897472,,Surface,ER,1,3222,
0.447715,,Surface,ER,1,3223,
0.958098,,Surface,ER,1,3224,
0.231046,,Surface,ER,1,3225,
0.700529,,Surface,ER,1,3227,
0.663948,,Surface,ER,1,3228,
0.396246,,Surface,ER,1,3229,
0.85883,,Surface,ER,1,3232,
0.729075,,Surface,ER,1,3233,
0.900961,,Surface,ER,1,3234,
0.964263,,Surface,ER,1,3235,
0,,Surface,ER,1,3236,
0.929859,,Surface,ER,1,3237,
0.275346,,Surface,ER,1,3238,
0.535904,,Surface,ER,1,3239,
0.815994,,Surface,ER,1,3240,
0.170599,,Surface,ER,1,3241,
0.478904,,Surface,ER,1,3244,
0.371734,,Surface,ER,1,3246,
0.878704,,Surface,ER,1,3247,
0.73779,,Surface,ER,1,3248,
1,,Surface,ER,1,3249,
0.484992,,Surface,ER,1,3250,
0.287143,,Surface,ER,1,3252,
0.917706,,Surface,ER,1,3253,
0.957637,,Surface,ER,1,3254,
0.246153,,Surface,ER,1,3256,
0.294836,,Surface,ER,1,3258,
0.404233,,Surface,ER,1,3259,
0.697219,,Surface,ER,1,3260,
0.567355,,Surface,ER,1,3261,
0,,Surface,ER,1,3263,
0.850398,,Surface,ER,1,3264,
0.697436,,Surface,ER,1,3265,
0.659726,,Surface,ER,1,3266,
0.0947252,,Surface,ER,1,3267,
0.24637,,Surface,ER,1,3268,
0.644344,,Surface,ER,1,3269,
0.700139,,Surface,ER,1,3270,
0.766519,,Surface,ER,1,3271,
0.965798,,Surface,ER,1,3272,
0.0617064,,Surface,ER,1,3273,
0.70389,,Surface,ER,1,3274,
0.158254,,Surface,ER,1,3275,
0.234474,,Surface,ER,1,3276,
0.9757,,Surface,ER,1,3277,
0.759168,,Surface,ER,1,3279,
0.844042,,Surface,ER,1,3280,
0.17262,,Surface,ER,1,3282,
0.825622,,Surface,ER,1,3283,
0.243421,,Surface,ER,1,3284,
0.842987,,Surface,ER,1,3285,
0.928708,,Surface,ER,1,3286,
0.87516,,Surface,ER,1,3287,
0.453474,,Surface,ER,1,3288,
0.189476,,Surface,ER,1,3289,
0.783636,,Surface,ER,1,3290,
0.555384,,Surface,ER,1,3291,
0.935862,,Surface,ER,1,3292,
0.882984,,Surface,ER,1,3293,
0.918946,,Surface,ER,1,3294,
0.846482,,Surface,ER,1,3295,
0.426067,,Surface,ER,1,3297,
0.589892,,Surface,ER,1,3298,
0.938895,,Surface,ER,1,3299,
0.918003,,Surface,ER,1,3300,
0.013266,,Surface,ER,1,3301,
0.852166,,Surface,ER,1,3302,
0.898762,,Surface,ER,1,3303,
0.368837,,Surface,ER,1,3304,
0.796594,,Surface,ER,1,3305,
0.555257,,Surface,ER,1,3307,
0.254684,,Surface,ER,1,3308,
0.0576524,,Surface,ER,1,3309,
0.58434,,Surface,ER,1,3310,
0.947116,,Surface,ER,1,3311,
0.5711,,Surface,ER,1,3312,
0.0120243,,Surface,ER,1,3313,
0.42169,,Surface,ER,1,3314,
0.354414,,Surface,ER,1,3315,
0.652357,,Surface,ER,1,3317,
0.0370156,,Surface,ER,1,3318,
0.948191,,Surface,ER,1,3319,
0.569772,,Surface,ER,1,3320,
0.553261,,Surface,ER,1,3322,
0.514953,,Surface,ER,1,3323,
1,,Surface,ER,1,3324,
0.86072,,Surface,ER,1,3325,
0.926982,,Surface,ER,1,3326,
0.319391,,Surface,ER,1,3327,
0.890533,,Surface,ER,1,3328,
0.876769,,Surface,ER,1,3329,
0.0226583,,Surface,ER,1,3330,
0.821755,,Surface,ER,1,3331,
0.308401,,Surface,ER,1,3333,
0.448633,,Surface,ER,1,3334,
1,,Surface,ER,1,3335,
0.742669,,Surface,ER,1,3336,
0.851687,,Surface,ER,1,3337,
0.957157,,Surface,ER,1,3339,
0.948907,,Surface,ER,1,3340,
0.0560653,,Surface,ER,1,3341,
0.799907,,Surface,ER,1,3343,
0.716706,,Surface,ER,1,3344,
0.737005,,Surface,ER,1,3345,
0.872923,,Surface,ER,1,3346,
0.56522,,Surface,ER,1,3348,
0.77959,,Surface,ER,1,3349,
0.651731,,Surface,ER,1,3350,
0.813051,,Surface,ER,1,3351,
0.789236,,Surface,ER,1,3352,
0.00286251,,Surface,ER,1,3353,
0.000657201,,Surface,ER,1,3354,
0.783805,,Surface,ER,1,3355,
0.354082,,Surface,ER,1,3356,
0.833021,,Surface,ER,1,3357,
0.10676,,Surface,ER,1,3358,
0.657635,,Surface,ER,1,3359,
0.766384,,Surface,ER,1,3360,
0.278417,,Surface,ER,1,3361,
0.524445,,Surface,ER,1,3362,
0.473452,,Surface,ER,1,3363,
0.865013,,Surface,ER,1,3364,
0.613959,,Surface,ER,1,3365,
0.86077,,Surface,ER,1,3366,
0.856691,,Surface,ER,1,3367,
0.560773,,Surface,ER,1,3368,
0.10978,,Surface,ER,1,3369,
0.41748,,Surface,ER,1,3370,
0.199154,,Surface,ER,1,3371,
0.893933,,Surface,ER,1,3372,
0.000190277,,Surface,ER,1,3373,
0.960282,,Surface,ER,1,3374,
0.679249,,Surface,ER,1,3375,
0.53228,,Surface,ER,1,3376,
0,,Surface,ER,1,3377,
0.499228,,Surface,ER,1,3379,
0.699423,,Surface,ER,1,3380,
0.620292,,Surface,ER,1,3381,
0.736986,,Surface,ER,1,3382,
0.155015,,Surface,ER,1,3383,
0.946327,,Surface,ER,1,3384,
0.929782,,Surface,ER,1,3385,
0.968231,,Surface,ER,1,3387,
0.533867,,Surface,ER,1,3388,
0.381971,,Surface,ER,1,3389,
0.226806,,Surface,ER,1,3390,
0.362389,,Surface,ER,1,3391,
0.970105,,Surface,ER,1,3392,
0.341771,,Surface,ER,1,3393,
0.750306,,Surface,ER,1,3394,
0.31732,,Surface,ER,1,3395,
0.66584,,Surface,ER,1,3396,
0.735048,,Surface,ER,1,3398,
0.238324,,Surface,ER,1,3399,
0.854368,,Surface,ER,1,3401,
0.761798,,Surface,ER,1,3402,
0.534789,,Surface,ER,1,3403,
0.696305,,Surface,ER,1,3404,
0.853637,,Surface,ER,1,3405,
0.690595,,Surface,ER,1,3407,
0.921356,,Surface,ER,1,3408,
0.631285,,Surface,ER,1,3410,
0.950504,,Surface,ER,1,3411,
0.970885,,Surface,ER,1,3412,
0.142598,,Surface,ER,1,3413,
0.457218,,Surface,ER,1,3414,
0.717315,,Surface,ER,1,3415,
0.144448,,Surface,ER,1,3416,
0.97791,,Surface,ER,1,3417,
0.333963,,Surface,ER,1,3418,
0.955286,,Surface,ER,1,3420,
1,,Surface,ER,1,3421,
0.564016,,Surface,ER,1,3422,
0.566132,,Surface,ER,1,3424,
0.862681,,Surface,ER,1,3425,
0.394563,,Surface,ER,1,3426,
0.281996,,Surface,ER,1,3427,
0.90036,,Surface,ER,1,3428,
0.984317,,Surface,ER,1,3429,
0.46383,,Surface,ER,1,3431,
0.954503,,Surface,ER,1,3432,
0.942392,,Surface,ER,1,3433,
0.374933,,Surface,ER,1,3434,
0.841992,,Surface,ER,1,3435,
0.923872,,Surface,ER,1,3436,
0.468544,,Surface,ER,1,3437,
0.620615,,Surface,ER,1,3438,
0.928092,,Surface,ER,1,3439,
0.230788,,Surface,ER,1,3440,
0.295549,,Surface,ER,1,3441,
0.317919,,Surface,ER,1,3442,
0.507155,,Surface,ER,1,3443,
0.955591,,Surface,ER,1,3444,
0.93256,,Surface,ER,1,3445,
0.221721,,Surface,ER,1,3446,
0.144713,,Surface,ER,1,3447,
0.847407,,Surface,ER,1,3448,
0.40728,,Surface,ER,1,3450,
0.179512,,Surface,ER,1,3451,
0.221377,,Surface,ER,1,3452,
0.222905,,Surface,ER,1,3453,
0.401178,,Surface,ER,1,3454,
0.706159,,Surface,ER,1,3455,
0.75187,,Surface,ER,1,3456,
0.955236,,Surface,ER,1,3457,
0.205132,,Surface,ER,1,3458,
0.739498,,Surface,ER,1,3459,
0.962323,,Surface,ER,1,3460,
0.643155,,Surface,ER,1,3462,
0.966867,,Surface,ER,1,3463,
0.954672,,Surface,ER,1,3464,
0.942504,,Surface,ER,1,3465,
0.0481305,,Surface,ER,1,3466,
0.493439,,Surface,ER,1,3467,
0.926607,,Surface,ER,1,3468,
0.507464,,Surface,ER,1,3469,
0.967141,,Surface,ER,1,3470,
0.739698,,Surface,ER,1,3471,
0.840041,,Surface,ER,1,3472,
0.139894,,Surface,ER,1,3473,
0.862372,,Surface,ER,1,3474,
0.650508,,Surface,ER,1,3475,
0.848936,,Surface,ER,1,3476,
0.704631,,Surface,ER,1,3477,
0.703964,,Surface,ER,1,3478,
0.959103,,Surface,ER,1,3479,
0.468806,,Surface,ER,1,3480,
0,,Surface,ER,1,3481,
0.910902,,Surface,ER,1,3482,
0.938515,,Surface,ER,1,3483,
0.469349,,Surface,ER,1,3484,
0,,Surface,ER,1,3486,
0.697906,,Surface,ER,1,3487,
0.432447,,Surface,ER,1,3490,
0.00555299,,Surface,ER,1,3491,
0.412892,,Surface,ER,1,3492,
0.578868,,Surface,ER,1,3493,
0.192439,,Surface,ER,1,3494,
0.582983,,Surface,ER,1,3495,
0.0678539,,Surface,ER,1,3496,
0.843959,,Surface,ER,1,3497,
0.213009,,Surface,ER,1,3498,
0.484143,,Surface,ER,1,3499,
0.643008,,Surface,ER,1,3500,
0.52089,,Surface,ER,1,3501,
0.306602,,Surface,ER,1,3502,
0.92959,,Surface,ER,1,3503,
0.10047,,Surface,ER,1,3505,
0,,Surface,ER,1,3506,
0,,Surface,ER,1,3507,
0.946573,,Surface,ER,1,3508,
0.717062,,Surface,ER,1,3510,
0.472956,,Surface,ER,1,3511,
0.877973,,Surface,ER,1,3512,
0.684446,,Surface,ER,1,3513,
0.681216,,Surface,ER,1,3514,
0.950111,,Surface,ER,1,3515,
0.290225,,Surface,ER,1,3516,
0.510012,,Surface,ER,1,3517,
0.713852,,Surface,ER,1,3518,
0.697549,,Surface,ER,1,3519,
0.683493,,Surface,ER,1,3520,
0.463278,,Surface,ER,1,3521,
0.110677,,Surface,ER,1,3522,
0.758069,,Surface,ER,1,3523,
0.673761,,Surface,ER,1,3524,
0.899976,,Surface,ER,1,3525,
0.39098,,Surface,ER,1,3526,
0.50523,,Surface,ER,1,3527,
0.852705,,Surface,ER,1,3528,
0.478207,,Surface,ER,1,3529,
1,,Surface,ER,1,3530,
0.292059,,Surface,ER,1,3531,
0.119851,,Surface,ER,1,3532,
0.516457,,Surface,ER,1,3533,
0.955867,,Surface,ER,1,3534,
0.421011,,Surface,ER,1,3535,
0.249218,,Surface,ER,1,3538,
0.256973,,Surface,ER,1,3539,
0.592161,,Surface,ER,1,3540,
0.140093,,Surface,ER,1,3542,
0,,Surface,ER,1,3543,
0.888851,,Surface,ER,1,3544,
0.862122,,Surface,ER,1,3545,
0.336198,,Surface,ER,1,3546,
0.966199,,Surface,ER,1,3547,
0.328697,,Surface,ER,1,3548,
0.635172,,Surface,ER,1,3549,
0.23832,,Surface,ER,1,3551,
0.737832,,Surface,ER,1,3552,
0.959949,,Surface,ER,1,3553,
0.662628,,Surface,ER,1,3554,
0.689998,,Surface,ER,1,3555,
0.745814,,Surface,ER,1,3556,
0.562657,,Surface,ER,1,3557,
0.779873,,Surface,ER,1,3558,
0.923272,,Surface,ER,1,3559,
0.0147408,,Surface,ER,1,3561,
0.306147,,Surface,ER,1,3562,
0.768212,,Surface,ER,1,3563,
0.904941,,Surface,ER,1,3564,
0.762647,,Surface,ER,1,3565,
0.855818,,Surface,ER,1,3566,
0.605129,,Surface,ER,1,3567,
0.70074,,Surface,ER,1,3568,
0.892413,,Surface,ER,1,3569,
0.531583,,Surface,ER,1,3570,
0.498185,,Surface,ER,1,3571,
0.407926,,Surface,ER,1,3573,
0.920739,,Surface,ER,1,3574,
0.819597,,Surface,ER,1,3575,
0.977507,,Surface,ER,1,3576,
0.979401,,Surface,ER,1,3577,
0.916783,,Surface,ER,1,3578,
0.489628,,Surface,ER,1,3579,
0.725827,,Surface,ER,1,3580,
0.566929,,Surface,ER,1,3581,
0.558701,,Surface,ER,1,3582,
0.885635,,Surface,ER,1,3583,
0.114173,,Surface,ER,1,3585,
0.964094,,Surface,ER,1,3586,
0.922771,,Surface,ER,1,3587,
0.824786,,Surface,ER,1,3588,
0.741449,,Surface,ER,1,3589,
0.313894,,Surface,ER,1,3590,
0.838922,,Surface,ER,1,3591,
0.0336394,,Surface,ER,1,3592,
0.978982,,Surface,ER,1,3593,
0.956284,,Surface,ER,1,3596,
0.740033,,Surface,ER,1,3597,
0.827049,,Surface,ER,1,3598,
0.435272,,Surface,ER,1,3599,
0.429751,,Surface,ER,1,3600,
0.0272809,,Surface,ER,1,3601,
0.000194447,,Surface,ER,1,3603,
0.699262,,Surface,ER,1,3604,
0.903397,,Surface,ER,1,3605,
0.274459,,Surface,ER,1,3606,
0.949542,,Surface,ER,1,3607,
0.808048,,Surface,ER,1,3608,
0.656579,,Surface,ER,1,3609,
0.258312,,Surface,ER,1,3610,
0.963892,,Surface,ER,1,3611,
0.963556,,Surface,ER,1,3612,
0,,Surface,ER,1,3613,
0.86034,,Surface,ER,1,3614,
0,,Surface,ER,1,3615,
0.766089,,Surface,ER,1,3616,
0.980667,,Surface,ER,1,3617,
0.765553,,Surface,ER,1,3618,
0.594526,,Surface,ER,1,3619,
0.855072,,Surface,ER,1,3620,
0.789602,,Surface,ER,1,3621,
0.110252,,Surface,ER,1,3622,
0.393584,,Surface,ER,1,3623,
0.42574,,Surface,ER,1,3624,
0.322693,,Surface,ER,1,3625,
0.348298,,Surface,ER,1,3627,
0.196343,,Surface,ER,1,3628,
0.49236,,Surface,ER,1,3629,
0.968376,,Surface,ER,1,3630,
0.349981,,Surface,ER,1,3633,
0.600983,,Surface,ER,1,3634,
0.11911,,Surface,ER,1,3635,
0.423784,,Surface,ER,1,3636,
0.826612,,Surface,ER,1,3637,
0.673245,,Surface,ER,1,3638,
0.01304,,Surface,ER,1,3639,
0,,Surface,ER,1,3640,
0.948226,,Surface,ER,1,3641,
0.214598,,Surface,ER,1,3642,
0.450413,,Surface,ER,1,3643,
0.491736,,Surface,ER,1,3644,
0.71518,,Surface,ER,1,3645,
0.892218,,Surface,ER,1,3646,
0,,Surface,ER,1,3647,
0.295266,,Surface,ER,1,3649,
0.488884,,Surface,ER,1,3650,
0.938193,,Surface,ER,1,3651,
0.367784,,Surface,ER,1,3652,
0.743913,,Surface,ER,1,3653,
0.48738,,Surface,ER,1,3655,
0.366417,,Surface,ER,1,3656,
0.601306,,Surface,ER,1,3657,
0.675792,,Surface,ER,1,3658,
0.897712,,Surface,ER,1,3659,
0.197882,,Surface,ER,1,3660,
0.452434,,Surface,ER,1,3661,
0.337291,,Surface,ER,1,3662,
0.383296,,Surface,ER,1,3663,
0.940837,,Surface,ER,1,3664,
0.90324,,Surface,ER,1,3665,
0.958443,,Surface,ER,1,3666,
0.922787,,Surface,ER,1,3667,
0.842565,,Surface,ER,1,3668,
0.166765,,Surface,ER,1,3670,
0.660715,,Surface,ER,1,3671,
0.13803,,Surface,ER,1,3672,
0.886104,,Surface,ER,1,3673,
0.760927,,Surface,ER,1,3674,
0.377205,,Surface,ER,1,3675,
0.473888,,Surface,ER,1,3676,
0.501184,,Surface,ER,1,3677,
0,,Surface,ER,1,3678,
0.134295,,Surface,ER,1,3679,
0,,Surface,ER,1,3680,
0.86937,,Surface,ER,1,3681,
0.24745,,Surface,ER,1,3682,
0.813497,,Surface,ER,1,3683,
0.954678,,Surface,ER,1,3684,
0,,Surface,ER,1,3685,
0,,Surface,ER,1,3686,
0.340565,,Surface,ER,1,3687,
0.504312,,Surface,ER,1,3688,
0.846126,,Surface,ER,1,3689,
0.532368,,Surface,ER,1,3690,
0.412026,,Surface,ER,1,3691,
0.868675,,Surface,ER,1,3693,
0.51638,,Surface,ER,1,3694,
0,,Surface,ER,1,3695,
0.473335,,Surface,ER,1,3696,
0.447365,,Surface,ER,1,3697,
0.793457,,Surface,ER,1,3698,
0.437058,,Surface,ER,1,3699,
0.821093,,Surface,ER,1,3700,
0.138697,,Surface,ER,1,3701,
0.133471,,Surface,ER,1,3702,
0.676057,,Surface,ER,1,3703,
0.735756,,Surface,ER,1,3704,
0.951396,,Surface,ER,1,3705,
0.0508894,,Surface,ER,1,3706,
0.798872,,Surface,ER,1,3707,
0.892427,,Surface,ER,1,3708,
0.928919,,Surface,ER,1,3709,
0.739999,,Surface,ER,1,3710,
0.664389,,Surface,ER,1,3711,
0.188036,,Surface,ER,1,3712,
0.896761,,Surface,ER,1,3713,
0.752778,,Surface,ER,1,3714,
0.498464,,Surface,ER,1,3715,
0.139664,,Surface,ER,1,3716,
0.868966,,Surface,ER,1,3718,
0.324484,,Surface,ER,1,3719,
0.429789,,Surface,ER,1,3720,
0.00777516,,Surface,ER,1,3721,
0.796247,,Surface,ER,1,3722,
0,,Surface,ER,1,3723,
0.0876943,,Surface,ER,1,3725,
0.59788,,Surface,ER,1,3726,
0.0293194,,Surface,ER,1,3727,
0.474577,,Surface,ER,1,3728,
0.610769,,Surface,ER,1,3729,
0,,Surface,ER,1,3732,
0.294609,,Surface,ER,1,3733,
0.63284,,Surface,ER,1,3736,
0.00170625,,Surface,ER,1,3737,
0.82191,,Surface,ER,1,3738,
0.933344,,Surface,ER,1,3739,
0.755219,,Surface,ER,1,3740,
0,,Surface,ER,1,3741,
0.0875559,,Surface,ER,1,3742,
0.842316,,Surface,ER,1,3743,
0.208838,,Surface,ER,1,3744,
0.812078,,Surface,ER,1,3745,
0.823059,,Surface,ER,1,3746,
0.000188817,,Surface,ER,1,3747,
0.401772,,Surface,ER,1,3748,
0.785593,,Surface,ER,1,3749,
0.780065,,Surface,ER,1,3751,
0.973448,,Surface,ER,1,3752,
0.444727,,Surface,ER,1,3753,
0.877086,,Surface,ER,1,3754,
0.253399,,Surface,ER,1,3756,
0.357038,,Surface,ER,1,3757,
0.959129,,Surface,ER,1,3758,
0.324047,,Surface,ER,1,3759,
0.933466,,Surface,ER,1,3760,
0.915135,,Surface,ER,1,3761,
0.970937,,Surface,ER,1,3763,
0.663608,,Surface,ER,1,3764,
0.979443,,Surface,ER,1,3765,
0.926915,,Surface,ER,1,3766,
0.233101,,Surface,ER,1,3767,
0,,Surface,ER,1,3768,
0.586135,,Surface,ER,1,3770,
0.464275,,Surface,ER,1,3771,
0.979268,,Surface,ER,1,3772,
0.0592223,,Surface,ER,1,3773,
0.909781,,Surface,ER,1,3774,
0.559772,,Surface,ER,1,3775,
0.773114,,Surface,ER,1,3776,
0.873251,,Surface,ER,1,3777,
0.653398,,Surface,ER,1,3778,
0.0317461,,Surface,ER,1,3779,
0.972013,,Surface,ER,1,3780,
0.795485,,Surface,ER,1,3781,
0.953786,,Surface,ER,1,3782,
0.581846,,Surface,ER,1,3783,
0.393508,,Surface,ER,1,3784,
0.784707,,Surface,ER,1,3785,
0.281233,,Surface,ER,1,3788,
0.985223,,Surface,ER,1,3789,
0.955709,,Surface,ER,1,3790,
0.0102433,,Surface,ER,1,3792,
0.159625,,Surface,ER,1,3793,
0.450124,,Surface,ER,1,3795,
0.010149,,Surface,ER,1,3796,
0.384104,,Surface,ER,1,3797,
0.704631,,Surface,ER,1,3798,
0.55282,,Surface,ER,1,3799,
0.772391,,Surface,ER,1,3800,
0.402906,,Surface,ER,1,3801,
0.663964,,Surface,ER,1,3802,
0.283351,,Surface,ER,1,3803,
0.219525,,Surface,ER,1,3804,
0.59472,,Surface,ER,1,3805,
0.936852,,Surface,ER,1,3806,
0.849855,,Surface,ER,1,3807,
0.969559,,Surface,ER,1,3808,
0.957364,,Surface,ER,1,3810,
0.787296,,Surface,ER,1,3811,
0.157325,,Surface,ER,1,3813,
0.967757,,Surface,ER,1,3814,
0,,Surface,ER,1,3815,
0.434507,,Surface,ER,1,3816,
0.976148,,Surface,ER,1,3817,
0.322203,,Surface,ER,1,3818,
0.211491,,Surface,ER,1,3819,
0.386488,,Surface,ER,1,3820,
0.198076,,Surface,ER,1,3822,
0,,Surface,ER,1,3823,
0.0745598,,Surface,ER,1,3824,
0.160255,,Surface,ER,1,3825,
0.0672694,,Surface,ER,1,3826,
0.669322,,Surface,ER,1,3827,
0.0528405,,Surface,ER,1,3828,
0.895423,,Surface,ER,1,3829,
0.915362,,Surface,ER,1,3830,
0.493876,,Surface,ER,1,3831,
0.634485,,Surface,ER,1,3832,
0.914398,,Surface,ER,1,3833,
0.584492,,Surface,ER,1,3834,
0.84036,,Surface,ER,1,3835,
0.197041,,Surface,ER,1,3836,
0.604598,,Surface,ER,1,3837,
0,,Surface,ER,1,3838,
0.727946,,Surface,ER,1,3839,
0.254886,,Surface,ER,1,3840,
0.0462078,,Surface,ER,1,3841,
0.773005,,Surface,ER,1,3842,
0.948877,,Surface,ER,1,3843,
0.392451,,Surface,ER,1,3844,
0.620142,,Surface,ER,1,3845,
0.958937,,Surface,ER,1,3846,
0.775897,,Surface,ER,1,3847,
0.892928,,Surface,ER,1,3848,
0.194767,,Surface,ER,1,3850,
0.189512,,Surface,ER,1,3851,
0.395238,,Surface,ER,1,3853,
0.538812,,Surface,ER,1,3854,
0.93136,,Surface,ER,1,3856,
0.76826,,Surface,ER,1,3857,
0.939056,,Surface,ER,1,3858,
0.744147,,Surface,ER,1,3859,
0.49072,,Surface,ER,1,3860,
0.937878,,Surface,ER,1,3861,
0.146262,,Surface,ER,1,3862,
0.961342,,Surface,ER,1,3863,
0.901467,,Surface,ER,1,3865,
0.465972,,Surface,ER,1,3866,
0.298605,,Surface,ER,1,3867,
0.162581,,Surface,ER,1,3868,
0.505328,,Surface,ER,1,3869,
0.621342,,Surface,ER,1,3870,
0.658628,,Surface,ER,1,3871,
0.716451,,Surface,ER,1,3873,
0.400215,,Surface,ER,1,3874,
0.728497,,Surface,ER,1,3875,
0.7358,,Surface,ER,1,3876,
0.481785,,Surface,ER,1,3877,
0.939106,,Surface,ER,1,3878,
0.0673411,,Surface,ER,1,3879,
0,,Surface,ER,1,3881,
0.0452139,,Surface,ER,1,3882,
0.609534,,Surface,ER,1,3883,
0.538429,,Surface,ER,1,3884,
0.0311474,,Surface,ER,1,3885,
0.64474,,Surface,ER,1,3886,
0.0903648,,Surface,ER,1,3887,
0.560912,,Surface,ER,1,3888,
0.199539,,Surface,ER,1,3889,
0.696121,,Surface,ER,1,3891,
0.0883464,,Surface,ER,1,3892,
0.154359,,Surface,ER,1,3894,
0.737336,,Surface,ER,1,3896,
0.629558,,Surface,ER,1,3897,
0.949866,,Surface,ER,1,3898,
0.566591,,Surface,ER,1,3899,
0.744483,,Surface,ER,1,3900,
0.574503,,Surface,ER,1,3901,
0.0114815,,Surface,ER,1,3902,
0.972257,,Surface,ER,1,3903,
0.956428,,Surface,ER,1,3904,
0.430827,,Surface,ER,1,3905,
0.122753,,Surface,ER,1,3906,
0.587121,,Surface,ER,1,3907,
0.571215,,Surface,ER,1,3908,
0.524972,,Surface,ER,1,3909,
0.542332,,Surface,ER,1,3910,
0.876019,,Surface,ER,1,3911,
0.129271,,Surface,ER,1,3912,
0.0988259,,Surface,ER,1,3913,
0.808627,,Surface,ER,1,3915,
0.54048,,Surface,ER,1,3916,
0.660039,,Surface,ER,1,3917,
0.377859,,Surface,ER,1,3918,
0.600326,,Surface,ER,1,3919,
0.852854,,Surface,ER,1,3920,
0.881586,,Surface,ER,1,3921,
0.0853166,,Surface,ER,1,3922,
0.320849,,Surface,ER,1,3924,
0.484979,,Surface,ER,1,3925,
0.497637,,Surface,ER,1,3926,
0.393526,,Surface,ER,1,3927,
0.93229,,Surface,ER,1,3928,
0.677615,,Surface,ER,1,3929,
0.962463,,Surface,ER,1,3930,
0.359577,,Surface,ER,1,3931,
0.880915,,Surface,ER,1,3933,
0.505168,,Surface,ER,1,3935,
0.445519,,Surface,ER,1,3936,
0.553482,,Surface,ER,1,3938,
0.799936,,Surface,ER,1,3939,
0.0354573,,Surface,ER,1,3940,
0.830646,,Surface,ER,1,3944,
0.586405,,Surface,ER,1,3945,
0.187691,,Surface,ER,1,3947,
0,,Surface,ER,1,3948,
1,,Surface,ER,1,3949,
0.861967,,Surface,ER,1,3950,
0.991731,,Surface,ER,1,3953,
0.96233,,Surface,ER,1,3954,
0.202565,,Surface,ER,1,3955,
0.857644,,Surface,ER,1,3956,
0.548081,,Surface,ER,1,3957,
0.696408,,Surface,ER,1,3958,
0.589117,,Surface,ER,1,3959,
0.96797,,Surface,ER,1,3960,
0.735868,,Surface,ER,1,3961,
0.75891,,Surface,ER,1,3962,
0.64206,,Surface,ER,1,3964,
0.273821,,Surface,ER,1,3965,
0.442802,,Surface,ER,1,3966,
0.91123,,Surface,ER,1,3967,
0.927298,,Surface,ER,1,3968,
0.268704,,Surface,ER,1,3969,
0,,Surface,ER,1,3970,
0.951497,,Surface,ER,1,3971,
0.97449,,Surface,ER,1,3972,
0.541483,,Surface,ER,1,3974,
0.335818,,Surface,ER,1,3975,
0,,Surface,ER,1,3976,
0.812255,,Surface,ER,1,3977,
0.629478,,Surface,ER,1,3978,
0.333668,,Surface,ER,1,3980,
0.324083,,Surface,ER,1,3981,
0.518825,,Surface,ER,1,3982,
0.490578,,Surface,ER,1,3983,
0.539328,,Surface,ER,1,3984,
0.00695566,,Surface,ER,1,3985,
0.837558,,Surface,ER,1,3986,
0.497694,,Surface,ER,1,3987,
0,,Surface,ER,1,3988,
0.614128,,Surface,ER,1,3989,
0.750101,,Surface,ER,1,3990,
0.966278,,Surface,ER,1,3991,
0.714733,,Surface,ER,1,3992,
0.354085,,Surface,ER,1,3993,
0.471799,,Surface,ER,1,3994,
0.314106,,Surface,ER,1,3995,
0.151337,,Surface,ER,1,3996,
0.074353,,Surface,ER,1,3997,
0.833711,,Surface,ER,1,3999,
0,,Surface,ER,1,4002,
0.635407,,Surface,ER,1,4003,
0.769876,,Surface,ER,1,4004,
0.685587,,Surface,ER,1,4005,
0.960339,,Surface,ER,1,4006,
0.440025,,Surface,ER,1,4007,
0.737173,,Surface,ER,1,4008,
0.683493,,Surface,ER,1,4009,
0.957514,,Surface,ER,1,4011,
0.74044,,Surface,ER,1,4012,
0.0686397,,Surface,ER,1,4013,
0.841438,,Surface,ER,1,4014,
0.441712,,Surface,ER,1,4015,
