
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.94118,,Surface,7,Image 1,1,2876,
9.53378,,Surface,7,Image 1,1,2877,
11.2045,,Surface,7,Image 1,1,2879,
5.3913,,Surface,7,Image 1,1,2881,
7.26923,,Surface,7,Image 1,1,2882,
8.28571,,Surface,7,Image 1,1,2883,
7.3,,Surface,7,Image 1,1,2886,
8.2963,,Surface,7,Image 1,1,2887,
9.01493,,Surface,7,Image 1,1,2888,
10.3351,,Surface,7,Image 1,1,2889,
9.58065,,Surface,7,Image 1,1,2890,
10.3264,,Surface,7,Image 1,1,2891,
9.97163,,Surface,7,Image 1,1,2892,
9.15385,,Surface,7,Image 1,1,2893,
11.7401,,Surface,7,Image 1,1,2894,
11.6129,,Surface,7,Image 1,1,2895,
9.57895,,Surface,7,Image 1,1,2896,
9.68212,,Surface,7,Image 1,1,2898,
9.4305,,Surface,7,Image 1,1,2900,
10.2326,,Surface,7,Image 1,1,2901,
5.76271,,Surface,7,Image 1,1,2902,
9.64286,,Surface,7,Image 1,1,2903,
9.81202,,Surface,7,Image 1,1,2904,
7.66667,,Surface,7,Image 1,1,2905,
6.97378,,Surface,7,Image 1,1,2908,
9.68571,,Surface,7,Image 1,1,2909,
8.84,,Surface,7,Image 1,1,2910,
8.82778,,Surface,7,Image 1,1,2911,
3.8,,Surface,7,Image 1,1,2912,
9.25862,,Surface,7,Image 1,1,2914,
8.81572,,Surface,7,Image 1,1,2915,
5.1453,,Surface,7,Image 1,1,2916,
10.785,,Surface,7,Image 1,1,2917,
6.76364,,Surface,7,Image 1,1,2918,
8.47844,,Surface,7,Image 1,1,2919,
13.1728,,Surface,7,Image 1,1,2920,
9.2,,Surface,7,Image 1,1,2921,
9.65167,,Surface,7,Image 1,1,2922,
10.1625,,Surface,7,Image 1,1,2924,
7.40411,,Surface,7,Image 1,1,2925,
9.06593,,Surface,7,Image 1,1,2926,
7.31447,,Surface,7,Image 1,1,2927,
9.95492,,Surface,7,Image 1,1,2928,
3.38095,,Surface,7,Image 1,1,2929,
7.58989,,Surface,7,Image 1,1,2930,
10.0833,,Surface,7,Image 1,1,2931,
10.125,,Surface,7,Image 1,1,2932,
9.54,,Surface,7,Image 1,1,2934,
11.3937,,Surface,7,Image 1,1,2935,
9.51318,,Surface,7,Image 1,1,2936,
9.60606,,Surface,7,Image 1,1,2937,
7.12811,,Surface,7,Image 1,1,2938,
9.512,,Surface,7,Image 1,1,2939,
8.42541,,Surface,7,Image 1,1,2940,
10.383,,Surface,7,Image 1,1,2942,
12,,Surface,7,Image 1,1,2943,
10,,Surface,7,Image 1,1,2944,
8.47351,,Surface,7,Image 1,1,2946,
15.5025,,Surface,7,Image 1,1,2947,
10.0299,,Surface,7,Image 1,1,2948,
10.4407,,Surface,7,Image 1,1,2949,
9.76471,,Surface,7,Image 1,1,2950,
6.11765,,Surface,7,Image 1,1,2951,
12.2464,,Surface,7,Image 1,1,2952,
7.85246,,Surface,7,Image 1,1,2953,
14.7162,,Surface,7,Image 1,1,2954,
8.26144,,Surface,7,Image 1,1,2955,
8.79739,,Surface,7,Image 1,1,2956,
8.15353,,Surface,7,Image 1,1,2958,
9.65265,,Surface,7,Image 1,1,2960,
8.74684,,Surface,7,Image 1,1,2961,
9.41964,,Surface,7,Image 1,1,2962,
11.0304,,Surface,7,Image 1,1,2963,
11.4286,,Surface,7,Image 1,1,2964,
9.48485,,Surface,7,Image 1,1,2965,
9.417,,Surface,7,Image 1,1,2966,
9.77535,,Surface,7,Image 1,1,2967,
9.03361,,Surface,7,Image 1,1,2968,
9.35024,,Surface,7,Image 1,1,2969,
13.8169,,Surface,7,Image 1,1,2970,
7.82591,,Surface,7,Image 1,1,2971,
5.96,,Surface,7,Image 1,1,2972,
8.65164,,Surface,7,Image 1,1,2973,
9.95976,,Surface,7,Image 1,1,2974,
8.54746,,Surface,7,Image 1,1,2975,
8.58854,,Surface,7,Image 1,1,2976,
10.1109,,Surface,7,Image 1,1,2977,
8.66667,,Surface,7,Image 1,1,2978,
12.1259,,Surface,7,Image 1,1,2979,
9.14563,,Surface,7,Image 1,1,2980,
9.54305,,Surface,7,Image 1,1,2981,
9.13754,,Surface,7,Image 1,1,2982,
10.7308,,Surface,7,Image 1,1,2983,
11.7531,,Surface,7,Image 1,1,2984,
9.25275,,Surface,7,Image 1,1,2985,
10.5865,,Surface,7,Image 1,1,2986,
5.27273,,Surface,7,Image 1,1,2987,
10.507,,Surface,7,Image 1,1,2988,
12.0674,,Surface,7,Image 1,1,2989,
11.3417,,Surface,7,Image 1,1,2991,
7.64828,,Surface,7,Image 1,1,2992,
10.0761,,Surface,7,Image 1,1,2993,
10.0641,,Surface,7,Image 1,1,2994,
9.86022,,Surface,7,Image 1,1,2995,
13.3731,,Surface,7,Image 1,1,2996,
9.1039,,Surface,7,Image 1,1,2998,
7.08046,,Surface,7,Image 1,1,2999,
11.2261,,Surface,7,Image 1,1,3000,
9.63551,,Surface,7,Image 1,1,3001,
10.3902,,Surface,7,Image 1,1,3003,
10.265,,Surface,7,Image 1,1,3004,
10.2559,,Surface,7,Image 1,1,3005,
11.3292,,Surface,7,Image 1,1,3006,
12.7045,,Surface,7,Image 1,1,3007,
10,,Surface,7,Image 1,1,3008,
8.58667,,Surface,7,Image 1,1,3009,
10.175,,Surface,7,Image 1,1,3010,
12.2234,,Surface,7,Image 1,1,3011,
11.1201,,Surface,7,Image 1,1,3012,
6.7625,,Surface,7,Image 1,1,3013,
10.4157,,Surface,7,Image 1,1,3014,
10.6049,,Surface,7,Image 1,1,3015,
10.6,,Surface,7,Image 1,1,3016,
10.6935,,Surface,7,Image 1,1,3017,
10.4444,,Surface,7,Image 1,1,3018,
12.48,,Surface,7,Image 1,1,3019,
6.47465,,Surface,7,Image 1,1,3020,
10.7194,,Surface,7,Image 1,1,3021,
10.3,,Surface,7,Image 1,1,3022,
8.91525,,Surface,7,Image 1,1,3023,
9.22372,,Surface,7,Image 1,1,3024,
9.94,,Surface,7,Image 1,1,3025,
8.9421,,Surface,7,Image 1,1,3026,
11.4375,,Surface,7,Image 1,1,3027,
9.22222,,Surface,7,Image 1,1,3029,
10.4835,,Surface,7,Image 1,1,3030,
7.89474,,Surface,7,Image 1,1,3031,
8.9726,,Surface,7,Image 1,1,3032,
7.9375,,Surface,7,Image 1,1,3033,
10.18,,Surface,7,Image 1,1,3036,
10.0683,,Surface,7,Image 1,1,3037,
8.57143,,Surface,7,Image 1,1,3038,
14.3496,,Surface,7,Image 1,1,3039,
11.8563,,Surface,7,Image 1,1,3040,
7.17391,,Surface,7,Image 1,1,3041,
8.54401,,Surface,7,Image 1,1,3042,
9.65385,,Surface,7,Image 1,1,3043,
12.5736,,Surface,7,Image 1,1,3045,
8.80065,,Surface,7,Image 1,1,3046,
11.372,,Surface,7,Image 1,1,3047,
9.74157,,Surface,7,Image 1,1,3049,
10.4,,Surface,7,Image 1,1,3050,
12.4367,,Surface,7,Image 1,1,3051,
13.3636,,Surface,7,Image 1,1,3053,
9.56716,,Surface,7,Image 1,1,3054,
7.91142,,Surface,7,Image 1,1,3055,
8.56452,,Surface,7,Image 1,1,3056,
9.50943,,Surface,7,Image 1,1,3058,
10.0169,,Surface,7,Image 1,1,3059,
11.3296,,Surface,7,Image 1,1,3060,
9.39394,,Surface,7,Image 1,1,3061,
10.0291,,Surface,7,Image 1,1,3062,
9.11642,,Surface,7,Image 1,1,3063,
8.57243,,Surface,7,Image 1,1,3064,
8.13253,,Surface,7,Image 1,1,3065,
9.15298,,Surface,7,Image 1,1,3066,
10.1556,,Surface,7,Image 1,1,3067,
9.31561,,Surface,7,Image 1,1,3068,
8.24444,,Surface,7,Image 1,1,3069,
8.53191,,Surface,7,Image 1,1,3070,
9.93927,,Surface,7,Image 1,1,3071,
12.8258,,Surface,7,Image 1,1,3072,
11.0516,,Surface,7,Image 1,1,3073,
11.2568,,Surface,7,Image 1,1,3075,
9.84266,,Surface,7,Image 1,1,3076,
9.51351,,Surface,7,Image 1,1,3077,
4,,Surface,7,Image 1,1,3080,
10.7255,,Surface,7,Image 1,1,3082,
12.2407,,Surface,7,Image 1,1,3083,
8.41808,,Surface,7,Image 1,1,3084,
8.78947,,Surface,7,Image 1,1,3085,
10.9062,,Surface,7,Image 1,1,3086,
10.6767,,Surface,7,Image 1,1,3087,
8.77437,,Surface,7,Image 1,1,3089,
9.35333,,Surface,7,Image 1,1,3090,
7.32258,,Surface,7,Image 1,1,3091,
10.9909,,Surface,7,Image 1,1,3092,
9.64875,,Surface,7,Image 1,1,3093,
9.17431,,Surface,7,Image 1,1,3095,
9.45255,,Surface,7,Image 1,1,3096,
9.92308,,Surface,7,Image 1,1,3097,
5.90909,,Surface,7,Image 1,1,3099,
13.7194,,Surface,7,Image 1,1,3100,
10.6481,,Surface,7,Image 1,1,3101,
8.92821,,Surface,7,Image 1,1,3102,
9.46154,,Surface,7,Image 1,1,3103,
12.0417,,Surface,7,Image 1,1,3104,
11.2552,,Surface,7,Image 1,1,3105,
7.80345,,Surface,7,Image 1,1,3107,
9.41177,,Surface,7,Image 1,1,3108,
9.54247,,Surface,7,Image 1,1,3109,
9.17799,,Surface,7,Image 1,1,3110,
11.4737,,Surface,7,Image 1,1,3111,
10.6737,,Surface,7,Image 1,1,3112,
11.2326,,Surface,7,Image 1,1,3113,
12.0884,,Surface,7,Image 1,1,3114,
9.08791,,Surface,7,Image 1,1,3117,
12.0816,,Surface,7,Image 1,1,3119,
10.9585,,Surface,7,Image 1,1,3120,
12.214,,Surface,7,Image 1,1,3121,
8.56481,,Surface,7,Image 1,1,3122,
9.15948,,Surface,7,Image 1,1,3123,
10.7364,,Surface,7,Image 1,1,3124,
10.0417,,Surface,7,Image 1,1,3126,
7.22314,,Surface,7,Image 1,1,3127,
9.01869,,Surface,7,Image 1,1,3128,
9.28992,,Surface,7,Image 1,1,3129,
10.5243,,Surface,7,Image 1,1,3131,
10.2667,,Surface,7,Image 1,1,3132,
8.40816,,Surface,7,Image 1,1,3133,
10.8462,,Surface,7,Image 1,1,3135,
13.31,,Surface,7,Image 1,1,3136,
6.68182,,Surface,7,Image 1,1,3138,
11.3962,,Surface,7,Image 1,1,3139,
10.4938,,Surface,7,Image 1,1,3140,
11.1316,,Surface,7,Image 1,1,3141,
10.978,,Surface,7,Image 1,1,3142,
10.1888,,Surface,7,Image 1,1,3143,
6.45833,,Surface,7,Image 1,1,3144,
11.5742,,Surface,7,Image 1,1,3145,
10.1705,,Surface,7,Image 1,1,3146,
12.5531,,Surface,7,Image 1,1,3147,
7.9901,,Surface,7,Image 1,1,3148,
10,,Surface,7,Image 1,1,3149,
9.04717,,Surface,7,Image 1,1,3150,
12.6376,,Surface,7,Image 1,1,3151,
10.349,,Surface,7,Image 1,1,3152,
12.7404,,Surface,7,Image 1,1,3153,
7.3207,,Surface,7,Image 1,1,3154,
10.8413,,Surface,7,Image 1,1,3155,
10.6233,,Surface,7,Image 1,1,3156,
11.6857,,Surface,7,Image 1,1,3157,
8.56778,,Surface,7,Image 1,1,3158,
14.0595,,Surface,7,Image 1,1,3159,
8.3871,,Surface,7,Image 1,1,3160,
7.75593,,Surface,7,Image 1,1,3161,
11.0142,,Surface,7,Image 1,1,3163,
9.35211,,Surface,7,Image 1,1,3164,
9.54248,,Surface,7,Image 1,1,3165,
10.33,,Surface,7,Image 1,1,3166,
12.9091,,Surface,7,Image 1,1,3167,
8.85027,,Surface,7,Image 1,1,3168,
11.6277,,Surface,7,Image 1,1,3169,
9.88571,,Surface,7,Image 1,1,3170,
8.93333,,Surface,7,Image 1,1,3172,
10.4583,,Surface,7,Image 1,1,3173,
12.8491,,Surface,7,Image 1,1,3175,
10.3315,,Surface,7,Image 1,1,3176,
8.96,,Surface,7,Image 1,1,3177,
10.384,,Surface,7,Image 1,1,3179,
8.50725,,Surface,7,Image 1,1,3180,
7.17692,,Surface,7,Image 1,1,3181,
10.097,,Surface,7,Image 1,1,3182,
11.1068,,Surface,7,Image 1,1,3183,
6.5,,Surface,7,Image 1,1,3184,
10.3464,,Surface,7,Image 1,1,3185,
9.5083,,Surface,7,Image 1,1,3186,
11.9792,,Surface,7,Image 1,1,3187,
9.57439,,Surface,7,Image 1,1,3188,
6.16393,,Surface,7,Image 1,1,3189,
11.7908,,Surface,7,Image 1,1,3190,
5.14286,,Surface,7,Image 1,1,3192,
9.97183,,Surface,7,Image 1,1,3193,
8.68831,,Surface,7,Image 1,1,3194,
9.60829,,Surface,7,Image 1,1,3195,
12.4371,,Surface,7,Image 1,1,3196,
9.30089,,Surface,7,Image 1,1,3198,
9.55762,,Surface,7,Image 1,1,3199,
9.84348,,Surface,7,Image 1,1,3200,
13.5035,,Surface,7,Image 1,1,3201,
11.2055,,Surface,7,Image 1,1,3203,
10.0665,,Surface,7,Image 1,1,3204,
13.6707,,Surface,7,Image 1,1,3205,
11.2241,,Surface,7,Image 1,1,3206,
10.1773,,Surface,7,Image 1,1,3207,
12.6776,,Surface,7,Image 1,1,3208,
9.12543,,Surface,7,Image 1,1,3209,
12.9366,,Surface,7,Image 1,1,3210,
8.61539,,Surface,7,Image 1,1,3211,
9.79946,,Surface,7,Image 1,1,3212,
7.91844,,Surface,7,Image 1,1,3213,
12.6984,,Surface,7,Image 1,1,3214,
9.28647,,Surface,7,Image 1,1,3215,
10.1759,,Surface,7,Image 1,1,3216,
9.02353,,Surface,7,Image 1,1,3217,
8.90291,,Surface,7,Image 1,1,3219,
9.14653,,Surface,7,Image 1,1,3220,
10.8073,,Surface,7,Image 1,1,3221,
10.4951,,Surface,7,Image 1,1,3222,
9.21641,,Surface,7,Image 1,1,3223,
8.46707,,Surface,7,Image 1,1,3224,
8.17949,,Surface,7,Image 1,1,3225,
13.9354,,Surface,7,Image 1,1,3227,
12.214,,Surface,7,Image 1,1,3228,
16.6718,,Surface,7,Image 1,1,3229,
10.3983,,Surface,7,Image 1,1,3232,
8.5625,,Surface,7,Image 1,1,3233,
11.433,,Surface,7,Image 1,1,3234,
11.956,,Surface,7,Image 1,1,3235,
4.19718,,Surface,7,Image 1,1,3236,
13.2742,,Surface,7,Image 1,1,3237,
8.33562,,Surface,7,Image 1,1,3238,
8.59887,,Surface,7,Image 1,1,3239,
9.37587,,Surface,7,Image 1,1,3240,
9.45985,,Surface,7,Image 1,1,3241,
9.04065,,Surface,7,Image 1,1,3244,
8.97222,,Surface,7,Image 1,1,3246,
7.125,,Surface,7,Image 1,1,3247,
8.66667,,Surface,7,Image 1,1,3248,
11.35,,Surface,7,Image 1,1,3249,
9.54268,,Surface,7,Image 1,1,3250,
9.46909,,Surface,7,Image 1,1,3252,
11.3879,,Surface,7,Image 1,1,3253,
11.1392,,Surface,7,Image 1,1,3254,
7.34815,,Surface,7,Image 1,1,3256,
8.82213,,Surface,7,Image 1,1,3258,
9.2549,,Surface,7,Image 1,1,3259,
9.48299,,Surface,7,Image 1,1,3260,
13.2902,,Surface,7,Image 1,1,3261,
7,,Surface,7,Image 1,1,3263,
11.3043,,Surface,7,Image 1,1,3264,
11.697,,Surface,7,Image 1,1,3265,
10.6311,,Surface,7,Image 1,1,3266,
8.14074,,Surface,7,Image 1,1,3267,
9.0122,,Surface,7,Image 1,1,3268,
7.71429,,Surface,7,Image 1,1,3269,
8.78634,,Surface,7,Image 1,1,3270,
10.614,,Surface,7,Image 1,1,3271,
11.9538,,Surface,7,Image 1,1,3272,
9.78462,,Surface,7,Image 1,1,3273,
15.128,,Surface,7,Image 1,1,3274,
8.75457,,Surface,7,Image 1,1,3275,
10.5804,,Surface,7,Image 1,1,3276,
10.8919,,Surface,7,Image 1,1,3277,
9.76267,,Surface,7,Image 1,1,3279,
10.8261,,Surface,7,Image 1,1,3280,
5.83333,,Surface,7,Image 1,1,3282,
10.3699,,Surface,7,Image 1,1,3283,
9.33676,,Surface,7,Image 1,1,3284,
11.6873,,Surface,7,Image 1,1,3285,
10.381,,Surface,7,Image 1,1,3286,
8.26724,,Surface,7,Image 1,1,3287,
14.4536,,Surface,7,Image 1,1,3288,
8.54545,,Surface,7,Image 1,1,3289,
8.72857,,Surface,7,Image 1,1,3290,
9.76471,,Surface,7,Image 1,1,3291,
10.9918,,Surface,7,Image 1,1,3292,
13.8085,,Surface,7,Image 1,1,3293,
10.0769,,Surface,7,Image 1,1,3294,
9.22059,,Surface,7,Image 1,1,3295,
10.5156,,Surface,7,Image 1,1,3297,
7.40068,,Surface,7,Image 1,1,3298,
11.4923,,Surface,7,Image 1,1,3299,
11.5,,Surface,7,Image 1,1,3300,
8.375,,Surface,7,Image 1,1,3301,
11.3917,,Surface,7,Image 1,1,3302,
11.1857,,Surface,7,Image 1,1,3303,
8.86934,,Surface,7,Image 1,1,3304,
12.0294,,Surface,7,Image 1,1,3305,
9.74303,,Surface,7,Image 1,1,3307,
7.56,,Surface,7,Image 1,1,3308,
7.71875,,Surface,7,Image 1,1,3309,
10.1896,,Surface,7,Image 1,1,3310,
11.2051,,Surface,7,Image 1,1,3311,
8.35,,Surface,7,Image 1,1,3312,
9.19048,,Surface,7,Image 1,1,3313,
9.74194,,Surface,7,Image 1,1,3314,
8.8835,,Surface,7,Image 1,1,3315,
8.49162,,Surface,7,Image 1,1,3317,
9.48,,Surface,7,Image 1,1,3318,
11.0056,,Surface,7,Image 1,1,3319,
8.24012,,Surface,7,Image 1,1,3320,
11.2264,,Surface,7,Image 1,1,3322,
12.0749,,Surface,7,Image 1,1,3323,
12,,Surface,7,Image 1,1,3324,
11.3418,,Surface,7,Image 1,1,3325,
14.3412,,Surface,7,Image 1,1,3326,
7.02299,,Surface,7,Image 1,1,3327,
11.987,,Surface,7,Image 1,1,3328,
9.73239,,Surface,7,Image 1,1,3329,
8.72059,,Surface,7,Image 1,1,3330,
12.6552,,Surface,7,Image 1,1,3331,
7.88,,Surface,7,Image 1,1,3333,
11.1579,,Surface,7,Image 1,1,3334,
17.9688,,Surface,7,Image 1,1,3335,
9.65842,,Surface,7,Image 1,1,3336,
10.9111,,Surface,7,Image 1,1,3337,
10.3878,,Surface,7,Image 1,1,3339,
11.3397,,Surface,7,Image 1,1,3340,
9.53846,,Surface,7,Image 1,1,3341,
9.93966,,Surface,7,Image 1,1,3343,
9.36364,,Surface,7,Image 1,1,3344,
11.8144,,Surface,7,Image 1,1,3345,
8.69231,,Surface,7,Image 1,1,3346,
9.4527,,Surface,7,Image 1,1,3348,
11.3421,,Surface,7,Image 1,1,3349,
11.0749,,Surface,7,Image 1,1,3350,
12.4513,,Surface,7,Image 1,1,3351,
9.97143,,Surface,7,Image 1,1,3352,
7.65,,Surface,7,Image 1,1,3353,
7.26316,,Surface,7,Image 1,1,3354,
8.85106,,Surface,7,Image 1,1,3355,
17.0377,,Surface,7,Image 1,1,3356,
9.69919,,Surface,7,Image 1,1,3357,
5.69524,,Surface,7,Image 1,1,3358,
10.9588,,Surface,7,Image 1,1,3359,
10.3355,,Surface,7,Image 1,1,3360,
11.8252,,Surface,7,Image 1,1,3361,
12.7342,,Surface,7,Image 1,1,3362,
9.71622,,Surface,7,Image 1,1,3363,
10.6667,,Surface,7,Image 1,1,3364,
11.8511,,Surface,7,Image 1,1,3365,
12.12,,Surface,7,Image 1,1,3366,
11.1505,,Surface,7,Image 1,1,3367,
7.02273,,Surface,7,Image 1,1,3368,
8.37762,,Surface,7,Image 1,1,3369,
9.73529,,Surface,7,Image 1,1,3370,
8.83566,,Surface,7,Image 1,1,3371,
10.7914,,Surface,7,Image 1,1,3372,
7,,Surface,7,Image 1,1,3373,
12.275,,Surface,7,Image 1,1,3374,
9.88889,,Surface,7,Image 1,1,3375,
10.4186,,Surface,7,Image 1,1,3376,
7.08333,,Surface,7,Image 1,1,3377,
12.9083,,Surface,7,Image 1,1,3379,
8.93443,,Surface,7,Image 1,1,3380,
9.23171,,Surface,7,Image 1,1,3381,
11.3515,,Surface,7,Image 1,1,3382,
8.38095,,Surface,7,Image 1,1,3383,
11.4476,,Surface,7,Image 1,1,3384,
12.0963,,Surface,7,Image 1,1,3385,
10.8182,,Surface,7,Image 1,1,3387,
7.26,,Surface,7,Image 1,1,3388,
8.075,,Surface,7,Image 1,1,3389,
11.7225,,Surface,7,Image 1,1,3390,
9.7382,,Surface,7,Image 1,1,3391,
13.0342,,Surface,7,Image 1,1,3392,
9.29155,,Surface,7,Image 1,1,3393,
8.13636,,Surface,7,Image 1,1,3394,
8.2585,,Surface,7,Image 1,1,3395,
9.43182,,Surface,7,Image 1,1,3396,
9.85371,,Surface,7,Image 1,1,3398,
9.48,,Surface,7,Image 1,1,3399,
9,,Surface,7,Image 1,1,3401,
9.44681,,Surface,7,Image 1,1,3402,
7.20202,,Surface,7,Image 1,1,3403,
9.81538,,Surface,7,Image 1,1,3404,
9.7234,,Surface,7,Image 1,1,3405,
10.856,,Surface,7,Image 1,1,3407,
10.4263,,Surface,7,Image 1,1,3408,
11.6048,,Surface,7,Image 1,1,3410,
11.3932,,Surface,7,Image 1,1,3411,
11.7256,,Surface,7,Image 1,1,3412,
8.81481,,Surface,7,Image 1,1,3413,
8.61235,,Surface,7,Image 1,1,3414,
9.33418,,Surface,7,Image 1,1,3415,
8.56479,,Surface,7,Image 1,1,3416,
11.1667,,Surface,7,Image 1,1,3417,
8.68687,,Surface,7,Image 1,1,3418,
13.1875,,Surface,7,Image 1,1,3420,
6.16667,,Surface,7,Image 1,1,3421,
9.74595,,Surface,7,Image 1,1,3422,
9.7925,,Surface,7,Image 1,1,3424,
13.2978,,Surface,7,Image 1,1,3425,
8.51196,,Surface,7,Image 1,1,3426,
8.70803,,Surface,7,Image 1,1,3427,
11.0286,,Surface,7,Image 1,1,3428,
8.3913,,Surface,7,Image 1,1,3429,
14.1119,,Surface,7,Image 1,1,3431,
11.381,,Surface,7,Image 1,1,3432,
12.4266,,Surface,7,Image 1,1,3433,
9.70345,,Surface,7,Image 1,1,3434,
8.83214,,Surface,7,Image 1,1,3435,
10.2342,,Surface,7,Image 1,1,3436,
7.22857,,Surface,7,Image 1,1,3437,
13.1548,,Surface,7,Image 1,1,3438,
10.1852,,Surface,7,Image 1,1,3439,
12.5926,,Surface,7,Image 1,1,3440,
4.6,,Surface,7,Image 1,1,3441,
7.02232,,Surface,7,Image 1,1,3442,
8.40853,,Surface,7,Image 1,1,3443,
9.725,,Surface,7,Image 1,1,3444,
11.619,,Surface,7,Image 1,1,3445,
7.87081,,Surface,7,Image 1,1,3446,
9.07692,,Surface,7,Image 1,1,3447,
7.2,,Surface,7,Image 1,1,3448,
8.00839,,Surface,7,Image 1,1,3450,
14.1494,,Surface,7,Image 1,1,3451,
13.0562,,Surface,7,Image 1,1,3452,
8.68254,,Surface,7,Image 1,1,3453,
8.32447,,Surface,7,Image 1,1,3454,
8.9079,,Surface,7,Image 1,1,3455,
7.62658,,Surface,7,Image 1,1,3456,
10.9565,,Surface,7,Image 1,1,3457,
9.61539,,Surface,7,Image 1,1,3458,
10.6813,,Surface,7,Image 1,1,3459,
12.0611,,Surface,7,Image 1,1,3460,
9.76667,,Surface,7,Image 1,1,3462,
11.2115,,Surface,7,Image 1,1,3463,
12.625,,Surface,7,Image 1,1,3464,
12.2367,,Surface,7,Image 1,1,3465,
7.28638,,Surface,7,Image 1,1,3466,
9.4234,,Surface,7,Image 1,1,3467,
12.7757,,Surface,7,Image 1,1,3468,
9.3018,,Surface,7,Image 1,1,3469,
9.26316,,Surface,7,Image 1,1,3470,
13.3101,,Surface,7,Image 1,1,3471,
11.4504,,Surface,7,Image 1,1,3472,
8.23333,,Surface,7,Image 1,1,3473,
8.80714,,Surface,7,Image 1,1,3474,
9.16,,Surface,7,Image 1,1,3475,
11.4961,,Surface,7,Image 1,1,3476,
7.58333,,Surface,7,Image 1,1,3477,
10.3837,,Surface,7,Image 1,1,3478,
12,,Surface,7,Image 1,1,3479,
11.6218,,Surface,7,Image 1,1,3480,
8.2,,Surface,7,Image 1,1,3481,
9.66379,,Surface,7,Image 1,1,3482,
10.2835,,Surface,7,Image 1,1,3483,
8.97368,,Surface,7,Image 1,1,3484,
3.71429,,Surface,7,Image 1,1,3486,
11.1354,,Surface,7,Image 1,1,3487,
9.56233,,Surface,7,Image 1,1,3490,
8.25564,,Surface,7,Image 1,1,3491,
8.90396,,Surface,7,Image 1,1,3492,
9.24713,,Surface,7,Image 1,1,3493,
8.1627,,Surface,7,Image 1,1,3494,
9.52778,,Surface,7,Image 1,1,3495,
6.9434,,Surface,7,Image 1,1,3496,
12.1591,,Surface,7,Image 1,1,3497,
6.46853,,Surface,7,Image 1,1,3498,
7.2809,,Surface,7,Image 1,1,3499,
9.54909,,Surface,7,Image 1,1,3500,
8.72535,,Surface,7,Image 1,1,3501,
9.56015,,Surface,7,Image 1,1,3502,
11.0272,,Surface,7,Image 1,1,3503,
8.5473,,Surface,7,Image 1,1,3505,
16.2,,Surface,7,Image 1,1,3506,
9.77966,,Surface,7,Image 1,1,3507,
10.0964,,Surface,7,Image 1,1,3508,
12.3684,,Surface,7,Image 1,1,3510,
9.25227,,Surface,7,Image 1,1,3511,
10.803,,Surface,7,Image 1,1,3512,
10.041,,Surface,7,Image 1,1,3513,
8.65625,,Surface,7,Image 1,1,3514,
10.1486,,Surface,7,Image 1,1,3515,
6.27273,,Surface,7,Image 1,1,3516,
9.22157,,Surface,7,Image 1,1,3517,
9.313,,Surface,7,Image 1,1,3518,
6.90854,,Surface,7,Image 1,1,3519,
8.47619,,Surface,7,Image 1,1,3520,
11.4318,,Surface,7,Image 1,1,3521,
6.26852,,Surface,7,Image 1,1,3522,
7.2963,,Surface,7,Image 1,1,3523,
9.67196,,Surface,7,Image 1,1,3524,
11.1707,,Surface,7,Image 1,1,3525,
9.5076,,Surface,7,Image 1,1,3526,
8.005,,Surface,7,Image 1,1,3527,
9.97521,,Surface,7,Image 1,1,3528,
11.4545,,Surface,7,Image 1,1,3529,
11.8667,,Surface,7,Image 1,1,3530,
9.23529,,Surface,7,Image 1,1,3531,
8.17011,,Surface,7,Image 1,1,3532,
8.71765,,Surface,7,Image 1,1,3533,
11.3724,,Surface,7,Image 1,1,3534,
8.8324,,Surface,7,Image 1,1,3535,
7.95918,,Surface,7,Image 1,1,3538,
9.76966,,Surface,7,Image 1,1,3539,
8.12739,,Surface,7,Image 1,1,3540,
7.45455,,Surface,7,Image 1,1,3542,
5.40625,,Surface,7,Image 1,1,3543,
11.1667,,Surface,7,Image 1,1,3544,
10.5556,,Surface,7,Image 1,1,3545,
7.94585,,Surface,7,Image 1,1,3546,
10.6914,,Surface,7,Image 1,1,3547,
14.2016,,Surface,7,Image 1,1,3548,
8.88144,,Surface,7,Image 1,1,3549,
6.0453,,Surface,7,Image 1,1,3551,
9.44828,,Surface,7,Image 1,1,3552,
9.65942,,Surface,7,Image 1,1,3553,
14.4088,,Surface,7,Image 1,1,3554,
9.78545,,Surface,7,Image 1,1,3555,
8.38461,,Surface,7,Image 1,1,3556,
9.78649,,Surface,7,Image 1,1,3557,
11.3826,,Surface,7,Image 1,1,3558,
10.6592,,Surface,7,Image 1,1,3559,
7.14371,,Surface,7,Image 1,1,3561,
8.58156,,Surface,7,Image 1,1,3562,
10.0385,,Surface,7,Image 1,1,3563,
10.3,,Surface,7,Image 1,1,3564,
9.82721,,Surface,7,Image 1,1,3565,
11.3876,,Surface,7,Image 1,1,3566,
10.5674,,Surface,7,Image 1,1,3567,
9.77812,,Surface,7,Image 1,1,3568,
11.6768,,Surface,7,Image 1,1,3569,
8.60215,,Surface,7,Image 1,1,3570,
14.5495,,Surface,7,Image 1,1,3571,
9.52968,,Surface,7,Image 1,1,3573,
11.0766,,Surface,7,Image 1,1,3574,
9.41177,,Surface,7,Image 1,1,3575,
