
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.79688,,Surface,4,Image 1,1,2871,
5.77539,,Surface,4,Image 1,1,2872,
7.32031,,Surface,4,Image 1,1,2873,
14.1406,,Surface,4,Image 1,1,2874,
6.63867,,Surface,4,Image 1,1,2876,
9.32812,,Surface,4,Image 1,1,2877,
5.91406,,Surface,4,Image 1,1,2879,
7.68164,,Surface,4,Image 1,1,2881,
6.11133,,Surface,4,Image 1,1,2882,
5.51465,,Surface,4,Image 1,1,2883,
5.80176,,Surface,4,Image 1,1,2886,
6.10254,,Surface,4,Image 1,1,2887,
8.58594,,Surface,4,Image 1,1,2888,
13.7344,,Surface,4,Image 1,1,2889,
13.0938,,Surface,4,Image 1,1,2890,
9.75781,,Surface,4,Image 1,1,2891,
12.6406,,Surface,4,Image 1,1,2892,
6.19238,,Surface,4,Image 1,1,2893,
7.14844,,Surface,4,Image 1,1,2894,
6.06152,,Surface,4,Image 1,1,2895,
10.4609,,Surface,4,Image 1,1,2896,
6.05664,,Surface,4,Image 1,1,2898,
8.14062,,Surface,4,Image 1,1,2900,
6.25586,,Surface,4,Image 1,1,2901,
5.93945,,Surface,4,Image 1,1,2902,
7.24219,,Surface,4,Image 1,1,2903,
6.5,,Surface,4,Image 1,1,2904,
6.50391,,Surface,4,Image 1,1,2905,
8.00781,,Surface,4,Image 1,1,2908,
5.90332,,Surface,4,Image 1,1,2909,
7.27734,,Surface,4,Image 1,1,2910,
12.0469,,Surface,4,Image 1,1,2911,
5.33887,,Surface,4,Image 1,1,2912,
6.74609,,Surface,4,Image 1,1,2914,
7.19531,,Surface,4,Image 1,1,2915,
10.2344,,Surface,4,Image 1,1,2916,
8.15234,,Surface,4,Image 1,1,2917,
6.9082,,Surface,4,Image 1,1,2918,
10.2266,,Surface,4,Image 1,1,2919,
7.23047,,Surface,4,Image 1,1,2920,
5.55762,,Surface,4,Image 1,1,2921,
12.7656,,Surface,4,Image 1,1,2922,
8.39844,,Surface,4,Image 1,1,2924,
7.60156,,Surface,4,Image 1,1,2925,
6.24023,,Surface,4,Image 1,1,2926,
7.7207,,Surface,4,Image 1,1,2927,
6.32812,,Surface,4,Image 1,1,2928,
5.73926,,Surface,4,Image 1,1,2929,
9.73828,,Surface,4,Image 1,1,2930,
7.48633,,Surface,4,Image 1,1,2931,
13.7109,,Surface,4,Image 1,1,2932,
5.44336,,Surface,4,Image 1,1,2934,
6.20508,,Surface,4,Image 1,1,2935,
7.48047,,Surface,4,Image 1,1,2936,
5.72754,,Surface,4,Image 1,1,2937,
9.60156,,Surface,4,Image 1,1,2938,
6.17188,,Surface,4,Image 1,1,2939,
6.66016,,Surface,4,Image 1,1,2940,
11.0859,,Surface,4,Image 1,1,2942,
5.83789,,Surface,4,Image 1,1,2943,
5.85742,,Surface,4,Image 1,1,2944,
7.40625,,Surface,4,Image 1,1,2946,
13.4062,,Surface,4,Image 1,1,2947,
5.63574,,Surface,4,Image 1,1,2948,
6.4707,,Surface,4,Image 1,1,2949,
5.70508,,Surface,4,Image 1,1,2950,
5.73242,,Surface,4,Image 1,1,2951,
7.37305,,Surface,4,Image 1,1,2952,
6.63086,,Surface,4,Image 1,1,2953,
7.25,,Surface,4,Image 1,1,2954,
7.63281,,Surface,4,Image 1,1,2955,
5.96484,,Surface,4,Image 1,1,2956,
7.75781,,Surface,4,Image 1,1,2958,
8.82812,,Surface,4,Image 1,1,2960,
5.84961,,Surface,4,Image 1,1,2961,
6.5,,Surface,4,Image 1,1,2962,
6.56836,,Surface,4,Image 1,1,2963,
6.23828,,Surface,4,Image 1,1,2964,
6.25391,,Surface,4,Image 1,1,2965,
6.84766,,Surface,4,Image 1,1,2966,
15.5312,,Surface,4,Image 1,1,2967,
6.90234,,Surface,4,Image 1,1,2968,
6.25391,,Surface,4,Image 1,1,2969,
6.07227,,Surface,4,Image 1,1,2970,
12.5391,,Surface,4,Image 1,1,2971,
5.89941,,Surface,4,Image 1,1,2972,
6.90234,,Surface,4,Image 1,1,2973,
6.08594,,Surface,4,Image 1,1,2974,
9.71094,,Surface,4,Image 1,1,2975,
9.52344,,Surface,4,Image 1,1,2976,
9.20312,,Surface,4,Image 1,1,2977,
5.5498,,Surface,4,Image 1,1,2978,
13.3984,,Surface,4,Image 1,1,2979,
6.22852,,Surface,4,Image 1,1,2980,
7.63672,,Surface,4,Image 1,1,2981,
7.56641,,Surface,4,Image 1,1,2982,
10.7734,,Surface,4,Image 1,1,2983,
7.72656,,Surface,4,Image 1,1,2984,
6.48828,,Surface,4,Image 1,1,2985,
7.64062,,Surface,4,Image 1,1,2986,
7.04492,,Surface,4,Image 1,1,2987,
6.20898,,Surface,4,Image 1,1,2988,
11.2422,,Surface,4,Image 1,1,2989,
6.37891,,Surface,4,Image 1,1,2991,
5.58008,,Surface,4,Image 1,1,2992,
17.9531,,Surface,4,Image 1,1,2993,
6.72656,,Surface,4,Image 1,1,2994,
14.6328,,Surface,4,Image 1,1,2995,
7.31641,,Surface,4,Image 1,1,2996,
11.543,,Surface,4,Image 1,1,2998,
10.3672,,Surface,4,Image 1,1,2999,
19.2969,,Surface,4,Image 1,1,3000,
6.21289,,Surface,4,Image 1,1,3001,
5.87695,,Surface,4,Image 1,1,3003,
8.69531,,Surface,4,Image 1,1,3004,
8.73438,,Surface,4,Image 1,1,3005,
11.3125,,Surface,4,Image 1,1,3006,
7.44141,,Surface,4,Image 1,1,3007,
10.7109,,Surface,4,Image 1,1,3008,
5.5791,,Surface,4,Image 1,1,3009,
5.82031,,Surface,4,Image 1,1,3010,
11.8594,,Surface,4,Image 1,1,3011,
8.29688,,Surface,4,Image 1,1,3012,
6.50781,,Surface,4,Image 1,1,3013,
6.28516,,Surface,4,Image 1,1,3014,
7.39453,,Surface,4,Image 1,1,3015,
5.89551,,Surface,4,Image 1,1,3016,
6.74219,,Surface,4,Image 1,1,3017,
5.54688,,Surface,4,Image 1,1,3018,
5.95508,,Surface,4,Image 1,1,3019,
7.40234,,Surface,4,Image 1,1,3020,
8.53906,,Surface,4,Image 1,1,3021,
5.88281,,Surface,4,Image 1,1,3022,
5.37207,,Surface,4,Image 1,1,3023,
12.0547,,Surface,4,Image 1,1,3024,
6.33594,,Surface,4,Image 1,1,3025,
10.3359,,Surface,4,Image 1,1,3026,
7.27148,,Surface,4,Image 1,1,3027,
6.93555,,Surface,4,Image 1,1,3029,
5.97852,,Surface,4,Image 1,1,3030,
5.81445,,Surface,4,Image 1,1,3031,
7.22266,,Surface,4,Image 1,1,3032,
5.91797,,Surface,4,Image 1,1,3033,
6.95898,,Surface,4,Image 1,1,3036,
8.92578,,Surface,4,Image 1,1,3037,
5.24658,,Surface,4,Image 1,1,3038,
5.78711,,Surface,4,Image 1,1,3039,
6.47852,,Surface,4,Image 1,1,3040,
5.57812,,Surface,4,Image 1,1,3041,
9.48438,,Surface,4,Image 1,1,3042,
6.49219,,Surface,4,Image 1,1,3043,
6.40234,,Surface,4,Image 1,1,3045,
7.03516,,Surface,4,Image 1,1,3046,
7.37891,,Surface,4,Image 1,1,3047,
6.70703,,Surface,4,Image 1,1,3049,
6.48828,,Surface,4,Image 1,1,3050,
7.70312,,Surface,4,Image 1,1,3051,
6.6582,,Surface,4,Image 1,1,3053,
10.3125,,Surface,4,Image 1,1,3054,
12.4531,,Surface,4,Image 1,1,3055,
5.9668,,Surface,4,Image 1,1,3056,
5.36621,,Surface,4,Image 1,1,3058,
6.16602,,Surface,4,Image 1,1,3059,
8.32812,,Surface,4,Image 1,1,3060,
6.33203,,Surface,4,Image 1,1,3061,
7.83203,,Surface,4,Image 1,1,3062,
19.7188,,Surface,4,Image 1,1,3063,
7.07812,,Surface,4,Image 1,1,3064,
5.4502,,Surface,4,Image 1,1,3065,
8.71875,,Surface,4,Image 1,1,3066,
10.4922,,Surface,4,Image 1,1,3067,
13.3281,,Surface,4,Image 1,1,3068,
7.00391,,Surface,4,Image 1,1,3069,
8.98828,,Surface,4,Image 1,1,3070,
6.91406,,Surface,4,Image 1,1,3071,
7.14844,,Surface,4,Image 1,1,3072,
7.69531,,Surface,4,Image 1,1,3073,
7.06055,,Surface,4,Image 1,1,3075,
7.92578,,Surface,4,Image 1,1,3076,
6.25977,,Surface,4,Image 1,1,3077,
5.40625,,Surface,4,Image 1,1,3080,
6.20801,,Surface,4,Image 1,1,3082,
6.68359,,Surface,4,Image 1,1,3083,
10.1016,,Surface,4,Image 1,1,3084,
5.46191,,Surface,4,Image 1,1,3085,
6.07227,,Surface,4,Image 1,1,3086,
5.92188,,Surface,4,Image 1,1,3087,
9.57031,,Surface,4,Image 1,1,3089,
9.89062,,Surface,4,Image 1,1,3090,
5.63965,,Surface,4,Image 1,1,3091,
6.48828,,Surface,4,Image 1,1,3092,
6.63672,,Surface,4,Image 1,1,3093,
5.74805,,Surface,4,Image 1,1,3095,
16.1875,,Surface,4,Image 1,1,3096,
5.25049,,Surface,4,Image 1,1,3097,
5.198,,Surface,4,Image 1,1,3099,
7.94141,,Surface,4,Image 1,1,3100,
7.27344,,Surface,4,Image 1,1,3101,
15.0234,,Surface,4,Image 1,1,3102,
6.73828,,Surface,4,Image 1,1,3103,
6.98047,,Surface,4,Image 1,1,3104,
7.55469,,Surface,4,Image 1,1,3105,
9.23438,,Surface,4,Image 1,1,3107,
5.48438,,Surface,4,Image 1,1,3108,
7.86719,,Surface,4,Image 1,1,3109,
6.59766,,Surface,4,Image 1,1,3110,
8.78906,,Surface,4,Image 1,1,3111,
9.3125,,Surface,4,Image 1,1,3112,
6.83984,,Surface,4,Image 1,1,3113,
7.41797,,Surface,4,Image 1,1,3114,
7.42773,,Surface,4,Image 1,1,3117,
8.10156,,Surface,4,Image 1,1,3119,
7.02344,,Surface,4,Image 1,1,3120,
7.40625,,Surface,4,Image 1,1,3121,
10.5938,,Surface,4,Image 1,1,3122,
6.41406,,Surface,4,Image 1,1,3123,
8.55469,,Surface,4,Image 1,1,3124,
6.36328,,Surface,4,Image 1,1,3126,
8.83594,,Surface,4,Image 1,1,3127,
5.63867,,Surface,4,Image 1,1,3128,
9.45312,,Surface,4,Image 1,1,3129,
7.60742,,Surface,4,Image 1,1,3131,
6.05664,,Surface,4,Image 1,1,3132,
5.74121,,Surface,4,Image 1,1,3133,
6.87891,,Surface,4,Image 1,1,3135,
5.85156,,Surface,4,Image 1,1,3136,
7.6875,,Surface,4,Image 1,1,3138,
5.91602,,Surface,4,Image 1,1,3139,
5.65039,,Surface,4,Image 1,1,3140,
5.65137,,Surface,4,Image 1,1,3141,
6.86133,,Surface,4,Image 1,1,3142,
7.125,,Surface,4,Image 1,1,3143,
7.06445,,Surface,4,Image 1,1,3144,
11.4141,,Surface,4,Image 1,1,3145,
5.47266,,Surface,4,Image 1,1,3146,
8.79688,,Surface,4,Image 1,1,3147,
8.87891,,Surface,4,Image 1,1,3148,
8.12109,,Surface,4,Image 1,1,3149,
5.54102,,Surface,4,Image 1,1,3150,
8.60938,,Surface,4,Image 1,1,3151,
7.89844,,Surface,4,Image 1,1,3152,
7.73438,,Surface,4,Image 1,1,3153,
7.05469,,Surface,4,Image 1,1,3154,
5.99414,,Surface,4,Image 1,1,3155,
8.44531,,Surface,4,Image 1,1,3156,
6.05469,,Surface,4,Image 1,1,3157,
9.78906,,Surface,4,Image 1,1,3158,
8.19531,,Surface,4,Image 1,1,3159,
8.11328,,Surface,4,Image 1,1,3160,
7.04883,,Surface,4,Image 1,1,3161,
6.60352,,Surface,4,Image 1,1,3163,
5.66504,,Surface,4,Image 1,1,3164,
5.90039,,Surface,4,Image 1,1,3165,
6.93359,,Surface,4,Image 1,1,3166,
5.58203,,Surface,4,Image 1,1,3167,
7.46094,,Surface,4,Image 1,1,3168,
6.39648,,Surface,4,Image 1,1,3169,
7.23828,,Surface,4,Image 1,1,3170,
6.4375,,Surface,4,Image 1,1,3172,
13.2734,,Surface,4,Image 1,1,3173,
6.00781,,Surface,4,Image 1,1,3175,
7.47656,,Surface,4,Image 1,1,3176,
6.07617,,Surface,4,Image 1,1,3177,
7.91406,,Surface,4,Image 1,1,3179,
6.39844,,Surface,4,Image 1,1,3180,
7.05859,,Surface,4,Image 1,1,3181,
6.36328,,Surface,4,Image 1,1,3182,
10.6562,,Surface,4,Image 1,1,3183,
5.64258,,Surface,4,Image 1,1,3184,
18.3594,,Surface,4,Image 1,1,3185,
12.4219,,Surface,4,Image 1,1,3186,
5.88867,,Surface,4,Image 1,1,3187,
5.99023,,Surface,4,Image 1,1,3188,
6.25977,,Surface,4,Image 1,1,3189,
6.07617,,Surface,4,Image 1,1,3190,
5.45459,,Surface,4,Image 1,1,3192,
6.5957,,Surface,4,Image 1,1,3193,
5.91211,,Surface,4,Image 1,1,3194,
7.98047,,Surface,4,Image 1,1,3195,
6.58203,,Surface,4,Image 1,1,3196,
7.69922,,Surface,4,Image 1,1,3198,
9.67969,,Surface,4,Image 1,1,3199,
7.94141,,Surface,4,Image 1,1,3200,
11.4844,,Surface,4,Image 1,1,3201,
6.11133,,Surface,4,Image 1,1,3203,
9.08594,,Surface,4,Image 1,1,3204,
7.51953,,Surface,4,Image 1,1,3205,
7.19922,,Surface,4,Image 1,1,3206,
8.89062,,Surface,4,Image 1,1,3207,
7.15625,,Surface,4,Image 1,1,3208,
8.96875,,Surface,4,Image 1,1,3209,
7.28906,,Surface,4,Image 1,1,3210,
5.22314,,Surface,4,Image 1,1,3211,
8.69141,,Surface,4,Image 1,1,3212,
6.91406,,Surface,4,Image 1,1,3213,
6.16992,,Surface,4,Image 1,1,3214,
7.39062,,Surface,4,Image 1,1,3215,
6.86328,,Surface,4,Image 1,1,3216,
6.4668,,Surface,4,Image 1,1,3217,
6.12305,,Surface,4,Image 1,1,3219,
11.7578,,Surface,4,Image 1,1,3220,
6.14453,,Surface,4,Image 1,1,3221,
8.46875,,Surface,4,Image 1,1,3222,
7.84375,,Surface,4,Image 1,1,3223,
6.51172,,Surface,4,Image 1,1,3224,
8.11719,,Surface,4,Image 1,1,3225,
8.57812,,Surface,4,Image 1,1,3227,
8.32812,,Surface,4,Image 1,1,3228,
8.41406,,Surface,4,Image 1,1,3229,
5.89648,,Surface,4,Image 1,1,3232,
5.93359,,Surface,4,Image 1,1,3233,
7.62891,,Surface,4,Image 1,1,3234,
5.88379,,Surface,4,Image 1,1,3235,
7.26953,,Surface,4,Image 1,1,3236,
6.70117,,Surface,4,Image 1,1,3237,
8.52344,,Surface,4,Image 1,1,3238,
7.97266,,Surface,4,Image 1,1,3239,
8.35938,,Surface,4,Image 1,1,3240,
6.15234,,Surface,4,Image 1,1,3241,
6.50586,,Surface,4,Image 1,1,3244,
6.0166,,Surface,4,Image 1,1,3246,
6.11182,,Surface,4,Image 1,1,3247,
5.98633,,Surface,4,Image 1,1,3248,
5.65137,,Surface,4,Image 1,1,3249,
6.25781,,Surface,4,Image 1,1,3250,
6.44922,,Surface,4,Image 1,1,3252,
7.64844,,Surface,4,Image 1,1,3253,
7.77344,,Surface,4,Image 1,1,3254,
8.19922,,Surface,4,Image 1,1,3256,
6.89453,,Surface,4,Image 1,1,3258,
6.20996,,Surface,4,Image 1,1,3259,
6.47266,,Surface,4,Image 1,1,3260,
7.89062,,Surface,4,Image 1,1,3261,
5.60596,,Surface,4,Image 1,1,3263,
8.54688,,Surface,4,Image 1,1,3264,
8.44531,,Surface,4,Image 1,1,3265,
6.30078,,Surface,4,Image 1,1,3266,
7.39844,,Surface,4,Image 1,1,3267,
6.00195,,Surface,4,Image 1,1,3268,
5.13379,,Surface,4,Image 1,1,3269,
8.42188,,Surface,4,Image 1,1,3270,
7.80469,,Surface,4,Image 1,1,3271,
7.72266,,Surface,4,Image 1,1,3272,
6.33398,,Surface,4,Image 1,1,3273,
9.17188,,Surface,4,Image 1,1,3274,
6.69531,,Surface,4,Image 1,1,3275,
6.75391,,Surface,4,Image 1,1,3276,
7.12305,,Surface,4,Image 1,1,3277,
7.89062,,Surface,4,Image 1,1,3279,
6.57617,,Surface,4,Image 1,1,3280,
5.99805,,Surface,4,Image 1,1,3282,
11.1484,,Surface,4,Image 1,1,3283,
9.44531,,Surface,4,Image 1,1,3284,
9.23438,,Surface,4,Image 1,1,3285,
7.14844,,Surface,4,Image 1,1,3286,
6.37109,,Surface,4,Image 1,1,3287,
8.79688,,Surface,4,Image 1,1,3288,
10.4062,,Surface,4,Image 1,1,3289,
10.0742,,Surface,4,Image 1,1,3290,
12.6172,,Surface,4,Image 1,1,3291,
6.21875,,Surface,4,Image 1,1,3292,
6.74219,,Surface,4,Image 1,1,3293,
8.99609,,Surface,4,Image 1,1,3294,
5.75879,,Surface,4,Image 1,1,3295,
6.30078,,Surface,4,Image 1,1,3297,
7.57031,,Surface,4,Image 1,1,3298,
5.87305,,Surface,4,Image 1,1,3299,
6.16406,,Surface,4,Image 1,1,3300,
5.83789,,Surface,4,Image 1,1,3301,
7.58203,,Surface,4,Image 1,1,3302,
8.15234,,Surface,4,Image 1,1,3303,
6.87891,,Surface,4,Image 1,1,3304,
6.73047,,Surface,4,Image 1,1,3305,
8.96094,,Surface,4,Image 1,1,3307,
9.96094,,Surface,4,Image 1,1,3308,
5.91406,,Surface,4,Image 1,1,3309,
10.2031,,Surface,4,Image 1,1,3310,
6.21289,,Surface,4,Image 1,1,3311,
9.01562,,Surface,4,Image 1,1,3312,
7.39844,,Surface,4,Image 1,1,3313,
6.76953,,Surface,4,Image 1,1,3314,
5.64258,,Surface,4,Image 1,1,3315,
9.75,,Surface,4,Image 1,1,3317,
7.84375,,Surface,4,Image 1,1,3318,
6.9707,,Surface,4,Image 1,1,3319,
9.38672,,Surface,4,Image 1,1,3320,
6.68359,,Surface,4,Image 1,1,3322,
10.125,,Surface,4,Image 1,1,3323,
5.66064,,Surface,4,Image 1,1,3324,
6.10547,,Surface,4,Image 1,1,3325,
10.1328,,Surface,4,Image 1,1,3326,
5.72949,,Surface,4,Image 1,1,3327,
7.78906,,Surface,4,Image 1,1,3328,
6.20117,,Surface,4,Image 1,1,3329,
6.14844,,Surface,4,Image 1,1,3330,
7.33594,,Surface,4,Image 1,1,3331,
6.80664,,Surface,4,Image 1,1,3333,
7.58594,,Surface,4,Image 1,1,3334,
5.69922,,Surface,4,Image 1,1,3335,
6.56641,,Surface,4,Image 1,1,3336,
9.16406,,Surface,4,Image 1,1,3337,
6.01758,,Surface,4,Image 1,1,3339,
6.66406,,Surface,4,Image 1,1,3340,
5.83594,,Surface,4,Image 1,1,3341,
6.40625,,Surface,4,Image 1,1,3343,
5.7832,,Surface,4,Image 1,1,3344,
7.08398,,Surface,4,Image 1,1,3345,
5.97168,,Surface,4,Image 1,1,3346,
5.92188,,Surface,4,Image 1,1,3348,
7.29297,,Surface,4,Image 1,1,3349,
7.91406,,Surface,4,Image 1,1,3350,
7.70312,,Surface,4,Image 1,1,3351,
6.26953,,Surface,4,Image 1,1,3352,
6.14844,,Surface,4,Image 1,1,3353,
6.18945,,Surface,4,Image 1,1,3354,
6.62305,,Surface,4,Image 1,1,3355,
10.8125,,Surface,4,Image 1,1,3356,
5.71289,,Surface,4,Image 1,1,3357,
6.87891,,Surface,4,Image 1,1,3358,
14.8906,,Surface,4,Image 1,1,3359,
7.65234,,Surface,4,Image 1,1,3360,
7.37891,,Surface,4,Image 1,1,3361,
8.37109,,Surface,4,Image 1,1,3362,
10.2344,,Surface,4,Image 1,1,3363,
6.87891,,Surface,4,Image 1,1,3364,
10.7422,,Surface,4,Image 1,1,3365,
9.14062,,Surface,4,Image 1,1,3366,
6.83594,,Surface,4,Image 1,1,3367,
5.40039,,Surface,4,Image 1,1,3368,
6.39062,,Surface,4,Image 1,1,3369,
6.18359,,Surface,4,Image 1,1,3370,
6.92969,,Surface,4,Image 1,1,3371,
6.07227,,Surface,4,Image 1,1,3372,
6.35352,,Surface,4,Image 1,1,3373,
7.28516,,Surface,4,Image 1,1,3374,
11.8984,,Surface,4,Image 1,1,3375,
6.98828,,Surface,4,Image 1,1,3376,
5.36865,,Surface,4,Image 1,1,3377,
9.17188,,Surface,4,Image 1,1,3379,
6.25195,,Surface,4,Image 1,1,3380,
9.91406,,Surface,4,Image 1,1,3381,
6.12305,,Surface,4,Image 1,1,3382,
5.68848,,Surface,4,Image 1,1,3383,
6.24609,,Surface,4,Image 1,1,3384,
9.76562,,Surface,4,Image 1,1,3385,
6.05273,,Surface,4,Image 1,1,3387,
5.72266,,Surface,4,Image 1,1,3388,
5.67383,,Surface,4,Image 1,1,3389,
8.01172,,Surface,4,Image 1,1,3390,
6.68359,,Surface,4,Image 1,1,3391,
7.40234,,Surface,4,Image 1,1,3392,
14.1875,,Surface,4,Image 1,1,3393,
6.02539,,Surface,4,Image 1,1,3394,
6.66992,,Surface,4,Image 1,1,3395,
7.96094,,Surface,4,Image 1,1,3396,
5.73047,,Surface,4,Image 1,1,3398,
6.46289,,Surface,4,Image 1,1,3399,
5.73828,,Surface,4,Image 1,1,3401,
6.60254,,Surface,4,Image 1,1,3402,
6.94922,,Surface,4,Image 1,1,3403,
6.45898,,Surface,4,Image 1,1,3404,
6.59961,,Surface,4,Image 1,1,3405,
8.00586,,Surface,4,Image 1,1,3407,
10.1719,,Surface,4,Image 1,1,3408,
9.22656,,Surface,4,Image 1,1,3410,
6.20898,,Surface,4,Image 1,1,3411,
6.96094,,Surface,4,Image 1,1,3412,
6.62695,,Surface,4,Image 1,1,3413,
6.16406,,Surface,4,Image 1,1,3414,
8.67188,,Surface,4,Image 1,1,3415,
7.24219,,Surface,4,Image 1,1,3416,
5.90625,,Surface,4,Image 1,1,3417,
6.51562,,Surface,4,Image 1,1,3418,
5.28711,,Surface,4,Image 1,1,3420,
5.14014,,Surface,4,Image 1,1,3421,
7.18359,,Surface,4,Image 1,1,3422,
12.3281,,Surface,4,Image 1,1,3424,
8.37891,,Surface,4,Image 1,1,3425,
9.07031,,Surface,4,Image 1,1,3426,
5.66309,,Surface,4,Image 1,1,3427,
6.39844,,Surface,4,Image 1,1,3428,
5.66211,,Surface,4,Image 1,1,3429,
8.74219,,Surface,4,Image 1,1,3431,
6.01172,,Surface,4,Image 1,1,3432,
8.29297,,Surface,4,Image 1,1,3433,
15.7266,,Surface,4,Image 1,1,3434,
6.59375,,Surface,4,Image 1,1,3435,
6.25391,,Surface,4,Image 1,1,3436,
6.72266,,Surface,4,Image 1,1,3437,
7.61719,,Surface,4,Image 1,1,3438,
6.01953,,Surface,4,Image 1,1,3439,
6.97266,,Surface,4,Image 1,1,3440,
5.19482,,Surface,4,Image 1,1,3441,
7.35938,,Surface,4,Image 1,1,3442,
10.6094,,Surface,4,Image 1,1,3443,
6.28711,,Surface,4,Image 1,1,3444,
6.02148,,Surface,4,Image 1,1,3445,
8.62891,,Surface,4,Image 1,1,3446,
6.02637,,Surface,4,Image 1,1,3447,
7.12891,,Surface,4,Image 1,1,3448,
8.96094,,Surface,4,Image 1,1,3450,
9.32812,,Surface,4,Image 1,1,3451,
6.86328,,Surface,4,Image 1,1,3452,
10.4688,,Surface,4,Image 1,1,3453,
7.125,,Surface,4,Image 1,1,3454,
5.89062,,Surface,4,Image 1,1,3455,
7.73438,,Surface,4,Image 1,1,3456,
6.35352,,Surface,4,Image 1,1,3457,
7.29297,,Surface,4,Image 1,1,3458,
8.28906,,Surface,4,Image 1,1,3459,
6.82227,,Surface,4,Image 1,1,3460,
11.7109,,Surface,4,Image 1,1,3462,
5.92383,,Surface,4,Image 1,1,3463,
6.82031,,Surface,4,Image 1,1,3464,
8.36328,,Surface,4,Image 1,1,3465,
9.23438,,Surface,4,Image 1,1,3466,
12.7578,,Surface,4,Image 1,1,3467,
7.05469,,Surface,4,Image 1,1,3468,
11.6719,,Surface,4,Image 1,1,3469,
5.85547,,Surface,4,Image 1,1,3470,
10.9922,,Surface,4,Image 1,1,3471,
7.61133,,Surface,4,Image 1,1,3472,
5.41992,,Surface,4,Image 1,1,3473,
6.74609,,Surface,4,Image 1,1,3474,
5.68848,,Surface,4,Image 1,1,3475,
9.99609,,Surface,4,Image 1,1,3476,
8.28125,,Surface,4,Image 1,1,3477,
7.33203,,Surface,4,Image 1,1,3478,
6.55859,,Surface,4,Image 1,1,3479,
8.92578,,Surface,4,Image 1,1,3480,
5.29443,,Surface,4,Image 1,1,3481,
5.86523,,Surface,4,Image 1,1,3482,
11.5938,,Surface,4,Image 1,1,3483,
6.75977,,Surface,4,Image 1,1,3484,
5.62598,,Surface,4,Image 1,1,3486,
6.35156,,Surface,4,Image 1,1,3487,
15.4531,,Surface,4,Image 1,1,3490,
6.22461,,Surface,4,Image 1,1,3491,
10.5156,,Surface,4,Image 1,1,3492,
7.15625,,Surface,4,Image 1,1,3493,
12.9062,,Surface,4,Image 1,1,3494,
6.24805,,Surface,4,Image 1,1,3495,
7.20117,,Surface,4,Image 1,1,3496,
8.01953,,Surface,4,Image 1,1,3497,
8.77734,,Surface,4,Image 1,1,3498,
5.7207,,Surface,4,Image 1,1,3499,
9.84375,,Surface,4,Image 1,1,3500,
6.35742,,Surface,4,Image 1,1,3501,
9.45312,,Surface,4,Image 1,1,3502,
5.68945,,Surface,4,Image 1,1,3503,
6.05859,,Surface,4,Image 1,1,3505,
5.06812,,Surface,4,Image 1,1,3506,
7.17383,,Surface,4,Image 1,1,3507,
6.90039,,Surface,4,Image 1,1,3508,
5.47949,,Surface,4,Image 1,1,3510,
12.5469,,Surface,4,Image 1,1,3511,
6.83984,,Surface,4,Image 1,1,3512,
6.80859,,Surface,4,Image 1,1,3513,
5.64062,,Surface,4,Image 1,1,3514,
9.04297,,Surface,4,Image 1,1,3515,
6.11914,,Surface,4,Image 1,1,3516,
7.57422,,Surface,4,Image 1,1,3517,
6.38672,,Surface,4,Image 1,1,3518,
7.44531,,Surface,4,Image 1,1,3519,
5.90918,,Surface,4,Image 1,1,3520,
8.71875,,Surface,4,Image 1,1,3521,
6.75391,,Surface,4,Image 1,1,3522,
5.66113,,Surface,4,Image 1,1,3523,
6.41992,,Surface,4,Image 1,1,3524,
6.51953,,Surface,4,Image 1,1,3525,
14.8203,,Surface,4,Image 1,1,3526,
9.03125,,Surface,4,Image 1,1,3527,
6.33789,,Surface,4,Image 1,1,3528,
9.07812,,Surface,4,Image 1,1,3529,
5.93262,,Surface,4,Image 1,1,3530,
5.36572,,Surface,4,Image 1,1,3531,
10.2344,,Surface,4,Image 1,1,3532,
5.69043,,Surface,4,Image 1,1,3533,
8.92188,,Surface,4,Image 1,1,3534,
5.94922,,Surface,4,Image 1,1,3535,
5.84863,,Surface,4,Image 1,1,3538,
11.7266,,Surface,4,Image 1,1,3539,
7.46484,,Surface,4,Image 1,1,3540,
5.39551,,Surface,4,Image 1,1,3542,
5.37012,,Surface,4,Image 1,1,3543,
6.54297,,Surface,4,Image 1,1,3544,
6.6875,,Surface,4,Image 1,1,3545,
7.17578,,Surface,4,Image 1,1,3546,
6.53711,,Surface,4,Image 1,1,3547,
11.1562,,Surface,4,Image 1,1,3548,
7.88281,,Surface,4,Image 1,1,3549,
7.89844,,Surface,4,Image 1,1,3551,
6.41602,,Surface,4,Image 1,1,3552,
5.87305,,Surface,4,Image 1,1,3553,
9.30469,,Surface,4,Image 1,1,3554,
7.37891,,Surface,4,Image 1,1,3555,
5.60449,,Surface,4,Image 1,1,3556,
10.375,,Surface,4,Image 1,1,3557,
6.49805,,Surface,4,Image 1,1,3558,
7.28125,,Surface,4,Image 1,1,3559,
7.31641,,Surface,4,Image 1,1,3561,
11.8047,,Surface,4,Image 1,1,3562,
11.7656,,Surface,4,Image 1,1,3563,
6.57422,,Surface,4,Image 1,1,3564,
10.6406,,Surface,4,Image 1,1,3565,
9.66406,,Surface,4,Image 1,1,3566,
