
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.102084,,Surface,6,Image 1,1,2865,
0.353615,,Surface,6,Image 1,1,2866,
0.541271,,Surface,6,Image 1,1,2867,
0.463775,,Surface,6,Image 1,1,2868,
0.510846,,Surface,6,Image 1,1,2869,
0.515087,,Surface,6,Image 1,1,2870,
0.414436,,Surface,6,Image 1,1,2871,
0.590564,,Surface,6,Image 1,1,2872,
1.32794,,Surface,6,Image 1,1,2873,
0.484513,,Surface,6,Image 1,1,2874,
0.288095,,Surface,6,Image 1,1,2876,
0.850152,,Surface,6,Image 1,1,2877,
0.424653,,Surface,6,Image 1,1,2879,
0.159445,,Surface,6,Image 1,1,2881,
0.328383,,Surface,6,Image 1,1,2882,
0.136448,,Surface,6,Image 1,1,2883,
0.304791,,Surface,6,Image 1,1,2886,
0.42801,,Surface,6,Image 1,1,2887,
0.370353,,Surface,6,Image 1,1,2888,
0.882187,,Surface,6,Image 1,1,2889,
0.481042,,Surface,6,Image 1,1,2890,
0.572359,,Surface,6,Image 1,1,2891,
0.662222,,Surface,6,Image 1,1,2892,
0.202722,,Surface,6,Image 1,1,2893,
1.33718,,Surface,6,Image 1,1,2894,
0.493419,,Surface,6,Image 1,1,2895,
0.496619,,Surface,6,Image 1,1,2896,
0.396301,,Surface,6,Image 1,1,2898,
0.718324,,Surface,6,Image 1,1,2900,
0.255323,,Surface,6,Image 1,1,2901,
0.108328,,Surface,6,Image 1,1,2902,
0.144804,,Surface,6,Image 1,1,2903,
0.569987,,Surface,6,Image 1,1,2904,
0.140681,,Surface,6,Image 1,1,2905,
0.523564,,Surface,6,Image 1,1,2908,
0.281959,,Surface,6,Image 1,1,2909,
0.81996,,Surface,6,Image 1,1,2910,
0.534293,,Surface,6,Image 1,1,2911,
0.00486387,,Surface,6,Image 1,1,2912,
0.502505,,Surface,6,Image 1,1,2914,
0.593056,,Surface,6,Image 1,1,2915,
0.135956,,Surface,6,Image 1,1,2916,
1.38769,,Surface,6,Image 1,1,2917,
0.189931,,Surface,6,Image 1,1,2918,
0.289284,,Surface,6,Image 1,1,2919,
0.551205,,Surface,6,Image 1,1,2920,
0.123925,,Surface,6,Image 1,1,2921,
0.804438,,Surface,6,Image 1,1,2922,
0.784346,,Surface,6,Image 1,1,2924,
0.207,,Surface,6,Image 1,1,2925,
0.331786,,Surface,6,Image 1,1,2926,
0.394816,,Surface,6,Image 1,1,2927,
0.55118,,Surface,6,Image 1,1,2928,
0.0329183,,Surface,6,Image 1,1,2929,
0.3666,,Surface,6,Image 1,1,2930,
0.352781,,Surface,6,Image 1,1,2931,
0.337363,,Surface,6,Image 1,1,2932,
0.428106,,Surface,6,Image 1,1,2934,
0.486459,,Surface,6,Image 1,1,2935,
1.85367,,Surface,6,Image 1,1,2936,
0.282726,,Surface,6,Image 1,1,2937,
0.30564,,Surface,6,Image 1,1,2938,
0.882293,,Surface,6,Image 1,1,2939,
0.238597,,Surface,6,Image 1,1,2940,
0.839824,,Surface,6,Image 1,1,2942,
0.463219,,Surface,6,Image 1,1,2943,
0.577529,,Surface,6,Image 1,1,2944,
0.50053,,Surface,6,Image 1,1,2946,
2.86189,,Surface,6,Image 1,1,2947,
0.41756,,Surface,6,Image 1,1,2948,
0.588282,,Surface,6,Image 1,1,2949,
0.432307,,Surface,6,Image 1,1,2950,
0.0387874,,Surface,6,Image 1,1,2951,
0.636192,,Surface,6,Image 1,1,2952,
0.44602,,Surface,6,Image 1,1,2953,
1.03029,,Surface,6,Image 1,1,2954,
0.445301,,Surface,6,Image 1,1,2955,
0.446902,,Surface,6,Image 1,1,2956,
0.239499,,Surface,6,Image 1,1,2958,
0.448703,,Surface,6,Image 1,1,2960,
0.341485,,Surface,6,Image 1,1,2961,
0.477976,,Surface,6,Image 1,1,2962,
0.650964,,Surface,6,Image 1,1,2963,
0.432199,,Surface,6,Image 1,1,2964,
0.171567,,Surface,6,Image 1,1,2965,
0.581901,,Surface,6,Image 1,1,2966,
0.46483,,Surface,6,Image 1,1,2967,
0.390526,,Surface,6,Image 1,1,2968,
0.625085,,Surface,6,Image 1,1,2969,
0.421124,,Surface,6,Image 1,1,2970,
0.281976,,Surface,6,Image 1,1,2971,
0.190781,,Surface,6,Image 1,1,2972,
1.23177,,Surface,6,Image 1,1,2973,
0.672936,,Surface,6,Image 1,1,2974,
0.614606,,Surface,6,Image 1,1,2975,
0.438415,,Surface,6,Image 1,1,2976,
0.444376,,Surface,6,Image 1,1,2977,
0.460939,,Surface,6,Image 1,1,2978,
0.855928,,Surface,6,Image 1,1,2979,
0.369374,,Surface,6,Image 1,1,2980,
0.467857,,Surface,6,Image 1,1,2981,
0.566717,,Surface,6,Image 1,1,2982,
1.48576,,Surface,6,Image 1,1,2983,
1.00052,,Surface,6,Image 1,1,2984,
1.39743,,Surface,6,Image 1,1,2985,
1.43234,,Surface,6,Image 1,1,2986,
0.430155,,Surface,6,Image 1,1,2987,
0.245961,,Surface,6,Image 1,1,2988,
0.650519,,Surface,6,Image 1,1,2989,
0.620527,,Surface,6,Image 1,1,2991,
0.258373,,Surface,6,Image 1,1,2992,
0.492864,,Surface,6,Image 1,1,2993,
0.375229,,Surface,6,Image 1,1,2994,
0.513961,,Surface,6,Image 1,1,2995,
1.14657,,Surface,6,Image 1,1,2996,
0.661383,,Surface,6,Image 1,1,2998,
0.354042,,Surface,6,Image 1,1,2999,
0.802758,,Surface,6,Image 1,1,3000,
0.378953,,Surface,6,Image 1,1,3001,
0.13193,,Surface,6,Image 1,1,3003,
1.06243,,Surface,6,Image 1,1,3004,
0.871758,,Surface,6,Image 1,1,3005,
0.719768,,Surface,6,Image 1,1,3006,
0.785948,,Surface,6,Image 1,1,3007,
0.602051,,Surface,6,Image 1,1,3008,
0.20373,,Surface,6,Image 1,1,3009,
0.390504,,Surface,6,Image 1,1,3010,
0.983488,,Surface,6,Image 1,1,3011,
1.09,,Surface,6,Image 1,1,3012,
0.0806597,,Surface,6,Image 1,1,3013,
0.84016,,Surface,6,Image 1,1,3014,
0.219599,,Surface,6,Image 1,1,3015,
1.24442,,Surface,6,Image 1,1,3016,
0.481458,,Surface,6,Image 1,1,3017,
0.147017,,Surface,6,Image 1,1,3018,
0.374814,,Surface,6,Image 1,1,3019,
0.534707,,Surface,6,Image 1,1,3020,
0.994762,,Surface,6,Image 1,1,3021,
0.689262,,Surface,6,Image 1,1,3022,
0.345766,,Surface,6,Image 1,1,3023,
0.430184,,Surface,6,Image 1,1,3024,
0.447818,,Surface,6,Image 1,1,3025,
0.399309,,Surface,6,Image 1,1,3026,
1.11504,,Surface,6,Image 1,1,3027,
0.372913,,Surface,6,Image 1,1,3029,
0.481173,,Surface,6,Image 1,1,3030,
0.138134,,Surface,6,Image 1,1,3031,
0.737415,,Surface,6,Image 1,1,3032,
0.35292,,Surface,6,Image 1,1,3033,
0.505667,,Surface,6,Image 1,1,3036,
0.536428,,Surface,6,Image 1,1,3037,
0.112724,,Surface,6,Image 1,1,3038,
0.353977,,Surface,6,Image 1,1,3039,
0.651457,,Surface,6,Image 1,1,3040,
0.143773,,Surface,6,Image 1,1,3041,
0.40518,,Surface,6,Image 1,1,3042,
0.322691,,Surface,6,Image 1,1,3043,
0.605069,,Surface,6,Image 1,1,3045,
0.876417,,Surface,6,Image 1,1,3046,
0.792808,,Surface,6,Image 1,1,3047,
0.758293,,Surface,6,Image 1,1,3049,
0.406175,,Surface,6,Image 1,1,3050,
0.668626,,Surface,6,Image 1,1,3051,
0.367486,,Surface,6,Image 1,1,3053,
0.66824,,Surface,6,Image 1,1,3054,
0.450398,,Surface,6,Image 1,1,3055,
0.41444,,Surface,6,Image 1,1,3056,
0.741764,,Surface,6,Image 1,1,3058,
0.62969,,Surface,6,Image 1,1,3059,
1.97829,,Surface,6,Image 1,1,3060,
0.741694,,Surface,6,Image 1,1,3061,
0.529379,,Surface,6,Image 1,1,3062,
0.597083,,Surface,6,Image 1,1,3063,
0.379454,,Surface,6,Image 1,1,3064,
0.301484,,Surface,6,Image 1,1,3065,
0.444572,,Surface,6,Image 1,1,3066,
1.65195,,Surface,6,Image 1,1,3067,
0.406065,,Surface,6,Image 1,1,3068,
0.310974,,Surface,6,Image 1,1,3069,
0.436549,,Surface,6,Image 1,1,3070,
0.519739,,Surface,6,Image 1,1,3071,
0.706211,,Surface,6,Image 1,1,3072,
0.565039,,Surface,6,Image 1,1,3073,
0.599715,,Surface,6,Image 1,1,3075,
0.810963,,Surface,6,Image 1,1,3076,
0.433107,,Surface,6,Image 1,1,3077,
0.0612625,,Surface,6,Image 1,1,3080,
0.585007,,Surface,6,Image 1,1,3082,
0.658395,,Surface,6,Image 1,1,3083,
0.38162,,Surface,6,Image 1,1,3084,
0.258414,,Surface,6,Image 1,1,3085,
0.646776,,Surface,6,Image 1,1,3086,
0.381651,,Surface,6,Image 1,1,3087,
0.878425,,Surface,6,Image 1,1,3089,
0.607771,,Surface,6,Image 1,1,3090,
0.142551,,Surface,6,Image 1,1,3091,
0.711241,,Surface,6,Image 1,1,3092,
0.606972,,Surface,6,Image 1,1,3093,
0.513143,,Surface,6,Image 1,1,3095,
0.508824,,Surface,6,Image 1,1,3096,
0.125326,,Surface,6,Image 1,1,3097,
0.0242405,,Surface,6,Image 1,1,3099,
1.66227,,Surface,6,Image 1,1,3100,
0.728403,,Surface,6,Image 1,1,3101,
0.361962,,Surface,6,Image 1,1,3102,
0.583741,,Surface,6,Image 1,1,3103,
0.538795,,Surface,6,Image 1,1,3104,
0.859595,,Surface,6,Image 1,1,3105,
0.379115,,Surface,6,Image 1,1,3107,
0.284677,,Surface,6,Image 1,1,3108,
0.929692,,Surface,6,Image 1,1,3109,
1.17315,,Surface,6,Image 1,1,3110,
0.794643,,Surface,6,Image 1,1,3111,
1.90064,,Surface,6,Image 1,1,3112,
0.655205,,Surface,6,Image 1,1,3113,
0.948888,,Surface,6,Image 1,1,3114,
0.223578,,Surface,6,Image 1,1,3117,
1.28349,,Surface,6,Image 1,1,3119,
0.679423,,Surface,6,Image 1,1,3120,
0.804437,,Surface,6,Image 1,1,3121,
0.327126,,Surface,6,Image 1,1,3122,
0.845016,,Surface,6,Image 1,1,3123,
0.881817,,Surface,6,Image 1,1,3124,
0.381506,,Surface,6,Image 1,1,3126,
0.419789,,Surface,6,Image 1,1,3127,
0.626347,,Surface,6,Image 1,1,3128,
0.440324,,Surface,6,Image 1,1,3129,
0.411731,,Surface,6,Image 1,1,3131,
0.411149,,Surface,6,Image 1,1,3132,
0.489481,,Surface,6,Image 1,1,3133,
0.950378,,Surface,6,Image 1,1,3135,
0.361695,,Surface,6,Image 1,1,3136,
0.178288,,Surface,6,Image 1,1,3138,
0.366918,,Surface,6,Image 1,1,3139,
0.254775,,Surface,6,Image 1,1,3140,
0.726192,,Surface,6,Image 1,1,3141,
1.02089,,Surface,6,Image 1,1,3142,
0.785596,,Surface,6,Image 1,1,3143,
0.10614,,Surface,6,Image 1,1,3144,
1.25991,,Surface,6,Image 1,1,3145,
0.304998,,Surface,6,Image 1,1,3146,
1.38546,,Surface,6,Image 1,1,3147,
0.359916,,Surface,6,Image 1,1,3148,
0.383173,,Surface,6,Image 1,1,3149,
0.37123,,Surface,6,Image 1,1,3150,
1.18459,,Surface,6,Image 1,1,3151,
0.384167,,Surface,6,Image 1,1,3152,
1.08436,,Surface,6,Image 1,1,3153,
0.477241,,Surface,6,Image 1,1,3154,
0.469489,,Surface,6,Image 1,1,3155,
0.738768,,Surface,6,Image 1,1,3156,
0.989937,,Surface,6,Image 1,1,3157,
0.434944,,Surface,6,Image 1,1,3158,
1.84163,,Surface,6,Image 1,1,3159,
0.83234,,Surface,6,Image 1,1,3160,
0.324627,,Surface,6,Image 1,1,3161,
0.394576,,Surface,6,Image 1,1,3163,
0.304097,,Surface,6,Image 1,1,3164,
0.580773,,Surface,6,Image 1,1,3165,
0.467571,,Surface,6,Image 1,1,3166,
0.57474,,Surface,6,Image 1,1,3167,
0.689448,,Surface,6,Image 1,1,3168,
0.780363,,Surface,6,Image 1,1,3169,
1.44503,,Surface,6,Image 1,1,3170,
0.336792,,Surface,6,Image 1,1,3172,
0.48959,,Surface,6,Image 1,1,3173,
1.19847,,Surface,6,Image 1,1,3175,
1.29114,,Surface,6,Image 1,1,3176,
0.396609,,Surface,6,Image 1,1,3177,
0.617867,,Surface,6,Image 1,1,3179,
0.583633,,Surface,6,Image 1,1,3180,
0.228376,,Surface,6,Image 1,1,3181,
0.43338,,Surface,6,Image 1,1,3182,
0.901355,,Surface,6,Image 1,1,3183,
0.134321,,Surface,6,Image 1,1,3184,
0.557816,,Surface,6,Image 1,1,3185,
0.4247,,Surface,6,Image 1,1,3186,
0.476974,,Surface,6,Image 1,1,3187,
0.430743,,Surface,6,Image 1,1,3188,
0.926486,,Surface,6,Image 1,1,3189,
0.610606,,Surface,6,Image 1,1,3190,
0.0065622,,Surface,6,Image 1,1,3192,
0.767014,,Surface,6,Image 1,1,3193,
0.258735,,Surface,6,Image 1,1,3194,
0.943228,,Surface,6,Image 1,1,3195,
0.681106,,Surface,6,Image 1,1,3196,
0.369818,,Surface,6,Image 1,1,3198,
0.588313,,Surface,6,Image 1,1,3199,
0.19802,,Surface,6,Image 1,1,3200,
1.56098,,Surface,6,Image 1,1,3201,
0.827949,,Surface,6,Image 1,1,3203,
0.509716,,Surface,6,Image 1,1,3204,
0.511891,,Surface,6,Image 1,1,3205,
1.00715,,Surface,6,Image 1,1,3206,
0.58753,,Surface,6,Image 1,1,3207,
0.384945,,Surface,6,Image 1,1,3208,
0.799256,,Surface,6,Image 1,1,3209,
0.636148,,Surface,6,Image 1,1,3210,
0.184927,,Surface,6,Image 1,1,3211,
0.278781,,Surface,6,Image 1,1,3212,
0.909045,,Surface,6,Image 1,1,3213,
0.678275,,Surface,6,Image 1,1,3214,
0.542993,,Surface,6,Image 1,1,3215,
0.525573,,Surface,6,Image 1,1,3216,
0.350884,,Surface,6,Image 1,1,3217,
0.545187,,Surface,6,Image 1,1,3219,
0.3876,,Surface,6,Image 1,1,3220,
0.588607,,Surface,6,Image 1,1,3221,
0.754503,,Surface,6,Image 1,1,3222,
0.729288,,Surface,6,Image 1,1,3223,
0.142012,,Surface,6,Image 1,1,3224,
0.309275,,Surface,6,Image 1,1,3225,
1.86221,,Surface,6,Image 1,1,3227,
1.25093,,Surface,6,Image 1,1,3228,
1.63347,,Surface,6,Image 1,1,3229,
1.21202,,Surface,6,Image 1,1,3232,
0.818394,,Surface,6,Image 1,1,3233,
0.782778,,Surface,6,Image 1,1,3234,
0.590424,,Surface,6,Image 1,1,3235,
0.0757721,,Surface,6,Image 1,1,3236,
0.47359,,Surface,6,Image 1,1,3237,
0.670028,,Surface,6,Image 1,1,3238,
0.374491,,Surface,6,Image 1,1,3239,
0.327956,,Surface,6,Image 1,1,3240,
1.18642,,Surface,6,Image 1,1,3241,
0.585785,,Surface,6,Image 1,1,3244,
0.251477,,Surface,6,Image 1,1,3246,
0.0639276,,Surface,6,Image 1,1,3247,
0.187499,,Surface,6,Image 1,1,3248,
0.307422,,Surface,6,Image 1,1,3249,
0.462428,,Surface,6,Image 1,1,3250,
0.328392,,Surface,6,Image 1,1,3252,
1.01493,,Surface,6,Image 1,1,3253,
0.851074,,Surface,6,Image 1,1,3254,
0.2264,,Surface,6,Image 1,1,3256,
0.753606,,Surface,6,Image 1,1,3258,
0.504188,,Surface,6,Image 1,1,3259,
0.47248,,Surface,6,Image 1,1,3260,
1.98094,,Surface,6,Image 1,1,3261,
0.296627,,Surface,6,Image 1,1,3263,
0.515562,,Surface,6,Image 1,1,3264,
1.08997,,Surface,6,Image 1,1,3265,
0.433931,,Surface,6,Image 1,1,3266,
0.528887,,Surface,6,Image 1,1,3267,
0.436928,,Surface,6,Image 1,1,3268,
0.11565,,Surface,6,Image 1,1,3269,
0.72489,,Surface,6,Image 1,1,3270,
0.202143,,Surface,6,Image 1,1,3271,
0.811121,,Surface,6,Image 1,1,3272,
0.997352,,Surface,6,Image 1,1,3273,
2.24895,,Surface,6,Image 1,1,3274,
0.582763,,Surface,6,Image 1,1,3275,
0.626152,,Surface,6,Image 1,1,3276,
0.556773,,Surface,6,Image 1,1,3277,
0.579607,,Surface,6,Image 1,1,3279,
0.709651,,Surface,6,Image 1,1,3280,
0.513402,,Surface,6,Image 1,1,3282,
0.500465,,Surface,6,Image 1,1,3283,
0.592385,,Surface,6,Image 1,1,3284,
0.865882,,Surface,6,Image 1,1,3285,
0.677853,,Surface,6,Image 1,1,3286,
0.346633,,Surface,6,Image 1,1,3287,
1.08679,,Surface,6,Image 1,1,3288,
0.623469,,Surface,6,Image 1,1,3289,
0.295528,,Surface,6,Image 1,1,3290,
0.371576,,Surface,6,Image 1,1,3291,
0.620847,,Surface,6,Image 1,1,3292,
0.429,,Surface,6,Image 1,1,3293,
0.488896,,Surface,6,Image 1,1,3294,
0.151782,,Surface,6,Image 1,1,3295,
1.03042,,Surface,6,Image 1,1,3297,
0.645027,,Surface,6,Image 1,1,3298,
0.491079,,Surface,6,Image 1,1,3299,
0.519486,,Surface,6,Image 1,1,3300,
0.668497,,Surface,6,Image 1,1,3301,
0.999913,,Surface,6,Image 1,1,3302,
1.057,,Surface,6,Image 1,1,3303,
0.354477,,Surface,6,Image 1,1,3304,
0.498862,,Surface,6,Image 1,1,3305,
0.521379,,Surface,6,Image 1,1,3307,
0.3672,,Surface,6,Image 1,1,3308,
0.698342,,Surface,6,Image 1,1,3309,
0.841744,,Surface,6,Image 1,1,3310,
0.562204,,Surface,6,Image 1,1,3311,
0.378909,,Surface,6,Image 1,1,3312,
0.386081,,Surface,6,Image 1,1,3313,
0.611406,,Surface,6,Image 1,1,3314,
0.670852,,Surface,6,Image 1,1,3315,
1.08208,,Surface,6,Image 1,1,3317,
1.48975,,Surface,6,Image 1,1,3318,
0.455826,,Surface,6,Image 1,1,3319,
0.334993,,Surface,6,Image 1,1,3320,
0.212768,,Surface,6,Image 1,1,3322,
2.22104,,Surface,6,Image 1,1,3323,
0.133034,,Surface,6,Image 1,1,3324,
0.61594,,Surface,6,Image 1,1,3325,
1.24082,,Surface,6,Image 1,1,3326,
0.447674,,Surface,6,Image 1,1,3327,
1.05402,,Surface,6,Image 1,1,3328,
0.205329,,Surface,6,Image 1,1,3329,
0.250271,,Surface,6,Image 1,1,3330,
0.971177,,Surface,6,Image 1,1,3331,
2.18698,,Surface,6,Image 1,1,3333,
0.910969,,Surface,6,Image 1,1,3334,
0.53688,,Surface,6,Image 1,1,3335,
0.293891,,Surface,6,Image 1,1,3336,
1.33877,,Surface,6,Image 1,1,3337,
0.345613,,Surface,6,Image 1,1,3339,
0.565411,,Surface,6,Image 1,1,3340,
0.479695,,Surface,6,Image 1,1,3341,
0.545371,,Surface,6,Image 1,1,3343,
0.497309,,Surface,6,Image 1,1,3344,
0.596922,,Surface,6,Image 1,1,3345,
0.334158,,Surface,6,Image 1,1,3346,
1.29577,,Surface,6,Image 1,1,3348,
0.841933,,Surface,6,Image 1,1,3349,
1.59243,,Surface,6,Image 1,1,3350,
1.30658,,Surface,6,Image 1,1,3351,
0.22822,,Surface,6,Image 1,1,3352,
0.155941,,Surface,6,Image 1,1,3353,
0.413653,,Surface,6,Image 1,1,3354,
0.281315,,Surface,6,Image 1,1,3355,
4.39605,,Surface,6,Image 1,1,3356,
0.540516,,Surface,6,Image 1,1,3357,
0.0827308,,Surface,6,Image 1,1,3358,
0.622912,,Surface,6,Image 1,1,3359,
1.27739,,Surface,6,Image 1,1,3360,
1.02808,,Surface,6,Image 1,1,3361,
0.75255,,Surface,6,Image 1,1,3362,
1.22524,,Surface,6,Image 1,1,3363,
0.689994,,Surface,6,Image 1,1,3364,
1.21387,,Surface,6,Image 1,1,3365,
0.956582,,Surface,6,Image 1,1,3366,
1.0363,,Surface,6,Image 1,1,3367,
0.0782974,,Surface,6,Image 1,1,3368,
0.636875,,Surface,6,Image 1,1,3369,
0.775624,,Surface,6,Image 1,1,3370,
1.14825,,Surface,6,Image 1,1,3371,
0.320138,,Surface,6,Image 1,1,3372,
0.247749,,Surface,6,Image 1,1,3373,
0.57687,,Surface,6,Image 1,1,3374,
0.722288,,Surface,6,Image 1,1,3375,
0.715619,,Surface,6,Image 1,1,3376,
0.154068,,Surface,6,Image 1,1,3377,
1.40164,,Surface,6,Image 1,1,3379,
0.197577,,Surface,6,Image 1,1,3380,
1.02961,,Surface,6,Image 1,1,3381,
1.67518,,Surface,6,Image 1,1,3382,
0.367942,,Surface,6,Image 1,1,3383,
0.478022,,Surface,6,Image 1,1,3384,
0.661732,,Surface,6,Image 1,1,3385,
0.336381,,Surface,6,Image 1,1,3387,
0.215536,,Surface,6,Image 1,1,3388,
0.390698,,Surface,6,Image 1,1,3389,
0.652589,,Surface,6,Image 1,1,3390,
0.991933,,Surface,6,Image 1,1,3391,
0.584675,,Surface,6,Image 1,1,3392,
0.446342,,Surface,6,Image 1,1,3393,
0.192938,,Surface,6,Image 1,1,3394,
0.5644,,Surface,6,Image 1,1,3395,
0.300253,,Surface,6,Image 1,1,3396,
0.412473,,Surface,6,Image 1,1,3398,
0.503468,,Surface,6,Image 1,1,3399,
0.25702,,Surface,6,Image 1,1,3401,
0.766036,,Surface,6,Image 1,1,3402,
0.319088,,Surface,6,Image 1,1,3403,
0.921913,,Surface,6,Image 1,1,3404,
0.207394,,Surface,6,Image 1,1,3405,
0.503952,,Surface,6,Image 1,1,3407,
0.606983,,Surface,6,Image 1,1,3408,
0.723313,,Surface,6,Image 1,1,3410,
0.231066,,Surface,6,Image 1,1,3411,
0.924848,,Surface,6,Image 1,1,3412,
1.4693,,Surface,6,Image 1,1,3413,
0.456249,,Surface,6,Image 1,1,3414,
1.14965,,Surface,6,Image 1,1,3415,
0.403461,,Surface,6,Image 1,1,3416,
0.318716,,Surface,6,Image 1,1,3417,
0.544267,,Surface,6,Image 1,1,3418,
0.394765,,Surface,6,Image 1,1,3420,
0.129556,,Surface,6,Image 1,1,3421,
0.590854,,Surface,6,Image 1,1,3422,
0.522322,,Surface,6,Image 1,1,3424,
1.07428,,Surface,6,Image 1,1,3425,
0.219823,,Surface,6,Image 1,1,3426,
0.511379,,Surface,6,Image 1,1,3427,
0.868034,,Surface,6,Image 1,1,3428,
0.14411,,Surface,6,Image 1,1,3429,
1.479,,Surface,6,Image 1,1,3431,
0.553923,,Surface,6,Image 1,1,3432,
1.33353,,Surface,6,Image 1,1,3433,
0.348572,,Surface,6,Image 1,1,3434,
0.34257,,Surface,6,Image 1,1,3435,
1.19585,,Surface,6,Image 1,1,3436,
0.343166,,Surface,6,Image 1,1,3437,
1.03591,,Surface,6,Image 1,1,3438,
0.420889,,Surface,6,Image 1,1,3439,
1.23121,,Surface,6,Image 1,1,3440,
0.0622446,,Surface,6,Image 1,1,3441,
0.687946,,Surface,6,Image 1,1,3442,
0.707738,,Surface,6,Image 1,1,3443,
0.66911,,Surface,6,Image 1,1,3444,
0.311206,,Surface,6,Image 1,1,3445,
0.399561,,Surface,6,Image 1,1,3446,
0.430336,,Surface,6,Image 1,1,3447,
0.275895,,Surface,6,Image 1,1,3448,
0.43359,,Surface,6,Image 1,1,3450,
2.17428,,Surface,6,Image 1,1,3451,
0.964232,,Surface,6,Image 1,1,3452,
0.509398,,Surface,6,Image 1,1,3453,
0.529623,,Surface,6,Image 1,1,3454,
0.441629,,Surface,6,Image 1,1,3455,
0.424693,,Surface,6,Image 1,1,3456,
0.381112,,Surface,6,Image 1,1,3457,
0.389521,,Surface,6,Image 1,1,3458,
1.00705,,Surface,6,Image 1,1,3459,
0.438259,,Surface,6,Image 1,1,3460,
0.446747,,Surface,6,Image 1,1,3462,
0.356554,,Surface,6,Image 1,1,3463,
0.531071,,Surface,6,Image 1,1,3464,
1.07773,,Surface,6,Image 1,1,3465,
0.445086,,Surface,6,Image 1,1,3466,
0.473911,,Surface,6,Image 1,1,3467,
1.32679,,Surface,6,Image 1,1,3468,
0.591124,,Surface,6,Image 1,1,3469,
0.332056,,Surface,6,Image 1,1,3470,
1.54424,,Surface,6,Image 1,1,3471,
1.23061,,Surface,6,Image 1,1,3472,
0.651408,,Surface,6,Image 1,1,3473,
0.242708,,Surface,6,Image 1,1,3474,
0.162223,,Surface,6,Image 1,1,3475,
0.936929,,Surface,6,Image 1,1,3476,
0.315096,,Surface,6,Image 1,1,3477,
0.828427,,Surface,6,Image 1,1,3478,
0.646245,,Surface,6,Image 1,1,3479,
0.847519,,Surface,6,Image 1,1,3480,
0.00886939,,Surface,6,Image 1,1,3481,
0.55991,,Surface,6,Image 1,1,3482,
0.390006,,Surface,6,Image 1,1,3483,
0.869377,,Surface,6,Image 1,1,3484,
0.061961,,Surface,6,Image 1,1,3486,
0.742158,,Surface,6,Image 1,1,3487,
0.565029,,Surface,6,Image 1,1,3490,
0.39153,,Surface,6,Image 1,1,3491,
0.487237,,Surface,6,Image 1,1,3492,
0.458117,,Surface,6,Image 1,1,3493,
0.365682,,Surface,6,Image 1,1,3494,
0.352139,,Surface,6,Image 1,1,3495,
0.199939,,Surface,6,Image 1,1,3496,
2.65645,,Surface,6,Image 1,1,3497,
0.3178,,Surface,6,Image 1,1,3498,
0.334304,,Surface,6,Image 1,1,3499,
0.481451,,Surface,6,Image 1,1,3500,
0.426879,,Surface,6,Image 1,1,3501,
0.6804,,Surface,6,Image 1,1,3502,
0.467796,,Surface,6,Image 1,1,3503,
0.289561,,Surface,6,Image 1,1,3505,
0.330541,,Surface,6,Image 1,1,3506,
1.1219,,Surface,6,Image 1,1,3507,
1.05494,,Surface,6,Image 1,1,3508,
0.0967254,,Surface,6,Image 1,1,3510,
0.257935,,Surface,6,Image 1,1,3511,
0.758321,,Surface,6,Image 1,1,3512,
0.499452,,Surface,6,Image 1,1,3513,
0.339365,,Surface,6,Image 1,1,3514,
0.471869,,Surface,6,Image 1,1,3515,
0.219372,,Surface,6,Image 1,1,3516,
0.418275,,Surface,6,Image 1,1,3517,
0.475242,,Surface,6,Image 1,1,3518,
0.166365,,Surface,6,Image 1,1,3519,
0.177086,,Surface,6,Image 1,1,3520,
1.36933,,Surface,6,Image 1,1,3521,
0.342379,,Surface,6,Image 1,1,3522,
0.152718,,Surface,6,Image 1,1,3523,
0.496833,,Surface,6,Image 1,1,3524,
0.818347,,Surface,6,Image 1,1,3525,
0.457281,,Surface,6,Image 1,1,3526,
1.00267,,Surface,6,Image 1,1,3527,
0.360482,,Surface,6,Image 1,1,3528,
1.49232,,Surface,6,Image 1,1,3529,
0.205497,,Surface,6,Image 1,1,3530,
0.233501,,Surface,6,Image 1,1,3531,
0.329987,,Surface,6,Image 1,1,3532,
0.270903,,Surface,6,Image 1,1,3533,
1.80956,,Surface,6,Image 1,1,3534,
0.426998,,Surface,6,Image 1,1,3535,
0.393836,,Surface,6,Image 1,1,3538,
0.496971,,Surface,6,Image 1,1,3539,
0.851914,,Surface,6,Image 1,1,3540,
0.310827,,Surface,6,Image 1,1,3542,
0.0864304,,Surface,6,Image 1,1,3543,
0.592941,,Surface,6,Image 1,1,3544,
0.295996,,Surface,6,Image 1,1,3545,
0.83163,,Surface,6,Image 1,1,3546,
0.256402,,Surface,6,Image 1,1,3547,
1.77231,,Surface,6,Image 1,1,3548,
0.249427,,Surface,6,Image 1,1,3549,
0.205938,,Surface,6,Image 1,1,3551,
0.695114,,Surface,6,Image 1,1,3552,
0.475195,,Surface,6,Image 1,1,3553,
0.943348,,Surface,6,Image 1,1,3554,
1.12114,,Surface,6,Image 1,1,3555,
0.541914,,Surface,6,Image 1,1,3556,
0.525674,,Surface,6,Image 1,1,3557,
0.98352,,Surface,6,Image 1,1,3558,
