
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.90783,,Surface,2,Image 1,1,2864,
1.01101,,Surface,2,Image 1,1,2865,
4.29271,,Surface,2,Image 1,1,2866,
6.3018,,Surface,2,Image 1,1,2867,
1.79859,,Surface,2,Image 1,1,2868,
8.14817,,Surface,2,Image 1,1,2869,
2.0748,,Surface,2,Image 1,1,2870,
6.05399,,Surface,2,Image 1,1,2871,
3.45247,,Surface,2,Image 1,1,2872,
2.3466,,Surface,2,Image 1,1,2873,
3.45763,,Surface,2,Image 1,1,2874,
4.73288,,Surface,2,Image 1,1,2876,
3.5506,,Surface,2,Image 1,1,2877,
6.657,,Surface,2,Image 1,1,2879,
1.45238,,Surface,2,Image 1,1,2881,
0.808212,,Surface,2,Image 1,1,2882,
1.70508,,Surface,2,Image 1,1,2883,
0.128954,,Surface,2,Image 1,1,2886,
9.638,,Surface,2,Image 1,1,2887,
4.47661,,Surface,2,Image 1,1,2888,
7.35044,,Surface,2,Image 1,1,2889,
2.92646,,Surface,2,Image 1,1,2890,
7.50729,,Surface,2,Image 1,1,2891,
2.39004,,Surface,2,Image 1,1,2892,
0.0943828,,Surface,2,Image 1,1,2893,
0.00866669,,Surface,2,Image 1,1,2894,
4.88686,,Surface,2,Image 1,1,2895,
5.17361,,Surface,2,Image 1,1,2896,
5.31988,,Surface,2,Image 1,1,2898,
2.58379,,Surface,2,Image 1,1,2900,
2.71031,,Surface,2,Image 1,1,2901,
0.244433,,Surface,2,Image 1,1,2902,
8.80247,,Surface,2,Image 1,1,2903,
6.06951,,Surface,2,Image 1,1,2904,
2.15529,,Surface,2,Image 1,1,2905,
0.600464,,Surface,2,Image 1,1,2908,
1.47838,,Surface,2,Image 1,1,2909,
0.843375,,Surface,2,Image 1,1,2910,
2.28799,,Surface,2,Image 1,1,2911,
2.77974,,Surface,2,Image 1,1,2912,
2.51026,,Surface,2,Image 1,1,2914,
0.843054,,Surface,2,Image 1,1,2915,
0.700641,,Surface,2,Image 1,1,2916,
4.29852,,Surface,2,Image 1,1,2917,
1.98574,,Surface,2,Image 1,1,2918,
0.898261,,Surface,2,Image 1,1,2919,
7.40747,,Surface,2,Image 1,1,2920,
15.4043,,Surface,2,Image 1,1,2921,
1.95694,,Surface,2,Image 1,1,2922,
5.47795,,Surface,2,Image 1,1,2924,
2.38437,,Surface,2,Image 1,1,2925,
6.77332,,Surface,2,Image 1,1,2926,
3.52058,,Surface,2,Image 1,1,2927,
3.02703,,Surface,2,Image 1,1,2928,
0.543958,,Surface,2,Image 1,1,2929,
2.80939,,Surface,2,Image 1,1,2930,
8.54886,,Surface,2,Image 1,1,2931,
5.13412,,Surface,2,Image 1,1,2932,
6.96678,,Surface,2,Image 1,1,2934,
8.06405,,Surface,2,Image 1,1,2935,
5.26199,,Surface,2,Image 1,1,2936,
4.63008,,Surface,2,Image 1,1,2937,
2.49373,,Surface,2,Image 1,1,2938,
5.53733,,Surface,2,Image 1,1,2939,
2.23531,,Surface,2,Image 1,1,2940,
8.49527,,Surface,2,Image 1,1,2942,
9.02947,,Surface,2,Image 1,1,2943,
11.8397,,Surface,2,Image 1,1,2944,
2.73902,,Surface,2,Image 1,1,2946,
1.63662,,Surface,2,Image 1,1,2947,
5.95953,,Surface,2,Image 1,1,2948,
6.07098,,Surface,2,Image 1,1,2949,
6.33634,,Surface,2,Image 1,1,2950,
2.28105,,Surface,2,Image 1,1,2951,
6.93569,,Surface,2,Image 1,1,2952,
1.09735,,Surface,2,Image 1,1,2953,
0.0136527,,Surface,2,Image 1,1,2954,
0.0854413,,Surface,2,Image 1,1,2955,
6.82618,,Surface,2,Image 1,1,2956,
1.25735,,Surface,2,Image 1,1,2958,
3.33303,,Surface,2,Image 1,1,2960,
4.03608,,Surface,2,Image 1,1,2961,
6.546,,Surface,2,Image 1,1,2962,
7.09339,,Surface,2,Image 1,1,2963,
7.09604,,Surface,2,Image 1,1,2964,
1.74175,,Surface,2,Image 1,1,2965,
4.38002,,Surface,2,Image 1,1,2966,
2.18305,,Surface,2,Image 1,1,2967,
5.97085,,Surface,2,Image 1,1,2968,
6.41686,,Surface,2,Image 1,1,2969,
7.50369,,Surface,2,Image 1,1,2970,
1.68704,,Surface,2,Image 1,1,2971,
0.43534,,Surface,2,Image 1,1,2972,
3.96774,,Surface,2,Image 1,1,2973,
3.23605,,Surface,2,Image 1,1,2974,
3.02543,,Surface,2,Image 1,1,2975,
1.44472,,Surface,2,Image 1,1,2976,
5.60749,,Surface,2,Image 1,1,2977,
8.87327,,Surface,2,Image 1,1,2978,
10.2201,,Surface,2,Image 1,1,2979,
5.05181,,Surface,2,Image 1,1,2980,
6.75354,,Surface,2,Image 1,1,2981,
0.0926395,,Surface,2,Image 1,1,2982,
3.85302,,Surface,2,Image 1,1,2983,
0.0396517,,Surface,2,Image 1,1,2984,
3.67864,,Surface,2,Image 1,1,2985,
2.08729,,Surface,2,Image 1,1,2986,
0.0485855,,Surface,2,Image 1,1,2987,
6.31745,,Surface,2,Image 1,1,2988,
12.1897,,Surface,2,Image 1,1,2989,
10.0212,,Surface,2,Image 1,1,2991,
3.43532,,Surface,2,Image 1,1,2992,
3.18276,,Surface,2,Image 1,1,2993,
2.38895,,Surface,2,Image 1,1,2994,
4.88078,,Surface,2,Image 1,1,2995,
6.49841,,Surface,2,Image 1,1,2996,
4.99063,,Surface,2,Image 1,1,2998,
0.914777,,Surface,2,Image 1,1,2999,
4.33118,,Surface,2,Image 1,1,3000,
8.69386,,Surface,2,Image 1,1,3001,
5.1346,,Surface,2,Image 1,1,3003,
5.24449,,Surface,2,Image 1,1,3004,
1.21915,,Surface,2,Image 1,1,3005,
2.83466,,Surface,2,Image 1,1,3006,
9.60677,,Surface,2,Image 1,1,3007,
4.78274,,Surface,2,Image 1,1,3008,
0.650944,,Surface,2,Image 1,1,3009,
0.300448,,Surface,2,Image 1,1,3010,
1.08033,,Surface,2,Image 1,1,3011,
2.44568,,Surface,2,Image 1,1,3012,
0.834484,,Surface,2,Image 1,1,3013,
5.32246,,Surface,2,Image 1,1,3014,
7.57343,,Surface,2,Image 1,1,3015,
4.60777,,Surface,2,Image 1,1,3016,
7.42818,,Surface,2,Image 1,1,3017,
1.20521,,Surface,2,Image 1,1,3018,
7.22238,,Surface,2,Image 1,1,3019,
1.45366,,Surface,2,Image 1,1,3020,
2.09718,,Surface,2,Image 1,1,3021,
3.47758,,Surface,2,Image 1,1,3022,
6.51291,,Surface,2,Image 1,1,3023,
2.11389,,Surface,2,Image 1,1,3024,
6.51656,,Surface,2,Image 1,1,3025,
1.846,,Surface,2,Image 1,1,3026,
10.6001,,Surface,2,Image 1,1,3027,
0.893751,,Surface,2,Image 1,1,3029,
8.63868,,Surface,2,Image 1,1,3030,
0.775391,,Surface,2,Image 1,1,3031,
0.29359,,Surface,2,Image 1,1,3032,
1.67637,,Surface,2,Image 1,1,3033,
6.53901,,Surface,2,Image 1,1,3036,
4.31377,,Surface,2,Image 1,1,3037,
0.257895,,Surface,2,Image 1,1,3038,
6.77543,,Surface,2,Image 1,1,3039,
4.61525,,Surface,2,Image 1,1,3040,
3.45102,,Surface,2,Image 1,1,3041,
2.56805,,Surface,2,Image 1,1,3042,
5.70603,,Surface,2,Image 1,1,3043,
0.435244,,Surface,2,Image 1,1,3045,
1.5605,,Surface,2,Image 1,1,3046,
7.34287,,Surface,2,Image 1,1,3047,
0.0604942,,Surface,2,Image 1,1,3049,
3.77265,,Surface,2,Image 1,1,3050,
0.0216829,,Surface,2,Image 1,1,3051,
9.62059,,Surface,2,Image 1,1,3053,
1.35417,,Surface,2,Image 1,1,3054,
1.19798,,Surface,2,Image 1,1,3055,
4.73692,,Surface,2,Image 1,1,3056,
6.2374,,Surface,2,Image 1,1,3058,
1.31004,,Surface,2,Image 1,1,3059,
0.00110766,,Surface,2,Image 1,1,3060,
6.31707,,Surface,2,Image 1,1,3061,
4.96833,,Surface,2,Image 1,1,3062,
0.985573,,Surface,2,Image 1,1,3063,
1.00102,,Surface,2,Image 1,1,3064,
5.01684,,Surface,2,Image 1,1,3065,
1.41191,,Surface,2,Image 1,1,3066,
4.96517,,Surface,2,Image 1,1,3067,
3.50979,,Surface,2,Image 1,1,3068,
6.06819,,Surface,2,Image 1,1,3069,
5.79859,,Surface,2,Image 1,1,3070,
1.62518,,Surface,2,Image 1,1,3071,
7.60604,,Surface,2,Image 1,1,3072,
2.66131,,Surface,2,Image 1,1,3073,
9.31695,,Surface,2,Image 1,1,3075,
7.5579,,Surface,2,Image 1,1,3076,
5.01479,,Surface,2,Image 1,1,3077,
0.650518,,Surface,2,Image 1,1,3080,
5.46869,,Surface,2,Image 1,1,3082,
3.30896,,Surface,2,Image 1,1,3083,
4.38962,,Surface,2,Image 1,1,3084,
5.4293,,Surface,2,Image 1,1,3085,
0.172768,,Surface,2,Image 1,1,3086,
4.3361,,Surface,2,Image 1,1,3087,
2.43065,,Surface,2,Image 1,1,3089,
3.8759,,Surface,2,Image 1,1,3090,
4.06273,,Surface,2,Image 1,1,3091,
7.66833,,Surface,2,Image 1,1,3092,
4.23548,,Surface,2,Image 1,1,3093,
2.51321,,Surface,2,Image 1,1,3095,
1.98762,,Surface,2,Image 1,1,3096,
2.74217,,Surface,2,Image 1,1,3097,
2.78339,,Surface,2,Image 1,1,3099,
0.0029449,,Surface,2,Image 1,1,3100,
3.32504,,Surface,2,Image 1,1,3101,
2.78434,,Surface,2,Image 1,1,3102,
6.8442,,Surface,2,Image 1,1,3103,
10.1223,,Surface,2,Image 1,1,3104,
0.790109,,Surface,2,Image 1,1,3105,
2.52527,,Surface,2,Image 1,1,3107,
4.34863,,Surface,2,Image 1,1,3108,
2.92266,,Surface,2,Image 1,1,3109,
2.72521,,Surface,2,Image 1,1,3110,
3.42378,,Surface,2,Image 1,1,3111,
0.00250029,,Surface,2,Image 1,1,3112,
5.0851,,Surface,2,Image 1,1,3113,
0.0393535,,Surface,2,Image 1,1,3114,
7.19499,,Surface,2,Image 1,1,3117,
6.71254,,Surface,2,Image 1,1,3119,
2.97747,,Surface,2,Image 1,1,3120,
3.08503,,Surface,2,Image 1,1,3121,
2.54744,,Surface,2,Image 1,1,3122,
1.16439,,Surface,2,Image 1,1,3123,
4.16561,,Surface,2,Image 1,1,3124,
6.37618,,Surface,2,Image 1,1,3126,
1.15146,,Surface,2,Image 1,1,3127,
5.55344,,Surface,2,Image 1,1,3128,
5.4171,,Surface,2,Image 1,1,3129,
7.93605,,Surface,2,Image 1,1,3131,
4.37138,,Surface,2,Image 1,1,3132,
7.15557,,Surface,2,Image 1,1,3133,
10.0238,,Surface,2,Image 1,1,3135,
6.31082,,Surface,2,Image 1,1,3136,
1.26213,,Surface,2,Image 1,1,3138,
6.83226,,Surface,2,Image 1,1,3139,
6.599,,Surface,2,Image 1,1,3140,
0.193304,,Surface,2,Image 1,1,3141,
7.18772,,Surface,2,Image 1,1,3142,
0.0561841,,Surface,2,Image 1,1,3143,
2.69769,,Surface,2,Image 1,1,3144,
8.25131,,Surface,2,Image 1,1,3145,
8.03489,,Surface,2,Image 1,1,3146,
0.389976,,Surface,2,Image 1,1,3147,
2.81426,,Surface,2,Image 1,1,3148,
7.524,,Surface,2,Image 1,1,3149,
4.39352,,Surface,2,Image 1,1,3150,
0.0178855,,Surface,2,Image 1,1,3151,
6.55497,,Surface,2,Image 1,1,3152,
0.0811579,,Surface,2,Image 1,1,3153,
2.51029,,Surface,2,Image 1,1,3154,
3.90328,,Surface,2,Image 1,1,3155,
6.58158,,Surface,2,Image 1,1,3156,
3.97874,,Surface,2,Image 1,1,3157,
1.57734,,Surface,2,Image 1,1,3158,
0.00721612,,Surface,2,Image 1,1,3159,
2.3333,,Surface,2,Image 1,1,3160,
3.58699,,Surface,2,Image 1,1,3161,
6.42272,,Surface,2,Image 1,1,3163,
5.73728,,Surface,2,Image 1,1,3164,
6.27474,,Surface,2,Image 1,1,3165,
4.12812,,Surface,2,Image 1,1,3166,
1.77787,,Surface,2,Image 1,1,3167,
3.546,,Surface,2,Image 1,1,3168,
2.76552,,Surface,2,Image 1,1,3169,
6.72871,,Surface,2,Image 1,1,3170,
6.48484,,Surface,2,Image 1,1,3172,
3.02398,,Surface,2,Image 1,1,3173,
6.28934,,Surface,2,Image 1,1,3175,
3.31615,,Surface,2,Image 1,1,3176,
7.52351,,Surface,2,Image 1,1,3177,
0.476944,,Surface,2,Image 1,1,3179,
4.69937,,Surface,2,Image 1,1,3180,
1.27031,,Surface,2,Image 1,1,3181,
3.02101,,Surface,2,Image 1,1,3182,
3.21383,,Surface,2,Image 1,1,3183,
3.04484,,Surface,2,Image 1,1,3184,
2.48708,,Surface,2,Image 1,1,3185,
4.25798,,Surface,2,Image 1,1,3186,
5.96729,,Surface,2,Image 1,1,3187,
5.38978,,Surface,2,Image 1,1,3188,
2.26773,,Surface,2,Image 1,1,3189,
5.85107,,Surface,2,Image 1,1,3190,
0.473004,,Surface,2,Image 1,1,3192,
0.249807,,Surface,2,Image 1,1,3193,
7.34855,,Surface,2,Image 1,1,3194,
6.31857,,Surface,2,Image 1,1,3195,
5.63765,,Surface,2,Image 1,1,3196,
5.93115,,Surface,2,Image 1,1,3198,
3.15215,,Surface,2,Image 1,1,3199,
1.46078,,Surface,2,Image 1,1,3200,
2.05218,,Surface,2,Image 1,1,3201,
5.68162,,Surface,2,Image 1,1,3203,
4.61556,,Surface,2,Image 1,1,3204,
7.75886,,Surface,2,Image 1,1,3205,
6.6967,,Surface,2,Image 1,1,3206,
0.104158,,Surface,2,Image 1,1,3207,
2.66186,,Surface,2,Image 1,1,3208,
1.90623,,Surface,2,Image 1,1,3209,
9.91261,,Surface,2,Image 1,1,3210,
0.882017,,Surface,2,Image 1,1,3211,
7.01959,,Surface,2,Image 1,1,3212,
2.05563,,Surface,2,Image 1,1,3213,
7.07918,,Surface,2,Image 1,1,3214,
0.0169704,,Surface,2,Image 1,1,3215,
7.83825,,Surface,2,Image 1,1,3216,
5.11599,,Surface,2,Image 1,1,3217,
8.47675,,Surface,2,Image 1,1,3219,
2.27475,,Surface,2,Image 1,1,3220,
2.08275,,Surface,2,Image 1,1,3221,
9.35638,,Surface,2,Image 1,1,3222,
2.72506,,Surface,2,Image 1,1,3223,
0.81321,,Surface,2,Image 1,1,3224,
4.56869,,Surface,2,Image 1,1,3225,
0.00438924,,Surface,2,Image 1,1,3227,
0.0448136,,Surface,2,Image 1,1,3228,
0.00298318,,Surface,2,Image 1,1,3229,
4.97357,,Surface,2,Image 1,1,3232,
8.25474,,Surface,2,Image 1,1,3233,
3.14762,,Surface,2,Image 1,1,3234,
5.6707,,Surface,2,Image 1,1,3235,
0.419242,,Surface,2,Image 1,1,3236,
9.25052,,Surface,2,Image 1,1,3237,
2.10319,,Surface,2,Image 1,1,3238,
4.39091,,Surface,2,Image 1,1,3239,
1.45209,,Surface,2,Image 1,1,3240,
6.41095,,Surface,2,Image 1,1,3241,
6.68717,,Surface,2,Image 1,1,3244,
9.72859,,Surface,2,Image 1,1,3246,
1.01243,,Surface,2,Image 1,1,3247,
9.07558,,Surface,2,Image 1,1,3248,
2.24492,,Surface,2,Image 1,1,3249,
0.805791,,Surface,2,Image 1,1,3250,
5.19042,,Surface,2,Image 1,1,3252,
6.98366,,Surface,2,Image 1,1,3253,
1.5611,,Surface,2,Image 1,1,3254,
2.459,,Surface,2,Image 1,1,3256,
4.03187,,Surface,2,Image 1,1,3258,
10.1942,,Surface,2,Image 1,1,3259,
0.137052,,Surface,2,Image 1,1,3260,
0.00177236,,Surface,2,Image 1,1,3261,
1.30893,,Surface,2,Image 1,1,3263,
3.4404,,Surface,2,Image 1,1,3264,
0.0427039,,Surface,2,Image 1,1,3265,
5.28066,,Surface,2,Image 1,1,3266,
2.23877,,Surface,2,Image 1,1,3267,
6.4393,,Surface,2,Image 1,1,3268,
0.447051,,Surface,2,Image 1,1,3269,
4.71979,,Surface,2,Image 1,1,3270,
0.706948,,Surface,2,Image 1,1,3271,
6.64825,,Surface,2,Image 1,1,3272,
8.91645,,Surface,2,Image 1,1,3273,
0.00139694,,Surface,2,Image 1,1,3274,
1.66733,,Surface,2,Image 1,1,3275,
0.0898371,,Surface,2,Image 1,1,3276,
8.23864,,Surface,2,Image 1,1,3277,
5.12084,,Surface,2,Image 1,1,3279,
4.68434,,Surface,2,Image 1,1,3280,
1.08278,,Surface,2,Image 1,1,3282,
3.55135,,Surface,2,Image 1,1,3283,
1.36136,,Surface,2,Image 1,1,3284,
0.00925152,,Surface,2,Image 1,1,3285,
6.1331,,Surface,2,Image 1,1,3286,
0.419405,,Surface,2,Image 1,1,3287,
0.0213614,,Surface,2,Image 1,1,3288,
3.97472,,Surface,2,Image 1,1,3289,
3.68621,,Surface,2,Image 1,1,3290,
1.59637,,Surface,2,Image 1,1,3291,
7.20473,,Surface,2,Image 1,1,3292,
1.41617,,Surface,2,Image 1,1,3293,
6.27071,,Surface,2,Image 1,1,3294,
3.34793,,Surface,2,Image 1,1,3295,
0.0147643,,Surface,2,Image 1,1,3297,
1.55718,,Surface,2,Image 1,1,3298,
6.61028,,Surface,2,Image 1,1,3299,
7.92157,,Surface,2,Image 1,1,3300,
3.72844,,Surface,2,Image 1,1,3301,
9.81006,,Surface,2,Image 1,1,3302,
7.32051,,Surface,2,Image 1,1,3303,
6.22989,,Surface,2,Image 1,1,3304,
6.82932,,Surface,2,Image 1,1,3305,
5.00476,,Surface,2,Image 1,1,3307,
1.8614,,Surface,2,Image 1,1,3308,
1.94127,,Surface,2,Image 1,1,3309,
2.74706,,Surface,2,Image 1,1,3310,
3.54866,,Surface,2,Image 1,1,3311,
3.61093,,Surface,2,Image 1,1,3312,
5.95709,,Surface,2,Image 1,1,3313,
9.29582,,Surface,2,Image 1,1,3314,
4.37794,,Surface,2,Image 1,1,3315,
2.62865,,Surface,2,Image 1,1,3317,
0.00660879,,Surface,2,Image 1,1,3318,
2.47025,,Surface,2,Image 1,1,3319,
2.3411,,Surface,2,Image 1,1,3320,
0.140703,,Surface,2,Image 1,1,3322,
0.0158669,,Surface,2,Image 1,1,3323,
3.08495,,Surface,2,Image 1,1,3324,
5.73915,,Surface,2,Image 1,1,3325,
0.0152111,,Surface,2,Image 1,1,3326,
2.84581,,Surface,2,Image 1,1,3327,
0.00987462,,Surface,2,Image 1,1,3328,
0.717907,,Surface,2,Image 1,1,3329,
1.13055,,Surface,2,Image 1,1,3330,
0.129369,,Surface,2,Image 1,1,3331,
0.299302,,Surface,2,Image 1,1,3333,
0.233942,,Surface,2,Image 1,1,3334,
7.89996,,Surface,2,Image 1,1,3335,
3.65495,,Surface,2,Image 1,1,3336,
5.72392,,Surface,2,Image 1,1,3337,
7.31311,,Surface,2,Image 1,1,3339,
5.79067,,Surface,2,Image 1,1,3340,
0.0973711,,Surface,2,Image 1,1,3341,
5.27619,,Surface,2,Image 1,1,3343,
3.1117,,Surface,2,Image 1,1,3344,
0.554553,,Surface,2,Image 1,1,3345,
4.47459,,Surface,2,Image 1,1,3346,
7.14535,,Surface,2,Image 1,1,3348,
12.2579,,Surface,2,Image 1,1,3349,
6.52733,,Surface,2,Image 1,1,3350,
0.081563,,Surface,2,Image 1,1,3351,
6.91318,,Surface,2,Image 1,1,3352,
1.15124,,Surface,2,Image 1,1,3353,
3.40255,,Surface,2,Image 1,1,3354,
1.8848,,Surface,2,Image 1,1,3355,
0.000153755,,Surface,2,Image 1,1,3356,
3.2396,,Surface,2,Image 1,1,3357,
0.384091,,Surface,2,Image 1,1,3358,
2.04933,,Surface,2,Image 1,1,3359,
0.0634402,,Surface,2,Image 1,1,3360,
0.926684,,Surface,2,Image 1,1,3361,
0.046652,,Surface,2,Image 1,1,3362,
3.97423,,Surface,2,Image 1,1,3363,
6.53522,,Surface,2,Image 1,1,3364,
11.9397,,Surface,2,Image 1,1,3365,
11.9198,,Surface,2,Image 1,1,3366,
11.0624,,Surface,2,Image 1,1,3367,
1.13283,,Surface,2,Image 1,1,3368,
2.66478,,Surface,2,Image 1,1,3369,
0.092228,,Surface,2,Image 1,1,3370,
0.497009,,Surface,2,Image 1,1,3371,
5.61229,,Surface,2,Image 1,1,3372,
4.4937,,Surface,2,Image 1,1,3373,
7.28721,,Surface,2,Image 1,1,3374,
5.50244,,Surface,2,Image 1,1,3375,
0.0586808,,Surface,2,Image 1,1,3376,
5.34906,,Surface,2,Image 1,1,3377,
0.107559,,Surface,2,Image 1,1,3379,
8.19205,,Surface,2,Image 1,1,3380,
0.0703464,,Surface,2,Image 1,1,3381,
0.00900802,,Surface,2,Image 1,1,3382,
8.19484,,Surface,2,Image 1,1,3383,
8.38463,,Surface,2,Image 1,1,3384,
12.4708,,Surface,2,Image 1,1,3385,
5.89799,,Surface,2,Image 1,1,3387,
5.52698,,Surface,2,Image 1,1,3388,
4.89565,,Surface,2,Image 1,1,3389,
0.103501,,Surface,2,Image 1,1,3390,
6.52728,,Surface,2,Image 1,1,3391,
6.9335,,Surface,2,Image 1,1,3392,
2.41255,,Surface,2,Image 1,1,3393,
1.90961,,Surface,2,Image 1,1,3394,
2.39695,,Surface,2,Image 1,1,3395,
0.828774,,Surface,2,Image 1,1,3396,
4.0511,,Surface,2,Image 1,1,3398,
1.9016,,Surface,2,Image 1,1,3399,
5.78487,,Surface,2,Image 1,1,3401,
3.26269,,Surface,2,Image 1,1,3402,
2.06242,,Surface,2,Image 1,1,3403,
0.335788,,Surface,2,Image 1,1,3404,
9.41635,,Surface,2,Image 1,1,3405,
11.3985,,Surface,2,Image 1,1,3407,
4.94492,,Surface,2,Image 1,1,3408,
0.0281854,,Surface,2,Image 1,1,3410,
7.47415,,Surface,2,Image 1,1,3411,
5.96563,,Surface,2,Image 1,1,3412,
3.77497,,Surface,2,Image 1,1,3413,
6.14792,,Surface,2,Image 1,1,3414,
4.94818,,Surface,2,Image 1,1,3415,
5.45469,,Surface,2,Image 1,1,3416,
7.16477,,Surface,2,Image 1,1,3417,
2.48542,,Surface,2,Image 1,1,3418,
3.32165,,Surface,2,Image 1,1,3420,
1.3628,,Surface,2,Image 1,1,3421,
3.46572,,Surface,2,Image 1,1,3422,
3.50567,,Surface,2,Image 1,1,3424,
0.141684,,Surface,2,Image 1,1,3425,
1.44733,,Surface,2,Image 1,1,3426,
6.30011,,Surface,2,Image 1,1,3427,
15.1143,,Surface,2,Image 1,1,3428,
0.849232,,Surface,2,Image 1,1,3429,
0.0422424,,Surface,2,Image 1,1,3431,
4.29129,,Surface,2,Image 1,1,3432,
9.10504,,Surface,2,Image 1,1,3433,
2.70523,,Surface,2,Image 1,1,3434,
3.30714,,Surface,2,Image 1,1,3435,
7.51993,,Surface,2,Image 1,1,3436,
0.264771,,Surface,2,Image 1,1,3437,
0.0159461,,Surface,2,Image 1,1,3438,
7.25645,,Surface,2,Image 1,1,3439,
0.23047,,Surface,2,Image 1,1,3440,
0.742221,,Surface,2,Image 1,1,3441,
0.28325,,Surface,2,Image 1,1,3442,
1.7381,,Surface,2,Image 1,1,3443,
7.2122,,Surface,2,Image 1,1,3444,
7.13733,,Surface,2,Image 1,1,3445,
2.81986,,Surface,2,Image 1,1,3446,
5.76727,,Surface,2,Image 1,1,3447,
1.13429,,Surface,2,Image 1,1,3448,
2.32388,,Surface,2,Image 1,1,3450,
0.000153755,,Surface,2,Image 1,1,3451,
0.00551676,,Surface,2,Image 1,1,3452,
2.9488,,Surface,2,Image 1,1,3453,
4.55312,,Surface,2,Image 1,1,3454,
6.88207,,Surface,2,Image 1,1,3455,
0.842451,,Surface,2,Image 1,1,3456,
7.40445,,Surface,2,Image 1,1,3457,
5.00818,,Surface,2,Image 1,1,3458,
5.68527,,Surface,2,Image 1,1,3459,
6.38429,,Surface,2,Image 1,1,3460,
2.26298,,Surface,2,Image 1,1,3462,
6.1408,,Surface,2,Image 1,1,3463,
8.20879,,Surface,2,Image 1,1,3464,
11.6913,,Surface,2,Image 1,1,3465,
0.54114,,Surface,2,Image 1,1,3466,
2.48755,,Surface,2,Image 1,1,3467,
0.0418289,,Surface,2,Image 1,1,3468,
2.32239,,Surface,2,Image 1,1,3469,
2.24589,,Surface,2,Image 1,1,3470,
0.387325,,Surface,2,Image 1,1,3471,
16.1223,,Surface,2,Image 1,1,3472,
4.3921,,Surface,2,Image 1,1,3473,
7.20552,,Surface,2,Image 1,1,3474,
1.38054,,Surface,2,Image 1,1,3475,
9.73287,,Surface,2,Image 1,1,3476,
0.635548,,Surface,2,Image 1,1,3477,
10.4362,,Surface,2,Image 1,1,3478,
6.72812,,Surface,2,Image 1,1,3479,
14.9631,,Surface,2,Image 1,1,3480,
2.07403,,Surface,2,Image 1,1,3481,
5.13626,,Surface,2,Image 1,1,3482,
6.63915,,Surface,2,Image 1,1,3483,
1.40072,,Surface,2,Image 1,1,3484,
0.936242,,Surface,2,Image 1,1,3486,
2.69173,,Surface,2,Image 1,1,3487,
0.849486,,Surface,2,Image 1,1,3490,
5.72097,,Surface,2,Image 1,1,3491,
2.25859,,Surface,2,Image 1,1,3492,
5.83254,,Surface,2,Image 1,1,3493,
1.31033,,Surface,2,Image 1,1,3494,
7.61896,,Surface,2,Image 1,1,3495,
0.60288,,Surface,2,Image 1,1,3496,
16.7085,,Surface,2,Image 1,1,3497,
1.7799,,Surface,2,Image 1,1,3498,
0.942694,,Surface,2,Image 1,1,3499,
3.26286,,Surface,2,Image 1,1,3500,
2.68589,,Surface,2,Image 1,1,3501,
5.1448,,Surface,2,Image 1,1,3502,
6.23939,,Surface,2,Image 1,1,3503,
6.09853,,Surface,2,Image 1,1,3505,
0.129141,,Surface,2,Image 1,1,3506,
1.37975,,Surface,2,Image 1,1,3507,
4.84068,,Surface,2,Image 1,1,3508,
37.6342,,Surface,2,Image 1,1,3510,
1.36792,,Surface,2,Image 1,1,3511,
6.23238,,Surface,2,Image 1,1,3512,
1.3201,,Surface,2,Image 1,1,3513,
4.72319,,Surface,2,Image 1,1,3514,
2.32834,,Surface,2,Image 1,1,3515,
3.03887,,Surface,2,Image 1,1,3516,
3.90893,,Surface,2,Image 1,1,3517,
1.37712,,Surface,2,Image 1,1,3518,
0.344496,,Surface,2,Image 1,1,3519,
7.5438,,Surface,2,Image 1,1,3520,
0.0256841,,Surface,2,Image 1,1,3521,
0.532323,,Surface,2,Image 1,1,3522,
1.58879,,Surface,2,Image 1,1,3523,
2.68994,,Surface,2,Image 1,1,3524,
4.64863,,Surface,2,Image 1,1,3525,
3.97775,,Surface,2,Image 1,1,3526,
1.88097,,Surface,2,Image 1,1,3527,
7.69221,,Surface,2,Image 1,1,3528,
0.00303426,,Surface,2,Image 1,1,3529,
8.0807,,Surface,2,Image 1,1,3530,
0.598575,,Surface,2,Image 1,1,3531,
1.61694,,Surface,2,Image 1,1,3532,
7.40651,,Surface,2,Image 1,1,3533,
4.48472,,Surface,2,Image 1,1,3534,
7.05585,,Surface,2,Image 1,1,3535,
1.86076,,Surface,2,Image 1,1,3538,
2.3678,,Surface,2,Image 1,1,3539,
4.45534,,Surface,2,Image 1,1,3540,
2.10134,,Surface,2,Image 1,1,3542,
0.679675,,Surface,2,Image 1,1,3543,
8.11762,,Surface,2,Image 1,1,3544,
1.3154,,Surface,2,Image 1,1,3545,
1.6978,,Surface,2,Image 1,1,3546,
5.24165,,Surface,2,Image 1,1,3547,
0.000202874,,Surface,2,Image 1,1,3548,
1.68924,,Surface,2,Image 1,1,3549,
0.363048,,Surface,2,Image 1,1,3551,
4.21638,,Surface,2,Image 1,1,3552,
5.85245,,Surface,2,Image 1,1,3553,
0.424153,,Surface,2,Image 1,1,3554,
0.507117,,Surface,2,Image 1,1,3555,
2.05933,,Surface,2,Image 1,1,3556,
