
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3692.64,,Surface,3,Image 1,1,2888,
6700.21,,Surface,3,Image 1,1,2889,
8434.95,,Surface,3,Image 1,1,2890,
2807.89,,Surface,3,Image 1,1,2891,
21379.1,,Surface,3,Image 1,1,2892,
112.79,,Surface,3,Image 1,1,2893,
6558.22,,Surface,3,Image 1,1,2894,
1198.94,,Surface,3,Image 1,1,2895,
8903.78,,Surface,3,Image 1,1,2896,
1132.27,,Surface,3,Image 1,1,2898,
20655.1,,Surface,3,Image 1,1,2900,
3448.51,,Surface,3,Image 1,1,2901,
535.936,,Surface,3,Image 1,1,2902,
205.557,,Surface,3,Image 1,1,2903,
14210.4,,Surface,3,Image 1,1,2904,
1884.49,,Surface,3,Image 1,1,2905,
1903.23,,Surface,3,Image 1,1,2908,
518.521,,Surface,3,Image 1,1,2909,
1621.7,,Surface,3,Image 1,1,2910,
3083.94,,Surface,3,Image 1,1,2911,
0.530603,,Surface,3,Image 1,1,2912,
11081.5,,Surface,3,Image 1,1,2914,
6205.68,,Surface,3,Image 1,1,2915,
456.193,,Surface,3,Image 1,1,2916,
27353.8,,Surface,3,Image 1,1,2917,
818.48,,Surface,3,Image 1,1,2918,
10945.9,,Surface,3,Image 1,1,2919,
9856,,Surface,3,Image 1,1,2920,
220.497,,Surface,3,Image 1,1,2921,
24413.8,,Surface,3,Image 1,1,2922,
13572.3,,Surface,3,Image 1,1,2924,
2478.07,,Surface,3,Image 1,1,2925,
1826.51,,Surface,3,Image 1,1,2926,
1019.24,,Surface,3,Image 1,1,2927,
6008.46,,Surface,3,Image 1,1,2928,
58.3031,,Surface,3,Image 1,1,2929,
2086.69,,Surface,3,Image 1,1,2930,
450.703,,Surface,3,Image 1,1,2931,
2786.88,,Surface,3,Image 1,1,2932,
1188.42,,Surface,3,Image 1,1,2934,
2186.65,,Surface,3,Image 1,1,2935,
10623.2,,Surface,3,Image 1,1,2936,
1890.49,,Surface,3,Image 1,1,2937,
1804.57,,Surface,3,Image 1,1,2938,
3924.27,,Surface,3,Image 1,1,2939,
1425.29,,Surface,3,Image 1,1,2940,
3365.53,,Surface,3,Image 1,1,2942,
2990.55,,Surface,3,Image 1,1,2943,
657.682,,Surface,3,Image 1,1,2944,
3364.42,,Surface,3,Image 1,1,2946,
23461,,Surface,3,Image 1,1,2947,
1456.27,,Surface,3,Image 1,1,2948,
2332.84,,Surface,3,Image 1,1,2949,
1689.14,,Surface,3,Image 1,1,2950,
289.372,,Surface,3,Image 1,1,2951,
768,,Surface,3,Image 1,1,2952,
285.322,,Surface,3,Image 1,1,2953,
1335.51,,Surface,3,Image 1,1,2954,
1413.65,,Surface,3,Image 1,1,2955,
1569.16,,Surface,3,Image 1,1,2956,
7829.94,,Surface,3,Image 1,1,2958,
8764.5,,Surface,3,Image 1,1,2960,
919.234,,Surface,3,Image 1,1,2961,
2011.66,,Surface,3,Image 1,1,2962,
2021.7,,Surface,3,Image 1,1,2963,
1938.96,,Surface,3,Image 1,1,2964,
827.883,,Surface,3,Image 1,1,2965,
2762.33,,Surface,3,Image 1,1,2966,
29915.2,,Surface,3,Image 1,1,2967,
1103.34,,Surface,3,Image 1,1,2968,
5584.16,,Surface,3,Image 1,1,2969,
1961.41,,Surface,3,Image 1,1,2970,
2364.33,,Surface,3,Image 1,1,2971,
43.2344,,Surface,3,Image 1,1,2972,
7183.21,,Surface,3,Image 1,1,2973,
14189.6,,Surface,3,Image 1,1,2974,
9621.74,,Surface,3,Image 1,1,2975,
4482.96,,Surface,3,Image 1,1,2976,
8573.17,,Surface,3,Image 1,1,2977,
450.452,,Surface,3,Image 1,1,2978,
8388.71,,Surface,3,Image 1,1,2979,
3672.28,,Surface,3,Image 1,1,2980,
3507.31,,Surface,3,Image 1,1,2981,
3271.17,,Surface,3,Image 1,1,2982,
11326.8,,Surface,3,Image 1,1,2983,
5577.74,,Surface,3,Image 1,1,2984,
5716.27,,Surface,3,Image 1,1,2985,
5848.67,,Surface,3,Image 1,1,2986,
216.341,,Surface,3,Image 1,1,2987,
1654.04,,Surface,3,Image 1,1,2988,
6245.14,,Surface,3,Image 1,1,2989,
3038.69,,Surface,3,Image 1,1,2991,
1512.04,,Surface,3,Image 1,1,2992,
9588.97,,Surface,3,Image 1,1,2993,
3020.55,,Surface,3,Image 1,1,2994,
4895.01,,Surface,3,Image 1,1,2995,
15725.3,,Surface,3,Image 1,1,2996,
832.576,,Surface,3,Image 1,1,2998,
2338.56,,Surface,3,Image 1,1,2999,
11638.1,,Surface,3,Image 1,1,3000,
1237.72,,Surface,3,Image 1,1,3001,
1451.94,,Surface,3,Image 1,1,3003,
13348.4,,Surface,3,Image 1,1,3004,
9346.71,,Surface,3,Image 1,1,3005,
22047.5,,Surface,3,Image 1,1,3006,
2238.94,,Surface,3,Image 1,1,3007,
5263.38,,Surface,3,Image 1,1,3008,
706.915,,Surface,3,Image 1,1,3009,
986.082,,Surface,3,Image 1,1,3010,
30910.7,,Surface,3,Image 1,1,3011,
16543.5,,Surface,3,Image 1,1,3012,
1279.18,,Surface,3,Image 1,1,3013,
14362.1,,Surface,3,Image 1,1,3014,
1965.07,,Surface,3,Image 1,1,3015,
860.464,,Surface,3,Image 1,1,3016,
1638.43,,Surface,3,Image 1,1,3017,
314.444,,Surface,3,Image 1,1,3018,
3892.27,,Surface,3,Image 1,1,3019,
1054.55,,Surface,3,Image 1,1,3020,
14264.7,,Surface,3,Image 1,1,3021,
2097.65,,Surface,3,Image 1,1,3022,
580.336,,Surface,3,Image 1,1,3023,
4609.12,,Surface,3,Image 1,1,3024,
1874.66,,Surface,3,Image 1,1,3025,
14359.4,,Surface,3,Image 1,1,3026,
2624.34,,Surface,3,Image 1,1,3027,
677.692,,Surface,3,Image 1,1,3029,
1944.14,,Surface,3,Image 1,1,3030,
762.922,,Surface,3,Image 1,1,3031,
1937.64,,Surface,3,Image 1,1,3032,
145.438,,Surface,3,Image 1,1,3033,
1851.68,,Surface,3,Image 1,1,3036,
7441.87,,Surface,3,Image 1,1,3037,
13.0838,,Surface,3,Image 1,1,3038,
2342.56,,Surface,3,Image 1,1,3039,
8068.24,,Surface,3,Image 1,1,3040,
558.358,,Surface,3,Image 1,1,3041,
5453.97,,Surface,3,Image 1,1,3042,
1528.81,,Surface,3,Image 1,1,3043,
4625,,Surface,3,Image 1,1,3045,
4917.02,,Surface,3,Image 1,1,3046,
9321.75,,Surface,3,Image 1,1,3047,
1235.81,,Surface,3,Image 1,1,3049,
625.719,,Surface,3,Image 1,1,3050,
4846.46,,Surface,3,Image 1,1,3051,
2109.82,,Surface,3,Image 1,1,3053,
6164.38,,Surface,3,Image 1,1,3054,
3261.89,,Surface,3,Image 1,1,3055,
575.861,,Surface,3,Image 1,1,3056,
1763.31,,Surface,3,Image 1,1,3058,
1069.75,,Surface,3,Image 1,1,3059,
9927.85,,Surface,3,Image 1,1,3060,
3201.34,,Surface,3,Image 1,1,3061,
4310.9,,Surface,3,Image 1,1,3062,
18145.6,,Surface,3,Image 1,1,3063,
12489.5,,Surface,3,Image 1,1,3064,
693.243,,Surface,3,Image 1,1,3065,
5862.36,,Surface,3,Image 1,1,3066,
9322.79,,Surface,3,Image 1,1,3067,
11614.9,,Surface,3,Image 1,1,3068,
1096.92,,Surface,3,Image 1,1,3069,
2383.64,,Surface,3,Image 1,1,3070,
14870,,Surface,3,Image 1,1,3071,
19142.5,,Surface,3,Image 1,1,3072,
10558.8,,Surface,3,Image 1,1,3073,
2337.65,,Surface,3,Image 1,1,3075,
3965.73,,Surface,3,Image 1,1,3076,
2116.86,,Surface,3,Image 1,1,3077,
35.765,,Surface,3,Image 1,1,3080,
1001.64,,Surface,3,Image 1,1,3082,
16073.1,,Surface,3,Image 1,1,3083,
3620.06,,Surface,3,Image 1,1,3084,
375.039,,Surface,3,Image 1,1,3085,
496.731,,Surface,3,Image 1,1,3086,
6229.32,,Surface,3,Image 1,1,3087,
3962.67,,Surface,3,Image 1,1,3089,
1727.93,,Surface,3,Image 1,1,3090,
366.396,,Surface,3,Image 1,1,3091,
7137.59,,Surface,3,Image 1,1,3092,
3596.16,,Surface,3,Image 1,1,3093,
1217.49,,Surface,3,Image 1,1,3095,
14303.6,,Surface,3,Image 1,1,3096,
624.088,,Surface,3,Image 1,1,3097,
286.376,,Surface,3,Image 1,1,3099,
1749.18,,Surface,3,Image 1,1,3100,
15490.6,,Surface,3,Image 1,1,3101,
1689.62,,Surface,3,Image 1,1,3102,
4448.12,,Surface,3,Image 1,1,3103,
3078.43,,Surface,3,Image 1,1,3104,
2173.78,,Surface,3,Image 1,1,3105,
9582.37,,Surface,3,Image 1,1,3107,
504.035,,Surface,3,Image 1,1,3108,
8856.38,,Surface,3,Image 1,1,3109,
5337.34,,Surface,3,Image 1,1,3110,
16285.4,,Surface,3,Image 1,1,3111,
7816.22,,Surface,3,Image 1,1,3112,
18016.7,,Surface,3,Image 1,1,3113,
11625.5,,Surface,3,Image 1,1,3114,
667.297,,Surface,3,Image 1,1,3117,
14547.8,,Surface,3,Image 1,1,3119,
20545.4,,Surface,3,Image 1,1,3120,
16385.9,,Surface,3,Image 1,1,3121,
3032.01,,Surface,3,Image 1,1,3122,
3737.9,,Surface,3,Image 1,1,3123,
16197.3,,Surface,3,Image 1,1,3124,
1528.46,,Surface,3,Image 1,1,3126,
2450.39,,Surface,3,Image 1,1,3127,
821.774,,Surface,3,Image 1,1,3128,
5508.2,,Surface,3,Image 1,1,3129,
2137.76,,Surface,3,Image 1,1,3131,
2345.5,,Surface,3,Image 1,1,3132,
954.828,,Surface,3,Image 1,1,3133,
8009.76,,Surface,3,Image 1,1,3135,
8326.42,,Surface,3,Image 1,1,3136,
885.652,,Surface,3,Image 1,1,3138,
2064.82,,Surface,3,Image 1,1,3139,
2734.42,,Surface,3,Image 1,1,3140,
484.12,,Surface,3,Image 1,1,3141,
1013.53,,Surface,3,Image 1,1,3142,
2369.89,,Surface,3,Image 1,1,3143,
82.4029,,Surface,3,Image 1,1,3144,
15027.1,,Surface,3,Image 1,1,3145,
1227.61,,Surface,3,Image 1,1,3146,
12797.8,,Surface,3,Image 1,1,3147,
2185.94,,Surface,3,Image 1,1,3148,
2264.17,,Surface,3,Image 1,1,3149,
4529.86,,Surface,3,Image 1,1,3150,
4131.96,,Surface,3,Image 1,1,3151,
10765.1,,Surface,3,Image 1,1,3152,
13854.8,,Surface,3,Image 1,1,3153,
3718.58,,Surface,3,Image 1,1,3154,
8049.79,,Surface,3,Image 1,1,3155,
9585.78,,Surface,3,Image 1,1,3156,
9034.24,,Surface,3,Image 1,1,3157,
9138.19,,Surface,3,Image 1,1,3158,
4951.98,,Surface,3,Image 1,1,3159,
5127.46,,Surface,3,Image 1,1,3160,
2769.55,,Surface,3,Image 1,1,3161,
3973.51,,Surface,3,Image 1,1,3163,
1757.79,,Surface,3,Image 1,1,3164,
2052.57,,Surface,3,Image 1,1,3165,
4820.15,,Surface,3,Image 1,1,3166,
1072.57,,Surface,3,Image 1,1,3167,
6195.84,,Surface,3,Image 1,1,3168,
10865,,Surface,3,Image 1,1,3169,
2421.47,,Surface,3,Image 1,1,3170,
2307.99,,Surface,3,Image 1,1,3172,
4043.81,,Surface,3,Image 1,1,3173,
1762.42,,Surface,3,Image 1,1,3175,
9183.58,,Surface,3,Image 1,1,3176,
1459.83,,Surface,3,Image 1,1,3177,
9787.46,,Surface,3,Image 1,1,3179,
2302.53,,Surface,3,Image 1,1,3180,
3425.29,,Surface,3,Image 1,1,3181,
9403.42,,Surface,3,Image 1,1,3182,
44981.1,,Surface,3,Image 1,1,3183,
114.361,,Surface,3,Image 1,1,3184,
16045.6,,Surface,3,Image 1,1,3185,
10019.2,,Surface,3,Image 1,1,3186,
1635.19,,Surface,3,Image 1,1,3187,
6236.41,,Surface,3,Image 1,1,3188,
169.633,,Surface,3,Image 1,1,3189,
8305.24,,Surface,3,Image 1,1,3190,
96.1254,,Surface,3,Image 1,1,3192,
2206.82,,Surface,3,Image 1,1,3193,
794.397,,Surface,3,Image 1,1,3194,
3420.15,,Surface,3,Image 1,1,3195,
11760.4,,Surface,3,Image 1,1,3196,
2946.86,,Surface,3,Image 1,1,3198,
15079.2,,Surface,3,Image 1,1,3199,
5852.65,,Surface,3,Image 1,1,3200,
23417.9,,Surface,3,Image 1,1,3201,
3783.57,,Surface,3,Image 1,1,3203,
7338.69,,Surface,3,Image 1,1,3204,
13135.2,,Surface,3,Image 1,1,3205,
12544.3,,Surface,3,Image 1,1,3206,
1779.05,,Surface,3,Image 1,1,3207,
6225.75,,Surface,3,Image 1,1,3208,
5964.84,,Surface,3,Image 1,1,3209,
17930.1,,Surface,3,Image 1,1,3210,
68.2926,,Surface,3,Image 1,1,3211,
5167.92,,Surface,3,Image 1,1,3212,
3320.19,,Surface,3,Image 1,1,3213,
4382.23,,Surface,3,Image 1,1,3214,
2556.54,,Surface,3,Image 1,1,3215,
1855.52,,Surface,3,Image 1,1,3216,
1296.42,,Surface,3,Image 1,1,3217,
1080.34,,Surface,3,Image 1,1,3219,
5117.04,,Surface,3,Image 1,1,3220,
8513.99,,Surface,3,Image 1,1,3221,
5298.34,,Surface,3,Image 1,1,3222,
11091.8,,Surface,3,Image 1,1,3223,
7431.6,,Surface,3,Image 1,1,3224,
3045.72,,Surface,3,Image 1,1,3225,
9586.32,,Surface,3,Image 1,1,3227,
5010.61,,Surface,3,Image 1,1,3228,
3782.64,,Surface,3,Image 1,1,3229,
2460.46,,Surface,3,Image 1,1,3232,
1664.28,,Surface,3,Image 1,1,3233,
14308.8,,Surface,3,Image 1,1,3234,
8320.37,,Surface,3,Image 1,1,3235,
121.754,,Surface,3,Image 1,1,3236,
2984.3,,Surface,3,Image 1,1,3237,
3011.44,,Surface,3,Image 1,1,3238,
2112.49,,Surface,3,Image 1,1,3239,
16747.8,,Surface,3,Image 1,1,3240,
1275.72,,Surface,3,Image 1,1,3241,
1464.23,,Surface,3,Image 1,1,3244,
411.124,,Surface,3,Image 1,1,3246,
159.365,,Surface,3,Image 1,1,3247,
565.359,,Surface,3,Image 1,1,3248,
1526.26,,Surface,3,Image 1,1,3249,
2165.76,,Surface,3,Image 1,1,3250,
2775.63,,Surface,3,Image 1,1,3252,
9902.35,,Surface,3,Image 1,1,3253,
6708.5,,Surface,3,Image 1,1,3254,
1260.31,,Surface,3,Image 1,1,3256,
2643.17,,Surface,3,Image 1,1,3258,
565.601,,Surface,3,Image 1,1,3259,
2601.68,,Surface,3,Image 1,1,3260,
9401.43,,Surface,3,Image 1,1,3261,
27.4889,,Surface,3,Image 1,1,3263,
6213.42,,Surface,3,Image 1,1,3264,
1036.42,,Surface,3,Image 1,1,3265,
7069.62,,Surface,3,Image 1,1,3266,
2968.45,,Surface,3,Image 1,1,3267,
829.103,,Surface,3,Image 1,1,3268,
723.567,,Surface,3,Image 1,1,3269,
9112.34,,Surface,3,Image 1,1,3270,
5360.51,,Surface,3,Image 1,1,3271,
19327.5,,Surface,3,Image 1,1,3272,
513.754,,Surface,3,Image 1,1,3273,
10946.4,,Surface,3,Image 1,1,3274,
3502.27,,Surface,3,Image 1,1,3275,
1253.36,,Surface,3,Image 1,1,3276,
2804.01,,Surface,3,Image 1,1,3277,
10154.1,,Surface,3,Image 1,1,3279,
5275.58,,Surface,3,Image 1,1,3280,
328.837,,Surface,3,Image 1,1,3282,
12941.1,,Surface,3,Image 1,1,3283,
3597.17,,Surface,3,Image 1,1,3284,
9459.34,,Surface,3,Image 1,1,3285,
4474.88,,Surface,3,Image 1,1,3286,
3350.39,,Surface,3,Image 1,1,3287,
2696.05,,Surface,3,Image 1,1,3288,
2375.59,,Surface,3,Image 1,1,3289,
6749.38,,Surface,3,Image 1,1,3290,
6729.69,,Surface,3,Image 1,1,3291,
3052.41,,Surface,3,Image 1,1,3292,
46796.2,,Surface,3,Image 1,1,3293,
8285.73,,Surface,3,Image 1,1,3294,
2204.09,,Surface,3,Image 1,1,3295,
2194.41,,Surface,3,Image 1,1,3297,
4588.55,,Surface,3,Image 1,1,3298,
6973.21,,Surface,3,Image 1,1,3299,
3623.87,,Surface,3,Image 1,1,3300,
676.541,,Surface,3,Image 1,1,3301,
6180.43,,Surface,3,Image 1,1,3302,
4903.6,,Surface,3,Image 1,1,3303,
6424.03,,Surface,3,Image 1,1,3304,
919.03,,Surface,3,Image 1,1,3305,
4826.92,,Surface,3,Image 1,1,3307,
1688.94,,Surface,3,Image 1,1,3308,
930.909,,Surface,3,Image 1,1,3309,
36187.5,,Surface,3,Image 1,1,3310,
5134.85,,Surface,3,Image 1,1,3311,
4356.51,,Surface,3,Image 1,1,3312,
2693.69,,Surface,3,Image 1,1,3313,
1442.23,,Surface,3,Image 1,1,3314,
1228.74,,Surface,3,Image 1,1,3315,
7131.16,,Surface,3,Image 1,1,3317,
1008.18,,Surface,3,Image 1,1,3318,
8295.09,,Surface,3,Image 1,1,3319,
4442.98,,Surface,3,Image 1,1,3320,
756.744,,Surface,3,Image 1,1,3322,
6608.63,,Surface,3,Image 1,1,3323,
1000.28,,Surface,3,Image 1,1,3324,
8896.15,,Surface,3,Image 1,1,3325,
19777.2,,Surface,3,Image 1,1,3326,
746.16,,Surface,3,Image 1,1,3327,
9864.5,,Surface,3,Image 1,1,3328,
3085.17,,Surface,3,Image 1,1,3329,
488.514,,Surface,3,Image 1,1,3330,
8472.58,,Surface,3,Image 1,1,3331,
1180.76,,Surface,3,Image 1,1,3333,
1311.03,,Surface,3,Image 1,1,3334,
12961.1,,Surface,3,Image 1,1,3335,
4287.77,,Surface,3,Image 1,1,3336,
13124,,Surface,3,Image 1,1,3337,
1697.18,,Surface,3,Image 1,1,3339,
13642,,Surface,3,Image 1,1,3340,
410.68,,Surface,3,Image 1,1,3341,
10037.8,,Surface,3,Image 1,1,3343,
4054.77,,Surface,3,Image 1,1,3344,
2666.5,,Surface,3,Image 1,1,3345,
189.464,,Surface,3,Image 1,1,3346,
1942.19,,Surface,3,Image 1,1,3348,
3485.44,,Surface,3,Image 1,1,3349,
7113.13,,Surface,3,Image 1,1,3350,
16150,,Surface,3,Image 1,1,3351,
2489.23,,Surface,3,Image 1,1,3352,
311.293,,Surface,3,Image 1,1,3353,
158.987,,Surface,3,Image 1,1,3354,
1010.61,,Surface,3,Image 1,1,3355,
7500.15,,Surface,3,Image 1,1,3356,
2832.84,,Surface,3,Image 1,1,3357,
741.403,,Surface,3,Image 1,1,3358,
15409.4,,Surface,3,Image 1,1,3359,
3033.18,,Surface,3,Image 1,1,3360,
2461.01,,Surface,3,Image 1,1,3361,
2386.07,,Surface,3,Image 1,1,3362,
6517.51,,Surface,3,Image 1,1,3363,
2452.26,,Surface,3,Image 1,1,3364,
7749.45,,Surface,3,Image 1,1,3365,
25530.6,,Surface,3,Image 1,1,3366,
9813.73,,Surface,3,Image 1,1,3367,
1146.01,,Surface,3,Image 1,1,3368,
2469.92,,Surface,3,Image 1,1,3369,
401.873,,Surface,3,Image 1,1,3370,
2573.71,,Surface,3,Image 1,1,3371,
4233.78,,Surface,3,Image 1,1,3372,
231.828,,Surface,3,Image 1,1,3373,
14779.1,,Surface,3,Image 1,1,3374,
3378.37,,Surface,3,Image 1,1,3375,
1475.74,,Surface,3,Image 1,1,3376,
79.5675,,Surface,3,Image 1,1,3377,
4134.45,,Surface,3,Image 1,1,3379,
861.98,,Surface,3,Image 1,1,3380,
8443.15,,Surface,3,Image 1,1,3381,
5209.69,,Surface,3,Image 1,1,3382,
374.047,,Surface,3,Image 1,1,3383,
3169.47,,Surface,3,Image 1,1,3384,
10518.1,,Surface,3,Image 1,1,3385,
3755.79,,Surface,3,Image 1,1,3387,
582.143,,Surface,3,Image 1,1,3388,
1461.57,,Surface,3,Image 1,1,3389,
1441.2,,Surface,3,Image 1,1,3390,
2398.43,,Surface,3,Image 1,1,3391,
24145.2,,Surface,3,Image 1,1,3392,
24665.8,,Surface,3,Image 1,1,3393,
1479.66,,Surface,3,Image 1,1,3394,
1480.75,,Surface,3,Image 1,1,3395,
4470.76,,Surface,3,Image 1,1,3396,
9199.35,,Surface,3,Image 1,1,3398,
755.34,,Surface,3,Image 1,1,3399,
547.991,,Surface,3,Image 1,1,3401,
1933.68,,Surface,3,Image 1,1,3402,
2765.59,,Surface,3,Image 1,1,3403,
1229.72,,Surface,3,Image 1,1,3404,
756.045,,Surface,3,Image 1,1,3405,
2206.85,,Surface,3,Image 1,1,3407,
8075.59,,Surface,3,Image 1,1,3408,
5065.31,,Surface,3,Image 1,1,3410,
6321.12,,Surface,3,Image 1,1,3411,
13725.5,,Surface,3,Image 1,1,3412,
229.634,,Surface,3,Image 1,1,3413,
4816.05,,Surface,3,Image 1,1,3414,
13889.3,,Surface,3,Image 1,1,3415,
3595.24,,Surface,3,Image 1,1,3416,
4663.49,,Surface,3,Image 1,1,3417,
2440.72,,Surface,3,Image 1,1,3418,
1067.46,,Surface,3,Image 1,1,3420,
189.054,,Surface,3,Image 1,1,3421,
6416.34,,Surface,3,Image 1,1,3422,
34950,,Surface,3,Image 1,1,3424,
8350.79,,Surface,3,Image 1,1,3425,
2498.05,,Surface,3,Image 1,1,3426,
1528.41,,Surface,3,Image 1,1,3427,
1784.63,,Surface,3,Image 1,1,3428,
1785.34,,Surface,3,Image 1,1,3429,
2096.49,,Surface,3,Image 1,1,3431,
2983.85,,Surface,3,Image 1,1,3432,
8159.31,,Surface,3,Image 1,1,3433,
1838.85,,Surface,3,Image 1,1,3434,
6331.21,,Surface,3,Image 1,1,3435,
3027.7,,Surface,3,Image 1,1,3436,
2139.6,,Surface,3,Image 1,1,3437,
4976.84,,Surface,3,Image 1,1,3438,
1012.5,,Surface,3,Image 1,1,3439,
1014.18,,Surface,3,Image 1,1,3440,
103.113,,Surface,3,Image 1,1,3441,
2246.18,,Surface,3,Image 1,1,3442,
9304.51,,Surface,3,Image 1,1,3443,
1873.69,,Surface,3,Image 1,1,3444,
3142.69,,Surface,3,Image 1,1,3445,
1863.45,,Surface,3,Image 1,1,3446,
588.186,,Surface,3,Image 1,1,3447,
2803.96,,Surface,3,Image 1,1,3448,
5760.51,,Surface,3,Image 1,1,3450,
9062.5,,Surface,3,Image 1,1,3451,
842.989,,Surface,3,Image 1,1,3452,
5218.52,,Surface,3,Image 1,1,3453,
2150.07,,Surface,3,Image 1,1,3454,
3238.81,,Surface,3,Image 1,1,3455,
2721.51,,Surface,3,Image 1,1,3456,
3252.41,,Surface,3,Image 1,1,3457,
1507.39,,Surface,3,Image 1,1,3458,
11287,,Surface,3,Image 1,1,3459,
8537.33,,Surface,3,Image 1,1,3460,
8593.66,,Surface,3,Image 1,1,3462,
2109.71,,Surface,3,Image 1,1,3463,
10318.4,,Surface,3,Image 1,1,3464,
5045.22,,Surface,3,Image 1,1,3465,
4196.2,,Surface,3,Image 1,1,3466,
5937.13,,Surface,3,Image 1,1,3467,
7479.31,,Surface,3,Image 1,1,3468,
8754.39,,Surface,3,Image 1,1,3469,
2457.7,,Surface,3,Image 1,1,3470,
4318.94,,Surface,3,Image 1,1,3471,
2451.71,,Surface,3,Image 1,1,3472,
1054.17,,Surface,3,Image 1,1,3473,
2441.27,,Surface,3,Image 1,1,3474,
419.438,,Surface,3,Image 1,1,3475,
6335.09,,Surface,3,Image 1,1,3476,
5471.64,,Surface,3,Image 1,1,3477,
3193.25,,Surface,3,Image 1,1,3478,
10166.4,,Surface,3,Image 1,1,3479,
2088.49,,Surface,3,Image 1,1,3480,
20.6606,,Surface,3,Image 1,1,3481,
2412.73,,Surface,3,Image 1,1,3482,
6967.31,,Surface,3,Image 1,1,3483,
2646.77,,Surface,3,Image 1,1,3484,
4.80352,,Surface,3,Image 1,1,3486,
6014.97,,Surface,3,Image 1,1,3487,
4822.63,,Surface,3,Image 1,1,3490,
735.496,,Surface,3,Image 1,1,3491,
19946.4,,Surface,3,Image 1,1,3492,
2996.97,,Surface,3,Image 1,1,3493,
6491.12,,Surface,3,Image 1,1,3494,
1759.08,,Surface,3,Image 1,1,3495,
286.355,,Surface,3,Image 1,1,3496,
3075.78,,Surface,3,Image 1,1,3497,
1211.96,,Surface,3,Image 1,1,3498,
1214.04,,Surface,3,Image 1,1,3499,
20210.1,,Surface,3,Image 1,1,3500,
4481.34,,Surface,3,Image 1,1,3501,
5582.43,,Surface,3,Image 1,1,3502,
5279.01,,Surface,3,Image 1,1,3503,
1243.8,,Surface,3,Image 1,1,3505,
4.08175,,Surface,3,Image 1,1,3506,
131.621,,Surface,3,Image 1,1,3507,
1896.69,,Surface,3,Image 1,1,3508,
338.808,,Surface,3,Image 1,1,3510,
5231.49,,Surface,3,Image 1,1,3511,
6874.31,,Surface,3,Image 1,1,3512,
9583.47,,Surface,3,Image 1,1,3513,
550.14,,Surface,3,Image 1,1,3514,
7469.96,,Surface,3,Image 1,1,3515,
803.141,,Surface,3,Image 1,1,3516,
4307.04,,Surface,3,Image 1,1,3517,
6210.78,,Surface,3,Image 1,1,3518,
4075.98,,Surface,3,Image 1,1,3519,
380.174,,Surface,3,Image 1,1,3520,
17783.3,,Surface,3,Image 1,1,3521,
831.337,,Surface,3,Image 1,1,3522,
422.122,,Surface,3,Image 1,1,3523,
13776.6,,Surface,3,Image 1,1,3524,
6627.72,,Surface,3,Image 1,1,3525,
3781.49,,Surface,3,Image 1,1,3526,
4969.51,,Surface,3,Image 1,1,3527,
3244.36,,Surface,3,Image 1,1,3528,
8313.03,,Surface,3,Image 1,1,3529,
716.215,,Surface,3,Image 1,1,3530,
100.964,,Surface,3,Image 1,1,3531,
2995.4,,Surface,3,Image 1,1,3532,
1332.12,,Surface,3,Image 1,1,3533,
24272.6,,Surface,3,Image 1,1,3534,
4691.7,,Surface,3,Image 1,1,3535,
452.984,,Surface,3,Image 1,1,3538,
3049.61,,Surface,3,Image 1,1,3539,
2014.98,,Surface,3,Image 1,1,3540,
268.649,,Surface,3,Image 1,1,3542,
140.396,,Surface,3,Image 1,1,3543,
14937.4,,Surface,3,Image 1,1,3544,
1442.39,,Surface,3,Image 1,1,3545,
3009.1,,Surface,3,Image 1,1,3546,
3966.41,,Surface,3,Image 1,1,3547,
5644.62,,Surface,3,Image 1,1,3548,
7280.69,,Surface,3,Image 1,1,3549,
2637.45,,Surface,3,Image 1,1,3551,
1525.49,,Surface,3,Image 1,1,3552,
3802,,Surface,3,Image 1,1,3553,
3096.88,,Surface,3,Image 1,1,3554,
4793.48,,Surface,3,Image 1,1,3555,
2349.98,,Surface,3,Image 1,1,3556,
4918.16,,Surface,3,Image 1,1,3557,
2196.56,,Surface,3,Image 1,1,3558,
10313.9,,Surface,3,Image 1,1,3559,
899.301,,Surface,3,Image 1,1,3561,
4853.26,,Surface,3,Image 1,1,3562,
17948.5,,Surface,3,Image 1,1,3563,
2882.81,,Surface,3,Image 1,1,3564,
4484.67,,Surface,3,Image 1,1,3565,
9022.84,,Surface,3,Image 1,1,3566,
4638.81,,Surface,3,Image 1,1,3567,
5905.38,,Surface,3,Image 1,1,3568,
8497.41,,Surface,3,Image 1,1,3569,
1295.45,,Surface,3,Image 1,1,3570,
4720.01,,Surface,3,Image 1,1,3571,
3297.6,,Surface,3,Image 1,1,3573,
36450.9,,Surface,3,Image 1,1,3574,
1911.67,,Surface,3,Image 1,1,3575,
18531.1,,Surface,3,Image 1,1,3576,
5773.75,,Surface,3,Image 1,1,3577,
13389.8,,Surface,3,Image 1,1,3578,
1990.58,,Surface,3,Image 1,1,3579,
10162.9,,Surface,3,Image 1,1,3580,
7248.81,,Surface,3,Image 1,1,3581,
1438.93,,Surface,3,Image 1,1,3582,
53630.6,,Surface,3,Image 1,1,3583,
417.714,,Surface,3,Image 1,1,3585,
