
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0424041,,Surface,6,Image 1,1,2912,
498.481,,Surface,6,Image 1,1,2914,
579.276,,Surface,6,Image 1,1,2915,
22.7946,,Surface,6,Image 1,1,2916,
2233.36,,Surface,6,Image 1,1,2917,
62.649,,Surface,6,Image 1,1,2918,
271.801,,Surface,6,Image 1,1,2919,
315.346,,Surface,6,Image 1,1,2920,
12.8362,,Surface,6,Image 1,1,2921,
2483.76,,Surface,6,Image 1,1,2922,
1321.15,,Surface,6,Image 1,1,2924,
68.9303,,Surface,6,Image 1,1,2925,
184.222,,Surface,6,Image 1,1,2926,
128.782,,Surface,6,Image 1,1,2927,
525.7,,Surface,6,Image 1,1,2928,
0.749715,,Surface,6,Image 1,1,2929,
145.173,,Surface,6,Image 1,1,2930,
34.1658,,Surface,6,Image 1,1,2931,
358.537,,Surface,6,Image 1,1,2932,
70.1679,,Surface,6,Image 1,1,2934,
209.288,,Surface,6,Image 1,1,2935,
1348.99,,Surface,6,Image 1,1,2936,
76.6171,,Surface,6,Image 1,1,2937,
200.746,,Surface,6,Image 1,1,2938,
510.925,,Surface,6,Image 1,1,2939,
240.095,,Surface,6,Image 1,1,2940,
500.127,,Surface,6,Image 1,1,2942,
115.359,,Surface,6,Image 1,1,2943,
76.2215,,Surface,6,Image 1,1,2944,
441.016,,Surface,6,Image 1,1,2946,
2370.11,,Surface,6,Image 1,1,2947,
135.389,,Surface,6,Image 1,1,2948,
102.814,,Surface,6,Image 1,1,2949,
95.2576,,Surface,6,Image 1,1,2950,
3.07413,,Surface,6,Image 1,1,2951,
111.064,,Surface,6,Image 1,1,2952,
49.1952,,Surface,6,Image 1,1,2953,
259.415,,Surface,6,Image 1,1,2954,
175.759,,Surface,6,Image 1,1,2955,
267.355,,Surface,6,Image 1,1,2956,
304.316,,Surface,6,Image 1,1,2958,
1159.34,,Surface,6,Image 1,1,2960,
109.042,,Surface,6,Image 1,1,2961,
233.814,,Surface,6,Image 1,1,2962,
494.271,,Surface,6,Image 1,1,2963,
268.987,,Surface,6,Image 1,1,2964,
80.5865,,Surface,6,Image 1,1,2965,
435.376,,Surface,6,Image 1,1,2966,
2734.12,,Surface,6,Image 1,1,2967,
253.317,,Surface,6,Image 1,1,2968,
977.234,,Surface,6,Image 1,1,2969,
103.801,,Surface,6,Image 1,1,2970,
190.529,,Surface,6,Image 1,1,2971,
15.4003,,Surface,6,Image 1,1,2972,
353.091,,Surface,6,Image 1,1,2973,
811.563,,Surface,6,Image 1,1,2974,
905.744,,Surface,6,Image 1,1,2975,
369.253,,Surface,6,Image 1,1,2976,
611.518,,Surface,6,Image 1,1,2977,
142.547,,Surface,6,Image 1,1,2978,
876.942,,Surface,6,Image 1,1,2979,
268.953,,Surface,6,Image 1,1,2980,
600.275,,Surface,6,Image 1,1,2981,
491.661,,Surface,6,Image 1,1,2982,
1783.01,,Surface,6,Image 1,1,2983,
627.304,,Surface,6,Image 1,1,2984,
685.948,,Surface,6,Image 1,1,2985,
960.84,,Surface,6,Image 1,1,2986,
20.6113,,Surface,6,Image 1,1,2987,
89.0835,,Surface,6,Image 1,1,2988,
562.963,,Surface,6,Image 1,1,2989,
314.804,,Surface,6,Image 1,1,2991,
92.3705,,Surface,6,Image 1,1,2992,
692.055,,Surface,6,Image 1,1,2993,
232.622,,Surface,6,Image 1,1,2994,
460.83,,Surface,6,Image 1,1,2995,
593.306,,Surface,6,Image 1,1,2996,
125.496,,Surface,6,Image 1,1,2998,
252.7,,Surface,6,Image 1,1,2999,
1128.06,,Surface,6,Image 1,1,3000,
293.593,,Surface,6,Image 1,1,3001,
44.0697,,Surface,6,Image 1,1,3003,
1999.26,,Surface,6,Image 1,1,3004,
1011.84,,Surface,6,Image 1,1,3005,
1711.86,,Surface,6,Image 1,1,3006,
122.663,,Surface,6,Image 1,1,3007,
330.159,,Surface,6,Image 1,1,3008,
29.5378,,Surface,6,Image 1,1,3009,
73.3006,,Surface,6,Image 1,1,3010,
1347.01,,Surface,6,Image 1,1,3011,
1791.07,,Surface,6,Image 1,1,3012,
12.304,,Surface,6,Image 1,1,3013,
1474.43,,Surface,6,Image 1,1,3014,
130.43,,Surface,6,Image 1,1,3015,
46.4537,,Surface,6,Image 1,1,3016,
140.922,,Surface,6,Image 1,1,3017,
4.80165,,Surface,6,Image 1,1,3018,
92.0828,,Surface,6,Image 1,1,3019,
196.127,,Surface,6,Image 1,1,3020,
2106.77,,Surface,6,Image 1,1,3021,
167.077,,Surface,6,Image 1,1,3022,
145.308,,Surface,6,Image 1,1,3023,
461.622,,Surface,6,Image 1,1,3024,
275.299,,Surface,6,Image 1,1,3025,
599.219,,Surface,6,Image 1,1,3026,
339.86,,Surface,6,Image 1,1,3027,
93.5629,,Surface,6,Image 1,1,3029,
192.437,,Surface,6,Image 1,1,3030,
14.8675,,Surface,6,Image 1,1,3031,
162.879,,Surface,6,Image 1,1,3032,
19.2726,,Surface,6,Image 1,1,3033,
195.331,,Surface,6,Image 1,1,3036,
479.82,,Surface,6,Image 1,1,3037,
16.5641,,Surface,6,Image 1,1,3038,
214.739,,Surface,6,Image 1,1,3039,
398.311,,Surface,6,Image 1,1,3040,
24.8802,,Surface,6,Image 1,1,3041,
417.704,,Surface,6,Image 1,1,3042,
104.667,,Surface,6,Image 1,1,3043,
171.016,,Surface,6,Image 1,1,3045,
553.41,,Surface,6,Image 1,1,3046,
458.689,,Surface,6,Image 1,1,3047,
169.894,,Surface,6,Image 1,1,3049,
40.7823,,Surface,6,Image 1,1,3050,
849.047,,Surface,6,Image 1,1,3051,
89.3686,,Surface,6,Image 1,1,3053,
560.73,,Surface,6,Image 1,1,3054,
317.66,,Surface,6,Image 1,1,3055,
110.869,,Surface,6,Image 1,1,3056,
290.545,,Surface,6,Image 1,1,3058,
96.0257,,Surface,6,Image 1,1,3059,
1905.51,,Surface,6,Image 1,1,3060,
297.189,,Surface,6,Image 1,1,3061,
592.468,,Surface,6,Image 1,1,3062,
1471.01,,Surface,6,Image 1,1,3063,
291.352,,Surface,6,Image 1,1,3064,
147.467,,Surface,6,Image 1,1,3065,
769.497,,Surface,6,Image 1,1,3066,
1050.68,,Surface,6,Image 1,1,3067,
563.468,,Surface,6,Image 1,1,3068,
122.063,,Surface,6,Image 1,1,3069,
158.364,,Surface,6,Image 1,1,3070,
788.522,,Surface,6,Image 1,1,3071,
783.616,,Surface,6,Image 1,1,3072,
845.591,,Surface,6,Image 1,1,3073,
151.061,,Surface,6,Image 1,1,3075,
671.734,,Surface,6,Image 1,1,3076,
147.411,,Surface,6,Image 1,1,3077,
1.24987,,Surface,6,Image 1,1,3080,
100.342,,Surface,6,Image 1,1,3082,
579.049,,Surface,6,Image 1,1,3083,
421.45,,Surface,6,Image 1,1,3084,
16.4744,,Surface,6,Image 1,1,3085,
249.329,,Surface,6,Image 1,1,3086,
417.533,,Surface,6,Image 1,1,3087,
496.398,,Surface,6,Image 1,1,3089,
200.838,,Surface,6,Image 1,1,3090,
7.00577,,Surface,6,Image 1,1,3091,
461.169,,Surface,6,Image 1,1,3092,
451.259,,Surface,6,Image 1,1,3093,
257.603,,Surface,6,Image 1,1,3095,
912.476,,Surface,6,Image 1,1,3096,
7.7969,,Surface,6,Image 1,1,3097,
0.669525,,Surface,6,Image 1,1,3099,
350.747,,Surface,6,Image 1,1,3100,
1026.65,,Surface,6,Image 1,1,3101,
171.841,,Surface,6,Image 1,1,3102,
718.012,,Surface,6,Image 1,1,3103,
231.685,,Surface,6,Image 1,1,3104,
453.046,,Surface,6,Image 1,1,3105,
724.562,,Surface,6,Image 1,1,3107,
40.5704,,Surface,6,Image 1,1,3108,
909.991,,Surface,6,Image 1,1,3109,
527.722,,Surface,6,Image 1,1,3110,
725.317,,Surface,6,Image 1,1,3111,
1378.25,,Surface,6,Image 1,1,3112,
1211.33,,Surface,6,Image 1,1,3113,
361.631,,Surface,6,Image 1,1,3114,
78.5224,,Surface,6,Image 1,1,3117,
779.549,,Surface,6,Image 1,1,3119,
1246.62,,Surface,6,Image 1,1,3120,
1670.7,,Surface,6,Image 1,1,3121,
242.408,,Surface,6,Image 1,1,3122,
498.5,,Surface,6,Image 1,1,3123,
1847.36,,Surface,6,Image 1,1,3124,
100.129,,Surface,6,Image 1,1,3126,
283.972,,Surface,6,Image 1,1,3127,
226.763,,Surface,6,Image 1,1,3128,
854.157,,Surface,6,Image 1,1,3129,
172.507,,Surface,6,Image 1,1,3131,
347.097,,Surface,6,Image 1,1,3132,
79.3551,,Surface,6,Image 1,1,3133,
1020.3,,Surface,6,Image 1,1,3135,
144.725,,Surface,6,Image 1,1,3136,
59.0366,,Surface,6,Image 1,1,3138,
94.1157,,Surface,6,Image 1,1,3139,
137.812,,Surface,6,Image 1,1,3140,
46.9925,,Surface,6,Image 1,1,3141,
445.118,,Surface,6,Image 1,1,3142,
270.076,,Surface,6,Image 1,1,3143,
13.4285,,Surface,6,Image 1,1,3144,
2368.08,,Surface,6,Image 1,1,3145,
191.896,,Surface,6,Image 1,1,3146,
1887.75,,Surface,6,Image 1,1,3147,
150.961,,Surface,6,Image 1,1,3148,
293.731,,Surface,6,Image 1,1,3149,
134.975,,Surface,6,Image 1,1,3150,
1117.09,,Surface,6,Image 1,1,3151,
932.01,,Surface,6,Image 1,1,3152,
1627.82,,Surface,6,Image 1,1,3153,
220.29,,Surface,6,Image 1,1,3154,
297.608,,Surface,6,Image 1,1,3155,
1211.89,,Surface,6,Image 1,1,3156,
498.379,,Surface,6,Image 1,1,3157,
440.004,,Surface,6,Image 1,1,3158,
514.872,,Surface,6,Image 1,1,3159,
501.879,,Surface,6,Image 1,1,3160,
321.733,,Surface,6,Image 1,1,3161,
309.944,,Surface,6,Image 1,1,3163,
109.497,,Surface,6,Image 1,1,3164,
346.997,,Surface,6,Image 1,1,3165,
232.013,,Surface,6,Image 1,1,3166,
108.691,,Surface,6,Image 1,1,3167,
888.518,,Surface,6,Image 1,1,3168,
647.318,,Surface,6,Image 1,1,3169,
760.987,,Surface,6,Image 1,1,3170,
405.906,,Surface,6,Image 1,1,3172,
277.531,,Surface,6,Image 1,1,3173,
318.464,,Surface,6,Image 1,1,3175,
1224.53,,Surface,6,Image 1,1,3176,
124.32,,Surface,6,Image 1,1,3177,
224.209,,Surface,6,Image 1,1,3179,
196.506,,Surface,6,Image 1,1,3180,
56.9638,,Surface,6,Image 1,1,3181,
526.558,,Surface,6,Image 1,1,3182,
5171.77,,Surface,6,Image 1,1,3183,
6.63507,,Surface,6,Image 1,1,3184,
1180.71,,Surface,6,Image 1,1,3185,
768.482,,Surface,6,Image 1,1,3186,
61.377,,Surface,6,Image 1,1,3187,
490.978,,Surface,6,Image 1,1,3188,
100.714,,Surface,6,Image 1,1,3189,
390.419,,Surface,6,Image 1,1,3190,
0.282894,,Surface,6,Image 1,1,3192,
124.661,,Surface,6,Image 1,1,3193,
131.427,,Surface,6,Image 1,1,3194,
490.402,,Surface,6,Image 1,1,3195,
298.405,,Surface,6,Image 1,1,3196,
412.663,,Surface,6,Image 1,1,3198,
1343.53,,Surface,6,Image 1,1,3199,
52.2467,,Surface,6,Image 1,1,3200,
1520.72,,Surface,6,Image 1,1,3201,
334.715,,Surface,6,Image 1,1,3203,
612.345,,Surface,6,Image 1,1,3204,
277.563,,Surface,6,Image 1,1,3205,
1536.18,,Surface,6,Image 1,1,3206,
566.32,,Surface,6,Image 1,1,3207,
368.141,,Surface,6,Image 1,1,3208,
1192.07,,Surface,6,Image 1,1,3209,
881.841,,Surface,6,Image 1,1,3210,
11.8485,,Surface,6,Image 1,1,3211,
602.214,,Surface,6,Image 1,1,3212,
382.962,,Surface,6,Image 1,1,3213,
367.939,,Surface,6,Image 1,1,3214,
552.033,,Surface,6,Image 1,1,3215,
242.31,,Surface,6,Image 1,1,3216,
123.759,,Surface,6,Image 1,1,3217,
260.88,,Surface,6,Image 1,1,3219,
374.035,,Surface,6,Image 1,1,3220,
492.356,,Surface,6,Image 1,1,3221,
517.668,,Surface,6,Image 1,1,3222,
1051.24,,Surface,6,Image 1,1,3223,
54.8303,,Surface,6,Image 1,1,3224,
258.026,,Surface,6,Image 1,1,3225,
955.731,,Surface,6,Image 1,1,3227,
519.613,,Surface,6,Image 1,1,3228,
739.731,,Surface,6,Image 1,1,3229,
335.782,,Surface,6,Image 1,1,3232,
158.184,,Surface,6,Image 1,1,3233,
1010.98,,Surface,6,Image 1,1,3234,
287.782,,Surface,6,Image 1,1,3235,
13.0316,,Surface,6,Image 1,1,3236,
203.342,,Surface,6,Image 1,1,3237,
426.136,,Surface,6,Image 1,1,3238,
141.967,,Surface,6,Image 1,1,3239,
197.026,,Surface,6,Image 1,1,3240,
418.066,,Surface,6,Image 1,1,3241,
209.668,,Surface,6,Image 1,1,3244,
69.3932,,Surface,6,Image 1,1,3246,
5.54103,,Surface,6,Image 1,1,3247,
72.0007,,Surface,6,Image 1,1,3248,
30.2245,,Surface,6,Image 1,1,3249,
204.186,,Surface,6,Image 1,1,3250,
476.918,,Surface,6,Image 1,1,3252,
573.97,,Surface,6,Image 1,1,3253,
225.717,,Surface,6,Image 1,1,3254,
97.5619,,Surface,6,Image 1,1,3256,
416.935,,Surface,6,Image 1,1,3258,
124.99,,Surface,6,Image 1,1,3259,
223.822,,Surface,6,Image 1,1,3260,
1253.55,,Surface,6,Image 1,1,3261,
9.61065,,Surface,6,Image 1,1,3263,
127.994,,Surface,6,Image 1,1,3264,
136.041,,Surface,6,Image 1,1,3265,
467.365,,Surface,6,Image 1,1,3266,
668.291,,Surface,6,Image 1,1,3267,
185.299,,Surface,6,Image 1,1,3268,
22.7545,,Surface,6,Image 1,1,3269,
642.006,,Surface,6,Image 1,1,3270,
121.117,,Surface,6,Image 1,1,3271,
855.13,,Surface,6,Image 1,1,3272,
127.764,,Surface,6,Image 1,1,3273,
1610.02,,Surface,6,Image 1,1,3274,
767.493,,Surface,6,Image 1,1,3275,
242.564,,Surface,6,Image 1,1,3276,
131.768,,Surface,6,Image 1,1,3277,
721.609,,Surface,6,Image 1,1,3279,
448.713,,Surface,6,Image 1,1,3280,
32.2356,,Surface,6,Image 1,1,3282,
862.854,,Surface,6,Image 1,1,3283,
639.855,,Surface,6,Image 1,1,3284,
853.549,,Surface,6,Image 1,1,3285,
383.552,,Surface,6,Image 1,1,3286,
91.4592,,Surface,6,Image 1,1,3287,
474.178,,Surface,6,Image 1,1,3288,
364,,Surface,6,Image 1,1,3289,
364.8,,Surface,6,Image 1,1,3290,
288.575,,Surface,6,Image 1,1,3291,
338.217,,Surface,6,Image 1,1,3292,
267.267,,Surface,6,Image 1,1,3293,
484.05,,Surface,6,Image 1,1,3294,
45.0933,,Surface,6,Image 1,1,3295,
285.474,,Surface,6,Image 1,1,3297,
200.763,,Surface,6,Image 1,1,3298,
272.701,,Surface,6,Image 1,1,3299,
248.356,,Surface,6,Image 1,1,3300,
227.644,,Surface,6,Image 1,1,3301,
945.292,,Surface,6,Image 1,1,3302,
896.318,,Surface,6,Image 1,1,3303,
873.617,,Surface,6,Image 1,1,3304,
86.4456,,Surface,6,Image 1,1,3305,
728.734,,Surface,6,Image 1,1,3307,
131.169,,Surface,6,Image 1,1,3308,
268.418,,Surface,6,Image 1,1,3309,
3112.31,,Surface,6,Image 1,1,3310,
191.427,,Surface,6,Image 1,1,3311,
384.493,,Surface,6,Image 1,1,3312,
400.773,,Surface,6,Image 1,1,3313,
242.297,,Surface,6,Image 1,1,3314,
187.734,,Surface,6,Image 1,1,3315,
414.325,,Surface,6,Image 1,1,3317,
690.278,,Surface,6,Image 1,1,3318,
232.183,,Surface,6,Image 1,1,3319,
269.552,,Surface,6,Image 1,1,3320,
47.87,,Surface,6,Image 1,1,3322,
1084.82,,Surface,6,Image 1,1,3323,
4.58414,,Surface,6,Image 1,1,3324,
366.983,,Surface,6,Image 1,1,3325,
1213.39,,Surface,6,Image 1,1,3326,
84.8081,,Surface,6,Image 1,1,3327,
590.243,,Surface,6,Image 1,1,3328,
49.9984,,Surface,6,Image 1,1,3329,
68.673,,Surface,6,Image 1,1,3330,
683.98,,Surface,6,Image 1,1,3331,
298.734,,Surface,6,Image 1,1,3333,
141.119,,Surface,6,Image 1,1,3334,
142.391,,Surface,6,Image 1,1,3335,
188.547,,Surface,6,Image 1,1,3336,
2027.25,,Surface,6,Image 1,1,3337,
91.0806,,Surface,6,Image 1,1,3339,
649.028,,Surface,6,Image 1,1,3340,
123.534,,Surface,6,Image 1,1,3341,
982.703,,Surface,6,Image 1,1,3343,
212.727,,Surface,6,Image 1,1,3344,
193.198,,Surface,6,Image 1,1,3345,
15.7654,,Surface,6,Image 1,1,3346,
492.893,,Surface,6,Image 1,1,3348,
602.886,,Surface,6,Image 1,1,3349,
1847.04,,Surface,6,Image 1,1,3350,
1193.95,,Surface,6,Image 1,1,3351,
107.134,,Surface,6,Image 1,1,3352,
33.8438,,Surface,6,Image 1,1,3353,
50.4277,,Surface,6,Image 1,1,3354,
20.4056,,Surface,6,Image 1,1,3355,
3101.39,,Surface,6,Image 1,1,3356,
220.095,,Surface,6,Image 1,1,3357,
38.6839,,Surface,6,Image 1,1,3358,
804.979,,Surface,6,Image 1,1,3359,
362.48,,Surface,6,Image 1,1,3360,
337.249,,Surface,6,Image 1,1,3361,
430.55,,Surface,6,Image 1,1,3362,
1253.06,,Surface,6,Image 1,1,3363,
276.945,,Surface,6,Image 1,1,3364,
1229.01,,Surface,6,Image 1,1,3365,
3576.35,,Surface,6,Image 1,1,3366,
1451.36,,Surface,6,Image 1,1,3367,
9.85298,,Surface,6,Image 1,1,3368,
633.037,,Surface,6,Image 1,1,3369,
54.1441,,Surface,6,Image 1,1,3370,
464.459,,Surface,6,Image 1,1,3371,
264.681,,Surface,6,Image 1,1,3372,
45.5388,,Surface,6,Image 1,1,3373,
700.156,,Surface,6,Image 1,1,3374,
451.58,,Surface,6,Image 1,1,3375,
205.054,,Surface,6,Image 1,1,3376,
8.27535,,Surface,6,Image 1,1,3377,
777.421,,Surface,6,Image 1,1,3379,
79.0663,,Surface,6,Image 1,1,3380,
472.191,,Surface,6,Image 1,1,3381,
645.452,,Surface,6,Image 1,1,3382,
57.5514,,Surface,6,Image 1,1,3383,
231.305,,Surface,6,Image 1,1,3384,
1530.22,,Surface,6,Image 1,1,3385,
187.793,,Surface,6,Image 1,1,3387,
38.6321,,Surface,6,Image 1,1,3388,
191.865,,Surface,6,Image 1,1,3389,
340.556,,Surface,6,Image 1,1,3390,
610.734,,Surface,6,Image 1,1,3391,
907.667,,Surface,6,Image 1,1,3392,
2188.98,,Surface,6,Image 1,1,3393,
32.4449,,Surface,6,Image 1,1,3394,
131.555,,Surface,6,Image 1,1,3395,
100.233,,Surface,6,Image 1,1,3396,
733.426,,Surface,6,Image 1,1,3398,
171.498,,Surface,6,Image 1,1,3399,
33.4962,,Surface,6,Image 1,1,3401,
88.9382,,Surface,6,Image 1,1,3402,
128.536,,Surface,6,Image 1,1,3403,
151.547,,Surface,6,Image 1,1,3404,
60.5954,,Surface,6,Image 1,1,3405,
303.46,,Surface,6,Image 1,1,3407,
743.517,,Surface,6,Image 1,1,3408,
395.768,,Surface,6,Image 1,1,3410,
150.006,,Surface,6,Image 1,1,3411,
580.199,,Surface,6,Image 1,1,3412,
102.969,,Surface,6,Image 1,1,3413,
648.24,,Surface,6,Image 1,1,3414,
1635.48,,Surface,6,Image 1,1,3415,
628.54,,Surface,6,Image 1,1,3416,
134.269,,Surface,6,Image 1,1,3417,
353.137,,Surface,6,Image 1,1,3418,
35.3312,,Surface,6,Image 1,1,3420,
3.84673,,Surface,6,Image 1,1,3421,
174.558,,Surface,6,Image 1,1,3422,
3591.49,,Surface,6,Image 1,1,3424,
812.356,,Surface,6,Image 1,1,3425,
112.838,,Surface,6,Image 1,1,3426,
281.17,,Surface,6,Image 1,1,3427,
201.598,,Surface,6,Image 1,1,3428,
14.0914,,Surface,6,Image 1,1,3429,
353.529,,Surface,6,Image 1,1,3431,
175.076,,Surface,6,Image 1,1,3432,
337.547,,Surface,6,Image 1,1,3433,
122.444,,Surface,6,Image 1,1,3434,
292.028,,Surface,6,Image 1,1,3435,
359.027,,Surface,6,Image 1,1,3436,
111.035,,Surface,6,Image 1,1,3437,
463.73,,Surface,6,Image 1,1,3438,
100.785,,Surface,6,Image 1,1,3439,
250.324,,Surface,6,Image 1,1,3440,
1.78074,,Surface,6,Image 1,1,3441,
281.288,,Surface,6,Image 1,1,3442,
782.589,,Surface,6,Image 1,1,3443,
181.263,,Surface,6,Image 1,1,3444,
138.132,,Surface,6,Image 1,1,3445,
214.898,,Surface,6,Image 1,1,3446,
117.95,,Surface,6,Image 1,1,3447,
75.8996,,Surface,6,Image 1,1,3448,
485.536,,Surface,6,Image 1,1,3450,
3911.99,,Surface,6,Image 1,1,3451,
178.924,,Surface,6,Image 1,1,3452,
610.643,,Surface,6,Image 1,1,3453,
275.324,,Surface,6,Image 1,1,3454,
241.421,,Surface,6,Image 1,1,3455,
138.086,,Surface,6,Image 1,1,3456,
63.8552,,Surface,6,Image 1,1,3457,
245.535,,Surface,6,Image 1,1,3458,
2015.16,,Surface,6,Image 1,1,3459,
300.312,,Surface,6,Image 1,1,3460,
656.724,,Surface,6,Image 1,1,3462,
60.7826,,Surface,6,Image 1,1,3463,
456.917,,Surface,6,Image 1,1,3464,
581.243,,Surface,6,Image 1,1,3465,
540.099,,Surface,6,Image 1,1,3466,
603.749,,Surface,6,Image 1,1,3467,
484.385,,Surface,6,Image 1,1,3468,
891.207,,Surface,6,Image 1,1,3469,
31.608,,Surface,6,Image 1,1,3470,
319.373,,Surface,6,Image 1,1,3471,
494.47,,Surface,6,Image 1,1,3472,
202.922,,Surface,6,Image 1,1,3473,
203.836,,Surface,6,Image 1,1,3474,
26.3411,,Surface,6,Image 1,1,3475,
1042.96,,Surface,6,Image 1,1,3476,
188.614,,Surface,6,Image 1,1,3477,
528.149,,Surface,6,Image 1,1,3478,
382.097,,Surface,6,Image 1,1,3479,
652.469,,Surface,6,Image 1,1,3480,
0.327487,,Surface,6,Image 1,1,3481,
164.153,,Surface,6,Image 1,1,3482,
362.23,,Surface,6,Image 1,1,3483,
184.067,,Surface,6,Image 1,1,3484,
1.34509,,Surface,6,Image 1,1,3486,
469.747,,Surface,6,Image 1,1,3487,
502.821,,Surface,6,Image 1,1,3490,
232.772,,Surface,6,Image 1,1,3491,
1806.47,,Surface,6,Image 1,1,3492,
268.848,,Surface,6,Image 1,1,3493,
627.972,,Surface,6,Image 1,1,3494,
222.208,,Surface,6,Image 1,1,3495,
27.7208,,Surface,6,Image 1,1,3496,
805.775,,Surface,6,Image 1,1,3497,
49.0694,,Surface,6,Image 1,1,3498,
80.855,,Surface,6,Image 1,1,3499,
2045.79,,Surface,6,Image 1,1,3500,
402.705,,Surface,6,Image 1,1,3501,
1414.91,,Surface,6,Image 1,1,3502,
298.661,,Surface,6,Image 1,1,3503,
226.105,,Surface,6,Image 1,1,3505,
15.5399,,Surface,6,Image 1,1,3506,
127.922,,Surface,6,Image 1,1,3507,
256.288,,Surface,6,Image 1,1,3508,
20.8999,,Surface,6,Image 1,1,3510,
281.007,,Surface,6,Image 1,1,3511,
666.87,,Surface,6,Image 1,1,3512,
319.258,,Surface,6,Image 1,1,3513,
49.4846,,Surface,6,Image 1,1,3514,
184.406,,Surface,6,Image 1,1,3515,
59.3313,,Surface,6,Image 1,1,3516,
350.497,,Surface,6,Image 1,1,3517,
737.335,,Surface,6,Image 1,1,3518,
71.6604,,Surface,6,Image 1,1,3519,
33.3882,,Surface,6,Image 1,1,3520,
2299.47,,Surface,6,Image 1,1,3521,
75.2235,,Surface,6,Image 1,1,3522,
14.7019,,Surface,6,Image 1,1,3523,
383.36,,Surface,6,Image 1,1,3524,
581.275,,Surface,6,Image 1,1,3525,
333.736,,Surface,6,Image 1,1,3526,
526.951,,Surface,6,Image 1,1,3527,
239.675,,Surface,6,Image 1,1,3528,
1325.88,,Surface,6,Image 1,1,3529,
31.8882,,Surface,6,Image 1,1,3530,
33.727,,Surface,6,Image 1,1,3531,
336.078,,Surface,6,Image 1,1,3532,
143.831,,Surface,6,Image 1,1,3533,
2253.3,,Surface,6,Image 1,1,3534,
607.282,,Surface,6,Image 1,1,3535,
50.8061,,Surface,6,Image 1,1,3538,
449.53,,Surface,6,Image 1,1,3539,
293.889,,Surface,6,Image 1,1,3540,
32.9529,,Surface,6,Image 1,1,3542,
3.4843,,Surface,6,Image 1,1,3543,
738.639,,Surface,6,Image 1,1,3544,
48.9284,,Surface,6,Image 1,1,3545,
464.309,,Surface,6,Image 1,1,3546,
76.707,,Surface,6,Image 1,1,3547,
1397.34,,Surface,6,Image 1,1,3548,
266.174,,Surface,6,Image 1,1,3549,
111.335,,Surface,6,Image 1,1,3551,
150.504,,Surface,6,Image 1,1,3552,
242.594,,Surface,6,Image 1,1,3553,
386.896,,Surface,6,Image 1,1,3554,
528.976,,Surface,6,Image 1,1,3555,
114.648,,Surface,6,Image 1,1,3556,
546.291,,Surface,6,Image 1,1,3557,
551.686,,Surface,6,Image 1,1,3558,
643.251,,Surface,6,Image 1,1,3559,
192.132,,Surface,6,Image 1,1,3561,
490.028,,Surface,6,Image 1,1,3562,
1392.89,,Surface,6,Image 1,1,3563,
128.684,,Surface,6,Image 1,1,3564,
386.125,,Surface,6,Image 1,1,3565,
1114.84,,Surface,6,Image 1,1,3566,
1147.33,,Surface,6,Image 1,1,3567,
311.077,,Surface,6,Image 1,1,3568,
1089.05,,Surface,6,Image 1,1,3569,
214.928,,Surface,6,Image 1,1,3570,
1223.35,,Surface,6,Image 1,1,3571,
385.217,,Surface,6,Image 1,1,3573,
1828.1,,Surface,6,Image 1,1,3574,
36.421,,Surface,6,Image 1,1,3575,
398.895,,Surface,6,Image 1,1,3576,
175.245,,Surface,6,Image 1,1,3577,
505.312,,Surface,6,Image 1,1,3578,
225.645,,Surface,6,Image 1,1,3579,
1435.65,,Surface,6,Image 1,1,3580,
894.812,,Surface,6,Image 1,1,3581,
269.341,,Surface,6,Image 1,1,3582,
3734.85,,Surface,6,Image 1,1,3583,
110.452,,Surface,6,Image 1,1,3585,
864.09,,Surface,6,Image 1,1,3586,
211.836,,Surface,6,Image 1,1,3587,
415.522,,Surface,6,Image 1,1,3588,
2243.68,,Surface,6,Image 1,1,3589,
142.397,,Surface,6,Image 1,1,3590,
842.73,,Surface,6,Image 1,1,3591,
370.625,,Surface,6,Image 1,1,3592,
20.7449,,Surface,6,Image 1,1,3593,
164.816,,Surface,6,Image 1,1,3596,
231.413,,Surface,6,Image 1,1,3597,
582.508,,Surface,6,Image 1,1,3598,
367.574,,Surface,6,Image 1,1,3599,
367.741,,Surface,6,Image 1,1,3600,
78.6855,,Surface,6,Image 1,1,3601,
86.5573,,Surface,6,Image 1,1,3603,
462.878,,Surface,6,Image 1,1,3604,
498.528,,Surface,6,Image 1,1,3605,
106.846,,Surface,6,Image 1,1,3606,
3429.83,,Surface,6,Image 1,1,3607,
275.953,,Surface,6,Image 1,1,3608,
2537.59,,Surface,6,Image 1,1,3609,
78.4632,,Surface,6,Image 1,1,3610,
22.0598,,Surface,6,Image 1,1,3611,
508.741,,Surface,6,Image 1,1,3612,
2.06857,,Surface,6,Image 1,1,3613,
411.894,,Surface,6,Image 1,1,3614,
2.80896,,Surface,6,Image 1,1,3615,
529.934,,Surface,6,Image 1,1,3616,
449.21,,Surface,6,Image 1,1,3617,
2962.04,,Surface,6,Image 1,1,3618,
49.4985,,Surface,6,Image 1,1,3619,
2100.81,,Surface,6,Image 1,1,3620,
625.592,,Surface,6,Image 1,1,3621,
481.067,,Surface,6,Image 1,1,3622,
