
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,2869,
10.0156,,Surface,7,Image 1,1,2870,
11.0078,,Surface,7,Image 1,1,2871,
10.0078,,Surface,7,Image 1,1,2872,
11.0156,,Surface,7,Image 1,1,2873,
9.00781,,Surface,7,Image 1,1,2874,
9.00391,,Surface,7,Image 1,1,2876,
9.00781,,Surface,7,Image 1,1,2877,
10.5078,,Surface,7,Image 1,1,2879,
5.00195,,Surface,7,Image 1,1,2881,
7.00391,,Surface,7,Image 1,1,2882,
7.50391,,Surface,7,Image 1,1,2883,
7.50195,,Surface,7,Image 1,1,2886,
8.00195,,Surface,7,Image 1,1,2887,
9.00391,,Surface,7,Image 1,1,2888,
10.0078,,Surface,7,Image 1,1,2889,
9.00781,,Surface,7,Image 1,1,2890,
10.0078,,Surface,7,Image 1,1,2891,
10.0078,,Surface,7,Image 1,1,2892,
9.50391,,Surface,7,Image 1,1,2893,
11.0156,,Surface,7,Image 1,1,2894,
11.0039,,Surface,7,Image 1,1,2895,
9.00781,,Surface,7,Image 1,1,2896,
9.00781,,Surface,7,Image 1,1,2898,
9.00781,,Surface,7,Image 1,1,2900,
10.0078,,Surface,7,Image 1,1,2901,
5.00391,,Surface,7,Image 1,1,2902,
9.00391,,Surface,7,Image 1,1,2903,
9.00781,,Surface,7,Image 1,1,2904,
8.00391,,Surface,7,Image 1,1,2905,
7.00391,,Surface,7,Image 1,1,2908,
9.00391,,Surface,7,Image 1,1,2909,
9.00781,,Surface,7,Image 1,1,2910,
8.00781,,Surface,7,Image 1,1,2911,
4.00195,,Surface,7,Image 1,1,2912,
9.00781,,Surface,7,Image 1,1,2914,
8.00391,,Surface,7,Image 1,1,2915,
5.00391,,Surface,7,Image 1,1,2916,
10.0078,,Surface,7,Image 1,1,2917,
6.00781,,Surface,7,Image 1,1,2918,
8.00781,,Surface,7,Image 1,1,2919,
13.0078,,Surface,7,Image 1,1,2920,
9.00391,,Surface,7,Image 1,1,2921,
9.00781,,Surface,7,Image 1,1,2922,
10.0078,,Surface,7,Image 1,1,2924,
7.00391,,Surface,7,Image 1,1,2925,
9.00391,,Surface,7,Image 1,1,2926,
7.00391,,Surface,7,Image 1,1,2927,
9.00781,,Surface,7,Image 1,1,2928,
3.00195,,Surface,7,Image 1,1,2929,
7.00391,,Surface,7,Image 1,1,2930,
10.0039,,Surface,7,Image 1,1,2931,
10.0078,,Surface,7,Image 1,1,2932,
9.00391,,Surface,7,Image 1,1,2934,
10.0078,,Surface,7,Image 1,1,2935,
9.00781,,Surface,7,Image 1,1,2936,
9.00781,,Surface,7,Image 1,1,2937,
7.00391,,Surface,7,Image 1,1,2938,
9.00781,,Surface,7,Image 1,1,2939,
8.00391,,Surface,7,Image 1,1,2940,
10.0039,,Surface,7,Image 1,1,2942,
11.0078,,Surface,7,Image 1,1,2943,
9.00391,,Surface,7,Image 1,1,2944,
8.00781,,Surface,7,Image 1,1,2946,
14.0156,,Surface,7,Image 1,1,2947,
9.00781,,Surface,7,Image 1,1,2948,
10.0078,,Surface,7,Image 1,1,2949,
10.0039,,Surface,7,Image 1,1,2950,
6.00391,,Surface,7,Image 1,1,2951,
11.0078,,Surface,7,Image 1,1,2952,
7.00781,,Surface,7,Image 1,1,2953,
13.5078,,Surface,7,Image 1,1,2954,
8.00781,,Surface,7,Image 1,1,2955,
9.00391,,Surface,7,Image 1,1,2956,
8.00781,,Surface,7,Image 1,1,2958,
9.00781,,Surface,7,Image 1,1,2960,
9.00391,,Surface,7,Image 1,1,2961,
9.00391,,Surface,7,Image 1,1,2962,
10.0078,,Surface,7,Image 1,1,2963,
11.0078,,Surface,7,Image 1,1,2964,
9.00781,,Surface,7,Image 1,1,2965,
9.00781,,Surface,7,Image 1,1,2966,
9.00781,,Surface,7,Image 1,1,2967,
9.00391,,Surface,7,Image 1,1,2968,
9.00781,,Surface,7,Image 1,1,2969,
13.0078,,Surface,7,Image 1,1,2970,
8.00781,,Surface,7,Image 1,1,2971,
6.00195,,Surface,7,Image 1,1,2972,
8.00781,,Surface,7,Image 1,1,2973,
9.00781,,Surface,7,Image 1,1,2974,
8.00781,,Surface,7,Image 1,1,2975,
8.00781,,Surface,7,Image 1,1,2976,
10.0078,,Surface,7,Image 1,1,2977,
8.00781,,Surface,7,Image 1,1,2978,
12.0078,,Surface,7,Image 1,1,2979,
9.00781,,Surface,7,Image 1,1,2980,
9.00391,,Surface,7,Image 1,1,2981,
8.00781,,Surface,7,Image 1,1,2982,
10.0078,,Surface,7,Image 1,1,2983,
11.0078,,Surface,7,Image 1,1,2984,
9.00781,,Surface,7,Image 1,1,2985,
10.0078,,Surface,7,Image 1,1,2986,
5.00391,,Surface,7,Image 1,1,2987,
10.0078,,Surface,7,Image 1,1,2988,
11.0078,,Surface,7,Image 1,1,2989,
11.0039,,Surface,7,Image 1,1,2991,
8.00391,,Surface,7,Image 1,1,2992,
10.0078,,Surface,7,Image 1,1,2993,
9.00781,,Surface,7,Image 1,1,2994,
10.0039,,Surface,7,Image 1,1,2995,
12.0078,,Surface,7,Image 1,1,2996,
9.00391,,Surface,7,Image 1,1,2998,
7.00391,,Surface,7,Image 1,1,2999,
11.0078,,Surface,7,Image 1,1,3000,
9.00391,,Surface,7,Image 1,1,3001,
10.0039,,Surface,7,Image 1,1,3003,
10.0078,,Surface,7,Image 1,1,3004,
10.0078,,Surface,7,Image 1,1,3005,
11.0156,,Surface,7,Image 1,1,3006,
12.0078,,Surface,7,Image 1,1,3007,
10.0078,,Surface,7,Image 1,1,3008,
8.00391,,Surface,7,Image 1,1,3009,
9.00781,,Surface,7,Image 1,1,3010,
11.0078,,Surface,7,Image 1,1,3011,
11.0078,,Surface,7,Image 1,1,3012,
6.00391,,Surface,7,Image 1,1,3013,
10.0078,,Surface,7,Image 1,1,3014,
10.0078,,Surface,7,Image 1,1,3015,
9.00781,,Surface,7,Image 1,1,3016,
10.0039,,Surface,7,Image 1,1,3017,
10.0039,,Surface,7,Image 1,1,3018,
12.0078,,Surface,7,Image 1,1,3019,
6.00781,,Surface,7,Image 1,1,3020,
10.0078,,Surface,7,Image 1,1,3021,
10.0078,,Surface,7,Image 1,1,3022,
9.00391,,Surface,7,Image 1,1,3023,
9.00781,,Surface,7,Image 1,1,3024,
10.0078,,Surface,7,Image 1,1,3025,
8.00781,,Surface,7,Image 1,1,3026,
11.0039,,Surface,7,Image 1,1,3027,
9.00391,,Surface,7,Image 1,1,3029,
10.0078,,Surface,7,Image 1,1,3030,
7.00781,,Surface,7,Image 1,1,3031,
9.00391,,Surface,7,Image 1,1,3032,
7.00391,,Surface,7,Image 1,1,3033,
10.0039,,Surface,7,Image 1,1,3036,
10.0039,,Surface,7,Image 1,1,3037,
9.00195,,Surface,7,Image 1,1,3038,
13.0078,,Surface,7,Image 1,1,3039,
11.0078,,Surface,7,Image 1,1,3040,
7.00391,,Surface,7,Image 1,1,3041,
8.00781,,Surface,7,Image 1,1,3042,
10.0039,,Surface,7,Image 1,1,3043,
12.0078,,Surface,7,Image 1,1,3045,
8.00781,,Surface,7,Image 1,1,3046,
11.0078,,Surface,7,Image 1,1,3047,
8.00781,,Surface,7,Image 1,1,3049,
9.00781,,Surface,7,Image 1,1,3050,
11.0078,,Surface,7,Image 1,1,3051,
13.0078,,Surface,7,Image 1,1,3053,
9.00781,,Surface,7,Image 1,1,3054,
7.00781,,Surface,7,Image 1,1,3055,
8.00391,,Surface,7,Image 1,1,3056,
9.00781,,Surface,7,Image 1,1,3058,
10.0039,,Surface,7,Image 1,1,3059,
10.0156,,Surface,7,Image 1,1,3060,
9.00391,,Surface,7,Image 1,1,3061,
10.0039,,Surface,7,Image 1,1,3062,
9.00781,,Surface,7,Image 1,1,3063,
8.00781,,Surface,7,Image 1,1,3064,
8.00391,,Surface,7,Image 1,1,3065,
8.01562,,Surface,7,Image 1,1,3066,
10.0078,,Surface,7,Image 1,1,3067,
9.00781,,Surface,7,Image 1,1,3068,
8.00391,,Surface,7,Image 1,1,3069,
8.00391,,Surface,7,Image 1,1,3070,
9.00781,,Surface,7,Image 1,1,3071,
12.0078,,Surface,7,Image 1,1,3072,
10.0078,,Surface,7,Image 1,1,3073,
11.0078,,Surface,7,Image 1,1,3075,
9.00781,,Surface,7,Image 1,1,3076,
9.00391,,Surface,7,Image 1,1,3077,
4.00195,,Surface,7,Image 1,1,3080,
10.0078,,Surface,7,Image 1,1,3082,
11.5078,,Surface,7,Image 1,1,3083,
8.00781,,Surface,7,Image 1,1,3084,
8.00391,,Surface,7,Image 1,1,3085,
10.5039,,Surface,7,Image 1,1,3086,
10.0078,,Surface,7,Image 1,1,3087,
9.00781,,Surface,7,Image 1,1,3089,
9.00781,,Surface,7,Image 1,1,3090,
7.00391,,Surface,7,Image 1,1,3091,
10.0078,,Surface,7,Image 1,1,3092,
9.00781,,Surface,7,Image 1,1,3093,
9.00781,,Surface,7,Image 1,1,3095,
9.00781,,Surface,7,Image 1,1,3096,
11.0039,,Surface,7,Image 1,1,3097,
6.00195,,Surface,7,Image 1,1,3099,
12.0078,,Surface,7,Image 1,1,3100,
10.0078,,Surface,7,Image 1,1,3101,
8.00781,,Surface,7,Image 1,1,3102,
9.00781,,Surface,7,Image 1,1,3103,
12.0078,,Surface,7,Image 1,1,3104,
11.0078,,Surface,7,Image 1,1,3105,
7.00781,,Surface,7,Image 1,1,3107,
9.00391,,Surface,7,Image 1,1,3108,
9.00781,,Surface,7,Image 1,1,3109,
9.00781,,Surface,7,Image 1,1,3110,
11.0078,,Surface,7,Image 1,1,3111,
10.0156,,Surface,7,Image 1,1,3112,
11.0078,,Surface,7,Image 1,1,3113,
11.0078,,Surface,7,Image 1,1,3114,
9.00391,,Surface,7,Image 1,1,3117,
11.0078,,Surface,7,Image 1,1,3119,
10.0078,,Surface,7,Image 1,1,3120,
11.0078,,Surface,7,Image 1,1,3121,
8.00391,,Surface,7,Image 1,1,3122,
9.00781,,Surface,7,Image 1,1,3123,
10.0078,,Surface,7,Image 1,1,3124,
9.00391,,Surface,7,Image 1,1,3126,
7.00781,,Surface,7,Image 1,1,3127,
9.00391,,Surface,7,Image 1,1,3128,
9.00781,,Surface,7,Image 1,1,3129,
10.0039,,Surface,7,Image 1,1,3131,
9.00781,,Surface,7,Image 1,1,3132,
8.00391,,Surface,7,Image 1,1,3133,
10.0078,,Surface,7,Image 1,1,3135,
12.0078,,Surface,7,Image 1,1,3136,
6.00391,,Surface,7,Image 1,1,3138,
11.0078,,Surface,7,Image 1,1,3139,
11.0039,,Surface,7,Image 1,1,3140,
10.5078,,Surface,7,Image 1,1,3141,
10.0078,,Surface,7,Image 1,1,3142,
9.00781,,Surface,7,Image 1,1,3143,
6.00195,,Surface,7,Image 1,1,3144,
11.0078,,Surface,7,Image 1,1,3145,
10.0039,,Surface,7,Image 1,1,3146,
12.0078,,Surface,7,Image 1,1,3147,
7.00391,,Surface,7,Image 1,1,3148,
10.0039,,Surface,7,Image 1,1,3149,
8.00781,,Surface,7,Image 1,1,3150,
12.0156,,Surface,7,Image 1,1,3151,
10.0078,,Surface,7,Image 1,1,3152,
12.0156,,Surface,7,Image 1,1,3153,
7.00781,,Surface,7,Image 1,1,3154,
10.0078,,Surface,7,Image 1,1,3155,
10.0078,,Surface,7,Image 1,1,3156,
11.0078,,Surface,7,Image 1,1,3157,
8.00781,,Surface,7,Image 1,1,3158,
13.0156,,Surface,7,Image 1,1,3159,
8.00391,,Surface,7,Image 1,1,3160,
7.00391,,Surface,7,Image 1,1,3161,
10.0078,,Surface,7,Image 1,1,3163,
9.00781,,Surface,7,Image 1,1,3164,
9.00391,,Surface,7,Image 1,1,3165,
10.0078,,Surface,7,Image 1,1,3166,
12.0078,,Surface,7,Image 1,1,3167,
8.00781,,Surface,7,Image 1,1,3168,
11.0078,,Surface,7,Image 1,1,3169,
9.00781,,Surface,7,Image 1,1,3170,
9.00781,,Surface,7,Image 1,1,3172,
10.0078,,Surface,7,Image 1,1,3173,
12.0156,,Surface,7,Image 1,1,3175,
10.0078,,Surface,7,Image 1,1,3176,
9.00391,,Surface,7,Image 1,1,3177,
10.0078,,Surface,7,Image 1,1,3179,
8.00781,,Surface,7,Image 1,1,3180,
7.00391,,Surface,7,Image 1,1,3181,
9.00781,,Surface,7,Image 1,1,3182,
10.0078,,Surface,7,Image 1,1,3183,
6.00195,,Surface,7,Image 1,1,3184,
10.0078,,Surface,7,Image 1,1,3185,
9.00781,,Surface,7,Image 1,1,3186,
12.0039,,Surface,7,Image 1,1,3187,
9.00781,,Surface,7,Image 1,1,3188,
6.00391,,Surface,7,Image 1,1,3189,
11.0078,,Surface,7,Image 1,1,3190,
4.00195,,Surface,7,Image 1,1,3192,
10.0078,,Surface,7,Image 1,1,3193,
9.00781,,Surface,7,Image 1,1,3194,
9.00781,,Surface,7,Image 1,1,3195,
12.0078,,Surface,7,Image 1,1,3196,
9.00781,,Surface,7,Image 1,1,3198,
9.00781,,Surface,7,Image 1,1,3199,
9.00781,,Surface,7,Image 1,1,3200,
13.0078,,Surface,7,Image 1,1,3201,
11.0078,,Surface,7,Image 1,1,3203,
10.0078,,Surface,7,Image 1,1,3204,
13.0078,,Surface,7,Image 1,1,3205,
11.0078,,Surface,7,Image 1,1,3206,
9.00781,,Surface,7,Image 1,1,3207,
11.0156,,Surface,7,Image 1,1,3208,
9.00781,,Surface,7,Image 1,1,3209,
12.0078,,Surface,7,Image 1,1,3210,
8.00391,,Surface,7,Image 1,1,3211,
9.00781,,Surface,7,Image 1,1,3212,
7.00781,,Surface,7,Image 1,1,3213,
12.0078,,Surface,7,Image 1,1,3214,
9.00781,,Surface,7,Image 1,1,3215,
9.00781,,Surface,7,Image 1,1,3216,
8.00391,,Surface,7,Image 1,1,3217,
8.00391,,Surface,7,Image 1,1,3219,
9.00781,,Surface,7,Image 1,1,3220,
10.0156,,Surface,7,Image 1,1,3221,
10.0039,,Surface,7,Image 1,1,3222,
9.00781,,Surface,7,Image 1,1,3223,
8.00781,,Surface,7,Image 1,1,3224,
8.00391,,Surface,7,Image 1,1,3225,
13.0156,,Surface,7,Image 1,1,3227,
11.0078,,Surface,7,Image 1,1,3228,
15.0156,,Surface,7,Image 1,1,3229,
10.0078,,Surface,7,Image 1,1,3232,
8.00391,,Surface,7,Image 1,1,3233,
11.0078,,Surface,7,Image 1,1,3234,
12.0078,,Surface,7,Image 1,1,3235,
4.00391,,Surface,7,Image 1,1,3236,
13.0078,,Surface,7,Image 1,1,3237,
8.00391,,Surface,7,Image 1,1,3238,
8.00781,,Surface,7,Image 1,1,3239,
8.00781,,Surface,7,Image 1,1,3240,
9.00781,,Surface,7,Image 1,1,3241,
9.00391,,Surface,7,Image 1,1,3244,
8.00391,,Surface,7,Image 1,1,3246,
7.00195,,Surface,7,Image 1,1,3247,
8.00391,,Surface,7,Image 1,1,3248,
11.0039,,Surface,7,Image 1,1,3249,
9.00781,,Surface,7,Image 1,1,3250,
9.00781,,Surface,7,Image 1,1,3252,
11.0078,,Surface,7,Image 1,1,3253,
11.0078,,Surface,7,Image 1,1,3254,
7.00391,,Surface,7,Image 1,1,3256,
9.00781,,Surface,7,Image 1,1,3258,
8.00391,,Surface,7,Image 1,1,3259,
9.00781,,Surface,7,Image 1,1,3260,
13.0156,,Surface,7,Image 1,1,3261,
7.00391,,Surface,7,Image 1,1,3263,
11.0078,,Surface,7,Image 1,1,3264,
11.0078,,Surface,7,Image 1,1,3265,
10.0078,,Surface,7,Image 1,1,3266,
8.00781,,Surface,7,Image 1,1,3267,
9.00391,,Surface,7,Image 1,1,3268,
8.00391,,Surface,7,Image 1,1,3269,
8.00781,,Surface,7,Image 1,1,3270,
9.01562,,Surface,7,Image 1,1,3271,
11.5078,,Surface,7,Image 1,1,3272,
9.00391,,Surface,7,Image 1,1,3273,
14.0156,,Surface,7,Image 1,1,3274,
8.00391,,Surface,7,Image 1,1,3275,
10.0078,,Surface,7,Image 1,1,3276,
10.0078,,Surface,7,Image 1,1,3277,
9.00781,,Surface,7,Image 1,1,3279,
10.0078,,Surface,7,Image 1,1,3280,
5.00195,,Surface,7,Image 1,1,3282,
10.0078,,Surface,7,Image 1,1,3283,
9.00781,,Surface,7,Image 1,1,3284,
11.0156,,Surface,7,Image 1,1,3285,
10.0078,,Surface,7,Image 1,1,3286,
7.50781,,Surface,7,Image 1,1,3287,
13.5078,,Surface,7,Image 1,1,3288,
8.00781,,Surface,7,Image 1,1,3289,
8.00781,,Surface,7,Image 1,1,3290,
9.00781,,Surface,7,Image 1,1,3291,
10.0078,,Surface,7,Image 1,1,3292,
12.0156,,Surface,7,Image 1,1,3293,
10.0078,,Surface,7,Image 1,1,3294,
9.00781,,Surface,7,Image 1,1,3295,
9.00781,,Surface,7,Image 1,1,3297,
7.00391,,Surface,7,Image 1,1,3298,
11.0078,,Surface,7,Image 1,1,3299,
11.0078,,Surface,7,Image 1,1,3300,
8.00781,,Surface,7,Image 1,1,3301,
11.0078,,Surface,7,Image 1,1,3302,
11.0078,,Surface,7,Image 1,1,3303,
9.00781,,Surface,7,Image 1,1,3304,
12.0078,,Surface,7,Image 1,1,3305,
10.0039,,Surface,7,Image 1,1,3307,
7.00391,,Surface,7,Image 1,1,3308,
7.00391,,Surface,7,Image 1,1,3309,
10.0078,,Surface,7,Image 1,1,3310,
11.0078,,Surface,7,Image 1,1,3311,
8.00781,,Surface,7,Image 1,1,3312,
9.00391,,Surface,7,Image 1,1,3313,
9.00781,,Surface,7,Image 1,1,3314,
9.00391,,Surface,7,Image 1,1,3315,
8.00781,,Surface,7,Image 1,1,3317,
8.00781,,Surface,7,Image 1,1,3318,
10.0078,,Surface,7,Image 1,1,3319,
8.00391,,Surface,7,Image 1,1,3320,
11.0078,,Surface,7,Image 1,1,3322,
11.0156,,Surface,7,Image 1,1,3323,
10.0078,,Surface,7,Image 1,1,3324,
10.0078,,Surface,7,Image 1,1,3325,
14.0078,,Surface,7,Image 1,1,3326,
7.00391,,Surface,7,Image 1,1,3327,
11.0156,,Surface,7,Image 1,1,3328,
9.00781,,Surface,7,Image 1,1,3329,
8.00391,,Surface,7,Image 1,1,3330,
12.0078,,Surface,7,Image 1,1,3331,
7.00391,,Surface,7,Image 1,1,3333,
11.0078,,Surface,7,Image 1,1,3334,
16.0078,,Surface,7,Image 1,1,3335,
9.00781,,Surface,7,Image 1,1,3336,
11.0078,,Surface,7,Image 1,1,3337,
10.0078,,Surface,7,Image 1,1,3339,
11.0078,,Surface,7,Image 1,1,3340,
9.00391,,Surface,7,Image 1,1,3341,
10.0078,,Surface,7,Image 1,1,3343,
9.00781,,Surface,7,Image 1,1,3344,
11.0078,,Surface,7,Image 1,1,3345,
8.00391,,Surface,7,Image 1,1,3346,
9.00781,,Surface,7,Image 1,1,3348,
11.0078,,Surface,7,Image 1,1,3349,
10.0078,,Surface,7,Image 1,1,3350,
12.0156,,Surface,7,Image 1,1,3351,
10.0078,,Surface,7,Image 1,1,3352,
7.00391,,Surface,7,Image 1,1,3353,
7.00391,,Surface,7,Image 1,1,3354,
9.00391,,Surface,7,Image 1,1,3355,
15.0156,,Surface,7,Image 1,1,3356,
9.00391,,Surface,7,Image 1,1,3357,
5.00391,,Surface,7,Image 1,1,3358,
11.0078,,Surface,7,Image 1,1,3359,
10.0039,,Surface,7,Image 1,1,3360,
11.0078,,Surface,7,Image 1,1,3361,
12.0078,,Surface,7,Image 1,1,3362,
9.00781,,Surface,7,Image 1,1,3363,
10.0078,,Surface,7,Image 1,1,3364,
11.0078,,Surface,7,Image 1,1,3365,
12.0078,,Surface,7,Image 1,1,3366,
10.5078,,Surface,7,Image 1,1,3367,
7.00781,,Surface,7,Image 1,1,3368,
8.00781,,Surface,7,Image 1,1,3369,
9.00391,,Surface,7,Image 1,1,3370,
8.00781,,Surface,7,Image 1,1,3371,
10.0078,,Surface,7,Image 1,1,3372,
7.00391,,Surface,7,Image 1,1,3373,
12.0078,,Surface,7,Image 1,1,3374,
9.00781,,Surface,7,Image 1,1,3375,
10.5039,,Surface,7,Image 1,1,3376,
6.50195,,Surface,7,Image 1,1,3377,
12.0078,,Surface,7,Image 1,1,3379,
8.00391,,Surface,7,Image 1,1,3380,
9.00781,,Surface,7,Image 1,1,3381,
11.0156,,Surface,7,Image 1,1,3382,
8.00391,,Surface,7,Image 1,1,3383,
11.0078,,Surface,7,Image 1,1,3384,
12.0078,,Surface,7,Image 1,1,3385,
10.0039,,Surface,7,Image 1,1,3387,
7.00391,,Surface,7,Image 1,1,3388,
8.00391,,Surface,7,Image 1,1,3389,
11.0078,,Surface,7,Image 1,1,3390,
9.00781,,Surface,7,Image 1,1,3391,
12.0078,,Surface,7,Image 1,1,3392,
9.00781,,Surface,7,Image 1,1,3393,
8.00391,,Surface,7,Image 1,1,3394,
8.00391,,Surface,7,Image 1,1,3395,
9.00781,,Surface,7,Image 1,1,3396,
9.00781,,Surface,7,Image 1,1,3398,
9.00781,,Surface,7,Image 1,1,3399,
9.00391,,Surface,7,Image 1,1,3401,
9.00781,,Surface,7,Image 1,1,3402,
7.00781,,Surface,7,Image 1,1,3403,
9.00781,,Surface,7,Image 1,1,3404,
9.00781,,Surface,7,Image 1,1,3405,
10.0078,,Surface,7,Image 1,1,3407,
10.0078,,Surface,7,Image 1,1,3408,
11.0078,,Surface,7,Image 1,1,3410,
11.0078,,Surface,7,Image 1,1,3411,
11.5078,,Surface,7,Image 1,1,3412,
8.00781,,Surface,7,Image 1,1,3413,
8.00781,,Surface,7,Image 1,1,3414,
9.00781,,Surface,7,Image 1,1,3415,
8.00391,,Surface,7,Image 1,1,3416,
10.5078,,Surface,7,Image 1,1,3417,
8.00391,,Surface,7,Image 1,1,3418,
12.5078,,Surface,7,Image 1,1,3420,
6.50195,,Surface,7,Image 1,1,3421,
9.00781,,Surface,7,Image 1,1,3422,
9.00781,,Surface,7,Image 1,1,3424,
13.0078,,Surface,7,Image 1,1,3425,
8.00781,,Surface,7,Image 1,1,3426,
8.00391,,Surface,7,Image 1,1,3427,
10.0078,,Surface,7,Image 1,1,3428,
8.00781,,Surface,7,Image 1,1,3429,
13.0078,,Surface,7,Image 1,1,3431,
11.0078,,Surface,7,Image 1,1,3432,
12.0078,,Surface,7,Image 1,1,3433,
9.00781,,Surface,7,Image 1,1,3434,
9.00391,,Surface,7,Image 1,1,3435,
10.0039,,Surface,7,Image 1,1,3436,
7.00391,,Surface,7,Image 1,1,3437,
12.0078,,Surface,7,Image 1,1,3438,
10.0039,,Surface,7,Image 1,1,3439,
11.0078,,Surface,7,Image 1,1,3440,
4.00195,,Surface,7,Image 1,1,3441,
7.00391,,Surface,7,Image 1,1,3442,
8.00781,,Surface,7,Image 1,1,3443,
9.00781,,Surface,7,Image 1,1,3444,
11.0078,,Surface,7,Image 1,1,3445,
7.00391,,Surface,7,Image 1,1,3446,
9.00391,,Surface,7,Image 1,1,3447,
7.00391,,Surface,7,Image 1,1,3448,
8.00781,,Surface,7,Image 1,1,3450,
13.0156,,Surface,7,Image 1,1,3451,
12.0078,,Surface,7,Image 1,1,3452,
8.00781,,Surface,7,Image 1,1,3453,
8.00781,,Surface,7,Image 1,1,3454,
8.00391,,Surface,7,Image 1,1,3455,
7.00391,,Surface,7,Image 1,1,3456,
10.0078,,Surface,7,Image 1,1,3457,
9.00781,,Surface,7,Image 1,1,3458,
10.0078,,Surface,7,Image 1,1,3459,
11.0078,,Surface,7,Image 1,1,3460,
9.00781,,Surface,7,Image 1,1,3462,
11.0078,,Surface,7,Image 1,1,3463,
12.0078,,Surface,7,Image 1,1,3464,
12.0078,,Surface,7,Image 1,1,3465,
7.00781,,Surface,7,Image 1,1,3466,
9.00781,,Surface,7,Image 1,1,3467,
12.0078,,Surface,7,Image 1,1,3468,
9.00781,,Surface,7,Image 1,1,3469,
9.00391,,Surface,7,Image 1,1,3470,
12.0078,,Surface,7,Image 1,1,3471,
11.0078,,Surface,7,Image 1,1,3472,
8.00391,,Surface,7,Image 1,1,3473,
9.00781,,Surface,7,Image 1,1,3474,
9.00391,,Surface,7,Image 1,1,3475,
11.0078,,Surface,7,Image 1,1,3476,
7.00391,,Surface,7,Image 1,1,3477,
10.0078,,Surface,7,Image 1,1,3478,
11.0078,,Surface,7,Image 1,1,3479,
11.0078,,Surface,7,Image 1,1,3480,
7.00391,,Surface,7,Image 1,1,3481,
9.00391,,Surface,7,Image 1,1,3482,
10.0039,,Surface,7,Image 1,1,3483,
8.00781,,Surface,7,Image 1,1,3484,
3.00195,,Surface,7,Image 1,1,3486,
11.0156,,Surface,7,Image 1,1,3487,
9.00781,,Surface,7,Image 1,1,3490,
8.00391,,Surface,7,Image 1,1,3491,
9.00781,,Surface,7,Image 1,1,3492,
9.00781,,Surface,7,Image 1,1,3493,
8.00781,,Surface,7,Image 1,1,3494,
9.00391,,Surface,7,Image 1,1,3495,
7.00391,,Surface,7,Image 1,1,3496,
12.0078,,Surface,7,Image 1,1,3497,
6.00391,,Surface,7,Image 1,1,3498,
7.00781,,Surface,7,Image 1,1,3499,
9.00781,,Surface,7,Image 1,1,3500,
8.00781,,Surface,7,Image 1,1,3501,
9.00781,,Surface,7,Image 1,1,3502,
11.0078,,Surface,7,Image 1,1,3503,
8.00391,,Surface,7,Image 1,1,3505,
16.0039,,Surface,7,Image 1,1,3506,
9.00781,,Surface,7,Image 1,1,3507,
10.0039,,Surface,7,Image 1,1,3508,
12.0039,,Surface,7,Image 1,1,3510,
8.00781,,Surface,7,Image 1,1,3511,
10.0078,,Surface,7,Image 1,1,3512,
9.00781,,Surface,7,Image 1,1,3513,
9.00391,,Surface,7,Image 1,1,3514,
9.00781,,Surface,7,Image 1,1,3515,
6.00391,,Surface,7,Image 1,1,3516,
9.00781,,Surface,7,Image 1,1,3517,
9.00391,,Surface,7,Image 1,1,3518,
7.00391,,Surface,7,Image 1,1,3519,
8.00391,,Surface,7,Image 1,1,3520,
10.0156,,Surface,7,Image 1,1,3521,
6.00391,,Surface,7,Image 1,1,3522,
7.00391,,Surface,7,Image 1,1,3523,
9.00781,,Surface,7,Image 1,1,3524,
11.0078,,Surface,7,Image 1,1,3525,
9.00781,,Surface,7,Image 1,1,3526,
8.00391,,Surface,7,Image 1,1,3527,
10.0078,,Surface,7,Image 1,1,3528,
11.0156,,Surface,7,Image 1,1,3529,
12.0039,,Surface,7,Image 1,1,3530,
9.00391,,Surface,7,Image 1,1,3531,
8.00781,,Surface,7,Image 1,1,3532,
8.00781,,Surface,7,Image 1,1,3533,
11.0078,,Surface,7,Image 1,1,3534,
8.00781,,Surface,7,Image 1,1,3535,
7.00391,,Surface,7,Image 1,1,3538,
9.00781,,Surface,7,Image 1,1,3539,
8.00391,,Surface,7,Image 1,1,3540,
7.00391,,Surface,7,Image 1,1,3542,
5.00391,,Surface,7,Image 1,1,3543,
11.0078,,Surface,7,Image 1,1,3544,
10.0039,,Surface,7,Image 1,1,3545,
8.00781,,Surface,7,Image 1,1,3546,
10.0078,,Surface,7,Image 1,1,3547,
13.0156,,Surface,7,Image 1,1,3548,
8.00781,,Surface,7,Image 1,1,3549,
6.00391,,Surface,7,Image 1,1,3551,
9.00781,,Surface,7,Image 1,1,3552,
9.00781,,Surface,7,Image 1,1,3553,
14.0078,,Surface,7,Image 1,1,3554,
9.00781,,Surface,7,Image 1,1,3555,
8.00781,,Surface,7,Image 1,1,3556,
9.00781,,Surface,7,Image 1,1,3557,
11.0078,,Surface,7,Image 1,1,3558,
10.0156,,Surface,7,Image 1,1,3559,
7.00391,,Surface,7,Image 1,1,3561,
8.00781,,Surface,7,Image 1,1,3562,
10.0078,,Surface,7,Image 1,1,3563,
10.0078,,Surface,7,Image 1,1,3564,
