
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.97894,,Surface,6,Image 1,1,2868,
3.26416,,Surface,6,Image 1,1,2869,
2.98889,,Surface,6,Image 1,1,2870,
4.12022,,Surface,6,Image 1,1,2871,
3.10437,,Surface,6,Image 1,1,2872,
6.31906,,Surface,6,Image 1,1,2873,
3.57578,,Surface,6,Image 1,1,2874,
2.49691,,Surface,6,Image 1,1,2876,
5.65871,,Surface,6,Image 1,1,2877,
3.0759,,Surface,6,Image 1,1,2879,
0.734662,,Surface,6,Image 1,1,2881,
1.40267,,Surface,6,Image 1,1,2882,
0.891554,,Surface,6,Image 1,1,2883,
1.66164,,Surface,6,Image 1,1,2886,
2.51648,,Surface,6,Image 1,1,2887,
2.31994,,Surface,6,Image 1,1,2888,
4.50844,,Surface,6,Image 1,1,2889,
3.23948,,Surface,6,Image 1,1,2890,
4.37839,,Surface,6,Image 1,1,2891,
3.72408,,Surface,6,Image 1,1,2892,
1.38634,,Surface,6,Image 1,1,2893,
6.17902,,Surface,6,Image 1,1,2894,
2.75819,,Surface,6,Image 1,1,2895,
3.11106,,Surface,6,Image 1,1,2896,
3.23262,,Surface,6,Image 1,1,2898,
4.58052,,Surface,6,Image 1,1,2900,
2.04255,,Surface,6,Image 1,1,2901,
0.575227,,Surface,6,Image 1,1,2902,
1.5961,,Surface,6,Image 1,1,2903,
3.78799,,Surface,6,Image 1,1,2904,
0.79387,,Surface,6,Image 1,1,2905,
3.66576,,Surface,6,Image 1,1,2908,
2.33469,,Surface,6,Image 1,1,2909,
3.4626,,Surface,6,Image 1,1,2910,
3.39445,,Surface,6,Image 1,1,2911,
0.0129178,,Surface,6,Image 1,1,2912,
2.36084,,Surface,6,Image 1,1,2914,
3.74824,,Surface,6,Image 1,1,2915,
0.584425,,Surface,6,Image 1,1,2916,
11.3208,,Surface,6,Image 1,1,2917,
1.14019,,Surface,6,Image 1,1,2918,
1.6404,,Surface,6,Image 1,1,2919,
3.5137,,Surface,6,Image 1,1,2920,
1.00426,,Surface,6,Image 1,1,2921,
5.50167,,Surface,6,Image 1,1,2922,
4.61501,,Surface,6,Image 1,1,2924,
1.25028,,Surface,6,Image 1,1,2925,
2.71907,,Surface,6,Image 1,1,2926,
2.29708,,Surface,6,Image 1,1,2927,
3.61247,,Surface,6,Image 1,1,2928,
0.128231,,Surface,6,Image 1,1,2929,
1.77976,,Surface,6,Image 1,1,2930,
1.74827,,Surface,6,Image 1,1,2931,
2.97183,,Surface,6,Image 1,1,2932,
2.3594,,Surface,6,Image 1,1,2934,
3.44606,,Surface,6,Image 1,1,2935,
12.722,,Surface,6,Image 1,1,2936,
1.76825,,Surface,6,Image 1,1,2937,
2.08704,,Surface,6,Image 1,1,2938,
5.97845,,Surface,6,Image 1,1,2939,
1.94983,,Surface,6,Image 1,1,2940,
3.99082,,Surface,6,Image 1,1,2942,
3.27601,,Surface,6,Image 1,1,2943,
3.37078,,Surface,6,Image 1,1,2944,
3.83588,,Surface,6,Image 1,1,2946,
12.8431,,Surface,6,Image 1,1,2947,
3.05338,,Surface,6,Image 1,1,2948,
3.15852,,Surface,6,Image 1,1,2949,
2.48343,,Surface,6,Image 1,1,2950,
0.263539,,Surface,6,Image 1,1,2951,
3.26924,,Surface,6,Image 1,1,2952,
1.90864,,Surface,6,Image 1,1,2953,
5.36568,,Surface,6,Image 1,1,2954,
2.46191,,Surface,6,Image 1,1,2955,
3.10255,,Surface,6,Image 1,1,2956,
1.51343,,Surface,6,Image 1,1,2958,
2.89132,,Surface,6,Image 1,1,2960,
2.60091,,Surface,6,Image 1,1,2961,
3.11188,,Surface,6,Image 1,1,2962,
3.61149,,Surface,6,Image 1,1,2963,
3.41823,,Surface,6,Image 1,1,2964,
1.53849,,Surface,6,Image 1,1,2965,
3.50643,,Surface,6,Image 1,1,2966,
3.23215,,Surface,6,Image 1,1,2967,
2.93334,,Surface,6,Image 1,1,2968,
4.28462,,Surface,6,Image 1,1,2969,
2.31747,,Surface,6,Image 1,1,2970,
1.4712,,Surface,6,Image 1,1,2971,
1.2166,,Surface,6,Image 1,1,2972,
7.91342,,Surface,6,Image 1,1,2973,
4.51837,,Surface,6,Image 1,1,2974,
3.31462,,Surface,6,Image 1,1,2975,
2.76884,,Surface,6,Image 1,1,2976,
2.908,,Surface,6,Image 1,1,2977,
3.01517,,Surface,6,Image 1,1,2978,
5.62758,,Surface,6,Image 1,1,2979,
2.42519,,Surface,6,Image 1,1,2980,
3.06566,,Surface,6,Image 1,1,2981,
3.11345,,Surface,6,Image 1,1,2982,
8.13518,,Surface,6,Image 1,1,2983,
4.57004,,Surface,6,Image 1,1,2984,
8.08353,,Surface,6,Image 1,1,2985,
7.73718,,Surface,6,Image 1,1,2986,
1.77226,,Surface,6,Image 1,1,2987,
2.0272,,Surface,6,Image 1,1,2988,
4.99664,,Surface,6,Image 1,1,2989,
3.7058,,Surface,6,Image 1,1,2991,
1.68509,,Surface,6,Image 1,1,2992,
2.60225,,Surface,6,Image 1,1,2993,
2.2532,,Surface,6,Image 1,1,2994,
3.70024,,Surface,6,Image 1,1,2995,
8.81832,,Surface,6,Image 1,1,2996,
3.22103,,Surface,6,Image 1,1,2998,
1.94401,,Surface,6,Image 1,1,2999,
4.45697,,Surface,6,Image 1,1,3000,
3.86234,,Surface,6,Image 1,1,3001,
1.34023,,Surface,6,Image 1,1,3003,
6.11621,,Surface,6,Image 1,1,3004,
4.82841,,Surface,6,Image 1,1,3005,
3.94511,,Surface,6,Image 1,1,3006,
4.79766,,Surface,6,Image 1,1,3007,
3.17652,,Surface,6,Image 1,1,3008,
1.09964,,Surface,6,Image 1,1,3009,
2.59218,,Surface,6,Image 1,1,3010,
7.97751,,Surface,6,Image 1,1,3011,
5.85953,,Surface,6,Image 1,1,3012,
0.472791,,Surface,6,Image 1,1,3013,
5.54793,,Surface,6,Image 1,1,3014,
2.08447,,Surface,6,Image 1,1,3015,
5.88189,,Surface,6,Image 1,1,3016,
3.03271,,Surface,6,Image 1,1,3017,
0.538563,,Surface,6,Image 1,1,3018,
2.74725,,Surface,6,Image 1,1,3019,
2.89122,,Surface,6,Image 1,1,3020,
5.29551,,Surface,6,Image 1,1,3021,
4.02308,,Surface,6,Image 1,1,3022,
3.16732,,Surface,6,Image 1,1,3023,
2.98978,,Surface,6,Image 1,1,3024,
3.16724,,Surface,6,Image 1,1,3025,
2.24383,,Surface,6,Image 1,1,3026,
6.66781,,Surface,6,Image 1,1,3027,
2.64313,,Surface,6,Image 1,1,3029,
3.16818,,Surface,6,Image 1,1,3030,
0.568401,,Surface,6,Image 1,1,3031,
4.68923,,Surface,6,Image 1,1,3032,
1.9585,,Surface,6,Image 1,1,3033,
3.75107,,Surface,6,Image 1,1,3036,
3.58607,,Surface,6,Image 1,1,3037,
2.48693,,Surface,6,Image 1,1,3038,
2.63838,,Surface,6,Image 1,1,3039,
4.73659,,Surface,6,Image 1,1,3040,
0.942179,,Surface,6,Image 1,1,3041,
1.98652,,Surface,6,Image 1,1,3042,
3.10567,,Surface,6,Image 1,1,3043,
3.30689,,Surface,6,Image 1,1,3045,
3.98356,,Surface,6,Image 1,1,3046,
5.47477,,Surface,6,Image 1,1,3047,
4.18399,,Surface,6,Image 1,1,3049,
2.13017,,Surface,6,Image 1,1,3050,
5.80926,,Surface,6,Image 1,1,3051,
2.94261,,Surface,6,Image 1,1,3053,
2.98576,,Surface,6,Image 1,1,3054,
2.27363,,Surface,6,Image 1,1,3055,
2.78968,,Surface,6,Image 1,1,3056,
4.28694,,Surface,6,Image 1,1,3058,
4.19511,,Surface,6,Image 1,1,3059,
10.3304,,Surface,6,Image 1,1,3060,
3.95623,,Surface,6,Image 1,1,3061,
3.01887,,Surface,6,Image 1,1,3062,
3.72267,,Surface,6,Image 1,1,3063,
2.66008,,Surface,6,Image 1,1,3064,
2.35945,,Surface,6,Image 1,1,3065,
2.53572,,Surface,6,Image 1,1,3066,
7.95937,,Surface,6,Image 1,1,3067,
2.50295,,Surface,6,Image 1,1,3068,
2.62146,,Surface,6,Image 1,1,3069,
2.43274,,Surface,6,Image 1,1,3070,
3.02587,,Surface,6,Image 1,1,3071,
4.74512,,Surface,6,Image 1,1,3072,
3.35171,,Surface,6,Image 1,1,3073,
3.13803,,Surface,6,Image 1,1,3075,
5.16478,,Surface,6,Image 1,1,3076,
3.17857,,Surface,6,Image 1,1,3077,
0.254507,,Surface,6,Image 1,1,3080,
3.07034,,Surface,6,Image 1,1,3082,
3.02437,,Surface,6,Image 1,1,3083,
2.63672,,Surface,6,Image 1,1,3084,
1.43651,,Surface,6,Image 1,1,3085,
4.13849,,Surface,6,Image 1,1,3086,
2.73153,,Surface,6,Image 1,1,3087,
3.78785,,Surface,6,Image 1,1,3089,
2.94387,,Surface,6,Image 1,1,3090,
0.649581,,Surface,6,Image 1,1,3091,
4.12619,,Surface,6,Image 1,1,3092,
3.53372,,Surface,6,Image 1,1,3093,
3.70464,,Surface,6,Image 1,1,3095,
2.86989,,Surface,6,Image 1,1,3096,
0.805239,,Surface,6,Image 1,1,3097,
0.111427,,Surface,6,Image 1,1,3099,
6.29864,,Surface,6,Image 1,1,3100,
3.79231,,Surface,6,Image 1,1,3101,
2.02239,,Surface,6,Image 1,1,3102,
3.62563,,Surface,6,Image 1,1,3103,
4.28265,,Surface,6,Image 1,1,3104,
4.22524,,Surface,6,Image 1,1,3105,
2.17112,,Surface,6,Image 1,1,3107,
1.97927,,Surface,6,Image 1,1,3108,
4.89052,,Surface,6,Image 1,1,3109,
4.48109,,Surface,6,Image 1,1,3110,
5.09113,,Surface,6,Image 1,1,3111,
11.6513,,Surface,6,Image 1,1,3112,
4.25318,,Surface,6,Image 1,1,3113,
4.3963,,Surface,6,Image 1,1,3114,
1.38566,,Surface,6,Image 1,1,3117,
6.30754,,Surface,6,Image 1,1,3119,
3.97985,,Surface,6,Image 1,1,3120,
5.0196,,Surface,6,Image 1,1,3121,
1.96295,,Surface,6,Image 1,1,3122,
4.7006,,Surface,6,Image 1,1,3123,
5.82006,,Surface,6,Image 1,1,3124,
2.30249,,Surface,6,Image 1,1,3126,
2.88859,,Surface,6,Image 1,1,3127,
3.26855,,Surface,6,Image 1,1,3128,
4.06267,,Surface,6,Image 1,1,3129,
2.93626,,Surface,6,Image 1,1,3131,
3.36731,,Surface,6,Image 1,1,3132,
2.42716,,Surface,6,Image 1,1,3133,
5.49503,,Surface,6,Image 1,1,3135,
2.4125,,Surface,6,Image 1,1,3136,
1.01066,,Surface,6,Image 1,1,3138,
2.40645,,Surface,6,Image 1,1,3139,
2.32124,,Surface,6,Image 1,1,3140,
3.41839,,Surface,6,Image 1,1,3141,
6.54322,,Surface,6,Image 1,1,3142,
4.15189,,Surface,6,Image 1,1,3143,
0.67115,,Surface,6,Image 1,1,3144,
6.32696,,Surface,6,Image 1,1,3145,
2.81457,,Surface,6,Image 1,1,3146,
7.01799,,Surface,6,Image 1,1,3147,
1.53254,,Surface,6,Image 1,1,3148,
2.90871,,Surface,6,Image 1,1,3149,
1.93568,,Surface,6,Image 1,1,3150,
6.50482,,Surface,6,Image 1,1,3151,
3.07263,,Surface,6,Image 1,1,3152,
6.54231,,Surface,6,Image 1,1,3153,
2.19083,,Surface,6,Image 1,1,3154,
2.57649,,Surface,6,Image 1,1,3155,
4.75828,,Surface,6,Image 1,1,3156,
5.08427,,Surface,6,Image 1,1,3157,
2.51374,,Surface,6,Image 1,1,3158,
8.12462,,Surface,6,Image 1,1,3159,
4.39306,,Surface,6,Image 1,1,3160,
1.87565,,Surface,6,Image 1,1,3161,
3.51412,,Surface,6,Image 1,1,3163,
2.47797,,Surface,6,Image 1,1,3164,
3.26485,,Surface,6,Image 1,1,3165,
3.01133,,Surface,6,Image 1,1,3166,
2.89116,,Surface,6,Image 1,1,3167,
4.18972,,Surface,6,Image 1,1,3168,
4.34349,,Surface,6,Image 1,1,3169,
8.00763,,Surface,6,Image 1,1,3170,
2.70349,,Surface,6,Image 1,1,3172,
2.69053,,Surface,6,Image 1,1,3173,
6.10388,,Surface,6,Image 1,1,3175,
6.82181,,Surface,6,Image 1,1,3176,
2.72524,,Surface,6,Image 1,1,3177,
2.98304,,Surface,6,Image 1,1,3179,
2.58671,,Surface,6,Image 1,1,3180,
1.10816,,Surface,6,Image 1,1,3181,
3.42023,,Surface,6,Image 1,1,3182,
5.3804,,Surface,6,Image 1,1,3183,
0.706319,,Surface,6,Image 1,1,3184,
3.89848,,Surface,6,Image 1,1,3185,
2.95866,,Surface,6,Image 1,1,3186,
2.16566,,Surface,6,Image 1,1,3187,
3.3745,,Surface,6,Image 1,1,3188,
3.7499,,Surface,6,Image 1,1,3189,
5.63583,,Surface,6,Image 1,1,3190,
0.0485605,,Surface,6,Image 1,1,3192,
4.22566,,Surface,6,Image 1,1,3193,
2.56047,,Surface,6,Image 1,1,3194,
5.28051,,Surface,6,Image 1,1,3195,
3.56937,,Surface,6,Image 1,1,3196,
3.01002,,Surface,6,Image 1,1,3198,
3.33262,,Surface,6,Image 1,1,3199,
0.925347,,Surface,6,Image 1,1,3200,
7.58348,,Surface,6,Image 1,1,3201,
4.40963,,Surface,6,Image 1,1,3203,
3.35784,,Surface,6,Image 1,1,3204,
3.04071,,Surface,6,Image 1,1,3205,
7.86192,,Surface,6,Image 1,1,3206,
3.17949,,Surface,6,Image 1,1,3207,
2.11493,,Surface,6,Image 1,1,3208,
5.0688,,Surface,6,Image 1,1,3209,
4.68837,,Surface,6,Image 1,1,3210,
1.16236,,Surface,6,Image 1,1,3211,
2.37742,,Surface,6,Image 1,1,3212,
3.87118,,Surface,6,Image 1,1,3213,
5.25567,,Surface,6,Image 1,1,3214,
3.4287,,Surface,6,Image 1,1,3215,
3.99383,,Surface,6,Image 1,1,3216,
2.63763,,Surface,6,Image 1,1,3217,
3.58555,,Surface,6,Image 1,1,3219,
2.38622,,Surface,6,Image 1,1,3220,
3.67883,,Surface,6,Image 1,1,3221,
4.23795,,Surface,6,Image 1,1,3222,
5.58268,,Surface,6,Image 1,1,3223,
0.78347,,Surface,6,Image 1,1,3224,
1.6509,,Surface,6,Image 1,1,3225,
7.76738,,Surface,6,Image 1,1,3227,
5.72512,,Surface,6,Image 1,1,3228,
7.23195,,Surface,6,Image 1,1,3229,
4.84438,,Surface,6,Image 1,1,3232,
4.68141,,Surface,6,Image 1,1,3233,
5.48206,,Surface,6,Image 1,1,3234,
3.88126,,Surface,6,Image 1,1,3235,
0.462158,,Surface,6,Image 1,1,3236,
4.06544,,Surface,6,Image 1,1,3237,
3.59625,,Surface,6,Image 1,1,3238,
2.13462,,Surface,6,Image 1,1,3239,
1.78513,,Surface,6,Image 1,1,3240,
5.2957,,Surface,6,Image 1,1,3241,
3.13579,,Surface,6,Image 1,1,3244,
2.49369,,Surface,6,Image 1,1,3246,
0.778283,,Surface,6,Image 1,1,3247,
2.38276,,Surface,6,Image 1,1,3248,
1.33238,,Surface,6,Image 1,1,3249,
3.14014,,Surface,6,Image 1,1,3250,
2.53106,,Surface,6,Image 1,1,3252,
7.59993,,Surface,6,Image 1,1,3253,
4.32701,,Surface,6,Image 1,1,3254,
1.31222,,Surface,6,Image 1,1,3256,
4.77258,,Surface,6,Image 1,1,3258,
3.31136,,Surface,6,Image 1,1,3259,
2.39436,,Surface,6,Image 1,1,3260,
11.0858,,Surface,6,Image 1,1,3261,
1.55347,,Surface,6,Image 1,1,3263,
2.85946,,Surface,6,Image 1,1,3264,
5.54749,,Surface,6,Image 1,1,3265,
2.43045,,Surface,6,Image 1,1,3266,
3.26804,,Surface,6,Image 1,1,3267,
3.25561,,Surface,6,Image 1,1,3268,
0.725726,,Surface,6,Image 1,1,3269,
4.58134,,Surface,6,Image 1,1,3270,
1.12058,,Surface,6,Image 1,1,3271,
4.75134,,Surface,6,Image 1,1,3272,
5.13225,,Surface,6,Image 1,1,3273,
11.835,,Surface,6,Image 1,1,3274,
4.47092,,Surface,6,Image 1,1,3275,
3.52601,,Surface,6,Image 1,1,3276,
3.16936,,Surface,6,Image 1,1,3277,
3.72235,,Surface,6,Image 1,1,3279,
3.64633,,Surface,6,Image 1,1,3280,
2.10736,,Surface,6,Image 1,1,3282,
2.8332,,Surface,6,Image 1,1,3283,
3.4597,,Surface,6,Image 1,1,3284,
5.19757,,Surface,6,Image 1,1,3285,
3.97577,,Surface,6,Image 1,1,3286,
2.10946,,Surface,6,Image 1,1,3287,
5.95234,,Surface,6,Image 1,1,3288,
3.611,,Surface,6,Image 1,1,3289,
2.29102,,Surface,6,Image 1,1,3290,
2.09416,,Surface,6,Image 1,1,3291,
4.58027,,Surface,6,Image 1,1,3292,
2.24986,,Surface,6,Image 1,1,3293,
2.80291,,Surface,6,Image 1,1,3294,
1.26833,,Surface,6,Image 1,1,3295,
5.03402,,Surface,6,Image 1,1,3297,
5.44961,,Surface,6,Image 1,1,3298,
3.51672,,Surface,6,Image 1,1,3299,
3.88154,,Surface,6,Image 1,1,3300,
3.37385,,Surface,6,Image 1,1,3301,
6.97157,,Surface,6,Image 1,1,3302,
7.25976,,Surface,6,Image 1,1,3303,
2.51156,,Surface,6,Image 1,1,3304,
3.44654,,Surface,6,Image 1,1,3305,
3.81506,,Surface,6,Image 1,1,3307,
2.22948,,Surface,6,Image 1,1,3308,
2.9245,,Surface,6,Image 1,1,3309,
5.86425,,Surface,6,Image 1,1,3310,
2.69314,,Surface,6,Image 1,1,3311,
2.39254,,Surface,6,Image 1,1,3312,
2.35731,,Surface,6,Image 1,1,3313,
3.59995,,Surface,6,Image 1,1,3314,
3.17478,,Surface,6,Image 1,1,3315,
7.12624,,Surface,6,Image 1,1,3317,
7.10419,,Surface,6,Image 1,1,3318,
2.81213,,Surface,6,Image 1,1,3319,
1.56273,,Surface,6,Image 1,1,3320,
1.55579,,Surface,6,Image 1,1,3322,
10.338,,Surface,6,Image 1,1,3323,
0.776236,,Surface,6,Image 1,1,3324,
3.29043,,Surface,6,Image 1,1,3325,
6.28608,,Surface,6,Image 1,1,3326,
1.79693,,Surface,6,Image 1,1,3327,
4.01017,,Surface,6,Image 1,1,3328,
1.1059,,Surface,6,Image 1,1,3329,
1.74481,,Surface,6,Image 1,1,3330,
5.05121,,Surface,6,Image 1,1,3331,
8.86024,,Surface,6,Image 1,1,3333,
4.44085,,Surface,6,Image 1,1,3334,
3.30562,,Surface,6,Image 1,1,3335,
1.90692,,Surface,6,Image 1,1,3336,
8.39059,,Surface,6,Image 1,1,3337,
2.7152,,Surface,6,Image 1,1,3339,
4.02694,,Surface,6,Image 1,1,3340,
3.07552,,Surface,6,Image 1,1,3341,
4.42844,,Surface,6,Image 1,1,3343,
2.61339,,Surface,6,Image 1,1,3344,
3.84347,,Surface,6,Image 1,1,3345,
1.88052,,Surface,6,Image 1,1,3346,
6.05072,,Surface,6,Image 1,1,3348,
5.50802,,Surface,6,Image 1,1,3349,
9.28118,,Surface,6,Image 1,1,3350,
6.55397,,Surface,6,Image 1,1,3351,
1.65524,,Surface,6,Image 1,1,3352,
0.855567,,Surface,6,Image 1,1,3353,
2.29654,,Surface,6,Image 1,1,3354,
1.65566,,Surface,6,Image 1,1,3355,
29.3446,,Surface,6,Image 1,1,3356,
3.03051,,Surface,6,Image 1,1,3357,
0.645783,,Surface,6,Image 1,1,3358,
3.23722,,Surface,6,Image 1,1,3359,
5.06305,,Surface,6,Image 1,1,3360,
5.02661,,Surface,6,Image 1,1,3361,
4.59866,,Surface,6,Image 1,1,3362,
8.24867,,Surface,6,Image 1,1,3363,
4.53132,,Surface,6,Image 1,1,3364,
8.37483,,Surface,6,Image 1,1,3365,
6.93087,,Surface,6,Image 1,1,3366,
7.30392,,Surface,6,Image 1,1,3367,
0.359425,,Surface,6,Image 1,1,3368,
3.93301,,Surface,6,Image 1,1,3369,
3.57941,,Surface,6,Image 1,1,3370,
5.298,,Surface,6,Image 1,1,3371,
2.71514,,Surface,6,Image 1,1,3372,
1.42127,,Surface,6,Image 1,1,3373,
4.28588,,Surface,6,Image 1,1,3374,
3.4496,,Surface,6,Image 1,1,3375,
4.04379,,Surface,6,Image 1,1,3376,
0.972045,,Surface,6,Image 1,1,3377,
6.60092,,Surface,6,Image 1,1,3379,
1.799,,Surface,6,Image 1,1,3380,
7.60663,,Surface,6,Image 1,1,3381,
9.71964,,Surface,6,Image 1,1,3382,
2.06152,,Surface,6,Image 1,1,3383,
3.45486,,Surface,6,Image 1,1,3384,
5.0321,,Surface,6,Image 1,1,3385,
2.85664,,Surface,6,Image 1,1,3387,
1.44578,,Surface,6,Image 1,1,3388,
2.45705,,Surface,6,Image 1,1,3389,
3.77909,,Surface,6,Image 1,1,3390,
5.25234,,Surface,6,Image 1,1,3391,
4.12426,,Surface,6,Image 1,1,3392,
2.96578,,Surface,6,Image 1,1,3393,
1.09854,,Surface,6,Image 1,1,3394,
2.77779,,Surface,6,Image 1,1,3395,
1.6282,,Surface,6,Image 1,1,3396,
3.04296,,Surface,6,Image 1,1,3398,
3.22835,,Surface,6,Image 1,1,3399,
1.90827,,Surface,6,Image 1,1,3401,
3.41537,,Surface,6,Image 1,1,3402,
1.51994,,Surface,6,Image 1,1,3403,
4.89243,,Surface,6,Image 1,1,3404,
1.84514,,Surface,6,Image 1,1,3405,
4.51267,,Surface,6,Image 1,1,3407,
3.67503,,Surface,6,Image 1,1,3408,
4.17629,,Surface,6,Image 1,1,3410,
1.989,,Surface,6,Image 1,1,3411,
4.67065,,Surface,6,Image 1,1,3412,
7.16979,,Surface,6,Image 1,1,3413,
2.93795,,Surface,6,Image 1,1,3414,
7.50139,,Surface,6,Image 1,1,3415,
2.95616,,Surface,6,Image 1,1,3416,
2.48325,,Surface,6,Image 1,1,3417,
3.37666,,Surface,6,Image 1,1,3418,
2.18091,,Surface,6,Image 1,1,3420,
0.82513,,Surface,6,Image 1,1,3421,
2.65375,,Surface,6,Image 1,1,3422,
3.64165,,Surface,6,Image 1,1,3424,
5.95502,,Surface,6,Image 1,1,3425,
1.12484,,Surface,6,Image 1,1,3426,
3.19698,,Surface,6,Image 1,1,3427,
4.44425,,Surface,6,Image 1,1,3428,
0.995841,,Surface,6,Image 1,1,3429,
6.9914,,Surface,6,Image 1,1,3431,
4.03618,,Surface,6,Image 1,1,3432,
8.10441,,Surface,6,Image 1,1,3433,
1.88739,,Surface,6,Image 1,1,3434,
2.03921,,Surface,6,Image 1,1,3435,
5.913,,Surface,6,Image 1,1,3436,
1.71161,,Surface,6,Image 1,1,3437,
5.07541,,Surface,6,Image 1,1,3438,
2.78445,,Surface,6,Image 1,1,3439,
5.54802,,Surface,6,Image 1,1,3440,
0.28779,,Surface,6,Image 1,1,3441,
4.47384,,Surface,6,Image 1,1,3442,
4.11808,,Surface,6,Image 1,1,3443,
3.55177,,Surface,6,Image 1,1,3444,
2.83179,,Surface,6,Image 1,1,3445,
2.10493,,Surface,6,Image 1,1,3446,
2.8221,,Surface,6,Image 1,1,3447,
1.27539,,Surface,6,Image 1,1,3448,
2.4992,,Surface,6,Image 1,1,3450,
12.5893,,Surface,6,Image 1,1,3451,
4.77614,,Surface,6,Image 1,1,3452,
3.24576,,Surface,6,Image 1,1,3453,
3.15712,,Surface,6,Image 1,1,3454,
3.0166,,Surface,6,Image 1,1,3455,
2.23678,,Surface,6,Image 1,1,3456,
1.94968,,Surface,6,Image 1,1,3457,
3.6871,,Surface,6,Image 1,1,3458,
5.95065,,Surface,6,Image 1,1,3459,
3.28251,,Surface,6,Image 1,1,3460,
2.16057,,Surface,6,Image 1,1,3462,
2.21014,,Surface,6,Image 1,1,3463,
4.30697,,Surface,6,Image 1,1,3464,
6.24773,,Surface,6,Image 1,1,3465,
2.97615,,Surface,6,Image 1,1,3466,
2.81143,,Surface,6,Image 1,1,3467,
5.60743,,Surface,6,Image 1,1,3468,
3.59372,,Surface,6,Image 1,1,3469,
1.60682,,Surface,6,Image 1,1,3470,
6.24352,,Surface,6,Image 1,1,3471,
7.38352,,Surface,6,Image 1,1,3472,
3.42004,,Surface,6,Image 1,1,3473,
2.02788,,Surface,6,Image 1,1,3474,
1.33989,,Surface,6,Image 1,1,3475,
5.84075,,Surface,6,Image 1,1,3476,
2.15223,,Surface,6,Image 1,1,3477,
4.88895,,Surface,6,Image 1,1,3478,
4.13013,,Surface,6,Image 1,1,3479,
6.89839,,Surface,6,Image 1,1,3480,
0.0785051,,Surface,6,Image 1,1,3481,
3.26241,,Surface,6,Image 1,1,3482,
2.87558,,Surface,6,Image 1,1,3483,
3.65004,,Surface,6,Image 1,1,3484,
0.297227,,Surface,6,Image 1,1,3486,
4.4497,,Surface,6,Image 1,1,3487,
3.54259,,Surface,6,Image 1,1,3490,
2.97551,,Surface,6,Image 1,1,3491,
3.03142,,Surface,6,Image 1,1,3492,
2.79592,,Surface,6,Image 1,1,3493,
2.25761,,Surface,6,Image 1,1,3494,
3.1312,,Surface,6,Image 1,1,3495,
0.965822,,Surface,6,Image 1,1,3496,
12.3769,,Surface,6,Image 1,1,3497,
1.58752,,Surface,6,Image 1,1,3498,
1.63708,,Surface,6,Image 1,1,3499,
2.95452,,Surface,6,Image 1,1,3500,
3.24421,,Surface,6,Image 1,1,3501,
4.92954,,Surface,6,Image 1,1,3502,
3.31307,,Surface,6,Image 1,1,3503,
2.34398,,Surface,6,Image 1,1,3505,
3.53294,,Surface,6,Image 1,1,3506,
4.85206,,Surface,6,Image 1,1,3507,
5.02391,,Surface,6,Image 1,1,3508,
1.29536,,Surface,6,Image 1,1,3510,
1.57449,,Surface,6,Image 1,1,3511,
4.75068,,Surface,6,Image 1,1,3512,
3.04111,,Surface,6,Image 1,1,3513,
2.44101,,Surface,6,Image 1,1,3514,
3.17713,,Surface,6,Image 1,1,3515,
1.20064,,Surface,6,Image 1,1,3516,
2.76816,,Surface,6,Image 1,1,3517,
3.44492,,Surface,6,Image 1,1,3518,
0.947091,,Surface,6,Image 1,1,3519,
2.03308,,Surface,6,Image 1,1,3520,
7.54734,,Surface,6,Image 1,1,3521,
1.64051,,Surface,6,Image 1,1,3522,
0.825415,,Surface,6,Image 1,1,3523,
2.46725,,Surface,6,Image 1,1,3524,
4.09652,,Surface,6,Image 1,1,3525,
2.47546,,Surface,6,Image 1,1,3526,
6.52177,,Surface,6,Image 1,1,3527,
2.90125,,Surface,6,Image 1,1,3528,
7.35874,,Surface,6,Image 1,1,3529,
2.52022,,Surface,6,Image 1,1,3530,
2.32246,,Surface,6,Image 1,1,3531,
2.23037,,Surface,6,Image 1,1,3532,
2.19447,,Surface,6,Image 1,1,3533,
12.4187,,Surface,6,Image 1,1,3534,
3.09846,,Surface,6,Image 1,1,3535,
1.91414,,Surface,6,Image 1,1,3538,
3.00315,,Surface,6,Image 1,1,3539,
4.04987,,Surface,6,Image 1,1,3540,
1.54831,,Surface,6,Image 1,1,3542,
0.375716,,Surface,6,Image 1,1,3543,
4.68943,,Surface,6,Image 1,1,3544,
1.95059,,Surface,6,Image 1,1,3545,
3.60733,,Surface,6,Image 1,1,3546,
1.68454,,Surface,6,Image 1,1,3547,
9.3356,,Surface,6,Image 1,1,3548,
1.53633,,Surface,6,Image 1,1,3549,
1.21775,,Surface,6,Image 1,1,3551,
3.39947,,Surface,6,Image 1,1,3552,
2.89708,,Surface,6,Image 1,1,3553,
4.7956,,Surface,6,Image 1,1,3554,
6.54676,,Surface,6,Image 1,1,3555,
2.33321,,Surface,6,Image 1,1,3556,
2.89839,,Surface,6,Image 1,1,3557,
7.66767,,Surface,6,Image 1,1,3558,
2.81616,,Surface,6,Image 1,1,3559,
2.41761,,Surface,6,Image 1,1,3561,
2.71019,,Surface,6,Image 1,1,3562,
3.16358,,Surface,6,Image 1,1,3563,
