
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3585.18,,Surface,5,Image 1,1,2896,
1085.2,,Surface,5,Image 1,1,2898,
10694.2,,Surface,5,Image 1,1,2900,
545.315,,Surface,5,Image 1,1,2901,
44.6417,,Surface,5,Image 1,1,2902,
139.73,,Surface,5,Image 1,1,2903,
4479.91,,Surface,5,Image 1,1,2904,
311.683,,Surface,5,Image 1,1,2905,
1034.54,,Surface,5,Image 1,1,2908,
598.818,,Surface,5,Image 1,1,2909,
998.011,,Surface,5,Image 1,1,2910,
1663.81,,Surface,5,Image 1,1,2911,
0.228986,,Surface,5,Image 1,1,2912,
2377.1,,Surface,5,Image 1,1,2914,
3533.8,,Surface,5,Image 1,1,2915,
230.063,,Surface,5,Image 1,1,2916,
7413.43,,Surface,5,Image 1,1,2917,
208.962,,Surface,5,Image 1,1,2918,
1529.82,,Surface,5,Image 1,1,2919,
2377.8,,Surface,5,Image 1,1,2920,
40.0417,,Surface,5,Image 1,1,2921,
11142.4,,Surface,5,Image 1,1,2922,
5228.72,,Surface,5,Image 1,1,2924,
328.242,,Surface,5,Image 1,1,2925,
721.523,,Surface,5,Image 1,1,2926,
530.282,,Surface,5,Image 1,1,2927,
1180.39,,Surface,5,Image 1,1,2928,
2.00606,,Surface,5,Image 1,1,2929,
481.355,,Surface,5,Image 1,1,2930,
170.067,,Surface,5,Image 1,1,2931,
2396.43,,Surface,5,Image 1,1,2932,
395.362,,Surface,5,Image 1,1,2934,
792.443,,Surface,5,Image 1,1,2935,
1761.62,,Surface,5,Image 1,1,2936,
497.854,,Surface,5,Image 1,1,2937,
813.016,,Surface,5,Image 1,1,2938,
1372.11,,Surface,5,Image 1,1,2939,
872.377,,Surface,5,Image 1,1,2940,
993.077,,Surface,5,Image 1,1,2942,
330.638,,Surface,5,Image 1,1,2943,
133.812,,Surface,5,Image 1,1,2944,
1484.04,,Surface,5,Image 1,1,2946,
71712.8,,Surface,5,Image 1,1,2947,
792.842,,Surface,5,Image 1,1,2948,
428.032,,Surface,5,Image 1,1,2949,
349.741,,Surface,5,Image 1,1,2950,
11.66,,Surface,5,Image 1,1,2951,
428.686,,Surface,5,Image 1,1,2952,
618.231,,Surface,5,Image 1,1,2953,
8804.06,,Surface,5,Image 1,1,2954,
6684.61,,Surface,5,Image 1,1,2955,
1007.78,,Surface,5,Image 1,1,2956,
2118.07,,Surface,5,Image 1,1,2958,
6710.86,,Surface,5,Image 1,1,2960,
389.455,,Surface,5,Image 1,1,2961,
406.924,,Surface,5,Image 1,1,2962,
1230.94,,Surface,5,Image 1,1,2963,
3381.56,,Surface,5,Image 1,1,2964,
802.549,,Surface,5,Image 1,1,2965,
3552.37,,Surface,5,Image 1,1,2966,
15162.8,,Surface,5,Image 1,1,2967,
1164.3,,Surface,5,Image 1,1,2968,
2713.64,,Surface,5,Image 1,1,2969,
423.242,,Surface,5,Image 1,1,2970,
941.467,,Surface,5,Image 1,1,2971,
117.891,,Surface,5,Image 1,1,2972,
1044.48,,Surface,5,Image 1,1,2973,
5472.01,,Surface,5,Image 1,1,2974,
6293.85,,Surface,5,Image 1,1,2975,
1337.02,,Surface,5,Image 1,1,2976,
3252.62,,Surface,5,Image 1,1,2977,
388.196,,Surface,5,Image 1,1,2978,
2257.29,,Surface,5,Image 1,1,2979,
2125.43,,Surface,5,Image 1,1,2980,
3276.63,,Surface,5,Image 1,1,2981,
12202.6,,Surface,5,Image 1,1,2982,
3847.08,,Surface,5,Image 1,1,2983,
24307.7,,Surface,5,Image 1,1,2984,
1342.72,,Surface,5,Image 1,1,2985,
4683.18,,Surface,5,Image 1,1,2986,
61.9804,,Surface,5,Image 1,1,2987,
836.242,,Surface,5,Image 1,1,2988,
2497.4,,Surface,5,Image 1,1,2989,
2073.14,,Surface,5,Image 1,1,2991,
593.847,,Surface,5,Image 1,1,2992,
4031.39,,Surface,5,Image 1,1,2993,
2027.63,,Surface,5,Image 1,1,2994,
2162.51,,Surface,5,Image 1,1,2995,
1760.42,,Surface,5,Image 1,1,2996,
418.708,,Surface,5,Image 1,1,2998,
1013.21,,Surface,5,Image 1,1,2999,
14427.2,,Surface,5,Image 1,1,3000,
1083.38,,Surface,5,Image 1,1,3001,
165.931,,Surface,5,Image 1,1,3003,
6423.72,,Surface,5,Image 1,1,3004,
6539.85,,Surface,5,Image 1,1,3005,
8749.73,,Surface,5,Image 1,1,3006,
757.819,,Surface,5,Image 1,1,3007,
1202.72,,Surface,5,Image 1,1,3008,
761.837,,Surface,5,Image 1,1,3009,
1991.25,,Surface,5,Image 1,1,3010,
15311.5,,Surface,5,Image 1,1,3011,
4674.88,,Surface,5,Image 1,1,3012,
169.17,,Surface,5,Image 1,1,3013,
6123.93,,Surface,5,Image 1,1,3014,
518.291,,Surface,5,Image 1,1,3015,
41.4275,,Surface,5,Image 1,1,3016,
539.97,,Surface,5,Image 1,1,3017,
30.4144,,Surface,5,Image 1,1,3018,
275.658,,Surface,5,Image 1,1,3019,
676.614,,Surface,5,Image 1,1,3020,
23082.5,,Surface,5,Image 1,1,3021,
858.806,,Surface,5,Image 1,1,3022,
390.323,,Surface,5,Image 1,1,3023,
2963.45,,Surface,5,Image 1,1,3024,
1053.03,,Surface,5,Image 1,1,3025,
2487.02,,Surface,5,Image 1,1,3026,
468.831,,Surface,5,Image 1,1,3027,
644.959,,Surface,5,Image 1,1,3029,
743.845,,Surface,5,Image 1,1,3030,
111.975,,Surface,5,Image 1,1,3031,
1161.54,,Surface,5,Image 1,1,3032,
214.395,,Surface,5,Image 1,1,3033,
1343.35,,Surface,5,Image 1,1,3036,
2268.81,,Surface,5,Image 1,1,3037,
133.937,,Surface,5,Image 1,1,3038,
2197.62,,Surface,5,Image 1,1,3039,
2677.09,,Surface,5,Image 1,1,3040,
115.543,,Surface,5,Image 1,1,3041,
2139.67,,Surface,5,Image 1,1,3042,
205.988,,Surface,5,Image 1,1,3043,
5693.49,,Surface,5,Image 1,1,3045,
2921.06,,Surface,5,Image 1,1,3046,
1265.14,,Surface,5,Image 1,1,3047,
5145.74,,Surface,5,Image 1,1,3049,
134.188,,Surface,5,Image 1,1,3050,
32013.7,,Surface,5,Image 1,1,3051,
1385.27,,Surface,5,Image 1,1,3053,
6745.5,,Surface,5,Image 1,1,3054,
1837.47,,Surface,5,Image 1,1,3055,
410.137,,Surface,5,Image 1,1,3056,
448.933,,Surface,5,Image 1,1,3058,
1090.31,,Surface,5,Image 1,1,3059,
51185.1,,Surface,5,Image 1,1,3060,
633.888,,Surface,5,Image 1,1,3061,
5296.89,,Surface,5,Image 1,1,3062,
9099.36,,Surface,5,Image 1,1,3063,
1969.98,,Surface,5,Image 1,1,3064,
281.475,,Surface,5,Image 1,1,3065,
2124.11,,Surface,5,Image 1,1,3066,
2243,,Surface,5,Image 1,1,3067,
2759.91,,Surface,5,Image 1,1,3068,
334.031,,Surface,5,Image 1,1,3069,
708.433,,Surface,5,Image 1,1,3070,
2806.74,,Surface,5,Image 1,1,3071,
4815.06,,Surface,5,Image 1,1,3072,
5087.58,,Surface,5,Image 1,1,3073,
989.767,,Surface,5,Image 1,1,3075,
3950.05,,Surface,5,Image 1,1,3076,
388.85,,Surface,5,Image 1,1,3077,
2.25486,,Surface,5,Image 1,1,3080,
254.23,,Surface,5,Image 1,1,3082,
2283.96,,Surface,5,Image 1,1,3083,
2322.53,,Surface,5,Image 1,1,3084,
211.784,,Surface,5,Image 1,1,3085,
6475.86,,Surface,5,Image 1,1,3086,
2274.71,,Surface,5,Image 1,1,3087,
1306.78,,Surface,5,Image 1,1,3089,
639.019,,Surface,5,Image 1,1,3090,
88.4879,,Surface,5,Image 1,1,3091,
3073.42,,Surface,5,Image 1,1,3092,
879.825,,Surface,5,Image 1,1,3093,
770.158,,Surface,5,Image 1,1,3095,
6263.19,,Surface,5,Image 1,1,3096,
95.1472,,Surface,5,Image 1,1,3097,
6.84214,,Surface,5,Image 1,1,3099,
14746.9,,Surface,5,Image 1,1,3100,
5613.98,,Surface,5,Image 1,1,3101,
1375.78,,Surface,5,Image 1,1,3102,
3089.23,,Surface,5,Image 1,1,3103,
960.902,,Surface,5,Image 1,1,3104,
11943.1,,Surface,5,Image 1,1,3105,
3067.66,,Surface,5,Image 1,1,3107,
185.178,,Surface,5,Image 1,1,3108,
2737.69,,Surface,5,Image 1,1,3109,
2061.38,,Surface,5,Image 1,1,3110,
3475.97,,Surface,5,Image 1,1,3111,
22710,,Surface,5,Image 1,1,3112,
7616.68,,Surface,5,Image 1,1,3113,
7021.35,,Surface,5,Image 1,1,3114,
591.01,,Surface,5,Image 1,1,3117,
1789.08,,Surface,5,Image 1,1,3119,
5771.96,,Surface,5,Image 1,1,3120,
7037.54,,Surface,5,Image 1,1,3121,
1100.82,,Surface,5,Image 1,1,3122,
1582.86,,Surface,5,Image 1,1,3123,
5049.11,,Surface,5,Image 1,1,3124,
372.437,,Surface,5,Image 1,1,3126,
873.589,,Surface,5,Image 1,1,3127,
483.306,,Surface,5,Image 1,1,3128,
3051.68,,Surface,5,Image 1,1,3129,
846.872,,Surface,5,Image 1,1,3131,
904.46,,Surface,5,Image 1,1,3132,
383.805,,Surface,5,Image 1,1,3133,
1771.56,,Surface,5,Image 1,1,3135,
731.74,,Surface,5,Image 1,1,3136,
395.849,,Surface,5,Image 1,1,3138,
531.74,,Surface,5,Image 1,1,3139,
649.396,,Surface,5,Image 1,1,3140,
1277.79,,Surface,5,Image 1,1,3141,
663.438,,Surface,5,Image 1,1,3142,
8415.78,,Surface,5,Image 1,1,3143,
47.3679,,Surface,5,Image 1,1,3144,
5172.54,,Surface,5,Image 1,1,3145,
957.503,,Surface,5,Image 1,1,3146,
36701.7,,Surface,5,Image 1,1,3147,
574.142,,Surface,5,Image 1,1,3148,
872.835,,Surface,5,Image 1,1,3149,
296.563,,Surface,5,Image 1,1,3150,
41864.2,,Surface,5,Image 1,1,3151,
3530.16,,Surface,5,Image 1,1,3152,
45254.5,,Surface,5,Image 1,1,3153,
1111.29,,Surface,5,Image 1,1,3154,
1635.08,,Surface,5,Image 1,1,3155,
2551.83,,Surface,5,Image 1,1,3156,
2358.74,,Surface,5,Image 1,1,3157,
4295.23,,Surface,5,Image 1,1,3158,
15412.6,,Surface,5,Image 1,1,3159,
1527.48,,Surface,5,Image 1,1,3160,
1021.48,,Surface,5,Image 1,1,3161,
2425.02,,Surface,5,Image 1,1,3163,
621.19,,Surface,5,Image 1,1,3164,
962.193,,Surface,5,Image 1,1,3165,
1299.31,,Surface,5,Image 1,1,3166,
253.272,,Surface,5,Image 1,1,3167,
3374.99,,Surface,5,Image 1,1,3168,
2811.34,,Surface,5,Image 1,1,3169,
1215.76,,Surface,5,Image 1,1,3170,
1322.75,,Surface,5,Image 1,1,3172,
2254.75,,Surface,5,Image 1,1,3173,
4217.41,,Surface,5,Image 1,1,3175,
4940.21,,Surface,5,Image 1,1,3176,
236.839,,Surface,5,Image 1,1,3177,
3533.87,,Surface,5,Image 1,1,3179,
618.311,,Surface,5,Image 1,1,3180,
456.757,,Surface,5,Image 1,1,3181,
2658.97,,Surface,5,Image 1,1,3182,
10271.2,,Surface,5,Image 1,1,3183,
36.3661,,Surface,5,Image 1,1,3184,
8606.39,,Surface,5,Image 1,1,3185,
3430.29,,Surface,5,Image 1,1,3186,
362.483,,Surface,5,Image 1,1,3187,
1889.38,,Surface,5,Image 1,1,3188,
406.949,,Surface,5,Image 1,1,3189,
1793.75,,Surface,5,Image 1,1,3190,
1.51193,,Surface,5,Image 1,1,3192,
1154.37,,Surface,5,Image 1,1,3193,
300.847,,Surface,5,Image 1,1,3194,
1769.99,,Surface,5,Image 1,1,3195,
1529.77,,Surface,5,Image 1,1,3196,
1612.01,,Surface,5,Image 1,1,3198,
7707.5,,Surface,5,Image 1,1,3199,
347.031,,Surface,5,Image 1,1,3200,
45142.4,,Surface,5,Image 1,1,3201,
873.435,,Surface,5,Image 1,1,3203,
3719.87,,Surface,5,Image 1,1,3204,
1366.87,,Surface,5,Image 1,1,3205,
3026.76,,Surface,5,Image 1,1,3206,
16357.2,,Surface,5,Image 1,1,3207,
2048.73,,Surface,5,Image 1,1,3208,
8450.04,,Surface,5,Image 1,1,3209,
5531.63,,Surface,5,Image 1,1,3210,
197.135,,Surface,5,Image 1,1,3211,
2138.02,,Surface,5,Image 1,1,3212,
898.4,,Surface,5,Image 1,1,3213,
955.311,,Surface,5,Image 1,1,3214,
12511,,Surface,5,Image 1,1,3215,
967.042,,Surface,5,Image 1,1,3216,
347.937,,Surface,5,Image 1,1,3217,
555.861,,Surface,5,Image 1,1,3219,
3711.63,,Surface,5,Image 1,1,3220,
2591.87,,Surface,5,Image 1,1,3221,
1259.16,,Surface,5,Image 1,1,3222,
3561.95,,Surface,5,Image 1,1,3223,
285.258,,Surface,5,Image 1,1,3224,
1150.71,,Surface,5,Image 1,1,3225,
34871.6,,Surface,5,Image 1,1,3227,
17284.6,,Surface,5,Image 1,1,3228,
23799.1,,Surface,5,Image 1,1,3229,
1341.54,,Surface,5,Image 1,1,3232,
347.735,,Surface,5,Image 1,1,3233,
1980.14,,Surface,5,Image 1,1,3234,
2513.92,,Surface,5,Image 1,1,3235,
64.6927,,Surface,5,Image 1,1,3236,
895.497,,Surface,5,Image 1,1,3237,
1219.59,,Surface,5,Image 1,1,3238,
594.87,,Surface,5,Image 1,1,3239,
1089.61,,Surface,5,Image 1,1,3240,
776.119,,Surface,5,Image 1,1,3241,
632.075,,Surface,5,Image 1,1,3244,
262.425,,Surface,5,Image 1,1,3246,
47.5826,,Surface,5,Image 1,1,3247,
150.711,,Surface,5,Image 1,1,3248,
591.486,,Surface,5,Image 1,1,3249,
1761.71,,Surface,5,Image 1,1,3250,
1263.19,,Surface,5,Image 1,1,3252,
2461.84,,Surface,5,Image 1,1,3253,
728.608,,Surface,5,Image 1,1,3254,
458.714,,Surface,5,Image 1,1,3256,
1069.21,,Surface,5,Image 1,1,3258,
301.074,,Surface,5,Image 1,1,3259,
6249.53,,Surface,5,Image 1,1,3260,
39963.6,,Surface,5,Image 1,1,3261,
80.5975,,Surface,5,Image 1,1,3263,
1267.54,,Surface,5,Image 1,1,3264,
4148.56,,Surface,5,Image 1,1,3265,
2053.32,,Surface,5,Image 1,1,3266,
3702.09,,Surface,5,Image 1,1,3267,
933.541,,Surface,5,Image 1,1,3268,
616.904,,Surface,5,Image 1,1,3269,
2105.41,,Surface,5,Image 1,1,3270,
636.742,,Surface,5,Image 1,1,3271,
2128.65,,Surface,5,Image 1,1,3272,
259.683,,Surface,5,Image 1,1,3273,
59167,,Surface,5,Image 1,1,3274,
4022.24,,Surface,5,Image 1,1,3275,
8787.85,,Surface,5,Image 1,1,3276,
872.28,,Surface,5,Image 1,1,3277,
4122.87,,Surface,5,Image 1,1,3279,
2576.37,,Surface,5,Image 1,1,3280,
135.014,,Surface,5,Image 1,1,3282,
4262.57,,Surface,5,Image 1,1,3283,
5527.02,,Surface,5,Image 1,1,3284,
23447.8,,Surface,5,Image 1,1,3285,
2317.33,,Surface,5,Image 1,1,3286,
1398.16,,Surface,5,Image 1,1,3287,
21141,,Surface,5,Image 1,1,3288,
1221.27,,Surface,5,Image 1,1,3289,
1192.41,,Surface,5,Image 1,1,3290,
2402.45,,Surface,5,Image 1,1,3291,
1902.36,,Surface,5,Image 1,1,3292,
1116,,Surface,5,Image 1,1,3293,
2046.83,,Surface,5,Image 1,1,3294,
130.12,,Surface,5,Image 1,1,3295,
9489.15,,Surface,5,Image 1,1,3297,
769.318,,Surface,5,Image 1,1,3298,
684.692,,Surface,5,Image 1,1,3299,
1129,,Surface,5,Image 1,1,3300,
734.011,,Surface,5,Image 1,1,3301,
1700.84,,Surface,5,Image 1,1,3302,
1818.47,,Surface,5,Image 1,1,3303,
3380.66,,Surface,5,Image 1,1,3304,
1534.78,,Surface,5,Image 1,1,3305,
3423.59,,Surface,5,Image 1,1,3307,
571.093,,Surface,5,Image 1,1,3308,
754.716,,Surface,5,Image 1,1,3309,
13126.9,,Surface,5,Image 1,1,3310,
2524.91,,Surface,5,Image 1,1,3311,
1120.78,,Surface,5,Image 1,1,3312,
1681.86,,Surface,5,Image 1,1,3313,
689.128,,Surface,5,Image 1,1,3314,
795.397,,Surface,5,Image 1,1,3315,
1565.06,,Surface,5,Image 1,1,3317,
21486.6,,Surface,5,Image 1,1,3318,
1334.72,,Surface,5,Image 1,1,3319,
945.709,,Surface,5,Image 1,1,3320,
1987.63,,Surface,5,Image 1,1,3322,
31812.8,,Surface,5,Image 1,1,3323,
16.7839,,Surface,5,Image 1,1,3324,
3313.82,,Surface,5,Image 1,1,3325,
24773.1,,Surface,5,Image 1,1,3326,
253.577,,Surface,5,Image 1,1,3327,
19025.8,,Surface,5,Image 1,1,3328,
503.242,,Surface,5,Image 1,1,3329,
502.027,,Surface,5,Image 1,1,3330,
20612.1,,Surface,5,Image 1,1,3331,
1830.26,,Surface,5,Image 1,1,3333,
5840.69,,Surface,5,Image 1,1,3334,
280.025,,Surface,5,Image 1,1,3335,
1064.48,,Surface,5,Image 1,1,3336,
4840.42,,Surface,5,Image 1,1,3337,
299.858,,Surface,5,Image 1,1,3339,
4964.59,,Surface,5,Image 1,1,3340,
4499.94,,Surface,5,Image 1,1,3341,
3311.25,,Surface,5,Image 1,1,3343,
1004.28,,Surface,5,Image 1,1,3344,
5623.59,,Surface,5,Image 1,1,3345,
29.6442,,Surface,5,Image 1,1,3346,
1074.35,,Surface,5,Image 1,1,3348,
1334.13,,Surface,5,Image 1,1,3349,
2698.21,,Surface,5,Image 1,1,3350,
33352.9,,Surface,5,Image 1,1,3351,
980.814,,Surface,5,Image 1,1,3352,
662.197,,Surface,5,Image 1,1,3353,
219.693,,Surface,5,Image 1,1,3354,
365.303,,Surface,5,Image 1,1,3355,
97957,,Surface,5,Image 1,1,3356,
623.145,,Surface,5,Image 1,1,3357,
197.785,,Surface,5,Image 1,1,3358,
4875.98,,Surface,5,Image 1,1,3359,
10375.4,,Surface,5,Image 1,1,3360,
8746.83,,Surface,5,Image 1,1,3361,
15146.6,,Surface,5,Image 1,1,3362,
2625.77,,Surface,5,Image 1,1,3363,
559.599,,Surface,5,Image 1,1,3364,
2427.6,,Surface,5,Image 1,1,3365,
6953.97,,Surface,5,Image 1,1,3366,
2939.15,,Surface,5,Image 1,1,3367,
44.1781,,Surface,5,Image 1,1,3368,
1891.48,,Surface,5,Image 1,1,3369,
2230.14,,Surface,5,Image 1,1,3370,
2857.93,,Surface,5,Image 1,1,3371,
1602.95,,Surface,5,Image 1,1,3372,
143.647,,Surface,5,Image 1,1,3373,
4439.84,,Surface,5,Image 1,1,3374,
2674.15,,Surface,5,Image 1,1,3375,
7224.95,,Surface,5,Image 1,1,3376,
24.6507,,Surface,5,Image 1,1,3377,
12098.3,,Surface,5,Image 1,1,3379,
260.677,,Surface,5,Image 1,1,3380,
12382,,Surface,5,Image 1,1,3381,
6976.83,,Surface,5,Image 1,1,3382,
174.862,,Surface,5,Image 1,1,3383,
1650.55,,Surface,5,Image 1,1,3384,
4224.17,,Surface,5,Image 1,1,3385,
426.2,,Surface,5,Image 1,1,3387,
180.145,,Surface,5,Image 1,1,3388,
403.499,,Surface,5,Image 1,1,3389,
11091,,Surface,5,Image 1,1,3390,
1238.3,,Surface,5,Image 1,1,3391,
5621.38,,Surface,5,Image 1,1,3392,
11718.3,,Surface,5,Image 1,1,3393,
190.685,,Surface,5,Image 1,1,3394,
450.264,,Surface,5,Image 1,1,3395,
557.312,,Surface,5,Image 1,1,3396,
4009.5,,Surface,5,Image 1,1,3398,
894.007,,Surface,5,Image 1,1,3399,
107.28,,Surface,5,Image 1,1,3401,
253.045,,Surface,5,Image 1,1,3402,
455.307,,Surface,5,Image 1,1,3403,
3083.97,,Surface,5,Image 1,1,3404,
311.783,,Surface,5,Image 1,1,3405,
682.606,,Surface,5,Image 1,1,3407,
6674.19,,Surface,5,Image 1,1,3408,
17322.4,,Surface,5,Image 1,1,3410,
1096.24,,Surface,5,Image 1,1,3411,
4431.03,,Surface,5,Image 1,1,3412,
218.242,,Surface,5,Image 1,1,3413,
2607.74,,Surface,5,Image 1,1,3414,
4538.02,,Surface,5,Image 1,1,3415,
2103.45,,Surface,5,Image 1,1,3416,
249.465,,Surface,5,Image 1,1,3417,
1242.04,,Surface,5,Image 1,1,3418,
117.774,,Surface,5,Image 1,1,3420,
16.2181,,Surface,5,Image 1,1,3421,
2125.75,,Surface,5,Image 1,1,3422,
19906,,Surface,5,Image 1,1,3424,
26110.9,,Surface,5,Image 1,1,3425,
594.03,,Surface,5,Image 1,1,3426,
740.971,,Surface,5,Image 1,1,3427,
544.919,,Surface,5,Image 1,1,3428,
465.602,,Surface,5,Image 1,1,3429,
18152.1,,Surface,5,Image 1,1,3431,
795.678,,Surface,5,Image 1,1,3432,
820.823,,Surface,5,Image 1,1,3433,
871.937,,Surface,5,Image 1,1,3434,
1274.14,,Surface,5,Image 1,1,3435,
878.286,,Surface,5,Image 1,1,3436,
1210.35,,Surface,5,Image 1,1,3437,
17163.3,,Surface,5,Image 1,1,3438,
634.958,,Surface,5,Image 1,1,3439,
9091.24,,Surface,5,Image 1,1,3440,
11.0007,,Surface,5,Image 1,1,3441,
1608.12,,Surface,5,Image 1,1,3442,
1638.67,,Surface,5,Image 1,1,3443,
576.634,,Surface,5,Image 1,1,3444,
650.063,,Surface,5,Image 1,1,3445,
507.929,,Surface,5,Image 1,1,3446,
277.708,,Surface,5,Image 1,1,3447,
755.05,,Surface,5,Image 1,1,3448,
3313.2,,Surface,5,Image 1,1,3450,
109634,,Surface,5,Image 1,1,3451,
3234.72,,Surface,5,Image 1,1,3452,
5303.19,,Surface,5,Image 1,1,3453,
1360.91,,Surface,5,Image 1,1,3454,
700.754,,Surface,5,Image 1,1,3455,
596.901,,Surface,5,Image 1,1,3456,
546.228,,Surface,5,Image 1,1,3457,
1654.92,,Surface,5,Image 1,1,3458,
6034.92,,Surface,5,Image 1,1,3459,
1247.67,,Surface,5,Image 1,1,3460,
2609.43,,Surface,5,Image 1,1,3462,
210.56,,Surface,5,Image 1,1,3463,
3344.62,,Surface,5,Image 1,1,3464,
1330.08,,Surface,5,Image 1,1,3465,
2617.42,,Surface,5,Image 1,1,3466,
5638.43,,Surface,5,Image 1,1,3467,
18875.6,,Surface,5,Image 1,1,3468,
7825.51,,Surface,5,Image 1,1,3469,
80.542,,Surface,5,Image 1,1,3470,
9059.08,,Surface,5,Image 1,1,3471,
922.792,,Surface,5,Image 1,1,3472,
462.726,,Surface,5,Image 1,1,3473,
1316.16,,Surface,5,Image 1,1,3474,
481.107,,Surface,5,Image 1,1,3475,
1280.56,,Surface,5,Image 1,1,3476,
1098.27,,Surface,5,Image 1,1,3477,
886.575,,Surface,5,Image 1,1,3478,
2816.82,,Surface,5,Image 1,1,3479,
1239.75,,Surface,5,Image 1,1,3480,
4.81258,,Surface,5,Image 1,1,3481,
1506.36,,Surface,5,Image 1,1,3482,
1362.11,,Surface,5,Image 1,1,3483,
986.963,,Surface,5,Image 1,1,3484,
9.19124,,Surface,5,Image 1,1,3486,
3772.35,,Surface,5,Image 1,1,3487,
3926.29,,Surface,5,Image 1,1,3490,
1153.68,,Surface,5,Image 1,1,3491,
8635.39,,Surface,5,Image 1,1,3492,
851.947,,Surface,5,Image 1,1,3493,
4828.19,,Surface,5,Image 1,1,3494,
1253.78,,Surface,5,Image 1,1,3495,
177.945,,Surface,5,Image 1,1,3496,
1122.4,,Surface,5,Image 1,1,3497,
264.972,,Surface,5,Image 1,1,3498,
530.246,,Surface,5,Image 1,1,3499,
11294.4,,Surface,5,Image 1,1,3500,
1541.79,,Surface,5,Image 1,1,3501,
3787.49,,Surface,5,Image 1,1,3502,
953.895,,Surface,5,Image 1,1,3503,
712.57,,Surface,5,Image 1,1,3505,
324.921,,Surface,5,Image 1,1,3506,
4037.03,,Surface,5,Image 1,1,3507,
1095.17,,Surface,5,Image 1,1,3508,
29.9415,,Surface,5,Image 1,1,3510,
1225.12,,Surface,5,Image 1,1,3511,
3205.95,,Surface,5,Image 1,1,3512,
3089.56,,Surface,5,Image 1,1,3513,
240.382,,Surface,5,Image 1,1,3514,
1534.28,,Surface,5,Image 1,1,3515,
393.256,,Surface,5,Image 1,1,3516,
1960.28,,Surface,5,Image 1,1,3517,
2477.07,,Surface,5,Image 1,1,3518,
456.258,,Surface,5,Image 1,1,3519,
111.372,,Surface,5,Image 1,1,3520,
55145.2,,Surface,5,Image 1,1,3521,
686.445,,Surface,5,Image 1,1,3522,
83.0552,,Surface,5,Image 1,1,3523,
1786.1,,Surface,5,Image 1,1,3524,
8099.34,,Surface,5,Image 1,1,3525,
2326.02,,Surface,5,Image 1,1,3526,
3476.49,,Surface,5,Image 1,1,3527,
873.268,,Surface,5,Image 1,1,3528,
34360.9,,Surface,5,Image 1,1,3529,
112.602,,Surface,5,Image 1,1,3530,
471.818,,Surface,5,Image 1,1,3531,
2452.86,,Surface,5,Image 1,1,3532,
504.217,,Surface,5,Image 1,1,3533,
5041.99,,Surface,5,Image 1,1,3534,
1810.84,,Surface,5,Image 1,1,3535,
1051.27,,Surface,5,Image 1,1,3538,
2137.25,,Surface,5,Image 1,1,3539,
926.351,,Surface,5,Image 1,1,3540,
139.499,,Surface,5,Image 1,1,3542,
39.3439,,Surface,5,Image 1,1,3543,
2247.07,,Surface,5,Image 1,1,3544,
1036.37,,Surface,5,Image 1,1,3545,
1680.61,,Surface,5,Image 1,1,3546,
385.539,,Surface,5,Image 1,1,3547,
49512.8,,Surface,5,Image 1,1,3548,
2562.36,,Surface,5,Image 1,1,3549,
471.634,,Surface,5,Image 1,1,3551,
1654.61,,Surface,5,Image 1,1,3552,
751.937,,Surface,5,Image 1,1,3553,
13043.1,,Surface,5,Image 1,1,3554,
4899.06,,Surface,5,Image 1,1,3555,
605.877,,Surface,5,Image 1,1,3556,
6904.52,,Surface,5,Image 1,1,3557,
1003.41,,Surface,5,Image 1,1,3558,
3726.29,,Surface,5,Image 1,1,3559,
848.546,,Surface,5,Image 1,1,3561,
5309.2,,Surface,5,Image 1,1,3562,
6867.75,,Surface,5,Image 1,1,3563,
576.68,,Surface,5,Image 1,1,3564,
1220.62,,Surface,5,Image 1,1,3565,
2151.16,,Surface,5,Image 1,1,3566,
2794.57,,Surface,5,Image 1,1,3567,
896.328,,Surface,5,Image 1,1,3568,
2866.3,,Surface,5,Image 1,1,3569,
918.252,,Surface,5,Image 1,1,3570,
39553.5,,Surface,5,Image 1,1,3571,
1139.82,,Surface,5,Image 1,1,3573,
8501.62,,Surface,5,Image 1,1,3574,
61.83,,Surface,5,Image 1,1,3575,
1651.97,,Surface,5,Image 1,1,3576,
372.976,,Surface,5,Image 1,1,3577,
2959,,Surface,5,Image 1,1,3578,
892.492,,Surface,5,Image 1,1,3579,
3643.97,,Surface,5,Image 1,1,3580,
39976.7,,Surface,5,Image 1,1,3581,
450.953,,Surface,5,Image 1,1,3582,
112390,,Surface,5,Image 1,1,3583,
190.794,,Surface,5,Image 1,1,3585,
1167.74,,Surface,5,Image 1,1,3586,
417.235,,Surface,5,Image 1,1,3587,
18595.1,,Surface,5,Image 1,1,3588,
4254.76,,Surface,5,Image 1,1,3589,
1186.58,,Surface,5,Image 1,1,3590,
1656.78,,Surface,5,Image 1,1,3591,
15980.6,,Surface,5,Image 1,1,3592,
33.563,,Surface,5,Image 1,1,3593,
661.076,,Surface,5,Image 1,1,3596,
394.503,,Surface,5,Image 1,1,3597,
22344.1,,Surface,5,Image 1,1,3598,
11428.4,,Surface,5,Image 1,1,3599,
2758.81,,Surface,5,Image 1,1,3600,
1002.31,,Surface,5,Image 1,1,3601,
