
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
498,,Surface,7,Image 1,1,3029,
954,,Surface,7,Image 1,1,3030,
300,,Surface,7,Image 1,1,3031,
655,,Surface,7,Image 1,1,3032,
127,,Surface,7,Image 1,1,3033,
1018,,Surface,7,Image 1,1,3036,
2799,,Surface,7,Image 1,1,3037,
60,,Surface,7,Image 1,1,3038,
1765,,Surface,7,Image 1,1,3039,
1980,,Surface,7,Image 1,1,3040,
330,,Surface,7,Image 1,1,3041,
4853,,Surface,7,Image 1,1,3042,
502,,Surface,7,Image 1,1,3043,
1622,,Surface,7,Image 1,1,3045,
2693,,Surface,7,Image 1,1,3046,
2354,,Surface,7,Image 1,1,3047,
867,,Surface,7,Image 1,1,3049,
416,,Surface,7,Image 1,1,3050,
5012,,Surface,7,Image 1,1,3051,
588,,Surface,7,Image 1,1,3053,
3846,,Surface,7,Image 1,1,3054,
3394,,Surface,7,Image 1,1,3055,
531,,Surface,7,Image 1,1,3056,
1008,,Surface,7,Image 1,1,3058,
591,,Surface,7,Image 1,1,3059,
9211,,Surface,7,Image 1,1,3060,
1240,,Surface,7,Image 1,1,3061,
3450,,Surface,7,Image 1,1,3062,
12216,,Surface,7,Image 1,1,3063,
3669,,Surface,7,Image 1,1,3064,
675,,Surface,7,Image 1,1,3065,
5684,,Surface,7,Image 1,1,3066,
3981,,Surface,7,Image 1,1,3067,
5431,,Surface,7,Image 1,1,3068,
742,,Surface,7,Image 1,1,3069,
1203,,Surface,7,Image 1,1,3070,
4910,,Surface,7,Image 1,1,3071,
3681,,Surface,7,Image 1,1,3072,
4929,,Surface,7,Image 1,1,3073,
833,,Surface,7,Image 1,1,3075,
2815,,Surface,7,Image 1,1,3076,
704,,Surface,7,Image 1,1,3077,
40,,Surface,7,Image 1,1,3080,
547,,Surface,7,Image 1,1,3082,
3966,,Surface,7,Image 1,1,3083,
2980,,Surface,7,Image 1,1,3084,
167,,Surface,7,Image 1,1,3085,
1047,,Surface,7,Image 1,1,3086,
2477,,Surface,7,Image 1,1,3087,
3150,,Surface,7,Image 1,1,3089,
1403,,Surface,7,Image 1,1,3090,
227,,Surface,7,Image 1,1,3091,
2407,,Surface,7,Image 1,1,3092,
2692,,Surface,7,Image 1,1,3093,
1000,,Surface,7,Image 1,1,3095,
7770,,Surface,7,Image 1,1,3096,
129,,Surface,7,Image 1,1,3097,
65,,Surface,7,Image 1,1,3099,
1907,,Surface,7,Image 1,1,3100,
6325,,Surface,7,Image 1,1,3101,
1741,,Surface,7,Image 1,1,3102,
3567,,Surface,7,Image 1,1,3103,
867,,Surface,7,Image 1,1,3104,
2690,,Surface,7,Image 1,1,3105,
6789,,Surface,7,Image 1,1,3107,
320,,Surface,7,Image 1,1,3108,
3483,,Surface,7,Image 1,1,3109,
2836,,Surface,7,Image 1,1,3110,
3924,,Surface,7,Image 1,1,3111,
7098,,Surface,7,Image 1,1,3112,
6133,,Surface,7,Image 1,1,3113,
3010,,Surface,7,Image 1,1,3114,
827,,Surface,7,Image 1,1,3117,
2960,,Surface,7,Image 1,1,3119,
8449,,Surface,7,Image 1,1,3120,
6962,,Surface,7,Image 1,1,3121,
2775,,Surface,7,Image 1,1,3122,
2125,,Surface,7,Image 1,1,3123,
7698,,Surface,7,Image 1,1,3124,
723,,Surface,7,Image 1,1,3126,
2622,,Surface,7,Image 1,1,3127,
965,,Surface,7,Image 1,1,3128,
4422,,Surface,7,Image 1,1,3129,
1084,,Surface,7,Image 1,1,3131,
2156,,Surface,7,Image 1,1,3132,
412,,Surface,7,Image 1,1,3133,
3948,,Surface,7,Image 1,1,3135,
1331,,Surface,7,Image 1,1,3136,
882,,Surface,7,Image 1,1,3138,
604,,Surface,7,Image 1,1,3139,
850,,Surface,7,Image 1,1,3140,
423,,Surface,7,Image 1,1,3141,
999,,Surface,7,Image 1,1,3142,
1997,,Surface,7,Image 1,1,3143,
155,,Surface,7,Image 1,1,3144,
8970,,Surface,7,Image 1,1,3145,
895,,Surface,7,Image 1,1,3146,
7808,,Surface,7,Image 1,1,3147,
1614,,Surface,7,Image 1,1,3148,
1620,,Surface,7,Image 1,1,3149,
959,,Surface,7,Image 1,1,3150,
5649,,Surface,7,Image 1,1,3151,
5071,,Surface,7,Image 1,1,3152,
8638,,Surface,7,Image 1,1,3153,
2511,,Surface,7,Image 1,1,3154,
2049,,Surface,7,Image 1,1,3155,
4653,,Surface,7,Image 1,1,3156,
2454,,Surface,7,Image 1,1,3157,
4361,,Surface,7,Image 1,1,3158,
2362,,Surface,7,Image 1,1,3159,
2860,,Surface,7,Image 1,1,3160,
2288,,Surface,7,Image 1,1,3161,
1553,,Surface,7,Image 1,1,3163,
664,,Surface,7,Image 1,1,3164,
1460,,Surface,7,Image 1,1,3165,
2097,,Surface,7,Image 1,1,3166,
852,,Surface,7,Image 1,1,3167,
4965,,Surface,7,Image 1,1,3168,
3186,,Surface,7,Image 1,1,3169,
2076,,Surface,7,Image 1,1,3170,
1876,,Surface,7,Image 1,1,3172,
2259,,Surface,7,Image 1,1,3173,
1362,,Surface,7,Image 1,1,3175,
3771,,Surface,7,Image 1,1,3176,
672,,Surface,7,Image 1,1,3177,
2596,,Surface,7,Image 1,1,3179,
1174,,Surface,7,Image 1,1,3180,
933,,Surface,7,Image 1,1,3181,
3019,,Surface,7,Image 1,1,3182,
22980,,Surface,7,Image 1,1,3183,
91,,Surface,7,Image 1,1,3184,
10274,,Surface,7,Image 1,1,3185,
6304,,Surface,7,Image 1,1,3186,
575,,Surface,7,Image 1,1,3187,
2767,,Surface,7,Image 1,1,3188,
376,,Surface,7,Image 1,1,3189,
1804,,Surface,7,Image 1,1,3190,
36,,Surface,7,Image 1,1,3192,
708,,Surface,7,Image 1,1,3193,
669,,Surface,7,Image 1,1,3194,
2085,,Surface,7,Image 1,1,3195,
2077,,Surface,7,Image 1,1,3196,
2102,,Surface,7,Image 1,1,3198,
9787,,Surface,7,Image 1,1,3199,
1132,,Surface,7,Image 1,1,3200,
9520,,Surface,7,Image 1,1,3201,
1636,,Surface,7,Image 1,1,3203,
3181,,Surface,7,Image 1,1,3204,
2283,,Surface,7,Image 1,1,3205,
5208,,Surface,7,Image 1,1,3206,
3674,,Surface,7,Image 1,1,3207,
5426,,Surface,7,Image 1,1,3208,
5311,,Surface,7,Image 1,1,3209,
4489,,Surface,7,Image 1,1,3210,
112,,Surface,7,Image 1,1,3211,
3616,,Surface,7,Image 1,1,3212,
2233,,Surface,7,Image 1,1,3213,
1600,,Surface,7,Image 1,1,3214,
3501,,Surface,7,Image 1,1,3215,
1099,,Surface,7,Image 1,1,3216,
767,,Surface,7,Image 1,1,3217,
917,,Surface,7,Image 1,1,3219,
3558,,Surface,7,Image 1,1,3220,
3534,,Surface,7,Image 1,1,3221,
2162,,Surface,7,Image 1,1,3222,
6516,,Surface,7,Image 1,1,3223,
1414,,Surface,7,Image 1,1,3224,
2552,,Surface,7,Image 1,1,3225,
4961,,Surface,7,Image 1,1,3227,
2968,,Surface,7,Image 1,1,3228,
4318,,Surface,7,Image 1,1,3229,
1227,,Surface,7,Image 1,1,3232,
685,,Surface,7,Image 1,1,3233,
4093,,Surface,7,Image 1,1,3234,
1901,,Surface,7,Image 1,1,3235,
298,,Surface,7,Image 1,1,3236,
823,,Surface,7,Image 1,1,3237,
2434,,Surface,7,Image 1,1,3238,
1522,,Surface,7,Image 1,1,3239,
4041,,Surface,7,Image 1,1,3240,
1296,,Surface,7,Image 1,1,3241,
1112,,Surface,7,Image 1,1,3244,
323,,Surface,7,Image 1,1,3246,
57,,Surface,7,Image 1,1,3247,
338,,Surface,7,Image 1,1,3248,
454,,Surface,7,Image 1,1,3249,
1565,,Surface,7,Image 1,1,3250,
2604,,Surface,7,Image 1,1,3252,
2642,,Surface,7,Image 1,1,3253,
1760,,Surface,7,Image 1,1,3254,
992,,Surface,7,Image 1,1,3256,
2232,,Surface,7,Image 1,1,3258,
472,,Surface,7,Image 1,1,3259,
1394,,Surface,7,Image 1,1,3260,
5449,,Surface,7,Image 1,1,3261,
63,,Surface,7,Image 1,1,3263,
2080,,Surface,7,Image 1,1,3264,
772,,Surface,7,Image 1,1,3265,
3689,,Surface,7,Image 1,1,3266,
3297,,Surface,7,Image 1,1,3267,
739,,Surface,7,Image 1,1,3268,
378,,Surface,7,Image 1,1,3269,
3989,,Surface,7,Image 1,1,3270,
2282,,Surface,7,Image 1,1,3271,
4399,,Surface,7,Image 1,1,3272,
636,,Surface,7,Image 1,1,3273,
7443,,Surface,7,Image 1,1,3274,
3353,,Surface,7,Image 1,1,3275,
1513,,Surface,7,Image 1,1,3276,
806,,Surface,7,Image 1,1,3277,
4237,,Surface,7,Image 1,1,3279,
2739,,Surface,7,Image 1,1,3280,
210,,Surface,7,Image 1,1,3282,
6336,,Surface,7,Image 1,1,3283,
3632,,Surface,7,Image 1,1,3284,
4336,,Surface,7,Image 1,1,3285,
1962,,Surface,7,Image 1,1,3286,
959,,Surface,7,Image 1,1,3287,
2804,,Surface,7,Image 1,1,3288,
2256,,Surface,7,Image 1,1,3289,
3055,,Surface,7,Image 1,1,3290,
4150,,Surface,7,Image 1,1,3291,
1341,,Surface,7,Image 1,1,3292,
4543,,Surface,7,Image 1,1,3293,
3144,,Surface,7,Image 1,1,3294,
627,,Surface,7,Image 1,1,3295,
1346,,Surface,7,Image 1,1,3297,
2161,,Surface,7,Image 1,1,3298,
1494,,Surface,7,Image 1,1,3299,
1288,,Surface,7,Image 1,1,3300,
938,,Surface,7,Image 1,1,3301,
2734,,Surface,7,Image 1,1,3302,
2651,,Surface,7,Image 1,1,3303,
5091,,Surface,7,Image 1,1,3304,
409,,Surface,7,Image 1,1,3305,
3147,,Surface,7,Image 1,1,3307,
1323,,Surface,7,Image 1,1,3308,
1235,,Surface,7,Image 1,1,3309,
19187,,Surface,7,Image 1,1,3310,
1311,,Surface,7,Image 1,1,3311,
2505,,Surface,7,Image 1,1,3312,
3088,,Surface,7,Image 1,1,3313,
1208,,Surface,7,Image 1,1,3314,
915,,Surface,7,Image 1,1,3315,
3040,,Surface,7,Image 1,1,3317,
3792,,Surface,7,Image 1,1,3318,
1948,,Surface,7,Image 1,1,3319,
2711,,Surface,7,Image 1,1,3320,
595,,Surface,7,Image 1,1,3322,
5482,,Surface,7,Image 1,1,3323,
108,,Surface,7,Image 1,1,3324,
2223,,Surface,7,Image 1,1,3325,
6052,,Surface,7,Image 1,1,3326,
611,,Surface,7,Image 1,1,3327,
3680,,Surface,7,Image 1,1,3328,
691,,Surface,7,Image 1,1,3329,
593,,Surface,7,Image 1,1,3330,
3303,,Surface,7,Image 1,1,3331,
788,,Surface,7,Image 1,1,3333,
848,,Surface,7,Image 1,1,3334,
1150,,Surface,7,Image 1,1,3335,
1951,,Surface,7,Image 1,1,3336,
6994,,Surface,7,Image 1,1,3337,
509,,Surface,7,Image 1,1,3339,
4139,,Surface,7,Image 1,1,3340,
744,,Surface,7,Image 1,1,3341,
4612,,Surface,7,Image 1,1,3343,
1339,,Surface,7,Image 1,1,3344,
1146,,Surface,7,Image 1,1,3345,
113,,Surface,7,Image 1,1,3346,
1399,,Surface,7,Image 1,1,3348,
1724,,Surface,7,Image 1,1,3349,
4585,,Surface,7,Image 1,1,3350,
7035,,Surface,7,Image 1,1,3351,
1047,,Surface,7,Image 1,1,3352,
459,,Surface,7,Image 1,1,3353,
276,,Surface,7,Image 1,1,3354,
416,,Surface,7,Image 1,1,3355,
10853,,Surface,7,Image 1,1,3356,
1193,,Surface,7,Image 1,1,3357,
598,,Surface,7,Image 1,1,3358,
7441,,Surface,7,Image 1,1,3359,
1602,,Surface,7,Image 1,1,3360,
1691,,Surface,7,Image 1,1,3361,
2012,,Surface,7,Image 1,1,3362,
5033,,Surface,7,Image 1,1,3363,
1280,,Surface,7,Image 1,1,3364,
3662,,Surface,7,Image 1,1,3365,
11417,,Surface,7,Image 1,1,3366,
4594,,Surface,7,Image 1,1,3367,
309,,Surface,7,Image 1,1,3368,
2396,,Surface,7,Image 1,1,3369,
331,,Surface,7,Image 1,1,3370,
2527,,Surface,7,Image 1,1,3371,
1500,,Surface,7,Image 1,1,3372,
329,,Surface,7,Image 1,1,3373,
3437,,Surface,7,Image 1,1,3374,
2225,,Surface,7,Image 1,1,3375,
896,,Surface,7,Image 1,1,3376,
85,,Surface,7,Image 1,1,3377,
3098,,Surface,7,Image 1,1,3379,
545,,Surface,7,Image 1,1,3380,
4542,,Surface,7,Image 1,1,3381,
2713,,Surface,7,Image 1,1,3382,
352,,Surface,7,Image 1,1,3383,
1202,,Surface,7,Image 1,1,3384,
5274,,Surface,7,Image 1,1,3385,
1190,,Surface,7,Image 1,1,3387,
363,,Surface,7,Image 1,1,3388,
969,,Surface,7,Image 1,1,3389,
2028,,Surface,7,Image 1,1,3390,
2269,,Surface,7,Image 1,1,3391,
4953,,Surface,7,Image 1,1,3392,
20683,,Surface,7,Image 1,1,3393,
358,,Surface,7,Image 1,1,3394,
1214,,Surface,7,Image 1,1,3395,
1660,,Surface,7,Image 1,1,3396,
4513,,Surface,7,Image 1,1,3398,
711,,Surface,7,Image 1,1,3399,
216,,Surface,7,Image 1,1,3401,
444,,Surface,7,Image 1,1,3402,
1426,,Surface,7,Image 1,1,3403,
638,,Surface,7,Image 1,1,3404,
457,,Surface,7,Image 1,1,3405,
1357,,Surface,7,Image 1,1,3407,
3962,,Surface,7,Image 1,1,3408,
3377,,Surface,7,Image 1,1,3410,
1333,,Surface,7,Image 1,1,3411,
3119,,Surface,7,Image 1,1,3412,
238,,Surface,7,Image 1,1,3413,
3488,,Surface,7,Image 1,1,3414,
7318,,Surface,7,Image 1,1,3415,
3503,,Surface,7,Image 1,1,3416,
804,,Surface,7,Image 1,1,3417,
1720,,Surface,7,Image 1,1,3418,
422,,Surface,7,Image 1,1,3420,
37,,Surface,7,Image 1,1,3421,
1803,,Surface,7,Image 1,1,3422,
22983,,Surface,7,Image 1,1,3424,
4242,,Surface,7,Image 1,1,3425,
1779,,Surface,7,Image 1,1,3426,
1193,,Surface,7,Image 1,1,3427,
772,,Surface,7,Image 1,1,3428,
386,,Surface,7,Image 1,1,3429,
1891,,Surface,7,Image 1,1,3431,
956,,Surface,7,Image 1,1,3432,
1777,,Surface,7,Image 1,1,3433,
1407,,Surface,7,Image 1,1,3434,
2473,,Surface,7,Image 1,1,3435,
1136,,Surface,7,Image 1,1,3436,
1265,,Surface,7,Image 1,1,3437,
2210,,Surface,7,Image 1,1,3438,
550,,Surface,7,Image 1,1,3439,
1360,,Surface,7,Image 1,1,3440,
46,,Surface,7,Image 1,1,3441,
1573,,Surface,7,Image 1,1,3442,
4734,,Surface,7,Image 1,1,3443,
778,,Surface,7,Image 1,1,3444,
732,,Surface,7,Image 1,1,3445,
1645,,Surface,7,Image 1,1,3446,
590,,Surface,7,Image 1,1,3447,
936,,Surface,7,Image 1,1,3448,
3820,,Surface,7,Image 1,1,3450,
16484,,Surface,7,Image 1,1,3451,
1162,,Surface,7,Image 1,1,3452,
4376,,Surface,7,Image 1,1,3453,
1565,,Surface,7,Image 1,1,3454,
1354,,Surface,7,Image 1,1,3455,
1205,,Surface,7,Image 1,1,3456,
756,,Surface,7,Image 1,1,3457,
1625,,Surface,7,Image 1,1,3458,
6067,,Surface,7,Image 1,1,3459,
1580,,Surface,7,Image 1,1,3460,
6153,,Surface,7,Image 1,1,3462,
583,,Surface,7,Image 1,1,3463,
2424,,Surface,7,Image 1,1,3464,
2068,,Surface,7,Image 1,1,3465,
6259,,Surface,7,Image 1,1,3466,
4429,,Surface,7,Image 1,1,3467,
2734,,Surface,7,Image 1,1,3468,
6195,,Surface,7,Image 1,1,3469,
352,,Surface,7,Image 1,1,3470,
1717,,Surface,7,Image 1,1,3471,
1500,,Surface,7,Image 1,1,3472,
988,,Surface,7,Image 1,1,3473,
1233,,Surface,7,Image 1,1,3474,
229,,Surface,7,Image 1,1,3475,
2966,,Surface,7,Image 1,1,3476,
2184,,Surface,7,Image 1,1,3477,
1786,,Surface,7,Image 1,1,3478,
2760,,Surface,7,Image 1,1,3479,
1813,,Surface,7,Image 1,1,3480,
41,,Surface,7,Image 1,1,3481,
1121,,Surface,7,Image 1,1,3482,
2612,,Surface,7,Image 1,1,3483,
1023,,Surface,7,Image 1,1,3484,
26,,Surface,7,Image 1,1,3486,
3619,,Surface,7,Image 1,1,3487,
3452,,Surface,7,Image 1,1,3490,
1098,,Surface,7,Image 1,1,3491,
14834,,Surface,7,Image 1,1,3492,
1609,,Surface,7,Image 1,1,3493,
6522,,Surface,7,Image 1,1,3494,
1029,,Surface,7,Image 1,1,3495,
368,,Surface,7,Image 1,1,3496,
1605,,Surface,7,Image 1,1,3497,
925,,Surface,7,Image 1,1,3498,
648,,Surface,7,Image 1,1,3499,
13617,,Surface,7,Image 1,1,3500,
2478,,Surface,7,Image 1,1,3501,
5086,,Surface,7,Image 1,1,3502,
1621,,Surface,7,Image 1,1,3503,
1265,,Surface,7,Image 1,1,3505,
81,,Surface,7,Image 1,1,3506,
577,,Surface,7,Image 1,1,3507,
838,,Surface,7,Image 1,1,3508,
235,,Surface,7,Image 1,1,3510,
4071,,Surface,7,Image 1,1,3511,
2852,,Surface,7,Image 1,1,3512,
1958,,Surface,7,Image 1,1,3513,
277,,Surface,7,Image 1,1,3514,
1776,,Surface,7,Image 1,1,3515,
483,,Surface,7,Image 1,1,3516,
3163,,Surface,7,Image 1,1,3517,
3511,,Surface,7,Image 1,1,3518,
1133,,Surface,7,Image 1,1,3519,
178,,Surface,7,Image 1,1,3520,
11729,,Surface,7,Image 1,1,3521,
677,,Surface,7,Image 1,1,3522,
197,,Surface,7,Image 1,1,3523,
3656,,Surface,7,Image 1,1,3524,
2748,,Surface,7,Image 1,1,3525,
3128,,Surface,7,Image 1,1,3526,
3202,,Surface,7,Image 1,1,3527,
1207,,Surface,7,Image 1,1,3528,
7182,,Surface,7,Image 1,1,3529,
178,,Surface,7,Image 1,1,3530,
157,,Surface,7,Image 1,1,3531,
3554,,Surface,7,Image 1,1,3532,
741,,Surface,7,Image 1,1,3533,
8643,,Surface,7,Image 1,1,3534,
3162,,Surface,7,Image 1,1,3535,
390,,Surface,7,Image 1,1,3538,
3478,,Surface,7,Image 1,1,3539,
1276,,Surface,7,Image 1,1,3540,
246,,Surface,7,Image 1,1,3542,
173,,Surface,7,Image 1,1,3543,
3484,,Surface,7,Image 1,1,3544,
570,,Surface,7,Image 1,1,3545,
2201,,Surface,7,Image 1,1,3546,
866,,Surface,7,Image 1,1,3547,
7186,,Surface,7,Image 1,1,3548,
3446,,Surface,7,Image 1,1,3549,
1735,,Surface,7,Image 1,1,3551,
822,,Surface,7,Image 1,1,3552,
1333,,Surface,7,Image 1,1,3553,
2291,,Surface,7,Image 1,1,3554,
2691,,Surface,7,Image 1,1,3555,
981,,Surface,7,Image 1,1,3556,
3621,,Surface,7,Image 1,1,3557,
1696,,Surface,7,Image 1,1,3558,
4285,,Surface,7,Image 1,1,3559,
1193,,Surface,7,Image 1,1,3561,
3630,,Surface,7,Image 1,1,3562,
10159,,Surface,7,Image 1,1,3563,
927,,Surface,7,Image 1,1,3564,
2673,,Surface,7,Image 1,1,3565,
4054,,Surface,7,Image 1,1,3566,
2980,,Surface,7,Image 1,1,3567,
3129,,Surface,7,Image 1,1,3568,
4227,,Surface,7,Image 1,1,3569,
800,,Surface,7,Image 1,1,3570,
4845,,Surface,7,Image 1,1,3571,
2087,,Surface,7,Image 1,1,3573,
11132,,Surface,7,Image 1,1,3574,
480,,Surface,7,Image 1,1,3575,
3075,,Surface,7,Image 1,1,3576,
1066,,Surface,7,Image 1,1,3577,
3260,,Surface,7,Image 1,1,3578,
1167,,Surface,7,Image 1,1,3579,
4688,,Surface,7,Image 1,1,3580,
6468,,Surface,7,Image 1,1,3581,
920,,Surface,7,Image 1,1,3582,
17032,,Surface,7,Image 1,1,3583,
394,,Surface,7,Image 1,1,3585,
2324,,Surface,7,Image 1,1,3586,
1027,,Surface,7,Image 1,1,3587,
4304,,Surface,7,Image 1,1,3588,
5853,,Surface,7,Image 1,1,3589,
1208,,Surface,7,Image 1,1,3590,
3712,,Surface,7,Image 1,1,3591,
1901,,Surface,7,Image 1,1,3592,
291,,Surface,7,Image 1,1,3593,
1374,,Surface,7,Image 1,1,3596,
1594,,Surface,7,Image 1,1,3597,
4082,,Surface,7,Image 1,1,3598,
2009,,Surface,7,Image 1,1,3599,
1996,,Surface,7,Image 1,1,3600,
927,,Surface,7,Image 1,1,3601,
494,,Surface,7,Image 1,1,3603,
3595,,Surface,7,Image 1,1,3604,
4169,,Surface,7,Image 1,1,3605,
765,,Surface,7,Image 1,1,3606,
9444,,Surface,7,Image 1,1,3607,
1711,,Surface,7,Image 1,1,3608,
11762,,Surface,7,Image 1,1,3609,
479,,Surface,7,Image 1,1,3610,
362,,Surface,7,Image 1,1,3611,
1631,,Surface,7,Image 1,1,3612,
51,,Surface,7,Image 1,1,3613,
2739,,Surface,7,Image 1,1,3614,
79,,Surface,7,Image 1,1,3615,
3451,,Surface,7,Image 1,1,3616,
3859,,Surface,7,Image 1,1,3617,
9816,,Surface,7,Image 1,1,3618,
217,,Surface,7,Image 1,1,3619,
6206,,Surface,7,Image 1,1,3620,
3362,,Surface,7,Image 1,1,3621,
3166,,Surface,7,Image 1,1,3622,
1451,,Surface,7,Image 1,1,3623,
2178,,Surface,7,Image 1,1,3624,
563,,Surface,7,Image 1,1,3625,
2159,,Surface,7,Image 1,1,3627,
5000,,Surface,7,Image 1,1,3628,
3905,,Surface,7,Image 1,1,3629,
3394,,Surface,7,Image 1,1,3630,
2068,,Surface,7,Image 1,1,3633,
3251,,Surface,7,Image 1,1,3634,
3200,,Surface,7,Image 1,1,3635,
5467,,Surface,7,Image 1,1,3636,
2009,,Surface,7,Image 1,1,3637,
1399,,Surface,7,Image 1,1,3638,
271,,Surface,7,Image 1,1,3639,
237,,Surface,7,Image 1,1,3640,
2853,,Surface,7,Image 1,1,3641,
780,,Surface,7,Image 1,1,3642,
529,,Surface,7,Image 1,1,3643,
2786,,Surface,7,Image 1,1,3644,
3353,,Surface,7,Image 1,1,3645,
11608,,Surface,7,Image 1,1,3646,
1448,,Surface,7,Image 1,1,3647,
1544,,Surface,7,Image 1,1,3649,
2351,,Surface,7,Image 1,1,3650,
896,,Surface,7,Image 1,1,3651,
6312,,Surface,7,Image 1,1,3652,
1128,,Surface,7,Image 1,1,3653,
911,,Surface,7,Image 1,1,3655,
8171,,Surface,7,Image 1,1,3656,
4705,,Surface,7,Image 1,1,3657,
4851,,Surface,7,Image 1,1,3658,
1159,,Surface,7,Image 1,1,3659,
1492,,Surface,7,Image 1,1,3660,
2110,,Surface,7,Image 1,1,3661,
476,,Surface,7,Image 1,1,3662,
10494,,Surface,7,Image 1,1,3663,
3819,,Surface,7,Image 1,1,3664,
4165,,Surface,7,Image 1,1,3665,
1118,,Surface,7,Image 1,1,3666,
1813,,Surface,7,Image 1,1,3667,
495,,Surface,7,Image 1,1,3668,
1228,,Surface,7,Image 1,1,3670,
444,,Surface,7,Image 1,1,3671,
763,,Surface,7,Image 1,1,3672,
1461,,Surface,7,Image 1,1,3673,
553,,Surface,7,Image 1,1,3674,
2784,,Surface,7,Image 1,1,3675,
996,,Surface,7,Image 1,1,3676,
61,,Surface,7,Image 1,1,3677,
518,,Surface,7,Image 1,1,3678,
1860,,Surface,7,Image 1,1,3679,
176,,Surface,7,Image 1,1,3680,
945,,Surface,7,Image 1,1,3681,
1503,,Surface,7,Image 1,1,3682,
44,,Surface,7,Image 1,1,3683,
1206,,Surface,7,Image 1,1,3684,
38,,Surface,7,Image 1,1,3685,
223,,Surface,7,Image 1,1,3686,
611,,Surface,7,Image 1,1,3687,
1175,,Surface,7,Image 1,1,3688,
7725,,Surface,7,Image 1,1,3689,
32,,Surface,7,Image 1,1,3690,
3843,,Surface,7,Image 1,1,3691,
4456,,Surface,7,Image 1,1,3693,
1201,,Surface,7,Image 1,1,3694,
251,,Surface,7,Image 1,1,3695,
679,,Surface,7,Image 1,1,3696,
3785,,Surface,7,Image 1,1,3697,
6715,,Surface,7,Image 1,1,3698,
1373,,Surface,7,Image 1,1,3699,
543,,Surface,7,Image 1,1,3700,
672,,Surface,7,Image 1,1,3701,
1055,,Surface,7,Image 1,1,3702,
821,,Surface,7,Image 1,1,3703,
1520,,Surface,7,Image 1,1,3704,
1694,,Surface,7,Image 1,1,3705,
2355,,Surface,7,Image 1,1,3706,
166,,Surface,7,Image 1,1,3707,
1470,,Surface,7,Image 1,1,3708,
1810,,Surface,7,Image 1,1,3709,
2043,,Surface,7,Image 1,1,3710,
20505,,Surface,7,Image 1,1,3711,
6896,,Surface,7,Image 1,1,3712,
3068,,Surface,7,Image 1,1,3713,
3630,,Surface,7,Image 1,1,3714,
3373,,Surface,7,Image 1,1,3715,
145,,Surface,7,Image 1,1,3716,
1706,,Surface,7,Image 1,1,3718,
6381,,Surface,7,Image 1,1,3719,
48,,Surface,7,Image 1,1,3720,
1012,,Surface,7,Image 1,1,3721,
5776,,Surface,7,Image 1,1,3722,
51,,Surface,7,Image 1,1,3723,
637,,Surface,7,Image 1,1,3725,
193,,Surface,7,Image 1,1,3726,
325,,Surface,7,Image 1,1,3727,
5395,,Surface,7,Image 1,1,3728,
4013,,Surface,7,Image 1,1,3729,
62,,Surface,7,Image 1,1,3732,
1021,,Surface,7,Image 1,1,3733,
2100,,Surface,7,Image 1,1,3736,
874,,Surface,7,Image 1,1,3737,
7221,,Surface,7,Image 1,1,3738,
1238,,Surface,7,Image 1,1,3739,
420,,Surface,7,Image 1,1,3740,
448,,Surface,7,Image 1,1,3741,
1071,,Surface,7,Image 1,1,3742,
4224,,Surface,7,Image 1,1,3743,
2206,,Surface,7,Image 1,1,3744,
4823,,Surface,7,Image 1,1,3745,
1583,,Surface,7,Image 1,1,3746,
279,,Surface,7,Image 1,1,3747,
5295,,Surface,7,Image 1,1,3748,
4653,,Surface,7,Image 1,1,3749,
2815,,Surface,7,Image 1,1,3751,
841,,Surface,7,Image 1,1,3752,
2960,,Surface,7,Image 1,1,3753,
2397,,Surface,7,Image 1,1,3754,
251,,Surface,7,Image 1,1,3756,
1176,,Surface,7,Image 1,1,3757,
904,,Surface,7,Image 1,1,3758,
2057,,Surface,7,Image 1,1,3759,
3191,,Surface,7,Image 1,1,3760,
7385,,Surface,7,Image 1,1,3761,
2241,,Surface,7,Image 1,1,3763,
2620,,Surface,7,Image 1,1,3764,
1376,,Surface,7,Image 1,1,3765,
187,,Surface,7,Image 1,1,3766,
111,,Surface,7,Image 1,1,3767,
105,,Surface,7,Image 1,1,3768,
4411,,Surface,7,Image 1,1,3770,
1814,,Surface,7,Image 1,1,3771,
1580,,Surface,7,Image 1,1,3772,
1787,,Surface,7,Image 1,1,3773,
1740,,Surface,7,Image 1,1,3774,
1517,,Surface,7,Image 1,1,3775,
3808,,Surface,7,Image 1,1,3776,
1720,,Surface,7,Image 1,1,3777,
594,,Surface,7,Image 1,1,3778,
1354,,Surface,7,Image 1,1,3779,
3293,,Surface,7,Image 1,1,3780,
153,,Surface,7,Image 1,1,3781,
2332,,Surface,7,Image 1,1,3782,
6536,,Surface,7,Image 1,1,3783,
5964,,Surface,7,Image 1,1,3784,
677,,Surface,7,Image 1,1,3785,
1759,,Surface,7,Image 1,1,3788,
922,,Surface,7,Image 1,1,3789,
1694,,Surface,7,Image 1,1,3790,
618,,Surface,7,Image 1,1,3792,
294,,Surface,7,Image 1,1,3793,
857,,Surface,7,Image 1,1,3795,
1221,,Surface,7,Image 1,1,3796,
1813,,Surface,7,Image 1,1,3797,
