
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.3876,,Surface,4,Image 1,1,2872,
30.4182,,Surface,4,Image 1,1,2873,
35.9109,,Surface,4,Image 1,1,2874,
10.1188,,Surface,4,Image 1,1,2876,
54.97,,Surface,4,Image 1,1,2877,
9.51227,,Surface,4,Image 1,1,2879,
11.9033,,Surface,4,Image 1,1,2881,
8.54409,,Surface,4,Image 1,1,2882,
7.55037,,Surface,4,Image 1,1,2883,
6.75669,,Surface,4,Image 1,1,2886,
8.67463,,Surface,4,Image 1,1,2887,
25.98,,Surface,4,Image 1,1,2888,
44.7517,,Surface,4,Image 1,1,2889,
49.0464,,Surface,4,Image 1,1,2890,
22.1622,,Surface,4,Image 1,1,2891,
44.9159,,Surface,4,Image 1,1,2892,
7.92171,,Surface,4,Image 1,1,2893,
25.8931,,Surface,4,Image 1,1,2894,
8.44969,,Surface,4,Image 1,1,2895,
20.3704,,Surface,4,Image 1,1,2896,
9.22114,,Surface,4,Image 1,1,2898,
47.1401,,Surface,4,Image 1,1,2900,
11.5101,,Surface,4,Image 1,1,2901,
10.8433,,Surface,4,Image 1,1,2902,
10.3543,,Surface,4,Image 1,1,2903,
29.4992,,Surface,4,Image 1,1,2904,
13.0329,,Surface,4,Image 1,1,2905,
22.8296,,Surface,4,Image 1,1,2908,
8.41541,,Surface,4,Image 1,1,2909,
14.6243,,Surface,4,Image 1,1,2910,
31.3269,,Surface,4,Image 1,1,2911,
6.92704,,Surface,4,Image 1,1,2912,
18.8093,,Surface,4,Image 1,1,2914,
34.1824,,Surface,4,Image 1,1,2915,
47.1249,,Surface,4,Image 1,1,2916,
20.2939,,Surface,4,Image 1,1,2917,
10.1996,,Surface,4,Image 1,1,2918,
33.8045,,Surface,4,Image 1,1,2919,
13.9686,,Surface,4,Image 1,1,2920,
7.33303,,Surface,4,Image 1,1,2921,
65.4991,,Surface,4,Image 1,1,2922,
23.1391,,Surface,4,Image 1,1,2924,
20.486,,Surface,4,Image 1,1,2925,
10.9281,,Surface,4,Image 1,1,2926,
11.6665,,Surface,4,Image 1,1,2927,
14.6169,,Surface,4,Image 1,1,2928,
7.54197,,Surface,4,Image 1,1,2929,
19.326,,Surface,4,Image 1,1,2930,
11.4554,,Surface,4,Image 1,1,2931,
31.5982,,Surface,4,Image 1,1,2932,
7.14781,,Surface,4,Image 1,1,2934,
10.4985,,Surface,4,Image 1,1,2935,
16.3999,,Surface,4,Image 1,1,2936,
8.66893,,Surface,4,Image 1,1,2937,
30.2097,,Surface,4,Image 1,1,2938,
14.1943,,Surface,4,Image 1,1,2939,
14.9271,,Surface,4,Image 1,1,2940,
30.7068,,Surface,4,Image 1,1,2942,
9.90191,,Surface,4,Image 1,1,2943,
8.88875,,Surface,4,Image 1,1,2944,
24.4218,,Surface,4,Image 1,1,2946,
70.1646,,Surface,4,Image 1,1,2947,
7.78521,,Surface,4,Image 1,1,2948,
9.54237,,Surface,4,Image 1,1,2949,
9.30474,,Surface,4,Image 1,1,2950,
8.97572,,Surface,4,Image 1,1,2951,
11.9544,,Surface,4,Image 1,1,2952,
11.5903,,Surface,4,Image 1,1,2953,
13.2609,,Surface,4,Image 1,1,2954,
30.8311,,Surface,4,Image 1,1,2955,
13.4035,,Surface,4,Image 1,1,2956,
18.0237,,Surface,4,Image 1,1,2958,
47.6626,,Surface,4,Image 1,1,2960,
9.16423,,Surface,4,Image 1,1,2961,
10.2208,,Surface,4,Image 1,1,2962,
12.2243,,Surface,4,Image 1,1,2963,
9.02311,,Surface,4,Image 1,1,2964,
12.7952,,Surface,4,Image 1,1,2965,
14.2869,,Surface,4,Image 1,1,2966,
86.133,,Surface,4,Image 1,1,2967,
16.9438,,Surface,4,Image 1,1,2968,
17.7333,,Surface,4,Image 1,1,2969,
11.2399,,Surface,4,Image 1,1,2970,
25.3369,,Surface,4,Image 1,1,2971,
7.61068,,Surface,4,Image 1,1,2972,
17.6466,,Surface,4,Image 1,1,2973,
21.9819,,Surface,4,Image 1,1,2974,
34.47,,Surface,4,Image 1,1,2975,
35.5269,,Surface,4,Image 1,1,2976,
38.7551,,Surface,4,Image 1,1,2977,
8.05118,,Surface,4,Image 1,1,2978,
24.7272,,Surface,4,Image 1,1,2979,
11.4032,,Surface,4,Image 1,1,2980,
17.9474,,Surface,4,Image 1,1,2981,
19.0895,,Surface,4,Image 1,1,2982,
24.9821,,Surface,4,Image 1,1,2983,
25.0801,,Surface,4,Image 1,1,2984,
17.3399,,Surface,4,Image 1,1,2985,
39.8608,,Surface,4,Image 1,1,2986,
10.0652,,Surface,4,Image 1,1,2987,
10.592,,Surface,4,Image 1,1,2988,
20.718,,Surface,4,Image 1,1,2989,
10.8841,,Surface,4,Image 1,1,2991,
10.3074,,Surface,4,Image 1,1,2992,
50.9182,,Surface,4,Image 1,1,2993,
29.1828,,Surface,4,Image 1,1,2994,
35.5255,,Surface,4,Image 1,1,2995,
17.2979,,Surface,4,Image 1,1,2996,
20.1595,,Surface,4,Image 1,1,2998,
30.5479,,Surface,4,Image 1,1,2999,
51.9668,,Surface,4,Image 1,1,3000,
8.78431,,Surface,4,Image 1,1,3001,
9.29271,,Surface,4,Image 1,1,3003,
22.0327,,Surface,4,Image 1,1,3004,
24.5962,,Surface,4,Image 1,1,3005,
56.1117,,Surface,4,Image 1,1,3006,
11.9793,,Surface,4,Image 1,1,3007,
21.7099,,Surface,4,Image 1,1,3008,
8.14179,,Surface,4,Image 1,1,3009,
9.72346,,Surface,4,Image 1,1,3010,
59.7752,,Surface,4,Image 1,1,3011,
21.2553,,Surface,4,Image 1,1,3012,
14.7912,,Surface,4,Image 1,1,3013,
17.1714,,Surface,4,Image 1,1,3014,
13.3605,,Surface,4,Image 1,1,3015,
7.70069,,Surface,4,Image 1,1,3016,
10.7312,,Surface,4,Image 1,1,3017,
6.97052,,Surface,4,Image 1,1,3018,
10.0288,,Surface,4,Image 1,1,3019,
14.7355,,Surface,4,Image 1,1,3020,
23.8715,,Surface,4,Image 1,1,3021,
10.2127,,Surface,4,Image 1,1,3022,
7.50232,,Surface,4,Image 1,1,3023,
25.6977,,Surface,4,Image 1,1,3024,
10.9537,,Surface,4,Image 1,1,3025,
29.6884,,Surface,4,Image 1,1,3026,
11.9533,,Surface,4,Image 1,1,3027,
11.0755,,Surface,4,Image 1,1,3029,
12.1019,,Surface,4,Image 1,1,3030,
11.267,,Surface,4,Image 1,1,3031,
14.0487,,Surface,4,Image 1,1,3032,
8.87291,,Surface,4,Image 1,1,3033,
12.2721,,Surface,4,Image 1,1,3036,
19.0971,,Surface,4,Image 1,1,3037,
5.89048,,Surface,4,Image 1,1,3038,
9.15712,,Surface,4,Image 1,1,3039,
11.582,,Surface,4,Image 1,1,3040,
9.65346,,Surface,4,Image 1,1,3041,
33.9473,,Surface,4,Image 1,1,3042,
9.97957,,Surface,4,Image 1,1,3043,
12.7613,,Surface,4,Image 1,1,3045,
17.9002,,Surface,4,Image 1,1,3046,
13.7495,,Surface,4,Image 1,1,3047,
16.04,,Surface,4,Image 1,1,3049,
9.27683,,Surface,4,Image 1,1,3050,
49.8409,,Surface,4,Image 1,1,3051,
9.40648,,Surface,4,Image 1,1,3053,
33.3885,,Surface,4,Image 1,1,3054,
38.8251,,Surface,4,Image 1,1,3055,
10.1769,,Surface,4,Image 1,1,3056,
7.68313,,Surface,4,Image 1,1,3058,
11.0122,,Surface,4,Image 1,1,3059,
50.2229,,Surface,4,Image 1,1,3060,
16.4408,,Surface,4,Image 1,1,3061,
19.5399,,Surface,4,Image 1,1,3062,
59.1372,,Surface,4,Image 1,1,3063,
56.6372,,Surface,4,Image 1,1,3064,
8.18083,,Surface,4,Image 1,1,3065,
83.3066,,Surface,4,Image 1,1,3066,
25.1588,,Surface,4,Image 1,1,3067,
37.5879,,Surface,4,Image 1,1,3068,
9.56806,,Surface,4,Image 1,1,3069,
14.5434,,Surface,4,Image 1,1,3070,
21.3069,,Surface,4,Image 1,1,3071,
25.223,,Surface,4,Image 1,1,3072,
23.9138,,Surface,4,Image 1,1,3073,
10.5967,,Surface,4,Image 1,1,3075,
16.1705,,Surface,4,Image 1,1,3076,
9.07489,,Surface,4,Image 1,1,3077,
7.16644,,Surface,4,Image 1,1,3080,
8.25049,,Surface,4,Image 1,1,3082,
18.6083,,Surface,4,Image 1,1,3083,
19.7906,,Surface,4,Image 1,1,3084,
7.42043,,Surface,4,Image 1,1,3085,
12.0738,,Surface,4,Image 1,1,3086,
11.5004,,Surface,4,Image 1,1,3087,
28.597,,Surface,4,Image 1,1,3089,
20.6229,,Surface,4,Image 1,1,3090,
7.75598,,Surface,4,Image 1,1,3091,
15.0036,,Surface,4,Image 1,1,3092,
15.55,,Surface,4,Image 1,1,3093,
9.45728,,Surface,4,Image 1,1,3095,
53.2274,,Surface,4,Image 1,1,3096,
6.53072,,Surface,4,Image 1,1,3097,
5.73378,,Surface,4,Image 1,1,3099,
14.7053,,Surface,4,Image 1,1,3100,
22.3823,,Surface,4,Image 1,1,3101,
32.3555,,Surface,4,Image 1,1,3102,
13.966,,Surface,4,Image 1,1,3103,
11.1325,,Surface,4,Image 1,1,3104,
20.8131,,Surface,4,Image 1,1,3105,
48.1642,,Surface,4,Image 1,1,3107,
7.56168,,Surface,4,Image 1,1,3108,
23.0967,,Surface,4,Image 1,1,3109,
14.4243,,Surface,4,Image 1,1,3110,
33.5541,,Surface,4,Image 1,1,3111,
201.862,,Surface,4,Image 1,1,3112,
19.0951,,Surface,4,Image 1,1,3113,
18.9812,,Surface,4,Image 1,1,3114,
10.5881,,Surface,4,Image 1,1,3117,
21.8114,,Surface,4,Image 1,1,3119,
26.569,,Surface,4,Image 1,1,3120,
24.1204,,Surface,4,Image 1,1,3121,
21.6204,,Surface,4,Image 1,1,3122,
13.9018,,Surface,4,Image 1,1,3123,
34.5288,,Surface,4,Image 1,1,3124,
9.09632,,Surface,4,Image 1,1,3126,
27.7194,,Surface,4,Image 1,1,3127,
9.29662,,Surface,4,Image 1,1,3128,
33.5378,,Surface,4,Image 1,1,3129,
12.2045,,Surface,4,Image 1,1,3131,
11.0674,,Surface,4,Image 1,1,3132,
7.51279,,Surface,4,Image 1,1,3133,
14.0354,,Surface,4,Image 1,1,3135,
10.1365,,Surface,4,Image 1,1,3136,
15.0652,,Surface,4,Image 1,1,3138,
10.7406,,Surface,4,Image 1,1,3139,
10.2629,,Surface,4,Image 1,1,3140,
7.68792,,Surface,4,Image 1,1,3141,
11.8982,,Surface,4,Image 1,1,3142,
20.941,,Surface,4,Image 1,1,3143,
10.0354,,Surface,4,Image 1,1,3144,
31.9324,,Surface,4,Image 1,1,3145,
9.05328,,Surface,4,Image 1,1,3146,
57.1533,,Surface,4,Image 1,1,3147,
15.3241,,Surface,4,Image 1,1,3148,
16.414,,Surface,4,Image 1,1,3149,
7.98535,,Surface,4,Image 1,1,3150,
50.7179,,Surface,4,Image 1,1,3151,
27.5853,,Surface,4,Image 1,1,3152,
50.1988,,Surface,4,Image 1,1,3153,
21.3868,,Surface,4,Image 1,1,3154,
10.9619,,Surface,4,Image 1,1,3155,
27.7343,,Surface,4,Image 1,1,3156,
11.3138,,Surface,4,Image 1,1,3157,
24.5026,,Surface,4,Image 1,1,3158,
21.4923,,Surface,4,Image 1,1,3159,
20.1813,,Surface,4,Image 1,1,3160,
12.0512,,Surface,4,Image 1,1,3161,
12.4629,,Surface,4,Image 1,1,3163,
8.20905,,Surface,4,Image 1,1,3164,
9.49385,,Surface,4,Image 1,1,3165,
18.3279,,Surface,4,Image 1,1,3166,
9.28335,,Surface,4,Image 1,1,3167,
22.4297,,Surface,4,Image 1,1,3168,
11.7406,,Surface,4,Image 1,1,3169,
17.9868,,Surface,4,Image 1,1,3170,
14.0843,,Surface,4,Image 1,1,3172,
24.9639,,Surface,4,Image 1,1,3173,
10.847,,Surface,4,Image 1,1,3175,
21.8972,,Surface,4,Image 1,1,3176,
9.44359,,Surface,4,Image 1,1,3177,
29.4604,,Surface,4,Image 1,1,3179,
9.72991,,Surface,4,Image 1,1,3180,
13.523,,Surface,4,Image 1,1,3181,
13.7647,,Surface,4,Image 1,1,3182,
90.8964,,Surface,4,Image 1,1,3183,
6.97555,,Surface,4,Image 1,1,3184,
49.7268,,Surface,4,Image 1,1,3185,
48.325,,Surface,4,Image 1,1,3186,
8.68683,,Surface,4,Image 1,1,3187,
12.281,,Surface,4,Image 1,1,3188,
9.79583,,Surface,4,Image 1,1,3189,
9.23244,,Surface,4,Image 1,1,3190,
6.01116,,Surface,4,Image 1,1,3192,
12.3946,,Surface,4,Image 1,1,3193,
9.61171,,Surface,4,Image 1,1,3194,
16.2987,,Surface,4,Image 1,1,3195,
13.5639,,Surface,4,Image 1,1,3196,
18.0091,,Surface,4,Image 1,1,3198,
31.0697,,Surface,4,Image 1,1,3199,
18.666,,Surface,4,Image 1,1,3200,
45.3161,,Surface,4,Image 1,1,3201,
9.38888,,Surface,4,Image 1,1,3203,
24.2576,,Surface,4,Image 1,1,3204,
18.2489,,Surface,4,Image 1,1,3205,
18.9088,,Surface,4,Image 1,1,3206,
38.962,,Surface,4,Image 1,1,3207,
33.4103,,Surface,4,Image 1,1,3208,
38.5814,,Surface,4,Image 1,1,3209,
20.4527,,Surface,4,Image 1,1,3210,
6.19439,,Surface,4,Image 1,1,3211,
20.2407,,Surface,4,Image 1,1,3212,
15.5531,,Surface,4,Image 1,1,3213,
11.6335,,Surface,4,Image 1,1,3214,
55.9277,,Surface,4,Image 1,1,3215,
13.6585,,Surface,4,Image 1,1,3216,
10.2103,,Surface,4,Image 1,1,3217,
10.2478,,Surface,4,Image 1,1,3219,
30.8521,,Surface,4,Image 1,1,3220,
17.9962,,Surface,4,Image 1,1,3221,
19.4921,,Surface,4,Image 1,1,3222,
79.9765,,Surface,4,Image 1,1,3223,
19.048,,Surface,4,Image 1,1,3224,
22.937,,Surface,4,Image 1,1,3225,
32.1465,,Surface,4,Image 1,1,3227,
56.8289,,Surface,4,Image 1,1,3228,
23.113,,Surface,4,Image 1,1,3229,
8.64619,,Surface,4,Image 1,1,3232,
11.2055,,Surface,4,Image 1,1,3233,
13.2335,,Surface,4,Image 1,1,3234,
8.59005,,Surface,4,Image 1,1,3235,
17.3341,,Surface,4,Image 1,1,3236,
10.9226,,Surface,4,Image 1,1,3237,
23.9621,,Surface,4,Image 1,1,3238,
16.9509,,Surface,4,Image 1,1,3239,
39.3548,,Surface,4,Image 1,1,3240,
12.7074,,Surface,4,Image 1,1,3241,
12.1344,,Surface,4,Image 1,1,3244,
8.31781,,Surface,4,Image 1,1,3246,
6.8838,,Surface,4,Image 1,1,3247,
9.19183,,Surface,4,Image 1,1,3248,
7.21486,,Surface,4,Image 1,1,3249,
11.9913,,Surface,4,Image 1,1,3250,
16.831,,Surface,4,Image 1,1,3252,
15.1899,,Surface,4,Image 1,1,3253,
24.2521,,Surface,4,Image 1,1,3254,
17.8223,,Surface,4,Image 1,1,3256,
18.3789,,Surface,4,Image 1,1,3258,
7.90593,,Surface,4,Image 1,1,3259,
15.9798,,Surface,4,Image 1,1,3260,
47.4057,,Surface,4,Image 1,1,3261,
6.7326,,Surface,4,Image 1,1,3263,
26.0978,,Surface,4,Image 1,1,3264,
22.3119,,Surface,4,Image 1,1,3265,
16.7303,,Surface,4,Image 1,1,3266,
32.914,,Surface,4,Image 1,1,3267,
10.0141,,Surface,4,Image 1,1,3268,
7.79204,,Surface,4,Image 1,1,3269,
24.2518,,Surface,4,Image 1,1,3270,
24.5579,,Surface,4,Image 1,1,3271,
20.2103,,Surface,4,Image 1,1,3272,
11.4506,,Surface,4,Image 1,1,3273,
46.3104,,Surface,4,Image 1,1,3274,
21.4257,,Surface,4,Image 1,1,3275,
20.1213,,Surface,4,Image 1,1,3276,
10.7491,,Surface,4,Image 1,1,3277,
24.6687,,Surface,4,Image 1,1,3279,
11.8355,,Surface,4,Image 1,1,3280,
10.9576,,Surface,4,Image 1,1,3282,
29.8985,,Surface,4,Image 1,1,3283,
21.7781,,Surface,4,Image 1,1,3284,
42.9692,,Surface,4,Image 1,1,3285,
23.7354,,Surface,4,Image 1,1,3286,
11.3507,,Surface,4,Image 1,1,3287,
33.0523,,Surface,4,Image 1,1,3288,
23.5334,,Surface,4,Image 1,1,3289,
19.6361,,Surface,4,Image 1,1,3290,
34.1862,,Surface,4,Image 1,1,3291,
12.4946,,Surface,4,Image 1,1,3292,
25.5795,,Surface,4,Image 1,1,3293,
18.2401,,Surface,4,Image 1,1,3294,
8.58789,,Surface,4,Image 1,1,3295,
13.6585,,Surface,4,Image 1,1,3297,
25.1514,,Surface,4,Image 1,1,3298,
9.63501,,Surface,4,Image 1,1,3299,
9.9845,,Surface,4,Image 1,1,3300,
11.9112,,Surface,4,Image 1,1,3301,
16.301,,Surface,4,Image 1,1,3302,
19.4594,,Surface,4,Image 1,1,3303,
14.378,,Surface,4,Image 1,1,3304,
10.0391,,Surface,4,Image 1,1,3305,
22.5467,,Surface,4,Image 1,1,3307,
20.7475,,Surface,4,Image 1,1,3308,
13.4012,,Surface,4,Image 1,1,3309,
46.9903,,Surface,4,Image 1,1,3310,
10.0711,,Surface,4,Image 1,1,3311,
20.7399,,Surface,4,Image 1,1,3312,
15.2921,,Surface,4,Image 1,1,3313,
16.5142,,Surface,4,Image 1,1,3314,
8.90619,,Surface,4,Image 1,1,3315,
27.4458,,Surface,4,Image 1,1,3317,
30.3261,,Surface,4,Image 1,1,3318,
11.5515,,Surface,4,Image 1,1,3319,
16.4803,,Surface,4,Image 1,1,3320,
14.1836,,Surface,4,Image 1,1,3322,
73.0908,,Surface,4,Image 1,1,3323,
6.86459,,Surface,4,Image 1,1,3324,
12.0556,,Surface,4,Image 1,1,3325,
31.081,,Surface,4,Image 1,1,3326,
8.29246,,Surface,4,Image 1,1,3327,
25.6486,,Surface,4,Image 1,1,3328,
11.546,,Surface,4,Image 1,1,3329,
10.0705,,Surface,4,Image 1,1,3330,
23.0644,,Surface,4,Image 1,1,3331,
11.4163,,Surface,4,Image 1,1,3333,
25.1001,,Surface,4,Image 1,1,3334,
10.5236,,Surface,4,Image 1,1,3335,
15.2749,,Surface,4,Image 1,1,3336,
28.4905,,Surface,4,Image 1,1,3337,
9.24456,,Surface,4,Image 1,1,3339,
24.4451,,Surface,4,Image 1,1,3340,
9.1887,,Surface,4,Image 1,1,3341,
20.6631,,Surface,4,Image 1,1,3343,
9.4531,,Surface,4,Image 1,1,3344,
12.1041,,Surface,4,Image 1,1,3345,
7.2513,,Surface,4,Image 1,1,3346,
10.8528,,Surface,4,Image 1,1,3348,
12.5355,,Surface,4,Image 1,1,3349,
20.097,,Surface,4,Image 1,1,3350,
52.7866,,Surface,4,Image 1,1,3351,
14.307,,Surface,4,Image 1,1,3352,
8.82845,,Surface,4,Image 1,1,3353,
8.55976,,Surface,4,Image 1,1,3354,
10.9641,,Surface,4,Image 1,1,3355,
146.517,,Surface,4,Image 1,1,3356,
10.7302,,Surface,4,Image 1,1,3357,
14.7683,,Surface,4,Image 1,1,3358,
40.7712,,Surface,4,Image 1,1,3359,
19.9718,,Surface,4,Image 1,1,3360,
15.252,,Surface,4,Image 1,1,3361,
17.0243,,Surface,4,Image 1,1,3362,
29.81,,Surface,4,Image 1,1,3363,
11.2937,,Surface,4,Image 1,1,3364,
26.9589,,Surface,4,Image 1,1,3365,
36.8399,,Surface,4,Image 1,1,3366,
21.2785,,Surface,4,Image 1,1,3367,
6.59829,,Surface,4,Image 1,1,3368,
15.431,,Surface,4,Image 1,1,3369,
9.75844,,Surface,4,Image 1,1,3370,
28.7,,Surface,4,Image 1,1,3371,
12.2232,,Surface,4,Image 1,1,3372,
10.0055,,Surface,4,Image 1,1,3373,
17.6995,,Surface,4,Image 1,1,3374,
29.9011,,Surface,4,Image 1,1,3375,
19.4573,,Surface,4,Image 1,1,3376,
6.25389,,Surface,4,Image 1,1,3377,
30.7067,,Surface,4,Image 1,1,3379,
8.96839,,Surface,4,Image 1,1,3380,
35.1163,,Surface,4,Image 1,1,3381,
11.1268,,Surface,4,Image 1,1,3382,
7.682,,Surface,4,Image 1,1,3383,
13.1986,,Surface,4,Image 1,1,3384,
33.3039,,Surface,4,Image 1,1,3385,
9.70176,,Surface,4,Image 1,1,3387,
9.37276,,Surface,4,Image 1,1,3388,
8.86959,,Surface,4,Image 1,1,3389,
17.1407,,Surface,4,Image 1,1,3390,
16.5858,,Surface,4,Image 1,1,3391,
17.6731,,Surface,4,Image 1,1,3392,
130.732,,Surface,4,Image 1,1,3393,
9.02756,,Surface,4,Image 1,1,3394,
11.1687,,Surface,4,Image 1,1,3395,
20.7453,,Surface,4,Image 1,1,3396,
13.9567,,Surface,4,Image 1,1,3398,
10.0761,,Surface,4,Image 1,1,3399,
7.40799,,Surface,4,Image 1,1,3401,
8.68976,,Surface,4,Image 1,1,3402,
17.5183,,Surface,4,Image 1,1,3403,
12.0555,,Surface,4,Image 1,1,3404,
8.82608,,Surface,4,Image 1,1,3405,
12.065,,Surface,4,Image 1,1,3407,
29.5151,,Surface,4,Image 1,1,3408,
35.4438,,Surface,4,Image 1,1,3410,
9.07961,,Surface,4,Image 1,1,3411,
13.2477,,Surface,4,Image 1,1,3412,
9.58587,,Surface,4,Image 1,1,3413,
23.5469,,Surface,4,Image 1,1,3414,
38.3524,,Surface,4,Image 1,1,3415,
27.3721,,Surface,4,Image 1,1,3416,
9.17438,,Surface,4,Image 1,1,3417,
14.3141,,Surface,4,Image 1,1,3418,
7.27975,,Surface,4,Image 1,1,3420,
5.90596,,Surface,4,Image 1,1,3421,
12.7204,,Surface,4,Image 1,1,3422,
45.6318,,Surface,4,Image 1,1,3424,
19.8892,,Surface,4,Image 1,1,3425,
26.9774,,Surface,4,Image 1,1,3426,
8.54274,,Surface,4,Image 1,1,3427,
9.90275,,Surface,4,Image 1,1,3428,
7.65234,,Surface,4,Image 1,1,3429,
25.8144,,Surface,4,Image 1,1,3431,
10.7507,,Surface,4,Image 1,1,3432,
12.9264,,Surface,4,Image 1,1,3433,
29.1289,,Surface,4,Image 1,1,3434,
17.4216,,Surface,4,Image 1,1,3435,
12.9224,,Surface,4,Image 1,1,3436,
13.5513,,Surface,4,Image 1,1,3437,
22.0858,,Surface,4,Image 1,1,3438,
8.81791,,Surface,4,Image 1,1,3439,
15.0882,,Surface,4,Image 1,1,3440,
6.07104,,Surface,4,Image 1,1,3441,
39.8665,,Surface,4,Image 1,1,3442,
65.4289,,Surface,4,Image 1,1,3443,
9.16609,,Surface,4,Image 1,1,3444,
9.93994,,Surface,4,Image 1,1,3445,
20.0663,,Surface,4,Image 1,1,3446,
8.4522,,Surface,4,Image 1,1,3447,
15.6173,,Surface,4,Image 1,1,3448,
30.0124,,Surface,4,Image 1,1,3450,
58.5924,,Surface,4,Image 1,1,3451,
16.4283,,Surface,4,Image 1,1,3452,
48.8004,,Surface,4,Image 1,1,3453,
12.8829,,Surface,4,Image 1,1,3454,
9.86705,,Surface,4,Image 1,1,3455,
18.0415,,Surface,4,Image 1,1,3456,
12.4537,,Surface,4,Image 1,1,3457,
12.7247,,Surface,4,Image 1,1,3458,
23.5368,,Surface,4,Image 1,1,3459,
10.7781,,Surface,4,Image 1,1,3460,
33.7929,,Surface,4,Image 1,1,3462,
9.17421,,Surface,4,Image 1,1,3463,
14.0541,,Surface,4,Image 1,1,3464,
15.2977,,Surface,4,Image 1,1,3465,
44.5376,,Surface,4,Image 1,1,3466,
29.4869,,Surface,4,Image 1,1,3467,
24.5613,,Surface,4,Image 1,1,3468,
28.2709,,Surface,4,Image 1,1,3469,
9.4772,,Surface,4,Image 1,1,3470,
32.167,,Surface,4,Image 1,1,3471,
12.7136,,Surface,4,Image 1,1,3472,
7.90563,,Surface,4,Image 1,1,3473,
12.6602,,Surface,4,Image 1,1,3474,
8.05305,,Surface,4,Image 1,1,3475,
16.9062,,Surface,4,Image 1,1,3476,
38.7737,,Surface,4,Image 1,1,3477,
13.0768,,Surface,4,Image 1,1,3478,
12.7178,,Surface,4,Image 1,1,3479,
14.156,,Surface,4,Image 1,1,3480,
6.04357,,Surface,4,Image 1,1,3481,
10.2904,,Surface,4,Image 1,1,3482,
24.0209,,Surface,4,Image 1,1,3483,
11.8412,,Surface,4,Image 1,1,3484,
6.83517,,Surface,4,Image 1,1,3486,
21.7153,,Surface,4,Image 1,1,3487,
47.6692,,Surface,4,Image 1,1,3490,
11.1428,,Surface,4,Image 1,1,3491,
53.4278,,Surface,4,Image 1,1,3492,
16.6275,,Surface,4,Image 1,1,3493,
103.207,,Surface,4,Image 1,1,3494,
9.25336,,Surface,4,Image 1,1,3495,
11.4318,,Surface,4,Image 1,1,3496,
14.361,,Surface,4,Image 1,1,3497,
18.7627,,Surface,4,Image 1,1,3498,
9.06151,,Surface,4,Image 1,1,3499,
41.1295,,Surface,4,Image 1,1,3500,
11.0142,,Surface,4,Image 1,1,3501,
40.6142,,Surface,4,Image 1,1,3502,
9.27184,,Surface,4,Image 1,1,3503,
10.6098,,Surface,4,Image 1,1,3505,
5.7803,,Surface,4,Image 1,1,3506,
12.0683,,Surface,4,Image 1,1,3507,
11.8416,,Surface,4,Image 1,1,3508,
8.31431,,Surface,4,Image 1,1,3510,
26.6307,,Surface,4,Image 1,1,3511,
19.7136,,Surface,4,Image 1,1,3512,
19.3209,,Surface,4,Image 1,1,3513,
7.29957,,Surface,4,Image 1,1,3514,
17.9428,,Surface,4,Image 1,1,3515,
10.4899,,Surface,4,Image 1,1,3516,
17.5483,,Surface,4,Image 1,1,3517,
19.2135,,Surface,4,Image 1,1,3518,
17.2508,,Surface,4,Image 1,1,3519,
8.04635,,Surface,4,Image 1,1,3520,
35.872,,Surface,4,Image 1,1,3521,
14.075,,Surface,4,Image 1,1,3522,
7.13159,,Surface,4,Image 1,1,3523,
11.6964,,Surface,4,Image 1,1,3524,
14.1433,,Surface,4,Image 1,1,3525,
29.8813,,Surface,4,Image 1,1,3526,
25.8549,,Surface,4,Image 1,1,3527,
10.9142,,Surface,4,Image 1,1,3528,
53.6853,,Surface,4,Image 1,1,3529,
7.49665,,Surface,4,Image 1,1,3530,
6.24746,,Surface,4,Image 1,1,3531,
41.0062,,Surface,4,Image 1,1,3532,
7.74066,,Surface,4,Image 1,1,3533,
34.6591,,Surface,4,Image 1,1,3534,
9.34993,,Surface,4,Image 1,1,3535,
8.67673,,Surface,4,Image 1,1,3538,
30.3936,,Surface,4,Image 1,1,3539,
18.1309,,Surface,4,Image 1,1,3540,
7.42912,,Surface,4,Image 1,1,3542,
7.07802,,Surface,4,Image 1,1,3543,
13.871,,Surface,4,Image 1,1,3544,
8.59019,,Surface,4,Image 1,1,3545,
19.1052,,Surface,4,Image 1,1,3546,
11.3168,,Surface,4,Image 1,1,3547,
78.9154,,Surface,4,Image 1,1,3548,
25.3757,,Surface,4,Image 1,1,3549,
35.4037,,Surface,4,Image 1,1,3551,
9.44313,,Surface,4,Image 1,1,3552,
9.48662,,Surface,4,Image 1,1,3553,
24.0344,,Surface,4,Image 1,1,3554,
17.9574,,Surface,4,Image 1,1,3555,
7.32817,,Surface,4,Image 1,1,3556,
23.7352,,Surface,4,Image 1,1,3557,
11.9015,,Surface,4,Image 1,1,3558,
20.4174,,Surface,4,Image 1,1,3559,
17.1082,,Surface,4,Image 1,1,3561,
28.2403,,Surface,4,Image 1,1,3562,
46.1328,,Surface,4,Image 1,1,3563,
17.6596,,Surface,4,Image 1,1,3564,
21.6829,,Surface,4,Image 1,1,3565,
21.6116,,Surface,4,Image 1,1,3566,
15.6316,,Surface,4,Image 1,1,3567,
15.7269,,Surface,4,Image 1,1,3568,
15.8123,,Surface,4,Image 1,1,3569,
