
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.73438,,Surface,3,Image 1,1,2873,
9.14062,,Surface,3,Image 1,1,2874,
6.42188,,Surface,3,Image 1,1,2876,
11.3125,,Surface,3,Image 1,1,2877,
22.6328,,Surface,3,Image 1,1,2879,
11.2227,,Surface,3,Image 1,1,2881,
13.4453,,Surface,3,Image 1,1,2882,
6.28125,,Surface,3,Image 1,1,2883,
11.5254,,Surface,3,Image 1,1,2886,
7.50977,,Surface,3,Image 1,1,2887,
10.9688,,Surface,3,Image 1,1,2888,
14.6562,,Surface,3,Image 1,1,2889,
10.125,,Surface,3,Image 1,1,2890,
11.7344,,Surface,3,Image 1,1,2891,
13.4688,,Surface,3,Image 1,1,2892,
3.12109,,Surface,3,Image 1,1,2893,
17.2188,,Surface,3,Image 1,1,2894,
26.8438,,Surface,3,Image 1,1,2895,
17.1719,,Surface,3,Image 1,1,2896,
7.19141,,Surface,3,Image 1,1,2898,
10.9375,,Surface,3,Image 1,1,2900,
28.625,,Surface,3,Image 1,1,2901,
5.04688,,Surface,3,Image 1,1,2902,
8.05273,,Surface,3,Image 1,1,2903,
23.8125,,Surface,3,Image 1,1,2904,
18.75,,Surface,3,Image 1,1,2905,
4.23438,,Surface,3,Image 1,1,2908,
11.7344,,Surface,3,Image 1,1,2909,
14.4531,,Surface,3,Image 1,1,2910,
7.21875,,Surface,3,Image 1,1,2911,
0.0963745,,Surface,3,Image 1,1,2912,
15.25,,Surface,3,Image 1,1,2914,
16.7266,,Surface,3,Image 1,1,2915,
2.36719,,Surface,3,Image 1,1,2916,
26.875,,Surface,3,Image 1,1,2917,
6.57812,,Surface,3,Image 1,1,2918,
12.9375,,Surface,3,Image 1,1,2919,
46.8125,,Surface,3,Image 1,1,2920,
10.4531,,Surface,3,Image 1,1,2921,
11.8438,,Surface,3,Image 1,1,2922,
15.75,,Surface,3,Image 1,1,2924,
13.8906,,Surface,3,Image 1,1,2925,
20.1484,,Surface,3,Image 1,1,2926,
6.15234,,Surface,3,Image 1,1,2927,
18.125,,Surface,3,Image 1,1,2928,
0.914062,,Surface,3,Image 1,1,2929,
10.8438,,Surface,3,Image 1,1,2930,
8.5,,Surface,3,Image 1,1,2931,
11.7812,,Surface,3,Image 1,1,2932,
20.6875,,Surface,3,Image 1,1,2934,
16.3906,,Surface,3,Image 1,1,2935,
17.6562,,Surface,3,Image 1,1,2936,
26.4375,,Surface,3,Image 1,1,2937,
3.39062,,Surface,3,Image 1,1,2938,
12.2656,,Surface,3,Image 1,1,2939,
7.51172,,Surface,3,Image 1,1,2940,
12.7266,,Surface,3,Image 1,1,2942,
51.5625,,Surface,3,Image 1,1,2943,
17.4609,,Surface,3,Image 1,1,2944,
9.53125,,Surface,3,Image 1,1,2946,
20.5625,,Surface,3,Image 1,1,2947,
20.1719,,Surface,3,Image 1,1,2948,
32.0312,,Surface,3,Image 1,1,2949,
32.3281,,Surface,3,Image 1,1,2950,
14.9453,,Surface,3,Image 1,1,2951,
9.60156,,Surface,3,Image 1,1,2952,
4.40039,,Surface,3,Image 1,1,2953,
14.5469,,Surface,3,Image 1,1,2954,
7.73438,,Surface,3,Image 1,1,2955,
9.05469,,Surface,3,Image 1,1,2956,
15.9844,,Surface,3,Image 1,1,2958,
11.2266,,Surface,3,Image 1,1,2960,
9.26562,,Surface,3,Image 1,1,2961,
15.6406,,Surface,3,Image 1,1,2962,
8.02344,,Surface,3,Image 1,1,2963,
16.2656,,Surface,3,Image 1,1,2964,
11.4219,,Surface,3,Image 1,1,2965,
10.7266,,Surface,3,Image 1,1,2966,
11.7031,,Surface,3,Image 1,1,2967,
8.86523,,Surface,3,Image 1,1,2968,
11.4219,,Surface,3,Image 1,1,2969,
20.9688,,Surface,3,Image 1,1,2970,
8.53906,,Surface,3,Image 1,1,2971,
1.69629,,Surface,3,Image 1,1,2972,
16.1875,,Surface,3,Image 1,1,2973,
13.4375,,Surface,3,Image 1,1,2974,
11.1719,,Surface,3,Image 1,1,2975,
8.5,,Surface,3,Image 1,1,2976,
16.9531,,Surface,3,Image 1,1,2977,
5.98828,,Surface,3,Image 1,1,2978,
28.25,,Surface,3,Image 1,1,2979,
13.375,,Surface,3,Image 1,1,2980,
10.8281,,Surface,3,Image 1,1,2981,
6.26562,,Surface,3,Image 1,1,2982,
17.5312,,Surface,3,Image 1,1,2983,
15.8125,,Surface,3,Image 1,1,2984,
11.8125,,Surface,3,Image 1,1,2985,
9.1875,,Surface,3,Image 1,1,2986,
3.83594,,Surface,3,Image 1,1,2987,
18.8906,,Surface,3,Image 1,1,2988,
22.1094,,Surface,3,Image 1,1,2989,
24.6094,,Surface,3,Image 1,1,2991,
8.29688,,Surface,3,Image 1,1,2992,
15.6719,,Surface,3,Image 1,1,2993,
6.625,,Surface,3,Image 1,1,2994,
15.4219,,Surface,3,Image 1,1,2995,
58.625,,Surface,3,Image 1,1,2996,
9.91406,,Surface,3,Image 1,1,2998,
4.9375,,Surface,3,Image 1,1,2999,
16.1719,,Surface,3,Image 1,1,3000,
10.2656,,Surface,3,Image 1,1,3001,
36.0156,,Surface,3,Image 1,1,3003,
14.2812,,Surface,3,Image 1,1,3004,
15.4062,,Surface,3,Image 1,1,3005,
18.5938,,Surface,3,Image 1,1,3006,
47.0938,,Surface,3,Image 1,1,3007,
25.2031,,Surface,3,Image 1,1,3008,
8.30469,,Surface,3,Image 1,1,3009,
20.5625,,Surface,3,Image 1,1,3010,
21.1875,,Surface,3,Image 1,1,3011,
23.625,,Surface,3,Image 1,1,3012,
11.25,,Surface,3,Image 1,1,3013,
15.9375,,Surface,3,Image 1,1,3014,
23.0938,,Surface,3,Image 1,1,3015,
46.4375,,Surface,3,Image 1,1,3016,
24.7656,,Surface,3,Image 1,1,3017,
18.5234,,Surface,3,Image 1,1,3018,
58.5625,,Surface,3,Image 1,1,3019,
4.62109,,Surface,3,Image 1,1,3020,
15.6562,,Surface,3,Image 1,1,3021,
22.8438,,Surface,3,Image 1,1,3022,
9.73828,,Surface,3,Image 1,1,3023,
8.92188,,Surface,3,Image 1,1,3024,
10.7344,,Surface,3,Image 1,1,3025,
20.4844,,Surface,3,Image 1,1,3026,
27.7656,,Surface,3,Image 1,1,3027,
10.6875,,Surface,3,Image 1,1,3029,
20.3047,,Surface,3,Image 1,1,3030,
17.5938,,Surface,3,Image 1,1,3031,
21.7188,,Surface,3,Image 1,1,3032,
7.3125,,Surface,3,Image 1,1,3033,
17.5312,,Surface,3,Image 1,1,3036,
23.4375,,Surface,3,Image 1,1,3037,
1.97925,,Surface,3,Image 1,1,3038,
17.0469,,Surface,3,Image 1,1,3039,
36.5625,,Surface,3,Image 1,1,3040,
12.2539,,Surface,3,Image 1,1,3041,
8.73438,,Surface,3,Image 1,1,3042,
28.2188,,Surface,3,Image 1,1,3043,
25.0625,,Surface,3,Image 1,1,3045,
13.2812,,Surface,3,Image 1,1,3046,
40.9688,,Surface,3,Image 1,1,3047,
12.6641,,Surface,3,Image 1,1,3049,
13.1406,,Surface,3,Image 1,1,3050,
9.57812,,Surface,3,Image 1,1,3051,
40.9375,,Surface,3,Image 1,1,3053,
14.4062,,Surface,3,Image 1,1,3054,
5.42188,,Surface,3,Image 1,1,3055,
8.95312,,Surface,3,Image 1,1,3056,
10.5,,Surface,3,Image 1,1,3058,
18.1172,,Surface,3,Image 1,1,3059,
7.78125,,Surface,3,Image 1,1,3060,
16.4375,,Surface,3,Image 1,1,3061,
11.1797,,Surface,3,Image 1,1,3062,
12.5781,,Surface,3,Image 1,1,3063,
20.0312,,Surface,3,Image 1,1,3064,
7.38281,,Surface,3,Image 1,1,3065,
7.59375,,Surface,3,Image 1,1,3066,
22.7188,,Surface,3,Image 1,1,3067,
18.7969,,Surface,3,Image 1,1,3068,
10.7031,,Surface,3,Image 1,1,3069,
13.6094,,Surface,3,Image 1,1,3070,
27.5,,Surface,3,Image 1,1,3071,
51.5625,,Surface,3,Image 1,1,3072,
18.3438,,Surface,3,Image 1,1,3073,
32.9531,,Surface,3,Image 1,1,3075,
10.5469,,Surface,3,Image 1,1,3076,
23.9062,,Surface,3,Image 1,1,3077,
2.80469,,Surface,3,Image 1,1,3080,
18.8984,,Surface,3,Image 1,1,3082,
32.5,,Surface,3,Image 1,1,3083,
9.875,,Surface,3,Image 1,1,3084,
19.0859,,Surface,3,Image 1,1,3085,
2.125,,Surface,3,Image 1,1,3086,
24.0625,,Surface,3,Image 1,1,3087,
9.79688,,Surface,3,Image 1,1,3089,
8.9375,,Surface,3,Image 1,1,3090,
10.6797,,Surface,3,Image 1,1,3091,
27.7812,,Surface,3,Image 1,1,3092,
10.1719,,Surface,3,Image 1,1,3093,
9.03906,,Surface,3,Image 1,1,3095,
16.4375,,Surface,3,Image 1,1,3096,
41.8438,,Surface,3,Image 1,1,3097,
24.9219,,Surface,3,Image 1,1,3099,
10.6094,,Surface,3,Image 1,1,3100,
23.1875,,Surface,3,Image 1,1,3101,
6.95312,,Surface,3,Image 1,1,3102,
10.0703,,Surface,3,Image 1,1,3103,
40.9375,,Surface,3,Image 1,1,3104,
8.36719,,Surface,3,Image 1,1,3105,
7.79688,,Surface,3,Image 1,1,3107,
13.4453,,Surface,3,Image 1,1,3108,
21.6562,,Surface,3,Image 1,1,3109,
14.7188,,Surface,3,Image 1,1,3110,
40.0625,,Surface,3,Image 1,1,3111,
8.65625,,Surface,3,Image 1,1,3112,
23.6875,,Surface,3,Image 1,1,3113,
38.3125,,Surface,3,Image 1,1,3114,
6.94531,,Surface,3,Image 1,1,3117,
38.4375,,Surface,3,Image 1,1,3119,
22.3125,,Surface,3,Image 1,1,3120,
24.125,,Surface,3,Image 1,1,3121,
8.88281,,Surface,3,Image 1,1,3122,
12.25,,Surface,3,Image 1,1,3123,
20.7188,,Surface,3,Image 1,1,3124,
18.875,,Surface,3,Image 1,1,3126,
5.75781,,Surface,3,Image 1,1,3127,
7.69336,,Surface,3,Image 1,1,3128,
10.5469,,Surface,3,Image 1,1,3129,
20.6953,,Surface,3,Image 1,1,3131,
9.91406,,Surface,3,Image 1,1,3132,
16.0156,,Surface,3,Image 1,1,3133,
17.5,,Surface,3,Image 1,1,3135,
48.5,,Surface,3,Image 1,1,3136,
5.54688,,Surface,3,Image 1,1,3138,
24.0625,,Surface,3,Image 1,1,3139,
32.3438,,Surface,3,Image 1,1,3140,
11.5625,,Surface,3,Image 1,1,3141,
10.8477,,Surface,3,Image 1,1,3142,
7.40625,,Surface,3,Image 1,1,3143,
3.17578,,Surface,3,Image 1,1,3144,
16.5938,,Surface,3,Image 1,1,3145,
10.375,,Surface,3,Image 1,1,3146,
13.375,,Surface,3,Image 1,1,3147,
10.0312,,Surface,3,Image 1,1,3148,
14.2188,,Surface,3,Image 1,1,3149,
35.25,,Surface,3,Image 1,1,3150,
6.79688,,Surface,3,Image 1,1,3151,
19.3125,,Surface,3,Image 1,1,3152,
14.7188,,Surface,3,Image 1,1,3153,
8.67188,,Surface,3,Image 1,1,3154,
32.8125,,Surface,3,Image 1,1,3155,
18.375,,Surface,3,Image 1,1,3156,
30.75,,Surface,3,Image 1,1,3157,
15.1094,,Surface,3,Image 1,1,3158,
28.5,,Surface,3,Image 1,1,3159,
12.8594,,Surface,3,Image 1,1,3160,
8.39062,,Surface,3,Image 1,1,3161,
24.2812,,Surface,3,Image 1,1,3163,
23.7031,,Surface,3,Image 1,1,3164,
12.3828,,Surface,3,Image 1,1,3165,
20.6562,,Surface,3,Image 1,1,3166,
15.4688,,Surface,3,Image 1,1,3167,
10.8828,,Surface,3,Image 1,1,3168,
28.5625,,Surface,3,Image 1,1,3169,
10.3281,,Surface,3,Image 1,1,3170,
8.63281,,Surface,3,Image 1,1,3172,
19.1094,,Surface,3,Image 1,1,3173,
12.9688,,Surface,3,Image 1,1,3175,
21.0625,,Surface,3,Image 1,1,3176,
18.3516,,Surface,3,Image 1,1,3177,
33.75,,Surface,3,Image 1,1,3179,
15.4531,,Surface,3,Image 1,1,3180,
22.625,,Surface,3,Image 1,1,3181,
21.8125,,Surface,3,Image 1,1,3182,
16.3125,,Surface,3,Image 1,1,3183,
8.38672,,Surface,3,Image 1,1,3184,
12.7812,,Surface,3,Image 1,1,3185,
13.5156,,Surface,3,Image 1,1,3186,
30.4688,,Surface,3,Image 1,1,3187,
15.7188,,Surface,3,Image 1,1,3188,
2.64453,,Surface,3,Image 1,1,3189,
46.5625,,Surface,3,Image 1,1,3190,
11.7422,,Surface,3,Image 1,1,3192,
31.2969,,Surface,3,Image 1,1,3193,
8.07031,,Surface,3,Image 1,1,3194,
12.2188,,Surface,3,Image 1,1,3195,
61.6875,,Surface,3,Image 1,1,3196,
9.71875,,Surface,3,Image 1,1,3198,
12.7188,,Surface,3,Image 1,1,3199,
49.3125,,Surface,3,Image 1,1,3200,
25.3125,,Surface,3,Image 1,1,3201,
23.4844,,Surface,3,Image 1,1,3203,
16,,Surface,3,Image 1,1,3204,
70.8125,,Surface,3,Image 1,1,3205,
22.5,,Surface,3,Image 1,1,3206,
4.11719,,Surface,3,Image 1,1,3207,
13.9219,,Surface,3,Image 1,1,3208,
9.54688,,Surface,3,Image 1,1,3209,
34.125,,Surface,3,Image 1,1,3210,
5.29541,,Surface,3,Image 1,1,3211,
13.2656,,Surface,3,Image 1,1,3212,
10.4688,,Surface,3,Image 1,1,3213,
29.125,,Surface,3,Image 1,1,3214,
5.49219,,Surface,3,Image 1,1,3215,
14.5312,,Surface,3,Image 1,1,3216,
14.9766,,Surface,3,Image 1,1,3217,
9.49219,,Surface,3,Image 1,1,3219,
11.6094,,Surface,3,Image 1,1,3220,
21.5625,,Surface,3,Image 1,1,3221,
23.5938,,Surface,3,Image 1,1,3222,
10.3125,,Surface,3,Image 1,1,3223,
40.2812,,Surface,3,Image 1,1,3224,
8.6875,,Surface,3,Image 1,1,3225,
19.3438,,Surface,3,Image 1,1,3227,
16.7188,,Surface,3,Image 1,1,3228,
9.40625,,Surface,3,Image 1,1,3229,
18.4531,,Surface,3,Image 1,1,3232,
15.6875,,Surface,3,Image 1,1,3233,
34.875,,Surface,3,Image 1,1,3234,
36.6875,,Surface,3,Image 1,1,3235,
0.941406,,Surface,3,Image 1,1,3236,
45.3125,,Surface,3,Image 1,1,3237,
7.96875,,Surface,3,Image 1,1,3238,
12.0391,,Surface,3,Image 1,1,3239,
28.1875,,Surface,3,Image 1,1,3240,
8.41406,,Surface,3,Image 1,1,3241,
11.1953,,Surface,3,Image 1,1,3244,
10.0508,,Surface,3,Image 1,1,3246,
21.5234,,Surface,3,Image 1,1,3247,
13.7109,,Surface,3,Image 1,1,3248,
37.7656,,Surface,3,Image 1,1,3249,
12,,Surface,3,Image 1,1,3250,
9.52344,,Surface,3,Image 1,1,3252,
31.5,,Surface,3,Image 1,1,3253,
39.2812,,Surface,3,Image 1,1,3254,
8.17969,,Surface,3,Image 1,1,3256,
9.54688,,Surface,3,Image 1,1,3258,
10.5664,,Surface,3,Image 1,1,3259,
16.7656,,Surface,3,Image 1,1,3260,
14.9375,,Surface,3,Image 1,1,3261,
3.1936,,Surface,3,Image 1,1,3263,
30.2188,,Surface,3,Image 1,1,3264,
14.2969,,Surface,3,Image 1,1,3265,
14.8125,,Surface,3,Image 1,1,3266,
6.17188,,Surface,3,Image 1,1,3267,
8.61719,,Surface,3,Image 1,1,3268,
12.5156,,Surface,3,Image 1,1,3269,
16.3438,,Surface,3,Image 1,1,3270,
18.8438,,Surface,3,Image 1,1,3271,
43.875,,Surface,3,Image 1,1,3272,
7.37109,,Surface,3,Image 1,1,3273,
18.625,,Surface,3,Image 1,1,3274,
8.55469,,Surface,3,Image 1,1,3275,
5.67188,,Surface,3,Image 1,1,3276,
29.25,,Surface,3,Image 1,1,3277,
20.5312,,Surface,3,Image 1,1,3279,
19.7969,,Surface,3,Image 1,1,3280,
6.74219,,Surface,3,Image 1,1,3282,
19.8906,,Surface,3,Image 1,1,3283,
7.73438,,Surface,3,Image 1,1,3284,
20.6562,,Surface,3,Image 1,1,3285,
20.9062,,Surface,3,Image 1,1,3286,
28.4219,,Surface,3,Image 1,1,3287,
10.7969,,Surface,3,Image 1,1,3288,
7.60938,,Surface,3,Image 1,1,3289,
18.2188,,Surface,3,Image 1,1,3290,
13.7656,,Surface,3,Image 1,1,3291,
22.75,,Surface,3,Image 1,1,3292,
75.25,,Surface,3,Image 1,1,3293,
25.4375,,Surface,3,Image 1,1,3294,
21.25,,Surface,3,Image 1,1,3295,
9.25,,Surface,3,Image 1,1,3297,
14.1875,,Surface,3,Image 1,1,3298,
47.25,,Surface,3,Image 1,1,3299,
26.7188,,Surface,3,Image 1,1,3300,
5.28906,,Surface,3,Image 1,1,3301,
21,,Surface,3,Image 1,1,3302,
20.7031,,Surface,3,Image 1,1,3303,
9.86719,,Surface,3,Image 1,1,3304,
21.7188,,Surface,3,Image 1,1,3305,
12.6094,,Surface,3,Image 1,1,3307,
8.50781,,Surface,3,Image 1,1,3308,
5.58594,,Surface,3,Image 1,1,3309,
13.1875,,Surface,3,Image 1,1,3310,
37.6875,,Surface,3,Image 1,1,3311,
12.6562,,Surface,3,Image 1,1,3312,
7.87109,,Surface,3,Image 1,1,3313,
9.76562,,Surface,3,Image 1,1,3314,
9.45312,,Surface,3,Image 1,1,3315,
15.3125,,Surface,3,Image 1,1,3317,
1.22656,,Surface,3,Image 1,1,3318,
36.6875,,Surface,3,Image 1,1,3319,
12.6094,,Surface,3,Image 1,1,3320,
11.7891,,Surface,3,Image 1,1,3322,
12.0625,,Surface,3,Image 1,1,3323,
110.062,,Surface,3,Image 1,1,3324,
21.875,,Surface,3,Image 1,1,3325,
39.5,,Surface,3,Image 1,1,3326,
7.97656,,Surface,3,Image 1,1,3327,
23.9375,,Surface,3,Image 1,1,3328,
38.9375,,Surface,3,Image 1,1,3329,
7.11719,,Surface,3,Image 1,1,3330,
28.2188,,Surface,3,Image 1,1,3331,
7.26562,,Surface,3,Image 1,1,3333,
11.2188,,Surface,3,Image 1,1,3334,
187.5,,Surface,3,Image 1,1,3335,
18.9531,,Surface,3,Image 1,1,3336,
17.6562,,Surface,3,Image 1,1,3337,
26.5312,,Surface,3,Image 1,1,3339,
36.7812,,Surface,3,Image 1,1,3340,
4.70703,,Surface,3,Image 1,1,3341,
16.4375,,Surface,3,Image 1,1,3343,
15.6875,,Surface,3,Image 1,1,3344,
17.3125,,Surface,3,Image 1,1,3345,
15.0273,,Surface,3,Image 1,1,3346,
11.8516,,Surface,3,Image 1,1,3348,
15.4375,,Surface,3,Image 1,1,3349,
13.4062,,Surface,3,Image 1,1,3350,
23.1562,,Surface,3,Image 1,1,3351,
17.5938,,Surface,3,Image 1,1,3352,
5.125,,Surface,3,Image 1,1,3353,
4.04688,,Surface,3,Image 1,1,3354,
22.1016,,Surface,3,Image 1,1,3355,
9.40625,,Surface,3,Image 1,1,3356,
22.7656,,Surface,3,Image 1,1,3357,
5.89062,,Surface,3,Image 1,1,3358,
16.0625,,Surface,3,Image 1,1,3359,
17.5938,,Surface,3,Image 1,1,3360,
7.53125,,Surface,3,Image 1,1,3361,
12.3906,,Surface,3,Image 1,1,3362,
11.2188,,Surface,3,Image 1,1,3363,
18.8906,,Surface,3,Image 1,1,3364,
14.4375,,Surface,3,Image 1,1,3365,
21.3125,,Surface,3,Image 1,1,3366,
20.2188,,Surface,3,Image 1,1,3367,
14.0625,,Surface,3,Image 1,1,3368,
8.35547,,Surface,3,Image 1,1,3369,
9.29688,,Surface,3,Image 1,1,3370,
8.0625,,Surface,3,Image 1,1,3371,
25.9062,,Surface,3,Image 1,1,3372,
4.91211,,Surface,3,Image 1,1,3373,
42.4375,,Surface,3,Image 1,1,3374,
14.2969,,Surface,3,Image 1,1,3375,
13.0781,,Surface,3,Image 1,1,3376,
6.36328,,Surface,3,Image 1,1,3377,
12.3438,,Surface,3,Image 1,1,3379,
13.6172,,Surface,3,Image 1,1,3380,
15.5312,,Surface,3,Image 1,1,3381,
19.4062,,Surface,3,Image 1,1,3382,
8.12109,,Surface,3,Image 1,1,3383,
27.9531,,Surface,3,Image 1,1,3384,
22.125,,Surface,3,Image 1,1,3385,
30.8438,,Surface,3,Image 1,1,3387,
11.0664,,Surface,3,Image 1,1,3388,
10.0312,,Surface,3,Image 1,1,3389,
6.61719,,Surface,3,Image 1,1,3390,
9.55469,,Surface,3,Image 1,1,3391,
56.5,,Surface,3,Image 1,1,3392,
9.35938,,Surface,3,Image 1,1,3393,
26.25,,Surface,3,Image 1,1,3394,
9.08594,,Surface,3,Image 1,1,3395,
15.4688,,Surface,3,Image 1,1,3396,
16.625,,Surface,3,Image 1,1,3398,
9.72656,,Surface,3,Image 1,1,3399,
20.6016,,Surface,3,Image 1,1,3401,
21.3125,,Surface,3,Image 1,1,3402,
12.4219,,Surface,3,Image 1,1,3403,
16.2656,,Surface,3,Image 1,1,3404,
16.9023,,Surface,3,Image 1,1,3405,
14.7969,,Surface,3,Image 1,1,3407,
20.3594,,Surface,3,Image 1,1,3408,
15.7969,,Surface,3,Image 1,1,3410,
30.375,,Surface,3,Image 1,1,3411,
38.4375,,Surface,3,Image 1,1,3412,
6.99219,,Surface,3,Image 1,1,3413,
11.1641,,Surface,3,Image 1,1,3414,
14.1875,,Surface,3,Image 1,1,3415,
8.10156,,Surface,3,Image 1,1,3416,
48.5,,Surface,3,Image 1,1,3417,
9.21875,,Surface,3,Image 1,1,3418,
28.75,,Surface,3,Image 1,1,3420,
32.7148,,Surface,3,Image 1,1,3421,
13.625,,Surface,3,Image 1,1,3422,
12.5938,,Surface,3,Image 1,1,3424,
23.2188,,Surface,3,Image 1,1,3425,
9.48438,,Surface,3,Image 1,1,3426,
9.39062,,Surface,3,Image 1,1,3427,
25.75,,Surface,3,Image 1,1,3428,
39.9531,,Surface,3,Image 1,1,3429,
11.2812,,Surface,3,Image 1,1,3431,
28.0312,,Surface,3,Image 1,1,3432,
48.1875,,Surface,3,Image 1,1,3433,
9.92188,,Surface,3,Image 1,1,3434,
16.3125,,Surface,3,Image 1,1,3435,
21.7188,,Surface,3,Image 1,1,3436,
11.2969,,Surface,3,Image 1,1,3437,
19.8125,,Surface,3,Image 1,1,3438,
18.1406,,Surface,3,Image 1,1,3439,
8.32812,,Surface,3,Image 1,1,3440,
9.02734,,Surface,3,Image 1,1,3441,
8.75,,Surface,3,Image 1,1,3442,
11.7188,,Surface,3,Image 1,1,3443,
23.2734,,Surface,3,Image 1,1,3444,
44.9688,,Surface,3,Image 1,1,3445,
6.07812,,Surface,3,Image 1,1,3446,
8.74609,,Surface,3,Image 1,1,3447,
17.2188,,Surface,3,Image 1,1,3448,
10.2031,,Surface,3,Image 1,1,3450,
5.98438,,Surface,3,Image 1,1,3451,
8.85156,,Surface,3,Image 1,1,3452,
8.26562,,Surface,3,Image 1,1,3453,
10.7656,,Surface,3,Image 1,1,3454,
16.2812,,Surface,3,Image 1,1,3455,
14.9062,,Surface,3,Image 1,1,3456,
49.2969,,Surface,3,Image 1,1,3457,
7.14844,,Surface,3,Image 1,1,3458,
15.5,,Surface,3,Image 1,1,3459,
45.5625,,Surface,3,Image 1,1,3460,
13.2734,,Surface,3,Image 1,1,3462,
32.5938,,Surface,3,Image 1,1,3463,
46.5,,Surface,3,Image 1,1,3464,
28.2344,,Surface,3,Image 1,1,3465,
3.57812,,Surface,3,Image 1,1,3466,
11.7812,,Surface,3,Image 1,1,3467,
26.125,,Surface,3,Image 1,1,3468,
12.2344,,Surface,3,Image 1,1,3469,
54.4375,,Surface,3,Image 1,1,3470,
20.6875,,Surface,3,Image 1,1,3471,
17.4844,,Surface,3,Image 1,1,3472,
8.38672,,Surface,3,Image 1,1,3473,
15.2344,,Surface,3,Image 1,1,3474,
17.0156,,Surface,3,Image 1,1,3475,
23.9375,,Surface,3,Image 1,1,3476,
16.4844,,Surface,3,Image 1,1,3477,
16.8125,,Surface,3,Image 1,1,3478,
26.4375,,Surface,3,Image 1,1,3479,
11.3125,,Surface,3,Image 1,1,3480,
3.93262,,Surface,3,Image 1,1,3481,
18.1094,,Surface,3,Image 1,1,3482,
26.6875,,Surface,3,Image 1,1,3483,
10.3125,,Surface,3,Image 1,1,3484,
0.528564,,Surface,3,Image 1,1,3486,
16.5312,,Surface,3,Image 1,1,3487,
10.1094,,Surface,3,Image 1,1,3490,
5.24609,,Surface,3,Image 1,1,3491,
10.2969,,Surface,3,Image 1,1,3492,
12.5938,,Surface,3,Image 1,1,3493,
6.42188,,Surface,3,Image 1,1,3494,
13.9062,,Surface,3,Image 1,1,3495,
4.58984,,Surface,3,Image 1,1,3496,
22.9062,,Surface,3,Image 1,1,3497,
6.54688,,Surface,3,Image 1,1,3498,
11.8281,,Surface,3,Image 1,1,3499,
13.6719,,Surface,3,Image 1,1,3500,
11.9219,,Surface,3,Image 1,1,3501,
10.0078,,Surface,3,Image 1,1,3502,
23.6875,,Surface,3,Image 1,1,3503,
7.72656,,Surface,3,Image 1,1,3505,
0.544189,,Surface,3,Image 1,1,3506,
1.85352,,Surface,3,Image 1,1,3507,
20.8047,,Surface,3,Image 1,1,3508,
18.2109,,Surface,3,Image 1,1,3510,
11.1875,,Surface,3,Image 1,1,3511,
23.7188,,Surface,3,Image 1,1,3512,
18.875,,Surface,3,Image 1,1,3513,
15.3125,,Surface,3,Image 1,1,3514,
38.9688,,Surface,3,Image 1,1,3515,
6.54688,,Surface,3,Image 1,1,3516,
11.9141,,Surface,3,Image 1,1,3517,
14.7031,,Surface,3,Image 1,1,3518,
18.2812,,Surface,3,Image 1,1,3519,
14.0156,,Surface,3,Image 1,1,3520,
10.9375,,Surface,3,Image 1,1,3521,
7.32031,,Surface,3,Image 1,1,3522,
14.3828,,Surface,3,Image 1,1,3523,
22.25,,Surface,3,Image 1,1,3524,
26.6094,,Surface,3,Image 1,1,3525,
10.4531,,Surface,3,Image 1,1,3526,
11.7422,,Surface,3,Image 1,1,3527,
20.4062,,Surface,3,Image 1,1,3528,
11.8594,,Surface,3,Image 1,1,3529,
47.293,,Surface,3,Image 1,1,3530,
5.62109,,Surface,3,Image 1,1,3531,
5.50781,,Surface,3,Image 1,1,3532,
11.7969,,Surface,3,Image 1,1,3533,
23.6562,,Surface,3,Image 1,1,3534,
10.5938,,Surface,3,Image 1,1,3535,
7.67969,,Surface,3,Image 1,1,3538,
7.80469,,Surface,3,Image 1,1,3539,
12.5859,,Surface,3,Image 1,1,3540,
8.00391,,Surface,3,Image 1,1,3542,
4.4668,,Surface,3,Image 1,1,3543,
28.5,,Surface,3,Image 1,1,3544,
24.0312,,Surface,3,Image 1,1,3545,
9.51562,,Surface,3,Image 1,1,3546,
38.3125,,Surface,3,Image 1,1,3547,
8,,Surface,3,Image 1,1,3548,
14.8125,,Surface,3,Image 1,1,3549,
6.92188,,Surface,3,Image 1,1,3551,
16.2344,,Surface,3,Image 1,1,3552,
24.7812,,Surface,3,Image 1,1,3553,
14.4688,,Surface,3,Image 1,1,3554,
15.6094,,Surface,3,Image 1,1,3555,
18.7031,,Surface,3,Image 1,1,3556,
12.375,,Surface,3,Image 1,1,3557,
14.7266,,Surface,3,Image 1,1,3558,
19.5938,,Surface,3,Image 1,1,3559,
4.69922,,Surface,3,Image 1,1,3561,
8.51562,,Surface,3,Image 1,1,3562,
15.2188,,Surface,3,Image 1,1,3563,
24,,Surface,3,Image 1,1,3564,
15.0781,,Surface,3,Image 1,1,3565,
22.5938,,Surface,3,Image 1,1,3566,
13.4219,,Surface,3,Image 1,1,3567,
15.9375,,Surface,3,Image 1,1,3568,
20.4375,,Surface,3,Image 1,1,3569,
12.6406,,Surface,3,Image 1,1,3570,
11.7656,,Surface,3,Image 1,1,3571,
9.90625,,Surface,3,Image 1,1,3573,
