
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.310261,µm,Surface,LD,1,3013,
1.44272,µm,Surface,LD,1,3014,
2.35535,µm,Surface,LD,1,3015,
2.54241,µm,Surface,LD,1,3016,
2.08569,µm,Surface,LD,1,3017,
0.154473,µm,Surface,LD,1,3018,
3.2676,µm,Surface,LD,1,3019,
1.66211,µm,Surface,LD,1,3020,
0.193228,µm,Surface,LD,1,3021,
2.09376,µm,Surface,LD,1,3022,
2.2146,µm,Surface,LD,1,3023,
2.05003,µm,Surface,LD,1,3024,
1.79703,µm,Surface,LD,1,3025,
4.00646,µm,Surface,LD,1,3026,
2.19445,µm,Surface,LD,1,3027,
2.84212,µm,Surface,LD,1,3029,
1.84745,µm,Surface,LD,1,3030,
1.52832,µm,Surface,LD,1,3031,
2.71853,µm,Surface,LD,1,3032,
0.952558,µm,Surface,LD,1,3033,
1.16285,µm,Surface,LD,1,3036,
2.93517,µm,Surface,LD,1,3037,
3.98219,µm,Surface,LD,1,3038,
1.82691,µm,Surface,LD,1,3039,
1.93616,µm,Surface,LD,1,3040,
4.81879,µm,Surface,LD,1,3041,
2.71509,µm,Surface,LD,1,3042,
2.55261,µm,Surface,LD,1,3043,
0.272464,µm,Surface,LD,1,3045,
1.57501,µm,Surface,LD,1,3046,
2.09441,µm,Surface,LD,1,3047,
3.78954,µm,Surface,LD,1,3049,
0.610678,µm,Surface,LD,1,3050,
2.917,µm,Surface,LD,1,3051,
1.38799,µm,Surface,LD,1,3053,
3.17528,µm,Surface,LD,1,3054,
3.36663,µm,Surface,LD,1,3055,
1.04698,µm,Surface,LD,1,3056,
2.35362,µm,Surface,LD,1,3058,
0.346032,µm,Surface,LD,1,3059,
0.884515,µm,Surface,LD,1,3060,
1.1593,µm,Surface,LD,1,3061,
1.72162,µm,Surface,LD,1,3062,
2.75164,µm,Surface,LD,1,3063,
1.27313,µm,Surface,LD,1,3064,
2.17534,µm,Surface,LD,1,3065,
1.19419,µm,Surface,LD,1,3066,
1.47759,µm,Surface,LD,1,3067,
3.56301,µm,Surface,LD,1,3068,
3.10983,µm,Surface,LD,1,3069,
2.27454,µm,Surface,LD,1,3070,
1.82927,µm,Surface,LD,1,3071,
1.76203,µm,Surface,LD,1,3072,
1.45574,µm,Surface,LD,1,3073,
2.09757,µm,Surface,LD,1,3075,
2.47028,µm,Surface,LD,1,3076,
1.29156,µm,Surface,LD,1,3077,
1.47357,µm,Surface,LD,1,3080,
3.25166,µm,Surface,LD,1,3082,
1.19004,µm,Surface,LD,1,3083,
2.24477,µm,Surface,LD,1,3084,
2.42077,µm,Surface,LD,1,3085,
1.48107,µm,Surface,LD,1,3086,
2.35272,µm,Surface,LD,1,3087,
0.684889,µm,Surface,LD,1,3089,
1.17054,µm,Surface,LD,1,3090,
1.15941,µm,Surface,LD,1,3091,
1.76988,µm,Surface,LD,1,3092,
0.304618,µm,Surface,LD,1,3093,
3.617,µm,Surface,LD,1,3095,
3.18493,µm,Surface,LD,1,3096,
3.59892,µm,Surface,LD,1,3097,
1.36902,µm,Surface,LD,1,3099,
0.269637,µm,Surface,LD,1,3100,
1.55176,µm,Surface,LD,1,3101,
3.14748,µm,Surface,LD,1,3102,
2.2699,µm,Surface,LD,1,3103,
1.61649,µm,Surface,LD,1,3104,
0,µm,Surface,LD,1,3105,
1.218,µm,Surface,LD,1,3107,
3.1952,µm,Surface,LD,1,3108,
2.46719,µm,Surface,LD,1,3109,
0.845388,µm,Surface,LD,1,3110,
1.48547,µm,Surface,LD,1,3111,
1.36215,µm,Surface,LD,1,3112,
1.92078,µm,Surface,LD,1,3113,
1.88116,µm,Surface,LD,1,3114,
3.30372,µm,Surface,LD,1,3117,
1.41849,µm,Surface,LD,1,3119,
1.75607,µm,Surface,LD,1,3120,
0.447237,µm,Surface,LD,1,3121,
3.42535,µm,Surface,LD,1,3122,
2.3983,µm,Surface,LD,1,3123,
1.65261,µm,Surface,LD,1,3124,
0.929485,µm,Surface,LD,1,3126,
3.26441,µm,Surface,LD,1,3127,
1.39614,µm,Surface,LD,1,3128,
1.25368,µm,Surface,LD,1,3129,
1.69039,µm,Surface,LD,1,3131,
2.85301,µm,Surface,LD,1,3132,
1.35986,µm,Surface,LD,1,3133,
1.06136,µm,Surface,LD,1,3135,
3.51442,µm,Surface,LD,1,3136,
3.76165,µm,Surface,LD,1,3138,
1.50452,µm,Surface,LD,1,3139,
3.07238,µm,Surface,LD,1,3140,
0.735142,µm,Surface,LD,1,3141,
0.664654,µm,Surface,LD,1,3142,
1.0264,µm,Surface,LD,1,3143,
4.3708,µm,Surface,LD,1,3144,
1.27856,µm,Surface,LD,1,3145,
1.85757,µm,Surface,LD,1,3146,
0,µm,Surface,LD,1,3147,
4.15143,µm,Surface,LD,1,3148,
2.61766,µm,Surface,LD,1,3149,
0.896999,µm,Surface,LD,1,3150,
0.560553,µm,Surface,LD,1,3151,
2.03051,µm,Surface,LD,1,3152,
2.61818,µm,Surface,LD,1,3153,
4.61844,µm,Surface,LD,1,3154,
1.73537,µm,Surface,LD,1,3155,
1.18499,µm,Surface,LD,1,3156,
1.84769,µm,Surface,LD,1,3157,
3.63718,µm,Surface,LD,1,3158,
2.23616,µm,Surface,LD,1,3159,
0.875059,µm,Surface,LD,1,3160,
1.38708,µm,Surface,LD,1,3161,
2.44959,µm,Surface,LD,1,3163,
0.727012,µm,Surface,LD,1,3164,
2.18299,µm,Surface,LD,1,3165,
3.20565,µm,Surface,LD,1,3166,
2.38021,µm,Surface,LD,1,3167,
0.803682,µm,Surface,LD,1,3168,
1.54702,µm,Surface,LD,1,3169,
0.2962,µm,Surface,LD,1,3170,
1.00328,µm,Surface,LD,1,3172,
2.83529,µm,Surface,LD,1,3173,
1.50902,µm,Surface,LD,1,3175,
2.17325,µm,Surface,LD,1,3176,
2.09662,µm,Surface,LD,1,3177,
0.922573,µm,Surface,LD,1,3179,
4.43077,µm,Surface,LD,1,3180,
2.67258,µm,Surface,LD,1,3181,
0.710499,µm,Surface,LD,1,3182,
0.0117194,µm,Surface,LD,1,3183,
0.935019,µm,Surface,LD,1,3184,
2.77,µm,Surface,LD,1,3185,
3.26562,µm,Surface,LD,1,3186,
1.23544,µm,Surface,LD,1,3187,
2.81823,µm,Surface,LD,1,3188,
3.19409,µm,Surface,LD,1,3189,
2.24514,µm,Surface,LD,1,3190,
2.11726,µm,Surface,LD,1,3192,
3.27685,µm,Surface,LD,1,3193,
2.77761,µm,Surface,LD,1,3194,
2.69572,µm,Surface,LD,1,3195,
1.29783,µm,Surface,LD,1,3196,
2.18103,µm,Surface,LD,1,3198,
3.6666,µm,Surface,LD,1,3199,
0,µm,Surface,LD,1,3200,
0,µm,Surface,LD,1,3201,
1.24862,µm,Surface,LD,1,3203,
1.77469,µm,Surface,LD,1,3204,
1.23006,µm,Surface,LD,1,3205,
0.960565,µm,Surface,LD,1,3206,
0.0212186,µm,Surface,LD,1,3207,
3.5351,µm,Surface,LD,1,3208,
2.0125,µm,Surface,LD,1,3209,
1.25657,µm,Surface,LD,1,3210,
2.77918,µm,Surface,LD,1,3211,
1.80233,µm,Surface,LD,1,3212,
0.443191,µm,Surface,LD,1,3213,
1.8106,µm,Surface,LD,1,3214,
1.10441,µm,Surface,LD,1,3215,
2.32679,µm,Surface,LD,1,3216,
3.12833,µm,Surface,LD,1,3217,
2.32878,µm,Surface,LD,1,3219,
3.50622,µm,Surface,LD,1,3220,
1.1002,µm,Surface,LD,1,3221,
1.07018,µm,Surface,LD,1,3222,
0.830627,µm,Surface,LD,1,3223,
0,µm,Surface,LD,1,3224,
1.72262,µm,Surface,LD,1,3225,
2.99613,µm,Surface,LD,1,3227,
2.16205,µm,Surface,LD,1,3228,
0,µm,Surface,LD,1,3229,
2.76329,µm,Surface,LD,1,3232,
1.82071,µm,Surface,LD,1,3233,
1.53893,µm,Surface,LD,1,3234,
0.7264,µm,Surface,LD,1,3235,
0.318696,µm,Surface,LD,1,3236,
1.62371,µm,Surface,LD,1,3237,
0.923531,µm,Surface,LD,1,3238,
3.67495,µm,Surface,LD,1,3239,
0,µm,Surface,LD,1,3240,
2.1341,µm,Surface,LD,1,3241,
2.9351,µm,Surface,LD,1,3244,
2.16286,µm,Surface,LD,1,3246,
0.708911,µm,Surface,LD,1,3247,
3.12345,µm,Surface,LD,1,3248,
1.57136,µm,Surface,LD,1,3249,
2.27904,µm,Surface,LD,1,3250,
2.89994,µm,Surface,LD,1,3252,
1.23821,µm,Surface,LD,1,3253,
0,µm,Surface,LD,1,3254,
4.01774,µm,Surface,LD,1,3256,
2.77667,µm,Surface,LD,1,3258,
2.61982,µm,Surface,LD,1,3259,
3.94463,µm,Surface,LD,1,3260,
3.00322,µm,Surface,LD,1,3261,
0.702134,µm,Surface,LD,1,3263,
0,µm,Surface,LD,1,3264,
3.26523,µm,Surface,LD,1,3265,
2.70327,µm,Surface,LD,1,3266,
1.13742,µm,Surface,LD,1,3267,
2.11095,µm,Surface,LD,1,3268,
0.651808,µm,Surface,LD,1,3269,
1.08226,µm,Surface,LD,1,3270,
1.99112,µm,Surface,LD,1,3271,
2.18442,µm,Surface,LD,1,3272,
2.78867,µm,Surface,LD,1,3273,
1.23279,µm,Surface,LD,1,3274,
1.9115,µm,Surface,LD,1,3275,
1.44692,µm,Surface,LD,1,3276,
1.48575,µm,Surface,LD,1,3277,
2.83146,µm,Surface,LD,1,3279,
2.74004,µm,Surface,LD,1,3280,
3.47085,µm,Surface,LD,1,3282,
2.24009,µm,Surface,LD,1,3283,
1.41594,µm,Surface,LD,1,3284,
2.70856,µm,Surface,LD,1,3285,
1.85697,µm,Surface,LD,1,3286,
2.32907,µm,Surface,LD,1,3287,
1.36813,µm,Surface,LD,1,3288,
2.49917,µm,Surface,LD,1,3289,
3.72935,µm,Surface,LD,1,3290,
3.197,µm,Surface,LD,1,3291,
1.08283,µm,Surface,LD,1,3292,
0.776923,µm,Surface,LD,1,3293,
2.1903,µm,Surface,LD,1,3294,
1.08438,µm,Surface,LD,1,3295,
1.56836,µm,Surface,LD,1,3297,
1.66788,µm,Surface,LD,1,3298,
1.13195,µm,Surface,LD,1,3299,
2.74553,µm,Surface,LD,1,3300,
1.45993,µm,Surface,LD,1,3301,
1.59114,µm,Surface,LD,1,3302,
2.0055,µm,Surface,LD,1,3303,
2.98832,µm,Surface,LD,1,3304,
2.42307,µm,Surface,LD,1,3305,
1.66287,µm,Surface,LD,1,3307,
2.52949,µm,Surface,LD,1,3308,
2.5573,µm,Surface,LD,1,3309,
1.383,µm,Surface,LD,1,3310,
1.24606,µm,Surface,LD,1,3311,
2.22182,µm,Surface,LD,1,3312,
1.83019,µm,Surface,LD,1,3313,
2.79544,µm,Surface,LD,1,3314,
2.93724,µm,Surface,LD,1,3315,
1.02487,µm,Surface,LD,1,3317,
0.587532,µm,Surface,LD,1,3318,
2.99602,µm,Surface,LD,1,3319,
3.98258,µm,Surface,LD,1,3320,
1.50023,µm,Surface,LD,1,3322,
1.74369,µm,Surface,LD,1,3323,
2.64882,µm,Surface,LD,1,3324,
3.34403,µm,Surface,LD,1,3325,
0.563181,µm,Surface,LD,1,3326,
4.76048,µm,Surface,LD,1,3327,
2.35598,µm,Surface,LD,1,3328,
0.992537,µm,Surface,LD,1,3329,
1.09306,µm,Surface,LD,1,3330,
1.5689,µm,Surface,LD,1,3331,
0.411295,µm,Surface,LD,1,3333,
1.36954,µm,Surface,LD,1,3334,
1.02963,µm,Surface,LD,1,3335,
3.64897,µm,Surface,LD,1,3336,
0.770416,µm,Surface,LD,1,3337,
0.731876,µm,Surface,LD,1,3339,
1.26646,µm,Surface,LD,1,3340,
3.7092,µm,Surface,LD,1,3341,
1.40623,µm,Surface,LD,1,3343,
0.781518,µm,Surface,LD,1,3344,
0,µm,Surface,LD,1,3345,
3.33117,µm,Surface,LD,1,3346,
2.09838,µm,Surface,LD,1,3348,
0,µm,Surface,LD,1,3349,
0.910775,µm,Surface,LD,1,3350,
0.320881,µm,Surface,LD,1,3351,
1.10811,µm,Surface,LD,1,3352,
0.676588,µm,Surface,LD,1,3353,
3.65633,µm,Surface,LD,1,3354,
1.66554,µm,Surface,LD,1,3355,
1.65941,µm,Surface,LD,1,3356,
0.665399,µm,Surface,LD,1,3357,
1.74483,µm,Surface,LD,1,3358,
2.62078,µm,Surface,LD,1,3359,
0.103219,µm,Surface,LD,1,3360,
0,µm,Surface,LD,1,3361,
1.67843,µm,Surface,LD,1,3362,
1.15033,µm,Surface,LD,1,3363,
2.63372,µm,Surface,LD,1,3364,
1.50286,µm,Surface,LD,1,3365,
0.769452,µm,Surface,LD,1,3366,
0.372681,µm,Surface,LD,1,3367,
1.30381,µm,Surface,LD,1,3368,
2.4056,µm,Surface,LD,1,3369,
1.85874,µm,Surface,LD,1,3370,
2.06335,µm,Surface,LD,1,3371,
1.0929,µm,Surface,LD,1,3372,
2.35859,µm,Surface,LD,1,3373,
0.816494,µm,Surface,LD,1,3374,
2.02607,µm,Surface,LD,1,3375,
0.323684,µm,Surface,LD,1,3376,
1.24383,µm,Surface,LD,1,3377,
0.516421,µm,Surface,LD,1,3379,
2.71156,µm,Surface,LD,1,3380,
1.50388,µm,Surface,LD,1,3381,
0.424509,µm,Surface,LD,1,3382,
3.19393,µm,Surface,LD,1,3383,
1.07633,µm,Surface,LD,1,3384,
1.25292,µm,Surface,LD,1,3385,
0.314733,µm,Surface,LD,1,3387,
3.42338,µm,Surface,LD,1,3388,
2.96644,µm,Surface,LD,1,3389,
0.616079,µm,Surface,LD,1,3390,
0.256808,µm,Surface,LD,1,3391,
0.839568,µm,Surface,LD,1,3392,
1.45286,µm,Surface,LD,1,3393,
3.18887,µm,Surface,LD,1,3394,
0.544264,µm,Surface,LD,1,3395,
2.27143,µm,Surface,LD,1,3396,
2.30252,µm,Surface,LD,1,3398,
2.39503,µm,Surface,LD,1,3399,
1.66912,µm,Surface,LD,1,3401,
1.53413,µm,Surface,LD,1,3402,
2.75208,µm,Surface,LD,1,3403,
0.432368,µm,Surface,LD,1,3404,
2.15596,µm,Surface,LD,1,3405,
0.924076,µm,Surface,LD,1,3407,
1.89396,µm,Surface,LD,1,3408,
0.881101,µm,Surface,LD,1,3410,
1.88929,µm,Surface,LD,1,3411,
1.01488,µm,Surface,LD,1,3412,
2.06434,µm,Surface,LD,1,3413,
1.70438,µm,Surface,LD,1,3414,
2.2976,µm,Surface,LD,1,3415,
1.84787,µm,Surface,LD,1,3416,
3.0725,µm,Surface,LD,1,3417,
1.63435,µm,Surface,LD,1,3418,
1.57549,µm,Surface,LD,1,3420,
4.18145,µm,Surface,LD,1,3421,
1.91881,µm,Surface,LD,1,3422,
1.75279,µm,Surface,LD,1,3424,
2.5792,µm,Surface,LD,1,3425,
1.10455,µm,Surface,LD,1,3426,
3.34903,µm,Surface,LD,1,3427,
0,µm,Surface,LD,1,3428,
1.76172,µm,Surface,LD,1,3429,
1.4864,µm,Surface,LD,1,3431,
2.67023,µm,Surface,LD,1,3432,
0.810645,µm,Surface,LD,1,3433,
2.136,µm,Surface,LD,1,3434,
1.68756,µm,Surface,LD,1,3435,
2.30124,µm,Surface,LD,1,3436,
2.1885,µm,Surface,LD,1,3437,
2.21043,µm,Surface,LD,1,3438,
0.830356,µm,Surface,LD,1,3439,
0,µm,Surface,LD,1,3440,
4.11038,µm,Surface,LD,1,3441,
1.86548,µm,Surface,LD,1,3442,
0.568455,µm,Surface,LD,1,3443,
2.23453,µm,Surface,LD,1,3444,
1.27072,µm,Surface,LD,1,3445,
1.22754,µm,Surface,LD,1,3446,
2.80937,µm,Surface,LD,1,3447,
2.55603,µm,Surface,LD,1,3448,
3.61041,µm,Surface,LD,1,3450,
0.940639,µm,Surface,LD,1,3451,
0.696322,µm,Surface,LD,1,3452,
3.16964,µm,Surface,LD,1,3453,
3.28372,µm,Surface,LD,1,3454,
2.55667,µm,Surface,LD,1,3455,
2.01031,µm,Surface,LD,1,3456,
0.0651964,µm,Surface,LD,1,3457,
3.25331,µm,Surface,LD,1,3458,
1.40204,µm,Surface,LD,1,3459,
0.94156,µm,Surface,LD,1,3460,
2.78401,µm,Surface,LD,1,3462,
3.13917,µm,Surface,LD,1,3463,
1.13574,µm,Surface,LD,1,3464,
1.04058,µm,Surface,LD,1,3465,
2.58422,µm,Surface,LD,1,3466,
2.16357,µm,Surface,LD,1,3467,
2.13153,µm,Surface,LD,1,3468,
2.49874,µm,Surface,LD,1,3469,
3.36171,µm,Surface,LD,1,3470,
0.0899346,µm,Surface,LD,1,3471,
1.67275,µm,Surface,LD,1,3472,
2.17871,µm,Surface,LD,1,3473,
3.05954,µm,Surface,LD,1,3474,
2.59355,µm,Surface,LD,1,3475,
1.97857,µm,Surface,LD,1,3476,
1.97471,µm,Surface,LD,1,3477,
0.975407,µm,Surface,LD,1,3478,
2.12918,µm,Surface,LD,1,3479,
1.20388,µm,Surface,LD,1,3480,
3.78779,µm,Surface,LD,1,3481,
0.435108,µm,Surface,LD,1,3482,
2.04169,µm,Surface,LD,1,3483,
1.22288,µm,Surface,LD,1,3484,
0.694344,µm,Surface,LD,1,3486,
1.38383,µm,Surface,LD,1,3487,
0.839887,µm,Surface,LD,1,3490,
2.67867,µm,Surface,LD,1,3491,
1.03281,µm,Surface,LD,1,3492,
1.68196,µm,Surface,LD,1,3493,
2.7504,µm,Surface,LD,1,3494,
0.881907,µm,Surface,LD,1,3495,
1.93407,µm,Surface,LD,1,3496,
1.11104,µm,Surface,LD,1,3497,
2.75033,µm,Surface,LD,1,3498,
0.460002,µm,Surface,LD,1,3499,
2.74504,µm,Surface,LD,1,3500,
2.88633,µm,Surface,LD,1,3501,
1.74058,µm,Surface,LD,1,3502,
2.73558,µm,Surface,LD,1,3503,
2.62541,µm,Surface,LD,1,3505,
0.924929,µm,Surface,LD,1,3506,
0.141102,µm,Surface,LD,1,3507,
1.21114,µm,Surface,LD,1,3508,
0,µm,Surface,LD,1,3510,
3.12806,µm,Surface,LD,1,3511,
1.25444,µm,Surface,LD,1,3512,
3.07688,µm,Surface,LD,1,3513,
1.16353,µm,Surface,LD,1,3514,
2.03102,µm,Surface,LD,1,3515,
3.95351,µm,Surface,LD,1,3516,
1.6676,µm,Surface,LD,1,3517,
1.61012,µm,Surface,LD,1,3518,
1.17969,µm,Surface,LD,1,3519,
2.16773,µm,Surface,LD,1,3520,
2.1225,µm,Surface,LD,1,3521,
3.02491,µm,Surface,LD,1,3522,
1.96346,µm,Surface,LD,1,3523,
2.60327,µm,Surface,LD,1,3524,
0.578643,µm,Surface,LD,1,3525,
2.40831,µm,Surface,LD,1,3526,
2.3412,µm,Surface,LD,1,3527,
2.6677,µm,Surface,LD,1,3528,
2.19498,µm,Surface,LD,1,3529,
1.17583,µm,Surface,LD,1,3530,
0.536453,µm,Surface,LD,1,3531,
0.761407,µm,Surface,LD,1,3532,
2.85385,µm,Surface,LD,1,3533,
0.558471,µm,Surface,LD,1,3534,
2.114,µm,Surface,LD,1,3535,
3.13608,µm,Surface,LD,1,3538,
2.11961,µm,Surface,LD,1,3539,
2.40558,µm,Surface,LD,1,3540,
2.2274,µm,Surface,LD,1,3542,
3.07936,µm,Surface,LD,1,3543,
2.30734,µm,Surface,LD,1,3544,
0.466853,µm,Surface,LD,1,3545,
2.07019,µm,Surface,LD,1,3546,
1.65269,µm,Surface,LD,1,3547,
1.63162,µm,Surface,LD,1,3548,
0.88475,µm,Surface,LD,1,3549,
2.00644,µm,Surface,LD,1,3551,
0.346712,µm,Surface,LD,1,3552,
1.56837,µm,Surface,LD,1,3553,
1.82269,µm,Surface,LD,1,3554,
0.893771,µm,Surface,LD,1,3555,
1.41499,µm,Surface,LD,1,3556,
1.36668,µm,Surface,LD,1,3557,
0.642924,µm,Surface,LD,1,3558,
2.20897,µm,Surface,LD,1,3559,
2.60262,µm,Surface,LD,1,3561,
2.40239,µm,Surface,LD,1,3562,
2.00381,µm,Surface,LD,1,3563,
2.03046,µm,Surface,LD,1,3564,
1.62673,µm,Surface,LD,1,3565,
1.40763,µm,Surface,LD,1,3566,
2.05078,µm,Surface,LD,1,3567,
1.90175,µm,Surface,LD,1,3568,
1.02001,µm,Surface,LD,1,3569,
2.119,µm,Surface,LD,1,3570,
2.08191,µm,Surface,LD,1,3571,
1.14636,µm,Surface,LD,1,3573,
0.346596,µm,Surface,LD,1,3574,
3.15597,µm,Surface,LD,1,3575,
2.7959,µm,Surface,LD,1,3576,
2.12443,µm,Surface,LD,1,3577,
0.443739,µm,Surface,LD,1,3578,
1.78905,µm,Surface,LD,1,3579,
0,µm,Surface,LD,1,3580,
1.86199,µm,Surface,LD,1,3581,
3.04187,µm,Surface,LD,1,3582,
0,µm,Surface,LD,1,3583,
3.64065,µm,Surface,LD,1,3585,
0.139875,µm,Surface,LD,1,3586,
2.98472,µm,Surface,LD,1,3587,
0,µm,Surface,LD,1,3588,
0.765261,µm,Surface,LD,1,3589,
1.43067,µm,Surface,LD,1,3590,
1.12268,µm,Surface,LD,1,3591,
0.747574,µm,Surface,LD,1,3592,
2.96074,µm,Surface,LD,1,3593,
1.70304,µm,Surface,LD,1,3596,
2.71188,µm,Surface,LD,1,3597,
0.587675,µm,Surface,LD,1,3598,
0,µm,Surface,LD,1,3599,
1.74377,µm,Surface,LD,1,3600,
2.41475,µm,Surface,LD,1,3601,
0,µm,Surface,LD,1,3603,
3.25738,µm,Surface,LD,1,3604,
2.37923,µm,Surface,LD,1,3605,
0.121438,µm,Surface,LD,1,3606,
1.44666,µm,Surface,LD,1,3607,
0.887393,µm,Surface,LD,1,3608,
1.19158,µm,Surface,LD,1,3609,
0.657358,µm,Surface,LD,1,3610,
2.26658,µm,Surface,LD,1,3611,
1.7552,µm,Surface,LD,1,3612,
1.46081,µm,Surface,LD,1,3613,
1.3818,µm,Surface,LD,1,3614,
1.00181,µm,Surface,LD,1,3615,
0.628868,µm,Surface,LD,1,3616,
0.470609,µm,Surface,LD,1,3617,
1.7419,µm,Surface,LD,1,3618,
3.17349,µm,Surface,LD,1,3619,
0.452011,µm,Surface,LD,1,3620,
3.04574,µm,Surface,LD,1,3621,
1.09612,µm,Surface,LD,1,3622,
3.91888,µm,Surface,LD,1,3623,
3.42445,µm,Surface,LD,1,3624,
2.94002,µm,Surface,LD,1,3625,
2.91591,µm,Surface,LD,1,3627,
3.37706,µm,Surface,LD,1,3628,
1.89636,µm,Surface,LD,1,3629,
2.93112,µm,Surface,LD,1,3630,
1.67725,µm,Surface,LD,1,3633,
1.61076,µm,Surface,LD,1,3634,
0.0464914,µm,Surface,LD,1,3635,
2.2854,µm,Surface,LD,1,3636,
2.1123,µm,Surface,LD,1,3637,
0.0450312,µm,Surface,LD,1,3638,
1.91555,µm,Surface,LD,1,3639,
0,µm,Surface,LD,1,3640,
2.2098,µm,Surface,LD,1,3641,
3.84468,µm,Surface,LD,1,3642,
3.06193,µm,Surface,LD,1,3643,
1.0003,µm,Surface,LD,1,3644,
0,µm,Surface,LD,1,3645,
0.965091,µm,Surface,LD,1,3646,
0.939915,µm,Surface,LD,1,3647,
0.649403,µm,Surface,LD,1,3649,
1.16084,µm,Surface,LD,1,3650,
2.12152,µm,Surface,LD,1,3651,
1.63436,µm,Surface,LD,1,3652,
2.29733,µm,Surface,LD,1,3653,
1.94574,µm,Surface,LD,1,3655,
1.65731,µm,Surface,LD,1,3656,
3.19828,µm,Surface,LD,1,3657,
0,µm,Surface,LD,1,3658,
1.30331,µm,Surface,LD,1,3659,
2.12748,µm,Surface,LD,1,3660,
1.15244,µm,Surface,LD,1,3661,
1.78579,µm,Surface,LD,1,3662,
0,µm,Surface,LD,1,3663,
0.647147,µm,Surface,LD,1,3664,
1.21274,µm,Surface,LD,1,3665,
1.30905,µm,Surface,LD,1,3666,
0.471671,µm,Surface,LD,1,3667,
0.311033,µm,Surface,LD,1,3668,
2.24756,µm,Surface,LD,1,3670,
2.80508,µm,Surface,LD,1,3671,
3.03563,µm,Surface,LD,1,3672,
0.301265,µm,Surface,LD,1,3673,
1.30662,µm,Surface,LD,1,3674,
2.82117,µm,Surface,LD,1,3675,
1.33993,µm,Surface,LD,1,3676,
0.104138,µm,Surface,LD,1,3677,
3.54224,µm,Surface,LD,1,3678,
2.54038,µm,Surface,LD,1,3679,
2.74915,µm,Surface,LD,1,3680,
0.667315,µm,Surface,LD,1,3681,
2.69994,µm,Surface,LD,1,3682,
0.120708,µm,Surface,LD,1,3683,
0.32001,µm,Surface,LD,1,3684,
1.12468,µm,Surface,LD,1,3685,
0.640566,µm,Surface,LD,1,3686,
2.33973,µm,Surface,LD,1,3687,
2.08827,µm,Surface,LD,1,3688,
0,µm,Surface,LD,1,3689,
2.01391,µm,Surface,LD,1,3690,
2.55653,µm,Surface,LD,1,3691,
1.162,µm,Surface,LD,1,3693,
1.13009,µm,Surface,LD,1,3694,
2.26574,µm,Surface,LD,1,3695,
0.42958,µm,Surface,LD,1,3696,
0.902737,µm,Surface,LD,1,3697,
0.774829,µm,Surface,LD,1,3698,
2.10898,µm,Surface,LD,1,3699,
2.77489,µm,Surface,LD,1,3700,
2.03276,µm,Surface,LD,1,3701,
0,µm,Surface,LD,1,3702,
1.22249,µm,Surface,LD,1,3703,
2.56089,µm,Surface,LD,1,3704,
1.03236,µm,Surface,LD,1,3705,
0.0336776,µm,Surface,LD,1,3706,
0.2391,µm,Surface,LD,1,3707,
2.3351,µm,Surface,LD,1,3708,
0.687664,µm,Surface,LD,1,3709,
0.512818,µm,Surface,LD,1,3710,
3.34888,µm,Surface,LD,1,3711,
1.68025,µm,Surface,LD,1,3712,
2.22823,µm,Surface,LD,1,3713,
2.73958,µm,Surface,LD,1,3714,
1.55218,µm,Surface,LD,1,3715,
2.90112,µm,Surface,LD,1,3716,
2.48847,µm,Surface,LD,1,3718,
1.28919,µm,Surface,LD,1,3719,
4.87268,µm,Surface,LD,1,3720,
3.33966,µm,Surface,LD,1,3721,
1.29782,µm,Surface,LD,1,3722,
4.03628,µm,Surface,LD,1,3723,
0.583956,µm,Surface,LD,1,3725,
1.79741,µm,Surface,LD,1,3726,
1.31885,µm,Surface,LD,1,3727,
0.495272,µm,Surface,LD,1,3728,
0,µm,Surface,LD,1,3729,
0.441047,µm,Surface,LD,1,3732,
1.97917,µm,Surface,LD,1,3733,
2.15959,µm,Surface,LD,1,3736,
1.10443,µm,Surface,LD,1,3737,
1.73987,µm,Surface,LD,1,3738,
1.88891,µm,Surface,LD,1,3739,
1.04631,µm,Surface,LD,1,3740,
1.7341,µm,Surface,LD,1,3741,
0.343978,µm,Surface,LD,1,3742,
0.264423,µm,Surface,LD,1,3743,
0,µm,Surface,LD,1,3744,
1.83696,µm,Surface,LD,1,3745,
2.28415,µm,Surface,LD,1,3746,
3.45047,µm,Surface,LD,1,3747,
0.85778,µm,Surface,LD,1,3748,
2.3897,µm,Surface,LD,1,3749,
1.62263,µm,Surface,LD,1,3751,
2.3335,µm,Surface,LD,1,3752,
0,µm,Surface,LD,1,3753,
2.71168,µm,Surface,LD,1,3754,
2.31728,µm,Surface,LD,1,3756,
0,µm,Surface,LD,1,3757,
0.904331,µm,Surface,LD,1,3758,
1.16241,µm,Surface,LD,1,3759,
1.02427,µm,Surface,LD,1,3760,
0,µm,Surface,LD,1,3761,
1.58831,µm,Surface,LD,1,3763,
0.436191,µm,Surface,LD,1,3764,
1.58927,µm,Surface,LD,1,3765,
2.1194,µm,Surface,LD,1,3766,
3.22138,µm,Surface,LD,1,3767,
4.41982,µm,Surface,LD,1,3768,
1.55112,µm,Surface,LD,1,3770,
1.7937,µm,Surface,LD,1,3771,
2.18411,µm,Surface,LD,1,3772,
0,µm,Surface,LD,1,3773,
