
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.0554,,Surface,5,Image 1,1,2871,
5.46101,,Surface,5,Image 1,1,2872,
51.6034,,Surface,5,Image 1,1,2873,
6.92098,,Surface,5,Image 1,1,2874,
7.11736,,Surface,5,Image 1,1,2876,
8.23601,,Surface,5,Image 1,1,2877,
5.4529,,Surface,5,Image 1,1,2879,
5.85345,,Surface,5,Image 1,1,2881,
7.48333,,Surface,5,Image 1,1,2882,
2.82893,,Surface,5,Image 1,1,2883,
9.45928,,Surface,5,Image 1,1,2886,
5.91851,,Surface,5,Image 1,1,2887,
5.28331,,Surface,5,Image 1,1,2888,
6.22235,,Surface,5,Image 1,1,2889,
9.85535,,Surface,5,Image 1,1,2890,
7.01542,,Surface,5,Image 1,1,2891,
7.91568,,Surface,5,Image 1,1,2892,
13.6465,,Surface,5,Image 1,1,2893,
72.8875,,Surface,5,Image 1,1,2894,
15.8684,,Surface,5,Image 1,1,2895,
7.86224,,Surface,5,Image 1,1,2896,
7.18676,,Surface,5,Image 1,1,2898,
9.00945,,Surface,5,Image 1,1,2900,
6.34088,,Surface,5,Image 1,1,2901,
0.756639,,Surface,5,Image 1,1,2902,
4.99036,,Surface,5,Image 1,1,2903,
8.682,,Surface,5,Image 1,1,2904,
3.05571,,Surface,5,Image 1,1,2905,
3.8747,,Surface,5,Image 1,1,2908,
17.1091,,Surface,5,Image 1,1,2909,
9.98011,,Surface,5,Image 1,1,2910,
4.62169,,Surface,5,Image 1,1,2911,
0.0457971,,Surface,5,Image 1,1,2912,
5.85493,,Surface,5,Image 1,1,2914,
9.57671,,Surface,5,Image 1,1,2915,
1.96635,,Surface,5,Image 1,1,2916,
10.2822,,Surface,5,Image 1,1,2917,
1.89965,,Surface,5,Image 1,1,2918,
3.14131,,Surface,5,Image 1,1,2919,
14.6778,,Surface,5,Image 1,1,2920,
2.66945,,Surface,5,Image 1,1,2921,
6.77349,,Surface,5,Image 1,1,2922,
9.23802,,Surface,5,Image 1,1,2924,
2.24823,,Surface,5,Image 1,1,2925,
7.92882,,Surface,5,Image 1,1,2926,
3.3351,,Surface,5,Image 1,1,2927,
4.83768,,Surface,5,Image 1,1,2928,
0.0955267,,Surface,5,Image 1,1,2929,
2.70424,,Surface,5,Image 1,1,2930,
4.72408,,Surface,5,Image 1,1,2931,
10.6983,,Surface,5,Image 1,1,2932,
7.90724,,Surface,5,Image 1,1,2934,
6.23971,,Surface,5,Image 1,1,2935,
3.57327,,Surface,5,Image 1,1,2936,
7.54325,,Surface,5,Image 1,1,2937,
2.8933,,Surface,5,Image 1,1,2938,
5.48843,,Surface,5,Image 1,1,2939,
4.81976,,Surface,5,Image 1,1,2940,
4.22586,,Surface,5,Image 1,1,2942,
7.34752,,Surface,5,Image 1,1,2943,
3.8232,,Surface,5,Image 1,1,2944,
4.91404,,Surface,5,Image 1,1,2946,
90.0915,,Surface,5,Image 1,1,2947,
11.8335,,Surface,5,Image 1,1,2948,
7.25478,,Surface,5,Image 1,1,2949,
6.85767,,Surface,5,Image 1,1,2950,
0.685884,,Surface,5,Image 1,1,2951,
6.21283,,Surface,5,Image 1,1,2952,
10.1349,,Surface,5,Image 1,1,2953,
118.974,,Surface,5,Image 1,1,2954,
43.6903,,Surface,5,Image 1,1,2955,
6.58677,,Surface,5,Image 1,1,2956,
4.39434,,Surface,5,Image 1,1,2958,
9.10565,,Surface,5,Image 1,1,2960,
4.92981,,Surface,5,Image 1,1,2961,
3.63325,,Surface,5,Image 1,1,2962,
5.35192,,Surface,5,Image 1,1,2963,
30.1925,,Surface,5,Image 1,1,2964,
12.1598,,Surface,5,Image 1,1,2965,
14.3821,,Surface,5,Image 1,1,2966,
6.62712,,Surface,5,Image 1,1,2967,
9.78406,,Surface,5,Image 1,1,2968,
6.55469,,Surface,5,Image 1,1,2969,
5.96116,,Surface,5,Image 1,1,2970,
3.81161,,Surface,5,Image 1,1,2971,
4.71562,,Surface,5,Image 1,1,2972,
4.28065,,Surface,5,Image 1,1,2973,
11.0101,,Surface,5,Image 1,1,2974,
8.18446,,Surface,5,Image 1,1,2975,
3.48181,,Surface,5,Image 1,1,2976,
7.51183,,Surface,5,Image 1,1,2977,
5.62603,,Surface,5,Image 1,1,2978,
7.67787,,Surface,5,Image 1,1,2979,
10.3176,,Surface,5,Image 1,1,2980,
10.8498,,Surface,5,Image 1,1,2981,
34.9645,,Surface,5,Image 1,1,2982,
6.5538,,Surface,5,Image 1,1,2983,
75.0236,,Surface,5,Image 1,1,2984,
4.91841,,Surface,5,Image 1,1,2985,
11.2577,,Surface,5,Image 1,1,2986,
1.40864,,Surface,5,Image 1,1,2987,
11.7781,,Surface,5,Image 1,1,2988,
9.35357,,Surface,5,Image 1,1,2989,
17.2761,,Surface,5,Image 1,1,2991,
4.0955,,Surface,5,Image 1,1,2992,
6.97473,,Surface,5,Image 1,1,2993,
6.49882,,Surface,5,Image 1,1,2994,
7.75094,,Surface,5,Image 1,1,2995,
9.12137,,Surface,5,Image 1,1,2996,
5.43777,,Surface,5,Image 1,1,2998,
2.91152,,Surface,5,Image 1,1,2999,
20.909,,Surface,5,Image 1,1,3000,
10.1251,,Surface,5,Image 1,1,3001,
4.04709,,Surface,5,Image 1,1,3003,
8.95916,,Surface,5,Image 1,1,3004,
12.8737,,Surface,5,Image 1,1,3005,
8.39705,,Surface,5,Image 1,1,3006,
17.2232,,Surface,5,Image 1,1,3007,
6.29699,,Surface,5,Image 1,1,3008,
10.1578,,Surface,5,Image 1,1,3009,
49.7812,,Surface,5,Image 1,1,3010,
15.3422,,Surface,5,Image 1,1,3011,
8.37793,,Surface,5,Image 1,1,3012,
2.11463,,Surface,5,Image 1,1,3013,
9.82974,,Surface,5,Image 1,1,3014,
6.39866,,Surface,5,Image 1,1,3015,
2.76183,,Surface,5,Image 1,1,3016,
8.70919,,Surface,5,Image 1,1,3017,
1.68969,,Surface,5,Image 1,1,3018,
5.51316,,Surface,5,Image 1,1,3019,
3.11804,,Surface,5,Image 1,1,3020,
28.2873,,Surface,5,Image 1,1,3021,
10.7351,,Surface,5,Image 1,1,3022,
6.61565,,Surface,5,Image 1,1,3023,
7.98773,,Surface,5,Image 1,1,3024,
7.02017,,Surface,5,Image 1,1,3025,
3.89205,,Surface,5,Image 1,1,3026,
5.86039,,Surface,5,Image 1,1,3027,
11.9437,,Surface,5,Image 1,1,3029,
8.17412,,Surface,5,Image 1,1,3030,
2.94671,,Surface,5,Image 1,1,3031,
15.9115,,Surface,5,Image 1,1,3032,
13.3997,,Surface,5,Image 1,1,3033,
13.4335,,Surface,5,Image 1,1,3036,
8.1612,,Surface,5,Image 1,1,3037,
19.1338,,Surface,5,Image 1,1,3038,
17.8668,,Surface,5,Image 1,1,3039,
16.0305,,Surface,5,Image 1,1,3040,
2.5118,,Surface,5,Image 1,1,3041,
3.76702,,Surface,5,Image 1,1,3042,
3.96132,,Surface,5,Image 1,1,3043,
44.1356,,Surface,5,Image 1,1,3045,
9.54594,,Surface,5,Image 1,1,3046,
6.1118,,Surface,5,Image 1,1,3047,
57.8173,,Surface,5,Image 1,1,3049,
3.3547,,Surface,5,Image 1,1,3050,
79.4385,,Surface,5,Image 1,1,3051,
31.4833,,Surface,5,Image 1,1,3053,
16.7798,,Surface,5,Image 1,1,3054,
4.28314,,Surface,5,Image 1,1,3055,
6.61512,,Surface,5,Image 1,1,3056,
4.23521,,Surface,5,Image 1,1,3058,
18.4798,,Surface,5,Image 1,1,3059,
62.9582,,Surface,5,Image 1,1,3060,
4.80218,,Surface,5,Image 1,1,3061,
15.3979,,Surface,5,Image 1,1,3062,
6.79057,,Surface,5,Image 1,1,3063,
4.60276,,Surface,5,Image 1,1,3064,
3.39127,,Surface,5,Image 1,1,3065,
3.42047,,Surface,5,Image 1,1,3066,
5.72193,,Surface,5,Image 1,1,3067,
4.73398,,Surface,5,Image 1,1,3068,
3.71146,,Surface,5,Image 1,1,3069,
5.02435,,Surface,5,Image 1,1,3070,
5.68166,,Surface,5,Image 1,1,3071,
16.7772,,Surface,5,Image 1,1,3072,
11.4071,,Surface,5,Image 1,1,3073,
13.3752,,Surface,5,Image 1,1,3075,
13.8114,,Surface,5,Image 1,1,3076,
5.25473,,Surface,5,Image 1,1,3077,
0.225486,,Surface,5,Image 1,1,3080,
4.98491,,Surface,5,Image 1,1,3082,
7.04925,,Surface,5,Image 1,1,3083,
6.56083,,Surface,5,Image 1,1,3084,
11.1465,,Surface,5,Image 1,1,3085,
67.4569,,Surface,5,Image 1,1,3086,
9.8048,,Surface,5,Image 1,1,3087,
3.64004,,Surface,5,Image 1,1,3089,
4.26013,,Surface,5,Image 1,1,3090,
2.85445,,Surface,5,Image 1,1,3091,
14.0339,,Surface,5,Image 1,1,3092,
3.1535,,Surface,5,Image 1,1,3093,
7.06567,,Surface,5,Image 1,1,3095,
7.61945,,Surface,5,Image 1,1,3096,
7.31902,,Surface,5,Image 1,1,3097,
0.622013,,Surface,5,Image 1,1,3099,
106.093,,Surface,5,Image 1,1,3100,
9.45115,,Surface,5,Image 1,1,3101,
7.05526,,Surface,5,Image 1,1,3102,
8.19424,,Surface,5,Image 1,1,3103,
13.3459,,Surface,5,Image 1,1,3104,
49.9713,,Surface,5,Image 1,1,3105,
3.52604,,Surface,5,Image 1,1,3107,
5.44641,,Surface,5,Image 1,1,3108,
7.50052,,Surface,5,Image 1,1,3109,
6.67114,,Surface,5,Image 1,1,3110,
10.1637,,Surface,5,Image 1,1,3111,
34.1504,,Surface,5,Image 1,1,3112,
13.95,,Surface,5,Image 1,1,3113,
28.1982,,Surface,5,Image 1,1,3114,
6.49461,,Surface,5,Image 1,1,3117,
7.30235,,Surface,5,Image 1,1,3119,
7.48632,,Surface,5,Image 1,1,3120,
12.3466,,Surface,5,Image 1,1,3121,
3.39759,,Surface,5,Image 1,1,3122,
6.82266,,Surface,5,Image 1,1,3123,
7.042,,Surface,5,Image 1,1,3124,
5.17273,,Surface,5,Image 1,1,3126,
2.40658,,Surface,5,Image 1,1,3127,
4.51688,,Surface,5,Image 1,1,3128,
6.41109,,Surface,5,Image 1,1,3129,
8.22206,,Surface,5,Image 1,1,3131,
4.30695,,Surface,5,Image 1,1,3132,
7.83276,,Surface,5,Image 1,1,3133,
4.86692,,Surface,5,Image 1,1,3135,
7.3174,,Surface,5,Image 1,1,3136,
2.99886,,Surface,5,Image 1,1,3138,
10.0328,,Surface,5,Image 1,1,3139,
8.01723,,Surface,5,Image 1,1,3140,
33.626,,Surface,5,Image 1,1,3141,
7.29053,,Surface,5,Image 1,1,3142,
42.9376,,Surface,5,Image 1,1,3143,
1.97366,,Surface,5,Image 1,1,3144,
6.67424,,Surface,5,Image 1,1,3145,
10.8807,,Surface,5,Image 1,1,3146,
59.0059,,Surface,5,Image 1,1,3147,
2.84229,,Surface,5,Image 1,1,3148,
5.38787,,Surface,5,Image 1,1,3149,
2.79777,,Surface,5,Image 1,1,3150,
93.6559,,Surface,5,Image 1,1,3151,
7.2044,,Surface,5,Image 1,1,3152,
66.747,,Surface,5,Image 1,1,3153,
3.23993,,Surface,5,Image 1,1,3154,
8.65119,,Surface,5,Image 1,1,3155,
5.82609,,Surface,5,Image 1,1,3156,
11.2321,,Surface,5,Image 1,1,3157,
8.43856,,Surface,5,Image 1,1,3158,
91.7415,,Surface,5,Image 1,1,3159,
4.4794,,Surface,5,Image 1,1,3160,
3.46266,,Surface,5,Image 1,1,3161,
17.1987,,Surface,5,Image 1,1,3163,
8.74916,,Surface,5,Image 1,1,3164,
6.28884,,Surface,5,Image 1,1,3165,
6.40053,,Surface,5,Image 1,1,3166,
3.83746,,Surface,5,Image 1,1,3167,
6.01602,,Surface,5,Image 1,1,3168,
10.2604,,Surface,5,Image 1,1,3169,
5.78934,,Surface,5,Image 1,1,3170,
6.29879,,Surface,5,Image 1,1,3172,
10.4387,,Surface,5,Image 1,1,3173,
39.7869,,Surface,5,Image 1,1,3175,
13.5348,,Surface,5,Image 1,1,3176,
3.15785,,Surface,5,Image 1,1,3177,
14.1355,,Surface,5,Image 1,1,3179,
4.48051,,Surface,5,Image 1,1,3180,
3.51352,,Surface,5,Image 1,1,3181,
8.89286,,Surface,5,Image 1,1,3182,
4.96434,,Surface,5,Image 1,1,3183,
2.59758,,Surface,5,Image 1,1,3184,
8.66706,,Surface,5,Image 1,1,3185,
5.17389,,Surface,5,Image 1,1,3186,
7.55173,,Surface,5,Image 1,1,3187,
6.53765,,Surface,5,Image 1,1,3188,
6.6713,,Surface,5,Image 1,1,3189,
11.7238,,Surface,5,Image 1,1,3190,
0.21599,,Surface,5,Image 1,1,3192,
16.2587,,Surface,5,Image 1,1,3193,
3.90711,,Surface,5,Image 1,1,3194,
8.15663,,Surface,5,Image 1,1,3195,
9.1603,,Surface,5,Image 1,1,3196,
7.1328,,Surface,5,Image 1,1,3198,
7.52686,,Surface,5,Image 1,1,3199,
3.01766,,Surface,5,Image 1,1,3200,
64.0318,,Surface,5,Image 1,1,3201,
5.98243,,Surface,5,Image 1,1,3203,
11.7717,,Surface,5,Image 1,1,3204,
8.18487,,Surface,5,Image 1,1,3205,
6.52318,,Surface,5,Image 1,1,3206,
45.3107,,Surface,5,Image 1,1,3207,
4.78674,,Surface,5,Image 1,1,3208,
14.519,,Surface,5,Image 1,1,3209,
15.9413,,Surface,5,Image 1,1,3210,
15.1643,,Surface,5,Image 1,1,3211,
5.79409,,Surface,5,Image 1,1,3212,
3.18581,,Surface,5,Image 1,1,3213,
7.58183,,Surface,5,Image 1,1,3214,
33.1858,,Surface,5,Image 1,1,3215,
8.95409,,Surface,5,Image 1,1,3216,
4.09338,,Surface,5,Image 1,1,3217,
5.39671,,Surface,5,Image 1,1,3219,
9.54148,,Surface,5,Image 1,1,3220,
7.92622,,Surface,5,Image 1,1,3221,
6.11243,,Surface,5,Image 1,1,3222,
5.03811,,Surface,5,Image 1,1,3223,
1.70813,,Surface,5,Image 1,1,3224,
3.68819,,Surface,5,Image 1,1,3225,
97.9538,,Surface,5,Image 1,1,3227,
71.1299,,Surface,5,Image 1,1,3228,
91.8883,,Surface,5,Image 1,1,3229,
11.369,,Surface,5,Image 1,1,3232,
4.34669,,Surface,5,Image 1,1,3233,
5.53111,,Surface,5,Image 1,1,3234,
15.8108,,Surface,5,Image 1,1,3235,
0.911164,,Surface,5,Image 1,1,3236,
14.4435,,Surface,5,Image 1,1,3237,
4.17669,,Surface,5,Image 1,1,3238,
3.36084,,Surface,5,Image 1,1,3239,
2.5281,,Surface,5,Image 1,1,3240,
5.6651,,Surface,5,Image 1,1,3241,
5.13882,,Surface,5,Image 1,1,3244,
7.28959,,Surface,5,Image 1,1,3246,
5.94782,,Surface,5,Image 1,1,3247,
3.86439,,Surface,5,Image 1,1,3248,
14.7871,,Surface,5,Image 1,1,3249,
10.7421,,Surface,5,Image 1,1,3250,
4.59342,,Surface,5,Image 1,1,3252,
10.6114,,Surface,5,Image 1,1,3253,
4.61144,,Surface,5,Image 1,1,3254,
3.39788,,Surface,5,Image 1,1,3256,
4.22613,,Surface,5,Image 1,1,3258,
5.90342,,Surface,5,Image 1,1,3259,
42.5138,,Surface,5,Image 1,1,3260,
97.4721,,Surface,5,Image 1,1,3261,
8.95527,,Surface,5,Image 1,1,3263,
6.88878,,Surface,5,Image 1,1,3264,
62.8569,,Surface,5,Image 1,1,3265,
5.91736,,Surface,5,Image 1,1,3266,
9.14096,,Surface,5,Image 1,1,3267,
11.3846,,Surface,5,Image 1,1,3268,
12.5899,,Surface,5,Image 1,1,3269,
4.63748,,Surface,5,Image 1,1,3270,
2.96159,,Surface,5,Image 1,1,3271,
5.78438,,Surface,5,Image 1,1,3272,
3.99512,,Surface,5,Image 1,1,3273,
120.258,,Surface,5,Image 1,1,3274,
10.5019,,Surface,5,Image 1,1,3275,
61.4535,,Surface,5,Image 1,1,3276,
11.7876,,Surface,5,Image 1,1,3277,
9.4997,,Surface,5,Image 1,1,3279,
10.1833,,Surface,5,Image 1,1,3280,
3.7504,,Surface,5,Image 1,1,3282,
6.97638,,Surface,5,Image 1,1,3283,
14.2083,,Surface,5,Image 1,1,3284,
63.2017,,Surface,5,Image 1,1,3285,
12.261,,Surface,5,Image 1,1,3286,
12.0531,,Surface,5,Image 1,1,3287,
108.974,,Surface,5,Image 1,1,3288,
4.62604,,Surface,5,Image 1,1,3289,
3.40688,,Surface,5,Image 1,1,3290,
5.65283,,Surface,5,Image 1,1,3291,
15.5931,,Surface,5,Image 1,1,3292,
3.39209,,Surface,5,Image 1,1,3293,
6.56037,,Surface,5,Image 1,1,3294,
1.91352,,Surface,5,Image 1,1,3295,
74.134,,Surface,5,Image 1,1,3297,
2.63465,,Surface,5,Image 1,1,3298,
5.26686,,Surface,5,Image 1,1,3299,
10.0803,,Surface,5,Image 1,1,3300,
6.55367,,Surface,5,Image 1,1,3301,
7.08685,,Surface,5,Image 1,1,3302,
7.67288,,Surface,5,Image 1,1,3303,
5.88966,,Surface,5,Image 1,1,3304,
45.1406,,Surface,5,Image 1,1,3305,
10.5993,,Surface,5,Image 1,1,3307,
3.26339,,Surface,5,Image 1,1,3308,
4.71698,,Surface,5,Image 1,1,3309,
6.97124,,Surface,5,Image 1,1,3310,
21.5804,,Surface,5,Image 1,1,3311,
3.73593,,Surface,5,Image 1,1,3312,
5.00554,,Surface,5,Image 1,1,3313,
5.55749,,Surface,5,Image 1,1,3314,
7.7223,,Surface,5,Image 1,1,3315,
4.37169,,Surface,5,Image 1,1,3317,
53.7166,,Surface,5,Image 1,1,3318,
7.54077,,Surface,5,Image 1,1,3319,
2.8745,,Surface,5,Image 1,1,3320,
37.5025,,Surface,5,Image 1,1,3322,
70.0723,,Surface,5,Image 1,1,3323,
1.86488,,Surface,5,Image 1,1,3324,
16.9073,,Surface,5,Image 1,1,3325,
58.7039,,Surface,5,Image 1,1,3326,
2.91467,,Surface,5,Image 1,1,3327,
61.9733,,Surface,5,Image 1,1,3328,
7.08791,,Surface,5,Image 1,1,3329,
7.38275,,Surface,5,Image 1,1,3330,
78.9736,,Surface,5,Image 1,1,3331,
18.3026,,Surface,5,Image 1,1,3333,
76.8511,,Surface,5,Image 1,1,3334,
4.3754,,Surface,5,Image 1,1,3335,
5.26968,,Surface,5,Image 1,1,3336,
7.55136,,Surface,5,Image 1,1,3337,
6.11956,,Surface,5,Image 1,1,3339,
13.6016,,Surface,5,Image 1,1,3340,
57.6915,,Surface,5,Image 1,1,3341,
7.13631,,Surface,5,Image 1,1,3343,
7.02294,,Surface,5,Image 1,1,3344,
57.9752,,Surface,5,Image 1,1,3345,
2.28032,,Surface,5,Image 1,1,3346,
7.25913,,Surface,5,Image 1,1,3348,
8.7772,,Surface,5,Image 1,1,3349,
6.51741,,Surface,5,Image 1,1,3350,
59.0316,,Surface,5,Image 1,1,3351,
9.34108,,Surface,5,Image 1,1,3352,
11.0366,,Surface,5,Image 1,1,3353,
5.78139,,Surface,5,Image 1,1,3354,
7.7724,,Surface,5,Image 1,1,3355,
153.779,,Surface,5,Image 1,1,3356,
5.06622,,Surface,5,Image 1,1,3357,
1.88367,,Surface,5,Image 1,1,3358,
7.18111,,Surface,5,Image 1,1,3359,
66.9378,,Surface,5,Image 1,1,3360,
61.1666,,Surface,5,Image 1,1,3361,
95.8643,,Surface,5,Image 1,1,3362,
5.06905,,Surface,5,Image 1,1,3363,
4.66332,,Surface,5,Image 1,1,3364,
7.85632,,Surface,5,Image 1,1,3365,
7.38214,,Surface,5,Image 1,1,3366,
7.13386,,Surface,5,Image 1,1,3367,
1.00405,,Surface,5,Image 1,1,3368,
6.61358,,Surface,5,Image 1,1,3369,
65.5923,,Surface,5,Image 1,1,3370,
9.99275,,Surface,5,Image 1,1,3371,
11.532,,Surface,5,Image 1,1,3372,
3.05633,,Surface,5,Image 1,1,3373,
15.8566,,Surface,5,Image 1,1,3374,
11.8851,,Surface,5,Image 1,1,3375,
84.011,,Surface,5,Image 1,1,3376,
2.05422,,Surface,5,Image 1,1,3377,
50.4096,,Surface,5,Image 1,1,3379,
4.27339,,Surface,5,Image 1,1,3380,
25.1666,,Surface,5,Image 1,1,3381,
29.1918,,Surface,5,Image 1,1,3382,
4.16339,,Surface,5,Image 1,1,3383,
15.7195,,Surface,5,Image 1,1,3384,
9.68846,,Surface,5,Image 1,1,3385,
3.87454,,Surface,5,Image 1,1,3387,
3.6029,,Surface,5,Image 1,1,3388,
3.36249,,Surface,5,Image 1,1,3389,
64.1099,,Surface,5,Image 1,1,3390,
5.31457,,Surface,5,Image 1,1,3391,
14.7931,,Surface,5,Image 1,1,3392,
5.26429,,Surface,5,Image 1,1,3393,
4.33375,,Surface,5,Image 1,1,3394,
3.06302,,Surface,5,Image 1,1,3395,
3.16654,,Surface,5,Image 1,1,3396,
8.75437,,Surface,5,Image 1,1,3398,
11.9201,,Surface,5,Image 1,1,3399,
4.47001,,Surface,5,Image 1,1,3401,
5.38393,,Surface,5,Image 1,1,3402,
2.29953,,Surface,5,Image 1,1,3403,
47.4456,,Surface,5,Image 1,1,3404,
6.63368,,Surface,5,Image 1,1,3405,
5.46085,,Surface,5,Image 1,1,3407,
17.5636,,Surface,5,Image 1,1,3408,
59.5272,,Surface,5,Image 1,1,3410,
9.36961,,Surface,5,Image 1,1,3411,
16.658,,Surface,5,Image 1,1,3412,
8.08304,,Surface,5,Image 1,1,3413,
6.43886,,Surface,5,Image 1,1,3414,
5.78829,,Surface,5,Image 1,1,3415,
5.14291,,Surface,5,Image 1,1,3416,
3.46479,,Surface,5,Image 1,1,3417,
6.27295,,Surface,5,Image 1,1,3418,
3.68044,,Surface,5,Image 1,1,3420,
2.70301,,Surface,5,Image 1,1,3421,
11.4905,,Surface,5,Image 1,1,3422,
8.48147,,Surface,5,Image 1,1,3424,
81.8525,,Surface,5,Image 1,1,3425,
2.84225,,Surface,5,Image 1,1,3426,
5.40855,,Surface,5,Image 1,1,3427,
7.78455,,Surface,5,Image 1,1,3428,
10.1218,,Surface,5,Image 1,1,3429,
135.464,,Surface,5,Image 1,1,3431,
9.47236,,Surface,5,Image 1,1,3432,
5.74002,,Surface,5,Image 1,1,3433,
6.01336,,Surface,5,Image 1,1,3434,
4.55049,,Surface,5,Image 1,1,3435,
7.91248,,Surface,5,Image 1,1,3436,
6.91629,,Surface,5,Image 1,1,3437,
102.162,,Surface,5,Image 1,1,3438,
11.7585,,Surface,5,Image 1,1,3439,
84.1782,,Surface,5,Image 1,1,3440,
1.10007,,Surface,5,Image 1,1,3441,
7.17909,,Surface,5,Image 1,1,3442,
2.9106,,Surface,5,Image 1,1,3443,
7.20792,,Surface,5,Image 1,1,3444,
10.3185,,Surface,5,Image 1,1,3445,
2.43028,,Surface,5,Image 1,1,3446,
4.27243,,Surface,5,Image 1,1,3447,
5.80808,,Surface,5,Image 1,1,3448,
6.94591,,Surface,5,Image 1,1,3450,
94.1062,,Surface,5,Image 1,1,3451,
36.3452,,Surface,5,Image 1,1,3452,
10.5222,,Surface,5,Image 1,1,3453,
7.23891,,Surface,5,Image 1,1,3454,
4.61022,,Surface,5,Image 1,1,3455,
3.77785,,Surface,5,Image 1,1,3456,
7.91634,,Surface,5,Image 1,1,3457,
9.79243,,Surface,5,Image 1,1,3458,
10.6249,,Surface,5,Image 1,1,3459,
9.52419,,Surface,5,Image 1,1,3460,
4.14195,,Surface,5,Image 1,1,3462,
4.04923,,Surface,5,Image 1,1,3463,
17.4199,,Surface,5,Image 1,1,3464,
7.87029,,Surface,5,Image 1,1,3465,
3.04705,,Surface,5,Image 1,1,3466,
11.9967,,Surface,5,Image 1,1,3467,
88.2036,,Surface,5,Image 1,1,3468,
11.75,,Surface,5,Image 1,1,3469,
2.11953,,Surface,5,Image 1,1,3470,
70.2254,,Surface,5,Image 1,1,3471,
7.04421,,Surface,5,Image 1,1,3472,
3.85605,,Surface,5,Image 1,1,3473,
9.40117,,Surface,5,Image 1,1,3474,
19.2443,,Surface,5,Image 1,1,3475,
4.96343,,Surface,5,Image 1,1,3476,
3.81345,,Surface,5,Image 1,1,3477,
5.1545,,Surface,5,Image 1,1,3478,
12.247,,Surface,5,Image 1,1,3479,
7.9471,,Surface,5,Image 1,1,3480,
0.962516,,Surface,5,Image 1,1,3481,
12.9858,,Surface,5,Image 1,1,3482,
5.36265,,Surface,5,Image 1,1,3483,
8.65757,,Surface,5,Image 1,1,3484,
1.31303,,Surface,5,Image 1,1,3486,
11.6072,,Surface,5,Image 1,1,3487,
10.8762,,Surface,5,Image 1,1,3490,
8.67428,,Surface,5,Image 1,1,3491,
5.18331,,Surface,5,Image 1,1,3492,
4.89625,,Surface,5,Image 1,1,3493,
6.04279,,Surface,5,Image 1,1,3494,
11.6091,,Surface,5,Image 1,1,3495,
3.35745,,Surface,5,Image 1,1,3496,
8.50305,,Surface,5,Image 1,1,3497,
1.85295,,Surface,5,Image 1,1,3498,
5.95783,,Surface,5,Image 1,1,3499,
7.92034,,Surface,5,Image 1,1,3500,
5.42884,,Surface,5,Image 1,1,3501,
7.11935,,Surface,5,Image 1,1,3502,
6.48908,,Surface,5,Image 1,1,3503,
4.81467,,Surface,5,Image 1,1,3505,
64.9842,,Surface,5,Image 1,1,3506,
68.4243,,Surface,5,Image 1,1,3507,
13.1948,,Surface,5,Image 1,1,3508,
1.57587,,Surface,5,Image 1,1,3510,
2.78436,,Surface,5,Image 1,1,3511,
12.1438,,Surface,5,Image 1,1,3512,
15.8439,,Surface,5,Image 1,1,3513,
7.51193,,Surface,5,Image 1,1,3514,
8.76729,,Surface,5,Image 1,1,3515,
5.10722,,Surface,5,Image 1,1,3516,
5.7151,,Surface,5,Image 1,1,3517,
6.57049,,Surface,5,Image 1,1,3518,
2.78206,,Surface,5,Image 1,1,3519,
5.30343,,Surface,5,Image 1,1,3520,
53.7478,,Surface,5,Image 1,1,3521,
6.35597,,Surface,5,Image 1,1,3522,
3.07612,,Surface,5,Image 1,1,3523,
4.72512,,Surface,5,Image 1,1,3524,
32.9241,,Surface,5,Image 1,1,3525,
7.06998,,Surface,5,Image 1,1,3526,
8.69123,,Surface,5,Image 1,1,3527,
7.21709,,Surface,5,Image 1,1,3528,
54.8021,,Surface,5,Image 1,1,3529,
7.50677,,Surface,5,Image 1,1,3530,
27.754,,Surface,5,Image 1,1,3531,
5.63876,,Surface,5,Image 1,1,3532,
5.93197,,Surface,5,Image 1,1,3533,
6.6342,,Surface,5,Image 1,1,3534,
5.05822,,Surface,5,Image 1,1,3535,
21.4546,,Surface,5,Image 1,1,3538,
6.00352,,Surface,5,Image 1,1,3539,
5.90033,,Surface,5,Image 1,1,3540,
4.22725,,Surface,5,Image 1,1,3542,
1.2295,,Surface,5,Image 1,1,3543,
7.20216,,Surface,5,Image 1,1,3544,
19.192,,Surface,5,Image 1,1,3545,
6.0672,,Surface,5,Image 1,1,3546,
4.75974,,Surface,5,Image 1,1,3547,
97.8515,,Surface,5,Image 1,1,3548,
6.60401,,Surface,5,Image 1,1,3549,
1.64333,,Surface,5,Image 1,1,3551,
19.0185,,Surface,5,Image 1,1,3552,
5.44882,,Surface,5,Image 1,1,3553,
82.0321,,Surface,5,Image 1,1,3554,
17.8148,,Surface,5,Image 1,1,3555,
5.17843,,Surface,5,Image 1,1,3556,
18.6609,,Surface,5,Image 1,1,3557,
6.73432,,Surface,5,Image 1,1,3558,
9.26939,,Surface,5,Image 1,1,3559,
5.08111,,Surface,5,Image 1,1,3561,
12.5513,,Surface,5,Image 1,1,3562,
6.78632,,Surface,5,Image 1,1,3563,
6.40756,,Surface,5,Image 1,1,3564,
4.48758,,Surface,5,Image 1,1,3565,
6.04258,,Surface,5,Image 1,1,3566,
9.90983,,Surface,5,Image 1,1,3567,
